"fid","ascendancy","parent","gender"
"9WY9-HRJ",90858261286,"LZ19-924","Male"
"LD95-VV6",90858261288,"LD95-VVH","Male"
"LD95-VV6",90858261289,"99SD-Z4Q","Female"
"9H2F-HV5",90858261290,"MBGG-7NP","Male"
"9H2F-HV5",90858261291,"LD9R-SHL","Female"
"LD9R-RB7",90858261292,"LD9R-RYR","Male"
"LD9R-RB7",90858261293,"M15L-V4Q","Female"
"LDSS-6H5",90858261294,"L133-HLP","Male"
"LDSS-6H5",90858261295,"KH8N-T92","Female"
"LZS9-ZC2",90858261296,"9HYQ-M4G","Male"
"LZS9-ZC2",90858261297,"GJGW-QM6","Female"
"LZ61-F76",90858261298,"LZ19-924","Male"
"LZ61-F76",90858261299,"GL5F-YH1","Female"
"KNXX-WBQ",90858261304,"LHPZ-9WQ","Male"
"KNXX-WBQ",90858261305,"LCT8-QVQ","Female"
"LDMT-HMZ",90858261308,"L8BY-3VJ","Male"
"LDMT-HMZ",90858261309,"94BP-X4Z","Female"
"LD91-ST3",90858261310,"L8YY-5HK","Male"
"LD91-ST3",90858261311,"L8WB-D2Z","Female"
"LDW2-7WW",90858261312,"LD9Y-C7T","Male"
"LDW2-7WW",90858261313,"LD9Y-CW9","Female"
"LH7S-12Y",90858261314,"9CXC-BT8","Male"
"LH7S-12Y",90858261315,"L8MP-T1Y","Female"
"LDSQ-XRK",90858261316,"LDSK-V77","Male"
"LDSQ-XRK",90858261317,"LDSQ-F68","Female"
"LCFL-9DP",90858261318,"LB27-YWT","Male"
"LCFL-9DP",90858261319,"GWZB-NNM","Female"
"LD9R-RB7",90858261320,"LD9R-RYR","Male"
"LD9R-RB7",90858261321,"M15L-V4Q","Female"
"LDSS-6H5",90858261322,"L133-HLP","Male"
"LDSS-6H5",90858261323,"KH8N-T92","Female"
"L18X-ZNH",90858261324,"9QZD-J5R","Male"
"L18X-ZNH",90858261325,"L18P-6ZG","Female"
"MVL6-5PR",90858261326,"LDW2-RVK","Male"
"MVL6-5PR",90858261327,"LDW2-RVB","Female"
"L8YY-G2B",90858261328,"GD7G-J16","Male"
"L8YY-G2B",90858261329,"KH8N-T92","Female"
"93BR-9XQ",90858261330,"GXQJ-YPP","Male"
"93BR-9XQ",90858261331,"GXQ4-M27","Female"
"L8R2-SJ9",90858261332,"G21Z-QQG","Male"
"L8R2-SJ9",90858261333,"GZ2N-HCQ","Female"
"LCXP-QW3",90858261334,"99PT-X33","Male"
"LCXP-QW3",90858261335,"G21N-VX4","Female"
"L18B-R3G",90858261336,"G2TZ-96Y","Male"
"L18B-R3G",90858261337,"G2T8-97Z","Female"
"KDQH-DJG",90858261338,"L1DD-JMP","Male"
"KDQH-DJG",90858261339,"9WY9-HRJ","Female"
"LD9R-5G3",90858261340,"LD9R-RCZ","Male"
"LD9R-5G3",90858261341,"MBWQ-SF3","Female"
"M897-QTS",90858261342,"L1R3-QH7","Male"
"M897-QTS",90858261343,"M33Z-FHV","Female"
"GJN4-XTB",90858261344,"GSDC-Y9X","Male"
"GJN4-XTB",90858261345,"GSDC-BSN","Female"
"GVSX-46Q",90858261346,"LKTX-BFQ","Male"
"GVSX-46Q",90858261347,"LKTX-BGZ","Female"
"GSD6-K7P",90858261348,"G7F6-NTQ","Male"
"GSD6-K7P",90858261349,"GGZM-MXR","Female"
"G6WQ-WBM",90858261350,"GGC1-B21","Male"
"G6WQ-WBM",90858261351,"GGZM-3FJ","Female"
"G95X-P39",90858261352,"G6J7-Y68","Male"
"G95X-P39",90858261353,"GZBR-M7C","Female"
"GSBX-MD1",90858261354,"LDSK-NZJ","Male"
"GSBX-MD1",90858261355,"LDSH-S2T","Female"
"L1QG-G8M",90858261356,"LDFZ-8Q1","Male"
"L1QG-G8M",90858261357,"LHPZ-VGH","Female"
"G6MW-WVX",90858261368,"GZ1H-4T1","Male"
"G6MW-WVX",90858261369,"GJJ7-FWF","Female"
"GMXF-JSD",90858261372,"GJF5-LJ3","Male"
"GMXF-JSD",90858261373,"GKDD-M1L","Female"
"GQSG-1F8",90858261374,"GJFR-STB","Male"
"GQSG-1F8",90858261375,"LBLV-9Q3","Female"
"9HTX-2CD",90858261520,"9HRG-JDL","Male"
"9HTX-2CD",90858261521,"LDH1-G9D","Female"
"G39Q-HBK",90858261522,"KX2S-NWF","Male"
"G39Q-HBK",90858261523,"L7GV-KKS","Female"
"L7LR-RWX",90858261524,"GVR7-Q43","Male"
"L7LR-RWX",90858261525,"L2DV-WS5","Female"
"LBTR-BTW",90858261554,"LZK3-LK2","Male"
"LBTR-BTW",90858261555,"M185-RW3","Female"
"G6RN-4Y7",90858261556,"G6DZ-JKF","Male"
"G6RN-4Y7",90858261557,"G6D8-388","Female"
"GFPT-S5P",90858261558,"GZ8X-GV2","Male"
"GFPT-S5P",90858261559,"G6ZP-B73","Female"
"LY9D-2F8",90858261560,"LCJD-VX6","Male"
"LY9D-2F8",90858261561,"LD9R-RKH","Female"
"L28D-TJH",90858261562,"9WMP-NNQ","Male"
"L28D-TJH",90858261563,"945D-J9Y","Female"
"GJTS-3TP",90858261564,"GZ8X-GV2","Male"
"GJTS-3TP",90858261565,"G6ZP-B73","Female"
"GGKB-FBC",90858261576,"LZGK-GZB","Male"
"GGKB-FBC",90858261577,"LDSQ-F68","Female"
"GKCC-1KD",90858261600,"GKQX-VM9","Male"
"GKCC-1KD",90858261601,"GVB8-9XY","Female"
"GMF5-BSR",90858261608,"GLFD-7MD","Male"
"GMF5-BSR",90858261609,"GGFH-MVX","Female"
"L1WB-PZW",90858261610,"9HTX-2CD","Male"
"L1WB-PZW",90858261611,"L83J-4S6","Female"
"L1W8-W7S",90858261612,"GLFD-7MD","Male"
"L1W8-W7S",90858261613,"GGFH-MVX","Female"
"GD7W-JS7",90858261616,"G6H3-12T","Male"
"GD7W-NSX",90858261618,"GD7W-BDW","Male"
"9376-JCH",90858261624,"KNW5-CM9","Male"
"9376-JCH",90858261625,"LCRM-5HJ","Female"
"9HVH-9GD",90858261626,"LHW9-VZ4","Male"
"9HVH-9GD",90858261627,"GKKW-24R","Female"
"GG3M-7JP",90858261628,"GGWF-VYW","Male"
"GG3M-7JP",90858261629,"GGXT-3X8","Female"
"GLFD-7MD",90858261632,"GMMD-GH5","Male"
"GLFD-7MD",90858261633,"LBK1-86P","Female"
"GGFH-MVX",90858261634,"LCJD-VX6","Male"
"GGFH-MVX",90858261635,"LD9R-RKH","Female"
"9HTX-2CD",90858261636,"9HRG-JDL","Male"
"9HTX-2CD",90858261637,"LDH1-G9D","Female"
"G6LZ-TWJ",90858261640,"L5LL-BRL","Male"
"G6LZ-TWJ",90858261641,"GZ4M-H94","Female"
"G6R2-BDM",90858261646,"GFZ2-JTZ","Male"
"LDSK-V77",90858262208,"L8RR-S6X","Male"
"LDSK-V77",90858262209,"L8RR-S6J","Female"
"LDSQ-F68",90858262210,"9CCG-XPQ","Male"
"LDSQ-F68",90858262211,"GFQJ-6W3","Female"
"LB27-YWT",90858262212,"GH7M-QSF","Male"
"LB27-YWT",90858262213,"LYTM-8KB","Female"
"GWZB-NNM",90858262214,"L8YY-PH5","Male"
"GWZB-NNM",90858262215,"KFX1-BZD","Female"
"9HTX-2CD",90858262272,"9HRG-JDL","Male"
"9HTX-2CD",90858262273,"LDH1-G9D","Female"
"LZGK-ZV2",90858262278,"LZ1T-YG5","Male"
"LZGK-ZV2",90858262279,"LZZF-5Z1","Female"
"GGG7-Q5M",90858262288,"G6TC-GD8","Male"
"GGG7-Q5M",90858262289,"GGG3-LR4","Female"
"GZL1-BTV",90858262290,"GZVH-K4C","Male"
"GZL1-BTV",90858262291,"GZVH-NJM","Female"
"28YJ-Z4N",90858262300,"9HTX-2CD","Male"
"28YJ-Z4N",90858262301,"G39Q-HBK","Female"
"GGGT-9MX",90858262302,"MXVC-BK8","Male"
"G233-LXN",90858262304,"GGJD-LJM","Male"
"G233-LXN",90858262305,"G2PL-CYW","Female"
"GC7G-R6L",90858262312,"9CHR-8ZW","Male"
"GC7G-R6L",90858262313,"GVWL-TZN","Female"
"GC7P-77S",90858262314,"G2PK-2PB","Male"
"GC7P-77S",90858262315,"GVXD-YLR","Female"
"LBKM-2H9",90858262336,"M6CX-71W","Male"
"LBKM-2H9",90858262337,"M6CX-7YW","Female"
"LBDY-3J8",90858262338,"MNGL-KK4","Male"
"LBDY-3J8",90858262339,"94TJ-T3B","Female"
"MKTV-TMC",90858262344,"GG5X-Q83","Male"
"MKTV-TMC",90858262345,"GG5X-X2N","Female"
"GJ9M-PR2",90858262352,"GQ6F-W6Y","Male"
"GJ9M-PR2",90858262353,"G2N1-2HM","Female"
"LZLG-V3F",90858262356,"L7NG-DRP","Male"
"LZLG-V3F",90858262357,"LYTH-K3C","Female"
"LH6K-2BP",90858262358,"LTT6-YJQ","Male"
"LH6K-2BP",90858262359,"GV8X-JR1","Female"
"LD9R-RYR",90858262368,"LCRR-KM2","Male"
"LD9R-RYR",90858262369,"LDW5-JN2","Female"
"M15L-V4Q",90858262370,"LD9Y-C7T","Male"
"M15L-V4Q",90858262371,"LD9Y-CW9","Female"
"L133-HLP",90858262372,"94T6-749","Male"
"L133-HLP",90858262373,"GLLC-968","Female"
"KH8N-T92",90858262374,"L1DW-Q5N","Male"
"KH8N-T92",90858262375,"2781-6PP","Female"
"L8BY-3VJ",90858262376,"L8YY-PP2","Male"
"L8BY-3VJ",90858262377,"LT5Z-556","Female"
"94BP-X4Z",90858262378,"LBGF-H83","Male"
"94BP-X4Z",90858262379,"LZ56-WY6","Female"
"L8YY-5HK",90858262380,"9CXC-B7Y","Male"
"L8YY-5HK",90858262381,"LZBY-TS8","Female"
"L8WB-D2Z",90858262382,"GK9Q-S8F","Male"
"L8WB-D2Z",90858262383,"GK85-LHZ","Female"
"L8YY-PD5",90858262384,"L8YY-PZ9","Male"
"L8YY-PD5",90858262385,"9H65-XXK","Female"
"MBV2-T1M",90858262386,"GVD8-XBR","Male"
"MBV2-T1M",90858262387,"GVD8-NJ7","Female"
"GKZZ-K49",90858262388,"GGZQ-BP3","Male"
"GKZZ-K49",90858262389,"GHNF-BYC","Female"
"GL6R-9XP",90858262390,"GG38-D9W","Male"
"GL6R-9XP",90858262391,"GN8V-37D","Female"
"KJP2-TBR",90858262392,"LZLG-V3F","Male"
"KJP2-TBR",90858262393,"LH6K-2BP","Female"
"GFN3-DQ5",90858262394,"GJYM-TGG","Male"
"GFN3-DQ5",90858262395,"LBPM-PVV","Female"
"GQ59-8LX",90858262396,"GQMM-WCR","Male"
"GQ59-8LX",90858262397,"G29Z-H7W","Female"
"GSCJ-Z9D",90858262398,"LYS6-FRB","Male"
"GSCJ-Z9D",90858262399,"L1JY-KRP","Female"
"LZZK-7QX",90858262400,"M6BM-GL3","Male"
"LZZK-7QX",90858262401,"L228-6GM","Female"
"G8D1-62Y",90858262404,"M6BM-GL3","Male"
"G8D1-62Y",90858262405,"L228-6GM","Female"
"GCXR-Q7Y",90858262406,"GCQF-99Z","Male"
"GCXR-Q7Y",90858262407,"GJ5H-JTS","Female"
"LD9P-Q15",90858262408,"LTZK-Z7P","Male"
"LD9P-Q15",90858262409,"2MRF-VW3","Female"
"LKDQ-86Y",90858262410,"G24S-49V","Male"
"GNK2-CCY",90858262412,"GFCP-JW5","Male"
"LH68-32D",90858262424,"G6RT-HRZ","Male"
"LH68-32D",90858262425,"GVNK-YHT","Female"
"G95P-96W",90858262428,"G95G-R8Z","Male"
"G95P-96W",90858262429,"G95G-5GR","Female"
"GW1J-L9F",90858262432,"GW1V-8HF","Male"
"GHXN-VML",90858262464,"LZPW-QRY","Male"
"GHXN-VML",90858262465,"GCWX-4BR","Female"
"9CCZ-PKB",90858262472,"9Z8P-D5J","Male"
"9CCZ-PKB",90858262473,"MHPT-LNL","Female"
"L75S-MVR",90858262474,"G2HQ-H3Y","Male"
"L75S-MVR",90858262475,"G2HQ-4SW","Female"
"GFDK-41H",90858262480,"GFDK-Z7W","Male"
"LBWD-HLB",90858262496,"LBWD-HPQ","Male"
"LBWD-HLB",90858262497,"GZYY-H3P","Female"
"GQ61-KWP",90858262512,"LD9P-Q15","Male"
"GQ61-KWP",90858262513,"GCXR-Q7Y","Female"
"G286-7NZ",90858262514,"GHG7-6YR","Male"
"G286-7NZ",90858262515,"G286-WNT","Female"
"G242-XCP",90858262516,"G8D1-62Y","Male"
"G242-XCP",90858262517,"G6TZ-Q2F","Female"
"GQ61-KWP",90858262520,"LD9P-Q15","Male"
"GQ61-KWP",90858262521,"GCXR-Q7Y","Female"
"G286-7NZ",90858262522,"GHG7-6YR","Male"
"G286-7NZ",90858262523,"G286-WNT","Female"
"G242-XCP",90858262524,"G8D1-62Y","Male"
"G242-XCP",90858262525,"G6TZ-Q2F","Female"
"KCHJ-P7N",90858262528,"LHVK-GTV","Male"
"KCHJ-P7N",90858262529,"93DX-R64","Female"
"LJR1-GHV",90858262530,"GSY9-5BF","Male"
"LJR1-GHV",90858262531,"GLM8-BT5","Female"
"GGBS-LZN",90858262532,"GGB3-QTL","Male"
"GGBS-LZN",90858262533,"MPPB-6K1","Female"
"G6K5-6C6",90858262534,"LTT2-XMD","Male"
"G6K5-6C6",90858262535,"GVSJ-LX1","Female"
"L1P1-X8G",90858262544,"G218-WV4","Male"
"L1P1-X8G",90858262545,"GKZZ-GZ1","Female"
"GZ7N-HW6",90858262546,"GKZC-T8R","Male"
"GZ7N-HW6",90858262547,"GKZZ-D8G","Female"
"KCX4-WPN",90858262548,"GHGS-6FB","Male"
"KCX4-WPN",90858262549,"GHGS-KF1","Female"
"L14D-MYQ",90858262550,"LLMG-KTB","Male"
"L14D-MYQ",90858262551,"G73Y-SQS","Female"
"GGNM-T2J",90858262552,"GGN9-XXS","Male"
"G23D-KZM",90858262560,"9CFQ-FJR","Male"
"G23D-KZM",90858262561,"GL1T-DS7","Female"
"GQN9-B5Z",90858262564,"L1T9-NBR","Male"
"GQN9-B5Z",90858262565,"GSY8-4R7","Female"
"LBK7-5CF",90858262568,"KP91-GKJ","Male"
"LBK7-5CF",90858262569,"LZD1-1B6","Female"
"G218-WV4",90858262576,"L1NN-WCS","Male"
"G218-WV4",90858262577,"GHWT-6ZG","Female"
"GKZC-T8R",90858262580,"G9WQ-ZK6","Male"
"GKZC-T8R",90858262581,"G9WQ-3SC","Female"
"GKZZ-D8G",90858262582,"LYX6-GC4","Male"
"GKZZ-D8G",90858262583,"L8YB-MPN","Female"
"GHGS-6FB",90858262584,"G8MT-ZM4","Male"
"GHGS-6FB",90858262585,"GJG5-K5P","Female"
"GHGS-KF1",90858262586,"GSQF-T99","Male"
"GHGS-KF1",90858262587,"GSQF-K67","Female"
"LLMG-KTB",90858262588,"G8MT-7SR","Male"
"LLMG-KTB",90858262589,"G8MT-S6X","Female"
"G73Y-SQS",90858262590,"G8MR-Y6Z","Male"
"G73Y-SQS",90858262591,"GDRZ-HRT","Female"
"GK3W-VTQ",90858262592,"GX75-Z25","Male"
"GK3W-VTQ",90858262593,"GLSN-Y9T","Female"
"G6T7-827",90858262608,"G23D-KZM","Male"
"G6T7-827",90858262609,"LVGC-69N","Female"
"LJYJ-Z6W",90858262610,"GQN9-B5Z","Male"
"LJYJ-Z6W",90858262611,"GKZH-CS2","Female"
"GQ5K-8HW",90858262612,"LBK7-5CF","Male"
"GQ5K-8HW",90858262613,"LB43-MLT","Female"
"G6Y7-FRQ",90858262614,"GMN8-X11","Male"
"G6Y7-FRQ",90858262615,"GL3Z-GGH","Female"
"L1P1-X8G",90858262616,"G218-WV4","Male"
"L1P1-X8G",90858262617,"GKZZ-GZ1","Female"
"GZ7N-HW6",90858262618,"GKZC-T8R","Male"
"GZ7N-HW6",90858262619,"GKZZ-D8G","Female"
"KCX4-WPN",90858262620,"GHGS-6FB","Male"
"KCX4-WPN",90858262621,"GHGS-KF1","Female"
"L14D-MYQ",90858262622,"LLMG-KTB","Male"
"L14D-MYQ",90858262623,"G73Y-SQS","Female"
"LD9Y-C7T",90858262624,"9SJP-9TN","Male"
"LD9Y-C7T",90858262625,"LVDV-KPT","Female"
"LD9Y-CW9",90858262626,"LZDH-NFR","Male"
"LD9Y-CW9",90858262627,"LD9C-ZGZ","Female"
"9CXC-BT8",90858262628,"GMSP-9XR","Male"
"9CXC-BT8",90858262629,"KLXB-6QR","Female"
"L8MP-T1Y",90858262630,"LBBB-4XS","Male"
"L8MP-T1Y",90858262631,"LDHS-6S3","Female"
"LDSK-V77",90858262632,"L8RR-S6X","Male"
"LDSK-V77",90858262633,"L8RR-S6J","Female"
"LDSQ-F68",90858262634,"9CCG-XPQ","Male"
"LDSQ-F68",90858262635,"GFQJ-6W3","Female"
"LB27-YWT",90858262636,"GH7M-QSF","Male"
"LB27-YWT",90858262637,"LYTM-8KB","Female"
"GWZB-NNM",90858262638,"L8YY-PH5","Male"
"GWZB-NNM",90858262639,"KFX1-BZD","Female"
"GJMG-75Y",90858262657,"G78J-1W4","Female"
"GJMG-75Y",90858262656,"GJ98-538","Male"
"GJ98-538",90858262720,"G7V2-277","Male"
"GJ98-538",90858262721,"L27L-D9W","Female"
"M338-1VR",90858262784,"KCHJ-P7N","Male"
"M338-1VR",90858262785,"LJR1-GHV","Female"
"M338-1KK",90858262786,"GGBS-LZN","Male"
"M338-1KK",90858262787,"G6K5-6C6","Female"
"KCX4-WPN",90858262788,"GHGS-6FB","Male"
"KCX4-WPN",90858262789,"GHGS-KF1","Female"
"L14D-MYQ",90858262790,"LLMG-KTB","Male"
"L14D-MYQ",90858262791,"G73Y-SQS","Female"
"GK3W-VTQ",90858262800,"GX75-Z25","Male"
"GK3W-VTQ",90858262801,"GLSN-Y9T","Female"
"L8RR-S6X",90858262848,"LYCT-Y9Q","Male"
"L8RR-S6X",90858262849,"L142-WBW","Female"
"L8RR-S6J",90858262850,"K6WN-292","Male"
"L8RR-S6J",90858262851,"2NBQ-VZ5","Female"
"GFQJ-6W3",90858262854,"GFJQ-RZT","Male"
"GFQJ-6W3",90858262855,"GLV2-2P8","Female"
"GH7M-QSF",90858262856,"LHXT-LR1","Male"
"GH7M-QSF",90858262857,"GLTD-CTG","Female"
"L8YY-PH5",90858262860,"L8YG-8PB","Male"
"L8YY-PH5",90858262861,"G7B5-SX2","Female"
"KFX1-BZD",90858262862,"9C72-WGJ","Male"
"KFX1-BZD",90858262863,"9CZV-2KJ","Female"
"9HRG-JDL",90858262864,"LZDH-NFR","Male"
"9HRG-JDL",90858262865,"LD9C-ZGZ","Female"
"LZ8D-9DK",90858262872,"MW4S-HPZ","Male"
"LZ8D-9DK",90858262873,"GGYL-CGH","Female"
"9QZD-J5R",90858262876,"L1DW-Q5N","Male"
"9QZD-J5R",90858262877,"2781-6PP","Female"
"L18P-6ZG",90858262878,"G36D-72Y","Male"
"L18P-6ZG",90858262879,"L18F-8KW","Female"
"GFR1-8PR",90858262880,"GX72-QWG","Male"
"GFR1-8PR",90858262881,"GGN2-9K8","Female"
"GFR1-8PR",90858262888,"GX72-QWG","Male"
"GFR1-8PR",90858262889,"GGN2-9K8","Female"
"LZ9M-HWG",90858262892,"LZPK-P7H","Male"
"LZ9M-HWG",90858262893,"GN4S-LXY","Female"
"9M85-YGM",90858262894,"L8YY-PH5","Male"
"9M85-YGM",90858262895,"KFX1-BZD","Female"
"GM2P-GSQ",90858262896,"GKZ8-FQ1","Male"
"GM2P-GSQ",90858262897,"GV64-N8B","Female"
"L1PP-NHR",90858262898,"LY9N-GDL","Male"
"L1PP-NHR",90858262899,"GGBP-H7R","Female"
"LYDQ-TG6",90858262900,"9HM8-J2G","Male"
"LYDQ-TG6",90858262901,"G2SQ-ZHB","Female"
"9HM8-2GK",90858262902,"LY9N-GDL","Male"
"9HM8-2GK",90858262903,"KLYH-481","Female"
"GJQD-V62",90858262904,"GZXW-6RL","Male"
"GJQD-V62",90858262905,"GQ1C-7FF","Female"
"GKZ8-84G",90858262908,"GD9L-NHT","Male"
"GKZ8-84G",90858262909,"GGF3-WPM","Female"
"LDMK-R8Z",90858262912,"GM83-WRR","Male"
"LDMK-R8Z",90858262913,"LDMK-RJ4","Female"
"GS6Z-RB1",90858262914,"LD34-CZR","Male"
"GS6Z-RB1",90858262915,"GWGG-Y6Z","Female"
"LCR2-9ZV",90858262916,"G3SD-VYC","Male"
"LCR2-9ZV",90858262917,"GX69-7WP","Female"
"GVVY-P8M",90858262918,"GHX5-NJJ","Male"
"GVVY-P8M",90858262919,"GG76-HND","Female"
"GKZZ-PK3",90858262920,"LB2S-FHY","Male"
"GKZZ-PK3",90858262921,"G88G-V6W","Female"
"GKZZ-L17",90858262922,"GKYS-JJL","Male"
"L1ZM-514",90858262924,"GXWR-8VN","Male"
"L1ZM-514",90858262925,"GNDX-D4R","Female"
"LZPX-339",90858262926,"LZ1T-YG5","Male"
"LZPX-339",90858262927,"LZZF-5Z1","Female"
"GH55-3KJ",90858262928,"G6CP-S88","Male"
"GH55-3KJ",90858262929,"GKCT-ZGF","Female"
"GKZH-GL4",90858262930,"9SBM-4NB","Male"
"GKZH-GL4",90858262931,"GN7R-TH8","Female"
"L5VK-7N8",90858262932,"G6HQ-2K2","Male"
"L5VK-7N8",90858262933,"GV9R-5SS","Female"
"9QG9-DXL",90858262934,"99PY-ZDF","Male"
"9QG9-DXL",90858262935,"LD97-C7T","Female"
"GQF2-MRS",90858262936,"GH6D-HQB","Male"
"GQF2-MRS",90858262937,"9QG9-DXL","Female"
"LDSH-MS8",90858262976,"G93L-29T","Male"
"LDSH-MS8",90858262977,"GKZZ-8KV","Female"
"LDSK-W5H",90858262978,"9CW5-MSS","Male"
"LDSK-W5H",90858262979,"LDMK-RDW","Female"
"GFR1-8PR",90858262980,"GX72-QWG","Male"
"GFR1-8PR",90858262981,"GGN2-9K8","Female"
"LDSH-9W5",90858262984,"GX7F-1V3","Male"
"LDSH-9W5",90858262985,"L179-W5T","Female"
"GGH1-7CV",90858262986,"G6RF-RWF","Male"
"GGH1-7CV",90858262987,"GXHX-Q2Y","Female"
"LDSH-S6J",90858262988,"L8TY-B3W","Male"
"LDSH-S6J",90858262989,"LDSH-3GG","Female"
"KND9-P91",90858262990,"9S9W-MPL","Male"
"KND9-P91",90858262991,"KFX1-BZD","Female"
"LD9Y-C7T",90858262992,"9SJP-9TN","Male"
"LD9Y-C7T",90858262993,"LVDV-KPT","Female"
"LD9Y-CW9",90858262994,"LZDH-NFR","Male"
"LD9Y-CW9",90858262995,"LD9C-ZGZ","Female"
"9CXC-BT8",90858262996,"GMSP-9XR","Male"
"9CXC-BT8",90858262997,"KLXB-6QR","Female"
"L8MP-T1Y",90858262998,"LBBB-4XS","Male"
"L8MP-T1Y",90858262999,"LDHS-6S3","Female"
"LDSK-V77",90858263000,"L8RR-S6X","Male"
"LDSK-V77",90858263001,"L8RR-S6J","Female"
"LDSQ-F68",90858263002,"9CCG-XPQ","Male"
"LDSQ-F68",90858263003,"GFQJ-6W3","Female"
"LB27-YWT",90858263004,"GH7M-QSF","Male"
"LB27-YWT",90858263005,"LYTM-8KB","Female"
"GWZB-NNM",90858263006,"L8YY-PH5","Male"
"GWZB-NNM",90858263007,"KFX1-BZD","Female"
"GK3W-VTQ",90858263008,"GX75-Z25","Male"
"GK3W-VTQ",90858263009,"GLSN-Y9T","Female"
"G6T7-827",90858263024,"G23D-KZM","Male"
"G6T7-827",90858263025,"LVGC-69N","Female"
"LJYJ-Z6W",90858263026,"GQN9-B5Z","Male"
"LJYJ-Z6W",90858263027,"GKZH-CS2","Female"
"GQ5K-8HW",90858263028,"LBK7-5CF","Male"
"GQ5K-8HW",90858263029,"LB43-MLT","Female"
"G6Y7-FRQ",90858263030,"GMN8-X11","Male"
"G6Y7-FRQ",90858263031,"GL3Z-GGH","Female"
"L1P1-X8G",90858263032,"G218-WV4","Male"
"L1P1-X8G",90858263033,"GKZZ-GZ1","Female"
"GZ7N-HW6",90858263034,"GKZC-T8R","Male"
"GZ7N-HW6",90858263035,"GKZZ-D8G","Female"
"KCX4-WPN",90858263036,"GHGS-6FB","Male"
"KCX4-WPN",90858263037,"GHGS-KF1","Female"
"L14D-MYQ",90858263038,"LLMG-KTB","Male"
"L14D-MYQ",90858263039,"G73Y-SQS","Female"
"9QQ3-8RS",90858263040,"9HPQ-PV1","Male"
"L8B8-77G",90858263168,"GGM3-KVX","Male"
"L8B8-77G",90858263169,"L18X-V5W","Female"
"G78J-89D",90858263296,"G78J-DQ6","Male"
"G78J-89D",90858263297,"GHTQ-77F","Female"
"G78J-DQ6",90858263312,"GJMG-75Y","Male"
"G78J-DQ6",90858263313,"G78J-NMT","Female"
"LDZR-77D",90858263552,"GK3W-VTQ","Male"
"LDZR-77D",90858263553,"GK3W-JGK","Female"
"GWH7-Y5B",90858263556,"G45G-ZCP","Male"
"GWH7-Y5B",90858263557,"G2BF-NWG","Female"
"GGD3-D92",90858263560,"G6T7-827","Male"
"GGD3-D92",90858263561,"LJYJ-Z6W","Female"
"GX56-KLT",90858263562,"GQ5K-8HW","Male"
"GX56-KLT",90858263563,"G6Y7-FRQ","Female"
"G94Q-8SY",90858263564,"L1P1-X8G","Male"
"G94Q-8SY",90858263565,"GZ7N-HW6","Female"
"G6RT-9MK",90858263566,"KCX4-WPN","Male"
"G6RT-9MK",90858263567,"L14D-MYQ","Female"
"G2SL-H2T",90858263568,"G2SL-6SH","Male"
"G2SL-H2T",90858263569,"G27H-VYG","Female"
"G2S2-Y92",90858263570,"G27H-3TN","Male"
"G2S2-Y92",90858263571,"G2SL-SM5","Female"
"LDSK-V77",90858263584,"L8RR-S6X","Male"
"LDSK-V77",90858263585,"L8RR-S6J","Female"
"LDSQ-F68",90858263586,"9CCG-XPQ","Male"
"LDSQ-F68",90858263587,"GFQJ-6W3","Female"
"LB27-YWT",90858263588,"GH7M-QSF","Male"
"LB27-YWT",90858263589,"LYTM-8KB","Female"
"GWZB-NNM",90858263590,"L8YY-PH5","Male"
"GWZB-NNM",90858263591,"KFX1-BZD","Female"
"9HTX-2CD",90858263592,"9HRG-JDL","Male"
"9HTX-2CD",90858263593,"LDH1-G9D","Female"
"G39Q-HBK",90858263594,"KX2S-NWF","Male"
"G39Q-HBK",90858263595,"L7GV-KKS","Female"
"LZGK-GZB",90858263596,"LZ8D-9DK","Male"
"LZGK-GZB",90858263597,"GK9J-9XB","Female"
"MXKR-J9R",90858263598,"9QZD-J5R","Male"
"MXKR-J9R",90858263599,"L18P-6ZG","Female"
"K8M3-FZQ",90858263600,"GFR1-8PR","Male"
"K8M3-FZQ",90858263601,"GFR1-JPJ","Female"
"MBPN-4DK",90858263604,"GFR1-8PR","Male"
"MBPN-4DK",90858263605,"GFR1-JPJ","Female"
"9H9K-FVG",90858263606,"LZ9M-HWG","Male"
"9H9K-FVG",90858263607,"9M85-YGM","Female"
"L8RK-RPS",90858263608,"GM2P-GSQ","Male"
"L8RK-RPS",90858263609,"L1PP-NHR","Female"
"LJG8-9LJ",90858263610,"LYDQ-TG6","Male"
"LJG8-9LJ",90858263611,"9HM8-2GK","Female"
"LYNF-SFN",90858263612,"GJQD-V62","Male"
"LYNF-SFN",90858263613,"G3CD-LLK","Female"
"GJQD-6SP",90858263614,"GKZ8-84G","Male"
"GJQD-6SP",90858263615,"G4Z4-XVP","Female"
"GK8Y-WSW",90858263616,"GZX1-LWT","Male"
"GZRK-8R1",90858263618,"GVSX-62Y","Male"
"GZRK-8R1",90858263619,"GX75-Q8F","Female"
"GK6W-7WV",90858263620,"G784-9PW","Male"
"GK6W-7WV",90858263621,"GK6W-LHQ","Female"
"GNQ4-PDJ",90858263622,"G8K3-VQ8","Male"
"GNQ4-PDJ",90858263623,"G9TH-6YX","Female"
"GXVL-81C",90858263624,"GGJD-WR9","Male"
"GXVL-81C",90858263625,"GGJD-MFR","Female"
