"fid","ascendancy","parent","gender"
"GK39-BXK",7036974934,"G6G7-B83","Male"
"GK39-BXK",7036974935,"GX9V-37P","Female"
"GL4K-RHG",7036974936,"G8W1-Q7X","Male"
"GL4K-RHG",7036974937,"GL42-727","Female"
"GJ9Y-DV6",7036974938,"G8WB-VYY","Male"
"GJ9Y-DV6",7036974939,"GXL2-BK7","Female"
"GXJ5-ZC5",7036974940,"GLQW-NBF","Male"
"GXJ5-ZC5",7036974941,"G8FQ-7LM","Female"
"GHGD-FCK",7036974942,"GVBG-B83","Male"
"GHGD-FCK",7036974943,"GLX9-42Y","Female"
"GFG3-5WX",7036974944,"G2WL-B6Y","Male"
"GFG3-5WX",7036974945,"GMHW-58V","Female"
"G79V-P5M",7036974946,"GVKM-C5P","Male"
"G79V-P5M",7036974947,"GVKM-W9Y","Female"
"GC1F-Z6L",7036974948,"G93C-479","Male"
"GC1F-Z6L",7036974949,"L812-LZX","Female"
"KNZL-TD2",7036974952,"LDSM-QML","Male"
"KNZL-TD2",7036974953,"L1H7-X4B","Female"
"GGH6-7FP",7036974954,"LZ1V-VL6","Male"
"GGH6-7FP",7036974955,"LZ1V-VGX","Female"
"LZ1V-VZ8",7036974956,"M1JV-6Z9","Male"
"LZ1V-VZ8",7036974957,"LZ1V-V5P","Female"
"LZ1V-V82",7036974958,"LYD7-TB9","Male"
"LZ1V-V82",7036974959,"9C8T-V1R","Female"
"LVNP-ML1",7036974960,"GCS9-8Y4","Male"
"LVNP-ML1",7036974961,"GCS9-QPD","Female"
"GVG1-DY2",7036974962,"L2Y4-5C5","Male"
"GVG1-DY2",7036974963,"G6TH-NW9","Female"
"LHFP-QFJ",7036974964,"LYKM-4ZG","Male"
"LHFP-QFJ",7036974965,"949N-Z2W","Female"
"G79K-3MR",7036974966,"GXW3-CQZ","Male"
"G79K-3MR",7036974967,"LVDJ-H1Z","Female"
"L8BJ-F79",7036974968,"LH3L-SST","Male"
"L8BJ-F79",7036974969,"LYRG-ZJ8","Female"
"GFG3-YTQ",7036974972,"LHF5-HXY","Male"
"GFG3-YTQ",7036974973,"L8BJ-NQH","Female"
"LZ68-BLP",7036974974,"936G-NMW","Male"
"LZ68-BLP",7036974975,"GF3P-TXJ","Female"
"GFG3-51P",7036974976,"LZKV-2WG","Male"
"GFG3-51P",7036974977,"GCW1-W42","Female"
"L62G-2TN",7036974978,"L8RK-LGW","Male"
"L62G-2TN",7036974979,"LJD4-QS3","Female"
"GFG3-5WX",7036974980,"G2WL-B6Y","Male"
"GFG3-5WX",7036974981,"GMHW-58V","Female"
"G79V-P5M",7036974982,"GVKM-C5P","Male"
"G79V-P5M",7036974983,"GVKM-W9Y","Female"
"G8WB-SFN",7036974984,"GJYD-V4N","Male"
"G8WB-SFN",7036974985,"GGQP-QCZ","Female"
"GKWV-BYH",7036974986,"GSYT-YLD","Male"
"GKWV-BYH",7036974987,"GQ19-8GV","Female"
"GVKM-C5P",7036974988,"GJY7-NYC","Male"
"GVKM-W9Y",7036974990,"GGQP-CK1","Male"
"G2B6-4PV",7036974992,"LY1W-YGL","Male"
"G2B6-4PV",7036974993,"93T9-FVT","Female"
"LZ82-9QL",7036974994,"KFLG-1TM","Male"
"LZ82-9QL",7036974995,"GNX2-HHL","Female"
"GNVF-KMX",7036974996,"9WDN-7LX","Male"
"GNVF-KMX",7036974997,"KC45-RHV","Female"
"G84C-1V8",7036974998,"9CCY-L2W","Male"
"G84C-1V8",7036974999,"L8WY-4FQ","Female"
"GD1W-T8R",7036975000,"G8R1-F33","Male"
"GD1W-T8R",7036975001,"GDRK-HZ8","Female"
"L8WY-WYP",7036975004,"9CCY-L2W","Male"
"L8WY-WYP",7036975005,"L8WY-4FQ","Female"
"99RH-7CK",7036975006,"9CXC-4RT","Male"
"99RH-7CK",7036975007,"GL7Z-7R1","Female"
"G4SS-SP4",7036975008,"LZXN-K7L","Male"
"G4SS-SP4",7036975009,"G95Q-XJK","Female"
"LYVT-ZYX",7036975010,"9HPD-Z18","Male"
"LYVT-ZYX",7036975011,"9CZ7-PW4","Female"
"9CZ3-WY5",7036975012,"KX2S-NX6","Male"
"9CZ3-WY5",7036975013,"M9QY-6V5","Female"
"LYVT-ZYX",7036975014,"9HPD-Z18","Male"
"LYVT-ZYX",7036975015,"9CZ7-PW4","Female"
"G6Q6-XWL",7036975016,"KHGK-FT4","Male"
"G6Q6-XWL",7036975017,"GZLL-ZY9","Female"
"LH3J-HFC",7036975018,"LZK6-P8K","Male"
"LH3J-HFC",7036975019,"2YGB-N2M","Female"
"KDQV-V7K",7036975020,"GF87-QNQ","Male"
"KDQV-V7K",7036975021,"GF87-S8V","Female"
"KNQK-QD7",7036975024,"LH86-MHT","Male"
"KNQK-QD7",7036975025,"MHQ8-C73","Female"
"KX3N-XM4",7036975026,"9HPD-Z18","Male"
"KX3N-XM4",7036975027,"9CZ7-PW4","Female"
"K4YB-V97",7036975028,"LBQ5-KXT","Male"
"K4YB-V97",7036975029,"LY1D-R4J","Female"
"KH3M-MTS",7036975030,"LHRH-LVR","Male"
"KH3M-MTS",7036975031,"L8YM-JSK","Female"
"G4XC-Z25",7036975040,"GGCL-R34","Male"
"G4XC-Z25",7036975041,"GZYB-MFF","Female"
"GXQL-V29",7036975044,"G8W1-4RF","Male"
"GXQL-V29",7036975045,"G8WB-FFH","Female"
"GK96-PTN",7036975046,"G8WB-2S4","Male"
"GK96-PTN",7036975047,"GXQP-DGZ","Female"
"MQ97-2VC",7036975048,"9W8M-CH6","Male"
"MQ97-2VC",7036975049,"LB7R-1BV","Female"
"L812-1MZ",7036975050,"9CCG-FKJ","Male"
"L812-1MZ",7036975051,"9H8X-KY4","Female"
"GSWG-DB2",7036975052,"MBMH-FJ9","Male"
"GSWG-DB2",7036975053,"LDSM-3LQ","Female"
"LBVL-MQ9",7036975054,"9S8R-DJY","Male"
"LBVL-MQ9",7036975055,"2Z96-7WY","Female"
"LW3Q-K6B",7036975056,"MBMH-FJ9","Male"
"LW3Q-K6B",7036975057,"LDSM-3LQ","Female"
"94TD-Y8X",7036975058,"G8TZ-PTY","Male"
"94TD-Y8X",7036975059,"GJSQ-T23","Female"
"L5F2-8GG",7036975060,"9ZHS-1C8","Male"
"L5F2-8GG",7036975061,"MWG5-17Y","Female"
"GXRD-VJB",7036975062,"LB5Q-GYR","Male"
"GXRD-VJB",7036975063,"9ZZS-VVC","Female"
"GGJD-3QG",7036975064,"LZ1P-PNV","Male"
"GGJD-3QG",7036975065,"LHK3-V3V","Female"
"GLQX-NF1",7036975066,"9WPP-1XL","Male"
"GLQX-NF1",7036975067,"9WPP-1FQ","Female"
"LZ8N-8BQ",7036975068,"LB5K-4TK","Male"
"LZ8N-8BQ",7036975069,"L87D-4G2","Female"
"LD91-PX3",7036975070,"LZB4-2C7","Male"
"LD91-PX3",7036975071,"LZ84-SKX","Female"
"G91J-BLM",7036975072,"G387-5TJ","Male"
"G91J-BLM",7036975073,"LYKN-RZG","Female"
"9KX6-THQ",7036975074,"G7NK-Q29","Male"
"9KX6-THQ",7036975075,"GC2T-CBV","Female"
"GD3C-FYN",7036975076,"LYN4-J2H","Male"
"GD3C-FYN",7036975077,"9CXW-ZS4","Female"
"GWPM-CNC",7036975078,"GK18-812","Male"
"GWPM-CNC",7036975079,"GGF9-YKP","Female"
"9M8D-Z1Y",7036975080,"9CFB-21J","Male"
"9M8D-Z1Y",7036975081,"LD83-P5R","Female"
"LBHH-4MZ",7036975082,"L2QK-S7H","Male"
"LBHH-4MZ",7036975083,"K8LG-7VF","Female"
"GKCQ-1XF",7036975088,"GKCQ-THF","Male"
"GKCQ-1XF",7036975089,"L1Q1-ZVS","Female"
"GL9J-J6K",7036975090,"LY3P-BPB","Male"
"GL9J-J6K",7036975091,"M8X3-52W","Female"
"KCR2-Y4C",7036975092,"L1Q8-65G","Male"
"KCR2-Y4C",7036975093,"MXWH-HJ8","Female"
"9HPW-GD2",7036975094,"LCMC-VB4","Male"
"9HPW-GD2",7036975095,"KZQT-JV1","Female"
"L8BJ-F79",7036975096,"LH3L-SST","Male"
"L8BJ-F79",7036975097,"LYRG-ZJ8","Female"
"GFG3-YTQ",7036975100,"LHF5-HXY","Male"
"GFG3-YTQ",7036975101,"L8BJ-NQH","Female"
"LZ68-BLP",7036975102,"936G-NMW","Male"
"LZ68-BLP",7036975103,"GF3P-TXJ","Female"
"LZK7-NZ6",7036975616,"GKGT-7SX","Male"
"9CW5-VJ1",7037523968,"KJ5F-4ZR","Male"
"9CW5-VJ1",7037523969,"LDMG-1HD","Female"
"9WPP-TXN",7037523970,"GJW6-BQP","Male"
"9WPP-TXN",7037523971,"GJWX-7W6","Female"
"GNTW-BYM",7037523972,"G26B-199","Male"
"9CW5-VJ1",7037523984,"KJ5F-4ZR","Male"
"9CW5-VJ1",7037523985,"LDMG-1HD","Female"
"9WPP-TXN",7037523986,"GJW6-BQP","Male"
"9WPP-TXN",7037523987,"GJWX-7W6","Female"
"GNTW-BYM",7037523988,"G26B-199","Male"
"KN4J-P1M",7037524000,"K8D7-F5D","Male"
"KN4J-P1M",7037524001,"L8MB-CYC","Female"
"L8M6-YW7",7037524002,"LDZ2-8G7","Male"
"L8M6-YW7",7037524003,"LY6V-8G3","Female"
"LDSS-ZMW",7037524004,"LDSS-8WS","Male"
"LDSS-ZMW",7037524005,"9ZCG-R7L","Female"
"LDSS-ZMD",7037524006,"LRHH-9JN","Male"
"LDSS-ZMD",7037524007,"LZGK-6BD","Female"
"LDSS-ZCS",7037524008,"G652-89H","Male"
"LDSS-ZCS",7037524009,"GQJ4-YYT","Female"
"LBDX-4LG",7037524010,"G78W-VCW","Male"
"LBDX-4LG",7037524011,"MM93-ND3","Female"
"LDW5-FB6",7037524012,"LDW5-66P","Male"
"LDW5-FB6",7037524013,"LDW5-623","Female"
"LDW5-N39",7037524014,"KCXK-S69","Male"
"LDW5-N39",7037524015,"GJR2-7VD","Female"
"G97B-RRN",7037524016,"GZ58-PZG","Male"
"G97B-RRN",7037524017,"GWXT-WZC","Female"
"GCS7-25R",7037524018,"GZWD-KRS","Male"
"GCS7-25R",7037524019,"GVNF-6R5","Female"
"9HQ6-6GH",7037524032,"GLTR-YDK","Male"
"9HQ6-6GH",7037524033,"GLB1-8LR","Female"
"LBKY-PR1",7037524034,"M1W5-BFF","Male"
"LBKY-PR1",7037524035,"GGRM-VGM","Female"
"LHLV-GKQ",7037524037,"G6R8-N1X","Female"
"LHLV-GKQ",7037524036,"G8KM-JF3","Male"
"M12G-SFX",7037524038,"LBM7-XLR","Male"
"M12G-SFX",7037524039,"LDSR-1Y7","Female"
"G8KM-BBD",7037524040,"LC85-5GW","Male"
"G8KM-BBD",7037524041,"G6PD-5HZ","Female"
"GVRT-ZQF",7037524042,"GLBB-CBG","Male"
"GKTZ-HB9",7037524044,"L2KK-9QQ","Male"
"GKTZ-HB9",7037524045,"LYJW-SB8","Female"
"9HVG-3HS",7037524056,"LYPR-VX5","Male"
"9HVG-3HS",7037524057,"LY6D-WK1","Female"
"MRRC-VW8",7037524058,"LY6D-VDY","Male"
"MRRC-VW8",7037524059,"LY6D-V66","Female"
"938M-CTX",7037524072,"9CW5-VJ1","Male"
"938M-CTX",7037524073,"9WPP-TXN","Female"
"LCCT-QJZ",7037524074,"GNTW-BYM","Male"
"LCCT-QJZ",7037524075,"GNTW-ZXH","Female"
"KN4J-P1M",7037524080,"K8D7-F5D","Male"
"KN4J-P1M",7037524081,"L8MB-CYC","Female"
"L8M6-YW7",7037524082,"LDZ2-8G7","Male"
"L8M6-YW7",7037524083,"LY6V-8G3","Female"
"LDSS-ZMW",7037524084,"LDSS-8WS","Male"
"LDSS-ZMW",7037524085,"9ZCG-R7L","Female"
"LDSS-ZMD",7037524086,"LRHH-9JN","Male"
"LDSS-ZMD",7037524087,"LZGK-6BD","Female"
"LDSS-ZCS",7037524088,"G652-89H","Male"
"LDSS-ZCS",7037524089,"GQJ4-YYT","Female"
"LBDX-4LG",7037524090,"G78W-VCW","Male"
"LBDX-4LG",7037524091,"MM93-ND3","Female"
"LDW5-FB6",7037524092,"LDW5-66P","Male"
"LDW5-FB6",7037524093,"LDW5-623","Female"
"LDW5-N39",7037524094,"KCXK-S69","Male"
"LDW5-N39",7037524095,"GJR2-7VD","Female"
"GMVG-TRT",7037524104,"L8B9-R7W","Male"
"LB23-61T",7037524108,"GQ1N-HXB","Male"
"LB23-61T",7037524109,"GX7F-Z34","Female"
"LH73-BMR",7037524110,"G6T6-9H3","Male"
"LH73-BMR",7037524111,"G6TD-VWL","Female"
"G2J9-N5G",7037524116,"GLL2-BZV","Male"
"LT6Z-NRQ",7037524118,"GC4V-KPG","Male"
"LT6Z-NRQ",7037524119,"L175-67M","Female"
"M9L6-6YN",7037524120,"K84R-TMS","Male"
"M9L6-6YN",7037524121,"GGGW-RYH","Female"
"2MYM-NS1",7037524122,"LTF2-JTC","Male"
"2MYM-NS1",7037524123,"LKNM-HR3","Female"
"GD4S-KVF",7037524124,"L1QD-DXV","Male"
"GD4S-KVF",7037524125,"LD9P-M8N","Female"
"GDTQ-S2P",7037524128,"GH5Y-9HC","Male"
"GDTQ-S2P",7037524129,"G6TX-KJJ","Female"
"G2LB-FNQ",7037524132,"G7JZ-38S","Male"
"G2LB-FNQ",7037524133,"GGNR-Q7R","Female"
"G6CD-BPD",7037524134,"G6TX-FRV","Male"
"GH2M-VGN",7037524144,"9HT1-YR2","Male"
"GH2M-VGN",7037524145,"G64M-9LR","Female"
"G2X3-G3C",7037524160,"GKYC-37Y","Male"
"G2X3-G3C",7037524161,"GGP4-DCZ","Female"
"G2PJ-2MF",7037524168,"G2PJ-K3L","Male"
"G2PJ-2MF",7037524169,"G2PJ-PZR","Female"
"LZXN-K7L",7037524176,"GJ15-2NP","Male"
"LZXN-K7L",7037524177,"LZGK-6BD","Female"
"G95Q-XJK",7037524178,"9CHV-B26","Male"
"G95Q-XJK",7037524179,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7037524180,"KJW1-J7M","Male"
"9HPD-Z18",7037524181,"LC3N-52R","Female"
"9CZ7-PW4",7037524182,"KHGK-FT4","Male"
"9CZ7-PW4",7037524183,"GZLL-ZY9","Female"
"KX2S-NX6",7037524184,"LCCR-Z5Z","Male"
"KX2S-NX6",7037524185,"G215-J1Y","Female"
"M9QY-6V5",7037524186,"9CWM-CC2","Male"
"M9QY-6V5",7037524187,"LY27-P3Z","Female"
"9HPD-Z18",7037524188,"KJW1-J7M","Male"
"9HPD-Z18",7037524189,"LC3N-52R","Female"
"9CZ7-PW4",7037524190,"KHGK-FT4","Male"
"9CZ7-PW4",7037524191,"GZLL-ZY9","Female"
"GSRV-2D8",7037524208,"GMP6-NXR","Male"
"GSRV-2D8",7037524209,"G39X-CX3","Female"
"GD6B-W3P",7037524552,"G6Z9-RXS","Male"
"GWGN-7PD",7037524556,"GWGN-3VH","Male"
"GWGN-7PD",7037524557,"GWGN-848","Female"
"9HQ6-6GH",7037524736,"GLTR-YDK","Male"
"9HQ6-6GH",7037524737,"GLB1-8LR","Female"
"LBKY-PR1",7037524738,"M1W5-BFF","Male"
"LBKY-PR1",7037524739,"GGRM-VGM","Female"
"LHLV-GKQ",7037524741,"G6R8-N1X","Female"
"LHLV-GKQ",7037524740,"G8KM-JF3","Male"
"M12G-SFX",7037524742,"LBM7-XLR","Male"
"M12G-SFX",7037524743,"LDSR-1Y7","Female"
"G8KM-BBD",7037524744,"LC85-5GW","Male"
"G8KM-BBD",7037524745,"G6PD-5HZ","Female"
"GVRT-ZQF",7037524746,"GLBB-CBG","Male"
"GKTZ-HB9",7037524748,"L2KK-9QQ","Male"
"GKTZ-HB9",7037524749,"LYJW-SB8","Female"
"9HVG-3HS",7037524760,"LYPR-VX5","Male"
"9HVG-3HS",7037524761,"LY6D-WK1","Female"
"MRRC-VW8",7037524762,"LY6D-VDY","Male"
"MRRC-VW8",7037524763,"LY6D-V66","Female"
"938M-CTX",7037524776,"9CW5-VJ1","Male"
"938M-CTX",7037524777,"9WPP-TXN","Female"
"LCCT-QJZ",7037524778,"GNTW-BYM","Male"
"LCCT-QJZ",7037524779,"GNTW-ZXH","Female"
"KN4J-P1M",7037524784,"K8D7-F5D","Male"
"KN4J-P1M",7037524785,"L8MB-CYC","Female"
"L8M6-YW7",7037524786,"LDZ2-8G7","Male"
"L8M6-YW7",7037524787,"LY6V-8G3","Female"
"LDSS-ZMW",7037524788,"LDSS-8WS","Male"
"LDSS-ZMW",7037524789,"9ZCG-R7L","Female"
"LDSS-ZMD",7037524790,"LRHH-9JN","Male"
"LDSS-ZMD",7037524791,"LZGK-6BD","Female"
"LDSS-ZCS",7037524792,"G652-89H","Male"
"LDSS-ZCS",7037524793,"GQJ4-YYT","Female"
"LBDX-4LG",7037524794,"G78W-VCW","Male"
"LBDX-4LG",7037524795,"MM93-ND3","Female"
"LDW5-FB6",7037524796,"LDW5-66P","Male"
"LDW5-FB6",7037524797,"LDW5-623","Female"
"LDW5-N39",7037524798,"KCXK-S69","Male"
"LDW5-N39",7037524799,"GJR2-7VD","Female"
"GVWM-Y53",7037524800,"G6MN-NHM","Male"
"GVWM-Y53",7037524801,"G6MN-HMQ","Female"
"G99Y-MH6",7037524802,"9SZ7-ST1","Male"
"G99Y-MH6",7037524803,"GLFN-R55","Female"
"GDZB-9RQ",7037524804,"LVDD-L97","Male"
"GDZB-9RQ",7037524805,"G6B5-FR4","Female"
"GDZB-9RQ",7037524816,"LVDD-L97","Male"
"GDZB-9RQ",7037524817,"G6B5-FR4","Female"
"LHRM-ST7",7037524820,"LBXP-QNT","Male"
"LHRM-ST7",7037524821,"LVDZ-CCV","Female"
"GZQ3-BV8",7037524822,"L1V3-YK5","Male"
"GZQ3-BV8",7037524823,"GGYW-H1W","Female"
"GHFX-KMS",7037524824,"L1ZF-GQ7","Male"
"GHFX-KMS",7037524825,"GLNH-VM1","Female"
"MWK3-CRF",7037524826,"GVCF-WFV","Male"
"MWK3-CRF",7037524827,"GVC2-LGD","Female"
"94Y9-X5M",7037524828,"G2M7-DBY","Male"
"94Y9-X5M",7037524829,"G2X6-5DP","Female"
"LVDD-L97",7037524832,"G65L-R7P","Male"
"LVDD-L97",7037524833,"LRQK-4J7","Female"
"G6B5-FR4",7037524834,"9HF3-QC7","Male"
"G6B5-FR4",7037524835,"LY21-KD3","Female"
"LBXP-QNT",7037524840,"G2VL-4QK","Male"
"LBXP-QNT",7037524841,"G2VL-5VQ","Female"
"LVDZ-CCV",7037524842,"LVZ5-9LT","Male"
"LVDZ-CCV",7037524843,"LTFJ-P8P","Female"
"L1V3-YK5",7037524844,"GZGY-PHB","Male"
"L1V3-YK5",7037524845,"GW2T-W8K","Female"
"GGYW-H1W",7037524847,"GK3M-651","Female"
"GGYW-H1W",7037524846,"G72Y-4GB","Male"
"L1ZF-GQ7",7037524848,"K8D7-F5D","Male"
"L1ZF-GQ7",7037524849,"L8MB-CYC","Female"
"GLT5-42J",7037524912,"GLT5-R1X","Male"
"GLT5-42J",7037524913,"GLT5-QT2","Female"
"GJXP-V9W",7037525504,"GLTV-458","Male"
"GJXP-V9W",7037525505,"GG3Y-PR5","Female"
"93SJ-QSN",7037525508,"LZD3-1N9","Male"
"93SJ-QSN",7037525509,"MFJQ-L5J","Female"
"LZ8J-9CQ",7037525510,"LZD3-1N9","Male"
"LZ8J-9CQ",7037525511,"GKWV-2J9","Female"
"LBJZ-7TV",7037525512,"GJQQ-LFS","Male"
"LBJZ-7TV",7037525513,"GDCW-HBV","Female"
"L8WB-J9Q",7037525516,"KCBT-5QY","Male"
"L8WB-J9Q",7037525517,"93ZD-9G3","Female"
"9ZHQ-TZW",7037525518,"LDMR-4WJ","Male"
"9ZHQ-TZW",7037525519,"9ZC4-P1Y","Female"
"KZPF-Z7F",7037525552,"G691-QC7","Male"
"KZPF-Z7F",7037525553,"LKNK-B6V","Female"
"GGXJ-9G4",7037525568,"MM74-HN6","Male"
"GGXJ-9G4",7037525569,"9M7Q-JSC","Female"
"MKXF-2FM",7037525572,"GGFP-CDP","Male"
"MKXF-2FM",7037525573,"GGFP-R78","Female"
"LZB4-2C7",7037525576,"L8WY-WD4","Male"
"LZB4-2C7",7037525577,"L8M6-YWJ","Female"
"LZ84-SKX",7037525578,"L8MB-C1W","Male"
"LZ84-SKX",7037525579,"MXWH-HJ8","Female"
"9HGQ-P4L",7037525580,"LT4D-TMW","Male"
"9HGQ-P4L",7037525581,"L8BS-VB3","Female"
"9SKK-J71",7037525582,"M9B6-MXW","Male"
"9SKK-J71",7037525583,"LY1Y-ZHZ","Female"
"KN73-Y7F",7037525584,"G6Q6-XWL","Male"
"KN73-Y7F",7037525585,"LH3J-HFC","Female"
"L1MS-NFP",7037525586,"KDQV-V7K","Male"
"L1MS-NFP",7037525587,"LKV8-TT1","Female"
"K2H7-B9K",7037525588,"9CS2-22H","Male"
"K2H7-B9K",7037525589,"9CZC-NNC","Female"
"9CS2-QX2",7037525592,"GHJ6-V7T","Male"
"9CS2-QX2",7037525593,"KN44-S54","Female"
"L785-BPL",7037525594,"L17V-2Q7","Male"
"L785-BPL",7037525595,"M5GV-G5K","Female"
"M667-BQB",7037525596,"K4N3-S1R","Male"
"M667-BQB",7037525597,"L1QY-HVS","Female"
"9H6D-FWP",7037525598,"G8CR-TD5","Male"
"9H6D-FWP",7037525599,"996Y-6VJ","Female"
"93ZD-9G3",7037525602,"9CS3-646","Male"
"LBKB-H6F",7037525608,"K2NQ-X1C","Male"
"LBKB-H6F",7037525609,"LKPJ-FZ3","Female"
"LBXZ-F6M",7037525610,"G8KM-WW8","Male"
"LBXZ-F6M",7037525611,"G4JK-C16","Female"
"GNTC-8TJ",7037525612,"GG8Z-XBG","Male"
"GNTC-8TJ",7037525613,"GG8Z-TRF","Female"
"GNYD-YWY",7037525614,"GN11-RMC","Male"
"GNYD-YWY",7037525615,"G64M-51K","Female"
"LBKB-H6F",7037525616,"K2NQ-X1C","Male"
"LBKB-H6F",7037525617,"LKPJ-FZ3","Female"
"LBXZ-F6M",7037525618,"G8KM-WW8","Male"
"LBXZ-F6M",7037525619,"G4JK-C16","Female"
"GNTC-8TJ",7037525620,"GG8Z-XBG","Male"
"GNTC-8TJ",7037525621,"GG8Z-TRF","Female"
"GNYD-YWY",7037525622,"GN11-RMC","Male"
"GNYD-YWY",7037525623,"G64M-51K","Female"
"L2L4-YTS",7037525624,"GG8K-QSW","Male"
"L2L4-YTS",7037525625,"GG8K-C62","Female"
"L1Q3-KKT",7037525626,"LZD3-1N9","Male"
"L1Q3-KKT",7037525627,"MFJQ-L5J","Female"
"LZB4-2C7",7037525628,"L8WY-WD4","Male"
"LZB4-2C7",7037525629,"L8M6-YWJ","Female"
"LZ84-SKX",7037525630,"L8MB-C1W","Male"
"LZ84-SKX",7037525631,"MXWH-HJ8","Female"
"GV2X-BD8",7037525664,"GKVN-R9H","Male"
"GV2X-BD8",7037525665,"GKVN-ZW5","Female"
"GFCZ-G8P",7037525666,"LC4Z-8S4","Male"
"GFCZ-G8P",7037525667,"G6ZS-WGX","Female"
"LYP4-M8Z",7037525670,"L8YT-V3X","Male"
"LYP4-M8Z",7037525671,"G6MY-12H","Female"
"G4YN-Y8Y",7037525672,"GJ44-389","Male"
"G4YN-Y8Y",7037525673,"L6LS-S9F","Female"
"GHP8-KF6",7037525674,"GKW7-HYN","Male"
"GHP8-KF6",7037525675,"GKWQ-DGR","Female"
"GK9S-SQD",7037525677,"GK9S-TGK","Female"
"GKWQ-C1Y",7037525678,"G24J-DJT","Male"
"9CW5-VJ1",7037532160,"KJ5F-4ZR","Male"
"9CW5-VJ1",7037532161,"LDMG-1HD","Female"
"9WPP-TXN",7037532162,"GJW6-BQP","Male"
"9WPP-TXN",7037532163,"GJWX-7W6","Female"
"GNTW-BYM",7037532164,"G26B-199","Male"
"9CW5-VJ1",7037532176,"KJ5F-4ZR","Male"
"9CW5-VJ1",7037532177,"LDMG-1HD","Female"
"9WPP-TXN",7037532178,"GJW6-BQP","Male"
"9WPP-TXN",7037532179,"GJWX-7W6","Female"
"GNTW-BYM",7037532180,"G26B-199","Male"
"KN4J-P1M",7037532192,"K8D7-F5D","Male"
"KN4J-P1M",7037532193,"L8MB-CYC","Female"
"L8M6-YW7",7037532194,"LDZ2-8G7","Male"
"L8M6-YW7",7037532195,"LY6V-8G3","Female"
"LDSS-ZMW",7037532196,"LDSS-8WS","Male"
"LDSS-ZMW",7037532197,"9ZCG-R7L","Female"
"LDSS-ZMD",7037532198,"LRHH-9JN","Male"
"LDSS-ZMD",7037532199,"LZGK-6BD","Female"
"LDSS-ZCS",7037532200,"G652-89H","Male"
"LDSS-ZCS",7037532201,"GQJ4-YYT","Female"
"LBDX-4LG",7037532202,"G78W-VCW","Male"
"LBDX-4LG",7037532203,"MM93-ND3","Female"
"LDW5-FB6",7037532204,"LDW5-66P","Male"
"LDW5-FB6",7037532205,"LDW5-623","Female"
"LDW5-N39",7037532206,"KCXK-S69","Male"
"LDW5-N39",7037532207,"GJR2-7VD","Female"
"G97B-RRN",7037532208,"GZ58-PZG","Male"
"G97B-RRN",7037532209,"GWXT-WZC","Female"
"GCS7-25R",7037532210,"GZWD-KRS","Male"
"GCS7-25R",7037532211,"GVNF-6R5","Female"
"9HQ6-6GH",7037532224,"GLTR-YDK","Male"
"9HQ6-6GH",7037532225,"GLB1-8LR","Female"
"LBKY-PR1",7037532226,"M1W5-BFF","Male"
"LBKY-PR1",7037532227,"GGRM-VGM","Female"
"LHLV-GKQ",7037532229,"G6R8-N1X","Female"
"LHLV-GKQ",7037532228,"G8KM-JF3","Male"
"M12G-SFX",7037532230,"LBM7-XLR","Male"
"M12G-SFX",7037532231,"LDSR-1Y7","Female"
"G8KM-BBD",7037532232,"LC85-5GW","Male"
"G8KM-BBD",7037532233,"G6PD-5HZ","Female"
"GVRT-ZQF",7037532234,"GLBB-CBG","Male"
"GKTZ-HB9",7037532236,"L2KK-9QQ","Male"
"GKTZ-HB9",7037532237,"LYJW-SB8","Female"
"9HVG-3HS",7037532248,"LYPR-VX5","Male"
"9HVG-3HS",7037532249,"LY6D-WK1","Female"
"MRRC-VW8",7037532250,"LY6D-VDY","Male"
"MRRC-VW8",7037532251,"LY6D-V66","Female"
"938M-CTX",7037532264,"9CW5-VJ1","Male"
"938M-CTX",7037532265,"9WPP-TXN","Female"
"LCCT-QJZ",7037532266,"GNTW-BYM","Male"
"LCCT-QJZ",7037532267,"GNTW-ZXH","Female"
"KN4J-P1M",7037532272,"K8D7-F5D","Male"
"KN4J-P1M",7037532273,"L8MB-CYC","Female"
"L8M6-YW7",7037532274,"LDZ2-8G7","Male"
"L8M6-YW7",7037532275,"LY6V-8G3","Female"
"LDSS-ZMW",7037532276,"LDSS-8WS","Male"
"LDSS-ZMW",7037532277,"9ZCG-R7L","Female"
"LDSS-ZMD",7037532278,"LRHH-9JN","Male"
"LDSS-ZMD",7037532279,"LZGK-6BD","Female"
"LDSS-ZCS",7037532280,"G652-89H","Male"
"LDSS-ZCS",7037532281,"GQJ4-YYT","Female"
"LBDX-4LG",7037532282,"G78W-VCW","Male"
"LBDX-4LG",7037532283,"MM93-ND3","Female"
"LDW5-FB6",7037532284,"LDW5-66P","Male"
"LDW5-FB6",7037532285,"LDW5-623","Female"
"LDW5-N39",7037532286,"KCXK-S69","Male"
"LDW5-N39",7037532287,"GJR2-7VD","Female"
"GMVG-TRT",7037532296,"L8B9-R7W","Male"
"LB23-61T",7037532300,"GQ1N-HXB","Male"
"LB23-61T",7037532301,"GX7F-Z34","Female"
"LH73-BMR",7037532302,"G6T6-9H3","Male"
"LH73-BMR",7037532303,"G6TD-VWL","Female"
"G2J9-N5G",7037532308,"GLL2-BZV","Male"
