"fid","ascendancy","parent","gender"
"L7B5-9CH",94793632177,"GNTQ-6HT","Female"
"L27L-XYL",94793632178,"LH74-HV9","Male"
"L27L-XYL",94793632179,"G2ZL-2MS","Female"
"LJ5R-TT4",94793632184,"2S3R-SRG","Male"
"LJ5R-TT4",94793632185,"L7BK-5RX","Female"
"LD3L-3L1",94793632192,"LD3L-3PY","Male"
"LD3L-3L1",94793632193,"9H47-T4V","Female"
"G8WB-3VQ",94793632200,"G269-7QK","Male"
"G2VL-4QK",94793632208,"G8R4-ZBJ","Male"
"LVZ5-9LT",94793632212,"KFYT-G84","Male"
"LVZ5-9LT",94793632213,"LDSS-LKR","Female"
"LTFJ-P8P",94793632214,"LDMT-HMZ","Male"
"LTFJ-P8P",94793632215,"LD91-ST3","Female"
"GZGY-PHB",94793632216,"KFPX-KY8","Male"
"GZGY-PHB",94793632217,"LZX2-BDJ","Female"
"GW2T-W8K",94793632219,"GZ68-X5M","Female"
"GW2T-W8K",94793632218,"GLMN-FFB","Male"
"G72Y-4GB",94793632220,"LCRB-Q2R","Male"
"G72Y-4GB",94793632221,"G865-DJ7","Female"
"GJT8-5BS",94793632228,"GJT8-PTZ","Male"
"LTQP-NP6",94793632232,"9HM8-KNP","Male"
"LTQP-NP6",94793632233,"2W31-DF3","Female"
"G2F3-2MP",94793632240,"G84M-4VH","Male"
"937W-Z8H",94793632244,"LHWM-193","Male"
"937W-Z8H",94793632245,"9H1Y-2F2","Female"
"LB8M-L15",94793632248,"G2ZK-91W","Male"
"LB8M-L15",94793632249,"GF6N-BW8","Female"
"LDB4-489",94793632250,"L134-D1P","Male"
"LDB4-489",94793632251,"L8YY-R1N","Female"
"GG8R-DMR",94793632772,"GG8T-3F2","Male"
"GG8T-DPT",94793632774,"GGDS-XHY","Male"
"GG8T-DPT",94793632775,"GGDS-2TV","Female"
"GHLJ-GR9",94793632776,"GZ58-YQK","Male"
"GHLJ-GR9",94793632777,"G2S3-J26","Female"
"MBV2-T1M",94793632778,"GVD8-XBR","Male"
"MBV2-T1M",94793632779,"GVD8-NJ7","Female"
"99RW-M7G",94793632780,"GLM4-QSX","Male"
"99RW-M7G",94793632781,"GLMW-NKS","Female"
"G23C-HT1",94793632784,"29H4-2Y1","Male"
"G23C-HT1",94793632785,"GKZ8-Q9M","Female"
"93LP-LVJ",94793632788,"9S8N-BNB","Male"
"93LP-LVJ",94793632789,"GG6X-7XK","Female"
"LBSF-ZFR",94793632790,"KZSM-RXV","Male"
"LBSF-ZFR",94793632791,"LD9R-RBH","Female"
"GNNF-JLW",94793632848,"G6RW-Z2T","Male"
"GNNF-JLW",94793632849,"G687-CW2","Female"
"9Z8F-7QP",94793632850,"GSVP-H7S","Male"
"9Z8F-7QP",94793632851,"GKDB-2ZZ","Female"
"998F-RYD",94793632852,"GLB9-C37","Male"
"998F-RYD",94793632853,"G2YH-9WG","Female"
"9WYV-M96",94793632854,"GLW3-1SY","Male"
"9WYV-M96",94793632855,"998F-RBL","Female"
"LDFZ-8Q1",94793640384,"GJ9M-PR2","Male"
"LDFZ-8Q1",94793640385,"GL14-857","Female"
"LHPZ-VGH",94793640386,"LZLG-V3F","Male"
"LHPZ-VGH",94793640387,"LH6K-2BP","Female"
"G2WK-JRV",94793640392,"GGM3-YH3","Male"
"G2WK-JRV",94793640393,"GZ6Z-GTH","Female"
"GKVQ-GGL",94793640396,"GKVQ-5C9","Male"
"GKVQ-GGL",94793640397,"GL1G-T75","Female"
"G3M5-XM2",94793640416,"GLBC-ZZH","Male"
"GGJN-2MN",94793640418,"GGJN-L3R","Male"
"GNVZ-D3F",94793640448,"GK4L-Z73","Male"
"GNVZ-D3F",94793640449,"GZYV-6LH","Female"
"GV6P-H3V",94793640450,"K417-PHT","Male"
"GV6P-H3V",94793640451,"9S3D-N8F","Female"
"GX8L-X3Q",94793640480,"L1QG-G8M","Male"
"GX8L-X3Q",94793640481,"LD97-QLP","Female"
"GCQV-3WJ",94793640482,"LTX5-SQZ","Male"
"GCQV-3WJ",94793640483,"GKV7-XJV","Female"
"LTTZ-YL8",94793640484,"L8TJ-5XS","Male"
"LYSG-SY9",94793640486,"LJG4-5YW","Male"
"LYSG-SY9",94793640487,"GH91-DSB","Female"
"9Z4V-273",94793640488,"G2WT-41W","Male"
"9Z4V-273",94793640489,"GVSF-K9H","Female"
"GVWH-735",94793640490,"GJ97-9MF","Male"
"GVWH-735",94793640491,"GJGG-3FH","Female"
"9HTX-2CD",94793641344,"9HRG-JDL","Male"
"9HTX-2CD",94793641345,"LDH1-G9D","Female"
"LZGK-ZV2",94793641350,"LZ1T-YG5","Male"
"LZGK-ZV2",94793641351,"LZZF-5Z1","Female"
"GGG7-Q5M",94793641360,"G6TC-GD8","Male"
"GGG7-Q5M",94793641361,"GGG3-LR4","Female"
"GZL1-BTV",94793641362,"GZVH-K4C","Male"
"GZL1-BTV",94793641363,"GZVH-NJM","Female"
"28YJ-Z4N",94793641372,"9HTX-2CD","Male"
"28YJ-Z4N",94793641373,"G39Q-HBK","Female"
"GGGT-9MX",94793641374,"MXVC-BK8","Male"
"949K-5Q2",94793641376,"949K-PBH","Male"
"949K-5Q2",94793641377,"GGB2-L2R","Female"
"KZPV-BQM",94793641396,"L8RR-4KG","Male"
"KZPV-BQM",94793641397,"99QT-MCB","Female"
"M1VS-25N",94793641400,"LDSS-KJ6","Male"
"M1VS-25N",94793641401,"L28D-TJH","Female"
"LDSS-KHY",94793641402,"LYCY-PN6","Male"
"LDSS-KHY",94793641403,"LDSS-KKV","Female"
"LZGQ-LJX",94793641404,"KDQW-JTJ","Male"
"LZGQ-LJX",94793641405,"LDS9-GGV","Female"
"LB9Q-2R2",94793641410,"GL82-ZQM","Male"
"LB9Q-2R2",94793641411,"GG6H-89X","Female"
"GVHW-NRT",94793641448,"GVDF-MGZ","Male"
"GVHW-NRT",94793641449,"GVDX-FF4","Female"
"L2Y4-PVS",94793641456,"L2Y4-PVL","Male"
"L2Y4-PVS",94793641457,"L2Y4-P2R","Female"
"LRHH-6SF",94793641458,"G6F3-ZCG","Male"
"LRHH-6SF",94793641459,"L2Y4-PL7","Female"
"LV57-XVZ",94793641460,"GJGQ-52M","Male"
"LV57-XVZ",94793641461,"GVZ5-JRM","Female"
"GX8W-RVQ",94793641462,"GG9S-NCR","Male"
"GX8W-RVQ",94793641463,"GJ1K-N7N","Female"
"G6PH-CW6",94793641464,"G3Z8-HR7","Male"
"G6PH-CW6",94793641465,"GNQR-554","Female"
"G8W1-NFV",94793641466,"GVP4-6GS","Male"
"G8W1-NFV",94793641467,"GN12-M46","Female"
"LKC4-6WB",94793641468,"GVP4-6GS","Male"
"LKC4-6WB",94793641469,"GN12-M46","Female"
"GVXT-MZG",94793641504,"L2MN-44Y","Male"
"GVXT-MZG",94793641505,"G8FL-PW4","Female"
"GKWF-SCL",94793641508,"GKWF-9HW","Male"
"G3LH-DG9",94793641512,"GXTQ-FJT","Male"
"G3LH-DG9",94793641513,"G7DV-WW9","Female"
"G6GQ-R3F",94793641516,"GXWR-W8R","Male"
"G6GQ-R3F",94793641517,"G8WY-8VN","Female"
"G2TZ-96Y",94793641520,"GLZJ-1J2","Male"
"L1DD-JMP",94793641524,"GG5W-TJ1","Male"
"L1DD-JMP",94793641525,"GG54-SDF","Female"
"9WY9-HRJ",94793641526,"LZ19-924","Male"
"LD9R-RCZ",94793641528,"GGT6-NYC","Male"
"LD9R-RCZ",94793641529,"GGTD-5CG","Female"
"MBWQ-SF3",94793641530,"LH3J-XVF","Male"
"MBWQ-SF3",94793641531,"KN3T-TR3","Female"
"L1R3-QH7",94793641532,"LD9R-5PH","Male"
"L1R3-QH7",94793641533,"LZM1-YM9","Female"
"M33Z-FHV",94793641534,"GGQ2-T6Y","Male"
"M33Z-FHV",94793641535,"GGQ2-FDK","Female"
"G3M5-XM2",94793641536,"GLBC-ZZH","Male"
"GGJN-2MN",94793641538,"GGJN-L3R","Male"
"GGT6-NYC",94793641568,"GW2T-YH6","Male"
"GGT6-NYC",94793641569,"GX5P-L6M","Female"
"GGTD-5CG",94793641570,"GGTX-XJX","Male"
"GGTD-5CG",94793641571,"GGT6-1Q1","Female"
"LH3J-XVF",94793641572,"GGYS-TR5","Male"
"LH3J-XVF",94793641573,"GGYS-R4S","Female"
"LD9R-5PH",94793641576,"L187-NYR","Male"
"LD9R-5PH",94793641577,"9WQY-MZT","Female"
"G21Z-QQG",94793641584,"G21C-YGX","Male"
"G21Z-QQG",94793641585,"G8WB-J6L","Female"
"GZ2N-HCQ",94793641586,"G8WL-T7Q","Male"
"GZ2N-HCQ",94793641587,"GDSY-Z6B","Female"
"99PT-X33",94793641588,"G21J-37H","Male"
"99PT-X33",94793641589,"G21J-G8S","Female"
"9HTX-2CD",94793641616,"9HRG-JDL","Male"
"9HTX-2CD",94793641617,"LDH1-G9D","Female"
"G39Q-HBK",94793641618,"KX2S-NWF","Male"
"G39Q-HBK",94793641619,"L7GV-KKS","Female"
"L7LR-RWX",94793641620,"GVR7-Q43","Male"
"L7LR-RWX",94793641621,"L2DV-WS5","Female"
"LBTR-BTW",94793641650,"LZK3-LK2","Male"
"LBTR-BTW",94793641651,"M185-RW3","Female"
"G6RN-4Y7",94793641652,"G6DZ-JKF","Male"
"G6RN-4Y7",94793641653,"G6D8-388","Female"
"GFPT-S5P",94793641654,"GZ8X-GV2","Male"
"GFPT-S5P",94793641655,"G6ZP-B73","Female"
"LY9D-2F8",94793641656,"LCJD-VX6","Male"
"LY9D-2F8",94793641657,"LD9R-RKH","Female"
"L28D-TJH",94793641658,"9WMP-NNQ","Male"
"L28D-TJH",94793641659,"945D-J9Y","Female"
"GJTS-3TP",94793641660,"GZ8X-GV2","Male"
"GJTS-3TP",94793641661,"G6ZP-B73","Female"
"GGKB-FBC",94793641672,"LZGK-GZB","Male"
"GGKB-FBC",94793641673,"LDSQ-F68","Female"
"GKCC-1KD",94793641696,"GKQX-VM9","Male"
"GKCC-1KD",94793641697,"GVB8-9XY","Female"
"GMF5-BSR",94793641704,"GLFD-7MD","Male"
"GMF5-BSR",94793641705,"GGFH-MVX","Female"
"L1WB-PZW",94793641706,"9HTX-2CD","Male"
"L1WB-PZW",94793641707,"L83J-4S6","Female"
"L1W8-W7S",94793641708,"GLFD-7MD","Male"
"L1W8-W7S",94793641709,"GGFH-MVX","Female"
"GD7W-JS7",94793641712,"G6H3-12T","Male"
"GD7W-NSX",94793641714,"GD7W-BDW","Male"
"9376-JCH",94793641720,"KNW5-CM9","Male"
"9376-JCH",94793641721,"LCRM-5HJ","Female"
"9HVH-9GD",94793641722,"LHW9-VZ4","Male"
"9HVH-9GD",94793641723,"GKKW-24R","Female"
"GG3M-7JP",94793641724,"GGWF-VYW","Male"
"GG3M-7JP",94793641725,"GGXT-3X8","Female"
"GZRK-SFB",94793641728,"GLZW-7GF","Male"
"GZRK-SFB",94793641729,"GVSG-X5N","Female"
"GVSP-WS2",94793641730,"G6T6-SZ3","Male"
"GVSP-WS2",94793641731,"GZB1-L61","Female"
"GHKB-C3J",94793641732,"G2RH-ZJB","Male"
"GHKB-C3J",94793641733,"G2RH-4T1","Female"
"L5DR-KL8",94793641734,"GQRR-BP3","Male"
"L5DR-KL8",94793641735,"LDVY-ZHB","Female"
"KDQW-JTJ",94793641736,"9HTX-2CD","Male"
"KDQW-JTJ",94793641737,"G39Q-HBK","Female"
"LDS9-GGV",94793641738,"LZGK-GZB","Male"
"LDS9-GGV",94793641739,"MXKR-J9R","Female"
"LD9R-RB7",94793641740,"LD9R-RYR","Male"
"LD9R-RB7",94793641741,"M15L-V4Q","Female"
"LDSS-6H5",94793641742,"L133-HLP","Male"
"LDSS-6H5",94793641743,"KH8N-T92","Female"
"9ZH7-GMD",94793641744,"G7RV-VBP","Male"
"9ZH7-GMD",94793641745,"GL9M-YXL","Female"
"G7ZN-5DF",94793641748,"GLJW-CJ4","Male"
"G2TZ-96Y",94793641752,"GLZJ-1J2","Male"
"L1DD-JMP",94793641756,"GG5W-TJ1","Male"
"L1DD-JMP",94793641757,"GG54-SDF","Female"
"9WY9-HRJ",94793641758,"LZ19-924","Male"
"KDQW-JTJ",94793641792,"9HTX-2CD","Male"
"KDQW-JTJ",94793641793,"G39Q-HBK","Female"
"LDS9-GGV",94793641794,"LZGK-GZB","Male"
"LDS9-GGV",94793641795,"MXKR-J9R","Female"
"L1DD-JMP",94793641796,"GG5W-TJ1","Male"
"L1DD-JMP",94793641797,"GG54-SDF","Female"
"9WY9-HRJ",94793641798,"LZ19-924","Male"
"LD95-VV6",94793641800,"LD95-VVH","Male"
"LD95-VV6",94793641801,"99SD-Z4Q","Female"
"9H2F-HV5",94793641802,"MBGG-7NP","Male"
"9H2F-HV5",94793641803,"LD9R-SHL","Female"
"LD9R-RB7",94793641804,"LD9R-RYR","Male"
"LD9R-RB7",94793641805,"M15L-V4Q","Female"
"LDSS-6H5",94793641806,"L133-HLP","Male"
"LDSS-6H5",94793641807,"KH8N-T92","Female"
"GGT6-NYC",94793641840,"GW2T-YH6","Male"
"GGT6-NYC",94793641841,"GX5P-L6M","Female"
"GGTD-5CG",94793641842,"GGTX-XJX","Male"
"GGTD-5CG",94793641843,"GGT6-1Q1","Female"
"LH3J-XVF",94793641844,"GGYS-TR5","Male"
"LH3J-XVF",94793641845,"GGYS-R4S","Female"
"LD9R-5PH",94793641848,"L187-NYR","Male"
"LD9R-5PH",94793641849,"9WQY-MZT","Female"
"GX7C-LRS",94793641856,"9W7P-G88","Male"
"GX7C-LRS",94793641857,"GLB2-PPV","Female"
"GN1M-ZZK",94793641858,"GSWG-NZ1","Male"
"GN1M-ZZK",94793641859,"GZHK-WCQ","Female"
"LB2S-1BB",94793641860,"LY2R-7ZN","Male"
"LB2S-1BB",94793641861,"GN5Q-641","Female"
"9HTX-2CD",94793641872,"9HRG-JDL","Male"
"9HTX-2CD",94793641873,"LDH1-G9D","Female"
"G39Q-HBK",94793641874,"KX2S-NWF","Male"
"G39Q-HBK",94793641875,"L7GV-KKS","Female"
"GCQF-FLC",94793641888,"GCQF-JMR","Male"
"L5LL-BRL",94793641892,"94NF-4HS","Male"
"L5LL-BRL",94793641893,"L1ZM-J6S","Female"
"GZ4M-H94",94793641894,"GWLB-P8V","Male"
"GZ4M-H94",94793641895,"GWLB-K5R","Female"
"G6LZ-TWJ",94793641904,"L5LL-BRL","Male"
"G6LZ-TWJ",94793641905,"GZ4M-H94","Female"
"G6R2-BDM",94793641910,"GFZ2-JTZ","Male"
"GN31-YTW",94793641912,"GJJS-51N","Male"
"GN31-YTW",94793641913,"GGPY-TMF","Female"
"GK22-BND",94793641916,"G8WB-7SG","Male"
"GK22-BND",94793641917,"GK2L-QJ9","Female"
"KN8N-WHW",94793641920,"LBKM-2H9","Male"
"KN8N-WHW",94793641921,"LBDY-3J8","Female"
"9SYL-S5H",94793641922,"KX2S-NWF","Male"
"9SYL-S5H",94793641923,"L7GV-KKS","Female"
"G67W-G57",94793641924,"MKTV-TMC","Male"
"G67W-G57",94793641925,"G67G-YFC","Female"
"LDFZ-8Q1",94793641928,"GJ9M-PR2","Male"
"LDFZ-8Q1",94793641929,"GL14-857","Female"
"LHPZ-VGH",94793641930,"LZLG-V3F","Male"
"LHPZ-VGH",94793641931,"LH6K-2BP","Female"
"LD9R-RB7",94793641936,"LD9R-RYR","Male"
"LD9R-RB7",94793641937,"M15L-V4Q","Female"
"LDSS-6H5",94793641938,"L133-HLP","Male"
"LDSS-6H5",94793641939,"KH8N-T92","Female"
"LDMT-HMZ",94793641940,"L8BY-3VJ","Male"
"LDMT-HMZ",94793641941,"94BP-X4Z","Female"
"LD91-ST3",94793641942,"L8YY-5HK","Male"
"LD91-ST3",94793641943,"L8WB-D2Z","Female"
"L8MB-ZMK",94793641944,"L8YY-PD5","Male"
"L8MB-ZMK",94793641945,"MBV2-T1M","Female"
"MB1Q-ZWW",94793641946,"GKZZ-K49","Male"
"MB1Q-ZWW",94793641947,"GL6R-9XP","Female"
"LDMT-W6R",94793641948,"KJP2-TBR","Male"
"LDMT-W6R",94793641949,"GFN3-DQ5","Female"
"LT83-H6M",94793641950,"GQ59-8LX","Male"
"LT83-H6M",94793641951,"GSCJ-Z9D","Female"
"GKPX-TG7",94793641956,"GN8G-MT7","Male"
"GKPX-TG7",94793641957,"G6VR-DRK","Female"
"LTTZ-YL8",94793641960,"L8TJ-5XS","Male"
"LYSG-SY9",94793641962,"LJG4-5YW","Male"
"LYSG-SY9",94793641963,"GH91-DSB","Female"
"9C32-7PC",94793641964,"G7YH-3GJ","Male"
"9C32-7PC",94793641965,"GC45-DB8","Female"
"LYCG-D4Z",94793642752,"GJT8-PTZ","Male"
"LYCG-QZM",94793642754,"KZRV-GQV","Male"
"G4HF-GYD",94793662468,"GNNX-T7V","Male"
"G4HF-GYD",94793662469,"GNNF-MJF","Female"
"G6TV-9F2",94793662470,"GJGQ-52M","Male"
"G6TV-9F2",94793662471,"GVZ5-JRM","Female"
"G6PH-CW6",94793662480,"G3Z8-HR7","Male"
"G6PH-CW6",94793662481,"GNQR-554","Female"
"G8W1-NFV",94793662482,"GVP4-6GS","Male"
"G8W1-NFV",94793662483,"GN12-M46","Female"
"LKC4-6WB",94793662484,"GVP4-6GS","Male"
"LKC4-6WB",94793662485,"GN12-M46","Female"
"GVHW-NRT",94793662536,"GVDF-MGZ","Male"
"GVHW-NRT",94793662537,"GVDX-FF4","Female"
"L2Y4-PVS",94793662544,"L2Y4-PVL","Male"
"L2Y4-PVS",94793662545,"L2Y4-P2R","Female"
"LRHH-6SF",94793662546,"G6F3-ZCG","Male"
"LRHH-6SF",94793662547,"L2Y4-PL7","Female"
"LV57-XVZ",94793662548,"GJGQ-52M","Male"
"LV57-XVZ",94793662549,"GVZ5-JRM","Female"
"GX8W-RVQ",94793662550,"GG9S-NCR","Male"
"GX8W-RVQ",94793662551,"GJ1K-N7N","Female"
"G6PH-CW6",94793662552,"G3Z8-HR7","Male"
"G6PH-CW6",94793662553,"GNQR-554","Female"
"G8W1-NFV",94793662554,"GVP4-6GS","Male"
"G8W1-NFV",94793662555,"GN12-M46","Female"
"LKC4-6WB",94793662556,"GVP4-6GS","Male"
"LKC4-6WB",94793662557,"GN12-M46","Female"
"LCPL-B93",94793662560,"G35P-RJ2","Male"
"LCPL-B93",94793662561,"GFXG-FRX","Female"
"LHKK-4PN",94793662562,"GQVJ-56W","Male"
"LHKK-4PN",94793662563,"G74T-3YP","Female"
"GGSV-LFL",94793662568,"GGZD-RQR","Male"
"GGSV-LFL",94793662569,"GL9M-YXL","Female"
"29H4-2Y1",94793662592,"GV1M-FDM","Male"
"29H4-2Y1",94793662593,"GKZ8-Q9M","Female"
"G7BV-VZL",94793662600,"G23Z-T5F","Male"
"G7BV-VZL",94793662601,"GLLV-WWW","Female"
"GV6J-RQ7",94793662602,"L1QD-DXV","Male"
"GV6J-RQ7",94793662603,"LD9P-M8N","Female"
"G21T-L5Z",94793662606,"LJ2H-W3S","Male"
"G21T-L5Z",94793662607,"LZ2S-DKM","Female"
"G6RW-Z2T",94793662624,"GDCP-XJF","Male"
"G6RW-Z2T",94793662625,"GV1M-DCF","Female"
"G687-CW2",94793662626,"LT3P-8D6","Male"
"G687-CW2",94793662627,"G8L3-3JL","Female"
"GSVP-H7S",94793662628,"94HZ-CG3","Male"
"GSVP-H7S",94793662629,"LDSS-BYY","Female"
"GKDB-2ZZ",94793662630,"LDSV-RVD","Male"
"GKDB-2ZZ",94793662631,"LDSV-RG8","Female"
"GLB9-C37",94793662632,"LDSQ-XRK","Male"
"GLB9-C37",94793662633,"LCFL-9DP","Female"
"G2YH-9WG",94793662634,"KDQW-JTJ","Male"
"G2YH-9WG",94793662635,"LDS9-GGV","Female"
"GLW3-1SY",94793662636,"9MWR-GHW","Male"
"GLW3-1SY",94793662637,"LZ1V-KT6","Female"
"998F-RBL",94793662638,"9WL8-7LY","Male"
"998F-RBL",94793662639,"LBJR-K79","Female"
"9MWR-GHW",94793662640,"K8M3-FZQ","Male"
"9MWR-GHW",94793662641,"LVDF-9DW","Female"
"LZ1V-KT6",94793662642,"MBPN-4DK","Male"
"LZ1V-KT6",94793662643,"9H9K-FVG","Female"
"LH8G-2RH",94793662644,"LCVR-TFD","Male"
"LH8G-2RH",94793662645,"9Z4P-BQB","Female"
"LDW2-7JJ",94793662646,"LDW2-41W","Male"
"LDW2-7JJ",94793662647,"G4NJ-GVF","Female"
"LL31-NXN",94793662648,"9CS4-RY3","Male"
"LL31-NXN",94793662649,"GJ11-5FT","Female"
"G233-LXN",94793662656,"GGJD-LJM","Male"
"G233-LXN",94793662657,"G2PL-CYW","Female"
"GC7G-R6L",94793662664,"9CHR-8ZW","Male"
"GC7G-R6L",94793662665,"GVWL-TZN","Female"
"GC7P-77S",94793662666,"G2PK-2PB","Male"
"GC7P-77S",94793662667,"GVXD-YLR","Female"
"G6RW-Z2T",94793662688,"GDCP-XJF","Male"
"G6RW-Z2T",94793662689,"GV1M-DCF","Female"
"G687-CW2",94793662690,"LT3P-8D6","Male"
"G687-CW2",94793662691,"G8L3-3JL","Female"
"GSVP-H7S",94793662692,"94HZ-CG3","Male"
"GSVP-H7S",94793662693,"LDSS-BYY","Female"
"GKDB-2ZZ",94793662694,"LDSV-RVD","Male"
"GKDB-2ZZ",94793662695,"LDSV-RG8","Female"
"GLB9-C37",94793662696,"LDSQ-XRK","Male"
"GLB9-C37",94793662697,"LCFL-9DP","Female"
"G2YH-9WG",94793662698,"KDQW-JTJ","Male"
"G2YH-9WG",94793662699,"LDS9-GGV","Female"
"GLW3-1SY",94793662700,"9MWR-GHW","Male"
"GLW3-1SY",94793662701,"LZ1V-KT6","Female"
"998F-RBL",94793662702,"9WL8-7LY","Male"
"998F-RBL",94793662703,"LBJR-K79","Female"
"9MWR-GHW",94793662704,"K8M3-FZQ","Male"
"9MWR-GHW",94793662705,"LVDF-9DW","Female"
"LZ1V-KT6",94793662706,"MBPN-4DK","Male"
"LZ1V-KT6",94793662707,"9H9K-FVG","Female"
"LH8G-2RH",94793662708,"LCVR-TFD","Male"
"LH8G-2RH",94793662709,"9Z4P-BQB","Female"
"LDW2-7JJ",94793662710,"LDW2-41W","Male"
"LDW2-7JJ",94793662711,"G4NJ-GVF","Female"
"LL31-NXN",94793662712,"9CS4-RY3","Male"
"LL31-NXN",94793662713,"GJ11-5FT","Female"
"GDTQ-S2P",94793662736,"GH5Y-9HC","Male"
"GDTQ-S2P",94793662737,"G6TX-KJJ","Female"
"G2LB-FNQ",94793662740,"G7JZ-38S","Male"
"G2LB-FNQ",94793662741,"GGNR-Q7R","Female"
"G6CD-BPD",94793662742,"G6TX-FRV","Male"
"L44F-CR9",94793662788,"G247-DDN","Male"
"L44F-CR9",94793662789,"G8W1-3LQ","Female"
"GZ16-XQQ",94793662784,"GK8V-NYF","Male"
"GZ16-XQQ",94793662785,"L2T6-KWR","Female"
"G247-DDN",94793662792,"G7GT-WLW","Male"
"G247-DDN",94793662793,"GJVP-5X3","Female"
"G8W1-3LQ",94793662794,"GH89-VGR","Male"
"G8W1-3LQ",94793662795,"GVKF-BS7","Female"
"GZLK-BC6",94793662816,"GXGS-PV6","Male"
"GZLK-BC6",94793662817,"G6L9-VNP","Female"
"GX7F-SCJ",94793662818,"94HZ-CG3","Male"
"GX7F-SCJ",94793662819,"LDSS-BYY","Female"
"GG3N-M8V",94793662820,"9S8N-BNB","Male"
"GG3N-M8V",94793662821,"GG6X-7XK","Female"
"KF1J-JNH",94793662822,"KZSM-RXV","Male"
"KF1J-JNH",94793662823,"LD9R-RBH","Female"
"GH4Z-B4K",94793662824,"GXQY-M8V","Male"
"GH4Z-B4K",94793662825,"LR2W-T4T","Female"
"GJSM-632",94793662826,"GDPM-CDK","Male"
"GJSM-632",94793662827,"GDP9-7J6","Female"
"L2TR-BZN",94793662828,"LRHH-FZH","Male"
"L2TR-BZN",94793662829,"GVVZ-S66","Female"
"L2TR-BDQ",94793662830,"L2TR-B8M","Male"
"L2TR-BDQ",94793662831,"L2TR-BDX","Female"
"GL9R-YL9",94793662832,"LD95-VV6","Male"
"GL9R-YL9",94793662833,"9H2F-HV5","Female"
"LDHQ-P5F",94793662834,"LD9R-RB7","Male"
"LDHQ-P5F",94793662835,"LDSS-6H5","Female"
"G2G5-WJR",94793662836,"GX7F-WZP","Male"
"G2G5-WJR",94793662837,"G2GB-R81","Female"
"G2G5-FT5",94793662838,"LT3P-8D6","Male"
"G2G5-FT5",94793662839,"G8L3-3JL","Female"
"LBX8-DDN",94793662840,"LYCY-PN6","Male"
"LBX8-DDN",94793662841,"LDSS-KKV","Female"
"LDW2-4JB",94793662842,"LDW2-41W","Male"
"LDW2-4JB",94793662843,"G4NJ-GVF","Female"
"9S6P-LSW",94793662880,"GG2H-MGP","Male"
"9S6P-LSW",94793662881,"G7GT-4SZ","Female"
"LRHN-FPJ",94793662882,"GNBC-YQ3","Male"
"LRHN-FPJ",94793662883,"GNBZ-73B","Female"
"G8TG-KS2",94793662884,"GXQT-BW4","Male"
"G8TG-KS2",94793662885,"G8YD-SV1","Female"
"GJT5-1YP",94793662886,"GL9R-YL9","Male"
"GJT5-1YP",94793662887,"LDHQ-P5F","Female"
"G691-VWG",94793662889,"KZ1C-JQY","Female"
"G691-VWG",94793662888,"G691-4WZ","Male"
"GV6J-RQ7",94793662890,"L1QD-DXV","Male"
"GV6J-RQ7",94793662891,"LD9P-M8N","Female"
"L2TG-TCJ",94793662892,"GNHV-ZFF","Male"
"L2TG-TCJ",94793662893,"L2TG-2PZ","Female"
"L2TG-T8G",94793662894,"GJTS-G2L","Male"
"L2TG-T8G",94793662895,"LRHV-M6L","Female"
"GNBC-564",94793662896,"GJTS-G2L","Male"
"GNBC-564",94793662897,"LRHV-M6L","Female"
"GNBC-Y2W",94793662898,"GNBC-YQ3","Male"
"GNBC-Y2W",94793662899,"GNBZ-73B","Female"
"GNBC-T1C",94793662902,"GNBC-1L5","Male"
"GNBC-T1C",94793662903,"GNBC-PLL","Female"
"L2TT-SGW",94793662904,"L2TT-SGZ","Male"
"L2TT-SGW",94793662905,"GLJB-5F5","Female"
"L2TT-S53",94793662906,"L2TT-SGV","Male"
"L2TT-S53",94793662907,"LRHN-FPJ","Female"
"L2YR-1PK",94793662908,"GCHJ-WC2","Male"
"L2YR-1PK",94793662909,"GCHN-YKS","Female"
"L2YR-1R8",94793662910,"GJWH-CYP","Male"
"L2YR-1R8",94793662911,"GDRC-RG4","Female"
"GKZ7-3FR",94793662912,"GX3Y-8N4","Male"
"GKZ7-3FR",94793662913,"GXQT-BH2","Female"
"GX7F-4KT",94793662914,"GX3Y-8N4","Male"
"LV57-XVZ",94793662920,"GJGQ-52M","Male"
"LV57-XVZ",94793662921,"GVZ5-JRM","Female"
"GX8W-RVQ",94793662922,"GG9S-NCR","Male"
"GX8W-RVQ",94793662923,"GJ1K-N7N","Female"
"GVG6-KK3",94793662924,"GGG1-3DL","Male"
"GVG6-KK3",94793662925,"GGG1-364","Female"
"G8DS-X2X",94793662926,"LYYN-GWQ","Male"
"G8DS-X2X",94793662927,"LDSM-4M1","Female"
"GVG6-KK3",94793662928,"GGG1-3DL","Male"
"GVG6-KK3",94793662929,"GGG1-364","Female"
"LKGC-R98",94793662930,"G6GQ-R3F","Male"
"LKGC-R98",94793662931,"G8R7-2L1","Female"
"GHGF-YK8",94793662932,"GFHY-37S","Male"
"GHGF-YK8",94793662933,"GJYZ-3ZJ","Female"
"G3BT-C45",94793662934,"GJW4-BT9","Male"
"G3BT-C45",94793662935,"GJWH-3GF","Female"
"LVVK-HVJ",94793662936,"LT83-QKS","Male"
"LVVK-HVJ",94793662937,"GDG2-NJC","Female"
