"fid","ascendancy","parent","gender"
"G75J-1J1",105436372383,"KH4D-HB7","Female"
"LY9D-2F8",105436372384,"LCJD-VX6","Male"
"LY9D-2F8",105436372385,"LD9R-RKH","Female"
"L28D-TJH",105436372386,"9WMP-NNQ","Male"
"L28D-TJH",105436372387,"945D-J9Y","Female"
"GJTS-3TP",105436372388,"GZ8X-GV2","Male"
"GJTS-3TP",105436372389,"G6ZP-B73","Female"
"G9M5-FF1",105436372392,"LY9D-2F8","Male"
"G9M5-FF1",105436372393,"L28D-TJH","Female"
"GN9F-M6Q",105436372394,"GJTS-3TP","Male"
"GN9F-M6Q",105436372395,"GN15-LRT","Female"
"LZGQ-LJX",105436372396,"KDQW-JTJ","Male"
"LZGQ-LJX",105436372397,"LDS9-GGV","Female"
"GC4C-Q98",105436372400,"G7SP-356","Male"
"GC4C-Q98",105436372401,"GDF1-N4H","Female"
"GNQC-Q81",105436372402,"GQKQ-GJH","Male"
"GNQC-Q81",105436372403,"GVZ5-GT8","Female"
"GHXC-CMM",105436372404,"GC4C-CPV","Male"
"GHXC-CMM",105436372405,"G7NN-V9W","Female"
"LK9R-5F8",105436372406,"G9M5-FF1","Male"
"LK9R-5F8",105436372407,"GN9F-M6Q","Female"
"GLTB-NF2",105436372408,"GX4W-KFC","Male"
"GLTB-NF2",105436372409,"LRHH-679","Female"
"L2Y4-PXC",105436372412,"L2TT-ZDM","Male"
"L2Y4-PXC",105436372413,"L2TT-Z55","Female"
"L2Y4-PR9",105436372414,"GX6Z-6DY","Male"
"L2Y4-PR9",105436372415,"GVZP-CXM","Female"
"LY9D-2F8",105436372416,"LCJD-VX6","Male"
"LY9D-2F8",105436372417,"LD9R-RKH","Female"
"L28D-TJH",105436372418,"9WMP-NNQ","Male"
"L28D-TJH",105436372419,"945D-J9Y","Female"
"GJTS-3TP",105436372420,"GZ8X-GV2","Male"
"GJTS-3TP",105436372421,"G6ZP-B73","Female"
"G9M5-FF1",105436372424,"LY9D-2F8","Male"
"G9M5-FF1",105436372425,"L28D-TJH","Female"
"GN9F-M6Q",105436372426,"GJTS-3TP","Male"
"GN9F-M6Q",105436372427,"GN15-LRT","Female"
"LZGQ-LJX",105436372428,"KDQW-JTJ","Male"
"LZGQ-LJX",105436372429,"LDS9-GGV","Female"
"GC4C-Q98",105436372432,"G7SP-356","Male"
"GC4C-Q98",105436372433,"GDF1-N4H","Female"
"GNQC-Q81",105436372434,"GQKQ-GJH","Male"
"GNQC-Q81",105436372435,"GVZ5-GT8","Female"
"GHXC-CMM",105436372436,"GC4C-CPV","Male"
"GHXC-CMM",105436372437,"G7NN-V9W","Female"
"LK9R-5F8",105436372438,"G9M5-FF1","Male"
"LK9R-5F8",105436372439,"GN9F-M6Q","Female"
"GLTB-NF2",105436372440,"GX4W-KFC","Male"
"GLTB-NF2",105436372441,"LRHH-679","Female"
"L2Y4-PXC",105436372444,"L2TT-ZDM","Male"
"L2Y4-PXC",105436372445,"L2TT-Z55","Female"
"L2Y4-PR9",105436372446,"GX6Z-6DY","Male"
"L2Y4-PR9",105436372447,"GVZP-CXM","Female"
"GJ8K-PWG",105436372448,"LDSK-NZJ","Male"
"GJ8K-PWG",105436372449,"LDSH-S2T","Female"
"LJYH-M8G",105436372450,"GW69-B2J","Male"
"LJYH-M8G",105436372451,"GXQD-1QL","Female"
"LJ4D-ZCK",105436372453,"GVHV-7WD","Female"
"LJ4D-ZCK",105436372452,"G9G8-ZCS","Male"
"9S1L-ZP2",105436372454,"G6Z5-SS2","Male"
"9S1L-ZP2",105436372455,"GX7W-7JP","Female"
"LZGQ-LJX",105436372456,"KDQW-JTJ","Male"
"LZGQ-LJX",105436372457,"LDS9-GGV","Female"
"KDQH-DJG",105436372458,"L1DD-JMP","Male"
"KDQH-DJG",105436372459,"9WY9-HRJ","Female"
"GL9R-YL9",105436372460,"LD95-VV6","Male"
"GL9R-YL9",105436372461,"9H2F-HV5","Female"
"LDHQ-P5F",105436372462,"LD9R-RB7","Male"
"LDHQ-P5F",105436372463,"LDSS-6H5","Female"
"M1VS-25N",105436372464,"LDSS-KJ6","Male"
"M1VS-25N",105436372465,"L28D-TJH","Female"
"LDSS-KHY",105436372466,"LYCY-PN6","Male"
"LDSS-KHY",105436372467,"LDSS-KKV","Female"
"LYKM-HPT",105436372468,"LDW2-41W","Male"
"LYKM-HPT",105436372469,"G4NJ-GVF","Female"
"GJK2-FPZ",105436372470,"G28R-HGR","Male"
"K8D7-F5D",105436372472,"LZS9-ZC2","Male"
"K8D7-F5D",105436372473,"LZ61-F76","Female"
"LDZ2-8G7",105436372476,"KNXX-WBQ","Male"
"LDZ2-8G7",105436372477,"LDZ2-8LP","Female"
"LY6V-8G3",105436372478,"LDMT-HMZ","Male"
"LY6V-8G3",105436372479,"LD91-ST3","Female"
"GVGM-WQH",105436372512,"GGJ6-93F","Male"
"GGW3-CMD",105436372520,"L5LL-BRL","Male"
"GGJ6-9QT",105436372536,"GGS1-4MY","Male"
"GGJ6-9QT",105436372537,"GGJD-J7S","Female"
"G8WB-MF1",105436372538,"G8R1-VB7","Male"
"G8WB-MF1",105436372539,"GVQR-XBK","Female"
"GK9N-L4D",105436372608,"MTSX-7TM","Male"
"GK9N-L4D",105436372609,"GH84-TXR","Female"
"GXSF-QGK",105436372612,"GXSX-GGJ","Male"
"GXSF-QGK",105436372613,"GXSF-HXY","Female"
"GX9M-N2L",105436372616,"9SJJ-97N","Male"
"GX9M-N2L",105436372617,"LZJG-K5N","Female"
"GDCR-ZGK",105436372618,"G2WV-NWK","Male"
"GDCR-ZGK",105436372619,"GZH8-7LY","Female"
"LBLP-PPD",105436372622,"G23Z-T5F","Male"
"LBLP-PPD",105436372623,"GFJR-GNC","Female"
"LZGK-GZB",105436372640,"LZ8D-9DK","Male"
"LZGK-GZB",105436372641,"GK9J-9XB","Female"
"MXKR-J9R",105436372642,"9QZD-J5R","Male"
"MXKR-J9R",105436372643,"L18P-6ZG","Female"
"9HTX-2CD",105436372644,"9HRG-JDL","Male"
"9HTX-2CD",105436372645,"LDH1-G9D","Female"
"G39Q-HBK",105436372646,"KX2S-NWF","Male"
"G39Q-HBK",105436372647,"L7GV-KKS","Female"
"GHD2-HFW",105436372648,"GNMT-9B8","Male"
"GHD2-HFW",105436372649,"GQMB-LY2","Female"
"GGNF-TFK",105436372650,"G2L1-NGS","Male"
"GGNF-TFK",105436372651,"LYS8-8T1","Female"
"LDST-G1M",105436372652,"LDST-GBG","Male"
"LDST-G1M",105436372653,"GQHJ-RF8","Female"
"GSCT-6ST",105436372654,"L8YB-MKM","Male"
"GSCT-6ST",105436372655,"GGRB-NL2","Female"
"LDSK-NZJ",105436372656,"9CXC-BT8","Male"
"LDSK-NZJ",105436372657,"L8MP-T1Y","Female"
"LDSH-S2T",105436372658,"LDSH-S6J","Male"
"LDSH-S2T",105436372659,"KND9-P91","Female"
"GW69-B2J",105436372660,"G71X-VLP","Male"
"GW69-B2J",105436372661,"G278-RXX","Female"
"GXQD-1QL",105436372662,"GKYP-ZCF","Male"
"GXQD-1QL",105436372663,"GKYP-T1X","Female"
"KJP2-TBR",105436372664,"LZLG-V3F","Male"
"KJP2-TBR",105436372665,"LH6K-2BP","Female"
"GFN3-DQ5",105436372666,"GJYM-TGG","Male"
"GFN3-DQ5",105436372667,"LBPM-PVV","Female"
"GQ59-8LX",105436372668,"GQMM-WCR","Male"
"GQ59-8LX",105436372669,"G29Z-H7W","Female"
"GSCJ-Z9D",105436372670,"LYS6-FRB","Male"
"GSCJ-Z9D",105436372671,"L1JY-KRP","Female"
"GV4Z-NPS",105436372736,"GCQF-FLC","Male"
"GZKP-3KR",105436372738,"L5LL-BRL","Male"
"GZKP-3KR",105436372739,"GZ4M-H94","Female"
"G3PZ-JDS",105436372746,"GG5B-5DB","Male"
"G3PZ-JDS",105436372747,"LDSS-6CT","Female"
"GZ14-6RB",105436372768,"G21J-S5T","Male"
"GZ14-6RB",105436372769,"GZ1H-S4N","Female"
"GZ14-N6P",105436372784,"GZ14-6RB","Male"
"GZ14-N6P",105436372785,"GZ14-B68","Female"
"GW47-JRH",105436372788,"G2WD-FHW","Male"
"GW47-JRH",105436372796,"G2WD-FHW","Male"
"GJYG-QQ9",105436372800,"GJYG-WLC","Male"
"GJYG-QQ9",105436372801,"G362-6ZR","Female"
"G75N-KH7",105436372808,"G25Z-QHS","Male"
"G75N-KH7",105436372809,"G79D-XQL","Female"
"GCZG-LRQ",105436372810,"GCZG-V73","Male"
"GCZG-LRQ",105436372811,"GCZG-L8M","Female"
"KZBQ-PHM",105436372816,"GXHY-KVN","Male"
"KZBQ-PHM",105436372817,"GJ19-JCR","Female"
"LZ46-TR4",105436372818,"G47X-1JT","Male"
"LZ46-TR4",105436372819,"GGV3-4PH","Female"
"GCBF-114",105436372820,"L5L6-28G","Male"
"GCBF-114",105436372821,"GJNS-QCM","Female"
"G2HY-H84",105436372822,"94BJ-N3L","Male"
"G2HY-H84",105436372823,"LV6H-XBN","Female"
"G9FS-D2J",105436372824,"G9FS-2B1","Male"
"G9FS-D2J",105436372825,"LJB9-MKB","Female"
"9H27-6Y3",105436372828,"G6LZ-TWJ","Male"
"MWBC-XS5",105436372830,"9ZHQ-5GQ","Male"
"MWBC-XS5",105436372831,"G6R2-BDM","Female"
"GZLK-BC6",105436372864,"GXGS-PV6","Male"
"GZLK-BC6",105436372865,"G6L9-VNP","Female"
"GX7F-SCJ",105436372866,"94HZ-CG3","Male"
"GX7F-SCJ",105436372867,"LDSS-BYY","Female"
"GG3N-M8V",105436372868,"9S8N-BNB","Male"
"GG3N-M8V",105436372869,"GG6X-7XK","Female"
"KF1J-JNH",105436372870,"KZSM-RXV","Male"
"KF1J-JNH",105436372871,"LD9R-RBH","Female"
"GH4Z-B4K",105436372872,"GXQY-M8V","Male"
"GH4Z-B4K",105436372873,"LR2W-T4T","Female"
"GJSM-632",105436372874,"GDPM-CDK","Male"
"GJSM-632",105436372875,"GDP9-7J6","Female"
"L2TR-BZN",105436372876,"LRHH-FZH","Male"
"L2TR-BZN",105436372877,"GVVZ-S66","Female"
"L2TR-BDQ",105436372878,"L2TR-B8M","Male"
"L2TR-BDQ",105436372879,"L2TR-BDX","Female"
"GL9R-YL9",105436372880,"LD95-VV6","Male"
"GL9R-YL9",105436372881,"9H2F-HV5","Female"
"LDHQ-P5F",105436372882,"LD9R-RB7","Male"
"LDHQ-P5F",105436372883,"LDSS-6H5","Female"
"G2G5-WJR",105436372884,"GX7F-WZP","Male"
"G2G5-WJR",105436372885,"G2GB-R81","Female"
"G2G5-FT5",105436372886,"LT3P-8D6","Male"
"G2G5-FT5",105436372887,"G8L3-3JL","Female"
"LBX8-DDN",105436372888,"LYCY-PN6","Male"
"LBX8-DDN",105436372889,"LDSS-KKV","Female"
"LDW2-4JB",105436372890,"LDW2-41W","Male"
"LDW2-4JB",105436372891,"G4NJ-GVF","Female"
"L2T6-KWR",105436372906,"GDPM-CDK","Male"
"L2T6-KWR",105436372907,"GDP9-7J6","Female"
"L2T6-KWR",105436372914,"GDPM-CDK","Male"
"L2T6-KWR",105436372915,"GDP9-7J6","Female"
"GDL6-KLT",105436372930,"G6GM-JFG","Male"
"LKC5-3T5",105436372936,"LKCP-T4S","Male"
"LH8G-2RH",105436372944,"LCVR-TFD","Male"
"LH8G-2RH",105436372945,"9Z4P-BQB","Female"
"LDW2-7JJ",105436372946,"LDW2-41W","Male"
"LDW2-7JJ",105436372947,"G4NJ-GVF","Female"
"KHQ6-TFB",105436372948,"LD97-CH9","Male"
"KHQ6-TFB",105436372949,"KH4Q-2SB","Female"
"LDSM-H39",105436372950,"94YF-JDG","Male"
"LDSM-H39",105436372951,"G8WY-6L8","Female"
"GX2Q-HY5",105436372952,"GV8C-DT5","Male"
"GX2Q-HY5",105436372953,"GKZZ-H5B","Female"
"GKZZ-JVH",105436372954,"9HHG-W26","Male"
"GKZZ-JVH",105436372955,"G9TZ-T8G","Female"
"GJBS-C31",105436372956,"GJBS-S26","Male"
"GJBS-C31",105436372957,"GKNC-G8M","Female"
"GXQT-DLW",105436372958,"KN84-BQR","Male"
"GXQT-DLW",105436372959,"LD9R-9TN","Female"
"GCBW-CQD",105436372960,"KJP2-TBR","Male"
"GCBW-CQD",105436372961,"GFN3-DQ5","Female"
"GKJY-BVJ",105436372962,"L8MB-ZMK","Male"
"GKJY-BVJ",105436372963,"MB1Q-ZWW","Female"
"GZLL-8H1",105436372968,"GZLL-ZCY","Male"
"LYSD-DSR",105436372970,"GXZG-79N","Male"
"LYSD-DSR",105436372971,"GLJ3-NMX","Female"
"9WCC-FSZ",105436372972,"GC35-TBX","Male"
"9WCC-FSZ",105436372973,"GN17-9YY","Female"
"LVKC-WC1",105436372974,"MZ68-VKD","Male"
"LVKC-WC1",105436372975,"LY72-MRC","Female"
"KC9S-MPC",105436372976,"G23C-HT1","Male"
"KC9S-MPC",105436372977,"G652-6K6","Female"
"L7JF-2YC",105436372978,"93LP-LVJ","Male"
"L7JF-2YC",105436372979,"LBSF-ZFR","Female"
"MSZC-Z12",105436372980,"LBQ7-VCK","Male"
"MSZC-Z12",105436372981,"LZSJ-4MJ","Female"
"MFDV-SRR",105436372982,"G7BH-PLM","Male"
"MFDV-SRR",105436372983,"GL5J-ZG3","Female"
"G4B1-M6Z",105436372984,"GKDY-KLB","Male"
"G4B1-M6Z",105436372985,"G6MT-Z2P","Female"
"LZ18-L3N",105436372986,"LD78-CYZ","Male"
"LZ18-L3N",105436372987,"LZ18-LSK","Female"
"GKFN-S2H",105436372988,"G6TT-GBG","Male"
"GKFN-S2H",105436372989,"LKCQ-JQ4","Female"
"GKZZ-KRV",105436372990,"LKPF-K3S","Male"
"GKZZ-KRV",105436372991,"LV7M-MT9","Female"
"9Z8K-1PS",105436373024,"GCDV-RCQ","Male"
"9Z8K-1PS",105436373025,"G88L-G6K","Female"
"GZQ5-Y8L",105436373028,"K889-BD7","Male"
"GZQ5-Y8L",105436373029,"KHPY-RZT","Female"
"GZQ5-JGM",105436373030,"GQ7Q-9VS","Male"
"GZQ5-JGM",105436373031,"GD6T-JMN","Female"
"9CMV-4RX",105436373032,"GQ7Q-9VS","Male"
"9CMV-4RX",105436373033,"GD6T-JMN","Female"
"G818-S3W",105436373034,"L6D1-FTK","Male"
"GL5J-9W9",105436376584,"L66M-KM1","Male"
"GL5J-9W9",105436376585,"L6D1-F1H","Female"
"GL5F-THJ",105436376586,"GL5F-THV","Male"
"GL5F-THJ",105436376587,"GLY3-XLV","Female"
"G223-DWD",105436376608,"9QQ4-RDM","Male"
"G223-DWD",105436376609,"9QQG-TC6","Female"
"G223-8KF",105436376610,"G223-L22","Male"
"G223-8KF",105436376611,"G223-KSW","Female"
"LHF1-D4N",105436376628,"GL5J-9W9","Male"
"LHF1-D4N",105436376629,"GL5F-THJ","Female"
"GG2T-QKL",105436376704,"GG2T-MRH","Male"
"G6M6-JXS",105436376712,"94BJ-W37","Male"
"G6M6-JXS",105436376713,"G77P-BG5","Female"
"G27F-6B7",105436376714,"2Z98-QKN","Male"
"G27F-6B7",105436376715,"GDCF-ZCT","Female"
"9ZC6-52H",105436376720,"LDH1-MVP","Male"
"9ZC6-52H",105436376721,"GLBW-SDB","Female"
"LDZ2-825",105436376722,"LD9Y-6D1","Male"
"LDZ2-825",105436376723,"L1Y1-VBB","Female"
"L1MN-K1H",105436376724,"LBQG-D74","Male"
"L1MN-K1H",105436376725,"GGLF-WXK","Female"
"KZF2-HJC",105436376726,"LV4Y-YSJ","Male"
"KZF2-HJC",105436376727,"GVMX-HXT","Female"
"9QQ4-RDM",105436376768,"9QQ4-RDN","Male"
"9QQ4-RDM",105436376769,"9QQG-TCT","Female"
"9QQG-TC6",105436376770,"GHD3-CN8","Male"
"9QQG-TC6",105436376771,"GHDW-7HZ","Female"
"G223-L22",105436376772,"G223-GPK","Male"
"GL5J-9W9",105436376808,"L66M-KM1","Male"
"GL5J-9W9",105436376809,"L6D1-F1H","Female"
"GL5F-THJ",105436376810,"GL5F-THV","Male"
"GL5F-THJ",105436376811,"GLY3-XLV","Female"
"G2L1-MT8",105436381184,"GQP3-WJH","Male"
"G2L1-MT8",105436381185,"GQR7-S44","Female"
"GWJY-H3H",105436381186,"GSNB-657","Male"
"GWJY-H3H",105436381187,"G882-CG8","Female"
"G7J1-1QN",105436381188,"G7VM-MT9","Male"
"G7J1-1QN",105436381189,"G7VM-ZK5","Female"
"LD9Y-G1J",105436381208,"LC8B-RQJ","Male"
"LD9Y-G1J",105436381209,"G2L1-HFH","Female"
"LYZB-L4Y",105436381210,"LHJC-WKM","Male"
"LYZB-L4Y",105436381211,"GPM9-QNZ","Female"
"GN5J-2TJ",105436381214,"GKD7-J7K","Male"
"GN5J-2TJ",105436381215,"GL94-LRP","Female"
"G7BC-MNZ",105436381216,"LRHM-GVK","Male"
"G7BC-MNZ",105436381217,"GF1J-DKS","Female"
"L1MD-V3Q",105436381218,"G4MN-PVB","Male"
"L1MD-V3Q",105436381219,"GXQR-Y91","Female"
"GF1J-JDX",105436381222,"GV8H-MYH","Male"
"KCBS-HFG",105436381224,"LRHM-GVK","Male"
"KCBS-HFG",105436381225,"GF1J-DKS","Female"
"LHG3-XGD",105436381236,"G7J1-1QN","Male"
"LHG3-XGD",105436381237,"LHG3-XCJ","Female"
"GKZ8-PM1",105436381240,"K6WN-292","Male"
"GKZ8-PM1",105436381241,"2NBQ-VZ5","Female"
"GMXZ-2CC",105436381242,"G231-B8V","Male"
"GMXZ-2CC",105436381243,"LY6V-924","Female"
"G8K3-VQ8",105436381244,"99Y7-Y7P","Male"
"G8K3-VQ8",105436381245,"L8YR-PKK","Female"
"G9TH-6YX",105436381246,"GZRF-9R1","Male"
"G9TH-6YX",105436381247,"G8WY-DDP","Female"
"GHF3-95N",105436381252,"GDGJ-CX1","Male"
"GHF3-95N",105436381253,"GHFS-RHS","Female"
"GH2S-7LZ",105436381256,"G973-N5W","Male"
"GH2S-7LZ",105436381257,"LZRT-3ZC","Female"
"G21C-YGX",105436381296,"G3J9-6J7","Male"
"G21C-YGX",105436381297,"G3TV-LBZ","Female"
"G8WB-J6L",105436381298,"L21Y-H6W","Male"
"G8WB-J6L",105436381299,"GWQD-2B3","Female"
"G8WL-T7Q",105436381300,"LRW8-HDK","Male"
"G8WL-T7Q",105436381301,"GG7X-L3P","Female"
"GDSY-Z6B",105436381302,"G2XY-THH","Male"
"GDSY-Z6B",105436381303,"G2XY-YY6","Female"
"G21J-37H",105436381304,"G6V3-NYN","Male"
"G21J-37H",105436381305,"G21J-LYT","Female"
"GW9G-TKC",105436381280,"G8QV-FDV","Male"
"GW9G-TKC",105436381281,"GW9P-C95","Female"
"G2L1-91V",105436381288,"KHNG-6MS","Male"
"G2L1-91V",105436381289,"M2GQ-S3D","Female"
"GN4N-97Q",105436381292,"GXNZ-5SF","Male"
"GN4N-97Q",105436381293,"GHHF-3XS","Female"
"GM5J-8G7",105436381312,"GC9Y-HQG","Male"
"GM5J-8G7",105436381313,"G7Q2-N57","Female"
"G9VT-VSQ",105436381320,"GS2P-F9F","Male"
"G9VT-VSQ",105436381321,"GGBP-Z83","Female"
"L1PP-NHR",105436381322,"LY9N-GDL","Male"
"L1PP-NHR",105436381323,"GGBP-H7R","Female"
"LTJR-PJY",105436381329,"GLM5-Y1R","Female"
"LTJR-PJY",105436381328,"G3W4-NVW","Male"
"G68X-8BR",105436381330,"M1TV-DKX","Male"
"G68X-8BR",105436381331,"G4GQ-F2Z","Female"
"GGFW-ZS1",105436381332,"G6HG-J2D","Male"
"GGFW-ZS1",105436381333,"G856-7JY","Female"
"GGN2-Z11",105436381334,"GLS6-JH4","Male"
"LTJT-HKJ",105436381336,"LTY7-N46","Male"
"LTJT-HKJ",105436381337,"GLLZ-JD4","Female"
"L1BB-WLL",105436381338,"GS5L-LPQ","Male"
"L1BB-WLL",105436381339,"L44M-DN9","Female"
"L133-HLP",105436381340,"94T6-749","Male"
"L133-HLP",105436381341,"GLLC-968","Female"
"KH8N-T92",105436381342,"L1DW-Q5N","Male"
"KH8N-T92",105436381343,"2781-6PP","Female"
"GQPK-Q85",105436381344,"G4FK-Q44","Male"
"GQPK-Q85",105436381345,"L1VW-YR8","Female"
"G7P3-QMP",105436381348,"GXYK-5H8","Male"
"G7P3-QMP",105436381349,"GXY2-883","Female"
"GVS7-5JV",105436381360,"L2TT-Z1B","Male"
"9HM8-2GK",105436381362,"LY9N-GDL","Male"
"9HM8-2GK",105436381363,"KLYH-481","Female"
"G7P3-F82",105436381364,"G7P3-QMP","Male"
"G7P3-F82",105436381365,"GS4Q-LX8","Female"
"L8RR-S6X",105436381392,"LYCT-Y9Q","Male"
"L8RR-S6X",105436381393,"L142-WBW","Female"
"L8RR-S6J",105436381394,"K6WN-292","Male"
"L8RR-S6J",105436381395,"2NBQ-VZ5","Female"
"GFQJ-6W3",105436381398,"GFJQ-RZT","Male"
"GFQJ-6W3",105436381399,"GLV2-2P8","Female"
"GH7M-QSF",105436381400,"LHXT-LR1","Male"
"GH7M-QSF",105436381401,"GLTD-CTG","Female"
"L8YY-PH5",105436381404,"L8YG-8PB","Male"
"L8YY-PH5",105436381405,"G7B5-SX2","Female"
"KFX1-BZD",105436381406,"9C72-WGJ","Male"
"KFX1-BZD",105436381407,"9CZV-2KJ","Female"
"KHNG-6MS",105436381408,"L8MS-MQZ","Male"
"GXNZ-5SF",105436381416,"LD9Y-G1J","Male"
"GXNZ-5SF",105436381417,"LYZB-L4Y","Female"
"GHHF-3XS",105436381418,"GQP3-K86","Male"
"GHHF-3XS",105436381419,"GN5J-2TJ","Female"
"G3Z6-9QH",105436381424,"GV84-1P1","Male"
"G3Z6-9QH",105436381425,"GXL4-J1K","Female"
"G2LB-GVK",105436381430,"GXNZ-5SF","Male"
"G2LB-GVK",105436381431,"GHHF-3XS","Female"
"GHHX-T8S",105436381432,"GV2Q-1JR","Male"
"GHHX-T8S",105436381433,"GV2Q-YBS","Female"
"GSXR-ZTK",105436381456,"GQSM-6LG","Male"
"GSXR-ZTK",105436381457,"G9CZ-RB1","Female"
"L1B9-5FC",105436381458,"L8RK-RPS","Male"
"L1B9-5FC",105436381459,"LJG8-9LJ","Female"
"GGJ6-9GS",105436381460,"GGN2-4S4","Male"
"GGJ6-9GS",105436381461,"GGJD-5JJ","Female"
"LDW2-7WW",105436381464,"LD9Y-C7T","Male"
"LDW2-7WW",105436381465,"LD9Y-CW9","Female"
"LH7S-12Y",105436381466,"9CXC-BT8","Male"
"LH7S-12Y",105436381467,"L8MP-T1Y","Female"
"LDSQ-XRK",105436381468,"LDSK-V77","Male"
"LDSQ-XRK",105436381469,"LDSQ-F68","Female"
"LCFL-9DP",105436381470,"LB27-YWT","Male"
"LCFL-9DP",105436381471,"GWZB-NNM","Female"
"GQSM-6LG",105436381504,"M1TV-DKX","Male"
"GQSM-6LG",105436381505,"G4GQ-F2Z","Female"
"G9CZ-RB1",105436381506,"L133-HLP","Male"
"G9CZ-RB1",105436381507,"GKPW-BFP","Female"
"L8RK-RPS",105436381508,"GM2P-GSQ","Male"
"L8RK-RPS",105436381509,"L1PP-NHR","Female"
"LJG8-9LJ",105436381510,"LYDQ-TG6","Male"
"LJG8-9LJ",105436381511,"9HM8-2GK","Female"
"GGN2-4S4",105436381512,"GGJ6-NY2","Male"
"GGN2-4S4",105436381513,"GGN2-86K","Female"
"LD9Y-C7T",105436381520,"9SJP-9TN","Male"
"LD9Y-C7T",105436381521,"LVDV-KPT","Female"
"LD9Y-CW9",105436381522,"LZDH-NFR","Male"
"LD9Y-CW9",105436381523,"LD9C-ZGZ","Female"
"9CXC-BT8",105436381524,"GMSP-9XR","Male"
"9CXC-BT8",105436381525,"KLXB-6QR","Female"
"L8MP-T1Y",105436381526,"LBBB-4XS","Male"
"L8MP-T1Y",105436381527,"LDHS-6S3","Female"
"LDSK-V77",105436381528,"L8RR-S6X","Male"
"LDSK-V77",105436381529,"L8RR-S6J","Female"
"LDSQ-F68",105436381530,"9CCG-XPQ","Male"
"LDSQ-F68",105436381531,"GFQJ-6W3","Female"
"LB27-YWT",105436381532,"GH7M-QSF","Male"
"LB27-YWT",105436381533,"LYTM-8KB","Female"
"GWZB-NNM",105436381534,"L8YY-PH5","Male"
"GWZB-NNM",105436381535,"KFX1-BZD","Female"
"L1DW-Q5N",105436381540,"LY5W-N6P","Male"
"L1DW-Q5N",105436381541,"LHWS-BFW","Female"
"2781-6PP",105436381542,"GDB8-4V9","Male"
"2781-6PP",105436381543,"GVZM-RKC","Female"
"LH5D-1C9",105436381544,"94T6-749","Male"
"LH5D-1C9",105436381545,"GG5K-DVK","Female"
"G21C-YGX",105436381552,"G3J9-6J7","Male"
"G21C-YGX",105436381553,"G3TV-LBZ","Female"
"G8WB-J6L",105436381554,"L21Y-H6W","Male"
"G8WB-J6L",105436381555,"GWQD-2B3","Female"
"G8WL-T7Q",105436381556,"LRW8-HDK","Male"
"G8WL-T7Q",105436381557,"GG7X-L3P","Female"
"GDSY-Z6B",105436381558,"G2XY-THH","Male"
"GDSY-Z6B",105436381559,"G2XY-YY6","Female"
"G21J-37H",105436381560,"G6V3-NYN","Male"
"G21J-37H",105436381561,"G21J-LYT","Female"
"G2L1-MT8",105436381696,"GQP3-WJH","Male"
"G2L1-MT8",105436381697,"GQR7-S44","Female"
"GWJY-H3H",105436381698,"GSNB-657","Male"
"GWJY-H3H",105436381699,"G882-CG8","Female"
"G7J1-1QN",105436381700,"G7VM-MT9","Male"
"G7J1-1QN",105436381701,"G7VM-ZK5","Female"
"LD9Y-G1J",105436381720,"LC8B-RQJ","Male"
"LD9Y-G1J",105436381721,"G2L1-HFH","Female"
"LYZB-L4Y",105436381722,"LHJC-WKM","Male"
"LYZB-L4Y",105436381723,"GPM9-QNZ","Female"
"GN5J-2TJ",105436381726,"GKD7-J7K","Male"
"GN5J-2TJ",105436381727,"GL94-LRP","Female"
"G7BC-MNZ",105436381728,"LRHM-GVK","Male"
"G7BC-MNZ",105436381729,"GF1J-DKS","Female"
"L1MD-V3Q",105436381730,"G4MN-PVB","Male"
"L1MD-V3Q",105436381731,"GXQR-Y91","Female"
"GF1J-JDX",105436381734,"GV8H-MYH","Male"
"KCBS-HFG",105436381736,"LRHM-GVK","Male"
"KCBS-HFG",105436381737,"GF1J-DKS","Female"
"LHG3-XGD",105436381748,"G7J1-1QN","Male"
"LHG3-XGD",105436381749,"LHG3-XCJ","Female"
"GKZ8-PM1",105436381752,"K6WN-292","Male"
"GKZ8-PM1",105436381753,"2NBQ-VZ5","Female"
"GMXZ-2CC",105436381754,"G231-B8V","Male"
"GMXZ-2CC",105436381755,"LY6V-924","Female"
"G8K3-VQ8",105436381756,"99Y7-Y7P","Male"
"G8K3-VQ8",105436381757,"L8YR-PKK","Female"
"G9TH-6YX",105436381758,"GZRF-9R1","Male"
"G9TH-6YX",105436381759,"G8WY-DDP","Female"
"GHF3-95N",105436381764,"GDGJ-CX1","Male"
"GHF3-95N",105436381765,"GHFS-RHS","Female"
"GH2S-7LZ",105436381768,"G973-N5W","Male"
"GH2S-7LZ",105436381769,"LZRT-3ZC","Female"
"G21C-YGX",105436381808,"G3J9-6J7","Male"
"G21C-YGX",105436381809,"G3TV-LBZ","Female"
"G8WB-J6L",105436381810,"L21Y-H6W","Male"
"G8WB-J6L",105436381811,"GWQD-2B3","Female"
"G8WL-T7Q",105436381812,"LRW8-HDK","Male"
"G8WL-T7Q",105436381813,"GG7X-L3P","Female"
"GDSY-Z6B",105436381814,"G2XY-THH","Male"
"GDSY-Z6B",105436381815,"G2XY-YY6","Female"
"G21J-37H",105436381816,"G6V3-NYN","Male"
"G21J-37H",105436381817,"G21J-LYT","Female"
