"fid","ascendancy","parent","gender"
"KDQW-JTJ",126674848724,"9HTX-2CD","Male"
"KDQW-JTJ",126674848725,"G39Q-HBK","Female"
"LDS9-GGV",126674848726,"LZGK-GZB","Male"
"LDS9-GGV",126674848727,"MXKR-J9R","Female"
"9MWR-GHW",126674848728,"K8M3-FZQ","Male"
"9MWR-GHW",126674848729,"LVDF-9DW","Female"
"LZ1V-KT6",126674848730,"MBPN-4DK","Male"
"LZ1V-KT6",126674848731,"9H9K-FVG","Female"
"9WL8-7LY",126674848732,"L8RK-RPS","Male"
"9WL8-7LY",126674848733,"LJG8-9LJ","Female"
"LBJR-K79",126674848734,"LYNF-SFN","Male"
"LBJR-K79",126674848735,"GJQD-6SP","Female"
"K8M3-FZQ",126674848736,"GFR1-8PR","Male"
"K8M3-FZQ",126674848737,"GFR1-JPJ","Female"
"MBPN-4DK",126674848740,"GFR1-8PR","Male"
"MBPN-4DK",126674848741,"GFR1-JPJ","Female"
"9H9K-FVG",126674848742,"LZ9M-HWG","Male"
"9H9K-FVG",126674848743,"9M85-YGM","Female"
"LCVR-TFD",126674848744,"GVNC-TFT","Male"
"LCVR-TFD",126674848745,"GNFT-19B","Female"
"9Z4P-BQB",126674848746,"LZLQ-664","Male"
"9Z4P-BQB",126674848747,"GK2Y-MJB","Female"
"LDW2-41W",126674848748,"94HZ-CG3","Male"
"LDW2-41W",126674848749,"LDSS-BYY","Female"
"G4NJ-GVF",126674848750,"L8RR-S6X","Male"
"G4NJ-GVF",126674848751,"L8RR-S6J","Female"
"9CS4-RY3",126674848752,"LT3P-8D6","Male"
"9CS4-RY3",126674848753,"G8L3-3JL","Female"
"GJ11-5FT",126674848754,"GD2M-G8D","Male"
"9HTX-2CD",126674848784,"9HRG-JDL","Male"
"9HTX-2CD",126674848785,"LDH1-G9D","Female"
"G39Q-HBK",126674848786,"KX2S-NWF","Male"
"G39Q-HBK",126674848787,"L7GV-KKS","Female"
"L7LR-RWX",126674848788,"GVR7-Q43","Male"
"L7LR-RWX",126674848789,"L2DV-WS5","Female"
"LBTR-BTW",126674848818,"LZK3-LK2","Male"
"LBTR-BTW",126674848819,"M185-RW3","Female"
"G6RN-4Y7",126674848820,"G6DZ-JKF","Male"
"G6RN-4Y7",126674848821,"G6D8-388","Female"
"GFPT-S5P",126674848822,"GZ8X-GV2","Male"
"GFPT-S5P",126674848823,"G6ZP-B73","Female"
"LY9D-2F8",126674848824,"LCJD-VX6","Male"
"LY9D-2F8",126674848825,"LD9R-RKH","Female"
"L28D-TJH",126674848826,"9WMP-NNQ","Male"
"L28D-TJH",126674848827,"945D-J9Y","Female"
"GJTS-3TP",126674848828,"GZ8X-GV2","Male"
"GJTS-3TP",126674848829,"G6ZP-B73","Female"
"GGKB-FBC",126674848840,"LZGK-GZB","Male"
"GGKB-FBC",126674848841,"LDSQ-F68","Female"
"GKCC-1KD",126674848864,"GKQX-VM9","Male"
"GKCC-1KD",126674848865,"GVB8-9XY","Female"
"GMF5-BSR",126674848872,"GLFD-7MD","Male"
"GMF5-BSR",126674848873,"GGFH-MVX","Female"
"L1WB-PZW",126674848874,"9HTX-2CD","Male"
"L1WB-PZW",126674848875,"L83J-4S6","Female"
"L1W8-W7S",126674848876,"GLFD-7MD","Male"
"L1W8-W7S",126674848877,"GGFH-MVX","Female"
"GD7W-JS7",126674848880,"G6H3-12T","Male"
"GD7W-NSX",126674848882,"GD7W-BDW","Male"
"9376-JCH",126674848888,"KNW5-CM9","Male"
"9376-JCH",126674848889,"LCRM-5HJ","Female"
"9HVH-9GD",126674848890,"LHW9-VZ4","Male"
"9HVH-9GD",126674848891,"GKKW-24R","Female"
"GG3M-7JP",126674848892,"GGWF-VYW","Male"
"GG3M-7JP",126674848893,"GGXT-3X8","Female"
"GLFD-7MD",126674848896,"GMMD-GH5","Male"
"GLFD-7MD",126674848897,"LBK1-86P","Female"
"GGFH-MVX",126674848898,"LCJD-VX6","Male"
"GGFH-MVX",126674848899,"LD9R-RKH","Female"
"9HTX-2CD",126674848900,"9HRG-JDL","Male"
"9HTX-2CD",126674848901,"LDH1-G9D","Female"
"G6LZ-TWJ",126674848904,"L5LL-BRL","Male"
"G6LZ-TWJ",126674848905,"GZ4M-H94","Female"
"G6R2-BDM",126674848910,"GFZ2-JTZ","Male"
"LDSK-V77",126674849472,"L8RR-S6X","Male"
"LDSK-V77",126674849473,"L8RR-S6J","Female"
"LDSQ-F68",126674849474,"9CCG-XPQ","Male"
"LDSQ-F68",126674849475,"GFQJ-6W3","Female"
"LB27-YWT",126674849476,"GH7M-QSF","Male"
"LB27-YWT",126674849477,"LYTM-8KB","Female"
"GWZB-NNM",126674849478,"L8YY-PH5","Male"
"GWZB-NNM",126674849479,"KFX1-BZD","Female"
"9HTX-2CD",126674849536,"9HRG-JDL","Male"
"9HTX-2CD",126674849537,"LDH1-G9D","Female"
"LZGK-ZV2",126674849542,"LZ1T-YG5","Male"
"LZGK-ZV2",126674849543,"LZZF-5Z1","Female"
"GGG7-Q5M",126674849552,"G6TC-GD8","Male"
"GGG7-Q5M",126674849553,"GGG3-LR4","Female"
"GZL1-BTV",126674849554,"GZVH-K4C","Male"
"GZL1-BTV",126674849555,"GZVH-NJM","Female"
"28YJ-Z4N",126674849564,"9HTX-2CD","Male"
"28YJ-Z4N",126674849565,"G39Q-HBK","Female"
"GGGT-9MX",126674849566,"MXVC-BK8","Male"
"G233-LXN",126674849568,"GGJD-LJM","Male"
"G233-LXN",126674849569,"G2PL-CYW","Female"
"GC7G-R6L",126674849576,"9CHR-8ZW","Male"
"GC7G-R6L",126674849577,"GVWL-TZN","Female"
"GC7P-77S",126674849578,"G2PK-2PB","Male"
"GC7P-77S",126674849579,"GVXD-YLR","Female"
"LBKM-2H9",126674849600,"M6CX-71W","Male"
"LBKM-2H9",126674849601,"M6CX-7YW","Female"
"LBDY-3J8",126674849602,"MNGL-KK4","Male"
"LBDY-3J8",126674849603,"94TJ-T3B","Female"
"MKTV-TMC",126674849608,"GG5X-Q83","Male"
"MKTV-TMC",126674849609,"GG5X-X2N","Female"
"GJ9M-PR2",126674849616,"GQ6F-W6Y","Male"
"GJ9M-PR2",126674849617,"G2N1-2HM","Female"
"LZLG-V3F",126674849620,"L7NG-DRP","Male"
"LZLG-V3F",126674849621,"LYTH-K3C","Female"
"LH6K-2BP",126674849622,"LTT6-YJQ","Male"
"LH6K-2BP",126674849623,"GV8X-JR1","Female"
"LD9R-RYR",126674849632,"LCRR-KM2","Male"
"LD9R-RYR",126674849633,"LDW5-JN2","Female"
"M15L-V4Q",126674849634,"LD9Y-C7T","Male"
"M15L-V4Q",126674849635,"LD9Y-CW9","Female"
"L133-HLP",126674849636,"94T6-749","Male"
"L133-HLP",126674849637,"GLLC-968","Female"
"KH8N-T92",126674849638,"L1DW-Q5N","Male"
"KH8N-T92",126674849639,"2781-6PP","Female"
"L8BY-3VJ",126674849640,"L8YY-PP2","Male"
"L8BY-3VJ",126674849641,"LT5Z-556","Female"
"94BP-X4Z",126674849642,"LBGF-H83","Male"
"94BP-X4Z",126674849643,"LZ56-WY6","Female"
"L8YY-5HK",126674849644,"9CXC-B7Y","Male"
"L8YY-5HK",126674849645,"LZBY-TS8","Female"
"L8WB-D2Z",126674849646,"GK9Q-S8F","Male"
"L8WB-D2Z",126674849647,"GK85-LHZ","Female"
"L8YY-PD5",126674849648,"L8YY-PZ9","Male"
"L8YY-PD5",126674849649,"9H65-XXK","Female"
"MBV2-T1M",126674849650,"GVD8-XBR","Male"
"MBV2-T1M",126674849651,"GVD8-NJ7","Female"
"GKZZ-K49",126674849652,"GGZQ-BP3","Male"
"GKZZ-K49",126674849653,"GHNF-BYC","Female"
"GL6R-9XP",126674849654,"GG38-D9W","Male"
"GL6R-9XP",126674849655,"GN8V-37D","Female"
"KJP2-TBR",126674849656,"LZLG-V3F","Male"
"KJP2-TBR",126674849657,"LH6K-2BP","Female"
"GFN3-DQ5",126674849658,"GJYM-TGG","Male"
"GFN3-DQ5",126674849659,"LBPM-PVV","Female"
"GQ59-8LX",126674849660,"GQMM-WCR","Male"
"GQ59-8LX",126674849661,"G29Z-H7W","Female"
"GSCJ-Z9D",126674849662,"LYS6-FRB","Male"
"GSCJ-Z9D",126674849663,"L1JY-KRP","Female"
"LZZK-7QX",126674849664,"M6BM-GL3","Male"
"LZZK-7QX",126674849665,"L228-6GM","Female"
"G8D1-62Y",126674849668,"M6BM-GL3","Male"
"G8D1-62Y",126674849669,"L228-6GM","Female"
"GCXR-Q7Y",126674849670,"GCQF-99Z","Male"
"GCXR-Q7Y",126674849671,"GJ5H-JTS","Female"
"LD9P-Q15",126674849672,"LTZK-Z7P","Male"
"LD9P-Q15",126674849673,"2MRF-VW3","Female"
"LKDQ-86Y",126674849674,"G24S-49V","Male"
"GNK2-CCY",126674849676,"GFCP-JW5","Male"
"LH68-32D",126674849688,"G6RT-HRZ","Male"
"LH68-32D",126674849689,"GVNK-YHT","Female"
"G95P-96W",126674849692,"G95G-R8Z","Male"
"G95P-96W",126674849693,"G95G-5GR","Female"
"GW1J-L9F",126674849696,"GW1V-8HF","Male"
"GHXN-VML",126674849728,"LZPW-QRY","Male"
"GHXN-VML",126674849729,"GCWX-4BR","Female"
"9CCZ-PKB",126674849736,"9Z8P-D5J","Male"
"9CCZ-PKB",126674849737,"MHPT-LNL","Female"
"L75S-MVR",126674849738,"G2HQ-H3Y","Male"
"L75S-MVR",126674849739,"G2HQ-4SW","Female"
"GFDK-41H",126674849744,"GFDK-Z7W","Male"
"LBWD-HLB",126674849760,"LBWD-HPQ","Male"
"LBWD-HLB",126674849761,"GZYY-H3P","Female"
"GQ61-KWP",126674849776,"LD9P-Q15","Male"
"GQ61-KWP",126674849777,"GCXR-Q7Y","Female"
"G286-7NZ",126674849778,"GHG7-6YR","Male"
"G286-7NZ",126674849779,"G286-WNT","Female"
"G242-XCP",126674849780,"G8D1-62Y","Male"
"G242-XCP",126674849781,"G6TZ-Q2F","Female"
"GQ61-KWP",126674849784,"LD9P-Q15","Male"
"GQ61-KWP",126674849785,"GCXR-Q7Y","Female"
"G286-7NZ",126674849786,"GHG7-6YR","Male"
"G286-7NZ",126674849787,"G286-WNT","Female"
"G242-XCP",126674849788,"G8D1-62Y","Male"
"G242-XCP",126674849789,"G6TZ-Q2F","Female"
"GV4P-VY5",126674849872,"LCCZ-SSV","Male"
"GV4P-VY5",126674849873,"GSC5-SBV","Female"
"GGJD-JSR",126674849874,"G9FS-BL2","Male"
"GGJD-JSR",126674849875,"GGXP-5J3","Female"
"GZRK-SFB",126674849876,"GLZW-7GF","Male"
"GZRK-SFB",126674849877,"GVSG-X5N","Female"
"GVSP-WS2",126674849878,"G6T6-SZ3","Male"
"GVSP-WS2",126674849879,"GZB1-L61","Female"
"GX7C-LRS",126674849888,"9W7P-G88","Male"
"GX7C-LRS",126674849889,"GLB2-PPV","Female"
"GN1M-ZZK",126674849890,"GSWG-NZ1","Male"
"GN1M-ZZK",126674849891,"GZHK-WCQ","Female"
"LB2S-1BB",126674849892,"LY2R-7ZN","Male"
"LB2S-1BB",126674849893,"GN5Q-641","Female"
"9HTX-2CD",126674849904,"9HRG-JDL","Male"
"9HTX-2CD",126674849905,"LDH1-G9D","Female"
"G39Q-HBK",126674849906,"KX2S-NWF","Male"
"G39Q-HBK",126674849907,"L7GV-KKS","Female"
"M6CX-71W",126674849921,"LVD6-1DN","Female"
"MNGL-KK4",126674849924,"GGSH-C4B","Male"
"MNGL-KK4",126674849925,"L8BM-ZN2","Female"
"GQ6F-W6Y",126674849952,"GNVY-ZK7","Male"
"GQ6F-W6Y",126674849953,"G8FQ-C38","Female"
"G2N1-2HM",126674849954,"G6P9-41P","Male"
"G2N1-2HM",126674849955,"G2N1-V9H","Female"
"L7NG-DRP",126674849960,"9H5N-BFF","Male"
"L7NG-DRP",126674849961,"GKZ8-4FD","Female"
"LYTH-K3C",126674849962,"G6Q3-JX4","Male"
"LTT6-YJQ",126674849964,"GVBH-MTY","Male"
"LCRR-KM2",126674849984,"9H6Q-VVW","Male"
"LCRR-KM2",126674849985,"9HPT-832","Female"
"LDW5-JN2",126674849986,"9C72-WGJ","Male"
"LDW5-JN2",126674849987,"9CZV-2KJ","Female"
"LD9Y-C7T",126674849988,"9SJP-9TN","Male"
"LD9Y-C7T",126674849989,"LVDV-KPT","Female"
"LD9Y-CW9",126674849990,"LZDH-NFR","Male"
"LD9Y-CW9",126674849991,"LD9C-ZGZ","Female"
"94T6-749",126674849992,"GKZ8-PM1","Male"
"94T6-749",126674849993,"GMXZ-2CC","Female"
"GLLC-968",126674849994,"G8K3-VQ8","Male"
"GLLC-968",126674849995,"G9TH-6YX","Female"
"L1DW-Q5N",126674849996,"LY5W-N6P","Male"
"L1DW-Q5N",126674849997,"LHWS-BFW","Female"
"2781-6PP",126674849998,"GDB8-4V9","Male"
"2781-6PP",126674849999,"GVZM-RKC","Female"
"L8YY-PP2",126674850000,"LCN5-99B","Male"
"L8YY-PP2",126674850001,"LYNX-745","Female"
"LT5Z-556",126674850002,"GS83-FSL","Male"
"LT5Z-556",126674850003,"GL79-7R2","Female"
"LBGF-H83",126674850004,"LRQD-FS2","Male"
"LBGF-H83",126674850005,"L5VF-6MD","Female"
"LZ56-WY6",126674850006,"GJSD-GLT","Male"
"LZ56-WY6",126674850007,"GVMD-TBD","Female"
"9CXC-B7Y",126674850008,"L1WS-BMM","Male"
"9CXC-B7Y",126674850009,"9Z8D-P68","Female"
"LZBY-TS8",126674850010,"LDMN-PWB","Male"
"LZBY-TS8",126674850011,"2NBQ-FP2","Female"
"GK9Q-S8F",126674850012,"L81Y-9GD","Male"
"GK9Q-S8F",126674850013,"LB2S-PWM","Female"
"L8YY-PZ9",126674850016,"LBBB-4XS","Male"
"L8YY-PZ9",126674850017,"LDHS-6S3","Female"
"9H65-XXK",126674850018,"L8YY-PH5","Male"
"9H65-XXK",126674850019,"KFX1-BZD","Female"
"GVD8-NJ7",126674850022,"GPSX-XT1","Male"
"GVD8-NJ7",126674850023,"GPSX-KP8","Female"
"GGZQ-BP3",126674850024,"GZ44-VYR","Male"
"GGZQ-BP3",126674850025,"GKZ8-XPF","Female"
"GHNF-BYC",126674850026,"LTCX-SR2","Male"
"GHNF-BYC",126674850027,"GKZ8-XW3","Female"
"GN8V-37D",126674850030,"LB27-YWT","Male"
"GN8V-37D",126674850031,"GWZB-NNM","Female"
"LZLG-V3F",126674850032,"L7NG-DRP","Male"
"LZLG-V3F",126674850033,"LYTH-K3C","Female"
"LH6K-2BP",126674850034,"LTT6-YJQ","Male"
"LH6K-2BP",126674850035,"GV8X-JR1","Female"
"GJYM-TGG",126674850036,"29H4-2Y1","Male"
"GJYM-TGG",126674850037,"GKZ8-Q9M","Female"
"LBPM-PVV",126674850038,"G8W1-CJS","Male"
"LBPM-PVV",126674850039,"GKCC-J1G","Female"
"GQMM-WCR",126674850040,"GH7M-QSF","Male"
"GQMM-WCR",126674850041,"G4SP-ZYT","Female"
"L1JY-KRP",126674850046,"L1DW-Q5N","Male"
"L1JY-KRP",126674850047,"2781-6PP","Female"
"GNKW-WY8",126674850416,"GKCC-66Q","Male"
"GNKW-WY8",126674850417,"GKCC-NG3","Female"
"GKCC-2JM",126674850418,"GKCC-G4J","Male"
"GKCC-2JM",126674850419,"G3QJ-6P9","Female"
"GKCC-DDB",126674850420,"G8W1-CJS","Male"
"GKCC-DDB",126674850421,"GKCC-J1G","Female"
"KJP2-TBR",126674850424,"LZLG-V3F","Male"
"KJP2-TBR",126674850425,"LH6K-2BP","Female"
"GFN3-DQ5",126674850426,"GJYM-TGG","Male"
"GFN3-DQ5",126674850427,"LBPM-PVV","Female"
"GQ59-8LX",126674850428,"GQMM-WCR","Male"
"GQ59-8LX",126674850429,"G29Z-H7W","Female"
"GSCJ-Z9D",126674850430,"LYS6-FRB","Male"
"GSCJ-Z9D",126674850431,"L1JY-KRP","Female"
"LV3B-499",126674850696,"G8CR-5CX","Male"
"LV3B-499",126674850697,"GV45-JGN","Female"
"G7S4-LCN",126674850700,"G7NV-RRN","Male"
"G7S4-LCN",126674850701,"G4NN-L8S","Female"
"G7GF-CYH",126674851328,"L1VM-SGL","Male"
"G7GF-CYH",126674851329,"G69V-CFR","Female"
"GXRJ-3D5",126674851584,"GDV8-3SN","Male"
"GXRJ-3D5",126674851585,"GDV8-7J3","Female"
"G8W1-V4X",126674852306,"GL9M-YF9","Male"
"G8W1-V4X",126674852307,"GL9M-1QZ","Female"
"G891-N1Z",126674852312,"GSZ1-PTQ","Male"
"G891-N1Z",126674852313,"GS8M-WYK","Female"
"G3YQ-19T",126674852314,"991T-WHY","Male"
"G3YQ-19T",126674852315,"G3TV-1F5","Female"
"GGKJ-Z1T",126674852316,"L62H-Z9T","Male"
"GGKJ-Z1T",126674852317,"GVSP-PVV","Female"
"KL6C-XQV",126674852318,"GKZ8-HXS","Male"
"KL6C-XQV",126674852319,"GKS3-YPX","Female"
"LDHB-RRD",126674852320,"9HTX-2CD","Male"
"LDHB-RRD",126674852321,"L83J-4S6","Female"
"GKVP-QMK",126674852322,"LDHS-Z3V","Male"
"GKVP-QMK",126674852323,"LZGK-ZV2","Female"
"9SJJ-97N",126674852328,"GGG7-Q5M","Male"
"9SJJ-97N",126674852329,"GZL1-BTV","Female"
"LZJG-K5N",126674852330,"KX2S-NWF","Male"
"LZJG-K5N",126674852331,"L7GV-KKS","Female"
"LJ2H-W3S",126674852332,"GD74-RRH","Male"
"LJ2H-W3S",126674852333,"GJ5M-BKM","Female"
"LZ2S-DKM",126674852334,"28YJ-Z4N","Male"
"LZ2S-DKM",126674852335,"GGGT-9MX","Female"
"GJ2V-WRY",126674852336,"G233-LXN","Male"
"GJ2V-WRY",126674852337,"GGWK-NT3","Female"
"LD9P-MFB",126674852340,"GC7G-R6L","Male"
"LD9P-MFB",126674852341,"GC7P-77S","Female"
"GNDR-792",126674852352,"GNDR-Q3S","Male"
"GNDR-792",126674852353,"GLV3-5C3","Female"
"G6BV-5KD",126674852368,"GG1X-LXL","Male"
"G6BV-5KD",126674852369,"GG1F-38W","Female"
"GNSH-WMX",126674852376,"G7NH-CM4","Male"
"GNSH-WMX",126674852377,"G215-VM8","Female"
"G4RY-8GZ",126674852384,"GGTY-L1Y","Male"
"G4RY-8GZ",126674852385,"GKL1-29X","Female"
"9HTX-2CD",126674852432,"9HRG-JDL","Male"
"9HTX-2CD",126674852433,"LDH1-G9D","Female"
"G39Q-HBK",126674852434,"KX2S-NWF","Male"
"G39Q-HBK",126674852435,"L7GV-KKS","Female"
"L7LR-RWX",126674852436,"GVR7-Q43","Male"
"L7LR-RWX",126674852437,"L2DV-WS5","Female"
"LBTR-BTW",126674852466,"LZK3-LK2","Male"
"LBTR-BTW",126674852467,"M185-RW3","Female"
"G6RN-4Y7",126674852468,"G6DZ-JKF","Male"
"G6RN-4Y7",126674852469,"G6D8-388","Female"
"GFPT-S5P",126674852470,"GZ8X-GV2","Male"
"GFPT-S5P",126674852471,"G6ZP-B73","Female"
"LY9D-2F8",126674852472,"LCJD-VX6","Male"
"LY9D-2F8",126674852473,"LD9R-RKH","Female"
"L28D-TJH",126674852474,"9WMP-NNQ","Male"
"L28D-TJH",126674852475,"945D-J9Y","Female"
"GJTS-3TP",126674852476,"GZ8X-GV2","Male"
"GJTS-3TP",126674852477,"G6ZP-B73","Female"
"GGPW-8R4",126674852608,"GG5W-TJ1","Male"
"GGPW-8R4",126674852609,"GD6C-6CV","Female"
"GGPW-NPT",126674852610,"GGYX-NVX","Male"
"GGPW-NPT",126674852611,"GGYF-CSF","Female"
"LTTZ-YL8",126674852616,"L8TJ-5XS","Male"
"LYSG-SY9",126674852618,"LJG4-5YW","Male"
"LYSG-SY9",126674852619,"GH91-DSB","Female"
"9C32-7PC",126674852620,"G7YH-3GJ","Male"
"9C32-7PC",126674852621,"GC45-DB8","Female"
"GLP1-SJ7",126674852672,"GLP1-CGQ","Male"
"GLP1-SJ7",126674852673,"GX2Q-53X","Female"
"GXV9-9MZ",126674852674,"LTMB-K94","Male"
"GXV9-9MZ",126674852675,"LYS8-97T","Female"
"G6XG-VQZ",126674862336,"G6XG-2WT","Male"
"LD3L-3K6",126674862528,"LD3L-3L1","Male"
"LD3L-3K6",126674862529,"GVFZ-53C","Female"
"LY6L-7XG",126674862532,"G8WB-3VQ","Male"
"LBXP-QNT",126674862536,"G2VL-4QK","Male"
"LBXP-QNT",126674862537,"G2VL-5VQ","Female"
"LVDZ-CCV",126674862538,"LVZ5-9LT","Male"
"LVDZ-CCV",126674862539,"LTFJ-P8P","Female"
"L1V3-YK5",126674862540,"GZGY-PHB","Male"
"L1V3-YK5",126674862541,"GW2T-W8K","Female"
"GGYW-H1W",126674862543,"GK3M-651","Female"
"GGYW-H1W",126674862542,"G72Y-4GB","Male"
"GMVS-LNN",126674862546,"GJT8-5BS","Male"
"GMVS-LNN",126674862547,"GKPS-37W","Female"
"LH74-HV9",126674862548,"LTQP-NP6","Male"
"LH74-HV9",126674862549,"LD3L-QYY","Female"
"GMVS-K8B",126674862552,"G2F3-2MP","Male"
"99GQ-8S8",126674862554,"937W-Z8H","Male"
"99GQ-8S8",126674862555,"GJPK-4J5","Female"
"G64K-KD8",126674862556,"LB8M-L15","Male"
"G64K-KD8",126674862557,"LDB4-489","Female"
"GVHD-JZP",126674862560,"LZF4-Y8X","Male"
"GVHD-JZP",126674862561,"L62H-SN3","Female"
"LTQP-NP6",126674862564,"9HM8-KNP","Male"
"LTQP-NP6",126674862565,"2W31-DF3","Female"
"9376-JCH",126674862568,"KNW5-CM9","Male"
"9376-JCH",126674862569,"LCRM-5HJ","Female"
"9HVH-9GD",126674862570,"LHW9-VZ4","Male"
"9HVH-9GD",126674862571,"GKKW-24R","Female"
"GG3M-7JP",126674862572,"GGWF-VYW","Male"
"GG3M-7JP",126674862573,"GGXT-3X8","Female"
"L175-WPC",126674862576,"M74H-989","Male"
"L175-WPC",126674862577,"GFCN-2Y6","Female"
"2W31-DFT",126674862578,"93QT-3QP","Male"
"2W31-DFT",126674862579,"L71C-CSZ","Female"
"KNQM-4PN",126674862580,"KF56-979","Male"
"KNQM-4PN",126674862581,"GNTT-GQC","Female"
"G326-CB4",126674862656,"G32D-YLK","Male"
"G32J-Z7M",126674862672,"GX3H-ZMH","Male"
"9CS6-TP3",126674862704,"LD3L-3N3","Male"
"9CS6-TP3",126674862705,"LD3L-3N7","Female"
"M9BB-C3Y",126674862706,"LHRM-ST7","Male"
"M9BB-C3Y",126674862707,"GZQ3-BV8","Female"
"L1VL-MX4",126674862708,"2S23-Y3L","Male"
"L1VL-MX4",126674862709,"9HR5-FJ1","Female"
"L6KR-TGH",126674862710,"2S3R-NXM","Male"
"L6KR-TGH",126674862711,"K1T8-Z2X","Female"
"L8WY-4NN",126674862712,"K29P-T8X","Male"
"L8WY-4NN",126674862713,"LCTB-VNM","Female"
"LZZW-6XG",126674862714,"M1W5-BFF","Male"
"LZZW-6XG",126674862715,"9CW5-JNL","Female"
"LYQ1-9KM",126674862716,"LYNQ-SWS","Male"
"LYQ1-9KM",126674862717,"KZMZ-7JH","Female"
"GLKF-YTD",126674862718,"GL58-1MT","Male"
"GX6J-1R1",126674862736,"GMVP-3HB","Male"
"GX6J-1R1",126674862737,"GKFY-8LT","Female"
"LRHG-3CB",126674862738,"GLTW-25K","Male"
"LZV5-2Q2",126674862740,"LKDG-J2B","Male"
"LZV5-2Q2",126674862741,"G7DK-SN8","Female"
"94L5-FXD",126674862748,"9CN3-8JY","Male"
"94L5-FXD",126674862749,"M1XY-96Y","Female"
"LD7V-9LN",126674862750,"LB3H-3BD","Male"
"LD7V-9LN",126674862751,"9WPR-2DC","Female"
"L55X-ZGJ",126674862756,"LZKQ-5D9","Male"
"L55X-ZGJ",126674862757,"GJPK-34Q","Female"
"93QH-Y8C",126674862758,"G35B-VJB","Male"
"93QH-Y8C",126674862759,"GFG3-6YY","Female"
"LWFL-6JL",126674862760,"933T-QT7","Male"
"LWFL-6JL",126674862761,"LT4P-XWT","Female"
"GJPK-XV1",126674862762,"LCYS-L2D","Male"
"GJPK-XV1",126674862763,"LHW3-S2B","Female"
"L134-D1P",126674863104,"L1YH-R4C","Male"
"L134-D1P",126674863105,"GJ1M-N4H","Female"
"L8YY-R1N",126674863106,"G4ZC-SB2","Male"
"L8YY-R1N",126674863107,"GK1J-BTQ","Female"
"LDQ1-RBN",126674863108,"LDQ1-R1D","Male"
"LDQ1-RBN",126674863109,"G2LB-ZX1","Female"
"GV61-8GY",126674863136,"G7JL-MQP","Male"
"L218-2CH",126674863360,"LDQ1-TMR","Male"
"L218-2CH",126674863361,"G2LB-B1B","Female"
"G6HZ-8ZD",126674863362,"G6HC-1H3","Male"
"LDQ1-R1D",126674863364,"LDQ1-TMR","Male"
"LDQ1-R1D",126674863365,"G2LB-B1B","Female"
"GV61-8GY",126674863392,"G7JL-MQP","Male"
"GH1Y-JYY",126674863424,"LR3T-3QV","Male"
"GH1Y-JYY",126674863425,"LY8X-J9P","Female"
"KFFD-W9R",126674863440,"G2XB-VJQ","Male"
"KFFD-W9R",126674863441,"GHSV-NM4","Female"
"LDSS-LB3",126674863444,"2RY4-9Z9","Male"
"LDSS-LB3",126674863445,"MNTJ-2LR","Female"
"L5JM-54G",126674863446,"GZ5R-Y9N","Male"
"L5JM-54G",126674863447,"GXDS-K6L","Female"
"L8BY-3VJ",126674863448,"L8YY-PP2","Male"
"L8BY-3VJ",126674863449,"LT5Z-556","Female"
"94BP-X4Z",126674863450,"LBGF-H83","Male"
"94BP-X4Z",126674863451,"LZ56-WY6","Female"
"L8YY-5HK",126674863452,"9CXC-B7Y","Male"
"L8YY-5HK",126674863453,"LZBY-TS8","Female"
"L8WB-D2Z",126674863454,"GK9Q-S8F","Male"
"L8WB-D2Z",126674863455,"GK85-LHZ","Female"
"LD3S-HB7",126674863456,"LZN5-Q53","Male"
"LD3S-HB7",126674863457,"G2XB-DKZ","Female"
"LTYC-DNP",126674863458,"LZ19-924","Male"
"LTYC-DNP",126674863459,"GL5F-YH1","Female"
"LVMH-1XQ",126674863460,"LKDQ-9H8","Male"
"LVMH-1XQ",126674863461,"27P5-QDR","Female"
"9CCJ-FTY",126674863462,"G9JM-FD8","Male"
"9CCJ-FTY",126674863463,"L6ZX-V42","Female"
"K2NJ-ZYG",126674863468,"KF5H-44Z","Male"
"K2NJ-ZYG",126674863469,"9CW5-VNG","Female"
"9CCY-2J4",126674863464,"LFTZ-KSX","Male"
"9CCY-2J4",126674863465,"LD29-51J","Female"
"G21Y-C9F",126674863466,"LTFG-ZR8","Male"
"G21Y-C9F",126674863467,"99HN-W8M","Female"
"LR9B-N7S",126674863476,"LRSM-TWG","Male"
"GGW9-K2T",126674863520,"LLQR-VRY","Male"
"GGW9-K2T",126674863521,"GWSC-CVL","Female"
"G39X-ST6",126674863522,"G2LC-C3R","Male"
"GQMG-Y4W",126674863524,"K4T7-DLF","Male"
"GQMG-Y4W",126674863525,"G6CY-HKY","Female"
"GSBT-JM7",126674863526,"LB4N-ZPH","Male"
"GSBT-JM7",126674863527,"LH8V-WNZ","Female"
"GJB4-K3B",126674863552,"KF51-FS6","Male"
"GJB4-K3B",126674863553,"L71C-CF1","Female"
"GNYX-97C",126674863568,"K63J-XZK","Male"
"GNYX-97C",126674863569,"GNTB-ZYY","Female"
"GH3F-DM2",126674863584,"GH3F-HG6","Male"
"GF6J-4XT",126674863586,"GLST-X8W","Male"
"LZHB-MCQ",126674863588,"GLST-X8W","Male"
"L1YH-R4C",126674863592,"LDQ1-TMR","Male"
"L1YH-R4C",126674863593,"G21Q-Z62","Female"
"GJ1M-N4H",126674863594,"G2H7-ZHJ","Male"
