"fid","ascendancy","parent","gender"
"GGKB-FBC",6445681865,"LDSQ-F68","Female"
"GKCC-1KD",6445681888,"GKQX-VM9","Male"
"GKCC-1KD",6445681889,"GVB8-9XY","Female"
"GMF5-BSR",6445681896,"GLFD-7MD","Male"
"GMF5-BSR",6445681897,"GGFH-MVX","Female"
"L1WB-PZW",6445681898,"9HTX-2CD","Male"
"L1WB-PZW",6445681899,"L83J-4S6","Female"
"L1W8-W7S",6445681900,"GLFD-7MD","Male"
"L1W8-W7S",6445681901,"GGFH-MVX","Female"
"GD7W-JS7",6445681904,"G6H3-12T","Male"
"GD7W-NSX",6445681906,"GD7W-BDW","Male"
"9376-JCH",6445681912,"KNW5-CM9","Male"
"9376-JCH",6445681913,"LCRM-5HJ","Female"
"9HVH-9GD",6445681914,"LHW9-VZ4","Male"
"9HVH-9GD",6445681915,"GKKW-24R","Female"
"GG3M-7JP",6445681916,"GGWF-VYW","Male"
"GG3M-7JP",6445681917,"GGXT-3X8","Female"
"GZRK-SFB",6445681920,"GLZW-7GF","Male"
"GZRK-SFB",6445681921,"GVSG-X5N","Female"
"GVSP-WS2",6445681922,"G6T6-SZ3","Male"
"GVSP-WS2",6445681923,"GZB1-L61","Female"
"GHKB-C3J",6445681924,"G2RH-ZJB","Male"
"GHKB-C3J",6445681925,"G2RH-4T1","Female"
"L5DR-KL8",6445681926,"GQRR-BP3","Male"
"L5DR-KL8",6445681927,"LDVY-ZHB","Female"
"KDQW-JTJ",6445681928,"9HTX-2CD","Male"
"KDQW-JTJ",6445681929,"G39Q-HBK","Female"
"LDS9-GGV",6445681930,"LZGK-GZB","Male"
"LDS9-GGV",6445681931,"MXKR-J9R","Female"
"LD9R-RB7",6445681932,"LD9R-RYR","Male"
"LD9R-RB7",6445681933,"M15L-V4Q","Female"
"LDSS-6H5",6445681934,"L133-HLP","Male"
"LDSS-6H5",6445681935,"KH8N-T92","Female"
"9ZH7-GMD",6445681936,"G7RV-VBP","Male"
"9ZH7-GMD",6445681937,"GL9M-YXL","Female"
"G7ZN-5DF",6445681940,"GLJW-CJ4","Male"
"G2TZ-96Y",6445681944,"GLZJ-1J2","Male"
"L1DD-JMP",6445681948,"GG5W-TJ1","Male"
"L1DD-JMP",6445681949,"GG54-SDF","Female"
"9WY9-HRJ",6445681950,"LZ19-924","Male"
"KDQW-JTJ",6445681984,"9HTX-2CD","Male"
"KDQW-JTJ",6445681985,"G39Q-HBK","Female"
"LDS9-GGV",6445681986,"LZGK-GZB","Male"
"LDS9-GGV",6445681987,"MXKR-J9R","Female"
"L1DD-JMP",6445681988,"GG5W-TJ1","Male"
"L1DD-JMP",6445681989,"GG54-SDF","Female"
"9WY9-HRJ",6445681990,"LZ19-924","Male"
"LD95-VV6",6445681992,"LD95-VVH","Male"
"LD95-VV6",6445681993,"99SD-Z4Q","Female"
"9H2F-HV5",6445681994,"MBGG-7NP","Male"
"9H2F-HV5",6445681995,"LD9R-SHL","Female"
"LD9R-RB7",6445681996,"LD9R-RYR","Male"
"LD9R-RB7",6445681997,"M15L-V4Q","Female"
"LDSS-6H5",6445681998,"L133-HLP","Male"
"LDSS-6H5",6445681999,"KH8N-T92","Female"
"GGT6-NYC",6445682032,"GW2T-YH6","Male"
"GGT6-NYC",6445682033,"GX5P-L6M","Female"
"GGTD-5CG",6445682034,"GGTX-XJX","Male"
"GGTD-5CG",6445682035,"GGT6-1Q1","Female"
"LH3J-XVF",6445682036,"GGYS-TR5","Male"
"LH3J-XVF",6445682037,"GGYS-R4S","Female"
"LD9R-5PH",6445682040,"L187-NYR","Male"
"LD9R-5PH",6445682041,"9WQY-MZT","Female"
"GX7C-LRS",6445682048,"9W7P-G88","Male"
"GX7C-LRS",6445682049,"GLB2-PPV","Female"
"GN1M-ZZK",6445682050,"GSWG-NZ1","Male"
"GN1M-ZZK",6445682051,"GZHK-WCQ","Female"
"LB2S-1BB",6445682052,"LY2R-7ZN","Male"
"LB2S-1BB",6445682053,"GN5Q-641","Female"
"9HTX-2CD",6445682064,"9HRG-JDL","Male"
"9HTX-2CD",6445682065,"LDH1-G9D","Female"
"G39Q-HBK",6445682066,"KX2S-NWF","Male"
"G39Q-HBK",6445682067,"L7GV-KKS","Female"
"GCQF-FLC",6445682080,"GCQF-JMR","Male"
"L5LL-BRL",6445682084,"94NF-4HS","Male"
"L5LL-BRL",6445682085,"L1ZM-J6S","Female"
"GZ4M-H94",6445682086,"GWLB-P8V","Male"
"GZ4M-H94",6445682087,"GWLB-K5R","Female"
"G6LZ-TWJ",6445682096,"L5LL-BRL","Male"
"G6LZ-TWJ",6445682097,"GZ4M-H94","Female"
"G6R2-BDM",6445682102,"GFZ2-JTZ","Male"
"GN31-YTW",6445682104,"GJJS-51N","Male"
"GN31-YTW",6445682105,"GGPY-TMF","Female"
"GK22-BND",6445682108,"G8WB-7SG","Male"
"GK22-BND",6445682109,"GK2L-QJ9","Female"
"KN8N-WHW",6445682112,"LBKM-2H9","Male"
"KN8N-WHW",6445682113,"LBDY-3J8","Female"
"9SYL-S5H",6445682114,"KX2S-NWF","Male"
"9SYL-S5H",6445682115,"L7GV-KKS","Female"
"G67W-G57",6445682116,"MKTV-TMC","Male"
"G67W-G57",6445682117,"G67G-YFC","Female"
"LDFZ-8Q1",6445682120,"GJ9M-PR2","Male"
"LDFZ-8Q1",6445682121,"GL14-857","Female"
"LHPZ-VGH",6445682122,"LZLG-V3F","Male"
"LHPZ-VGH",6445682123,"LH6K-2BP","Female"
"LD9R-RB7",6445682128,"LD9R-RYR","Male"
"LD9R-RB7",6445682129,"M15L-V4Q","Female"
"LDSS-6H5",6445682130,"L133-HLP","Male"
"LDSS-6H5",6445682131,"KH8N-T92","Female"
"LDMT-HMZ",6445682132,"L8BY-3VJ","Male"
"LDMT-HMZ",6445682133,"94BP-X4Z","Female"
"LD91-ST3",6445682134,"L8YY-5HK","Male"
"LD91-ST3",6445682135,"L8WB-D2Z","Female"
"L8MB-ZMK",6445682136,"L8YY-PD5","Male"
"L8MB-ZMK",6445682137,"MBV2-T1M","Female"
"MB1Q-ZWW",6445682138,"GKZZ-K49","Male"
"MB1Q-ZWW",6445682139,"GL6R-9XP","Female"
"LDMT-W6R",6445682140,"KJP2-TBR","Male"
"LDMT-W6R",6445682141,"GFN3-DQ5","Female"
"LT83-H6M",6445682142,"GQ59-8LX","Male"
"LT83-H6M",6445682143,"GSCJ-Z9D","Female"
"GKPX-TG7",6445682148,"GN8G-MT7","Male"
"GKPX-TG7",6445682149,"G6VR-DRK","Female"
"LTTZ-YL8",6445682152,"L8TJ-5XS","Male"
"LYSG-SY9",6445682154,"LJG4-5YW","Male"
"LYSG-SY9",6445682155,"GH91-DSB","Female"
"9C32-7PC",6445682156,"G7YH-3GJ","Male"
"9C32-7PC",6445682157,"GC45-DB8","Female"
"949K-5Q2",6445682208,"949K-PBH","Male"
"KZPV-BQM",6445682228,"L8RR-4KG","Male"
"KZPV-BQM",6445682229,"99QT-MCB","Female"
"M1VS-25N",6445682232,"LDSS-KJ6","Male"
"M1VS-25N",6445682233,"L28D-TJH","Female"
"LDSS-KHY",6445682234,"LYCY-PN6","Male"
"LDSS-KHY",6445682235,"LDSS-KKV","Female"
"LZGQ-LJX",6445682236,"KDQW-JTJ","Male"
"LZGQ-LJX",6445682237,"LDS9-GGV","Female"
"934P-X69",6445682256,"949K-5Q2","Male"
"LDSS-8WS",6445682264,"L7LT-X1D","Male"
"9ZCG-R7L",6445682266,"KZPV-BQM","Male"
"9ZCG-R7L",6445682267,"GG81-W5D","Female"
"LRHH-9JN",6445682268,"M1VS-25N","Male"
"LRHH-9JN",6445682269,"LDSS-KHY","Female"
"LZGK-6BD",6445682270,"LZGQ-LJX","Male"
"LZGK-6BD",6445682271,"GG5V-KXG","Female"
"LJ2H-W3S",6445682276,"GD74-RRH","Male"
"LJ2H-W3S",6445682277,"GJ5M-BKM","Female"
"LZ2S-DKM",6445682278,"28YJ-Z4N","Male"
"LZ2S-DKM",6445682279,"GGGT-9MX","Female"
"GXDM-3H9",6445682284,"G6LT-J5Y","Male"
"GXDM-3H9",6445682285,"GLR8-DFC","Female"
"KN8N-WHW",6445682304,"LBKM-2H9","Male"
"KN8N-WHW",6445682305,"LBDY-3J8","Female"
"9SYL-S5H",6445682306,"KX2S-NWF","Male"
"9SYL-S5H",6445682307,"L7GV-KKS","Female"
"G67W-G57",6445682308,"MKTV-TMC","Male"
"G67W-G57",6445682309,"G67G-YFC","Female"
"LDFZ-8Q1",6445682312,"GJ9M-PR2","Male"
"LDFZ-8Q1",6445682313,"GL14-857","Female"
"LHPZ-VGH",6445682314,"LZLG-V3F","Male"
"LHPZ-VGH",6445682315,"LH6K-2BP","Female"
"LD9R-RB7",6445682320,"LD9R-RYR","Male"
"LD9R-RB7",6445682321,"M15L-V4Q","Female"
"LDSS-6H5",6445682322,"L133-HLP","Male"
"LDSS-6H5",6445682323,"KH8N-T92","Female"
"LDMT-HMZ",6445682324,"L8BY-3VJ","Male"
"LDMT-HMZ",6445682325,"94BP-X4Z","Female"
"LD91-ST3",6445682326,"L8YY-5HK","Male"
"LD91-ST3",6445682327,"L8WB-D2Z","Female"
"L8MB-ZMK",6445682328,"L8YY-PD5","Male"
"L8MB-ZMK",6445682329,"MBV2-T1M","Female"
"MB1Q-ZWW",6445682330,"GKZZ-K49","Male"
"MB1Q-ZWW",6445682331,"GL6R-9XP","Female"
"LDMT-W6R",6445682332,"KJP2-TBR","Male"
"LDMT-W6R",6445682333,"GFN3-DQ5","Female"
"LT83-H6M",6445682334,"GQ59-8LX","Male"
"LT83-H6M",6445682335,"GSCJ-Z9D","Female"
"GKPX-TG7",6445682340,"GN8G-MT7","Male"
"GKPX-TG7",6445682341,"G6VR-DRK","Female"
"LTTZ-YL8",6445682344,"L8TJ-5XS","Male"
"LYSG-SY9",6445682346,"LJG4-5YW","Male"
"LYSG-SY9",6445682347,"GH91-DSB","Female"
"9C32-7PC",6445682348,"G7YH-3GJ","Male"
"9C32-7PC",6445682349,"GC45-DB8","Female"
"GWKF-XY9",6445682400,"G8WB-MGZ","Male"
"GWKF-XY9",6445682401,"GZ11-7D6","Female"
"GWKF-FBF",6445682402,"GV1G-PNW","Male"
"GWKF-FBF",6445682403,"GG1L-1ZJ","Female"
"9HV8-NVS",6445682408,"G9BS-LX8","Male"
"9HV8-NVS",6445682409,"G9B3-97G","Female"
"L2TT-6C2",6445682410,"GJMD-5G3","Male"
"L2TT-6C2",6445682411,"GJM6-MPH","Female"
"GQPW-7XG",6445682424,"GX55-2RX","Male"
"LZGQ-LJX",6445682448,"KDQW-JTJ","Male"
"LZGQ-LJX",6445682449,"LDS9-GGV","Female"
"KDQH-DJG",6445682450,"L1DD-JMP","Male"
"KDQH-DJG",6445682451,"9WY9-HRJ","Female"
"GL9R-YL9",6445682452,"LD95-VV6","Male"
"GL9R-YL9",6445682453,"9H2F-HV5","Female"
"LDHQ-P5F",6445682454,"LD9R-RB7","Male"
"LDHQ-P5F",6445682455,"LDSS-6H5","Female"
"LZS9-ZC2",6445682464,"9HYQ-M4G","Male"
"LZS9-ZC2",6445682465,"GJGW-QM6","Female"
"LZ61-F76",6445682466,"LZ19-924","Male"
"LZ61-F76",6445682467,"GL5F-YH1","Female"
"KZPV-BQM",6445682468,"L8RR-4KG","Male"
"KZPV-BQM",6445682469,"99QT-MCB","Female"
"GGTM-B2D",6445682474,"G792-Y4T","Male"
"GGTM-B2D",6445682475,"GK5F-4LY","Female"
"G91P-199",6445682562,"GQYX-CZ8","Male"
"G91P-199",6445682563,"GVP1-JXX","Female"
"LT3M-GVB",6445682576,"LYKM-77Q","Male"
"LT3M-GVB",6445682577,"G9KN-N8D","Female"
"9CJ7-MYH",6445682588,"9Z8X-1VX","Male"
"9CJ7-MYH",6445682589,"9Z8X-1VF","Female"
"K84R-TMS",6445682624,"LDHB-RRD","Male"
"K84R-TMS",6445682625,"GKVP-QMK","Female"
"LTF2-JTC",6445682628,"9SJJ-97N","Male"
"LTF2-JTC",6445682629,"LZJG-K5N","Female"
"LKNM-HR3",6445682630,"LJ2H-W3S","Male"
"LKNM-HR3",6445682631,"LZ2S-DKM","Female"
"L1QD-DXV",6445682632,"GJ2V-WRY","Male"
"L1QD-DXV",6445682633,"G2CN-HW6","Female"
"LD9P-M8N",6445682634,"LD9P-MFB","Male"
"LD9P-M8N",6445682635,"LH6C-VKZ","Female"
"KNDD-84D",6445682640,"L1WT-FRN","Male"
"KNDD-84D",6445682641,"L1WY-QMZ","Female"
"GQQX-89B",6445682642,"LB5R-TH8","Male"
"GQQX-89B",6445682643,"LDHQ-P5F","Female"
"LR6N-PQP",6445682644,"LBJ9-GZ4","Male"
"LR6N-PQP",6445682645,"KZPP-B68","Female"
"LDSS-RGB",6445682646,"L18B-R3G","Male"
"LDSS-RGB",6445682647,"KDQH-DJG","Female"
"LBLP-PPD",6445682654,"G23Z-T5F","Male"
"LBLP-PPD",6445682655,"GFJR-GNC","Female"
"GQRQ-LYV",6445682656,"GQRQ-G6B","Male"
"GQRQ-LYV",6445682657,"GGVR-2KC","Female"
"G6TY-2YB",6445682658,"GXCR-NTD","Male"
"G6TY-2YB",6445682659,"GXCR-22N","Female"
"L5D4-4M7",6445682688,"LVCW-CJF","Male"
"93QT-3QP",6445682720,"L1MT-HC1","Male"
"93QT-3QP",6445682721,"GVGZ-DCK","Female"
"L71C-CSZ",6445682722,"GGW9-K2T","Male"
"L71C-CSZ",6445682723,"GV72-LLP","Female"
"LTQP-NP6",6445682724,"9HM8-KNP","Male"
"LTQP-NP6",6445682725,"2W31-DF3","Female"
"LTQP-NP6",6445682736,"9HM8-KNP","Male"
"LTQP-NP6",6445682737,"2W31-DF3","Female"
"LHW9-VZ4",6445682740,"L1MT-HC1","Male"
"LHW9-VZ4",6445682741,"GVGZ-DCK","Female"
"9CXZ-QDV",6445682816,"94NF-4HS","Male"
"9CXZ-QDV",6445682817,"L1ZM-J6S","Female"
"G7TB-TWH",6445682818,"LTF2-V4Y","Male"
"G7TB-TWH",6445682819,"GDY6-F7D","Female"
"9HTX-2CD",6445682944,"9HRG-JDL","Male"
"9HTX-2CD",6445682945,"LDH1-G9D","Female"
"G39Q-HBK",6445682946,"KX2S-NWF","Male"
"G39Q-HBK",6445682947,"L7GV-KKS","Female"
"LZGK-GZB",6445682948,"LZ8D-9DK","Male"
"LZGK-GZB",6445682949,"GK9J-9XB","Female"
"MXKR-J9R",6445682950,"9QZD-J5R","Male"
"MXKR-J9R",6445682951,"L18P-6ZG","Female"
"GG5W-TJ1",6445682952,"GGB9-4CK","Male"
"GG5W-TJ1",6445682953,"9MTF-W16","Female"
"LZ19-924",6445682956,"LZF6-M94","Male"
"LZ19-924",6445682957,"GWW8-LWR","Female"
"LD95-VVH",6445682960,"LD97-4RG","Male"
"LD95-VVH",6445682961,"LDSS-BYY","Female"
"99SD-Z4Q",6445682962,"L8RR-S6X","Male"
"99SD-Z4Q",6445682963,"L8RR-S6J","Female"
"MBGG-7NP",6445682964,"LZ9M-HWG","Male"
"MBGG-7NP",6445682965,"9M85-YGM","Female"
"LD9R-SHL",6445682966,"21JJ-KNR","Male"
"LD9R-SHL",6445682967,"GZL8-6WN","Female"
"LD9R-RYR",6445682968,"LCRR-KM2","Male"
"LD9R-RYR",6445682969,"LDW5-JN2","Female"
"M15L-V4Q",6445682970,"LD9Y-C7T","Male"
"M15L-V4Q",6445682971,"LD9Y-CW9","Female"
"L133-HLP",6445682972,"94T6-749","Male"
"L133-HLP",6445682973,"GLLC-968","Female"
"KH8N-T92",6445682974,"L1DW-Q5N","Male"
"KH8N-T92",6445682975,"2781-6PP","Female"
"93QT-3QP",6445682976,"L1MT-HC1","Male"
"93QT-3QP",6445682977,"GVGZ-DCK","Female"
"L71C-CSZ",6445682978,"GGW9-K2T","Male"
"L71C-CSZ",6445682979,"GV72-LLP","Female"
"LTQP-NP6",6445682980,"9HM8-KNP","Male"
"LTQP-NP6",6445682981,"2W31-DF3","Female"
"LTQP-NP6",6445682992,"9HM8-KNP","Male"
"LTQP-NP6",6445682993,"2W31-DF3","Female"
"LHW9-VZ4",6445682996,"L1MT-HC1","Male"
"LHW9-VZ4",6445682997,"GVGZ-DCK","Female"
"GQ61-KWP",6445684736,"LD9P-Q15","Male"
"GQ61-KWP",6445684737,"GCXR-Q7Y","Female"
"G286-7NZ",6445684738,"GHG7-6YR","Male"
"G286-7NZ",6445684739,"G286-WNT","Female"
"G242-XCP",6445684740,"G8D1-62Y","Male"
"G242-XCP",6445684741,"G6TZ-Q2F","Female"
"GCW7-S43",6445684744,"LKZR-Q7G","Male"
"GCW7-S43",6445684745,"LCZD-G2Y","Female"
"GHGS-48N",6445684746,"L78P-RMB","Male"
"GHGS-48N",6445684747,"GVS4-F36","Female"
"LHVB-F45",6445684748,"LHVB-FND","Male"
"LHVB-F45",6445684749,"GGVY-VWM","Female"
"M6BM-GL3",6445684752,"9HPW-TQ9","Male"
"M6BM-GL3",6445684753,"LRSD-74X","Female"
"L228-6GM",6445684754,"G6RT-HRZ","Male"
"L228-6GM",6445684755,"GVNK-YHT","Female"
"LR3T-3QV",6445684756,"9VGN-TK6","Male"
"LR3T-3QV",6445684757,"MM54-99C","Female"
"GNV4-LPC",6445684758,"GJKD-W1Z","Male"
"GNV4-LPC",6445684759,"LVKZ-LMH","Female"
"9HYM-87T",6445684768,"GNT4-LY5","Male"
"9HYM-87T",6445684769,"GDL9-6NN","Female"
"LTK3-YL5",6445684770,"LTK3-8VH","Male"
"LTK3-YL5",6445684771,"GHMC-S6W","Female"
"9915-W3T",6445684772,"GL7X-KX1","Male"
"9915-W3T",6445684773,"GLWD-X2D","Female"
"G34F-CPK",6445684774,"LHTX-J4Y","Male"
"G34F-CPK",6445684775,"G34F-HFB","Female"
"G6T4-VS4",6445684776,"GW1V-6D9","Male"
"29YL-C18",6445684780,"GX5G-839","Male"
"29YL-C18",6445684781,"L87D-4PX","Female"
"K84R-TMS",6445686784,"LDHB-RRD","Male"
"K84R-TMS",6445686785,"GKVP-QMK","Female"
"LTF2-JTC",6445686788,"9SJJ-97N","Male"
"LTF2-JTC",6445686789,"LZJG-K5N","Female"
"LKNM-HR3",6445686790,"LJ2H-W3S","Male"
"LKNM-HR3",6445686791,"LZ2S-DKM","Female"
"L1QD-DXV",6445686792,"GJ2V-WRY","Male"
"L1QD-DXV",6445686793,"G2CN-HW6","Female"
"LD9P-M8N",6445686794,"LD9P-MFB","Male"
"LD9P-M8N",6445686795,"LH6C-VKZ","Female"
"GJ15-2NP",6445686832,"G9M5-FF1","Male"
"GJ15-2NP",6445686833,"GN9F-M6Q","Female"
"LZGK-6BD",6445686834,"LZGQ-LJX","Male"
"LZGK-6BD",6445686835,"GG5V-KXG","Female"
"9CHV-B26",6445686836,"GNSH-WMX","Male"
"9CHV-B26",6445686837,"G215-3C9","Female"
"G91P-199",6445686842,"GQYX-CZ8","Male"
"G91P-199",6445686843,"GVP1-JXX","Female"
"GZLL-ZCY",6445686912,"9CXZ-QDV","Male"
"GZLL-ZCY",6445686913,"G7TB-TWH","Female"
"L58D-D63",6445686946,"GW6F-Z2D","Male"
"L58D-D63",6445686947,"G3TS-VNZ","Female"
"K8D7-F5D",6445686960,"LZS9-ZC2","Male"
"K8D7-F5D",6445686961,"LZ61-F76","Female"
"GLNH-91P",6445686962,"LZS9-ZC2","Male"
"GLNH-91P",6445686963,"LZ61-F76","Female"
"LKN9-WRW",6445686964,"LRFW-FFD","Male"
"LKN9-WRW",6445686965,"GDQ1-93V","Female"
"K8D7-F5D",6445686968,"LZS9-ZC2","Male"
"K8D7-F5D",6445686969,"LZ61-F76","Female"
"LKN9-WRW",6445686972,"LRFW-FFD","Male"
"LKN9-WRW",6445686973,"GDQ1-93V","Female"
"GJ15-2NP",6445687024,"G9M5-FF1","Male"
"GJ15-2NP",6445687025,"GN9F-M6Q","Female"
"LZGK-6BD",6445687026,"LZGQ-LJX","Male"
"LZGK-6BD",6445687027,"GG5V-KXG","Female"
"9CHV-B26",6445687028,"GNSH-WMX","Male"
"9CHV-B26",6445687029,"G215-3C9","Female"
"G91P-199",6445687034,"GQYX-CZ8","Male"
"G91P-199",6445687035,"GVP1-JXX","Female"
"9H16-YMP",6445687040,"L18B-R3G","Male"
"9H16-YMP",6445687041,"KDQH-DJG","Female"
"L82R-5HJ",6445687042,"LD9R-5G3","Male"
"L82R-5HJ",6445687043,"M897-QTS","Female"
"GQ61-KWP",6445687104,"LD9P-Q15","Male"
"GQ61-KWP",6445687105,"GCXR-Q7Y","Female"
"G286-7NZ",6445687106,"GHG7-6YR","Male"
"G286-7NZ",6445687107,"G286-WNT","Female"
"G242-XCP",6445687108,"G8D1-62Y","Male"
"G242-XCP",6445687109,"G6TZ-Q2F","Female"
"GCW7-S43",6445687112,"LKZR-Q7G","Male"
"GCW7-S43",6445687113,"LCZD-G2Y","Female"
"GHGS-48N",6445687114,"L78P-RMB","Male"
"GHGS-48N",6445687115,"GVS4-F36","Female"
"LHVB-F45",6445687116,"LHVB-FND","Male"
"LHVB-F45",6445687117,"GGVY-VWM","Female"
"M6BM-GL3",6445687120,"9HPW-TQ9","Male"
"M6BM-GL3",6445687121,"LRSD-74X","Female"
"L228-6GM",6445687122,"G6RT-HRZ","Male"
"L228-6GM",6445687123,"GVNK-YHT","Female"
"LR3T-3QV",6445687124,"9VGN-TK6","Male"
"LR3T-3QV",6445687125,"MM54-99C","Female"
"GNV4-LPC",6445687126,"GJKD-W1Z","Male"
"GNV4-LPC",6445687127,"LVKZ-LMH","Female"
"9HYM-87T",6445687136,"GNT4-LY5","Male"
"9HYM-87T",6445687137,"GDL9-6NN","Female"
"LTK3-YL5",6445687138,"LTK3-8VH","Male"
"LTK3-YL5",6445687139,"GHMC-S6W","Female"
"9915-W3T",6445687140,"GL7X-KX1","Male"
"9915-W3T",6445687141,"GLWD-X2D","Female"
"G34F-CPK",6445687142,"LHTX-J4Y","Male"
"G34F-CPK",6445687143,"G34F-HFB","Female"
"G6T4-VS4",6445687144,"GW1V-6D9","Male"
"29YL-C18",6445687148,"GX5G-839","Male"
"29YL-C18",6445687149,"L87D-4PX","Female"
"K84R-TMS",6445687216,"LDHB-RRD","Male"
"K84R-TMS",6445687217,"GKVP-QMK","Female"
"LTF2-JTC",6445687220,"9SJJ-97N","Male"
"LTF2-JTC",6445687221,"LZJG-K5N","Female"
"LKNM-HR3",6445687222,"LJ2H-W3S","Male"
"LKNM-HR3",6445687223,"LZ2S-DKM","Female"
"L1QD-DXV",6445687224,"GJ2V-WRY","Male"
"L1QD-DXV",6445687225,"G2CN-HW6","Female"
"LD9P-M8N",6445687226,"LD9P-MFB","Male"
"LD9P-M8N",6445687227,"LH6C-VKZ","Female"
"GD65-2F2",6445687232,"G2RV-DFJ","Male"
"GD65-2F2",6445687233,"G2RJ-1WJ","Female"
"KNSN-3NT",6445687234,"KNQ6-9ZF","Male"
"LT8Q-95L",6445687236,"LDS9-GTK","Male"
"LT8Q-95L",6445687237,"GMN3-7TX","Female"
"LVVK-HVJ",6445687244,"LT83-QKS","Male"
"LVVK-HVJ",6445687245,"GDG2-NJC","Female"
"GX26-XRJ",6445687246,"G9M5-FF1","Male"
"GX26-XRJ",6445687247,"GN9F-M6Q","Female"
"GDHY-7SR",6445687248,"GXD4-VH6","Male"
"GDHY-7SR",6445687249,"GXDH-74P","Female"
"GLTH-3M3",6445687250,"GLTH-SF8","Male"
"GLTH-3M3",6445687251,"GLTH-M66","Female"
"LD1R-LZF",6445687256,"GNBX-9JC","Male"
"LD1R-LZF",6445687257,"GFC6-D1X","Female"
"LZ2K-W9Y",6445687258,"GD7G-BVP","Male"
"LZ2K-W9Y",6445687259,"9HG1-CKS","Female"
"9MH5-29J",6445687260,"9MH5-2Q7","Male"
"9MH5-29J",6445687261,"G6H3-26Y","Female"
"LZZW-6XG",6445687262,"M1W5-BFF","Male"
"LZZW-6XG",6445687263,"9CW5-JNL","Female"
"GMP6-NXR",6445687264,"GMF5-BSR","Male"
"GMP6-NXR",6445687265,"L1WB-PZW","Female"
"G39X-CX3",6445687266,"9H27-6Y3","Male"
"G39X-CX3",6445687267,"MWBC-XS5","Female"
"GC35-5JN",6445687808,"L5D4-4M7","Male"
"GC35-5JN",6445687809,"GGRC-Z23","Female"
"2R5H-Q2Q",6445687824,"93QT-3QP","Male"
"2R5H-Q2Q",6445687825,"L71C-CSZ","Female"
"KLBK-XDY",6445687826,"LTQP-NP6","Male"
"LH74-HV9",6445687832,"LTQP-NP6","Male"
"LH74-HV9",6445687833,"LD3L-QYY","Female"
"9HVH-9GD",6445687834,"LHW9-VZ4","Male"
"9HVH-9GD",6445687835,"GKKW-24R","Female"
"GQSS-GWX",6445687836,"LBVC-QNQ","Male"
"GQSS-GWX",6445687837,"G6CW-BBF","Female"
"93QL-QQ9",6445687838,"GVCH-XLT","Male"
"93QL-QQ9",6445687839,"GVCH-Y6Z","Female"
"GJ15-2NP",6445687920,"G9M5-FF1","Male"
"GJ15-2NP",6445687921,"GN9F-M6Q","Female"
"LZGK-6BD",6445687922,"LZGQ-LJX","Male"
"LZGK-6BD",6445687923,"GG5V-KXG","Female"
"9CHV-B26",6445687924,"GNSH-WMX","Male"
"9CHV-B26",6445687925,"G215-3C9","Female"
"G91P-199",6445687930,"GQYX-CZ8","Male"
"G91P-199",6445687931,"GVP1-JXX","Female"
"9H16-YMP",6445688448,"L18B-R3G","Male"
"9H16-YMP",6445688449,"KDQH-DJG","Female"
"L82R-5HJ",6445688450,"LD9R-5G3","Male"
"L82R-5HJ",6445688451,"M897-QTS","Female"
"GQ61-KWP",6445688512,"LD9P-Q15","Male"
"GQ61-KWP",6445688513,"GCXR-Q7Y","Female"
"G286-7NZ",6445688514,"GHG7-6YR","Male"
"G286-7NZ",6445688515,"G286-WNT","Female"
"G242-XCP",6445688516,"G8D1-62Y","Male"
"G242-XCP",6445688517,"G6TZ-Q2F","Female"
"GCW7-S43",6445688520,"LKZR-Q7G","Male"
"GCW7-S43",6445688521,"LCZD-G2Y","Female"
"GHGS-48N",6445688522,"L78P-RMB","Male"
"GHGS-48N",6445688523,"GVS4-F36","Female"
"LHVB-F45",6445688524,"LHVB-FND","Male"
"LHVB-F45",6445688525,"GGVY-VWM","Female"
"M6BM-GL3",6445688528,"9HPW-TQ9","Male"
"M6BM-GL3",6445688529,"LRSD-74X","Female"
"L228-6GM",6445688530,"G6RT-HRZ","Male"
"L228-6GM",6445688531,"GVNK-YHT","Female"
"LR3T-3QV",6445688532,"9VGN-TK6","Male"
"LR3T-3QV",6445688533,"MM54-99C","Female"
"GNV4-LPC",6445688534,"GJKD-W1Z","Male"
"GNV4-LPC",6445688535,"LVKZ-LMH","Female"
"9HYM-87T",6445688544,"GNT4-LY5","Male"
"9HYM-87T",6445688545,"GDL9-6NN","Female"
"LTK3-YL5",6445688546,"LTK3-8VH","Male"
"LTK3-YL5",6445688547,"GHMC-S6W","Female"
"9915-W3T",6445688548,"GL7X-KX1","Male"
"9915-W3T",6445688549,"GLWD-X2D","Female"
"G34F-CPK",6445688550,"LHTX-J4Y","Male"
"G34F-CPK",6445688551,"G34F-HFB","Female"
"G6T4-VS4",6445688552,"GW1V-6D9","Male"
"29YL-C18",6445688556,"GX5G-839","Male"
"29YL-C18",6445688557,"L87D-4PX","Female"
"G2BQ-PQR",6445688832,"GXV9-MD5","Male"
"G2BQ-PQR",6445688833,"G867-7W5","Female"
"GDHY-7SR",6445688848,"GXD4-VH6","Male"
"GDHY-7SR",6445688849,"GXDH-74P","Female"
"GLTH-3M3",6445688850,"GLTH-SF8","Male"
"GLTH-3M3",6445688851,"GLTH-M66","Female"
"LD1R-LZF",6445688856,"GNBX-9JC","Male"
