"fid","ascendancy","parent","gender"
"GWZN-JKW",111680123207,"GWZN-VJR","Female"
"L2TC-TDY",111680123208,"G7KJ-VZY","Male"
"L2TC-TDY",111680123209,"L2YT-9CM","Female"
"L2TC-T64",111680123210,"L2TC-TXX","Male"
"L2TC-T64",111680123211,"GC4H-YFK","Female"
"L2Y4-PKN",111680123212,"LRNM-YSJ","Male"
"LRHH-FNB",111680123214,"G314-ZRN","Male"
"LRHH-FNB",111680123215,"GXCD-TVK","Female"
"L2TJ-1F5",111680123216,"GG9S-7F6","Male"
"L2TJ-1F5",111680123217,"GW5S-2JV","Female"
"LVGB-H1P",111680123218,"GW5S-D13","Male"
"LVGB-H1P",111680123219,"GNRJ-729","Female"
"GJGQ-LM6",111680123220,"LBND-5DY","Male"
"GJGQ-LM6",111680123221,"GV9D-ZZR","Female"
"LDS9-2TR",111680123224,"GC4C-VFY","Male"
"LDS9-2TR",111680123225,"GX9P-42K","Female"
"GJQ1-GBH",111680123226,"LKKV-B1Z","Male"
"GJQ1-GBH",111680123227,"GWZN-VJR","Female"
"GJQ1-L7L",111680123228,"GJGK-VH9","Male"
"GJQ1-L7L",111680123229,"G6TV-878","Female"
"GG9S-76V",111680123230,"L69K-RZ8","Male"
"GG9S-76V",111680123231,"LRH4-NXT","Female"
"KCX5-8H9",111680123232,"GZKG-JLW","Male"
"GL5J-CKB",111680123238,"GL5J-91S","Male"
"G7SP-356",111680123240,"G8WB-3JF","Male"
"G7SP-356",111680123241,"GCWF-2DW","Female"
"GDF1-N4H",111680123242,"G2T6-VC7","Male"
"GDF1-N4H",111680123243,"LKC4-6P9","Female"
"GLY1-KRX",111680123246,"G73M-YDG","Male"
"GLY1-KRX",111680123247,"GN1K-PT3","Female"
"G7SP-356",111680123248,"G8WB-3JF","Male"
"G7SP-356",111680123249,"GCWF-2DW","Female"
"GDF1-N4H",111680123250,"G2T6-VC7","Male"
"GDF1-N4H",111680123251,"LKC4-6P9","Female"
"GLY1-KRX",111680123254,"G73M-YDG","Male"
"GLY1-KRX",111680123255,"GN1K-PT3","Female"
"GW3D-2JN",111680123264,"9CZK-Y2M","Male"
"GW3D-2JN",111680123265,"GGG2-YDV","Female"
"LTD7-YPG",111680123267,"G21J-LYT","Female"
"9QZD-J5R",111680123268,"L1DW-Q5N","Male"
"9QZD-J5R",111680123269,"2781-6PP","Female"
"L18P-6ZG",111680123270,"G36D-72Y","Male"
"L18P-6ZG",111680123271,"L18F-8KW","Female"
"GMMD-GH5",111680123392,"GF59-F78","Male"
"GMMD-GH5",111680123393,"GLFD-4JJ","Female"
"LBK1-86P",111680123394,"L62H-Z9T","Male"
"LBK1-86P",111680123395,"GVSP-PVV","Female"
"GJ2V-WRY",111680123432,"G233-LXN","Male"
"GJ2V-WRY",111680123433,"GGWK-NT3","Female"
"LD9P-MFB",111680123436,"GC7G-R6L","Male"
"LD9P-MFB",111680123437,"GC7P-77S","Female"
"28YJ-Z4N",111680123452,"9HTX-2CD","Male"
"28YJ-Z4N",111680123453,"G39Q-HBK","Female"
"GGGT-9MX",111680123454,"MXVC-BK8","Male"
"LDW2-RVK",111680123520,"LYDW-KW7","Male"
"LDW2-RVK",111680123521,"LY67-3N8","Female"
"GNWP-DQ7",111680123524,"GSQ5-8BP","Male"
"GNWP-DQ7",111680123525,"GSQ5-N8D","Female"
"GG92-32P",111680123528,"KPDT-NXM","Male"
"GG92-32P",111680123529,"LZDW-CZK","Female"
"GG4M-2R7",111680123530,"GF6B-6SS","Male"
"GG4M-2R7",111680123531,"GF6Y-2KY","Female"
"GVXP-S4R",111680123532,"GZ5D-3YQ","Male"
"L4Y9-TXB",111680123536,"LZPK-P7H","Male"
"L4Y9-TXB",111680123537,"GN4S-LXY","Female"
"GSX5-T31",111680123538,"9CD1-KW4","Male"
"GSX5-T31",111680123539,"LB2S-623","Female"
"99PY-ZDF",111680123540,"GSXG-5MK","Male"
"99PY-ZDF",111680123541,"GH7C-CVR","Female"
"LDSH-9W5",111680123544,"GX7F-1V3","Male"
"LDSH-9W5",111680123545,"L179-W5T","Female"
"GGH1-7CV",111680123546,"G6RF-RWF","Male"
"GGH1-7CV",111680123547,"GXHX-Q2Y","Female"
"LDSH-S6J",111680123548,"L8TY-B3W","Male"
"LDSH-S6J",111680123549,"LDSH-3GG","Female"
"KND9-P91",111680123550,"9S9W-MPL","Male"
"KND9-P91",111680123551,"KFX1-BZD","Female"
"LDSK-V77",111680123552,"L8RR-S6X","Male"
"LDSK-V77",111680123553,"L8RR-S6J","Female"
"LDSQ-F68",111680123554,"9CCG-XPQ","Male"
"LDSQ-F68",111680123555,"GFQJ-6W3","Female"
"LB27-YWT",111680123556,"GH7M-QSF","Male"
"LB27-YWT",111680123557,"LYTM-8KB","Female"
"GWZB-NNM",111680123558,"L8YY-PH5","Male"
"GWZB-NNM",111680123559,"KFX1-BZD","Female"
"9HTX-2CD",111680123560,"9HRG-JDL","Male"
"9HTX-2CD",111680123561,"LDH1-G9D","Female"
"G39Q-HBK",111680123562,"KX2S-NWF","Male"
"G39Q-HBK",111680123563,"L7GV-KKS","Female"
"LZGK-GZB",111680123564,"LZ8D-9DK","Male"
"LZGK-GZB",111680123565,"GK9J-9XB","Female"
"MXKR-J9R",111680123566,"9QZD-J5R","Male"
"MXKR-J9R",111680123567,"L18P-6ZG","Female"
"K8M3-FZQ",111680123568,"GFR1-8PR","Male"
"K8M3-FZQ",111680123569,"GFR1-JPJ","Female"
"MBPN-4DK",111680123572,"GFR1-8PR","Male"
"MBPN-4DK",111680123573,"GFR1-JPJ","Female"
"9H9K-FVG",111680123574,"LZ9M-HWG","Male"
"9H9K-FVG",111680123575,"9M85-YGM","Female"
"L8RK-RPS",111680123576,"GM2P-GSQ","Male"
"L8RK-RPS",111680123577,"L1PP-NHR","Female"
"LJG8-9LJ",111680123578,"LYDQ-TG6","Male"
"LJG8-9LJ",111680123579,"9HM8-2GK","Female"
"LYNF-SFN",111680123580,"GJQD-V62","Male"
"LYNF-SFN",111680123581,"G3CD-LLK","Female"
"GJQD-6SP",111680123582,"GKZ8-84G","Male"
"GJQD-6SP",111680123583,"G4Z4-XVP","Female"
"GFR1-8PR",111680123584,"GX72-QWG","Male"
"GFR1-8PR",111680123585,"GGN2-9K8","Female"
"GFR1-8PR",111680123592,"GX72-QWG","Male"
"GFR1-8PR",111680123593,"GGN2-9K8","Female"
"LZ9M-HWG",111680123596,"LZPK-P7H","Male"
"LZ9M-HWG",111680123597,"GN4S-LXY","Female"
"9M85-YGM",111680123598,"L8YY-PH5","Male"
"9M85-YGM",111680123599,"KFX1-BZD","Female"
"GVNC-TFT",111680123600,"GPMT-SSM","Male"
"GVNC-TFT",111680123601,"GJKV-D8G","Female"
"GNFT-19B",111680123602,"GP9F-DL9","Male"
"GNFT-19B",111680123603,"GP9N-HK8","Female"
"LZLQ-664",111680123604,"9S9W-MPL","Male"
"LZLQ-664",111680123605,"KFX1-BZD","Female"
"94HZ-CG3",111680123608,"L4Y9-TXB","Male"
"94HZ-CG3",111680123609,"GSX5-T31","Female"
"LDSS-BYY",111680123610,"99PY-ZDF","Male"
"LDSS-BYY",111680123611,"LD97-C7T","Female"
"L8RR-S6X",111680123612,"LYCT-Y9Q","Male"
"L8RR-S6X",111680123613,"L142-WBW","Female"
"L8RR-S6J",111680123614,"K6WN-292","Male"
"L8RR-S6J",111680123615,"2NBQ-VZ5","Female"
"LT3P-8D6",111680123616,"GG92-32P","Male"
"LT3P-8D6",111680123617,"GG4M-2R7","Female"
"G8L3-3JL",111680123618,"GVXP-S4R","Male"
"G8L3-3JL",111680123619,"LVDF-9DW","Female"
"GF59-F78",111680123648,"GS35-LG3","Male"
"GF59-F78",111680123649,"GD5L-FFK","Female"
"GLFD-4JJ",111680123650,"G6RN-N7D","Male"
"GLFD-4JJ",111680123651,"GVBV-B6W","Female"
"G9FS-BL2",111680123688,"L2R6-YZF","Male"
"G9FS-BL2",111680123689,"GGJD-YY4","Female"
"GMMD-GH5",111680123692,"GF59-F78","Male"
"GMMD-GH5",111680123693,"GLFD-4JJ","Female"
"LBK1-86P",111680123694,"L62H-Z9T","Male"
"LBK1-86P",111680123695,"GVSP-PVV","Female"
"LDW2-RVK",111680123776,"LYDW-KW7","Male"
"LDW2-RVK",111680123777,"LY67-3N8","Female"
"GNWP-DQ7",111680123780,"GSQ5-8BP","Male"
"GNWP-DQ7",111680123781,"GSQ5-N8D","Female"
"GG92-32P",111680123784,"KPDT-NXM","Male"
"GG92-32P",111680123785,"LZDW-CZK","Female"
"GG4M-2R7",111680123786,"GF6B-6SS","Male"
"GG4M-2R7",111680123787,"GF6Y-2KY","Female"
"GVXP-S4R",111680123788,"GZ5D-3YQ","Male"
"L4Y9-TXB",111680123792,"LZPK-P7H","Male"
"L4Y9-TXB",111680123793,"GN4S-LXY","Female"
"GSX5-T31",111680123794,"9CD1-KW4","Male"
"GSX5-T31",111680123795,"LB2S-623","Female"
"99PY-ZDF",111680123796,"GSXG-5MK","Male"
"99PY-ZDF",111680123797,"GH7C-CVR","Female"
"LDSH-9W5",111680123800,"GX7F-1V3","Male"
"LDSH-9W5",111680123801,"L179-W5T","Female"
"GGH1-7CV",111680123802,"G6RF-RWF","Male"
"GGH1-7CV",111680123803,"GXHX-Q2Y","Female"
"LDSH-S6J",111680123804,"L8TY-B3W","Male"
"LDSH-S6J",111680123805,"LDSH-3GG","Female"
"KND9-P91",111680123806,"9S9W-MPL","Male"
"KND9-P91",111680123807,"KFX1-BZD","Female"
"LDSK-V77",111680123808,"L8RR-S6X","Male"
"LDSK-V77",111680123809,"L8RR-S6J","Female"
"LDSQ-F68",111680123810,"9CCG-XPQ","Male"
"LDSQ-F68",111680123811,"GFQJ-6W3","Female"
"LB27-YWT",111680123812,"GH7M-QSF","Male"
"LB27-YWT",111680123813,"LYTM-8KB","Female"
"GWZB-NNM",111680123814,"L8YY-PH5","Male"
"GWZB-NNM",111680123815,"KFX1-BZD","Female"
"9HTX-2CD",111680123816,"9HRG-JDL","Male"
"9HTX-2CD",111680123817,"LDH1-G9D","Female"
"G39Q-HBK",111680123818,"KX2S-NWF","Male"
"G39Q-HBK",111680123819,"L7GV-KKS","Female"
"LZGK-GZB",111680123820,"LZ8D-9DK","Male"
"LZGK-GZB",111680123821,"GK9J-9XB","Female"
"MXKR-J9R",111680123822,"9QZD-J5R","Male"
"MXKR-J9R",111680123823,"L18P-6ZG","Female"
"K8M3-FZQ",111680123824,"GFR1-8PR","Male"
"K8M3-FZQ",111680123825,"GFR1-JPJ","Female"
"MBPN-4DK",111680123828,"GFR1-8PR","Male"
"MBPN-4DK",111680123829,"GFR1-JPJ","Female"
"9H9K-FVG",111680123830,"LZ9M-HWG","Male"
"9H9K-FVG",111680123831,"9M85-YGM","Female"
"L8RK-RPS",111680123832,"GM2P-GSQ","Male"
"L8RK-RPS",111680123833,"L1PP-NHR","Female"
"LJG8-9LJ",111680123834,"LYDQ-TG6","Male"
"LJG8-9LJ",111680123835,"9HM8-2GK","Female"
"LYNF-SFN",111680123836,"GJQD-V62","Male"
"LYNF-SFN",111680123837,"G3CD-LLK","Female"
"GJQD-6SP",111680123838,"GKZ8-84G","Male"
"GJQD-6SP",111680123839,"G4Z4-XVP","Female"
"GFR1-8PR",111680123840,"GX72-QWG","Male"
"GFR1-8PR",111680123841,"GGN2-9K8","Female"
"GFR1-8PR",111680123848,"GX72-QWG","Male"
"GFR1-8PR",111680123849,"GGN2-9K8","Female"
"LZ9M-HWG",111680123852,"LZPK-P7H","Male"
"LZ9M-HWG",111680123853,"GN4S-LXY","Female"
"9M85-YGM",111680123854,"L8YY-PH5","Male"
"9M85-YGM",111680123855,"KFX1-BZD","Female"
"GVNC-TFT",111680123856,"GPMT-SSM","Male"
"GVNC-TFT",111680123857,"GJKV-D8G","Female"
"GNFT-19B",111680123858,"GP9F-DL9","Male"
"GNFT-19B",111680123859,"GP9N-HK8","Female"
"LZLQ-664",111680123860,"9S9W-MPL","Male"
"LZLQ-664",111680123861,"KFX1-BZD","Female"
"94HZ-CG3",111680123864,"L4Y9-TXB","Male"
"94HZ-CG3",111680123865,"GSX5-T31","Female"
"LDSS-BYY",111680123866,"99PY-ZDF","Male"
"LDSS-BYY",111680123867,"LD97-C7T","Female"
"L8RR-S6X",111680123868,"LYCT-Y9Q","Male"
"L8RR-S6X",111680123869,"L142-WBW","Female"
"L8RR-S6J",111680123870,"K6WN-292","Male"
"L8RR-S6J",111680123871,"2NBQ-VZ5","Female"
"LT3P-8D6",111680123872,"GG92-32P","Male"
"LT3P-8D6",111680123873,"GG4M-2R7","Female"
"G8L3-3JL",111680123874,"GVXP-S4R","Male"
"G8L3-3JL",111680123875,"LVDF-9DW","Female"
"GX52-ZZQ",111680123968,"GFJ1-LXM","Male"
"GX52-ZZQ",111680123969,"GGRL-GMV","Female"
"G7GT-WLW",111680124176,"L7NG-DRP","Male"
"G7GT-WLW",111680124177,"LYTH-K3C","Female"
"GVKF-BS7",111680124182,"GGBH-2L4","Male"
"GDPM-CDK",111680124164,"G73R-RND","Male"
"GDPM-CDK",111680124165,"GH6G-4YP","Female"
"L7NG-DRP",111680124192,"9H5N-BFF","Male"
"L7NG-DRP",111680124193,"GKZ8-4FD","Female"
"LYTH-K3C",111680124194,"G6Q3-JX4","Male"
"GLYZ-81C",111680124288,"GG3N-PZ2","Male"
"GGJK-WWN",111680124292,"G691-HJB","Male"
"GGJK-WWN",111680124293,"GGJK-QKZ","Female"
"GLMK-3FQ",111680124294,"LCDM-9D5","Male"
"GLMK-3FQ",111680124295,"GXVH-RJJ","Female"
"L4Y9-TXB",111680124296,"LZPK-P7H","Male"
"L4Y9-TXB",111680124297,"GN4S-LXY","Female"
"GSX5-T31",111680124298,"9CD1-KW4","Male"
"GSX5-T31",111680124299,"LB2S-623","Female"
"99PY-ZDF",111680124300,"GSXG-5MK","Male"
"99PY-ZDF",111680124301,"GH7C-CVR","Female"
"LB27-YWT",111680124304,"GH7M-QSF","Male"
"LB27-YWT",111680124305,"LYTM-8KB","Female"
"GWZB-NNM",111680124306,"L8YY-PH5","Male"
"GWZB-NNM",111680124307,"KFX1-BZD","Female"
"LD9Y-C7T",111680124308,"9SJP-9TN","Male"
"LD9Y-C7T",111680124309,"LVDV-KPT","Female"
"LD9Y-CW9",111680124310,"LZDH-NFR","Male"
"LD9Y-CW9",111680124311,"LD9C-ZGZ","Female"
"LDSS-26H",111680124312,"9W7P-G88","Male"
"LDSS-26H",111680124313,"GLB2-PPV","Female"
"L6SC-CJF",111680124314,"LZVG-MCV","Male"
"L6SC-CJF",111680124315,"LQR5-6N2","Female"
"LD9R-RYR",111680124316,"LCRR-KM2","Male"
"LD9R-RYR",111680124317,"LDW5-JN2","Female"
"M15L-V4Q",111680124318,"LD9Y-C7T","Male"
"M15L-V4Q",111680124319,"LD9Y-CW9","Female"
"LV3M-TWJ",111680124324,"98RQ-BBJ","Male"
"GZYH-1CR",111680124326,"G6SY-2H2","Male"
"GZYH-1CR",111680124327,"G6SY-RHG","Female"
"G73R-RND",111680124328,"G4LZ-1JB","Male"
"G73R-RND",111680124329,"GH6G-CMT","Female"
"LT1C-QBG",111680124336,"LT1C-QBY","Male"
"LT1C-QBG",111680124337,"LT1C-4SH","Female"
"G4VR-MQC",111680124344,"GJKG-WKC","Male"
"G4VR-MQC",111680124345,"GVVC-GS6","Female"
"LKB9-HXK",111680124348,"GGZ4-YTG","Male"
"G314-CPL",111680124350,"G8W1-W4K","Male"
"G314-CPL",111680124351,"LRCC-LZX","Female"
"LD95-VVH",111680124352,"LD97-4RG","Male"
"LD95-VVH",111680124353,"LDSS-BYY","Female"
"99SD-Z4Q",111680124354,"L8RR-S6X","Male"
"99SD-Z4Q",111680124355,"L8RR-S6J","Female"
"MBGG-7NP",111680124356,"LZ9M-HWG","Male"
"MBGG-7NP",111680124357,"9M85-YGM","Female"
"LD9R-SHL",111680124358,"21JJ-KNR","Male"
"LD9R-SHL",111680124359,"GZL8-6WN","Female"
"LD9R-RYR",111680124360,"LCRR-KM2","Male"
"LD9R-RYR",111680124361,"LDW5-JN2","Female"
"M15L-V4Q",111680124362,"LD9Y-C7T","Male"
"M15L-V4Q",111680124363,"LD9Y-CW9","Female"
"L133-HLP",111680124364,"94T6-749","Male"
"L133-HLP",111680124365,"GLLC-968","Female"
"KH8N-T92",111680124366,"L1DW-Q5N","Male"
"KH8N-T92",111680124367,"2781-6PP","Female"
"LYCY-PN6",111680124368,"LDSS-26H","Male"
"LYCY-PN6",111680124369,"L6SC-CJF","Female"
"LDSS-KKV",111680124370,"LZLQ-664","Male"
"LDSS-KKV",111680124371,"GK2Y-MJB","Female"
"GLBZ-FVT",111680124372,"GLBC-P5G","Male"
"GLBZ-FVT",111680124373,"GLB8-DJ1","Female"
"GG92-32P",111680124376,"KPDT-NXM","Male"
"GG92-32P",111680124377,"LZDW-CZK","Female"
"GG4M-2R7",111680124378,"GF6B-6SS","Male"
"GG4M-2R7",111680124379,"GF6Y-2KY","Female"
"GVXP-S4R",111680124380,"GZ5D-3YQ","Male"
"LDSS-26H",111680124384,"9W7P-G88","Male"
"LDSS-26H",111680124385,"GLB2-PPV","Female"
"L6SC-CJF",111680124386,"LZVG-MCV","Male"
"L6SC-CJF",111680124387,"LQR5-6N2","Female"
"LZLQ-664",111680124388,"9S9W-MPL","Male"
"LZLQ-664",111680124389,"KFX1-BZD","Female"
"94HZ-CG3",111680124392,"L4Y9-TXB","Male"
"94HZ-CG3",111680124393,"GSX5-T31","Female"
"LDSS-BYY",111680124394,"99PY-ZDF","Male"
"LDSS-BYY",111680124395,"LD97-C7T","Female"
"L8RR-S6X",111680124396,"LYCT-Y9Q","Male"
"L8RR-S6X",111680124397,"L142-WBW","Female"
"L8RR-S6J",111680124398,"K6WN-292","Male"
"L8RR-S6J",111680124399,"2NBQ-VZ5","Female"
"LZLG-V3F",111680124552,"L7NG-DRP","Male"
"LZLG-V3F",111680124553,"LYTH-K3C","Female"
"LH6K-2BP",111680124554,"LTT6-YJQ","Male"
"LH6K-2BP",111680124555,"GV8X-JR1","Female"
"G2RH-ZJB",111680124560,"LTT6-YJQ","Male"
"G2RH-ZJB",111680124561,"GV8X-JR1","Female"
"GKZZ-K49",111680124564,"GGZQ-BP3","Male"
"GKZZ-K49",111680124565,"GHNF-BYC","Female"
"GL6R-9XP",111680124566,"GG38-D9W","Male"
"GL6R-9XP",111680124567,"GN8V-37D","Female"
"LD95-VV6",111680124568,"LD95-VVH","Male"
"LD95-VV6",111680124569,"99SD-Z4Q","Female"
"9H2F-HV5",111680124570,"MBGG-7NP","Male"
"9H2F-HV5",111680124571,"LD9R-SHL","Female"
"LD9R-RB7",111680124572,"LD9R-RYR","Male"
"LD9R-RB7",111680124573,"M15L-V4Q","Female"
"LDSS-6H5",111680124574,"L133-HLP","Male"
"LDSS-6H5",111680124575,"KH8N-T92","Female"
"GJYM-TGG",111680124576,"29H4-2Y1","Male"
"GJYM-TGG",111680124577,"GKZ8-Q9M","Female"
"LBPM-PVV",111680124578,"G8W1-CJS","Male"
"LBPM-PVV",111680124579,"GKCC-J1G","Female"
"GJ2V-WRY",111680124584,"G233-LXN","Male"
"GJ2V-WRY",111680124585,"GGWK-NT3","Female"
"LD9P-MFB",111680124588,"GC7G-R6L","Male"
"LD9P-MFB",111680124589,"GC7P-77S","Female"
"L1QD-DXV",111680124596,"GJ2V-WRY","Male"
"L1QD-DXV",111680124597,"G2CN-HW6","Female"
"LD9P-M8N",111680124598,"LD9P-MFB","Male"
"LD9P-M8N",111680124599,"LH6C-VKZ","Female"
"GJ49-RRV",111680124600,"LYS6-FRB","Male"
"GJ49-RRV",111680124601,"L1JY-KRP","Female"
"GJT3-69S",111680124602,"GJTZ-3Z4","Male"
"GJT3-69S",111680124603,"G633-V9S","Female"
"G2PS-Y15",111680124604,"GG3L-DQ3","Male"
"G2PS-Y15",111680124605,"9WQT-6DQ","Female"
"GJG5-3FX",111680124606,"GJGP-5D3","Male"
"GJ49-RRV",111680124608,"LYS6-FRB","Male"
"GJ49-RRV",111680124609,"L1JY-KRP","Female"
"GJT3-69S",111680124610,"GJTZ-3Z4","Male"
"GJT3-69S",111680124611,"G633-V9S","Female"
"G2PS-Y15",111680124612,"GG3L-DQ3","Male"
"G2PS-Y15",111680124613,"9WQT-6DQ","Female"
"GJG5-3FX",111680124614,"GJGP-5D3","Male"
"LZLG-V3F",111680124616,"L7NG-DRP","Male"
"LZLG-V3F",111680124617,"LYTH-K3C","Female"
"LH6K-2BP",111680124618,"LTT6-YJQ","Male"
"LH6K-2BP",111680124619,"GV8X-JR1","Female"
"L2TG-Y3G",111680124634,"GCHQ-8X2","Male"
"L2TG-Y3G",111680124635,"GJMC-Q93","Female"
"GN1M-5CR",111680124636,"GJMH-VTM","Male"
"GN1M-5CR",111680124637,"GJMH-2XV","Female"
"GXKT-JHB",111680124638,"GN1M-YRP","Male"
"GXKT-JHB",111680124639,"GGQ8-LPC","Female"
"L2TG-TGT",111680124648,"L2TJ-YM6","Male"
"L2TG-TGT",111680124649,"GVBB-TKK","Female"
"GNBC-YQ3",111680124652,"LZLG-V3F","Male"
"GNBC-YQ3",111680124653,"LH6K-2BP","Female"
"GNBZ-73B",111680124654,"GNBZ-GL3","Male"
"GNBZ-73B",111680124655,"GVRW-HBZ","Female"
"GVG6-78B",111680124656,"GG7N-LXF","Male"
"L2TT-SLT",111680124660,"LTT6-YN5","Male"
"L2TT-SPH",111680124662,"GXQT-BW4","Male"
"L2TT-SPH",111680124663,"G8YD-SV1","Female"
"GJWH-BPX",111680124664,"GGQD-7JN","Male"
"9CXC-H6Z",111680124666,"G2PS-Y15","Male"
"9CXC-H6Z",111680124667,"GJG5-3FX","Female"
"G87L-TT8",111680124668,"KFK5-ZL5","Male"
"G87L-TT8",111680124669,"LBCC-DW3","Female"
"GWG8-TGJ",111680124670,"GJTH-61Q","Male"
"GWG8-TGJ",111680124671,"9S8R-2S7","Female"
"GKWW-1XT",111680124674,"GGL8-WMW","Male"
"GJB3-H8B",111680124676,"LD9B-9GG","Male"
"GKWW-1XT",111680124682,"GGL8-WMW","Male"
"L2TJ-1F5",111680124704,"GG9S-7F6","Male"
"L2TJ-1F5",111680124705,"GW5S-2JV","Female"
"LVGB-H1P",111680124706,"GW5S-D13","Male"
"LVGB-H1P",111680124707,"GNRJ-729","Female"
"GJGQ-LM6",111680124708,"LBND-5DY","Male"
"GJGQ-LM6",111680124709,"GV9D-ZZR","Female"
"LDS9-2TR",111680124712,"GC4C-VFY","Male"
"LDS9-2TR",111680124713,"GX9P-42K","Female"
"GJQ1-GBH",111680124714,"LKKV-B1Z","Male"
"GJQ1-GBH",111680124715,"GWZN-VJR","Female"
"GJQ1-L7L",111680124716,"GJGK-VH9","Male"
"GJQ1-L7L",111680124717,"G6TV-878","Female"
"GG9S-76V",111680124718,"L69K-RZ8","Male"
"GG9S-76V",111680124719,"LRH4-NXT","Female"
"LHGL-6S6",111680124722,"GVZ5-J6W","Male"
"LHGL-6S6",111680124723,"GVZ5-WM6","Female"
"GZ49-QNV",111680124724,"GKVJ-69Y","Male"
"GZ49-QNV",111680124725,"G2GG-V2Y","Female"
"GX7F-YKZ",111680124726,"GLBZ-FVT","Male"
"GX7F-YKZ",111680124727,"GLB8-4LY","Female"
"L6JX-69T",111680124728,"9WMP-NNQ","Male"
"L6JX-69T",111680124729,"945D-J9Y","Female"
"LT1B-6DX",111680124730,"LJB3-5XL","Male"
"LT1B-6DX",111680124731,"GNWS-GB4","Female"
"KHQ6-TFB",111680124732,"LD97-CH9","Male"
"KHQ6-TFB",111680124733,"KH4Q-2SB","Female"
"LDSM-H39",111680124734,"94YF-JDG","Male"
"LDSM-H39",111680124735,"G8WY-6L8","Female"
"LHGL-6S6",111680124738,"GVZ5-J6W","Male"
"LHGL-6S6",111680124739,"GVZ5-WM6","Female"
"GZ49-QNV",111680124740,"GKVJ-69Y","Male"
"GZ49-QNV",111680124741,"G2GG-V2Y","Female"
"GX7F-YKZ",111680124742,"GLBZ-FVT","Male"
"GX7F-YKZ",111680124743,"GLB8-4LY","Female"
"GXWR-W8R",111680124744,"G8WY-FTN","Male"
"GXWR-W8R",111680124745,"GH7D-NJJ","Female"
"G8WY-8VN",111680124746,"GXW5-BHK","Male"
"G8WY-8VN",111680124747,"GX3B-MFL","Female"
"LT1C-QRG",111680124752,"GHGN-QMX","Male"
"LT1C-QRG",111680124753,"GFC5-SD1","Female"
"GJWH-F45",111680124756,"GFCP-YDH","Male"
"GJWH-F45",111680124757,"GFCP-YD2","Female"
"GJWH-FM2",111680124760,"GJWH-Z8W","Male"
"GJWH-3PM",111680124764,"GJWH-CST","Male"
"GJWH-3PM",111680124765,"GJWH-WJD","Female"
"GJWH-MN6",111680124766,"GJWH-QRS","Male"
"GJWH-MN6",111680124767,"GJWH-ZKF","Female"
"LBTR-BTW",111680124770,"LZK3-LK2","Male"
"LBTR-BTW",111680124771,"M185-RW3","Female"
"G6RN-4Y7",111680124772,"G6DZ-JKF","Male"
"G6RN-4Y7",111680124773,"G6D8-388","Female"
"GFPT-S5P",111680124774,"GZ8X-GV2","Male"
"GFPT-S5P",111680124775,"G6ZP-B73","Female"
"LY9D-2F8",111680124776,"LCJD-VX6","Male"
"LY9D-2F8",111680124777,"LD9R-RKH","Female"
"L28D-TJH",111680124778,"9WMP-NNQ","Male"
"L28D-TJH",111680124779,"945D-J9Y","Female"
"GJTS-3TP",111680124780,"GZ8X-GV2","Male"
"GJTS-3TP",111680124781,"G6ZP-B73","Female"
"GHPN-8WN",111680124800,"LVG7-NYR","Male"
"GHPN-8WN",111680124801,"LVG7-J9V","Female"
"GZ7L-9M8",111680124802,"GNTS-N3P","Male"
"GZ7L-9M8",111680124803,"GNTS-Z1H","Female"
"G8WB-29N",111680124804,"GJQ1-L7L","Male"
"G8WB-29N",111680124805,"GG9S-76V","Female"
"G9Q7-1Y6",111680124806,"G4HF-GYD","Male"
"G9Q7-1Y6",111680124807,"G6TV-9F2","Female"
"GKZ7-3FR",111680124808,"GX3Y-8N4","Male"
"GKZ7-3FR",111680124809,"GXQT-BH2","Female"
"GX7F-4KT",111680124810,"GX3Y-8N4","Male"
"GN58-T4K",111680124820,"GKZ7-3FR","Male"
"GN58-T4K",111680124821,"GX7F-4KT","Female"
"LDS9-LPD",111680124822,"LDS9-LR6","Male"
"LDS9-LPD",111680124823,"LRHV-37P","Female"
"GJPD-5FG",111680124824,"GJPD-PFS","Male"
"GJPD-5FG",111680124825,"LKZM-KLY","Female"
"G7NN-KFX",111680124826,"G4HF-GYD","Male"
"G7NN-KFX",111680124827,"G6TV-9F2","Female"
"GX6Z-6DY",111680124828,"LVCN-CBT","Male"
"GX6Z-6DY",111680124829,"LVCN-ZMJ","Female"
"GVZP-CXM",111680124830,"GQKQ-GJH","Male"
"GVZP-CXM",111680124831,"GVZ5-GT8","Female"
"GZ49-QNV",111680124864,"GKVJ-69Y","Male"
"GZ49-QNV",111680124865,"G2GG-V2Y","Female"
"GX7F-YKZ",111680124866,"GLBZ-FVT","Male"
"GX7F-YKZ",111680124867,"GLB8-4LY","Female"
"LBX8-DDN",111680124868,"LYCY-PN6","Male"
"LBX8-DDN",111680124869,"LDSS-KKV","Female"
"LDW2-4JB",111680124870,"LDW2-41W","Male"
"LDW2-4JB",111680124871,"G4NJ-GVF","Female"
"GGG1-3DL",111680124872,"GSCN-N5D","Male"
"GGG1-3DL",111680124873,"LHGL-6S6","Female"
"GGG1-364",111680124874,"GZ49-QNV","Male"
"GGG1-364",111680124875,"GX7F-YKZ","Female"
"G6GQ-R3F",111680124876,"GXWR-W8R","Male"
"G6GQ-R3F",111680124877,"G8WY-8VN","Female"
