"fid","ascendancy","parent","gender"
"L8T2-WFG",5687748887,"LZTQ-MTH","Female"
"9HBT-X6S",5687748888,"LBBZ-8DB","Male"
"9HBT-X6S",5687748889,"LHZT-ZL9","Female"
"9CW3-3SK",5687748890,"9CS3-646","Male"
"9CW3-3SK",5687748891,"LY6J-G8R","Female"
"KF9B-5KD",5687748892,"LBV3-PXG","Male"
"KF9B-5KD",5687748893,"L8WB-MRM","Female"
"LDSM-3YK",5687748894,"LTC9-L6F","Male"
"LDSM-3YK",5687748895,"LTC9-G9Y","Female"
"9HKK-D3R",5687748896,"L8WB-9MG","Male"
"9HKK-D3R",5687748897,"L8WB-8LY","Female"
"L8TT-XRG",5687748898,"LZJV-TRX","Male"
"L8TT-XRG",5687748899,"LHK3-V3V","Female"
"LDSM-QML",5687748900,"LDSM-WYF","Male"
"LDSM-QML",5687748901,"9SZ5-9W1","Female"
"GG9C-B8R",5687748902,"GMWC-92B","Male"
"GG9C-B8R",5687748903,"L1DL-9GM","Female"
"K1T8-1GP",5687748904,"G2B3-323","Male"
"K1T8-1GP",5687748905,"G2B3-DDM","Female"
"GCQF-8BS",5687748906,"G2B3-7D3","Male"
"GCQF-8BS",5687748907,"G2B3-D6T","Female"
"GKNY-RVC",5687748908,"GQ63-48P","Male"
"GKNY-RVC",5687748909,"KFVP-RDS","Female"
"KFLJ-TW7",5687748912,"93QC-WRW","Male"
"KFLJ-TW7",5687748913,"LVD6-PLK","Female"
"L5YR-XC6",5687748914,"L8T2-W14","Male"
"L5YR-XC6",5687748915,"L64T-8MH","Female"
"KC5Z-8G9",5687748916,"G2B6-4PV","Male"
"KC5Z-8G9",5687748917,"LZ82-9QL","Female"
"L5N5-957",5687748918,"K1TD-8TS","Male"
"L5N5-957",5687748919,"G849-H1D","Female"
"LYSH-FX8",5687748920,"KN1K-WGF","Male"
"LYSH-FX8",5687748921,"LTTH-P6X","Female"
"GGKP-HQZ",5687748922,"G2M9-QM5","Male"
"GGKP-HQZ",5687748923,"G24Z-ZN3","Female"
"L8WB-9MG",5687748928,"M1DV-XGP","Male"
"L8WB-9MG",5687748929,"L19S-RGW","Female"
"L8WB-8LY",5687748930,"L8BS-C55","Male"
"L8WB-8LY",5687748931,"9Z45-3FJ","Female"
"LZJV-TRX",5687748932,"9HLX-GWL","Male"
"LZJV-TRX",5687748933,"LC7J-KH4","Female"
"LHK3-V3V",5687748934,"LBV3-PXG","Male"
"LHK3-V3V",5687748935,"L8WB-MRM","Female"
"LDSM-WYF",5687748936,"998F-RYD","Male"
"LDSM-WYF",5687748937,"9WYV-M96","Female"
"9SZ5-9W1",5687748938,"L8T2-WP2","Male"
"9SZ5-9W1",5687748939,"LQR2-NXQ","Female"
"GMWC-92B",5687748940,"MQBD-YLM","Male"
"GMWC-92B",5687748941,"GV6W-S6F","Female"
"L1DL-9GM",5687748942,"LZ18-2BL","Male"
"L1DL-9GM",5687748943,"LZ18-L3N","Female"
"GJLX-WCJ",5687748944,"GVML-H6M","Male"
"GJLX-WCJ",5687748945,"L2TG-GJM","Female"
"GJLX-3XB",5687748946,"GJLX-96Z","Male"
"GJLX-3XB",5687748947,"GQQ4-7ZD","Female"
"L8WY-4CH",5687748948,"GMS1-QKF","Male"
"L8WY-4CH",5687748949,"GXGW-541","Female"
"LY98-DR4",5687748950,"GGDB-YLM","Male"
"LY98-DR4",5687748951,"G4CX-BLK","Female"
"LCPG-8Q9",5687748952,"L5P9-GVV","Male"
"LCPG-8Q9",5687748953,"L2PN-NHV","Female"
"LYKJ-7K2",5687748954,"GQ1X-99J","Male"
"LYKJ-7K2",5687748955,"K64R-P2Q","Female"
"L7LT-8CQ",5687748956,"LBV3-PXG","Male"
"L7LT-8CQ",5687748957,"L8WB-MRM","Female"
"L5VF-CLW",5687748958,"L1N6-1SG","Male"
"L5VF-CLW",5687748959,"24RD-XGT","Female"
"L13J-RCK",5687748960,"933H-W94","Male"
"L13J-RCK",5687748961,"LRM1-QF5","Female"
"LBNJ-3C7",5687748962,"L8BY-9XF","Male"
"LBNJ-3C7",5687748963,"G69C-LP6","Female"
"2ZVG-CW1",5687748964,"LT5N-277","Male"
"2ZVG-CW1",5687748965,"9W34-T7R","Female"
"L1HG-MKV",5687748966,"9HKX-QZW","Male"
"L1HG-MKV",5687748967,"GVNF-HSZ","Female"
"G7LG-82B",5687748968,"LYQQ-JMZ","Male"
"G7LG-82B",5687748969,"G643-V2Q","Female"
"GZ96-RKV",5687748970,"LRCX-T3S","Male"
"GZ96-RKV",5687748971,"LJYW-YJ5","Female"
"MBMH-FJ9",5687748976,"L8WB-MRH","Male"
"MBMH-FJ9",5687748977,"GGKR-Y4B","Female"
"LDSM-3LQ",5687748978,"93QC-WRW","Male"
"LDSM-3LQ",5687748979,"LVD6-PLK","Female"
"9S8R-DJY",5687748980,"9WF7-DMT","Male"
"9S8R-DJY",5687748981,"9WP5-WRF","Female"
"2Z96-7WY",5687748982,"G293-KYY","Male"
"2Z96-7WY",5687748983,"9CHV-DHK","Female"
"LB5Q-GYR",5687748984,"LY1D-RHM","Male"
"LB5Q-GYR",5687748985,"LT7P-H65","Female"
"9ZZS-VVC",5687748986,"KCZD-JKX","Male"
"9ZZS-VVC",5687748987,"LDZN-ZVF","Female"
"LBW5-7NC",5687748988,"LKPF-K3S","Male"
"LBW5-7NC",5687748989,"LV7M-MT9","Female"
"KZ48-P15",5687748990,"LBBZ-8DB","Male"
"KZ48-P15",5687748991,"LHZT-ZL9","Female"
"LCP1-19Y",5687748992,"L51Z-XMG","Male"
"LCP1-19Y",5687748993,"KZTY-WSH","Female"
"2CNB-WKW",5687748994,"9H17-VTZ","Male"
"2CNB-WKW",5687748995,"LY57-55F","Female"
"LZ8K-BBS",5687748996,"KF51-BG4","Male"
"LZ8K-BBS",5687748997,"LBWR-LCB","Female"
"L83J-BYF",5687748998,"9HFS-58G","Male"
"L83J-BYF",5687748999,"L62Z-DDQ","Female"
"MBMH-FJ9",5687749000,"L8WB-MRH","Male"
"MBMH-FJ9",5687749001,"GGKR-Y4B","Female"
"LDSM-3LQ",5687749002,"93QC-WRW","Male"
"LDSM-3LQ",5687749003,"LVD6-PLK","Female"
"KF9B-5KD",5687749004,"LBV3-PXG","Male"
"KF9B-5KD",5687749005,"L8WB-MRM","Female"
"LDSM-3YK",5687749006,"LTC9-L6F","Male"
"LDSM-3YK",5687749007,"LTC9-G9Y","Female"
"9H6D-XP1",5687749008,"LDY5-WRL","Male"
"9H6D-XP1",5687749009,"GXD5-KZT","Female"
"9H6D-XP2",5687749010,"LH8H-YJQ","Male"
"9H6D-XP2",5687749011,"GVM3-D5C","Female"
"LY6D-HVT",5687749012,"KHW8-PT2","Male"
"LY6D-HVT",5687749013,"LT73-7PS","Female"
"LZTQ-MTH",5687749014,"9CJ7-MYH","Male"
"LZTQ-MTH",5687749015,"KZ5G-H74","Female"
"LDSM-WYF",5687749016,"998F-RYD","Male"
"LDSM-WYF",5687749017,"9WYV-M96","Female"
"9SZ5-9W1",5687749018,"L8T2-WP2","Male"
"9SZ5-9W1",5687749019,"LQR2-NXQ","Female"
"L8WB-9MG",5687749020,"M1DV-XGP","Male"
"L8WB-9MG",5687749021,"L19S-RGW","Female"
"L8WB-8LY",5687749022,"L8BS-C55","Male"
"L8WB-8LY",5687749023,"9Z45-3FJ","Female"
"GNHM-WR2",5687749024,"G8WB-SFN","Male"
"GNHM-WR2",5687749025,"GKWV-BYH","Female"
"L22D-85D",5687749026,"GVKM-C5P","Male"
"L22D-85D",5687749027,"GVKM-W9Y","Female"
"KLL4-ZQW",5687749028,"G8WY-K15","Male"
"KLL4-ZQW",5687749029,"LKK8-5DN","Female"
"9CHW-87H",5687749030,"G9WZ-RCK","Male"
"9CHW-87H",5687749031,"GX7W-MV5","Female"
"GX7F-STG",5687749032,"GZ5R-6CJ","Male"
"GX7F-STG",5687749033,"GDRR-CN9","Female"
"GX7N-S5J",5687749034,"93QC-WRW","Male"
"GX7N-S5J",5687749035,"LVD6-PLK","Female"
"M1H7-KZZ",5687749036,"L8WY-4CH","Male"
"M1H7-KZZ",5687749037,"LY98-DR4","Female"
"L87F-RDB",5687749038,"LZNZ-B7Q","Male"
"L87F-RDB",5687749039,"L83J-BXC","Female"
"MBMH-FJ9",5687749056,"L8WB-MRH","Male"
"MBMH-FJ9",5687749057,"GGKR-Y4B","Female"
"LDSM-3LQ",5687749058,"93QC-WRW","Male"
"LDSM-3LQ",5687749059,"LVD6-PLK","Female"
"LZNZ-B7Q",5687749060,"LCP1-19Y","Male"
"LZNZ-B7Q",5687749061,"2CNB-WKW","Female"
"L83J-BXC",5687749062,"LZ8K-BBS","Male"
"L83J-BXC",5687749063,"L83J-BYF","Female"
"LB5Q-GYR",5687749064,"LY1D-RHM","Male"
"LB5Q-GYR",5687749065,"LT7P-H65","Female"
"9ZZS-VVC",5687749066,"KCZD-JKX","Male"
"9ZZS-VVC",5687749067,"LDZN-ZVF","Female"
"LBW5-7NC",5687749068,"LKPF-K3S","Male"
"LBW5-7NC",5687749069,"LV7M-MT9","Female"
"KZ48-P15",5687749070,"LBBZ-8DB","Male"
"KZ48-P15",5687749071,"LHZT-ZL9","Female"
"LDSM-QML",5687749072,"LDSM-WYF","Male"
"LDSM-QML",5687749073,"9SZ5-9W1","Female"
"L1H7-X4B",5687749074,"L8WB-9MG","Male"
"L1H7-X4B",5687749075,"L8WB-8LY","Female"
"L8T2-WFV",5687749076,"9H6D-XP1","Male"
"L8T2-WFV",5687749077,"9H6D-XP2","Female"
"L8T2-WFG",5687749078,"LY6D-HVT","Male"
"L8T2-WFG",5687749079,"LZTQ-MTH","Female"
"9HBT-X6S",5687749080,"LBBZ-8DB","Male"
"9HBT-X6S",5687749081,"LHZT-ZL9","Female"
"9CW3-3SK",5687749082,"9CS3-646","Male"
"9CW3-3SK",5687749083,"LY6J-G8R","Female"
"KF9B-5KD",5687749084,"LBV3-PXG","Male"
"KF9B-5KD",5687749085,"L8WB-MRM","Female"
"LDSM-3YK",5687749086,"LTC9-L6F","Male"
"LDSM-3YK",5687749087,"LTC9-G9Y","Female"
"LB12-7R9",5687749088,"G71Q-6TD","Male"
"LB12-7R9",5687749089,"9HZQ-S28","Female"
"L759-1JN",5687749090,"LKV6-C6V","Male"
"L759-1JN",5687749091,"GKZZ-GHR","Female"
"99QR-DC6",5687749092,"G94L-F5W","Male"
"99QR-DC6",5687749093,"KZYN-7D2","Female"
"LH73-PSR",5687749094,"GXQJ-T1B","Male"
"LH73-PSR",5687749095,"LYQM-JFS","Female"
"LBW5-7NC",5687749096,"LKPF-K3S","Male"
"LBW5-7NC",5687749097,"LV7M-MT9","Female"
"KZ48-P15",5687749098,"LBBZ-8DB","Male"
"KZ48-P15",5687749099,"LHZT-ZL9","Female"
"LBVH-D6P",5687749100,"LCP1-19Y","Male"
"LBVH-D6P",5687749101,"2CNB-WKW","Female"
"LZLV-QGZ",5687749102,"G8WY-XZV","Male"
"LZLV-QGZ",5687749103,"M1VV-TDQ","Female"
"9CCY-L2W",5687749104,"G4B1-M6Z","Male"
"9CCY-L2W",5687749105,"LZ18-L3N","Female"
"L8WY-4FQ",5687749106,"GQP4-2K4","Male"
"L8WY-4FQ",5687749107,"L1QM-QVR","Female"
"MB3G-NWR",5687749108,"LY1W-YGL","Male"
"MB3G-NWR",5687749109,"93T9-FVT","Female"
"9WQT-Y2T",5687749110,"9WDN-7LX","Male"
"9WQT-Y2T",5687749111,"KC45-RHV","Female"
"LBND-BQK",5687749112,"LY3K-H1X","Male"
"LBND-BQK",5687749113,"L5FQ-FX4","Female"
"LRHQ-C3T",5687749114,"G6K3-Z35","Male"
"LRHQ-C3T",5687749115,"G6K3-NLT","Female"
"KLVF-7BR",5687749116,"GL5N-NCC","Male"
"KLVF-7BR",5687749117,"L5JX-B7B","Female"
"GL5N-2LX",5687749119,"GL5N-X7F","Female"
"GX26-JNJ",5687749120,"GF33-KRT","Male"
"GX26-JNJ",5687749121,"GDL6-KLT","Female"
"GQ63-4YT",5687749124,"LKC5-3T5","Male"
"935X-1CT",5687749128,"LH8G-2RH","Male"
"935X-1CT",5687749129,"LDW2-7JJ","Female"
"LZS3-9ZK",5687749130,"KHQ6-TFB","Male"
"LZS3-9ZK",5687749131,"LDSM-H39","Female"
"GX28-5SG",5687749132,"GX2Q-HY5","Male"
"GX28-5SG",5687749133,"GKZZ-JVH","Female"
"GK94-G65",5687749134,"GJBS-C31","Male"
"GK94-G65",5687749135,"GXQT-DLW","Female"
"G8M1-X6T",5687749136,"GCBW-CQD","Male"
"G8M1-X6T",5687749137,"GKJY-BVJ","Female"
"GQFM-S6Z",5687749140,"GZLL-8H1","Male"
"GQFM-S6Z",5687749141,"LYSD-DSR","Female"
"LXS5-PVX",5687749142,"9WCC-FSZ","Male"
"LXS5-PVX",5687749143,"LVKC-WC1","Female"
"GJVC-V84",5687749144,"KC9S-MPC","Male"
"GJVC-V84",5687749145,"L7JF-2YC","Female"
"GX26-FRR",5687749146,"MSZC-Z12","Male"
"GX26-FRR",5687749147,"MFDV-SRR","Female"
"9CCY-L2W",5687749148,"G4B1-M6Z","Male"
"9CCY-L2W",5687749149,"LZ18-L3N","Female"
"GNL5-LPZ",5687749150,"GKFN-S2H","Male"
"GNL5-LPZ",5687749151,"GKZZ-KRV","Female"
"LY1D-RHM",5687749152,"GH7M-SN1","Male"
"LY1D-RHM",5687749153,"M1TK-CR7","Female"
"LT7P-H65",5687749154,"9CSQ-RVL","Male"
"LT7P-H65",5687749155,"GKNH-2K7","Female"
"KCZD-JKX",5687749156,"935X-1CT","Male"
"KCZD-JKX",5687749157,"LZS3-9ZK","Female"
"LDZN-ZVF",5687749158,"L812-GLB","Male"
"LDZN-ZVF",5687749159,"GKNH-2K7","Female"
"LKPF-K3S",5687749160,"LZ1V-KTQ","Male"
"LKPF-K3S",5687749161,"GDN3-LQK","Female"
"LV7M-MT9",5687749162,"LBTD-DM3","Male"
"LV7M-MT9",5687749163,"LDSM-4M1","Female"
"LBBZ-8DB",5687749164,"GWMF-GL3","Male"
"LBBZ-8DB",5687749165,"LDSM-QN8","Female"
"LHZT-ZL9",5687749166,"LB4Q-HKB","Male"
"LHZT-ZL9",5687749167,"LZ4V-V9Y","Female"
"LCP1-19Y",5687749168,"L51Z-XMG","Male"
"LCP1-19Y",5687749169,"KZTY-WSH","Female"
"2CNB-WKW",5687749170,"9H17-VTZ","Male"
"2CNB-WKW",5687749171,"LY57-55F","Female"
"LZ8K-BBS",5687749172,"KF51-BG4","Male"
"LZ8K-BBS",5687749173,"LBWR-LCB","Female"
"L83J-BYF",5687749174,"9HFS-58G","Male"
"L83J-BYF",5687749175,"L62Z-DDQ","Female"
"MBMH-FJ9",5687749176,"L8WB-MRH","Male"
"MBMH-FJ9",5687749177,"GGKR-Y4B","Female"
"LDSM-3LQ",5687749178,"93QC-WRW","Male"
"LDSM-3LQ",5687749179,"LVD6-PLK","Female"
"KF9B-5KD",5687749180,"LBV3-PXG","Male"
"KF9B-5KD",5687749181,"L8WB-MRM","Female"
"LDSM-3YK",5687749182,"LTC9-L6F","Male"
"LDSM-3YK",5687749183,"LTC9-G9Y","Female"
"GM2Z-NBR",5687749184,"29R1-6P1","Male"
"GM2Z-NBR",5687749185,"GXFF-8T9","Female"
"GVPG-N5K",5687749186,"LKPF-K3S","Male"
"GVPG-N5K",5687749187,"LZ1V-K5X","Female"
"LTGS-LLD",5687749188,"GNLD-3NN","Male"
"LTGS-LLD",5687749189,"LCPL-VRJ","Female"
"MN31-TSY",5687749190,"GLWQ-4TQ","Male"
"MN31-TSY",5687749191,"GVL4-BQ6","Female"
"L8WY-WD4",5687749192,"KN4J-P1M","Male"
"L8WY-WD4",5687749193,"L8M6-YW7","Female"
"L8M6-YWJ",5687749194,"LDSS-ZMW","Male"
"L8M6-YWJ",5687749195,"LDSS-ZMD","Female"
"L8MB-C1W",5687749196,"LDSS-ZCS","Male"
"L8MB-C1W",5687749197,"LBDX-4LG","Female"
"MXWH-HJ8",5687749198,"LDW5-FB6","Male"
"MXWH-HJ8",5687749199,"LDW5-N39","Female"
"LTDN-HR3",5687749200,"9CSQ-RVL","Male"
"LTDN-HR3",5687749201,"GKNH-2K7","Female"
"GKM7-LXB",5687749202,"GLDB-845","Male"
"GKM7-LXB",5687749203,"GJQ7-G19","Female"
"GG99-G5R",5687749204,"GKZC-NXF","Male"
"GG99-G5R",5687749205,"GLW9-SG8","Female"
"GXHL-ST6",5687749206,"LYT5-V2P","Male"
"GXHL-ST6",5687749207,"LZZ6-JMZ","Female"
"L8WB-MLF",5687749208,"G29L-K4G","Male"
"L8WB-MLF",5687749209,"G2SN-FF7","Female"
"L8WY-4QB",5687749210,"G29L-LR5","Male"
"L8WY-4QB",5687749211,"G292-TNT","Female"
"GSK2-NDY",5687749212,"LYS8-S4W","Male"
"GSK2-NDY",5687749213,"GG48-JSQ","Female"
"LRYD-36S",5687749214,"GWN8-Y7B","Male"
"LRYD-36S",5687749215,"G67K-K55","Female"
"G71Q-6TD",5687749216,"LYJ2-TZG","Male"
"G71Q-6TD",5687749217,"LYJ2-LF5","Female"
"9HZQ-S28",5687749218,"GSW1-4MT","Male"
"9HZQ-S28",5687749219,"L28C-QYX","Female"
"LKV6-C6V",5687749220,"GKZZ-G86","Male"
"LKV6-C6V",5687749221,"GG3V-MT8","Female"
"GKZZ-GHR",5687749222,"G4D6-T9T","Male"
"GKZZ-GHR",5687749223,"GNXV-D5B","Female"
"G94L-F5W",5687749224,"GX28-5SG","Male"
"G94L-F5W",5687749225,"GK94-G65","Female"
"KZYN-7D2",5687749226,"9CSQ-RVL","Male"
"KZYN-7D2",5687749227,"GKNH-2K7","Female"
"GXQJ-T1B",5687749228,"GJZ1-VHV","Male"
"GXQJ-T1B",5687749229,"GLW3-YNB","Female"
"LYQM-JFS",5687749230,"G2NZ-PPR","Male"
"LYQM-JFS",5687749231,"GKFJ-3NP","Female"
"LKPF-K3S",5687749232,"LZ1V-KTQ","Male"
"LKPF-K3S",5687749233,"GDN3-LQK","Female"
"LV7M-MT9",5687749234,"LBTD-DM3","Male"
"LV7M-MT9",5687749235,"LDSM-4M1","Female"
"LBBZ-8DB",5687749236,"GWMF-GL3","Male"
"LBBZ-8DB",5687749237,"LDSM-QN8","Female"
"LHZT-ZL9",5687749238,"LB4Q-HKB","Male"
"LHZT-ZL9",5687749239,"LZ4V-V9Y","Female"
"LCP1-19Y",5687749240,"L51Z-XMG","Male"
"LCP1-19Y",5687749241,"KZTY-WSH","Female"
"2CNB-WKW",5687749242,"9H17-VTZ","Male"
"2CNB-WKW",5687749243,"LY57-55F","Female"
"G8WY-XZV",5687749244,"LBL3-PTN","Male"
"G8WY-XZV",5687749245,"LZG2-MSS","Female"
"M1VV-TDQ",5687749246,"KN4J-P1M","Male"
"M1VV-TDQ",5687749247,"L8M6-YW7","Female"
"GX28-5SG",5687749248,"GX2Q-HY5","Male"
"GX28-5SG",5687749249,"GKZZ-JVH","Female"
"GK94-G65",5687749250,"GJBS-C31","Male"
"GK94-G65",5687749251,"GXQT-DLW","Female"
"9CSQ-RVL",5687749252,"G95M-WZ9","Male"
"9CSQ-RVL",5687749253,"9V7R-KN5","Female"
"GKNH-2K7",5687749254,"LDW2-QX1","Male"
"GKNH-2K7",5687749255,"267Y-B3F","Female"
"GJZ1-VHV",5687749256,"GKZZ-FLZ","Male"
"GJZ1-VHV",5687749257,"GKFB-368","Female"
"GKFJ-3NP",5687749262,"GJ89-N8N","Male"
"GKFJ-3NP",5687749263,"GLCM-C2W","Female"
"G6TT-GBG",5687749264,"2M5T-RP6","Male"
"LKCQ-JQ4",5687749266,"G6TY-7VQ","Male"
"LKCQ-JQ4",5687749267,"GDQ9-6R1","Female"
"LKPF-K3S",5687749268,"LZ1V-KTQ","Male"
"LKPF-K3S",5687749269,"GDN3-LQK","Female"
"LV7M-MT9",5687749270,"LBTD-DM3","Male"
"LV7M-MT9",5687749271,"LDSM-4M1","Female"
"GKZZ-8ZN",5687749272,"9CXC-QVJ","Male"
"GKZZ-8ZN",5687749273,"LCRK-1WX","Female"
"LCPL-VRJ",5687749274,"GNL5-TX9","Male"
"LCPL-VRJ",5687749275,"GKZC-YQR","Female"
"L2PJ-FJJ",5687749276,"GKFF-C5Q","Male"
"G6TT-TC7",5687749278,"LB29-Z1M","Male"
"G6TT-TC7",5687749279,"LY6M-DJJ","Female"
"LH8G-2RH",5687749280,"LCVR-TFD","Male"
"LH8G-2RH",5687749281,"9Z4P-BQB","Female"
"LDW2-7JJ",5687749282,"LDW2-41W","Male"
"LDW2-7JJ",5687749283,"G4NJ-GVF","Female"
"KHQ6-TFB",5687749284,"LD97-CH9","Male"
"KHQ6-TFB",5687749285,"KH4Q-2SB","Female"
"LDSM-H39",5687749286,"94YF-JDG","Male"
"LDSM-H39",5687749287,"G8WY-6L8","Female"
"LDW2-TDB",5687749288,"MBGG-7NP","Male"
"LDW2-TDB",5687749289,"LD9R-SHL","Female"
"LTG4-3S1",5687749290,"9SVD-TVV","Male"
"LTG4-3S1",5687749291,"GGKB-KCP","Female"
"LDW2-QX1",5687749292,"LH7S-18K","Male"
"LDW2-QX1",5687749293,"LDSV-5Q1","Female"
"9CSQ-RVL",5687749296,"G95M-WZ9","Male"
"9CSQ-RVL",5687749297,"9V7R-KN5","Female"
"GKNH-2K7",5687749298,"LDW2-QX1","Male"
"GKNH-2K7",5687749299,"267Y-B3F","Female"
"GLDB-845",5687749300,"GK71-BKQ","Male"
"GLDB-845",5687749301,"GLFW-WT6","Female"
"GJQ7-G19",5687749302,"GKZC-NXF","Male"
"GJQ7-G19",5687749303,"GLW9-SG8","Female"
"GKZC-NXF",5687749304,"GDMM-6H6","Male"
"GKZC-NXF",5687749305,"GJQW-9XJ","Female"
"GLW9-SG8",5687749306,"GZLL-3X1","Male"
"GLW9-SG8",5687749307,"GF4X-TFY","Female"
"LYT5-V2P",5687749308,"G667-MD6","Male"
"LB29-Z1M",5687749312,"GNNF-JLW","Male"
"LB29-Z1M",5687749313,"9Z8F-7QP","Female"
"LY6M-DJJ",5687749314,"998F-RYD","Male"
"LY6M-DJJ",5687749315,"9WYV-M96","Female"
"K23R-YZ3",5687749316,"LZ1V-KTQ","Male"
"K23R-YZ3",5687749317,"GDN3-LQK","Female"
"MJB1-X23",5687749318,"GGCR-SMM","Male"
"MJB1-X23",5687749319,"GGCR-FNL","Female"
"LCP1-19Y",5687749320,"L51Z-XMG","Male"
"LCP1-19Y",5687749321,"KZTY-WSH","Female"
"2CNB-WKW",5687749322,"9H17-VTZ","Male"
"2CNB-WKW",5687749323,"LY57-55F","Female"
"LZ8K-BBS",5687749324,"KF51-BG4","Male"
"LZ8K-BBS",5687749325,"LBWR-LCB","Female"
"L83J-BYF",5687749326,"9HFS-58G","Male"
"L83J-BYF",5687749327,"L62Z-DDQ","Female"
"MD74-CND",5687749328,"GGJ6-SZK","Male"
"MD74-CND",5687749329,"G622-2DY","Female"
"GHLG-RRM",5687749330,"G6TY-QJN","Male"
"GHLG-RRM",5687749331,"G8W1-9JZ","Female"
"LCPG-ZRS",5687749332,"G6SK-CMY","Male"
"LCPG-ZRS",5687749333,"GS5P-6JS","Female"
"GVMF-JGP",5687749334,"G7XY-MVG","Male"
"GVMF-JGP",5687749335,"G7XT-KR4","Female"
"GWNV-KQT",5687749336,"LCPG-88H","Male"
"GWNV-KQT",5687749337,"GHLY-THS","Female"
"GSZP-CY5",5687749338,"GG38-QGV","Male"
"GSZP-CY5",5687749339,"G67X-RTS","Female"
"9CHH-W38",5687749340,"GS9Q-FPF","Male"
"9CHH-W38",5687749341,"9CHH-27R","Female"
"MHVW-BD8",5687749342,"9ZHQ-1K3","Male"
"MHVW-BD8",5687749343,"G2H1-6W1","Female"
"L8WB-MRH",5687749344,"LDW5-66P","Male"
"L8WB-MRH",5687749345,"LDW5-623","Female"
"GGKR-Y4B",5687749346,"LYYN-GWQ","Male"
"GGKR-Y4B",5687749347,"LDSM-4M1","Female"
"93QC-WRW",5687749348,"LYX7-C8M","Male"
"93QC-WRW",5687749349,"L5NV-7ZQ","Female"
"LVD6-PLK",5687749350,"998F-RYD","Male"
"LVD6-PLK",5687749351,"9WYV-M96","Female"
"GVKM-C5P",5687749352,"GJY7-NYC","Male"
"GVKM-W9Y",5687749354,"GGQP-CK1","Male"
"GQ8P-M9J",5687749356,"LDS9-GTS","Male"
"G8WB-3N1",5687749358,"G87L-TT8","Male"
"G8WB-3N1",5687749359,"GGQP-CQ9","Female"
"9C3J-THL",5687749360,"LYK6-52W","Male"
"9C3J-THL",5687749361,"GGNS-N5J","Female"
"KX4R-YFG",5687749362,"GX26-JMM","Male"
"KX4R-YFG",5687749363,"G26N-VVZ","Female"
"99Y7-CVL",5687749364,"M1TN-H75","Male"
"99Y7-CVL",5687749365,"GHRS-RJY","Female"
"K8Y4-QHG",5687749366,"LDW5-FB6","Male"
"K8Y4-QHG",5687749367,"LDW5-N39","Female"
"LY1D-RHM",5687749368,"GH7M-SN1","Male"
"LY1D-RHM",5687749369,"M1TK-CR7","Female"
"LT7P-H65",5687749370,"9CSQ-RVL","Male"
"LT7P-H65",5687749371,"GKNH-2K7","Female"
"KCZD-JKX",5687749372,"935X-1CT","Male"
"KCZD-JKX",5687749373,"LZS3-9ZK","Female"
"LDZN-ZVF",5687749374,"L812-GLB","Male"
"LDZN-ZVF",5687749375,"GKNH-2K7","Female"
"MBMH-FJ9",5687749376,"L8WB-MRH","Male"
"MBMH-FJ9",5687749377,"GGKR-Y4B","Female"
"LDSM-3LQ",5687749378,"93QC-WRW","Male"
"LDSM-3LQ",5687749379,"LVD6-PLK","Female"
"LZNZ-B7Q",5687749380,"LCP1-19Y","Male"
"LZNZ-B7Q",5687749381,"2CNB-WKW","Female"
"L83J-BXC",5687749382,"LZ8K-BBS","Male"
"L83J-BXC",5687749383,"L83J-BYF","Female"
"LB5Q-GYR",5687749384,"LY1D-RHM","Male"
"LB5Q-GYR",5687749385,"LT7P-H65","Female"
"9ZZS-VVC",5687749386,"KCZD-JKX","Male"
"9ZZS-VVC",5687749387,"LDZN-ZVF","Female"
"LBW5-7NC",5687749388,"LKPF-K3S","Male"
"LBW5-7NC",5687749389,"LV7M-MT9","Female"
"KZ48-P15",5687749390,"LBBZ-8DB","Male"
"KZ48-P15",5687749391,"LHZT-ZL9","Female"
"LDSM-QML",5687749392,"LDSM-WYF","Male"
"LDSM-QML",5687749393,"9SZ5-9W1","Female"
"L1H7-X4B",5687749394,"L8WB-9MG","Male"
"L1H7-X4B",5687749395,"L8WB-8LY","Female"
"L8T2-WFV",5687749396,"9H6D-XP1","Male"
"L8T2-WFV",5687749397,"9H6D-XP2","Female"
"L8T2-WFG",5687749398,"LY6D-HVT","Male"
"L8T2-WFG",5687749399,"LZTQ-MTH","Female"
"9HBT-X6S",5687749400,"LBBZ-8DB","Male"
"9HBT-X6S",5687749401,"LHZT-ZL9","Female"
"9CW3-3SK",5687749402,"9CS3-646","Male"
"9CW3-3SK",5687749403,"LY6J-G8R","Female"
"KF9B-5KD",5687749404,"LBV3-PXG","Male"
"KF9B-5KD",5687749405,"L8WB-MRM","Female"
"LDSM-3YK",5687749406,"LTC9-L6F","Male"
"LDSM-3YK",5687749407,"LTC9-G9Y","Female"
"9HKK-D3R",5687749408,"L8WB-9MG","Male"
"9HKK-D3R",5687749409,"L8WB-8LY","Female"
"L8TT-XRG",5687749410,"LZJV-TRX","Male"
"L8TT-XRG",5687749411,"LHK3-V3V","Female"
"LDSM-QML",5687749412,"LDSM-WYF","Male"
"LDSM-QML",5687749413,"9SZ5-9W1","Female"
"GG9C-B8R",5687749414,"GMWC-92B","Male"
