"fid","ascendancy","parent","gender"
"GDH5-ZM1",218128618,"L6L8-GTX","Male"
"GDH5-ZM1",218128619,"G6F6-CX3","Female"
"GNTW-YNB",218128620,"L87D-4L1","Male"
"GNTW-YNB",218128621,"GZT6-CJM","Female"
"G4LK-VZH",218128622,"G2QM-MWP","Male"
"G4LK-VZH",218128623,"L1P7-DPG","Female"
"LZJY-5MR",218128624,"GVWS-1X8","Male"
"LZJY-5MR",218128625,"LJPV-SBL","Female"
"L7G1-HN9",218128626,"GQDK-M68","Male"
"L7G1-HN9",218128627,"GN3N-K4Q","Female"
"LB8Y-4VY",218128628,"L7BF-Y1N","Male"
"LB8Y-4VY",218128629,"GVG2-XXF","Female"
"GN4F-QN1",218128632,"LVZP-R1S","Male"
"GN4F-QN1",218128633,"GVS1-9SP","Female"
"GJ81-TBR",218128640,"GJZG-DD5","Male"
"GJ81-TBR",218128641,"GJ8M-RZH","Female"
"GJ1M-7MF",218128642,"LDZ1-5RG","Male"
"GJ1M-7MF",218128643,"GG76-S55","Female"
"L87D-4L4",218128644,"G9PS-RK2","Male"
"L87D-4L4",218128645,"L87D-4LT","Female"
"GZYP-HGW",218128646,"GFCN-8DJ","Male"
"GJ3H-MDF",218128656,"GHG3-7SQ","Male"
"GJ3H-MDF",218128657,"9W93-CCY","Female"
"GF5F-DJV",218128658,"GLBT-GGM","Male"
"G8N4-4ST",218128660,"GN7C-QXL","Male"
"G8N4-4ST",218128661,"GX9H-HKL","Female"
"G2FR-CXD",218128662,"GN7C-QXL","Male"
"G2FR-CXD",218128663,"G2FR-L22","Female"
"M471-D7G",218128664,"GG5H-GF8","Male"
"M471-D7G",218128665,"GG7C-ZDW","Female"
"G6WK-YN3",218128666,"GXPV-L5Z","Male"
"G6WK-YN3",218128667,"GJ16-DXR","Female"
"GH9M-VQF",218128668,"LT2S-JDD","Male"
"GH9M-VQF",218128669,"LHVH-QN6","Female"
"G8JF-2PY",218128670,"GD98-WWP","Male"
"G8JF-2PY",218128671,"GC4C-31N","Female"
"GJBD-YJQ",218128736,"GJBD-RDX","Male"
"GJBD-YJQ",218128737,"GXGV-F32","Female"
"LY3D-K9R",218128738,"GCRQ-ZSF","Male"
"LY3D-K9R",218128739,"G4TG-73J","Female"
"LZ6R-LLG",218128744,"LYH9-WGK","Male"
"LZ6R-LLG",218128745,"L8YB-VHF","Female"
"GL79-GFH",218128746,"K88V-HH1","Male"
"GL79-GFH",218128747,"LBLR-MF7","Female"
"LTDY-PP4",218128748,"LB4K-VWC","Male"
"LTDY-PP4",218128749,"9QG2-5FZ","Female"
"LZLG-N3J",218128750,"LYS8-GHS","Male"
"LZLG-N3J",218128751,"LRQZ-N77","Female"
"G7RV-DB4",218128752,"GVFK-HSR","Male"
"G7RV-DB4",218128753,"GVBP-9D1","Female"
"GS5M-64D",218128760,"29WW-379","Male"
"GS5M-64D",218128761,"G4P1-DVQ","Female"
"949X-HJK",218128762,"LZ1V-JW1","Male"
"949X-HJK",218128763,"9Q6H-FC9","Female"
"9Z4T-JQC",218128764,"G2LS-CPB","Male"
"9Z4T-JQC",218128765,"GFP7-BBT","Female"
"GDW4-666",218128766,"LYWX-CBR","Male"
"GDW4-666",218128767,"9CQX-DXX","Female"
"LTJC-VTZ",218128896,"LTBC-QTH","Male"
"LTJC-VTZ",218128897,"LR3X-PY9","Female"
"LVYF-Q7T",218128898,"L6NY-6N8","Male"
"LVYF-Q7T",218128899,"GXQP-5R1","Female"
"L2YC-2XT",218128900,"GDBY-VLR","Male"
"L2YC-2XT",218128901,"GFPT-QXX","Female"
"GWP7-N3Q",218128902,"G6W8-XY5","Male"
"GWP7-N3Q",218128903,"GNWP-K5H","Female"
"L87D-4L1",218128904,"GHWR-KSB","Male"
"L87D-4L1",218128905,"G4LK-VZH","Female"
"GZT6-CJM",218128906,"MCSC-XDN","Male"
"GZT6-CJM",218128907,"G64M-83J","Female"
"LTJC-VTZ",218128908,"LTBC-QTH","Male"
"LTJC-VTZ",218128909,"LR3X-PY9","Female"
"LVYF-Q7T",218128910,"L6NY-6N8","Male"
"LVYF-Q7T",218128911,"GXQP-5R1","Female"
"GXSF-J34",218128912,"GNWP-GS7","Male"
"GXSF-J34",218128913,"GN4N-3N6","Female"
"KHJG-M7X",218128914,"G8NT-LQ8","Male"
"KHJG-M7X",218128915,"G8HY-WN5","Female"
"LDW2-5R5",218128916,"G8N4-4ST","Male"
"LDW2-5R5",218128917,"G2FR-CXD","Female"
"GDLZ-GQW",218128918,"LZ8J-9CK","Male"
"GDLZ-GQW",218128919,"GL6F-KFT","Female"
"LTJC-VTZ",218128920,"LTBC-QTH","Male"
"LTJC-VTZ",218128921,"LR3X-PY9","Female"
"LVYF-Q7T",218128922,"L6NY-6N8","Male"
"LVYF-Q7T",218128923,"GXQP-5R1","Female"
"L1H1-N1N",218128924,"L1SN-2GC","Male"
"L1H1-N1N",218128925,"LZD1-8QN","Female"
"936R-HBT",218128926,"GZRP-V4C","Male"
"936R-HBT",218128927,"GXSN-DP9","Female"
"LTJC-VTZ",218128928,"LTBC-QTH","Male"
"LTJC-VTZ",218128929,"LR3X-PY9","Female"
"LVYF-Q7T",218128930,"L6NY-6N8","Male"
"LVYF-Q7T",218128931,"GXQP-5R1","Female"
"L8MB-67G",218128932,"LZ6R-LLG","Male"
"L8MB-67G",218128933,"GL79-GFH","Female"
"L8MB-67P",218128934,"LTDY-PP4","Male"
"L8MB-67P",218128935,"LZLG-N3J","Female"
"L29L-X3X",218128936,"L29L-X1T","Male"
"GXSH-5FF",218128940,"GXSH-219","Male"
"LTJC-VTZ",218128944,"LTBC-QTH","Male"
"LTJC-VTZ",218128945,"LR3X-PY9","Female"
"LVYF-Q7T",218128946,"L6NY-6N8","Male"
"LVYF-Q7T",218128947,"GXQP-5R1","Female"
"GQVJ-JGB",218128952,"GSB9-3X2","Male"
"GQVJ-JGB",218128953,"GSB9-3XP","Female"
"LB4B-NHJ",218128954,"G7H7-1L6","Male"
"LB4B-NHJ",218128955,"GCCX-G11","Female"
"GVM1-ZBP",218128956,"GX7Q-L2Q","Male"
"L1SN-2GC",218128960,"LYS8-GHS","Male"
"L1SN-2GC",218128961,"LRQZ-N77","Female"
"LZD1-8QN",218128962,"G67X-2JM","Male"
"LZD1-8QN",218128963,"GKM2-Z4Y","Female"
"GSWF-F4N",218128964,"KNDD-WHX","Male"
"GSWF-F4N",218128965,"LYBV-FJL","Female"
"G2PW-JCY",218128966,"L2PC-C3Z","Male"
"G2PW-JCY",218128967,"MD29-6GV","Female"
"L8MB-67G",218128968,"LZ6R-LLG","Male"
"L8MB-67G",218128969,"GL79-GFH","Female"
"L8MB-67P",218128970,"LTDY-PP4","Male"
"L8MB-67P",218128971,"LZLG-N3J","Female"
"LZFZ-8TN",218128972,"LB1P-CQ7","Male"
"LZFZ-8TN",218128973,"LYKS-YY7","Female"
"GMN1-GP5",218128974,"9HFS-PKH","Male"
"L87D-4L1",218128976,"GHWR-KSB","Male"
"L87D-4L1",218128977,"G4LK-VZH","Female"
"GZT6-CJM",218128978,"MCSC-XDN","Male"
"GZT6-CJM",218128979,"G64M-83J","Female"
"L6L8-GTX",218128980,"L87D-4L4","Male"
"L6L8-GTX",218128981,"GLBC-Y5G","Female"
"G6F6-CX3",218128982,"LYGV-NLN","Male"
"G6F6-CX3",218128983,"LTY7-XD3","Female"
"L87D-4L1",218128984,"GHWR-KSB","Male"
"L87D-4L1",218128985,"G4LK-VZH","Female"
"GZT6-CJM",218128986,"MCSC-XDN","Male"
"GZT6-CJM",218128987,"G64M-83J","Female"
"G2QM-MWP",218128988,"L17J-SKN","Male"
"G2QM-MWP",218128989,"9474-6ZC","Female"
"L1P7-DPG",218128990,"GXPV-L5Z","Male"
"L1P7-DPG",218128991,"GJ16-DXR","Female"
"M471-D7G",218129008,"GG5H-GF8","Male"
"M471-D7G",218129009,"GG7C-ZDW","Female"
"G6WK-YN3",218129010,"GXPV-L5Z","Male"
"G6WK-YN3",218129011,"GJ16-DXR","Female"
"GH9M-VQF",218129012,"LT2S-JDD","Male"
"GH9M-VQF",218129013,"LHVH-QN6","Female"
"G8JF-2PY",218129014,"GD98-WWP","Male"
"G8JF-2PY",218129015,"GC4C-31N","Female"
"LBHB-8MH",218129024,"GXGL-MHT","Male"
"LBHB-8MH",218129025,"GVG3-L8P","Female"
"LY7K-8TV",218129040,"9H8J-7XK","Male"
"LY7K-8TV",218129041,"L4QF-9PZ","Female"
"GDFJ-SVR",218129042,"GVVG-NP8","Male"
"GDFJ-SVR",218129043,"G6ZZ-DXK","Female"
"GJBD-YJQ",218129120,"GJBD-RDX","Male"
"GJBD-YJQ",218129121,"GXGV-F32","Female"
"LY3D-K9R",218129122,"GCRQ-ZSF","Male"
"LY3D-K9R",218129123,"G4TG-73J","Female"
"LZ6R-LLG",218129128,"LYH9-WGK","Male"
"LZ6R-LLG",218129129,"L8YB-VHF","Female"
"GL79-GFH",218129130,"K88V-HH1","Male"
"GL79-GFH",218129131,"LBLR-MF7","Female"
"LTDY-PP4",218129132,"LB4K-VWC","Male"
"LTDY-PP4",218129133,"9QG2-5FZ","Female"
"LZLG-N3J",218129134,"LYS8-GHS","Male"
"LZLG-N3J",218129135,"LRQZ-N77","Female"
"G7RV-DB4",218129136,"GVFK-HSR","Male"
"G7RV-DB4",218129137,"GVBP-9D1","Female"
"GS5M-64D",218129144,"29WW-379","Male"
"GS5M-64D",218129145,"G4P1-DVQ","Female"
"949X-HJK",218129146,"LZ1V-JW1","Male"
"949X-HJK",218129147,"9Q6H-FC9","Female"
"9Z4T-JQC",218129148,"G2LS-CPB","Male"
"9Z4T-JQC",218129149,"GFP7-BBT","Female"
"GDW4-666",218129150,"LYWX-CBR","Male"
"GDW4-666",218129151,"9CQX-DXX","Female"
"L1SN-2GC",218129152,"LYS8-GHS","Male"
"L1SN-2GC",218129153,"LRQZ-N77","Female"
"LZD1-8QN",218129154,"G67X-2JM","Male"
"LZD1-8QN",218129155,"GKM2-Z4Y","Female"
"GZRP-V4C",218129156,"GHXG-D7R","Male"
"GZRP-V4C",218129157,"G61H-BLD","Female"
"GXSN-DP9",218129158,"GXSN-2T6","Male"
"GXSN-DP9",218129159,"GJBZ-2T4","Female"
"GCQH-G3T",218129160,"GXS3-BCJ","Male"
"GCQH-G3T",218129161,"G81B-6MM","Female"
"G3RK-TVD",218129162,"LCTH-589","Male"
"G3RK-TVD",218129163,"L87D-44B","Female"
"GLVG-883",218129164,"GH9M-VQF","Male"
"GLVG-883",218129165,"G8JF-2PY","Female"
"G74N-W8K",218129166,"GQ2B-PM9","Male"
"G74N-W8K",218129167,"G6F6-3J4","Female"
"GLK2-3VW",218129176,"GVDC-RR9","Male"
"GLK2-3VW",218129177,"GVTD-DGY","Female"
"LZ8L-C19",218129180,"G7BW-JLS","Male"
"LZ8L-C19",218129181,"GVDZ-73M","Female"
"273M-1Q9",218129182,"G7NK-QXY","Male"
"273M-1Q9",218129183,"GNGW-M7L","Female"
"G8N4-4ST",218129184,"GN7C-QXL","Male"
"G8N4-4ST",218129185,"GX9H-HKL","Female"
"G2FR-CXD",218129186,"GN7C-QXL","Male"
"G2FR-CXD",218129187,"G2FR-L22","Female"
"LZ8J-9CK",218129188,"GL4C-R7Z","Male"
"LZ8J-9CK",218129189,"GL4C-VQD","Female"
"GDP3-657",218129200,"GXT6-C9L","Male"
"GDP3-657",218129201,"GF21-LD4","Female"
"L8MB-67G",218129208,"LZ6R-LLG","Male"
"L8MB-67G",218129209,"GL79-GFH","Female"
"L8MB-67P",218129210,"LTDY-PP4","Male"
"L8MB-67P",218129211,"LZLG-N3J","Female"
"KNDD-KRS",218129212,"GSWF-F4N","Male"
"KNDD-KRS",218129213,"G2PW-JCY","Female"
"HH66-4WX",218129214,"GVSF-8XL","Male"
"HH66-4WX",218129215,"GVSF-J68","Female"
"L1SN-2GC",218129216,"LYS8-GHS","Male"
"L1SN-2GC",218129217,"LRQZ-N77","Female"
"LZD1-8QN",218129218,"G67X-2JM","Male"
"LZD1-8QN",218129219,"GKM2-Z4Y","Female"
"GSWF-F4N",218129220,"KNDD-WHX","Male"
"GSWF-F4N",218129221,"LYBV-FJL","Female"
"G2PW-JCY",218129222,"L2PC-C3Z","Male"
"G2PW-JCY",218129223,"MD29-6GV","Female"
"L8MB-67G",218129224,"LZ6R-LLG","Male"
"L8MB-67G",218129225,"GL79-GFH","Female"
"L8MB-67P",218129226,"LTDY-PP4","Male"
"L8MB-67P",218129227,"LZLG-N3J","Female"
"LZFZ-8TN",218129228,"LB1P-CQ7","Male"
"LZFZ-8TN",218129229,"LYKS-YY7","Female"
"GMN1-GP5",218129230,"9HFS-PKH","Male"
"L87D-4L1",218129232,"GHWR-KSB","Male"
"L87D-4L1",218129233,"G4LK-VZH","Female"
"GZT6-CJM",218129234,"MCSC-XDN","Male"
"GZT6-CJM",218129235,"G64M-83J","Female"
"L6L8-GTX",218129236,"L87D-4L4","Male"
"L6L8-GTX",218129237,"GLBC-Y5G","Female"
"G6F6-CX3",218129238,"LYGV-NLN","Male"
"G6F6-CX3",218129239,"LTY7-XD3","Female"
"L87D-4L1",218129240,"GHWR-KSB","Male"
"L87D-4L1",218129241,"G4LK-VZH","Female"
"GZT6-CJM",218129242,"MCSC-XDN","Male"
"GZT6-CJM",218129243,"G64M-83J","Female"
"G2QM-MWP",218129244,"L17J-SKN","Male"
"G2QM-MWP",218129245,"9474-6ZC","Female"
"L1P7-DPG",218129246,"GXPV-L5Z","Male"
"L1P7-DPG",218129247,"GJ16-DXR","Female"
"M471-D7G",218129264,"GG5H-GF8","Male"
"M471-D7G",218129265,"GG7C-ZDW","Female"
"G6WK-YN3",218129266,"GXPV-L5Z","Male"
"G6WK-YN3",218129267,"GJ16-DXR","Female"
"GH9M-VQF",218129268,"LT2S-JDD","Male"
"GH9M-VQF",218129269,"LHVH-QN6","Female"
"G8JF-2PY",218129270,"GD98-WWP","Male"
"G8JF-2PY",218129271,"GC4C-31N","Female"
"MVMZ-N3Y",218129280,"LDM5-F3S","Male"
"MVMZ-N3Y",218129281,"L8YY-CVK","Female"
"9QW1-QFF",218129282,"GLCT-GMD","Male"
"9QW1-QFF",218129283,"GHFX-LG2","Female"
"LYS8-GHS",218129284,"LCJX-48P","Male"
"LYS8-GHS",218129285,"GG8Z-VQ4","Female"
"LRQZ-N77",218129286,"L8MB-CRD","Male"
"LRQZ-N77",218129287,"LB5S-FN5","Female"
"LTBC-QTH",218129288,"GDLB-QJT","Male"
"LTBC-QTH",218129289,"LBSS-X9T","Female"
"LR3X-PY9",218129291,"MRYD-J64","Female"
"LR3X-PY9",218129290,"4YW5-6J3","Male"
"L6NY-6N8",218129292,"GVWM-RTL","Male"
"L6NY-6N8",218129293,"GFBB-TSJ","Female"
"GXQP-5R1",218129294,"LRR6-MZV","Male"
"GXQP-5R1",218129295,"G2YN-XP5","Female"
"M8KR-8X9",218129296,"M8KR-8KR","Male"
"L1SN-2GC",218129312,"LYS8-GHS","Male"
"L1SN-2GC",218129313,"LRQZ-N77","Female"
"LZD1-8QN",218129314,"G67X-2JM","Male"
"LZD1-8QN",218129315,"GKM2-Z4Y","Female"
"GSWF-F4N",218129316,"KNDD-WHX","Male"
"GSWF-F4N",218129317,"LYBV-FJL","Female"
"G2PW-JCY",218129318,"L2PC-C3Z","Male"
"G2PW-JCY",218129319,"MD29-6GV","Female"
"L8MB-67G",218129320,"LZ6R-LLG","Male"
"L8MB-67G",218129321,"GL79-GFH","Female"
"L8MB-67P",218129322,"LTDY-PP4","Male"
"L8MB-67P",218129323,"LZLG-N3J","Female"
"LZFZ-8TN",218129324,"LB1P-CQ7","Male"
"LZFZ-8TN",218129325,"LYKS-YY7","Female"
"GMN1-GP5",218129326,"9HFS-PKH","Male"
"L87D-4L1",218129328,"GHWR-KSB","Male"
"L87D-4L1",218129329,"G4LK-VZH","Female"
"GZT6-CJM",218129330,"MCSC-XDN","Male"
"GZT6-CJM",218129331,"G64M-83J","Female"
"L6L8-GTX",218129332,"L87D-4L4","Male"
"L6L8-GTX",218129333,"GLBC-Y5G","Female"
"G6F6-CX3",218129334,"LYGV-NLN","Male"
"G6F6-CX3",218129335,"LTY7-XD3","Female"
"L87D-4L1",218129336,"GHWR-KSB","Male"
"L87D-4L1",218129337,"G4LK-VZH","Female"
"GZT6-CJM",218129338,"MCSC-XDN","Male"
"GZT6-CJM",218129339,"G64M-83J","Female"
"G2QM-MWP",218129340,"L17J-SKN","Male"
"G2QM-MWP",218129341,"9474-6ZC","Female"
"L1P7-DPG",218129342,"GXPV-L5Z","Male"
"L1P7-DPG",218129343,"GJ16-DXR","Female"
"GJ81-TBR",218129344,"GJZG-DD5","Male"
"GJ81-TBR",218129345,"GJ8M-RZH","Female"
"GJ1M-7MF",218129346,"LDZ1-5RG","Male"
"GJ1M-7MF",218129347,"GG76-S55","Female"
"L87D-4L4",218129348,"G9PS-RK2","Male"
"L87D-4L4",218129349,"L87D-4LT","Female"
"GZYP-HGW",218129350,"GFCN-8DJ","Male"
"GJ3H-MDF",218129360,"GHG3-7SQ","Male"
"GJ3H-MDF",218129361,"9W93-CCY","Female"
"GF5F-DJV",218129362,"GLBT-GGM","Male"
"G8N4-4ST",218129364,"GN7C-QXL","Male"
"G8N4-4ST",218129365,"GX9H-HKL","Female"
"G2FR-CXD",218129366,"GN7C-QXL","Male"
"G2FR-CXD",218129367,"G2FR-L22","Female"
"M471-D7G",218129368,"GG5H-GF8","Male"
"M471-D7G",218129369,"GG7C-ZDW","Female"
"G6WK-YN3",218129370,"GXPV-L5Z","Male"
"G6WK-YN3",218129371,"GJ16-DXR","Female"
"GH9M-VQF",218129372,"LT2S-JDD","Male"
"GH9M-VQF",218129373,"LHVH-QN6","Female"
"G8JF-2PY",218129374,"GD98-WWP","Male"
"G8JF-2PY",218129375,"GC4C-31N","Female"
"G9T3-4M3",218129376,"ML3W-NPD","Male"
"G9T3-4M3",218129377,"GSPN-NHL","Female"
"GXHK-KKP",218129378,"L17J-SKN","Male"
"GXHK-KKP",218129379,"9474-6ZC","Female"
"GKWZ-7HY",218129380,"GVWG-PZC","Male"
"GKWZ-7HY",218129381,"GX9C-GVW","Female"
"GFKY-H7R",218129382,"GVFK-HSR","Male"
"GFKY-H7R",218129383,"GVBP-9D1","Female"
"LZ6R-LLG",218129384,"LYH9-WGK","Male"
"LZ6R-LLG",218129385,"L8YB-VHF","Female"
"GL79-GFH",218129386,"K88V-HH1","Male"
"GL79-GFH",218129387,"LBLR-MF7","Female"
"LTDY-PP4",218129388,"LB4K-VWC","Male"
"LTDY-PP4",218129389,"9QG2-5FZ","Female"
"LZLG-N3J",218129390,"LYS8-GHS","Male"
"LZLG-N3J",218129391,"LRQZ-N77","Female"
"GLS4-XCR",218129392,"MVMZ-N3Y","Male"
"GLS4-XCR",218129393,"9QW1-QFF","Female"
"GKBP-GNP",218129394,"LYS8-GHS","Male"
"GKBP-GNP",218129395,"LRQZ-N77","Female"
"LTJC-VTZ",218129396,"LTBC-QTH","Male"
"LTJC-VTZ",218129397,"LR3X-PY9","Female"
"LVYF-Q7T",218129398,"L6NY-6N8","Male"
"LVYF-Q7T",218129399,"GXQP-5R1","Female"
"GF1N-DXJ",218129400,"M8KR-8X9","Male"
"GF1N-DXJ",218129401,"M8K1-VT5","Female"
"K42C-YQ4",218129408,"GMRQ-4GW","Male"
"K42C-YQ4",218129409,"GDXL-BSZ","Female"
"GHNW-X1Q",218129412,"LV3B-2XG","Male"
"GHNW-X1Q",218129413,"LV3B-2JP","Female"
"9CX4-SPS",218129424,"GMNL-SQC","Male"
"9CX4-SPS",218129425,"L19R-ZRK","Female"
"LZDQ-Q3F",218129426,"MD4T-7QG","Male"
"LZDQ-Q3F",218129427,"LB9Y-SDW","Female"
"LZNX-VZZ",218129432,"GNWX-9R3","Male"
"LZNX-VZZ",218129433,"GS4Y-GXW","Female"
"L4WY-GNZ",218129434,"GGPG-JSL","Male"
"L4WY-GNZ",218129435,"GGPG-556","Female"
"L1H1-N1N",218129436,"L1SN-2GC","Male"
"L1H1-N1N",218129437,"LZD1-8QN","Female"
"936R-HBT",218129438,"GZRP-V4C","Male"
"936R-HBT",218129439,"GXSN-DP9","Female"
"GC3F-2RD",218129440,"G47Y-LJZ","Male"
"GC3F-2RD",218129441,"LY9D-JDB","Female"
"LDYP-Z86",218129448,"LZNJ-1K6","Male"
"LDYP-Z86",218129449,"9ZC4-D6X","Female"
"K459-BM7",218129450,"LD91-P63","Male"
"K459-BM7",218129451,"9H5P-73H","Female"
"LYQP-GSF",218129452,"LYK6-CT9","Male"
"LYQP-GSF",218129453,"L87D-Q72","Female"
"9WPP-BNT",218129454,"9H8D-21L","Male"
"9WPP-BNT",218129455,"948L-FYP","Female"
"LK4T-R22",218129568,"LK54-S94","Male"
"LK4T-R22",218129569,"GFT5-D85","Female"
"LCQ7-YCF",218129570,"GDBY-VLR","Male"
"LCQ7-YCF",218129571,"GFPT-QXX","Female"
"GGNQ-MPR",218129584,"GL2J-9L8","Male"
"GGNQ-MPR",218129585,"GN9T-JCG","Female"
"LZQR-QSF",218129586,"L5RQ-RGF","Male"
"LZQR-QSF",218129587,"L89Z-L7B","Female"
"LZK9-SK6",218129588,"LK4T-R22","Male"
"LZK9-SK6",218129589,"LCQ7-YCF","Female"
"GH4Y-VV4",218129590,"GDTR-85Y","Male"
"GH4Y-VV4",218129591,"LT8V-97C","Female"
"G63T-RN3",218129592,"LC8Y-FGM","Male"
"G63T-RN3",218129593,"MWPJ-7PL","Female"
"GDT5-TMS",218129594,"LY3D-28W","Male"
"GDT5-TMS",218129595,"GZ82-J9G","Female"
"GDZ4-2VJ",218129600,"G617-FMZ","Male"
"GDZ4-2VJ",218129601,"G61Q-Y9K","Female"
"GJH9-V5P",218129632,"GH2S-753","Male"
"GJH9-V5P",218129633,"GH2S-3GJ","Female"
"LYGW-PHD",218129634,"K48W-5JX","Male"
"LYGW-PHD",218129635,"9H48-X7K","Female"
"GLQ2-PL3",218129636,"GLQ2-26P","Male"
"GGVL-W7C",218129638,"L8MB-67G","Male"
"GGVL-W7C",218129639,"L8MB-67P","Female"
"MQR5-S88",218129640,"G6VX-368","Male"
"MQR5-S88",218129641,"GGV2-FFZ","Female"
"GXVN-8C8",218129642,"GNYP-DRK","Male"
"GXVN-8C8",218129643,"LYKS-YY7","Female"
"L1SN-2GC",218129644,"LYS8-GHS","Male"
"L1SN-2GC",218129645,"LRQZ-N77","Female"
"LZD1-8QN",218129646,"G67X-2JM","Male"
"LZD1-8QN",218129647,"GKM2-Z4Y","Female"
"GG5H-KCZ",218129648,"GVQ9-G38","Male"
"GG5H-KCZ",218129649,"LJY6-PHW","Female"
"GHX9-YYM",218129652,"LDW2-PBW","Male"
"GHX9-YYM",218129653,"G6ZK-LK7","Female"
"GXC2-9M7",218129654,"G9CY-V57","Male"
"GXC2-9M7",218129655,"GJZG-72Y","Female"
"LY8V-Z5K",218129656,"L1SN-2GC","Male"
"LY8V-Z5K",218129657,"LZD1-8QN","Female"
"LB13-PPV",218129658,"GSWF-F4N","Male"
"LB13-PPV",218129659,"G2PW-JCY","Female"
"G7ZQ-JQN",218129660,"GC26-2XH","Male"
"G7ZQ-JQN",218129661,"GVM3-TT6","Female"
"GHJ7-BNX",218129664,"GF7W-FVF","Male"
"GHJ7-BNX",218129665,"LC8Y-NC4","Female"
"GGJY-3SX",218129728,"GGJY-X65","Male"
"G6WK-16H",218129730,"GNVH-YPS","Male"
"G6WK-16H",218129731,"G25C-FVX","Female"
"9S7W-9LY",218129736,"LY7K-8TV","Male"
"9S7W-9LY",218129737,"GDFJ-SVR","Female"
"GFBT-DPP",218129748,"GHK4-13F","Male"
"GFBT-DPP",218129749,"GNQK-WH6","Female"
"9S7W-9LY",218129752,"LY7K-8TV","Male"
"9S7W-9LY",218129753,"GDFJ-SVR","Female"
"LRYR-5FG",218129760,"GGJY-X65","Male"
"LRYR-5FG",218129761,"GKRK-R2F","Female"
"L7G1-HN9",218129762,"GQDK-M68","Male"
"L7G1-HN9",218129763,"GN3N-K4Q","Female"
"G4L4-ZF1",218129764,"GW7F-5QT","Male"
"L2YB-35V",218129768,"9W9S-FF4","Male"
"L2YB-35V",218129769,"G3C3-K2J","Female"
"GK2R-CHS",218129770,"G8TZ-GVD","Male"
"GK2R-CHS",218129771,"GKWQ-DC1","Female"
"G2W9-H85",218129772,"GLHR-TVF","Male"
"G2W9-H85",218129773,"MBPF-8ND","Female"
"GW73-298",218129774,"L1SN-2GC","Male"
"GW73-298",218129775,"LZD1-8QN","Female"
"LY8V-Z5K",218129776,"L1SN-2GC","Male"
"LY8V-Z5K",218129777,"LZD1-8QN","Female"
"LB13-PPV",218129778,"GSWF-F4N","Male"
"LB13-PPV",218129779,"G2PW-JCY","Female"
"LDQR-3KB",218129780,"L8MB-67G","Male"
"LDQR-3KB",218129781,"L8MB-67P","Female"
"9C4C-QMV",218129782,"LZFZ-8TN","Male"
"9C4C-QMV",218129783,"GMN1-GP5","Female"
"G2Y2-3J3",218129784,"L87D-4L1","Male"
"G2Y2-3J3",218129785,"GZT6-CJM","Female"
"GDH5-ZM1",218129786,"L6L8-GTX","Male"
"GDH5-ZM1",218129787,"G6F6-CX3","Female"
"GNTW-YNB",218129788,"L87D-4L1","Male"
"GNTW-YNB",218129789,"GZT6-CJM","Female"
"G4LK-VZH",218129790,"G2QM-MWP","Male"
"G4LK-VZH",218129791,"L1P7-DPG","Female"
"GHFK-6Y4",218129792,"GHFV-1WQ","Male"
"GHFK-6Y4",218129793,"GV2M-FW1","Female"
"LTJC-VTZ",218129808,"LTBC-QTH","Male"
"LTJC-VTZ",218129809,"LR3X-PY9","Female"
"LVYF-Q7T",218129810,"L6NY-6N8","Male"
"LVYF-Q7T",218129811,"GXQP-5R1","Female"
"L2YC-2XT",218129812,"GDBY-VLR","Male"
"L2YC-2XT",218129813,"GFPT-QXX","Female"
"GWP7-N3Q",218129814,"G6W8-XY5","Male"
"GWP7-N3Q",218129815,"GNWP-K5H","Female"
"L87D-4L1",218129816,"GHWR-KSB","Male"
"L87D-4L1",218129817,"G4LK-VZH","Female"
"GZT6-CJM",218129818,"MCSC-XDN","Male"
"GZT6-CJM",218129819,"G64M-83J","Female"
"LTJC-VTZ",218129820,"LTBC-QTH","Male"
"LTJC-VTZ",218129821,"LR3X-PY9","Female"
"LVYF-Q7T",218129822,"L6NY-6N8","Male"
"LVYF-Q7T",218129823,"GXQP-5R1","Female"
"9H8J-7XK",218129920,"GLSS-K6R","Male"
"9H8J-7XK",218129921,"GLLT-9J2","Female"
"L4QF-9PZ",218129922,"GLLF-K9J","Male"
"L4QF-9PZ",218129923,"GLRS-NBS","Female"
"GVVG-NP8",218129924,"G3CP-424","Male"
"GVVG-NP8",218129925,"LR8F-7DP","Female"
"G6ZZ-DXK",218129926,"GD22-3SV","Male"
"G6ZZ-DXK",218129927,"GD22-Z4G","Female"
"LYS8-GHS",218129928,"LCJX-48P","Male"
"LYS8-GHS",218129929,"GG8Z-VQ4","Female"
"LRQZ-N77",218129930,"L8MB-CRD","Male"
"LRQZ-N77",218129931,"LB5S-FN5","Female"
"G67X-2JM",218129932,"LDM5-XY6","Male"
"G67X-2JM",218129933,"LZD1-8MR","Female"
"GKM2-Z4Y",218129934,"MVMZ-N3Y","Male"
"GKM2-Z4Y",218129935,"9QW1-QFF","Female"
"G9H7-PX5",218129936,"G678-RC2","Male"
"G9H7-PX5",218129937,"GFQ8-3CB","Female"
"GLHR-TVF",218129944,"GVBP-9TD","Male"
"GLHR-TVF",218129945,"GVBP-9D1","Female"
"MBPF-8ND",218129946,"LC36-KRK","Male"
"MBPF-8ND",218129947,"L19F-1S1","Female"
