"fid","ascendancy","parent","gender"
"KH8N-T92",114560649366,"L1DW-Q5N","Male"
"KH8N-T92",114560649367,"2781-6PP","Female"
"9QZD-J5R",114560649368,"L1DW-Q5N","Male"
"9QZD-J5R",114560649369,"2781-6PP","Female"
"L18P-6ZG",114560649370,"G36D-72Y","Male"
"L18P-6ZG",114560649371,"L18F-8KW","Female"
"LDW2-RVK",114560649372,"LYDW-KW7","Male"
"LDW2-RVK",114560649373,"LY67-3N8","Female"
"LDW2-RVB",114560649374,"LR1T-XQ7","Male"
"LDW2-RVB",114560649375,"GZXX-B8X","Female"
"KH8N-T92",114560649378,"L1DW-Q5N","Male"
"KH8N-T92",114560649379,"2781-6PP","Female"
"GXQJ-YPP",114560649380,"LH5D-1C9","Male"
"GXQJ-YPP",114560649381,"GSZ4-QYK","Female"
"G21Z-QQG",114560649384,"G21C-YGX","Male"
"G21Z-QQG",114560649385,"G8WB-J6L","Female"
"GZ2N-HCQ",114560649386,"G8WL-T7Q","Male"
"GZ2N-HCQ",114560649387,"GDSY-Z6B","Female"
"99PT-X33",114560649388,"G21J-37H","Male"
"99PT-X33",114560649389,"G21J-G8S","Female"
"G2TZ-96Y",114560649392,"GLZJ-1J2","Male"
"L1DD-JMP",114560649396,"GG5W-TJ1","Male"
"L1DD-JMP",114560649397,"GG54-SDF","Female"
"9WY9-HRJ",114560649398,"LZ19-924","Male"
"LD9R-RCZ",114560649400,"GGT6-NYC","Male"
"LD9R-RCZ",114560649401,"GGTD-5CG","Female"
"MBWQ-SF3",114560649402,"LH3J-XVF","Male"
"MBWQ-SF3",114560649403,"KN3T-TR3","Female"
"L1R3-QH7",114560649404,"LD9R-5PH","Male"
"L1R3-QH7",114560649405,"LZM1-YM9","Female"
"M33Z-FHV",114560649406,"GGQ2-T6Y","Male"
"M33Z-FHV",114560649407,"GGQ2-FDK","Female"
"GSDC-Y9X",114560649408,"GSDZ-QFR","Male"
"GSDC-Y9X",114560649409,"GSDC-B3G","Female"
"LKTX-BFQ",114560649412,"LBZ2-Z7G","Male"
"LKTX-BFQ",114560649413,"LBZ2-46V","Female"
"G7F6-NTQ",114560649416,"GDT6-5JL","Male"
"G6J7-Y68",114560649424,"GZBR-N3R","Male"
"G6J7-Y68",114560649425,"GX1P-TL9","Female"
"LDSK-NZJ",114560649428,"9CXC-BT8","Male"
"LDSK-NZJ",114560649429,"L8MP-T1Y","Female"
"LDSH-S2T",114560649430,"LDSH-S6J","Male"
"LDSH-S2T",114560649431,"KND9-P91","Female"
"LDFZ-8Q1",114560649432,"GJ9M-PR2","Male"
"LDFZ-8Q1",114560649433,"GL14-857","Female"
"LHPZ-VGH",114560649434,"LZLG-V3F","Male"
"LHPZ-VGH",114560649435,"LH6K-2BP","Female"
"GJJ7-FWF",114560649458,"9HV7-X4B","Male"
"GJJ7-FWF",114560649459,"LV4C-98Q","Female"
"GJF5-LJ3",114560649464,"GF3M-XXB","Male"
"GJF5-LJ3",114560649465,"GH1Y-3RT","Female"
"GJFR-STB",114560649468,"GZD8-15M","Male"
"GJFR-STB",114560649469,"GHRM-TZS","Female"
"LBLV-9Q3",114560649470,"9C4M-CRM","Male"
"LBLV-9Q3",114560649471,"GVLV-PTS","Female"
"GGNL-VSY",114560649488,"GJPB-PX7","Male"
"GGNL-VSY",114560649489,"GJPB-J38","Female"
"G35P-RJ2",114560649472,"GW3D-2JN","Male"
"G35P-RJ2",114560649473,"LTD7-YPG","Female"
"GFXG-FRX",114560649474,"9QZD-J5R","Male"
"GFXG-FRX",114560649475,"L18P-6ZG","Female"
"KFK5-ZL5",114560649480,"9HTX-2CD","Male"
"KFK5-ZL5",114560649481,"L83J-4S6","Female"
"LBCC-DW3",114560649482,"G9P6-CHT","Male"
"LBCC-DW3",114560649483,"LVC7-ZZX","Female"
"GGT6-NYC",114560649504,"GW2T-YH6","Male"
"GGT6-NYC",114560649505,"GX5P-L6M","Female"
"GGTD-5CG",114560649506,"GGTX-XJX","Male"
"GGTD-5CG",114560649507,"GGT6-1Q1","Female"
"LH3J-XVF",114560649508,"GGYS-TR5","Male"
"LH3J-XVF",114560649509,"GGYS-R4S","Female"
"LD9R-5PH",114560649512,"L187-NYR","Male"
"LD9R-5PH",114560649513,"9WQY-MZT","Female"
"G21Z-QQG",114560649520,"G21C-YGX","Male"
"G21Z-QQG",114560649521,"G8WB-J6L","Female"
"GZ2N-HCQ",114560649522,"G8WL-T7Q","Male"
"GZ2N-HCQ",114560649523,"GDSY-Z6B","Female"
"99PT-X33",114560649524,"G21J-37H","Male"
"99PT-X33",114560649525,"G21J-G8S","Female"
"GZ5R-JKZ",114560649536,"GKYP-ZCF","Male"
"GZ5R-JKZ",114560649537,"GKYP-T1X","Female"
"GX42-7MH",114560649538,"GXWV-T67","Male"
"GX42-7MH",114560649539,"GHNY-TQ3","Female"
"9HTX-2CD",114560649540,"9HRG-JDL","Male"
"9HTX-2CD",114560649541,"LDH1-G9D","Female"
"9Z4Y-476",114560649568,"LD9R-5PH","Male"
"9Z4Y-476",114560649569,"LZM1-YM9","Female"
"G396-J2Q",114560649570,"GSJL-SH8","Male"
"G396-J2Q",114560649571,"G8V9-RRF","Female"
"LD9R-5PH",114560649576,"L187-NYR","Male"
"LD9R-5PH",114560649577,"9WQY-MZT","Female"
"GSJL-SH8",114560649580,"G2L1-F2P","Male"
"GSJL-SH8",114560649581,"GH7C-CVR","Female"
"G8V9-RRF",114560649582,"G8DJ-NMC","Male"
"G8V9-RRF",114560649583,"GG64-9ZY","Female"
"LD9R-RYR",114560649600,"LCRR-KM2","Male"
"LD9R-RYR",114560649601,"LDW5-JN2","Female"
"M15L-V4Q",114560649602,"LD9Y-C7T","Male"
"M15L-V4Q",114560649603,"LD9Y-CW9","Female"
"L133-HLP",114560649604,"94T6-749","Male"
"L133-HLP",114560649605,"GLLC-968","Female"
"KH8N-T92",114560649606,"L1DW-Q5N","Male"
"KH8N-T92",114560649607,"2781-6PP","Female"
"L8BY-3VJ",114560649608,"L8YY-PP2","Male"
"L8BY-3VJ",114560649609,"LT5Z-556","Female"
"94BP-X4Z",114560649610,"LBGF-H83","Male"
"94BP-X4Z",114560649611,"LZ56-WY6","Female"
"L8YY-5HK",114560649612,"9CXC-B7Y","Male"
"L8YY-5HK",114560649613,"LZBY-TS8","Female"
"L8WB-D2Z",114560649614,"GK9Q-S8F","Male"
"L8WB-D2Z",114560649615,"GK85-LHZ","Female"
"9WMP-NNQ",114560649616,"99PT-NTZ","Male"
"9WMP-NNQ",114560649617,"G98Z-6RZ","Female"
"945D-J9Y",114560649618,"LZ9M-HWG","Male"
"945D-J9Y",114560649619,"9M85-YGM","Female"
"LJB3-5XL",114560649620,"9SBM-4NB","Male"
"LJB3-5XL",114560649621,"GN7R-TH8","Female"
"GNWS-GB4",114560649622,"L8BY-3VJ","Male"
"GNWS-GB4",114560649623,"GDKP-2XC","Female"
"LD97-CH9",114560649624,"99PY-ZDF","Male"
"LD97-CH9",114560649625,"LD97-C7T","Female"
"KH4Q-2SB",114560649626,"LL43-FM6","Male"
"KH4Q-2SB",114560649627,"9CMJ-R5M","Female"
"94YF-JDG",114560649628,"L15Q-4BH","Male"
"94YF-JDG",114560649629,"LT36-BWL","Female"
"G8WY-6L8",114560649630,"21JJ-KNR","Male"
"G8WY-6L8",114560649631,"GZL8-6WN","Female"
"LZ48-4FD",114560649632,"LDZR-77D","Male"
"LZ48-4FD",114560649633,"GVF3-NY7","Female"
"9HMZ-FQH",114560649634,"GWH7-Y5B","Male"
"9HMZ-FQH",114560649635,"GWH7-YR9","Female"
"2Z98-QKN",114560649636,"GGD3-D92","Male"
"2Z98-QKN",114560649637,"GX56-KLT","Female"
"GDCF-ZCT",114560649638,"G94Q-8SY","Male"
"GDCF-ZCT",114560649639,"G6RT-9MK","Female"
"G2S2-PGN",114560649640,"G2SL-H2T","Male"
"G2S2-PGN",114560649641,"G2S2-Y92","Female"
"LDSQ-XRK",114560649648,"LDSK-V77","Male"
"LDSQ-XRK",114560649649,"LDSQ-F68","Female"
"LCFL-9DP",114560649650,"LB27-YWT","Male"
"LCFL-9DP",114560649651,"GWZB-NNM","Female"
"KDQW-JTJ",114560649652,"9HTX-2CD","Male"
"KDQW-JTJ",114560649653,"G39Q-HBK","Female"
"LDS9-GGV",114560649654,"LZGK-GZB","Male"
"LDS9-GGV",114560649655,"MXKR-J9R","Female"
"9MWR-GHW",114560649656,"K8M3-FZQ","Male"
"9MWR-GHW",114560649657,"LVDF-9DW","Female"
"LZ1V-KT6",114560649658,"MBPN-4DK","Male"
"LZ1V-KT6",114560649659,"9H9K-FVG","Female"
"9WL8-7LY",114560649660,"L8RK-RPS","Male"
"9WL8-7LY",114560649661,"LJG8-9LJ","Female"
"LBJR-K79",114560649662,"LYNF-SFN","Male"
"LBJR-K79",114560649663,"GJQD-6SP","Female"
"G9FS-2B1",114560649664,"GJBS-K9W","Male"
"LJB9-MKB",114560649666,"9HP4-S9D","Male"
"LJB9-MKB",114560649667,"9QQL-1PC","Female"
"G6LZ-TWJ",114560649672,"L5LL-BRL","Male"
"G6LZ-TWJ",114560649673,"GZ4M-H94","Female"
"G6R2-BDM",114560649678,"GFZ2-JTZ","Male"
"9CZC-GSR",114560649680,"GMNM-FXX","Male"
"9CZC-GSR",114560649681,"LZ2B-MCB","Female"
"GJBZ-QGS",114560649682,"LD9R-RB7","Male"
"GJBZ-QGS",114560649683,"LDSS-6H5","Female"
"GVQN-8YV",114560649684,"GHLJ-GR9","Male"
"GVQN-8YV",114560649685,"MBV2-T1M","Female"
"GVQN-W98",114560649686,"GVFR-3NN","Male"
"GVQN-W98",114560649687,"LVLV-Y4L","Female"
"GQ1S-8Z6",114560649688,"GK5X-Y6C","Male"
"GQ1S-8Z6",114560649689,"GGHM-SHT","Female"
"GL5F-2BT",114560649690,"GLHT-H9Z","Male"
"LZGQ-LJX",114560649696,"KDQW-JTJ","Male"
"LZGQ-LJX",114560649697,"LDS9-GGV","Female"
"KDQH-DJG",114560649698,"L1DD-JMP","Male"
"KDQH-DJG",114560649699,"9WY9-HRJ","Female"
"GL9R-YL9",114560649700,"LD95-VV6","Male"
"GL9R-YL9",114560649701,"9H2F-HV5","Female"
"LDHQ-P5F",114560649702,"LD9R-RB7","Male"
"LDHQ-P5F",114560649703,"LDSS-6H5","Female"
"GCS7-KQZ",114560649704,"GJ6J-KXZ","Male"
"GC43-QQ9",114560649708,"GJ6J-Q45","Male"
"GC43-QQ9",114560649709,"GKCC-681","Female"
"GZ1L-YCZ",114560649710,"LDMT-W6R","Male"
"GZ1L-YCZ",114560649711,"LT83-H6M","Female"
"LY1Q-F7D",114560649712,"GQHW-1Y8","Male"
"LY1Q-F7D",114560649713,"GG4Y-G17","Female"
"9S9P-HNZ",114560649716,"K84R-TMS","Male"
"9S9P-HNZ",114560649717,"GGGW-RYH","Female"
"GVRZ-1Q7",114560649726,"9S9P-HNZ","Male"
"GVRZ-1Q7",114560649727,"LYTJ-J2J","Female"
"9C8M-C8L",114560649728,"GSXR-ZTK","Male"
"9C8M-C8L",114560649729,"L1B9-5FC","Female"
"GGJD-WC6",114560649730,"GGJ6-9GS","Male"
"GGJD-WC6",114560649731,"GGJD-KC3","Female"
"L8R2-SJ9",114560649732,"G21Z-QQG","Male"
"L8R2-SJ9",114560649733,"GZ2N-HCQ","Female"
"LCXP-QW3",114560649734,"99PT-X33","Male"
"LCXP-QW3",114560649735,"G21N-VX4","Female"
"LBQ7-VCK",114560649736,"GG2T-QKL","Male"
"G7BH-PLM",114560649740,"GL5J-9W9","Male"
"G7BH-PLM",114560649741,"GL5F-THJ","Female"
"GL5J-ZG3",114560649742,"9CCY-TQK","Male"
"GL5J-ZG3",114560649743,"GG5F-1CQ","Female"
"GHXK-4CC",114560649744,"G2QY-L2K","Male"
"GHXK-4CC",114560649745,"GQ5D-3LK","Female"
"LDT7-TQR",114560649746,"L114-LXR","Male"
"LDT7-TQR",114560649747,"99Y7-7KS","Female"
"KJWK-J9N",114560649748,"99Y7-729","Male"
"KJWK-J9N",114560649749,"M1TV-S13","Female"
"GZZ1-RZC",114560649750,"G72P-PF4","Male"
"GZZ1-RZC",114560649751,"GJ85-HB1","Female"
"LYGC-QWM",114560649754,"LDSQ-XRK","Male"
"LYGC-QWM",114560649755,"LCFL-9DP","Female"
"GD3G-G7F",114560649756,"G32Q-P7M","Male"
"GD3G-G7F",114560649757,"GZ8W-RPD","Female"
"G7NR-DKZ",114560649758,"G2LB-B34","Male"
"G7NR-DKZ",114560649759,"LZRT-363","Female"
"9ZC6-52H",114560649760,"LDH1-MVP","Male"
"9ZC6-52H",114560649761,"GLBW-SDB","Female"
"9WL8-7LY",114560649764,"L8RK-RPS","Male"
"9WL8-7LY",114560649765,"LJG8-9LJ","Female"
"LBJR-K79",114560649766,"LYNF-SFN","Male"
"LBJR-K79",114560649767,"GJQD-6SP","Female"
"G23C-HT1",114560649768,"29H4-2Y1","Male"
"G23C-HT1",114560649769,"GKZ8-Q9M","Female"
"93LP-LVJ",114560649772,"9S8N-BNB","Male"
"93LP-LVJ",114560649773,"GG6X-7XK","Female"
"LBSF-ZFR",114560649774,"KZSM-RXV","Male"
"LBSF-ZFR",114560649775,"LD9R-RBH","Female"
"LH7S-18K",114560649776,"LDW2-7WW","Male"
"LH7S-18K",114560649777,"LH7S-12Y","Female"
"LDSV-5Q1",114560649778,"LDSQ-XRK","Male"
"LDSV-5Q1",114560649779,"LCFL-9DP","Female"
"LYGH-JR3",114560649780,"LD9R-RB7","Male"
"LYGH-JR3",114560649781,"LDSS-6H5","Female"
"LZVR-GMG",114560649782,"L18X-ZNH","Male"
"LZVR-GMG",114560649783,"MVL6-5PR","Female"
"GNYN-63S",114560649784,"L8YY-G2B","Male"
"GNYN-63S",114560649785,"93BR-9XQ","Female"
"LBDM-38D",114560649786,"L8R2-SJ9","Male"
"LBDM-38D",114560649787,"LCXP-QW3","Female"
"9H16-YMP",114560649788,"L18B-R3G","Male"
"9H16-YMP",114560649789,"KDQH-DJG","Female"
"L82R-5HJ",114560649790,"LD9R-5G3","Male"
"L82R-5HJ",114560649791,"M897-QTS","Female"
"LDSQ-XRK",114560649792,"LDSK-V77","Male"
"LDSQ-XRK",114560649793,"LDSQ-F68","Female"
"LCFL-9DP",114560649794,"LB27-YWT","Male"
"LCFL-9DP",114560649795,"GWZB-NNM","Female"
"KDQW-JTJ",114560649796,"9HTX-2CD","Male"
"KDQW-JTJ",114560649797,"G39Q-HBK","Female"
"LDS9-GGV",114560649798,"LZGK-GZB","Male"
"LDS9-GGV",114560649799,"MXKR-J9R","Female"
"9MWR-GHW",114560649800,"K8M3-FZQ","Male"
"9MWR-GHW",114560649801,"LVDF-9DW","Female"
"LZ1V-KT6",114560649802,"MBPN-4DK","Male"
"LZ1V-KT6",114560649803,"9H9K-FVG","Female"
"9WL8-7LY",114560649804,"L8RK-RPS","Male"
"9WL8-7LY",114560649805,"LJG8-9LJ","Female"
"LBJR-K79",114560649806,"LYNF-SFN","Male"
"LBJR-K79",114560649807,"GJQD-6SP","Female"
"9ZC6-52H",114560649808,"LDH1-MVP","Male"
"9ZC6-52H",114560649809,"GLBW-SDB","Female"
"LDZ2-825",114560649810,"LD9Y-6D1","Male"
"LDZ2-825",114560649811,"L1Y1-VBB","Female"
"L1MN-K1H",114560649812,"LBQG-D74","Male"
"L1MN-K1H",114560649813,"GGLF-WXK","Female"
"KZF2-HJC",114560649814,"LV4Y-YSJ","Male"
"KZF2-HJC",114560649815,"GVMX-HXT","Female"
"LD9R-RB7",114560649816,"LD9R-RYR","Male"
"LD9R-RB7",114560649817,"M15L-V4Q","Female"
"LDSS-6H5",114560649818,"L133-HLP","Male"
"LDSS-6H5",114560649819,"KH8N-T92","Female"
"9H19-J7X",114560649820,"9Z8P-WSC","Male"
"9H19-J7X",114560649821,"G6BP-Z3N","Female"
"9H19-J7B",114560649822,"9HPQ-N9H","Male"
"9H19-J7B",114560649823,"GGL9-529","Female"
"LB72-KMS",114560649824,"LTY9-1SH","Male"
"LB72-KMS",114560649825,"KN8P-Q1K","Female"
"9ZC4-8MC",114560649826,"L8BY-3VJ","Male"
"9ZC4-8MC",114560649827,"94BP-X4Z","Female"
"9CFG-QM8",114560649828,"9QV2-7KT","Male"
"9CFG-QM8",114560649829,"MQ1V-6FB","Female"
"MCLW-CKN",114560649830,"GGN2-XF9","Male"
"MCLW-CKN",114560649831,"GGN2-D96","Female"
"L4BB-Z8Y",114560649832,"LDMT-HMZ","Male"
"L4BB-Z8Y",114560649833,"LD91-ST3","Female"
"GKZ8-6ZX",114560649834,"LTY9-1SH","Male"
"GKZ8-6ZX",114560649835,"KN8P-Q1K","Female"
"G9QV-BP7",114560649840,"LTBC-FCG","Male"
"G9QV-BP7",114560649841,"GZL8-FGB","Female"
"GL1T-G7R",114560649842,"GKZZ-34B","Male"
"GL1T-G7R",114560649843,"L1P1-GLB","Female"
"LHG4-N8V",114560649848,"LDSV-P4D","Male"
"LHG4-N8V",114560649849,"LDSV-PC1","Female"
"LDW2-QLB",114560649850,"LH7S-18K","Male"
"LDW2-QLB",114560649851,"LDSV-5Q1","Female"
"MGTC-QTS",114560649852,"LZ48-4FD","Male"
"MGTC-QTS",114560649853,"9HMZ-FQH","Female"
"LB23-RVZ",114560649854,"2Z98-QKN","Male"
"LB23-RVZ",114560649855,"GDCF-ZCT","Female"
"GGP2-F5N",114560649922,"GGP2-HVZ","Male"
"GVNP-M85",114560649924,"GXV8-HS7","Male"
"GVNP-M85",114560649925,"GVX4-S1J","Female"
"GVSX-686",114560649926,"GVSX-Q2D","Male"
"GVSX-686",114560649927,"GK7H-GM7","Female"
"G3C6-4D2",114560649936,"G3C6-W86","Male"
"GLLS-ZT9",114560649944,"G3C6-88R","Male"
"GLLS-ZT9",114560649945,"L24Y-7KP","Female"
"G6CJ-JJ5",114560649948,"G6CJ-CBF","Male"
"G6CJ-JJ5",114560649949,"G6CJ-TWM","Female"
"LZ48-4FD",114560649984,"LDZR-77D","Male"
"LZ48-4FD",114560649985,"GVF3-NY7","Female"
"9HMZ-FQH",114560649986,"GWH7-Y5B","Male"
"9HMZ-FQH",114560649987,"GWH7-YR9","Female"
"2Z98-QKN",114560649988,"GGD3-D92","Male"
"2Z98-QKN",114560649989,"GX56-KLT","Female"
"GDCF-ZCT",114560649990,"G94Q-8SY","Male"
"GDCF-ZCT",114560649991,"G6RT-9MK","Female"
"G2S2-PGN",114560649992,"G2SL-H2T","Male"
"G2S2-PGN",114560649993,"G2S2-Y92","Female"
"LDSQ-XRK",114560650000,"LDSK-V77","Male"
"LDSQ-XRK",114560650001,"LDSQ-F68","Female"
"LCFL-9DP",114560650002,"LB27-YWT","Male"
"LCFL-9DP",114560650003,"GWZB-NNM","Female"
"KDQW-JTJ",114560650004,"9HTX-2CD","Male"
"KDQW-JTJ",114560650005,"G39Q-HBK","Female"
"LDS9-GGV",114560650006,"LZGK-GZB","Male"
"LDS9-GGV",114560650007,"MXKR-J9R","Female"
"9MWR-GHW",114560650008,"K8M3-FZQ","Male"
"9MWR-GHW",114560650009,"LVDF-9DW","Female"
"LZ1V-KT6",114560650010,"MBPN-4DK","Male"
"LZ1V-KT6",114560650011,"9H9K-FVG","Female"
"9WL8-7LY",114560650012,"L8RK-RPS","Male"
"9WL8-7LY",114560650013,"LJG8-9LJ","Female"
"LBJR-K79",114560650014,"LYNF-SFN","Male"
"LBJR-K79",114560650015,"GJQD-6SP","Female"
"KP3F-CGB",114560650016,"GK8Y-WSW","Male"
"KP3F-CGB",114560650017,"GZRK-8R1","Female"
"9HM8-Q8C",114560650018,"GK6W-7WV","Male"
"9HM8-Q8C",114560650019,"GNQ4-PDJ","Female"
"GQFT-341",114560650020,"GXVL-81C","Male"
"GQFT-341",114560650021,"GGSB-BHD","Female"
"GG2T-QKL",114560650032,"GG2T-MRH","Male"
"GLB9-C37",114560650048,"LDSQ-XRK","Male"
"GLB9-C37",114560650049,"LCFL-9DP","Female"
"G2YH-9WG",114560650050,"KDQW-JTJ","Male"
"G2YH-9WG",114560650051,"LDS9-GGV","Female"
"GLW3-1SY",114560650052,"9MWR-GHW","Male"
"GLW3-1SY",114560650053,"LZ1V-KT6","Female"
"998F-RBL",114560650054,"9WL8-7LY","Male"
"998F-RBL",114560650055,"LBJR-K79","Female"
"9MWR-GHW",114560650056,"K8M3-FZQ","Male"
"9MWR-GHW",114560650057,"LVDF-9DW","Female"
"LZ1V-KT6",114560650058,"MBPN-4DK","Male"
"LZ1V-KT6",114560650059,"9H9K-FVG","Female"
"LH8G-2RH",114560650060,"LCVR-TFD","Male"
"LH8G-2RH",114560650061,"9Z4P-BQB","Female"
"LDW2-7JJ",114560650062,"LDW2-41W","Male"
"LDW2-7JJ",114560650063,"G4NJ-GVF","Female"
"GCWL-CDJ",114560650080,"G62J-6X7","Male"
"GCWL-CDJ",114560650081,"L1YM-5H1","Female"
"M33D-SL2",114560650120,"GMNK-7HF","Male"
"M33D-SL2",114560650121,"GKDQ-MFS","Female"
"MGTC-QTS",114560650124,"LZ48-4FD","Male"
"MGTC-QTS",114560650125,"9HMZ-FQH","Female"
"LB23-RVZ",114560650126,"2Z98-QKN","Male"
"LB23-RVZ",114560650127,"GDCF-ZCT","Female"
"G7XP-LJM",114560650128,"G3NS-W7D","Male"
"G7XP-LJM",114560650129,"G3NS-WLB","Female"
"GSHZ-VZR",114560650132,"G3NS-W7D","Male"
"GSHZ-VZR",114560650133,"G3NS-WLB","Female"
"M33D-SL2",114560650136,"GMNK-7HF","Male"
"M33D-SL2",114560650137,"GKDQ-MFS","Female"
"LDSV-P4D",114560650140,"LDSW-YMB","Male"
"LDSV-P4D",114560650141,"LDSW-YSL","Female"
"LDSV-PC1",114560650142,"LDSV-RVD","Male"
"LDSV-PC1",114560650143,"LDSV-RG8","Female"
"LDSK-V77",114560650240,"L8RR-S6X","Male"
"LDSK-V77",114560650241,"L8RR-S6J","Female"
"LDSQ-F68",114560650242,"9CCG-XPQ","Male"
"LDSQ-F68",114560650243,"GFQJ-6W3","Female"
"LB27-YWT",114560650244,"GH7M-QSF","Male"
"LB27-YWT",114560650245,"LYTM-8KB","Female"
"GWZB-NNM",114560650246,"L8YY-PH5","Male"
"GWZB-NNM",114560650247,"KFX1-BZD","Female"
"9HTX-2CD",114560650248,"9HRG-JDL","Male"
"9HTX-2CD",114560650249,"LDH1-G9D","Female"
"G39Q-HBK",114560650250,"KX2S-NWF","Male"
"G39Q-HBK",114560650251,"L7GV-KKS","Female"
"LZGK-GZB",114560650252,"LZ8D-9DK","Male"
"LZGK-GZB",114560650253,"GK9J-9XB","Female"
"MXKR-J9R",114560650254,"9QZD-J5R","Male"
"MXKR-J9R",114560650255,"L18P-6ZG","Female"
"K8M3-FZQ",114560650256,"GFR1-8PR","Male"
"K8M3-FZQ",114560650257,"GFR1-JPJ","Female"
"MBPN-4DK",114560650260,"GFR1-8PR","Male"
"MBPN-4DK",114560650261,"GFR1-JPJ","Female"
"9H9K-FVG",114560650262,"LZ9M-HWG","Male"
"9H9K-FVG",114560650263,"9M85-YGM","Female"
"L8RK-RPS",114560650264,"GM2P-GSQ","Male"
"L8RK-RPS",114560650265,"L1PP-NHR","Female"
"LJG8-9LJ",114560650266,"LYDQ-TG6","Male"
"LJG8-9LJ",114560650267,"9HM8-2GK","Female"
"LYNF-SFN",114560650268,"GJQD-V62","Male"
"LYNF-SFN",114560650269,"G3CD-LLK","Female"
"GJQD-6SP",114560650270,"GKZ8-84G","Male"
"GJQD-6SP",114560650271,"G4Z4-XVP","Female"
"LDH1-MVP",114560650272,"9HPW-D5B","Male"
"LDH1-MVP",114560650273,"LDCM-8F4","Female"
"LD9Y-6D1",114560650276,"LZ46-LHN","Male"
"LD9Y-6D1",114560650277,"LD91-9V4","Female"
"L1Y1-VBB",114560650278,"GST3-QGQ","Male"
"L1Y1-VBB",114560650279,"GXQH-6WQ","Female"
"LBQG-D74",114560650280,"GL3X-BJK","Male"
"LBQG-D74",114560650281,"GL3X-5GJ","Female"
"LV4Y-YSJ",114560650284,"GFDZ-7RM","Male"
"LV4Y-YSJ",114560650285,"GX4R-MR6","Female"
"GVMX-HXT",114560650286,"LDQG-BTM","Male"
"GVMX-HXT",114560650287,"LX3P-W6Q","Female"
"LD9R-RYR",114560650288,"LCRR-KM2","Male"
"LD9R-RYR",114560650289,"LDW5-JN2","Female"
"M15L-V4Q",114560650290,"LD9Y-C7T","Male"
"M15L-V4Q",114560650291,"LD9Y-CW9","Female"
"L133-HLP",114560650292,"94T6-749","Male"
"L133-HLP",114560650293,"GLLC-968","Female"
"KH8N-T92",114560650294,"L1DW-Q5N","Male"
"KH8N-T92",114560650295,"2781-6PP","Female"
"9Z8P-WSC",114560650296,"GLZ5-7C1","Male"
"9Z8P-WSC",114560650297,"GLZ5-QPY","Female"
"9HPQ-N9H",114560650300,"LCRR-KM2","Male"
"9HPQ-N9H",114560650301,"LDW5-JN2","Female"
"GGL9-529",114560650302,"9CCG-XPQ","Male"
"GGL9-529",114560650303,"GGLS-N6L","Female"
"GSXR-ZTK",114560650304,"GQSM-6LG","Male"
"GSXR-ZTK",114560650305,"G9CZ-RB1","Female"
"L1B9-5FC",114560650306,"L8RK-RPS","Male"
"L1B9-5FC",114560650307,"LJG8-9LJ","Female"
"GGJ6-9GS",114560650308,"GGN2-4S4","Male"
"GGJ6-9GS",114560650309,"GGJD-5JJ","Female"
"G21Z-QQG",114560650312,"G21C-YGX","Male"
"G21Z-QQG",114560650313,"G8WB-J6L","Female"
"GZ2N-HCQ",114560650314,"G8WL-T7Q","Male"
"GZ2N-HCQ",114560650315,"GDSY-Z6B","Female"
"99PT-X33",114560650316,"G21J-37H","Male"
"99PT-X33",114560650317,"G21J-G8S","Female"
"GG2T-QKL",114560650320,"GG2T-MRH","Male"
"GL5J-9W9",114560650328,"L66M-KM1","Male"
"GL5J-9W9",114560650329,"L6D1-F1H","Female"
"GL5F-THJ",114560650330,"GL5F-THV","Male"
"GL5F-THJ",114560650331,"GLY3-XLV","Female"
"9CCY-TQK",114560650332,"GG5P-1YL","Male"
"G2QY-L2K",114560650336,"9Q3R-HVQ","Male"
"G2QY-L2K",114560650337,"LRS9-SFM","Female"
"GQ5D-3LK",114560650338,"GX3B-JJT","Male"
"GQ5D-3LK",114560650339,"GGBP-XNR","Female"
"L114-LXR",114560650340,"GGNK-5MP","Male"
"L114-LXR",114560650341,"GGNK-1FB","Female"
"99Y7-7KS",114560650342,"G9GW-G76","Male"
"99Y7-7KS",114560650343,"G3Q6-FGX","Female"
"99Y7-729",114560650344,"G4FK-Q44","Male"
"99Y7-729",114560650345,"L1VW-YR8","Female"
"M1TV-S13",114560650346,"GDQ8-DKP","Male"
"M1TV-S13",114560650347,"G6R6-R2X","Female"
"G72P-PF4",114560650348,"G921-VLQ","Male"
"G72P-PF4",114560650349,"GV5Q-TH3","Female"
"LDSQ-XRK",114560650356,"LDSK-V77","Male"
"LDSQ-XRK",114560650357,"LDSQ-F68","Female"
"LCFL-9DP",114560650358,"LB27-YWT","Male"
"LCFL-9DP",114560650359,"GWZB-NNM","Female"
"G32Q-P7M",114560650360,"G2L1-91V","Male"
"G32Q-P7M",114560650361,"G2H4-X2P","Female"
"GZ8W-RPD",114560650362,"GN4N-97Q","Male"
"GZ8W-RPD",114560650363,"GN4F-6CW","Female"
"G2LB-B34",114560650364,"G41T-F5J","Male"
"G2LB-B34",114560650365,"G2L1-VYC","Female"
"LZRT-363",114560650366,"GXRJ-5ZS","Male"
"LZRT-363",114560650367,"GXRV-MGW","Female"
"LD9R-RYR",114560650368,"LCRR-KM2","Male"
"LD9R-RYR",114560650369,"LDW5-JN2","Female"
