"fid","ascendancy","parent","gender"
"KDQW-JTJ",94586961889,"G39Q-HBK","Female"
"LDS9-GGV",94586961890,"LZGK-GZB","Male"
"LDS9-GGV",94586961891,"MXKR-J9R","Female"
"L1DD-JMP",94586961892,"GG5W-TJ1","Male"
"L1DD-JMP",94586961893,"GG54-SDF","Female"
"9WY9-HRJ",94586961894,"LZ19-924","Male"
"LD95-VV6",94586961896,"LD95-VVH","Male"
"LD95-VV6",94586961897,"99SD-Z4Q","Female"
"9H2F-HV5",94586961898,"MBGG-7NP","Male"
"9H2F-HV5",94586961899,"LD9R-SHL","Female"
"LD9R-RB7",94586961900,"LD9R-RYR","Male"
"LD9R-RB7",94586961901,"M15L-V4Q","Female"
"LDSS-6H5",94586961902,"L133-HLP","Male"
"LDSS-6H5",94586961903,"KH8N-T92","Female"
"L87F-P2T",94586961920,"L453-RZL","Male"
"L87F-P2T",94586961921,"94NN-ZG7","Female"
"GNWG-WJ8",94586961922,"KH28-TN6","Male"
"GNWG-WJ8",94586961923,"GNCH-JRB","Female"
"GSDB-V2T",94586961928,"L234-H37","Male"
"GSDB-V2T",94586961929,"G84N-XY1","Female"
"LZXK-6XH",94586961930,"G6T5-F1Z","Male"
"LZXK-6XH",94586961931,"GLPM-MDJ","Female"
"L87F-RDY",94586961932,"LZ2X-TJV","Male"
"L87F-RDY",94586961933,"LDHS-6CV","Female"
"GGDQ-Q1F",94586961934,"GZTL-C85","Male"
"GGDQ-Q1F",94586961935,"G4J7-86P","Female"
"GV6R-CP6",94586961936,"G6D2-H6R","Male"
"GV6R-CP6",94586961937,"G8R5-MKN","Female"
"LCZN-T6T",94586961940,"K81B-Y4V","Male"
"LCZN-T6T",94586961941,"LDW5-PC5","Female"
"LDR6-HYY",94586961942,"MSCJ-F9Q","Male"
"LDR6-HYY",94586961943,"GGFV-717","Female"
"94NX-NK2",94586961952,"LD9Y-23P","Male"
"94NX-NK2",94586961953,"LQ5H-F6D","Female"
"LCDW-ZQK",94586961954,"GP9Y-717","Male"
"LCDW-ZQK",94586961955,"GP9Y-FWG","Female"
"LCDM-N61",94586961956,"L8MB-ZF7","Male"
"LCDM-N61",94586961957,"L83F-5Z6","Female"
"LZF7-33W",94586961958,"9CNZ-V67","Male"
"LZF7-33W",94586961959,"9H87-GCP","Female"
"L4HF-2RY",94586961960,"LC58-L2Q","Male"
"L4HF-2RY",94586961961,"LC58-LGY","Female"
"L8TG-1DR",94586961962,"LD34-V6D","Male"
"L8TG-1DR",94586961963,"L8MS-M3H","Female"
"LHTH-XJT",94586961990,"94NX-NK2","Male"
"LHTH-XJT",94586961991,"LCDW-ZQK","Female"
"G8TG-GRS",94586961992,"LT63-7LV","Male"
"G8TG-GRS",94586961993,"GVQG-YTD","Female"
"GJ82-D9B",94586961994,"GKZZ-466","Male"
"GJ82-D9B",94586961995,"GKZZ-7RH","Female"
"L4HF-2RY",94586961996,"LC58-L2Q","Male"
"L4HF-2RY",94586961997,"LC58-LGY","Female"
"L8TG-1DR",94586961998,"LD34-V6D","Male"
"L8TG-1DR",94586961999,"L8MS-M3H","Female"
"9HLL-QJ9",94586962000,"LC58-L2Q","Male"
"9HLL-QJ9",94586962001,"LC58-LGY","Female"
"GQQZ-P4H",94586962002,"G4NJ-6KL","Male"
"GQQZ-P4H",94586962003,"GVSK-LYZ","Female"
"GM64-N8T",94586962006,"GLS6-L74","Male"
"GM64-N8T",94586962007,"GN84-T3H","Female"
"G6NH-HMV",94586962020,"GD7M-9Y1","Male"
"G6NH-HMV",94586962021,"GJPZ-4NW","Female"
"G6NH-992",94586962022,"GV81-QJP","Male"
"G6NH-992",94586962023,"GV8B-5J1","Female"
"LDSH-HB3",94586962024,"MVLP-YQL","Male"
"LDSH-HB3",94586962025,"GGLN-MWR","Female"
"LZJV-7DH",94586962026,"LZT6-KB5","Male"
"LZJV-7DH",94586962027,"LZT6-KBL","Female"
"GZ5X-JF3",94586962028,"GZ55-GGP","Male"
"GZ5X-JF3",94586962029,"GHV9-ZFT","Female"
"G6R8-4HN",94586962030,"G6NH-KKX","Male"
"G6R8-4HN",94586962031,"949X-4TJ","Female"
"LC8B-RQJ",94586962032,"G6T5-F1Z","Male"
"LC8B-RQJ",94586962033,"GGXX-X6D","Female"
"G2L1-HFH",94586962034,"GL9G-94D","Male"
"LHJC-WKM",94586962036,"KH28-TN6","Male"
"LHJC-WKM",94586962037,"GNCH-JRB","Female"
"GSDB-V2T",94586962040,"L234-H37","Male"
"GSDB-V2T",94586962041,"G84N-XY1","Female"
"LZXK-6XH",94586962042,"G6T5-F1Z","Male"
"LZXK-6XH",94586962043,"GLPM-MDJ","Female"
"G7XJ-1LY",94586962560,"L6NQ-1X6","Male"
"G7XJ-1LY",94586962561,"GDX5-HMR","Female"
"LZF6-M94",94586962568,"KGSQ-35V","Male"
"LZF6-M94",94586962569,"GKZQ-S2R","Female"
"GWW8-LWR",94586962570,"9ZHZ-89Q","Male"
"GWW8-LWR",94586962571,"G8L4-56J","Female"
"G39W-RKF",94586962592,"GGL8-GWD","Male"
"G39W-RKF",94586962593,"GGL8-1CK","Female"
"GMCF-Y2H",94586962594,"G6Z4-XFP","Male"
"GMCF-Y2H",94586962595,"G6Z4-L31","Female"
"MGJH-2F3",94586962600,"LHWD-QQJ","Male"
"MGJH-2F3",94586962601,"M213-4TK","Female"
"KFFD-W9R",94586962608,"G2XB-VJQ","Male"
"KFFD-W9R",94586962609,"GHSV-NM4","Female"
"LDSS-LB3",94586962612,"2RY4-9Z9","Male"
"LDSS-LB3",94586962613,"MNTJ-2LR","Female"
"L5JM-54G",94586962614,"GZ5R-Y9N","Male"
"L5JM-54G",94586962615,"GXDS-K6L","Female"
"G8ZS-FNR",94586962616,"LHKZ-6V4","Male"
"G8ZS-FNR",94586962617,"G8ZC-LFL","Female"
"LTFG-ZR8",94586962620,"GDFJ-TC8","Male"
"LTFG-ZR8",94586962621,"G2XB-KHW","Female"
"99HN-W8M",94586962622,"MQ6Y-DJR","Male"
"99HN-W8M",94586962623,"LHR1-9SN","Female"
"9HRG-JDL",94586962688,"LZDH-NFR","Male"
"9HRG-JDL",94586962689,"LD9C-ZGZ","Female"
"LZ1T-YG5",94586962700,"LDHS-DWJ","Male"
"LZZF-5Z1",94586962702,"LBBB-4XS","Male"
"LZZF-5Z1",94586962703,"LDHS-6S3","Female"
"G6TC-GD8",94586962720,"GFF2-JFR","Male"
"G6TC-GD8",94586962721,"GG69-8N9","Female"
"9HTX-2CD",94586962744,"9HRG-JDL","Male"
"9HTX-2CD",94586962745,"LDH1-G9D","Female"
"G39Q-HBK",94586962746,"KX2S-NWF","Male"
"G39Q-HBK",94586962747,"L7GV-KKS","Female"
"GGJD-LJM",94586962752,"GF59-F78","Male"
"GGJD-LJM",94586962753,"GLFD-4JJ","Female"
"9CHR-8ZW",94586962768,"G69T-DN8","Male"
"9CHR-8ZW",94586962769,"L2W2-2TC","Female"
"G2PK-2PB",94586962772,"G9FS-BL2","Male"
"G2PK-2PB",94586962773,"GGXP-5J3","Female"
"GVXD-YLR",94586962774,"GMMD-GH5","Male"
"GVXD-YLR",94586962775,"LBK1-86P","Female"
"GLZW-7GF",94586962816,"LZNY-FF7","Male"
"GLZW-7GF",94586962817,"GPMD-KTY","Female"
"GVSG-X5N",94586962818,"GLZW-7HZ","Male"
"GVSG-X5N",94586962819,"GQFV-K7Q","Female"
"G2RH-ZJB",94586962824,"LTT6-YJQ","Male"
"G2RH-ZJB",94586962825,"GV8X-JR1","Female"
"GQRR-BP3",94586962828,"GFXP-YYF","Male"
"GQRR-BP3",94586962829,"GX9B-8M2","Female"
"9HTX-2CD",94586962832,"9HRG-JDL","Male"
"9HTX-2CD",94586962833,"LDH1-G9D","Female"
"G39Q-HBK",94586962834,"KX2S-NWF","Male"
"G39Q-HBK",94586962835,"L7GV-KKS","Female"
"LZGK-GZB",94586962836,"LZ8D-9DK","Male"
"LZGK-GZB",94586962837,"GK9J-9XB","Female"
"MXKR-J9R",94586962838,"9QZD-J5R","Male"
"MXKR-J9R",94586962839,"L18P-6ZG","Female"
"LD9R-RYR",94586962840,"LCRR-KM2","Male"
"LD9R-RYR",94586962841,"LDW5-JN2","Female"
"M15L-V4Q",94586962842,"LD9Y-C7T","Male"
"M15L-V4Q",94586962843,"LD9Y-CW9","Female"
"L133-HLP",94586962844,"94T6-749","Male"
"L133-HLP",94586962845,"GLLC-968","Female"
"KH8N-T92",94586962846,"L1DW-Q5N","Male"
"KH8N-T92",94586962847,"2781-6PP","Female"
"GL9M-YXL",94586962850,"GKZG-KWQ","Male"
"GL9M-YXL",94586962851,"GGTN-692","Female"
"GG5W-TJ1",94586962872,"GGB9-4CK","Male"
"GG5W-TJ1",94586962873,"9MTF-W16","Female"
"LZ19-924",94586962876,"LZF6-M94","Male"
"LZ19-924",94586962877,"GWW8-LWR","Female"
"21RP-8TN",94586962944,"LWXR-413","Male"
"21RP-8TN",94586962945,"GGFT-YPT","Female"
"L8BM-ZN2",94586962946,"L6NQ-1X6","Male"
"L8BM-ZN2",94586962947,"GDX5-HMR","Female"
"GLVC-FM6",94586962948,"MBTZ-HGN","Male"
"GMSP-9XR",94586963200,"L2H4-9QX","Male"
"GMSP-9XR",94586963201,"GVD1-N5F","Female"
"KLXB-6QR",94586963202,"GQP1-CYV","Male"
"KLXB-6QR",94586963203,"GS8P-Y7X","Female"
"LBBB-4XS",94586963204,"KT4G-S84","Male"
"LBBB-4XS",94586963205,"GG1G-YJM","Female"
"LDHS-6S3",94586963206,"9H6Q-VVW","Male"
"LDHS-6S3",94586963207,"932C-Q9B","Female"
"L8TY-B3W",94586963208,"LYX6-GC4","Male"
"L8TY-B3W",94586963209,"L8YB-MPN","Female"
"LDSH-3GG",94586963210,"L811-5PV","Male"
"LDSH-3GG",94586963211,"K8CL-3R6","Female"
"9S9W-MPL",94586963212,"LCDM-9D5","Male"
"9S9W-MPL",94586963213,"MT39-VLW","Female"
"KFX1-BZD",94586963214,"9C72-WGJ","Male"
"KFX1-BZD",94586963215,"9CZV-2KJ","Female"
"9CHW-MJN",94586963216,"9CHW-MVL","Male"
"9CHW-MJN",94586963217,"G8XP-N4Q","Female"
"GST8-ZH8",94586963218,"GDNC-BN3","Male"
"GST8-ZH8",94586963219,"GKGT-7M6","Female"
"GZNQ-R1Z",94586963220,"GDZW-D1G","Male"
"GZNQ-R1Z",94586963221,"GX75-XG9","Female"
"GD2P-T72",94586963224,"GSBT-B2J","Male"
"GD2P-T72",94586963225,"G65Z-HRD","Female"
"GFK3-MS7",94586963232,"GFPT-FJ7","Male"
"GFPT-WGM",94586963234,"GFPR-KJ6","Male"
"GFPT-WGM",94586963235,"GFPR-6XT","Female"
"LH3L-KQH",94586963236,"G6ZP-PHC","Male"
"LH3L-KQH",94586963237,"GJP9-181","Female"
"G692-MWD",94586963238,"L18Q-S5P","Male"
"G692-MWD",94586963239,"G27J-PL7","Female"
"GF59-F78",94586963248,"GS35-LG3","Male"
"GF59-F78",94586963249,"GD5L-FFK","Female"
"GLFD-4JJ",94586963250,"G6RN-N7D","Male"
"GLFD-4JJ",94586963251,"GVBV-B6W","Female"
"L62H-Z9T",94586963252,"LDHS-DWJ","Male"
"GVSP-PVV",94586963254,"G2H3-QFZ","Male"
"GVSP-PVV",94586963255,"G2H3-MGK","Female"
"9ZCB-DSC",94586963256,"LZK3-LK2","Male"
"9ZCB-DSC",94586963257,"M185-RW3","Female"
"GG1G-KG2",94586963258,"GGQV-GX5","Male"
"GG1G-KG2",94586963259,"GJ38-RVP","Female"
"LD9R-RYR",94586963260,"LCRR-KM2","Male"
"LD9R-RYR",94586963261,"LDW5-JN2","Female"
"M15L-V4Q",94586963262,"LD9Y-C7T","Male"
"M15L-V4Q",94586963263,"LD9Y-CW9","Female"
"MW4S-HPZ",94586963280,"LVST-L96","Male"
"MW4S-HPZ",94586963281,"KN8K-7G6","Female"
"L1DW-Q5N",94586963288,"LY5W-N6P","Male"
"L1DW-Q5N",94586963289,"LHWS-BFW","Female"
"2781-6PP",94586963290,"GDB8-4V9","Male"
"2781-6PP",94586963291,"GVZM-RKC","Female"
"G36D-72Y",94586963292,"LBBB-4XS","Male"
"G36D-72Y",94586963293,"LDHS-6S3","Female"
"L18F-8KW",94586963294,"LM1T-ZQX","Male"
"L18F-8KW",94586963295,"273M-74Y","Female"
"GLBB-B7J",94586963328,"GQZM-VZS","Male"
"GKY2-HZS",94586963330,"G2CX-F3P","Male"
"GKY2-HZS",94586963331,"G2CX-M5V","Female"
"GMWX-WW1",94586963336,"GQZM-VZS","Male"
"L7NG-DRP",94586963360,"9H5N-BFF","Male"
"L7NG-DRP",94586963361,"GKZ8-4FD","Female"
"LYTH-K3C",94586963362,"G6Q3-JX4","Male"
"LTT6-YJQ",94586963364,"GVBH-MTY","Male"
"29H4-2Y1",94586963368,"GV1M-FDM","Male"
"29H4-2Y1",94586963369,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94586963370,"G2DP-9XR","Male"
"G8W1-CJS",94586963372,"G7D4-7W8","Male"
"G8W1-CJS",94586963373,"GZ58-VPL","Female"
"GKCC-J1G",94586963374,"LZK3-LK2","Male"
"GKCC-J1G",94586963375,"M185-RW3","Female"
"GH7M-QSF",94586963376,"LHXT-LR1","Male"
"GH7M-QSF",94586963377,"GLTD-CTG","Female"
"G4SP-ZYT",94586963378,"GGBP-P1C","Male"
"G4SP-ZYT",94586963379,"GGBP-Y4C","Female"
"L1DW-Q5N",94586963388,"LY5W-N6P","Male"
"L1DW-Q5N",94586963389,"LHWS-BFW","Female"
"2781-6PP",94586963390,"GDB8-4V9","Male"
"2781-6PP",94586963391,"GVZM-RKC","Female"
"GGYZ-GYK",94586963472,"L8W6-4HY","Male"
"GGYZ-GYK",94586963473,"GF3N-C9M","Female"
"9ZCB-DSC",94586964480,"LZK3-LK2","Male"
"9ZCB-DSC",94586964481,"M185-RW3","Female"
"GG1G-KG2",94586964482,"GGQV-GX5","Male"
"GG1G-KG2",94586964483,"GJ38-RVP","Female"
"LD9R-RYR",94586964484,"LCRR-KM2","Male"
"LD9R-RYR",94586964485,"LDW5-JN2","Female"
"M15L-V4Q",94586964486,"LD9Y-C7T","Male"
"M15L-V4Q",94586964487,"LD9Y-CW9","Female"
"99PT-NTZ",94586964488,"L1PB-VYC","Male"
"99PT-NTZ",94586964489,"GWQL-BY7","Female"
"G98Z-6RZ",94586964490,"LZ1T-YG5","Male"
"G98Z-6RZ",94586964491,"LZZF-5Z1","Female"
"LZ9M-HWG",94586964492,"LZPK-P7H","Male"
"LZ9M-HWG",94586964493,"GN4S-LXY","Female"
"9M85-YGM",94586964494,"L8YY-PH5","Male"
"9M85-YGM",94586964495,"KFX1-BZD","Female"
"GFK3-MS7",94586964496,"GFPT-FJ7","Male"
"GFPT-WGM",94586964498,"GFPR-KJ6","Male"
"GFPT-WGM",94586964499,"GFPR-6XT","Female"
"LH3L-KQH",94586964500,"G6ZP-PHC","Male"
"LH3L-KQH",94586964501,"GJP9-181","Female"
"G692-MWD",94586964502,"L18Q-S5P","Male"
"G692-MWD",94586964503,"G27J-PL7","Female"
"9HRG-JDL",94586964512,"LZDH-NFR","Male"
"9HRG-JDL",94586964513,"LD9C-ZGZ","Female"
"LZ8D-9DK",94586964520,"MW4S-HPZ","Male"
"LZ8D-9DK",94586964521,"GGYL-CGH","Female"
"9QZD-J5R",94586964524,"L1DW-Q5N","Male"
"9QZD-J5R",94586964525,"2781-6PP","Female"
"L18P-6ZG",94586964526,"G36D-72Y","Male"
"L18P-6ZG",94586964527,"L18F-8KW","Female"
"GSZ1-PTQ",94586964656,"G8GM-R5T","Male"
"GSZ1-PTQ",94586964657,"G8YH-W8V","Female"
"GS8M-WYK",94586964658,"GQSJ-G4F","Male"
"GS8M-WYK",94586964659,"GVG7-N47","Female"
"991T-WHY",94586964660,"991T-WC7","Male"
"G3TV-1F5",94586964662,"GLGG-K2D","Male"
"L62H-Z9T",94586964664,"LDHS-DWJ","Male"
"GVSP-PVV",94586964666,"G2H3-QFZ","Male"
"GVSP-PVV",94586964667,"G2H3-MGK","Female"
"GKZ8-HXS",94586964668,"G6K1-794","Male"
"GKS3-YPX",94586964670,"G2RH-TWL","Male"
"GKS3-YPX",94586964671,"KCZY-FCT","Female"
"9HTX-2CD",94586964672,"9HRG-JDL","Male"
"9HTX-2CD",94586964673,"LDH1-G9D","Female"
"LZGK-ZV2",94586964678,"LZ1T-YG5","Male"
"LZGK-ZV2",94586964679,"LZZF-5Z1","Female"
"GGG7-Q5M",94586964688,"G6TC-GD8","Male"
"GGG7-Q5M",94586964689,"GGG3-LR4","Female"
"GZL1-BTV",94586964690,"GZVH-K4C","Male"
"GZL1-BTV",94586964691,"GZVH-NJM","Female"
"28YJ-Z4N",94586964700,"9HTX-2CD","Male"
"28YJ-Z4N",94586964701,"G39Q-HBK","Female"
"GGGT-9MX",94586964702,"MXVC-BK8","Male"
"G233-LXN",94586964704,"GGJD-LJM","Male"
"G233-LXN",94586964705,"G2PL-CYW","Female"
"GC7G-R6L",94586964712,"9CHR-8ZW","Male"
"GC7G-R6L",94586964713,"GVWL-TZN","Female"
"GC7P-77S",94586964714,"G2PK-2PB","Male"
"GC7P-77S",94586964715,"GVXD-YLR","Female"
"G215-NYD",94586964800,"GG1F-9LB","Male"
"G215-NYD",94586964801,"GG1X-DGM","Female"
"9HTX-2CD",94586964832,"9HRG-JDL","Male"
"9HTX-2CD",94586964833,"LDH1-G9D","Female"
"LZGK-ZV2",94586964838,"LZ1T-YG5","Male"
"LZGK-ZV2",94586964839,"LZZF-5Z1","Female"
"GGG7-Q5M",94586964848,"G6TC-GD8","Male"
"GGG7-Q5M",94586964849,"GGG3-LR4","Female"
"GZL1-BTV",94586964850,"GZVH-K4C","Male"
"GZL1-BTV",94586964851,"GZVH-NJM","Female"
"28YJ-Z4N",94586964860,"9HTX-2CD","Male"
"28YJ-Z4N",94586964861,"G39Q-HBK","Female"
"GGGT-9MX",94586964862,"MXVC-BK8","Male"
"GSZ1-PTQ",94586964912,"G8GM-R5T","Male"
"GSZ1-PTQ",94586964913,"G8YH-W8V","Female"
"GS8M-WYK",94586964914,"GQSJ-G4F","Male"
"GS8M-WYK",94586964915,"GVG7-N47","Female"
"991T-WHY",94586964916,"991T-WC7","Male"
"G3TV-1F5",94586964918,"GLGG-K2D","Male"
"L62H-Z9T",94586964920,"LDHS-DWJ","Male"
"GVSP-PVV",94586964922,"G2H3-QFZ","Male"
"GVSP-PVV",94586964923,"G2H3-MGK","Female"
"GKZ8-HXS",94586964924,"G6K1-794","Male"
"GKS3-YPX",94586964926,"G2RH-TWL","Male"
"GKS3-YPX",94586964927,"KCZY-FCT","Female"
"9HTX-2CD",94586964928,"9HRG-JDL","Male"
"9HTX-2CD",94586964929,"LDH1-G9D","Female"
"LZGK-ZV2",94586964934,"LZ1T-YG5","Male"
"LZGK-ZV2",94586964935,"LZZF-5Z1","Female"
"GGG7-Q5M",94586964944,"G6TC-GD8","Male"
"GGG7-Q5M",94586964945,"GGG3-LR4","Female"
"GZL1-BTV",94586964946,"GZVH-K4C","Male"
"GZL1-BTV",94586964947,"GZVH-NJM","Female"
"28YJ-Z4N",94586964956,"9HTX-2CD","Male"
"28YJ-Z4N",94586964957,"G39Q-HBK","Female"
"GGGT-9MX",94586964958,"MXVC-BK8","Male"
"G233-LXN",94586964960,"GGJD-LJM","Male"
"G233-LXN",94586964961,"G2PL-CYW","Female"
"GC7G-R6L",94586964968,"9CHR-8ZW","Male"
"GC7G-R6L",94586964969,"GVWL-TZN","Female"
"GC7P-77S",94586964970,"G2PK-2PB","Male"
"GC7P-77S",94586964971,"GVXD-YLR","Female"
"GG47-J88",94586966016,"GG4Q-N1S","Male"
"GG47-J88",94586966017,"GP3F-2YD","Female"
"GLPP-RNC",94586966020,"LDW2-1TJ","Male"
"GLPP-BNQ",94586966022,"GLPP-RNJ","Male"
"G8YQ-16H",94586966032,"GSNB-657","Male"
"G8YQ-16H",94586966033,"G882-CG8","Female"
"G65P-HP9",94586966034,"GLFJ-SRC","Male"
"G65P-HP9",94586966035,"GL11-WRF","Female"
"G231-B8V",94586966036,"GVNP-ZYN","Male"
"G231-B8V",94586966037,"GVNP-XK1","Female"
"LY6V-924",94586966038,"9KZ2-PL4","Male"
"LY6V-924",94586966039,"G8WY-Y15","Female"
"GH7M-QSF",94586966040,"LHXT-LR1","Male"
"GH7M-QSF",94586966041,"GLTD-CTG","Female"
"L8YY-PH5",94586966044,"L8YG-8PB","Male"
"L8YY-PH5",94586966045,"G7B5-SX2","Female"
"KFX1-BZD",94586966046,"9C72-WGJ","Male"
"KFX1-BZD",94586966047,"9CZV-2KJ","Female"
"LY5W-N6P",94586966048,"LBKG-X1C","Male"
"LY5W-N6P",94586966049,"LD9Y-GRR","Female"
"LHWS-BFW",94586966050,"94JG-Z57","Male"
"LHWS-BFW",94586966051,"L6PS-XJK","Female"
"GDB8-4V9",94586966052,"9CNQ-DB2","Male"
"GDB8-4V9",94586966053,"GG95-H9P","Female"
"GVZM-RKC",94586966054,"G6N5-9YG","Male"
"GVZM-RKC",94586966055,"9CFL-GCC","Female"
"LBBB-4XS",94586966056,"KT4G-S84","Male"
"LBBB-4XS",94586966057,"GG1G-YJM","Female"
"LDHS-6S3",94586966058,"9H6Q-VVW","Male"
"LDHS-6S3",94586966059,"932C-Q9B","Female"
"LM1T-ZQX",94586966060,"G231-B8V","Male"
"LM1T-ZQX",94586966061,"LY6V-924","Female"
"273M-74Y",94586966062,"9H4X-GTQ","Male"
"273M-74Y",94586966063,"9C44-MQP","Female"
"LZPK-P7H",94586966064,"G84G-L58","Male"
"GN4S-LXY",94586966067,"LHTH-XJT","Female"
"LCRR-KM2",94586966068,"9H6Q-VVW","Male"
"LCRR-KM2",94586966069,"9HPT-832","Female"
"LDW5-JN2",94586966070,"9C72-WGJ","Male"
"LDW5-JN2",94586966071,"9CZV-2KJ","Female"
"GG45-P7D",94586966072,"GG4R-NG6","Male"
"GG45-P7D",94586966073,"GG4R-Q4Z","Female"
"L8RR-S6X",94586966076,"LYCT-Y9Q","Male"
"L8RR-S6X",94586966077,"L142-WBW","Female"
"L8RR-S6J",94586966078,"K6WN-292","Male"
"L8RR-S6J",94586966079,"2NBQ-VZ5","Female"
"9W7P-G88",94586966080,"L8YG-8PB","Male"
"9W7P-G88",94586966081,"G7B5-SX2","Female"
"GLB2-PPV",94586966082,"9H4X-GTQ","Male"
"GLB2-PPV",94586966083,"9C44-MQP","Female"
"GSWG-NZ1",94586966084,"L4Q5-T4F","Male"
"GSWG-NZ1",94586966085,"GCMX-ZBY","Female"
"GZHK-WCQ",94586966086,"L4Q5-T4F","Male"
"GZHK-WCQ",94586966087,"GCMX-ZBY","Female"
"9HRG-JDL",94586966112,"LZDH-NFR","Male"
"9HRG-JDL",94586966113,"LD9C-ZGZ","Female"
"G9G8-ZCS",94586966152,"L8YB-MKM","Male"
"G9G8-ZCS",94586966153,"G6CS-B1Q","Female"
"LDW2-1TJ",94586966176,"GQP1-CYV","Male"
"LDW2-1TJ",94586966177,"GS8P-Y7X","Female"
"GHRD-YKD",94586966178,"LDS9-5FD","Male"
"GHRD-YKD",94586966179,"GX7W-WQR","Female"
"G2L1-91V",94586966200,"KHNG-6MS","Male"
"G2L1-91V",94586966201,"M2GQ-S3D","Female"
"GN4N-97Q",94586966204,"GXNZ-5SF","Male"
"GN4N-97Q",94586966205,"GHHF-3XS","Female"
"G9R3-YW1",94586966208,"GKYZ-8KF","Male"
"G9R3-YW1",94586966209,"GGPV-1Q4","Female"
"LZ8D-9DK",94586966216,"MW4S-HPZ","Male"
"LZ8D-9DK",94586966217,"GGYL-CGH","Female"
"L7LL-FB1",94586966528,"GGJ6-93F","Male"
"L7LL-FB1",94586966529,"94RZ-9KC","Female"
"LZVR-GMG",94586966530,"L18X-ZNH","Male"
"LZVR-GMG",94586966531,"MVL6-5PR","Female"
"93LF-J1V",94586966532,"L1HZ-WR2","Male"
"93LF-J1V",94586966533,"MDWC-L73","Female"
"931M-DSZ",94586966534,"KFLG-12B","Male"
"931M-DSZ",94586966535,"M5YG-GGX","Female"
"LHYG-XJF",94586966536,"M1TN-H75","Male"
"LHYG-XJF",94586966537,"GHRS-RJY","Female"
"GDGW-LRZ",94586966538,"LJ4D-ZCK","Male"
"GDGW-LRZ",94586966539,"9S1L-ZP2","Female"
"2JFF-BQB",94586966540,"G87Q-Z3W","Male"
"2JFF-BQB",94586966541,"GC32-FML","Female"
"K83K-RFX",94586966543,"G2GZ-4JW","Female"
"LZGC-T3V",94586966560,"9HBT-X6S","Male"
"9HNL-VTQ",94586966562,"LT6K-DY9","Male"
"9HNL-VTQ",94586966563,"9HZT-7LN","Female"
"M6HL-7N8",94586966564,"GGP9-PVT","Male"
"48HM-XVK",94586966566,"GGPS-Z3V","Male"
"48HM-XVK",94586966567,"GGPS-W5B","Female"
"M1G9-D88",94586966568,"G4XC-Z25","Male"
"M1G9-D88",94586966569,"GXW3-FM3","Female"
"G6HB-74V",94586966570,"GXQL-V29","Male"
"G6HB-74V",94586966571,"GK96-PTN","Female"
"MRMP-3HL",94586966572,"MQ97-2VC","Male"
"MRMP-3HL",94586966573,"L812-1MZ","Female"
"LZ1V-VQ4",94586966574,"GSWG-DB2","Male"
"LZ1V-VQ4",94586966575,"LBVL-MQ9","Female"
"L19Z-CL1",94586966576,"9S1N-9NW","Male"
"L19Z-CL1",94586966577,"GGG7-ZFW","Female"
"LTRP-RR9",94586966578,"9STQ-HGV","Male"
"LTRP-RR9",94586966579,"GC81-6YM","Female"
"LB2S-YQF",94586966580,"LDGP-6LG","Male"
"LB2S-YQF",94586966581,"KC5N-C3N","Female"
"9SR5-TGZ",94586966582,"LRBK-WPN","Male"
"9SR5-TGZ",94586966583,"9WWL-HYB","Female"
"GJTB-SFG",94586966584,"LCB7-3YS","Male"
"GJTB-SFG",94586966585,"L8T3-L1F","Female"
"G9SD-RC6",94586966586,"LYV5-RQ5","Male"
"G9SD-RC6",94586966587,"L1QP-JJ6","Female"
"97D4-D9M",94586966588,"G9Z2-7RY","Male"
"97D4-D9M",94586966589,"L4BD-6XM","Female"
"9H92-XWD",94586966590,"L528-M9W","Male"
"9H92-XWD",94586966591,"L812-24W","Female"
"G8W1-ZMX",94586966688,"GX7F-SMG","Male"
"G8W1-ZMX",94586966689,"GNMN-MLB","Female"
"G6RP-58K",94586966690,"GCSW-VTX","Male"
"G6RP-58K",94586966691,"LQ5P-NJD","Female"
"GQS8-4FH",94586966696,"KGCY-X93","Male"
"GQS8-4FH",94586966697,"LKN1-5C4","Female"
"9HLB-3Z2",94586966700,"L2TT-S8Y","Male"
"9HLB-3Z2",94586966701,"LT7M-GBH","Female"
"K4DT-PL4",94586966702,"GQSD-6N5","Male"
"K4DT-PL4",94586966703,"G8WB-GCZ","Female"
"KGCY-X93",94586966704,"LZJX-4WX","Male"
"KGCY-X93",94586966705,"2ZVG-JS3","Female"
"LKN1-5C4",94586966706,"G8WB-KV6","Male"
"L2TT-S8Y",94586966712,"GH77-P5P","Male"
"GQSD-6N5",94586966716,"GW9H-BG2","Male"
"GQSD-6N5",94586966717,"KHFM-BHS","Female"
"GGS1-ZP5",94586966724,"GGS1-V6Q","Male"
"GGS1-ZP5",94586966725,"G4PV-VBR","Female"
"9CJ7-366",94586966720,"GGJD-J7J","Male"
"9CJ7-366",94586966721,"GGJ6-SCY","Female"
"L8YM-6TB",94586966722,"GL64-75Z","Male"
"L8YM-6TB",94586966723,"9C46-RRR","Female"
"LD9R-5G3",94586966728,"LD9R-RCZ","Male"
"LD9R-5G3",94586966729,"MBWQ-SF3","Female"
"M897-QTS",94586966730,"L1R3-QH7","Male"
