"fid","ascendancy","parent","gender"
"9ZH7-GMD",91005138705,"GL9M-YXL","Female"
"G7ZN-5DF",91005138708,"GLJW-CJ4","Male"
"G2TZ-96Y",91005138712,"GLZJ-1J2","Male"
"L1DD-JMP",91005138716,"GG5W-TJ1","Male"
"L1DD-JMP",91005138717,"GG54-SDF","Female"
"9WY9-HRJ",91005138718,"LZ19-924","Male"
"KDQW-JTJ",91005138752,"9HTX-2CD","Male"
"KDQW-JTJ",91005138753,"G39Q-HBK","Female"
"LDS9-GGV",91005138754,"LZGK-GZB","Male"
"LDS9-GGV",91005138755,"MXKR-J9R","Female"
"L1DD-JMP",91005138756,"GG5W-TJ1","Male"
"L1DD-JMP",91005138757,"GG54-SDF","Female"
"9WY9-HRJ",91005138758,"LZ19-924","Male"
"LD95-VV6",91005138760,"LD95-VVH","Male"
"LD95-VV6",91005138761,"99SD-Z4Q","Female"
"9H2F-HV5",91005138762,"MBGG-7NP","Male"
"9H2F-HV5",91005138763,"LD9R-SHL","Female"
"LD9R-RB7",91005138764,"LD9R-RYR","Male"
"LD9R-RB7",91005138765,"M15L-V4Q","Female"
"LDSS-6H5",91005138766,"L133-HLP","Male"
"LDSS-6H5",91005138767,"KH8N-T92","Female"
"GGT6-NYC",91005138800,"GW2T-YH6","Male"
"GGT6-NYC",91005138801,"GX5P-L6M","Female"
"GGTD-5CG",91005138802,"GGTX-XJX","Male"
"GGTD-5CG",91005138803,"GGT6-1Q1","Female"
"LH3J-XVF",91005138804,"GGYS-TR5","Male"
"LH3J-XVF",91005138805,"GGYS-R4S","Female"
"LD9R-5PH",91005138808,"L187-NYR","Male"
"LD9R-5PH",91005138809,"9WQY-MZT","Female"
"GX7C-LRS",91005138816,"9W7P-G88","Male"
"GX7C-LRS",91005138817,"GLB2-PPV","Female"
"GN1M-ZZK",91005138818,"GSWG-NZ1","Male"
"GN1M-ZZK",91005138819,"GZHK-WCQ","Female"
"LB2S-1BB",91005138820,"LY2R-7ZN","Male"
"LB2S-1BB",91005138821,"GN5Q-641","Female"
"9HTX-2CD",91005138832,"9HRG-JDL","Male"
"9HTX-2CD",91005138833,"LDH1-G9D","Female"
"G39Q-HBK",91005138834,"KX2S-NWF","Male"
"G39Q-HBK",91005138835,"L7GV-KKS","Female"
"GCQF-FLC",91005138848,"GCQF-JMR","Male"
"L5LL-BRL",91005138852,"94NF-4HS","Male"
"L5LL-BRL",91005138853,"L1ZM-J6S","Female"
"GZ4M-H94",91005138854,"GWLB-P8V","Male"
"GZ4M-H94",91005138855,"GWLB-K5R","Female"
"G6LZ-TWJ",91005138864,"L5LL-BRL","Male"
"G6LZ-TWJ",91005138865,"GZ4M-H94","Female"
"G6R2-BDM",91005138870,"GFZ2-JTZ","Male"
"GN31-YTW",91005138872,"GJJS-51N","Male"
"GN31-YTW",91005138873,"GGPY-TMF","Female"
"GK22-BND",91005138876,"G8WB-7SG","Male"
"GK22-BND",91005138877,"GK2L-QJ9","Female"
"KN8N-WHW",91005138880,"LBKM-2H9","Male"
"KN8N-WHW",91005138881,"LBDY-3J8","Female"
"9SYL-S5H",91005138882,"KX2S-NWF","Male"
"9SYL-S5H",91005138883,"L7GV-KKS","Female"
"G67W-G57",91005138884,"MKTV-TMC","Male"
"G67W-G57",91005138885,"G67G-YFC","Female"
"LDFZ-8Q1",91005138888,"GJ9M-PR2","Male"
"LDFZ-8Q1",91005138889,"GL14-857","Female"
"LHPZ-VGH",91005138890,"LZLG-V3F","Male"
"LHPZ-VGH",91005138891,"LH6K-2BP","Female"
"LD9R-RB7",91005138896,"LD9R-RYR","Male"
"LD9R-RB7",91005138897,"M15L-V4Q","Female"
"LDSS-6H5",91005138898,"L133-HLP","Male"
"LDSS-6H5",91005138899,"KH8N-T92","Female"
"LDMT-HMZ",91005138900,"L8BY-3VJ","Male"
"LDMT-HMZ",91005138901,"94BP-X4Z","Female"
"LD91-ST3",91005138902,"L8YY-5HK","Male"
"LD91-ST3",91005138903,"L8WB-D2Z","Female"
"L8MB-ZMK",91005138904,"L8YY-PD5","Male"
"L8MB-ZMK",91005138905,"MBV2-T1M","Female"
"MB1Q-ZWW",91005138906,"GKZZ-K49","Male"
"MB1Q-ZWW",91005138907,"GL6R-9XP","Female"
"LDMT-W6R",91005138908,"KJP2-TBR","Male"
"LDMT-W6R",91005138909,"GFN3-DQ5","Female"
"LT83-H6M",91005138910,"GQ59-8LX","Male"
"LT83-H6M",91005138911,"GSCJ-Z9D","Female"
"GKPX-TG7",91005138916,"GN8G-MT7","Male"
"GKPX-TG7",91005138917,"G6VR-DRK","Female"
"LTTZ-YL8",91005138920,"L8TJ-5XS","Male"
"LYSG-SY9",91005138922,"LJG4-5YW","Male"
"LYSG-SY9",91005138923,"GH91-DSB","Female"
"9C32-7PC",91005138924,"G7YH-3GJ","Male"
"9C32-7PC",91005138925,"GC45-DB8","Female"
"LVCW-CJF",91005138944,"9WCW-KL3","Male"
"LVCW-CJF",91005138945,"KL1F-6LG","Female"
"L1MT-HC1",91005139008,"L134-D1P","Male"
"L1MT-HC1",91005139009,"L8YY-R1N","Female"
"GVGZ-DCK",91005139010,"LDQ1-RBN","Male"
"GVGZ-DCK",91005139011,"GVN6-YQL","Female"
"GGW9-K2T",91005139012,"LLQR-VRY","Male"
"GGW9-K2T",91005139013,"GWSC-CVL","Female"
"GV72-LLP",91005139014,"K4T7-DLF","Male"
"GV72-LLP",91005139015,"GKQM-X51","Female"
"9HM8-KNP",91005139016,"GGW9-K2T","Male"
"9HM8-KNP",91005139017,"G39X-ST6","Female"
"2W31-DF3",91005139018,"GQMG-Y4W","Male"
"2W31-DF3",91005139019,"GSBT-JM7","Female"
"9HM8-KNP",91005139040,"GGW9-K2T","Male"
"9HM8-KNP",91005139041,"G39X-ST6","Female"
"2W31-DF3",91005139042,"GQMG-Y4W","Male"
"2W31-DF3",91005139043,"GSBT-JM7","Female"
"L1MT-HC1",91005139048,"L134-D1P","Male"
"L1MT-HC1",91005139049,"L8YY-R1N","Female"
"GVGZ-DCK",91005139050,"LDQ1-RBN","Male"
"GVGZ-DCK",91005139051,"GVN6-YQL","Female"
"LY9D-2F8",91005139392,"LCJD-VX6","Male"
"LY9D-2F8",91005139393,"LD9R-RKH","Female"
"L28D-TJH",91005139394,"9WMP-NNQ","Male"
"L28D-TJH",91005139395,"945D-J9Y","Female"
"GJTS-3TP",91005139396,"GZ8X-GV2","Male"
"GJTS-3TP",91005139397,"G6ZP-B73","Female"
"KDQW-JTJ",91005139400,"9HTX-2CD","Male"
"KDQW-JTJ",91005139401,"G39Q-HBK","Female"
"LDS9-GGV",91005139402,"LZGK-GZB","Male"
"LDS9-GGV",91005139403,"MXKR-J9R","Female"
"G7NH-CM4",91005139408,"G215-NYD","Male"
"G7NH-CM4",91005139409,"GG1F-HTT","Female"
"L5D4-4M7",91005140096,"LVCW-CJF","Male"
"93QT-3QP",91005140128,"L1MT-HC1","Male"
"93QT-3QP",91005140129,"GVGZ-DCK","Female"
"L71C-CSZ",91005140130,"GGW9-K2T","Male"
"L71C-CSZ",91005140131,"GV72-LLP","Female"
"LTQP-NP6",91005140132,"9HM8-KNP","Male"
"LTQP-NP6",91005140133,"2W31-DF3","Female"
"LTQP-NP6",91005140144,"9HM8-KNP","Male"
"LTQP-NP6",91005140145,"2W31-DF3","Female"
"LHW9-VZ4",91005140148,"L1MT-HC1","Male"
"LHW9-VZ4",91005140149,"GVGZ-DCK","Female"
"LDHB-RRD",91005140352,"9HTX-2CD","Male"
"LDHB-RRD",91005140353,"L83J-4S6","Female"
"GKVP-QMK",91005140354,"LDHS-Z3V","Male"
"GKVP-QMK",91005140355,"LZGK-ZV2","Female"
"9SJJ-97N",91005140360,"GGG7-Q5M","Male"
"9SJJ-97N",91005140361,"GZL1-BTV","Female"
"LZJG-K5N",91005140362,"KX2S-NWF","Male"
"LZJG-K5N",91005140363,"L7GV-KKS","Female"
"LJ2H-W3S",91005140364,"GD74-RRH","Male"
"LJ2H-W3S",91005140365,"GJ5M-BKM","Female"
"LZ2S-DKM",91005140366,"28YJ-Z4N","Male"
"LZ2S-DKM",91005140367,"GGGT-9MX","Female"
"GJ2V-WRY",91005140368,"G233-LXN","Male"
"GJ2V-WRY",91005140369,"GGWK-NT3","Female"
"LD9P-MFB",91005140372,"GC7G-R6L","Male"
"LD9P-MFB",91005140373,"GC7P-77S","Female"
"KN8N-WHW",91005140384,"LBKM-2H9","Male"
"KN8N-WHW",91005140385,"LBDY-3J8","Female"
"9SYL-S5H",91005140386,"KX2S-NWF","Male"
"9SYL-S5H",91005140387,"L7GV-KKS","Female"
"G67W-G57",91005140388,"MKTV-TMC","Male"
"G67W-G57",91005140389,"G67G-YFC","Female"
"LDFZ-8Q1",91005140392,"GJ9M-PR2","Male"
"LDFZ-8Q1",91005140393,"GL14-857","Female"
"LHPZ-VGH",91005140394,"LZLG-V3F","Male"
"LHPZ-VGH",91005140395,"LH6K-2BP","Female"
"LD9R-RB7",91005140400,"LD9R-RYR","Male"
"LD9R-RB7",91005140401,"M15L-V4Q","Female"
"LDSS-6H5",91005140402,"L133-HLP","Male"
"LDSS-6H5",91005140403,"KH8N-T92","Female"
"LDMT-HMZ",91005140404,"L8BY-3VJ","Male"
"LDMT-HMZ",91005140405,"94BP-X4Z","Female"
"LD91-ST3",91005140406,"L8YY-5HK","Male"
"LD91-ST3",91005140407,"L8WB-D2Z","Female"
"L8MB-ZMK",91005140408,"L8YY-PD5","Male"
"L8MB-ZMK",91005140409,"MBV2-T1M","Female"
"MB1Q-ZWW",91005140410,"GKZZ-K49","Male"
"MB1Q-ZWW",91005140411,"GL6R-9XP","Female"
"LDMT-W6R",91005140412,"KJP2-TBR","Male"
"LDMT-W6R",91005140413,"GFN3-DQ5","Female"
"LT83-H6M",91005140414,"GQ59-8LX","Male"
"LT83-H6M",91005140415,"GSCJ-Z9D","Female"
"L18B-R3G",91005140480,"G2TZ-96Y","Male"
"L18B-R3G",91005140481,"G2T8-97Z","Female"
"KDQH-DJG",91005140482,"L1DD-JMP","Male"
"KDQH-DJG",91005140483,"9WY9-HRJ","Female"
"LD9R-5G3",91005140484,"LD9R-RCZ","Male"
"LD9R-5G3",91005140485,"MBWQ-SF3","Female"
"M897-QTS",91005140486,"L1R3-QH7","Male"
"M897-QTS",91005140487,"M33Z-FHV","Female"
"LD9P-Q15",91005140608,"LTZK-Z7P","Male"
"LD9P-Q15",91005140609,"2MRF-VW3","Female"
"GCXR-Q7Y",91005140610,"GCQF-99Z","Male"
"GCXR-Q7Y",91005140611,"GJ5H-JTS","Female"
"GHG7-6YR",91005140612,"G6RZ-NN1","Male"
"GHG7-6YR",91005140613,"GHG7-FJ5","Female"
"G286-WNT",91005140614,"LY6L-V13","Male"
"G286-WNT",91005140615,"GNGL-ZP4","Female"
"G8D1-62Y",91005140616,"M6BM-GL3","Male"
"G8D1-62Y",91005140617,"L228-6GM","Female"
"G6TZ-Q2F",91005140618,"GQ8L-DWS","Male"
"LKZR-Q7G",91005140624,"G4BC-NRY","Male"
"LKZR-Q7G",91005140625,"GHG9-Y23","Female"
"LCZD-G2Y",91005140626,"G242-XCP","Male"
"LCZD-G2Y",91005140627,"G2L3-V7G","Female"
"LHVB-FND",91005140632,"LHVB-FK7","Male"
"LHVB-FND",91005140633,"GGVT-111","Female"
"9HPW-TQ9",91005140640,"LZRW-Z12","Male"
"9HPW-TQ9",91005140641,"94Y9-R1P","Female"
"LRSD-74X",91005140642,"9MWT-XX2","Male"
"G6RT-HRZ",91005140644,"GD85-2SN","Male"
"G6RT-HRZ",91005140645,"GG86-CZN","Female"
"9VGN-TK6",91005140648,"G6R8-9H9","Male"
"9VGN-TK6",91005140649,"GZG1-DKF","Female"
"MM54-99C",91005140650,"LCDM-N61","Male"
"MM54-99C",91005140651,"GQ7J-KFG","Female"
"GJKD-W1Z",91005140652,"GG86-WMJ","Male"
"GJKD-W1Z",91005140653,"GG86-CZN","Female"
"LVKZ-LMH",91005140654,"9CZM-HK2","Male"
"LVKZ-LMH",91005140655,"LTVB-BQ6","Female"
"GNT4-LY5",91005140672,"LZZK-7QX","Male"
"GNT4-LY5",91005140673,"9SR5-6SR","Female"
"GDL9-6NN",91005140674,"G8D1-62Y","Male"
"GDL9-6NN",91005140675,"GCXR-Q7Y","Female"
"LTK3-8VH",91005140676,"LD9P-Q15","Male"
"LTK3-8VH",91005140677,"LKDQ-86Y","Female"
"GHMC-S6W",91005140678,"GNK2-CCY","Male"
"LHTX-J4Y",91005140684,"LH68-32D","Male"
"G34F-HFB",91005140686,"G95P-96W","Male"
"GW1V-6D9",91005140688,"GW1J-L9F","Male"
"LDHB-RRD",91005140832,"9HTX-2CD","Male"
"LDHB-RRD",91005140833,"L83J-4S6","Female"
"GKVP-QMK",91005140834,"LDHS-Z3V","Male"
"GKVP-QMK",91005140835,"LZGK-ZV2","Female"
"9SJJ-97N",91005140840,"GGG7-Q5M","Male"
"9SJJ-97N",91005140841,"GZL1-BTV","Female"
"LZJG-K5N",91005140842,"KX2S-NWF","Male"
"LZJG-K5N",91005140843,"L7GV-KKS","Female"
"LJ2H-W3S",91005140844,"GD74-RRH","Male"
"LJ2H-W3S",91005140845,"GJ5M-BKM","Female"
"LZ2S-DKM",91005140846,"28YJ-Z4N","Male"
"LZ2S-DKM",91005140847,"GGGT-9MX","Female"
"GJ2V-WRY",91005140848,"G233-LXN","Male"
"GJ2V-WRY",91005140849,"GGWK-NT3","Female"
"LD9P-MFB",91005140852,"GC7G-R6L","Male"
"LD9P-MFB",91005140853,"GC7P-77S","Female"
"KNQ6-9ZF",91005140869,"GGM3-KZW","Female"
"LDS9-GTK",91005140872,"9HTX-2CD","Male"
"LDS9-GTK",91005140873,"G39Q-HBK","Female"
"GMN3-7TX",91005140874,"L7LR-RWX","Male"
"GMN3-7TX",91005140875,"GKGZ-365","Female"
"LT83-QKS",91005140888,"GZ2L-M6L","Male"
"LT83-QKS",91005140889,"LBTR-BTW","Female"
"GDG2-NJC",91005140890,"G6RN-4Y7","Male"
"GDG2-NJC",91005140891,"GFPT-S5P","Female"
"G9M5-FF1",91005140892,"LY9D-2F8","Male"
"G9M5-FF1",91005140893,"L28D-TJH","Female"
"GN9F-M6Q",91005140894,"GJTS-3TP","Male"
"GN9F-M6Q",91005140895,"GN15-LRT","Female"
"GLTH-SF8",91005140900,"GGKB-FBC","Male"
"GLTH-SF8",91005140901,"GKK9-K98","Female"
"GNBX-9JC",91005140912,"GKCC-1KD","Male"
"GNBX-9JC",91005140913,"G2KS-LP1","Female"
"GFC6-D1X",91005140914,"GGRW-3PW","Male"
"GFC6-D1X",91005140915,"LXSK-QX8","Female"
"GD7G-BVP",91005140916,"GMF5-BSR","Male"
"GD7G-BVP",91005140917,"L1WB-PZW","Female"
"9HG1-CKS",91005140918,"L1W8-W7S","Male"
"9MH5-2Q7",91005140920,"GD7W-JS7","Male"
"9MH5-2Q7",91005140921,"GD7W-NSX","Female"
"M1W5-BFF",91005140924,"9376-JCH","Male"
"M1W5-BFF",91005140925,"9HVH-9GD","Female"
"9CW5-JNL",91005140926,"GG3M-7JP","Male"
"9CW5-JNL",91005140927,"GG3M-7PG","Female"
"GMF5-BSR",91005140928,"GLFD-7MD","Male"
"GMF5-BSR",91005140929,"GGFH-MVX","Female"
"L1WB-PZW",91005140930,"9HTX-2CD","Male"
"L1WB-PZW",91005140931,"L83J-4S6","Female"
"9H27-6Y3",91005140932,"G6LZ-TWJ","Male"
"MWBC-XS5",91005140934,"9ZHQ-5GQ","Male"
"MWBC-XS5",91005140935,"G6R2-BDM","Female"
"9W7P-G88",91005149184,"L8YG-8PB","Male"
"9W7P-G88",91005149185,"G7B5-SX2","Female"
"GLB2-PPV",91005149186,"9H4X-GTQ","Male"
"GLB2-PPV",91005149187,"9C44-MQP","Female"
"LZVG-MCV",91005149188,"LKGC-DK6","Male"
"LZVG-MCV",91005149189,"93DX-FVV","Female"
"9S9W-MPL",91005149192,"LCDM-9D5","Male"
"9S9W-MPL",91005149193,"MT39-VLW","Female"
"KFX1-BZD",91005149194,"9C72-WGJ","Male"
"KFX1-BZD",91005149195,"9CZV-2KJ","Female"
"L4Y9-TXB",91005149200,"LZPK-P7H","Male"
"L4Y9-TXB",91005149201,"GN4S-LXY","Female"
"GSX5-T31",91005149202,"9CD1-KW4","Male"
"GSX5-T31",91005149203,"LB2S-623","Female"
"99PY-ZDF",91005149204,"GSXG-5MK","Male"
"99PY-ZDF",91005149205,"GH7C-CVR","Female"
"LYCT-Y9Q",91005149208,"GSKF-F7X","Male"
"LYCT-Y9Q",91005149209,"GF1S-331","Female"
"L142-WBW",91005149210,"9W1F-TP6","Male"
"L142-WBW",91005149211,"K4BW-2FF","Female"
"K6WN-292",91005149212,"LD9Y-G1J","Male"
"K6WN-292",91005149213,"LYZB-L4Y","Female"
"2NBQ-VZ5",91005149214,"9H4X-GTQ","Male"
"2NBQ-VZ5",91005149215,"GG28-2WH","Female"
"LZS9-ZC2",91005149344,"9HYQ-M4G","Male"
"LZS9-ZC2",91005149345,"GJGW-QM6","Female"
"LZ61-F76",91005149346,"LZ19-924","Male"
"LZ61-F76",91005149347,"GL5F-YH1","Female"
"LKDQ-9H8",91005149352,"LKKN-F47","Male"
"LKDQ-9H8",91005149353,"GZG9-5WJ","Female"
"27P5-QDR",91005149354,"G2DV-W2D","Male"
"27P5-QDR",91005149355,"L2NY-ZGC","Female"
"G9JM-FD8",91005149356,"KFYT-G84","Male"
"G9JM-FD8",91005149357,"LDSS-LKR","Female"
"L6ZX-V42",91005149358,"GVB1-LW9","Male"
"L6ZX-V42",91005149359,"M8H1-KRN","Female"
"LDHB-RRD",91005149376,"9HTX-2CD","Male"
"LDHB-RRD",91005149377,"L83J-4S6","Female"
"GKVP-QMK",91005149378,"LDHS-Z3V","Male"
"GKVP-QMK",91005149379,"LZGK-ZV2","Female"
"9SJJ-97N",91005149384,"GGG7-Q5M","Male"
"9SJJ-97N",91005149385,"GZL1-BTV","Female"
"LZJG-K5N",91005149386,"KX2S-NWF","Male"
"LZJG-K5N",91005149387,"L7GV-KKS","Female"
"LJ2H-W3S",91005149388,"GD74-RRH","Male"
"LJ2H-W3S",91005149389,"GJ5M-BKM","Female"
"LZ2S-DKM",91005149390,"28YJ-Z4N","Male"
"LZ2S-DKM",91005149391,"GGGT-9MX","Female"
"GJ2V-WRY",91005149392,"G233-LXN","Male"
"GJ2V-WRY",91005149393,"GGWK-NT3","Female"
"LD9P-MFB",91005149396,"GC7G-R6L","Male"
"LD9P-MFB",91005149397,"GC7P-77S","Female"
"L1WT-FRN",91005149408,"GZRK-SFB","Male"
"L1WT-FRN",91005149409,"GVSP-WS2","Female"
"L1WY-QMZ",91005149410,"GHKB-C3J","Male"
"L1WY-QMZ",91005149411,"L5DR-KL8","Female"
"LB5R-TH8",91005149412,"KDQW-JTJ","Male"
"LB5R-TH8",91005149413,"LDS9-GGV","Female"
"LDHQ-P5F",91005149414,"LD9R-RB7","Male"
"LDHQ-P5F",91005149415,"LDSS-6H5","Female"
"LBJ9-GZ4",91005149416,"9ZH7-GMD","Male"
"LBJ9-GZ4",91005149417,"MBYH-395","Female"
"KZPP-B68",91005149418,"G7ZN-5DF","Male"
"L18B-R3G",91005149420,"G2TZ-96Y","Male"
"L18B-R3G",91005149421,"G2T8-97Z","Female"
"KDQH-DJG",91005149422,"L1DD-JMP","Male"
"KDQH-DJG",91005149423,"9WY9-HRJ","Female"
"GGXJ-WV2",91005149440,"LZN5-Q53","Male"
"GGXJ-WV2",91005149441,"G2XB-DKZ","Female"
"MKXF-2V3",91005149442,"9S73-RBV","Male"
"LDSK-NZJ",91005149504,"9CXC-BT8","Male"
"LDSK-NZJ",91005149505,"L8MP-T1Y","Female"
"LDSH-S2T",91005149506,"LDSH-S6J","Male"
"LDSH-S2T",91005149507,"KND9-P91","Female"
"GW69-B2J",91005149508,"G71X-VLP","Male"
"GW69-B2J",91005149509,"G278-RXX","Female"
"GXQD-1QL",91005149510,"GKYP-ZCF","Male"
"GXQD-1QL",91005149511,"GKYP-T1X","Female"
"GMPD-1D1",91005149512,"GZ8X-GV2","Male"
"GMPD-1D1",91005149513,"G6ZP-B73","Female"
"GLFD-7MD",91005149516,"GMMD-GH5","Male"
"GLFD-7MD",91005149517,"LBK1-86P","Female"
"GGFH-MVX",91005149518,"LCJD-VX6","Male"
"GGFH-MVX",91005149519,"LD9R-RKH","Female"
"9HTX-2CD",91005149520,"9HRG-JDL","Male"
"9HTX-2CD",91005149521,"LDH1-G9D","Female"
"G39Q-HBK",91005149522,"KX2S-NWF","Male"
"G39Q-HBK",91005149523,"L7GV-KKS","Female"
"LZGK-GZB",91005149524,"LZ8D-9DK","Male"
"LZGK-GZB",91005149525,"GK9J-9XB","Female"
"MXKR-J9R",91005149526,"9QZD-J5R","Male"
"MXKR-J9R",91005149527,"L18P-6ZG","Female"
"LDSS-8LB",91005149536,"LVMF-2JP","Male"
"LDSS-8LB",91005149537,"GW2T-LDK","Female"
"G2RP-CG1",91005149538,"LDSS-D1D","Male"
"G2RP-CG1",91005149539,"GKZ8-SNZ","Female"
"KJP2-TBR",91005149544,"LZLG-V3F","Male"
"KJP2-TBR",91005149545,"LH6K-2BP","Female"
"GFN3-DQ5",91005149546,"GJYM-TGG","Male"
"GFN3-DQ5",91005149547,"LBPM-PVV","Female"
"GQ59-8LX",91005149548,"GQMM-WCR","Male"
"GQ59-8LX",91005149549,"G29Z-H7W","Female"
"GSCJ-Z9D",91005149550,"LYS6-FRB","Male"
"GSCJ-Z9D",91005149551,"L1JY-KRP","Female"
"GJT8-PTZ",91005149568,"G2WN-GBM","Male"
"KZRV-GQV",91005149572,"9SPT-P9Z","Male"
"KZRV-GQV",91005149573,"9H47-N1Q","Female"
"LY9D-2F8",91005149824,"LCJD-VX6","Male"
"LY9D-2F8",91005149825,"LD9R-RKH","Female"
"L28D-TJH",91005149826,"9WMP-NNQ","Male"
"L28D-TJH",91005149827,"945D-J9Y","Female"
"GJTS-3TP",91005149828,"GZ8X-GV2","Male"
"GJTS-3TP",91005149829,"G6ZP-B73","Female"
"KDQW-JTJ",91005149832,"9HTX-2CD","Male"
"KDQW-JTJ",91005149833,"G39Q-HBK","Female"
"LDS9-GGV",91005149834,"LZGK-GZB","Male"
"LDS9-GGV",91005149835,"MXKR-J9R","Female"
"G7NH-CM4",91005149840,"G215-NYD","Male"
"G7NH-CM4",91005149841,"GG1F-HTT","Female"
"GLL2-BZV",91005149865,"G8W1-V4X","Female"
"GC4V-KPG",91005149868,"G891-N1Z","Male"
"GC4V-KPG",91005149869,"G3YQ-19T","Female"
"L175-67M",91005149870,"GGKJ-Z1T","Male"
"L175-67M",91005149871,"KL6C-XQV","Female"
"K84R-TMS",91005149872,"LDHB-RRD","Male"
"K84R-TMS",91005149873,"GKVP-QMK","Female"
"LTF2-JTC",91005149876,"9SJJ-97N","Male"
"LTF2-JTC",91005149877,"LZJG-K5N","Female"
"LKNM-HR3",91005149878,"LJ2H-W3S","Male"
"LKNM-HR3",91005149879,"LZ2S-DKM","Female"
"L1QD-DXV",91005149880,"GJ2V-WRY","Male"
"L1QD-DXV",91005149881,"G2CN-HW6","Female"
"LD9P-M8N",91005149882,"LD9P-MFB","Male"
"LD9P-M8N",91005149883,"LH6C-VKZ","Female"
"GNSH-WMX",91005149904,"G7NH-CM4","Male"
"GNSH-WMX",91005149905,"G215-VM8","Female"
"K84R-TMS",91005149912,"LDHB-RRD","Male"
"K84R-TMS",91005149913,"GKVP-QMK","Female"
"LTF2-JTC",91005149916,"9SJJ-97N","Male"
"LTF2-JTC",91005149917,"LZJG-K5N","Female"
"LKNM-HR3",91005149918,"LJ2H-W3S","Male"
"LKNM-HR3",91005149919,"LZ2S-DKM","Female"
"GLL2-BZV",91005149929,"G8W1-V4X","Female"
"GC4V-KPG",91005149932,"G891-N1Z","Male"
"GC4V-KPG",91005149933,"G3YQ-19T","Female"
"L175-67M",91005149934,"GGKJ-Z1T","Male"
"L175-67M",91005149935,"KL6C-XQV","Female"
"K84R-TMS",91005149936,"LDHB-RRD","Male"
"K84R-TMS",91005149937,"GKVP-QMK","Female"
"LTF2-JTC",91005149940,"9SJJ-97N","Male"
"LTF2-JTC",91005149941,"LZJG-K5N","Female"
"LKNM-HR3",91005149942,"LJ2H-W3S","Male"
"LKNM-HR3",91005149943,"LZ2S-DKM","Female"
"L1QD-DXV",91005149944,"GJ2V-WRY","Male"
"L1QD-DXV",91005149945,"G2CN-HW6","Female"
"LD9P-M8N",91005149946,"LD9P-MFB","Male"
"LD9P-M8N",91005149947,"LH6C-VKZ","Female"
"GVYJ-ZZJ",91005150208,"GLPP-BF3","Male"
"GVYJ-ZZJ",91005150209,"L6KC-J2Y","Female"
"L198-LRM",91005150212,"LDPX-VWT","Male"
"L198-LRM",91005150213,"GMXZ-2CC","Female"
"LCFL-9DP",91005150214,"LB27-YWT","Male"
"LCFL-9DP",91005150215,"GWZB-NNM","Female"
"9QZD-J5R",91005150216,"L1DW-Q5N","Male"
"9QZD-J5R",91005150217,"2781-6PP","Female"
"L18P-6ZG",91005150218,"G36D-72Y","Male"
"L18P-6ZG",91005150219,"L18F-8KW","Female"
"LDW2-RVK",91005150220,"LYDW-KW7","Male"
"LDW2-RVK",91005150221,"LY67-3N8","Female"
"LDW2-RVB",91005150222,"LR1T-XQ7","Male"
"LDW2-RVB",91005150223,"GZXX-B8X","Female"
"LVTD-MDD",91005150224,"GX7C-LRS","Male"
"LVTD-MDD",91005150225,"GN1M-ZZK","Female"
"GKYX-DNQ",91005150226,"LB2S-1BB","Male"
"GKYX-DNQ",91005150227,"LTG4-ZZ5","Female"
"28YJ-Z4N",91005150232,"9HTX-2CD","Male"
"28YJ-Z4N",91005150233,"G39Q-HBK","Female"
"GGGT-9MX",91005150234,"MXVC-BK8","Male"
"GQ1S-8Z6",91005150240,"GK5X-Y6C","Male"
"GQ1S-8Z6",91005150241,"GGHM-SHT","Female"
"GL5F-2BT",91005150242,"GLHT-H9Z","Male"
"G9G8-ZCS",91005150248,"L8YB-MKM","Male"
"G9G8-ZCS",91005150249,"G6CS-B1Q","Female"
"GX7W-7JP",91005150254,"G32Q-P7M","Male"
"GX7W-7JP",91005150255,"GZ8W-RPD","Female"
"LCP2-CGK",91005150256,"G8R1-427","Male"
"LCP2-CGK",91005150257,"G2LB-21B","Female"
"L2YT-FJZ",91005150258,"L2MN-44Y","Male"
"L2YT-FJZ",91005150259,"GJ7Z-TH9","Female"
"GV94-MVW",91005150262,"GV9W-GHB","Male"
"GV94-MVW",91005150263,"GV94-SRP","Female"
"LBBZ-8DB",91005150336,"GWMF-GL3","Male"
"LBBZ-8DB",91005150337,"LDSM-QN8","Female"
"LHZT-ZL9",91005150338,"LB4Q-HKB","Male"
"LHZT-ZL9",91005150339,"LZ4V-V9Y","Female"
"LTTW-D77",91005150344,"LYCJ-CKQ","Male"
"LTTW-D77",91005150345,"LYKP-D42","Female"
"9Q6H-FC9",91005150346,"KNSQ-GHF","Male"
"9Q6H-FC9",91005150347,"MF7F-HQF","Female"
"LY3Z-KKZ",91005150348,"LBSR-52L","Male"
"LY3Z-KKZ",91005150349,"9SR5-TTM","Female"
"LDYW-LVH",91005150350,"9ZHQ-WDV","Male"
"LDYW-LVH",91005150351,"LVDN-4KZ","Female"
"G8W1-4RF",91005150376,"G325-7CS","Male"
"G8WB-FFH",91005150378,"G8WB-2S4","Male"
"G8WB-FFH",91005150379,"GXQP-DGZ","Female"
"G8WB-2S4",91005150380,"GQS8-4FH","Male"
"GXQP-DGZ",91005150382,"9HLB-3Z2","Male"
"GXQP-DGZ",91005150383,"K4DT-PL4","Female"
"9W8M-CH6",91005150385,"9CSQ-SNF","Female"
