"fid","ascendancy","parent","gender"
"LYRL-5JV",11912580752,"L5VF-XKM","Male"
"LYRL-5JV",11912580753,"LTB7-ZD6","Female"
"LYR1-TPB",11912580754,"LTB7-5F2","Male"
"LYR1-TPB",11912580755,"GL5F-P19","Female"
"LC8T-BWR",11912580756,"LYBT-Y8V","Male"
"LC8T-BWR",11912580757,"L1SB-FRL","Female"
"946P-W6L",11912580758,"GVXW-SZR","Male"
"946P-W6L",11912580759,"G7N9-BC6","Female"
"LBLP-Q79",11912580760,"GMNS-Q4L","Male"
"LBLP-Q79",11912580761,"GV6H-71V","Female"
"LYJ7-NW3",11912580762,"LTY9-1SH","Male"
"LYJ7-NW3",11912580763,"KN8P-Q1K","Female"
"LYZ9-HQJ",11912580764,"M33D-SL2","Male"
"LYZ9-HQJ",11912580765,"GQXS-8NN","Female"
"MYBX-C2G",11912580766,"MGTC-QTS","Male"
"MYBX-C2G",11912580767,"LB23-RVZ","Female"
"L2Y4-5RX",11912580768,"G3Q9-45R","Male"
"L2Y4-5RX",11912580769,"GHPX-Z8H","Female"
"LRWW-Q95",11912580772,"GZXX-CKT","Male"
"LC8T-BWR",11912580776,"LYBT-Y8V","Male"
"LC8T-BWR",11912580777,"L1SB-FRL","Female"
"946P-W6L",11912580778,"GVXW-SZR","Male"
"946P-W6L",11912580779,"G7N9-BC6","Female"
"GZRD-N1B",11912580864,"GC39-3VD","Male"
"GZRD-N1B",11912580865,"GJTP-NRL","Female"
"LD9R-RB7",11912581120,"LD9R-RYR","Male"
"LD9R-RB7",11912581121,"M15L-V4Q","Female"
"LDSS-6H5",11912581122,"L133-HLP","Male"
"LDSS-6H5",11912581123,"KH8N-T92","Female"
"LDMT-HMZ",11912581124,"L8BY-3VJ","Male"
"LDMT-HMZ",11912581125,"94BP-X4Z","Female"
"LD91-ST3",11912581126,"L8YY-5HK","Male"
"LD91-ST3",11912581127,"L8WB-D2Z","Female"
"L6JX-69T",11912581128,"9WMP-NNQ","Male"
"L6JX-69T",11912581129,"945D-J9Y","Female"
"LT1B-6DX",11912581130,"LJB3-5XL","Male"
"LT1B-6DX",11912581131,"GNWS-GB4","Female"
"KHQ6-TFB",11912581132,"LD97-CH9","Male"
"KHQ6-TFB",11912581133,"KH4Q-2SB","Female"
"LDSM-H39",11912581134,"94YF-JDG","Male"
"LDSM-H39",11912581135,"G8WY-6L8","Female"
"MGTC-QTS",11912581136,"LZ48-4FD","Male"
"MGTC-QTS",11912581137,"9HMZ-FQH","Female"
"LB23-RVZ",11912581138,"2Z98-QKN","Male"
"LB23-RVZ",11912581139,"GDCF-ZCT","Female"
"9HNL-1HB",11912581140,"G2S2-PGN","Male"
"9HNL-1HB",11912581141,"GFXP-NMG","Female"
"L1TH-HRK",11912581143,"G2C6-3C9","Female"
"GLB9-C37",11912581144,"LDSQ-XRK","Male"
"GLB9-C37",11912581145,"LCFL-9DP","Female"
"G2YH-9WG",11912581146,"KDQW-JTJ","Male"
"G2YH-9WG",11912581147,"LDS9-GGV","Female"
"GLW3-1SY",11912581148,"9MWR-GHW","Male"
"GLW3-1SY",11912581149,"LZ1V-KT6","Female"
"998F-RBL",11912581150,"9WL8-7LY","Male"
"998F-RBL",11912581151,"LBJR-K79","Female"
"G396-RXQ",11912581170,"GJB7-LYF","Male"
"KFK5-ZL5",11912581176,"9HTX-2CD","Male"
"KFK5-ZL5",11912581177,"L83J-4S6","Female"
"LBCC-DW3",11912581178,"G9P6-CHT","Male"
"LBCC-DW3",11912581179,"LVC7-ZZX","Female"
"9Z4Y-46S",11912581184,"GG3L-DQ3","Male"
"9Z4Y-46S",11912581185,"9WQT-6DQ","Female"
"GJSR-WSZ",11912581188,"LRHN-FX9","Male"
"GJSR-WSZ",11912581189,"GG38-Z6K","Female"
"GJSR-ZD1",11912581190,"GJMH-VTM","Male"
"GJSR-ZD1",11912581191,"GJMH-2XV","Female"
"GX26-ZDX",11912581192,"99XR-3XB","Male"
"GX26-ZDX",11912581193,"GGY3-3FC","Female"
"G3PZ-JDS",11912581194,"GG5B-5DB","Male"
"G3PZ-JDS",11912581195,"LDSS-6CT","Female"
"GQ1S-8Z6",11912581200,"GK5X-Y6C","Male"
"GQ1S-8Z6",11912581201,"GGHM-SHT","Female"
"GL5F-2BT",11912581202,"GLHT-H9Z","Male"
"LDW5-66P",11912581208,"LD9R-RB7","Male"
"LDW5-66P",11912581209,"LDSS-6H5","Female"
"LDW5-623",11912581210,"LDMT-HMZ","Male"
"LDW5-623",11912581211,"LD91-ST3","Female"
"KCXK-S69",11912581212,"L8MB-ZMK","Male"
"KCXK-S69",11912581213,"MB1Q-ZWW","Female"
"GJR2-7VD",11912581214,"LDMT-W6R","Male"
"GJR2-7VD",11912581215,"LT83-H6M","Female"
"LM1H-8JF",11912581216,"GL9R-YL9","Male"
"LM1H-8JF",11912581217,"LDHQ-P5F","Female"
"LBDD-T2H",11912581218,"G2G5-WJR","Male"
"LBDD-T2H",11912581219,"G2G5-FT5","Female"
"LYJ2-TZG",11912581220,"LBX8-DDN","Male"
"LYJ2-TZG",11912581221,"LDW2-4JB","Female"
"LYJ2-LF5",11912581222,"M1S9-5V6","Male"
"G95M-WZ9",11912581224,"G6RG-6XQ","Male"
"G95M-WZ9",11912581225,"GKNC-F3X","Female"
"9V7R-KN5",11912581226,"GLXF-42Z","Male"
"9V7R-KN5",11912581227,"GLXF-CH3","Female"
"LDW2-QX1",11912581228,"LH7S-18K","Male"
"LDW2-QX1",11912581229,"LDSV-5Q1","Female"
"LH8G-2RH",11912581232,"LCVR-TFD","Male"
"LH8G-2RH",11912581233,"9Z4P-BQB","Female"
"LDW2-7JJ",11912581234,"LDW2-41W","Male"
"LDW2-7JJ",11912581235,"G4NJ-GVF","Female"
"KHQ6-TFB",11912581236,"LD97-CH9","Male"
"KHQ6-TFB",11912581237,"KH4Q-2SB","Female"
"LDSM-H39",11912581238,"94YF-JDG","Male"
"LDSM-H39",11912581239,"G8WY-6L8","Female"
"LDW2-TDB",11912581240,"MBGG-7NP","Male"
"LDW2-TDB",11912581241,"LD9R-SHL","Female"
"LTG4-3S1",11912581242,"9SVD-TVV","Male"
"LTG4-3S1",11912581243,"GGKB-KCP","Female"
"LDW2-QX1",11912581244,"LH7S-18K","Male"
"LDW2-QX1",11912581245,"LDSV-5Q1","Female"
"G95X-P39",11912581248,"G6J7-Y68","Male"
"G95X-P39",11912581249,"GZBR-M7C","Female"
"GSBX-MD1",11912581250,"LDSK-NZJ","Male"
"GSBX-MD1",11912581251,"LDSH-S2T","Female"
"L1QG-G8M",11912581252,"LDFZ-8Q1","Male"
"L1QG-G8M",11912581253,"LHPZ-VGH","Female"
"LH7S-18K",11912581264,"LDW2-7WW","Male"
"LH7S-18K",11912581265,"LH7S-12Y","Female"
"LDSV-5Q1",11912581266,"LDSQ-XRK","Male"
"LDSV-5Q1",11912581267,"LCFL-9DP","Female"
"LYGH-JR3",11912581268,"LD9R-RB7","Male"
"LYGH-JR3",11912581269,"LDSS-6H5","Female"
"LZVR-GMG",11912581270,"L18X-ZNH","Male"
"LZVR-GMG",11912581271,"MVL6-5PR","Female"
"GNYN-63S",11912581272,"L8YY-G2B","Male"
"GNYN-63S",11912581273,"93BR-9XQ","Female"
"LBDM-38D",11912581274,"L8R2-SJ9","Male"
"LBDM-38D",11912581275,"LCXP-QW3","Female"
"9H16-YMP",11912581276,"L18B-R3G","Male"
"9H16-YMP",11912581277,"KDQH-DJG","Female"
"L82R-5HJ",11912581278,"LD9R-5G3","Male"
"L82R-5HJ",11912581279,"M897-QTS","Female"
"LTZR-KJS",11912581280,"GDT6-5JL","Male"
"LTZR-KJS",11912581281,"GVMN-L5N","Female"
"GH7W-9HR",11912581282,"9WCZ-LZQ","Male"
"GH7W-9HR",11912581283,"MS3Z-6SV","Female"
"L8R2-SJ9",11912581284,"G21Z-QQG","Male"
"L8R2-SJ9",11912581285,"GZ2N-HCQ","Female"
"LCXP-QW3",11912581286,"99PT-X33","Male"
"LCXP-QW3",11912581287,"G21N-VX4","Female"
"G95X-P39",11912581288,"G6J7-Y68","Male"
"G95X-P39",11912581289,"GZBR-M7C","Female"
"GSBX-MD1",11912581290,"LDSK-NZJ","Male"
"GSBX-MD1",11912581291,"LDSH-S2T","Female"
"L1QG-G8M",11912581292,"LDFZ-8Q1","Male"
"L1QG-G8M",11912581293,"LHPZ-VGH","Female"
"9QZ9-C18",11912581312,"LZGK-GZB","Male"
"9QZ9-C18",11912581313,"MXKR-J9R","Female"
"LHKK-GP5",11912581314,"9HTX-2CD","Male"
"LHKK-GP5",11912581315,"G39Q-HBK","Female"
"GXDM-JXD",11912581316,"GHD2-HFW","Male"
"GXDM-JXD",11912581317,"GGNF-TFK","Female"
"L85Z-921",11912581318,"LDST-G1M","Male"
"L85Z-921",11912581319,"GSCT-6ST","Female"
"GJ8K-PWG",11912581320,"LDSK-NZJ","Male"
"GJ8K-PWG",11912581321,"LDSH-S2T","Female"
"LJYH-M8G",11912581322,"GW69-B2J","Male"
"LJYH-M8G",11912581323,"GXQD-1QL","Female"
"LDMT-W6R",11912581324,"KJP2-TBR","Male"
"LDMT-W6R",11912581325,"GFN3-DQ5","Female"
"LT83-H6M",11912581326,"GQ59-8LX","Male"
"LT83-H6M",11912581327,"GSCJ-Z9D","Female"
"LBL6-LW3",11912581328,"GXDM-JXD","Male"
"LBL6-LW3",11912581329,"L85Z-921","Female"
"G4YN-6FY",11912581330,"L811-RJ3","Male"
"G4YN-6FY",11912581331,"LDHQ-589","Female"
"GWMF-GL3",11912581332,"L7LL-FB1","Male"
"GWMF-GL3",11912581333,"LZVR-GMG","Female"
"LVK4-6GN",11912581334,"M1TN-H75","Male"
"LVK4-6GN",11912581335,"GHRS-RJY","Female"
"9H17-VTZ",11912581336,"LZGQ-LJX","Male"
"9H17-VTZ",11912581337,"KDQH-DJG","Female"
"LY57-55F",11912581338,"GL9R-YL9","Male"
"LY57-55F",11912581339,"LDHQ-P5F","Female"
"K8D7-F5D",11912581344,"LZS9-ZC2","Male"
"K8D7-F5D",11912581345,"LZ61-F76","Female"
"LDZ2-8G7",11912581348,"KNXX-WBQ","Male"
"LDZ2-8G7",11912581349,"LDZ2-8LP","Female"
"LY6V-8G3",11912581350,"LDMT-HMZ","Male"
"LY6V-8G3",11912581351,"LD91-ST3","Female"
"LDSS-8WS",11912581352,"L7LT-X1D","Male"
"9ZCG-R7L",11912581354,"KZPV-BQM","Male"
"9ZCG-R7L",11912581355,"GG81-W5D","Female"
"LRHH-9JN",11912581356,"M1VS-25N","Male"
"LRHH-9JN",11912581357,"LDSS-KHY","Female"
"LZGK-6BD",11912581358,"LZGQ-LJX","Male"
"LZGK-6BD",11912581359,"GG5V-KXG","Female"
"G652-89H",11912581360,"LDSS-8LB","Male"
"G652-89H",11912581361,"G2RP-CG1","Female"
"GQJ4-YYT",11912581362,"GKZZ-9SN","Male"
"GQJ4-YYT",11912581363,"GLND-D3K","Female"
"G78W-VCW",11912581364,"GXB3-LRB","Male"
"G78W-VCW",11912581365,"G2N1-CGQ","Female"
"MM93-ND3",11912581366,"GLB1-ZRJ","Male"
"LDW5-66P",11912581368,"LD9R-RB7","Male"
"LDW5-66P",11912581369,"LDSS-6H5","Female"
"LDW5-623",11912581370,"LDMT-HMZ","Male"
"LDW5-623",11912581371,"LD91-ST3","Female"
"KCXK-S69",11912581372,"L8MB-ZMK","Male"
"KCXK-S69",11912581373,"MB1Q-ZWW","Female"
"GJR2-7VD",11912581374,"LDMT-W6R","Male"
"GJR2-7VD",11912581375,"LT83-H6M","Female"
"GJ8K-PWG",11912581376,"LDSK-NZJ","Male"
"GJ8K-PWG",11912581377,"LDSH-S2T","Female"
"LJYH-M8G",11912581378,"GW69-B2J","Male"
"LJYH-M8G",11912581379,"GXQD-1QL","Female"
"LJ4D-ZCK",11912581381,"GVHV-7WD","Female"
"LJ4D-ZCK",11912581380,"G9G8-ZCS","Male"
"9S1L-ZP2",11912581382,"G6Z5-SS2","Male"
"9S1L-ZP2",11912581383,"GX7W-7JP","Female"
"LZGQ-LJX",11912581384,"KDQW-JTJ","Male"
"LZGQ-LJX",11912581385,"LDS9-GGV","Female"
"KDQH-DJG",11912581386,"L1DD-JMP","Male"
"KDQH-DJG",11912581387,"9WY9-HRJ","Female"
"GL9R-YL9",11912581388,"LD95-VV6","Male"
"GL9R-YL9",11912581389,"9H2F-HV5","Female"
"LDHQ-P5F",11912581390,"LD9R-RB7","Male"
"LDHQ-P5F",11912581391,"LDSS-6H5","Female"
"9CXC-QVJ",11912581392,"K4J2-DJH","Male"
"9CXC-QVJ",11912581393,"GKFF-LK8","Female"
"LCRK-1WX",11912581394,"M1TK-NPC","Male"
"LCRK-1WX",11912581395,"GKFN-QJJ","Female"
"KHQ6-TFB",11912581396,"LD97-CH9","Male"
"KHQ6-TFB",11912581397,"KH4Q-2SB","Female"
"LDSM-H39",11912581398,"94YF-JDG","Male"
"LDSM-H39",11912581399,"G8WY-6L8","Female"
"G4FD-78X",11912581400,"GJSD-CLD","Male"
"G4FD-78X",11912581401,"GDV6-4BP","Female"
"GJWS-475",11912581402,"GZRS-MDS","Male"
"GJWS-475",11912581403,"9QQJ-DCB","Female"
"G3SD-DNY",11912581404,"GKH2-284","Male"
"G3SD-DNY",11912581405,"L1HH-YZM","Female"
"GX47-24Y",11912581406,"G8F9-CC5","Male"
"GX47-24Y",11912581407,"L1HG-6TJ","Female"
"LDW5-66P",11912581408,"LD9R-RB7","Male"
"LDW5-66P",11912581409,"LDSS-6H5","Female"
"LDW5-623",11912581410,"LDMT-HMZ","Male"
"LDW5-623",11912581411,"LD91-ST3","Female"
"LYYN-GWQ",11912581412,"L6JX-69T","Male"
"LYYN-GWQ",11912581413,"LT1B-6DX","Female"
"LDSM-4M1",11912581414,"KHQ6-TFB","Male"
"LDSM-4M1",11912581415,"LDSM-H39","Female"
"LYX7-C8M",11912581416,"MGTC-QTS","Male"
"LYX7-C8M",11912581417,"LB23-RVZ","Female"
"L5NV-7ZQ",11912581418,"9HNL-1HB","Male"
"L5NV-7ZQ",11912581419,"L1TH-HRK","Female"
"998F-RYD",11912581420,"GLB9-C37","Male"
"998F-RYD",11912581421,"G2YH-9WG","Female"
"9WYV-M96",11912581422,"GLW3-1SY","Male"
"9WYV-M96",11912581423,"998F-RBL","Female"
"LDQ2-Z4X",11912581424,"LH7S-18K","Male"
"LDQ2-Z4X",11912581425,"LDSV-5Q1","Female"
"LDS9-G7Q",11912581426,"LYGH-JR3","Male"
"LDS9-G7Q",11912581427,"LZVR-GMG","Female"
"9MC4-P9B",11912581428,"GNYN-63S","Male"
"9MC4-P9B",11912581429,"LBDM-38D","Female"
"9W15-B8Y",11912581430,"9H16-YMP","Male"
"9W15-B8Y",11912581431,"L82R-5HJ","Female"
"GVX1-XXB",11912581432,"G7L7-K4V","Male"
"GVX1-XXB",11912581433,"GVMM-WY2","Female"
"LYR8-2CF",11912581434,"LZJX-4WX","Male"
"LYR8-2CF",11912581435,"2ZVG-JS3","Female"
"LYK6-S2M",11912581436,"94BN-14G","Male"
"LYK6-S2M",11912581437,"LZBC-NVG","Female"
"G236-Z9L",11912581438,"GQP1-GKY","Male"
"G236-Z9L",11912581439,"LD33-H5D","Female"
"G9C2-JC3",11912581440,"9ZC6-52H","Male"
"G9C2-JC3",11912581441,"LDZ2-825","Female"
"LLCG-1DK",11912581442,"9WL8-7LY","Male"
"LLCG-1DK",11912581443,"LBJR-K79","Female"
"G929-BHT",11912581448,"GL76-XPY","Male"
"G929-BHT",11912581449,"GGYY-61R","Female"
"GLTG-P3R",11912581452,"GLTP-MTZ","Male"
"GLTG-P3R",11912581453,"GLTG-XRG","Female"
"GLRP-57M",11912581454,"GLTG-G2M","Male"
"LDSS-R24",11912581456,"LDSS-YNC","Male"
"LDSS-R24",11912581457,"GQ5M-N6W","Female"
"LR6N-PQP",11912581460,"LBJ9-GZ4","Male"
"LR6N-PQP",11912581461,"KZPP-B68","Female"
"LDSS-RGB",11912581462,"L18B-R3G","Male"
"LDSS-RGB",11912581463,"KDQH-DJG","Female"
"9Z8X-1VX",11912581464,"L2SG-RHC","Male"
"9Z8X-1VX",11912581465,"GX4P-D1J","Female"
"9Z8X-1VF",11912581466,"9Z4Y-476","Male"
"9Z8X-1VF",11912581467,"G396-J2Q","Female"
"GLB9-C37",11912581472,"LDSQ-XRK","Male"
"GLB9-C37",11912581473,"LCFL-9DP","Female"
"G2YH-9WG",11912581474,"KDQW-JTJ","Male"
"G2YH-9WG",11912581475,"LDS9-GGV","Female"
"GLW3-1SY",11912581476,"9MWR-GHW","Male"
"GLW3-1SY",11912581477,"LZ1V-KT6","Female"
"998F-RBL",11912581478,"9WL8-7LY","Male"
"998F-RBL",11912581479,"LBJR-K79","Female"
"L1MT-98D",11912581480,"9ZC6-52H","Male"
"L1MT-98D",11912581481,"LDZ2-825","Female"
"G6T4-VHF",11912581482,"L1MN-K1H","Male"
"G6T4-VHF",11912581483,"KZF2-HJC","Female"
"LYGH-JR3",11912581484,"LD9R-RB7","Male"
"LYGH-JR3",11912581485,"LDSS-6H5","Female"
"L8WY-474",11912581486,"9H19-J7X","Male"
"L8WY-474",11912581487,"9H19-J7B","Female"
"LBJM-VXF",11912581488,"9C8M-C8L","Male"
"LBJM-VXF",11912581489,"GGJD-WC6","Female"
"LBDM-38D",11912581490,"L8R2-SJ9","Male"
"LBDM-38D",11912581491,"LCXP-QW3","Female"
"MSZC-Z12",11912581492,"LBQ7-VCK","Male"
"MSZC-Z12",11912581493,"LZSJ-4MJ","Female"
"MFDV-SRR",11912581494,"G7BH-PLM","Male"
"MFDV-SRR",11912581495,"GL5J-ZG3","Female"
"LRHD-9QV",11912581496,"GHXK-4CC","Male"
"LRHD-9QV",11912581497,"LDT7-TQR","Female"
"LB28-GGJ",11912581498,"KJWK-J9N","Male"
"LB28-GGJ",11912581499,"GZZ1-RZC","Female"
"9HYM-8LQ",11912581501,"LYGC-QWM","Female"
"99VV-38W",11912581502,"GD3G-G7F","Male"
"99VV-38W",11912581503,"G7NR-DKZ","Female"
"LZVV-P9B",11912581504,"GQFT-341","Male"
"LZVV-P9B",11912581505,"GGJ8-TDW","Female"
"LZVV-PMN",11912581506,"GVQR-XYB","Male"
"LZVV-PMN",11912581507,"GVQR-21X","Female"
"GHYS-W23",11912581508,"GHYS-S43","Male"
"GHYS-W23",11912581509,"GHYM-BPG","Female"
"GX1W-X51",11912581510,"G8R1-VB7","Male"
"GX1W-X51",11912581511,"GVQR-XBK","Female"
"9H27-6Y3",11912581512,"G6LZ-TWJ","Male"
"MWBC-XS5",11912581514,"9ZHQ-5GQ","Male"
"MWBC-XS5",11912581515,"G6R2-BDM","Female"
"LYX7-C8M",11912581520,"MGTC-QTS","Male"
"LYX7-C8M",11912581521,"LB23-RVZ","Female"
"L5NV-7ZQ",11912581522,"9HNL-1HB","Male"
"L5NV-7ZQ",11912581523,"L1TH-HRK","Female"
"998F-RYD",11912581524,"GLB9-C37","Male"
"998F-RYD",11912581525,"G2YH-9WG","Female"
"9WYV-M96",11912581526,"GLW3-1SY","Male"
"9WYV-M96",11912581527,"998F-RBL","Female"
"LCYS-RM7",11912581528,"G95D-VPB","Male"
"LCYS-RM7",11912581529,"94N6-VR2","Female"
"LZ69-FWS",11912581530,"99Y7-8XZ","Male"
"LZ69-FWS",11912581531,"9HDM-MMD","Female"
"LDWL-NG9",11912581532,"LBQ7-VCK","Male"
"LDWL-NG9",11912581533,"LZSJ-4MJ","Female"
"G8R1-VB7",11912581540,"9Z8P-WSC","Male"
"G8R1-VB7",11912581541,"G6BP-Z3N","Female"
"GVQR-XBK",11912581542,"G6BX-S1B","Male"
"GVQR-XBK",11912581543,"G89P-QY2","Female"
"LM1H-8JF",11912581568,"GL9R-YL9","Male"
"LM1H-8JF",11912581569,"LDHQ-P5F","Female"
"LBDD-T2H",11912581570,"G2G5-WJR","Male"
"LBDD-T2H",11912581571,"G2G5-FT5","Female"
"LYJ2-TZG",11912581572,"LBX8-DDN","Male"
"LYJ2-TZG",11912581573,"LDW2-4JB","Female"
"LYJ2-LF5",11912581574,"M1S9-5V6","Male"
"G95M-WZ9",11912581576,"G6RG-6XQ","Male"
"G95M-WZ9",11912581577,"GKNC-F3X","Female"
"9V7R-KN5",11912581578,"GLXF-42Z","Male"
"9V7R-KN5",11912581579,"GLXF-CH3","Female"
"LDW2-QX1",11912581580,"LH7S-18K","Male"
"LDW2-QX1",11912581581,"LDSV-5Q1","Female"
"LH8G-2RH",11912581584,"LCVR-TFD","Male"
"LH8G-2RH",11912581585,"9Z4P-BQB","Female"
"LDW2-7JJ",11912581586,"LDW2-41W","Male"
"LDW2-7JJ",11912581587,"G4NJ-GVF","Female"
"KHQ6-TFB",11912581588,"LD97-CH9","Male"
"KHQ6-TFB",11912581589,"KH4Q-2SB","Female"
"LDSM-H39",11912581590,"94YF-JDG","Male"
"LDSM-H39",11912581591,"G8WY-6L8","Female"
"LDW2-TDB",11912581592,"MBGG-7NP","Male"
"LDW2-TDB",11912581593,"LD9R-SHL","Female"
"LTG4-3S1",11912581594,"9SVD-TVV","Male"
"LTG4-3S1",11912581595,"GGKB-KCP","Female"
"LDW2-QX1",11912581596,"LH7S-18K","Male"
"LDW2-QX1",11912581597,"LDSV-5Q1","Female"
"9MWR-GHW",11912581600,"K8M3-FZQ","Male"
"9MWR-GHW",11912581601,"LVDF-9DW","Female"
"LZ1V-KT6",11912581602,"MBPN-4DK","Male"
"LZ1V-KT6",11912581603,"9H9K-FVG","Female"
"LH8G-2RH",11912581604,"LCVR-TFD","Male"
"LH8G-2RH",11912581605,"9Z4P-BQB","Female"
"LDW2-7JJ",11912581606,"LDW2-41W","Male"
"LDW2-7JJ",11912581607,"G4NJ-GVF","Female"
"GL9R-YL9",11912581608,"LD95-VV6","Male"
"GL9R-YL9",11912581609,"9H2F-HV5","Female"
"LDHQ-P5F",11912581610,"LD9R-RB7","Male"
"LDHQ-P5F",11912581611,"LDSS-6H5","Female"
"KHQ6-TFB",11912581612,"LD97-CH9","Male"
"KHQ6-TFB",11912581613,"KH4Q-2SB","Female"
"LDSM-H39",11912581614,"94YF-JDG","Male"
"LDSM-H39",11912581615,"G8WY-6L8","Female"
"L7LL-FB1",11912581616,"GGJ6-93F","Male"
"L7LL-FB1",11912581617,"94RZ-9KC","Female"
"LZVR-GMG",11912581618,"L18X-ZNH","Male"
"LZVR-GMG",11912581619,"MVL6-5PR","Female"
"93LF-J1V",11912581620,"L1HZ-WR2","Male"
"93LF-J1V",11912581621,"MDWC-L73","Female"
"931M-DSZ",11912581622,"KFLG-12B","Male"
"931M-DSZ",11912581623,"M5YG-GGX","Female"
"LHYG-XJF",11912581624,"M1TN-H75","Male"
"LHYG-XJF",11912581625,"GHRS-RJY","Female"
"GDGW-LRZ",11912581626,"LJ4D-ZCK","Male"
"GDGW-LRZ",11912581627,"9S1L-ZP2","Female"
"2JFF-BQB",11912581628,"G87Q-Z3W","Male"
"2JFF-BQB",11912581629,"GC32-FML","Female"
"K83K-RFX",11912581631,"G2GZ-4JW","Female"
"GGJ6-93F",11912581632,"GVYJ-ZZJ","Male"
"GGJ6-93F",11912581633,"GGR6-9Q1","Female"
"94RZ-9KC",11912581634,"L198-LRM","Male"
"94RZ-9KC",11912581635,"LCFL-9DP","Female"
"L18X-ZNH",11912581636,"9QZD-J5R","Male"
"L18X-ZNH",11912581637,"L18P-6ZG","Female"
"MVL6-5PR",11912581638,"LDW2-RVK","Male"
"MVL6-5PR",11912581639,"LDW2-RVB","Female"
"L1HZ-WR2",11912581640,"LVTD-MDD","Male"
"L1HZ-WR2",11912581641,"GKYX-DNQ","Female"
"KFLG-12B",11912581644,"28YJ-Z4N","Male"
"KFLG-12B",11912581645,"GGGT-9MX","Female"
"M1TN-H75",11912581648,"GQ1S-8Z6","Male"
"M1TN-H75",11912581649,"GL5F-2BT","Female"
"LJ4D-ZCK",11912581653,"GVHV-7WD","Female"
"LJ4D-ZCK",11912581652,"G9G8-ZCS","Male"
"9S1L-ZP2",11912581654,"G6Z5-SS2","Male"
"9S1L-ZP2",11912581655,"GX7W-7JP","Female"
"G87Q-Z3W",11912581656,"LCP2-CGK","Male"
"G87Q-Z3W",11912581657,"L2YT-FJZ","Female"
"GC32-FML",11912581658,"GV9M-XVB","Male"
"GC32-FML",11912581659,"GV94-MVW","Female"
"KDQW-JTJ",11912581664,"9HTX-2CD","Male"
"KDQW-JTJ",11912581665,"G39Q-HBK","Female"
"LDS9-GGV",11912581666,"LZGK-GZB","Male"
"LDS9-GGV",11912581667,"MXKR-J9R","Female"
"L1DD-JMP",11912581668,"GG5W-TJ1","Male"
"L1DD-JMP",11912581669,"GG54-SDF","Female"
"9WY9-HRJ",11912581670,"LZ19-924","Male"
"LD95-VV6",11912581672,"LD95-VVH","Male"
"LD95-VV6",11912581673,"99SD-Z4Q","Female"
"9H2F-HV5",11912581674,"MBGG-7NP","Male"
"9H2F-HV5",11912581675,"LD9R-SHL","Female"
"LD9R-RB7",11912581676,"LD9R-RYR","Male"
"LD9R-RB7",11912581677,"M15L-V4Q","Female"
"LDSS-6H5",11912581678,"L133-HLP","Male"
"LDSS-6H5",11912581679,"KH8N-T92","Female"
"LZS9-ZC2",11912581680,"9HYQ-M4G","Male"
"LZS9-ZC2",11912581681,"GJGW-QM6","Female"
"LZ61-F76",11912581682,"LZ19-924","Male"
"LZ61-F76",11912581683,"GL5F-YH1","Female"
"KNXX-WBQ",11912581688,"LHPZ-9WQ","Male"
"KNXX-WBQ",11912581689,"LCT8-QVQ","Female"
"LDMT-HMZ",11912581692,"L8BY-3VJ","Male"
"LDMT-HMZ",11912581693,"94BP-X4Z","Female"
"LD91-ST3",11912581694,"L8YY-5HK","Male"
"LD91-ST3",11912581695,"L8WB-D2Z","Female"
"LDW2-7WW",11912581696,"LD9Y-C7T","Male"
"LDW2-7WW",11912581697,"LD9Y-CW9","Female"
"LH7S-12Y",11912581698,"9CXC-BT8","Male"
"LH7S-12Y",11912581699,"L8MP-T1Y","Female"
"LDSQ-XRK",11912581700,"LDSK-V77","Male"
"LDSQ-XRK",11912581701,"LDSQ-F68","Female"
"LCFL-9DP",11912581702,"LB27-YWT","Male"
"LCFL-9DP",11912581703,"GWZB-NNM","Female"
"LD9R-RB7",11912581704,"LD9R-RYR","Male"
"LD9R-RB7",11912581705,"M15L-V4Q","Female"
"LDSS-6H5",11912581706,"L133-HLP","Male"
"LDSS-6H5",11912581707,"KH8N-T92","Female"
"L18X-ZNH",11912581708,"9QZD-J5R","Male"
"L18X-ZNH",11912581709,"L18P-6ZG","Female"
"MVL6-5PR",11912581710,"LDW2-RVK","Male"
"MVL6-5PR",11912581711,"LDW2-RVB","Female"
"L8YY-G2B",11912581712,"GD7G-J16","Male"
"L8YY-G2B",11912581713,"KH8N-T92","Female"
"93BR-9XQ",11912581714,"GXQJ-YPP","Male"
"93BR-9XQ",11912581715,"GXQ4-M27","Female"
"L8R2-SJ9",11912581716,"G21Z-QQG","Male"
"L8R2-SJ9",11912581717,"GZ2N-HCQ","Female"
"LCXP-QW3",11912581718,"99PT-X33","Male"
"LCXP-QW3",11912581719,"G21N-VX4","Female"
"L18B-R3G",11912581720,"G2TZ-96Y","Male"
"L18B-R3G",11912581721,"G2T8-97Z","Female"
"KDQH-DJG",11912581722,"L1DD-JMP","Male"
"KDQH-DJG",11912581723,"9WY9-HRJ","Female"
"LD9R-5G3",11912581724,"LD9R-RCZ","Male"
"LD9R-5G3",11912581725,"MBWQ-SF3","Female"
"M897-QTS",11912581726,"L1R3-QH7","Male"
"M897-QTS",11912581727,"M33Z-FHV","Female"
"GJN4-XTB",11912581728,"GSDC-Y9X","Male"
