"fid","ascendancy","parent","gender"
"L8RR-S6X",51809696829,"L142-WBW","Female"
"L8RR-S6J",51809696830,"K6WN-292","Male"
"L8RR-S6J",51809696831,"2NBQ-VZ5","Female"
"99PS-B45",51809696848,"GZBR-WFF","Male"
"99PS-B45",51809696849,"GF1M-CS2","Female"
"LDSS-LB3",51809696852,"2RY4-9Z9","Male"
"LDSS-LB3",51809696853,"MNTJ-2LR","Female"
"L5JM-54G",51809696854,"GZ5R-Y9N","Male"
"L5JM-54G",51809696855,"GXDS-K6L","Female"
"9CXC-B7Y",51809696856,"L1WS-BMM","Male"
"9CXC-B7Y",51809696857,"9Z8D-P68","Female"
"LZBY-TS8",51809696858,"LDMN-PWB","Male"
"LZBY-TS8",51809696859,"2NBQ-FP2","Female"
"GKZZ-P2W",51809696862,"G2YH-SDS","Male"
"GKZZ-P2W",51809696863,"G2BX-HGY","Female"
"GPS9-DQY",51809696864,"LB72-FTT","Male"
"GPS9-DQY",51809696865,"LCRK-52L","Female"
"GDPQ-JGC",51809696866,"GLB5-P5X","Male"
"GDPQ-JGC",51809696867,"GLBR-DCP","Female"
"LHY9-RBR",51809696868,"GL99-N7Y","Male"
"LHY9-RBR",51809696869,"GL4G-7Q8","Female"
"946P-N11",51809696870,"GKTQ-4DD","Male"
"946P-N11",51809696871,"L6KK-PN2","Female"
"LDMN-PWB",51809696880,"LHY9-RBR","Male"
"LDMN-PWB",51809696881,"946P-N11","Female"
"2NBQ-FP2",51809696882,"LDMN-5Y4","Male"
"2NBQ-FP2",51809696883,"GX7F-XSZ","Female"
"GKZZ-K3J",51809696884,"GKZZ-SQR","Male"
"GKZZ-K3J",51809696885,"G2CL-5S4","Female"
"LJBQ-8YG",51809696888,"GKZ8-J6R","Male"
"LJBQ-8YG",51809696889,"GN43-646","Female"
"GQ6R-HJR",51809696890,"G87Y-PJS","Male"
"GQ6R-HJR",51809696891,"G87Y-1F5","Female"
"MH8P-93W",51809696892,"L8WB-M2R","Male"
"MH8P-93W",51809696893,"LYVQ-999","Female"
"LYJF-343",51809696894,"LRSZ-ZLB","Male"
"LYJF-343",51809696895,"G2LQ-65J","Female"
"K6M3-JL9",51809696928,"GKRS-P5V","Male"
"K6M3-JL9",51809696929,"KLVW-V5J","Female"
"LDMN-PWB",51809697024,"LHY9-RBR","Male"
"LDMN-PWB",51809697025,"946P-N11","Female"
"2NBQ-FP2",51809697026,"LDMN-5Y4","Male"
"2NBQ-FP2",51809697027,"GX7F-XSZ","Female"
"GKZZ-K3J",51809697028,"GKZZ-SQR","Male"
"GKZZ-K3J",51809697029,"G2CL-5S4","Female"
"LJBQ-8YG",51809697032,"GKZ8-J6R","Male"
"LJBQ-8YG",51809697033,"GN43-646","Female"
"GQ6R-HJR",51809697034,"G87Y-PJS","Male"
"GQ6R-HJR",51809697035,"G87Y-1F5","Female"
"MH8P-93W",51809697036,"L8WB-M2R","Male"
"MH8P-93W",51809697037,"LYVQ-999","Female"
"LYJF-343",51809697038,"LRSZ-ZLB","Male"
"LYJF-343",51809697039,"G2LQ-65J","Female"
"LCN5-99B",51809697040,"935Z-J1R","Male"
"LCN5-99B",51809697041,"GWS8-4DQ","Female"
"LYNX-745",51809697042,"LTZX-XK7","Male"
"LYNX-745",51809697043,"GNWQ-J48","Female"
"GS83-FSL",51809697044,"L5YX-LDH","Male"
"GS83-FSL",51809697045,"9CXC-BF5","Female"
"LRQD-FS2",51809697048,"L5P9-K8Y","Male"
"LRQD-FS2",51809697049,"L5VF-CSX","Female"
"L5VF-6MD",51809697050,"9HSR-ZJB","Male"
"L5VF-6MD",51809697051,"LX7M-45D","Female"
"LYZH-4RG",51809697056,"LDMN-5Y4","Male"
"LYZH-4RG",51809697057,"GX7F-XSZ","Female"
"L15Q-4BH",51809697064,"LDMK-R8Z","Male"
"L15Q-4BH",51809697065,"GS6Z-RB1","Female"
"LT36-BWL",51809697066,"GVB1-XCC","Male"
"LT36-BWL",51809697067,"G3WN-BKZ","Female"
"21JJ-KNR",51809697068,"GX7F-1V3","Male"
"21JJ-KNR",51809697069,"L179-W5T","Female"
"GZL8-6WN",51809697070,"LZPK-K9R","Male"
"GZL8-6WN",51809697071,"GMNF-CHM","Female"
"MLPW-GL9",51809697072,"GPS9-DQY","Male"
"MLPW-GL9",51809697073,"GDPQ-JGC","Female"
"LCR2-M6T",51809697074,"LHY9-RBR","Male"
"LCR2-M6T",51809697075,"946P-N11","Female"
"L8BY-3VJ",51809697080,"L8YY-PP2","Male"
"L8BY-3VJ",51809697081,"LT5Z-556","Female"
"94BP-X4Z",51809697082,"LBGF-H83","Male"
"94BP-X4Z",51809697083,"LZ56-WY6","Female"
"L8YY-5HK",51809697084,"9CXC-B7Y","Male"
"L8YY-5HK",51809697085,"LZBY-TS8","Female"
"L8WB-D2Z",51809697086,"GK9Q-S8F","Male"
"L8WB-D2Z",51809697087,"GK85-LHZ","Female"
"MLPW-GL9",51809697152,"GPS9-DQY","Male"
"MLPW-GL9",51809697153,"GDPQ-JGC","Female"
"LCR2-M6T",51809697154,"LHY9-RBR","Male"
"LCR2-M6T",51809697155,"946P-N11","Female"
"LY2Z-QRH",51809697160,"LDMN-PWB","Male"
"LY2Z-QRH",51809697161,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809697162,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809697163,"GKZZ-69K","Female"
"LDMK-PYT",51809697164,"LJBQ-8YG","Male"
"LDMK-PYT",51809697165,"GQ6R-HJR","Female"
"L1WB-GXK",51809697166,"MH8P-93W","Male"
"L1WB-GXK",51809697167,"LYJF-343","Female"
"L8BY-3VJ",51809697184,"L8YY-PP2","Male"
"L8BY-3VJ",51809697185,"LT5Z-556","Female"
"94BP-X4Z",51809697186,"LBGF-H83","Male"
"94BP-X4Z",51809697187,"LZ56-WY6","Female"
"L8YY-5HK",51809697188,"9CXC-B7Y","Male"
"L8YY-5HK",51809697189,"LZBY-TS8","Female"
"L8WB-D2Z",51809697190,"GK9Q-S8F","Male"
"L8WB-D2Z",51809697191,"GK85-LHZ","Female"
"LY2Z-QRH",51809697192,"LDMN-PWB","Male"
"LY2Z-QRH",51809697193,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809697194,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809697195,"GKZZ-69K","Female"
"LDMK-PYT",51809697196,"LJBQ-8YG","Male"
"LDMK-PYT",51809697197,"GQ6R-HJR","Female"
"L1WB-GXK",51809697198,"MH8P-93W","Male"
"L1WB-GXK",51809697199,"LYJF-343","Female"
"GFBT-WRZ",51809697216,"LRXH-YDD","Male"
"GFBT-WRZ",51809697217,"LBW5-8WP","Female"
"LBW5-MXM",51809697218,"LHNV-K4J","Male"
"LBW5-MXM",51809697219,"GKZ8-5X7","Female"
"L1T7-9VM",51809697252,"GZ5R-MRN","Male"
"L8R5-LJS",51809697256,"K64W-47J","Male"
"L8R5-LJS",51809697257,"LDMF-CDQ","Female"
"9Q3R-2SK",51809697258,"LZJD-LQR","Male"
"9Q3R-2SK",51809697259,"GZCT-SQC","Female"
"9H27-X8Y",51809697272,"GWH4-TPB","Male"
"9H27-X8Y",51809697273,"GW7W-X8L","Female"
"LHVW-PHG",51809697276,"G6LF-88X","Male"
"LHVW-PHG",51809697277,"LDMF-45N","Female"
"9ZCB-DZV",51809697984,"L7N5-6KK","Male"
"9ZCB-DZV",51809697985,"L87C-W52","Female"
"9MTF-W16",51809697986,"LZXX-FT2","Male"
"9MTF-W16",51809697987,"GNN8-QJH","Female"
"LZXX-FT2",51809697988,"G3TC-Q79","Male"
"LZXX-FT2",51809697989,"L8TJ-56P","Female"
"LZXX-FT2",51809697992,"G3TC-Q79","Male"
"LZXX-FT2",51809697993,"L8TJ-56P","Female"
"KLXB-KTC",51809697994,"L7N5-6KK","Male"
"KLXB-KTC",51809697995,"L87C-W52","Female"
"LDMN-PWB",51809697996,"LHY9-RBR","Male"
"LDMN-PWB",51809697997,"946P-N11","Female"
"2NBQ-FP2",51809697998,"LDMN-5Y4","Male"
"2NBQ-FP2",51809697999,"GX7F-XSZ","Female"
"GDFJ-TC8",51809698000,"9CS2-F59","Male"
"GDFJ-TC8",51809698001,"GGM8-4Z7","Female"
"G2XB-KHW",51809698002,"9W46-QD7","Male"
"G2XB-KHW",51809698003,"LRBL-B6T","Female"
"MQ6Y-DJR",51809698004,"MYW1-TBC","Male"
"MQ6Y-DJR",51809698005,"G6J8-FMV","Female"
"LHR1-9SN",51809698006,"9CS2-F59","Male"
"LHR1-9SN",51809698007,"GGM8-4Z7","Female"
"L1WS-BMM",51809698008,"9Z8D-595","Male"
"L1WS-BMM",51809698009,"LDMS-21W","Female"
"LDMN-PWB",51809698012,"LHY9-RBR","Male"
"LDMN-PWB",51809698013,"946P-N11","Female"
"2NBQ-FP2",51809698014,"LDMN-5Y4","Male"
"2NBQ-FP2",51809698015,"GX7F-XSZ","Female"
"GGFD-6H3",51809698016,"GGBF-XPC","Male"
"GK1Z-HQ4",51809698020,"GNHW-CJL","Male"
"GK1Z-HQ4",51809698021,"GK1Z-YYV","Female"
"GNHW-3S7",51809698022,"GGBF-6L2","Male"
"L8YY-5HK",51809698024,"9CXC-B7Y","Male"
"L8YY-5HK",51809698025,"LZBY-TS8","Female"
"GX26-56G",51809698026,"GKZC-1HR","Male"
"GX26-56G",51809698027,"GKZZ-P2W","Female"
"GK1Z-HQ4",51809698028,"GNHW-CJL","Male"
"GK1Z-HQ4",51809698029,"GK1Z-YYV","Female"
"GNHW-3S7",51809698030,"GGBF-6L2","Male"
"GFSC-Z5Y",51809698560,"G3TC-Q79","Male"
"GFSC-Z5Y",51809698561,"L8TJ-56P","Female"
"LZXX-FT2",51809698564,"G3TC-Q79","Male"
"LZXX-FT2",51809698565,"L8TJ-56P","Female"
"GNN8-QJH",51809698566,"GPMS-QSZ","Male"
"GNN8-QJH",51809698567,"GLBY-NYX","Female"
"9HM8-L3N",51809698816,"GFCT-9NG","Male"
"9HM8-L3N",51809698817,"GLW3-Y96","Female"
"G3Q7-DS6",51809698872,"LR6L-VSV","Male"
"G3Q7-DS6",51809698873,"GGKD-YPN","Female"
"LDSH-9W5",51809698876,"GX7F-1V3","Male"
"LDSH-9W5",51809698877,"L179-W5T","Female"
"LVNP-BKR",51809698878,"L8WB-M2R","Male"
"LVNP-BKR",51809698879,"LYVQ-999","Female"
"GZRV-FL3",51809698880,"9QQW-KYN","Male"
"GZRV-FL3",51809698881,"9QQV-KNY","Female"
"GG92-32P",51809698888,"KPDT-NXM","Male"
"GG92-32P",51809698889,"LZDW-CZK","Female"
"GG4M-2R7",51809698890,"GF6B-6SS","Male"
"GG4M-2R7",51809698891,"GF6Y-2KY","Female"
"GVXP-S4R",51809698892,"GZ5D-3YQ","Male"
"GXJ4-L4J",51809698912,"GXJ4-H7B","Male"
"GXJ4-L4J",51809698913,"G6C6-CVH","Female"
"GDFR-844",51809698914,"GD48-V6F","Male"
"GDFR-844",51809698915,"LR25-6QT","Female"
"GM8X-FP2",51809698920,"LDSH-MS8","Male"
"GM8X-FP2",51809698921,"LDSK-W5H","Female"
"GKDB-2ZZ",51809698922,"LDSV-RVD","Male"
"GKDB-2ZZ",51809698923,"LDSV-RG8","Female"
"LVGM-S5F",51809698930,"GC7Q-3TK","Male"
"LVGM-S5F",51809698931,"GW4Z-PJY","Female"
"GC49-9T8",51809698945,"G6CG-YQN","Female"
"GC49-9T8",51809698944,"G6CG-YKS","Male"
"GQ9S-8GW",51809698946,"GHFL-WHK","Male"
"GQ9S-8GW",51809698947,"GDSG-3R9","Female"
"G6MM-GGF",51809698952,"GKRC-MN9","Male"
"G6MM-GGF",51809698953,"G2L1-N43","Female"
"GDVN-245",51809698954,"GFCT-9NG","Male"
"GDVN-245",51809698955,"GLW3-Y96","Female"
"LL43-FM6",51809698976,"G79Q-N5X","Male"
"LL43-FM6",51809698977,"L2J7-KLK","Female"
"LYXC-MKN",51809698978,"GX7F-1V3","Male"
"LYXC-MKN",51809698979,"L179-W5T","Female"
"LBK7-GCT",51809698980,"GV1J-4D5","Male"
"LBK7-GCT",51809698981,"GLMD-FMZ","Female"
"GKDC-2JF",51809698992,"GKDC-W21","Male"
"GKDC-2JF",51809698993,"GKDC-L7N","Female"
"LDSH-S6J",51809698996,"L8TY-B3W","Male"
"LDSH-S6J",51809698997,"LDSH-3GG","Female"
"KND9-P91",51809698998,"9S9W-MPL","Male"
"KND9-P91",51809698999,"KFX1-BZD","Female"
"LYDW-KW7",51809699016,"LZPK-P7H","Male"
"LYDW-KW7",51809699017,"GN4S-LXY","Female"
"LY67-3N8",51809699018,"LCRR-KM2","Male"
"LY67-3N8",51809699019,"LDW5-JN2","Female"
"LR1T-XQ7",51809699020,"GG45-P7D","Male"
"GZXX-B8X",51809699022,"L8RR-S6X","Male"
"GZXX-B8X",51809699023,"L8RR-S6J","Female"
"LZ9M-HWG",51809699024,"LZPK-P7H","Male"
"LZ9M-HWG",51809699025,"GN4S-LXY","Female"
"9M85-YGM",51809699026,"L8YY-PH5","Male"
"9M85-YGM",51809699027,"KFX1-BZD","Female"
"21JJ-KNR",51809699028,"GX7F-1V3","Male"
"21JJ-KNR",51809699029,"L179-W5T","Female"
"GZL8-6WN",51809699030,"LZPK-K9R","Male"
"GZL8-6WN",51809699031,"GMNF-CHM","Female"
"LDSS-KJ6",51809699032,"LDSS-288","Male"
"LDSS-KJ6",51809699033,"G6PK-MQW","Female"
"L28D-TJH",51809699034,"9WMP-NNQ","Male"
"L28D-TJH",51809699035,"945D-J9Y","Female"
"LYCY-PN6",51809699036,"LDSS-26H","Male"
"LYCY-PN6",51809699037,"L6SC-CJF","Female"
"LDSS-KKV",51809699038,"LZLQ-664","Male"
"LDSS-KKV",51809699039,"GK2Y-MJB","Female"
"GJT2-6F7",51809699040,"GQLW-R1N","Male"
"GJT2-6F7",51809699041,"GJT2-9KG","Female"
"GJ11-F7T",51809699044,"GQFC-NWY","Male"
"GJ11-F7T",51809699045,"GDYY-6T1","Female"
"9CXH-ZZ9",51809699046,"GQLY-V9Z","Male"
"9CXH-ZZ9",51809699047,"GVXN-YX5","Female"
"GH8M-JR2",51809699048,"GVSQ-MKV","Male"
"G8R1-HG3",51809699052,"GKZZ-PK3","Male"
"G8R1-HG3",51809699053,"GKZZ-L17","Female"
"GKZZ-P14",51809699054,"L1ZM-514","Male"
"GKZZ-P14",51809699055,"LZPX-339","Female"
"LJBQ-8YG",51809699056,"GKZ8-J6R","Male"
"LJBQ-8YG",51809699057,"GN43-646","Female"
"GQ6R-HJR",51809699058,"G87Y-PJS","Male"
"GQ6R-HJR",51809699059,"G87Y-1F5","Female"
"MH8P-93W",51809699060,"L8WB-M2R","Male"
"MH8P-93W",51809699061,"LYVQ-999","Female"
"LYJF-343",51809699062,"LRSZ-ZLB","Male"
"LYJF-343",51809699063,"G2LQ-65J","Female"
"GGD3-D92",51809699064,"G6T7-827","Male"
"GGD3-D92",51809699065,"LJYJ-Z6W","Female"
"GX56-KLT",51809699066,"GQ5K-8HW","Male"
"GX56-KLT",51809699067,"G6Y7-FRQ","Female"
"G94Q-8SY",51809699068,"L1P1-X8G","Male"
"G94Q-8SY",51809699069,"GZ7N-HW6","Female"
"G6RT-9MK",51809699070,"KCX4-WPN","Male"
"G6RT-9MK",51809699071,"L14D-MYQ","Female"
"L8YY-G2B",51809699292,"GD7G-J16","Male"
"L8YY-G2B",51809699293,"KH8N-T92","Female"
"93BR-9XQ",51809699294,"GXQJ-YPP","Male"
"93BR-9XQ",51809699295,"GXQ4-M27","Female"
"LDMN-PWB",51809700096,"LHY9-RBR","Male"
"LDMN-PWB",51809700097,"946P-N11","Female"
"2NBQ-FP2",51809700098,"LDMN-5Y4","Male"
"2NBQ-FP2",51809700099,"GX7F-XSZ","Female"
"GKZZ-K3J",51809700100,"GKZZ-SQR","Male"
"GKZZ-K3J",51809700101,"G2CL-5S4","Female"
"LJBQ-8YG",51809700104,"GKZ8-J6R","Male"
"LJBQ-8YG",51809700105,"GN43-646","Female"
"GQ6R-HJR",51809700106,"G87Y-PJS","Male"
"GQ6R-HJR",51809700107,"G87Y-1F5","Female"
"MH8P-93W",51809700108,"L8WB-M2R","Male"
"MH8P-93W",51809700109,"LYVQ-999","Female"
"LYJF-343",51809700110,"LRSZ-ZLB","Male"
"LYJF-343",51809700111,"G2LQ-65J","Female"
"LCN5-99B",51809700112,"935Z-J1R","Male"
"LCN5-99B",51809700113,"GWS8-4DQ","Female"
"LYNX-745",51809700114,"LTZX-XK7","Male"
"LYNX-745",51809700115,"GNWQ-J48","Female"
"GS83-FSL",51809700116,"L5YX-LDH","Male"
"GS83-FSL",51809700117,"9CXC-BF5","Female"
"LRQD-FS2",51809700120,"L5P9-K8Y","Male"
"LRQD-FS2",51809700121,"L5VF-CSX","Female"
"L5VF-6MD",51809700122,"9HSR-ZJB","Male"
"L5VF-6MD",51809700123,"LX7M-45D","Female"
"LYZH-4RG",51809700128,"LDMN-5Y4","Male"
"LYZH-4RG",51809700129,"GX7F-XSZ","Female"
"L15Q-4BH",51809700136,"LDMK-R8Z","Male"
"L15Q-4BH",51809700137,"GS6Z-RB1","Female"
"LT36-BWL",51809700138,"GVB1-XCC","Male"
"LT36-BWL",51809700139,"G3WN-BKZ","Female"
"21JJ-KNR",51809700140,"GX7F-1V3","Male"
"21JJ-KNR",51809700141,"L179-W5T","Female"
"GZL8-6WN",51809700142,"LZPK-K9R","Male"
"GZL8-6WN",51809700143,"GMNF-CHM","Female"
"MLPW-GL9",51809700144,"GPS9-DQY","Male"
"MLPW-GL9",51809700145,"GDPQ-JGC","Female"
"LCR2-M6T",51809700146,"LHY9-RBR","Male"
"LCR2-M6T",51809700147,"946P-N11","Female"
"L8BY-3VJ",51809700152,"L8YY-PP2","Male"
"L8BY-3VJ",51809700153,"LT5Z-556","Female"
"94BP-X4Z",51809700154,"LBGF-H83","Male"
"94BP-X4Z",51809700155,"LZ56-WY6","Female"
"L8YY-5HK",51809700156,"9CXC-B7Y","Male"
"L8YY-5HK",51809700157,"LZBY-TS8","Female"
"L8WB-D2Z",51809700158,"GK9Q-S8F","Male"
"L8WB-D2Z",51809700159,"GK85-LHZ","Female"
"L8BY-3VJ",51809700224,"L8YY-PP2","Male"
"L8BY-3VJ",51809700225,"LT5Z-556","Female"
"94BP-X4Z",51809700226,"LBGF-H83","Male"
"94BP-X4Z",51809700227,"LZ56-WY6","Female"
"L8YY-5HK",51809700228,"9CXC-B7Y","Male"
"L8YY-5HK",51809700229,"LZBY-TS8","Female"
"L8WB-D2Z",51809700230,"GK9Q-S8F","Male"
"L8WB-D2Z",51809700231,"GK85-LHZ","Female"
"946P-W6L",51809700234,"GVXW-SZR","Male"
"946P-W6L",51809700235,"G7N9-BC6","Female"
"LC8T-BWR",51809700232,"LYBT-Y8V","Male"
"LC8T-BWR",51809700233,"L1SB-FRL","Female"
"GVFZ-WQ4",51809700236,"9WPT-XCY","Male"
"GVFZ-WQ4",51809700237,"GK85-L69","Female"
"GVFY-2N1",51809700238,"GVF2-9HL","Male"
"GVFY-2N1",51809700239,"GVFY-6RF","Female"
"949X-7G7",51809700240,"GNCQ-3SQ","Male"
"949X-7G7",51809700241,"G6XP-M57","Female"
"L1TC-V1Z",51809700242,"LB23-LJ1","Male"
"L1TC-V1Z",51809700243,"LZBY-TS8","Female"
"9CNQ-BYP",51809700244,"9ZCB-DZV","Male"
"9CNQ-BYP",51809700245,"9MTF-W16","Female"
"GGQF-6BP",51809700246,"LZXX-FT2","Male"
"9CDC-8J2",51809700254,"LHPZ-9WQ","Male"
"9CDC-8J2",51809700255,"LCT8-QVQ","Female"
"GGFD-6H3",51809700256,"GGBF-XPC","Male"
"GK1Z-HQ4",51809700260,"GNHW-CJL","Male"
"GK1Z-HQ4",51809700261,"GK1Z-YYV","Female"
"GNHW-3S7",51809700262,"GGBF-6L2","Male"
"L8YY-5HK",51809700264,"9CXC-B7Y","Male"
"L8YY-5HK",51809700265,"LZBY-TS8","Female"
"GX26-56G",51809700266,"GKZC-1HR","Male"
"GX26-56G",51809700267,"GKZZ-P2W","Female"
"GK1Z-HQ4",51809700268,"GNHW-CJL","Male"
"GK1Z-HQ4",51809700269,"GK1Z-YYV","Female"
"GNHW-3S7",51809700270,"GGBF-6L2","Male"
"GJS6-D9X",51809700288,"9QSZ-MDV","Male"
"GJS6-D9X",51809700289,"GGP3-D89","Female"
"GXJ2-33R",51809700290,"LDSH-9W5","Male"
"GXJ2-33R",51809700291,"LVNP-BKR","Female"
"LT3P-8D6",51809700296,"GG92-32P","Male"
"LT3P-8D6",51809700297,"GG4M-2R7","Female"
"G8L3-3JL",51809700298,"GVXP-S4R","Male"
"G8L3-3JL",51809700299,"LVDF-9DW","Female"
"GX26-CTM",51809700300,"GJND-T72","Male"
"GX26-CTM",51809700301,"GKZZ-VR8","Female"
"LDSV-P4D",51809700304,"LDSW-YMB","Male"
"LDSV-P4D",51809700305,"LDSW-YSL","Female"
"LDSV-PC1",51809700306,"LDSV-RVD","Male"
"LDSV-PC1",51809700307,"LDSV-RG8","Female"
"LH7S-18K",51809700308,"LDW2-7WW","Male"
"LH7S-18K",51809700309,"LH7S-12Y","Female"
"LDSV-5Q1",51809700310,"LDSQ-XRK","Male"
"LDSV-5Q1",51809700311,"LCFL-9DP","Female"
"LZ48-4FD",51809700312,"LDZR-77D","Male"
"LZ48-4FD",51809700313,"GVF3-NY7","Female"
"9HMZ-FQH",51809700314,"GWH7-Y5B","Male"
"9HMZ-FQH",51809700315,"GWH7-YR9","Female"
"2Z98-QKN",51809700316,"GGD3-D92","Male"
"2Z98-QKN",51809700317,"GX56-KLT","Female"
"GDCF-ZCT",51809700318,"G94Q-8SY","Male"
"GDCF-ZCT",51809700319,"G6RT-9MK","Female"
"GJ1T-2SW",51809701888,"GQ52-3BM","Male"
"GJ1T-2SW",51809701889,"GF82-MC1","Female"
"GGNM-T2J",51809701896,"GGN9-XXS","Male"
"G295-8J1",51809701920,"LR8G-BSN","Male"
"G295-8J1",51809701921,"G39F-D58","Female"
"GLXM-M9K",51809701922,"GKZZ-5HP","Male"
"GLXM-M9K",51809701923,"GKCW-HKQ","Female"
"KT4G-S84",51809701924,"LCZN-T6T","Male"
"KT4G-S84",51809701925,"LDR6-HYY","Female"
"GGYH-YRX",51809701932,"GGYH-P6K","Male"
"GGYH-YRX",51809701933,"GGYC-J5C","Female"
"LYX6-GC4",51809701936,"L87F-RDY","Male"
"LYX6-GC4",51809701937,"GGDQ-Q1F","Female"
"L8YB-MPN",51809701938,"9KZ2-PL4","Male"
"L8YB-MPN",51809701939,"G8WY-Y15","Female"
"L811-5PV",51809701940,"GMV5-BSB","Male"
"L811-5PV",51809701941,"LBMF-CD4","Female"
"K8CL-3R6",51809701942,"LD34-CZR","Male"
"K8CL-3R6",51809701943,"GWGG-Y6Z","Female"
"LCDM-9D5",51809701944,"94NX-NK2","Male"
"LCDM-9D5",51809701945,"LCDW-ZQK","Female"
"MT39-VLW",51809701946,"LCDM-N61","Male"
"MT39-VLW",51809701947,"LZF7-33W","Female"
"9C72-WGJ",51809701948,"L4HF-2RY","Male"
"9C72-WGJ",51809701949,"L8TG-1DR","Female"
"9CZV-2KJ",51809701950,"LB2S-FHY","Male"
"9CZV-2KJ",51809701951,"G88G-V6W","Female"
"G2L1-N43",51809701954,"GKRC-KKG","Male"
"G2L1-N43",51809701955,"GKRC-ZZY","Female"
"GFCT-9NG",51809701956,"GDTQ-H3H","Male"
"GFCT-9NG",51809701957,"GGJ6-MFT","Female"
"GH6D-HQB",51809701968,"GVVW-RNT","Male"
"GH6D-HQB",51809701969,"G9YH-SN9","Female"
"9QG9-DXL",51809701970,"99PY-ZDF","Male"
"9QG9-DXL",51809701971,"LD97-C7T","Female"
"9W7P-G88",51809701984,"L8YG-8PB","Male"
"9W7P-G88",51809701985,"G7B5-SX2","Female"
"GLB2-PPV",51809701986,"9H4X-GTQ","Male"
"GLB2-PPV",51809701987,"9C44-MQP","Female"
"LZVG-MCV",51809701988,"LKGC-DK6","Male"
"LZVG-MCV",51809701989,"93DX-FVV","Female"
"9S9W-MPL",51809701992,"LCDM-9D5","Male"
"9S9W-MPL",51809701993,"MT39-VLW","Female"
"KFX1-BZD",51809701994,"9C72-WGJ","Male"
"KFX1-BZD",51809701995,"9CZV-2KJ","Female"
"L4Y9-TXB",51809702000,"LZPK-P7H","Male"
"L4Y9-TXB",51809702001,"GN4S-LXY","Female"
"GSX5-T31",51809702002,"9CD1-KW4","Male"
"GSX5-T31",51809702003,"LB2S-623","Female"
"99PY-ZDF",51809702004,"GSXG-5MK","Male"
"99PY-ZDF",51809702005,"GH7C-CVR","Female"
"LYCT-Y9Q",51809702008,"GSKF-F7X","Male"
"LYCT-Y9Q",51809702009,"GF1S-331","Female"
"L142-WBW",51809702010,"9W1F-TP6","Male"
"L142-WBW",51809702011,"K4BW-2FF","Female"
"K6WN-292",51809702012,"LD9Y-G1J","Male"
"K6WN-292",51809702013,"LYZB-L4Y","Female"
"2NBQ-VZ5",51809702014,"9H4X-GTQ","Male"
"2NBQ-VZ5",51809702015,"GG28-2WH","Female"
"GZBR-WFF",51809702048,"9C9Z-CSF","Male"
"GZBR-WFF",51809702049,"KP7K-PV7","Female"
"2RY4-9Z9",51809702056,"GZ5R-1T8","Male"
"2RY4-9Z9",51809702057,"GKZ8-P1Z","Female"
"MNTJ-2LR",51809702058,"GX85-9B7","Male"
"MNTJ-2LR",51809702059,"GKZ8-9CY","Female"
"GZ5R-Y9N",51809702060,"G66Z-NKQ","Male"
"GZ5R-Y9N",51809702061,"GJ6V-K5C","Female"
"GXDS-K6L",51809702062,"GXDG-BZQ","Male"
"GXDS-K6L",51809702063,"GZ6V-343","Female"
"L1WS-BMM",51809702064,"9Z8D-595","Male"
"L1WS-BMM",51809702065,"LDMS-21W","Female"
"LDMN-PWB",51809702068,"LHY9-RBR","Male"
"LDMN-PWB",51809702069,"946P-N11","Female"
"2NBQ-FP2",51809702070,"LDMN-5Y4","Male"
"2NBQ-FP2",51809702071,"GX7F-XSZ","Female"
"LB72-FTT",51809702080,"GZH2-42J","Male"
"LB72-FTT",51809702081,"GDP4-LTK","Female"
"LCRK-52L",51809702082,"L2YZ-WYM","Male"
"LCRK-52L",51809702083,"GKPW-R89","Female"
"GLB5-P5X",51809702084,"GLB1-P64","Male"
"GLB5-P5X",51809702085,"GLB1-GYS","Female"
"GLBR-DCP",51809702086,"GLB1-2GR","Male"
"GLBR-DCP",51809702087,"GL1N-6R3","Female"
"GL99-N7Y",51809702088,"G7FN-536","Male"
"GL99-N7Y",51809702089,"GLM1-T9Z","Female"
"LHY9-RBR",51809702112,"GL99-N7Y","Male"
"LHY9-RBR",51809702113,"GL4G-7Q8","Female"
"946P-N11",51809702114,"GKTQ-4DD","Male"
"946P-N11",51809702115,"L6KK-PN2","Female"
"LDMN-5Y4",51809702116,"L8BY-B3Y","Male"
"LDMN-5Y4",51809702117,"LD34-6S6","Female"
"GX7F-XSZ",51809702118,"GFNY-D2T","Male"
"GX7F-XSZ",51809702119,"GV3R-Z97","Female"
"GKZZ-SQR",51809702120,"GKZ8-QHJ","Male"
"GKZZ-SQR",51809702121,"G2BB-NF6","Female"
"GKZ8-J6R",51809702128,"GX3V-ZST","Male"
"GKZ8-J6R",51809702129,"G6R8-XMX","Female"
"G87Y-PJS",51809702132,"G74R-RDJ","Male"
"G87Y-PJS",51809702133,"GGBB-QZB","Female"
"L8WB-M2R",51809702136,"9C72-WGJ","Male"
"L8WB-M2R",51809702137,"9CZV-2KJ","Female"
"LYVQ-999",51809702138,"L8TY-B3W","Male"
"LYVQ-999",51809702139,"LDSH-3GG","Female"
