"fid","ascendancy","parent","gender"
"MNTJ-2LR",128282326698,"GX85-9B7","Male"
"MNTJ-2LR",128282326699,"GKZ8-9CY","Female"
"GZ5R-Y9N",128282326700,"G66Z-NKQ","Male"
"GZ5R-Y9N",128282326701,"GJ6V-K5C","Female"
"GXDS-K6L",128282326702,"GXDG-BZQ","Male"
"GXDS-K6L",128282326703,"GZ6V-343","Female"
"L8YY-PP2",128282326704,"LCN5-99B","Male"
"L8YY-PP2",128282326705,"LYNX-745","Female"
"LT5Z-556",128282326706,"GS83-FSL","Male"
"LT5Z-556",128282326707,"GL79-7R2","Female"
"LBGF-H83",128282326708,"LRQD-FS2","Male"
"LBGF-H83",128282326709,"L5VF-6MD","Female"
"LZ56-WY6",128282326710,"GJSD-GLT","Male"
"LZ56-WY6",128282326711,"GVMD-TBD","Female"
"9CXC-B7Y",128282326712,"L1WS-BMM","Male"
"9CXC-B7Y",128282326713,"9Z8D-P68","Female"
"LZBY-TS8",128282326714,"LDMN-PWB","Male"
"LZBY-TS8",128282326715,"2NBQ-FP2","Female"
"GK9Q-S8F",128282326716,"L81Y-9GD","Male"
"GK9Q-S8F",128282326717,"LB2S-PWM","Female"
"LZN5-Q53",128282326720,"21RP-8TN","Male"
"LZN5-Q53",128282326721,"L8BM-ZN2","Female"
"G2XB-DKZ",128282326722,"GLVC-FM6","Male"
"LZ19-924",128282326724,"LZF6-M94","Male"
"LZ19-924",128282326725,"GWW8-LWR","Female"
"GL5F-YH1",128282326726,"GGHH-9CK","Male"
"GL5F-YH1",128282326727,"GGHH-4HZ","Female"
"LKDQ-9H8",128282326728,"LKKN-F47","Male"
"LKDQ-9H8",128282326729,"GZG9-5WJ","Female"
"27P5-QDR",128282326730,"G2DV-W2D","Male"
"27P5-QDR",128282326731,"L2NY-ZGC","Female"
"G9JM-FD8",128282326732,"KFYT-G84","Male"
"G9JM-FD8",128282326733,"LDSS-LKR","Female"
"L6ZX-V42",128282326734,"GVB1-LW9","Male"
"L6ZX-V42",128282326735,"M8H1-KRN","Female"
"KF5H-44Z",128282326744,"L4NY-WX6","Male"
"KF5H-44Z",128282326745,"LDSS-LKR","Female"
"9CW5-VNG",128282326746,"L8YY-5HK","Male"
"9CW5-VNG",128282326747,"GX26-56G","Female"
"LFTZ-KSX",128282326736,"GG45-5FF","Male"
"LD29-51J",128282326738,"LTFG-ZR8","Male"
"LD29-51J",128282326739,"99HN-W8M","Female"
"LTFG-ZR8",128282326740,"GDFJ-TC8","Male"
"LTFG-ZR8",128282326741,"G2XB-KHW","Female"
"99HN-W8M",128282326742,"MQ6Y-DJR","Male"
"99HN-W8M",128282326743,"LHR1-9SN","Female"
"LLQR-VRY",128282326848,"L51J-Q27","Male"
"LLQR-VRY",128282326849,"GVFM-25K","Female"
"GWSC-CVL",128282326850,"G3B8-NMK","Male"
"GWSC-CVL",128282326851,"GVXC-SDK","Female"
"K4T7-DLF",128282326856,"GJT5-24B","Male"
"K4T7-DLF",128282326857,"GJPK-2JF","Female"
"G6CY-HKY",128282326858,"LDQ1-TMR","Male"
"G6CY-HKY",128282326859,"G21Q-Z62","Female"
"LB4N-ZPH",128282326860,"LB4N-MYJ","Male"
"LB4N-ZPH",128282326861,"GDFD-9Z8","Female"
"KF51-FS6",128282326912,"L51J-Q27","Male"
"KF51-FS6",128282326913,"GVFM-25K","Female"
"K63J-XZK",128282326944,"9C45-1X7","Male"
"K63J-XZK",128282326945,"GNTB-YHL","Female"
"GH3F-HG6",128282326976,"G2NN-9SL","Male"
"GLST-X8W",128282326980,"GM2J-TMR","Male"
"GLST-X8W",128282326981,"GHD3-SGR","Female"
"GLST-X8W",128282326984,"GM2J-TMR","Male"
"GLST-X8W",128282326985,"GHD3-SGR","Female"
"LDQ1-TMR",128282326992,"L172-TT3","Male"
"LDQ1-TMR",128282326993,"G2LB-3R9","Female"
"G21Q-Z62",128282326994,"GZMH-NZ2","Male"
"G2H7-ZHJ",128282326996,"GD58-1BR","Male"
"G2H7-ZHJ",128282326997,"GFZ7-Q8G","Female"
"LD3L-7M9",128282327000,"LDQ1-2T4","Male"
"LD3L-7M9",128282327001,"LDBL-HPF","Female"
"GG47-J88",128282327040,"GG4Q-N1S","Male"
"GG47-J88",128282327041,"GP3F-2YD","Female"
"GLPP-RNC",128282327044,"LDW2-1TJ","Male"
"GLPP-BNQ",128282327046,"GLPP-RNJ","Male"
"G8YQ-16H",128282327056,"GSNB-657","Male"
"G8YQ-16H",128282327057,"G882-CG8","Female"
"G65P-HP9",128282327058,"GLFJ-SRC","Male"
"G65P-HP9",128282327059,"GL11-WRF","Female"
"G231-B8V",128282327060,"GVNP-ZYN","Male"
"G231-B8V",128282327061,"GVNP-XK1","Female"
"LY6V-924",128282327062,"9KZ2-PL4","Male"
"LY6V-924",128282327063,"G8WY-Y15","Female"
"GH7M-QSF",128282327064,"LHXT-LR1","Male"
"GH7M-QSF",128282327065,"GLTD-CTG","Female"
"L8YY-PH5",128282327068,"L8YG-8PB","Male"
"L8YY-PH5",128282327069,"G7B5-SX2","Female"
"KFX1-BZD",128282327070,"9C72-WGJ","Male"
"KFX1-BZD",128282327071,"9CZV-2KJ","Female"
"LY5W-N6P",128282327072,"LBKG-X1C","Male"
"LY5W-N6P",128282327073,"LD9Y-GRR","Female"
"LHWS-BFW",128282327074,"94JG-Z57","Male"
"LHWS-BFW",128282327075,"L6PS-XJK","Female"
"GDB8-4V9",128282327076,"9CNQ-DB2","Male"
"GDB8-4V9",128282327077,"GG95-H9P","Female"
"GVZM-RKC",128282327078,"G6N5-9YG","Male"
"GVZM-RKC",128282327079,"9CFL-GCC","Female"
"LBBB-4XS",128282327080,"KT4G-S84","Male"
"LBBB-4XS",128282327081,"GG1G-YJM","Female"
"LDHS-6S3",128282327082,"9H6Q-VVW","Male"
"LDHS-6S3",128282327083,"932C-Q9B","Female"
"LM1T-ZQX",128282327084,"G231-B8V","Male"
"LM1T-ZQX",128282327085,"LY6V-924","Female"
"273M-74Y",128282327086,"9H4X-GTQ","Male"
"273M-74Y",128282327087,"9C44-MQP","Female"
"LZPK-P7H",128282327088,"G84G-L58","Male"
"GN4S-LXY",128282327091,"LHTH-XJT","Female"
"LCRR-KM2",128282327092,"9H6Q-VVW","Male"
"LCRR-KM2",128282327093,"9HPT-832","Female"
"LDW5-JN2",128282327094,"9C72-WGJ","Male"
"LDW5-JN2",128282327095,"9CZV-2KJ","Female"
"GG45-P7D",128282327096,"GG4R-NG6","Male"
"GG45-P7D",128282327097,"GG4R-Q4Z","Female"
"L8RR-S6X",128282327100,"LYCT-Y9Q","Male"
"L8RR-S6X",128282327101,"L142-WBW","Female"
"L8RR-S6J",128282327102,"K6WN-292","Male"
"L8RR-S6J",128282327103,"2NBQ-VZ5","Female"
"9W7P-G88",128282327104,"L8YG-8PB","Male"
"9W7P-G88",128282327105,"G7B5-SX2","Female"
"GLB2-PPV",128282327106,"9H4X-GTQ","Male"
"GLB2-PPV",128282327107,"9C44-MQP","Female"
"GSWG-NZ1",128282327108,"L4Q5-T4F","Male"
"GSWG-NZ1",128282327109,"GCMX-ZBY","Female"
"GZHK-WCQ",128282327110,"L4Q5-T4F","Male"
"GZHK-WCQ",128282327111,"GCMX-ZBY","Female"
"9HRG-JDL",128282327136,"LZDH-NFR","Male"
"9HRG-JDL",128282327137,"LD9C-ZGZ","Female"
"G9G8-ZCS",128282327176,"L8YB-MKM","Male"
"G9G8-ZCS",128282327177,"G6CS-B1Q","Female"
"LDW2-1TJ",128282327200,"GQP1-CYV","Male"
"LDW2-1TJ",128282327201,"GS8P-Y7X","Female"
"GHRD-YKD",128282327202,"LDS9-5FD","Male"
"GHRD-YKD",128282327203,"GX7W-WQR","Female"
"G2L1-91V",128282327224,"KHNG-6MS","Male"
"G2L1-91V",128282327225,"M2GQ-S3D","Female"
"GN4N-97Q",128282327228,"GXNZ-5SF","Male"
"GN4N-97Q",128282327229,"GHHF-3XS","Female"
"G9R3-YW1",128282327232,"GKYZ-8KF","Male"
"G9R3-YW1",128282327233,"GGPV-1Q4","Female"
"LZ8D-9DK",128282327240,"MW4S-HPZ","Male"
"LZ8D-9DK",128282327241,"GGYL-CGH","Female"
"MW4S-HPZ",128282327312,"LVST-L96","Male"
"MW4S-HPZ",128282327313,"KN8K-7G6","Female"
"L1DW-Q5N",128282327320,"LY5W-N6P","Male"
"L1DW-Q5N",128282327321,"LHWS-BFW","Female"
"2781-6PP",128282327322,"GDB8-4V9","Male"
"2781-6PP",128282327323,"GVZM-RKC","Female"
"G36D-72Y",128282327324,"LBBB-4XS","Male"
"G36D-72Y",128282327325,"LDHS-6S3","Female"
"L18F-8KW",128282327326,"LM1T-ZQX","Male"
"L18F-8KW",128282327327,"273M-74Y","Female"
"L7N5-6KK",128282327328,"GGPW-WF1","Male"
"L7N5-6KK",128282327329,"G8S8-XCR","Female"
"L87C-W52",128282327330,"GGY5-1SY","Male"
"L87C-W52",128282327331,"GGYR-7QZ","Female"
"LZXX-FT2",128282327332,"G3TC-Q79","Male"
"LZXX-FT2",128282327333,"L8TJ-56P","Female"
"GNN8-QJH",128282327334,"GPMS-QSZ","Male"
"GNN8-QJH",128282327335,"GLBY-NYX","Female"
"KGSQ-35V",128282327344,"L1H5-9N6","Male"
"KGSQ-35V",128282327345,"G2LB-R53","Female"
"9ZHZ-89Q",128282327348,"9C3G-QBG","Male"
"9ZHZ-89Q",128282327349,"GKZQ-BG1","Female"
"G8L4-56J",128282327350,"L7T5-PSJ","Male"
"G8L4-56J",128282327351,"LHQP-B81","Female"
"LZ1T-YG5",128282327360,"LDHS-DWJ","Male"
"LZZF-5Z1",128282327362,"LBBB-4XS","Male"
"LZZF-5Z1",128282327363,"LDHS-6S3","Female"
"99PY-ZDF",128282327364,"GSXG-5MK","Male"
"99PY-ZDF",128282327365,"GH7C-CVR","Female"
"LYCT-Y9Q",128282327368,"GSKF-F7X","Male"
"LYCT-Y9Q",128282327369,"GF1S-331","Female"
"L142-WBW",128282327370,"9W1F-TP6","Male"
"L142-WBW",128282327371,"K4BW-2FF","Female"
"K6WN-292",128282327372,"LD9Y-G1J","Male"
"K6WN-292",128282327373,"LYZB-L4Y","Female"
"2NBQ-VZ5",128282327374,"9H4X-GTQ","Male"
"2NBQ-VZ5",128282327375,"GG28-2WH","Female"
"LZPK-P7H",128282327376,"G84G-L58","Male"
"GN4S-LXY",128282327379,"LHTH-XJT","Female"
"L8YY-PH5",128282327380,"L8YG-8PB","Male"
"L8YY-PH5",128282327381,"G7B5-SX2","Female"
"KFX1-BZD",128282327382,"9C72-WGJ","Male"
"KFX1-BZD",128282327383,"9CZV-2KJ","Female"
"GX7F-1V3",128282327384,"G295-8J1","Male"
"GX7F-1V3",128282327385,"GLXM-M9K","Female"
"L179-W5T",128282327386,"KT4G-S84","Male"
"L179-W5T",128282327387,"GLMZ-NCG","Female"
"LZPK-K9R",128282327388,"G8JC-LL8","Male"
"LZPK-K9R",128282327389,"GZJN-PZF","Female"
"GMNF-CHM",128282327390,"GF6B-6SS","Male"
"GMNF-CHM",128282327391,"GF6Y-2KY","Female"
"9H6Q-VVW",128282327392,"L4SB-2FB","Male"
"9H6Q-VVW",128282327393,"LDHS-6CV","Female"
"9HPT-832",128282327394,"KT4G-S84","Male"
"9HPT-832",128282327395,"GLMZ-NCG","Female"
"9C72-WGJ",128282327396,"L4HF-2RY","Male"
"9C72-WGJ",128282327397,"L8TG-1DR","Female"
"9CZV-2KJ",128282327398,"LB2S-FHY","Male"
"9CZV-2KJ",128282327399,"G88G-V6W","Female"
"9SJP-9TN",128282327400,"9HP6-RVT","Male"
"9SJP-9TN",128282327401,"GG16-DL7","Female"
"GKZ8-PM1",128282327408,"K6WN-292","Male"
"GKZ8-PM1",128282327409,"2NBQ-VZ5","Female"
"GMXZ-2CC",128282327410,"G231-B8V","Male"
"GMXZ-2CC",128282327411,"LY6V-924","Female"
"G8K3-VQ8",128282327412,"99Y7-Y7P","Male"
"G8K3-VQ8",128282327413,"L8YR-PKK","Female"
"G9TH-6YX",128282327414,"GZRF-9R1","Male"
"G9TH-6YX",128282327415,"G8WY-DDP","Female"
"LY5W-N6P",128282327416,"LBKG-X1C","Male"
"LY5W-N6P",128282327417,"LD9Y-GRR","Female"
"LHWS-BFW",128282327418,"94JG-Z57","Male"
"LHWS-BFW",128282327419,"L6PS-XJK","Female"
"GDB8-4V9",128282327420,"9CNQ-DB2","Male"
"GDB8-4V9",128282327421,"GG95-H9P","Female"
"GVZM-RKC",128282327422,"G6N5-9YG","Male"
"GVZM-RKC",128282327423,"9CFL-GCC","Female"
"L6NQ-1X6",128282327424,"GNXF-WG7","Male"
"L6NQ-1X6",128282327425,"GGQ4-41T","Female"
"GDX5-HMR",128282327426,"949D-P6W","Male"
"GDX5-HMR",128282327427,"GDY4-Z39","Female"
"KGSQ-35V",128282327440,"L1H5-9N6","Male"
"KGSQ-35V",128282327441,"G2LB-R53","Female"
"9ZHZ-89Q",128282327444,"9C3G-QBG","Male"
"9ZHZ-89Q",128282327445,"GKZQ-BG1","Female"
"G8L4-56J",128282327446,"L7T5-PSJ","Male"
"G8L4-56J",128282327447,"LHQP-B81","Female"
"LCBD-GVR",128282327488,"LCDM-N61","Male"
"LCBD-GVR",128282327489,"GK2P-4KF","Female"
"LCB8-2VX",128282327490,"GL1F-4WB","Male"
"LCB8-2VX",128282327491,"GLWQ-FHZ","Female"
"L8MB-ZF7",128282327492,"L8WB-NGX","Male"
"L8MB-ZF7",128282327493,"L8WB-MKY","Female"
"L83F-5Z6",128282327494,"M8X5-64Z","Male"
"L83F-5Z6",128282327495,"LH2D-YSM","Female"
"LCN5-99B",128282327520,"935Z-J1R","Male"
"LCN5-99B",128282327521,"GWS8-4DQ","Female"
"LYNX-745",128282327522,"LTZX-XK7","Male"
"LYNX-745",128282327523,"GNWQ-J48","Female"
"GS83-FSL",128282327524,"L5YX-LDH","Male"
"GS83-FSL",128282327525,"9CXC-BF5","Female"
"LRQD-FS2",128282327528,"L5P9-K8Y","Male"
"LRQD-FS2",128282327529,"L5VF-CSX","Female"
"L5VF-6MD",128282327530,"9HSR-ZJB","Male"
"L5VF-6MD",128282327531,"LX7M-45D","Female"
"L1WS-BMM",128282327536,"9Z8D-595","Male"
"L1WS-BMM",128282327537,"LDMS-21W","Female"
"LDMN-PWB",128282327540,"LHY9-RBR","Male"
"LDMN-PWB",128282327541,"946P-N11","Female"
"2NBQ-FP2",128282327542,"LDMN-5Y4","Male"
"2NBQ-FP2",128282327543,"GX7F-XSZ","Female"
"L81Y-9GD",128282327544,"G2DJ-RBG","Male"
"L81Y-9GD",128282327545,"LT6L-TT2","Female"
"LB2S-PWM",128282327546,"LB72-FTT","Male"
"LB2S-PWM",128282327547,"LCRK-52L","Female"
"9HP6-RVT",128282327552,"LBQB-VWT","Male"
"9HP6-RVT",128282327553,"L2R4-SDF","Female"
"L2H4-9QX",128282327568,"GPMZ-Z55","Male"
"L2H4-9QX",128282327569,"GPMZ-6N2","Female"
"GVD1-N5F",128282327570,"G84T-3PN","Male"
"GVD1-N5F",128282327571,"G84T-LWB","Female"
"GQP1-CYV",128282327572,"GLVB-34L","Male"
"GQP1-CYV",128282327573,"GLVB-4KL","Female"
"GS8P-Y7X",128282327574,"LD9Y-23P","Male"
"GS8P-Y7X",128282327575,"GS7K-4Q4","Female"
"KT4G-S84",128282327576,"LCZN-T6T","Male"
"KT4G-S84",128282327577,"LDR6-HYY","Female"
"GG1G-YJM",128282327578,"GP38-T91","Male"
"GG1G-YJM",128282327579,"GP38-51Y","Female"
"9H6Q-VVW",128282327580,"L4SB-2FB","Male"
"9H6Q-VVW",128282327581,"LDHS-6CV","Female"
"932C-Q9B",128282327582,"GNG6-KYZ","Male"
"932C-Q9B",128282327583,"G8KS-GR4","Female"
"LYCT-Y9Q",128282327584,"GSKF-F7X","Male"
"LYCT-Y9Q",128282327585,"GF1S-331","Female"
"L142-WBW",128282327586,"9W1F-TP6","Male"
"L142-WBW",128282327587,"K4BW-2FF","Female"
"K6WN-292",128282327588,"LD9Y-G1J","Male"
"K6WN-292",128282327589,"LYZB-L4Y","Female"
"2NBQ-VZ5",128282327590,"9H4X-GTQ","Male"
"2NBQ-VZ5",128282327591,"GG28-2WH","Female"
"GLTD-CTG",128282327602,"GD5G-7PX","Male"
"GLTD-CTG",128282327603,"GLFH-NWX","Female"
"L8YG-8PB",128282327608,"L87F-P2T","Male"
"L8YG-8PB",128282327609,"GNWG-WJ8","Female"
"9C72-WGJ",128282327612,"L4HF-2RY","Male"
"9C72-WGJ",128282327613,"L8TG-1DR","Female"
"9CZV-2KJ",128282327614,"LB2S-FHY","Male"
"9CZV-2KJ",128282327615,"G88G-V6W","Female"
"9H6Q-VVW",128282327616,"L4SB-2FB","Male"
"9H6Q-VVW",128282327617,"LDHS-6CV","Female"
"9HPT-832",128282327618,"KT4G-S84","Male"
"9HPT-832",128282327619,"GLMZ-NCG","Female"
"9C72-WGJ",128282327620,"L4HF-2RY","Male"
"9C72-WGJ",128282327621,"L8TG-1DR","Female"
"9CZV-2KJ",128282327622,"LB2S-FHY","Male"
"9CZV-2KJ",128282327623,"G88G-V6W","Female"
"9SJP-9TN",128282327624,"9HP6-RVT","Male"
"9SJP-9TN",128282327625,"GG16-DL7","Female"
"GKZ8-PM1",128282327632,"K6WN-292","Male"
"GKZ8-PM1",128282327633,"2NBQ-VZ5","Female"
"GMXZ-2CC",128282327634,"G231-B8V","Male"
"GMXZ-2CC",128282327635,"LY6V-924","Female"
"G8K3-VQ8",128282327636,"99Y7-Y7P","Male"
"G8K3-VQ8",128282327637,"L8YR-PKK","Female"
"G9TH-6YX",128282327638,"GZRF-9R1","Male"
"G9TH-6YX",128282327639,"G8WY-DDP","Female"
"LY5W-N6P",128282327640,"LBKG-X1C","Male"
"LY5W-N6P",128282327641,"LD9Y-GRR","Female"
"LHWS-BFW",128282327642,"94JG-Z57","Male"
"LHWS-BFW",128282327643,"L6PS-XJK","Female"
"GDB8-4V9",128282327644,"9CNQ-DB2","Male"
"GDB8-4V9",128282327645,"GG95-H9P","Female"
"GVZM-RKC",128282327646,"G6N5-9YG","Male"
"GVZM-RKC",128282327647,"9CFL-GCC","Female"
"LY5W-N6P",128282327648,"LBKG-X1C","Male"
"LY5W-N6P",128282327649,"LD9Y-GRR","Female"
"LHWS-BFW",128282327650,"94JG-Z57","Male"
"LHWS-BFW",128282327651,"L6PS-XJK","Female"
"GDB8-4V9",128282327652,"9CNQ-DB2","Male"
"GDB8-4V9",128282327653,"GG95-H9P","Female"
"GVZM-RKC",128282327654,"G6N5-9YG","Male"
"GVZM-RKC",128282327655,"9CFL-GCC","Female"
"LBBB-4XS",128282327656,"KT4G-S84","Male"
"LBBB-4XS",128282327657,"GG1G-YJM","Female"
"LDHS-6S3",128282327658,"9H6Q-VVW","Male"
"LDHS-6S3",128282327659,"932C-Q9B","Female"
"LM1T-ZQX",128282327660,"G231-B8V","Male"
"LM1T-ZQX",128282327661,"LY6V-924","Female"
"273M-74Y",128282327662,"9H4X-GTQ","Male"
"273M-74Y",128282327663,"9C44-MQP","Female"
"LZPK-P7H",128282327664,"G84G-L58","Male"
"GN4S-LXY",128282327667,"LHTH-XJT","Female"
"LCRR-KM2",128282327668,"9H6Q-VVW","Male"
"LCRR-KM2",128282327669,"9HPT-832","Female"
"LDW5-JN2",128282327670,"9C72-WGJ","Male"
"LDW5-JN2",128282327671,"9CZV-2KJ","Female"
"GG45-P7D",128282327672,"GG4R-NG6","Male"
"GG45-P7D",128282327673,"GG4R-Q4Z","Female"
"L8RR-S6X",128282327676,"LYCT-Y9Q","Male"
"L8RR-S6X",128282327677,"L142-WBW","Female"
"L8RR-S6J",128282327678,"K6WN-292","Male"
"L8RR-S6J",128282327679,"2NBQ-VZ5","Female"
"LY5W-N6P",128282327688,"LBKG-X1C","Male"
"LY5W-N6P",128282327689,"LD9Y-GRR","Female"
"LHWS-BFW",128282327690,"94JG-Z57","Male"
"LHWS-BFW",128282327691,"L6PS-XJK","Female"
"GDB8-4V9",128282327692,"9CNQ-DB2","Male"
"GDB8-4V9",128282327693,"GG95-H9P","Female"
"GVZM-RKC",128282327694,"G6N5-9YG","Male"
"GVZM-RKC",128282327695,"9CFL-GCC","Female"
"94T6-749",128282327696,"GKZ8-PM1","Male"
"94T6-749",128282327697,"GMXZ-2CC","Female"
"GG5K-DVK",128282327698,"G8K3-VQ8","Male"
"GG5K-DVK",128282327699,"G9TH-6YX","Female"
"G3J9-6J7",128282327712,"GWSQ-J69","Male"
"G3TV-LBZ",128282327714,"G84T-ZQQ","Male"
"G3TV-LBZ",128282327715,"GGF9-RLY","Female"
"L21Y-H6W",128282327716,"LL4Q-4LK","Male"
"L21Y-H6W",128282327717,"GS6B-63C","Female"
"LRW8-HDK",128282327720,"G84T-ZQQ","Male"
"LRW8-HDK",128282327721,"GM64-N8T","Female"
"GG7X-L3P",128282327722,"GSWP-DFJ","Male"
"GG7X-L3P",128282327723,"GSWP-FYN","Female"
"G2XY-THH",128282327724,"GLHT-FHD","Male"
"G2XY-THH",128282327725,"GLHY-4X4","Female"
"G6V3-NYN",128282327728,"GZ14-1TZ","Male"
"G6V3-NYN",128282327729,"GGGK-FST","Female"
"G21J-LYT",128282327730,"LHPX-FHD","Male"
"G21J-LYT",128282327731,"GHV2-TM4","Female"
"GGB9-4CK",128282327760,"L7N5-6KK","Male"
"GGB9-4CK",128282327761,"L87C-W52","Female"
"9MTF-W16",128282327762,"LZXX-FT2","Male"
"9MTF-W16",128282327763,"GNN8-QJH","Female"
"LZF6-M94",128282327768,"KGSQ-35V","Male"
"LZF6-M94",128282327769,"GKZQ-S2R","Female"
"GWW8-LWR",128282327770,"9ZHZ-89Q","Male"
"GWW8-LWR",128282327771,"G8L4-56J","Female"
"GW2T-YH6",128282327776,"GJ47-K7B","Male"
"GW2T-YH6",128282327777,"G68T-8ZP","Female"
"GX5P-L6M",128282327778,"GL7J-6P6","Male"
"GX5P-L6M",128282327779,"GL7J-VSQ","Female"
"GGT6-1Q1",128282327782,"LZXX-FT2","Male"
"GGT6-1Q1",128282327783,"KLXB-KTC","Female"
"L187-NYR",128282327792,"G9FS-BL2","Male"
"L187-NYR",128282327793,"GCSS-S7B","Female"
"9WQY-MZT",128282327794,"LTGB-3SJ","Male"
"9WQY-MZT",128282327795,"GGNP-Y62","Female"
"G34N-94G",128282327840,"GDT6-YTX","Male"
"G34N-94G",128282327841,"GJMY-LBQ","Female"
"LJ1M-8VG",128282327842,"9WSL-6D6","Male"
"LJ1M-8VG",128282327843,"GGZM-DR3","Female"
"G68Q-M7F",128282327872,"GM9C-GQ2","Male"
"G68Q-M7F",128282327873,"G6MS-X3S","Female"
"GMN7-5DR",128282327874,"GSD9-QPL","Male"
"GMN7-5DR",128282327875,"GSDM-11R","Female"
"G6V3-NYN",128282327876,"GZ14-1TZ","Male"
"G6V3-NYN",128282327877,"GGGK-FST","Female"
"G21J-LYT",128282327878,"LHPX-FHD","Male"
"G21J-LYT",128282327879,"GHV2-TM4","Female"
"GMSP-9XR",128282327888,"L2H4-9QX","Male"
"GMSP-9XR",128282327889,"GVD1-N5F","Female"
"KLXB-6QR",128282327890,"GQP1-CYV","Male"
"KLXB-6QR",128282327891,"GS8P-Y7X","Female"
"LBBB-4XS",128282327892,"KT4G-S84","Male"
"LBBB-4XS",128282327893,"GG1G-YJM","Female"
"LDHS-6S3",128282327894,"9H6Q-VVW","Male"
"LDHS-6S3",128282327895,"932C-Q9B","Female"
"L8TY-B3W",128282327896,"LYX6-GC4","Male"
"L8TY-B3W",128282327897,"L8YB-MPN","Female"
"LDSH-3GG",128282327898,"L811-5PV","Male"
"LDSH-3GG",128282327899,"K8CL-3R6","Female"
"9S9W-MPL",128282327900,"LCDM-9D5","Male"
"9S9W-MPL",128282327901,"MT39-VLW","Female"
"KFX1-BZD",128282327902,"9C72-WGJ","Male"
"KFX1-BZD",128282327903,"9CZV-2KJ","Female"
"GQ6F-W6Y",128282327904,"GNVY-ZK7","Male"
"GQ6F-W6Y",128282327905,"G8FQ-C38","Female"
"G2N1-2HM",128282327906,"G6P9-41P","Male"
"G2N1-2HM",128282327907,"G2N1-V9H","Female"
"L7NG-DRP",128282327912,"9H5N-BFF","Male"
"L7NG-DRP",128282327913,"GKZ8-4FD","Female"
"LYTH-K3C",128282327914,"G6Q3-JX4","Male"
"LTT6-YJQ",128282327916,"GVBH-MTY","Male"
"GH1Y-6D8",128282328032,"GH1Y-66W","Male"
"GH1Y-6D8",128282328033,"GH1Y-NWN","Female"
"LJ5J-VST",128282328036,"LZF4-QQL","Male"
"LJ5J-VST",128282328037,"GS82-SDK","Female"
"G3MY-Y81",128282328048,"L2ZD-FQD","Male"
"G3MY-Y81",128282328049,"G333-SGK","Female"
"GXND-XPX",128282328056,"G3WT-93Q","Male"
"GXND-XPX",128282328057,"GLQP-L8R","Female"
"G2BB-KMF",128282328058,"GS8V-XSL","Male"
"G2BB-KMF",128282328059,"GS8V-DF6","Female"
"G8DJ-NMC",128282328060,"LDW2-1TJ","Male"
"G8DJ-NMC",128282328061,"GHRD-YKD","Female"
"GVXS-LH4",128282328062,"GKDD-6GT","Male"
"GVXS-LH4",128282328063,"GXND-XLS","Female"
"MW4S-HPZ",128282339072,"LVST-L96","Male"
"MW4S-HPZ",128282339073,"KN8K-7G6","Female"
"GZLC-QXR",128282339080,"G8ML-NVR","Male"
"GZLC-QXR",128282339081,"G66P-HZY","Female"
"GVN1-BGF",128282339136,"LZYX-WQG","Male"
"GVN1-BGF",128282339137,"GVGK-XCL","Female"
"L1DW-Q5N",128282339140,"LY5W-N6P","Male"
"L1DW-Q5N",128282339141,"LHWS-BFW","Female"
"2781-6PP",128282339142,"GDB8-4V9","Male"
"2781-6PP",128282339143,"GVZM-RKC","Female"
"GX47-5B5",128282339168,"G2H3-QFZ","Male"
"GX47-5B5",128282339169,"G2H3-MGK","Female"
"GXWR-8PX",128282339170,"GNYZ-JJ8","Male"
"GC8W-B42",128282339172,"LKCC-9HQ","Male"
"GC8W-B42",128282339173,"GKG3-H3F","Female"
"L7N5-6KK",128282339232,"GGPW-WF1","Male"
"L7N5-6KK",128282339233,"G8S8-XCR","Female"
"L87C-W52",128282339234,"GGY5-1SY","Male"
"L87C-W52",128282339235,"GGYR-7QZ","Female"
"LZXX-FT2",128282339236,"G3TC-Q79","Male"
"LZXX-FT2",128282339237,"L8TJ-56P","Female"
"GNN8-QJH",128282339238,"GPMS-QSZ","Male"
"GNN8-QJH",128282339239,"GLBY-NYX","Female"
"KGSQ-35V",128282339248,"L1H5-9N6","Male"
"KGSQ-35V",128282339249,"G2LB-R53","Female"
"9ZHZ-89Q",128282339252,"9C3G-QBG","Male"
"9ZHZ-89Q",128282339253,"GKZQ-BG1","Female"
"G8L4-56J",128282339254,"L7T5-PSJ","Male"
"G8L4-56J",128282339255,"LHQP-B81","Female"
"GJ47-K7B",128282339264,"L1GP-TM6","Male"
"GJ47-K7B",128282339265,"GNNX-6QF","Female"
"G68T-8ZP",128282339266,"GGYS-TXL","Male"
"G68T-8ZP",128282339267,"GGY7-GWX","Female"
"GL7J-6P6",128282339268,"GGYW-48T","Male"
"GL7J-6P6",128282339269,"GGYW-7LG","Female"
"GL7J-VSQ",128282339270,"GGYW-8GK","Male"
"GL7J-VSQ",128282339271,"GGY7-BPV","Female"
"LZXX-FT2",128282339276,"G3TC-Q79","Male"
"LZXX-FT2",128282339277,"L8TJ-56P","Female"
"KLXB-KTC",128282339278,"L7N5-6KK","Male"
"KLXB-KTC",128282339279,"L87C-W52","Female"
"G9FS-BL2",128282339296,"L2R6-YZF","Male"
"G9FS-BL2",128282339297,"GGJD-YY4","Female"
