"fid","ascendancy","parent","gender"
"LZ46-LHN",84321184072,"GS9C-MQJ","Male"
"LZ46-LHN",84321184073,"LZK4-85Y","Female"
"LD91-9V4",84321184074,"99Y7-B16","Male"
"LD91-9V4",84321184075,"LHQB-PBN","Female"
"GST3-QGQ",84321184076,"L2YT-MV5","Male"
"GST3-QGQ",84321184077,"L2YT-M2R","Female"
"GXQH-6WQ",84321184078,"GS9C-MQJ","Male"
"GXQH-6WQ",84321184079,"LZK4-85Y","Female"
"GL3X-BJK",84321184080,"GL3F-8GF","Male"
"GL3X-BJK",84321184081,"GL3F-QP7","Female"
"GFDZ-7RM",84321184088,"GVBY-2RX","Male"
"GFDZ-7RM",84321184089,"GFYN-QRG","Female"
"GX4R-MR6",84321184090,"LVXT-W5V","Male"
"GX4R-MR6",84321184091,"GWMM-741","Female"
"LDQG-BTM",84321184092,"9CMV-76T","Male"
"LDQG-BTM",84321184093,"L8R5-WS7","Female"
"LX3P-W6Q",84321184094,"LVXT-W5V","Male"
"LX3P-W6Q",84321184095,"GWMM-741","Female"
"LCRR-KM2",84321184096,"9H6Q-VVW","Male"
"LCRR-KM2",84321184097,"9HPT-832","Female"
"LDW5-JN2",84321184098,"9C72-WGJ","Male"
"LDW5-JN2",84321184099,"9CZV-2KJ","Female"
"LD9Y-C7T",84321184100,"9SJP-9TN","Male"
"LD9Y-C7T",84321184101,"LVDV-KPT","Female"
"LD9Y-CW9",84321184102,"LZDH-NFR","Male"
"LD9Y-CW9",84321184103,"LD9C-ZGZ","Female"
"94T6-749",84321184104,"GKZ8-PM1","Male"
"94T6-749",84321184105,"GMXZ-2CC","Female"
"GLLC-968",84321184106,"G8K3-VQ8","Male"
"GLLC-968",84321184107,"G9TH-6YX","Female"
"L1DW-Q5N",84321184108,"LY5W-N6P","Male"
"L1DW-Q5N",84321184109,"LHWS-BFW","Female"
"2781-6PP",84321184110,"GDB8-4V9","Male"
"2781-6PP",84321184111,"GVZM-RKC","Female"
"GLZ5-7C1",84321184112,"GLZ5-9MZ","Male"
"GLZ5-7C1",84321184113,"G617-T3K","Female"
"LCRR-KM2",84321184120,"9H6Q-VVW","Male"
"LCRR-KM2",84321184121,"9HPT-832","Female"
"LDW5-JN2",84321184122,"9C72-WGJ","Male"
"LDW5-JN2",84321184123,"9CZV-2KJ","Female"
"LY2Z-QRH",84321184128,"LDMN-PWB","Male"
"LY2Z-QRH",84321184129,"2NBQ-FP2","Female"
"L4BQ-YTJ",84321184130,"GKZZ-K3J","Male"
"L4BQ-YTJ",84321184131,"GKZZ-69K","Female"
"LDMK-PYT",84321184132,"LJBQ-8YG","Male"
"LDMK-PYT",84321184133,"GQ6R-HJR","Female"
"L1WB-GXK",84321184134,"MH8P-93W","Male"
"L1WB-GXK",84321184135,"LYJF-343","Female"
"L8YY-PP2",84321184136,"LCN5-99B","Male"
"L8YY-PP2",84321184137,"LYNX-745","Female"
"LT5Z-556",84321184138,"GS83-FSL","Male"
"LT5Z-556",84321184139,"GL79-7R2","Female"
"LBGF-H83",84321184140,"LRQD-FS2","Male"
"LBGF-H83",84321184141,"L5VF-6MD","Female"
"LZ56-WY6",84321184142,"GJSD-GLT","Male"
"LZ56-WY6",84321184143,"GVMD-TBD","Female"
"GLZ7-RHB",84321184144,"LYZH-4RG","Male"
"GLZ7-RHB",84321184145,"GVNF-G1M","Female"
"G8WY-FX8",84321184146,"GW4F-N1P","Male"
"G8WY-FX8",84321184147,"L7JR-HK8","Female"
"94YF-JDG",84321184148,"L15Q-4BH","Male"
"94YF-JDG",84321184149,"LT36-BWL","Female"
"G8WY-6L8",84321184150,"21JJ-KNR","Male"
"G8WY-6L8",84321184151,"GZL8-6WN","Female"
"GMNS-Q4L",84321184152,"MLPW-GL9","Male"
"GMNS-Q4L",84321184153,"LCR2-M6T","Female"
"GV6H-71V",84321184154,"GLMF-B97","Male"
"GV6H-71V",84321184155,"GLSN-59N","Female"
"LDMT-HMZ",84321184156,"L8BY-3VJ","Male"
"LDMT-HMZ",84321184157,"94BP-X4Z","Female"
"LD91-ST3",84321184158,"L8YY-5HK","Male"
"LD91-ST3",84321184159,"L8WB-D2Z","Female"
"L8BY-3VJ",84321184160,"L8YY-PP2","Male"
"L8BY-3VJ",84321184161,"LT5Z-556","Female"
"94BP-X4Z",84321184162,"LBGF-H83","Male"
"94BP-X4Z",84321184163,"LZ56-WY6","Female"
"L8YY-5HK",84321184164,"9CXC-B7Y","Male"
"L8YY-5HK",84321184165,"LZBY-TS8","Female"
"L8WB-D2Z",84321184166,"GK9Q-S8F","Male"
"L8WB-D2Z",84321184167,"GK85-LHZ","Female"
"LY2Z-QRH",84321184168,"LDMN-PWB","Male"
"LY2Z-QRH",84321184169,"2NBQ-FP2","Female"
"L4BQ-YTJ",84321184170,"GKZZ-K3J","Male"
"L4BQ-YTJ",84321184171,"GKZZ-69K","Female"
"LDMK-PYT",84321184172,"LJBQ-8YG","Male"
"LDMK-PYT",84321184173,"GQ6R-HJR","Female"
"L1WB-GXK",84321184174,"MH8P-93W","Male"
"L1WB-GXK",84321184175,"LYJF-343","Female"
"LZZ9-DZP",84321184192,"LDMK-R8Z","Male"
"LZZ9-DZP",84321184193,"GS6Z-RB1","Female"
"LYXN-DBC",84321184194,"LCR2-9ZV","Male"
"LYXN-DBC",84321184195,"GVVY-P8M","Female"
"G8R1-HG3",84321184196,"GKZZ-PK3","Male"
"G8R1-HG3",84321184197,"GKZZ-L17","Female"
"GKZZ-P14",84321184198,"L1ZM-514","Male"
"GKZZ-P14",84321184199,"LZPX-339","Female"
"M6YB-X4X",84321184200,"GH55-3KJ","Male"
"M6YB-X4X",84321184201,"GKZH-GL4","Female"
"GZRK-8NP",84321184202,"L5VK-7N8","Male"
"GZRK-8NP",84321184203,"9QG9-DXL","Female"
"L8YJ-SXF",84321184204,"GQF2-MRS","Male"
"L8YJ-SXF",84321184205,"GVVW-F3S","Female"
"LDSW-YMB",84321184224,"LDSH-MS8","Male"
"LDSW-YMB",84321184225,"LDSK-W5H","Female"
"LDSW-YSL",84321184226,"GFR1-8PR","Male"
"LDSW-YSL",84321184227,"GFR1-JPJ","Female"
"LDSV-RVD",84321184228,"LDSH-9W5","Male"
"LDSV-RVD",84321184229,"GGH1-7CV","Female"
"LDSV-RG8",84321184230,"LDSH-S6J","Male"
"LDSV-RG8",84321184231,"KND9-P91","Female"
"LDW2-7WW",84321184232,"LD9Y-C7T","Male"
"LDW2-7WW",84321184233,"LD9Y-CW9","Female"
"LH7S-12Y",84321184234,"9CXC-BT8","Male"
"LH7S-12Y",84321184235,"L8MP-T1Y","Female"
"LDSQ-XRK",84321184236,"LDSK-V77","Male"
"LDSQ-XRK",84321184237,"LDSQ-F68","Female"
"LCFL-9DP",84321184238,"LB27-YWT","Male"
"LCFL-9DP",84321184239,"GWZB-NNM","Female"
"LDZR-77D",84321184240,"GK3W-VTQ","Male"
"LDZR-77D",84321184241,"GK3W-JGK","Female"
"GWH7-Y5B",84321184244,"G45G-ZCP","Male"
"GWH7-Y5B",84321184245,"G2BF-NWG","Female"
"GGD3-D92",84321184248,"G6T7-827","Male"
"GGD3-D92",84321184249,"LJYJ-Z6W","Female"
"GX56-KLT",84321184250,"GQ5K-8HW","Male"
"GX56-KLT",84321184251,"G6Y7-FRQ","Female"
"G94Q-8SY",84321184252,"L1P1-X8G","Male"
"G94Q-8SY",84321184253,"GZ7N-HW6","Female"
"G6RT-9MK",84321184254,"KCX4-WPN","Male"
"G6RT-9MK",84321184255,"L14D-MYQ","Female"
"GVZ5-J6W",84321184260,"LDSS-288","Male"
"GVZ5-J6W",84321184261,"G6PK-MQW","Female"
"GVZ5-WM6",84321184262,"GKSS-WN3","Male"
"GVZ5-WM6",84321184263,"GGT5-QB6","Female"
"GKVJ-69Y",84321184264,"9WMP-NNQ","Male"
"GKVJ-69Y",84321184265,"945D-J9Y","Female"
"G2GG-V2Y",84321184266,"G2GG-TYT","Male"
"G2GG-V2Y",84321184267,"G2GG-LMB","Female"
"GLBZ-FVT",84321184268,"GLBC-P5G","Male"
"GLBZ-FVT",84321184269,"GLB8-DJ1","Female"
"G8WY-FTN",84321184272,"GX47-5B5","Male"
"G8WY-FTN",84321184273,"GXWR-8PX","Female"
"GH7D-NJJ",84321184274,"GC8W-B42","Male"
"GH7D-NJJ",84321184275,"LBX3-Z36","Female"
"GXW5-BHK",84321184277,"G6D5-B9Y","Female"
"GX3B-MFL",84321184278,"G2SK-HMC","Male"
"GX3B-MFL",84321184279,"G2SK-VT5","Female"
"GFCP-YDH",84321184296,"GHGN-QMX","Male"
"GFCP-YDH",84321184297,"GFC5-SD1","Female"
"LZK3-LK2",84321184324,"GMMD-GH5","Male"
"LZK3-LK2",84321184325,"G2PL-CYW","Female"
"G6DZ-JKF",84321184328,"GZRV-Z69","Male"
"G6DZ-JKF",84321184329,"G6DZ-KHR","Female"
"GZ8X-GV2",84321184332,"GFK3-MS7","Male"
"GZ8X-GV2",84321184333,"GFPT-WGM","Female"
"G6ZP-B73",84321184334,"LH3L-KQH","Male"
"G6ZP-B73",84321184335,"G692-MWD","Female"
"LCJD-VX6",84321184336,"9ZCB-DSC","Male"
"LCJD-VX6",84321184337,"GG1G-KG2","Female"
"LD9R-RKH",84321184338,"LD9R-RYR","Male"
"LD9R-RKH",84321184339,"M15L-V4Q","Female"
"9WMP-NNQ",84321184340,"99PT-NTZ","Male"
"9WMP-NNQ",84321184341,"G98Z-6RZ","Female"
"945D-J9Y",84321184342,"LZ9M-HWG","Male"
"945D-J9Y",84321184343,"9M85-YGM","Female"
"GZ8X-GV2",84321184344,"GFK3-MS7","Male"
"GZ8X-GV2",84321184345,"GFPT-WGM","Female"
"G6ZP-B73",84321184346,"LH3L-KQH","Male"
"G6ZP-B73",84321184347,"G692-MWD","Female"
"LD9R-RYR",84321184384,"LCRR-KM2","Male"
"LD9R-RYR",84321184385,"LDW5-JN2","Female"
"M15L-V4Q",84321184386,"LD9Y-C7T","Male"
"M15L-V4Q",84321184387,"LD9Y-CW9","Female"
"L133-HLP",84321184388,"94T6-749","Male"
"L133-HLP",84321184389,"GLLC-968","Female"
"KH8N-T92",84321184390,"L1DW-Q5N","Male"
"KH8N-T92",84321184391,"2781-6PP","Female"
"9Z8P-WSC",84321184392,"GLZ5-7C1","Male"
"9Z8P-WSC",84321184393,"GLZ5-QPY","Female"
"9HPQ-N9H",84321184396,"LCRR-KM2","Male"
"9HPQ-N9H",84321184397,"LDW5-JN2","Female"
"GGL9-529",84321184398,"9CCG-XPQ","Male"
"GGL9-529",84321184399,"GGLS-N6L","Female"
"GQSM-6LG",84321184400,"M1TV-DKX","Male"
"GQSM-6LG",84321184401,"G4GQ-F2Z","Female"
"G9CZ-RB1",84321184402,"L133-HLP","Male"
"G9CZ-RB1",84321184403,"GKPW-BFP","Female"
"L8RK-RPS",84321184404,"GM2P-GSQ","Male"
"L8RK-RPS",84321184405,"L1PP-NHR","Female"
"LJG8-9LJ",84321184406,"LYDQ-TG6","Male"
"LJG8-9LJ",84321184407,"9HM8-2GK","Female"
"G75J-GMH",84321184408,"G75J-GMN","Male"
"G75J-GMH",84321184409,"LRSD-MPF","Female"
"G75J-NFC",84321184410,"KZKW-93X","Male"
"G75J-NFC",84321184411,"G6SV-W29","Female"
"G6SV-M3S",84321184413,"KN1X-QTW","Female"
"KH4D-HB7",84321184414,"KZKW-93X","Male"
"KH4D-HB7",84321184415,"G6SV-W29","Female"
"LDSK-V77",84321184416,"L8RR-S6X","Male"
"LDSK-V77",84321184417,"L8RR-S6J","Female"
"LDSQ-F68",84321184418,"9CCG-XPQ","Male"
"LDSQ-F68",84321184419,"GFQJ-6W3","Female"
"LB27-YWT",84321184420,"GH7M-QSF","Male"
"LB27-YWT",84321184421,"LYTM-8KB","Female"
"GWZB-NNM",84321184422,"L8YY-PH5","Male"
"GWZB-NNM",84321184423,"KFX1-BZD","Female"
"9HTX-2CD",84321184424,"9HRG-JDL","Male"
"9HTX-2CD",84321184425,"LDH1-G9D","Female"
"G39Q-HBK",84321184426,"KX2S-NWF","Male"
"G39Q-HBK",84321184427,"L7GV-KKS","Female"
"LZGK-GZB",84321184428,"LZ8D-9DK","Male"
"LZGK-GZB",84321184429,"GK9J-9XB","Female"
"MXKR-J9R",84321184430,"9QZD-J5R","Male"
"MXKR-J9R",84321184431,"L18P-6ZG","Female"
"K8M3-FZQ",84321184432,"GFR1-8PR","Male"
"K8M3-FZQ",84321184433,"GFR1-JPJ","Female"
"MBPN-4DK",84321184436,"GFR1-8PR","Male"
"MBPN-4DK",84321184437,"GFR1-JPJ","Female"
"9H9K-FVG",84321184438,"LZ9M-HWG","Male"
"9H9K-FVG",84321184439,"9M85-YGM","Female"
"L8RK-RPS",84321184440,"GM2P-GSQ","Male"
"L8RK-RPS",84321184441,"L1PP-NHR","Female"
"LJG8-9LJ",84321184442,"LYDQ-TG6","Male"
"LJG8-9LJ",84321184443,"9HM8-2GK","Female"
"LYNF-SFN",84321184444,"GJQD-V62","Male"
"LYNF-SFN",84321184445,"G3CD-LLK","Female"
"GJQD-6SP",84321184446,"GKZ8-84G","Male"
"GJQD-6SP",84321184447,"G4Z4-XVP","Female"
"G9G8-ZCS",84321184488,"L8YB-MKM","Male"
"G9G8-ZCS",84321184489,"G6CS-B1Q","Female"
"GWH4-TPB",84321184528,"GDNF-76H","Male"
"GWH4-TPB",84321184529,"GKZC-H13","Female"
"G6LF-88X",84321184536,"GDNF-76H","Male"
"G6LF-88X",84321184537,"GKZC-H13","Female"
"LRCW-QZQ",84321184544,"G775-XDN","Male"
"LRCW-QZQ",84321184545,"GVX7-T5D","Female"
"LH73-QN3",84321184548,"LBGF-H83","Male"
"LH73-QN3",84321184549,"LZ56-WY6","Female"
"9QCR-C75",84321184550,"GNKH-FN3","Male"
"9QCR-C75",84321184551,"GNKH-NJF","Female"
"K64W-47J",84321184560,"G8WY-BQN","Male"
"K64W-47J",84321184561,"GX45-K4K","Female"
"LZJD-LQR",84321184564,"G8WY-BQN","Male"
"LZJD-LQR",84321184565,"GX45-K4K","Female"
"GZCT-SQC",84321184566,"GL46-WLJ","Male"
"KNHF-9N1",84321184568,"LHV8-KB4","Male"
"KNHF-9N1",84321184569,"LHV8-KNJ","Female"
"KNHN-69B",84321184570,"LYJZ-FD9","Male"
"KNHN-69B",84321184571,"9VGN-RLD","Female"
"KNHF-9N1",84321184572,"LHV8-KB4","Male"
"KNHF-9N1",84321184573,"LHV8-KNJ","Female"
"KNHN-69B",84321184574,"LYJZ-FD9","Male"
"KNHN-69B",84321184575,"9VGN-RLD","Female"
"GPS9-DQY",84321184576,"LB72-FTT","Male"
"GPS9-DQY",84321184577,"LCRK-52L","Female"
"GDPQ-JGC",84321184578,"GLB5-P5X","Male"
"GDPQ-JGC",84321184579,"GLBR-DCP","Female"
"LHY9-RBR",84321184580,"GL99-N7Y","Male"
"LHY9-RBR",84321184581,"GL4G-7Q8","Female"
"946P-N11",84321184582,"GKTQ-4DD","Male"
"946P-N11",84321184583,"L6KK-PN2","Female"
"LDMN-PWB",84321184592,"LHY9-RBR","Male"
"LDMN-PWB",84321184593,"946P-N11","Female"
"2NBQ-FP2",84321184594,"LDMN-5Y4","Male"
"2NBQ-FP2",84321184595,"GX7F-XSZ","Female"
"GKZZ-K3J",84321184596,"GKZZ-SQR","Male"
"GKZZ-K3J",84321184597,"G2CL-5S4","Female"
"LJBQ-8YG",84321184600,"GKZ8-J6R","Male"
"LJBQ-8YG",84321184601,"GN43-646","Female"
"GQ6R-HJR",84321184602,"G87Y-PJS","Male"
"GQ6R-HJR",84321184603,"G87Y-1F5","Female"
"MH8P-93W",84321184604,"L8WB-M2R","Male"
"MH8P-93W",84321184605,"LYVQ-999","Female"
"LYJF-343",84321184606,"LRSZ-ZLB","Male"
"LYJF-343",84321184607,"G2LQ-65J","Female"
"G45G-VDT",84321184608,"G45G-ZQP","Male"
"G45G-VDT",84321184609,"G451-SJZ","Female"
"LDZR-77D",84321184624,"GK3W-VTQ","Male"
"LDZR-77D",84321184625,"GK3W-JGK","Female"
"GWH7-Y5B",84321184628,"G45G-ZCP","Male"
"GWH7-Y5B",84321184629,"G2BF-NWG","Female"
"GGD3-D92",84321184632,"G6T7-827","Male"
"GGD3-D92",84321184633,"LJYJ-Z6W","Female"
"GX56-KLT",84321184634,"GQ5K-8HW","Male"
"GX56-KLT",84321184635,"G6Y7-FRQ","Female"
"G94Q-8SY",84321184636,"L1P1-X8G","Male"
"G94Q-8SY",84321184637,"GZ7N-HW6","Female"
"G6RT-9MK",84321184638,"KCX4-WPN","Male"
"G6RT-9MK",84321184639,"L14D-MYQ","Female"
"LD9Y-C7T",84321184640,"9SJP-9TN","Male"
"LD9Y-C7T",84321184641,"LVDV-KPT","Female"
"LD9Y-CW9",84321184642,"LZDH-NFR","Male"
"LD9Y-CW9",84321184643,"LD9C-ZGZ","Female"
"9CXC-BT8",84321184644,"GMSP-9XR","Male"
"9CXC-BT8",84321184645,"KLXB-6QR","Female"
"L8MP-T1Y",84321184646,"LBBB-4XS","Male"
"L8MP-T1Y",84321184647,"LDHS-6S3","Female"
"LDSK-V77",84321184648,"L8RR-S6X","Male"
"LDSK-V77",84321184649,"L8RR-S6J","Female"
"LDSQ-F68",84321184650,"9CCG-XPQ","Male"
"LDSQ-F68",84321184651,"GFQJ-6W3","Female"
"LB27-YWT",84321184652,"GH7M-QSF","Male"
"LB27-YWT",84321184653,"LYTM-8KB","Female"
"GWZB-NNM",84321184654,"L8YY-PH5","Male"
"GWZB-NNM",84321184655,"KFX1-BZD","Female"
"LD9R-RYR",84321184656,"LCRR-KM2","Male"
"LD9R-RYR",84321184657,"LDW5-JN2","Female"
"M15L-V4Q",84321184658,"LD9Y-C7T","Male"
"M15L-V4Q",84321184659,"LD9Y-CW9","Female"
"L133-HLP",84321184660,"94T6-749","Male"
"L133-HLP",84321184661,"GLLC-968","Female"
"KH8N-T92",84321184662,"L1DW-Q5N","Male"
"KH8N-T92",84321184663,"2781-6PP","Female"
"9QZD-J5R",84321184664,"L1DW-Q5N","Male"
"9QZD-J5R",84321184665,"2781-6PP","Female"
"L18P-6ZG",84321184666,"G36D-72Y","Male"
"L18P-6ZG",84321184667,"L18F-8KW","Female"
"LDW2-RVK",84321184668,"LYDW-KW7","Male"
"LDW2-RVK",84321184669,"LY67-3N8","Female"
"LDW2-RVB",84321184670,"LR1T-XQ7","Male"
"LDW2-RVB",84321184671,"GZXX-B8X","Female"
"KH8N-T92",84321184674,"L1DW-Q5N","Male"
"KH8N-T92",84321184675,"2781-6PP","Female"
"GXQJ-YPP",84321184676,"LH5D-1C9","Male"
"GXQJ-YPP",84321184677,"GSZ4-QYK","Female"
"G21Z-QQG",84321184680,"G21C-YGX","Male"
"G21Z-QQG",84321184681,"G8WB-J6L","Female"
"GZ2N-HCQ",84321184682,"G8WL-T7Q","Male"
"GZ2N-HCQ",84321184683,"GDSY-Z6B","Female"
"99PT-X33",84321184684,"G21J-37H","Male"
"99PT-X33",84321184685,"G21J-G8S","Female"
"G2TZ-96Y",84321184688,"GLZJ-1J2","Male"
"L1DD-JMP",84321184692,"GG5W-TJ1","Male"
"L1DD-JMP",84321184693,"GG54-SDF","Female"
"9WY9-HRJ",84321184694,"LZ19-924","Male"
"LD9R-RCZ",84321184696,"GGT6-NYC","Male"
"LD9R-RCZ",84321184697,"GGTD-5CG","Female"
"MBWQ-SF3",84321184698,"LH3J-XVF","Male"
"MBWQ-SF3",84321184699,"KN3T-TR3","Female"
"L1R3-QH7",84321184700,"LD9R-5PH","Male"
"L1R3-QH7",84321184701,"LZM1-YM9","Female"
"M33Z-FHV",84321184702,"GGQ2-T6Y","Male"
"M33Z-FHV",84321184703,"GGQ2-FDK","Female"
"GG2T-QKL",84321184704,"GG2T-MRH","Male"
"LD9R-RB7",84321184720,"LD9R-RYR","Male"
"LD9R-RB7",84321184721,"M15L-V4Q","Female"
"LDSS-6H5",84321184722,"L133-HLP","Male"
"LDSS-6H5",84321184723,"KH8N-T92","Female"
"LDMT-HMZ",84321184724,"L8BY-3VJ","Male"
"LDMT-HMZ",84321184725,"94BP-X4Z","Female"
"LD91-ST3",84321184726,"L8YY-5HK","Male"
"LD91-ST3",84321184727,"L8WB-D2Z","Female"
"L6JX-69T",84321184728,"9WMP-NNQ","Male"
"L6JX-69T",84321184729,"945D-J9Y","Female"
"LT1B-6DX",84321184730,"LJB3-5XL","Male"
"LT1B-6DX",84321184731,"GNWS-GB4","Female"
"KHQ6-TFB",84321184732,"LD97-CH9","Male"
"KHQ6-TFB",84321184733,"KH4Q-2SB","Female"
"LDSM-H39",84321184734,"94YF-JDG","Male"
"LDSM-H39",84321184735,"G8WY-6L8","Female"
"G62C-9KF",84321184736,"G6RT-HJL","Male"
"G62C-9KF",84321184737,"GX8Z-2MK","Female"
"GVQH-LST",84321184742,"L198-LRM","Male"
"GVQH-LST",84321184743,"LCFL-9DP","Female"
"G6LZ-TWJ",84321184744,"L5LL-BRL","Male"
"G6LZ-TWJ",84321184745,"GZ4M-H94","Female"
"G6R2-BDM",84321184750,"GFZ2-JTZ","Male"
"G761-LH6",84321184764,"9VGN-RLN","Male"
"G761-LH6",84321184765,"GJVH-XD5","Female"
"GWQ9-QCP",84321184766,"G761-PD7","Male"
"MLPW-GL9",84321184768,"GPS9-DQY","Male"
"MLPW-GL9",84321184769,"GDPQ-JGC","Female"
"LCR2-M6T",84321184770,"LHY9-RBR","Male"
"LCR2-M6T",84321184771,"946P-N11","Female"
"LY2Z-QRH",84321184776,"LDMN-PWB","Male"
"LY2Z-QRH",84321184777,"2NBQ-FP2","Female"
"L4BQ-YTJ",84321184778,"GKZZ-K3J","Male"
"L4BQ-YTJ",84321184779,"GKZZ-69K","Female"
"LDMK-PYT",84321184780,"LJBQ-8YG","Male"
"LDMK-PYT",84321184781,"GQ6R-HJR","Female"
"L1WB-GXK",84321184782,"MH8P-93W","Male"
"L1WB-GXK",84321184783,"LYJF-343","Female"
"L8BY-3VJ",84321184800,"L8YY-PP2","Male"
"L8BY-3VJ",84321184801,"LT5Z-556","Female"
"94BP-X4Z",84321184802,"LBGF-H83","Male"
"94BP-X4Z",84321184803,"LZ56-WY6","Female"
"L8YY-5HK",84321184804,"9CXC-B7Y","Male"
"L8YY-5HK",84321184805,"LZBY-TS8","Female"
"L8WB-D2Z",84321184806,"GK9Q-S8F","Male"
"L8WB-D2Z",84321184807,"GK85-LHZ","Female"
"LY2Z-QRH",84321184808,"LDMN-PWB","Male"
"LY2Z-QRH",84321184809,"2NBQ-FP2","Female"
"L4BQ-YTJ",84321184810,"GKZZ-K3J","Male"
"L4BQ-YTJ",84321184811,"GKZZ-69K","Female"
"LDMK-PYT",84321184812,"LJBQ-8YG","Male"
"LDMK-PYT",84321184813,"GQ6R-HJR","Female"
"L1WB-GXK",84321184814,"MH8P-93W","Male"
"L1WB-GXK",84321184815,"LYJF-343","Female"
"GFBT-WRZ",84321184832,"LRXH-YDD","Male"
"GFBT-WRZ",84321184833,"LBW5-8WP","Female"
"LBW5-MXM",84321184834,"LHNV-K4J","Male"
"LBW5-MXM",84321184835,"GKZ8-5X7","Female"
"L1T7-9VM",84321184868,"GZ5R-MRN","Male"
"L8R5-LJS",84321184872,"K64W-47J","Male"
"L8R5-LJS",84321184873,"LDMF-CDQ","Female"
"9Q3R-2SK",84321184874,"LZJD-LQR","Male"
"9Q3R-2SK",84321184875,"GZCT-SQC","Female"
"9H27-X8Y",84321184888,"GWH4-TPB","Male"
"9H27-X8Y",84321184889,"GW7W-X8L","Female"
"LHVW-PHG",84321184892,"G6LF-88X","Male"
"LHVW-PHG",84321184893,"LDMF-45N","Female"
"L8YY-PP2",84321184896,"LCN5-99B","Male"
"L8YY-PP2",84321184897,"LYNX-745","Female"
"LT5Z-556",84321184898,"GS83-FSL","Male"
"LT5Z-556",84321184899,"GL79-7R2","Female"
"LBGF-H83",84321184900,"LRQD-FS2","Male"
"LBGF-H83",84321184901,"L5VF-6MD","Female"
"LZ56-WY6",84321184902,"GJSD-GLT","Male"
"LZ56-WY6",84321184903,"GVMD-TBD","Female"
"9CXC-B7Y",84321184904,"L1WS-BMM","Male"
"9CXC-B7Y",84321184905,"9Z8D-P68","Female"
"LZBY-TS8",84321184906,"LDMN-PWB","Male"
"LZBY-TS8",84321184907,"2NBQ-FP2","Female"
"GK9Q-S8F",84321184908,"L81Y-9GD","Male"
"GK9Q-S8F",84321184909,"LB2S-PWM","Female"
"GVXW-SZR",84321184916,"L8R5-LJS","Male"
"GVXW-SZR",84321184917,"9Q3R-2SK","Female"
"G7N9-BC6",84321184918,"GVX1-WPK","Male"
"G7N9-BC6",84321184919,"GG8N-HW7","Female"
"LYBT-Y8V",84321184912,"G775-31L","Male"
"LYBT-Y8V",84321184913,"M9QY-BGD","Female"
"L1SB-FRL",84321184914,"LYTF-RJ7","Male"
"L1SB-FRL",84321184915,"LYTF-R94","Female"
"9WPT-XCY",84321184920,"GHXB-GXW","Male"
"9WPT-XCY",84321184921,"LHNL-VHB","Female"
"GK85-L69",84321184922,"G2HL-CTL","Male"
"GK85-L69",84321184923,"G2GY-W59","Female"
"GNCQ-3SQ",84321184928,"99PT-C18","Male"
"GNCQ-3SQ",84321184929,"L5JV-NBP","Female"
"G6XP-M57",84321184930,"LZXX-FT2","Male"
"LB23-LJ1",84321184932,"LZXX-FT2","Male"
"LB23-LJ1",84321184933,"KLXB-KTC","Female"
"LZBY-TS8",84321184934,"LDMN-PWB","Male"
"LZBY-TS8",84321184935,"2NBQ-FP2","Female"
"9ZCB-DZV",84321184936,"L7N5-6KK","Male"
"9ZCB-DZV",84321184937,"L87C-W52","Female"
"9MTF-W16",84321184938,"LZXX-FT2","Male"
"9MTF-W16",84321184939,"GNN8-QJH","Female"
"LZXX-FT2",84321184940,"G3TC-Q79","Male"
"LZXX-FT2",84321184941,"L8TJ-56P","Female"
"LHPZ-9WQ",84321184956,"938W-39J","Male"
"LHPZ-9WQ",84321184957,"9W89-MK6","Female"
"LCT8-QVQ",84321184958,"LYXW-BQK","Male"
"GGHJ-JJQ",84321185024,"GGHV-Q21","Male"
"GGHJ-JJQ",84321185025,"L1GY-CMK","Female"
"LCRR-KM2",84321185280,"9H6Q-VVW","Male"
"LCRR-KM2",84321185281,"9HPT-832","Female"
"LDW5-JN2",84321185282,"9C72-WGJ","Male"
"LDW5-JN2",84321185283,"9CZV-2KJ","Female"
"LD9Y-C7T",84321185284,"9SJP-9TN","Male"
"LD9Y-C7T",84321185285,"LVDV-KPT","Female"
"LD9Y-CW9",84321185286,"LZDH-NFR","Male"
"LD9Y-CW9",84321185287,"LD9C-ZGZ","Female"
"94T6-749",84321185288,"GKZ8-PM1","Male"
"94T6-749",84321185289,"GMXZ-2CC","Female"
"GLLC-968",84321185290,"G8K3-VQ8","Male"
"GLLC-968",84321185291,"G9TH-6YX","Female"
"L1DW-Q5N",84321185292,"LY5W-N6P","Male"
"L1DW-Q5N",84321185293,"LHWS-BFW","Female"
"2781-6PP",84321185294,"GDB8-4V9","Male"
"2781-6PP",84321185295,"GVZM-RKC","Female"
"L8YY-PP2",84321185296,"LCN5-99B","Male"
"L8YY-PP2",84321185297,"LYNX-745","Female"
"LT5Z-556",84321185298,"GS83-FSL","Male"
"LT5Z-556",84321185299,"GL79-7R2","Female"
"LBGF-H83",84321185300,"LRQD-FS2","Male"
"LBGF-H83",84321185301,"L5VF-6MD","Female"
"LZ56-WY6",84321185302,"GJSD-GLT","Male"
"LZ56-WY6",84321185303,"GVMD-TBD","Female"
"9CXC-B7Y",84321185304,"L1WS-BMM","Male"
"9CXC-B7Y",84321185305,"9Z8D-P68","Female"
"LZBY-TS8",84321185306,"LDMN-PWB","Male"
