"fid","ascendancy","parent","gender"
"LZS9-ZC2",87272470372,"9HYQ-M4G","Male"
"LZS9-ZC2",87272470373,"GJGW-QM6","Female"
"LZ61-F76",87272470374,"LZ19-924","Male"
"LZ61-F76",87272470375,"GL5F-YH1","Female"
"LRFW-FFD",87272470376,"LTFG-ZR8","Male"
"LRFW-FFD",87272470377,"99HN-W8M","Female"
"GDQ1-93V",87272470378,"GX4S-B53","Male"
"GDQ1-93V",87272470379,"GVLD-N4D","Female"
"LZS9-ZC2",87272470384,"9HYQ-M4G","Male"
"LZS9-ZC2",87272470385,"GJGW-QM6","Female"
"LZ61-F76",87272470386,"LZ19-924","Male"
"LZ61-F76",87272470387,"GL5F-YH1","Female"
"LRFW-FFD",87272470392,"LTFG-ZR8","Male"
"LRFW-FFD",87272470393,"99HN-W8M","Female"
"GDQ1-93V",87272470394,"GX4S-B53","Male"
"GDQ1-93V",87272470395,"GVLD-N4D","Female"
"K8D7-F5D",87272470400,"LZS9-ZC2","Male"
"K8D7-F5D",87272470401,"LZ61-F76","Female"
"LDZ2-8G7",87272470404,"KNXX-WBQ","Male"
"LDZ2-8G7",87272470405,"LDZ2-8LP","Female"
"LY6V-8G3",87272470406,"LDMT-HMZ","Male"
"LY6V-8G3",87272470407,"LD91-ST3","Female"
"LDSS-8WS",87272470408,"L7LT-X1D","Male"
"9ZCG-R7L",87272470410,"KZPV-BQM","Male"
"9ZCG-R7L",87272470411,"GG81-W5D","Female"
"LRHH-9JN",87272470412,"M1VS-25N","Male"
"LRHH-9JN",87272470413,"LDSS-KHY","Female"
"LZGK-6BD",87272470414,"LZGQ-LJX","Male"
"LZGK-6BD",87272470415,"GG5V-KXG","Female"
"G652-89H",87272470416,"LDSS-8LB","Male"
"G652-89H",87272470417,"G2RP-CG1","Female"
"GQJ4-YYT",87272470418,"GKZZ-9SN","Male"
"GQJ4-YYT",87272470419,"GLND-D3K","Female"
"G78W-VCW",87272470420,"GXB3-LRB","Male"
"G78W-VCW",87272470421,"G2N1-CGQ","Female"
"MM93-ND3",87272470422,"GLB1-ZRJ","Male"
"LDW5-66P",87272470424,"LD9R-RB7","Male"
"LDW5-66P",87272470425,"LDSS-6H5","Female"
"LDW5-623",87272470426,"LDMT-HMZ","Male"
"LDW5-623",87272470427,"LD91-ST3","Female"
"KCXK-S69",87272470428,"L8MB-ZMK","Male"
"KCXK-S69",87272470429,"MB1Q-ZWW","Female"
"GJR2-7VD",87272470430,"LDMT-W6R","Male"
"GJR2-7VD",87272470431,"LT83-H6M","Female"
"G4FF-WX8",87272470432,"GX4C-4FW","Male"
"G4FF-WX8",87272470433,"GS1M-PQT","Female"
"G6RX-XXR",87272470434,"GKYY-83J","Male"
"G6RX-XXR",87272470435,"GG63-C8V","Female"
"G4FF-653",87272470436,"G2FR-V8R","Male"
"G4FF-653",87272470437,"G2F5-RS3","Female"
"G6RX-6FN",87272470438,"9H16-YMP","Male"
"G6RX-6FN",87272470439,"L82R-5HJ","Female"
"9H17-VTZ",87272470440,"LZGQ-LJX","Male"
"9H17-VTZ",87272470441,"KDQH-DJG","Female"
"LY57-55F",87272470442,"GL9R-YL9","Male"
"LY57-55F",87272470443,"LDHQ-P5F","Female"
"KHW8-PT2",87272470448,"LDSS-R24","Male"
"KHW8-PT2",87272470449,"GHJB-RRM","Female"
"LT73-7PS",87272470450,"LR6N-PQP","Male"
"LT73-7PS",87272470451,"LDSS-RGB","Female"
"9CJ7-MYH",87272470452,"9Z8X-1VX","Male"
"9CJ7-MYH",87272470453,"9Z8X-1VF","Female"
"LBS1-VRM",87272470456,"LJRG-7ST","Male"
"LBS1-VRM",87272470457,"28WM-FQ6","Female"
"9HL1-ZXP",87272470460,"GXKT-D7T","Male"
"9HL1-ZXP",87272470461,"GWYY-YKK","Female"
"GWYY-B4T",87272470462,"G6ZR-52H","Male"
"K8D7-F5D",87272470464,"LZS9-ZC2","Male"
"K8D7-F5D",87272470465,"LZ61-F76","Female"
"K8D7-F5D",87272470480,"LZS9-ZC2","Male"
"K8D7-F5D",87272470481,"LZ61-F76","Female"
"GLNH-91P",87272470482,"LZS9-ZC2","Male"
"GLNH-91P",87272470483,"LZ61-F76","Female"
"LKN9-WRW",87272470484,"LRFW-FFD","Male"
"LKN9-WRW",87272470485,"GDQ1-93V","Female"
"K8D7-F5D",87272470488,"LZS9-ZC2","Male"
"K8D7-F5D",87272470489,"LZ61-F76","Female"
"LKN9-WRW",87272470492,"LRFW-FFD","Male"
"LKN9-WRW",87272470493,"GDQ1-93V","Female"
"L58D-D63",87272470498,"GW6F-Z2D","Male"
"L58D-D63",87272470499,"G3TS-VNZ","Female"
"K8D7-F5D",87272470512,"LZS9-ZC2","Male"
"K8D7-F5D",87272470513,"LZ61-F76","Female"
"GLNH-91P",87272470514,"LZS9-ZC2","Male"
"GLNH-91P",87272470515,"LZ61-F76","Female"
"LKN9-WRW",87272470516,"LRFW-FFD","Male"
"LKN9-WRW",87272470517,"GDQ1-93V","Female"
"K8D7-F5D",87272470520,"LZS9-ZC2","Male"
"K8D7-F5D",87272470521,"LZ61-F76","Female"
"LKN9-WRW",87272470524,"LRFW-FFD","Male"
"LKN9-WRW",87272470525,"GDQ1-93V","Female"
"G9WK-ZB3",87272472584,"L1SL-2HR","Male"
"GHS6-1TP",87272472586,"LZF6-M94","Male"
"GHS6-1TP",87272472587,"L5TT-LG3","Female"
"L1Q3-L7Z",87272472588,"2RBY-DVZ","Male"
"L1Q3-L7Z",87272472589,"2R66-L8L","Female"
"KNW5-CM9",87272472592,"LVMF-2YH","Male"
"KNW5-CM9",87272472593,"GH4Y-2HC","Female"
"LCRM-5HJ",87272472594,"LCQX-XJS","Male"
"LCRM-5HJ",87272472595,"L78P-85J","Female"
"LHW9-VZ4",87272472596,"L1MT-HC1","Male"
"LHW9-VZ4",87272472597,"GVGZ-DCK","Female"
"KNQ6-9ZF",87272472773,"GGM3-KZW","Female"
"LDS9-GTK",87272472776,"9HTX-2CD","Male"
"LDS9-GTK",87272472777,"G39Q-HBK","Female"
"GMN3-7TX",87272472778,"L7LR-RWX","Male"
"GMN3-7TX",87272472779,"GKGZ-365","Female"
"LT83-QKS",87272472792,"GZ2L-M6L","Male"
"LT83-QKS",87272472793,"LBTR-BTW","Female"
"GDG2-NJC",87272472794,"G6RN-4Y7","Male"
"GDG2-NJC",87272472795,"GFPT-S5P","Female"
"G9M5-FF1",87272472796,"LY9D-2F8","Male"
"G9M5-FF1",87272472797,"L28D-TJH","Female"
"GN9F-M6Q",87272472798,"GJTS-3TP","Male"
"GN9F-M6Q",87272472799,"GN15-LRT","Female"
"LZS9-ZC2",87272472896,"9HYQ-M4G","Male"
"LZS9-ZC2",87272472897,"GJGW-QM6","Female"
"LZ61-F76",87272472898,"LZ19-924","Male"
"LZ61-F76",87272472899,"GL5F-YH1","Female"
"KZPV-BQM",87272472900,"L8RR-4KG","Male"
"KZPV-BQM",87272472901,"99QT-MCB","Female"
"GGTM-B2D",87272472906,"G792-Y4T","Male"
"GGTM-B2D",87272472907,"GK5F-4LY","Female"
"9HYQ-M4G",87272472960,"G7XJ-1LY","Male"
"9HYQ-M4G",87272472961,"GL2J-F24","Female"
"GJGW-QM6",87272472962,"GGL4-859","Male"
"GJGW-QM6",87272472963,"GGL4-6DG","Female"
"LZ19-924",87272472964,"LZF6-M94","Male"
"LZ19-924",87272472965,"GWW8-LWR","Female"
"GL5F-YH1",87272472966,"GGHH-9CK","Male"
"GL5F-YH1",87272472967,"GGHH-4HZ","Female"
"LHPZ-9WQ",87272472976,"938W-39J","Male"
"LHPZ-9WQ",87272472977,"9W89-MK6","Female"
"LCT8-QVQ",87272472978,"LYXW-BQK","Male"
"L8BY-3VJ",87272472984,"L8YY-PP2","Male"
"L8BY-3VJ",87272472985,"LT5Z-556","Female"
"94BP-X4Z",87272472986,"LBGF-H83","Male"
"94BP-X4Z",87272472987,"LZ56-WY6","Female"
"L8YY-5HK",87272472988,"9CXC-B7Y","Male"
"L8YY-5HK",87272472989,"LZBY-TS8","Female"
"L8WB-D2Z",87272472990,"GK9Q-S8F","Male"
"L8WB-D2Z",87272472991,"GK85-LHZ","Female"
"L8RR-4KG",87272473000,"L8WY-72D","Male"
"L8RR-4KG",87272473001,"GZBB-BMJ","Female"
"99QT-MCB",87272473002,"LDSS-KBB","Male"
"99QT-MCB",87272473003,"GLZ3-DZS","Female"
"LDSS-KJ6",87272473008,"LDSS-288","Male"
"LDSS-KJ6",87272473009,"G6PK-MQW","Female"
"L28D-TJH",87272473010,"9WMP-NNQ","Male"
"L28D-TJH",87272473011,"945D-J9Y","Female"
"LYCY-PN6",87272473012,"LDSS-26H","Male"
"LYCY-PN6",87272473013,"L6SC-CJF","Female"
"LDSS-KKV",87272473014,"LZLQ-664","Male"
"LDSS-KKV",87272473015,"GK2Y-MJB","Female"
"KDQW-JTJ",87272473016,"9HTX-2CD","Male"
"KDQW-JTJ",87272473017,"G39Q-HBK","Female"
"LDS9-GGV",87272473018,"LZGK-GZB","Male"
"LDS9-GGV",87272473019,"MXKR-J9R","Female"
"LVMF-2JP",87272473024,"GLBB-B7J","Male"
"LVMF-2JP",87272473025,"GKY2-HZS","Female"
"LDSS-D1D",87272473028,"GMWX-WW1","Male"
"LD9R-RYR",87272473056,"LCRR-KM2","Male"
"LD9R-RYR",87272473057,"LDW5-JN2","Female"
"M15L-V4Q",87272473058,"LD9Y-C7T","Male"
"M15L-V4Q",87272473059,"LD9Y-CW9","Female"
"L133-HLP",87272473060,"94T6-749","Male"
"L133-HLP",87272473061,"GLLC-968","Female"
"KH8N-T92",87272473062,"L1DW-Q5N","Male"
"KH8N-T92",87272473063,"2781-6PP","Female"
"L8BY-3VJ",87272473064,"L8YY-PP2","Male"
"L8BY-3VJ",87272473065,"LT5Z-556","Female"
"94BP-X4Z",87272473066,"LBGF-H83","Male"
"94BP-X4Z",87272473067,"LZ56-WY6","Female"
"L8YY-5HK",87272473068,"9CXC-B7Y","Male"
"L8YY-5HK",87272473069,"LZBY-TS8","Female"
"L8WB-D2Z",87272473070,"GK9Q-S8F","Male"
"L8WB-D2Z",87272473071,"GK85-LHZ","Female"
"L8YY-PD5",87272473072,"L8YY-PZ9","Male"
"L8YY-PD5",87272473073,"9H65-XXK","Female"
"MBV2-T1M",87272473074,"GVD8-XBR","Male"
"MBV2-T1M",87272473075,"GVD8-NJ7","Female"
"GKZZ-K49",87272473076,"GGZQ-BP3","Male"
"GKZZ-K49",87272473077,"GHNF-BYC","Female"
"GL6R-9XP",87272473078,"GG38-D9W","Male"
"GL6R-9XP",87272473079,"GN8V-37D","Female"
"KJP2-TBR",87272473080,"LZLG-V3F","Male"
"KJP2-TBR",87272473081,"LH6K-2BP","Female"
"GFN3-DQ5",87272473082,"GJYM-TGG","Male"
"GFN3-DQ5",87272473083,"LBPM-PVV","Female"
"GQ59-8LX",87272473084,"GQMM-WCR","Male"
"GQ59-8LX",87272473085,"G29Z-H7W","Female"
"GSCJ-Z9D",87272473086,"LYS6-FRB","Male"
"GSCJ-Z9D",87272473087,"L1JY-KRP","Female"
"KZW1-FM6",87272473088,"K6SY-4TP","Male"
"GKBP-PCS",87272473104,"GKB5-QNV","Male"
"MTDX-9RL",87272473108,"2Z31-42G","Male"
"MTDX-9RL",87272473109,"GXHR-TN1","Female"
"MKK9-C8B",87272473111,"G6XL-PCL","Female"
"GX2C-ZLS",87272473112,"LZLB-PJY","Male"
"GX2C-ZLS",87272473113,"GGS2-M6R","Female"
"LRSD-3X2",87272473116,"KG7N-78T","Male"
"LRSD-3X2",87272473117,"GG81-X1J","Female"
"KLXB-633",87272473118,"G9WK-ZB3","Male"
"KLXB-633",87272473119,"GHS6-1TP","Female"
"GGWK-CH2",87272473120,"GGWK-PPB","Male"
"GGWK-CH2",87272473121,"GG49-LN7","Female"
"G7LK-VGP",87272473124,"G7LK-P3T","Male"
"G7LK-VGP",87272473125,"GW87-X5M","Female"
"GGWK-CH2",87272473216,"GGWK-PPB","Male"
"GGWK-CH2",87272473217,"GG49-LN7","Female"
"G7LK-VGP",87272473220,"G7LK-P3T","Male"
"G7LK-VGP",87272473221,"GW87-X5M","Female"
"G8R4-ZBJ",87272473248,"GH1Y-JYY","Male"
"KFYT-G84",87272473256,"KFFD-W9R","Male"
"KFYT-G84",87272473257,"G6CX-Z3P","Female"
"LDSS-LKR",87272473258,"LDSS-LB3","Male"
"LDSS-LKR",87272473259,"L5JM-54G","Female"
"LDMT-HMZ",87272473260,"L8BY-3VJ","Male"
"LDMT-HMZ",87272473261,"94BP-X4Z","Female"
"LD91-ST3",87272473262,"L8YY-5HK","Male"
"LD91-ST3",87272473263,"L8WB-D2Z","Female"
"KFPX-KY8",87272473264,"LD3S-HB7","Male"
"KFPX-KY8",87272473265,"LTYC-DNP","Female"
"LZX2-BDJ",87272473266,"LVMH-1XQ","Male"
"LZX2-BDJ",87272473267,"9CCJ-FTY","Female"
"GZ68-X5M",87272473270,"K2NJ-ZYG","Male"
"GZ68-X5M",87272473271,"LCR2-MQ6","Female"
"GLMN-FFB",87272473268,"9CCY-2J4","Male"
"GLMN-FFB",87272473269,"G21Y-C9F","Female"
"LCRB-Q2R",87272473272,"GKWS-5M9","Male"
"LCRB-Q2R",87272473273,"LH7S-12N","Female"
"G865-DJ7",87272473274,"LR9B-N7S","Male"
"G865-DJ7",87272473275,"GKGQ-77R","Female"
"LZS9-ZC2",87272473280,"9HYQ-M4G","Male"
"LZS9-ZC2",87272473281,"GJGW-QM6","Female"
"LZ61-F76",87272473282,"LZ19-924","Male"
"LZ61-F76",87272473283,"GL5F-YH1","Female"
"GGWK-PPB",87272473344,"GGW2-C6R","Male"
"GGWK-PPB",87272473345,"GG4S-L5P","Female"
"G7LK-P3T",87272473352,"G7LK-4WM","Male"
"G7LK-P3T",87272473353,"GW4S-SJK","Female"
"GH1Y-JYY",87272473408,"LR3T-3QV","Male"
"GH1Y-JYY",87272473409,"LY8X-J9P","Female"
"KFFD-W9R",87272473424,"G2XB-VJQ","Male"
"KFFD-W9R",87272473425,"GHSV-NM4","Female"
"LDSS-LB3",87272473428,"2RY4-9Z9","Male"
"LDSS-LB3",87272473429,"MNTJ-2LR","Female"
"L5JM-54G",87272473430,"GZ5R-Y9N","Male"
"L5JM-54G",87272473431,"GXDS-K6L","Female"
"L8BY-3VJ",87272473432,"L8YY-PP2","Male"
"L8BY-3VJ",87272473433,"LT5Z-556","Female"
"94BP-X4Z",87272473434,"LBGF-H83","Male"
"94BP-X4Z",87272473435,"LZ56-WY6","Female"
"L8YY-5HK",87272473436,"9CXC-B7Y","Male"
"L8YY-5HK",87272473437,"LZBY-TS8","Female"
"L8WB-D2Z",87272473438,"GK9Q-S8F","Male"
"L8WB-D2Z",87272473439,"GK85-LHZ","Female"
"LD3S-HB7",87272473440,"LZN5-Q53","Male"
"LD3S-HB7",87272473441,"G2XB-DKZ","Female"
"LTYC-DNP",87272473442,"LZ19-924","Male"
"LTYC-DNP",87272473443,"GL5F-YH1","Female"
"LVMH-1XQ",87272473444,"LKDQ-9H8","Male"
"LVMH-1XQ",87272473445,"27P5-QDR","Female"
"9CCJ-FTY",87272473446,"G9JM-FD8","Male"
"9CCJ-FTY",87272473447,"L6ZX-V42","Female"
"K2NJ-ZYG",87272473452,"KF5H-44Z","Male"
"K2NJ-ZYG",87272473453,"9CW5-VNG","Female"
"9CCY-2J4",87272473448,"LFTZ-KSX","Male"
"9CCY-2J4",87272473449,"LD29-51J","Female"
"G21Y-C9F",87272473450,"LTFG-ZR8","Male"
"G21Y-C9F",87272473451,"99HN-W8M","Female"
"LR9B-N7S",87272473460,"LRSM-TWG","Male"
"9HYQ-M4G",87272473472,"G7XJ-1LY","Male"
"9HYQ-M4G",87272473473,"GL2J-F24","Female"
"GJGW-QM6",87272473474,"GGL4-859","Male"
"GJGW-QM6",87272473475,"GGL4-6DG","Female"
"LZ19-924",87272473476,"LZF6-M94","Male"
"LZ19-924",87272473477,"GWW8-LWR","Female"
"GL5F-YH1",87272473478,"GGHH-9CK","Male"
"GL5F-YH1",87272473479,"GGHH-4HZ","Female"
"L18B-R3G",87272473600,"G2TZ-96Y","Male"
"L18B-R3G",87272473601,"G2T8-97Z","Female"
"KDQH-DJG",87272473602,"L1DD-JMP","Male"
"KDQH-DJG",87272473603,"9WY9-HRJ","Female"
"LD9R-5G3",87272473604,"LD9R-RCZ","Male"
"LD9R-5G3",87272473605,"MBWQ-SF3","Female"
"M897-QTS",87272473606,"L1R3-QH7","Male"
"M897-QTS",87272473607,"M33Z-FHV","Female"
"LD9P-Q15",87272473728,"LTZK-Z7P","Male"
"LD9P-Q15",87272473729,"2MRF-VW3","Female"
"GCXR-Q7Y",87272473730,"GCQF-99Z","Male"
"GCXR-Q7Y",87272473731,"GJ5H-JTS","Female"
"GHG7-6YR",87272473732,"G6RZ-NN1","Male"
"GHG7-6YR",87272473733,"GHG7-FJ5","Female"
"G286-WNT",87272473734,"LY6L-V13","Male"
"G286-WNT",87272473735,"GNGL-ZP4","Female"
"G8D1-62Y",87272473736,"M6BM-GL3","Male"
"G8D1-62Y",87272473737,"L228-6GM","Female"
"G6TZ-Q2F",87272473738,"GQ8L-DWS","Male"
"LKZR-Q7G",87272473744,"G4BC-NRY","Male"
"LKZR-Q7G",87272473745,"GHG9-Y23","Female"
"LCZD-G2Y",87272473746,"G242-XCP","Male"
"LCZD-G2Y",87272473747,"G2L3-V7G","Female"
"LHVB-FND",87272473752,"LHVB-FK7","Male"
"LHVB-FND",87272473753,"GGVT-111","Female"
"9HPW-TQ9",87272473760,"LZRW-Z12","Male"
"9HPW-TQ9",87272473761,"94Y9-R1P","Female"
"LRSD-74X",87272473762,"9MWT-XX2","Male"
"G6RT-HRZ",87272473764,"GD85-2SN","Male"
"G6RT-HRZ",87272473765,"GG86-CZN","Female"
"9VGN-TK6",87272473768,"G6R8-9H9","Male"
"9VGN-TK6",87272473769,"GZG1-DKF","Female"
"MM54-99C",87272473770,"LCDM-N61","Male"
"MM54-99C",87272473771,"GQ7J-KFG","Female"
"GJKD-W1Z",87272473772,"GG86-WMJ","Male"
"GJKD-W1Z",87272473773,"GG86-CZN","Female"
"LVKZ-LMH",87272473774,"9CZM-HK2","Male"
"LVKZ-LMH",87272473775,"LTVB-BQ6","Female"
"GNT4-LY5",87272473792,"LZZK-7QX","Male"
"GNT4-LY5",87272473793,"9SR5-6SR","Female"
"GDL9-6NN",87272473794,"G8D1-62Y","Male"
"GDL9-6NN",87272473795,"GCXR-Q7Y","Female"
"LTK3-8VH",87272473796,"LD9P-Q15","Male"
"LTK3-8VH",87272473797,"LKDQ-86Y","Female"
"GHMC-S6W",87272473798,"GNK2-CCY","Male"
"LHTX-J4Y",87272473804,"LH68-32D","Male"
"G34F-HFB",87272473806,"G95P-96W","Male"
"GW1V-6D9",87272473808,"GW1J-L9F","Male"
"LDHB-RRD",87272473952,"9HTX-2CD","Male"
"LDHB-RRD",87272473953,"L83J-4S6","Female"
"GKVP-QMK",87272473954,"LDHS-Z3V","Male"
"GKVP-QMK",87272473955,"LZGK-ZV2","Female"
"9SJJ-97N",87272473960,"GGG7-Q5M","Male"
"9SJJ-97N",87272473961,"GZL1-BTV","Female"
"LZJG-K5N",87272473962,"KX2S-NWF","Male"
"LZJG-K5N",87272473963,"L7GV-KKS","Female"
"LJ2H-W3S",87272473964,"GD74-RRH","Male"
"LJ2H-W3S",87272473965,"GJ5M-BKM","Female"
"LZ2S-DKM",87272473966,"28YJ-Z4N","Male"
"LZ2S-DKM",87272473967,"GGGT-9MX","Female"
"GJ2V-WRY",87272473968,"G233-LXN","Male"
"GJ2V-WRY",87272473969,"GGWK-NT3","Female"
"LD9P-MFB",87272473972,"GC7G-R6L","Male"
"LD9P-MFB",87272473973,"GC7P-77S","Female"
"KNQ6-9ZF",87272473989,"GGM3-KZW","Female"
"LDS9-GTK",87272473992,"9HTX-2CD","Male"
"LDS9-GTK",87272473993,"G39Q-HBK","Female"
"GMN3-7TX",87272473994,"L7LR-RWX","Male"
"GMN3-7TX",87272473995,"GKGZ-365","Female"
"LT83-QKS",87272474008,"GZ2L-M6L","Male"
"LT83-QKS",87272474009,"LBTR-BTW","Female"
"GDG2-NJC",87272474010,"G6RN-4Y7","Male"
"GDG2-NJC",87272474011,"GFPT-S5P","Female"
"G9M5-FF1",87272474012,"LY9D-2F8","Male"
"G9M5-FF1",87272474013,"L28D-TJH","Female"
"GN9F-M6Q",87272474014,"GJTS-3TP","Male"
"GN9F-M6Q",87272474015,"GN15-LRT","Female"
"GLTH-SF8",87272474020,"GGKB-FBC","Male"
"GLTH-SF8",87272474021,"GKK9-K98","Female"
"GNBX-9JC",87272474032,"GKCC-1KD","Male"
"GNBX-9JC",87272474033,"G2KS-LP1","Female"
"GFC6-D1X",87272474034,"GGRW-3PW","Male"
"GFC6-D1X",87272474035,"LXSK-QX8","Female"
"GD7G-BVP",87272474036,"GMF5-BSR","Male"
"GD7G-BVP",87272474037,"L1WB-PZW","Female"
"9HG1-CKS",87272474038,"L1W8-W7S","Male"
"9MH5-2Q7",87272474040,"GD7W-JS7","Male"
"9MH5-2Q7",87272474041,"GD7W-NSX","Female"
"M1W5-BFF",87272474044,"9376-JCH","Male"
"M1W5-BFF",87272474045,"9HVH-9GD","Female"
"9CW5-JNL",87272474046,"GG3M-7JP","Male"
"9CW5-JNL",87272474047,"GG3M-7PG","Female"
"GMF5-BSR",87272474048,"GLFD-7MD","Male"
"GMF5-BSR",87272474049,"GGFH-MVX","Female"
"L1WB-PZW",87272474050,"9HTX-2CD","Male"
"L1WB-PZW",87272474051,"L83J-4S6","Female"
"9H27-6Y3",87272474052,"G6LZ-TWJ","Male"
"MWBC-XS5",87272474054,"9ZHQ-5GQ","Male"
"MWBC-XS5",87272474055,"G6R2-BDM","Female"
"LY9D-2F8",87272474112,"LCJD-VX6","Male"
"LY9D-2F8",87272474113,"LD9R-RKH","Female"
"L28D-TJH",87272474114,"9WMP-NNQ","Male"
"L28D-TJH",87272474115,"945D-J9Y","Female"
"GJTS-3TP",87272474116,"GZ8X-GV2","Male"
"GJTS-3TP",87272474117,"G6ZP-B73","Female"
"KDQW-JTJ",87272474120,"9HTX-2CD","Male"
"KDQW-JTJ",87272474121,"G39Q-HBK","Female"
"LDS9-GGV",87272474122,"LZGK-GZB","Male"
"LDS9-GGV",87272474123,"MXKR-J9R","Female"
"G7NH-CM4",87272474128,"G215-NYD","Male"
"G7NH-CM4",87272474129,"GG1F-HTT","Female"
"GLL2-BZV",87272474153,"G8W1-V4X","Female"
"GC4V-KPG",87272474156,"G891-N1Z","Male"
"GC4V-KPG",87272474157,"G3YQ-19T","Female"
"L175-67M",87272474158,"GGKJ-Z1T","Male"
"L175-67M",87272474159,"KL6C-XQV","Female"
"K84R-TMS",87272474160,"LDHB-RRD","Male"
"K84R-TMS",87272474161,"GKVP-QMK","Female"
"LTF2-JTC",87272474164,"9SJJ-97N","Male"
"LTF2-JTC",87272474165,"LZJG-K5N","Female"
"LKNM-HR3",87272474166,"LJ2H-W3S","Male"
"LKNM-HR3",87272474167,"LZ2S-DKM","Female"
"L1QD-DXV",87272474168,"GJ2V-WRY","Male"
"L1QD-DXV",87272474169,"G2CN-HW6","Female"
"LD9P-M8N",87272474170,"LD9P-MFB","Male"
"LD9P-M8N",87272474171,"LH6C-VKZ","Female"
"GNSH-WMX",87272474192,"G7NH-CM4","Male"
"GNSH-WMX",87272474193,"G215-VM8","Female"
"K84R-TMS",87272474200,"LDHB-RRD","Male"
"K84R-TMS",87272474201,"GKVP-QMK","Female"
"LTF2-JTC",87272474204,"9SJJ-97N","Male"
"LTF2-JTC",87272474205,"LZJG-K5N","Female"
"LKNM-HR3",87272474206,"LJ2H-W3S","Male"
"LKNM-HR3",87272474207,"LZ2S-DKM","Female"
"GLL2-BZV",87272474217,"G8W1-V4X","Female"
"GC4V-KPG",87272474220,"G891-N1Z","Male"
"GC4V-KPG",87272474221,"G3YQ-19T","Female"
"L175-67M",87272474222,"GGKJ-Z1T","Male"
"L175-67M",87272474223,"KL6C-XQV","Female"
"K84R-TMS",87272474224,"LDHB-RRD","Male"
"K84R-TMS",87272474225,"GKVP-QMK","Female"
"LTF2-JTC",87272474228,"9SJJ-97N","Male"
"LTF2-JTC",87272474229,"LZJG-K5N","Female"
"LKNM-HR3",87272474230,"LJ2H-W3S","Male"
"LKNM-HR3",87272474231,"LZ2S-DKM","Female"
"L1QD-DXV",87272474232,"GJ2V-WRY","Male"
"L1QD-DXV",87272474233,"G2CN-HW6","Female"
"LD9P-M8N",87272474234,"LD9P-MFB","Male"
"LD9P-M8N",87272474235,"LH6C-VKZ","Female"
"LDHB-RRD",87272474240,"9HTX-2CD","Male"
"LDHB-RRD",87272474241,"L83J-4S6","Female"
"GKVP-QMK",87272474242,"LDHS-Z3V","Male"
"GKVP-QMK",87272474243,"LZGK-ZV2","Female"
"9SJJ-97N",87272474248,"GGG7-Q5M","Male"
"9SJJ-97N",87272474249,"GZL1-BTV","Female"
"LZJG-K5N",87272474250,"KX2S-NWF","Male"
"LZJG-K5N",87272474251,"L7GV-KKS","Female"
"LJ2H-W3S",87272474252,"GD74-RRH","Male"
"LJ2H-W3S",87272474253,"GJ5M-BKM","Female"
"LZ2S-DKM",87272474254,"28YJ-Z4N","Male"
"LZ2S-DKM",87272474255,"GGGT-9MX","Female"
"GJ2V-WRY",87272474256,"G233-LXN","Male"
"GJ2V-WRY",87272474257,"GGWK-NT3","Female"
"LD9P-MFB",87272474260,"GC7G-R6L","Male"
"LD9P-MFB",87272474261,"GC7P-77S","Female"
"L1WT-FRN",87272474272,"GZRK-SFB","Male"
"L1WT-FRN",87272474273,"GVSP-WS2","Female"
"L1WY-QMZ",87272474274,"GHKB-C3J","Male"
"L1WY-QMZ",87272474275,"L5DR-KL8","Female"
"LB5R-TH8",87272474276,"KDQW-JTJ","Male"
"LB5R-TH8",87272474277,"LDS9-GGV","Female"
"LDHQ-P5F",87272474278,"LD9R-RB7","Male"
"LDHQ-P5F",87272474279,"LDSS-6H5","Female"
"LBJ9-GZ4",87272474280,"9ZH7-GMD","Male"
"LBJ9-GZ4",87272474281,"MBYH-395","Female"
"KZPP-B68",87272474282,"G7ZN-5DF","Male"
"L18B-R3G",87272474284,"G2TZ-96Y","Male"
"L18B-R3G",87272474285,"G2T8-97Z","Female"
"KDQH-DJG",87272474286,"L1DD-JMP","Male"
"KDQH-DJG",87272474287,"9WY9-HRJ","Female"
"GQRQ-G6B",87272474304,"GQRQ-K79","Male"
"GQRQ-G6B",87272474305,"GGVR-MY2","Female"
"GGSV-LFL",87272474368,"GGZD-RQR","Male"
"GGSV-LFL",87272474369,"GL9M-YXL","Female"
"G7YH-3GJ",87272474384,"GV4P-VY5","Male"
"G7YH-3GJ",87272474385,"GGJD-JSR","Female"
"GC45-DB8",87272474386,"GZRK-SFB","Male"
"GC45-DB8",87272474387,"GVSP-WS2","Female"
"GLL2-BZV",87272474409,"G8W1-V4X","Female"
"GC4V-KPG",87272474412,"G891-N1Z","Male"
"GC4V-KPG",87272474413,"G3YQ-19T","Female"
"L175-67M",87272474414,"GGKJ-Z1T","Male"
"L175-67M",87272474415,"KL6C-XQV","Female"
"K84R-TMS",87272474416,"LDHB-RRD","Male"
"K84R-TMS",87272474417,"GKVP-QMK","Female"
"LTF2-JTC",87272474420,"9SJJ-97N","Male"
"LTF2-JTC",87272474421,"LZJG-K5N","Female"
"LKNM-HR3",87272474422,"LJ2H-W3S","Male"
"LKNM-HR3",87272474423,"LZ2S-DKM","Female"
"L1QD-DXV",87272474424,"GJ2V-WRY","Male"
"L1QD-DXV",87272474425,"G2CN-HW6","Female"
