"fid","ascendancy","parent","gender"
"G78W-VCW",14233136436,"GXB3-LRB","Male"
"G78W-VCW",14233136437,"G2N1-CGQ","Female"
"MM93-ND3",14233136438,"GLB1-ZRJ","Male"
"LDW5-66P",14233136440,"LD9R-RB7","Male"
"LDW5-66P",14233136441,"LDSS-6H5","Female"
"LDW5-623",14233136442,"LDMT-HMZ","Male"
"LDW5-623",14233136443,"LD91-ST3","Female"
"KCXK-S69",14233136444,"L8MB-ZMK","Male"
"KCXK-S69",14233136445,"MB1Q-ZWW","Female"
"GJR2-7VD",14233136446,"LDMT-W6R","Male"
"GJR2-7VD",14233136447,"LT83-H6M","Female"
"G9JF-61R",14233136640,"LBLG-S85","Male"
"G9JF-61R",14233136641,"LBLL-B33","Female"
"GJ15-2NP",14233136648,"G9M5-FF1","Male"
"GJ15-2NP",14233136649,"GN9F-M6Q","Female"
"9C32-7PC",14233136672,"G7YH-3GJ","Male"
"9C32-7PC",14233136673,"GC45-DB8","Female"
"93LF-J1V",14233136676,"L1HZ-WR2","Male"
"93LF-J1V",14233136677,"MDWC-L73","Female"
"931M-DSZ",14233136678,"KFLG-12B","Male"
"931M-DSZ",14233136679,"M5YG-GGX","Female"
"LDSS-8WS",14233136680,"L7LT-X1D","Male"
"9ZCG-R7L",14233136682,"KZPV-BQM","Male"
"9ZCG-R7L",14233136683,"GG81-W5D","Female"
"LRHH-9JN",14233136684,"M1VS-25N","Male"
"LRHH-9JN",14233136685,"LDSS-KHY","Female"
"LZGK-6BD",14233136686,"LZGQ-LJX","Male"
"LZGK-6BD",14233136687,"GG5V-KXG","Female"
"LM1H-8JF",14233136688,"GL9R-YL9","Male"
"LM1H-8JF",14233136689,"LDHQ-P5F","Female"
"LBDD-T2H",14233136690,"G2G5-WJR","Male"
"LBDD-T2H",14233136691,"G2G5-FT5","Female"
"LYJ2-TZG",14233136692,"LBX8-DDN","Male"
"LYJ2-TZG",14233136693,"LDW2-4JB","Female"
"LYJ2-LF5",14233136694,"M1S9-5V6","Male"
"G95M-WZ9",14233136696,"G6RG-6XQ","Male"
"G95M-WZ9",14233136697,"GKNC-F3X","Female"
"9V7R-KN5",14233136698,"GLXF-42Z","Male"
"9V7R-KN5",14233136699,"GLXF-CH3","Female"
"LDW2-QX1",14233136700,"LH7S-18K","Male"
"LDW2-QX1",14233136701,"LDSV-5Q1","Female"
"9HLK-V6W",14233136904,"GZPW-9T8","Male"
"9HLK-V6W",14233136905,"G27G-J45","Female"
"GGVB-2MK",14233136906,"949J-G8K","Male"
"GGVB-2MK",14233136907,"GGRJ-B45","Female"
"9H16-YMP",14233136908,"L18B-R3G","Male"
"9H16-YMP",14233136909,"KDQH-DJG","Female"
"L82R-5HJ",14233136910,"LD9R-5G3","Male"
"L82R-5HJ",14233136911,"M897-QTS","Female"
"9Z4V-273",14233136912,"G2WT-41W","Male"
"9Z4V-273",14233136913,"GVSF-K9H","Female"
"GVWH-735",14233136914,"GJ97-9MF","Male"
"GVWH-735",14233136915,"GJGG-3FH","Female"
"LD9R-5G3",14233136920,"LD9R-RCZ","Male"
"LD9R-5G3",14233136921,"MBWQ-SF3","Female"
"M897-QTS",14233136922,"L1R3-QH7","Male"
"M897-QTS",14233136923,"M33Z-FHV","Female"
"GHJP-XZD",14233136924,"L8R2-SJ9","Male"
"GHJP-XZD",14233136925,"LCXP-QW3","Female"
"GD65-2F2",14233136928,"G2RV-DFJ","Male"
"GD65-2F2",14233136929,"G2RJ-1WJ","Female"
"KNSN-3NT",14233136930,"KNQ6-9ZF","Male"
"LT8Q-95L",14233136932,"LDS9-GTK","Male"
"LT8Q-95L",14233136933,"GMN3-7TX","Female"
"LVVK-HVJ",14233136940,"LT83-QKS","Male"
"LVVK-HVJ",14233136941,"GDG2-NJC","Female"
"GX26-XRJ",14233136942,"G9M5-FF1","Male"
"GX26-XRJ",14233136943,"GN9F-M6Q","Female"
"GDHY-7SR",14233136944,"GXD4-VH6","Male"
"GDHY-7SR",14233136945,"GXDH-74P","Female"
"GLTH-3M3",14233136946,"GLTH-SF8","Male"
"GLTH-3M3",14233136947,"GLTH-M66","Female"
"LD1R-LZF",14233136952,"GNBX-9JC","Male"
"LD1R-LZF",14233136953,"GFC6-D1X","Female"
"LZ2K-W9Y",14233136954,"GD7G-BVP","Male"
"LZ2K-W9Y",14233136955,"9HG1-CKS","Female"
"9MH5-29J",14233136956,"9MH5-2Q7","Male"
"9MH5-29J",14233136957,"G6H3-26Y","Female"
"LZZW-6XG",14233136958,"M1W5-BFF","Male"
"LZZW-6XG",14233136959,"9CW5-JNL","Female"
"KNDD-84D",14233136960,"L1WT-FRN","Male"
"KNDD-84D",14233136961,"L1WY-QMZ","Female"
"GQQX-89B",14233136962,"LB5R-TH8","Male"
"GQQX-89B",14233136963,"LDHQ-P5F","Female"
"LR6N-PQP",14233136964,"LBJ9-GZ4","Male"
"LR6N-PQP",14233136965,"KZPP-B68","Female"
"LDSS-RGB",14233136966,"L18B-R3G","Male"
"LDSS-RGB",14233136967,"KDQH-DJG","Female"
"LBLP-PPD",14233136974,"G23Z-T5F","Male"
"LBLP-PPD",14233136975,"GFJR-GNC","Female"
"9H17-VTZ",14233136976,"LZGQ-LJX","Male"
"9H17-VTZ",14233136977,"KDQH-DJG","Female"
"LY57-55F",14233136978,"GL9R-YL9","Male"
"LY57-55F",14233136979,"LDHQ-P5F","Female"
"LD9R-5G3",14233136988,"LD9R-RCZ","Male"
"LD9R-5G3",14233136989,"MBWQ-SF3","Female"
"M897-QTS",14233136990,"L1R3-QH7","Male"
"M897-QTS",14233136991,"M33Z-FHV","Female"
"L1HZ-WR2",14233136992,"LVTD-MDD","Male"
"L1HZ-WR2",14233136993,"GKYX-DNQ","Female"
"KFLG-12B",14233136996,"28YJ-Z4N","Male"
"KFLG-12B",14233136997,"GGGT-9MX","Female"
"GF4P-DDQ",14233137000,"GV4Z-NPS","Male"
"GF4P-DDQ",14233137001,"GZKP-3KR","Female"
"GVW6-VCK",14233137002,"G2JY-4D2","Male"
"GVW6-VCK",14233137003,"G2JT-PGL","Female"
"LJG8-98D",14233137004,"9H27-6Y3","Male"
"LJG8-98D",14233137005,"MWBC-XS5","Female"
"LBS6-SSC",14233137006,"99PY-VJ6","Male"
"LBS6-SSC",14233137007,"G6DL-8L7","Female"
"L1Z8-522",14233137008,"99Y7-MCD","Male"
"L1Z8-522",14233137009,"LBKM-9MP","Female"
"L1S4-4N9",14233137010,"L1QG-G8M","Male"
"L1S4-4N9",14233137011,"LD97-QLP","Female"
"LDW5-FB6",14233137012,"LDW5-66P","Male"
"LDW5-FB6",14233137013,"LDW5-623","Female"
"LDW5-N39",14233137014,"KCXK-S69","Male"
"LDW5-N39",14233137015,"GJR2-7VD","Female"
"M4N1-6BT",14233137016,"MKKN-R3H","Male"
"M4N1-6BT",14233137017,"9Q6D-L88","Female"
"L8PY-H7K",14233137018,"K417-PHT","Male"
"L8PY-H7K",14233137019,"9S3D-N8F","Female"
"G62C-9KF",14233137440,"G6RT-HJL","Male"
"G62C-9KF",14233137441,"GX8Z-2MK","Female"
"GVQH-LST",14233137446,"L198-LRM","Male"
"GVQH-LST",14233137447,"LCFL-9DP","Female"
"G6LZ-TWJ",14233137448,"L5LL-BRL","Male"
"G6LZ-TWJ",14233137449,"GZ4M-H94","Female"
"G6R2-BDM",14233137454,"GFZ2-JTZ","Male"
"LH8G-2RH",14233137456,"LCVR-TFD","Male"
"LH8G-2RH",14233137457,"9Z4P-BQB","Female"
"LDW2-7JJ",14233137458,"LDW2-41W","Male"
"LDW2-7JJ",14233137459,"G4NJ-GVF","Female"
"KHQ6-TFB",14233137460,"LD97-CH9","Male"
"KHQ6-TFB",14233137461,"KH4Q-2SB","Female"
"LDSM-H39",14233137462,"94YF-JDG","Male"
"LDSM-H39",14233137463,"G8WY-6L8","Female"
"GD5N-8XB",14233137464,"GJYD-GBX","Male"
"GD5N-8XB",14233137465,"GJY6-3B7","Female"
"GXL9-Q1Z",14233137466,"G62C-9KF","Male"
"GXL9-Q1Z",14233137467,"G4JV-213","Female"
"LT8C-4JX",14233137468,"GKY5-ZST","Male"
"LT8C-4JX",14233137469,"LT8C-XN8","Female"
"G2W9-MML",14233137470,"GGFG-KD4","Male"
"G2W9-MML",14233137471,"G23G-MFG","Female"
"GKWJ-XZ9",14233138240,"9SJJ-97N","Male"
"GKWJ-XZ9",14233138241,"LZJG-K5N","Female"
"G9M5-FF1",14233138260,"LY9D-2F8","Male"
"G9M5-FF1",14233138261,"L28D-TJH","Female"
"GN9F-M6Q",14233138262,"GJTS-3TP","Male"
"GN9F-M6Q",14233138263,"GN15-LRT","Female"
"9CW5-P6F",14233138264,"LDWL-NPN","Male"
"9CW5-P6F",14233138265,"GMBN-SJW","Female"
"LDST-N8J",14233138266,"G6X5-YY5","Male"
"LDST-N8J",14233138267,"9MRD-LQ9","Female"
"29H4-VD7",14233138268,"GD8V-HH5","Male"
"29H4-VD7",14233138269,"GV6W-PB7","Female"
"LVTD-MDD",14233139200,"GX7C-LRS","Male"
"LVTD-MDD",14233139201,"GN1M-ZZK","Female"
"GKYX-DNQ",14233139202,"LB2S-1BB","Male"
"GKYX-DNQ",14233139203,"LTG4-ZZ5","Female"
"28YJ-Z4N",14233139208,"9HTX-2CD","Male"
"28YJ-Z4N",14233139209,"G39Q-HBK","Female"
"GGGT-9MX",14233139210,"MXVC-BK8","Male"
"GV4Z-NPS",14233139216,"GCQF-FLC","Male"
"GZKP-3KR",14233139218,"L5LL-BRL","Male"
"GZKP-3KR",14233139219,"GZ4M-H94","Female"
"9H27-6Y3",14233139224,"G6LZ-TWJ","Male"
"MWBC-XS5",14233139226,"9ZHQ-5GQ","Male"
"MWBC-XS5",14233139227,"G6R2-BDM","Female"
"99PY-VJ6",14233139228,"GN31-YTW","Male"
"99PY-VJ6",14233139229,"GN31-P3C","Female"
"G6DL-8L7",14233139230,"GK22-BND","Male"
"G6DL-8L7",14233139231,"GK2B-991","Female"
"99Y7-MCD",14233139232,"KN8N-WHW","Male"
"99Y7-MCD",14233139233,"9SYL-S5H","Female"
"LBKM-9MP",14233139234,"G67W-G57","Male"
"LBKM-9MP",14233139235,"MZHC-RBM","Female"
"L1QG-G8M",14233139236,"LDFZ-8Q1","Male"
"L1QG-G8M",14233139237,"LHPZ-VGH","Female"
"LDW5-66P",14233139240,"LD9R-RB7","Male"
"LDW5-66P",14233139241,"LDSS-6H5","Female"
"LDW5-623",14233139242,"LDMT-HMZ","Male"
"LDW5-623",14233139243,"LD91-ST3","Female"
"KCXK-S69",14233139244,"L8MB-ZMK","Male"
"KCXK-S69",14233139245,"MB1Q-ZWW","Female"
"GJR2-7VD",14233139246,"LDMT-W6R","Male"
"GJR2-7VD",14233139247,"LT83-H6M","Female"
"MKKN-R3H",14233139248,"GG5Y-858","Male"
"9Q6D-L88",14233139250,"GKPX-TG7","Male"
"9Q6D-L88",14233139251,"GN4Z-XZP","Female"
"K417-PHT",14233139252,"LTTZ-YL8","Male"
"K417-PHT",14233139253,"LYSG-SY9","Female"
"9S3D-N8F",14233139254,"9C32-7PC","Male"
"9S3D-N8F",14233139255,"M5YG-GGX","Female"
"99Y7-MCD",14233139264,"KN8N-WHW","Male"
"99Y7-MCD",14233139265,"9SYL-S5H","Female"
"LBKM-9MP",14233139266,"G67W-G57","Male"
"LBKM-9MP",14233139267,"MZHC-RBM","Female"
"L1QG-G8M",14233139268,"LDFZ-8Q1","Male"
"L1QG-G8M",14233139269,"LHPZ-VGH","Female"
"LDW5-66P",14233139272,"LD9R-RB7","Male"
"LDW5-66P",14233139273,"LDSS-6H5","Female"
"LDW5-623",14233139274,"LDMT-HMZ","Male"
"LDW5-623",14233139275,"LD91-ST3","Female"
"KCXK-S69",14233139276,"L8MB-ZMK","Male"
"KCXK-S69",14233139277,"MB1Q-ZWW","Female"
"GJR2-7VD",14233139278,"LDMT-W6R","Male"
"GJR2-7VD",14233139279,"LT83-H6M","Female"
"MKKN-R3H",14233139280,"GG5Y-858","Male"
"9Q6D-L88",14233139282,"GKPX-TG7","Male"
"9Q6D-L88",14233139283,"GN4Z-XZP","Female"
"K417-PHT",14233139284,"LTTZ-YL8","Male"
"K417-PHT",14233139285,"LYSG-SY9","Female"
"9S3D-N8F",14233139286,"9C32-7PC","Male"
"9S3D-N8F",14233139287,"M5YG-GGX","Female"
"GN9S-PHK",14233139312,"GWKF-XY9","Male"
"GN9S-PHK",14233139313,"GWKF-FBF","Female"
"9HV8-NJK",14233139316,"9HV8-NVS","Male"
"9HV8-NJK",14233139317,"L2TT-6C2","Female"
"G6Y8-CVK",14233139320,"G6Y5-V53","Male"
"L8MP-TBP",14233139324,"GQPW-7XG","Male"
"L8MP-TBP",14233139325,"G6G8-S9J","Female"
"9CXZ-QDV",14233139328,"94NF-4HS","Male"
"9CXZ-QDV",14233139329,"L1ZM-J6S","Female"
"G7TB-TWH",14233139330,"LTF2-V4Y","Male"
"G7TB-TWH",14233139331,"GDY6-F7D","Female"
"GJRY-PHG",14233139344,"G61V-DBW","Male"
"GJRY-PHG",14233139345,"GG77-NCL","Female"
"9S7F-8MW",14233139346,"9CWH-Y74","Male"
"9S7F-8MW",14233139347,"LZK5-8HP","Female"
"GKG8-GMM",14233139352,"GMJ6-WLR","Male"
"L2YT-9F8",14233139354,"G6F3-6KQ","Male"
"L2YT-9F8",14233139355,"L2TT-HX5","Female"
"LJ2H-W3S",14233139356,"GD74-RRH","Male"
"LJ2H-W3S",14233139357,"GJ5M-BKM","Female"
"LZ2S-DKM",14233139358,"28YJ-Z4N","Male"
"LZ2S-DKM",14233139359,"GGGT-9MX","Female"
"KDQW-JTJ",14233139360,"9HTX-2CD","Male"
"KDQW-JTJ",14233139361,"G39Q-HBK","Female"
"LDS9-GGV",14233139362,"LZGK-GZB","Male"
"LDS9-GGV",14233139363,"MXKR-J9R","Female"
"L1DD-JMP",14233139364,"GG5W-TJ1","Male"
"L1DD-JMP",14233139365,"GG54-SDF","Female"
"9WY9-HRJ",14233139366,"LZ19-924","Male"
"LD95-VV6",14233139368,"LD95-VVH","Male"
"LD95-VV6",14233139369,"99SD-Z4Q","Female"
"9H2F-HV5",14233139370,"MBGG-7NP","Male"
"9H2F-HV5",14233139371,"LD9R-SHL","Female"
"LD9R-RB7",14233139372,"LD9R-RYR","Male"
"LD9R-RB7",14233139373,"M15L-V4Q","Female"
"LDSS-6H5",14233139374,"L133-HLP","Male"
"LDSS-6H5",14233139375,"KH8N-T92","Female"
"GL9R-YL9",14233139392,"LD95-VV6","Male"
"GL9R-YL9",14233139393,"9H2F-HV5","Female"
"LDHQ-P5F",14233139394,"LD9R-RB7","Male"
"LDHQ-P5F",14233139395,"LDSS-6H5","Female"
"G2G5-WJR",14233139396,"GX7F-WZP","Male"
"G2G5-WJR",14233139397,"G2GB-R81","Female"
"G2G5-FT5",14233139398,"LT3P-8D6","Male"
"G2G5-FT5",14233139399,"G8L3-3JL","Female"
"LBX8-DDN",14233139400,"LYCY-PN6","Male"
"LBX8-DDN",14233139401,"LDSS-KKV","Female"
"LDW2-4JB",14233139402,"LDW2-41W","Male"
"LDW2-4JB",14233139403,"G4NJ-GVF","Female"
"G6RG-6XQ",14233139408,"GJVC-FKB","Male"
"G6RG-6XQ",14233139409,"GQ21-56Y","Female"
"GKNC-F3X",14233139410,"G2QS-JRV","Male"
"GKNC-F3X",14233139411,"G2QS-6S4","Female"
"LH7S-18K",14233139416,"LDW2-7WW","Male"
"LH7S-18K",14233139417,"LH7S-12Y","Female"
"LDSV-5Q1",14233139418,"LDSQ-XRK","Male"
"LDSV-5Q1",14233139419,"LCFL-9DP","Female"
"LCVR-TFD",14233139424,"GVNC-TFT","Male"
"LCVR-TFD",14233139425,"GNFT-19B","Female"
"9Z4P-BQB",14233139426,"LZLQ-664","Male"
"9Z4P-BQB",14233139427,"GK2Y-MJB","Female"
"LDW2-41W",14233139428,"94HZ-CG3","Male"
"LDW2-41W",14233139429,"LDSS-BYY","Female"
"G4NJ-GVF",14233139430,"L8RR-S6X","Male"
"G4NJ-GVF",14233139431,"L8RR-S6J","Female"
"LD97-CH9",14233139432,"99PY-ZDF","Male"
"LD97-CH9",14233139433,"LD97-C7T","Female"
"KH4Q-2SB",14233139434,"LL43-FM6","Male"
"KH4Q-2SB",14233139435,"9CMJ-R5M","Female"
"94YF-JDG",14233139436,"L15Q-4BH","Male"
"94YF-JDG",14233139437,"LT36-BWL","Female"
"G8WY-6L8",14233139438,"21JJ-KNR","Male"
"G8WY-6L8",14233139439,"GZL8-6WN","Female"
"MBGG-7NP",14233139440,"LZ9M-HWG","Male"
"MBGG-7NP",14233139441,"9M85-YGM","Female"
"LD9R-SHL",14233139442,"21JJ-KNR","Male"
"LD9R-SHL",14233139443,"GZL8-6WN","Female"
"9SVD-TVV",14233139444,"9H6D-XM7","Male"
"9SVD-TVV",14233139445,"GDP2-9HS","Female"
"GGKB-KCP",14233139446,"LDSH-MS8","Male"
"GGKB-KCP",14233139447,"LDSK-W5H","Female"
"LH7S-18K",14233139448,"LDW2-7WW","Male"
"LH7S-18K",14233139449,"LH7S-12Y","Female"
"LDSV-5Q1",14233139450,"LDSQ-XRK","Male"
"LDSV-5Q1",14233139451,"LCFL-9DP","Female"
"GGJ6-93F",14233139456,"GVYJ-ZZJ","Male"
"GGJ6-93F",14233139457,"GGR6-9Q1","Female"
"94RZ-9KC",14233139458,"L198-LRM","Male"
"94RZ-9KC",14233139459,"LCFL-9DP","Female"
"L18X-ZNH",14233139460,"9QZD-J5R","Male"
"L18X-ZNH",14233139461,"L18P-6ZG","Female"
"MVL6-5PR",14233139462,"LDW2-RVK","Male"
"MVL6-5PR",14233139463,"LDW2-RVB","Female"
"L1HZ-WR2",14233139464,"LVTD-MDD","Male"
"L1HZ-WR2",14233139465,"GKYX-DNQ","Female"
"KFLG-12B",14233139468,"28YJ-Z4N","Male"
"KFLG-12B",14233139469,"GGGT-9MX","Female"
"M1TN-H75",14233139472,"GQ1S-8Z6","Male"
"M1TN-H75",14233139473,"GL5F-2BT","Female"
"LJ4D-ZCK",14233139477,"GVHV-7WD","Female"
"LJ4D-ZCK",14233139476,"G9G8-ZCS","Male"
"9S1L-ZP2",14233139478,"G6Z5-SS2","Male"
"9S1L-ZP2",14233139479,"GX7W-7JP","Female"
"G87Q-Z3W",14233139480,"LCP2-CGK","Male"
"G87Q-Z3W",14233139481,"L2YT-FJZ","Female"
"GC32-FML",14233139482,"GV9M-XVB","Male"
"GC32-FML",14233139483,"GV94-MVW","Female"
"KDQW-JTJ",14233139488,"9HTX-2CD","Male"
"KDQW-JTJ",14233139489,"G39Q-HBK","Female"
"LDS9-GGV",14233139490,"LZGK-GZB","Male"
"LDS9-GGV",14233139491,"MXKR-J9R","Female"
"L1DD-JMP",14233139492,"GG5W-TJ1","Male"
"L1DD-JMP",14233139493,"GG54-SDF","Female"
"9WY9-HRJ",14233139494,"LZ19-924","Male"
"LD95-VV6",14233139496,"LD95-VVH","Male"
"LD95-VV6",14233139497,"99SD-Z4Q","Female"
"9H2F-HV5",14233139498,"MBGG-7NP","Male"
"9H2F-HV5",14233139499,"LD9R-SHL","Female"
"LD9R-RB7",14233139500,"LD9R-RYR","Male"
"LD9R-RB7",14233139501,"M15L-V4Q","Female"
"LDSS-6H5",14233139502,"L133-HLP","Male"
"LDSS-6H5",14233139503,"KH8N-T92","Female"
"LZS9-ZC2",14233139504,"9HYQ-M4G","Male"
"LZS9-ZC2",14233139505,"GJGW-QM6","Female"
"LZ61-F76",14233139506,"LZ19-924","Male"
"LZ61-F76",14233139507,"GL5F-YH1","Female"
"KNXX-WBQ",14233139512,"LHPZ-9WQ","Male"
"KNXX-WBQ",14233139513,"LCT8-QVQ","Female"
"LDMT-HMZ",14233139516,"L8BY-3VJ","Male"
"LDMT-HMZ",14233139517,"94BP-X4Z","Female"
"LD91-ST3",14233139518,"L8YY-5HK","Male"
"LD91-ST3",14233139519,"L8WB-D2Z","Female"
"LDW2-7WW",14233139520,"LD9Y-C7T","Male"
"LDW2-7WW",14233139521,"LD9Y-CW9","Female"
"LH7S-12Y",14233139522,"9CXC-BT8","Male"
"LH7S-12Y",14233139523,"L8MP-T1Y","Female"
"LDSQ-XRK",14233139524,"LDSK-V77","Male"
"LDSQ-XRK",14233139525,"LDSQ-F68","Female"
"LCFL-9DP",14233139526,"LB27-YWT","Male"
"LCFL-9DP",14233139527,"GWZB-NNM","Female"
"LD9R-RB7",14233139528,"LD9R-RYR","Male"
"LD9R-RB7",14233139529,"M15L-V4Q","Female"
"LDSS-6H5",14233139530,"L133-HLP","Male"
"LDSS-6H5",14233139531,"KH8N-T92","Female"
"L18X-ZNH",14233139532,"9QZD-J5R","Male"
"L18X-ZNH",14233139533,"L18P-6ZG","Female"
"MVL6-5PR",14233139534,"LDW2-RVK","Male"
"MVL6-5PR",14233139535,"LDW2-RVB","Female"
"L8YY-G2B",14233139536,"GD7G-J16","Male"
"L8YY-G2B",14233139537,"KH8N-T92","Female"
"93BR-9XQ",14233139538,"GXQJ-YPP","Male"
"93BR-9XQ",14233139539,"GXQ4-M27","Female"
"L8R2-SJ9",14233139540,"G21Z-QQG","Male"
"L8R2-SJ9",14233139541,"GZ2N-HCQ","Female"
"LCXP-QW3",14233139542,"99PT-X33","Male"
"LCXP-QW3",14233139543,"G21N-VX4","Female"
"L18B-R3G",14233139544,"G2TZ-96Y","Male"
"L18B-R3G",14233139545,"G2T8-97Z","Female"
"KDQH-DJG",14233139546,"L1DD-JMP","Male"
"KDQH-DJG",14233139547,"9WY9-HRJ","Female"
"LD9R-5G3",14233139548,"LD9R-RCZ","Male"
"LD9R-5G3",14233139549,"MBWQ-SF3","Female"
"M897-QTS",14233139550,"L1R3-QH7","Male"
"M897-QTS",14233139551,"M33Z-FHV","Female"
"GJN4-XTB",14233139552,"GSDC-Y9X","Male"
"GJN4-XTB",14233139553,"GSDC-BSN","Female"
"GVSX-46Q",14233139554,"LKTX-BFQ","Male"
"GVSX-46Q",14233139555,"LKTX-BGZ","Female"
"GSD6-K7P",14233139556,"G7F6-NTQ","Male"
"GSD6-K7P",14233139557,"GGZM-MXR","Female"
"G6WQ-WBM",14233139558,"GGC1-B21","Male"
"G6WQ-WBM",14233139559,"GGZM-3FJ","Female"
"G95X-P39",14233139560,"G6J7-Y68","Male"
"G95X-P39",14233139561,"GZBR-M7C","Female"
"GSBX-MD1",14233139562,"LDSK-NZJ","Male"
"GSBX-MD1",14233139563,"LDSH-S2T","Female"
"L1QG-G8M",14233139564,"LDFZ-8Q1","Male"
"L1QG-G8M",14233139565,"LHPZ-VGH","Female"
"G6MW-WVX",14233139576,"GZ1H-4T1","Male"
"G6MW-WVX",14233139577,"GJJ7-FWF","Female"
"GMXF-JSD",14233139580,"GJF5-LJ3","Male"
"GMXF-JSD",14233139581,"GKDD-M1L","Female"
"GQSG-1F8",14233139582,"GJFR-STB","Male"
"GQSG-1F8",14233139583,"LBLV-9Q3","Female"
"GGS1-V6Q",14233139592,"GGNL-VSY","Male"
"GGS1-V6Q",14233139593,"GGNL-YWP","Female"
"GGJD-J7J",14233139584,"G35P-RJ2","Male"
"GGJD-J7J",14233139585,"GFXG-FRX","Female"
"GGJ6-SCY",14233139586,"GQVJ-56W","Male"
"GGJ6-SCY",14233139587,"G74T-3YP","Female"
"GL64-75Z",14233139588,"KFK5-ZL5","Male"
"GL64-75Z",14233139589,"LBCC-DW3","Female"
"LD9R-RCZ",14233139600,"GGT6-NYC","Male"
"LD9R-RCZ",14233139601,"GGTD-5CG","Female"
"MBWQ-SF3",14233139602,"LH3J-XVF","Male"
"MBWQ-SF3",14233139603,"KN3T-TR3","Female"
"L1R3-QH7",14233139604,"LD9R-5PH","Male"
"L1R3-QH7",14233139605,"LZM1-YM9","Female"
"M33Z-FHV",14233139606,"GGQ2-T6Y","Male"
"M33Z-FHV",14233139607,"GGQ2-FDK","Female"
"L8R2-SJ9",14233139608,"G21Z-QQG","Male"
"L8R2-SJ9",14233139609,"GZ2N-HCQ","Female"
"LCXP-QW3",14233139610,"99PT-X33","Male"
"LCXP-QW3",14233139611,"G21N-VX4","Female"
"LDL5-RBZ",14233139616,"GZ5R-JKZ","Male"
"LDL5-RBZ",14233139617,"GX42-7MH","Female"
"LZZ3-SKR",14233139618,"9HTX-2CD","Male"
"LZZ3-SKR",14233139619,"L83J-4S6","Female"
"L2SG-RHC",14233139632,"9Z4Y-476","Male"
"L2SG-RHC",14233139633,"G396-J2Q","Female"
"GX4P-D1J",14233139634,"G2L1-2VL","Male"
"GX4P-D1J",14233139635,"G8VQ-6D1","Female"
"9Z4Y-476",14233139636,"LD9R-5PH","Male"
"9Z4Y-476",14233139637,"LZM1-YM9","Female"
"G396-J2Q",14233139638,"GSJL-SH8","Male"
"G396-J2Q",14233139639,"G8V9-RRF","Female"
"LD9R-RB7",14233139648,"LD9R-RYR","Male"
"LD9R-RB7",14233139649,"M15L-V4Q","Female"
"LDSS-6H5",14233139650,"L133-HLP","Male"
"LDSS-6H5",14233139651,"KH8N-T92","Female"
"LDMT-HMZ",14233139652,"L8BY-3VJ","Male"
"LDMT-HMZ",14233139653,"94BP-X4Z","Female"
"LD91-ST3",14233139654,"L8YY-5HK","Male"
"LD91-ST3",14233139655,"L8WB-D2Z","Female"
"L6JX-69T",14233139656,"9WMP-NNQ","Male"
"L6JX-69T",14233139657,"945D-J9Y","Female"
"LT1B-6DX",14233139658,"LJB3-5XL","Male"
"LT1B-6DX",14233139659,"GNWS-GB4","Female"
"KHQ6-TFB",14233139660,"LD97-CH9","Male"
"KHQ6-TFB",14233139661,"KH4Q-2SB","Female"
"LDSM-H39",14233139662,"94YF-JDG","Male"
"LDSM-H39",14233139663,"G8WY-6L8","Female"
"MGTC-QTS",14233139664,"LZ48-4FD","Male"
"MGTC-QTS",14233139665,"9HMZ-FQH","Female"
"LB23-RVZ",14233139666,"2Z98-QKN","Male"
"LB23-RVZ",14233139667,"GDCF-ZCT","Female"
"9HNL-1HB",14233139668,"G2S2-PGN","Male"
"9HNL-1HB",14233139669,"GFXP-NMG","Female"
"L1TH-HRK",14233139671,"G2C6-3C9","Female"
"GLB9-C37",14233139672,"LDSQ-XRK","Male"
"GLB9-C37",14233139673,"LCFL-9DP","Female"
"G2YH-9WG",14233139674,"KDQW-JTJ","Male"
"G2YH-9WG",14233139675,"LDS9-GGV","Female"
"GLW3-1SY",14233139676,"9MWR-GHW","Male"
"GLW3-1SY",14233139677,"LZ1V-KT6","Female"
"998F-RBL",14233139678,"9WL8-7LY","Male"
"998F-RBL",14233139679,"LBJR-K79","Female"
"G9FS-D2J",14233139680,"G9FS-2B1","Male"
"G9FS-D2J",14233139681,"LJB9-MKB","Female"
"9H27-6Y3",14233139684,"G6LZ-TWJ","Male"
"MWBC-XS5",14233139686,"9ZHQ-5GQ","Male"
"MWBC-XS5",14233139687,"G6R2-BDM","Female"
"GV18-6H7",14233139688,"9CZC-GSR","Male"
"GV18-6H7",14233139689,"GJBZ-QGS","Female"
"GVQY-MVQ",14233139690,"GVQN-8YV","Male"
"GVQY-MVQ",14233139691,"GVQN-W98","Female"
"M1TN-H75",14233139692,"GQ1S-8Z6","Male"
"M1TN-H75",14233139693,"GL5F-2BT","Female"
"9H17-VTZ",14233139696,"LZGQ-LJX","Male"
"9H17-VTZ",14233139697,"KDQH-DJG","Female"
"LY57-55F",14233139698,"GL9R-YL9","Male"
"LY57-55F",14233139699,"LDHQ-P5F","Female"
"99JL-VFV",14233139700,"GCS7-KQZ","Male"
"99JL-VFV",14233139701,"GJ6J-661","Female"
"GCS7-3JP",14233139702,"GC43-QQ9","Male"
"GCS7-3JP",14233139703,"GZ1L-YCZ","Female"
