"fid","ascendancy","parent","gender"
"LVC7-ZZX",30158422470,"GXQR-YJV","Male"
"LVC7-ZZX",30158422471,"G2YW-5YF","Female"
"GQG3-8CV",30158422490,"G67W-G57","Male"
"GQG3-8CV",30158422491,"MZHC-RBM","Female"
"GJ8K-PWG",30158422496,"LDSK-NZJ","Male"
"GJ8K-PWG",30158422497,"LDSH-S2T","Female"
"LJYH-M8G",30158422498,"GW69-B2J","Male"
"LJYH-M8G",30158422499,"GXQD-1QL","Female"
"LJ4D-ZCK",30158422501,"GVHV-7WD","Female"
"LJ4D-ZCK",30158422500,"G9G8-ZCS","Male"
"9S1L-ZP2",30158422502,"G6Z5-SS2","Male"
"9S1L-ZP2",30158422503,"GX7W-7JP","Female"
"LZGQ-LJX",30158422504,"KDQW-JTJ","Male"
"LZGQ-LJX",30158422505,"LDS9-GGV","Female"
"KDQH-DJG",30158422506,"L1DD-JMP","Male"
"KDQH-DJG",30158422507,"9WY9-HRJ","Female"
"GL9R-YL9",30158422508,"LD95-VV6","Male"
"GL9R-YL9",30158422509,"9H2F-HV5","Female"
"LDHQ-P5F",30158422510,"LD9R-RB7","Male"
"LDHQ-P5F",30158422511,"LDSS-6H5","Female"
"LY6L-GPG",30158422512,"LHP9-TM5","Male"
"LY6L-GPG",30158422513,"LHP9-TSW","Female"
"GCV5-C6P",30158422520,"GSWP-82X","Male"
"GCV5-C6P",30158422521,"LH6K-KT5","Female"
"GCV5-7FZ",30158422522,"949K-PGC","Male"
"GCV5-7FZ",30158422523,"GCZ9-BV7","Female"
"LCCZ-SSV",30158423104,"G8SY-N9Z","Male"
"LCCZ-SSV",30158423105,"GPM1-X8J","Female"
"GSC5-SBV",30158423106,"G68S-146","Male"
"GSC5-SBV",30158423107,"G683-SRM","Female"
"G9FS-BL2",30158423108,"L2R6-YZF","Male"
"G9FS-BL2",30158423109,"GGJD-YY4","Female"
"GLZW-7GF",30158423112,"LZNY-FF7","Male"
"GLZW-7GF",30158423113,"GPMD-KTY","Female"
"GVSG-X5N",30158423114,"GLZW-7HZ","Male"
"GVSG-X5N",30158423115,"GQFV-K7Q","Female"
"GSZ1-PTQ",30158423216,"G8GM-R5T","Male"
"GSZ1-PTQ",30158423217,"G8YH-W8V","Female"
"GS8M-WYK",30158423218,"GQSJ-G4F","Male"
"GS8M-WYK",30158423219,"GVG7-N47","Female"
"991T-WHY",30158423220,"991T-WC7","Male"
"G3TV-1F5",30158423222,"GLGG-K2D","Male"
"L62H-Z9T",30158423224,"LDHS-DWJ","Male"
"GVSP-PVV",30158423226,"G2H3-QFZ","Male"
"GVSP-PVV",30158423227,"G2H3-MGK","Female"
"GKZ8-HXS",30158423228,"G6K1-794","Male"
"GKS3-YPX",30158423230,"G2RH-TWL","Male"
"GKS3-YPX",30158423231,"KCZY-FCT","Female"
"9HTX-2CD",30158423232,"9HRG-JDL","Male"
"9HTX-2CD",30158423233,"LDH1-G9D","Female"
"LZGK-ZV2",30158423238,"LZ1T-YG5","Male"
"LZGK-ZV2",30158423239,"LZZF-5Z1","Female"
"GGG7-Q5M",30158423248,"G6TC-GD8","Male"
"GGG7-Q5M",30158423249,"GGG3-LR4","Female"
"GZL1-BTV",30158423250,"GZVH-K4C","Male"
"GZL1-BTV",30158423251,"GZVH-NJM","Female"
"28YJ-Z4N",30158423260,"9HTX-2CD","Male"
"28YJ-Z4N",30158423261,"G39Q-HBK","Female"
"GGGT-9MX",30158423262,"MXVC-BK8","Male"
"G233-LXN",30158423264,"GGJD-LJM","Male"
"G233-LXN",30158423265,"G2PL-CYW","Female"
"GC7G-R6L",30158423272,"9CHR-8ZW","Male"
"GC7G-R6L",30158423273,"GVWL-TZN","Female"
"GC7P-77S",30158423274,"G2PK-2PB","Male"
"GC7P-77S",30158423275,"GVXD-YLR","Female"
"GV4P-VY5",30158423296,"LCCZ-SSV","Male"
"GV4P-VY5",30158423297,"GSC5-SBV","Female"
"GGJD-JSR",30158423298,"G9FS-BL2","Male"
"GGJD-JSR",30158423299,"GGXP-5J3","Female"
"GZRK-SFB",30158423300,"GLZW-7GF","Male"
"GZRK-SFB",30158423301,"GVSG-X5N","Female"
"GVSP-WS2",30158423302,"G6T6-SZ3","Male"
"GVSP-WS2",30158423303,"GZB1-L61","Female"
"LVTD-MDD",30158423312,"GX7C-LRS","Male"
"LVTD-MDD",30158423313,"GN1M-ZZK","Female"
"GKYX-DNQ",30158423314,"LB2S-1BB","Male"
"GKYX-DNQ",30158423315,"LTG4-ZZ5","Female"
"28YJ-Z4N",30158423320,"9HTX-2CD","Male"
"28YJ-Z4N",30158423321,"G39Q-HBK","Female"
"GGGT-9MX",30158423322,"MXVC-BK8","Male"
"L8RR-4KG",30158423336,"L8WY-72D","Male"
"L8RR-4KG",30158423337,"GZBB-BMJ","Female"
"99QT-MCB",30158423338,"LDSS-KBB","Male"
"99QT-MCB",30158423339,"GLZ3-DZS","Female"
"LDSS-KJ6",30158423344,"LDSS-288","Male"
"LDSS-KJ6",30158423345,"G6PK-MQW","Female"
"L28D-TJH",30158423346,"9WMP-NNQ","Male"
"L28D-TJH",30158423347,"945D-J9Y","Female"
"LYCY-PN6",30158423348,"LDSS-26H","Male"
"LYCY-PN6",30158423349,"L6SC-CJF","Female"
"LDSS-KKV",30158423350,"LZLQ-664","Male"
"LDSS-KKV",30158423351,"GK2Y-MJB","Female"
"KDQW-JTJ",30158423352,"9HTX-2CD","Male"
"KDQW-JTJ",30158423353,"G39Q-HBK","Female"
"LDS9-GGV",30158423354,"LZGK-GZB","Male"
"LDS9-GGV",30158423355,"MXKR-J9R","Female"
"LD95-VV6",30158423360,"LD95-VVH","Male"
"LD95-VV6",30158423361,"99SD-Z4Q","Female"
"9H2F-HV5",30158423362,"MBGG-7NP","Male"
"9H2F-HV5",30158423363,"LD9R-SHL","Female"
"LD9R-RB7",30158423364,"LD9R-RYR","Male"
"LD9R-RB7",30158423365,"M15L-V4Q","Female"
"LDSS-6H5",30158423366,"L133-HLP","Male"
"LDSS-6H5",30158423367,"KH8N-T92","Female"
"GX7F-WZP",30158423368,"LYCY-PN6","Male"
"GX7F-WZP",30158423369,"LDSS-KKV","Female"
"G2GB-R81",30158423370,"GLBZ-FVT","Male"
"G2GB-R81",30158423371,"GLB8-4LY","Female"
"LT3P-8D6",30158423372,"GG92-32P","Male"
"LT3P-8D6",30158423373,"GG4M-2R7","Female"
"G8L3-3JL",30158423374,"GVXP-S4R","Male"
"G8L3-3JL",30158423375,"LVDF-9DW","Female"
"LYCY-PN6",30158423376,"LDSS-26H","Male"
"LYCY-PN6",30158423377,"L6SC-CJF","Female"
"LDSS-KKV",30158423378,"LZLQ-664","Male"
"LDSS-KKV",30158423379,"GK2Y-MJB","Female"
"LDW2-41W",30158423380,"94HZ-CG3","Male"
"LDW2-41W",30158423381,"LDSS-BYY","Female"
"G4NJ-GVF",30158423382,"L8RR-S6X","Male"
"G4NJ-GVF",30158423383,"L8RR-S6J","Female"
"GJVC-FKB",30158423393,"G28P-JW9","Female"
"GJVC-FKB",30158423392,"G28P-T64","Male"
"LDW2-7WW",30158423408,"LD9Y-C7T","Male"
"LDW2-7WW",30158423409,"LD9Y-CW9","Female"
"LH7S-12Y",30158423410,"9CXC-BT8","Male"
"LH7S-12Y",30158423411,"L8MP-T1Y","Female"
"LDSQ-XRK",30158423412,"LDSK-V77","Male"
"LDSQ-XRK",30158423413,"LDSQ-F68","Female"
"LCFL-9DP",30158423414,"LB27-YWT","Male"
"LCFL-9DP",30158423415,"GWZB-NNM","Female"
"LBKM-2H9",30158423424,"M6CX-71W","Male"
"LBKM-2H9",30158423425,"M6CX-7YW","Female"
"LBDY-3J8",30158423426,"MNGL-KK4","Male"
"LBDY-3J8",30158423427,"94TJ-T3B","Female"
"MKTV-TMC",30158423432,"GG5X-Q83","Male"
"MKTV-TMC",30158423433,"GG5X-X2N","Female"
"GJ9M-PR2",30158423440,"GQ6F-W6Y","Male"
"GJ9M-PR2",30158423441,"G2N1-2HM","Female"
"LZLG-V3F",30158423444,"L7NG-DRP","Male"
"LZLG-V3F",30158423445,"LYTH-K3C","Female"
"LH6K-2BP",30158423446,"LTT6-YJQ","Male"
"LH6K-2BP",30158423447,"GV8X-JR1","Female"
"LD9R-RYR",30158423456,"LCRR-KM2","Male"
"LD9R-RYR",30158423457,"LDW5-JN2","Female"
"M15L-V4Q",30158423458,"LD9Y-C7T","Male"
"M15L-V4Q",30158423459,"LD9Y-CW9","Female"
"L133-HLP",30158423460,"94T6-749","Male"
"L133-HLP",30158423461,"GLLC-968","Female"
"KH8N-T92",30158423462,"L1DW-Q5N","Male"
"KH8N-T92",30158423463,"2781-6PP","Female"
"L8BY-3VJ",30158423464,"L8YY-PP2","Male"
"L8BY-3VJ",30158423465,"LT5Z-556","Female"
"94BP-X4Z",30158423466,"LBGF-H83","Male"
"94BP-X4Z",30158423467,"LZ56-WY6","Female"
"L8YY-5HK",30158423468,"9CXC-B7Y","Male"
"L8YY-5HK",30158423469,"LZBY-TS8","Female"
"L8WB-D2Z",30158423470,"GK9Q-S8F","Male"
"L8WB-D2Z",30158423471,"GK85-LHZ","Female"
"L8YY-PD5",30158423472,"L8YY-PZ9","Male"
"L8YY-PD5",30158423473,"9H65-XXK","Female"
"MBV2-T1M",30158423474,"GVD8-XBR","Male"
"MBV2-T1M",30158423475,"GVD8-NJ7","Female"
"GKZZ-K49",30158423476,"GGZQ-BP3","Male"
"GKZZ-K49",30158423477,"GHNF-BYC","Female"
"GL6R-9XP",30158423478,"GG38-D9W","Male"
"GL6R-9XP",30158423479,"GN8V-37D","Female"
"KJP2-TBR",30158423480,"LZLG-V3F","Male"
"KJP2-TBR",30158423481,"LH6K-2BP","Female"
"GFN3-DQ5",30158423482,"GJYM-TGG","Male"
"GFN3-DQ5",30158423483,"LBPM-PVV","Female"
"GQ59-8LX",30158423484,"GQMM-WCR","Male"
"GQ59-8LX",30158423485,"G29Z-H7W","Female"
"GSCJ-Z9D",30158423486,"LYS6-FRB","Male"
"GSCJ-Z9D",30158423487,"L1JY-KRP","Female"
"GN8G-MT7",30158423496,"GJMV-L5G","Male"
"GN8G-MT7",30158423497,"GSP6-P1B","Female"
"L8TJ-5XS",30158423504,"KX2S-NWF","Male"
"L8TJ-5XS",30158423505,"L7GV-KKS","Female"
"LJG4-5YW",30158423508,"GGKW-M5B","Male"
"LJG4-5YW",30158423509,"LDH1-G9D","Female"
"G7YH-3GJ",30158423512,"GV4P-VY5","Male"
"G7YH-3GJ",30158423513,"GGJD-JSR","Female"
"GC45-DB8",30158423514,"GZRK-SFB","Male"
"GC45-DB8",30158423515,"GVSP-WS2","Female"
"G3QY-ZVM",30158424064,"GZ56-5SV","Male"
"G3QY-ZVM",30158424065,"G849-DB5","Female"
"G45G-VDT",30158424080,"G45G-ZQP","Male"
"G45G-VDT",30158424081,"G451-SJZ","Female"
"G45G-ZQP",30158424640,"G45G-FL8","Male"
"G45G-ZQP",30158424641,"L179-W5T","Female"
"GK3W-VTQ",30158424672,"GX75-Z25","Male"
"GK3W-VTQ",30158424673,"GLSN-Y9T","Female"
"G6T7-827",30158424688,"G23D-KZM","Male"
"G6T7-827",30158424689,"LVGC-69N","Female"
"LJYJ-Z6W",30158424690,"GQN9-B5Z","Male"
"LJYJ-Z6W",30158424691,"GKZH-CS2","Female"
"GQ5K-8HW",30158424692,"LBK7-5CF","Male"
"GQ5K-8HW",30158424693,"LB43-MLT","Female"
"G6Y7-FRQ",30158424694,"GMN8-X11","Male"
"G6Y7-FRQ",30158424695,"GL3Z-GGH","Female"
"L1P1-X8G",30158424696,"G218-WV4","Male"
"L1P1-X8G",30158424697,"GKZZ-GZ1","Female"
"GZ7N-HW6",30158424698,"GKZC-T8R","Male"
"GZ7N-HW6",30158424699,"GKZZ-D8G","Female"
"KCX4-WPN",30158424700,"GHGS-6FB","Male"
"KCX4-WPN",30158424701,"GHGS-KF1","Female"
"L14D-MYQ",30158424702,"LLMG-KTB","Male"
"L14D-MYQ",30158424703,"G73Y-SQS","Female"
"G45G-ZQP",30158424768,"G45G-FL8","Male"
"G45G-ZQP",30158424769,"L179-W5T","Female"
"G93L-29T",30158424800,"G91X-PQT","Male"
"G93L-29T",30158424801,"G3R9-9TC","Female"
"GKZZ-8KV",30158424802,"L8WB-M2R","Male"
"GKZZ-8KV",30158424803,"LZ8K-B1V","Female"
"9CW5-MSS",30158424804,"9C72-WGJ","Male"
"9CW5-MSS",30158424805,"9CZV-2KJ","Female"
"LDMK-RDW",30158424806,"LDMK-R8Z","Male"
"LDMK-RDW",30158424807,"GS6Z-RB1","Female"
"GX72-QWG",30158424808,"GF6B-6SS","Male"
"GX72-QWG",30158424809,"GF6Y-2KY","Female"
"GX7F-1V3",30158424816,"G295-8J1","Male"
"GX7F-1V3",30158424817,"GLXM-M9K","Female"
"L179-W5T",30158424818,"KT4G-S84","Male"
"L179-W5T",30158424819,"GLMZ-NCG","Female"
"G6RF-RWF",30158424820,"GVWM-Q8S","Male"
"G6RF-RWF",30158424821,"G6KJ-6RR","Female"
"GXHX-Q2Y",30158424822,"GGYH-YRX","Male"
"GXHX-Q2Y",30158424823,"GGYH-YRN","Female"
"L8TY-B3W",30158424824,"LYX6-GC4","Male"
"L8TY-B3W",30158424825,"L8YB-MPN","Female"
"LDSH-3GG",30158424826,"L811-5PV","Male"
"LDSH-3GG",30158424827,"K8CL-3R6","Female"
"9S9W-MPL",30158424828,"LCDM-9D5","Male"
"9S9W-MPL",30158424829,"MT39-VLW","Female"
"KFX1-BZD",30158424830,"9C72-WGJ","Male"
"KFX1-BZD",30158424831,"9CZV-2KJ","Female"
"GWG1-GHK",30158424848,"G2L1-MT8","Male"
"GWG1-GHK",30158424849,"GWJY-H3H","Female"
"GZX1-LWT",30158424864,"LZJQ-FKH","Male"
"GZX1-LWT",30158424865,"GQ95-VTB","Female"
"GVSX-62Y",30158424868,"G8K3-VQ8","Male"
"GVSX-62Y",30158424869,"G9TH-6YX","Female"
"G784-9PW",30158424872,"GS5Z-2LY","Male"
"G784-9PW",30158424873,"GS5Z-8ZT","Female"
"G8K3-VQ8",30158424876,"99Y7-Y7P","Male"
"G8K3-VQ8",30158424877,"L8YR-PKK","Female"
"G9TH-6YX",30158424878,"GZRF-9R1","Male"
"G9TH-6YX",30158424879,"G8WY-DDP","Female"
"GWJY-Q8S",30158425032,"GWG1-GHK","Male"
"GK8Y-WSW",30158425040,"GZX1-LWT","Male"
"GZRK-8R1",30158425042,"GVSX-62Y","Male"
"GZRK-8R1",30158425043,"GX75-Q8F","Female"
"GK6W-7WV",30158425044,"G784-9PW","Male"
"GK6W-7WV",30158425045,"GK6W-LHQ","Female"
"GNQ4-PDJ",30158425046,"G8K3-VQ8","Male"
"GNQ4-PDJ",30158425047,"G9TH-6YX","Female"
"GXVL-81C",30158425048,"GGJD-WR9","Male"
"GXVL-81C",30158425049,"GGJD-MFR","Female"
"LZ9M-HWG",30158425232,"LZPK-P7H","Male"
"LZ9M-HWG",30158425233,"GN4S-LXY","Female"
"9M85-YGM",30158425234,"L8YY-PH5","Male"
"9M85-YGM",30158425235,"KFX1-BZD","Female"
"21JJ-KNR",30158425236,"GX7F-1V3","Male"
"21JJ-KNR",30158425237,"L179-W5T","Female"
"GZL8-6WN",30158425238,"LZPK-K9R","Male"
"GZL8-6WN",30158425239,"GMNF-CHM","Female"
"9VSW-63J",30158425240,"G345-K3B","Male"
"9VSW-63J",30158425241,"GGSB-HMZ","Female"
"LDSK-V77",30158425280,"L8RR-S6X","Male"
"LDSK-V77",30158425281,"L8RR-S6J","Female"
"LDSQ-F68",30158425282,"9CCG-XPQ","Male"
"LDSQ-F68",30158425283,"GFQJ-6W3","Female"
"LB27-YWT",30158425284,"GH7M-QSF","Male"
"LB27-YWT",30158425285,"LYTM-8KB","Female"
"GWZB-NNM",30158425286,"L8YY-PH5","Male"
"GWZB-NNM",30158425287,"KFX1-BZD","Female"
"9HTX-2CD",30158425288,"9HRG-JDL","Male"
"9HTX-2CD",30158425289,"LDH1-G9D","Female"
"G39Q-HBK",30158425290,"KX2S-NWF","Male"
"G39Q-HBK",30158425291,"L7GV-KKS","Female"
"LZGK-GZB",30158425292,"LZ8D-9DK","Male"
"LZGK-GZB",30158425293,"GK9J-9XB","Female"
"MXKR-J9R",30158425294,"9QZD-J5R","Male"
"MXKR-J9R",30158425295,"L18P-6ZG","Female"
"K8M3-FZQ",30158425296,"GFR1-8PR","Male"
"K8M3-FZQ",30158425297,"GFR1-JPJ","Female"
"MBPN-4DK",30158425300,"GFR1-8PR","Male"
"MBPN-4DK",30158425301,"GFR1-JPJ","Female"
"9H9K-FVG",30158425302,"LZ9M-HWG","Male"
"9H9K-FVG",30158425303,"9M85-YGM","Female"
"L8RK-RPS",30158425304,"GM2P-GSQ","Male"
"L8RK-RPS",30158425305,"L1PP-NHR","Female"
"LJG8-9LJ",30158425306,"LYDQ-TG6","Male"
"LJG8-9LJ",30158425307,"9HM8-2GK","Female"
"LYNF-SFN",30158425308,"GJQD-V62","Male"
"LYNF-SFN",30158425309,"G3CD-LLK","Female"
"GJQD-6SP",30158425310,"GKZ8-84G","Male"
"GJQD-6SP",30158425311,"G4Z4-XVP","Female"
"GS4J-9T8",30158425600,"GWST-LDL","Male"
"GS4J-9T8",30158425601,"G22W-WCN","Female"
"G45G-VDT",30158425632,"G45G-ZQP","Male"
"G45G-VDT",30158425633,"G451-SJZ","Female"
"LDSH-MS8",30158425648,"G93L-29T","Male"
"LDSH-MS8",30158425649,"GKZZ-8KV","Female"
"LDSK-W5H",30158425650,"9CW5-MSS","Male"
"LDSK-W5H",30158425651,"LDMK-RDW","Female"
"GFR1-8PR",30158425652,"GX72-QWG","Male"
"GFR1-8PR",30158425653,"GGN2-9K8","Female"
"LDSH-9W5",30158425656,"GX7F-1V3","Male"
"LDSH-9W5",30158425657,"L179-W5T","Female"
"GGH1-7CV",30158425658,"G6RF-RWF","Male"
"GGH1-7CV",30158425659,"GXHX-Q2Y","Female"
"LDSH-S6J",30158425660,"L8TY-B3W","Male"
"LDSH-S6J",30158425661,"LDSH-3GG","Female"
"KND9-P91",30158425662,"9S9W-MPL","Male"
"KND9-P91",30158425663,"KFX1-BZD","Female"
"GXJ4-H7B",30158425856,"KJD2-PY7","Male"
"GXJ4-H7B",30158425857,"L5BL-XZC","Female"
"GD48-V6F",30158425860,"LDMK-R8Z","Male"
"GD48-V6F",30158425861,"GD22-PLT","Female"
"LDSH-MS8",30158425872,"G93L-29T","Male"
"LDSH-MS8",30158425873,"GKZZ-8KV","Female"
"LDSK-W5H",30158425874,"9CW5-MSS","Male"
"LDSK-W5H",30158425875,"LDMK-RDW","Female"
"LDSV-RVD",30158425876,"LDSH-9W5","Male"
"LDSV-RVD",30158425877,"GGH1-7CV","Female"
"LDSV-RG8",30158425878,"LDSH-S6J","Male"
"LDSV-RG8",30158425879,"KND9-P91","Female"
"G45G-VDT",30158425888,"G45G-ZQP","Male"
"G45G-VDT",30158425889,"G451-SJZ","Female"
"LDZR-77D",30158425904,"GK3W-VTQ","Male"
"LDZR-77D",30158425905,"GK3W-JGK","Female"
"GWH7-Y5B",30158425908,"G45G-ZCP","Male"
"GWH7-Y5B",30158425909,"G2BF-NWG","Female"
"GGD3-D92",30158425912,"G6T7-827","Male"
"GGD3-D92",30158425913,"LJYJ-Z6W","Female"
"GX56-KLT",30158425914,"GQ5K-8HW","Male"
"GX56-KLT",30158425915,"G6Y7-FRQ","Female"
"G94Q-8SY",30158425916,"L1P1-X8G","Male"
"G94Q-8SY",30158425917,"GZ7N-HW6","Female"
"G6RT-9MK",30158425918,"KCX4-WPN","Male"
"G6RT-9MK",30158425919,"L14D-MYQ","Female"
"GVNC-TFT",30158425920,"GPMT-SSM","Male"
"GVNC-TFT",30158425921,"GJKV-D8G","Female"
"GNFT-19B",30158425922,"GP9F-DL9","Male"
"GNFT-19B",30158425923,"GP9N-HK8","Female"
"LZLQ-664",30158425924,"9S9W-MPL","Male"
"LZLQ-664",30158425925,"KFX1-BZD","Female"
"94HZ-CG3",30158425928,"L4Y9-TXB","Male"
"94HZ-CG3",30158425929,"GSX5-T31","Female"
"LDSS-BYY",30158425930,"99PY-ZDF","Male"
"LDSS-BYY",30158425931,"LD97-C7T","Female"
"L8RR-S6X",30158425932,"LYCT-Y9Q","Male"
"L8RR-S6X",30158425933,"L142-WBW","Female"
"L8RR-S6J",30158425934,"K6WN-292","Male"
"L8RR-S6J",30158425935,"2NBQ-VZ5","Female"
"99PY-ZDF",30158425936,"GSXG-5MK","Male"
"99PY-ZDF",30158425937,"GH7C-CVR","Female"
"LL43-FM6",30158425940,"G79Q-N5X","Male"
"LL43-FM6",30158425941,"L2J7-KLK","Female"
"9CMJ-R5M",30158425942,"GNSW-BNK","Male"
"9CMJ-R5M",30158425943,"GJG4-L81","Female"
"L15Q-4BH",30158425944,"LDMK-R8Z","Male"
"L15Q-4BH",30158425945,"GS6Z-RB1","Female"
"LT36-BWL",30158425946,"GVB1-XCC","Male"
"LT36-BWL",30158425947,"G3WN-BKZ","Female"
"21JJ-KNR",30158425948,"GX7F-1V3","Male"
"21JJ-KNR",30158425949,"L179-W5T","Female"
"GZL8-6WN",30158425950,"LZPK-K9R","Male"
"GZL8-6WN",30158425951,"GMNF-CHM","Female"
"LZ9M-HWG",30158425952,"LZPK-P7H","Male"
"LZ9M-HWG",30158425953,"GN4S-LXY","Female"
"9M85-YGM",30158425954,"L8YY-PH5","Male"
"9M85-YGM",30158425955,"KFX1-BZD","Female"
"21JJ-KNR",30158425956,"GX7F-1V3","Male"
"21JJ-KNR",30158425957,"L179-W5T","Female"
"GZL8-6WN",30158425958,"LZPK-K9R","Male"
"GZL8-6WN",30158425959,"GMNF-CHM","Female"
"9H6D-XM7",30158425960,"9SVD-TST","Male"
"9H6D-XM7",30158425961,"G71S-P5Y","Female"
"LDSH-MS8",30158425964,"G93L-29T","Male"
"LDSH-MS8",30158425965,"GKZZ-8KV","Female"
"LDSK-W5H",30158425966,"9CW5-MSS","Male"
"LDSK-W5H",30158425967,"LDMK-RDW","Female"
"LDW2-7WW",30158425968,"LD9Y-C7T","Male"
"LDW2-7WW",30158425969,"LD9Y-CW9","Female"
"LH7S-12Y",30158425970,"9CXC-BT8","Male"
"LH7S-12Y",30158425971,"L8MP-T1Y","Female"
"LDSQ-XRK",30158425972,"LDSK-V77","Male"
"LDSQ-XRK",30158425973,"LDSQ-F68","Female"
"LCFL-9DP",30158425974,"LB27-YWT","Male"
"LCFL-9DP",30158425975,"GWZB-NNM","Female"
"LDW2-RVK",30158426016,"LYDW-KW7","Male"
"LDW2-RVK",30158426017,"LY67-3N8","Female"
"GNWP-DQ7",30158426020,"GSQ5-8BP","Male"
"GNWP-DQ7",30158426021,"GSQ5-N8D","Female"
"GG92-32P",30158426024,"KPDT-NXM","Male"
"GG92-32P",30158426025,"LZDW-CZK","Female"
"GG4M-2R7",30158426026,"GF6B-6SS","Male"
"GG4M-2R7",30158426027,"GF6Y-2KY","Female"
"GVXP-S4R",30158426028,"GZ5D-3YQ","Male"
"L4Y9-TXB",30158426032,"LZPK-P7H","Male"
"L4Y9-TXB",30158426033,"GN4S-LXY","Female"
"GSX5-T31",30158426034,"9CD1-KW4","Male"
"GSX5-T31",30158426035,"LB2S-623","Female"
"99PY-ZDF",30158426036,"GSXG-5MK","Male"
"99PY-ZDF",30158426037,"GH7C-CVR","Female"
"LDSH-9W5",30158426040,"GX7F-1V3","Male"
"LDSH-9W5",30158426041,"L179-W5T","Female"
"GGH1-7CV",30158426042,"G6RF-RWF","Male"
"GGH1-7CV",30158426043,"GXHX-Q2Y","Female"
"LDSH-S6J",30158426044,"L8TY-B3W","Male"
"LDSH-S6J",30158426045,"LDSH-3GG","Female"
"KND9-P91",30158426046,"9S9W-MPL","Male"
"KND9-P91",30158426047,"KFX1-BZD","Female"
"9HRG-JDL",30158426144,"LZDH-NFR","Male"
"9HRG-JDL",30158426145,"LD9C-ZGZ","Female"
"GVR7-Q43",30158426152,"G64V-C8T","Male"
"GVR7-Q43",30158426153,"GZ6F-QDM","Female"
"L2DV-WS5",30158426154,"KH35-NFB","Male"
"L2DV-WS5",30158426155,"H4ND-8VF","Female"
"LZK3-LK2",30158426212,"GMMD-GH5","Male"
"LZK3-LK2",30158426213,"G2PL-CYW","Female"
"G6DZ-JKF",30158426216,"GZRV-Z69","Male"
"G6DZ-JKF",30158426217,"G6DZ-KHR","Female"
"GZ8X-GV2",30158426220,"GFK3-MS7","Male"
"GZ8X-GV2",30158426221,"GFPT-WGM","Female"
"G6ZP-B73",30158426222,"LH3L-KQH","Male"
"G6ZP-B73",30158426223,"G692-MWD","Female"
"LCJD-VX6",30158426224,"9ZCB-DSC","Male"
"LCJD-VX6",30158426225,"GG1G-KG2","Female"
"LD9R-RKH",30158426226,"LD9R-RYR","Male"
"LD9R-RKH",30158426227,"M15L-V4Q","Female"
"9WMP-NNQ",30158426228,"99PT-NTZ","Male"
"9WMP-NNQ",30158426229,"G98Z-6RZ","Female"
"945D-J9Y",30158426230,"LZ9M-HWG","Male"
"945D-J9Y",30158426231,"9M85-YGM","Female"
"GZ8X-GV2",30158426232,"GFK3-MS7","Male"
"GZ8X-GV2",30158426233,"GFPT-WGM","Female"
"G6ZP-B73",30158426234,"LH3L-KQH","Male"
"G6ZP-B73",30158426235,"G692-MWD","Female"
"LZGK-GZB",30158426256,"LZ8D-9DK","Male"
"LZGK-GZB",30158426257,"GK9J-9XB","Female"
"LDSQ-F68",30158426258,"9CCG-XPQ","Male"
"LDSQ-F68",30158426259,"GFQJ-6W3","Female"
"GVB8-9XY",30158426306,"GLVQ-WXX","Male"
"GVB8-9XY",30158426307,"GG11-XXC","Female"
"GLFD-7MD",30158426320,"GMMD-GH5","Male"
"GLFD-7MD",30158426321,"LBK1-86P","Female"
"GGFH-MVX",30158426322,"LCJD-VX6","Male"
"GGFH-MVX",30158426323,"LD9R-RKH","Female"
"9HTX-2CD",30158426324,"9HRG-JDL","Male"
"9HTX-2CD",30158426325,"LDH1-G9D","Female"
"GLFD-7MD",30158426328,"GMMD-GH5","Male"
"GLFD-7MD",30158426329,"LBK1-86P","Female"
"GGFH-MVX",30158426330,"LCJD-VX6","Male"
"GGFH-MVX",30158426331,"LD9R-RKH","Female"
"G6H3-12T",30158426336,"G6HR-WX7","Male"
"GD7W-BDW",30158426340,"GFQQ-MZV","Male"
"GD7W-BDW",30158426341,"G2MY-3QK","Female"
"KNW5-CM9",30158426352,"LVMF-2YH","Male"
"KNW5-CM9",30158426353,"GH4Y-2HC","Female"
"LCRM-5HJ",30158426354,"LCQX-XJS","Male"
"LCRM-5HJ",30158426355,"L78P-85J","Female"
"LHW9-VZ4",30158426356,"L1MT-HC1","Male"
"LHW9-VZ4",30158426357,"GVGZ-DCK","Female"
"GGWF-VYW",30158426360,"GGWF-6J3","Male"
"GMMD-GH5",30158426368,"GF59-F78","Male"
"GMMD-GH5",30158426369,"GLFD-4JJ","Female"
"LBK1-86P",30158426370,"L62H-Z9T","Male"
"LBK1-86P",30158426371,"GVSP-PVV","Female"
"LCJD-VX6",30158426372,"9ZCB-DSC","Male"
"LCJD-VX6",30158426373,"GG1G-KG2","Female"
"LD9R-RKH",30158426374,"LD9R-RYR","Male"
"LD9R-RKH",30158426375,"M15L-V4Q","Female"
"9HRG-JDL",30158426376,"LZDH-NFR","Male"
"9HRG-JDL",30158426377,"LD9C-ZGZ","Female"
"L5LL-BRL",30158426384,"94NF-4HS","Male"
"L5LL-BRL",30158426385,"L1ZM-J6S","Female"
"GZ4M-H94",30158426386,"GWLB-P8V","Male"
"GZ4M-H94",30158426387,"GWLB-K5R","Female"
