"fid","ascendancy","parent","gender"
"GX7W-7JP",25904858958,"G32Q-P7M","Male"
"GX7W-7JP",25904858959,"GZ8W-RPD","Female"
"KDQW-JTJ",25904858960,"9HTX-2CD","Male"
"KDQW-JTJ",25904858961,"G39Q-HBK","Female"
"LDS9-GGV",25904858962,"LZGK-GZB","Male"
"LDS9-GGV",25904858963,"MXKR-J9R","Female"
"L1DD-JMP",25904858964,"GG5W-TJ1","Male"
"L1DD-JMP",25904858965,"GG54-SDF","Female"
"9WY9-HRJ",25904858966,"LZ19-924","Male"
"LD95-VV6",25904858968,"LD95-VVH","Male"
"LD95-VV6",25904858969,"99SD-Z4Q","Female"
"9H2F-HV5",25904858970,"MBGG-7NP","Male"
"9H2F-HV5",25904858971,"LD9R-SHL","Female"
"LD9R-RB7",25904858972,"LD9R-RYR","Male"
"LD9R-RB7",25904858973,"M15L-V4Q","Female"
"LDSS-6H5",25904858974,"L133-HLP","Male"
"LDSS-6H5",25904858975,"KH8N-T92","Female"
"K4J2-DJH",25904858976,"LBH8-WL8","Male"
"K4J2-DJH",25904858977,"L1P1-VNH","Female"
"GKFF-LK8",25904858978,"99PT-R5T","Male"
"GKFF-LK8",25904858979,"GC4M-5C7","Female"
"M1TK-NPC",25904858980,"G6DK-YFB","Male"
"M1TK-NPC",25904858981,"L1P1-VNH","Female"
"GKFN-QJJ",25904858982,"GKZC-MXN","Male"
"GKFN-QJJ",25904858983,"GDN5-BKK","Female"
"LD97-CH9",25904858984,"99PY-ZDF","Male"
"LD97-CH9",25904858985,"LD97-C7T","Female"
"KH4Q-2SB",25904858986,"LL43-FM6","Male"
"KH4Q-2SB",25904858987,"9CMJ-R5M","Female"
"94YF-JDG",25904858988,"L15Q-4BH","Male"
"94YF-JDG",25904858989,"LT36-BWL","Female"
"G8WY-6L8",25904858990,"21JJ-KNR","Male"
"G8WY-6L8",25904858991,"GZL8-6WN","Female"
"GDV6-4BP",25904858994,"94YF-JDG","Male"
"GDV6-4BP",25904858995,"G8WY-6L8","Female"
"9QQJ-DCB",25904858998,"9HST-9PV","Male"
"9QQJ-DCB",25904858999,"L1BP-2FV","Female"
"GKH2-284",25904859000,"94YF-JDG","Male"
"GKH2-284",25904859001,"G8WY-6L8","Female"
"L1HH-YZM",25904859002,"K8DH-3D5","Male"
"L1HH-YZM",25904859003,"GHX5-TWP","Female"
"G8F9-CC5",25904859004,"LJYW-T66","Male"
"G8F9-CC5",25904859005,"GNLG-4T2","Female"
"L1HG-6TJ",25904859006,"GKF1-Z4M","Male"
"L1HG-6TJ",25904859007,"GKF1-QGD","Female"
"KP3F-CGB",25904859008,"GK8Y-WSW","Male"
"KP3F-CGB",25904859009,"GZRK-8R1","Female"
"9HM8-Q8C",25904859010,"GK6W-7WV","Male"
"9HM8-Q8C",25904859011,"GNQ4-PDJ","Female"
"GQFT-341",25904859012,"GXVL-81C","Male"
"GQFT-341",25904859013,"GGSB-BHD","Female"
"GG2T-QKL",25904859024,"GG2T-MRH","Male"
"LDSQ-XRK",25904859040,"LDSK-V77","Male"
"LDSQ-XRK",25904859041,"LDSQ-F68","Female"
"LCFL-9DP",25904859042,"LB27-YWT","Male"
"LCFL-9DP",25904859043,"GWZB-NNM","Female"
"KDQW-JTJ",25904859044,"9HTX-2CD","Male"
"KDQW-JTJ",25904859045,"G39Q-HBK","Female"
"LDS9-GGV",25904859046,"LZGK-GZB","Male"
"LDS9-GGV",25904859047,"MXKR-J9R","Female"
"9MWR-GHW",25904859048,"K8M3-FZQ","Male"
"9MWR-GHW",25904859049,"LVDF-9DW","Female"
"LZ1V-KT6",25904859050,"MBPN-4DK","Male"
"LZ1V-KT6",25904859051,"9H9K-FVG","Female"
"9WL8-7LY",25904859052,"L8RK-RPS","Male"
"9WL8-7LY",25904859053,"LJG8-9LJ","Female"
"LBJR-K79",25904859054,"LYNF-SFN","Male"
"LBJR-K79",25904859055,"GJQD-6SP","Female"
"K8M3-FZQ",25904859056,"GFR1-8PR","Male"
"K8M3-FZQ",25904859057,"GFR1-JPJ","Female"
"MBPN-4DK",25904859060,"GFR1-8PR","Male"
"MBPN-4DK",25904859061,"GFR1-JPJ","Female"
"9H9K-FVG",25904859062,"LZ9M-HWG","Male"
"9H9K-FVG",25904859063,"9M85-YGM","Female"
"LCVR-TFD",25904859064,"GVNC-TFT","Male"
"LCVR-TFD",25904859065,"GNFT-19B","Female"
"9Z4P-BQB",25904859066,"LZLQ-664","Male"
"9Z4P-BQB",25904859067,"GK2Y-MJB","Female"
"LDW2-41W",25904859068,"94HZ-CG3","Male"
"LDW2-41W",25904859069,"LDSS-BYY","Female"
"G4NJ-GVF",25904859070,"L8RR-S6X","Male"
"G4NJ-GVF",25904859071,"L8RR-S6J","Female"
"9HYM-HK4",25904859072,"9HGR-GSQ","Male"
"9HYM-HK4",25904859073,"G38X-RN3","Female"
"LZ48-4FD",25904859076,"LDZR-77D","Male"
"LZ48-4FD",25904859077,"GVF3-NY7","Female"
"9HMZ-FQH",25904859078,"GWH7-Y5B","Male"
"9HMZ-FQH",25904859079,"GWH7-YR9","Female"
"LDSQ-XRK",25904859088,"LDSK-V77","Male"
"LDSQ-XRK",25904859089,"LDSQ-F68","Female"
"LCFL-9DP",25904859090,"LB27-YWT","Male"
"LCFL-9DP",25904859091,"GWZB-NNM","Female"
"KDQW-JTJ",25904859092,"9HTX-2CD","Male"
"KDQW-JTJ",25904859093,"G39Q-HBK","Female"
"LDS9-GGV",25904859094,"LZGK-GZB","Male"
"LDS9-GGV",25904859095,"MXKR-J9R","Female"
"9MWR-GHW",25904859096,"K8M3-FZQ","Male"
"9MWR-GHW",25904859097,"LVDF-9DW","Female"
"LZ1V-KT6",25904859098,"MBPN-4DK","Male"
"LZ1V-KT6",25904859099,"9H9K-FVG","Female"
"9WL8-7LY",25904859100,"L8RK-RPS","Male"
"9WL8-7LY",25904859101,"LJG8-9LJ","Female"
"LBJR-K79",25904859102,"LYNF-SFN","Male"
"LBJR-K79",25904859103,"GJQD-6SP","Female"
"LTBC-FCG",25904859104,"LZZ9-DZP","Male"
"LTBC-FCG",25904859105,"LYXN-DBC","Female"
"GZL8-FGB",25904859106,"G8R1-HG3","Male"
"GZL8-FGB",25904859107,"GKZZ-P14","Female"
"GKZZ-34B",25904859108,"M6YB-X4X","Male"
"GKZZ-34B",25904859109,"GZRK-8NP","Female"
"L1P1-GLB",25904859110,"L8YJ-SXF","Male"
"L1P1-GLB",25904859111,"L5YX-NJM","Female"
"LDSV-P4D",25904859120,"LDSW-YMB","Male"
"LDSV-P4D",25904859121,"LDSW-YSL","Female"
"LDSV-PC1",25904859122,"LDSV-RVD","Male"
"LDSV-PC1",25904859123,"LDSV-RG8","Female"
"LH7S-18K",25904859124,"LDW2-7WW","Male"
"LH7S-18K",25904859125,"LH7S-12Y","Female"
"LDSV-5Q1",25904859126,"LDSQ-XRK","Male"
"LDSV-5Q1",25904859127,"LCFL-9DP","Female"
"LZ48-4FD",25904859128,"LDZR-77D","Male"
"LZ48-4FD",25904859129,"GVF3-NY7","Female"
"9HMZ-FQH",25904859130,"GWH7-Y5B","Male"
"9HMZ-FQH",25904859131,"GWH7-YR9","Female"
"2Z98-QKN",25904859132,"GGD3-D92","Male"
"2Z98-QKN",25904859133,"GX56-KLT","Female"
"GDCF-ZCT",25904859134,"G94Q-8SY","Male"
"GDCF-ZCT",25904859135,"G6RT-9MK","Female"
"9CNQ-BYP",25904859232,"9ZCB-DZV","Male"
"9CNQ-BYP",25904859233,"9MTF-W16","Female"
"GGQF-6BP",25904859234,"LZXX-FT2","Male"
"LB23-LJ1",25904859236,"LZXX-FT2","Male"
"LB23-LJ1",25904859237,"KLXB-KTC","Female"
"LZBY-TS8",25904859238,"LDMN-PWB","Male"
"LZBY-TS8",25904859239,"2NBQ-FP2","Female"
"LTFG-ZR8",25904859240,"GDFJ-TC8","Male"
"LTFG-ZR8",25904859241,"G2XB-KHW","Female"
"99HN-W8M",25904859242,"MQ6Y-DJR","Male"
"99HN-W8M",25904859243,"LHR1-9SN","Female"
"9CXC-B7Y",25904859244,"L1WS-BMM","Male"
"9CXC-B7Y",25904859245,"9Z8D-P68","Female"
"LZBY-TS8",25904859246,"LDMN-PWB","Male"
"LZBY-TS8",25904859247,"2NBQ-FP2","Female"
"MWGX-168",25904859248,"GGFD-6H3","Male"
"MWGX-168",25904859249,"GGFD-P7X","Female"
"MJ37-R9G",25904859250,"GK1Z-HQ4","Male"
"MJ37-R9G",25904859251,"GNHW-3S7","Female"
"LB23-C6T",25904859252,"L8YY-5HK","Male"
"LB23-C6T",25904859253,"GX26-56G","Female"
"MJ37-R9G",25904859254,"GK1Z-HQ4","Male"
"MJ37-R9G",25904859255,"GNHW-3S7","Female"
"KLFS-HYR",25904859520,"GFSC-Z5Y","Male"
"KLFS-HYR",25904859521,"GGPY-69P","Female"
"GDZ5-Y72",25904859522,"LZXX-FT2","Male"
"GDZ5-Y72",25904859523,"GNN8-QJH","Female"
"GJ1R-T9T",25904859648,"GJ1R-TKL","Male"
"GJ1R-T9T",25904859649,"GJ1T-DDC","Female"
"G218-XZC",25904859650,"GZ54-6L6","Male"
"G218-XZC",25904859651,"GDHG-2QR","Female"
"LDSH-9W5",25904859656,"GX7F-1V3","Male"
"LDSH-9W5",25904859657,"L179-W5T","Female"
"GGH1-7CV",25904859658,"G6RF-RWF","Male"
"GGH1-7CV",25904859659,"GXHX-Q2Y","Female"
"LDSH-S6J",25904859660,"L8TY-B3W","Male"
"LDSH-S6J",25904859661,"LDSH-3GG","Female"
"KND9-P91",25904859662,"9S9W-MPL","Male"
"KND9-P91",25904859663,"KFX1-BZD","Female"
"GK9D-JLG",25904859664,"G6MM-GGF","Male"
"GK9D-JLG",25904859665,"GDVN-245","Female"
"L8YJ-SXF",25904859668,"GQF2-MRS","Male"
"L8YJ-SXF",25904859669,"GVVW-F3S","Female"
"LYCY-PN6",25904859672,"LDSS-26H","Male"
"LYCY-PN6",25904859673,"L6SC-CJF","Female"
"LDSS-KKV",25904859674,"LZLQ-664","Male"
"LDSS-KKV",25904859675,"GK2Y-MJB","Female"
"LDW2-41W",25904859676,"94HZ-CG3","Male"
"LDW2-41W",25904859677,"LDSS-BYY","Female"
"G4NJ-GVF",25904859678,"L8RR-S6X","Male"
"G4NJ-GVF",25904859679,"L8RR-S6J","Female"
"L4NY-WX6",25904859688,"99PS-B45","Male"
"L4NY-WX6",25904859689,"GVSD-T93","Female"
"LDSS-LKR",25904859690,"LDSS-LB3","Male"
"LDSS-LKR",25904859691,"L5JM-54G","Female"
"L8YY-5HK",25904859692,"9CXC-B7Y","Male"
"L8YY-5HK",25904859693,"LZBY-TS8","Female"
"GX26-56G",25904859694,"GKZC-1HR","Male"
"GX26-56G",25904859695,"GKZZ-P2W","Female"
"MLPW-GL9",25904859696,"GPS9-DQY","Male"
"MLPW-GL9",25904859697,"GDPQ-JGC","Female"
"LCR2-M6T",25904859698,"LHY9-RBR","Male"
"LCR2-M6T",25904859699,"946P-N11","Female"
"LY2Z-QRH",25904859704,"LDMN-PWB","Male"
"LY2Z-QRH",25904859705,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904859706,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904859707,"GKZZ-69K","Female"
"LDMK-PYT",25904859708,"LJBQ-8YG","Male"
"LDMK-PYT",25904859709,"GQ6R-HJR","Female"
"L1WB-GXK",25904859710,"MH8P-93W","Male"
"L1WB-GXK",25904859711,"LYJF-343","Female"
"G2S2-7FF",25904859728,"K6M3-JL9","Male"
"G2S2-7FF",25904859729,"GDKR-87L","Female"
"LY2Z-QRH",25904859776,"LDMN-PWB","Male"
"LY2Z-QRH",25904859777,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904859778,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904859779,"GKZZ-69K","Female"
"LDMK-PYT",25904859780,"LJBQ-8YG","Male"
"LDMK-PYT",25904859781,"GQ6R-HJR","Female"
"L1WB-GXK",25904859782,"MH8P-93W","Male"
"L1WB-GXK",25904859783,"LYJF-343","Female"
"L8YY-PP2",25904859784,"LCN5-99B","Male"
"L8YY-PP2",25904859785,"LYNX-745","Female"
"LT5Z-556",25904859786,"GS83-FSL","Male"
"LT5Z-556",25904859787,"GL79-7R2","Female"
"LBGF-H83",25904859788,"LRQD-FS2","Male"
"LBGF-H83",25904859789,"L5VF-6MD","Female"
"LZ56-WY6",25904859790,"GJSD-GLT","Male"
"LZ56-WY6",25904859791,"GVMD-TBD","Female"
"GLZ7-RHB",25904859792,"LYZH-4RG","Male"
"GLZ7-RHB",25904859793,"GVNF-G1M","Female"
"G8WY-FX8",25904859794,"GW4F-N1P","Male"
"G8WY-FX8",25904859795,"L7JR-HK8","Female"
"94YF-JDG",25904859796,"L15Q-4BH","Male"
"94YF-JDG",25904859797,"LT36-BWL","Female"
"G8WY-6L8",25904859798,"21JJ-KNR","Male"
"G8WY-6L8",25904859799,"GZL8-6WN","Female"
"GMNS-Q4L",25904859800,"MLPW-GL9","Male"
"GMNS-Q4L",25904859801,"LCR2-M6T","Female"
"GV6H-71V",25904859802,"GLMF-B97","Male"
"GV6H-71V",25904859803,"GLSN-59N","Female"
"LDMT-HMZ",25904859804,"L8BY-3VJ","Male"
"LDMT-HMZ",25904859805,"94BP-X4Z","Female"
"LD91-ST3",25904859806,"L8YY-5HK","Male"
"LD91-ST3",25904859807,"L8WB-D2Z","Female"
"GMNS-Q4L",25904859840,"MLPW-GL9","Male"
"GMNS-Q4L",25904859841,"LCR2-M6T","Female"
"GV6H-71V",25904859842,"GLMF-B97","Male"
"GV6H-71V",25904859843,"GLSN-59N","Female"
"LTY9-1SH",25904859844,"LY2Z-QRH","Male"
"LTY9-1SH",25904859845,"L4BQ-YTJ","Female"
"KN8P-Q1K",25904859846,"LDMK-PYT","Male"
"KN8P-Q1K",25904859847,"L1WB-GXK","Female"
"LDMT-HMZ",25904859856,"L8BY-3VJ","Male"
"LDMT-HMZ",25904859857,"94BP-X4Z","Female"
"LD91-ST3",25904859858,"L8YY-5HK","Male"
"LD91-ST3",25904859859,"L8WB-D2Z","Female"
"LTY9-1SH",25904859860,"LY2Z-QRH","Male"
"LTY9-1SH",25904859861,"L4BQ-YTJ","Female"
"KN8P-Q1K",25904859862,"LDMK-PYT","Male"
"KN8P-Q1K",25904859863,"L1WB-GXK","Female"
"LHRP-S41",25904859872,"GFBT-WRZ","Male"
"LHRP-S41",25904859873,"LBW5-MXM","Female"
"97L5-CNV",25904859890,"L1T7-9VM","Male"
"LJPX-GYB",25904859892,"L8R5-LJS","Male"
"LJPX-GYB",25904859893,"9Q3R-2SK","Female"
"L5VF-XKM",25904859896,"GKZ8-NL5","Male"
"L5VF-XKM",25904859897,"GK8P-TL2","Female"
"LTB7-5F2",25904859900,"9H27-X8Y","Male"
"LTB7-5F2",25904859901,"GX24-4DW","Female"
"GL5F-P19",25904859902,"LHVW-PHG","Male"
"GL5F-P19",25904859903,"LCY4-WYN","Female"
"GSV1-FZ8",25904859916,"G3Q7-DS6","Male"
"GSV1-FZ8",25904859917,"G4P9-R2R","Female"
"LDJH-YZ4",25904859918,"LDSH-9W5","Male"
"LDJH-YZ4",25904859919,"LVNP-BKR","Female"
"G61Z-YSS",25904859920,"LL43-FM6","Male"
"G61Z-YSS",25904859921,"LYXC-MKN","Female"
"GV1N-B39",25904859922,"LBK7-GCT","Male"
"GV1N-B39",25904859923,"GKZC-64B","Female"
"GK7R-JCJ",25904859928,"GKDC-2JF","Male"
"LDSV-RG8",25904859930,"LDSH-S6J","Male"
"LDSV-RG8",25904859931,"KND9-P91","Female"
"GWVL-9T8",25904859952,"GJ1W-MDB","Male"
"GK9M-7N9",25904859956,"21JJ-KNR","Male"
"GK9M-7N9",25904859957,"GZL8-6WN","Female"
"L1J7-Z67",25904859960,"G2QW-DYY","Male"
"L1J7-Z67",25904859961,"G2QW-ZPC","Female"
"G8F9-CC5",25904859964,"LJYW-T66","Male"
"G8F9-CC5",25904859965,"GNLG-4T2","Female"
"L1HG-6TJ",25904859966,"GKF1-Z4M","Male"
"L1HG-6TJ",25904859967,"GKF1-QGD","Female"
"GJS6-D9X",25904859968,"9QSZ-MDV","Male"
"GJS6-D9X",25904859969,"GGP3-D89","Female"
"GXJ2-33R",25904859970,"LDSH-9W5","Male"
"GXJ2-33R",25904859971,"LVNP-BKR","Female"
"LT3P-8D6",25904859976,"GG92-32P","Male"
"LT3P-8D6",25904859977,"GG4M-2R7","Female"
"G8L3-3JL",25904859978,"GVXP-S4R","Male"
"G8L3-3JL",25904859979,"LVDF-9DW","Female"
"GX26-CTM",25904859980,"GJND-T72","Male"
"GX26-CTM",25904859981,"GKZZ-VR8","Female"
"LDSV-P4D",25904859984,"LDSW-YMB","Male"
"LDSV-P4D",25904859985,"LDSW-YSL","Female"
"LDSV-PC1",25904859986,"LDSV-RVD","Male"
"LDSV-PC1",25904859987,"LDSV-RG8","Female"
"LH7S-18K",25904859988,"LDW2-7WW","Male"
"LH7S-18K",25904859989,"LH7S-12Y","Female"
"LDSV-5Q1",25904859990,"LDSQ-XRK","Male"
"LDSV-5Q1",25904859991,"LCFL-9DP","Female"
"LZ48-4FD",25904859992,"LDZR-77D","Male"
"LZ48-4FD",25904859993,"GVF3-NY7","Female"
"9HMZ-FQH",25904859994,"GWH7-Y5B","Male"
"9HMZ-FQH",25904859995,"GWH7-YR9","Female"
"2Z98-QKN",25904859996,"GGD3-D92","Male"
"2Z98-QKN",25904859997,"GX56-KLT","Female"
"GDCF-ZCT",25904859998,"G94Q-8SY","Male"
"GDCF-ZCT",25904859999,"G6RT-9MK","Female"
"GWTS-S3L",25904860008,"G77W-6XT","Male"
"GWTS-S3L",25904860009,"MBPF-H89","Female"
"G2G5-FT5",25904860010,"LT3P-8D6","Male"
"G2G5-FT5",25904860011,"G8L3-3JL","Female"
"LYKM-HPT",25904860012,"LDW2-41W","Male"
"LYKM-HPT",25904860013,"G4NJ-GVF","Female"
"GJK2-FPZ",25904860014,"G28R-HGR","Male"
"9MWR-GHW",25904860016,"K8M3-FZQ","Male"
"9MWR-GHW",25904860017,"LVDF-9DW","Female"
"LZ1V-KT6",25904860018,"MBPN-4DK","Male"
"LZ1V-KT6",25904860019,"9H9K-FVG","Female"
"LH8G-2RH",25904860020,"LCVR-TFD","Male"
"LH8G-2RH",25904860021,"9Z4P-BQB","Female"
"LDW2-7JJ",25904860022,"LDW2-41W","Male"
"LDW2-7JJ",25904860023,"G4NJ-GVF","Female"
"GL9R-YL9",25904860024,"LD95-VV6","Male"
"GL9R-YL9",25904860025,"9H2F-HV5","Female"
"LDHQ-P5F",25904860026,"LD9R-RB7","Male"
"LDHQ-P5F",25904860027,"LDSS-6H5","Female"
"KHQ6-TFB",25904860028,"LD97-CH9","Male"
"KHQ6-TFB",25904860029,"KH4Q-2SB","Female"
"LDSM-H39",25904860030,"94YF-JDG","Male"
"LDSM-H39",25904860031,"G8WY-6L8","Female"
"G247-VY3",25904860077,"GNQJ-BMV","Female"
"G247-JCS",25904860078,"L8YY-G2B","Male"
"G247-JCS",25904860079,"93BR-9XQ","Female"
"LHY9-83W",25904860096,"G648-59V","Male"
"LHY9-83W",25904860097,"GK42-GHG","Female"
"GV1H-G36",25904860098,"GWNF-586","Male"
"GV1H-G36",25904860099,"GWNN-H86","Female"
"L6JX-69T",25904860100,"9WMP-NNQ","Male"
"L6JX-69T",25904860101,"945D-J9Y","Female"
"LT1B-6DX",25904860102,"LJB3-5XL","Male"
"LT1B-6DX",25904860103,"GNWS-GB4","Female"
"GKM1-K1R",25904860104,"GK9M-7N9","Male"
"GKM1-K1R",25904860105,"GK9M-LGX","Female"
"GX26-42V",25904860128,"GV75-LB1","Male"
"GX26-42V",25904860129,"GCBD-8ZG","Female"
"9CS4-RY3",25904860144,"LT3P-8D6","Male"
"9CS4-RY3",25904860145,"G8L3-3JL","Female"
"GJ11-5FT",25904860146,"GD2M-G8D","Male"
"LDW2-TDB",25904860152,"MBGG-7NP","Male"
"LDW2-TDB",25904860153,"LD9R-SHL","Female"
"LTG4-3S1",25904860154,"9SVD-TVV","Male"
"LTG4-3S1",25904860155,"GGKB-KCP","Female"
"LDW2-QX1",25904860156,"LH7S-18K","Male"
"LDW2-QX1",25904860157,"LDSV-5Q1","Female"
"9ZCB-DZV",25904860224,"L7N5-6KK","Male"
"9ZCB-DZV",25904860225,"L87C-W52","Female"
"9MTF-W16",25904860226,"LZXX-FT2","Male"
"9MTF-W16",25904860227,"GNN8-QJH","Female"
"LZXX-FT2",25904860228,"G3TC-Q79","Male"
"LZXX-FT2",25904860229,"L8TJ-56P","Female"
"LZXX-FT2",25904860232,"G3TC-Q79","Male"
"LZXX-FT2",25904860233,"L8TJ-56P","Female"
"KLXB-KTC",25904860234,"L7N5-6KK","Male"
"KLXB-KTC",25904860235,"L87C-W52","Female"
"LDMN-PWB",25904860236,"LHY9-RBR","Male"
"LDMN-PWB",25904860237,"946P-N11","Female"
"2NBQ-FP2",25904860238,"LDMN-5Y4","Male"
"2NBQ-FP2",25904860239,"GX7F-XSZ","Female"
"GDFJ-TC8",25904860240,"9CS2-F59","Male"
"GDFJ-TC8",25904860241,"GGM8-4Z7","Female"
"G2XB-KHW",25904860242,"9W46-QD7","Male"
"G2XB-KHW",25904860243,"LRBL-B6T","Female"
"MQ6Y-DJR",25904860244,"MYW1-TBC","Male"
"MQ6Y-DJR",25904860245,"G6J8-FMV","Female"
"LHR1-9SN",25904860246,"9CS2-F59","Male"
"LHR1-9SN",25904860247,"GGM8-4Z7","Female"
"L1WS-BMM",25904860248,"9Z8D-595","Male"
"L1WS-BMM",25904860249,"LDMS-21W","Female"
"LDMN-PWB",25904860252,"LHY9-RBR","Male"
"LDMN-PWB",25904860253,"946P-N11","Female"
"2NBQ-FP2",25904860254,"LDMN-5Y4","Male"
"2NBQ-FP2",25904860255,"GX7F-XSZ","Female"
"LD95-VVH",25904860256,"LD97-4RG","Male"
"LD95-VVH",25904860257,"LDSS-BYY","Female"
"99SD-Z4Q",25904860258,"L8RR-S6X","Male"
"99SD-Z4Q",25904860259,"L8RR-S6J","Female"
"MBGG-7NP",25904860260,"LZ9M-HWG","Male"
"MBGG-7NP",25904860261,"9M85-YGM","Female"
"LD9R-SHL",25904860262,"21JJ-KNR","Male"
"LD9R-SHL",25904860263,"GZL8-6WN","Female"
"LD9R-RYR",25904860264,"LCRR-KM2","Male"
"LD9R-RYR",25904860265,"LDW5-JN2","Female"
"M15L-V4Q",25904860266,"LD9Y-C7T","Male"
"M15L-V4Q",25904860267,"LD9Y-CW9","Female"
"L133-HLP",25904860268,"94T6-749","Male"
"L133-HLP",25904860269,"GLLC-968","Female"
"KH8N-T92",25904860270,"L1DW-Q5N","Male"
"KH8N-T92",25904860271,"2781-6PP","Female"
"99PY-ZDF",25904860272,"GSXG-5MK","Male"
"99PY-ZDF",25904860273,"GH7C-CVR","Female"
"LL43-FM6",25904860276,"G79Q-N5X","Male"
"LL43-FM6",25904860277,"L2J7-KLK","Female"
"9CMJ-R5M",25904860278,"GNSW-BNK","Male"
"9CMJ-R5M",25904860279,"GJG4-L81","Female"
"L15Q-4BH",25904860280,"LDMK-R8Z","Male"
"L15Q-4BH",25904860281,"GS6Z-RB1","Female"
"LT36-BWL",25904860282,"GVB1-XCC","Male"
"LT36-BWL",25904860283,"G3WN-BKZ","Female"
"21JJ-KNR",25904860284,"GX7F-1V3","Male"
"21JJ-KNR",25904860285,"L179-W5T","Female"
"GZL8-6WN",25904860286,"LZPK-K9R","Male"
"GZL8-6WN",25904860287,"GMNF-CHM","Female"
"9CNQ-BYP",25904860288,"9ZCB-DZV","Male"
"9CNQ-BYP",25904860289,"9MTF-W16","Female"
"GGQF-6BP",25904860290,"LZXX-FT2","Male"
"LB23-LJ1",25904860292,"LZXX-FT2","Male"
"LB23-LJ1",25904860293,"KLXB-KTC","Female"
"LZBY-TS8",25904860294,"LDMN-PWB","Male"
"LZBY-TS8",25904860295,"2NBQ-FP2","Female"
"LTFG-ZR8",25904860296,"GDFJ-TC8","Male"
"LTFG-ZR8",25904860297,"G2XB-KHW","Female"
"99HN-W8M",25904860298,"MQ6Y-DJR","Male"
"99HN-W8M",25904860299,"LHR1-9SN","Female"
"9CXC-B7Y",25904860300,"L1WS-BMM","Male"
"9CXC-B7Y",25904860301,"9Z8D-P68","Female"
"LZBY-TS8",25904860302,"LDMN-PWB","Male"
"LZBY-TS8",25904860303,"2NBQ-FP2","Female"
"MM2T-34S",25904860308,"9Q29-L7Z","Male"
"MM2T-34S",25904860309,"MKZ8-TJL","Female"
"2743-44R",25904860310,"M6BT-SFC","Male"
"2743-44R",25904860311,"MKFK-RQG","Female"
"G2C2-DKF",25904860312,"GGV4-6LQ","Male"
"G2C2-DKF",25904860313,"GGV4-F3L","Female"
"G2CL-93J",25904860314,"GGV4-GYZ","Male"
"G2CL-93J",25904860315,"GGV4-XRH","Female"
"KFYT-G84",25904860320,"KFFD-W9R","Male"
"KFYT-G84",25904860321,"G6CX-Z3P","Female"
"LDSS-LKR",25904860322,"LDSS-LB3","Male"
"LDSS-LKR",25904860323,"L5JM-54G","Female"
"LDMT-HMZ",25904860324,"L8BY-3VJ","Male"
"LDMT-HMZ",25904860325,"94BP-X4Z","Female"
"LD91-ST3",25904860326,"L8YY-5HK","Male"
"LD91-ST3",25904860327,"L8WB-D2Z","Female"
"LR37-798",25904860328,"LKDQ-9H8","Male"
"LR37-798",25904860329,"27P5-QDR","Female"
"LYNR-5GV",25904860330,"LD7H-3HV","Male"
"LYNR-5GV",25904860331,"L2SJ-2P1","Female"
"GFHJ-RGV",25904860332,"LY9Y-D4L","Male"
"GFHJ-RGV",25904860333,"GV35-JZ4","Female"
"MWGX-168",25904860336,"GGFD-6H3","Male"
"MWGX-168",25904860337,"GGFD-P7X","Female"
"MJ37-R9G",25904860338,"GK1Z-HQ4","Male"
"MJ37-R9G",25904860339,"GNHW-3S7","Female"
"LB23-C6T",25904860340,"L8YY-5HK","Male"
"LB23-C6T",25904860341,"GX26-56G","Female"
"MJ37-R9G",25904860342,"GK1Z-HQ4","Male"
"MJ37-R9G",25904860343,"GNHW-3S7","Female"
"GNHW-CJL",25904860360,"GGWW-3B5","Male"
"GNHW-CJL",25904860361,"GGWW-9RZ","Female"
"GK1Z-YYV",25904860362,"9CS2-F59","Male"
"GK1Z-YYV",25904860363,"GGM8-4Z7","Female"
"9CXC-B7Y",25904860368,"L1WS-BMM","Male"
"9CXC-B7Y",25904860369,"9Z8D-P68","Female"
"LZBY-TS8",25904860370,"LDMN-PWB","Male"
"LZBY-TS8",25904860371,"2NBQ-FP2","Female"
"GKZZ-P2W",25904860374,"G2YH-SDS","Male"
"GKZZ-P2W",25904860375,"G2BX-HGY","Female"
"GNHW-CJL",25904860376,"GGWW-3B5","Male"
"GNHW-CJL",25904860377,"GGWW-9RZ","Female"
"GK1Z-YYV",25904860378,"9CS2-F59","Male"
"GK1Z-YYV",25904860379,"GGM8-4Z7","Female"
"GGFD-6H3",25904860432,"GGBF-XPC","Male"
"GK1Z-HQ4",25904860436,"GNHW-CJL","Male"
"GK1Z-HQ4",25904860437,"GK1Z-YYV","Female"
"GNHW-3S7",25904860438,"GGBF-6L2","Male"
"L8YY-5HK",25904860440,"9CXC-B7Y","Male"
"L8YY-5HK",25904860441,"LZBY-TS8","Female"
"GX26-56G",25904860442,"GKZC-1HR","Male"
"GX26-56G",25904860443,"GKZZ-P2W","Female"
"GK1Z-HQ4",25904860444,"GNHW-CJL","Male"
"GK1Z-HQ4",25904860445,"GK1Z-YYV","Female"
"GNHW-3S7",25904860446,"GGBF-6L2","Male"
"LKKN-F47",25904860488,"G39W-RKF","Male"
