"fid","ascendancy","parent","gender"
"MVX3-57J",7128452882,"LCCR-Z5Z","Male"
"MVX3-57J",7128452883,"G215-J1Y","Female"
"L2Y4-PFW",7128452884,"GZ7L-WGP","Male"
"L2Y4-PFW",7128452885,"GCKD-YVB","Female"
"GDBL-R24",7128452886,"9WQT-DRR","Male"
"GDBL-R24",7128452887,"GHXP-711","Female"
"LBYD-3B8",7128452888,"GQPW-7F4","Male"
"LBYD-3B8",7128452889,"GK56-S2G","Female"
"GWPQ-8SM",7128452890,"L8B9-R7W","Male"
"GWPQ-8SM",7128452891,"GL2S-9H4","Female"
"G9B5-T8B",7128452896,"LDSS-1KQ","Male"
"G9B5-T8B",7128452897,"LDSS-6CT","Female"
"GKDT-SNG",7128452898,"G21T-2NY","Male"
"GKDT-SNG",7128452899,"GKXZ-H66","Female"
"LB29-Z1M",7128452904,"GNNF-JLW","Male"
"LB29-Z1M",7128452905,"9Z8F-7QP","Female"
"LY6M-DJJ",7128452906,"998F-RYD","Male"
"LY6M-DJJ",7128452907,"9WYV-M96","Female"
"K23R-YZ3",7128452908,"LZ1V-KTQ","Male"
"K23R-YZ3",7128452909,"GDN3-LQK","Female"
"MJB1-X23",7128452910,"GGCR-SMM","Male"
"MJB1-X23",7128452911,"GGCR-FNL","Female"
"L1QD-DXV",7128452912,"GJ2V-WRY","Male"
"L1QD-DXV",7128452913,"G2CN-HW6","Female"
"LD9P-M8N",7128452914,"LD9P-MFB","Male"
"LD9P-M8N",7128452915,"LH6C-VKZ","Female"
"LB29-Z1M",7128452920,"GNNF-JLW","Male"
"LB29-Z1M",7128452921,"9Z8F-7QP","Female"
"LY6M-DJJ",7128452922,"998F-RYD","Male"
"LY6M-DJJ",7128452923,"9WYV-M96","Female"
"K23R-YZ3",7128452924,"LZ1V-KTQ","Male"
"K23R-YZ3",7128452925,"GDN3-LQK","Female"
"MJB1-X23",7128452926,"GGCR-SMM","Male"
"MJB1-X23",7128452927,"GGCR-FNL","Female"
"GKRH-C8F",7128452928,"GHDT-QDY","Male"
"GKRH-C8F",7128452929,"G233-Z3Q","Female"
"G7N2-L3R",7128452932,"MFHW-5JK","Male"
"G7N2-L3R",7128452933,"MFHW-5VS","Female"
"LBG5-2XW",7128452938,"GGQP-8FZ","Male"
"GN8T-XXP",7128452945,"GDDX-26N","Female"
"GN8T-XXP",7128452944,"GL19-WZ2","Male"
"GDDX-26N",7128452946,"L44F-CR9","Male"
"GDDX-26N",7128452947,"KZYR-P8Q","Female"
"GX7F-H4V",7128452952,"GJHN-D6T","Male"
"GX7F-H4V",7128452953,"GG3N-MY5","Female"
"LRHV-NGV",7128452954,"GG91-F5X","Male"
"LRHV-NGV",7128452955,"LRHH-6PZ","Female"
"GH7M-SN1",7128452956,"LM1H-8JF","Male"
"GH7M-SN1",7128452957,"LBDD-T2H","Female"
"M1TK-CR7",7128452958,"LYJ2-TZG","Male"
"M1TK-CR7",7128452959,"LYJ2-LF5","Female"
"G6LS-MKQ",7128452962,"G6L9-L23","Male"
"G6LS-MKQ",7128452963,"G6L9-T81","Female"
"GVP5-C9T",7128452968,"GXL2-JW3","Male"
"GVP5-C9T",7128452969,"LB6T-R26","Female"
"GXL2-JW9",7128452970,"GXL2-PWL","Male"
"GXL2-JW9",7128452971,"G691-QBT","Female"
"GXLL-772",7128452972,"G8WB-FXH","Male"
"GXLL-772",7128452973,"LRCX-B7P","Female"
"GXLL-H1T",7128452974,"GCHN-1NN","Male"
"GXLL-H1T",7128452975,"LRC2-BZP","Female"
"GDYF-V45",7128452976,"GKKR-SJS","Male"
"GDYF-V45",7128452977,"GKKR-M85","Female"
"GDYF-P27",7128452978,"GJ1K-3TF","Male"
"GDYF-P27",7128452979,"GJ1K-Z21","Female"
"GJLX-WCJ",7128452980,"GVML-H6M","Male"
"GJLX-WCJ",7128452981,"L2TG-GJM","Female"
"GJLX-3XB",7128452982,"GJLX-96Z","Male"
"GJLX-3XB",7128452983,"GQQ4-7ZD","Female"
"G8ML-9YW",7128452984,"GNRP-KHY","Male"
"G8ML-9YW",7128452985,"GJG3-DF2","Female"
"L2SG-RS8",7128452988,"9WQB-K5S","Male"
"L2SG-RS8",7128452989,"GXRK-V4T","Female"
"MD74-CND",7128452992,"GGJ6-SZK","Male"
"MD74-CND",7128452993,"G622-2DY","Female"
"GHLG-RRM",7128452994,"G6TY-QJN","Male"
"GHLG-RRM",7128452995,"G8W1-9JZ","Female"
"K8K2-683",7128452996,"KC9S-MPC","Male"
"K8K2-683",7128452997,"L7JF-2YC","Female"
"G62Y-2LW",7128453012,"LB29-Z1M","Male"
"G62Y-2LW",7128453013,"LY6M-DJJ","Female"
"LDSM-WYF",7128453024,"998F-RYD","Male"
"LDSM-WYF",7128453025,"9WYV-M96","Female"
"9SZ5-9W1",7128453026,"L8T2-WP2","Male"
"9SZ5-9W1",7128453027,"LQR2-NXQ","Female"
"L8WB-9MG",7128453028,"M1DV-XGP","Male"
"L8WB-9MG",7128453029,"L19S-RGW","Female"
"L8WB-8LY",7128453030,"L8BS-C55","Male"
"L8WB-8LY",7128453031,"9Z45-3FJ","Female"
"9C7K-RHB",7128453032,"KZGJ-SQ8","Male"
"9C7K-RHB",7128453033,"L87F-RS8","Female"
"GMLQ-HJ4",7128453034,"L8T2-WP2","Male"
"GMLQ-HJ4",7128453035,"L5T3-JSG","Female"
"KFLJ-TW7",7128453036,"93QC-WRW","Male"
"KFLJ-TW7",7128453037,"LVD6-PLK","Female"
"L5YR-XC6",7128453038,"L8T2-W14","Male"
"L5YR-XC6",7128453039,"L64T-8MH","Female"
"LDSM-QML",7128453040,"LDSM-WYF","Male"
"LDSM-QML",7128453041,"9SZ5-9W1","Female"
"L1H7-X4B",7128453042,"L8WB-9MG","Male"
"L1H7-X4B",7128453043,"L8WB-8LY","Female"
"L8T2-WFV",7128453044,"9H6D-XP1","Male"
"L8T2-WFV",7128453045,"9H6D-XP2","Female"
"L8T2-WFG",7128453046,"LY6D-HVT","Male"
"L8T2-WFG",7128453047,"LZTQ-MTH","Female"
"9HBT-X6S",7128453048,"LBBZ-8DB","Male"
"9HBT-X6S",7128453049,"LHZT-ZL9","Female"
"9CW3-3SK",7128453050,"9CS3-646","Male"
"9CW3-3SK",7128453051,"LY6J-G8R","Female"
"KF9B-5KD",7128453052,"LBV3-PXG","Male"
"KF9B-5KD",7128453053,"L8WB-MRM","Female"
"LDSM-3YK",7128453054,"LTC9-L6F","Male"
"LDSM-3YK",7128453055,"LTC9-G9Y","Female"
"G91J-D7N",7128453056,"GH7P-3TW","Male"
"G91J-D7N",7128453057,"G6R5-ZG3","Female"
"GSZF-838",7128453058,"G6R5-8H1","Male"
"GSZF-838",7128453059,"LD37-X5G","Female"
"G6R5-DYJ",7128453060,"GZ5H-B7N","Male"
"G6R5-FLM",7128453062,"G6R5-8H1","Male"
"G6R5-FLM",7128453063,"LD37-X5G","Female"
"G8W1-4RF",7128453064,"G325-7CS","Male"
"G8WB-FFH",7128453066,"G8WB-2S4","Male"
"G8WB-FFH",7128453067,"GXQP-DGZ","Female"
"LH2K-31V",7128453070,"G6R5-8H1","Male"
"LH2K-31V",7128453071,"LD37-X5G","Female"
"L44D-MXY",7128453072,"G3SD-D1M","Male"
"L44D-MXY",7128453073,"G3SD-9NV","Female"
"GMNF-3QK",7128453074,"9HV8-71B","Male"
"GMNF-3QK",7128453075,"GW98-7HP","Female"
"GQ6Q-N3N",7128453076,"G8W1-ZMX","Male"
"GQ6Q-N3N",7128453077,"G6RP-58K","Female"
"GSZX-TSJ",7128453078,"GH7P-3TW","Male"
"GSZX-TSJ",7128453079,"G6R5-ZG3","Female"
"LTC9-L6F",7128453080,"GVX1-XXB","Male"
"LTC9-L6F",7128453081,"LYR8-2CF","Female"
"LTC9-G9Y",7128453082,"LYK6-S2M","Male"
"LTC9-G9Y",7128453083,"G236-Z9L","Female"
"GHVX-RWN",7128453084,"GMJ9-XT4","Male"
"GHVX-RWN",7128453085,"GMJ9-XDV","Female"
"LYLP-MPV",7128453086,"L8DN-38J","Male"
"LYLP-MPV",7128453087,"GQ3M-1M2","Female"
"L67B-KPM",7128453104,"G77C-C5D","Male"
"L67B-KPM",7128453105,"LV9P-VBY","Female"
"GXH6-KKJ",7128453106,"LHN5-G9X","Male"
"GXH6-KKJ",7128453107,"LHN5-GMC","Female"
"G79V-F4Y",7128453108,"LVDJ-HBH","Male"
"G79V-F4Y",7128453109,"LHDT-YGB","Female"
"GCZ3-B45",7128453112,"GGDB-YLM","Male"
"GCZ3-B45",7128453113,"G4CX-BLK","Female"
"LJ7F-4WS",7128453114,"KP3V-8XM","Male"
"LJ7F-4WS",7128453115,"KH5L-XVR","Female"
"9ZH7-P5G",7128453116,"L2QK-S7H","Male"
"9ZH7-P5G",7128453117,"K8LG-7VF","Female"
"GJWC-8NZ",7128453118,"9CS3-646","Male"
"93QW-7B5",7128453120,"9WCC-XRD","Male"
"93QW-7B5",7128453121,"G3SZ-S8L","Female"
"LH86-HY5",7128453128,"KNDD-84D","Male"
"LH86-HY5",7128453129,"GQQX-89B","Female"
"GZRV-4MX",7128453130,"LR6N-PQP","Male"
"GZRV-4MX",7128453131,"LDSS-RGB","Female"
"LTGT-MY8",7128453132,"G8W1-ZV8","Male"
"LTGT-MY8",7128453133,"9HT5-B49","Female"
"9SPK-69R",7128453136,"LTWR-DQ6","Male"
"9SPK-69R",7128453137,"GX28-S5M","Female"
"GKHH-3WG",7128453138,"LY3P-BPB","Male"
"GKHH-3WG",7128453139,"M8X3-52W","Female"
"KDQZ-4C9",7128453140,"LZGX-NYL","Male"
"KDQZ-4C9",7128453141,"G3MQ-3C9","Female"
"GXX3-RNC",7128453142,"9CNZ-SHX","Male"
"GXX3-RNC",7128453143,"M692-VL6","Female"
"9HVG-3HS",7128453144,"LYPR-VX5","Male"
"9HVG-3HS",7128453145,"LY6D-WK1","Female"
"MRRC-VW8",7128453146,"LY6D-VDY","Male"
"MRRC-VW8",7128453147,"LY6D-V66","Female"
"9CX7-S59",7128453148,"GLT4-TVW","Male"
"934P-KGV",7128453150,"K4LT-K4X","Male"
"934P-KGV",7128453151,"LVV3-7SJ","Female"
"9CN3-8JY",7128453152,"9CS6-TP3","Male"
"9CN3-8JY",7128453153,"M9BB-C3Y","Female"
"M1XY-96Y",7128453154,"L1VL-MX4","Male"
"M1XY-96Y",7128453155,"L6KR-TGH","Female"
"LB3H-3BD",7128453156,"L8WY-4NN","Male"
"LB3H-3BD",7128453157,"LZZW-6XG","Female"
"9WPR-2DC",7128453158,"LYQ1-9KM","Male"
"9WPR-2DC",7128453159,"GLKF-YTD","Female"
"9C69-N2F",7128453160,"L1H5-WPB","Male"
"9C69-N2F",7128453161,"LCRB-QSW","Female"
"L133-6GS",7128453162,"G8WB-VNV","Male"
"L133-6GS",7128453163,"GZVQ-B5V","Female"
"9CN3-8JY",7128453164,"9CS6-TP3","Male"
"9CN3-8JY",7128453165,"M9BB-C3Y","Female"
"M1XY-96Y",7128453166,"L1VL-MX4","Male"
"M1XY-96Y",7128453167,"L6KR-TGH","Female"
"9HBT-X6S",7128453168,"LBBZ-8DB","Male"
"9HBT-X6S",7128453169,"LHZT-ZL9","Female"
"9CW3-3SK",7128453170,"9CS3-646","Male"
"9CW3-3SK",7128453171,"LY6J-G8R","Female"
"KF9B-5KD",7128453172,"LBV3-PXG","Male"
"KF9B-5KD",7128453173,"L8WB-MRM","Female"
"LDSM-3YK",7128453174,"LTC9-L6F","Male"
"LDSM-3YK",7128453175,"LTC9-G9Y","Female"
"9HVG-3HS",7128453184,"LYPR-VX5","Male"
"9HVG-3HS",7128453185,"LY6D-WK1","Female"
"MRRC-VW8",7128453186,"LY6D-VDY","Male"
"MRRC-VW8",7128453187,"LY6D-V66","Female"
"9CX7-S59",7128453188,"GLT4-TVW","Male"
"934P-KGV",7128453190,"K4LT-K4X","Male"
"934P-KGV",7128453191,"LVV3-7SJ","Female"
"LH73-3ML",7128453192,"GSRV-2D8","Male"
"LH73-3ML",7128453193,"LBZ2-33H","Female"
"G2JV-2R6",7128453220,"L55P-QVF","Male"
"G2JV-2R6",7128453221,"GGQM-PJZ","Female"
"L133-KLM",7128453228,"LBKB-VP5","Male"
"L133-KLM",7128453229,"29YP-N36","Female"
"LZKN-97G",7128453230,"LHLV-GKQ","Male"
"LZKN-97G",7128453231,"M12G-SFX","Female"
"KHGK-FT4",7128453232,"M9L6-6YN","Male"
"KHGK-FT4",7128453233,"2MYM-NS1","Female"
"GZLL-ZY9",7128453234,"GD4S-KVF","Male"
"GZLL-ZY9",7128453235,"GX7F-TKC","Female"
"L1Q8-65G",7128453236,"L1Z8-522","Male"
"L1Q8-65G",7128453237,"L1S4-4N9","Female"
"MXWH-HJ8",7128453238,"LDW5-FB6","Male"
"MXWH-HJ8",7128453239,"LDW5-N39","Female"
"LR5W-LJ9",7128453240,"LHF5-NRF","Male"
"LR5W-LJ9",7128453241,"L8YS-939","Female"
"LVYZ-59L",7128453242,"GNSC-GX2","Male"
"LVYZ-59L",7128453243,"G6T4-Y59","Female"
"LB5L-3KM",7128453244,"KZ38-GLR","Male"
"LB5L-3KM",7128453245,"LZLH-GT3","Female"
"9C42-Q4M",7128453246,"G9GH-9BQ","Male"
"9C42-Q4M",7128453247,"LHXS-J8W","Female"
"G6RR-QMF",7128453248,"G6F3-PTY","Male"
"G6RR-QMF",7128453249,"G6LM-CX5","Female"
"G6RR-9ZC",7128453250,"G8W1-Q7K","Male"
"G6RR-9ZC",7128453251,"G7S6-T7Z","Female"
"29TB-Z2R",7128453257,"MVX3-57J","Female"
"KLXB-KKN",7128453258,"L2Y4-PFW","Male"
"KLXB-KKN",7128453259,"GDBL-R24","Female"
"LRBG-GNY",7128453260,"LBYD-3B8","Male"
"LRBG-GNY",7128453261,"GWPQ-8SM","Female"
"GHNT-G2H",7128453264,"G9B5-T8B","Male"
"GHNT-G2H",7128453265,"GKDT-SNG","Female"
"G935-3GB",7128453268,"LB29-Z1M","Male"
"G935-3GB",7128453269,"LY6M-DJJ","Female"
"29T6-NVP",7128453270,"K23R-YZ3","Male"
"29T6-NVP",7128453271,"MJB1-X23","Female"
"GD4S-KVF",7128453272,"L1QD-DXV","Male"
"GD4S-KVF",7128453273,"LD9P-M8N","Female"
"G935-3GB",7128453276,"LB29-Z1M","Male"
"G935-3GB",7128453277,"LY6M-DJJ","Female"
"29T6-NVP",7128453278,"K23R-YZ3","Male"
"29T6-NVP",7128453279,"MJB1-X23","Female"
"GV92-81Z",7128453280,"GKRH-C8F","Male"
"GV92-81Z",7128453281,"G29V-9K2","Female"
"G63J-L6P",7128453282,"G7N2-L3R","Male"
"GGQP-J44",7128453284,"LBG5-LN4","Male"
"GGQP-J44",7128453285,"LBG5-2XW","Female"
"G2LW-W8J",7128453288,"GN8T-XXP","Male"
"G2LW-W8J",7128453289,"GDDX-26N","Female"
"GX7R-JTS",7128453290,"GXJ6-9L6","Male"
"GX7R-JTS",7128453291,"GXJ6-S5W","Female"
"G6G7-B83",7128453292,"GX7F-H4V","Male"
"G6G7-B83",7128453293,"LRHV-NGV","Female"
"GX9V-37P",7128453294,"GH7M-SN1","Male"
"GX9V-37P",7128453295,"M1TK-CR7","Female"
"G8W1-Q7X",7128453296,"G6LS-4TX","Male"
"G8W1-Q7X",7128453297,"G6LS-MKQ","Female"
"G8WB-VYY",7128453300,"GVP5-C9T","Male"
"G8WB-VYY",7128453301,"GXL2-JW9","Female"
"GXL2-BK7",7128453302,"GXLL-772","Male"
"GXL2-BK7",7128453303,"GXLL-H1T","Female"
"GLQW-NBF",7128453304,"GDYF-V45","Male"
"GLQW-NBF",7128453305,"GDYF-P27","Female"
"G8FQ-7LM",7128453306,"GJLX-WCJ","Male"
"G8FQ-7LM",7128453307,"GJLX-3XB","Female"
"GVBG-B83",7128453308,"G8ML-9YW","Male"
"GLX9-42Y",7128453310,"L2SG-RS8","Male"
"G2WL-B6Y",7128453312,"MD74-CND","Male"
"G2WL-B6Y",7128453313,"GHLG-RRM","Female"
"GMHW-58V",7128453314,"K8K2-683","Male"
"GMHW-58V",7128453315,"GJY9-FRK","Female"
"GVKM-C5P",7128453316,"GJY7-NYC","Male"
"GVKM-W9Y",7128453318,"GGQP-CK1","Male"
"G93C-479",7128453320,"G4M4-ZTS","Male"
"G93C-479",7128453321,"9QQP-66K","Female"
"L812-LZX",7128453322,"G62Y-2LW","Male"
"LDSM-QML",7128453328,"LDSM-WYF","Male"
"LDSM-QML",7128453329,"9SZ5-9W1","Female"
"L1H7-X4B",7128453330,"L8WB-9MG","Male"
"L1H7-X4B",7128453331,"L8WB-8LY","Female"
"LZ1V-VL6",7128453332,"9C7K-RHB","Male"
"LZ1V-VL6",7128453333,"GMLQ-HJ4","Female"
"LZ1V-VGX",7128453334,"KFLJ-TW7","Male"
"LZ1V-VGX",7128453335,"L5YR-XC6","Female"
"M1JV-6Z9",7128453336,"LDSM-QML","Male"
"M1JV-6Z9",7128453337,"L1H7-X4B","Female"
"LZ1V-V5P",7128453338,"L8T2-WFV","Male"
"LZ1V-V5P",7128453339,"L8T2-WFG","Female"
"LYD7-TB9",7128453340,"9HBT-X6S","Male"
"LYD7-TB9",7128453341,"9CW3-3SK","Female"
"9C8T-V1R",7128453342,"KF9B-5KD","Male"
"9C8T-V1R",7128453343,"LDSM-3YK","Female"
"GCS9-8Y4",7128453344,"G91J-D7N","Male"
"GCS9-8Y4",7128453345,"GSZF-838","Female"
"GCS9-QPD",7128453346,"G6R5-DYJ","Male"
"GCS9-QPD",7128453347,"G6R5-FLM","Female"
"L2Y4-5C5",7128453348,"G8W1-4RF","Male"
"L2Y4-5C5",7128453349,"G8WB-FFH","Female"
"G6TH-NW9",7128453350,"GQSD-5K1","Male"
"G6TH-NW9",7128453351,"LH2K-31V","Female"
"LYKM-4ZG",7128453352,"L44D-MXY","Male"
"LYKM-4ZG",7128453353,"GMNF-3QK","Female"
"949N-Z2W",7128453354,"GQ6Q-N3N","Male"
"949N-Z2W",7128453355,"GSZX-TSJ","Female"
"GXW3-CQZ",7128453356,"LTC9-L6F","Male"
"GXW3-CQZ",7128453357,"LTC9-G9Y","Female"
"LVDJ-H1Z",7128453358,"GHVX-RWN","Male"
"LVDJ-H1Z",7128453359,"LYLP-MPV","Female"
"LHF5-HXY",7128453368,"L67B-KPM","Male"
"LHF5-HXY",7128453369,"GXH6-KKJ","Female"
"L8BJ-NQH",7128453370,"G79V-F4Y","Male"
"L8BJ-NQH",7128453371,"GH26-F8Y","Female"
"936G-NMW",7128453372,"GCZ3-B45","Male"
"936G-NMW",7128453373,"LJ7F-4WS","Female"
"GF3P-TXJ",7128453374,"9ZH7-P5G","Male"
"GF3P-TXJ",7128453375,"GJWC-8NZ","Female"
"LZKV-2WG",7128453376,"LXWX-GFL","Male"
"LZKV-2WG",7128453377,"27PK-13Z","Female"
"GCW1-W42",7128453378,"L8B9-VWR","Male"
"GCW1-W42",7128453379,"9S8J-R9Z","Female"
"L8RK-LGW",7128453380,"GFZ1-11G","Male"
"L8RK-LGW",7128453381,"GZGX-L13","Female"
"LJD4-QS3",7128453382,"KZGJ-SQ8","Male"
"LJD4-QS3",7128453383,"L87F-RS8","Female"
"G2WL-B6Y",7128453384,"MD74-CND","Male"
"G2WL-B6Y",7128453385,"GHLG-RRM","Female"
"GMHW-58V",7128453386,"K8K2-683","Male"
"GMHW-58V",7128453387,"GJY9-FRK","Female"
"GVKM-C5P",7128453388,"GJY7-NYC","Male"
"GVKM-W9Y",7128453390,"GGQP-CK1","Male"
"GJYD-V4N",7128453392,"GFGS-H9W","Male"
"GJYD-V4N",7128453393,"GNHV-VPR","Female"
"GGQP-QCZ",7128453394,"GNHV-ZFF","Male"
"GGQP-QCZ",7128453395,"L2TG-2PZ","Female"
"GSYT-YLD",7128453396,"9H27-6Y3","Male"
"GSYT-YLD",7128453397,"MWBC-XS5","Female"
"GQ19-8GV",7128453398,"GLTX-28D","Male"
"GQ19-8GV",7128453399,"GKR1-7WL","Female"
"LY1W-YGL",7128453408,"998F-RYD","Male"
"LY1W-YGL",7128453409,"9WYV-M96","Female"
"93T9-FVT",7128453410,"LZ1V-KTQ","Male"
"93T9-FVT",7128453411,"GDN3-LQK","Female"
"KFLG-1TM",7128453412,"G468-KW6","Male"
"KFLG-1TM",7128453413,"GW9P-PVT","Female"
"GNX2-HHL",7128453414,"GWLB-Q3R","Male"
"GNX2-HHL",7128453415,"GWLB-32G","Female"
"9WDN-7LX",7128453416,"LKPF-K3S","Male"
"9WDN-7LX",7128453417,"LZ1V-K5X","Female"
"KC45-RHV",7128453418,"GXQJ-T8C","Male"
"KC45-RHV",7128453419,"LV7M-MT9","Female"
"9CCY-L2W",7128453420,"G4B1-M6Z","Male"
"9CCY-L2W",7128453421,"LZ18-L3N","Female"
"L8WY-4FQ",7128453422,"GQP4-2K4","Male"
"L8WY-4FQ",7128453423,"L1QM-QVR","Female"
"G8R1-F33",7128453424,"G8R1-Z24","Male"
"G8R1-F33",7128453425,"G8R1-DTK","Female"
"9CCY-L2W",7128453432,"G4B1-M6Z","Male"
"9CCY-L2W",7128453433,"LZ18-L3N","Female"
"L8WY-4FQ",7128453434,"GQP4-2K4","Male"
"L8WY-4FQ",7128453435,"L1QM-QVR","Female"
"9CXC-4RT",7128453436,"GLWS-TK9","Male"
"9CXC-4RT",7128453437,"G2H4-8V1","Female"
"GL7Z-7R1",7128453438,"LJLB-5ML","Male"
"GL7Z-7R1",7128453439,"L15Q-8X5","Female"
"LZXN-K7L",7128453440,"GJ15-2NP","Male"
"LZXN-K7L",7128453441,"LZGK-6BD","Female"
"G95Q-XJK",7128453442,"9CHV-B26","Male"
"G95Q-XJK",7128453443,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7128453444,"KJW1-J7M","Male"
"9HPD-Z18",7128453445,"LC3N-52R","Female"
"9CZ7-PW4",7128453446,"KHGK-FT4","Male"
"9CZ7-PW4",7128453447,"GZLL-ZY9","Female"
"KX2S-NX6",7128453448,"LCCR-Z5Z","Male"
"KX2S-NX6",7128453449,"G215-J1Y","Female"
"M9QY-6V5",7128453450,"9CWM-CC2","Male"
"M9QY-6V5",7128453451,"LY27-P3Z","Female"
"9HPD-Z18",7128453452,"KJW1-J7M","Male"
"9HPD-Z18",7128453453,"LC3N-52R","Female"
"9CZ7-PW4",7128453454,"KHGK-FT4","Male"
"9CZ7-PW4",7128453455,"GZLL-ZY9","Female"
"KHGK-FT4",7128453456,"M9L6-6YN","Male"
"KHGK-FT4",7128453457,"2MYM-NS1","Female"
"GZLL-ZY9",7128453458,"GD4S-KVF","Male"
"GZLL-ZY9",7128453459,"GX7F-TKC","Female"
"LZK6-P8K",7128453460,"LH86-HY5","Male"
"LZK6-P8K",7128453461,"GZRV-4MX","Female"
"2YGB-N2M",7128453462,"GN38-JJY","Male"
"2YGB-N2M",7128453463,"GN38-YJ6","Female"
"GF87-QNQ",7128453464,"G29L-DN9","Male"
"GF87-QNQ",7128453465,"G29L-DM9","Female"
"LH86-MHT",7128453472,"GMVG-TRT","Male"
"LH86-MHT",7128453473,"GLX6-MY5","Female"
"MHQ8-C73",7128453474,"LB23-61T","Male"
"MHQ8-C73",7128453475,"LH73-BMR","Female"
"9HPD-Z18",7128453476,"KJW1-J7M","Male"
"9HPD-Z18",7128453477,"LC3N-52R","Female"
"9CZ7-PW4",7128453478,"KHGK-FT4","Male"
"9CZ7-PW4",7128453479,"GZLL-ZY9","Female"
"LBQ5-KXT",7128453480,"9WC7-HXQ","Male"
"LBQ5-KXT",7128453481,"LDSS-ZMJ","Female"
"LY1D-R4J",7128453482,"LY1D-RHM","Male"
"LY1D-R4J",7128453483,"LT7P-H65","Female"
"LHRH-LVR",7128453484,"L1Q8-65G","Male"
"LHRH-LVR",7128453485,"MXWH-HJ8","Female"
"L8YM-JSK",7128453486,"L8YB-8WZ","Male"
"L8YM-JSK",7128453487,"GFG3-G3F","Female"
"G8W1-4RF",7128453512,"G325-7CS","Male"
"G8WB-FFH",7128453514,"G8WB-2S4","Male"
"G8WB-FFH",7128453515,"GXQP-DGZ","Female"
"G8WB-2S4",7128453516,"GQS8-4FH","Male"
"GXQP-DGZ",7128453518,"9HLB-3Z2","Male"
"GXQP-DGZ",7128453519,"K4DT-PL4","Female"
"9W8M-CH6",7128453521,"9CSQ-SNF","Female"
"9W8M-CH6",7128453520,"GGJD-YCR","Male"
"LB7R-1BV",7128453522,"9CNZ-SHX","Male"
"LB7R-1BV",7128453523,"M692-VL6","Female"
"9CCG-FKJ",7128453524,"M1T9-YXV","Male"
"9CCG-FKJ",7128453525,"LZVF-QXZ","Female"
"9H8X-KY4",7128453526,"9CJ7-MYH","Male"
"9H8X-KY4",7128453527,"KZ5G-H74","Female"
"MBMH-FJ9",7128453528,"L8WB-MRH","Male"
"MBMH-FJ9",7128453529,"GGKR-Y4B","Female"
"LDSM-3LQ",7128453530,"93QC-WRW","Male"
"LDSM-3LQ",7128453531,"LVD6-PLK","Female"
"9S8R-DJY",7128453532,"9WF7-DMT","Male"
"9S8R-DJY",7128453533,"9WP5-WRF","Female"
"2Z96-7WY",7128453534,"G293-KYY","Male"
"2Z96-7WY",7128453535,"9CHV-DHK","Female"
"MBMH-FJ9",7128453536,"L8WB-MRH","Male"
"MBMH-FJ9",7128453537,"GGKR-Y4B","Female"
"LDSM-3LQ",7128453538,"93QC-WRW","Male"
"LDSM-3LQ",7128453539,"LVD6-PLK","Female"
"G8TZ-PTY",7128453540,"GVKM-C5P","Male"
"G8TZ-PTY",7128453541,"GVKM-W9Y","Female"
"GJSQ-T23",7128453542,"GQ8P-M9J","Male"
"GJSQ-T23",7128453543,"G8WB-3N1","Female"
"9ZHS-1C8",7128453544,"9C3J-THL","Male"
"9ZHS-1C8",7128453545,"KX4R-YFG","Female"
"MWG5-17Y",7128453546,"99Y7-CVL","Male"
"MWG5-17Y",7128453547,"K8Y4-QHG","Female"
"LB5Q-GYR",7128453548,"LY1D-RHM","Male"
"LB5Q-GYR",7128453549,"LT7P-H65","Female"
"9ZZS-VVC",7128453550,"KCZD-JKX","Male"
"9ZZS-VVC",7128453551,"LDZN-ZVF","Female"
"LZ1P-PNV",7128453552,"LZ82-983","Male"
"LZ1P-PNV",7128453553,"G9QG-1HV","Female"
"LHK3-V3V",7128453554,"LBV3-PXG","Male"
"LHK3-V3V",7128453555,"L8WB-MRM","Female"
"9WPP-1XL",7128453556,"9Z8M-TYY","Male"
"9WPP-1XL",7128453557,"9412-WDX","Female"
"LB5K-4TK",7128453560,"LKFK-1QD","Male"
"LB5K-4TK",7128453561,"LBK3-87T","Female"
"L87D-4G2",7128453562,"9ZH7-P5G","Male"
"L87D-4G2",7128453563,"GJWC-8NZ","Female"
"LZB4-2C7",7128453564,"L8WY-WD4","Male"
"LZB4-2C7",7128453565,"L8M6-YWJ","Female"
"LZ84-SKX",7128453566,"L8MB-C1W","Male"
"LZ84-SKX",7128453567,"MXWH-HJ8","Female"
"G387-5TJ",7128453568,"G6LY-P3H","Male"
"G387-5TJ",7128453569,"G21T-3T7","Female"
"LYKN-RZG",7128453570,"LKFK-1QD","Male"
"LYKN-RZG",7128453571,"LBK3-87T","Female"
"G7NK-Q29",7128453572,"GQ92-BKX","Male"
"G7NK-Q29",7128453573,"GZ2J-5DQ","Female"
"LYN4-J2H",7128453576,"GVHC-Q7C","Male"
"LYN4-J2H",7128453577,"LZTT-R4X","Female"
"9CXW-ZS4",7128453578,"G8WB-QSD","Male"
"9CXW-ZS4",7128453579,"GGJ6-H87","Female"
"GK18-812",7128453580,"GNJ8-LV7","Male"
"GK18-812",7128453581,"GD3C-WML","Female"
"GGF9-YKP",7128453582,"9HBX-H19","Male"
