"fid","ascendancy","parent","gender"
"GKS7-DHR",94512135393,"G9W8-Q6R","Female"
"GG9S-6SJ",94512135394,"GG9S-HTH","Male"
"GG9S-6SJ",94512135395,"G73M-WYS","Female"
"G67X-2RV",94512135396,"G7D3-1SN","Male"
"G67X-2RV",94512135397,"G7D3-BNX","Female"
"GC48-7NQ",94512135408,"LRNM-YGP","Male"
"GC48-7NQ",94512135409,"LRNM-BRB","Female"
"GC48-V1L",94512135410,"L2TT-ZPT","Male"
"GC48-V1L",94512135411,"G6ZW-35R","Female"
"GQKQ-GJH",94512135412,"GNQ5-7VF","Male"
"GQKQ-GJH",94512135413,"GNQP-P3H","Female"
"GVZ5-GT8",94512135414,"GVZ5-J6W","Male"
"GVZ5-GT8",94512135415,"GVZ5-WM6","Female"
"LVCN-CBT",94512135416,"G8WB-33H","Male"
"LVCN-CBT",94512135417,"G8WB-SQ3","Female"
"LVCN-ZMJ",94512135418,"G8WB-VF6","Male"
"LVCN-ZMJ",94512135419,"LY48-SVY","Female"
"GQKQ-GJH",94512135420,"GNQ5-7VF","Male"
"GQKQ-GJH",94512135421,"GNQP-P3H","Female"
"GVZ5-GT8",94512135422,"GVZ5-J6W","Male"
"GVZ5-GT8",94512135423,"GVZ5-WM6","Female"
"9ZCB-DSC",94512135424,"LZK3-LK2","Male"
"9ZCB-DSC",94512135425,"M185-RW3","Female"
"GG1G-KG2",94512135426,"GGQV-GX5","Male"
"GG1G-KG2",94512135427,"GJ38-RVP","Female"
"LD9R-RYR",94512135428,"LCRR-KM2","Male"
"LD9R-RYR",94512135429,"LDW5-JN2","Female"
"M15L-V4Q",94512135430,"LD9Y-C7T","Male"
"M15L-V4Q",94512135431,"LD9Y-CW9","Female"
"99PT-NTZ",94512135432,"L1PB-VYC","Male"
"99PT-NTZ",94512135433,"GWQL-BY7","Female"
"G98Z-6RZ",94512135434,"LZ1T-YG5","Male"
"G98Z-6RZ",94512135435,"LZZF-5Z1","Female"
"LZ9M-HWG",94512135436,"LZPK-P7H","Male"
"LZ9M-HWG",94512135437,"GN4S-LXY","Female"
"9M85-YGM",94512135438,"L8YY-PH5","Male"
"9M85-YGM",94512135439,"KFX1-BZD","Female"
"GFK3-MS7",94512135440,"GFPT-FJ7","Male"
"GFPT-WGM",94512135442,"GFPR-KJ6","Male"
"GFPT-WGM",94512135443,"GFPR-6XT","Female"
"LH3L-KQH",94512135444,"G6ZP-PHC","Male"
"LH3L-KQH",94512135445,"GJP9-181","Female"
"G692-MWD",94512135446,"L18Q-S5P","Male"
"G692-MWD",94512135447,"G27J-PL7","Female"
"LCJD-VX6",94512135456,"9ZCB-DSC","Male"
"LCJD-VX6",94512135457,"GG1G-KG2","Female"
"LD9R-RKH",94512135458,"LD9R-RYR","Male"
"LD9R-RKH",94512135459,"M15L-V4Q","Female"
"9WMP-NNQ",94512135460,"99PT-NTZ","Male"
"9WMP-NNQ",94512135461,"G98Z-6RZ","Female"
"945D-J9Y",94512135462,"LZ9M-HWG","Male"
"945D-J9Y",94512135463,"9M85-YGM","Female"
"GZ8X-GV2",94512135464,"GFK3-MS7","Male"
"GZ8X-GV2",94512135465,"GFPT-WGM","Female"
"G6ZP-B73",94512135466,"LH3L-KQH","Male"
"G6ZP-B73",94512135467,"G692-MWD","Female"
"9HTX-2CD",94512135472,"9HRG-JDL","Male"
"9HTX-2CD",94512135473,"LDH1-G9D","Female"
"G39Q-HBK",94512135474,"KX2S-NWF","Male"
"G39Q-HBK",94512135475,"L7GV-KKS","Female"
"LZGK-GZB",94512135476,"LZ8D-9DK","Male"
"LZGK-GZB",94512135477,"GK9J-9XB","Female"
"MXKR-J9R",94512135478,"9QZD-J5R","Male"
"MXKR-J9R",94512135479,"L18P-6ZG","Female"
"G8WB-3JF",94512135488,"G7SP-Q6M","Male"
"G8WB-3JF",94512135489,"G22W-YX2","Female"
"GCWF-2DW",94512135490,"LB23-1QS","Male"
"GCWF-2DW",94512135491,"LBSZ-2SC","Female"
"G2T6-VC7",94512135492,"GDTP-V13","Male"
"G2T6-VC7",94512135493,"G9W8-Q6R","Female"
"LKC4-6P9",94512135494,"GG9S-HTH","Male"
"LKC4-6P9",94512135495,"G73M-WYS","Female"
"GNQ5-7VF",94512135496,"G677-DWT","Male"
"GNQ5-7VF",94512135497,"G8WB-QJ5","Female"
"GNQP-P3H",94512135498,"L2TJ-Y46","Male"
"GNQP-P3H",94512135499,"G6FR-QZ9","Female"
"GVZ5-J6W",94512135500,"LDSS-288","Male"
"GVZ5-J6W",94512135501,"G6PK-MQW","Female"
"GVZ5-WM6",94512135502,"GKSS-WN3","Male"
"GVZ5-WM6",94512135503,"GGT5-QB6","Female"
"LDS9-2TR",94512135508,"GC4C-VFY","Male"
"LDS9-2TR",94512135509,"GX9P-42K","Female"
"GJQ1-GBH",94512135510,"LKKV-B1Z","Male"
"GJQ1-GBH",94512135511,"GWZN-VJR","Female"
"LY9D-2F8",94512135512,"LCJD-VX6","Male"
"LY9D-2F8",94512135513,"LD9R-RKH","Female"
"L28D-TJH",94512135514,"9WMP-NNQ","Male"
"L28D-TJH",94512135515,"945D-J9Y","Female"
"GJTS-3TP",94512135516,"GZ8X-GV2","Male"
"GJTS-3TP",94512135517,"G6ZP-B73","Female"
"GKS7-DHR",94512135520,"GG9S-JXM","Male"
"GKS7-DHR",94512135521,"G9W8-Q6R","Female"
"GG9S-6SJ",94512135522,"GG9S-HTH","Male"
"GG9S-6SJ",94512135523,"G73M-WYS","Female"
"G67X-2RV",94512135524,"G7D3-1SN","Male"
"G67X-2RV",94512135525,"G7D3-BNX","Female"
"GC48-7NQ",94512135536,"LRNM-YGP","Male"
"GC48-7NQ",94512135537,"LRNM-BRB","Female"
"GC48-V1L",94512135538,"L2TT-ZPT","Male"
"GC48-V1L",94512135539,"G6ZW-35R","Female"
"GQKQ-GJH",94512135540,"GNQ5-7VF","Male"
"GQKQ-GJH",94512135541,"GNQP-P3H","Female"
"GVZ5-GT8",94512135542,"GVZ5-J6W","Male"
"GVZ5-GT8",94512135543,"GVZ5-WM6","Female"
"LVCN-CBT",94512135544,"G8WB-33H","Male"
"LVCN-CBT",94512135545,"G8WB-SQ3","Female"
"LVCN-ZMJ",94512135546,"G8WB-VF6","Male"
"LVCN-ZMJ",94512135547,"LY48-SVY","Female"
"GQKQ-GJH",94512135548,"GNQ5-7VF","Male"
"GQKQ-GJH",94512135549,"GNQP-P3H","Female"
"GVZ5-GT8",94512135550,"GVZ5-J6W","Male"
"GVZ5-GT8",94512135551,"GVZ5-WM6","Female"
"9CXC-BT8",94512135552,"GMSP-9XR","Male"
"9CXC-BT8",94512135553,"KLXB-6QR","Female"
"L8MP-T1Y",94512135554,"LBBB-4XS","Male"
"L8MP-T1Y",94512135555,"LDHS-6S3","Female"
"LDSH-S6J",94512135556,"L8TY-B3W","Male"
"LDSH-S6J",94512135557,"LDSH-3GG","Female"
"KND9-P91",94512135558,"9S9W-MPL","Male"
"KND9-P91",94512135559,"KFX1-BZD","Female"
"G71X-VLP",94512135560,"9CHW-MJN","Male"
"G71X-VLP",94512135561,"GST8-ZH8","Female"
"G278-RXX",94512135562,"GZNQ-R1Z","Male"
"G278-RXX",94512135563,"G8BX-ZH8","Female"
"GKYP-ZCF",94512135564,"GD2P-T72","Male"
"GKYP-ZCF",94512135565,"GKYP-SQ7","Female"
"L8YB-MKM",94512135568,"LDW2-1TJ","Male"
"L8YB-MKM",94512135569,"GHRD-YKD","Female"
"G32Q-P7M",94512135580,"G2L1-91V","Male"
"G32Q-P7M",94512135581,"G2H4-X2P","Female"
"GZ8W-RPD",94512135582,"GN4N-97Q","Male"
"GZ8W-RPD",94512135583,"GN4F-6CW","Female"
"9HTX-2CD",94512135584,"9HRG-JDL","Male"
"9HTX-2CD",94512135585,"LDH1-G9D","Female"
"G39Q-HBK",94512135586,"KX2S-NWF","Male"
"G39Q-HBK",94512135587,"L7GV-KKS","Female"
"LZGK-GZB",94512135588,"LZ8D-9DK","Male"
"LZGK-GZB",94512135589,"GK9J-9XB","Female"
"MXKR-J9R",94512135590,"9QZD-J5R","Male"
"MXKR-J9R",94512135591,"L18P-6ZG","Female"
"GG5W-TJ1",94512135592,"GGB9-4CK","Male"
"GG5W-TJ1",94512135593,"9MTF-W16","Female"
"LZ19-924",94512135596,"LZF6-M94","Male"
"LZ19-924",94512135597,"GWW8-LWR","Female"
"LD95-VVH",94512135600,"LD97-4RG","Male"
"LD95-VVH",94512135601,"LDSS-BYY","Female"
"99SD-Z4Q",94512135602,"L8RR-S6X","Male"
"99SD-Z4Q",94512135603,"L8RR-S6J","Female"
"MBGG-7NP",94512135604,"LZ9M-HWG","Male"
"MBGG-7NP",94512135605,"9M85-YGM","Female"
"LD9R-SHL",94512135606,"21JJ-KNR","Male"
"LD9R-SHL",94512135607,"GZL8-6WN","Female"
"LD9R-RYR",94512135608,"LCRR-KM2","Male"
"LD9R-RYR",94512135609,"LDW5-JN2","Female"
"M15L-V4Q",94512135610,"LD9Y-C7T","Male"
"M15L-V4Q",94512135611,"LD9Y-CW9","Female"
"L133-HLP",94512135612,"94T6-749","Male"
"L133-HLP",94512135613,"GLLC-968","Female"
"KH8N-T92",94512135614,"L1DW-Q5N","Male"
"KH8N-T92",94512135615,"2781-6PP","Female"
"LDSS-288",94512135616,"GGKJ-Z1T","Male"
"LDSS-288",94512135617,"KL6C-XQV","Female"
"G6PK-MQW",94512135618,"GD5G-QGN","Male"
"G6PK-MQW",94512135619,"GGJ8-YWG","Female"
"9WMP-NNQ",94512135620,"99PT-NTZ","Male"
"9WMP-NNQ",94512135621,"G98Z-6RZ","Female"
"945D-J9Y",94512135622,"LZ9M-HWG","Male"
"945D-J9Y",94512135623,"9M85-YGM","Female"
"LDSS-26H",94512135624,"9W7P-G88","Male"
"LDSS-26H",94512135625,"GLB2-PPV","Female"
"L6SC-CJF",94512135626,"LZVG-MCV","Male"
"L6SC-CJF",94512135627,"LQR5-6N2","Female"
"LZLQ-664",94512135628,"9S9W-MPL","Male"
"LZLQ-664",94512135629,"KFX1-BZD","Female"
"94HZ-CG3",94512135632,"L4Y9-TXB","Male"
"94HZ-CG3",94512135633,"GSX5-T31","Female"
"LDSS-BYY",94512135634,"99PY-ZDF","Male"
"LDSS-BYY",94512135635,"LD97-C7T","Female"
"L8RR-S6X",94512135636,"LYCT-Y9Q","Male"
"L8RR-S6X",94512135637,"L142-WBW","Female"
"L8RR-S6J",94512135638,"K6WN-292","Male"
"L8RR-S6J",94512135639,"2NBQ-VZ5","Female"
"GSQS-5M7",94512135640,"LTZY-FHB","Male"
"GSQS-5M7",94512135641,"KH81-FS8","Female"
"9HYQ-M4G",94512135648,"G7XJ-1LY","Male"
"9HYQ-M4G",94512135649,"GL2J-F24","Female"
"GJGW-QM6",94512135650,"GGL4-859","Male"
"GJGW-QM6",94512135651,"GGL4-6DG","Female"
"LZ19-924",94512135652,"LZF6-M94","Male"
"LZ19-924",94512135653,"GWW8-LWR","Female"
"GL5F-YH1",94512135654,"GGHH-9CK","Male"
"GL5F-YH1",94512135655,"GGHH-4HZ","Female"
"LHPZ-9WQ",94512135664,"938W-39J","Male"
"LHPZ-9WQ",94512135665,"9W89-MK6","Female"
"LCT8-QVQ",94512135666,"LYXW-BQK","Male"
"L8BY-3VJ",94512135672,"L8YY-PP2","Male"
"L8BY-3VJ",94512135673,"LT5Z-556","Female"
"94BP-X4Z",94512135674,"LBGF-H83","Male"
"94BP-X4Z",94512135675,"LZ56-WY6","Female"
"L8YY-5HK",94512135676,"9CXC-B7Y","Male"
"L8YY-5HK",94512135677,"LZBY-TS8","Female"
"L8WB-D2Z",94512135678,"GK9Q-S8F","Male"
"L8WB-D2Z",94512135679,"GK85-LHZ","Female"
"9H6Q-VVW",94512135680,"L4SB-2FB","Male"
"9H6Q-VVW",94512135681,"LDHS-6CV","Female"
"9HPT-832",94512135682,"KT4G-S84","Male"
"9HPT-832",94512135683,"GLMZ-NCG","Female"
"9C72-WGJ",94512135684,"L4HF-2RY","Male"
"9C72-WGJ",94512135685,"L8TG-1DR","Female"
"9CZV-2KJ",94512135686,"LB2S-FHY","Male"
"9CZV-2KJ",94512135687,"G88G-V6W","Female"
"9SJP-9TN",94512135688,"9HP6-RVT","Male"
"9SJP-9TN",94512135689,"GG16-DL7","Female"
"GKZ8-PM1",94512135696,"K6WN-292","Male"
"GKZ8-PM1",94512135697,"2NBQ-VZ5","Female"
"GMXZ-2CC",94512135698,"G231-B8V","Male"
"GMXZ-2CC",94512135699,"LY6V-924","Female"
"G8K3-VQ8",94512135700,"99Y7-Y7P","Male"
"G8K3-VQ8",94512135701,"L8YR-PKK","Female"
"G9TH-6YX",94512135702,"GZRF-9R1","Male"
"G9TH-6YX",94512135703,"G8WY-DDP","Female"
"LY5W-N6P",94512135704,"LBKG-X1C","Male"
"LY5W-N6P",94512135705,"LD9Y-GRR","Female"
"LHWS-BFW",94512135706,"94JG-Z57","Male"
"LHWS-BFW",94512135707,"L6PS-XJK","Female"
"GDB8-4V9",94512135708,"9CNQ-DB2","Male"
"GDB8-4V9",94512135709,"GG95-H9P","Female"
"GVZM-RKC",94512135710,"G6N5-9YG","Male"
"GVZM-RKC",94512135711,"9CFL-GCC","Female"
"LCN5-99B",94512135712,"935Z-J1R","Male"
"LCN5-99B",94512135713,"GWS8-4DQ","Female"
"LYNX-745",94512135714,"LTZX-XK7","Male"
"LYNX-745",94512135715,"GNWQ-J48","Female"
"GS83-FSL",94512135716,"L5YX-LDH","Male"
"GS83-FSL",94512135717,"9CXC-BF5","Female"
"LRQD-FS2",94512135720,"L5P9-K8Y","Male"
"LRQD-FS2",94512135721,"L5VF-CSX","Female"
"L5VF-6MD",94512135722,"9HSR-ZJB","Male"
"L5VF-6MD",94512135723,"LX7M-45D","Female"
"L1WS-BMM",94512135728,"9Z8D-595","Male"
"L1WS-BMM",94512135729,"LDMS-21W","Female"
"LDMN-PWB",94512135732,"LHY9-RBR","Male"
"LDMN-PWB",94512135733,"946P-N11","Female"
"2NBQ-FP2",94512135734,"LDMN-5Y4","Male"
"2NBQ-FP2",94512135735,"GX7F-XSZ","Female"
"L81Y-9GD",94512135736,"G2DJ-RBG","Male"
"L81Y-9GD",94512135737,"LT6L-TT2","Female"
"LB2S-PWM",94512135738,"LB72-FTT","Male"
"LB2S-PWM",94512135739,"LCRK-52L","Female"
"L1PB-VYC",94512135744,"GKZZ-J71","Male"
"L1PB-VYC",94512135745,"GKZZ-D7Q","Female"
"GWQL-BY7",94512135746,"G2CJ-3PD","Male"
"LZ1T-YG5",94512135748,"LDHS-DWJ","Male"
"LZZF-5Z1",94512135750,"LBBB-4XS","Male"
"LZZF-5Z1",94512135751,"LDHS-6S3","Female"
"LZPK-P7H",94512135752,"G84G-L58","Male"
"GN4S-LXY",94512135755,"LHTH-XJT","Female"
"L8YY-PH5",94512135756,"L8YG-8PB","Male"
"L8YY-PH5",94512135757,"G7B5-SX2","Female"
"KFX1-BZD",94512135758,"9C72-WGJ","Male"
"KFX1-BZD",94512135759,"9CZV-2KJ","Female"
"GN7R-NMC",94512135760,"GN7R-YTY","Male"
"GN7R-NMC",94512135761,"GN7R-KR3","Female"
"GVB1-XCC",94512135764,"G79Q-N5X","Male"
"GVB1-XCC",94512135765,"L2J7-KLK","Female"
"G3WN-BKZ",94512135766,"GS8N-HT4","Male"
"G3WN-BKZ",94512135767,"G6MD-7HR","Female"
"L8YY-PP2",94512135768,"LCN5-99B","Male"
"L8YY-PP2",94512135769,"LYNX-745","Female"
"LT5Z-556",94512135770,"GS83-FSL","Male"
"LT5Z-556",94512135771,"GL79-7R2","Female"
"LDSH-9W5",94512135772,"GX7F-1V3","Male"
"LDSH-9W5",94512135773,"L179-W5T","Female"
"GGH1-7CV",94512135774,"G6RF-RWF","Male"
"GGH1-7CV",94512135775,"GXHX-Q2Y","Female"
"GSXG-5MK",94512135776,"9HLL-QJ9","Male"
"GSXG-5MK",94512135777,"GQQZ-P4H","Female"
"GH7C-CVR",94512135778,"GGDY-T7T","Male"
"GH7C-CVR",94512135779,"GM64-N8T","Female"
"G79Q-N5X",94512135784,"G9RT-WCH","Male"
"G79Q-N5X",94512135785,"GVRY-L25","Female"
"L2J7-KLK",94512135786,"G83F-JD2","Male"
"L2J7-KLK",94512135787,"GVP7-21B","Female"
"GNSW-BNK",94512135788,"GVNZ-85D","Male"
"GNSW-BNK",94512135789,"G62L-KYZ","Female"
"LDMK-R8Z",94512135792,"GM83-WRR","Male"
"LDMK-R8Z",94512135793,"LDMK-RJ4","Female"
"GS6Z-RB1",94512135794,"LD34-CZR","Male"
"GS6Z-RB1",94512135795,"GWGG-Y6Z","Female"
"GVB1-XCC",94512135796,"G79Q-N5X","Male"
"GVB1-XCC",94512135797,"L2J7-KLK","Female"
"G3WN-BKZ",94512135798,"GS8N-HT4","Male"
"G3WN-BKZ",94512135799,"G6MD-7HR","Female"
"GX7F-1V3",94512135800,"G295-8J1","Male"
"GX7F-1V3",94512135801,"GLXM-M9K","Female"
"L179-W5T",94512135802,"KT4G-S84","Male"
"L179-W5T",94512135803,"GLMZ-NCG","Female"
"LZPK-K9R",94512135804,"G8JC-LL8","Male"
"LZPK-K9R",94512135805,"GZJN-PZF","Female"
"GMNF-CHM",94512135806,"GF6B-6SS","Male"
"GMNF-CHM",94512135807,"GF6Y-2KY","Female"
"GK3W-VTQ",94512135808,"GX75-Z25","Male"
"GK3W-VTQ",94512135809,"GLSN-Y9T","Female"
"G6T7-827",94512135824,"G23D-KZM","Male"
"G6T7-827",94512135825,"LVGC-69N","Female"
"LJYJ-Z6W",94512135826,"GQN9-B5Z","Male"
"LJYJ-Z6W",94512135827,"GKZH-CS2","Female"
"GQ5K-8HW",94512135828,"LBK7-5CF","Male"
"GQ5K-8HW",94512135829,"LB43-MLT","Female"
"G6Y7-FRQ",94512135830,"GMN8-X11","Male"
"G6Y7-FRQ",94512135831,"GL3Z-GGH","Female"
"L1P1-X8G",94512135832,"G218-WV4","Male"
"L1P1-X8G",94512135833,"GKZZ-GZ1","Female"
"GZ7N-HW6",94512135834,"GKZC-T8R","Male"
"GZ7N-HW6",94512135835,"GKZZ-D8G","Female"
"KCX4-WPN",94512135836,"GHGS-6FB","Male"
"KCX4-WPN",94512135837,"GHGS-KF1","Female"
"L14D-MYQ",94512135838,"LLMG-KTB","Male"
"L14D-MYQ",94512135839,"G73Y-SQS","Female"
"G2SL-6SH",94512135840,"G3QC-53T","Male"
"G2SL-6SH",94512135841,"LRS4-195","Female"
"L8RR-S6X",94512135872,"LYCT-Y9Q","Male"
"L8RR-S6X",94512135873,"L142-WBW","Female"
"L8RR-S6J",94512135874,"K6WN-292","Male"
"L8RR-S6J",94512135875,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512135878,"GFJQ-RZT","Male"
"GFQJ-6W3",94512135879,"GLV2-2P8","Female"
"GH7M-QSF",94512135880,"LHXT-LR1","Male"
"GH7M-QSF",94512135881,"GLTD-CTG","Female"
"L8YY-PH5",94512135884,"L8YG-8PB","Male"
"L8YY-PH5",94512135885,"G7B5-SX2","Female"
"KFX1-BZD",94512135886,"9C72-WGJ","Male"
"KFX1-BZD",94512135887,"9CZV-2KJ","Female"
"9HRG-JDL",94512135888,"LZDH-NFR","Male"
"9HRG-JDL",94512135889,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512135896,"MW4S-HPZ","Male"
"LZ8D-9DK",94512135897,"GGYL-CGH","Female"
"9QZD-J5R",94512135900,"L1DW-Q5N","Male"
"9QZD-J5R",94512135901,"2781-6PP","Female"
"L18P-6ZG",94512135902,"G36D-72Y","Male"
"L18P-6ZG",94512135903,"L18F-8KW","Female"
"GFR1-8PR",94512135904,"GX72-QWG","Male"
"GFR1-8PR",94512135905,"GGN2-9K8","Female"
"GFR1-8PR",94512135912,"GX72-QWG","Male"
"GFR1-8PR",94512135913,"GGN2-9K8","Female"
"LZ9M-HWG",94512135916,"LZPK-P7H","Male"
"LZ9M-HWG",94512135917,"GN4S-LXY","Female"
"9M85-YGM",94512135918,"L8YY-PH5","Male"
"9M85-YGM",94512135919,"KFX1-BZD","Female"
"GM2P-GSQ",94512135920,"GKZ8-FQ1","Male"
"GM2P-GSQ",94512135921,"GV64-N8B","Female"
"L1PP-NHR",94512135922,"LY9N-GDL","Male"
"L1PP-NHR",94512135923,"GGBP-H7R","Female"
"LYDQ-TG6",94512135924,"9HM8-J2G","Male"
"LYDQ-TG6",94512135925,"G2SQ-ZHB","Female"
"9HM8-2GK",94512135926,"LY9N-GDL","Male"
"9HM8-2GK",94512135927,"KLYH-481","Female"
"GJQD-V62",94512135928,"GZXW-6RL","Male"
"GJQD-V62",94512135929,"GQ1C-7FF","Female"
"GKZ8-84G",94512135932,"GD9L-NHT","Male"
"GKZ8-84G",94512135933,"GGF3-WPM","Female"
"L8RR-S6X",94512135936,"LYCT-Y9Q","Male"
"L8RR-S6X",94512135937,"L142-WBW","Female"
"L8RR-S6J",94512135938,"K6WN-292","Male"
"L8RR-S6J",94512135939,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512135942,"GFJQ-RZT","Male"
"GFQJ-6W3",94512135943,"GLV2-2P8","Female"
"GH7M-QSF",94512135944,"LHXT-LR1","Male"
"GH7M-QSF",94512135945,"GLTD-CTG","Female"
"L8YY-PH5",94512135948,"L8YG-8PB","Male"
"L8YY-PH5",94512135949,"G7B5-SX2","Female"
"KFX1-BZD",94512135950,"9C72-WGJ","Male"
"KFX1-BZD",94512135951,"9CZV-2KJ","Female"
"9HRG-JDL",94512135952,"LZDH-NFR","Male"
"9HRG-JDL",94512135953,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512135960,"MW4S-HPZ","Male"
"LZ8D-9DK",94512135961,"GGYL-CGH","Female"
"9QZD-J5R",94512135964,"L1DW-Q5N","Male"
"9QZD-J5R",94512135965,"2781-6PP","Female"
"L18P-6ZG",94512135966,"G36D-72Y","Male"
"L18P-6ZG",94512135967,"L18F-8KW","Female"
"GFR1-8PR",94512135968,"GX72-QWG","Male"
"GFR1-8PR",94512135969,"GGN2-9K8","Female"
"GFR1-8PR",94512135976,"GX72-QWG","Male"
"GFR1-8PR",94512135977,"GGN2-9K8","Female"
"LZ9M-HWG",94512135980,"LZPK-P7H","Male"
"LZ9M-HWG",94512135981,"GN4S-LXY","Female"
"9M85-YGM",94512135982,"L8YY-PH5","Male"
"9M85-YGM",94512135983,"KFX1-BZD","Female"
"GM2P-GSQ",94512135984,"GKZ8-FQ1","Male"
"GM2P-GSQ",94512135985,"GV64-N8B","Female"
"L1PP-NHR",94512135986,"LY9N-GDL","Male"
"L1PP-NHR",94512135987,"GGBP-H7R","Female"
"LYDQ-TG6",94512135988,"9HM8-J2G","Male"
"LYDQ-TG6",94512135989,"G2SQ-ZHB","Female"
"9HM8-2GK",94512135990,"LY9N-GDL","Male"
"9HM8-2GK",94512135991,"KLYH-481","Female"
"GJQD-V62",94512135992,"GZXW-6RL","Male"
"GJQD-V62",94512135993,"GQ1C-7FF","Female"
"GKZ8-84G",94512135996,"GD9L-NHT","Male"
"GKZ8-84G",94512135997,"GGF3-WPM","Female"
"9HPW-D5B",94512136000,"K1T8-674","Male"
"9HPW-D5B",94512136001,"LBGW-5Y3","Female"
"LDCM-8F4",94512136002,"LVXT-W5V","Male"
"LDCM-8F4",94512136003,"GWMM-741","Female"
"LZ46-LHN",94512136008,"GS9C-MQJ","Male"
"LZ46-LHN",94512136009,"LZK4-85Y","Female"
"LD91-9V4",94512136010,"99Y7-B16","Male"
"LD91-9V4",94512136011,"LHQB-PBN","Female"
"GST3-QGQ",94512136012,"L2YT-MV5","Male"
"GST3-QGQ",94512136013,"L2YT-M2R","Female"
"GXQH-6WQ",94512136014,"GS9C-MQJ","Male"
"GXQH-6WQ",94512136015,"LZK4-85Y","Female"
"GL3X-BJK",94512136016,"GL3F-8GF","Male"
"GL3X-BJK",94512136017,"GL3F-QP7","Female"
"GFDZ-7RM",94512136024,"GVBY-2RX","Male"
"GFDZ-7RM",94512136025,"GFYN-QRG","Female"
"GX4R-MR6",94512136026,"LVXT-W5V","Male"
"GX4R-MR6",94512136027,"GWMM-741","Female"
"LDQG-BTM",94512136028,"9CMV-76T","Male"
"LDQG-BTM",94512136029,"L8R5-WS7","Female"
"LX3P-W6Q",94512136030,"LVXT-W5V","Male"
"LX3P-W6Q",94512136031,"GWMM-741","Female"
"LCRR-KM2",94512136032,"9H6Q-VVW","Male"
"LCRR-KM2",94512136033,"9HPT-832","Female"
"LDW5-JN2",94512136034,"9C72-WGJ","Male"
"LDW5-JN2",94512136035,"9CZV-2KJ","Female"
"LD9Y-C7T",94512136036,"9SJP-9TN","Male"
"LD9Y-C7T",94512136037,"LVDV-KPT","Female"
"LD9Y-CW9",94512136038,"LZDH-NFR","Male"
"LD9Y-CW9",94512136039,"LD9C-ZGZ","Female"
"94T6-749",94512136040,"GKZ8-PM1","Male"
"94T6-749",94512136041,"GMXZ-2CC","Female"
"GLLC-968",94512136042,"G8K3-VQ8","Male"
"GLLC-968",94512136043,"G9TH-6YX","Female"
"L1DW-Q5N",94512136044,"LY5W-N6P","Male"
"L1DW-Q5N",94512136045,"LHWS-BFW","Female"
"2781-6PP",94512136046,"GDB8-4V9","Male"
"2781-6PP",94512136047,"GVZM-RKC","Female"
"GLZ5-7C1",94512136048,"GLZ5-9MZ","Male"
"GLZ5-7C1",94512136049,"G617-T3K","Female"
"LCRR-KM2",94512136056,"9H6Q-VVW","Male"
"LCRR-KM2",94512136057,"9HPT-832","Female"
"LDW5-JN2",94512136058,"9C72-WGJ","Male"
"LDW5-JN2",94512136059,"9CZV-2KJ","Female"
"GQSM-6LG",94512136064,"M1TV-DKX","Male"
"GQSM-6LG",94512136065,"G4GQ-F2Z","Female"
"G9CZ-RB1",94512136066,"L133-HLP","Male"
"G9CZ-RB1",94512136067,"GKPW-BFP","Female"
"L8RK-RPS",94512136068,"GM2P-GSQ","Male"
"L8RK-RPS",94512136069,"L1PP-NHR","Female"
"LJG8-9LJ",94512136070,"LYDQ-TG6","Male"
"LJG8-9LJ",94512136071,"9HM8-2GK","Female"
"GGN2-4S4",94512136072,"GGJ6-NY2","Male"
"GGN2-4S4",94512136073,"GGN2-86K","Female"
"G21C-YGX",94512136080,"G3J9-6J7","Male"
"G21C-YGX",94512136081,"G3TV-LBZ","Female"
"G8WB-J6L",94512136082,"L21Y-H6W","Male"
"G8WB-J6L",94512136083,"GWQD-2B3","Female"
"G8WL-T7Q",94512136084,"LRW8-HDK","Male"
"G8WL-T7Q",94512136085,"GG7X-L3P","Female"
"GDSY-Z6B",94512136086,"G2XY-THH","Male"
"GDSY-Z6B",94512136087,"G2XY-YY6","Female"
"G21J-37H",94512136088,"G6V3-NYN","Male"
"G21J-37H",94512136089,"G21J-LYT","Female"
"GG2T-MRH",94512136096,"GH8J-X9K","Male"
"L66M-KM1",94512136112,"9Z8K-1PS","Male"
"L66M-KM1",94512136113,"9Z8K-1P3","Female"
"L6D1-F1H",94512136114,"GZQ5-Y8L","Male"
"L6D1-F1H",94512136115,"GZQ5-JGM","Female"
"GL5F-THV",94512136116,"9CMV-4RX","Male"
"GL5F-THV",94512136117,"G818-S3W","Female"
"GG5P-1YL",94512136120,"GPMB-N2S","Male"
"9Q3R-HVQ",94512136128,"GM5J-8G7","Male"
"9Q3R-HVQ",94512136129,"GSB6-GL1","Female"
"GX3B-JJT",94512136132,"G9VT-VSQ","Male"
"GX3B-JJT",94512136133,"L1PP-NHR","Female"
"GGNK-5MP",94512136136,"LTJR-PJY","Male"
"GGNK-5MP",94512136137,"G68X-8BR","Female"
"GGNK-1FB",94512136138,"GGFW-ZS1","Male"
