"fid","ascendancy","parent","gender"
"GZ8X-GV2",55839037049,"GFPT-WGM","Female"
"G6ZP-B73",55839037050,"LH3L-KQH","Male"
"G6ZP-B73",55839037051,"G692-MWD","Female"
"LZGK-GZB",55839037072,"LZ8D-9DK","Male"
"LZGK-GZB",55839037073,"GK9J-9XB","Female"
"LDSQ-F68",55839037074,"9CCG-XPQ","Male"
"LDSQ-F68",55839037075,"GFQJ-6W3","Female"
"GVB8-9XY",55839037122,"GLVQ-WXX","Male"
"GVB8-9XY",55839037123,"GG11-XXC","Female"
"GLFD-7MD",55839037136,"GMMD-GH5","Male"
"GLFD-7MD",55839037137,"LBK1-86P","Female"
"GGFH-MVX",55839037138,"LCJD-VX6","Male"
"GGFH-MVX",55839037139,"LD9R-RKH","Female"
"9HTX-2CD",55839037140,"9HRG-JDL","Male"
"9HTX-2CD",55839037141,"LDH1-G9D","Female"
"GLFD-7MD",55839037144,"GMMD-GH5","Male"
"GLFD-7MD",55839037145,"LBK1-86P","Female"
"GGFH-MVX",55839037146,"LCJD-VX6","Male"
"GGFH-MVX",55839037147,"LD9R-RKH","Female"
"G6H3-12T",55839037152,"G6HR-WX7","Male"
"GD7W-BDW",55839037156,"GFQQ-MZV","Male"
"GD7W-BDW",55839037157,"G2MY-3QK","Female"
"KNW5-CM9",55839037168,"LVMF-2YH","Male"
"KNW5-CM9",55839037169,"GH4Y-2HC","Female"
"LCRM-5HJ",55839037170,"LCQX-XJS","Male"
"LCRM-5HJ",55839037171,"L78P-85J","Female"
"LHW9-VZ4",55839037172,"L1MT-HC1","Male"
"LHW9-VZ4",55839037173,"GVGZ-DCK","Female"
"GGWF-VYW",55839037176,"GGWF-6J3","Male"
"GMMD-GH5",55839037184,"GF59-F78","Male"
"GMMD-GH5",55839037185,"GLFD-4JJ","Female"
"LBK1-86P",55839037186,"L62H-Z9T","Male"
"LBK1-86P",55839037187,"GVSP-PVV","Female"
"LCJD-VX6",55839037188,"9ZCB-DSC","Male"
"LCJD-VX6",55839037189,"GG1G-KG2","Female"
"LD9R-RKH",55839037190,"LD9R-RYR","Male"
"LD9R-RKH",55839037191,"M15L-V4Q","Female"
"9HRG-JDL",55839037192,"LZDH-NFR","Male"
"9HRG-JDL",55839037193,"LD9C-ZGZ","Female"
"L5LL-BRL",55839037200,"94NF-4HS","Male"
"L5LL-BRL",55839037201,"L1ZM-J6S","Female"
"GZ4M-H94",55839037202,"GWLB-P8V","Male"
"GZ4M-H94",55839037203,"GWLB-K5R","Female"
"GFZ2-JTZ",55839037212,"GDN4-FTQ","Male"
"9ZCB-DSC",55839037440,"LZK3-LK2","Male"
"9ZCB-DSC",55839037441,"M185-RW3","Female"
"GG1G-KG2",55839037442,"GGQV-GX5","Male"
"GG1G-KG2",55839037443,"GJ38-RVP","Female"
"LD9R-RYR",55839037444,"LCRR-KM2","Male"
"LD9R-RYR",55839037445,"LDW5-JN2","Female"
"M15L-V4Q",55839037446,"LD9Y-C7T","Male"
"M15L-V4Q",55839037447,"LD9Y-CW9","Female"
"99PT-NTZ",55839037448,"L1PB-VYC","Male"
"99PT-NTZ",55839037449,"GWQL-BY7","Female"
"G98Z-6RZ",55839037450,"LZ1T-YG5","Male"
"G98Z-6RZ",55839037451,"LZZF-5Z1","Female"
"LZ9M-HWG",55839037452,"LZPK-P7H","Male"
"LZ9M-HWG",55839037453,"GN4S-LXY","Female"
"9M85-YGM",55839037454,"L8YY-PH5","Male"
"9M85-YGM",55839037455,"KFX1-BZD","Female"
"GFK3-MS7",55839037456,"GFPT-FJ7","Male"
"GFPT-WGM",55839037458,"GFPR-KJ6","Male"
"GFPT-WGM",55839037459,"GFPR-6XT","Female"
"LH3L-KQH",55839037460,"G6ZP-PHC","Male"
"LH3L-KQH",55839037461,"GJP9-181","Female"
"G692-MWD",55839037462,"L18Q-S5P","Male"
"G692-MWD",55839037463,"G27J-PL7","Female"
"9HRG-JDL",55839037472,"LZDH-NFR","Male"
"9HRG-JDL",55839037473,"LD9C-ZGZ","Female"
"LZ8D-9DK",55839037480,"MW4S-HPZ","Male"
"LZ8D-9DK",55839037481,"GGYL-CGH","Female"
"9QZD-J5R",55839037484,"L1DW-Q5N","Male"
"9QZD-J5R",55839037485,"2781-6PP","Female"
"L18P-6ZG",55839037486,"G36D-72Y","Male"
"L18P-6ZG",55839037487,"L18F-8KW","Female"
"GSZ1-PTQ",55839037616,"G8GM-R5T","Male"
"GSZ1-PTQ",55839037617,"G8YH-W8V","Female"
"GS8M-WYK",55839037618,"GQSJ-G4F","Male"
"GS8M-WYK",55839037619,"GVG7-N47","Female"
"991T-WHY",55839037620,"991T-WC7","Male"
"G3TV-1F5",55839037622,"GLGG-K2D","Male"
"L62H-Z9T",55839037624,"LDHS-DWJ","Male"
"GVSP-PVV",55839037626,"G2H3-QFZ","Male"
"GVSP-PVV",55839037627,"G2H3-MGK","Female"
"GKZ8-HXS",55839037628,"G6K1-794","Male"
"GKS3-YPX",55839037630,"G2RH-TWL","Male"
"GKS3-YPX",55839037631,"KCZY-FCT","Female"
"9HTX-2CD",55839037632,"9HRG-JDL","Male"
"9HTX-2CD",55839037633,"LDH1-G9D","Female"
"LZGK-ZV2",55839037638,"LZ1T-YG5","Male"
"LZGK-ZV2",55839037639,"LZZF-5Z1","Female"
"GGG7-Q5M",55839037648,"G6TC-GD8","Male"
"GGG7-Q5M",55839037649,"GGG3-LR4","Female"
"GZL1-BTV",55839037650,"GZVH-K4C","Male"
"GZL1-BTV",55839037651,"GZVH-NJM","Female"
"28YJ-Z4N",55839037660,"9HTX-2CD","Male"
"28YJ-Z4N",55839037661,"G39Q-HBK","Female"
"GGGT-9MX",55839037662,"MXVC-BK8","Male"
"G233-LXN",55839037664,"GGJD-LJM","Male"
"G233-LXN",55839037665,"G2PL-CYW","Female"
"GC7G-R6L",55839037672,"9CHR-8ZW","Male"
"GC7G-R6L",55839037673,"GVWL-TZN","Female"
"GC7P-77S",55839037674,"G2PK-2PB","Male"
"GC7P-77S",55839037675,"GVXD-YLR","Female"
"G215-NYD",55839037760,"GG1F-9LB","Male"
"G215-NYD",55839037761,"GG1X-DGM","Female"
"9HTX-2CD",55839037792,"9HRG-JDL","Male"
"9HTX-2CD",55839037793,"LDH1-G9D","Female"
"LZGK-ZV2",55839037798,"LZ1T-YG5","Male"
"LZGK-ZV2",55839037799,"LZZF-5Z1","Female"
"GGG7-Q5M",55839037808,"G6TC-GD8","Male"
"GGG7-Q5M",55839037809,"GGG3-LR4","Female"
"GZL1-BTV",55839037810,"GZVH-K4C","Male"
"GZL1-BTV",55839037811,"GZVH-NJM","Female"
"28YJ-Z4N",55839037820,"9HTX-2CD","Male"
"28YJ-Z4N",55839037821,"G39Q-HBK","Female"
"GGGT-9MX",55839037822,"MXVC-BK8","Male"
"GSZ1-PTQ",55839037872,"G8GM-R5T","Male"
"GSZ1-PTQ",55839037873,"G8YH-W8V","Female"
"GS8M-WYK",55839037874,"GQSJ-G4F","Male"
"GS8M-WYK",55839037875,"GVG7-N47","Female"
"991T-WHY",55839037876,"991T-WC7","Male"
"G3TV-1F5",55839037878,"GLGG-K2D","Male"
"L62H-Z9T",55839037880,"LDHS-DWJ","Male"
"GVSP-PVV",55839037882,"G2H3-QFZ","Male"
"GVSP-PVV",55839037883,"G2H3-MGK","Female"
"GKZ8-HXS",55839037884,"G6K1-794","Male"
"GKS3-YPX",55839037886,"G2RH-TWL","Male"
"GKS3-YPX",55839037887,"KCZY-FCT","Female"
"9HTX-2CD",55839037888,"9HRG-JDL","Male"
"9HTX-2CD",55839037889,"LDH1-G9D","Female"
"LZGK-ZV2",55839037894,"LZ1T-YG5","Male"
"LZGK-ZV2",55839037895,"LZZF-5Z1","Female"
"GGG7-Q5M",55839037904,"G6TC-GD8","Male"
"GGG7-Q5M",55839037905,"GGG3-LR4","Female"
"GZL1-BTV",55839037906,"GZVH-K4C","Male"
"GZL1-BTV",55839037907,"GZVH-NJM","Female"
"28YJ-Z4N",55839037916,"9HTX-2CD","Male"
"28YJ-Z4N",55839037917,"G39Q-HBK","Female"
"GGGT-9MX",55839037918,"MXVC-BK8","Male"
"G233-LXN",55839037920,"GGJD-LJM","Male"
"G233-LXN",55839037921,"G2PL-CYW","Female"
"GC7G-R6L",55839037928,"9CHR-8ZW","Male"
"GC7G-R6L",55839037929,"GVWL-TZN","Female"
"GC7P-77S",55839037930,"G2PK-2PB","Male"
"GC7P-77S",55839037931,"GVXD-YLR","Female"
"9HRG-JDL",55839037952,"LZDH-NFR","Male"
"9HRG-JDL",55839037953,"LD9C-ZGZ","Female"
"LZ1T-YG5",55839037964,"LDHS-DWJ","Male"
"LZZF-5Z1",55839037966,"LBBB-4XS","Male"
"LZZF-5Z1",55839037967,"LDHS-6S3","Female"
"G6TC-GD8",55839037984,"GFF2-JFR","Male"
"G6TC-GD8",55839037985,"GG69-8N9","Female"
"9HTX-2CD",55839038008,"9HRG-JDL","Male"
"9HTX-2CD",55839038009,"LDH1-G9D","Female"
"G39Q-HBK",55839038010,"KX2S-NWF","Male"
"G39Q-HBK",55839038011,"L7GV-KKS","Female"
"GGJD-LJM",55839038016,"GF59-F78","Male"
"GGJD-LJM",55839038017,"GLFD-4JJ","Female"
"9CHR-8ZW",55839038032,"G69T-DN8","Male"
"9CHR-8ZW",55839038033,"L2W2-2TC","Female"
"G2PK-2PB",55839038036,"G9FS-BL2","Male"
"G2PK-2PB",55839038037,"GGXP-5J3","Female"
"GVXD-YLR",55839038038,"GMMD-GH5","Male"
"GVXD-YLR",55839038039,"LBK1-86P","Female"
"GLZW-7GF",55839038080,"LZNY-FF7","Male"
"GLZW-7GF",55839038081,"GPMD-KTY","Female"
"GVSG-X5N",55839038082,"GLZW-7HZ","Male"
"GVSG-X5N",55839038083,"GQFV-K7Q","Female"
"G2RH-ZJB",55839038088,"LTT6-YJQ","Male"
"G2RH-ZJB",55839038089,"GV8X-JR1","Female"
"GQRR-BP3",55839038092,"GFXP-YYF","Male"
"GQRR-BP3",55839038093,"GX9B-8M2","Female"
"9HTX-2CD",55839038096,"9HRG-JDL","Male"
"9HTX-2CD",55839038097,"LDH1-G9D","Female"
"G39Q-HBK",55839038098,"KX2S-NWF","Male"
"G39Q-HBK",55839038099,"L7GV-KKS","Female"
"LZGK-GZB",55839038100,"LZ8D-9DK","Male"
"LZGK-GZB",55839038101,"GK9J-9XB","Female"
"MXKR-J9R",55839038102,"9QZD-J5R","Male"
"MXKR-J9R",55839038103,"L18P-6ZG","Female"
"LD9R-RYR",55839038104,"LCRR-KM2","Male"
"LD9R-RYR",55839038105,"LDW5-JN2","Female"
"M15L-V4Q",55839038106,"LD9Y-C7T","Male"
"M15L-V4Q",55839038107,"LD9Y-CW9","Female"
"L133-HLP",55839038108,"94T6-749","Male"
"L133-HLP",55839038109,"GLLC-968","Female"
"KH8N-T92",55839038110,"L1DW-Q5N","Male"
"KH8N-T92",55839038111,"2781-6PP","Female"
"GL9M-YXL",55839038114,"GKZG-KWQ","Male"
"GL9M-YXL",55839038115,"GGTN-692","Female"
"GG5W-TJ1",55839038136,"GGB9-4CK","Male"
"GG5W-TJ1",55839038137,"9MTF-W16","Female"
"LZ19-924",55839038140,"LZF6-M94","Male"
"LZ19-924",55839038141,"GWW8-LWR","Female"
"LCCZ-SSV",55839038528,"G8SY-N9Z","Male"
"LCCZ-SSV",55839038529,"GPM1-X8J","Female"
"GSC5-SBV",55839038530,"G68S-146","Male"
"GSC5-SBV",55839038531,"G683-SRM","Female"
"G9FS-BL2",55839038532,"L2R6-YZF","Male"
"G9FS-BL2",55839038533,"GGJD-YY4","Female"
"GLZW-7GF",55839038536,"LZNY-FF7","Male"
"GLZW-7GF",55839038537,"GPMD-KTY","Female"
"GVSG-X5N",55839038538,"GLZW-7HZ","Male"
"GVSG-X5N",55839038539,"GQFV-K7Q","Female"
"GSZ1-PTQ",55839038640,"G8GM-R5T","Male"
"GSZ1-PTQ",55839038641,"G8YH-W8V","Female"
"GS8M-WYK",55839038642,"GQSJ-G4F","Male"
"GS8M-WYK",55839038643,"GVG7-N47","Female"
"991T-WHY",55839038644,"991T-WC7","Male"
"G3TV-1F5",55839038646,"GLGG-K2D","Male"
"L62H-Z9T",55839038648,"LDHS-DWJ","Male"
"GVSP-PVV",55839038650,"G2H3-QFZ","Male"
"GVSP-PVV",55839038651,"G2H3-MGK","Female"
"GKZ8-HXS",55839038652,"G6K1-794","Male"
"GKS3-YPX",55839038654,"G2RH-TWL","Male"
"GKS3-YPX",55839038655,"KCZY-FCT","Female"
"9HTX-2CD",55839038656,"9HRG-JDL","Male"
"9HTX-2CD",55839038657,"LDH1-G9D","Female"
"LZGK-ZV2",55839038662,"LZ1T-YG5","Male"
"LZGK-ZV2",55839038663,"LZZF-5Z1","Female"
"GGG7-Q5M",55839038672,"G6TC-GD8","Male"
"GGG7-Q5M",55839038673,"GGG3-LR4","Female"
"GZL1-BTV",55839038674,"GZVH-K4C","Male"
"GZL1-BTV",55839038675,"GZVH-NJM","Female"
"28YJ-Z4N",55839038684,"9HTX-2CD","Male"
"28YJ-Z4N",55839038685,"G39Q-HBK","Female"
"GGGT-9MX",55839038686,"MXVC-BK8","Male"
"G233-LXN",55839038688,"GGJD-LJM","Male"
"G233-LXN",55839038689,"G2PL-CYW","Female"
"GC7G-R6L",55839038696,"9CHR-8ZW","Male"
"GC7G-R6L",55839038697,"GVWL-TZN","Female"
"GC7P-77S",55839038698,"G2PK-2PB","Male"
"GC7P-77S",55839038699,"GVXD-YLR","Female"
"GV4P-VY5",55839038720,"LCCZ-SSV","Male"
"GV4P-VY5",55839038721,"GSC5-SBV","Female"
"GGJD-JSR",55839038722,"G9FS-BL2","Male"
"GGJD-JSR",55839038723,"GGXP-5J3","Female"
"GZRK-SFB",55839038724,"GLZW-7GF","Male"
"GZRK-SFB",55839038725,"GVSG-X5N","Female"
"GVSP-WS2",55839038726,"G6T6-SZ3","Male"
"GVSP-WS2",55839038727,"GZB1-L61","Female"
"LVTD-MDD",55839038736,"GX7C-LRS","Male"
"LVTD-MDD",55839038737,"GN1M-ZZK","Female"
"GKYX-DNQ",55839038738,"LB2S-1BB","Male"
"GKYX-DNQ",55839038739,"LTG4-ZZ5","Female"
"28YJ-Z4N",55839038744,"9HTX-2CD","Male"
"28YJ-Z4N",55839038745,"G39Q-HBK","Female"
"GGGT-9MX",55839038746,"MXVC-BK8","Male"
"L8RR-4KG",55839038760,"L8WY-72D","Male"
"L8RR-4KG",55839038761,"GZBB-BMJ","Female"
"99QT-MCB",55839038762,"LDSS-KBB","Male"
"99QT-MCB",55839038763,"GLZ3-DZS","Female"
"LDSS-KJ6",55839038768,"LDSS-288","Male"
"LDSS-KJ6",55839038769,"G6PK-MQW","Female"
"L28D-TJH",55839038770,"9WMP-NNQ","Male"
"L28D-TJH",55839038771,"945D-J9Y","Female"
"LYCY-PN6",55839038772,"LDSS-26H","Male"
"LYCY-PN6",55839038773,"L6SC-CJF","Female"
"LDSS-KKV",55839038774,"LZLQ-664","Male"
"LDSS-KKV",55839038775,"GK2Y-MJB","Female"
"KDQW-JTJ",55839038776,"9HTX-2CD","Male"
"KDQW-JTJ",55839038777,"G39Q-HBK","Female"
"LDS9-GGV",55839038778,"LZGK-GZB","Male"
"LDS9-GGV",55839038779,"MXKR-J9R","Female"
"LD95-VV6",55839038784,"LD95-VVH","Male"
"LD95-VV6",55839038785,"99SD-Z4Q","Female"
"9H2F-HV5",55839038786,"MBGG-7NP","Male"
"9H2F-HV5",55839038787,"LD9R-SHL","Female"
"LD9R-RB7",55839038788,"LD9R-RYR","Male"
"LD9R-RB7",55839038789,"M15L-V4Q","Female"
"LDSS-6H5",55839038790,"L133-HLP","Male"
"LDSS-6H5",55839038791,"KH8N-T92","Female"
"GX7F-WZP",55839038792,"LYCY-PN6","Male"
"GX7F-WZP",55839038793,"LDSS-KKV","Female"
"G2GB-R81",55839038794,"GLBZ-FVT","Male"
"G2GB-R81",55839038795,"GLB8-4LY","Female"
"LT3P-8D6",55839038796,"GG92-32P","Male"
"LT3P-8D6",55839038797,"GG4M-2R7","Female"
"G8L3-3JL",55839038798,"GVXP-S4R","Male"
"G8L3-3JL",55839038799,"LVDF-9DW","Female"
"LYCY-PN6",55839038800,"LDSS-26H","Male"
"LYCY-PN6",55839038801,"L6SC-CJF","Female"
"LDSS-KKV",55839038802,"LZLQ-664","Male"
"LDSS-KKV",55839038803,"GK2Y-MJB","Female"
"LDW2-41W",55839038804,"94HZ-CG3","Male"
"LDW2-41W",55839038805,"LDSS-BYY","Female"
"G4NJ-GVF",55839038806,"L8RR-S6X","Male"
"G4NJ-GVF",55839038807,"L8RR-S6J","Female"
"GJVC-FKB",55839038817,"G28P-JW9","Female"
"GJVC-FKB",55839038816,"G28P-T64","Male"
"LDW2-7WW",55839038832,"LD9Y-C7T","Male"
"LDW2-7WW",55839038833,"LD9Y-CW9","Female"
"LH7S-12Y",55839038834,"9CXC-BT8","Male"
"LH7S-12Y",55839038835,"L8MP-T1Y","Female"
"LDSQ-XRK",55839038836,"LDSK-V77","Male"
"LDSQ-XRK",55839038837,"LDSQ-F68","Female"
"LCFL-9DP",55839038838,"LB27-YWT","Male"
"LCFL-9DP",55839038839,"GWZB-NNM","Female"
"LBKM-2H9",55839038848,"M6CX-71W","Male"
"LBKM-2H9",55839038849,"M6CX-7YW","Female"
"LBDY-3J8",55839038850,"MNGL-KK4","Male"
"LBDY-3J8",55839038851,"94TJ-T3B","Female"
"MKTV-TMC",55839038856,"GG5X-Q83","Male"
"MKTV-TMC",55839038857,"GG5X-X2N","Female"
"GJ9M-PR2",55839038864,"GQ6F-W6Y","Male"
"GJ9M-PR2",55839038865,"G2N1-2HM","Female"
"LZLG-V3F",55839038868,"L7NG-DRP","Male"
"LZLG-V3F",55839038869,"LYTH-K3C","Female"
"LH6K-2BP",55839038870,"LTT6-YJQ","Male"
"LH6K-2BP",55839038871,"GV8X-JR1","Female"
"LD9R-RYR",55839038880,"LCRR-KM2","Male"
"LD9R-RYR",55839038881,"LDW5-JN2","Female"
"M15L-V4Q",55839038882,"LD9Y-C7T","Male"
"M15L-V4Q",55839038883,"LD9Y-CW9","Female"
"L133-HLP",55839038884,"94T6-749","Male"
"L133-HLP",55839038885,"GLLC-968","Female"
"KH8N-T92",55839038886,"L1DW-Q5N","Male"
"KH8N-T92",55839038887,"2781-6PP","Female"
"L8BY-3VJ",55839038888,"L8YY-PP2","Male"
"L8BY-3VJ",55839038889,"LT5Z-556","Female"
"94BP-X4Z",55839038890,"LBGF-H83","Male"
"94BP-X4Z",55839038891,"LZ56-WY6","Female"
"L8YY-5HK",55839038892,"9CXC-B7Y","Male"
"L8YY-5HK",55839038893,"LZBY-TS8","Female"
"L8WB-D2Z",55839038894,"GK9Q-S8F","Male"
"L8WB-D2Z",55839038895,"GK85-LHZ","Female"
"L8YY-PD5",55839038896,"L8YY-PZ9","Male"
"L8YY-PD5",55839038897,"9H65-XXK","Female"
"MBV2-T1M",55839038898,"GVD8-XBR","Male"
"MBV2-T1M",55839038899,"GVD8-NJ7","Female"
"GKZZ-K49",55839038900,"GGZQ-BP3","Male"
"GKZZ-K49",55839038901,"GHNF-BYC","Female"
"GL6R-9XP",55839038902,"GG38-D9W","Male"
"GL6R-9XP",55839038903,"GN8V-37D","Female"
"KJP2-TBR",55839038904,"LZLG-V3F","Male"
"KJP2-TBR",55839038905,"LH6K-2BP","Female"
"GFN3-DQ5",55839038906,"GJYM-TGG","Male"
"GFN3-DQ5",55839038907,"LBPM-PVV","Female"
"GQ59-8LX",55839038908,"GQMM-WCR","Male"
"GQ59-8LX",55839038909,"G29Z-H7W","Female"
"GSCJ-Z9D",55839038910,"LYS6-FRB","Male"
"GSCJ-Z9D",55839038911,"L1JY-KRP","Female"
"GN8G-MT7",55839038920,"GJMV-L5G","Male"
"GN8G-MT7",55839038921,"GSP6-P1B","Female"
"L8TJ-5XS",55839038928,"KX2S-NWF","Male"
"L8TJ-5XS",55839038929,"L7GV-KKS","Female"
"LJG4-5YW",55839038932,"GGKW-M5B","Male"
"LJG4-5YW",55839038933,"LDH1-G9D","Female"
"G7YH-3GJ",55839038936,"GV4P-VY5","Male"
"G7YH-3GJ",55839038937,"GGJD-JSR","Female"
"GC45-DB8",55839038938,"GZRK-SFB","Male"
"GC45-DB8",55839038939,"GVSP-WS2","Female"
"GG6Q-BJ7",55839039488,"GGXJ-WV2","Male"
"GG6Q-BJ7",55839039489,"MKXF-2V3","Female"
"GGBK-ZSM",55839039492,"GPS2-6VY","Male"
"GGBK-ZSM",55839039493,"G2N1-Z6Z","Female"
"G7XJ-1LY",55839040000,"L6NQ-1X6","Male"
"G7XJ-1LY",55839040001,"GDX5-HMR","Female"
"LZF6-M94",55839040008,"KGSQ-35V","Male"
"LZF6-M94",55839040009,"GKZQ-S2R","Female"
"GWW8-LWR",55839040010,"9ZHZ-89Q","Male"
"GWW8-LWR",55839040011,"G8L4-56J","Female"
"938W-39J",55839040032,"LCBD-GVR","Male"
"938W-39J",55839040033,"LCB8-2VX","Female"
"9W89-MK6",55839040034,"L8MB-ZF7","Male"
"9W89-MK6",55839040035,"L83F-5Z6","Female"
"LYXW-BQK",55839040036,"G791-PCN","Male"
"L8YY-PP2",55839040048,"LCN5-99B","Male"
"L8YY-PP2",55839040049,"LYNX-745","Female"
"LT5Z-556",55839040050,"GS83-FSL","Male"
"LT5Z-556",55839040051,"GL79-7R2","Female"
"LBGF-H83",55839040052,"LRQD-FS2","Male"
"LBGF-H83",55839040053,"L5VF-6MD","Female"
"LZ56-WY6",55839040054,"GJSD-GLT","Male"
"LZ56-WY6",55839040055,"GVMD-TBD","Female"
"9CXC-B7Y",55839040056,"L1WS-BMM","Male"
"9CXC-B7Y",55839040057,"9Z8D-P68","Female"
"LZBY-TS8",55839040058,"LDMN-PWB","Male"
"LZBY-TS8",55839040059,"2NBQ-FP2","Female"
"GK9Q-S8F",55839040060,"L81Y-9GD","Male"
"GK9Q-S8F",55839040061,"LB2S-PWM","Female"
"L8WY-72D",55839040080,"GK25-3JB","Male"
"L8WY-72D",55839040081,"GV4D-MFG","Female"
"LDSS-KBB",55839040084,"GKQ6-ZVV","Male"
"LDSS-KBB",55839040085,"GGQN-PGD","Female"
"LDSS-288",55839040096,"GGKJ-Z1T","Male"
"LDSS-288",55839040097,"KL6C-XQV","Female"
"G6PK-MQW",55839040098,"GD5G-QGN","Male"
"G6PK-MQW",55839040099,"GGJ8-YWG","Female"
"9WMP-NNQ",55839040100,"99PT-NTZ","Male"
"9WMP-NNQ",55839040101,"G98Z-6RZ","Female"
"945D-J9Y",55839040102,"LZ9M-HWG","Male"
"945D-J9Y",55839040103,"9M85-YGM","Female"
"LDSS-26H",55839040104,"9W7P-G88","Male"
"LDSS-26H",55839040105,"GLB2-PPV","Female"
"L6SC-CJF",55839040106,"LZVG-MCV","Male"
"L6SC-CJF",55839040107,"LQR5-6N2","Female"
"LZLQ-664",55839040108,"9S9W-MPL","Male"
"LZLQ-664",55839040109,"KFX1-BZD","Female"
"9HTX-2CD",55839040112,"9HRG-JDL","Male"
"9HTX-2CD",55839040113,"LDH1-G9D","Female"
"G39Q-HBK",55839040114,"KX2S-NWF","Male"
"G39Q-HBK",55839040115,"L7GV-KKS","Female"
"LZGK-GZB",55839040116,"LZ8D-9DK","Male"
"LZGK-GZB",55839040117,"GK9J-9XB","Female"
"MXKR-J9R",55839040118,"9QZD-J5R","Male"
"MXKR-J9R",55839040119,"L18P-6ZG","Female"
"GLBB-B7J",55839040128,"GQZM-VZS","Male"
"GKY2-HZS",55839040130,"G2CX-F3P","Male"
"GKY2-HZS",55839040131,"G2CX-M5V","Female"
"GMWX-WW1",55839040136,"GQZM-VZS","Male"
"LCRR-KM2",55839040192,"9H6Q-VVW","Male"
"LCRR-KM2",55839040193,"9HPT-832","Female"
"LDW5-JN2",55839040194,"9C72-WGJ","Male"
"LDW5-JN2",55839040195,"9CZV-2KJ","Female"
"LD9Y-C7T",55839040196,"9SJP-9TN","Male"
"LD9Y-C7T",55839040197,"LVDV-KPT","Female"
"LD9Y-CW9",55839040198,"LZDH-NFR","Male"
"LD9Y-CW9",55839040199,"LD9C-ZGZ","Female"
"94T6-749",55839040200,"GKZ8-PM1","Male"
"94T6-749",55839040201,"GMXZ-2CC","Female"
"GLLC-968",55839040202,"G8K3-VQ8","Male"
"GLLC-968",55839040203,"G9TH-6YX","Female"
"L1DW-Q5N",55839040204,"LY5W-N6P","Male"
"L1DW-Q5N",55839040205,"LHWS-BFW","Female"
"2781-6PP",55839040206,"GDB8-4V9","Male"
"2781-6PP",55839040207,"GVZM-RKC","Female"
"L8YY-PP2",55839040208,"LCN5-99B","Male"
"L8YY-PP2",55839040209,"LYNX-745","Female"
"LT5Z-556",55839040210,"GS83-FSL","Male"
"LT5Z-556",55839040211,"GL79-7R2","Female"
"LBGF-H83",55839040212,"LRQD-FS2","Male"
"LBGF-H83",55839040213,"L5VF-6MD","Female"
"LZ56-WY6",55839040214,"GJSD-GLT","Male"
"LZ56-WY6",55839040215,"GVMD-TBD","Female"
"9CXC-B7Y",55839040216,"L1WS-BMM","Male"
"9CXC-B7Y",55839040217,"9Z8D-P68","Female"
"LZBY-TS8",55839040218,"LDMN-PWB","Male"
"LZBY-TS8",55839040219,"2NBQ-FP2","Female"
"GK9Q-S8F",55839040220,"L81Y-9GD","Male"
"GK9Q-S8F",55839040221,"LB2S-PWM","Female"
"L8YY-PZ9",55839040224,"LBBB-4XS","Male"
"L8YY-PZ9",55839040225,"LDHS-6S3","Female"
"9H65-XXK",55839040226,"L8YY-PH5","Male"
"9H65-XXK",55839040227,"KFX1-BZD","Female"
"GVD8-NJ7",55839040230,"GPSX-XT1","Male"
"GVD8-NJ7",55839040231,"GPSX-KP8","Female"
"GGZQ-BP3",55839040232,"GZ44-VYR","Male"
"GGZQ-BP3",55839040233,"GKZ8-XPF","Female"
"GHNF-BYC",55839040234,"LTCX-SR2","Male"
"GHNF-BYC",55839040235,"GKZ8-XW3","Female"
"GN8V-37D",55839040238,"LB27-YWT","Male"
"GN8V-37D",55839040239,"GWZB-NNM","Female"
"LZLG-V3F",55839040240,"L7NG-DRP","Male"
"LZLG-V3F",55839040241,"LYTH-K3C","Female"
"LH6K-2BP",55839040242,"LTT6-YJQ","Male"
"LH6K-2BP",55839040243,"GV8X-JR1","Female"
"GJYM-TGG",55839040244,"29H4-2Y1","Male"
"GJYM-TGG",55839040245,"GKZ8-Q9M","Female"
"LBPM-PVV",55839040246,"G8W1-CJS","Male"
"LBPM-PVV",55839040247,"GKCC-J1G","Female"
"GQMM-WCR",55839040248,"GH7M-QSF","Male"
"GQMM-WCR",55839040249,"G4SP-ZYT","Female"
"L1JY-KRP",55839040254,"L1DW-Q5N","Male"
"L1JY-KRP",55839040255,"2781-6PP","Female"
"GZRK-SFB",55839040256,"GLZW-7GF","Male"
"GZRK-SFB",55839040257,"GVSG-X5N","Female"
"GVSP-WS2",55839040258,"G6T6-SZ3","Male"
"GVSP-WS2",55839040259,"GZB1-L61","Female"
"GHKB-C3J",55839040260,"G2RH-ZJB","Male"
"GHKB-C3J",55839040261,"G2RH-4T1","Female"
"L5DR-KL8",55839040262,"GQRR-BP3","Male"
"L5DR-KL8",55839040263,"LDVY-ZHB","Female"
"KDQW-JTJ",55839040264,"9HTX-2CD","Male"
"KDQW-JTJ",55839040265,"G39Q-HBK","Female"
"LDS9-GGV",55839040266,"LZGK-GZB","Male"
"LDS9-GGV",55839040267,"MXKR-J9R","Female"
"LD9R-RB7",55839040268,"LD9R-RYR","Male"
"LD9R-RB7",55839040269,"M15L-V4Q","Female"
"LDSS-6H5",55839040270,"L133-HLP","Male"
