"fid","ascendancy","parent","gender"
"LDFZ-8Q1",34128701976,"GJ9M-PR2","Male"
"LDFZ-8Q1",34128701977,"GL14-857","Female"
"LHPZ-VGH",34128701978,"LZLG-V3F","Male"
"LHPZ-VGH",34128701979,"LH6K-2BP","Female"
"G2R7-DJP",34128702016,"G2RT-T51","Male"
"G2RT-C1Z",34128702018,"G2RT-T4T","Male"
"G2RT-C1Z",34128702019,"G2RY-WL6","Female"
"KJPC-71V",34128702020,"GZ2S-Q8M","Male"
"KJPC-71V",34128702021,"GZ2S-Z29","Female"
"G8WB-SV6",34128702024,"GQVS-C83","Male"
"G8WB-SV6",34128702025,"9HLT-L5G","Female"
"L2RD-9J2",34128702026,"MQKQ-97S","Male"
"L2RD-9J2",34128702027,"M4PR-5V3","Female"
"GMNM-FXX",34128702032,"GG68-KTV","Male"
"GMNM-FXX",34128702033,"GGJQ-6W4","Female"
"LZ2B-MCB",34128702034,"LDSQ-XRK","Male"
"LZ2B-MCB",34128702035,"LCFL-9DP","Female"
"LD9R-RB7",34128702036,"LD9R-RYR","Male"
"LD9R-RB7",34128702037,"M15L-V4Q","Female"
"LDSS-6H5",34128702038,"L133-HLP","Male"
"LDSS-6H5",34128702039,"KH8N-T92","Female"
"GG6W-LRX",34128702040,"GG6W-RWG","Male"
"GG6W-LRX",34128702041,"GG64-4D5","Female"
"G9JW-25M",34128702044,"GG9C-885","Male"
"G9JW-25M",34128702045,"G9XW-DN3","Female"
"GG6D-7PX",34128702046,"G99G-XNM","Male"
"GG6D-7PX",34128702047,"GG6D-6DF","Female"
"GZ2S-Q8M",34128702088,"GZRK-K84","Male"
"GZ2S-Q8M",34128702089,"GZRK-RZH","Female"
"GQVS-C83",34128702096,"K2X2-5WP","Male"
"GQVS-C83",34128702097,"GKG8-GTJ","Female"
"9HLT-L5G",34128702098,"L2RD-S8H","Male"
"9HLT-L5G",34128702099,"GWXN-K1X","Female"
"GG68-KTV",34128702112,"GG6D-QHP","Male"
"GG68-KTV",34128702113,"GGJQ-H5J","Female"
"LDSQ-XRK",34128702116,"LDSK-V77","Male"
"LDSQ-XRK",34128702117,"LDSQ-F68","Female"
"LCFL-9DP",34128702118,"LB27-YWT","Male"
"LCFL-9DP",34128702119,"GWZB-NNM","Female"
"LD9R-RYR",34128702120,"LCRR-KM2","Male"
"LD9R-RYR",34128702121,"LDW5-JN2","Female"
"M15L-V4Q",34128702122,"LD9Y-C7T","Male"
"M15L-V4Q",34128702123,"LD9Y-CW9","Female"
"L133-HLP",34128702124,"94T6-749","Male"
"L133-HLP",34128702125,"GLLC-968","Female"
"KH8N-T92",34128702126,"L1DW-Q5N","Male"
"KH8N-T92",34128702127,"2781-6PP","Female"
"GG64-4D5",34128702130,"LDW2-1TJ","Male"
"GG64-4D5",34128702131,"GHRD-YKD","Female"
"GG9C-885",34128702136,"G8DJ-NMC","Male"
"GG9C-885",34128702137,"GG64-9ZY","Female"
"G9XW-DN3",34128702138,"GG9C-3H2","Male"
"G9XW-DN3",34128702139,"GVPF-FW3","Female"
"GG6D-6DF",34128702142,"GLZW-7GF","Male"
"GG6D-6DF",34128702143,"GVSG-X5N","Female"
"9HTX-2CD",34128702208,"9HRG-JDL","Male"
"9HTX-2CD",34128702209,"LDH1-G9D","Female"
"G9P6-CHT",34128702212,"LBKM-2H9","Male"
"G9P6-CHT",34128702213,"LBDY-3J8","Female"
"LVC7-ZZX",34128702214,"GXQR-YJV","Male"
"LVC7-ZZX",34128702215,"G2YW-5YF","Female"
"GQG3-8CV",34128702234,"G67W-G57","Male"
"GQG3-8CV",34128702235,"MZHC-RBM","Female"
"GJ8K-PWG",34128702240,"LDSK-NZJ","Male"
"GJ8K-PWG",34128702241,"LDSH-S2T","Female"
"LJYH-M8G",34128702242,"GW69-B2J","Male"
"LJYH-M8G",34128702243,"GXQD-1QL","Female"
"LJ4D-ZCK",34128702245,"GVHV-7WD","Female"
"LJ4D-ZCK",34128702244,"G9G8-ZCS","Male"
"9S1L-ZP2",34128702246,"G6Z5-SS2","Male"
"9S1L-ZP2",34128702247,"GX7W-7JP","Female"
"LZGQ-LJX",34128702248,"KDQW-JTJ","Male"
"LZGQ-LJX",34128702249,"LDS9-GGV","Female"
"KDQH-DJG",34128702250,"L1DD-JMP","Male"
"KDQH-DJG",34128702251,"9WY9-HRJ","Female"
"GL9R-YL9",34128702252,"LD95-VV6","Male"
"GL9R-YL9",34128702253,"9H2F-HV5","Female"
"LDHQ-P5F",34128702254,"LD9R-RB7","Male"
"LDHQ-P5F",34128702255,"LDSS-6H5","Female"
"LY6L-GPG",34128702256,"LHP9-TM5","Male"
"LY6L-GPG",34128702257,"LHP9-TSW","Female"
"GCV5-C6P",34128702264,"GSWP-82X","Male"
"GCV5-C6P",34128702265,"LH6K-KT5","Female"
"GCV5-7FZ",34128702266,"949K-PGC","Male"
"GCV5-7FZ",34128702267,"GCZ9-BV7","Female"
"GXDM-3H9",34128702276,"G6LT-J5Y","Male"
"GXDM-3H9",34128702277,"GLR8-DFC","Female"
"L8B9-R7W",34128702288,"GGSV-LFL","Male"
"L8B9-R7W",34128702289,"GGSK-HFX","Female"
"GQ1N-HXB",34128702296,"G7YH-3GJ","Male"
"GQ1N-HXB",34128702297,"GC45-DB8","Female"
"G6T6-9H3",34128702300,"G8SK-15F","Male"
"LYCY-PN6",34128702304,"LDSS-26H","Male"
"LYCY-PN6",34128702305,"L6SC-CJF","Female"
"LDSS-KKV",34128702306,"LZLQ-664","Male"
"LDSS-KKV",34128702307,"GK2Y-MJB","Female"
"LDW2-41W",34128702308,"94HZ-CG3","Male"
"LDW2-41W",34128702309,"LDSS-BYY","Female"
"G4NJ-GVF",34128702310,"L8RR-S6X","Male"
"G4NJ-GVF",34128702311,"L8RR-S6J","Female"
"GSCC-ZKK",34128702320,"GXD6-NBC","Male"
"GSCC-ZKK",34128702321,"GX26-QZ2","Female"
"KC9S-MPC",34128702324,"G23C-HT1","Male"
"KC9S-MPC",34128702325,"G652-6K6","Female"
"L7JF-2YC",34128702326,"93LP-LVJ","Male"
"L7JF-2YC",34128702327,"LBSF-ZFR","Female"
"LH8G-2RH",34128702328,"LCVR-TFD","Male"
"LH8G-2RH",34128702329,"9Z4P-BQB","Female"
"LDW2-7JJ",34128702330,"LDW2-41W","Male"
"LDW2-7JJ",34128702331,"G4NJ-GVF","Female"
"KHQ6-TFB",34128702332,"LD97-CH9","Male"
"KHQ6-TFB",34128702333,"KH4Q-2SB","Female"
"LDSM-H39",34128702334,"94YF-JDG","Male"
"LDSM-H39",34128702335,"G8WY-6L8","Female"
"GGJ6-93F",34128702336,"GVYJ-ZZJ","Male"
"GGJ6-93F",34128702337,"GGR6-9Q1","Female"
"94RZ-9KC",34128702338,"L198-LRM","Male"
"94RZ-9KC",34128702339,"LCFL-9DP","Female"
"L18X-ZNH",34128702340,"9QZD-J5R","Male"
"L18X-ZNH",34128702341,"L18P-6ZG","Female"
"MVL6-5PR",34128702342,"LDW2-RVK","Male"
"MVL6-5PR",34128702343,"LDW2-RVB","Female"
"L1HZ-WR2",34128702344,"LVTD-MDD","Male"
"L1HZ-WR2",34128702345,"GKYX-DNQ","Female"
"KFLG-12B",34128702348,"28YJ-Z4N","Male"
"KFLG-12B",34128702349,"GGGT-9MX","Female"
"M1TN-H75",34128702352,"GQ1S-8Z6","Male"
"M1TN-H75",34128702353,"GL5F-2BT","Female"
"LJ4D-ZCK",34128702357,"GVHV-7WD","Female"
"LJ4D-ZCK",34128702356,"G9G8-ZCS","Male"
"9S1L-ZP2",34128702358,"G6Z5-SS2","Male"
"9S1L-ZP2",34128702359,"GX7W-7JP","Female"
"G87Q-Z3W",34128702360,"LCP2-CGK","Male"
"G87Q-Z3W",34128702361,"L2YT-FJZ","Female"
"GC32-FML",34128702362,"GV9M-XVB","Male"
"GC32-FML",34128702363,"GV94-MVW","Female"
"9HTX-2CD",34128702480,"9HRG-JDL","Male"
"9HTX-2CD",34128702481,"LDH1-G9D","Female"
"G39Q-HBK",34128702482,"KX2S-NWF","Male"
"G39Q-HBK",34128702483,"L7GV-KKS","Female"
"L7LR-RWX",34128702484,"GVR7-Q43","Male"
"L7LR-RWX",34128702485,"L2DV-WS5","Female"
"LBTR-BTW",34128702514,"LZK3-LK2","Male"
"LBTR-BTW",34128702515,"M185-RW3","Female"
"G6RN-4Y7",34128702516,"G6DZ-JKF","Male"
"G6RN-4Y7",34128702517,"G6D8-388","Female"
"GFPT-S5P",34128702518,"GZ8X-GV2","Male"
"GFPT-S5P",34128702519,"G6ZP-B73","Female"
"LY9D-2F8",34128702520,"LCJD-VX6","Male"
"LY9D-2F8",34128702521,"LD9R-RKH","Female"
"L28D-TJH",34128702522,"9WMP-NNQ","Male"
"L28D-TJH",34128702523,"945D-J9Y","Female"
"GJTS-3TP",34128702524,"GZ8X-GV2","Male"
"GJTS-3TP",34128702525,"G6ZP-B73","Female"
"GGKB-FBC",34128702536,"LZGK-GZB","Male"
"GGKB-FBC",34128702537,"LDSQ-F68","Female"
"GKCC-1KD",34128702560,"GKQX-VM9","Male"
"GKCC-1KD",34128702561,"GVB8-9XY","Female"
"GMF5-BSR",34128702568,"GLFD-7MD","Male"
"GMF5-BSR",34128702569,"GGFH-MVX","Female"
"L1WB-PZW",34128702570,"9HTX-2CD","Male"
"L1WB-PZW",34128702571,"L83J-4S6","Female"
"L1W8-W7S",34128702572,"GLFD-7MD","Male"
"L1W8-W7S",34128702573,"GGFH-MVX","Female"
"GD7W-JS7",34128702576,"G6H3-12T","Male"
"GD7W-NSX",34128702578,"GD7W-BDW","Male"
"9376-JCH",34128702584,"KNW5-CM9","Male"
"9376-JCH",34128702585,"LCRM-5HJ","Female"
"9HVH-9GD",34128702586,"LHW9-VZ4","Male"
"9HVH-9GD",34128702587,"GKKW-24R","Female"
"GG3M-7JP",34128702588,"GGWF-VYW","Male"
"GG3M-7JP",34128702589,"GGXT-3X8","Female"
"GLFD-7MD",34128702592,"GMMD-GH5","Male"
"GLFD-7MD",34128702593,"LBK1-86P","Female"
"GGFH-MVX",34128702594,"LCJD-VX6","Male"
"GGFH-MVX",34128702595,"LD9R-RKH","Female"
"9HTX-2CD",34128702596,"9HRG-JDL","Male"
"9HTX-2CD",34128702597,"LDH1-G9D","Female"
"G6LZ-TWJ",34128702600,"L5LL-BRL","Male"
"G6LZ-TWJ",34128702601,"GZ4M-H94","Female"
"G6R2-BDM",34128702606,"GFZ2-JTZ","Male"
"LDSK-V77",34128703168,"L8RR-S6X","Male"
"LDSK-V77",34128703169,"L8RR-S6J","Female"
"LDSQ-F68",34128703170,"9CCG-XPQ","Male"
"LDSQ-F68",34128703171,"GFQJ-6W3","Female"
"LB27-YWT",34128703172,"GH7M-QSF","Male"
"LB27-YWT",34128703173,"LYTM-8KB","Female"
"GWZB-NNM",34128703174,"L8YY-PH5","Male"
"GWZB-NNM",34128703175,"KFX1-BZD","Female"
"9HTX-2CD",34128703232,"9HRG-JDL","Male"
"9HTX-2CD",34128703233,"LDH1-G9D","Female"
"LZGK-ZV2",34128703238,"LZ1T-YG5","Male"
"LZGK-ZV2",34128703239,"LZZF-5Z1","Female"
"GGG7-Q5M",34128703248,"G6TC-GD8","Male"
"GGG7-Q5M",34128703249,"GGG3-LR4","Female"
"GZL1-BTV",34128703250,"GZVH-K4C","Male"
"GZL1-BTV",34128703251,"GZVH-NJM","Female"
"28YJ-Z4N",34128703260,"9HTX-2CD","Male"
"28YJ-Z4N",34128703261,"G39Q-HBK","Female"
"GGGT-9MX",34128703262,"MXVC-BK8","Male"
"G233-LXN",34128703264,"GGJD-LJM","Male"
"G233-LXN",34128703265,"G2PL-CYW","Female"
"GC7G-R6L",34128703272,"9CHR-8ZW","Male"
"GC7G-R6L",34128703273,"GVWL-TZN","Female"
"GC7P-77S",34128703274,"G2PK-2PB","Male"
"GC7P-77S",34128703275,"GVXD-YLR","Female"
"LBKM-2H9",34128703296,"M6CX-71W","Male"
"LBKM-2H9",34128703297,"M6CX-7YW","Female"
"LBDY-3J8",34128703298,"MNGL-KK4","Male"
"LBDY-3J8",34128703299,"94TJ-T3B","Female"
"MKTV-TMC",34128703304,"GG5X-Q83","Male"
"MKTV-TMC",34128703305,"GG5X-X2N","Female"
"GJ9M-PR2",34128703312,"GQ6F-W6Y","Male"
"GJ9M-PR2",34128703313,"G2N1-2HM","Female"
"LZLG-V3F",34128703316,"L7NG-DRP","Male"
"LZLG-V3F",34128703317,"LYTH-K3C","Female"
"LH6K-2BP",34128703318,"LTT6-YJQ","Male"
"LH6K-2BP",34128703319,"GV8X-JR1","Female"
"LD9R-RYR",34128703328,"LCRR-KM2","Male"
"LD9R-RYR",34128703329,"LDW5-JN2","Female"
"M15L-V4Q",34128703330,"LD9Y-C7T","Male"
"M15L-V4Q",34128703331,"LD9Y-CW9","Female"
"L133-HLP",34128703332,"94T6-749","Male"
"L133-HLP",34128703333,"GLLC-968","Female"
"KH8N-T92",34128703334,"L1DW-Q5N","Male"
"KH8N-T92",34128703335,"2781-6PP","Female"
"L8BY-3VJ",34128703336,"L8YY-PP2","Male"
"L8BY-3VJ",34128703337,"LT5Z-556","Female"
"94BP-X4Z",34128703338,"LBGF-H83","Male"
"94BP-X4Z",34128703339,"LZ56-WY6","Female"
"L8YY-5HK",34128703340,"9CXC-B7Y","Male"
"L8YY-5HK",34128703341,"LZBY-TS8","Female"
"L8WB-D2Z",34128703342,"GK9Q-S8F","Male"
"L8WB-D2Z",34128703343,"GK85-LHZ","Female"
"L8YY-PD5",34128703344,"L8YY-PZ9","Male"
"L8YY-PD5",34128703345,"9H65-XXK","Female"
"MBV2-T1M",34128703346,"GVD8-XBR","Male"
"MBV2-T1M",34128703347,"GVD8-NJ7","Female"
"GKZZ-K49",34128703348,"GGZQ-BP3","Male"
"GKZZ-K49",34128703349,"GHNF-BYC","Female"
"GL6R-9XP",34128703350,"GG38-D9W","Male"
"GL6R-9XP",34128703351,"GN8V-37D","Female"
"KJP2-TBR",34128703352,"LZLG-V3F","Male"
"KJP2-TBR",34128703353,"LH6K-2BP","Female"
"GFN3-DQ5",34128703354,"GJYM-TGG","Male"
"GFN3-DQ5",34128703355,"LBPM-PVV","Female"
"GQ59-8LX",34128703356,"GQMM-WCR","Male"
"GQ59-8LX",34128703357,"G29Z-H7W","Female"
"GSCJ-Z9D",34128703358,"LYS6-FRB","Male"
"GSCJ-Z9D",34128703359,"L1JY-KRP","Female"
"LZZK-7QX",34128703360,"M6BM-GL3","Male"
"LZZK-7QX",34128703361,"L228-6GM","Female"
"G8D1-62Y",34128703364,"M6BM-GL3","Male"
"G8D1-62Y",34128703365,"L228-6GM","Female"
"GCXR-Q7Y",34128703366,"GCQF-99Z","Male"
"GCXR-Q7Y",34128703367,"GJ5H-JTS","Female"
"LD9P-Q15",34128703368,"LTZK-Z7P","Male"
"LD9P-Q15",34128703369,"2MRF-VW3","Female"
"LKDQ-86Y",34128703370,"G24S-49V","Male"
"GNK2-CCY",34128703372,"GFCP-JW5","Male"
"LH68-32D",34128703384,"G6RT-HRZ","Male"
"LH68-32D",34128703385,"GVNK-YHT","Female"
"G95P-96W",34128703388,"G95G-R8Z","Male"
"G95P-96W",34128703389,"G95G-5GR","Female"
"GW1J-L9F",34128703392,"GW1V-8HF","Male"
"GHXN-VML",34128703424,"LZPW-QRY","Male"
"GHXN-VML",34128703425,"GCWX-4BR","Female"
"9CCZ-PKB",34128703432,"9Z8P-D5J","Male"
"9CCZ-PKB",34128703433,"MHPT-LNL","Female"
"L75S-MVR",34128703434,"G2HQ-H3Y","Male"
"L75S-MVR",34128703435,"G2HQ-4SW","Female"
"GFDK-41H",34128703440,"GFDK-Z7W","Male"
"LBWD-HLB",34128703456,"LBWD-HPQ","Male"
"LBWD-HLB",34128703457,"GZYY-H3P","Female"
"GQ61-KWP",34128703472,"LD9P-Q15","Male"
"GQ61-KWP",34128703473,"GCXR-Q7Y","Female"
"G286-7NZ",34128703474,"GHG7-6YR","Male"
"G286-7NZ",34128703475,"G286-WNT","Female"
"G242-XCP",34128703476,"G8D1-62Y","Male"
"G242-XCP",34128703477,"G6TZ-Q2F","Female"
"GQ61-KWP",34128703480,"LD9P-Q15","Male"
"GQ61-KWP",34128703481,"GCXR-Q7Y","Female"
"G286-7NZ",34128703482,"GHG7-6YR","Male"
"G286-7NZ",34128703483,"G286-WNT","Female"
"G242-XCP",34128703484,"G8D1-62Y","Male"
"G242-XCP",34128703485,"G6TZ-Q2F","Female"
"9HTX-2CD",34128703488,"9HRG-JDL","Male"
"9HTX-2CD",34128703489,"LDH1-G9D","Female"
"LZGK-ZV2",34128703494,"LZ1T-YG5","Male"
"LZGK-ZV2",34128703495,"LZZF-5Z1","Female"
"GGG7-Q5M",34128703504,"G6TC-GD8","Male"
"GGG7-Q5M",34128703505,"GGG3-LR4","Female"
"GZL1-BTV",34128703506,"GZVH-K4C","Male"
"GZL1-BTV",34128703507,"GZVH-NJM","Female"
"28YJ-Z4N",34128703516,"9HTX-2CD","Male"
"28YJ-Z4N",34128703517,"G39Q-HBK","Female"
"GGGT-9MX",34128703518,"MXVC-BK8","Male"
"G233-LXN",34128703520,"GGJD-LJM","Male"
"G233-LXN",34128703521,"G2PL-CYW","Female"
"GC7G-R6L",34128703528,"9CHR-8ZW","Male"
"GC7G-R6L",34128703529,"GVWL-TZN","Female"
"GC7P-77S",34128703530,"G2PK-2PB","Male"
"GC7P-77S",34128703531,"GVXD-YLR","Female"
"GZRK-SFB",34128703552,"GLZW-7GF","Male"
"GZRK-SFB",34128703553,"GVSG-X5N","Female"
"GVSP-WS2",34128703554,"G6T6-SZ3","Male"
"GVSP-WS2",34128703555,"GZB1-L61","Female"
"GHKB-C3J",34128703556,"G2RH-ZJB","Male"
"GHKB-C3J",34128703557,"G2RH-4T1","Female"
"L5DR-KL8",34128703558,"GQRR-BP3","Male"
"L5DR-KL8",34128703559,"LDVY-ZHB","Female"
"KDQW-JTJ",34128703560,"9HTX-2CD","Male"
"KDQW-JTJ",34128703561,"G39Q-HBK","Female"
"LDS9-GGV",34128703562,"LZGK-GZB","Male"
"LDS9-GGV",34128703563,"MXKR-J9R","Female"
"LD9R-RB7",34128703564,"LD9R-RYR","Male"
"LD9R-RB7",34128703565,"M15L-V4Q","Female"
"LDSS-6H5",34128703566,"L133-HLP","Male"
"LDSS-6H5",34128703567,"KH8N-T92","Female"
"9ZH7-GMD",34128703568,"G7RV-VBP","Male"
"9ZH7-GMD",34128703569,"GL9M-YXL","Female"
"G7ZN-5DF",34128703572,"GLJW-CJ4","Male"
"G2TZ-96Y",34128703576,"GLZJ-1J2","Male"
"L1DD-JMP",34128703580,"GG5W-TJ1","Male"
"L1DD-JMP",34128703581,"GG54-SDF","Female"
"9WY9-HRJ",34128703582,"LZ19-924","Male"
"GQRQ-K79",34128703616,"GQRQ-F8M","Male"
"GQRQ-K79",34128703617,"GGV5-TJN","Female"
"9HTX-2CD",34128703744,"9HRG-JDL","Male"
"9HTX-2CD",34128703745,"LDH1-G9D","Female"
"G39Q-HBK",34128703746,"KX2S-NWF","Male"
"G39Q-HBK",34128703747,"L7GV-KKS","Female"
"LZGK-GZB",34128703748,"LZ8D-9DK","Male"
"LZGK-GZB",34128703749,"GK9J-9XB","Female"
"MXKR-J9R",34128703750,"9QZD-J5R","Male"
"MXKR-J9R",34128703751,"L18P-6ZG","Female"
"GG5W-TJ1",34128703752,"GGB9-4CK","Male"
"GG5W-TJ1",34128703753,"9MTF-W16","Female"
"LZ19-924",34128703756,"LZF6-M94","Male"
"LZ19-924",34128703757,"GWW8-LWR","Female"
"LD95-VVH",34128703760,"LD97-4RG","Male"
"LD95-VVH",34128703761,"LDSS-BYY","Female"
"99SD-Z4Q",34128703762,"L8RR-S6X","Male"
"99SD-Z4Q",34128703763,"L8RR-S6J","Female"
"MBGG-7NP",34128703764,"LZ9M-HWG","Male"
"MBGG-7NP",34128703765,"9M85-YGM","Female"
"LD9R-SHL",34128703766,"21JJ-KNR","Male"
"LD9R-SHL",34128703767,"GZL8-6WN","Female"
"LD9R-RYR",34128703768,"LCRR-KM2","Male"
"LD9R-RYR",34128703769,"LDW5-JN2","Female"
"M15L-V4Q",34128703770,"LD9Y-C7T","Male"
"M15L-V4Q",34128703771,"LD9Y-CW9","Female"
"L133-HLP",34128703772,"94T6-749","Male"
"L133-HLP",34128703773,"GLLC-968","Female"
"KH8N-T92",34128703774,"L1DW-Q5N","Male"
"KH8N-T92",34128703775,"2781-6PP","Female"
"GW2T-YH6",34128703840,"GJ47-K7B","Male"
"GW2T-YH6",34128703841,"G68T-8ZP","Female"
"GX5P-L6M",34128703842,"GL7J-6P6","Male"
"GX5P-L6M",34128703843,"GL7J-VSQ","Female"
"GGT6-1Q1",34128703846,"LZXX-FT2","Male"
"GGT6-1Q1",34128703847,"KLXB-KTC","Female"
"L187-NYR",34128703856,"G9FS-BL2","Male"
"L187-NYR",34128703857,"GCSS-S7B","Female"
"9WQY-MZT",34128703858,"LTGB-3SJ","Male"
"9WQY-MZT",34128703859,"GGNP-Y62","Female"
"LDSK-V77",34128704192,"L8RR-S6X","Male"
"LDSK-V77",34128704193,"L8RR-S6J","Female"
"LDSQ-F68",34128704194,"9CCG-XPQ","Male"
"LDSQ-F68",34128704195,"GFQJ-6W3","Female"
"LB27-YWT",34128704196,"GH7M-QSF","Male"
"LB27-YWT",34128704197,"LYTM-8KB","Female"
"GWZB-NNM",34128704198,"L8YY-PH5","Male"
"GWZB-NNM",34128704199,"KFX1-BZD","Female"
"9HTX-2CD",34128704256,"9HRG-JDL","Male"
"9HTX-2CD",34128704257,"LDH1-G9D","Female"
"LZGK-ZV2",34128704262,"LZ1T-YG5","Male"
"LZGK-ZV2",34128704263,"LZZF-5Z1","Female"
"GGG7-Q5M",34128704272,"G6TC-GD8","Male"
"GGG7-Q5M",34128704273,"GGG3-LR4","Female"
"GZL1-BTV",34128704274,"GZVH-K4C","Male"
"GZL1-BTV",34128704275,"GZVH-NJM","Female"
"28YJ-Z4N",34128704284,"9HTX-2CD","Male"
"28YJ-Z4N",34128704285,"G39Q-HBK","Female"
"GGGT-9MX",34128704286,"MXVC-BK8","Male"
"G233-LXN",34128704288,"GGJD-LJM","Male"
"G233-LXN",34128704289,"G2PL-CYW","Female"
"GC7G-R6L",34128704296,"9CHR-8ZW","Male"
"GC7G-R6L",34128704297,"GVWL-TZN","Female"
"GC7P-77S",34128704298,"G2PK-2PB","Male"
"GC7P-77S",34128704299,"GVXD-YLR","Female"
"LBKM-2H9",34128704320,"M6CX-71W","Male"
"LBKM-2H9",34128704321,"M6CX-7YW","Female"
"LBDY-3J8",34128704322,"MNGL-KK4","Male"
"LBDY-3J8",34128704323,"94TJ-T3B","Female"
"MKTV-TMC",34128704328,"GG5X-Q83","Male"
"MKTV-TMC",34128704329,"GG5X-X2N","Female"
"GJ9M-PR2",34128704336,"GQ6F-W6Y","Male"
"GJ9M-PR2",34128704337,"G2N1-2HM","Female"
"LZLG-V3F",34128704340,"L7NG-DRP","Male"
"LZLG-V3F",34128704341,"LYTH-K3C","Female"
"LH6K-2BP",34128704342,"LTT6-YJQ","Male"
"LH6K-2BP",34128704343,"GV8X-JR1","Female"
"LD9R-RYR",34128704352,"LCRR-KM2","Male"
"LD9R-RYR",34128704353,"LDW5-JN2","Female"
"M15L-V4Q",34128704354,"LD9Y-C7T","Male"
"M15L-V4Q",34128704355,"LD9Y-CW9","Female"
"L133-HLP",34128704356,"94T6-749","Male"
"L133-HLP",34128704357,"GLLC-968","Female"
"KH8N-T92",34128704358,"L1DW-Q5N","Male"
"KH8N-T92",34128704359,"2781-6PP","Female"
"L8BY-3VJ",34128704360,"L8YY-PP2","Male"
"L8BY-3VJ",34128704361,"LT5Z-556","Female"
"94BP-X4Z",34128704362,"LBGF-H83","Male"
"94BP-X4Z",34128704363,"LZ56-WY6","Female"
"L8YY-5HK",34128704364,"9CXC-B7Y","Male"
"L8YY-5HK",34128704365,"LZBY-TS8","Female"
"L8WB-D2Z",34128704366,"GK9Q-S8F","Male"
"L8WB-D2Z",34128704367,"GK85-LHZ","Female"
"L8YY-PD5",34128704368,"L8YY-PZ9","Male"
"L8YY-PD5",34128704369,"9H65-XXK","Female"
"MBV2-T1M",34128704370,"GVD8-XBR","Male"
"MBV2-T1M",34128704371,"GVD8-NJ7","Female"
"GKZZ-K49",34128704372,"GGZQ-BP3","Male"
"GKZZ-K49",34128704373,"GHNF-BYC","Female"
"GL6R-9XP",34128704374,"GG38-D9W","Male"
"GL6R-9XP",34128704375,"GN8V-37D","Female"
"KJP2-TBR",34128704376,"LZLG-V3F","Male"
"KJP2-TBR",34128704377,"LH6K-2BP","Female"
"GFN3-DQ5",34128704378,"GJYM-TGG","Male"
"GFN3-DQ5",34128704379,"LBPM-PVV","Female"
"GQ59-8LX",34128704380,"GQMM-WCR","Male"
"GQ59-8LX",34128704381,"G29Z-H7W","Female"
"GSCJ-Z9D",34128704382,"LYS6-FRB","Male"
"GSCJ-Z9D",34128704383,"L1JY-KRP","Female"
"LZZK-7QX",34128704384,"M6BM-GL3","Male"
"LZZK-7QX",34128704385,"L228-6GM","Female"
"G8D1-62Y",34128704388,"M6BM-GL3","Male"
"G8D1-62Y",34128704389,"L228-6GM","Female"
"GCXR-Q7Y",34128704390,"GCQF-99Z","Male"
"GCXR-Q7Y",34128704391,"GJ5H-JTS","Female"
"LD9P-Q15",34128704392,"LTZK-Z7P","Male"
"LD9P-Q15",34128704393,"2MRF-VW3","Female"
"LKDQ-86Y",34128704394,"G24S-49V","Male"
"GNK2-CCY",34128704396,"GFCP-JW5","Male"
"LH68-32D",34128704408,"G6RT-HRZ","Male"
"LH68-32D",34128704409,"GVNK-YHT","Female"
"G95P-96W",34128704412,"G95G-R8Z","Male"
"G95P-96W",34128704413,"G95G-5GR","Female"
"GW1J-L9F",34128704416,"GW1V-8HF","Male"
"GHXN-VML",34128704448,"LZPW-QRY","Male"
"GHXN-VML",34128704449,"GCWX-4BR","Female"
"9CCZ-PKB",34128704456,"9Z8P-D5J","Male"
"9CCZ-PKB",34128704457,"MHPT-LNL","Female"
"L75S-MVR",34128704458,"G2HQ-H3Y","Male"
"L75S-MVR",34128704459,"G2HQ-4SW","Female"
"GFDK-41H",34128704464,"GFDK-Z7W","Male"
"LBWD-HLB",34128704480,"LBWD-HPQ","Male"
"LBWD-HLB",34128704481,"GZYY-H3P","Female"
"GQ61-KWP",34128704496,"LD9P-Q15","Male"
"GQ61-KWP",34128704497,"GCXR-Q7Y","Female"
"G286-7NZ",34128704498,"GHG7-6YR","Male"
"G286-7NZ",34128704499,"G286-WNT","Female"
"G242-XCP",34128704500,"G8D1-62Y","Male"
"G242-XCP",34128704501,"G6TZ-Q2F","Female"
"GQ61-KWP",34128704504,"LD9P-Q15","Male"
"GQ61-KWP",34128704505,"GCXR-Q7Y","Female"
"G286-7NZ",34128704506,"GHG7-6YR","Male"
"G286-7NZ",34128704507,"G286-WNT","Female"
"G242-XCP",34128704508,"G8D1-62Y","Male"
"G242-XCP",34128704509,"G6TZ-Q2F","Female"
"LTX5-SQZ",34128704576,"G2WK-JRV","Male"
"LTX5-SQZ",34128704577,"GGM3-KZW","Female"
"L5K3-3D7",34128704578,"G7KZ-NR5","Male"
"L5K3-3D7",34128704579,"GHTZ-7JX","Female"
"L2SG-RHC",34128704624,"9Z4Y-476","Male"
"L2SG-RHC",34128704625,"G396-J2Q","Female"
"GX4P-D1J",34128704626,"G2L1-2VL","Male"
"GX4P-D1J",34128704627,"G8VQ-6D1","Female"
"9Z4Y-476",34128704628,"LD9R-5PH","Male"
"9Z4Y-476",34128704629,"LZM1-YM9","Female"
"G396-J2Q",34128704630,"GSJL-SH8","Male"
