"fid","ascendancy","parent","gender"
"9V7R-KN5",111678553195,"GLXF-CH3","Female"
"LDW2-QX1",111678553196,"LH7S-18K","Male"
"LDW2-QX1",111678553197,"LDSV-5Q1","Female"
"LH8G-2RH",111678553200,"LCVR-TFD","Male"
"LH8G-2RH",111678553201,"9Z4P-BQB","Female"
"LDW2-7JJ",111678553202,"LDW2-41W","Male"
"LDW2-7JJ",111678553203,"G4NJ-GVF","Female"
"KHQ6-TFB",111678553204,"LD97-CH9","Male"
"KHQ6-TFB",111678553205,"KH4Q-2SB","Female"
"LDSM-H39",111678553206,"94YF-JDG","Male"
"LDSM-H39",111678553207,"G8WY-6L8","Female"
"LDW2-TDB",111678553208,"MBGG-7NP","Male"
"LDW2-TDB",111678553209,"LD9R-SHL","Female"
"LTG4-3S1",111678553210,"9SVD-TVV","Male"
"LTG4-3S1",111678553211,"GGKB-KCP","Female"
"LDW2-QX1",111678553212,"LH7S-18K","Male"
"LDW2-QX1",111678553213,"LDSV-5Q1","Female"
"G95X-P39",111678553216,"G6J7-Y68","Male"
"G95X-P39",111678553217,"GZBR-M7C","Female"
"GSBX-MD1",111678553218,"LDSK-NZJ","Male"
"GSBX-MD1",111678553219,"LDSH-S2T","Female"
"L1QG-G8M",111678553220,"LDFZ-8Q1","Male"
"L1QG-G8M",111678553221,"LHPZ-VGH","Female"
"LH7S-18K",111678553232,"LDW2-7WW","Male"
"LH7S-18K",111678553233,"LH7S-12Y","Female"
"LDSV-5Q1",111678553234,"LDSQ-XRK","Male"
"LDSV-5Q1",111678553235,"LCFL-9DP","Female"
"LYGH-JR3",111678553236,"LD9R-RB7","Male"
"LYGH-JR3",111678553237,"LDSS-6H5","Female"
"LZVR-GMG",111678553238,"L18X-ZNH","Male"
"LZVR-GMG",111678553239,"MVL6-5PR","Female"
"GNYN-63S",111678553240,"L8YY-G2B","Male"
"GNYN-63S",111678553241,"93BR-9XQ","Female"
"LBDM-38D",111678553242,"L8R2-SJ9","Male"
"LBDM-38D",111678553243,"LCXP-QW3","Female"
"9H16-YMP",111678553244,"L18B-R3G","Male"
"9H16-YMP",111678553245,"KDQH-DJG","Female"
"L82R-5HJ",111678553246,"LD9R-5G3","Male"
"L82R-5HJ",111678553247,"M897-QTS","Female"
"LTZR-KJS",111678553248,"GDT6-5JL","Male"
"LTZR-KJS",111678553249,"GVMN-L5N","Female"
"GH7W-9HR",111678553250,"9WCZ-LZQ","Male"
"GH7W-9HR",111678553251,"MS3Z-6SV","Female"
"L8R2-SJ9",111678553252,"G21Z-QQG","Male"
"L8R2-SJ9",111678553253,"GZ2N-HCQ","Female"
"LCXP-QW3",111678553254,"99PT-X33","Male"
"LCXP-QW3",111678553255,"G21N-VX4","Female"
"G95X-P39",111678553256,"G6J7-Y68","Male"
"G95X-P39",111678553257,"GZBR-M7C","Female"
"GSBX-MD1",111678553258,"LDSK-NZJ","Male"
"GSBX-MD1",111678553259,"LDSH-S2T","Female"
"L1QG-G8M",111678553260,"LDFZ-8Q1","Male"
"L1QG-G8M",111678553261,"LHPZ-VGH","Female"
"9QZ9-C18",111678553280,"LZGK-GZB","Male"
"9QZ9-C18",111678553281,"MXKR-J9R","Female"
"LHKK-GP5",111678553282,"9HTX-2CD","Male"
"LHKK-GP5",111678553283,"G39Q-HBK","Female"
"GXDM-JXD",111678553284,"GHD2-HFW","Male"
"GXDM-JXD",111678553285,"GGNF-TFK","Female"
"L85Z-921",111678553286,"LDST-G1M","Male"
"L85Z-921",111678553287,"GSCT-6ST","Female"
"GJ8K-PWG",111678553288,"LDSK-NZJ","Male"
"GJ8K-PWG",111678553289,"LDSH-S2T","Female"
"LJYH-M8G",111678553290,"GW69-B2J","Male"
"LJYH-M8G",111678553291,"GXQD-1QL","Female"
"LDMT-W6R",111678553292,"KJP2-TBR","Male"
"LDMT-W6R",111678553293,"GFN3-DQ5","Female"
"LT83-H6M",111678553294,"GQ59-8LX","Male"
"LT83-H6M",111678553295,"GSCJ-Z9D","Female"
"LBL6-LW3",111678553296,"GXDM-JXD","Male"
"LBL6-LW3",111678553297,"L85Z-921","Female"
"G4YN-6FY",111678553298,"L811-RJ3","Male"
"G4YN-6FY",111678553299,"LDHQ-589","Female"
"GWMF-GL3",111678553300,"L7LL-FB1","Male"
"GWMF-GL3",111678553301,"LZVR-GMG","Female"
"LVK4-6GN",111678553302,"M1TN-H75","Male"
"LVK4-6GN",111678553303,"GHRS-RJY","Female"
"9H17-VTZ",111678553304,"LZGQ-LJX","Male"
"9H17-VTZ",111678553305,"KDQH-DJG","Female"
"LY57-55F",111678553306,"GL9R-YL9","Male"
"LY57-55F",111678553307,"LDHQ-P5F","Female"
"K8D7-F5D",111678553312,"LZS9-ZC2","Male"
"K8D7-F5D",111678553313,"LZ61-F76","Female"
"LDZ2-8G7",111678553316,"KNXX-WBQ","Male"
"LDZ2-8G7",111678553317,"LDZ2-8LP","Female"
"LY6V-8G3",111678553318,"LDMT-HMZ","Male"
"LY6V-8G3",111678553319,"LD91-ST3","Female"
"LDSS-8WS",111678553320,"L7LT-X1D","Male"
"9ZCG-R7L",111678553322,"KZPV-BQM","Male"
"9ZCG-R7L",111678553323,"GG81-W5D","Female"
"LRHH-9JN",111678553324,"M1VS-25N","Male"
"LRHH-9JN",111678553325,"LDSS-KHY","Female"
"LZGK-6BD",111678553326,"LZGQ-LJX","Male"
"LZGK-6BD",111678553327,"GG5V-KXG","Female"
"G652-89H",111678553328,"LDSS-8LB","Male"
"G652-89H",111678553329,"G2RP-CG1","Female"
"GQJ4-YYT",111678553330,"GKZZ-9SN","Male"
"GQJ4-YYT",111678553331,"GLND-D3K","Female"
"G78W-VCW",111678553332,"GXB3-LRB","Male"
"G78W-VCW",111678553333,"G2N1-CGQ","Female"
"MM93-ND3",111678553334,"GLB1-ZRJ","Male"
"LDW5-66P",111678553336,"LD9R-RB7","Male"
"LDW5-66P",111678553337,"LDSS-6H5","Female"
"LDW5-623",111678553338,"LDMT-HMZ","Male"
"LDW5-623",111678553339,"LD91-ST3","Female"
"KCXK-S69",111678553340,"L8MB-ZMK","Male"
"KCXK-S69",111678553341,"MB1Q-ZWW","Female"
"GJR2-7VD",111678553342,"LDMT-W6R","Male"
"GJR2-7VD",111678553343,"LT83-H6M","Female"
"GJ8K-PWG",111678553344,"LDSK-NZJ","Male"
"GJ8K-PWG",111678553345,"LDSH-S2T","Female"
"LJYH-M8G",111678553346,"GW69-B2J","Male"
"LJYH-M8G",111678553347,"GXQD-1QL","Female"
"LJ4D-ZCK",111678553349,"GVHV-7WD","Female"
"LJ4D-ZCK",111678553348,"G9G8-ZCS","Male"
"9S1L-ZP2",111678553350,"G6Z5-SS2","Male"
"9S1L-ZP2",111678553351,"GX7W-7JP","Female"
"LZGQ-LJX",111678553352,"KDQW-JTJ","Male"
"LZGQ-LJX",111678553353,"LDS9-GGV","Female"
"KDQH-DJG",111678553354,"L1DD-JMP","Male"
"KDQH-DJG",111678553355,"9WY9-HRJ","Female"
"GL9R-YL9",111678553356,"LD95-VV6","Male"
"GL9R-YL9",111678553357,"9H2F-HV5","Female"
"LDHQ-P5F",111678553358,"LD9R-RB7","Male"
"LDHQ-P5F",111678553359,"LDSS-6H5","Female"
"9CXC-QVJ",111678553360,"K4J2-DJH","Male"
"9CXC-QVJ",111678553361,"GKFF-LK8","Female"
"LCRK-1WX",111678553362,"M1TK-NPC","Male"
"LCRK-1WX",111678553363,"GKFN-QJJ","Female"
"KHQ6-TFB",111678553364,"LD97-CH9","Male"
"KHQ6-TFB",111678553365,"KH4Q-2SB","Female"
"LDSM-H39",111678553366,"94YF-JDG","Male"
"LDSM-H39",111678553367,"G8WY-6L8","Female"
"G4FD-78X",111678553368,"GJSD-CLD","Male"
"G4FD-78X",111678553369,"GDV6-4BP","Female"
"GJWS-475",111678553370,"GZRS-MDS","Male"
"GJWS-475",111678553371,"9QQJ-DCB","Female"
"G3SD-DNY",111678553372,"GKH2-284","Male"
"G3SD-DNY",111678553373,"L1HH-YZM","Female"
"GX47-24Y",111678553374,"G8F9-CC5","Male"
"GX47-24Y",111678553375,"L1HG-6TJ","Female"
"LDW5-66P",111678553376,"LD9R-RB7","Male"
"LDW5-66P",111678553377,"LDSS-6H5","Female"
"LDW5-623",111678553378,"LDMT-HMZ","Male"
"LDW5-623",111678553379,"LD91-ST3","Female"
"LYYN-GWQ",111678553380,"L6JX-69T","Male"
"LYYN-GWQ",111678553381,"LT1B-6DX","Female"
"LDSM-4M1",111678553382,"KHQ6-TFB","Male"
"LDSM-4M1",111678553383,"LDSM-H39","Female"
"LYX7-C8M",111678553384,"MGTC-QTS","Male"
"LYX7-C8M",111678553385,"LB23-RVZ","Female"
"L5NV-7ZQ",111678553386,"9HNL-1HB","Male"
"L5NV-7ZQ",111678553387,"L1TH-HRK","Female"
"998F-RYD",111678553388,"GLB9-C37","Male"
"998F-RYD",111678553389,"G2YH-9WG","Female"
"9WYV-M96",111678553390,"GLW3-1SY","Male"
"9WYV-M96",111678553391,"998F-RBL","Female"
"LDQ2-Z4X",111678553392,"LH7S-18K","Male"
"LDQ2-Z4X",111678553393,"LDSV-5Q1","Female"
"LDS9-G7Q",111678553394,"LYGH-JR3","Male"
"LDS9-G7Q",111678553395,"LZVR-GMG","Female"
"9MC4-P9B",111678553396,"GNYN-63S","Male"
"9MC4-P9B",111678553397,"LBDM-38D","Female"
"9W15-B8Y",111678553398,"9H16-YMP","Male"
"9W15-B8Y",111678553399,"L82R-5HJ","Female"
"GVX1-XXB",111678553400,"G7L7-K4V","Male"
"GVX1-XXB",111678553401,"GVMM-WY2","Female"
"LYR8-2CF",111678553402,"LZJX-4WX","Male"
"LYR8-2CF",111678553403,"2ZVG-JS3","Female"
"LYK6-S2M",111678553404,"94BN-14G","Male"
"LYK6-S2M",111678553405,"LZBC-NVG","Female"
"G236-Z9L",111678553406,"GQP1-GKY","Male"
"G236-Z9L",111678553407,"LD33-H5D","Female"
"G9C2-JC3",111678553408,"9ZC6-52H","Male"
"G9C2-JC3",111678553409,"LDZ2-825","Female"
"LLCG-1DK",111678553410,"9WL8-7LY","Male"
"LLCG-1DK",111678553411,"LBJR-K79","Female"
"G929-BHT",111678553416,"GL76-XPY","Male"
"G929-BHT",111678553417,"GGYY-61R","Female"
"GLTG-P3R",111678553420,"GLTP-MTZ","Male"
"GLTG-P3R",111678553421,"GLTG-XRG","Female"
"GLRP-57M",111678553422,"GLTG-G2M","Male"
"LDSS-R24",111678553424,"LDSS-YNC","Male"
"LDSS-R24",111678553425,"GQ5M-N6W","Female"
"LR6N-PQP",111678553428,"LBJ9-GZ4","Male"
"LR6N-PQP",111678553429,"KZPP-B68","Female"
"LDSS-RGB",111678553430,"L18B-R3G","Male"
"LDSS-RGB",111678553431,"KDQH-DJG","Female"
"9Z8X-1VX",111678553432,"L2SG-RHC","Male"
"9Z8X-1VX",111678553433,"GX4P-D1J","Female"
"9Z8X-1VF",111678553434,"9Z4Y-476","Male"
"9Z8X-1VF",111678553435,"G396-J2Q","Female"
"GLB9-C37",111678553440,"LDSQ-XRK","Male"
"GLB9-C37",111678553441,"LCFL-9DP","Female"
"G2YH-9WG",111678553442,"KDQW-JTJ","Male"
"G2YH-9WG",111678553443,"LDS9-GGV","Female"
"GLW3-1SY",111678553444,"9MWR-GHW","Male"
"GLW3-1SY",111678553445,"LZ1V-KT6","Female"
"998F-RBL",111678553446,"9WL8-7LY","Male"
"998F-RBL",111678553447,"LBJR-K79","Female"
"L1MT-98D",111678553448,"9ZC6-52H","Male"
"L1MT-98D",111678553449,"LDZ2-825","Female"
"G6T4-VHF",111678553450,"L1MN-K1H","Male"
"G6T4-VHF",111678553451,"KZF2-HJC","Female"
"LYGH-JR3",111678553452,"LD9R-RB7","Male"
"LYGH-JR3",111678553453,"LDSS-6H5","Female"
"L8WY-474",111678553454,"9H19-J7X","Male"
"L8WY-474",111678553455,"9H19-J7B","Female"
"LBJM-VXF",111678553456,"9C8M-C8L","Male"
"LBJM-VXF",111678553457,"GGJD-WC6","Female"
"LBDM-38D",111678553458,"L8R2-SJ9","Male"
"LBDM-38D",111678553459,"LCXP-QW3","Female"
"MSZC-Z12",111678553460,"LBQ7-VCK","Male"
"MSZC-Z12",111678553461,"LZSJ-4MJ","Female"
"MFDV-SRR",111678553462,"G7BH-PLM","Male"
"MFDV-SRR",111678553463,"GL5J-ZG3","Female"
"LRHD-9QV",111678553464,"GHXK-4CC","Male"
"LRHD-9QV",111678553465,"LDT7-TQR","Female"
"LB28-GGJ",111678553466,"KJWK-J9N","Male"
"LB28-GGJ",111678553467,"GZZ1-RZC","Female"
"9HYM-8LQ",111678553469,"LYGC-QWM","Female"
"99VV-38W",111678553470,"GD3G-G7F","Male"
"99VV-38W",111678553471,"G7NR-DKZ","Female"
"LZVV-P9B",111678553472,"GQFT-341","Male"
"LZVV-P9B",111678553473,"GGJ8-TDW","Female"
"LZVV-PMN",111678553474,"GVQR-XYB","Male"
"LZVV-PMN",111678553475,"GVQR-21X","Female"
"GHYS-W23",111678553476,"GHYS-S43","Male"
"GHYS-W23",111678553477,"GHYM-BPG","Female"
"GX1W-X51",111678553478,"G8R1-VB7","Male"
"GX1W-X51",111678553479,"GVQR-XBK","Female"
"9H27-6Y3",111678553480,"G6LZ-TWJ","Male"
"MWBC-XS5",111678553482,"9ZHQ-5GQ","Male"
"MWBC-XS5",111678553483,"G6R2-BDM","Female"
"LYX7-C8M",111678553488,"MGTC-QTS","Male"
"LYX7-C8M",111678553489,"LB23-RVZ","Female"
"L5NV-7ZQ",111678553490,"9HNL-1HB","Male"
"L5NV-7ZQ",111678553491,"L1TH-HRK","Female"
"998F-RYD",111678553492,"GLB9-C37","Male"
"998F-RYD",111678553493,"G2YH-9WG","Female"
"9WYV-M96",111678553494,"GLW3-1SY","Male"
"9WYV-M96",111678553495,"998F-RBL","Female"
"LCYS-RM7",111678553496,"G95D-VPB","Male"
"LCYS-RM7",111678553497,"94N6-VR2","Female"
"LZ69-FWS",111678553498,"99Y7-8XZ","Male"
"LZ69-FWS",111678553499,"9HDM-MMD","Female"
"LDWL-NG9",111678553500,"LBQ7-VCK","Male"
"LDWL-NG9",111678553501,"LZSJ-4MJ","Female"
"G8R1-VB7",111678553508,"9Z8P-WSC","Male"
"G8R1-VB7",111678553509,"G6BP-Z3N","Female"
"GVQR-XBK",111678553510,"G6BX-S1B","Male"
"GVQR-XBK",111678553511,"G89P-QY2","Female"
"LM1H-8JF",111678553536,"GL9R-YL9","Male"
"LM1H-8JF",111678553537,"LDHQ-P5F","Female"
"LBDD-T2H",111678553538,"G2G5-WJR","Male"
"LBDD-T2H",111678553539,"G2G5-FT5","Female"
"LYJ2-TZG",111678553540,"LBX8-DDN","Male"
"LYJ2-TZG",111678553541,"LDW2-4JB","Female"
"LYJ2-LF5",111678553542,"M1S9-5V6","Male"
"G95M-WZ9",111678553544,"G6RG-6XQ","Male"
"G95M-WZ9",111678553545,"GKNC-F3X","Female"
"9V7R-KN5",111678553546,"GLXF-42Z","Male"
"9V7R-KN5",111678553547,"GLXF-CH3","Female"
"LDW2-QX1",111678553548,"LH7S-18K","Male"
"LDW2-QX1",111678553549,"LDSV-5Q1","Female"
"LH8G-2RH",111678553552,"LCVR-TFD","Male"
"LH8G-2RH",111678553553,"9Z4P-BQB","Female"
"LDW2-7JJ",111678553554,"LDW2-41W","Male"
"LDW2-7JJ",111678553555,"G4NJ-GVF","Female"
"KHQ6-TFB",111678553556,"LD97-CH9","Male"
"KHQ6-TFB",111678553557,"KH4Q-2SB","Female"
"LDSM-H39",111678553558,"94YF-JDG","Male"
"LDSM-H39",111678553559,"G8WY-6L8","Female"
"LDW2-TDB",111678553560,"MBGG-7NP","Male"
"LDW2-TDB",111678553561,"LD9R-SHL","Female"
"LTG4-3S1",111678553562,"9SVD-TVV","Male"
"LTG4-3S1",111678553563,"GGKB-KCP","Female"
"LDW2-QX1",111678553564,"LH7S-18K","Male"
"LDW2-QX1",111678553565,"LDSV-5Q1","Female"
"9MWR-GHW",111678553568,"K8M3-FZQ","Male"
"9MWR-GHW",111678553569,"LVDF-9DW","Female"
"LZ1V-KT6",111678553570,"MBPN-4DK","Male"
"LZ1V-KT6",111678553571,"9H9K-FVG","Female"
"LH8G-2RH",111678553572,"LCVR-TFD","Male"
"LH8G-2RH",111678553573,"9Z4P-BQB","Female"
"LDW2-7JJ",111678553574,"LDW2-41W","Male"
"LDW2-7JJ",111678553575,"G4NJ-GVF","Female"
"GL9R-YL9",111678553576,"LD95-VV6","Male"
"GL9R-YL9",111678553577,"9H2F-HV5","Female"
"LDHQ-P5F",111678553578,"LD9R-RB7","Male"
"LDHQ-P5F",111678553579,"LDSS-6H5","Female"
"KHQ6-TFB",111678553580,"LD97-CH9","Male"
"KHQ6-TFB",111678553581,"KH4Q-2SB","Female"
"LDSM-H39",111678553582,"94YF-JDG","Male"
"LDSM-H39",111678553583,"G8WY-6L8","Female"
"L7LL-FB1",111678553584,"GGJ6-93F","Male"
"L7LL-FB1",111678553585,"94RZ-9KC","Female"
"LZVR-GMG",111678553586,"L18X-ZNH","Male"
"LZVR-GMG",111678553587,"MVL6-5PR","Female"
"93LF-J1V",111678553588,"L1HZ-WR2","Male"
"93LF-J1V",111678553589,"MDWC-L73","Female"
"931M-DSZ",111678553590,"KFLG-12B","Male"
"931M-DSZ",111678553591,"M5YG-GGX","Female"
"LHYG-XJF",111678553592,"M1TN-H75","Male"
"LHYG-XJF",111678553593,"GHRS-RJY","Female"
"GDGW-LRZ",111678553594,"LJ4D-ZCK","Male"
"GDGW-LRZ",111678553595,"9S1L-ZP2","Female"
"2JFF-BQB",111678553596,"G87Q-Z3W","Male"
"2JFF-BQB",111678553597,"GC32-FML","Female"
"K83K-RFX",111678553599,"G2GZ-4JW","Female"
"GGJ6-93F",111678553600,"GVYJ-ZZJ","Male"
"GGJ6-93F",111678553601,"GGR6-9Q1","Female"
"94RZ-9KC",111678553602,"L198-LRM","Male"
"94RZ-9KC",111678553603,"LCFL-9DP","Female"
"L18X-ZNH",111678553604,"9QZD-J5R","Male"
"L18X-ZNH",111678553605,"L18P-6ZG","Female"
"MVL6-5PR",111678553606,"LDW2-RVK","Male"
"MVL6-5PR",111678553607,"LDW2-RVB","Female"
"L1HZ-WR2",111678553608,"LVTD-MDD","Male"
"L1HZ-WR2",111678553609,"GKYX-DNQ","Female"
"KFLG-12B",111678553612,"28YJ-Z4N","Male"
"KFLG-12B",111678553613,"GGGT-9MX","Female"
"M1TN-H75",111678553616,"GQ1S-8Z6","Male"
"M1TN-H75",111678553617,"GL5F-2BT","Female"
"LJ4D-ZCK",111678553621,"GVHV-7WD","Female"
"LJ4D-ZCK",111678553620,"G9G8-ZCS","Male"
"9S1L-ZP2",111678553622,"G6Z5-SS2","Male"
"9S1L-ZP2",111678553623,"GX7W-7JP","Female"
"G87Q-Z3W",111678553624,"LCP2-CGK","Male"
"G87Q-Z3W",111678553625,"L2YT-FJZ","Female"
"GC32-FML",111678553626,"GV9M-XVB","Male"
"GC32-FML",111678553627,"GV94-MVW","Female"
"KDQW-JTJ",111678553632,"9HTX-2CD","Male"
"KDQW-JTJ",111678553633,"G39Q-HBK","Female"
"LDS9-GGV",111678553634,"LZGK-GZB","Male"
"LDS9-GGV",111678553635,"MXKR-J9R","Female"
"L1DD-JMP",111678553636,"GG5W-TJ1","Male"
"L1DD-JMP",111678553637,"GG54-SDF","Female"
"9WY9-HRJ",111678553638,"LZ19-924","Male"
"LD95-VV6",111678553640,"LD95-VVH","Male"
"LD95-VV6",111678553641,"99SD-Z4Q","Female"
"9H2F-HV5",111678553642,"MBGG-7NP","Male"
"9H2F-HV5",111678553643,"LD9R-SHL","Female"
"LD9R-RB7",111678553644,"LD9R-RYR","Male"
"LD9R-RB7",111678553645,"M15L-V4Q","Female"
"LDSS-6H5",111678553646,"L133-HLP","Male"
"LDSS-6H5",111678553647,"KH8N-T92","Female"
"LZS9-ZC2",111678553648,"9HYQ-M4G","Male"
"LZS9-ZC2",111678553649,"GJGW-QM6","Female"
"LZ61-F76",111678553650,"LZ19-924","Male"
"LZ61-F76",111678553651,"GL5F-YH1","Female"
"KNXX-WBQ",111678553656,"LHPZ-9WQ","Male"
"KNXX-WBQ",111678553657,"LCT8-QVQ","Female"
"LDMT-HMZ",111678553660,"L8BY-3VJ","Male"
"LDMT-HMZ",111678553661,"94BP-X4Z","Female"
"LD91-ST3",111678553662,"L8YY-5HK","Male"
"LD91-ST3",111678553663,"L8WB-D2Z","Female"
"LDW2-7WW",111678553664,"LD9Y-C7T","Male"
"LDW2-7WW",111678553665,"LD9Y-CW9","Female"
"LH7S-12Y",111678553666,"9CXC-BT8","Male"
"LH7S-12Y",111678553667,"L8MP-T1Y","Female"
"LDSQ-XRK",111678553668,"LDSK-V77","Male"
"LDSQ-XRK",111678553669,"LDSQ-F68","Female"
"LCFL-9DP",111678553670,"LB27-YWT","Male"
"LCFL-9DP",111678553671,"GWZB-NNM","Female"
"LD9R-RB7",111678553672,"LD9R-RYR","Male"
"LD9R-RB7",111678553673,"M15L-V4Q","Female"
"LDSS-6H5",111678553674,"L133-HLP","Male"
"LDSS-6H5",111678553675,"KH8N-T92","Female"
"L18X-ZNH",111678553676,"9QZD-J5R","Male"
"L18X-ZNH",111678553677,"L18P-6ZG","Female"
"MVL6-5PR",111678553678,"LDW2-RVK","Male"
"MVL6-5PR",111678553679,"LDW2-RVB","Female"
"L8YY-G2B",111678553680,"GD7G-J16","Male"
"L8YY-G2B",111678553681,"KH8N-T92","Female"
"93BR-9XQ",111678553682,"GXQJ-YPP","Male"
"93BR-9XQ",111678553683,"GXQ4-M27","Female"
"L8R2-SJ9",111678553684,"G21Z-QQG","Male"
"L8R2-SJ9",111678553685,"GZ2N-HCQ","Female"
"LCXP-QW3",111678553686,"99PT-X33","Male"
"LCXP-QW3",111678553687,"G21N-VX4","Female"
"L18B-R3G",111678553688,"G2TZ-96Y","Male"
"L18B-R3G",111678553689,"G2T8-97Z","Female"
"KDQH-DJG",111678553690,"L1DD-JMP","Male"
"KDQH-DJG",111678553691,"9WY9-HRJ","Female"
"LD9R-5G3",111678553692,"LD9R-RCZ","Male"
"LD9R-5G3",111678553693,"MBWQ-SF3","Female"
"M897-QTS",111678553694,"L1R3-QH7","Male"
"M897-QTS",111678553695,"M33Z-FHV","Female"
"GJN4-XTB",111678553696,"GSDC-Y9X","Male"
"GJN4-XTB",111678553697,"GSDC-BSN","Female"
"GVSX-46Q",111678553698,"LKTX-BFQ","Male"
"GVSX-46Q",111678553699,"LKTX-BGZ","Female"
"GSD6-K7P",111678553700,"G7F6-NTQ","Male"
"GSD6-K7P",111678553701,"GGZM-MXR","Female"
"G6WQ-WBM",111678553702,"GGC1-B21","Male"
"G6WQ-WBM",111678553703,"GGZM-3FJ","Female"
"G95X-P39",111678553704,"G6J7-Y68","Male"
"G95X-P39",111678553705,"GZBR-M7C","Female"
"GSBX-MD1",111678553706,"LDSK-NZJ","Male"
"GSBX-MD1",111678553707,"LDSH-S2T","Female"
"L1QG-G8M",111678553708,"LDFZ-8Q1","Male"
"L1QG-G8M",111678553709,"LHPZ-VGH","Female"
"G6MW-WVX",111678553720,"GZ1H-4T1","Male"
"G6MW-WVX",111678553721,"GJJ7-FWF","Female"
"GMXF-JSD",111678553724,"GJF5-LJ3","Male"
"GMXF-JSD",111678553725,"GKDD-M1L","Female"
"GQSG-1F8",111678553726,"GJFR-STB","Male"
"GQSG-1F8",111678553727,"LBLV-9Q3","Female"
"GGS1-V6Q",111678553736,"GGNL-VSY","Male"
"GGS1-V6Q",111678553737,"GGNL-YWP","Female"
"GGJD-J7J",111678553728,"G35P-RJ2","Male"
"GGJD-J7J",111678553729,"GFXG-FRX","Female"
"GGJ6-SCY",111678553730,"GQVJ-56W","Male"
"GGJ6-SCY",111678553731,"G74T-3YP","Female"
"GL64-75Z",111678553732,"KFK5-ZL5","Male"
"GL64-75Z",111678553733,"LBCC-DW3","Female"
"LD9R-RCZ",111678553744,"GGT6-NYC","Male"
"LD9R-RCZ",111678553745,"GGTD-5CG","Female"
"MBWQ-SF3",111678553746,"LH3J-XVF","Male"
"MBWQ-SF3",111678553747,"KN3T-TR3","Female"
"L1R3-QH7",111678553748,"LD9R-5PH","Male"
"L1R3-QH7",111678553749,"LZM1-YM9","Female"
"M33Z-FHV",111678553750,"GGQ2-T6Y","Male"
"M33Z-FHV",111678553751,"GGQ2-FDK","Female"
"L8R2-SJ9",111678553752,"G21Z-QQG","Male"
"L8R2-SJ9",111678553753,"GZ2N-HCQ","Female"
"LCXP-QW3",111678553754,"99PT-X33","Male"
"LCXP-QW3",111678553755,"G21N-VX4","Female"
"LDL5-RBZ",111678553760,"GZ5R-JKZ","Male"
"LDL5-RBZ",111678553761,"GX42-7MH","Female"
"LZZ3-SKR",111678553762,"9HTX-2CD","Male"
"LZZ3-SKR",111678553763,"L83J-4S6","Female"
"L2SG-RHC",111678553776,"9Z4Y-476","Male"
"L2SG-RHC",111678553777,"G396-J2Q","Female"
"GX4P-D1J",111678553778,"G2L1-2VL","Male"
"GX4P-D1J",111678553779,"G8VQ-6D1","Female"
"9Z4Y-476",111678553780,"LD9R-5PH","Male"
"9Z4Y-476",111678553781,"LZM1-YM9","Female"
"G396-J2Q",111678553782,"GSJL-SH8","Male"
"G396-J2Q",111678553783,"G8V9-RRF","Female"
"LD9R-RB7",111678553792,"LD9R-RYR","Male"
"LD9R-RB7",111678553793,"M15L-V4Q","Female"
"LDSS-6H5",111678553794,"L133-HLP","Male"
"LDSS-6H5",111678553795,"KH8N-T92","Female"
"LDMT-HMZ",111678553796,"L8BY-3VJ","Male"
"LDMT-HMZ",111678553797,"94BP-X4Z","Female"
"LD91-ST3",111678553798,"L8YY-5HK","Male"
"LD91-ST3",111678553799,"L8WB-D2Z","Female"
"L6JX-69T",111678553800,"9WMP-NNQ","Male"
"L6JX-69T",111678553801,"945D-J9Y","Female"
"LT1B-6DX",111678553802,"LJB3-5XL","Male"
"LT1B-6DX",111678553803,"GNWS-GB4","Female"
"KHQ6-TFB",111678553804,"LD97-CH9","Male"
"KHQ6-TFB",111678553805,"KH4Q-2SB","Female"
"LDSM-H39",111678553806,"94YF-JDG","Male"
"LDSM-H39",111678553807,"G8WY-6L8","Female"
"MGTC-QTS",111678553808,"LZ48-4FD","Male"
"MGTC-QTS",111678553809,"9HMZ-FQH","Female"
"LB23-RVZ",111678553810,"2Z98-QKN","Male"
"LB23-RVZ",111678553811,"GDCF-ZCT","Female"
"9HNL-1HB",111678553812,"G2S2-PGN","Male"
"9HNL-1HB",111678553813,"GFXP-NMG","Female"
"L1TH-HRK",111678553815,"G2C6-3C9","Female"
"GLB9-C37",111678553816,"LDSQ-XRK","Male"
"GLB9-C37",111678553817,"LCFL-9DP","Female"
"G2YH-9WG",111678553818,"KDQW-JTJ","Male"
"G2YH-9WG",111678553819,"LDS9-GGV","Female"
"GLW3-1SY",111678553820,"9MWR-GHW","Male"
"GLW3-1SY",111678553821,"LZ1V-KT6","Female"
"998F-RBL",111678553822,"9WL8-7LY","Male"
"998F-RBL",111678553823,"LBJR-K79","Female"
"G9FS-D2J",111678553824,"G9FS-2B1","Male"
"G9FS-D2J",111678553825,"LJB9-MKB","Female"
"9H27-6Y3",111678553828,"G6LZ-TWJ","Male"
"MWBC-XS5",111678553830,"9ZHQ-5GQ","Male"
"MWBC-XS5",111678553831,"G6R2-BDM","Female"
"GV18-6H7",111678553832,"9CZC-GSR","Male"
"GV18-6H7",111678553833,"GJBZ-QGS","Female"
"GVQY-MVQ",111678553834,"GVQN-8YV","Male"
"GVQY-MVQ",111678553835,"GVQN-W98","Female"
"M1TN-H75",111678553836,"GQ1S-8Z6","Male"
