"fid","ascendancy","parent","gender"
"LC8T-BWR",111681178696,"LYBT-Y8V","Male"
"LC8T-BWR",111681178697,"L1SB-FRL","Female"
"GVFZ-WQ4",111681178700,"9WPT-XCY","Male"
"GVFZ-WQ4",111681178701,"GK85-L69","Female"
"GVFY-2N1",111681178702,"GVF2-9HL","Male"
"GVFY-2N1",111681178703,"GVFY-6RF","Female"
"949X-7G7",111681178704,"GNCQ-3SQ","Male"
"949X-7G7",111681178705,"G6XP-M57","Female"
"L1TC-V1Z",111681178706,"LB23-LJ1","Male"
"L1TC-V1Z",111681178707,"LZBY-TS8","Female"
"9CNQ-BYP",111681178708,"9ZCB-DZV","Male"
"9CNQ-BYP",111681178709,"9MTF-W16","Female"
"GGQF-6BP",111681178710,"LZXX-FT2","Male"
"9CDC-8J2",111681178718,"LHPZ-9WQ","Male"
"9CDC-8J2",111681178719,"LCT8-QVQ","Female"
"GGHJ-KWX",111681178752,"GGHJ-JJQ","Male"
"GGHJ-KWX",111681178753,"GGHV-4YK","Female"
"GGP3-D89",111681178882,"LYDW-KW7","Male"
"GGP3-D89",111681178883,"LY67-3N8","Female"
"LDSH-9W5",111681178884,"GX7F-1V3","Male"
"LDSH-9W5",111681178885,"L179-W5T","Female"
"LVNP-BKR",111681178886,"L8WB-M2R","Male"
"LVNP-BKR",111681178887,"LYVQ-999","Female"
"K6M3-JL9",111681178888,"GKRS-P5V","Male"
"K6M3-JL9",111681178889,"KLVW-V5J","Female"
"LJBQ-8YG",111681178896,"GKZ8-J6R","Male"
"LJBQ-8YG",111681178897,"GN43-646","Female"
"GQ6R-HJR",111681178898,"G87Y-PJS","Male"
"GQ6R-HJR",111681178899,"G87Y-1F5","Female"
"MH8P-93W",111681178900,"L8WB-M2R","Male"
"MH8P-93W",111681178901,"LYVQ-999","Female"
"LYJF-343",111681178902,"LRSZ-ZLB","Male"
"LYJF-343",111681178903,"G2LQ-65J","Female"
"GGD3-D92",111681178904,"G6T7-827","Male"
"GGD3-D92",111681178905,"LJYJ-Z6W","Female"
"GX56-KLT",111681178906,"GQ5K-8HW","Male"
"GX56-KLT",111681178907,"G6Y7-FRQ","Female"
"G94Q-8SY",111681178908,"L1P1-X8G","Male"
"G94Q-8SY",111681178909,"GZ7N-HW6","Female"
"G6RT-9MK",111681178910,"KCX4-WPN","Male"
"G6RT-9MK",111681178911,"L14D-MYQ","Female"
"GK9D-JLG",111681178912,"G6MM-GGF","Male"
"GK9D-JLG",111681178913,"GDVN-245","Female"
"GDN5-BKK",111681178918,"G6FF-L26","Male"
"GDN5-BKK",111681178919,"GQXY-TCW","Female"
"GMNS-Q4L",111681178920,"MLPW-GL9","Male"
"GMNS-Q4L",111681178921,"LCR2-M6T","Female"
"GV6H-71V",111681178922,"GLMF-B97","Male"
"GV6H-71V",111681178923,"GLSN-59N","Female"
"LTY9-1SH",111681178924,"LY2Z-QRH","Male"
"LTY9-1SH",111681178925,"L4BQ-YTJ","Female"
"KN8P-Q1K",111681178926,"LDMK-PYT","Male"
"KN8P-Q1K",111681178927,"L1WB-GXK","Female"
"K4J2-DJH",111681178928,"LBH8-WL8","Male"
"K4J2-DJH",111681178929,"L1P1-VNH","Female"
"GKFF-LK8",111681178930,"99PT-R5T","Male"
"GKFF-LK8",111681178931,"GC4M-5C7","Female"
"M1TK-NPC",111681178932,"G6DK-YFB","Male"
"M1TK-NPC",111681178933,"L1P1-VNH","Female"
"GKFN-QJJ",111681178934,"GKZC-MXN","Male"
"GKFN-QJJ",111681178935,"GDN5-BKK","Female"
"LD97-CH9",111681178936,"99PY-ZDF","Male"
"LD97-CH9",111681178937,"LD97-C7T","Female"
"KH4Q-2SB",111681178938,"LL43-FM6","Male"
"KH4Q-2SB",111681178939,"9CMJ-R5M","Female"
"94YF-JDG",111681178940,"L15Q-4BH","Male"
"94YF-JDG",111681178941,"LT36-BWL","Female"
"G8WY-6L8",111681178942,"21JJ-KNR","Male"
"G8WY-6L8",111681178943,"GZL8-6WN","Female"
"G247-VY3",111681178989,"GNQJ-BMV","Female"
"G247-JCS",111681178990,"L8YY-G2B","Male"
"G247-JCS",111681178991,"93BR-9XQ","Female"
"9HST-9PV",111681179056,"GJS6-D9X","Male"
"9HST-9PV",111681179057,"GXJ2-33R","Female"
"GJND-GTY",111681179060,"LT3P-8D6","Male"
"GJND-GTY",111681179061,"G8L3-3JL","Female"
"G6QD-G3J",111681179062,"GX26-CTM","Male"
"LHG4-N8V",111681179064,"LDSV-P4D","Male"
"LHG4-N8V",111681179065,"LDSV-PC1","Female"
"LDW2-QLB",111681179066,"LH7S-18K","Male"
"LDW2-QLB",111681179067,"LDSV-5Q1","Female"
"MGTC-QTS",111681179068,"LZ48-4FD","Male"
"MGTC-QTS",111681179069,"9HMZ-FQH","Female"
"LB23-RVZ",111681179070,"2Z98-QKN","Male"
"LB23-RVZ",111681179071,"GDCF-ZCT","Female"
"GJVC-FKB",111681179073,"G28P-JW9","Female"
"GJVC-FKB",111681179072,"G28P-T64","Male"
"G2F5-T6H",111681179104,"G9RR-FJD","Male"
"G2F5-T6H",111681179105,"GKFY-2XJ","Female"
"9HPW-N35",111681179108,"LL43-FM6","Male"
"9HPW-N35",111681179109,"LYXC-MKN","Female"
"GK9D-JLG",111681179116,"G6MM-GGF","Male"
"GK9D-JLG",111681179117,"GDVN-245","Female"
"L1HS-2GN",111681179112,"GC49-9T8","Male"
"L1HS-2GN",111681179113,"GQ9S-8GW","Female"
"GC4H-GK5",111681179114,"LBQV-GTP","Male"
"GC4H-GK5",111681179115,"LBQV-RS8","Female"
"GK7R-JCJ",111681179128,"GKDC-2JF","Male"
"LDSV-RG8",111681179130,"LDSH-S6J","Male"
"LDSV-RG8",111681179131,"KND9-P91","Female"
"9H27-X8Y",111681179208,"GWH4-TPB","Male"
"9H27-X8Y",111681179209,"GW7W-X8L","Female"
"LHVW-PHG",111681179212,"G6LF-88X","Male"
"LHVW-PHG",111681179213,"LDMF-45N","Female"
"G775-31L",111681179216,"LRCW-QZQ","Male"
"M9QY-BGD",111681179218,"LH73-QN3","Male"
"M9QY-BGD",111681179219,"9QCR-C75","Female"
"LYTF-RJ7",111681179220,"LYTF-ZF9","Male"
"LYTF-RJ7",111681179221,"LYTF-WVL","Female"
"L8R5-LJS",111681179224,"K64W-47J","Male"
"L8R5-LJS",111681179225,"LDMF-CDQ","Female"
"9Q3R-2SK",111681179226,"LZJD-LQR","Male"
"9Q3R-2SK",111681179227,"GZCT-SQC","Female"
"GVX1-WPK",111681179228,"KNHF-9N1","Male"
"GVX1-WPK",111681179229,"KNHN-69B","Female"
"GG8N-HW7",111681179230,"KNHF-9N1","Male"
"GG8N-HW7",111681179231,"KNHN-69B","Female"
"MLPW-GL9",111681179232,"GPS9-DQY","Male"
"MLPW-GL9",111681179233,"GDPQ-JGC","Female"
"LCR2-M6T",111681179234,"LHY9-RBR","Male"
"LCR2-M6T",111681179235,"946P-N11","Female"
"LY2Z-QRH",111681179240,"LDMN-PWB","Male"
"LY2Z-QRH",111681179241,"2NBQ-FP2","Female"
"L4BQ-YTJ",111681179242,"GKZZ-K3J","Male"
"L4BQ-YTJ",111681179243,"GKZZ-69K","Female"
"LDMK-PYT",111681179244,"LJBQ-8YG","Male"
"LDMK-PYT",111681179245,"GQ6R-HJR","Female"
"L1WB-GXK",111681179246,"MH8P-93W","Male"
"L1WB-GXK",111681179247,"LYJF-343","Female"
"GMNK-7HF",111681179248,"G45G-VDT","Male"
"GMNK-7HF",111681179249,"G45G-S8B","Female"
"LZ48-4FD",111681179256,"LDZR-77D","Male"
"LZ48-4FD",111681179257,"GVF3-NY7","Female"
"9HMZ-FQH",111681179258,"GWH7-Y5B","Male"
"9HMZ-FQH",111681179259,"GWH7-YR9","Female"
"2Z98-QKN",111681179260,"GGD3-D92","Male"
"2Z98-QKN",111681179261,"GX56-KLT","Female"
"GDCF-ZCT",111681179262,"G94Q-8SY","Male"
"GDCF-ZCT",111681179263,"G6RT-9MK","Female"
"KLVF-HFG",111681179264,"G7BB-2VK","Male"
"KLVF-HFG",111681179265,"GSZN-PS5","Female"
"LYKX-XGF",111681179266,"LJT7-SVH","Male"
"LZJD-LQR",111681179268,"G8WY-BQN","Male"
"LZJD-LQR",111681179269,"GX45-K4K","Female"
"GZCT-SQC",111681179270,"GL46-WLJ","Male"
"G775-31L",111681179296,"LRCW-QZQ","Male"
"M9QY-BGD",111681179298,"LH73-QN3","Male"
"M9QY-BGD",111681179299,"9QCR-C75","Female"
"LYTF-RJ7",111681179300,"LYTF-ZF9","Male"
"LYTF-RJ7",111681179301,"LYTF-WVL","Female"
"L8R5-LJS",111681179304,"K64W-47J","Male"
"L8R5-LJS",111681179305,"LDMF-CDQ","Female"
"9Q3R-2SK",111681179306,"LZJD-LQR","Male"
"9Q3R-2SK",111681179307,"GZCT-SQC","Female"
"GVX1-WPK",111681179308,"KNHF-9N1","Male"
"GVX1-WPK",111681179309,"KNHN-69B","Female"
"GG8N-HW7",111681179310,"KNHF-9N1","Male"
"GG8N-HW7",111681179311,"KNHN-69B","Female"
"LDMN-5Y4",111681179648,"L8BY-B3Y","Male"
"LDMN-5Y4",111681179649,"LD34-6S6","Female"
"GX7F-XSZ",111681179650,"GFNY-D2T","Male"
"GX7F-XSZ",111681179651,"GV3R-Z97","Female"
"LDMK-R8Z",111681179664,"GM83-WRR","Male"
"LDMK-R8Z",111681179665,"LDMK-RJ4","Female"
"GS6Z-RB1",111681179666,"LD34-CZR","Male"
"GS6Z-RB1",111681179667,"GWGG-Y6Z","Female"
"GVB1-XCC",111681179668,"G79Q-N5X","Male"
"GVB1-XCC",111681179669,"L2J7-KLK","Female"
"G3WN-BKZ",111681179670,"GS8N-HT4","Male"
"G3WN-BKZ",111681179671,"G6MD-7HR","Female"
"GX7F-1V3",111681179672,"G295-8J1","Male"
"GX7F-1V3",111681179673,"GLXM-M9K","Female"
"L179-W5T",111681179674,"KT4G-S84","Male"
"L179-W5T",111681179675,"GLMZ-NCG","Female"
"LZPK-K9R",111681179676,"G8JC-LL8","Male"
"LZPK-K9R",111681179677,"GZJN-PZF","Female"
"GMNF-CHM",111681179678,"GF6B-6SS","Male"
"GMNF-CHM",111681179679,"GF6Y-2KY","Female"
"LDMN-PWB",111681179680,"LHY9-RBR","Male"
"LDMN-PWB",111681179681,"946P-N11","Female"
"2NBQ-FP2",111681179682,"LDMN-5Y4","Male"
"2NBQ-FP2",111681179683,"GX7F-XSZ","Female"
"GKZZ-K3J",111681179684,"GKZZ-SQR","Male"
"GKZZ-K3J",111681179685,"G2CL-5S4","Female"
"LJBQ-8YG",111681179688,"GKZ8-J6R","Male"
"LJBQ-8YG",111681179689,"GN43-646","Female"
"GQ6R-HJR",111681179690,"G87Y-PJS","Male"
"GQ6R-HJR",111681179691,"G87Y-1F5","Female"
"MH8P-93W",111681179692,"L8WB-M2R","Male"
"MH8P-93W",111681179693,"LYVQ-999","Female"
"LYJF-343",111681179694,"LRSZ-ZLB","Male"
"LYJF-343",111681179695,"G2LQ-65J","Female"
"LCN5-99B",111681179696,"935Z-J1R","Male"
"LCN5-99B",111681179697,"GWS8-4DQ","Female"
"LYNX-745",111681179698,"LTZX-XK7","Male"
"LYNX-745",111681179699,"GNWQ-J48","Female"
"GS83-FSL",111681179700,"L5YX-LDH","Male"
"GS83-FSL",111681179701,"9CXC-BF5","Female"
"LRQD-FS2",111681179704,"L5P9-K8Y","Male"
"LRQD-FS2",111681179705,"L5VF-CSX","Female"
"L5VF-6MD",111681179706,"9HSR-ZJB","Male"
"L5VF-6MD",111681179707,"LX7M-45D","Female"
"99PY-ZDF",111681179712,"GSXG-5MK","Male"
"99PY-ZDF",111681179713,"GH7C-CVR","Female"
"LL43-FM6",111681179716,"G79Q-N5X","Male"
"LL43-FM6",111681179717,"L2J7-KLK","Female"
"9CMJ-R5M",111681179718,"GNSW-BNK","Male"
"9CMJ-R5M",111681179719,"GJG4-L81","Female"
"L15Q-4BH",111681179720,"LDMK-R8Z","Male"
"L15Q-4BH",111681179721,"GS6Z-RB1","Female"
"LT36-BWL",111681179722,"GVB1-XCC","Male"
"LT36-BWL",111681179723,"G3WN-BKZ","Female"
"21JJ-KNR",111681179724,"GX7F-1V3","Male"
"21JJ-KNR",111681179725,"L179-W5T","Female"
"GZL8-6WN",111681179726,"LZPK-K9R","Male"
"GZL8-6WN",111681179727,"GMNF-CHM","Female"
"MLPW-GL9",111681179728,"GPS9-DQY","Male"
"MLPW-GL9",111681179729,"GDPQ-JGC","Female"
"LCR2-M6T",111681179730,"LHY9-RBR","Male"
"LCR2-M6T",111681179731,"946P-N11","Female"
"L8BY-3VJ",111681179736,"L8YY-PP2","Male"
"L8BY-3VJ",111681179737,"LT5Z-556","Female"
"94BP-X4Z",111681179738,"LBGF-H83","Male"
"94BP-X4Z",111681179739,"LZ56-WY6","Female"
"L8YY-5HK",111681179740,"9CXC-B7Y","Male"
"L8YY-5HK",111681179741,"LZBY-TS8","Female"
"L8WB-D2Z",111681179742,"GK9Q-S8F","Male"
"L8WB-D2Z",111681179743,"GK85-LHZ","Female"
"L15Q-4BH",111681179752,"LDMK-R8Z","Male"
"L15Q-4BH",111681179753,"GS6Z-RB1","Female"
"LT36-BWL",111681179754,"GVB1-XCC","Male"
"LT36-BWL",111681179755,"G3WN-BKZ","Female"
"21JJ-KNR",111681179756,"GX7F-1V3","Male"
"21JJ-KNR",111681179757,"L179-W5T","Female"
"GZL8-6WN",111681179758,"LZPK-K9R","Male"
"GZL8-6WN",111681179759,"GMNF-CHM","Female"
"GXJ4-L4J",111681179760,"GXJ4-H7B","Male"
"GXJ4-L4J",111681179761,"G6C6-CVH","Female"
"GDFR-844",111681179762,"GD48-V6F","Male"
"GDFR-844",111681179763,"LR25-6QT","Female"
"GM8X-FP2",111681179768,"LDSH-MS8","Male"
"GM8X-FP2",111681179769,"LDSK-W5H","Female"
"GKDB-2ZZ",111681179770,"LDSV-RVD","Male"
"GKDB-2ZZ",111681179771,"LDSV-RG8","Female"
"G3Q7-DS6",111681179800,"LR6L-VSV","Male"
"G3Q7-DS6",111681179801,"GGKD-YPN","Female"
"LDSH-9W5",111681179804,"GX7F-1V3","Male"
"LDSH-9W5",111681179805,"L179-W5T","Female"
"LVNP-BKR",111681179806,"L8WB-M2R","Male"
"LVNP-BKR",111681179807,"LYVQ-999","Female"
"LL43-FM6",111681179808,"G79Q-N5X","Male"
"LL43-FM6",111681179809,"L2J7-KLK","Female"
"LYXC-MKN",111681179810,"GX7F-1V3","Male"
"LYXC-MKN",111681179811,"L179-W5T","Female"
"LBK7-GCT",111681179812,"GV1J-4D5","Male"
"LBK7-GCT",111681179813,"GLMD-FMZ","Female"
"GKDC-2JF",111681179824,"GKDC-W21","Male"
"GKDC-2JF",111681179825,"GKDC-L7N","Female"
"LDSH-S6J",111681179828,"L8TY-B3W","Male"
"LDSH-S6J",111681179829,"LDSH-3GG","Female"
"KND9-P91",111681179830,"9S9W-MPL","Male"
"KND9-P91",111681179831,"KFX1-BZD","Female"
"GJ1W-MDB",111681179872,"GVGZ-GVB","Male"
"GJ1W-MDB",111681179873,"LZFC-CP6","Female"
"21JJ-KNR",111681179880,"GX7F-1V3","Male"
"21JJ-KNR",111681179881,"L179-W5T","Female"
"GZL8-6WN",111681179882,"LZPK-K9R","Male"
"GZL8-6WN",111681179883,"GMNF-CHM","Female"
"G2QW-DYY",111681179888,"L133-5P2","Male"
"G2QW-ZPC",111681179890,"GZRK-XC4","Male"
"LJYW-T66",111681179896,"GS4J-WQV","Male"
"LJYW-T66",111681179897,"GVS8-HZC","Female"
"GMNS-Q4L",111681179904,"MLPW-GL9","Male"
"GMNS-Q4L",111681179905,"LCR2-M6T","Female"
"GV6H-71V",111681179906,"GLMF-B97","Male"
"GV6H-71V",111681179907,"GLSN-59N","Female"
"LTY9-1SH",111681179908,"LY2Z-QRH","Male"
"LTY9-1SH",111681179909,"L4BQ-YTJ","Female"
"KN8P-Q1K",111681179910,"LDMK-PYT","Male"
"KN8P-Q1K",111681179911,"L1WB-GXK","Female"
"LDMT-HMZ",111681179920,"L8BY-3VJ","Male"
"LDMT-HMZ",111681179921,"94BP-X4Z","Female"
"LD91-ST3",111681179922,"L8YY-5HK","Male"
"LD91-ST3",111681179923,"L8WB-D2Z","Female"
"LTY9-1SH",111681179924,"LY2Z-QRH","Male"
"LTY9-1SH",111681179925,"L4BQ-YTJ","Female"
"KN8P-Q1K",111681179926,"LDMK-PYT","Male"
"KN8P-Q1K",111681179927,"L1WB-GXK","Female"
"LHRP-S41",111681179936,"GFBT-WRZ","Male"
"LHRP-S41",111681179937,"LBW5-MXM","Female"
"97L5-CNV",111681179954,"L1T7-9VM","Male"
"LJPX-GYB",111681179956,"L8R5-LJS","Male"
"LJPX-GYB",111681179957,"9Q3R-2SK","Female"
"L5VF-XKM",111681179960,"GKZ8-NL5","Male"
"L5VF-XKM",111681179961,"GK8P-TL2","Female"
"LTB7-5F2",111681179964,"9H27-X8Y","Male"
"LTB7-5F2",111681179965,"GX24-4DW","Female"
"GL5F-P19",111681179966,"LHVW-PHG","Male"
"GL5F-P19",111681179967,"LCY4-WYN","Female"
"L8BY-3VJ",111681179968,"L8YY-PP2","Male"
"L8BY-3VJ",111681179969,"LT5Z-556","Female"
"94BP-X4Z",111681179970,"LBGF-H83","Male"
"94BP-X4Z",111681179971,"LZ56-WY6","Female"
"L8YY-5HK",111681179972,"9CXC-B7Y","Male"
"L8YY-5HK",111681179973,"LZBY-TS8","Female"
"L8WB-D2Z",111681179974,"GK9Q-S8F","Male"
"L8WB-D2Z",111681179975,"GK85-LHZ","Female"
"946P-W6L",111681179978,"GVXW-SZR","Male"
"946P-W6L",111681179979,"G7N9-BC6","Female"
"LC8T-BWR",111681179976,"LYBT-Y8V","Male"
"LC8T-BWR",111681179977,"L1SB-FRL","Female"
"GVFZ-WQ4",111681179980,"9WPT-XCY","Male"
"GVFZ-WQ4",111681179981,"GK85-L69","Female"
"GVFY-2N1",111681179982,"GVF2-9HL","Male"
"GVFY-2N1",111681179983,"GVFY-6RF","Female"
"949X-7G7",111681179984,"GNCQ-3SQ","Male"
"949X-7G7",111681179985,"G6XP-M57","Female"
"L1TC-V1Z",111681179986,"LB23-LJ1","Male"
"L1TC-V1Z",111681179987,"LZBY-TS8","Female"
"9CNQ-BYP",111681179988,"9ZCB-DZV","Male"
"9CNQ-BYP",111681179989,"9MTF-W16","Female"
"GGQF-6BP",111681179990,"LZXX-FT2","Male"
"9CDC-8J2",111681179998,"LHPZ-9WQ","Male"
"9CDC-8J2",111681179999,"LCT8-QVQ","Female"
"LD9R-RYR",111681180032,"LCRR-KM2","Male"
"LD9R-RYR",111681180033,"LDW5-JN2","Female"
"M15L-V4Q",111681180034,"LD9Y-C7T","Male"
"M15L-V4Q",111681180035,"LD9Y-CW9","Female"
"L133-HLP",111681180036,"94T6-749","Male"
"L133-HLP",111681180037,"GLLC-968","Female"
"KH8N-T92",111681180038,"L1DW-Q5N","Male"
"KH8N-T92",111681180039,"2781-6PP","Female"
"L8BY-3VJ",111681180040,"L8YY-PP2","Male"
"L8BY-3VJ",111681180041,"LT5Z-556","Female"
"94BP-X4Z",111681180042,"LBGF-H83","Male"
"94BP-X4Z",111681180043,"LZ56-WY6","Female"
"L8YY-5HK",111681180044,"9CXC-B7Y","Male"
"L8YY-5HK",111681180045,"LZBY-TS8","Female"
"L8WB-D2Z",111681180046,"GK9Q-S8F","Male"
"L8WB-D2Z",111681180047,"GK85-LHZ","Female"
"9WMP-NNQ",111681180048,"99PT-NTZ","Male"
"9WMP-NNQ",111681180049,"G98Z-6RZ","Female"
"945D-J9Y",111681180050,"LZ9M-HWG","Male"
"945D-J9Y",111681180051,"9M85-YGM","Female"
"LJB3-5XL",111681180052,"9SBM-4NB","Male"
"LJB3-5XL",111681180053,"GN7R-TH8","Female"
"GNWS-GB4",111681180054,"L8BY-3VJ","Male"
"GNWS-GB4",111681180055,"GDKP-2XC","Female"
"LD97-CH9",111681180056,"99PY-ZDF","Male"
"LD97-CH9",111681180057,"LD97-C7T","Female"
"KH4Q-2SB",111681180058,"LL43-FM6","Male"
"KH4Q-2SB",111681180059,"9CMJ-R5M","Female"
"94YF-JDG",111681180060,"L15Q-4BH","Male"
"94YF-JDG",111681180061,"LT36-BWL","Female"
"G8WY-6L8",111681180062,"21JJ-KNR","Male"
"G8WY-6L8",111681180063,"GZL8-6WN","Female"
"LZ48-4FD",111681180064,"LDZR-77D","Male"
"LZ48-4FD",111681180065,"GVF3-NY7","Female"
"9HMZ-FQH",111681180066,"GWH7-Y5B","Male"
"9HMZ-FQH",111681180067,"GWH7-YR9","Female"
"2Z98-QKN",111681180068,"GGD3-D92","Male"
"2Z98-QKN",111681180069,"GX56-KLT","Female"
"GDCF-ZCT",111681180070,"G94Q-8SY","Male"
"GDCF-ZCT",111681180071,"G6RT-9MK","Female"
"G2S2-PGN",111681180072,"G2SL-H2T","Male"
"G2S2-PGN",111681180073,"G2S2-Y92","Female"
"LDSQ-XRK",111681180080,"LDSK-V77","Male"
"LDSQ-XRK",111681180081,"LDSQ-F68","Female"
"LCFL-9DP",111681180082,"LB27-YWT","Male"
"LCFL-9DP",111681180083,"GWZB-NNM","Female"
"KDQW-JTJ",111681180084,"9HTX-2CD","Male"
"KDQW-JTJ",111681180085,"G39Q-HBK","Female"
"LDS9-GGV",111681180086,"LZGK-GZB","Male"
"LDS9-GGV",111681180087,"MXKR-J9R","Female"
"9MWR-GHW",111681180088,"K8M3-FZQ","Male"
"9MWR-GHW",111681180089,"LVDF-9DW","Female"
"LZ1V-KT6",111681180090,"MBPN-4DK","Male"
"LZ1V-KT6",111681180091,"9H9K-FVG","Female"
"9WL8-7LY",111681180092,"L8RK-RPS","Male"
"9WL8-7LY",111681180093,"LJG8-9LJ","Female"
"LBJR-K79",111681180094,"LYNF-SFN","Male"
"LBJR-K79",111681180095,"GJQD-6SP","Female"
"LDSQ-XRK",111681180096,"LDSK-V77","Male"
"LDSQ-XRK",111681180097,"LDSQ-F68","Female"
"LCFL-9DP",111681180098,"LB27-YWT","Male"
"LCFL-9DP",111681180099,"GWZB-NNM","Female"
"KDQW-JTJ",111681180100,"9HTX-2CD","Male"
"KDQW-JTJ",111681180101,"G39Q-HBK","Female"
"LDS9-GGV",111681180102,"LZGK-GZB","Male"
"LDS9-GGV",111681180103,"MXKR-J9R","Female"
"9MWR-GHW",111681180104,"K8M3-FZQ","Male"
"9MWR-GHW",111681180105,"LVDF-9DW","Female"
"LZ1V-KT6",111681180106,"MBPN-4DK","Male"
"LZ1V-KT6",111681180107,"9H9K-FVG","Female"
"9WL8-7LY",111681180108,"L8RK-RPS","Male"
"9WL8-7LY",111681180109,"LJG8-9LJ","Female"
"LBJR-K79",111681180110,"LYNF-SFN","Male"
"LBJR-K79",111681180111,"GJQD-6SP","Female"
"9ZC6-52H",111681180112,"LDH1-MVP","Male"
"9ZC6-52H",111681180113,"GLBW-SDB","Female"
"LDZ2-825",111681180114,"LD9Y-6D1","Male"
"LDZ2-825",111681180115,"L1Y1-VBB","Female"
"L1MN-K1H",111681180116,"LBQG-D74","Male"
"L1MN-K1H",111681180117,"GGLF-WXK","Female"
"KZF2-HJC",111681180118,"LV4Y-YSJ","Male"
"KZF2-HJC",111681180119,"GVMX-HXT","Female"
"LD9R-RB7",111681180120,"LD9R-RYR","Male"
"LD9R-RB7",111681180121,"M15L-V4Q","Female"
"LDSS-6H5",111681180122,"L133-HLP","Male"
"LDSS-6H5",111681180123,"KH8N-T92","Female"
"9H19-J7X",111681180124,"9Z8P-WSC","Male"
"9H19-J7X",111681180125,"G6BP-Z3N","Female"
"9H19-J7B",111681180126,"9HPQ-N9H","Male"
"9H19-J7B",111681180127,"GGL9-529","Female"
"9C8M-C8L",111681180128,"GSXR-ZTK","Male"
"9C8M-C8L",111681180129,"L1B9-5FC","Female"
"GGJD-WC6",111681180130,"GGJ6-9GS","Male"
"GGJD-WC6",111681180131,"GGJD-KC3","Female"
"L8R2-SJ9",111681180132,"G21Z-QQG","Male"
"L8R2-SJ9",111681180133,"GZ2N-HCQ","Female"
"LCXP-QW3",111681180134,"99PT-X33","Male"
"LCXP-QW3",111681180135,"G21N-VX4","Female"
"LBQ7-VCK",111681180136,"GG2T-QKL","Male"
"G7BH-PLM",111681180140,"GL5J-9W9","Male"
"G7BH-PLM",111681180141,"GL5F-THJ","Female"
"GL5J-ZG3",111681180142,"9CCY-TQK","Male"
"GL5J-ZG3",111681180143,"GG5F-1CQ","Female"
"GHXK-4CC",111681180144,"G2QY-L2K","Male"
"GHXK-4CC",111681180145,"GQ5D-3LK","Female"
"LDT7-TQR",111681180146,"L114-LXR","Male"
"LDT7-TQR",111681180147,"99Y7-7KS","Female"
"KJWK-J9N",111681180148,"99Y7-729","Male"
"KJWK-J9N",111681180149,"M1TV-S13","Female"
"GZZ1-RZC",111681180150,"G72P-PF4","Male"
"GZZ1-RZC",111681180151,"GJ85-HB1","Female"
"LYGC-QWM",111681180154,"LDSQ-XRK","Male"
"LYGC-QWM",111681180155,"LCFL-9DP","Female"
"GD3G-G7F",111681180156,"G32Q-P7M","Male"
"GD3G-G7F",111681180157,"GZ8W-RPD","Female"
"G7NR-DKZ",111681180158,"G2LB-B34","Male"
"G7NR-DKZ",111681180159,"LZRT-363","Female"
"GGP3-D89",111681180162,"LYDW-KW7","Male"
"GGP3-D89",111681180163,"LY67-3N8","Female"
"LDSH-9W5",111681180164,"GX7F-1V3","Male"
"LDSH-9W5",111681180165,"L179-W5T","Female"
"LVNP-BKR",111681180166,"L8WB-M2R","Male"
"LVNP-BKR",111681180167,"LYVQ-999","Female"
"GG92-32P",111681180176,"KPDT-NXM","Male"
"GG92-32P",111681180177,"LZDW-CZK","Female"
"GG4M-2R7",111681180178,"GF6B-6SS","Male"
"GG4M-2R7",111681180179,"GF6Y-2KY","Female"
"GVXP-S4R",111681180180,"GZ5D-3YQ","Male"
"GJND-T72",111681180184,"LDSH-S6J","Male"
"GJND-T72",111681180185,"KND9-P91","Female"
"LDSW-YMB",111681180192,"LDSH-MS8","Male"
"LDSW-YMB",111681180193,"LDSK-W5H","Female"
"LDSW-YSL",111681180194,"GFR1-8PR","Male"
"LDSW-YSL",111681180195,"GFR1-JPJ","Female"
"LDSV-RVD",111681180196,"LDSH-9W5","Male"
"LDSV-RVD",111681180197,"GGH1-7CV","Female"
"LDSV-RG8",111681180198,"LDSH-S6J","Male"
"LDSV-RG8",111681180199,"KND9-P91","Female"
"LDW2-7WW",111681180200,"LD9Y-C7T","Male"
"LDW2-7WW",111681180201,"LD9Y-CW9","Female"
"LH7S-12Y",111681180202,"9CXC-BT8","Male"
"LH7S-12Y",111681180203,"L8MP-T1Y","Female"
"LDSQ-XRK",111681180204,"LDSK-V77","Male"
"LDSQ-XRK",111681180205,"LDSQ-F68","Female"
"LCFL-9DP",111681180206,"LB27-YWT","Male"
"LCFL-9DP",111681180207,"GWZB-NNM","Female"
"LDZR-77D",111681180208,"GK3W-VTQ","Male"
"LDZR-77D",111681180209,"GK3W-JGK","Female"
"GWH7-Y5B",111681180212,"G45G-ZCP","Male"
"GWH7-Y5B",111681180213,"G2BF-NWG","Female"
"GGD3-D92",111681180216,"G6T7-827","Male"
"GGD3-D92",111681180217,"LJYJ-Z6W","Female"
"GX56-KLT",111681180218,"GQ5K-8HW","Male"
"GX56-KLT",111681180219,"G6Y7-FRQ","Female"
"G94Q-8SY",111681180220,"L1P1-X8G","Male"
"G94Q-8SY",111681180221,"GZ7N-HW6","Female"
"G6RT-9MK",111681180222,"KCX4-WPN","Male"
"G6RT-9MK",111681180223,"L14D-MYQ","Female"
"G94Q-8SY",111681180224,"L1P1-X8G","Male"
