"fid","ascendancy","parent","gender"
"L1Y1-VBB",105434786983,"GXQH-6WQ","Female"
"LBQG-D74",105434786984,"GL3X-BJK","Male"
"LBQG-D74",105434786985,"GL3X-5GJ","Female"
"LV4Y-YSJ",105434786988,"GFDZ-7RM","Male"
"LV4Y-YSJ",105434786989,"GX4R-MR6","Female"
"GVMX-HXT",105434786990,"LDQG-BTM","Male"
"GVMX-HXT",105434786991,"LX3P-W6Q","Female"
"GF2B-KR7",105434786992,"GL4T-QWB","Male"
"GF2B-KR7",105434786993,"GV9H-S46","Female"
"GF2B-XTK",105434786994,"GXSQ-KZ6","Male"
"GF2B-XTK",105434786995,"GXS7-7V2","Female"
"GHJJ-LKC",105434786996,"LBQG-D74","Male"
"GHJJ-LKC",105434786997,"LRFG-L2P","Female"
"GFGV-TQ5",105434786998,"GLH7-BP8","Male"
"GFGV-TQ5",105434786999,"GLHW-S5F","Female"
"GLMB-3TT",105434787004,"G8X8-6NK","Male"
"GLMB-3TT",105434787005,"G2HC-PGP","Female"
"GV94-W9K",105434787006,"GL7X-7TC","Male"
"GV94-W9K",105434787007,"GX51-6CP","Female"
"LZ48-4FD",105434787008,"LDZR-77D","Male"
"LZ48-4FD",105434787009,"GVF3-NY7","Female"
"9HMZ-FQH",105434787010,"GWH7-Y5B","Male"
"9HMZ-FQH",105434787011,"GWH7-YR9","Female"
"2Z98-QKN",105434787012,"GGD3-D92","Male"
"2Z98-QKN",105434787013,"GX56-KLT","Female"
"GDCF-ZCT",105434787014,"G94Q-8SY","Male"
"GDCF-ZCT",105434787015,"G6RT-9MK","Female"
"G2S2-PGN",105434787016,"G2SL-H2T","Male"
"G2S2-PGN",105434787017,"G2S2-Y92","Female"
"LDSQ-XRK",105434787024,"LDSK-V77","Male"
"LDSQ-XRK",105434787025,"LDSQ-F68","Female"
"LCFL-9DP",105434787026,"LB27-YWT","Male"
"LCFL-9DP",105434787027,"GWZB-NNM","Female"
"KDQW-JTJ",105434787028,"9HTX-2CD","Male"
"KDQW-JTJ",105434787029,"G39Q-HBK","Female"
"LDS9-GGV",105434787030,"LZGK-GZB","Male"
"LDS9-GGV",105434787031,"MXKR-J9R","Female"
"9MWR-GHW",105434787032,"K8M3-FZQ","Male"
"9MWR-GHW",105434787033,"LVDF-9DW","Female"
"LZ1V-KT6",105434787034,"MBPN-4DK","Male"
"LZ1V-KT6",105434787035,"9H9K-FVG","Female"
"9WL8-7LY",105434787036,"L8RK-RPS","Male"
"9WL8-7LY",105434787037,"LJG8-9LJ","Female"
"LBJR-K79",105434787038,"LYNF-SFN","Male"
"LBJR-K79",105434787039,"GJQD-6SP","Female"
"KP3F-CGB",105434787040,"GK8Y-WSW","Male"
"KP3F-CGB",105434787041,"GZRK-8R1","Female"
"9HM8-Q8C",105434787042,"GK6W-7WV","Male"
"9HM8-Q8C",105434787043,"GNQ4-PDJ","Female"
"GQFT-341",105434787044,"GXVL-81C","Male"
"GQFT-341",105434787045,"GGSB-BHD","Female"
"GG2T-QKL",105434787056,"GG2T-MRH","Male"
"LDSQ-XRK",105434787072,"LDSK-V77","Male"
"LDSQ-XRK",105434787073,"LDSQ-F68","Female"
"LCFL-9DP",105434787074,"LB27-YWT","Male"
"LCFL-9DP",105434787075,"GWZB-NNM","Female"
"KDQW-JTJ",105434787076,"9HTX-2CD","Male"
"KDQW-JTJ",105434787077,"G39Q-HBK","Female"
"LDS9-GGV",105434787078,"LZGK-GZB","Male"
"LDS9-GGV",105434787079,"MXKR-J9R","Female"
"9MWR-GHW",105434787080,"K8M3-FZQ","Male"
"9MWR-GHW",105434787081,"LVDF-9DW","Female"
"LZ1V-KT6",105434787082,"MBPN-4DK","Male"
"LZ1V-KT6",105434787083,"9H9K-FVG","Female"
"9WL8-7LY",105434787084,"L8RK-RPS","Male"
"9WL8-7LY",105434787085,"LJG8-9LJ","Female"
"LBJR-K79",105434787086,"LYNF-SFN","Male"
"LBJR-K79",105434787087,"GJQD-6SP","Female"
"9ZC6-52H",105434787088,"LDH1-MVP","Male"
"9ZC6-52H",105434787089,"GLBW-SDB","Female"
"LDZ2-825",105434787090,"LD9Y-6D1","Male"
"LDZ2-825",105434787091,"L1Y1-VBB","Female"
"L1MN-K1H",105434787092,"LBQG-D74","Male"
"L1MN-K1H",105434787093,"GGLF-WXK","Female"
"KZF2-HJC",105434787094,"LV4Y-YSJ","Male"
"KZF2-HJC",105434787095,"GVMX-HXT","Female"
"LD9R-RB7",105434787096,"LD9R-RYR","Male"
"LD9R-RB7",105434787097,"M15L-V4Q","Female"
"LDSS-6H5",105434787098,"L133-HLP","Male"
"LDSS-6H5",105434787099,"KH8N-T92","Female"
"9H19-J7X",105434787100,"9Z8P-WSC","Male"
"9H19-J7X",105434787101,"G6BP-Z3N","Female"
"9H19-J7B",105434787102,"9HPQ-N9H","Male"
"9H19-J7B",105434787103,"GGL9-529","Female"
"9C8M-C8L",105434787104,"GSXR-ZTK","Male"
"9C8M-C8L",105434787105,"L1B9-5FC","Female"
"GGJD-WC6",105434787106,"GGJ6-9GS","Male"
"GGJD-WC6",105434787107,"GGJD-KC3","Female"
"L8R2-SJ9",105434787108,"G21Z-QQG","Male"
"L8R2-SJ9",105434787109,"GZ2N-HCQ","Female"
"LCXP-QW3",105434787110,"99PT-X33","Male"
"LCXP-QW3",105434787111,"G21N-VX4","Female"
"LBQ7-VCK",105434787112,"GG2T-QKL","Male"
"G7BH-PLM",105434787116,"GL5J-9W9","Male"
"G7BH-PLM",105434787117,"GL5F-THJ","Female"
"GL5J-ZG3",105434787118,"9CCY-TQK","Male"
"GL5J-ZG3",105434787119,"GG5F-1CQ","Female"
"GHXK-4CC",105434787120,"G2QY-L2K","Male"
"GHXK-4CC",105434787121,"GQ5D-3LK","Female"
"LDT7-TQR",105434787122,"L114-LXR","Male"
"LDT7-TQR",105434787123,"99Y7-7KS","Female"
"KJWK-J9N",105434787124,"99Y7-729","Male"
"KJWK-J9N",105434787125,"M1TV-S13","Female"
"GZZ1-RZC",105434787126,"G72P-PF4","Male"
"GZZ1-RZC",105434787127,"GJ85-HB1","Female"
"LYGC-QWM",105434787130,"LDSQ-XRK","Male"
"LYGC-QWM",105434787131,"LCFL-9DP","Female"
"GD3G-G7F",105434787132,"G32Q-P7M","Male"
"GD3G-G7F",105434787133,"GZ8W-RPD","Female"
"G7NR-DKZ",105434787134,"G2LB-B34","Male"
"G7NR-DKZ",105434787135,"LZRT-363","Female"
"9ZC6-52H",105434787136,"LDH1-MVP","Male"
"9ZC6-52H",105434787137,"GLBW-SDB","Female"
"LDZ2-825",105434787138,"LD9Y-6D1","Male"
"LDZ2-825",105434787139,"L1Y1-VBB","Female"
"9WL8-7LY",105434787140,"L8RK-RPS","Male"
"9WL8-7LY",105434787141,"LJG8-9LJ","Female"
"LBJR-K79",105434787142,"LYNF-SFN","Male"
"LBJR-K79",105434787143,"GJQD-6SP","Female"
"GL76-XPY",105434787152,"G4ZX-J8J","Male"
"GL76-XPY",105434787153,"G96Y-DRB","Female"
"LBJ9-GZ4",105434787176,"9ZH7-GMD","Male"
"LBJ9-GZ4",105434787177,"MBYH-395","Female"
"KZPP-B68",105434787178,"G7ZN-5DF","Male"
"L18B-R3G",105434787180,"G2TZ-96Y","Male"
"L18B-R3G",105434787181,"G2T8-97Z","Female"
"KDQH-DJG",105434787182,"L1DD-JMP","Male"
"KDQH-DJG",105434787183,"9WY9-HRJ","Female"
"L2SG-RHC",105434787184,"9Z4Y-476","Male"
"L2SG-RHC",105434787185,"G396-J2Q","Female"
"GX4P-D1J",105434787186,"G2L1-2VL","Male"
"GX4P-D1J",105434787187,"G8VQ-6D1","Female"
"9Z4Y-476",105434787188,"LD9R-5PH","Male"
"9Z4Y-476",105434787189,"LZM1-YM9","Female"
"G396-J2Q",105434787190,"GSJL-SH8","Male"
"G396-J2Q",105434787191,"G8V9-RRF","Female"
"GGJ6-93F",105434787200,"GVYJ-ZZJ","Male"
"GGJ6-93F",105434787201,"GGR6-9Q1","Female"
"94RZ-9KC",105434787202,"L198-LRM","Male"
"94RZ-9KC",105434787203,"LCFL-9DP","Female"
"L18X-ZNH",105434787204,"9QZD-J5R","Male"
"L18X-ZNH",105434787205,"L18P-6ZG","Female"
"MVL6-5PR",105434787206,"LDW2-RVK","Male"
"MVL6-5PR",105434787207,"LDW2-RVB","Female"
"L1HZ-WR2",105434787208,"LVTD-MDD","Male"
"L1HZ-WR2",105434787209,"GKYX-DNQ","Female"
"KFLG-12B",105434787212,"28YJ-Z4N","Male"
"KFLG-12B",105434787213,"GGGT-9MX","Female"
"M1TN-H75",105434787216,"GQ1S-8Z6","Male"
"M1TN-H75",105434787217,"GL5F-2BT","Female"
"LJ4D-ZCK",105434787221,"GVHV-7WD","Female"
"LJ4D-ZCK",105434787220,"G9G8-ZCS","Male"
"9S1L-ZP2",105434787222,"G6Z5-SS2","Male"
"9S1L-ZP2",105434787223,"GX7W-7JP","Female"
"G87Q-Z3W",105434787224,"LCP2-CGK","Male"
"G87Q-Z3W",105434787225,"L2YT-FJZ","Female"
"GC32-FML",105434787226,"GV9M-XVB","Male"
"GC32-FML",105434787227,"GV94-MVW","Female"
"KDQW-JTJ",105434787232,"9HTX-2CD","Male"
"KDQW-JTJ",105434787233,"G39Q-HBK","Female"
"LDS9-GGV",105434787234,"LZGK-GZB","Male"
"LDS9-GGV",105434787235,"MXKR-J9R","Female"
"L1DD-JMP",105434787236,"GG5W-TJ1","Male"
"L1DD-JMP",105434787237,"GG54-SDF","Female"
"9WY9-HRJ",105434787238,"LZ19-924","Male"
"LD95-VV6",105434787240,"LD95-VVH","Male"
"LD95-VV6",105434787241,"99SD-Z4Q","Female"
"9H2F-HV5",105434787242,"MBGG-7NP","Male"
"9H2F-HV5",105434787243,"LD9R-SHL","Female"
"LD9R-RB7",105434787244,"LD9R-RYR","Male"
"LD9R-RB7",105434787245,"M15L-V4Q","Female"
"LDSS-6H5",105434787246,"L133-HLP","Male"
"LDSS-6H5",105434787247,"KH8N-T92","Female"
"LZS9-ZC2",105434787248,"9HYQ-M4G","Male"
"LZS9-ZC2",105434787249,"GJGW-QM6","Female"
"LZ61-F76",105434787250,"LZ19-924","Male"
"LZ61-F76",105434787251,"GL5F-YH1","Female"
"KNXX-WBQ",105434787256,"LHPZ-9WQ","Male"
"KNXX-WBQ",105434787257,"LCT8-QVQ","Female"
"LDMT-HMZ",105434787260,"L8BY-3VJ","Male"
"LDMT-HMZ",105434787261,"94BP-X4Z","Female"
"LD91-ST3",105434787262,"L8YY-5HK","Male"
"LD91-ST3",105434787263,"L8WB-D2Z","Female"
"LDW2-7WW",105434787264,"LD9Y-C7T","Male"
"LDW2-7WW",105434787265,"LD9Y-CW9","Female"
"LH7S-12Y",105434787266,"9CXC-BT8","Male"
"LH7S-12Y",105434787267,"L8MP-T1Y","Female"
"LDSQ-XRK",105434787268,"LDSK-V77","Male"
"LDSQ-XRK",105434787269,"LDSQ-F68","Female"
"LCFL-9DP",105434787270,"LB27-YWT","Male"
"LCFL-9DP",105434787271,"GWZB-NNM","Female"
"LD9R-RB7",105434787272,"LD9R-RYR","Male"
"LD9R-RB7",105434787273,"M15L-V4Q","Female"
"LDSS-6H5",105434787274,"L133-HLP","Male"
"LDSS-6H5",105434787275,"KH8N-T92","Female"
"L18X-ZNH",105434787276,"9QZD-J5R","Male"
"L18X-ZNH",105434787277,"L18P-6ZG","Female"
"MVL6-5PR",105434787278,"LDW2-RVK","Male"
"MVL6-5PR",105434787279,"LDW2-RVB","Female"
"L8YY-G2B",105434787280,"GD7G-J16","Male"
"L8YY-G2B",105434787281,"KH8N-T92","Female"
"93BR-9XQ",105434787282,"GXQJ-YPP","Male"
"93BR-9XQ",105434787283,"GXQ4-M27","Female"
"L8R2-SJ9",105434787284,"G21Z-QQG","Male"
"L8R2-SJ9",105434787285,"GZ2N-HCQ","Female"
"LCXP-QW3",105434787286,"99PT-X33","Male"
"LCXP-QW3",105434787287,"G21N-VX4","Female"
"L18B-R3G",105434787288,"G2TZ-96Y","Male"
"L18B-R3G",105434787289,"G2T8-97Z","Female"
"KDQH-DJG",105434787290,"L1DD-JMP","Male"
"KDQH-DJG",105434787291,"9WY9-HRJ","Female"
"LD9R-5G3",105434787292,"LD9R-RCZ","Male"
"LD9R-5G3",105434787293,"MBWQ-SF3","Female"
"M897-QTS",105434787294,"L1R3-QH7","Male"
"M897-QTS",105434787295,"M33Z-FHV","Female"
"GJN4-XTB",105434787296,"GSDC-Y9X","Male"
"GJN4-XTB",105434787297,"GSDC-BSN","Female"
"GVSX-46Q",105434787298,"LKTX-BFQ","Male"
"GVSX-46Q",105434787299,"LKTX-BGZ","Female"
"GSD6-K7P",105434787300,"G7F6-NTQ","Male"
"GSD6-K7P",105434787301,"GGZM-MXR","Female"
"G6WQ-WBM",105434787302,"GGC1-B21","Male"
"G6WQ-WBM",105434787303,"GGZM-3FJ","Female"
"G95X-P39",105434787304,"G6J7-Y68","Male"
"G95X-P39",105434787305,"GZBR-M7C","Female"
"GSBX-MD1",105434787306,"LDSK-NZJ","Male"
"GSBX-MD1",105434787307,"LDSH-S2T","Female"
"L1QG-G8M",105434787308,"LDFZ-8Q1","Male"
"L1QG-G8M",105434787309,"LHPZ-VGH","Female"
"G6MW-WVX",105434787320,"GZ1H-4T1","Male"
"G6MW-WVX",105434787321,"GJJ7-FWF","Female"
"GMXF-JSD",105434787324,"GJF5-LJ3","Male"
"GMXF-JSD",105434787325,"GKDD-M1L","Female"
"GQSG-1F8",105434787326,"GJFR-STB","Male"
"GQSG-1F8",105434787327,"LBLV-9Q3","Female"
"GV1M-FDM",105434787328,"GMMD-GH5","Male"
"GV1M-FDM",105434787329,"LBK1-86P","Female"
"GKZ8-Q9M",105434787330,"G2DP-9XR","Male"
"L1QD-DXV",105434787348,"GJ2V-WRY","Male"
"L1QD-DXV",105434787349,"G2CN-HW6","Female"
"LD9P-M8N",105434787350,"LD9P-MFB","Male"
"LD9P-M8N",105434787351,"LH6C-VKZ","Female"
"LJ2H-W3S",105434787356,"GD74-RRH","Male"
"LJ2H-W3S",105434787357,"GJ5M-BKM","Female"
"LZ2S-DKM",105434787358,"28YJ-Z4N","Male"
"LZ2S-DKM",105434787359,"GGGT-9MX","Female"
"GDCP-XJF",105434787392,"LDW2-RVK","Male"
"GDCP-XJF",105434787393,"L7FV-Z4V","Female"
"GV1M-DCF",105434787394,"GNWP-DQ7","Male"
"GV1M-DCF",105434787395,"GC8J-BSK","Female"
"LT3P-8D6",105434787396,"GG92-32P","Male"
"LT3P-8D6",105434787397,"GG4M-2R7","Female"
"G8L3-3JL",105434787398,"GVXP-S4R","Male"
"G8L3-3JL",105434787399,"LVDF-9DW","Female"
"94HZ-CG3",105434787400,"L4Y9-TXB","Male"
"94HZ-CG3",105434787401,"GSX5-T31","Female"
"LDSS-BYY",105434787402,"99PY-ZDF","Male"
"LDSS-BYY",105434787403,"LD97-C7T","Female"
"LDSV-RVD",105434787404,"LDSH-9W5","Male"
"LDSV-RVD",105434787405,"GGH1-7CV","Female"
"LDSV-RG8",105434787406,"LDSH-S6J","Male"
"LDSV-RG8",105434787407,"KND9-P91","Female"
"LDSQ-XRK",105434787408,"LDSK-V77","Male"
"LDSQ-XRK",105434787409,"LDSQ-F68","Female"
"LCFL-9DP",105434787410,"LB27-YWT","Male"
"LCFL-9DP",105434787411,"GWZB-NNM","Female"
"KDQW-JTJ",105434787412,"9HTX-2CD","Male"
"KDQW-JTJ",105434787413,"G39Q-HBK","Female"
"LDS9-GGV",105434787414,"LZGK-GZB","Male"
"LDS9-GGV",105434787415,"MXKR-J9R","Female"
"9MWR-GHW",105434787416,"K8M3-FZQ","Male"
"9MWR-GHW",105434787417,"LVDF-9DW","Female"
"LZ1V-KT6",105434787418,"MBPN-4DK","Male"
"LZ1V-KT6",105434787419,"9H9K-FVG","Female"
"9WL8-7LY",105434787420,"L8RK-RPS","Male"
"9WL8-7LY",105434787421,"LJG8-9LJ","Female"
"LBJR-K79",105434787422,"LYNF-SFN","Male"
"LBJR-K79",105434787423,"GJQD-6SP","Female"
"K8M3-FZQ",105434787424,"GFR1-8PR","Male"
"K8M3-FZQ",105434787425,"GFR1-JPJ","Female"
"MBPN-4DK",105434787428,"GFR1-8PR","Male"
"MBPN-4DK",105434787429,"GFR1-JPJ","Female"
"9H9K-FVG",105434787430,"LZ9M-HWG","Male"
"9H9K-FVG",105434787431,"9M85-YGM","Female"
"LCVR-TFD",105434787432,"GVNC-TFT","Male"
"LCVR-TFD",105434787433,"GNFT-19B","Female"
"9Z4P-BQB",105434787434,"LZLQ-664","Male"
"9Z4P-BQB",105434787435,"GK2Y-MJB","Female"
"LDW2-41W",105434787436,"94HZ-CG3","Male"
"LDW2-41W",105434787437,"LDSS-BYY","Female"
"G4NJ-GVF",105434787438,"L8RR-S6X","Male"
"G4NJ-GVF",105434787439,"L8RR-S6J","Female"
"9CS4-RY3",105434787440,"LT3P-8D6","Male"
"9CS4-RY3",105434787441,"G8L3-3JL","Female"
"GJ11-5FT",105434787442,"GD2M-G8D","Male"
"GGJD-LJM",105434787456,"GF59-F78","Male"
"GGJD-LJM",105434787457,"GLFD-4JJ","Female"
"9CHR-8ZW",105434787472,"G69T-DN8","Male"
"9CHR-8ZW",105434787473,"L2W2-2TC","Female"
"G2PK-2PB",105434787476,"G9FS-BL2","Male"
"G2PK-2PB",105434787477,"GGXP-5J3","Female"
"GVXD-YLR",105434787478,"GMMD-GH5","Male"
"GVXD-YLR",105434787479,"LBK1-86P","Female"
"GDCP-XJF",105434787520,"LDW2-RVK","Male"
"GDCP-XJF",105434787521,"L7FV-Z4V","Female"
"GV1M-DCF",105434787522,"GNWP-DQ7","Male"
"GV1M-DCF",105434787523,"GC8J-BSK","Female"
"LT3P-8D6",105434787524,"GG92-32P","Male"
"LT3P-8D6",105434787525,"GG4M-2R7","Female"
"G8L3-3JL",105434787526,"GVXP-S4R","Male"
"G8L3-3JL",105434787527,"LVDF-9DW","Female"
"94HZ-CG3",105434787528,"L4Y9-TXB","Male"
"94HZ-CG3",105434787529,"GSX5-T31","Female"
"LDSS-BYY",105434787530,"99PY-ZDF","Male"
"LDSS-BYY",105434787531,"LD97-C7T","Female"
"LDSV-RVD",105434787532,"LDSH-9W5","Male"
"LDSV-RVD",105434787533,"GGH1-7CV","Female"
"LDSV-RG8",105434787534,"LDSH-S6J","Male"
"LDSV-RG8",105434787535,"KND9-P91","Female"
"LDSQ-XRK",105434787536,"LDSK-V77","Male"
"LDSQ-XRK",105434787537,"LDSQ-F68","Female"
"LCFL-9DP",105434787538,"LB27-YWT","Male"
"LCFL-9DP",105434787539,"GWZB-NNM","Female"
"KDQW-JTJ",105434787540,"9HTX-2CD","Male"
"KDQW-JTJ",105434787541,"G39Q-HBK","Female"
"LDS9-GGV",105434787542,"LZGK-GZB","Male"
"LDS9-GGV",105434787543,"MXKR-J9R","Female"
"9MWR-GHW",105434787544,"K8M3-FZQ","Male"
"9MWR-GHW",105434787545,"LVDF-9DW","Female"
"LZ1V-KT6",105434787546,"MBPN-4DK","Male"
"LZ1V-KT6",105434787547,"9H9K-FVG","Female"
"9WL8-7LY",105434787548,"L8RK-RPS","Male"
"9WL8-7LY",105434787549,"LJG8-9LJ","Female"
"LBJR-K79",105434787550,"LYNF-SFN","Male"
"LBJR-K79",105434787551,"GJQD-6SP","Female"
"K8M3-FZQ",105434787552,"GFR1-8PR","Male"
"K8M3-FZQ",105434787553,"GFR1-JPJ","Female"
"MBPN-4DK",105434787556,"GFR1-8PR","Male"
"MBPN-4DK",105434787557,"GFR1-JPJ","Female"
"9H9K-FVG",105434787558,"LZ9M-HWG","Male"
"9H9K-FVG",105434787559,"9M85-YGM","Female"
"LCVR-TFD",105434787560,"GVNC-TFT","Male"
"LCVR-TFD",105434787561,"GNFT-19B","Female"
"9Z4P-BQB",105434787562,"LZLQ-664","Male"
"9Z4P-BQB",105434787563,"GK2Y-MJB","Female"
"LDW2-41W",105434787564,"94HZ-CG3","Male"
"LDW2-41W",105434787565,"LDSS-BYY","Female"
"G4NJ-GVF",105434787566,"L8RR-S6X","Male"
"G4NJ-GVF",105434787567,"L8RR-S6J","Female"
"9CS4-RY3",105434787568,"LT3P-8D6","Male"
"9CS4-RY3",105434787569,"G8L3-3JL","Female"
"GJ11-5FT",105434787570,"GD2M-G8D","Male"
"LD9R-RCZ",105434787584,"GGT6-NYC","Male"
"LD9R-RCZ",105434787585,"GGTD-5CG","Female"
"MBWQ-SF3",105434787586,"LH3J-XVF","Male"
"MBWQ-SF3",105434787587,"KN3T-TR3","Female"
"L1R3-QH7",105434787588,"LD9R-5PH","Male"
"L1R3-QH7",105434787589,"LZM1-YM9","Female"
"M33Z-FHV",105434787590,"GGQ2-T6Y","Male"
"M33Z-FHV",105434787591,"GGQ2-FDK","Female"
"GJ15-2NP",105434787592,"G9M5-FF1","Male"
"GJ15-2NP",105434787593,"GN9F-M6Q","Female"
"LYGH-JR3",105434787600,"LD9R-RB7","Male"
"LYGH-JR3",105434787601,"LDSS-6H5","Female"
"L8WY-474",105434787602,"9H19-J7X","Male"
"L8WY-474",105434787603,"9H19-J7B","Female"
"9C8M-C8L",105434787604,"GSXR-ZTK","Male"
"9C8M-C8L",105434787605,"L1B9-5FC","Female"
"GH7W-LP9",105434787606,"G2QK-94H","Male"
"GH7W-LP9",105434787607,"G75J-1J1","Female"
"GSXR-ZTK",105434787608,"GQSM-6LG","Male"
"GSXR-ZTK",105434787609,"G9CZ-RB1","Female"
"L1B9-5FC",105434787610,"L8RK-RPS","Male"
"L1B9-5FC",105434787611,"LJG8-9LJ","Female"
"G2QK-94H",105434787612,"G75J-GMH","Male"
"G2QK-94H",105434787613,"G75J-NFC","Female"
"G75J-1J1",105434787614,"G6SV-M3S","Male"
"G75J-1J1",105434787615,"KH4D-HB7","Female"
"LY9D-2F8",105434787616,"LCJD-VX6","Male"
"LY9D-2F8",105434787617,"LD9R-RKH","Female"
"L28D-TJH",105434787618,"9WMP-NNQ","Male"
"L28D-TJH",105434787619,"945D-J9Y","Female"
"GJTS-3TP",105434787620,"GZ8X-GV2","Male"
"GJTS-3TP",105434787621,"G6ZP-B73","Female"
"G9M5-FF1",105434787624,"LY9D-2F8","Male"
"G9M5-FF1",105434787625,"L28D-TJH","Female"
"GN9F-M6Q",105434787626,"GJTS-3TP","Male"
"GN9F-M6Q",105434787627,"GN15-LRT","Female"
"LZGQ-LJX",105434787628,"KDQW-JTJ","Male"
"LZGQ-LJX",105434787629,"LDS9-GGV","Female"
"GC4C-Q98",105434787632,"G7SP-356","Male"
"GC4C-Q98",105434787633,"GDF1-N4H","Female"
"GNQC-Q81",105434787634,"GQKQ-GJH","Male"
"GNQC-Q81",105434787635,"GVZ5-GT8","Female"
"GHXC-CMM",105434787636,"GC4C-CPV","Male"
"GHXC-CMM",105434787637,"G7NN-V9W","Female"
"LK9R-5F8",105434787638,"G9M5-FF1","Male"
"LK9R-5F8",105434787639,"GN9F-M6Q","Female"
"GLTB-NF2",105434787640,"GX4W-KFC","Male"
"GLTB-NF2",105434787641,"LRHH-679","Female"
"L2Y4-PXC",105434787644,"L2TT-ZDM","Male"
"L2Y4-PXC",105434787645,"L2TT-Z55","Female"
"L2Y4-PR9",105434787646,"GX6Z-6DY","Male"
"L2Y4-PR9",105434787647,"GVZP-CXM","Female"
"LY9D-2F8",105434787648,"LCJD-VX6","Male"
"LY9D-2F8",105434787649,"LD9R-RKH","Female"
"L28D-TJH",105434787650,"9WMP-NNQ","Male"
"L28D-TJH",105434787651,"945D-J9Y","Female"
"GJTS-3TP",105434787652,"GZ8X-GV2","Male"
"GJTS-3TP",105434787653,"G6ZP-B73","Female"
"G9M5-FF1",105434787656,"LY9D-2F8","Male"
"G9M5-FF1",105434787657,"L28D-TJH","Female"
"GN9F-M6Q",105434787658,"GJTS-3TP","Male"
"GN9F-M6Q",105434787659,"GN15-LRT","Female"
"LZGQ-LJX",105434787660,"KDQW-JTJ","Male"
"LZGQ-LJX",105434787661,"LDS9-GGV","Female"
"GC4C-Q98",105434787664,"G7SP-356","Male"
"GC4C-Q98",105434787665,"GDF1-N4H","Female"
"GNQC-Q81",105434787666,"GQKQ-GJH","Male"
"GNQC-Q81",105434787667,"GVZ5-GT8","Female"
"GHXC-CMM",105434787668,"GC4C-CPV","Male"
"GHXC-CMM",105434787669,"G7NN-V9W","Female"
"LK9R-5F8",105434787670,"G9M5-FF1","Male"
"LK9R-5F8",105434787671,"GN9F-M6Q","Female"
"GLTB-NF2",105434787672,"GX4W-KFC","Male"
"GLTB-NF2",105434787673,"LRHH-679","Female"
"L2Y4-PXC",105434787676,"L2TT-ZDM","Male"
"L2Y4-PXC",105434787677,"L2TT-Z55","Female"
"L2Y4-PR9",105434787678,"GX6Z-6DY","Male"
"L2Y4-PR9",105434787679,"GVZP-CXM","Female"
"GJ8K-PWG",105434787680,"LDSK-NZJ","Male"
"GJ8K-PWG",105434787681,"LDSH-S2T","Female"
"LJYH-M8G",105434787682,"GW69-B2J","Male"
"LJYH-M8G",105434787683,"GXQD-1QL","Female"
"LJ4D-ZCK",105434787685,"GVHV-7WD","Female"
"LJ4D-ZCK",105434787684,"G9G8-ZCS","Male"
"9S1L-ZP2",105434787686,"G6Z5-SS2","Male"
"9S1L-ZP2",105434787687,"GX7W-7JP","Female"
"LZGQ-LJX",105434787688,"KDQW-JTJ","Male"
"LZGQ-LJX",105434787689,"LDS9-GGV","Female"
"KDQH-DJG",105434787690,"L1DD-JMP","Male"
"KDQH-DJG",105434787691,"9WY9-HRJ","Female"
"GL9R-YL9",105434787692,"LD95-VV6","Male"
"GL9R-YL9",105434787693,"9H2F-HV5","Female"
"LDHQ-P5F",105434787694,"LD9R-RB7","Male"
"LDHQ-P5F",105434787695,"LDSS-6H5","Female"
"M1VS-25N",105434787696,"LDSS-KJ6","Male"
"M1VS-25N",105434787697,"L28D-TJH","Female"
"LDSS-KHY",105434787698,"LYCY-PN6","Male"
"LDSS-KHY",105434787699,"LDSS-KKV","Female"
"LYKM-HPT",105434787700,"LDW2-41W","Male"
"LYKM-HPT",105434787701,"G4NJ-GVF","Female"
"GJK2-FPZ",105434787702,"G28R-HGR","Male"
"K8D7-F5D",105434787704,"LZS9-ZC2","Male"
"K8D7-F5D",105434787705,"LZ61-F76","Female"
"LDZ2-8G7",105434787708,"KNXX-WBQ","Male"
"LDZ2-8G7",105434787709,"LDZ2-8LP","Female"
"LY6V-8G3",105434787710,"LDMT-HMZ","Male"
"LY6V-8G3",105434787711,"LD91-ST3","Female"
"LD9R-RYR",105434787712,"LCRR-KM2","Male"
"LD9R-RYR",105434787713,"LDW5-JN2","Female"
"M15L-V4Q",105434787714,"LD9Y-C7T","Male"
"M15L-V4Q",105434787715,"LD9Y-CW9","Female"
"L133-HLP",105434787716,"94T6-749","Male"
"L133-HLP",105434787717,"GLLC-968","Female"
"KH8N-T92",105434787718,"L1DW-Q5N","Male"
"KH8N-T92",105434787719,"2781-6PP","Female"
"L8BY-3VJ",105434787720,"L8YY-PP2","Male"
"L8BY-3VJ",105434787721,"LT5Z-556","Female"
"94BP-X4Z",105434787722,"LBGF-H83","Male"
"94BP-X4Z",105434787723,"LZ56-WY6","Female"
"L8YY-5HK",105434787724,"9CXC-B7Y","Male"
"L8YY-5HK",105434787725,"LZBY-TS8","Female"
"L8WB-D2Z",105434787726,"GK9Q-S8F","Male"
"L8WB-D2Z",105434787727,"GK85-LHZ","Female"
"9WMP-NNQ",105434787728,"99PT-NTZ","Male"
"9WMP-NNQ",105434787729,"G98Z-6RZ","Female"
"945D-J9Y",105434787730,"LZ9M-HWG","Male"
"945D-J9Y",105434787731,"9M85-YGM","Female"
