"fid","ascendancy","parent","gender"
"GVSX-686",111678567111,"GK7H-GM7","Female"
"G3C6-4D2",111678567120,"G3C6-W86","Male"
"GLLS-ZT9",111678567128,"G3C6-88R","Male"
"GLLS-ZT9",111678567129,"L24Y-7KP","Female"
"G6CJ-JJ5",111678567132,"G6CJ-CBF","Male"
"G6CJ-JJ5",111678567133,"G6CJ-TWM","Female"
"LZ48-4FD",111678567168,"LDZR-77D","Male"
"LZ48-4FD",111678567169,"GVF3-NY7","Female"
"9HMZ-FQH",111678567170,"GWH7-Y5B","Male"
"9HMZ-FQH",111678567171,"GWH7-YR9","Female"
"2Z98-QKN",111678567172,"GGD3-D92","Male"
"2Z98-QKN",111678567173,"GX56-KLT","Female"
"GDCF-ZCT",111678567174,"G94Q-8SY","Male"
"GDCF-ZCT",111678567175,"G6RT-9MK","Female"
"G2S2-PGN",111678567176,"G2SL-H2T","Male"
"G2S2-PGN",111678567177,"G2S2-Y92","Female"
"LDSQ-XRK",111678567184,"LDSK-V77","Male"
"LDSQ-XRK",111678567185,"LDSQ-F68","Female"
"LCFL-9DP",111678567186,"LB27-YWT","Male"
"LCFL-9DP",111678567187,"GWZB-NNM","Female"
"KDQW-JTJ",111678567188,"9HTX-2CD","Male"
"KDQW-JTJ",111678567189,"G39Q-HBK","Female"
"LDS9-GGV",111678567190,"LZGK-GZB","Male"
"LDS9-GGV",111678567191,"MXKR-J9R","Female"
"9MWR-GHW",111678567192,"K8M3-FZQ","Male"
"9MWR-GHW",111678567193,"LVDF-9DW","Female"
"LZ1V-KT6",111678567194,"MBPN-4DK","Male"
"LZ1V-KT6",111678567195,"9H9K-FVG","Female"
"9WL8-7LY",111678567196,"L8RK-RPS","Male"
"9WL8-7LY",111678567197,"LJG8-9LJ","Female"
"LBJR-K79",111678567198,"LYNF-SFN","Male"
"LBJR-K79",111678567199,"GJQD-6SP","Female"
"KP3F-CGB",111678567200,"GK8Y-WSW","Male"
"KP3F-CGB",111678567201,"GZRK-8R1","Female"
"9HM8-Q8C",111678567202,"GK6W-7WV","Male"
"9HM8-Q8C",111678567203,"GNQ4-PDJ","Female"
"GQFT-341",111678567204,"GXVL-81C","Male"
"GQFT-341",111678567205,"GGSB-BHD","Female"
"GG2T-QKL",111678567216,"GG2T-MRH","Male"
"GLB9-C37",111678567232,"LDSQ-XRK","Male"
"GLB9-C37",111678567233,"LCFL-9DP","Female"
"G2YH-9WG",111678567234,"KDQW-JTJ","Male"
"G2YH-9WG",111678567235,"LDS9-GGV","Female"
"GLW3-1SY",111678567236,"9MWR-GHW","Male"
"GLW3-1SY",111678567237,"LZ1V-KT6","Female"
"998F-RBL",111678567238,"9WL8-7LY","Male"
"998F-RBL",111678567239,"LBJR-K79","Female"
"9MWR-GHW",111678567240,"K8M3-FZQ","Male"
"9MWR-GHW",111678567241,"LVDF-9DW","Female"
"LZ1V-KT6",111678567242,"MBPN-4DK","Male"
"LZ1V-KT6",111678567243,"9H9K-FVG","Female"
"LH8G-2RH",111678567244,"LCVR-TFD","Male"
"LH8G-2RH",111678567245,"9Z4P-BQB","Female"
"LDW2-7JJ",111678567246,"LDW2-41W","Male"
"LDW2-7JJ",111678567247,"G4NJ-GVF","Female"
"GCWL-CDJ",111678567264,"G62J-6X7","Male"
"GCWL-CDJ",111678567265,"L1YM-5H1","Female"
"M33D-SL2",111678567304,"GMNK-7HF","Male"
"M33D-SL2",111678567305,"GKDQ-MFS","Female"
"MGTC-QTS",111678567308,"LZ48-4FD","Male"
"MGTC-QTS",111678567309,"9HMZ-FQH","Female"
"LB23-RVZ",111678567310,"2Z98-QKN","Male"
"LB23-RVZ",111678567311,"GDCF-ZCT","Female"
"G7XP-LJM",111678567312,"G3NS-W7D","Male"
"G7XP-LJM",111678567313,"G3NS-WLB","Female"
"GSHZ-VZR",111678567316,"G3NS-W7D","Male"
"GSHZ-VZR",111678567317,"G3NS-WLB","Female"
"M33D-SL2",111678567320,"GMNK-7HF","Male"
"M33D-SL2",111678567321,"GKDQ-MFS","Female"
"LDSV-P4D",111678567324,"LDSW-YMB","Male"
"LDSV-P4D",111678567325,"LDSW-YSL","Female"
"LDSV-PC1",111678567326,"LDSV-RVD","Male"
"LDSV-PC1",111678567327,"LDSV-RG8","Female"
"GSXR-ZTK",111678567424,"GQSM-6LG","Male"
"GSXR-ZTK",111678567425,"G9CZ-RB1","Female"
"L1B9-5FC",111678567426,"L8RK-RPS","Male"
"L1B9-5FC",111678567427,"LJG8-9LJ","Female"
"GGJ6-9GS",111678567428,"GGN2-4S4","Male"
"GGJ6-9GS",111678567429,"GGJD-5JJ","Female"
"G21Z-QQG",111678567432,"G21C-YGX","Male"
"G21Z-QQG",111678567433,"G8WB-J6L","Female"
"GZ2N-HCQ",111678567434,"G8WL-T7Q","Male"
"GZ2N-HCQ",111678567435,"GDSY-Z6B","Female"
"99PT-X33",111678567436,"G21J-37H","Male"
"99PT-X33",111678567437,"G21J-G8S","Female"
"GG2T-QKL",111678567440,"GG2T-MRH","Male"
"GL5J-9W9",111678567448,"L66M-KM1","Male"
"GL5J-9W9",111678567449,"L6D1-F1H","Female"
"GL5F-THJ",111678567450,"GL5F-THV","Male"
"GL5F-THJ",111678567451,"GLY3-XLV","Female"
"9CCY-TQK",111678567452,"GG5P-1YL","Male"
"G2QY-L2K",111678567456,"9Q3R-HVQ","Male"
"G2QY-L2K",111678567457,"LRS9-SFM","Female"
"GQ5D-3LK",111678567458,"GX3B-JJT","Male"
"GQ5D-3LK",111678567459,"GGBP-XNR","Female"
"L114-LXR",111678567460,"GGNK-5MP","Male"
"L114-LXR",111678567461,"GGNK-1FB","Female"
"99Y7-7KS",111678567462,"G9GW-G76","Male"
"99Y7-7KS",111678567463,"G3Q6-FGX","Female"
"99Y7-729",111678567464,"G4FK-Q44","Male"
"99Y7-729",111678567465,"L1VW-YR8","Female"
"M1TV-S13",111678567466,"GDQ8-DKP","Male"
"M1TV-S13",111678567467,"G6R6-R2X","Female"
"G72P-PF4",111678567468,"G921-VLQ","Male"
"G72P-PF4",111678567469,"GV5Q-TH3","Female"
"LDSQ-XRK",111678567476,"LDSK-V77","Male"
"LDSQ-XRK",111678567477,"LDSQ-F68","Female"
"LCFL-9DP",111678567478,"LB27-YWT","Male"
"LCFL-9DP",111678567479,"GWZB-NNM","Female"
"G32Q-P7M",111678567480,"G2L1-91V","Male"
"G32Q-P7M",111678567481,"G2H4-X2P","Female"
"GZ8W-RPD",111678567482,"GN4N-97Q","Male"
"GZ8W-RPD",111678567483,"GN4F-6CW","Female"
"G2LB-B34",111678567484,"G41T-F5J","Male"
"G2LB-B34",111678567485,"G2L1-VYC","Female"
"LZRT-363",111678567486,"GXRJ-5ZS","Male"
"LZRT-363",111678567487,"GXRV-MGW","Female"
"GMVG-TRT",105235752136,"L8B9-R7W","Male"
"LB23-61T",105235752140,"GQ1N-HXB","Male"
"LB23-61T",105235752141,"GX7F-Z34","Female"
"LH73-BMR",105235752142,"G6T6-9H3","Male"
"LH73-BMR",105235752143,"G6TD-VWL","Female"
"G2J9-N5G",105235752148,"GLL2-BZV","Male"
"LT6Z-NRQ",105235752150,"GC4V-KPG","Male"
"LT6Z-NRQ",105235752151,"L175-67M","Female"
"M9L6-6YN",105235752152,"K84R-TMS","Male"
"M9L6-6YN",105235752153,"GGGW-RYH","Female"
"2MYM-NS1",105235752154,"LTF2-JTC","Male"
"2MYM-NS1",105235752155,"LKNM-HR3","Female"
"GD4S-KVF",105235752156,"L1QD-DXV","Male"
"GD4S-KVF",105235752157,"LD9P-M8N","Female"
"GDTQ-S2P",105235752160,"GH5Y-9HC","Male"
"GDTQ-S2P",105235752161,"G6TX-KJJ","Female"
"G2LB-FNQ",105235752164,"G7JZ-38S","Male"
"G2LB-FNQ",105235752165,"GGNR-Q7R","Female"
"G6CD-BPD",105235752166,"G6TX-FRV","Male"
"GH2M-VGN",105235752176,"9HT1-YR2","Male"
"GH2M-VGN",105235752177,"G64M-9LR","Female"
"G2BQ-PQR",105235752200,"GXV9-MD5","Male"
"G2BQ-PQR",105235752201,"G867-7W5","Female"
"L8B9-R7W",105235752208,"GGSV-LFL","Male"
"L8B9-R7W",105235752209,"GGSK-HFX","Female"
"GQ1N-HXB",105235752216,"G7YH-3GJ","Male"
"GQ1N-HXB",105235752217,"GC45-DB8","Female"
"G6T6-9H3",105235752220,"G8SK-15F","Male"
"LDHB-RRD",105235752224,"9HTX-2CD","Male"
"LDHB-RRD",105235752225,"L83J-4S6","Female"
"GKVP-QMK",105235752226,"LDHS-Z3V","Male"
"GKVP-QMK",105235752227,"LZGK-ZV2","Female"
"9SJJ-97N",105235752232,"GGG7-Q5M","Male"
"9SJJ-97N",105235752233,"GZL1-BTV","Female"
"LZJG-K5N",105235752234,"KX2S-NWF","Male"
"LZJG-K5N",105235752235,"L7GV-KKS","Female"
"LJ2H-W3S",105235752236,"GD74-RRH","Male"
"LJ2H-W3S",105235752237,"GJ5M-BKM","Female"
"LZ2S-DKM",105235752238,"28YJ-Z4N","Male"
"LZ2S-DKM",105235752239,"GGGT-9MX","Female"
"934P-X69",105235752240,"949K-5Q2","Male"
"LDSS-8WS",105235752248,"L7LT-X1D","Male"
"9ZCG-R7L",105235752250,"KZPV-BQM","Male"
"9ZCG-R7L",105235752251,"GG81-W5D","Female"
"LRHH-9JN",105235752252,"M1VS-25N","Male"
"LRHH-9JN",105235752253,"LDSS-KHY","Female"
"LZGK-6BD",105235752254,"LZGQ-LJX","Male"
"LZGK-6BD",105235752255,"GG5V-KXG","Female"
"LZKD-QGV",105235752257,"LY7K-6FB","Female"
"LD33-387",105235752288,"G2Z2-CKV","Male"
"LD33-387",105235752289,"LB9Q-2R2","Female"
"GLMM-ZVK",105235752290,"G83Y-DRR","Male"
"GLMM-ZVK",105235752291,"G83Y-MFL","Female"
"LCCR-Z5Z",105235752308,"GVHW-NRT","Male"
"LCCR-Z5Z",105235752309,"GKJV-BPC","Female"
"GZ7L-WGP",105235752312,"L2Y4-PVS","Male"
"GZ7L-WGP",105235752313,"LRHH-6SF","Female"
"GCKD-YVB",105235752314,"LV57-XVZ","Male"
"GCKD-YVB",105235752315,"GX8W-RVQ","Female"
"9WQT-DRR",105235752316,"G6PH-CW6","Male"
"9WQT-DRR",105235752317,"G8W1-NFV","Female"
"GHXP-711",105235752318,"LKC4-6WB","Male"
"GHXP-711",105235752319,"LKCH-N9Q","Female"
"GGW2-TPK",105235752448,"L2SW-HYX","Male"
"GGW2-TPK",105235752449,"GXJB-MX6","Female"
"GKYY-83J",105235752576,"9CZC-GSR","Male"
"GKYY-83J",105235752577,"GJBZ-QGS","Female"
"GVJW-GHK",105235752578,"LVD5-41X","Male"
"GVJW-GHK",105235752579,"G2RY-Z9B","Female"
"9HLK-V6W",105235752580,"GZPW-9T8","Male"
"9HLK-V6W",105235752581,"G27G-J45","Female"
"GGVB-2MK",105235752582,"949J-G8K","Male"
"GGVB-2MK",105235752583,"GGRJ-B45","Female"
"G6Y8-CVK",105235752584,"G6Y5-V53","Male"
"L8MP-TBP",105235752588,"GQPW-7XG","Male"
"L8MP-TBP",105235752589,"G6G8-S9J","Female"
"G62Y-MJS",105235752592,"G2LB-P5D","Male"
"G62Y-MJS",105235752593,"G2L1-C3V","Female"
"LT86-JTH",105235752596,"GHLW-6RL","Male"
"LT86-JTH",105235752597,"GXV9-T7M","Female"
"L8Y9-1V8",105235752598,"9CHV-B26","Male"
"L8Y9-1V8",105235752599,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",105235752656,"GQ65-ZJP","Male"
"GCS7-KQZ",105235752664,"GJ6J-KXZ","Male"
"GC43-QQ9",105235752668,"GJ6J-Q45","Male"
"GC43-QQ9",105235752669,"GKCC-681","Female"
"GZ1L-YCZ",105235752670,"LDMT-W6R","Male"
"GZ1L-YCZ",105235752671,"LT83-H6M","Female"
"GXQ2-JJL",105235752682,"GD1Z-QQN","Male"
"GXQ2-JJL",105235752683,"GVXN-T31","Female"
"G8WB-9R9",105235752736,"GNS7-X6G","Male"
"LZLB-RKP",105235752740,"LZLB-RPF","Male"
"LZLB-RKP",105235752741,"LZFD-MM8","Female"
"M9L6-6YN",105235752744,"K84R-TMS","Male"
"M9L6-6YN",105235752745,"GGGW-RYH","Female"
"2MYM-NS1",105235752746,"LTF2-JTC","Male"
"2MYM-NS1",105235752747,"LKNM-HR3","Female"
"GD4S-KVF",105235752748,"L1QD-DXV","Male"
"GD4S-KVF",105235752749,"LD9P-M8N","Female"
"LR72-2LH",105235752752,"KFK5-ZL5","Male"
"LR72-2LH",105235752753,"LBCC-DW3","Female"
"94RF-8ZT",105235752756,"MVJ5-6DP","Male"
"94RF-8ZT",105235752757,"GHFZ-BXZ","Female"
"MDMV-GWM",105235752758,"MXLC-JC1","Male"
"LCP1-19Y",105235752760,"L51Z-XMG","Male"
"LCP1-19Y",105235752761,"KZTY-WSH","Female"
"2CNB-WKW",105235752762,"9H17-VTZ","Male"
"2CNB-WKW",105235752763,"LY57-55F","Female"
"9CWM-F9G",105235752764,"9498-2NS","Male"
"9CWM-F9G",105235752765,"G7BC-QX4","Female"
"G6X1-655",105235752766,"GCV5-W95","Male"
"LJG4-5YW",105235753860,"GGKW-M5B","Male"
"LJG4-5YW",105235753861,"LDH1-G9D","Female"
"K84R-TMS",105235753984,"LDHB-RRD","Male"
"K84R-TMS",105235753985,"GKVP-QMK","Female"
"LTF2-JTC",105235753988,"9SJJ-97N","Male"
"LTF2-JTC",105235753989,"LZJG-K5N","Female"
"LKNM-HR3",105235753990,"LJ2H-W3S","Male"
"LKNM-HR3",105235753991,"LZ2S-DKM","Female"
"L1QD-DXV",105235753992,"GJ2V-WRY","Male"
"L1QD-DXV",105235753993,"G2CN-HW6","Female"
"LD9P-M8N",105235753994,"LD9P-MFB","Male"
"LD9P-M8N",105235753995,"LH6C-VKZ","Female"
"KNDD-84D",105235754000,"L1WT-FRN","Male"
"KNDD-84D",105235754001,"L1WY-QMZ","Female"
"GQQX-89B",105235754002,"LB5R-TH8","Male"
"GQQX-89B",105235754003,"LDHQ-P5F","Female"
"LR6N-PQP",105235754004,"LBJ9-GZ4","Male"
"LR6N-PQP",105235754005,"KZPP-B68","Female"
"LDSS-RGB",105235754006,"L18B-R3G","Male"
"LDSS-RGB",105235754007,"KDQH-DJG","Female"
"LBLP-PPD",105235754014,"G23Z-T5F","Male"
"LBLP-PPD",105235754015,"GFJR-GNC","Female"
"GQRQ-LYV",105235754016,"GQRQ-G6B","Male"
"GQRQ-LYV",105235754017,"GGVR-2KC","Female"
"G6TY-2YB",105235754018,"GXCR-NTD","Male"
"G6TY-2YB",105235754019,"GXCR-22N","Female"
"LZGQ-LJX",105235754048,"KDQW-JTJ","Male"
"LZGQ-LJX",105235754049,"LDS9-GGV","Female"
"KDQH-DJG",105235754050,"L1DD-JMP","Male"
"KDQH-DJG",105235754051,"9WY9-HRJ","Female"
"GL9R-YL9",105235754052,"LD95-VV6","Male"
"GL9R-YL9",105235754053,"9H2F-HV5","Female"
"LDHQ-P5F",105235754054,"LD9R-RB7","Male"
"LDHQ-P5F",105235754055,"LDSS-6H5","Female"
"LD9R-RCZ",105235754072,"GGT6-NYC","Male"
"LD9R-RCZ",105235754073,"GGTD-5CG","Female"
"MBWQ-SF3",105235754074,"LH3J-XVF","Male"
"MBWQ-SF3",105235754075,"KN3T-TR3","Female"
"L1R3-QH7",105235754076,"LD9R-5PH","Male"
"L1R3-QH7",105235754077,"LZM1-YM9","Female"
"M33Z-FHV",105235754078,"GGQ2-T6Y","Male"
"M33Z-FHV",105235754079,"GGQ2-FDK","Female"
"GQMG-G62",105235754160,"LDSQ-XRK","Male"
"GQMG-G62",105235754161,"LCFL-9DP","Female"
"GN4C-8ND",105235754162,"L644-9GY","Male"
"GN4C-8ND",105235754163,"KVGF-FPJ","Female"
"LBM7-XLR",105235754172,"GN1K-X6S","Male"
"LBM7-XLR",105235754173,"G2ZJ-FVP","Female"
"LDSR-1Y7",105235754174,"G7X3-T3S","Male"
"LDSR-1Y7",105235754175,"GNHC-9DJ","Female"
"K84R-TMS",105235754176,"LDHB-RRD","Male"
"K84R-TMS",105235754177,"GKVP-QMK","Female"
"LTF2-JTC",105235754180,"9SJJ-97N","Male"
"LTF2-JTC",105235754181,"LZJG-K5N","Female"
"LKNM-HR3",105235754182,"LJ2H-W3S","Male"
"LKNM-HR3",105235754183,"LZ2S-DKM","Female"
"L1QD-DXV",105235754184,"GJ2V-WRY","Male"
"L1QD-DXV",105235754185,"G2CN-HW6","Female"
"LD9P-M8N",105235754186,"LD9P-MFB","Male"
"LD9P-M8N",105235754187,"LH6C-VKZ","Female"
"99Y7-MCD",105235754192,"KN8N-WHW","Male"
"99Y7-MCD",105235754193,"9SYL-S5H","Female"
"LBKM-9MP",105235754194,"G67W-G57","Male"
"LBKM-9MP",105235754195,"MZHC-RBM","Female"
"L1QG-G8M",105235754196,"LDFZ-8Q1","Male"
"L1QG-G8M",105235754197,"LHPZ-VGH","Female"
"LDW5-66P",105235754200,"LD9R-RB7","Male"
"LDW5-66P",105235754201,"LDSS-6H5","Female"
"LDW5-623",105235754202,"LDMT-HMZ","Male"
"LDW5-623",105235754203,"LD91-ST3","Female"
"KCXK-S69",105235754204,"L8MB-ZMK","Male"
"KCXK-S69",105235754205,"MB1Q-ZWW","Female"
"GJR2-7VD",105235754206,"LDMT-W6R","Male"
"GJR2-7VD",105235754207,"LT83-H6M","Female"
"9HYM-87T",105235754208,"GNT4-LY5","Male"
"9HYM-87T",105235754209,"GDL9-6NN","Female"
"LTK3-YL5",105235754210,"LTK3-8VH","Male"
"LTK3-YL5",105235754211,"GHMC-S6W","Female"
"9915-W3T",105235754212,"GL7X-KX1","Male"
"9915-W3T",105235754213,"GLWD-X2D","Female"
"G34F-CPK",105235754214,"LHTX-J4Y","Male"
"G34F-CPK",105235754215,"G34F-HFB","Female"
"G6T4-VS4",105235754216,"GW1V-6D9","Male"
"29YL-C18",105235754220,"GX5G-839","Male"
"29YL-C18",105235754221,"L87D-4PX","Female"
"9CCZ-PKB",105235754224,"9Z8P-D5J","Male"
"9CCZ-PKB",105235754225,"MHPT-LNL","Female"
"L75S-MVR",105235754226,"G2HQ-H3Y","Male"
"L75S-MVR",105235754227,"G2HQ-4SW","Female"
"GFDK-48G",105235754228,"GFDK-XX3","Male"
"GFDK-48G",105235754229,"GVJP-DFV","Female"
"GD2L-TGY",105235754232,"GCQF-WFQ","Male"
"GD2L-TGY",105235754233,"LKDQ-8DY","Female"
"G6R8-7WV",105235754236,"9CWG-P3Q","Male"
"G6R8-7WV",105235754237,"LCZD-G2Y","Female"
"L7GV-JX4",105235754238,"G8W1-9VC","Male"
"L7GV-JX4",105235754239,"LCZD-G2Y","Female"
"G91P-199",105235754242,"GQYX-CZ8","Male"
"G91P-199",105235754243,"GVP1-JXX","Female"
"LT3M-GVB",105235754256,"LYKM-77Q","Male"
"LT3M-GVB",105235754257,"G9KN-N8D","Female"
"9CJ7-MYH",105235754268,"9Z8X-1VX","Male"
"9CJ7-MYH",105235754269,"9Z8X-1VF","Female"
"K84R-TMS",105235754304,"LDHB-RRD","Male"
"K84R-TMS",105235754305,"GKVP-QMK","Female"
"LTF2-JTC",105235754308,"9SJJ-97N","Male"
"LTF2-JTC",105235754309,"LZJG-K5N","Female"
"LKNM-HR3",105235754310,"LJ2H-W3S","Male"
"LKNM-HR3",105235754311,"LZ2S-DKM","Female"
"L1QD-DXV",105235754312,"GJ2V-WRY","Male"
"L1QD-DXV",105235754313,"G2CN-HW6","Female"
"LD9P-M8N",105235754314,"LD9P-MFB","Male"
"LD9P-M8N",105235754315,"LH6C-VKZ","Female"
"KNDD-84D",105235754320,"L1WT-FRN","Male"
"KNDD-84D",105235754321,"L1WY-QMZ","Female"
"GQQX-89B",105235754322,"LB5R-TH8","Male"
"GQQX-89B",105235754323,"LDHQ-P5F","Female"
"LR6N-PQP",105235754324,"LBJ9-GZ4","Male"
"LR6N-PQP",105235754325,"KZPP-B68","Female"
"LDSS-RGB",105235754326,"L18B-R3G","Male"
"LDSS-RGB",105235754327,"KDQH-DJG","Female"
"LBLP-PPD",105235754334,"G23Z-T5F","Male"
"LBLP-PPD",105235754335,"GFJR-GNC","Female"
"GQRQ-LYV",105235754336,"GQRQ-G6B","Male"
"GQRQ-LYV",105235754337,"GGVR-2KC","Female"
"G6TY-2YB",105235754338,"GXCR-NTD","Male"
"G6TY-2YB",105235754339,"GXCR-22N","Female"
"G6B1-NGH",105235754368,"G6B1-LGM","Male"
"L619-MQH",105235754376,"934P-X69","Male"
"L619-MQH",105235754377,"GLVM-QFF","Female"
"LDSS-ZMW",105235754380,"LDSS-8WS","Male"
"LDSS-ZMW",105235754381,"9ZCG-R7L","Female"
"LDSS-ZMD",105235754382,"LRHH-9JN","Male"
"LDSS-ZMD",105235754383,"LZGK-6BD","Female"
"LLCW-6W8",105235754384,"GWK5-T5S","Male"
"LLCW-6W8",105235754385,"GWKR-4T6","Female"
"LBSY-43P",105235754388,"L619-MQH","Male"
"LBSY-43P",105235754389,"GK8M-8WF","Female"
"L8M6-YWJ",105235754390,"LDSS-ZMW","Male"
"L8M6-YWJ",105235754391,"LDSS-ZMD","Female"
"9HGP-DBV",105235754392,"GDLQ-MX5","Male"
"9HGP-DBV",105235754393,"LY72-MRC","Female"
"LXWD-248",105235754394,"GXGS-JGW","Male"
"LXWD-248",105235754395,"L8T9-YR8","Female"
"L1Z8-522",105235754400,"99Y7-MCD","Male"
"L1Z8-522",105235754401,"LBKM-9MP","Female"
"L1S4-4N9",105235754402,"L1QG-G8M","Male"
"L1S4-4N9",105235754403,"LD97-QLP","Female"
"LDW5-FB6",105235754404,"LDW5-66P","Male"
"LDW5-FB6",105235754405,"LDW5-623","Female"
"LDW5-N39",105235754406,"KCXK-S69","Male"
"LDW5-N39",105235754407,"GJR2-7VD","Female"
"M4N1-6BT",105235754408,"MKKN-R3H","Male"
"M4N1-6BT",105235754409,"9Q6D-L88","Female"
"L8PY-H7K",105235754410,"K417-PHT","Male"
"L8PY-H7K",105235754411,"9S3D-N8F","Female"
"LJRG-7ST",105235754424,"GN9S-PHK","Male"
"28WM-FQ6",105235754426,"9HV8-NJK","Male"
"28WM-FQ6",105235754427,"GV2T-G5N","Female"
"GDTX-41X",105235754428,"G6Y8-CVK","Male"
"GX4S-QCJ",105235754430,"L8MP-TBP","Male"
"GX4S-QCJ",105235754431,"GQPW-RMC","Female"
"KNDD-84D",105235754432,"L1WT-FRN","Male"
"KNDD-84D",105235754433,"L1WY-QMZ","Female"
"GQQX-89B",105235754434,"LB5R-TH8","Male"
"GQQX-89B",105235754435,"LDHQ-P5F","Female"
"LR6N-PQP",105235754436,"LBJ9-GZ4","Male"
"LR6N-PQP",105235754437,"KZPP-B68","Female"
"LDSS-RGB",105235754438,"L18B-R3G","Male"
"LDSS-RGB",105235754439,"KDQH-DJG","Female"
"LBLP-PPD",105235754446,"G23Z-T5F","Male"
"LBLP-PPD",105235754447,"GFJR-GNC","Female"
"9H17-VTZ",105235754448,"LZGQ-LJX","Male"
"9H17-VTZ",105235754449,"KDQH-DJG","Female"
"LY57-55F",105235754450,"GL9R-YL9","Male"
"LY57-55F",105235754451,"LDHQ-P5F","Female"
"LD9R-5G3",105235754460,"LD9R-RCZ","Male"
"LD9R-5G3",105235754461,"MBWQ-SF3","Female"
"M897-QTS",105235754462,"L1R3-QH7","Male"
"M897-QTS",105235754463,"M33Z-FHV","Female"
"L1HZ-WR2",105235754464,"LVTD-MDD","Male"
"L1HZ-WR2",105235754465,"GKYX-DNQ","Female"
"KFLG-12B",105235754468,"28YJ-Z4N","Male"
"KFLG-12B",105235754469,"GGGT-9MX","Female"
"GF4P-DDQ",105235754472,"GV4Z-NPS","Male"
"GF4P-DDQ",105235754473,"GZKP-3KR","Female"
"GVW6-VCK",105235754474,"G2JY-4D2","Male"
"GVW6-VCK",105235754475,"G2JT-PGL","Female"
"LJG8-98D",105235754476,"9H27-6Y3","Male"
"LJG8-98D",105235754477,"MWBC-XS5","Female"
"LBS6-SSC",105235754478,"99PY-VJ6","Male"
"LBS6-SSC",105235754479,"G6DL-8L7","Female"
"L1Z8-522",105235754480,"99Y7-MCD","Male"
"L1Z8-522",105235754481,"LBKM-9MP","Female"
"L1S4-4N9",105235754482,"L1QG-G8M","Male"
"L1S4-4N9",105235754483,"LD97-QLP","Female"
"LDW5-FB6",105235754484,"LDW5-66P","Male"
"LDW5-FB6",105235754485,"LDW5-623","Female"
"LDW5-N39",105235754486,"KCXK-S69","Male"
"LDW5-N39",105235754487,"GJR2-7VD","Female"
"M4N1-6BT",105235754488,"MKKN-R3H","Male"
"M4N1-6BT",105235754489,"9Q6D-L88","Female"
"L8PY-H7K",105235754490,"K417-PHT","Male"
"L8PY-H7K",105235754491,"9S3D-N8F","Female"
"GC35-5JN",105235754496,"L5D4-4M7","Male"
"GC35-5JN",105235754497,"GGRC-Z23","Female"
"2R5H-Q2Q",105235754512,"93QT-3QP","Male"
"2R5H-Q2Q",105235754513,"L71C-CSZ","Female"
"KLBK-XDY",105235754514,"LTQP-NP6","Male"
"LH74-HV9",105235754520,"LTQP-NP6","Male"
"LH74-HV9",105235754521,"LD3L-QYY","Female"
"9HVH-9GD",105235754522,"LHW9-VZ4","Male"
"9HVH-9GD",105235754523,"GKKW-24R","Female"
"GQSS-GWX",105235754524,"LBVC-QNQ","Male"
"GQSS-GWX",105235754525,"G6CW-BBF","Female"
"93QL-QQ9",105235754526,"GVCH-XLT","Male"
"93QL-QQ9",105235754527,"GVCH-Y6Z","Female"
"GJ15-2NP",105235754608,"G9M5-FF1","Male"
"GJ15-2NP",105235754609,"GN9F-M6Q","Female"
"LZGK-6BD",105235754610,"LZGQ-LJX","Male"
"LZGK-6BD",105235754611,"GG5V-KXG","Female"
"9CHV-B26",105235754612,"GNSH-WMX","Male"
"9CHV-B26",105235754613,"G215-3C9","Female"
"G91P-199",105235754618,"GQYX-CZ8","Male"
"G91P-199",105235754619,"GVP1-JXX","Female"
"G8V1-RVB",105235754760,"GXWS-RRD","Male"
"G8V1-RVB",105235754761,"GDTF-9Z2","Female"
"L6RN-2TH",105235754784,"GC35-5JN","Male"
"L6RN-2TH",105235754785,"LRG2-ZPX","Female"
"LD32-VMD",105235754792,"2R5H-Q2Q","Male"
"LD32-VMD",105235754793,"KLBK-XDY","Female"
"LQ55-3HJ",105235754796,"LH74-HV9","Male"
"LQ55-3HJ",105235754797,"9HVH-9GD","Female"
"LZDQ-RC1",105235754798,"GQSS-GWX","Male"
"LZDQ-RC1",105235754799,"93QL-QQ9","Female"
"M9L6-6YN",105235754848,"K84R-TMS","Male"
"M9L6-6YN",105235754849,"GGGW-RYH","Female"
"2MYM-NS1",105235754850,"LTF2-JTC","Male"
"2MYM-NS1",105235754851,"LKNM-HR3","Female"
"GD4S-KVF",105235754852,"L1QD-DXV","Male"
"GD4S-KVF",105235754853,"LD9P-M8N","Female"
"L1Z8-522",105235754856,"99Y7-MCD","Male"
"L1Z8-522",105235754857,"LBKM-9MP","Female"
"L1S4-4N9",105235754858,"L1QG-G8M","Male"
"L1S4-4N9",105235754859,"LD97-QLP","Female"
"LDW5-FB6",105235754860,"LDW5-66P","Male"
"LDW5-FB6",105235754861,"LDW5-623","Female"
"LDW5-N39",105235754862,"KCXK-S69","Male"
"LDW5-N39",105235754863,"GJR2-7VD","Female"
"KC5V-1SS",105235754880,"9H16-YMP","Male"
"KC5V-1SS",105235754881,"L82R-5HJ","Female"
"GZRW-YJ6",105235754892,"GWQB-4PH","Male"
"GZRW-YJ6",105235754893,"GWQ1-HTG","Female"
"G8W1-9VC",105235754912,"GQ61-KWP","Male"
