"fid","ascendancy","parent","gender"
"MQ1V-6FB",13960138818,"94YF-JDG","Male"
"MQ1V-6FB",13960138819,"G8WY-6L8","Female"
"LB72-KMS",13960138820,"LTY9-1SH","Male"
"LB72-KMS",13960138821,"KN8P-Q1K","Female"
"9ZC4-8MC",13960138822,"L8BY-3VJ","Male"
"9ZC4-8MC",13960138823,"94BP-X4Z","Female"
"GHXG-TPL",13960138824,"KHQ6-TFB","Male"
"GHXG-TPL",13960138825,"LDSM-H39","Female"
"GDC4-1H7",13960138826,"LD91-95X","Male"
"GDC4-1H7",13960138827,"GXP2-732","Female"
"GLWS-TK9",13960138828,"GJSD-CLD","Male"
"GLWS-TK9",13960138829,"GDV6-4BP","Female"
"G2H4-8V1",13960138830,"LR5R-KXV","Male"
"G2H4-8V1",13960138831,"GKNP-7YC","Female"
"G9QV-BP7",13960138832,"LTBC-FCG","Male"
"G9QV-BP7",13960138833,"GZL8-FGB","Female"
"GL1T-G7R",13960138834,"GKZZ-34B","Male"
"GL1T-G7R",13960138835,"L1P1-GLB","Female"
"LHG4-N8V",13960138840,"LDSV-P4D","Male"
"LHG4-N8V",13960138841,"LDSV-PC1","Female"
"LDW2-QLB",13960138842,"LH7S-18K","Male"
"LDW2-QLB",13960138843,"LDSV-5Q1","Female"
"MGTC-QTS",13960138844,"LZ48-4FD","Male"
"MGTC-QTS",13960138845,"9HMZ-FQH","Female"
"LB23-RVZ",13960138846,"2Z98-QKN","Male"
"LB23-RVZ",13960138847,"GDCF-ZCT","Female"
"LD38-423",13960138848,"LBLP-Q79","Male"
"LD38-423",13960138849,"LYJ7-NW3","Female"
"MW9F-FGX",13960138852,"L4BB-Z8Y","Male"
"MW9F-FGX",13960138853,"GKZ8-6ZX","Female"
"LK53-XQC",13960138856,"G9TN-KGF","Male"
"LTBR-4SS",13960138860,"LJLT-6W9","Male"
"LTBR-4SS",13960138861,"LBGF-4RG","Female"
"GKZZ-JN4",13960138862,"LYRL-5JV","Male"
"GKZZ-JN4",13960138863,"LYR1-TPB","Female"
"LYNR-DH4",13960138864,"LDMT-HMZ","Male"
"LYNR-DH4",13960138865,"LD91-ST3","Female"
"LZZ8-DH4",13960138866,"9CMV-DDP","Male"
"LZZ8-DH4",13960138867,"9C3F-KW6","Female"
"999Y-LF2",13960138868,"LY66-YCC","Male"
"999Y-LF2",13960138869,"L1W1-M5G","Female"
"KLYH-884",13960138870,"GKZW-XZM","Male"
"KLYH-884",13960138871,"GKPP-C4G","Female"
"LYSL-M94",13960138880,"9CSK-LNJ","Male"
"LYSL-M94",13960138881,"GK1B-VM4","Female"
"GKQY-VR6",13960138882,"G6B5-B84","Male"
"GKQY-VR6",13960138883,"GX75-DRY","Female"
"LD95-VV6",13960138884,"LD95-VVH","Male"
"LD95-VV6",13960138885,"99SD-Z4Q","Female"
"LDS9-GP7",13960138886,"KDQW-JTJ","Male"
"LDS9-GP7",13960138887,"LDS9-GGV","Female"
"L7DH-8LR",13960138888,"29TJ-4Q5","Male"
"L7DH-8LR",13960138889,"29TJ-4QR","Female"
"LBLP-XKT",13960138890,"KF5H-44Z","Male"
"LBLP-XKT",13960138891,"9CW5-VNG","Female"
"LBLP-Q79",13960138892,"GMNS-Q4L","Male"
"LBLP-Q79",13960138893,"GV6H-71V","Female"
"LYJ7-NW3",13960138894,"LTY9-1SH","Male"
"LYJ7-NW3",13960138895,"KN8P-Q1K","Female"
"GKXG-S74",13960138904,"GJ7S-GDR","Male"
"GKXG-S74",13960138905,"GKZC-3LS","Female"
"GV6V-FQW",13960138906,"KN84-BQR","Male"
"GV6V-FQW",13960138907,"G247-9JM","Female"
"GDX7-B86",13960138908,"L8MB-CBW","Male"
"GDX7-B86",13960138909,"L8MB-CBH","Female"
"LD9R-9TN",13960138910,"2Z98-QKN","Male"
"LD9R-9TN",13960138911,"GDCF-ZCT","Female"
"GWMF-GL3",13960138912,"L7LL-FB1","Male"
"GWMF-GL3",13960138913,"LZVR-GMG","Female"
"LDSM-QN8",13960138914,"93LF-J1V","Male"
"LDSM-QN8",13960138915,"931M-DSZ","Female"
"LB4Q-HKB",13960138916,"LHYG-XJF","Male"
"LB4Q-HKB",13960138917,"GDGW-LRZ","Female"
"LZ4V-V9Y",13960138918,"2JFF-BQB","Male"
"LZ4V-V9Y",13960138919,"K83K-RFX","Female"
"9H17-VTZ",13960138920,"LZGQ-LJX","Male"
"9H17-VTZ",13960138921,"KDQH-DJG","Female"
"LY57-55F",13960138922,"GL9R-YL9","Male"
"LY57-55F",13960138923,"LDHQ-P5F","Female"
"KN4J-P1M",13960138924,"K8D7-F5D","Male"
"KN4J-P1M",13960138925,"L8MB-CYC","Female"
"L8M6-YW7",13960138926,"LDZ2-8G7","Male"
"L8M6-YW7",13960138927,"LY6V-8G3","Female"
"LDQ2-Z4X",13960138928,"LH7S-18K","Male"
"LDQ2-Z4X",13960138929,"LDSV-5Q1","Female"
"LDS9-G7Q",13960138930,"LYGH-JR3","Male"
"LDS9-G7Q",13960138931,"LZVR-GMG","Female"
"9MC4-P9B",13960138932,"GNYN-63S","Male"
"9MC4-P9B",13960138933,"LBDM-38D","Female"
"9W15-B8Y",13960138934,"9H16-YMP","Male"
"9W15-B8Y",13960138935,"L82R-5HJ","Female"
"GVX1-XXB",13960138936,"G7L7-K4V","Male"
"GVX1-XXB",13960138937,"GVMM-WY2","Female"
"LYR8-2CF",13960138938,"LZJX-4WX","Male"
"LYR8-2CF",13960138939,"2ZVG-JS3","Female"
"LYK6-S2M",13960138940,"94BN-14G","Male"
"LYK6-S2M",13960138941,"LZBC-NVG","Female"
"G236-Z9L",13960138942,"GQP1-GKY","Male"
"G236-Z9L",13960138943,"LD33-H5D","Female"
"9HST-9PV",13960138944,"GJS6-D9X","Male"
"9HST-9PV",13960138945,"GXJ2-33R","Female"
"GJND-GTY",13960138948,"LT3P-8D6","Male"
"GJND-GTY",13960138949,"G8L3-3JL","Female"
"G6QD-G3J",13960138950,"GX26-CTM","Male"
"LHG4-N8V",13960138952,"LDSV-P4D","Male"
"LHG4-N8V",13960138953,"LDSV-PC1","Female"
"LDW2-QLB",13960138954,"LH7S-18K","Male"
"LDW2-QLB",13960138955,"LDSV-5Q1","Female"
"MGTC-QTS",13960138956,"LZ48-4FD","Male"
"MGTC-QTS",13960138957,"9HMZ-FQH","Female"
"LB23-RVZ",13960138958,"2Z98-QKN","Male"
"LB23-RVZ",13960138959,"GDCF-ZCT","Female"
"G6TY-7VQ",13960138964,"GWTS-S3L","Male"
"G6TY-7VQ",13960138965,"G2G5-FT5","Female"
"GDQ9-6R1",13960138966,"LYKM-HPT","Male"
"GDQ9-6R1",13960138967,"GJK2-FPZ","Female"
"LZ1V-KTQ",13960138968,"9MWR-GHW","Male"
"LZ1V-KTQ",13960138969,"LZ1V-KT6","Female"
"GDN3-LQK",13960138970,"LH8G-2RH","Male"
"GDN3-LQK",13960138971,"LDW2-7JJ","Female"
"LBTD-DM3",13960138972,"GL9R-YL9","Male"
"LBTD-DM3",13960138973,"LDHQ-P5F","Female"
"LDSM-4M1",13960138974,"KHQ6-TFB","Male"
"LDSM-4M1",13960138975,"LDSM-H39","Female"
"GGV1-22M",13960138976,"GGV1-LGX","Male"
"GGV1-22M",13960138977,"GGJ6-3WT","Female"
"GGJ6-DY8",13960138978,"GGV1-LG6","Male"
"GGJ6-DY8",13960138979,"GGJ6-7YQ","Female"
"GVCD-1P1",13960138980,"G2GY-7YM","Male"
"GVCD-1P1",13960138981,"G6Z7-VK1","Female"
"GVCD-R82",13960138982,"L66J-46B","Male"
"GVCD-R82",13960138983,"L5PT-CGT","Female"
"GKZZ-1X4",13960138984,"GWTS-S3L","Male"
"GKZZ-1X4",13960138985,"G2G5-FT5","Female"
"G2F6-NYS",13960138988,"LR5R-KXV","Male"
"G2F6-NYS",13960138989,"GKNP-7YC","Female"
"L2RK-2PT",13960138990,"GKZZ-6TS","Male"
"L2RK-2PT",13960138991,"GKZZ-YH1","Female"
"LZZ6-6ZN",13960138992,"G9YH-ZN7","Male"
"LZZ6-6ZN",13960138993,"GZ55-Y9R","Female"
"GKGN-FZB",13960138996,"949K-N36","Male"
"GKGN-FZB",13960138997,"GH3V-FSH","Female"
"GJD4-LCC",13960138998,"GJD4-KVX","Male"
"GJD4-LCC",13960138999,"GG8N-359","Female"
"GX2Q-HY5",13960139000,"GV8C-DT5","Male"
"GX2Q-HY5",13960139001,"GKZZ-H5B","Female"
"GKZZ-JVH",13960139002,"9HHG-W26","Male"
"GKZZ-JVH",13960139003,"G9TZ-T8G","Female"
"GJBS-C31",13960139004,"GJBS-S26","Male"
"GJBS-C31",13960139005,"GKNC-G8M","Female"
"GXQT-DLW",13960139006,"KN84-BQR","Male"
"GXQT-DLW",13960139007,"LD9R-9TN","Female"
"GG47-D2J",13960139008,"GL8K-HHR","Male"
"GG47-D2J",13960139009,"GG47-FCP","Female"
"GG47-999",13960139010,"G6X2-RKT","Male"
"L5KR-XT2",13960139016,"G3ZN-3VQ","Male"
"L5KR-XT2",13960139017,"G3ZN-MTV","Female"
"G23Y-PS4",13960139028,"GKCQ-CWF","Male"
"G23Y-PS4",13960139029,"G7X3-GND","Female"
"GW7K-BYR",13960139030,"LYZ9-HQJ","Male"
"GW7K-BYR",13960139031,"MYBX-C2G","Female"
"GHX5-F69",13960139032,"G446-6WZ","Male"
"GHX5-F69",13960139033,"G446-KS7","Female"
"G4HQ-N9R",13960139036,"G6TY-7VQ","Male"
"G4HQ-N9R",13960139037,"GDQ9-6R1","Female"
"GKN4-1XP",13960139038,"L8P6-YWQ","Male"
"GKN4-1XP",13960139039,"G6RX-6V9","Female"
"MVX3-57J",13960139058,"LCCR-Z5Z","Male"
"MVX3-57J",13960139059,"G215-J1Y","Female"
"L2Y4-PFW",13960139060,"GZ7L-WGP","Male"
"L2Y4-PFW",13960139061,"GCKD-YVB","Female"
"GDBL-R24",13960139062,"9WQT-DRR","Male"
"GDBL-R24",13960139063,"GHXP-711","Female"
"LBYD-3B8",13960139064,"GQPW-7F4","Male"
"LBYD-3B8",13960139065,"GK56-S2G","Female"
"GWPQ-8SM",13960139066,"L8B9-R7W","Male"
"GWPQ-8SM",13960139067,"GL2S-9H4","Female"
"G3WJ-W2J",13960139080,"KCCG-J4T","Male"
"G3WJ-W2J",13960139081,"KJC5-4ZS","Female"
"G6TT-L1S",13960139084,"LT6R-GQ9","Male"
"G6TT-L1S",13960139085,"LVV3-R6V","Female"
"G6TT-13W",13960139086,"G6TT-BBS","Male"
"G6TT-13W",13960139087,"G6TT-217","Female"
"GNNF-JLW",13960139088,"G6RW-Z2T","Male"
"GNNF-JLW",13960139089,"G687-CW2","Female"
"9Z8F-7QP",13960139090,"GSVP-H7S","Male"
"9Z8F-7QP",13960139091,"GKDB-2ZZ","Female"
"998F-RYD",13960139092,"GLB9-C37","Male"
"998F-RYD",13960139093,"G2YH-9WG","Female"
"9WYV-M96",13960139094,"GLW3-1SY","Male"
"9WYV-M96",13960139095,"998F-RBL","Female"
"LZ1V-KTQ",13960139096,"9MWR-GHW","Male"
"LZ1V-KTQ",13960139097,"LZ1V-KT6","Female"
"GDN3-LQK",13960139098,"LH8G-2RH","Male"
"GDN3-LQK",13960139099,"LDW2-7JJ","Female"
"GGCR-SMM",13960139100,"LL31-NXN","Male"
"GGCR-SMM",13960139101,"GLWQ-CLK","Female"
"LR5R-KXV",13960139104,"GXJ4-GCL","Male"
"LR5R-KXV",13960139105,"GFJW-HLS","Female"
"GKNP-7YC",13960139106,"LHTD-S8D","Male"
"GKNP-7YC",13960139107,"G6MG-GSK","Female"
"LYZ9-HQJ",13960139108,"M33D-SL2","Male"
"LYZ9-HQJ",13960139109,"GQXS-8NN","Female"
"MYBX-C2G",13960139110,"MGTC-QTS","Male"
"MYBX-C2G",13960139111,"LB23-RVZ","Female"
"935X-1CT",13960139112,"LH8G-2RH","Male"
"935X-1CT",13960139113,"LDW2-7JJ","Female"
"LZS3-9ZK",13960139114,"KHQ6-TFB","Male"
"LZS3-9ZK",13960139115,"LDSM-H39","Female"
"L812-GLB",13960139116,"LDW2-TDB","Male"
"L812-GLB",13960139117,"LTG4-3S1","Female"
"GKNH-2K7",13960139118,"LDW2-QX1","Male"
"GKNH-2K7",13960139119,"267Y-B3F","Female"
"G6C6-62H",13960139120,"GW4X-9VV","Male"
"G6C6-62H",13960139121,"GW4X-H3Z","Female"
"GNNF-JLW",13960139124,"G6RW-Z2T","Male"
"GNNF-JLW",13960139125,"G687-CW2","Female"
"9Z8F-7QP",13960139126,"GSVP-H7S","Male"
"9Z8F-7QP",13960139127,"GKDB-2ZZ","Female"
"LZW7-BVF",13960139136,"GG36-15K","Male"
"LZW7-BVF",13960139137,"LJP8-DGR","Female"
"273V-Y12",13960139138,"GG89-XZT","Male"
"273V-Y12",13960139139,"GDFR-DPY","Female"
"GXZS-56B",13960139142,"LYZ9-HQJ","Male"
"GXZS-56B",13960139143,"9SM1-17D","Female"
"G2Q7-TMN",13960139140,"LJYW-T66","Male"
"G2Q7-TMN",13960139141,"GNLG-4T2","Female"
"L41S-NBG",13960139144,"L417-FGJ","Male"
"L41S-NBG",13960139145,"GGM3-J64","Female"
"GZF6-WK5",13960139146,"KJHW-3H4","Male"
"GZF6-WK5",13960139147,"LZ1V-K5X","Female"
"LHNV-F14",13960139148,"G9QV-BP7","Male"
"LHNV-F14",13960139149,"GL1T-G7R","Female"
"GDS2-B7C",13960139158,"LT41-NQP","Male"
"GDS2-B7C",13960139159,"GKZZ-C4Z","Female"
"LZW7-BVF",13960139168,"GG36-15K","Male"
"LZW7-BVF",13960139169,"LJP8-DGR","Female"
"273V-Y12",13960139170,"GG89-XZT","Male"
"273V-Y12",13960139171,"GDFR-DPY","Female"
"GXZS-56B",13960139174,"LYZ9-HQJ","Male"
"GXZS-56B",13960139175,"9SM1-17D","Female"
"G2Q7-TMN",13960139172,"LJYW-T66","Male"
"G2Q7-TMN",13960139173,"GNLG-4T2","Female"
"LR5R-KXV",13960139176,"GXJ4-GCL","Male"
"LR5R-KXV",13960139177,"GFJW-HLS","Female"
"GKNP-7YC",13960139178,"LHTD-S8D","Male"
"GKNP-7YC",13960139179,"G6MG-GSK","Female"
"LYZ9-HQJ",13960139180,"M33D-SL2","Male"
"LYZ9-HQJ",13960139181,"GQXS-8NN","Female"
"MYBX-C2G",13960139182,"MGTC-QTS","Male"
"MYBX-C2G",13960139183,"LB23-RVZ","Female"
"LCT7-PLP",13960139200,"L193-SKK","Male"
"LCT7-PLP",13960139201,"GJBD-XFH","Female"
"GQYW-YNC",13960139202,"GKZC-NXF","Male"
"GQYW-YNC",13960139203,"GLW9-SG8","Female"
"GDS7-WCN",13960139204,"LZW7-BVF","Male"
"GDS7-WCN",13960139205,"273V-Y12","Female"
"GXZ8-RLN",13960139207,"GXZS-56B","Female"
"GXZ8-RLN",13960139206,"G2Q7-TMN","Male"
"9CXC-38N",13960139216,"G7F6-F5K","Male"
"9CXC-38N",13960139217,"9CXC-38X","Female"
"LJLB-5ML",13960139264,"LB72-KMS","Male"
"LJLB-5ML",13960139265,"9ZC4-8MC","Female"
"L15Q-8X5",13960139266,"9CFG-QM8","Male"
"L15Q-8X5",13960139267,"MCLW-CKN","Female"
"MW9F-FGX",13960139268,"L4BB-Z8Y","Male"
"MW9F-FGX",13960139269,"GKZ8-6ZX","Female"
"LHNV-F14",13960139272,"G9QV-BP7","Male"
"LHNV-F14",13960139273,"GL1T-G7R","Female"
"LD78-CYZ",13960139276,"LHG4-N8V","Male"
"LD78-CYZ",13960139277,"LDW2-QLB","Female"
"LZ18-LSK",13960139278,"MGTC-QTS","Male"
"LZ18-LSK",13960139279,"LB23-RVZ","Female"
"G6WV-CVW",13960139296,"9HST-9PV","Male"
"G6WV-CVW",13960139297,"L1BP-2FV","Female"
"KCWP-Z82",13960139298,"KN84-BQR","Male"
"KCWP-Z82",13960139299,"LD9R-9TN","Female"
"G29L-R9Y",13960139300,"MY4M-31D","Male"
"G29L-R9Y",13960139301,"MKG4-RM3","Female"
"KHBK-91J",13960139302,"KF51-BG4","Male"
"KHBK-91J",13960139303,"LBWR-LCB","Female"
"G29L-K4G",13960139304,"GVSZ-8G1","Male"
"G29L-K4G",13960139305,"G6BD-39L","Female"
"G29L-LR5",13960139308,"G2SJ-56D","Male"
"G29L-LR5",13960139309,"G2SJ-8P4","Female"
"GNYR-D4S",13960139312,"GNYR-HJS","Male"
"GJDQ-T1S",13960139316,"GCPV-Z93","Male"
"GJDQ-T1S",13960139317,"GCPV-C92","Female"
"GZRV-PBS",13960139318,"G4B1-M6Z","Male"
"GZRV-PBS",13960139319,"LZ18-L3N","Female"
"LYR3-G6S",13960139320,"G95M-WZ9","Male"
"LYR3-G6S",13960139321,"9V7R-KN5","Female"
"L1RL-FKC",13960139324,"GHNY-7ZB","Male"
"L1RL-FKC",13960139325,"9HMZ-TBZ","Female"
"G7TH-7FK",13960139326,"GKZC-BKM","Male"
"G7TH-7FK",13960139327,"GKZZ-H2V","Female"
"9QV2-7KT",13960139328,"GLZ7-RHB","Male"
"9QV2-7KT",13960139329,"G8WY-FX8","Female"
"MQ1V-6FB",13960139330,"94YF-JDG","Male"
"MQ1V-6FB",13960139331,"G8WY-6L8","Female"
"LB72-KMS",13960139332,"LTY9-1SH","Male"
"LB72-KMS",13960139333,"KN8P-Q1K","Female"
"9ZC4-8MC",13960139334,"L8BY-3VJ","Male"
"9ZC4-8MC",13960139335,"94BP-X4Z","Female"
"GHXG-TPL",13960139336,"KHQ6-TFB","Male"
"GHXG-TPL",13960139337,"LDSM-H39","Female"
"GDC4-1H7",13960139338,"LD91-95X","Male"
"GDC4-1H7",13960139339,"GXP2-732","Female"
"GLWS-TK9",13960139340,"GJSD-CLD","Male"
"GLWS-TK9",13960139341,"GDV6-4BP","Female"
"G2H4-8V1",13960139342,"LR5R-KXV","Male"
"G2H4-8V1",13960139343,"GKNP-7YC","Female"
"GVCD-1P1",13960139344,"G2GY-7YM","Male"
"GVCD-1P1",13960139345,"G6Z7-VK1","Female"
"GVCD-R82",13960139346,"L66J-46B","Male"
"GVCD-R82",13960139347,"L5PT-CGT","Female"
"GKGN-FZB",13960139348,"949K-N36","Male"
"GKGN-FZB",13960139349,"GH3V-FSH","Female"
"GJD4-LCC",13960139350,"GJD4-KVX","Male"
"GJD4-LCC",13960139351,"GG8N-359","Female"
"GKG9-FHH",13960139352,"GKG9-FRY","Male"
"LZFZ-6DP",13960139356,"GVG8-96P","Male"
"LZFZ-6DP",13960139357,"LRVH-P2L","Female"
"LZFZ-6DB",13960139358,"GKM5-MYN","Male"
"LZFZ-6DB",13960139359,"GKM5-3DD","Female"
"933H-W94",13960139360,"LD38-423","Male"
"933H-W94",13960139361,"L1TZ-YTN","Female"
"LRM1-QF5",13960139362,"MW9F-FGX","Male"
"LRM1-QF5",13960139363,"KC21-XJJ","Female"
"L8BY-9XF",13960139364,"LK53-XQC","Male"
"G69C-LP6",13960139366,"LTBR-4SS","Male"
"G69C-LP6",13960139367,"GKZZ-JN4","Female"
"LT5N-277",13960139368,"LYNR-DH4","Male"
"LT5N-277",13960139369,"LZZ8-DH4","Female"
"9W34-T7R",13960139370,"999Y-LF2","Male"
"9W34-T7R",13960139371,"KLYH-884","Female"
"9HKX-QZW",13960139372,"GZ5D-9KN","Male"
"L8WB-MRH",13960139376,"LDW5-66P","Male"
"L8WB-MRH",13960139377,"LDW5-623","Female"
"GGKR-Y4B",13960139378,"LYYN-GWQ","Male"
"GGKR-Y4B",13960139379,"LDSM-4M1","Female"
"93QC-WRW",13960139380,"LYX7-C8M","Male"
"93QC-WRW",13960139381,"L5NV-7ZQ","Female"
"LVD6-PLK",13960139382,"998F-RYD","Male"
"LVD6-PLK",13960139383,"9WYV-M96","Female"
"LDSM-WYF",13960139384,"998F-RYD","Male"
"LDSM-WYF",13960139385,"9WYV-M96","Female"
"9SZ5-9W1",13960139386,"L8T2-WP2","Male"
"9SZ5-9W1",13960139387,"LQR2-NXQ","Female"
"L8WB-9MG",13960139388,"M1DV-XGP","Male"
"L8WB-9MG",13960139389,"L19S-RGW","Female"
"L8WB-8LY",13960139390,"L8BS-C55","Male"
"L8WB-8LY",13960139391,"9Z45-3FJ","Female"
"GKNR-J8F",13960139392,"GJ1R-1ZD","Male"
"GKNR-J8F",13960139393,"GJ1T-46J","Female"
"GKDB-2ZZ",13960139394,"LDSV-RVD","Male"
"GKDB-2ZZ",13960139395,"LDSV-RG8","Female"
"LZ82-ML1",13960139396,"GDT2-TZ7","Male"
"LZ82-ML1",13960139397,"L1P1-GLB","Female"
"GVMN-HCY",13960139398,"LBX8-DDN","Male"
"GVMN-HCY",13960139399,"LDW2-4JB","Female"
"L7DH-8LR",13960139400,"29TJ-4Q5","Male"
"L7DH-8LR",13960139401,"29TJ-4QR","Female"
"LBLP-XKT",13960139402,"KF5H-44Z","Male"
"LBLP-XKT",13960139403,"9CW5-VNG","Female"
"LBLP-Q79",13960139404,"GMNS-Q4L","Male"
"LBLP-Q79",13960139405,"GV6H-71V","Female"
"LYJ7-NW3",13960139406,"LTY9-1SH","Male"
"LYJ7-NW3",13960139407,"KN8P-Q1K","Female"
"9QJ8-8YH",13960139408,"GMFR-LG4","Male"
"9QJ8-8YH",13960139409,"G2GT-1SP","Female"
"G8R5-6YJ",13960139412,"93DX-VPR","Male"
"G8R5-6YJ",13960139413,"GW3L-7GS","Female"
"LB72-KMS",13960139424,"LTY9-1SH","Male"
"LB72-KMS",13960139425,"KN8P-Q1K","Female"
"9ZC4-8MC",13960139426,"L8BY-3VJ","Male"
"9ZC4-8MC",13960139427,"94BP-X4Z","Female"
"9CFG-QM8",13960139428,"9QV2-7KT","Male"
"9CFG-QM8",13960139429,"MQ1V-6FB","Female"
"MCLW-CKN",13960139430,"GGN2-XF9","Male"
"MCLW-CKN",13960139431,"GGN2-D96","Female"
"LD38-423",13960139440,"LBLP-Q79","Male"
"LD38-423",13960139441,"LYJ7-NW3","Female"
"MW9F-FGX",13960139444,"L4BB-Z8Y","Male"
"MW9F-FGX",13960139445,"GKZ8-6ZX","Female"
"LK53-XQC",13960139448,"G9TN-KGF","Male"
"LTBR-4SS",13960139452,"LJLT-6W9","Male"
"LTBR-4SS",13960139453,"LBGF-4RG","Female"
"GKZZ-JN4",13960139454,"LYRL-5JV","Male"
"GKZZ-JN4",13960139455,"LYR1-TPB","Female"
"GVCD-1P1",13960139456,"G2GY-7YM","Male"
"GVCD-1P1",13960139457,"G6Z7-VK1","Female"
"GVCD-R82",13960139458,"L66J-46B","Male"
"GVCD-R82",13960139459,"L5PT-CGT","Female"
"GKGN-FZB",13960139460,"949K-N36","Male"
"GKGN-FZB",13960139461,"GH3V-FSH","Female"
"GJD4-LCC",13960139462,"GJD4-KVX","Male"
"GJD4-LCC",13960139463,"GG8N-359","Female"
"GKG9-FHH",13960139464,"GKG9-FRY","Male"
"LZFZ-6DP",13960139468,"GVG8-96P","Male"
"LZFZ-6DP",13960139469,"LRVH-P2L","Female"
"LZFZ-6DB",13960139470,"GKM5-MYN","Male"
"LZFZ-6DB",13960139471,"GKM5-3DD","Female"
"GKDY-KLB",13960139472,"9HST-9PV","Male"
"GKDY-KLB",13960139473,"GNQH-HYL","Female"
"G6MT-Z2P",13960139474,"GJND-GTY","Male"
"G6MT-Z2P",13960139475,"G6QD-G3J","Female"
"LD78-CYZ",13960139476,"LHG4-N8V","Male"
"LD78-CYZ",13960139477,"LDW2-QLB","Female"
"LZ18-LSK",13960139478,"MGTC-QTS","Male"
"LZ18-LSK",13960139479,"LB23-RVZ","Female"
"G6TT-GBG",13960139480,"2M5T-RP6","Male"
"LKCQ-JQ4",13960139482,"G6TY-7VQ","Male"
"LKCQ-JQ4",13960139483,"GDQ9-6R1","Female"
"LKPF-K3S",13960139484,"LZ1V-KTQ","Male"
"LKPF-K3S",13960139485,"GDN3-LQK","Female"
"LV7M-MT9",13960139486,"LBTD-DM3","Male"
"LV7M-MT9",13960139487,"LDSM-4M1","Female"
"G6BD-39L",13960139490,"LKV6-VJ5","Male"
"G6BD-39L",13960139491,"9HD7-6RX","Female"
"G2SJ-56D",13960139496,"G2WD-PJL","Male"
"G2SJ-8P4",13960139498,"GVSZ-WDK","Male"
"G2SJ-8P4",13960139499,"G2W6-MJZ","Female"
"G4R8-PS1",13960139504,"GSV7-NV5","Male"
"G4R8-PS1",13960139505,"GSCM-XFK","Female"
"GNLW-W9M",13960139506,"GKML-LQ9","Male"
"GNLW-W9M",13960139507,"G4MR-G11","Female"
"GHYL-DDR",13960139512,"GX2Q-S65","Male"
"GHYL-DDR",13960139513,"9CXW-ZN2","Female"
"G8YZ-QDQ",13960139516,"LL31-NXN","Male"
"G8YZ-QDQ",13960139517,"GLWQ-CLK","Female"
"LDZN-ZVF",13960139518,"L812-GLB","Male"
"LDZN-ZVF",13960139519,"GKNH-2K7","Female"
"LBJM-VXF",13960139776,"9C8M-C8L","Male"
"LBJM-VXF",13960139777,"GGJD-WC6","Female"
"LBDM-38D",13960139778,"L8R2-SJ9","Male"
"LBDM-38D",13960139779,"LCXP-QW3","Female"
"MSZC-Z12",13960139780,"LBQ7-VCK","Male"
"MSZC-Z12",13960139781,"LZSJ-4MJ","Female"
"MFDV-SRR",13960139782,"G7BH-PLM","Male"
"MFDV-SRR",13960139783,"GL5J-ZG3","Female"
"LRHD-9QV",13960139784,"GHXK-4CC","Male"
"LRHD-9QV",13960139785,"LDT7-TQR","Female"
"LB28-GGJ",13960139786,"KJWK-J9N","Male"
"LB28-GGJ",13960139787,"GZZ1-RZC","Female"
"9HYM-8LQ",13960139789,"LYGC-QWM","Female"
"99VV-38W",13960139790,"GD3G-G7F","Male"
"99VV-38W",13960139791,"G7NR-DKZ","Female"
"L8TT-FPL",13960139792,"9ZC6-52H","Male"
"L8TT-FPL",13960139793,"GLS6-L9W","Female"
"L8TT-FPP",13960139794,"9WL8-7LY","Male"
"L8TT-FPP",13960139795,"LBJR-K79","Female"
"KC9S-MPC",13960139796,"G23C-HT1","Male"
"KC9S-MPC",13960139797,"G652-6K6","Female"
"L7JF-2YC",13960139798,"93LP-LVJ","Male"
"L7JF-2YC",13960139799,"LBSF-ZFR","Female"
"LDQ2-Z4X",13960139800,"LH7S-18K","Male"
"LDQ2-Z4X",13960139801,"LDSV-5Q1","Female"
"LDS9-G7Q",13960139802,"LYGH-JR3","Male"
"LDS9-G7Q",13960139803,"LZVR-GMG","Female"
"9MC4-P9B",13960139804,"GNYN-63S","Male"
"9MC4-P9B",13960139805,"LBDM-38D","Female"
"9W15-B8Y",13960139806,"9H16-YMP","Male"
"9W15-B8Y",13960139807,"L82R-5HJ","Female"
"GLB9-C37",13960139808,"LDSQ-XRK","Male"
"GLB9-C37",13960139809,"LCFL-9DP","Female"
"G2YH-9WG",13960139810,"KDQW-JTJ","Male"
"G2YH-9WG",13960139811,"LDS9-GGV","Female"
"GLW3-1SY",13960139812,"9MWR-GHW","Male"
"GLW3-1SY",13960139813,"LZ1V-KT6","Female"
"998F-RBL",13960139814,"9WL8-7LY","Male"
"998F-RBL",13960139815,"LBJR-K79","Female"
"L1MT-98D",13960139816,"9ZC6-52H","Male"
"L1MT-98D",13960139817,"LDZ2-825","Female"
"G6T4-VHF",13960139818,"L1MN-K1H","Male"
"G6T4-VHF",13960139819,"KZF2-HJC","Female"
"LYGH-JR3",13960139820,"LD9R-RB7","Male"
"LYGH-JR3",13960139821,"LDSS-6H5","Female"
"L8WY-474",13960139822,"9H19-J7X","Male"
"L8WY-474",13960139823,"9H19-J7B","Female"
"LJLB-5ML",13960139824,"LB72-KMS","Male"
"LJLB-5ML",13960139825,"9ZC4-8MC","Female"
"L15Q-8X5",13960139826,"9CFG-QM8","Male"
