"fid","ascendancy","parent","gender"
"GX4R-MR6",103098464346,"LVXT-W5V","Male"
"GX4R-MR6",103098464347,"GWMM-741","Female"
"LDQG-BTM",103098464348,"9CMV-76T","Male"
"LDQG-BTM",103098464349,"L8R5-WS7","Female"
"LX3P-W6Q",103098464350,"LVXT-W5V","Male"
"LX3P-W6Q",103098464351,"GWMM-741","Female"
"LCRR-KM2",103098464352,"9H6Q-VVW","Male"
"LCRR-KM2",103098464353,"9HPT-832","Female"
"LDW5-JN2",103098464354,"9C72-WGJ","Male"
"LDW5-JN2",103098464355,"9CZV-2KJ","Female"
"LD9Y-C7T",103098464356,"9SJP-9TN","Male"
"LD9Y-C7T",103098464357,"LVDV-KPT","Female"
"LD9Y-CW9",103098464358,"LZDH-NFR","Male"
"LD9Y-CW9",103098464359,"LD9C-ZGZ","Female"
"94T6-749",103098464360,"GKZ8-PM1","Male"
"94T6-749",103098464361,"GMXZ-2CC","Female"
"GLLC-968",103098464362,"G8K3-VQ8","Male"
"GLLC-968",103098464363,"G9TH-6YX","Female"
"L1DW-Q5N",103098464364,"LY5W-N6P","Male"
"L1DW-Q5N",103098464365,"LHWS-BFW","Female"
"2781-6PP",103098464366,"GDB8-4V9","Male"
"2781-6PP",103098464367,"GVZM-RKC","Female"
"GLZ5-7C1",103098464368,"GLZ5-9MZ","Male"
"GLZ5-7C1",103098464369,"G617-T3K","Female"
"LCRR-KM2",103098464376,"9H6Q-VVW","Male"
"LCRR-KM2",103098464377,"9HPT-832","Female"
"LDW5-JN2",103098464378,"9C72-WGJ","Male"
"LDW5-JN2",103098464379,"9CZV-2KJ","Female"
"GQSM-6LG",103098464384,"M1TV-DKX","Male"
"GQSM-6LG",103098464385,"G4GQ-F2Z","Female"
"G9CZ-RB1",103098464386,"L133-HLP","Male"
"G9CZ-RB1",103098464387,"GKPW-BFP","Female"
"L8RK-RPS",103098464388,"GM2P-GSQ","Male"
"L8RK-RPS",103098464389,"L1PP-NHR","Female"
"LJG8-9LJ",103098464390,"LYDQ-TG6","Male"
"LJG8-9LJ",103098464391,"9HM8-2GK","Female"
"GGN2-4S4",103098464392,"GGJ6-NY2","Male"
"GGN2-4S4",103098464393,"GGN2-86K","Female"
"G21C-YGX",103098464400,"G3J9-6J7","Male"
"G21C-YGX",103098464401,"G3TV-LBZ","Female"
"G8WB-J6L",103098464402,"L21Y-H6W","Male"
"G8WB-J6L",103098464403,"GWQD-2B3","Female"
"G8WL-T7Q",103098464404,"LRW8-HDK","Male"
"G8WL-T7Q",103098464405,"GG7X-L3P","Female"
"GDSY-Z6B",103098464406,"G2XY-THH","Male"
"GDSY-Z6B",103098464407,"G2XY-YY6","Female"
"G21J-37H",103098464408,"G6V3-NYN","Male"
"G21J-37H",103098464409,"G21J-LYT","Female"
"GG2T-MRH",103098464416,"GH8J-X9K","Male"
"L66M-KM1",103098464432,"9Z8K-1PS","Male"
"L66M-KM1",103098464433,"9Z8K-1P3","Female"
"L6D1-F1H",103098464434,"GZQ5-Y8L","Male"
"L6D1-F1H",103098464435,"GZQ5-JGM","Female"
"GL5F-THV",103098464436,"9CMV-4RX","Male"
"GL5F-THV",103098464437,"G818-S3W","Female"
"GG5P-1YL",103098464440,"GPMB-N2S","Male"
"9Q3R-HVQ",103098464448,"GM5J-8G7","Male"
"9Q3R-HVQ",103098464449,"GSB6-GL1","Female"
"GX3B-JJT",103098464452,"G9VT-VSQ","Male"
"GX3B-JJT",103098464453,"L1PP-NHR","Female"
"GGNK-5MP",103098464456,"LTJR-PJY","Male"
"GGNK-5MP",103098464457,"G68X-8BR","Female"
"GGNK-1FB",103098464458,"GGFW-ZS1","Male"
"GGNK-1FB",103098464459,"GGN2-Z11","Female"
"G9GW-G76",103098464460,"LTJT-HKJ","Male"
"G9GW-G76",103098464461,"L1BB-WLL","Female"
"G3Q6-FGX",103098464462,"L133-HLP","Male"
"G3Q6-FGX",103098464463,"KH8N-T92","Female"
"G4FK-Q44",103098464464,"GQPK-Q85","Male"
"G4FK-Q44",103098464465,"GM25-SW5","Female"
"L1VW-YR8",103098464466,"G7P3-QMP","Male"
"L1VW-YR8",103098464467,"GS4Q-LX8","Female"
"G921-VLQ",103098464472,"GVS7-5JV","Male"
"G921-VLQ",103098464473,"9HM8-2GK","Female"
"GV5Q-TH3",103098464474,"G7P3-F82","Male"
"GV5Q-TH3",103098464475,"GM9P-8YW","Female"
"LDSK-V77",103098464488,"L8RR-S6X","Male"
"LDSK-V77",103098464489,"L8RR-S6J","Female"
"LDSQ-F68",103098464490,"9CCG-XPQ","Male"
"LDSQ-F68",103098464491,"GFQJ-6W3","Female"
"LB27-YWT",103098464492,"GH7M-QSF","Male"
"LB27-YWT",103098464493,"LYTM-8KB","Female"
"GWZB-NNM",103098464494,"L8YY-PH5","Male"
"GWZB-NNM",103098464495,"KFX1-BZD","Female"
"G2L1-91V",103098464496,"KHNG-6MS","Male"
"G2L1-91V",103098464497,"M2GQ-S3D","Female"
"GN4N-97Q",103098464500,"GXNZ-5SF","Male"
"GN4N-97Q",103098464501,"GHHF-3XS","Female"
"G41T-F5J",103098464504,"G3Z6-9QH","Male"
"G41T-F5J",103098464505,"G2LB-YV8","Female"
"G2L1-VYC",103098464506,"LHL3-LLM","Male"
"G2L1-VYC",103098464507,"G2LB-GVK","Female"
"GXRJ-5ZS",103098464508,"GHHX-T8S","Male"
"GXRJ-5ZS",103098464509,"GHHX-Y6X","Female"
"GXRV-MGW",103098464510,"G7BL-2ZS","Male"
"GXRV-MGW",103098464511,"GXLM-GS6","Female"
"LCRR-KM2",103098464512,"9H6Q-VVW","Male"
"LCRR-KM2",103098464513,"9HPT-832","Female"
"LDW5-JN2",103098464514,"9C72-WGJ","Male"
"LDW5-JN2",103098464515,"9CZV-2KJ","Female"
"LD9Y-C7T",103098464516,"9SJP-9TN","Male"
"LD9Y-C7T",103098464517,"LVDV-KPT","Female"
"LD9Y-CW9",103098464518,"LZDH-NFR","Male"
"LD9Y-CW9",103098464519,"LD9C-ZGZ","Female"
"94T6-749",103098464520,"GKZ8-PM1","Male"
"94T6-749",103098464521,"GMXZ-2CC","Female"
"GLLC-968",103098464522,"G8K3-VQ8","Male"
"GLLC-968",103098464523,"G9TH-6YX","Female"
"L1DW-Q5N",103098464524,"LY5W-N6P","Male"
"L1DW-Q5N",103098464525,"LHWS-BFW","Female"
"2781-6PP",103098464526,"GDB8-4V9","Male"
"2781-6PP",103098464527,"GVZM-RKC","Female"
"GLZ5-7C1",103098464528,"GLZ5-9MZ","Male"
"GLZ5-7C1",103098464529,"G617-T3K","Female"
"LCRR-KM2",103098464536,"9H6Q-VVW","Male"
"LCRR-KM2",103098464537,"9HPT-832","Female"
"LDW5-JN2",103098464538,"9C72-WGJ","Male"
"LDW5-JN2",103098464539,"9CZV-2KJ","Female"
"M1TV-DKX",103098464544,"L1B2-SVQ","Male"
"M1TV-DKX",103098464545,"9H2R-RT7","Female"
"G4GQ-F2Z",103098464546,"LY9N-GDL","Male"
"G4GQ-F2Z",103098464547,"KLYH-481","Female"
"L133-HLP",103098464548,"94T6-749","Male"
"L133-HLP",103098464549,"GLLC-968","Female"
"GM2P-GSQ",103098464552,"GKZ8-FQ1","Male"
"GM2P-GSQ",103098464553,"GV64-N8B","Female"
"L1PP-NHR",103098464554,"LY9N-GDL","Male"
"L1PP-NHR",103098464555,"GGBP-H7R","Female"
"LYDQ-TG6",103098464556,"9HM8-J2G","Male"
"LYDQ-TG6",103098464557,"G2SQ-ZHB","Female"
"9HM8-2GK",103098464558,"LY9N-GDL","Male"
"9HM8-2GK",103098464559,"KLYH-481","Female"
"G75J-GMN",103098464560,"LTM3-P8Q","Male"
"G75J-GMN",103098464561,"GLW7-KCM","Female"
"G6SV-W29",103098464567,"G6SJ-NFD","Female"
"KN1X-QTW",103098464570,"L6VK-2ZD","Male"
"KN1X-QTW",103098464571,"G96D-ST5","Female"
"G6SV-W29",103098464575,"G6SJ-NFD","Female"
"9HPW-D5B",103098464576,"K1T8-674","Male"
"9HPW-D5B",103098464577,"LBGW-5Y3","Female"
"LDCM-8F4",103098464578,"LVXT-W5V","Male"
"LDCM-8F4",103098464579,"GWMM-741","Female"
"LZ46-LHN",103098464584,"GS9C-MQJ","Male"
"LZ46-LHN",103098464585,"LZK4-85Y","Female"
"LD91-9V4",103098464586,"99Y7-B16","Male"
"LD91-9V4",103098464587,"LHQB-PBN","Female"
"GST3-QGQ",103098464588,"L2YT-MV5","Male"
"GST3-QGQ",103098464589,"L2YT-M2R","Female"
"GXQH-6WQ",103098464590,"GS9C-MQJ","Male"
"GXQH-6WQ",103098464591,"LZK4-85Y","Female"
"GL3X-BJK",103098464592,"GL3F-8GF","Male"
"GL3X-BJK",103098464593,"GL3F-QP7","Female"
"GFDZ-7RM",103098464600,"GVBY-2RX","Male"
"GFDZ-7RM",103098464601,"GFYN-QRG","Female"
"GX4R-MR6",103098464602,"LVXT-W5V","Male"
"GX4R-MR6",103098464603,"GWMM-741","Female"
"LDQG-BTM",103098464604,"9CMV-76T","Male"
"LDQG-BTM",103098464605,"L8R5-WS7","Female"
"LX3P-W6Q",103098464606,"LVXT-W5V","Male"
"LX3P-W6Q",103098464607,"GWMM-741","Female"
"GL4T-QWB",103098464608,"GZQN-T84","Male"
"GL4T-QWB",103098464609,"GGY5-JC1","Female"
"GV9H-S46",103098464610,"GX51-VNC","Male"
"GV9H-S46",103098464611,"GXZH-53X","Female"
"GXS7-7V2",103098464614,"GXSQ-TX2","Male"
"GXS7-7V2",103098464615,"G92J-F72","Female"
"LBQG-D74",103098464616,"GL3X-BJK","Male"
"LBQG-D74",103098464617,"GL3X-5GJ","Female"
"LRFG-L2P",103098464618,"LDH1-MVP","Male"
"LRFG-L2P",103098464619,"GLBW-SDB","Female"
"GLH7-BP8",103098464620,"GGHG-PRY","Male"
"GLH7-BP8",103098464621,"GGHP-XVL","Female"
"GLHW-S5F",103098464622,"GGHP-2JW","Male"
"GLHW-S5F",103098464623,"GGHP-MTX","Female"
"G8X8-6NK",103098464632,"G2HC-YM8","Male"
"G8X8-6NK",103098464633,"G2CX-1FN","Female"
"G2HC-PGP",103098464634,"G2HC-PG1","Male"
"G2HC-PGP",103098464635,"LTKF-VKL","Female"
"GL7X-7TC",103098464636,"9C4M-H5X","Male"
"GX51-6CP",103098464638,"G2HC-PG1","Male"
"GX51-6CP",103098464639,"LTKF-VKL","Female"
"LDZR-77D",103098464640,"GK3W-VTQ","Male"
"LDZR-77D",103098464641,"GK3W-JGK","Female"
"GWH7-Y5B",103098464644,"G45G-ZCP","Male"
"GWH7-Y5B",103098464645,"G2BF-NWG","Female"
"GGD3-D92",103098464648,"G6T7-827","Male"
"GGD3-D92",103098464649,"LJYJ-Z6W","Female"
"GX56-KLT",103098464650,"GQ5K-8HW","Male"
"GX56-KLT",103098464651,"G6Y7-FRQ","Female"
"G94Q-8SY",103098464652,"L1P1-X8G","Male"
"G94Q-8SY",103098464653,"GZ7N-HW6","Female"
"G6RT-9MK",103098464654,"KCX4-WPN","Male"
"G6RT-9MK",103098464655,"L14D-MYQ","Female"
"G2SL-H2T",103098464656,"G2SL-6SH","Male"
"G2SL-H2T",103098464657,"G27H-VYG","Female"
"G2S2-Y92",103098464658,"G27H-3TN","Male"
"G2S2-Y92",103098464659,"G2SL-SM5","Female"
"LDSK-V77",103098464672,"L8RR-S6X","Male"
"LDSK-V77",103098464673,"L8RR-S6J","Female"
"LDSQ-F68",103098464674,"9CCG-XPQ","Male"
"LDSQ-F68",103098464675,"GFQJ-6W3","Female"
"LB27-YWT",103098464676,"GH7M-QSF","Male"
"LB27-YWT",103098464677,"LYTM-8KB","Female"
"GWZB-NNM",103098464678,"L8YY-PH5","Male"
"GWZB-NNM",103098464679,"KFX1-BZD","Female"
"9HTX-2CD",103098464680,"9HRG-JDL","Male"
"9HTX-2CD",103098464681,"LDH1-G9D","Female"
"G39Q-HBK",103098464682,"KX2S-NWF","Male"
"G39Q-HBK",103098464683,"L7GV-KKS","Female"
"LZGK-GZB",103098464684,"LZ8D-9DK","Male"
"LZGK-GZB",103098464685,"GK9J-9XB","Female"
"MXKR-J9R",103098464686,"9QZD-J5R","Male"
"MXKR-J9R",103098464687,"L18P-6ZG","Female"
"K8M3-FZQ",103098464688,"GFR1-8PR","Male"
"K8M3-FZQ",103098464689,"GFR1-JPJ","Female"
"MBPN-4DK",103098464692,"GFR1-8PR","Male"
"MBPN-4DK",103098464693,"GFR1-JPJ","Female"
"9H9K-FVG",103098464694,"LZ9M-HWG","Male"
"9H9K-FVG",103098464695,"9M85-YGM","Female"
"L8RK-RPS",103098464696,"GM2P-GSQ","Male"
"L8RK-RPS",103098464697,"L1PP-NHR","Female"
"LJG8-9LJ",103098464698,"LYDQ-TG6","Male"
"LJG8-9LJ",103098464699,"9HM8-2GK","Female"
"LYNF-SFN",103098464700,"GJQD-V62","Male"
"LYNF-SFN",103098464701,"G3CD-LLK","Female"
"GJQD-6SP",103098464702,"GKZ8-84G","Male"
"GJQD-6SP",103098464703,"G4Z4-XVP","Female"
"GK8Y-WSW",103098464704,"GZX1-LWT","Male"
"GZRK-8R1",103098464706,"GVSX-62Y","Male"
"GZRK-8R1",103098464707,"GX75-Q8F","Female"
"GK6W-7WV",103098464708,"G784-9PW","Male"
"GK6W-7WV",103098464709,"GK6W-LHQ","Female"
"GNQ4-PDJ",103098464710,"G8K3-VQ8","Male"
"GNQ4-PDJ",103098464711,"G9TH-6YX","Female"
"GXVL-81C",103098464712,"GGJD-WR9","Male"
"GXVL-81C",103098464713,"GGJD-MFR","Female"
"GG2T-MRH",103098464736,"GH8J-X9K","Male"
"LDSK-V77",103098464768,"L8RR-S6X","Male"
"LDSK-V77",103098464769,"L8RR-S6J","Female"
"LDSQ-F68",103098464770,"9CCG-XPQ","Male"
"LDSQ-F68",103098464771,"GFQJ-6W3","Female"
"LB27-YWT",103098464772,"GH7M-QSF","Male"
"LB27-YWT",103098464773,"LYTM-8KB","Female"
"GWZB-NNM",103098464774,"L8YY-PH5","Male"
"GWZB-NNM",103098464775,"KFX1-BZD","Female"
"9HTX-2CD",103098464776,"9HRG-JDL","Male"
"9HTX-2CD",103098464777,"LDH1-G9D","Female"
"G39Q-HBK",103098464778,"KX2S-NWF","Male"
"G39Q-HBK",103098464779,"L7GV-KKS","Female"
"LZGK-GZB",103098464780,"LZ8D-9DK","Male"
"LZGK-GZB",103098464781,"GK9J-9XB","Female"
"MXKR-J9R",103098464782,"9QZD-J5R","Male"
"MXKR-J9R",103098464783,"L18P-6ZG","Female"
"K8M3-FZQ",103098464784,"GFR1-8PR","Male"
"K8M3-FZQ",103098464785,"GFR1-JPJ","Female"
"MBPN-4DK",103098464788,"GFR1-8PR","Male"
"MBPN-4DK",103098464789,"GFR1-JPJ","Female"
"9H9K-FVG",103098464790,"LZ9M-HWG","Male"
"9H9K-FVG",103098464791,"9M85-YGM","Female"
"L8RK-RPS",103098464792,"GM2P-GSQ","Male"
"L8RK-RPS",103098464793,"L1PP-NHR","Female"
"LJG8-9LJ",103098464794,"LYDQ-TG6","Male"
"LJG8-9LJ",103098464795,"9HM8-2GK","Female"
"LYNF-SFN",103098464796,"GJQD-V62","Male"
"LYNF-SFN",103098464797,"G3CD-LLK","Female"
"GJQD-6SP",103098464798,"GKZ8-84G","Male"
"GJQD-6SP",103098464799,"G4Z4-XVP","Female"
"LDH1-MVP",103098464800,"9HPW-D5B","Male"
"LDH1-MVP",103098464801,"LDCM-8F4","Female"
"LD9Y-6D1",103098464804,"LZ46-LHN","Male"
"LD9Y-6D1",103098464805,"LD91-9V4","Female"
"L1Y1-VBB",103098464806,"GST3-QGQ","Male"
"L1Y1-VBB",103098464807,"GXQH-6WQ","Female"
"LBQG-D74",103098464808,"GL3X-BJK","Male"
"LBQG-D74",103098464809,"GL3X-5GJ","Female"
"LV4Y-YSJ",103098464812,"GFDZ-7RM","Male"
"LV4Y-YSJ",103098464813,"GX4R-MR6","Female"
"GVMX-HXT",103098464814,"LDQG-BTM","Male"
"GVMX-HXT",103098464815,"LX3P-W6Q","Female"
"LD9R-RYR",103098464816,"LCRR-KM2","Male"
"LD9R-RYR",103098464817,"LDW5-JN2","Female"
"M15L-V4Q",103098464818,"LD9Y-C7T","Male"
"M15L-V4Q",103098464819,"LD9Y-CW9","Female"
"L133-HLP",103098464820,"94T6-749","Male"
"L133-HLP",103098464821,"GLLC-968","Female"
"KH8N-T92",103098464822,"L1DW-Q5N","Male"
"KH8N-T92",103098464823,"2781-6PP","Female"
"9Z8P-WSC",103098464824,"GLZ5-7C1","Male"
"9Z8P-WSC",103098464825,"GLZ5-QPY","Female"
"9HPQ-N9H",103098464828,"LCRR-KM2","Male"
"9HPQ-N9H",103098464829,"LDW5-JN2","Female"
"GGL9-529",103098464830,"9CCG-XPQ","Male"
"GGL9-529",103098464831,"GGLS-N6L","Female"
"GSXR-ZTK",103098464832,"GQSM-6LG","Male"
"GSXR-ZTK",103098464833,"G9CZ-RB1","Female"
"L1B9-5FC",103098464834,"L8RK-RPS","Male"
"L1B9-5FC",103098464835,"LJG8-9LJ","Female"
"GGJ6-9GS",103098464836,"GGN2-4S4","Male"
"GGJ6-9GS",103098464837,"GGJD-5JJ","Female"
"G21Z-QQG",103098464840,"G21C-YGX","Male"
"G21Z-QQG",103098464841,"G8WB-J6L","Female"
"GZ2N-HCQ",103098464842,"G8WL-T7Q","Male"
"GZ2N-HCQ",103098464843,"GDSY-Z6B","Female"
"99PT-X33",103098464844,"G21J-37H","Male"
"99PT-X33",103098464845,"G21J-G8S","Female"
"GG2T-QKL",103098464848,"GG2T-MRH","Male"
"GL5J-9W9",103098464856,"L66M-KM1","Male"
"GL5J-9W9",103098464857,"L6D1-F1H","Female"
"GL5F-THJ",103098464858,"GL5F-THV","Male"
"GL5F-THJ",103098464859,"GLY3-XLV","Female"
"9CCY-TQK",103098464860,"GG5P-1YL","Male"
"G2QY-L2K",103098464864,"9Q3R-HVQ","Male"
"G2QY-L2K",103098464865,"LRS9-SFM","Female"
"GQ5D-3LK",103098464866,"GX3B-JJT","Male"
"GQ5D-3LK",103098464867,"GGBP-XNR","Female"
"L114-LXR",103098464868,"GGNK-5MP","Male"
"L114-LXR",103098464869,"GGNK-1FB","Female"
"99Y7-7KS",103098464870,"G9GW-G76","Male"
"99Y7-7KS",103098464871,"G3Q6-FGX","Female"
"99Y7-729",103098464872,"G4FK-Q44","Male"
"99Y7-729",103098464873,"L1VW-YR8","Female"
"M1TV-S13",103098464874,"GDQ8-DKP","Male"
"M1TV-S13",103098464875,"G6R6-R2X","Female"
"G72P-PF4",103098464876,"G921-VLQ","Male"
"G72P-PF4",103098464877,"GV5Q-TH3","Female"
"LDSQ-XRK",103098464884,"LDSK-V77","Male"
"LDSQ-XRK",103098464885,"LDSQ-F68","Female"
"LCFL-9DP",103098464886,"LB27-YWT","Male"
"LCFL-9DP",103098464887,"GWZB-NNM","Female"
"G32Q-P7M",103098464888,"G2L1-91V","Male"
"G32Q-P7M",103098464889,"G2H4-X2P","Female"
"GZ8W-RPD",103098464890,"GN4N-97Q","Male"
"GZ8W-RPD",103098464891,"GN4F-6CW","Female"
"G2LB-B34",103098464892,"G41T-F5J","Male"
"G2LB-B34",103098464893,"G2L1-VYC","Female"
"LZRT-363",103098464894,"GXRJ-5ZS","Male"
"LZRT-363",103098464895,"GXRV-MGW","Female"
"LDH1-MVP",103098464896,"9HPW-D5B","Male"
"LDH1-MVP",103098464897,"LDCM-8F4","Female"
"LD9Y-6D1",103098464900,"LZ46-LHN","Male"
"LD9Y-6D1",103098464901,"LD91-9V4","Female"
"L1Y1-VBB",103098464902,"GST3-QGQ","Male"
"L1Y1-VBB",103098464903,"GXQH-6WQ","Female"
"L8RK-RPS",103098464904,"GM2P-GSQ","Male"
"L8RK-RPS",103098464905,"L1PP-NHR","Female"
"LJG8-9LJ",103098464906,"LYDQ-TG6","Male"
"LJG8-9LJ",103098464907,"9HM8-2GK","Female"
"LYNF-SFN",103098464908,"GJQD-V62","Male"
"LYNF-SFN",103098464909,"G3CD-LLK","Female"
"GJQD-6SP",103098464910,"GKZ8-84G","Male"
"GJQD-6SP",103098464911,"G4Z4-XVP","Female"
"G4ZX-J8J",103098464928,"L8RK-LJH","Male"
"G4ZX-J8J",103098464929,"GCSJ-N8J","Female"
"G96Y-DRB",103098464930,"G8X8-Y5Y","Male"
"G96Y-DRB",103098464931,"GH85-Y42","Female"
"9ZH7-GMD",103098464976,"G7RV-VBP","Male"
"9ZH7-GMD",103098464977,"GL9M-YXL","Female"
"G7ZN-5DF",103098464980,"GLJW-CJ4","Male"
"G2TZ-96Y",103098464984,"GLZJ-1J2","Male"
"L1DD-JMP",103098464988,"GG5W-TJ1","Male"
"L1DD-JMP",103098464989,"GG54-SDF","Female"
"9WY9-HRJ",103098464990,"LZ19-924","Male"
"9Z4Y-476",103098464992,"LD9R-5PH","Male"
"9Z4Y-476",103098464993,"LZM1-YM9","Female"
"G396-J2Q",103098464994,"GSJL-SH8","Male"
"G396-J2Q",103098464995,"G8V9-RRF","Female"
"LD9R-5PH",103098465000,"L187-NYR","Male"
"LD9R-5PH",103098465001,"9WQY-MZT","Female"
"GSJL-SH8",103098465004,"G2L1-F2P","Male"
"GSJL-SH8",103098465005,"GH7C-CVR","Female"
"G8V9-RRF",103098465006,"G8DJ-NMC","Male"
"G8V9-RRF",103098465007,"GG64-9ZY","Female"
"GVYJ-ZZJ",103098465024,"GLPP-BF3","Male"
"GVYJ-ZZJ",103098465025,"L6KC-J2Y","Female"
"L198-LRM",103098465028,"LDPX-VWT","Male"
"L198-LRM",103098465029,"GMXZ-2CC","Female"
"LCFL-9DP",103098465030,"LB27-YWT","Male"
"LCFL-9DP",103098465031,"GWZB-NNM","Female"
"9QZD-J5R",103098465032,"L1DW-Q5N","Male"
"9QZD-J5R",103098465033,"2781-6PP","Female"
"L18P-6ZG",103098465034,"G36D-72Y","Male"
"L18P-6ZG",103098465035,"L18F-8KW","Female"
"LDW2-RVK",103098465036,"LYDW-KW7","Male"
"LDW2-RVK",103098465037,"LY67-3N8","Female"
"LDW2-RVB",103098465038,"LR1T-XQ7","Male"
"LDW2-RVB",103098465039,"GZXX-B8X","Female"
"LVTD-MDD",103098465040,"GX7C-LRS","Male"
"LVTD-MDD",103098465041,"GN1M-ZZK","Female"
"GKYX-DNQ",103098465042,"LB2S-1BB","Male"
"GKYX-DNQ",103098465043,"LTG4-ZZ5","Female"
"28YJ-Z4N",103098465048,"9HTX-2CD","Male"
"28YJ-Z4N",103098465049,"G39Q-HBK","Female"
"GGGT-9MX",103098465050,"MXVC-BK8","Male"
"GQ1S-8Z6",103098465056,"GK5X-Y6C","Male"
"GQ1S-8Z6",103098465057,"GGHM-SHT","Female"
"GL5F-2BT",103098465058,"GLHT-H9Z","Male"
"G9G8-ZCS",103098465064,"L8YB-MKM","Male"
"G9G8-ZCS",103098465065,"G6CS-B1Q","Female"
"GX7W-7JP",103098465070,"G32Q-P7M","Male"
"GX7W-7JP",103098465071,"GZ8W-RPD","Female"
"LCP2-CGK",103098465072,"G8R1-427","Male"
"LCP2-CGK",103098465073,"G2LB-21B","Female"
"L2YT-FJZ",103098465074,"L2MN-44Y","Male"
"L2YT-FJZ",103098465075,"GJ7Z-TH9","Female"
"GV94-MVW",103098465078,"GV9W-GHB","Male"
"GV94-MVW",103098465079,"GV94-SRP","Female"
"9HTX-2CD",103098465088,"9HRG-JDL","Male"
"9HTX-2CD",103098465089,"LDH1-G9D","Female"
"G39Q-HBK",103098465090,"KX2S-NWF","Male"
"G39Q-HBK",103098465091,"L7GV-KKS","Female"
"LZGK-GZB",103098465092,"LZ8D-9DK","Male"
"LZGK-GZB",103098465093,"GK9J-9XB","Female"
"MXKR-J9R",103098465094,"9QZD-J5R","Male"
"MXKR-J9R",103098465095,"L18P-6ZG","Female"
"GG5W-TJ1",103098465096,"GGB9-4CK","Male"
"GG5W-TJ1",103098465097,"9MTF-W16","Female"
"LZ19-924",103098465100,"LZF6-M94","Male"
"LZ19-924",103098465101,"GWW8-LWR","Female"
"LD95-VVH",103098465104,"LD97-4RG","Male"
"LD95-VVH",103098465105,"LDSS-BYY","Female"
"99SD-Z4Q",103098465106,"L8RR-S6X","Male"
"99SD-Z4Q",103098465107,"L8RR-S6J","Female"
"MBGG-7NP",103098465108,"LZ9M-HWG","Male"
"MBGG-7NP",103098465109,"9M85-YGM","Female"
"LD9R-SHL",103098465110,"21JJ-KNR","Male"
"LD9R-SHL",103098465111,"GZL8-6WN","Female"
"LD9R-RYR",103098465112,"LCRR-KM2","Male"
"LD9R-RYR",103098465113,"LDW5-JN2","Female"
"M15L-V4Q",103098465114,"LD9Y-C7T","Male"
"M15L-V4Q",103098465115,"LD9Y-CW9","Female"
"L133-HLP",103098465116,"94T6-749","Male"
"L133-HLP",103098465117,"GLLC-968","Female"
"KH8N-T92",103098465118,"L1DW-Q5N","Male"
"KH8N-T92",103098465119,"2781-6PP","Female"
"9HYQ-M4G",103098465120,"G7XJ-1LY","Male"
"9HYQ-M4G",103098465121,"GL2J-F24","Female"
"GJGW-QM6",103098465122,"GGL4-859","Male"
"GJGW-QM6",103098465123,"GGL4-6DG","Female"
"LZ19-924",103098465124,"LZF6-M94","Male"
"LZ19-924",103098465125,"GWW8-LWR","Female"
"GL5F-YH1",103098465126,"GGHH-9CK","Male"
"GL5F-YH1",103098465127,"GGHH-4HZ","Female"
"LHPZ-9WQ",103098465136,"938W-39J","Male"
"LHPZ-9WQ",103098465137,"9W89-MK6","Female"
"LCT8-QVQ",103098465138,"LYXW-BQK","Male"
"L8BY-3VJ",103098465144,"L8YY-PP2","Male"
"L8BY-3VJ",103098465145,"LT5Z-556","Female"
"94BP-X4Z",103098465146,"LBGF-H83","Male"
"94BP-X4Z",103098465147,"LZ56-WY6","Female"
"L8YY-5HK",103098465148,"9CXC-B7Y","Male"
"L8YY-5HK",103098465149,"LZBY-TS8","Female"
"L8WB-D2Z",103098465150,"GK9Q-S8F","Male"
"L8WB-D2Z",103098465151,"GK85-LHZ","Female"
"LD9Y-C7T",103098465152,"9SJP-9TN","Male"
"LD9Y-C7T",103098465153,"LVDV-KPT","Female"
"LD9Y-CW9",103098465154,"LZDH-NFR","Male"
"LD9Y-CW9",103098465155,"LD9C-ZGZ","Female"
"9CXC-BT8",103098465156,"GMSP-9XR","Male"
"9CXC-BT8",103098465157,"KLXB-6QR","Female"
"L8MP-T1Y",103098465158,"LBBB-4XS","Male"
"L8MP-T1Y",103098465159,"LDHS-6S3","Female"
"LDSK-V77",103098465160,"L8RR-S6X","Male"
"LDSK-V77",103098465161,"L8RR-S6J","Female"
"LDSQ-F68",103098465162,"9CCG-XPQ","Male"
"LDSQ-F68",103098465163,"GFQJ-6W3","Female"
"LB27-YWT",103098465164,"GH7M-QSF","Male"
"LB27-YWT",103098465165,"LYTM-8KB","Female"
"GWZB-NNM",103098465166,"L8YY-PH5","Male"
"GWZB-NNM",103098465167,"KFX1-BZD","Female"
"LD9R-RYR",103098465168,"LCRR-KM2","Male"
"LD9R-RYR",103098465169,"LDW5-JN2","Female"
"M15L-V4Q",103098465170,"LD9Y-C7T","Male"
"M15L-V4Q",103098465171,"LD9Y-CW9","Female"
"L133-HLP",103098465172,"94T6-749","Male"
"L133-HLP",103098465173,"GLLC-968","Female"
"KH8N-T92",103098465174,"L1DW-Q5N","Male"
"KH8N-T92",103098465175,"2781-6PP","Female"
"9QZD-J5R",103098465176,"L1DW-Q5N","Male"
"9QZD-J5R",103098465177,"2781-6PP","Female"
"L18P-6ZG",103098465178,"G36D-72Y","Male"
"L18P-6ZG",103098465179,"L18F-8KW","Female"
