"fid","ascendancy","parent","gender"
"M9QT-TX4",353636272,"2M5Y-3XL","Male"
"M9QT-TX4",353636273,"MSMF-15R","Female"
"9S59-P86",353636274,"9H8D-NKZ","Male"
"9S59-P86",353636275,"MS5M-GB2","Female"
"M3WG-ZPM",353636288,"9CNK-KN3","Male"
"M3WG-ZPM",353636289,"M7CJ-CWS","Female"
"9WCZ-TZK",353636292,"L8YQ-57J","Male"
"9WCZ-TZK",353636293,"LRSG-MXN","Female"
"LRVC-TP5",353636294,"KF8L-DL4","Male"
"LRVC-TP5",353636295,"LBKH-QGB","Female"
"94N8-WLN",353636298,"G4MS-YPJ","Male"
"94N8-WLN",353636299,"G7TZ-WTS","Female"
"LBJF-GP2",353636300,"LZX4-DCV","Male"
"LBJF-GP2",353636301,"GKF2-PTX","Female"
"LTTC-D5R",353636302,"LR1W-XV5","Male"
"LTTC-D5R",353636303,"MRK3-ZH2","Female"
"9ZCR-LMX",353636304,"97B7-XFS","Male"
"9ZCR-LMX",353636305,"KNHN-W1P","Female"
"LTRY-5LM",353636306,"LYCG-HK6","Male"
"LTRY-5LM",353636307,"LYDV-1XC","Female"
"GNY6-QGM",353636308,"LDMS-N3Y","Male"
"GNY6-QGM",353636309,"G6LV-GLK","Female"
"L8YQ-GWT",353636312,"9MDP-2SV","Male"
"L8YQ-GWT",353636313,"LVN5-X8S","Female"
"L29V-B2W",353636314,"GL5F-667","Male"
"L29V-B2W",353636315,"GL5F-FJQ","Female"
"9HFS-PKH",353636316,"9ZH7-FWJ","Male"
"9HFS-PKH",353636317,"9CM9-HB5","Female"
"9HFS-GG1",353636318,"LBYQ-Z26","Male"
"9HFS-GG1",353636319,"GVYN-91W","Female"
"KFNW-RQ2",353636360,"LCF8-47Y","Male"
"KFNW-RQ2",353636361,"9Z8Y-FRR","Female"
"G7KZ-2N1",353636364,"GD84-X1L","Male"
"LYFY-QVK",353636372,"LL4D-Q6T","Male"
"LYFY-QVK",353636373,"G7SS-ZQ4","Female"
"G8VP-ZWH",353636374,"G8VP-N2Y","Male"
"G8VP-ZWH",353636375,"G8VP-J4G","Female"
"KFNW-RQ2",353636376,"LCF8-47Y","Male"
"KFNW-RQ2",353636377,"9Z8Y-FRR","Female"
"G7KZ-2N1",353636380,"GD84-X1L","Male"
"L1VC-J45",353636384,"L1VC-X3W","Male"
"L1VC-J45",353636385,"L1VC-VZZ","Female"
"G738-J9D",353636386,"LYFY-QVK","Male"
"G738-J9D",353636387,"G8VP-ZWH","Female"
"9CX4-5VV",353636388,"KFNW-RQ2","Male"
"9CX4-5VV",353636389,"KFNW-Y1K","Female"
"LHXT-2NV",353636390,"G7KZ-2N1","Male"
"LHXT-2NV",353636391,"K12C-PX3","Female"
"GQ7S-SRS",353636400,"LL32-BX2","Male"
"GQ7S-SRS",353636401,"LTKG-RTW","Female"
"LTKG-B7Q",353636402,"LTKP-7ZW","Male"
"LTKG-B7Q",353636403,"LV5K-4DM","Female"
"94C5-D5F",353636404,"LXQM-LLW","Male"
"94C5-D5F",353636405,"GJZK-CNL","Female"
"GHYJ-1MC",353636408,"2Z8Q-MP7","Male"
"GHYJ-1MC",353636409,"GKZ8-PCG","Female"
"GJVF-DLF",353636448,"L2D8-4VB","Male"
"GJVN-NF2",353636450,"GL9Q-NDC","Male"
"LJGN-NJJ",353636452,"GZYW-93T","Male"
"LJGN-NJJ",353636453,"GCM8-WKB","Female"
"LDSL-J53",353636454,"G9FR-KNQ","Male"
"LDSL-J53",353636455,"L529-WTX","Female"
"GW2P-3NG",353636464,"GDJ3-M6G","Male"
"9SC1-MX7",353636468,"LBB4-4G3","Male"
"9SC1-MX7",353636469,"L6CS-HNV","Female"
"GV6Q-1RC",353636472,"LDSL-V95","Male"
"GV6Q-1RC",353636473,"9ZZS-T4S","Female"
"LHFM-74X",353636474,"LVDF-TQM","Male"
"LHFM-74X",353636475,"LZQ5-93R","Female"
"9SC1-MX7",353636476,"LBB4-4G3","Male"
"9SC1-MX7",353636477,"L6CS-HNV","Female"
"GQ7S-SRS",353636608,"LL32-BX2","Male"
"GQ7S-SRS",353636609,"LTKG-RTW","Female"
"LTKG-B7Q",353636610,"LTKP-7ZW","Male"
"LTKG-B7Q",353636611,"LV5K-4DM","Female"
"94C5-D5F",353636612,"LXQM-LLW","Male"
"94C5-D5F",353636613,"GJZK-CNL","Female"
"97D4-D9M",353636800,"G9Z2-7RY","Male"
"97D4-D9M",353636801,"L4BD-6XM","Female"
"9H92-XWD",353636802,"L528-M9W","Male"
"9H92-XWD",353636803,"L812-24W","Female"
"LB88-NYH",353636804,"LB2S-YQF","Male"
"LB88-NYH",353636805,"9SR5-TGZ","Female"
"LBQQ-D92",353636806,"LTS5-CQM","Male"
"LBQQ-D92",353636807,"9ZCQ-SPM","Female"
"LZ86-TCZ",353636808,"LYD7-TB9","Male"
"LZ86-TCZ",353636809,"LYD7-YY1","Female"
"KNQB-2Q2",353636810,"L5P2-HJH","Male"
"KNQB-2Q2",353636811,"LTZB-8L4","Female"
"9SGW-Z11",353636812,"GVHJ-T82","Male"
"9SGW-Z11",353636813,"GH2Q-DLR","Female"
"KZM5-ZBF",353636816,"L17T-XQP","Male"
"KZM5-ZBF",353636817,"G22T-GXQ","Female"
"LQ84-ZNN",353636818,"94ZD-P2N","Male"
"LQ84-ZNN",353636819,"GVXK-5ZT","Female"
"MLMB-VL2",353636820,"9CMV-X3M","Male"
"MLMB-VL2",353636821,"9CMV-X3W","Female"
"KVP1-9TN",353636822,"LJ5K-LXR","Male"
"KVP1-9TN",353636823,"LJRR-YWW","Female"
"GD82-BG4",353636824,"GHV6-3NH","Male"
"GD82-BG4",353636825,"GXYJ-WXV","Female"
"GFG3-JW6",353636826,"LJ1B-4T3","Male"
"GFG3-JW6",353636827,"G3KZ-PXR","Female"
"LYK6-CT9",353636828,"9HBX-CQ5","Male"
"LYK6-CT9",353636829,"KFD5-HFN","Female"
"L87D-Q72",353636830,"LYTV-M7V","Male"
"L87D-Q72",353636831,"MDQM-J2V","Female"
"9Z4V-13Y",353636864,"GCNT-3DP","Male"
"G67C-8B5",353636868,"MCQG-VQF","Male"
"G67C-8B5",353636869,"G67C-896","Female"
"K1TD-J93",353636870,"GN6J-679","Male"
"K1TD-J93",353636871,"LYDM-F1T","Female"
"GK3M-1HJ",353636896,"LR4M-T3K","Male"
"G3WF-XJ2",353636898,"GGV4-7VG","Male"
"G3WF-XJ2",353636899,"GNYD-YWY","Female"
"G2K5-MRY",353636900,"KZC4-ST7","Male"
"G2K5-MRY",353636901,"G69J-PNX","Female"
"G68S-Q8K",353636902,"LBGB-46S","Male"
"G68S-Q8K",353636903,"GJD3-7TF","Female"
"GXV2-WHQ",353636904,"GGGL-MH2","Male"
"9QVG-YQK",353636908,"GH2G-7W4","Male"
"9QVG-YQK",353636909,"GFGQ-937","Female"
"LHM9-GGJ",353636910,"LHT6-9WX","Male"
"LHM9-GGJ",353636911,"LHT6-98C","Female"
"LT6W-XGX",353636912,"LT6W-FF6","Male"
"GZ48-BCW",353636916,"GXRF-HMC","Male"
"G8WY-CG8",353636920,"GN87-75B","Male"
"G8WY-CG8",353636921,"G3N6-9HY","Female"
"GF27-DYT",353636924,"G72L-QQ1","Male"
"GF27-DYT",353636925,"LYSZ-YV5","Female"
"G65L-LCW",353636926,"G2WW-QGC","Male"
"G65L-LCW",353636927,"G8C2-FVR","Female"
"LB31-GNM",353636944,"KHDV-H95","Male"
"LB31-GNM",353636945,"L5T6-8LB","Female"
"L8MB-PR8",353636948,"L8MB-PBW","Male"
"L8MB-PR8",353636949,"L8MB-PBB","Female"
"L1MS-NFP",353636950,"KDQV-V7K","Male"
"L1MS-NFP",353636951,"LKV8-TT1","Female"
"MDND-ZCS",353637376,"GVCF-FBD","Male"
"MDND-ZCS",353637377,"LVMW-L6L","Female"
"LVRQ-RWD",353637380,"GMNC-P28","Male"
"LVRQ-RWD",353637381,"LZGQ-LYS","Female"
"LTYY-5SF",353637382,"LL3T-NPM","Male"
"LTYY-5SF",353637383,"L24Z-PMH","Female"
"LZ2T-ZY7",353637384,"LYFZ-QYD","Male"
"LZ2T-ZY7",353637385,"GX8Z-DS9","Female"
"GVCN-8LF",353637472,"GVCF-5WK","Male"
"GVCN-8LF",353637473,"GVCN-N2G","Female"
"LRFP-S6T",353637476,"LRVH-S6H","Male"
"LRFP-S6T",353637477,"LRVH-7H6","Female"
"LRFP-7SB",353637478,"GNZD-M2T","Male"
"LV7P-QYT",353637504,"LBK1-GWP","Male"
"LV7P-QYT",353637505,"GHPB-3H5","Female"
"LZ6Q-ZLT",353637568,"LZ6Q-Z2Z","Male"
"LZ6Q-ZLT",353637569,"KJH3-X9M","Female"
"GQ97-W52",353637572,"G6DZ-G7H","Male"
"GQ97-W52",353637573,"G4Q8-BXB","Female"
"MJ83-C51",353637616,"LH73-R16","Male"
"MJ83-C51",353637617,"K4BF-BN8","Female"
"LCFZ-3VR",353637618,"GJ7R-GLV","Male"
"LCFZ-3VR",353637619,"GDXR-DP2","Female"
"GKQY-MHK",353637620,"GGGR-R7V","Male"
"GKQY-MHK",353637621,"GGGR-PM6","Female"
"LDQ7-W83",353637632,"LRGW-SKZ","Male"
"LDQ7-W83",353637633,"GWFB-D8D","Female"
"G86V-BTN",353637634,"GLWK-S2T","Male"
"GNQ9-6V8",353637636,"K864-NRM","Male"
"GNQ9-6V8",353637637,"LL48-DZG","Female"
"G87T-8LW",353637698,"GN7X-1FV","Male"
"G87T-8LW",353637699,"GJW2-NN5","Female"
"L2TY-S6V",353637700,"GX18-4B8","Male"
"L2TY-S6V",353637701,"LZ4L-S5G","Female"
"G8JD-XYT",353637702,"949F-VSN","Male"
"G8JD-XYT",353637703,"GJRK-RPK","Female"
"MT1B-GK7",353637712,"L4QL-Z5D","Male"
"MT1B-GK7",353637713,"KZVC-DY6","Female"
"277J-ZH7",353637716,"GMLQ-84J","Male"
"277J-ZH7",353637717,"LHLJ-NPB","Female"
"G6X3-ZLW",353637718,"GQ6P-K58","Male"
"G6X3-ZLW",353637719,"G392-KNF","Female"
"LTDS-HCV",353637720,"LTDS-KCJ","Male"
"LTDS-HCV",353637721,"GV1M-4Z5","Female"
"LT7Y-R62",353637722,"LYSV-ZS3","Male"
"LT7Y-R62",353637723,"LYHF-L7Y","Female"
"L271-TC9",353637724,"GDBY-BYS","Male"
"L271-TC9",353637725,"G2LN-GGN","Female"
"M6DD-JS5",353637726,"GQ63-9S9","Male"
"M6DD-JS5",353637727,"LD73-FJF","Female"
"LRJ6-55D",353637728,"LC2D-J2Q","Male"
"LRJ6-55D",353637729,"GHCH-VQG","Female"
"LTS9-ZW9",353637730,"M9DP-5CT","Male"
"LTS9-ZW9",353637731,"LC24-S4X","Female"
"LZVC-LRM",353637732,"L71R-NKX","Male"
"LZVC-LRM",353637733,"9HSC-M7W","Female"
"GQDW-YBW",353637744,"LTL1-NKW","Male"
"GQDW-YBW",353637745,"GQ6Q-M5Z","Female"
"LD9P-CZV",353637748,"GZBZ-2S4","Male"
"LD9P-CZV",353637749,"GZBZ-2VQ","Female"
"LD9P-CZP",353637750,"G7V4-J2Y","Male"
"LD9P-CZP",353637751,"G3KG-XV7","Female"
"9HT1-K1H",353637752,"G8H1-R4H","Male"
"9HT1-K1H",353637753,"99QP-PV8","Female"
"MB13-VGP",353637754,"GNCG-PWQ","Male"
"LCZK-F65",353637756,"MFY1-T4V","Male"
"LCZK-F65",353637757,"MB13-VGP","Female"
"K4T4-1JF",353637758,"LBSR-52L","Male"
"K4T4-1JF",353637759,"9SR5-TTM","Female"
"LR31-W6B",353637840,"GSZJ-1DF","Male"
"LR31-W6B",353637841,"LRGQ-521","Female"
"GD63-V26",353637842,"GKWR-DHX","Male"
"GD63-V26",353637843,"GLL9-SZR","Female"
"GZPJ-1SF",353637852,"LBQG-NXF","Male"
"GZPJ-1SF",353637853,"93MY-Z67","Female"
"G949-8KL",353637854,"L8PJ-FJ6","Male"
"G949-8KL",353637855,"99QR-57N","Female"
"97RB-WX2",353637888,"GSR9-P1F","Male"
"97RB-WX2",353637889,"LB4L-7L6","Female"
"LB4L-7L6",353637890,"L1JP-K92","Male"
"MRTR-5JF",353637892,"L5BJ-HZ9","Male"
"MQGL-Y1Q",353637896,"KZ15-ZCW","Male"
"L457-V3P",353637904,"L457-VC9","Male"
"L457-V3P",353637905,"L457-V6M","Female"
"MCPG-6TL",353637920,"G48G-J8D","Male"
"MCPG-6TL",353637921,"GXQT-BRV","Female"
"LHD4-F6B",353637936,"L5YQ-2GN","Male"
"LHD4-F6B",353637937,"L6HZ-L1R","Female"
"L6HZ-LGB",353637938,"KHW3-QQH","Male"
"L6HZ-LGB",353637939,"9Q7J-1ZG","Female"
"LKQP-JK9",353637944,"LKQP-JBD","Male"
"LKQP-JK9",353637945,"GJT6-K6R","Female"
"LKQP-JK6",353637946,"G2JT-687","Male"
"MHCC-ZNJ",353637952,"LV5Q-4CV","Male"
"MHCC-ZNJ",353637953,"GX2P-G4J","Female"
"L41W-XY6",353637954,"LZG9-8W4","Male"
"L41W-XY6",353637955,"K2JK-6TY","Female"
"LDSR-BFG",353637956,"LDBL-8NB","Male"
"LDSR-BFG",353637957,"LCZS-SB8","Female"
"934Q-GWT",353637960,"L8R5-8PV","Male"
"934Q-GWT",353637961,"LTTC-D5R","Female"
"LHH4-X9T",353637962,"L1ZM-MNW","Male"
"LHH4-X9T",353637963,"GDTY-CG7","Female"
"LZKG-1SV",353637964,"L2VZ-XXJ","Male"
"LZKG-1SV",353637965,"KDQZ-4DJ","Female"
"9Z8K-54C",353637966,"LZV6-DRK","Male"
"9Z8K-54C",353637967,"9MKF-4JS","Female"
"G6SK-55S",353637968,"GW6P-4Y4","Male"
"G6SK-55S",353637969,"GKT6-PDF","Female"
"GJT3-2SB",353637972,"GJT3-86Z","Male"
"GJT3-2SB",353637973,"MGCK-TYH","Female"
"GJRB-JBC",353637976,"GX5L-N9X","Male"
"GJRB-JBC",353637977,"GJRB-LHM","Female"
"KNDD-WHX",353637980,"LZ1N-WSF","Male"
"KNDD-WHX",353637981,"GH5S-XTD","Female"
"LYBV-FJL",353637982,"LBYK-MCN","Male"
"LYBV-FJL",353637983,"LYBC-B2V","Female"
"G65X-2SQ",353637984,"LRS8-B1G","Male"
"G65X-2SQ",353637985,"GZNQ-WTQ","Female"
"G76Y-PQG",353637986,"G4L1-4VN","Male"
"G76Y-PQG",353637987,"GWGS-MJX","Female"
"G65X-2SQ",353637988,"LRS8-B1G","Male"
"G65X-2SQ",353637989,"GZNQ-WTQ","Female"
"G76Y-PQG",353637990,"G4L1-4VN","Male"
"G76Y-PQG",353637991,"GWGS-MJX","Female"
"GH19-XY3",353637992,"G28Q-VF2","Male"
"GH19-XY3",353637993,"G9K5-WT4","Female"
"LCB7-YFV",353637994,"GCGK-ZNR","Male"
"LCB7-YFV",353637995,"L5V9-43W","Female"
"L1QT-W6Y",353637996,"LHCZ-CR4","Male"
"L1QT-W6Y",353637997,"LV5T-C7R","Female"
"L2VT-9LY",353637998,"LZ86-TCZ","Male"
"L2VT-9LY",353637999,"KNQB-2Q2","Female"
"M9QT-TX4",353638000,"2M5Y-3XL","Male"
"M9QT-TX4",353638001,"MSMF-15R","Female"
"9S59-P86",353638002,"9H8D-NKZ","Male"
"9S59-P86",353638003,"MS5M-GB2","Female"
"G4JG-9R6",353638016,"9S8K-43K","Male"
"G4JG-9R6",353638017,"KZKP-9QW","Female"
"9HT1-T15",353638020,"9HT1-T1R","Male"
"9HT1-T15",353638021,"GZRV-6JD","Female"
"9HT1-T15",353638032,"9HT1-T1R","Male"
"9HT1-T15",353638033,"GZRV-6JD","Female"
"KHH2-V4W",353638240,"MTNR-BH8","Male"
"KHH2-V4W",353638241,"MTNR-BCN","Female"
"KZYL-3MW",353638242,"G6H7-YSZ","Male"
"KZYL-3MW",353638243,"GCWC-X9V","Female"
"LHC7-VYC",353638244,"LBJS-B2X","Male"
"M7L4-P2K",353638448,"GCZZ-8DC","Male"
"9CW1-C8W",353638464,"L2VW-BQR","Male"
"9CW1-C8W",353638465,"LVH8-K6N","Female"
"GC4C-P3P",353638480,"LVH8-V1C","Male"
"GC4C-P3P",353638481,"LVH8-KMG","Female"
"MN3D-K3C",353638496,"GQ6L-69W","Male"
"MN3D-K3C",353638497,"GD5R-35T","Female"
"LYSZ-137",353638528,"LB12-7R9","Male"
"LYSZ-137",353638529,"L759-1JN","Female"
"G2SM-LMB",353638530,"GSK2-NDY","Male"
"G2SM-LMB",353638531,"LRYD-36S","Female"
"G366-94S",353638532,"G26D-P4B","Male"
"G366-94S",353638533,"G2LS-27V","Female"
"GKRZ-9WQ",353638534,"GVKN-DC7","Male"
"GKRZ-9WQ",353638535,"9H2D-1SW","Female"
"9HTG-9V9",353638536,"9HGZ-QJD","Male"
"9HTG-9V9",353638537,"LRGN-LN7","Female"
"99KP-CPN",353638538,"93T9-M9Z","Male"
"99KP-CPN",353638539,"GSX8-53N","Female"
"L7HD-FK1",353638540,"KN73-Y7F","Male"
"L7HD-FK1",353638541,"L1MS-NFP","Female"
"KH8X-ZDW",353638542,"K2H7-B9K","Male"
"KH8X-ZDW",353638543,"KNXR-916","Female"
"LYD7-TB9",353638656,"9HBT-X6S","Male"
"LYD7-TB9",353638657,"9CW3-3SK","Female"
"9C8T-V1R",353638658,"KF9B-5KD","Male"
"9C8T-V1R",353638659,"LDSM-3YK","Female"
"MRMP-3HL",353638660,"MQ97-2VC","Male"
"MRMP-3HL",353638661,"L812-1MZ","Female"
"LZ1V-VQ4",353638662,"GSWG-DB2","Male"
"LZ1V-VQ4",353638663,"LBVL-MQ9","Female"
"K2VH-K8W",353638664,"LHC8-6JR","Male"
"K2VH-K8W",353638665,"KFLP-MFB","Female"
"LZ1V-VWM",353638666,"LZRK-CCF","Male"
"LZ1V-VWM",353638667,"9QVB-7RT","Female"
"LY9J-4WR",353638668,"99K2-81M","Male"
"LY9J-4WR",353638669,"GQG5-837","Female"
"LBP9-Y7L",353638670,"LYX5-G1F","Male"
"LBP9-Y7L",353638671,"GLMF-YNM","Female"
"KNZL-TD2",353638672,"LDSM-QML","Male"
"KNZL-TD2",353638673,"L1H7-X4B","Female"
"GGH6-7FP",353638674,"LZ1V-VL6","Male"
"GGH6-7FP",353638675,"LZ1V-VGX","Female"
"LZ1V-VZ8",353638676,"M1JV-6Z9","Male"
"LZ1V-VZ8",353638677,"LZ1V-V5P","Female"
"LZ1V-V82",353638678,"LYD7-TB9","Male"
"LZ1V-V82",353638679,"9C8T-V1R","Female"
"L5NS-NQZ",353638680,"K8MK-32G","Male"
"L5NS-NQZ",353638681,"LDMD-8L3","Female"
"LVQ1-Y27",353638682,"KD97-8CN","Male"
"LVQ1-Y27",353638683,"LDMD-8L3","Female"
"MBGY-XGK",353638684,"MBBD-8D4","Male"
"MBGY-XGK",353638685,"9CQP-NH9","Female"
"GQBL-VL5",353638686,"LZBY-5LP","Male"
"GQBL-VL5",353638687,"GGKP-P28","Female"
"LZPK-PLF",353638688,"9MXD-4XQ","Male"
"LZPK-PLF",353638689,"LCC8-C2J","Female"
"9HK3-SWC",353638690,"LZ1V-VZ8","Male"
"9HK3-SWC",353638691,"LZ1V-V82","Female"
"KZT9-DPC",353638692,"K2VH-K8W","Male"
"KZT9-DPC",353638693,"LZ1V-VWM","Female"
"LC7J-DQJ",353638694,"LY9J-4WR","Male"
"LC7J-DQJ",353638695,"LBP9-Y7L","Female"
"G4F8-WLP",353638696,"LHC8-6JR","Male"
"G4F8-WLP",353638697,"KFLP-MFB","Female"
"LHZB-46H",353638698,"LY9D-LMX","Male"
"LHZB-46H",353638699,"LTD6-9R1","Female"
"KNQB-K22",353638700,"KN7K-Y5L","Male"
"KNQB-K22",353638701,"L6NK-9BD","Female"
"KFJB-MGG",353638702,"LYTR-DM4","Male"
"KFJB-MGG",353638703,"LYJ9-YCD","Female"
"KHXC-6M2",353638704,"L8TB-ZLL","Male"
"KHXC-6M2",353638705,"LBVV-J3K","Female"
"LDSM-3HB",353638706,"LDSM-3HD","Male"
"LDSM-3HB",353638707,"L7LR-GGC","Female"
"LZ6L-6P2",353638708,"GXDG-52F","Male"
"LZ6L-6P2",353638709,"GXQT-KTZ","Female"
"LZPK-PLF",353638712,"9MXD-4XQ","Male"
"LZPK-PLF",353638713,"LCC8-C2J","Female"
"9HK3-SWC",353638714,"LZ1V-VZ8","Male"
"9HK3-SWC",353638715,"LZ1V-V82","Female"
"GZ8G-WP9",353638716,"L1QJ-F6D","Male"
"GZ8G-WP9",353638717,"LDW5-M8S","Female"
"9C69-W22",353638718,"LZD6-P9H","Male"
"9C69-W22",353638719,"LB43-P91","Female"
"G6BF-K29",353638720,"LDMJ-MP2","Male"
"G6BF-K29",353638721,"L62Z-6SV","Female"
"LBP9-BPY",353638722,"LYQN-TM8","Male"
"LBP9-BPY",353638723,"GX7R-ZR4","Female"
"9CMB-MBB",353638724,"L1Q2-6Z7","Male"
"9CMB-MBB",353638725,"L1Q2-3Q3","Female"
"L81M-75Y",353638726,"L8TB-ZLL","Male"
"L81M-75Y",353638727,"LBVV-J3K","Female"
"L81M-7YN",353638728,"K8SY-CK9","Male"
"L81M-7YN",353638729,"9Z8D-PM9","Female"
"L81M-7YR",353638730,"LDMJ-KCB","Male"
"L81M-7YR",353638731,"LHC4-3QK","Female"
"L1QJ-F6D",353638732,"LYSZ-137","Male"
"L1QJ-F6D",353638733,"LBD6-WKV","Female"
"LDW5-M8S",353638734,"94BN-P8D","Male"
"LDW5-M8S",353638735,"KDQJ-H9Z","Female"
"LDZJ-MRH",353638736,"99QR-DC6","Male"
"LDZJ-MRH",353638737,"LH73-PSR","Female"
"LDZJ-MBG",353638738,"G4G5-M93","Male"
"LDZJ-MBG",353638739,"GJTQ-ZMX","Female"
"G2H2-JSX",353638740,"KCZD-JKX","Male"
"G2H2-JSX",353638741,"LDZN-ZVF","Female"
"GN45-Q64",353638742,"K8ZB-D3V","Male"
"GN45-Q64",353638743,"KLVJ-VNV","Female"
"GCZQ-LX8",353638744,"GMX7-7MR","Male"
"GCZQ-LX8",353638745,"G2D2-JS9","Female"
"GZH8-WNL",353638746,"GZHD-46P","Male"
"GZH8-WNL",353638747,"G4FD-1Y2","Female"
"MKPJ-5LY",353638748,"LW3Q-K6B","Male"
"MKPJ-5LY",353638749,"94TD-Y8X","Female"
"9QRH-4D1",353638750,"L5F2-8GG","Male"
"9QRH-4D1",353638751,"GXRD-VJB","Female"
"LZPK-PLF",353638752,"9MXD-4XQ","Male"
"LZPK-PLF",353638753,"LCC8-C2J","Female"
"9HK3-SWC",353638754,"LZ1V-VZ8","Male"
"9HK3-SWC",353638755,"LZ1V-V82","Female"
"KZT9-DPC",353638756,"K2VH-K8W","Male"
"KZT9-DPC",353638757,"LZ1V-VWM","Female"
"LC7J-DQJ",353638758,"LY9J-4WR","Male"
"LC7J-DQJ",353638759,"LBP9-Y7L","Female"
"G4F8-WLP",353638760,"LHC8-6JR","Male"
"G4F8-WLP",353638761,"KFLP-MFB","Female"
"LHZB-46H",353638762,"LY9D-LMX","Male"
"LHZB-46H",353638763,"LTD6-9R1","Female"
"KNQB-K22",353638764,"KN7K-Y5L","Male"
"KNQB-K22",353638765,"L6NK-9BD","Female"
"KFJB-MGG",353638766,"LYTR-DM4","Male"
"KFJB-MGG",353638767,"LYJ9-YCD","Female"
"LZPK-PLF",353638768,"9MXD-4XQ","Male"
"LZPK-PLF",353638769,"LCC8-C2J","Female"
"9HK3-SWC",353638770,"LZ1V-VZ8","Male"
"9HK3-SWC",353638771,"LZ1V-V82","Female"
"KZT9-DPC",353638772,"K2VH-K8W","Male"
"KZT9-DPC",353638773,"LZ1V-VWM","Female"
"LC7J-DQJ",353638774,"LY9J-4WR","Male"
"LC7J-DQJ",353638775,"LBP9-Y7L","Female"
"LD39-RTT",353638776,"KNQB-K22","Male"
"LD39-RTT",353638777,"LD39-TS1","Female"
"L5TC-82C",353638778,"LBNP-HMH","Male"
"L5TC-82C",353638779,"LJ5X-HTB","Female"
"GLSK-TP4",353638780,"G7G1-XCL","Male"
"GLSK-TP4",353638781,"G3CB-LJY","Female"
"2Z98-ZS5",353638782,"9WMP-PH5","Male"
"2Z98-ZS5",353638783,"9W8M-9TS","Female"
"LZKG-1SV",353638784,"L2VZ-XXJ","Male"
"LZKG-1SV",353638785,"KDQZ-4DJ","Female"
"9Z8K-54C",353638786,"LZV6-DRK","Male"
"9Z8K-54C",353638787,"9MKF-4JS","Female"
"9H8D-21L",353638788,"99LP-BYW","Male"
"9H8D-21L",353638789,"LDLH-68S","Female"
"948L-FYP",353638790,"LBGV-7WG","Male"
"948L-FYP",353638791,"K451-575","Female"
"KX8R-S5H",353638792,"LZZ7-Q3C","Male"
"KX8R-S5H",353638793,"K8J3-9XG","Female"
"K48W-JZ2",353638794,"L5NS-NQZ","Male"
"K48W-JZ2",353638795,"LVQ1-Y27","Female"
"G932-3GB",353638796,"G6ZF-L8V","Male"
"G932-3GB",353638797,"GXBH-ZYB","Female"
"G9PT-KBL",353638798,"GCQF-8S9","Male"
"G9PT-KBL",353638799,"G6RR-Z6H","Female"
"LBYQ-Z26",353638800,"LYD7-TB9","Male"
"LBYQ-Z26",353638801,"9C8T-V1R","Female"
"MF7F-HQF",353638802,"MRMP-3HL","Male"
"MF7F-HQF",353638803,"LZ1V-VQ4","Female"
"KZT9-DPC",353638804,"K2VH-K8W","Male"
"KZT9-DPC",353638805,"LZ1V-VWM","Female"
"LC7J-DQJ",353638806,"LY9J-4WR","Male"
"LC7J-DQJ",353638807,"LBP9-Y7L","Female"
"L8W6-C4W",353638808,"KNZL-TD2","Male"
"L8W6-C4W",353638809,"GGH6-7FP","Female"
"9CZS-WBY",353638810,"LZ1V-VZ8","Male"
"9CZS-WBY",353638811,"LZ1V-V82","Female"
"MDQL-RS6",353638812,"L5NS-NQZ","Male"
"MDQL-RS6",353638813,"LVQ1-Y27","Female"
"LYYQ-HLW",353638814,"MBGY-XGK","Male"
"LYYQ-HLW",353638815,"GQBL-VL5","Female"
"GVYF-G3L",353638816,"9MW1-22G","Male"
"GVYF-G3L",353638817,"G41D-C65","Female"
"G7S7-4G7",353638820,"GGJB-H51","Male"
"G7S7-4G7",353638821,"GGJB-2C7","Female"
"GV4K-RNT",353638824,"LYKM-XCL","Male"
"GV4K-RNT",353638825,"GVT7-7MH","Female"
"GQJ1-XKT",353638826,"LBQC-86Y","Male"
"GQJ1-XKT",353638827,"LBQC-7BG","Female"
"LDMB-2Y4",353638830,"G6TD-TWS","Male"
"LDMB-2Y4",353638831,"GGDJ-6Q5","Female"
"K88V-HH1",353638832,"L7HD-FK1","Male"
"K88V-HH1",353638833,"KH8X-ZDW","Female"
"LBLR-MF7",353638834,"LBGV-7WG","Male"
"LBLR-MF7",353638835,"K451-575","Female"
"LB88-FWT",353638836,"M3DW-6QG","Male"
"LB88-FWT",353638837,"GF8Q-RLS","Female"
"9M2T-DQC",353638838,"G8Y5-Y7S","Male"
"9M2T-DQC",353638839,"M1GK-Y3Y","Female"
"2CQZ-3YB",353638840,"LJR8-4DW","Male"
"2CQZ-3YB",353638841,"LYGQ-8GS","Female"
"LY19-6G9",353638842,"GL85-VQ9","Male"
"LY19-6G9",353638843,"GL85-YNN","Female"
"LBT5-R99",353638844,"GQQJ-4B1","Male"
"LBT5-R99",353638845,"9QQ3-B7G","Female"
"LHWN-89D",353638846,"KNDD-WHX","Male"
"LHWN-89D",353638847,"LYBV-FJL","Female"
"LK9C-5MF",353638848,"LKKM-752","Male"
"LK9C-5MF",353638849,"LKKM-7R6","Female"
"9Z8F-M7J",353638850,"934Q-GWT","Male"
"9Z8F-M7J",353638851,"LHH4-X9T","Female"
