"fid","ascendancy","parent","gender"
"LVDZ-CCV",86303988747,"LTFJ-P8P","Female"
"L1V3-YK5",86303988748,"GZGY-PHB","Male"
"L1V3-YK5",86303988749,"GW2T-W8K","Female"
"GGYW-H1W",86303988751,"GK3M-651","Female"
"GGYW-H1W",86303988750,"G72Y-4GB","Male"
"GMVS-LNN",86303988754,"GJT8-5BS","Male"
"GMVS-LNN",86303988755,"GKPS-37W","Female"
"LH74-HV9",86303988756,"LTQP-NP6","Male"
"LH74-HV9",86303988757,"LD3L-QYY","Female"
"GMVS-K8B",86303988760,"G2F3-2MP","Male"
"99GQ-8S8",86303988762,"937W-Z8H","Male"
"99GQ-8S8",86303988763,"GJPK-4J5","Female"
"G64K-KD8",86303988764,"LB8M-L15","Male"
"G64K-KD8",86303988765,"LDB4-489","Female"
"GVHD-JZP",86303988768,"LZF4-Y8X","Male"
"GVHD-JZP",86303988769,"L62H-SN3","Female"
"LTQP-NP6",86303988772,"9HM8-KNP","Male"
"LTQP-NP6",86303988773,"2W31-DF3","Female"
"9376-JCH",86303988776,"KNW5-CM9","Male"
"9376-JCH",86303988777,"LCRM-5HJ","Female"
"9HVH-9GD",86303988778,"LHW9-VZ4","Male"
"9HVH-9GD",86303988779,"GKKW-24R","Female"
"GG3M-7JP",86303988780,"GGWF-VYW","Male"
"GG3M-7JP",86303988781,"GGXT-3X8","Female"
"L175-WPC",86303988784,"M74H-989","Male"
"L175-WPC",86303988785,"GFCN-2Y6","Female"
"2W31-DFT",86303988786,"93QT-3QP","Male"
"2W31-DFT",86303988787,"L71C-CSZ","Female"
"KNQM-4PN",86303988788,"KF56-979","Male"
"KNQM-4PN",86303988789,"GNTT-GQC","Female"
"LTQP-NP6",86303988800,"9HM8-KNP","Male"
"LTQP-NP6",86303988801,"2W31-DF3","Female"
"LHW9-VZ4",86303988804,"L1MT-HC1","Male"
"LHW9-VZ4",86303988805,"GVGZ-DCK","Female"
"LTZK-8QF",86303988808,"LKQV-CL4","Male"
"LTZK-8QF",86303988809,"LKQV-CZ5","Female"
"9CCY-XKF",86303988812,"LHJ1-Z2N","Male"
"9CCY-XKF",86303988813,"9CXH-L2R","Female"
"GV61-F3M",86303988816,"GVS5-FJH","Male"
"GV61-F3M",86303988817,"GK4Q-4RQ","Female"
"9CCY-XKF",86303988820,"LHJ1-Z2N","Male"
"9CCY-XKF",86303988821,"9CXH-L2R","Female"
"LZV5-V2G",86303988824,"L7B5-9CH","Male"
"LZV5-V2G",86303988825,"L27L-XYL","Female"
"G7N6-VX6",86303988828,"LJ5R-TT4","Male"
"G7N6-VX6",86303988829,"G7N6-QRL","Female"
"LD3L-3K6",86303988832,"LD3L-3L1","Male"
"LD3L-3K6",86303988833,"GVFZ-53C","Female"
"LY6L-7XG",86303988836,"G8WB-3VQ","Male"
"LBXP-QNT",86303988840,"G2VL-4QK","Male"
"LBXP-QNT",86303988841,"G2VL-5VQ","Female"
"LVDZ-CCV",86303988842,"LVZ5-9LT","Male"
"LVDZ-CCV",86303988843,"LTFJ-P8P","Female"
"L1V3-YK5",86303988844,"GZGY-PHB","Male"
"L1V3-YK5",86303988845,"GW2T-W8K","Female"
"GGYW-H1W",86303988847,"GK3M-651","Female"
"GGYW-H1W",86303988846,"G72Y-4GB","Male"
"GMVS-LNN",86303988850,"GJT8-5BS","Male"
"GMVS-LNN",86303988851,"GKPS-37W","Female"
"LH74-HV9",86303988852,"LTQP-NP6","Male"
"LH74-HV9",86303988853,"LD3L-QYY","Female"
"GMVS-K8B",86303988856,"G2F3-2MP","Male"
"99GQ-8S8",86303988858,"937W-Z8H","Male"
"99GQ-8S8",86303988859,"GJPK-4J5","Female"
"G64K-KD8",86303988860,"LB8M-L15","Male"
"G64K-KD8",86303988861,"LDB4-489","Female"
"GW7G-6MW",86303988928,"GLLD-ZDW","Male"
"GMVS-K8B",86303988968,"G2F3-2MP","Male"
"99GQ-8S8",86303988970,"937W-Z8H","Male"
"99GQ-8S8",86303988971,"GJPK-4J5","Female"
"G64K-KD8",86303988972,"LB8M-L15","Male"
"G64K-KD8",86303988973,"LDB4-489","Female"
"GW7L-CM2",86303988976,"GMNV-RNR","Male"
"GW7L-CM2",86303988977,"GXL3-79G","Female"
"LVTD-MDD",86303989248,"GX7C-LRS","Male"
"LVTD-MDD",86303989249,"GN1M-ZZK","Female"
"GKYX-DNQ",86303989250,"LB2S-1BB","Male"
"GKYX-DNQ",86303989251,"LTG4-ZZ5","Female"
"28YJ-Z4N",86303989256,"9HTX-2CD","Male"
"28YJ-Z4N",86303989257,"G39Q-HBK","Female"
"GGGT-9MX",86303989258,"MXVC-BK8","Male"
"GV4Z-NPS",86303989264,"GCQF-FLC","Male"
"GZKP-3KR",86303989266,"L5LL-BRL","Male"
"GZKP-3KR",86303989267,"GZ4M-H94","Female"
"9H27-6Y3",86303989272,"G6LZ-TWJ","Male"
"MWBC-XS5",86303989274,"9ZHQ-5GQ","Male"
"MWBC-XS5",86303989275,"G6R2-BDM","Female"
"99PY-VJ6",86303989276,"GN31-YTW","Male"
"99PY-VJ6",86303989277,"GN31-P3C","Female"
"G6DL-8L7",86303989278,"GK22-BND","Male"
"G6DL-8L7",86303989279,"GK2B-991","Female"
"99Y7-MCD",86303989280,"KN8N-WHW","Male"
"99Y7-MCD",86303989281,"9SYL-S5H","Female"
"LBKM-9MP",86303989282,"G67W-G57","Male"
"LBKM-9MP",86303989283,"MZHC-RBM","Female"
"L1QG-G8M",86303989284,"LDFZ-8Q1","Male"
"L1QG-G8M",86303989285,"LHPZ-VGH","Female"
"LDW5-66P",86303989288,"LD9R-RB7","Male"
"LDW5-66P",86303989289,"LDSS-6H5","Female"
"LDW5-623",86303989290,"LDMT-HMZ","Male"
"LDW5-623",86303989291,"LD91-ST3","Female"
"KCXK-S69",86303989292,"L8MB-ZMK","Male"
"KCXK-S69",86303989293,"MB1Q-ZWW","Female"
"GJR2-7VD",86303989294,"LDMT-W6R","Male"
"GJR2-7VD",86303989295,"LT83-H6M","Female"
"MKKN-R3H",86303989296,"GG5Y-858","Male"
"9Q6D-L88",86303989298,"GKPX-TG7","Male"
"9Q6D-L88",86303989299,"GN4Z-XZP","Female"
"K417-PHT",86303989300,"LTTZ-YL8","Male"
"K417-PHT",86303989301,"LYSG-SY9","Female"
"9S3D-N8F",86303989302,"9C32-7PC","Male"
"9S3D-N8F",86303989303,"M5YG-GGX","Female"
"99Y7-MCD",86303989312,"KN8N-WHW","Male"
"99Y7-MCD",86303989313,"9SYL-S5H","Female"
"LBKM-9MP",86303989314,"G67W-G57","Male"
"LBKM-9MP",86303989315,"MZHC-RBM","Female"
"L1QG-G8M",86303989316,"LDFZ-8Q1","Male"
"L1QG-G8M",86303989317,"LHPZ-VGH","Female"
"LDW5-66P",86303989320,"LD9R-RB7","Male"
"LDW5-66P",86303989321,"LDSS-6H5","Female"
"LDW5-623",86303989322,"LDMT-HMZ","Male"
"LDW5-623",86303989323,"LD91-ST3","Female"
"KCXK-S69",86303989324,"L8MB-ZMK","Male"
"KCXK-S69",86303989325,"MB1Q-ZWW","Female"
"GJR2-7VD",86303989326,"LDMT-W6R","Male"
"GJR2-7VD",86303989327,"LT83-H6M","Female"
"MKKN-R3H",86303989328,"GG5Y-858","Male"
"9Q6D-L88",86303989330,"GKPX-TG7","Male"
"9Q6D-L88",86303989331,"GN4Z-XZP","Female"
"K417-PHT",86303989332,"LTTZ-YL8","Male"
"K417-PHT",86303989333,"LYSG-SY9","Female"
"9S3D-N8F",86303989334,"9C32-7PC","Male"
"9S3D-N8F",86303989335,"M5YG-GGX","Female"
"GN9S-PHK",86303989360,"GWKF-XY9","Male"
"GN9S-PHK",86303989361,"GWKF-FBF","Female"
"9HV8-NJK",86303989364,"9HV8-NVS","Male"
"9HV8-NJK",86303989365,"L2TT-6C2","Female"
"G6Y8-CVK",86303989368,"G6Y5-V53","Male"
"L8MP-TBP",86303989372,"GQPW-7XG","Male"
"L8MP-TBP",86303989373,"G6G8-S9J","Female"
"9CXZ-QDV",86303989376,"94NF-4HS","Male"
"9CXZ-QDV",86303989377,"L1ZM-J6S","Female"
"G7TB-TWH",86303989378,"LTF2-V4Y","Male"
"G7TB-TWH",86303989379,"GDY6-F7D","Female"
"GJRY-PHG",86303989392,"G61V-DBW","Male"
"GJRY-PHG",86303989393,"GG77-NCL","Female"
"9S7F-8MW",86303989394,"9CWH-Y74","Male"
"9S7F-8MW",86303989395,"LZK5-8HP","Female"
"GKG8-GMM",86303989400,"GMJ6-WLR","Male"
"L2YT-9F8",86303989402,"G6F3-6KQ","Male"
"L2YT-9F8",86303989403,"L2TT-HX5","Female"
"LJ2H-W3S",86303989404,"GD74-RRH","Male"
"LJ2H-W3S",86303989405,"GJ5M-BKM","Female"
"LZ2S-DKM",86303989406,"28YJ-Z4N","Male"
"LZ2S-DKM",86303989407,"GGGT-9MX","Female"
"KDQW-JTJ",86303989408,"9HTX-2CD","Male"
"KDQW-JTJ",86303989409,"G39Q-HBK","Female"
"LDS9-GGV",86303989410,"LZGK-GZB","Male"
"LDS9-GGV",86303989411,"MXKR-J9R","Female"
"L1DD-JMP",86303989412,"GG5W-TJ1","Male"
"L1DD-JMP",86303989413,"GG54-SDF","Female"
"9WY9-HRJ",86303989414,"LZ19-924","Male"
"LD95-VV6",86303989416,"LD95-VVH","Male"
"LD95-VV6",86303989417,"99SD-Z4Q","Female"
"9H2F-HV5",86303989418,"MBGG-7NP","Male"
"9H2F-HV5",86303989419,"LD9R-SHL","Female"
"LD9R-RB7",86303989420,"LD9R-RYR","Male"
"LD9R-RB7",86303989421,"M15L-V4Q","Female"
"LDSS-6H5",86303989422,"L133-HLP","Male"
"LDSS-6H5",86303989423,"KH8N-T92","Female"
"GL9R-YL9",86303989440,"LD95-VV6","Male"
"GL9R-YL9",86303989441,"9H2F-HV5","Female"
"LDHQ-P5F",86303989442,"LD9R-RB7","Male"
"LDHQ-P5F",86303989443,"LDSS-6H5","Female"
"G2G5-WJR",86303989444,"GX7F-WZP","Male"
"G2G5-WJR",86303989445,"G2GB-R81","Female"
"G2G5-FT5",86303989446,"LT3P-8D6","Male"
"G2G5-FT5",86303989447,"G8L3-3JL","Female"
"LBX8-DDN",86303989448,"LYCY-PN6","Male"
"LBX8-DDN",86303989449,"LDSS-KKV","Female"
"LDW2-4JB",86303989450,"LDW2-41W","Male"
"LDW2-4JB",86303989451,"G4NJ-GVF","Female"
"G6RG-6XQ",86303989456,"GJVC-FKB","Male"
"G6RG-6XQ",86303989457,"GQ21-56Y","Female"
"GKNC-F3X",86303989458,"G2QS-JRV","Male"
"GKNC-F3X",86303989459,"G2QS-6S4","Female"
"LH7S-18K",86303989464,"LDW2-7WW","Male"
"LH7S-18K",86303989465,"LH7S-12Y","Female"
"LDSV-5Q1",86303989466,"LDSQ-XRK","Male"
"LDSV-5Q1",86303989467,"LCFL-9DP","Female"
"LCVR-TFD",86303989472,"GVNC-TFT","Male"
"LCVR-TFD",86303989473,"GNFT-19B","Female"
"9Z4P-BQB",86303989474,"LZLQ-664","Male"
"9Z4P-BQB",86303989475,"GK2Y-MJB","Female"
"LDW2-41W",86303989476,"94HZ-CG3","Male"
"LDW2-41W",86303989477,"LDSS-BYY","Female"
"G4NJ-GVF",86303989478,"L8RR-S6X","Male"
"G4NJ-GVF",86303989479,"L8RR-S6J","Female"
"LD97-CH9",86303989480,"99PY-ZDF","Male"
"LD97-CH9",86303989481,"LD97-C7T","Female"
"KH4Q-2SB",86303989482,"LL43-FM6","Male"
"KH4Q-2SB",86303989483,"9CMJ-R5M","Female"
"94YF-JDG",86303989484,"L15Q-4BH","Male"
"94YF-JDG",86303989485,"LT36-BWL","Female"
"G8WY-6L8",86303989486,"21JJ-KNR","Male"
"G8WY-6L8",86303989487,"GZL8-6WN","Female"
"MBGG-7NP",86303989488,"LZ9M-HWG","Male"
"MBGG-7NP",86303989489,"9M85-YGM","Female"
"LD9R-SHL",86303989490,"21JJ-KNR","Male"
"LD9R-SHL",86303989491,"GZL8-6WN","Female"
"9SVD-TVV",86303989492,"9H6D-XM7","Male"
"9SVD-TVV",86303989493,"GDP2-9HS","Female"
"GGKB-KCP",86303989494,"LDSH-MS8","Male"
"GGKB-KCP",86303989495,"LDSK-W5H","Female"
"LH7S-18K",86303989496,"LDW2-7WW","Male"
"LH7S-18K",86303989497,"LH7S-12Y","Female"
"LDSV-5Q1",86303989498,"LDSQ-XRK","Male"
"LDSV-5Q1",86303989499,"LCFL-9DP","Female"
"GGJ6-93F",86303989504,"GVYJ-ZZJ","Male"
"GGJ6-93F",86303989505,"GGR6-9Q1","Female"
"94RZ-9KC",86303989506,"L198-LRM","Male"
"94RZ-9KC",86303989507,"LCFL-9DP","Female"
"L18X-ZNH",86303989508,"9QZD-J5R","Male"
"L18X-ZNH",86303989509,"L18P-6ZG","Female"
"MVL6-5PR",86303989510,"LDW2-RVK","Male"
"MVL6-5PR",86303989511,"LDW2-RVB","Female"
"L1HZ-WR2",86303989512,"LVTD-MDD","Male"
"L1HZ-WR2",86303989513,"GKYX-DNQ","Female"
"KFLG-12B",86303989516,"28YJ-Z4N","Male"
"KFLG-12B",86303989517,"GGGT-9MX","Female"
"M1TN-H75",86303989520,"GQ1S-8Z6","Male"
"M1TN-H75",86303989521,"GL5F-2BT","Female"
"LJ4D-ZCK",86303989525,"GVHV-7WD","Female"
"LJ4D-ZCK",86303989524,"G9G8-ZCS","Male"
"9S1L-ZP2",86303989526,"G6Z5-SS2","Male"
"9S1L-ZP2",86303989527,"GX7W-7JP","Female"
"G87Q-Z3W",86303989528,"LCP2-CGK","Male"
"G87Q-Z3W",86303989529,"L2YT-FJZ","Female"
"GC32-FML",86303989530,"GV9M-XVB","Male"
"GC32-FML",86303989531,"GV94-MVW","Female"
"KDQW-JTJ",86303989536,"9HTX-2CD","Male"
"KDQW-JTJ",86303989537,"G39Q-HBK","Female"
"LDS9-GGV",86303989538,"LZGK-GZB","Male"
"LDS9-GGV",86303989539,"MXKR-J9R","Female"
"L1DD-JMP",86303989540,"GG5W-TJ1","Male"
"L1DD-JMP",86303989541,"GG54-SDF","Female"
"9WY9-HRJ",86303989542,"LZ19-924","Male"
"LD95-VV6",86303989544,"LD95-VVH","Male"
"LD95-VV6",86303989545,"99SD-Z4Q","Female"
"9H2F-HV5",86303989546,"MBGG-7NP","Male"
"9H2F-HV5",86303989547,"LD9R-SHL","Female"
"LD9R-RB7",86303989548,"LD9R-RYR","Male"
"LD9R-RB7",86303989549,"M15L-V4Q","Female"
"LDSS-6H5",86303989550,"L133-HLP","Male"
"LDSS-6H5",86303989551,"KH8N-T92","Female"
"LZS9-ZC2",86303989552,"9HYQ-M4G","Male"
"LZS9-ZC2",86303989553,"GJGW-QM6","Female"
"LZ61-F76",86303989554,"LZ19-924","Male"
"LZ61-F76",86303989555,"GL5F-YH1","Female"
"KNXX-WBQ",86303989560,"LHPZ-9WQ","Male"
"KNXX-WBQ",86303989561,"LCT8-QVQ","Female"
"LDMT-HMZ",86303989564,"L8BY-3VJ","Male"
"LDMT-HMZ",86303989565,"94BP-X4Z","Female"
"LD91-ST3",86303989566,"L8YY-5HK","Male"
"LD91-ST3",86303989567,"L8WB-D2Z","Female"
"LDW2-7WW",86303989568,"LD9Y-C7T","Male"
"LDW2-7WW",86303989569,"LD9Y-CW9","Female"
"LH7S-12Y",86303989570,"9CXC-BT8","Male"
"LH7S-12Y",86303989571,"L8MP-T1Y","Female"
"LDSQ-XRK",86303989572,"LDSK-V77","Male"
"LDSQ-XRK",86303989573,"LDSQ-F68","Female"
"LCFL-9DP",86303989574,"LB27-YWT","Male"
"LCFL-9DP",86303989575,"GWZB-NNM","Female"
"LD9R-RB7",86303989576,"LD9R-RYR","Male"
"LD9R-RB7",86303989577,"M15L-V4Q","Female"
"LDSS-6H5",86303989578,"L133-HLP","Male"
"LDSS-6H5",86303989579,"KH8N-T92","Female"
"L18X-ZNH",86303989580,"9QZD-J5R","Male"
"L18X-ZNH",86303989581,"L18P-6ZG","Female"
"MVL6-5PR",86303989582,"LDW2-RVK","Male"
"MVL6-5PR",86303989583,"LDW2-RVB","Female"
"L8YY-G2B",86303989584,"GD7G-J16","Male"
"L8YY-G2B",86303989585,"KH8N-T92","Female"
"93BR-9XQ",86303989586,"GXQJ-YPP","Male"
"93BR-9XQ",86303989587,"GXQ4-M27","Female"
"L8R2-SJ9",86303989588,"G21Z-QQG","Male"
"L8R2-SJ9",86303989589,"GZ2N-HCQ","Female"
"LCXP-QW3",86303989590,"99PT-X33","Male"
"LCXP-QW3",86303989591,"G21N-VX4","Female"
"L18B-R3G",86303989592,"G2TZ-96Y","Male"
"L18B-R3G",86303989593,"G2T8-97Z","Female"
"KDQH-DJG",86303989594,"L1DD-JMP","Male"
"KDQH-DJG",86303989595,"9WY9-HRJ","Female"
"LD9R-5G3",86303989596,"LD9R-RCZ","Male"
"LD9R-5G3",86303989597,"MBWQ-SF3","Female"
"M897-QTS",86303989598,"L1R3-QH7","Male"
"M897-QTS",86303989599,"M33Z-FHV","Female"
"GJN4-XTB",86303989600,"GSDC-Y9X","Male"
"GJN4-XTB",86303989601,"GSDC-BSN","Female"
"GVSX-46Q",86303989602,"LKTX-BFQ","Male"
"GVSX-46Q",86303989603,"LKTX-BGZ","Female"
"GSD6-K7P",86303989604,"G7F6-NTQ","Male"
"GSD6-K7P",86303989605,"GGZM-MXR","Female"
"G6WQ-WBM",86303989606,"GGC1-B21","Male"
"G6WQ-WBM",86303989607,"GGZM-3FJ","Female"
"G95X-P39",86303989608,"G6J7-Y68","Male"
"G95X-P39",86303989609,"GZBR-M7C","Female"
"GSBX-MD1",86303989610,"LDSK-NZJ","Male"
"GSBX-MD1",86303989611,"LDSH-S2T","Female"
"L1QG-G8M",86303989612,"LDFZ-8Q1","Male"
"L1QG-G8M",86303989613,"LHPZ-VGH","Female"
"G6MW-WVX",86303989624,"GZ1H-4T1","Male"
"G6MW-WVX",86303989625,"GJJ7-FWF","Female"
"GMXF-JSD",86303989628,"GJF5-LJ3","Male"
"GMXF-JSD",86303989629,"GKDD-M1L","Female"
"GQSG-1F8",86303989630,"GJFR-STB","Male"
"GQSG-1F8",86303989631,"LBLV-9Q3","Female"
"GGS1-V6Q",86303989640,"GGNL-VSY","Male"
"GGS1-V6Q",86303989641,"GGNL-YWP","Female"
"GGJD-J7J",86303989632,"G35P-RJ2","Male"
"GGJD-J7J",86303989633,"GFXG-FRX","Female"
"GGJ6-SCY",86303989634,"GQVJ-56W","Male"
"GGJ6-SCY",86303989635,"G74T-3YP","Female"
"GL64-75Z",86303989636,"KFK5-ZL5","Male"
"GL64-75Z",86303989637,"LBCC-DW3","Female"
"LD9R-RCZ",86303989648,"GGT6-NYC","Male"
"LD9R-RCZ",86303989649,"GGTD-5CG","Female"
"MBWQ-SF3",86303989650,"LH3J-XVF","Male"
"MBWQ-SF3",86303989651,"KN3T-TR3","Female"
"L1R3-QH7",86303989652,"LD9R-5PH","Male"
"L1R3-QH7",86303989653,"LZM1-YM9","Female"
"M33Z-FHV",86303989654,"GGQ2-T6Y","Male"
"M33Z-FHV",86303989655,"GGQ2-FDK","Female"
"L8R2-SJ9",86303989656,"G21Z-QQG","Male"
"L8R2-SJ9",86303989657,"GZ2N-HCQ","Female"
"LCXP-QW3",86303989658,"99PT-X33","Male"
"LCXP-QW3",86303989659,"G21N-VX4","Female"
"LDL5-RBZ",86303989664,"GZ5R-JKZ","Male"
"LDL5-RBZ",86303989665,"GX42-7MH","Female"
"LZZ3-SKR",86303989666,"9HTX-2CD","Male"
"LZZ3-SKR",86303989667,"L83J-4S6","Female"
"L2SG-RHC",86303989680,"9Z4Y-476","Male"
"L2SG-RHC",86303989681,"G396-J2Q","Female"
"GX4P-D1J",86303989682,"G2L1-2VL","Male"
"GX4P-D1J",86303989683,"G8VQ-6D1","Female"
"9Z4Y-476",86303989684,"LD9R-5PH","Male"
"9Z4Y-476",86303989685,"LZM1-YM9","Female"
"G396-J2Q",86303989686,"GSJL-SH8","Male"
"G396-J2Q",86303989687,"G8V9-RRF","Female"
"LD9R-RB7",86303989696,"LD9R-RYR","Male"
"LD9R-RB7",86303989697,"M15L-V4Q","Female"
"LDSS-6H5",86303989698,"L133-HLP","Male"
"LDSS-6H5",86303989699,"KH8N-T92","Female"
"LDMT-HMZ",86303989700,"L8BY-3VJ","Male"
"LDMT-HMZ",86303989701,"94BP-X4Z","Female"
"LD91-ST3",86303989702,"L8YY-5HK","Male"
"LD91-ST3",86303989703,"L8WB-D2Z","Female"
"L6JX-69T",86303989704,"9WMP-NNQ","Male"
"L6JX-69T",86303989705,"945D-J9Y","Female"
"LT1B-6DX",86303989706,"LJB3-5XL","Male"
"LT1B-6DX",86303989707,"GNWS-GB4","Female"
"KHQ6-TFB",86303989708,"LD97-CH9","Male"
"KHQ6-TFB",86303989709,"KH4Q-2SB","Female"
"LDSM-H39",86303989710,"94YF-JDG","Male"
"LDSM-H39",86303989711,"G8WY-6L8","Female"
"MGTC-QTS",86303989712,"LZ48-4FD","Male"
"MGTC-QTS",86303989713,"9HMZ-FQH","Female"
"LB23-RVZ",86303989714,"2Z98-QKN","Male"
"LB23-RVZ",86303989715,"GDCF-ZCT","Female"
"9HNL-1HB",86303989716,"G2S2-PGN","Male"
"9HNL-1HB",86303989717,"GFXP-NMG","Female"
"L1TH-HRK",86303989719,"G2C6-3C9","Female"
"GLB9-C37",86303989720,"LDSQ-XRK","Male"
"GLB9-C37",86303989721,"LCFL-9DP","Female"
"G2YH-9WG",86303989722,"KDQW-JTJ","Male"
"G2YH-9WG",86303989723,"LDS9-GGV","Female"
"GLW3-1SY",86303989724,"9MWR-GHW","Male"
"GLW3-1SY",86303989725,"LZ1V-KT6","Female"
"998F-RBL",86303989726,"9WL8-7LY","Male"
"998F-RBL",86303989727,"LBJR-K79","Female"
"G9FS-D2J",86303989728,"G9FS-2B1","Male"
"G9FS-D2J",86303989729,"LJB9-MKB","Female"
"9H27-6Y3",86303989732,"G6LZ-TWJ","Male"
"MWBC-XS5",86303989734,"9ZHQ-5GQ","Male"
"MWBC-XS5",86303989735,"G6R2-BDM","Female"
"GV18-6H7",86303989736,"9CZC-GSR","Male"
"GV18-6H7",86303989737,"GJBZ-QGS","Female"
"GVQY-MVQ",86303989738,"GVQN-8YV","Male"
"GVQY-MVQ",86303989739,"GVQN-W98","Female"
"M1TN-H75",86303989740,"GQ1S-8Z6","Male"
"M1TN-H75",86303989741,"GL5F-2BT","Female"
"9H17-VTZ",86303989744,"LZGQ-LJX","Male"
"9H17-VTZ",86303989745,"KDQH-DJG","Female"
"LY57-55F",86303989746,"GL9R-YL9","Male"
"LY57-55F",86303989747,"LDHQ-P5F","Female"
"99JL-VFV",86303989748,"GCS7-KQZ","Male"
"99JL-VFV",86303989749,"GJ6J-661","Female"
"GCS7-3JP",86303989750,"GC43-QQ9","Male"
"GCS7-3JP",86303989751,"GZ1L-YCZ","Female"
"LBNP-5M3",86303989752,"LY1Q-F7D","Male"
"LBNP-5M3",86303989753,"G6VH-KZ9","Female"
"G4SG-NWR",86303989754,"9S9P-HNZ","Male"
"G4SG-NWR",86303989755,"LYTJ-J2J","Female"
"GLGS-JN3",86303989759,"GVRZ-1Q7","Female"
"GK3C-V9N",86303990016,"GKTB-B1Z","Male"
"GK3C-V9N",86303990017,"GKTB-VX8","Female"
"GZWD-L2X",86303990032,"LYCG-D4Z","Male"
"GZWD-L2X",86303990033,"LYCG-QZM","Female"
"GKTZ-P6Q",86303990038,"GKTZ-K4Y","Male"
"GKTZ-P6Q",86303990039,"GDJR-QGF","Female"
"L66M-B9X",86303990048,"L1T9-XNV","Male"
"L66M-B9X",86303990049,"LKZR-TT4","Female"
"GG31-9JK",86303990072,"GGQM-ZY2","Male"
"GG31-9JK",86303990073,"MKHL-5NY","Female"
"L8T9-YR8",86303990078,"GXDM-3H9","Male"
"L8T9-YR8",86303990079,"LBHG-TXR","Female"
"GMQG-4LK",86303990152,"GX31-5F4","Male"
"GMQG-4LK",86303990153,"GX31-643","Female"
"G9PS-BD7",86303990154,"GX31-N1J","Male"
"G9PS-BD7",86303990155,"G6NX-2SC","Female"
"99F5-LLM",86303990160,"99F5-LL8","Male"
"L1H5-WPB",86303990784,"LH74-HV9","Male"
"L1H5-WPB",86303990785,"9HVH-9GD","Female"
"LCRB-QSW",86303990786,"GVSD-LKD","Male"
"LCRB-QSW",86303990787,"L6QG-259","Female"
"G8WB-VNV",86303990788,"GGHG-BWT","Male"
"G8WB-VNV",86303990789,"9HT1-BBZ","Female"
"GZVQ-B5V",86303990790,"G29Z-B18","Male"
"GZVQ-B5V",86303990791,"LDST-6QY","Female"
"G8R7-JVZ",86303990792,"GKP2-3VT","Male"
"9S8K-MBN",86303990796,"LD32-VMD","Male"
"GC3R-TZS",86303990798,"LD3D-5S9","Male"
"GC3R-TZS",86303990799,"GSJN-PVF","Female"
"9CS6-TP3",86303990800,"LD3L-3N3","Male"
"9CS6-TP3",86303990801,"LD3L-3N7","Female"
"M9BB-C3Y",86303990802,"LHRM-ST7","Male"
"M9BB-C3Y",86303990803,"GZQ3-BV8","Female"
"L1VL-MX4",86303990804,"2S23-Y3L","Male"
"L1VL-MX4",86303990805,"9HR5-FJ1","Female"
"L6KR-TGH",86303990806,"2S3R-NXM","Male"
"L6KR-TGH",86303990807,"K1T8-Z2X","Female"
"L8WY-4NN",86303990808,"K29P-T8X","Male"
"L8WY-4NN",86303990809,"LCTB-VNM","Female"
"LZZW-6XG",86303990810,"M1W5-BFF","Male"
"LZZW-6XG",86303990811,"9CW5-JNL","Female"
"LYQ1-9KM",86303990812,"LYNQ-SWS","Male"
"LYQ1-9KM",86303990813,"KZMZ-7JH","Female"
"GLKF-YTD",86303990814,"GL58-1MT","Male"
"GZ8S-F3J",86303990848,"GK4Q-4B3","Male"
"GZ8S-F3J",86303990849,"LTWW-SRT","Female"
"GLSW-8NC",86303990850,"G6NR-455","Male"
"GLSW-8NC",86303990851,"GV2Q-BYF","Female"
"GGD8-J4Z",86303990854,"G6NR-455","Male"
"GGD8-J4Z",86303990855,"GV2Q-BYF","Female"
"GHLG-7G8",86303990856,"G8W1-6KF","Male"
"GHLG-7G8",86303990857,"LRMB-1ZM","Female"
"G84M-5K6",86303990866,"G76W-81Z","Male"
"G84M-5K6",86303990867,"LTMY-FMC","Female"
"LDL4-HYW",86303990868,"LCRF-QR9","Male"
"LDL4-HYW",86303990869,"LYSP-1D9","Female"
"G49N-2JZ",86303990870,"G24Z-RF1","Male"
"G49N-2JZ",86303990871,"GGDW-LH6","Female"
"KZTD-KTZ",86303993856,"LYGM-4DW","Male"
"LH74-HV9",86303993888,"LTQP-NP6","Male"
"LH74-HV9",86303993889,"LD3L-QYY","Female"
"9HVH-9GD",86303993890,"LHW9-VZ4","Male"
"9HVH-9GD",86303993891,"GKKW-24R","Female"
"GVSD-LKD",86303993892,"LTZK-8QF","Male"
"GVSD-LKD",86303993893,"GDBF-PJH","Female"
"L6QG-259",86303993894,"9CCY-XKF","Male"
"L6QG-259",86303993895,"9QQG-FCH","Female"
"G96M-2XD",86303993896,"GKQ6-LR7","Male"
"G96M-2XD",86303993897,"G75T-4S3","Female"
"G6H4-KLQ",86303993898,"GXMZ-J8Y","Male"
"G6H4-KLQ",86303993899,"GXMZ-NT3","Female"
"LD3L-3N3",86303993920,"LD3L-3K6","Male"
"LD3L-3N3",86303993921,"G65L-6QR","Female"
"LD3L-3N7",86303993922,"LY6L-7XG","Male"
"LD3L-3N7",86303993923,"G66J-2B5","Female"
"LHRM-ST7",86303993924,"LBXP-QNT","Male"
"LHRM-ST7",86303993925,"LVDZ-CCV","Female"
"GZQ3-BV8",86303993926,"L1V3-YK5","Male"
