"fid","ascendancy","parent","gender"
"L4BQ-YTJ",56912145450,"GKZZ-K3J","Male"
"L4BQ-YTJ",56912145451,"GKZZ-69K","Female"
"LDMK-PYT",56912145452,"LJBQ-8YG","Male"
"LDMK-PYT",56912145453,"GQ6R-HJR","Female"
"L1WB-GXK",56912145454,"MH8P-93W","Male"
"L1WB-GXK",56912145455,"LYJF-343","Female"
"GFBT-WRZ",56912145472,"LRXH-YDD","Male"
"GFBT-WRZ",56912145473,"LBW5-8WP","Female"
"LBW5-MXM",56912145474,"LHNV-K4J","Male"
"LBW5-MXM",56912145475,"GKZ8-5X7","Female"
"L1T7-9VM",56912145508,"GZ5R-MRN","Male"
"L8R5-LJS",56912145512,"K64W-47J","Male"
"L8R5-LJS",56912145513,"LDMF-CDQ","Female"
"9Q3R-2SK",56912145514,"LZJD-LQR","Male"
"9Q3R-2SK",56912145515,"GZCT-SQC","Female"
"9H27-X8Y",56912145528,"GWH4-TPB","Male"
"9H27-X8Y",56912145529,"GW7W-X8L","Female"
"LHVW-PHG",56912145532,"G6LF-88X","Male"
"LHVW-PHG",56912145533,"LDMF-45N","Female"
"L8YY-PP2",56912145536,"LCN5-99B","Male"
"L8YY-PP2",56912145537,"LYNX-745","Female"
"LT5Z-556",56912145538,"GS83-FSL","Male"
"LT5Z-556",56912145539,"GL79-7R2","Female"
"LBGF-H83",56912145540,"LRQD-FS2","Male"
"LBGF-H83",56912145541,"L5VF-6MD","Female"
"LZ56-WY6",56912145542,"GJSD-GLT","Male"
"LZ56-WY6",56912145543,"GVMD-TBD","Female"
"9CXC-B7Y",56912145544,"L1WS-BMM","Male"
"9CXC-B7Y",56912145545,"9Z8D-P68","Female"
"LZBY-TS8",56912145546,"LDMN-PWB","Male"
"LZBY-TS8",56912145547,"2NBQ-FP2","Female"
"GK9Q-S8F",56912145548,"L81Y-9GD","Male"
"GK9Q-S8F",56912145549,"LB2S-PWM","Female"
"GVXW-SZR",56912145556,"L8R5-LJS","Male"
"GVXW-SZR",56912145557,"9Q3R-2SK","Female"
"G7N9-BC6",56912145558,"GVX1-WPK","Male"
"G7N9-BC6",56912145559,"GG8N-HW7","Female"
"LYBT-Y8V",56912145552,"G775-31L","Male"
"LYBT-Y8V",56912145553,"M9QY-BGD","Female"
"L1SB-FRL",56912145554,"LYTF-RJ7","Male"
"L1SB-FRL",56912145555,"LYTF-R94","Female"
"9WPT-XCY",56912145560,"GHXB-GXW","Male"
"9WPT-XCY",56912145561,"LHNL-VHB","Female"
"GK85-L69",56912145562,"G2HL-CTL","Male"
"GK85-L69",56912145563,"G2GY-W59","Female"
"GNCQ-3SQ",56912145568,"99PT-C18","Male"
"GNCQ-3SQ",56912145569,"L5JV-NBP","Female"
"G6XP-M57",56912145570,"LZXX-FT2","Male"
"LB23-LJ1",56912145572,"LZXX-FT2","Male"
"LB23-LJ1",56912145573,"KLXB-KTC","Female"
"LZBY-TS8",56912145574,"LDMN-PWB","Male"
"LZBY-TS8",56912145575,"2NBQ-FP2","Female"
"9ZCB-DZV",56912145576,"L7N5-6KK","Male"
"9ZCB-DZV",56912145577,"L87C-W52","Female"
"9MTF-W16",56912145578,"LZXX-FT2","Male"
"9MTF-W16",56912145579,"GNN8-QJH","Female"
"LZXX-FT2",56912145580,"G3TC-Q79","Male"
"LZXX-FT2",56912145581,"L8TJ-56P","Female"
"LHPZ-9WQ",56912145596,"938W-39J","Male"
"LHPZ-9WQ",56912145597,"9W89-MK6","Female"
"LCT8-QVQ",56912145598,"LYXW-BQK","Male"
"GGHJ-JJQ",56912145664,"GGHV-Q21","Male"
"GGHJ-JJQ",56912145665,"L1GY-CMK","Female"
"LCRR-KM2",56912145920,"9H6Q-VVW","Male"
"LCRR-KM2",56912145921,"9HPT-832","Female"
"LDW5-JN2",56912145922,"9C72-WGJ","Male"
"LDW5-JN2",56912145923,"9CZV-2KJ","Female"
"LD9Y-C7T",56912145924,"9SJP-9TN","Male"
"LD9Y-C7T",56912145925,"LVDV-KPT","Female"
"LD9Y-CW9",56912145926,"LZDH-NFR","Male"
"LD9Y-CW9",56912145927,"LD9C-ZGZ","Female"
"94T6-749",56912145928,"GKZ8-PM1","Male"
"94T6-749",56912145929,"GMXZ-2CC","Female"
"GLLC-968",56912145930,"G8K3-VQ8","Male"
"GLLC-968",56912145931,"G9TH-6YX","Female"
"L1DW-Q5N",56912145932,"LY5W-N6P","Male"
"L1DW-Q5N",56912145933,"LHWS-BFW","Female"
"2781-6PP",56912145934,"GDB8-4V9","Male"
"2781-6PP",56912145935,"GVZM-RKC","Female"
"L8YY-PP2",56912145936,"LCN5-99B","Male"
"L8YY-PP2",56912145937,"LYNX-745","Female"
"LT5Z-556",56912145938,"GS83-FSL","Male"
"LT5Z-556",56912145939,"GL79-7R2","Female"
"LBGF-H83",56912145940,"LRQD-FS2","Male"
"LBGF-H83",56912145941,"L5VF-6MD","Female"
"LZ56-WY6",56912145942,"GJSD-GLT","Male"
"LZ56-WY6",56912145943,"GVMD-TBD","Female"
"9CXC-B7Y",56912145944,"L1WS-BMM","Male"
"9CXC-B7Y",56912145945,"9Z8D-P68","Female"
"LZBY-TS8",56912145946,"LDMN-PWB","Male"
"LZBY-TS8",56912145947,"2NBQ-FP2","Female"
"GK9Q-S8F",56912145948,"L81Y-9GD","Male"
"GK9Q-S8F",56912145949,"LB2S-PWM","Female"
"99PT-NTZ",56912145952,"L1PB-VYC","Male"
"99PT-NTZ",56912145953,"GWQL-BY7","Female"
"G98Z-6RZ",56912145954,"LZ1T-YG5","Male"
"G98Z-6RZ",56912145955,"LZZF-5Z1","Female"
"LZ9M-HWG",56912145956,"LZPK-P7H","Male"
"LZ9M-HWG",56912145957,"GN4S-LXY","Female"
"9M85-YGM",56912145958,"L8YY-PH5","Male"
"9M85-YGM",56912145959,"KFX1-BZD","Female"
"9SBM-4NB",56912145960,"GN7R-NMC","Male"
"9SBM-4NB",56912145961,"GN7R-VGM","Female"
"GN7R-TH8",56912145962,"GVB1-XCC","Male"
"GN7R-TH8",56912145963,"G3WN-BKZ","Female"
"L8BY-3VJ",56912145964,"L8YY-PP2","Male"
"L8BY-3VJ",56912145965,"LT5Z-556","Female"
"GDKP-2XC",56912145966,"LDSH-9W5","Male"
"GDKP-2XC",56912145967,"GGH1-7CV","Female"
"99PY-ZDF",56912145968,"GSXG-5MK","Male"
"99PY-ZDF",56912145969,"GH7C-CVR","Female"
"LL43-FM6",56912145972,"G79Q-N5X","Male"
"LL43-FM6",56912145973,"L2J7-KLK","Female"
"9CMJ-R5M",56912145974,"GNSW-BNK","Male"
"9CMJ-R5M",56912145975,"GJG4-L81","Female"
"L15Q-4BH",56912145976,"LDMK-R8Z","Male"
"L15Q-4BH",56912145977,"GS6Z-RB1","Female"
"LT36-BWL",56912145978,"GVB1-XCC","Male"
"LT36-BWL",56912145979,"G3WN-BKZ","Female"
"21JJ-KNR",56912145980,"GX7F-1V3","Male"
"21JJ-KNR",56912145981,"L179-W5T","Female"
"GZL8-6WN",56912145982,"LZPK-K9R","Male"
"GZL8-6WN",56912145983,"GMNF-CHM","Female"
"LDZR-77D",56912145984,"GK3W-VTQ","Male"
"LDZR-77D",56912145985,"GK3W-JGK","Female"
"GWH7-Y5B",56912145988,"G45G-ZCP","Male"
"GWH7-Y5B",56912145989,"G2BF-NWG","Female"
"GGD3-D92",56912145992,"G6T7-827","Male"
"GGD3-D92",56912145993,"LJYJ-Z6W","Female"
"GX56-KLT",56912145994,"GQ5K-8HW","Male"
"GX56-KLT",56912145995,"G6Y7-FRQ","Female"
"G94Q-8SY",56912145996,"L1P1-X8G","Male"
"G94Q-8SY",56912145997,"GZ7N-HW6","Female"
"G6RT-9MK",56912145998,"KCX4-WPN","Male"
"G6RT-9MK",56912145999,"L14D-MYQ","Female"
"G2SL-H2T",56912146000,"G2SL-6SH","Male"
"G2SL-H2T",56912146001,"G27H-VYG","Female"
"G2S2-Y92",56912146002,"G27H-3TN","Male"
"G2S2-Y92",56912146003,"G2SL-SM5","Female"
"LDSK-V77",56912146016,"L8RR-S6X","Male"
"LDSK-V77",56912146017,"L8RR-S6J","Female"
"LDSQ-F68",56912146018,"9CCG-XPQ","Male"
"LDSQ-F68",56912146019,"GFQJ-6W3","Female"
"LB27-YWT",56912146020,"GH7M-QSF","Male"
"LB27-YWT",56912146021,"LYTM-8KB","Female"
"GWZB-NNM",56912146022,"L8YY-PH5","Male"
"GWZB-NNM",56912146023,"KFX1-BZD","Female"
"9HTX-2CD",56912146024,"9HRG-JDL","Male"
"9HTX-2CD",56912146025,"LDH1-G9D","Female"
"G39Q-HBK",56912146026,"KX2S-NWF","Male"
"G39Q-HBK",56912146027,"L7GV-KKS","Female"
"LZGK-GZB",56912146028,"LZ8D-9DK","Male"
"LZGK-GZB",56912146029,"GK9J-9XB","Female"
"MXKR-J9R",56912146030,"9QZD-J5R","Male"
"MXKR-J9R",56912146031,"L18P-6ZG","Female"
"K8M3-FZQ",56912146032,"GFR1-8PR","Male"
"K8M3-FZQ",56912146033,"GFR1-JPJ","Female"
"MBPN-4DK",56912146036,"GFR1-8PR","Male"
"MBPN-4DK",56912146037,"GFR1-JPJ","Female"
"9H9K-FVG",56912146038,"LZ9M-HWG","Male"
"9H9K-FVG",56912146039,"9M85-YGM","Female"
"L8RK-RPS",56912146040,"GM2P-GSQ","Male"
"L8RK-RPS",56912146041,"L1PP-NHR","Female"
"LJG8-9LJ",56912146042,"LYDQ-TG6","Male"
"LJG8-9LJ",56912146043,"9HM8-2GK","Female"
"LYNF-SFN",56912146044,"GJQD-V62","Male"
"LYNF-SFN",56912146045,"G3CD-LLK","Female"
"GJQD-6SP",56912146046,"GKZ8-84G","Male"
"GJQD-6SP",56912146047,"G4Z4-XVP","Female"
"GJBS-K9W",56912146048,"GJBS-L7N","Male"
"GJBS-K9W",56912146049,"LHRH-CJ8","Female"
"L5LL-BRL",56912146064,"94NF-4HS","Male"
"L5LL-BRL",56912146065,"L1ZM-J6S","Female"
"GZ4M-H94",56912146066,"GWLB-P8V","Male"
"GZ4M-H94",56912146067,"GWLB-K5R","Female"
"GFZ2-JTZ",56912146076,"GDN4-FTQ","Male"
"GMNM-FXX",56912146080,"GG68-KTV","Male"
"GMNM-FXX",56912146081,"GGJQ-6W4","Female"
"LZ2B-MCB",56912146082,"LDSQ-XRK","Male"
"LZ2B-MCB",56912146083,"LCFL-9DP","Female"
"LD9R-RB7",56912146084,"LD9R-RYR","Male"
"LD9R-RB7",56912146085,"M15L-V4Q","Female"
"LDSS-6H5",56912146086,"L133-HLP","Male"
"LDSS-6H5",56912146087,"KH8N-T92","Female"
"GHLJ-GR9",56912146088,"GZ58-YQK","Male"
"GHLJ-GR9",56912146089,"G2S3-J26","Female"
"MBV2-T1M",56912146090,"GVD8-XBR","Male"
"MBV2-T1M",56912146091,"GVD8-NJ7","Female"
"GVFR-3NN",56912146092,"GKDZ-7ST","Male"
"GVFR-3NN",56912146093,"G75D-415","Female"
"LVLV-Y4L",56912146094,"29TY-V6S","Male"
"LVLV-Y4L",56912146095,"KP39-B7C","Female"
"GLHT-H9Z",56912146100,"G9G8-ZCS","Male"
"GLHT-H9Z",56912146101,"GVHV-7WD","Female"
"KDQW-JTJ",56912146112,"9HTX-2CD","Male"
"KDQW-JTJ",56912146113,"G39Q-HBK","Female"
"LDS9-GGV",56912146114,"LZGK-GZB","Male"
"LDS9-GGV",56912146115,"MXKR-J9R","Female"
"L1DD-JMP",56912146116,"GG5W-TJ1","Male"
"L1DD-JMP",56912146117,"GG54-SDF","Female"
"9WY9-HRJ",56912146118,"LZ19-924","Male"
"LD95-VV6",56912146120,"LD95-VVH","Male"
"LD95-VV6",56912146121,"99SD-Z4Q","Female"
"9H2F-HV5",56912146122,"MBGG-7NP","Male"
"9H2F-HV5",56912146123,"LD9R-SHL","Female"
"LD9R-RB7",56912146124,"LD9R-RYR","Male"
"LD9R-RB7",56912146125,"M15L-V4Q","Female"
"LDSS-6H5",56912146126,"L133-HLP","Male"
"LDSS-6H5",56912146127,"KH8N-T92","Female"
"GJ6J-KXZ",56912146128,"GCS7-3KJ","Male"
"GJ6J-Q45",56912146136,"GNKW-WY8","Male"
"GJ6J-Q45",56912146137,"GKCC-2JM","Female"
"GKCC-681",56912146138,"GKCC-DDB","Male"
"GKCC-681",56912146139,"GKCC-FW6","Female"
"LDMT-W6R",56912146140,"KJP2-TBR","Male"
"LDMT-W6R",56912146141,"GFN3-DQ5","Female"
"LT83-H6M",56912146142,"GQ59-8LX","Male"
"LT83-H6M",56912146143,"GSCJ-Z9D","Female"
"GQHW-1Y8",56912146144,"GG4Y-RL8","Male"
"GQHW-1Y8",56912146145,"GG4B-SPV","Female"
"K84R-TMS",56912146152,"LDHB-RRD","Male"
"K84R-TMS",56912146153,"GKVP-QMK","Female"
"9S9P-HNZ",56912146172,"K84R-TMS","Male"
"9S9P-HNZ",56912146173,"GGGW-RYH","Female"
"LD95-VV6",56912146176,"LD95-VVH","Male"
"LD95-VV6",56912146177,"99SD-Z4Q","Female"
"9H2F-HV5",56912146178,"MBGG-7NP","Male"
"9H2F-HV5",56912146179,"LD9R-SHL","Female"
"LD9R-RB7",56912146180,"LD9R-RYR","Male"
"LD9R-RB7",56912146181,"M15L-V4Q","Female"
"LDSS-6H5",56912146182,"L133-HLP","Male"
"LDSS-6H5",56912146183,"KH8N-T92","Female"
"GX7F-WZP",56912146184,"LYCY-PN6","Male"
"GX7F-WZP",56912146185,"LDSS-KKV","Female"
"G2GB-R81",56912146186,"GLBZ-FVT","Male"
"G2GB-R81",56912146187,"GLB8-4LY","Female"
"LT3P-8D6",56912146188,"GG92-32P","Male"
"LT3P-8D6",56912146189,"GG4M-2R7","Female"
"G8L3-3JL",56912146190,"GVXP-S4R","Male"
"G8L3-3JL",56912146191,"LVDF-9DW","Female"
"LYCY-PN6",56912146192,"LDSS-26H","Male"
"LYCY-PN6",56912146193,"L6SC-CJF","Female"
"LDSS-KKV",56912146194,"LZLQ-664","Male"
"LDSS-KKV",56912146195,"GK2Y-MJB","Female"
"LDW2-41W",56912146196,"94HZ-CG3","Male"
"LDW2-41W",56912146197,"LDSS-BYY","Female"
"G4NJ-GVF",56912146198,"L8RR-S6X","Male"
"G4NJ-GVF",56912146199,"L8RR-S6J","Female"
"GJVC-FKB",56912146209,"G28P-JW9","Female"
"GJVC-FKB",56912146208,"G28P-T64","Male"
"LDW2-7WW",56912146224,"LD9Y-C7T","Male"
"LDW2-7WW",56912146225,"LD9Y-CW9","Female"
"LH7S-12Y",56912146226,"9CXC-BT8","Male"
"LH7S-12Y",56912146227,"L8MP-T1Y","Female"
"LDSQ-XRK",56912146228,"LDSK-V77","Male"
"LDSQ-XRK",56912146229,"LDSQ-F68","Female"
"LCFL-9DP",56912146230,"LB27-YWT","Male"
"LCFL-9DP",56912146231,"GWZB-NNM","Female"
"GVNC-TFT",56912146240,"GPMT-SSM","Male"
"GVNC-TFT",56912146241,"GJKV-D8G","Female"
"GNFT-19B",56912146242,"GP9F-DL9","Male"
"GNFT-19B",56912146243,"GP9N-HK8","Female"
"LZLQ-664",56912146244,"9S9W-MPL","Male"
"LZLQ-664",56912146245,"KFX1-BZD","Female"
"94HZ-CG3",56912146248,"L4Y9-TXB","Male"
"94HZ-CG3",56912146249,"GSX5-T31","Female"
"LDSS-BYY",56912146250,"99PY-ZDF","Male"
"LDSS-BYY",56912146251,"LD97-C7T","Female"
"L8RR-S6X",56912146252,"LYCT-Y9Q","Male"
"L8RR-S6X",56912146253,"L142-WBW","Female"
"L8RR-S6J",56912146254,"K6WN-292","Male"
"L8RR-S6J",56912146255,"2NBQ-VZ5","Female"
"99PY-ZDF",56912146256,"GSXG-5MK","Male"
"99PY-ZDF",56912146257,"GH7C-CVR","Female"
"LL43-FM6",56912146260,"G79Q-N5X","Male"
"LL43-FM6",56912146261,"L2J7-KLK","Female"
"9CMJ-R5M",56912146262,"GNSW-BNK","Male"
"9CMJ-R5M",56912146263,"GJG4-L81","Female"
"L15Q-4BH",56912146264,"LDMK-R8Z","Male"
"L15Q-4BH",56912146265,"GS6Z-RB1","Female"
"LT36-BWL",56912146266,"GVB1-XCC","Male"
"LT36-BWL",56912146267,"G3WN-BKZ","Female"
"21JJ-KNR",56912146268,"GX7F-1V3","Male"
"21JJ-KNR",56912146269,"L179-W5T","Female"
"GZL8-6WN",56912146270,"LZPK-K9R","Male"
"GZL8-6WN",56912146271,"GMNF-CHM","Female"
"LZ9M-HWG",56912146272,"LZPK-P7H","Male"
"LZ9M-HWG",56912146273,"GN4S-LXY","Female"
"9M85-YGM",56912146274,"L8YY-PH5","Male"
"9M85-YGM",56912146275,"KFX1-BZD","Female"
"21JJ-KNR",56912146276,"GX7F-1V3","Male"
"21JJ-KNR",56912146277,"L179-W5T","Female"
"GZL8-6WN",56912146278,"LZPK-K9R","Male"
"GZL8-6WN",56912146279,"GMNF-CHM","Female"
"9H6D-XM7",56912146280,"9SVD-TST","Male"
"9H6D-XM7",56912146281,"G71S-P5Y","Female"
"LDSH-MS8",56912146284,"G93L-29T","Male"
"LDSH-MS8",56912146285,"GKZZ-8KV","Female"
"LDSK-W5H",56912146286,"9CW5-MSS","Male"
"LDSK-W5H",56912146287,"LDMK-RDW","Female"
"LDW2-7WW",56912146288,"LD9Y-C7T","Male"
"LDW2-7WW",56912146289,"LD9Y-CW9","Female"
"LH7S-12Y",56912146290,"9CXC-BT8","Male"
"LH7S-12Y",56912146291,"L8MP-T1Y","Female"
"LDSQ-XRK",56912146292,"LDSK-V77","Male"
"LDSQ-XRK",56912146293,"LDSQ-F68","Female"
"LCFL-9DP",56912146294,"LB27-YWT","Male"
"LCFL-9DP",56912146295,"GWZB-NNM","Female"
"GFR1-8PR",56912146304,"GX72-QWG","Male"
"GFR1-8PR",56912146305,"GGN2-9K8","Female"
"GFR1-8PR",56912146312,"GX72-QWG","Male"
"GFR1-8PR",56912146313,"GGN2-9K8","Female"
"LZ9M-HWG",56912146316,"LZPK-P7H","Male"
"LZ9M-HWG",56912146317,"GN4S-LXY","Female"
"9M85-YGM",56912146318,"L8YY-PH5","Male"
"9M85-YGM",56912146319,"KFX1-BZD","Female"
"GVNC-TFT",56912146320,"GPMT-SSM","Male"
"GVNC-TFT",56912146321,"GJKV-D8G","Female"
"GNFT-19B",56912146322,"GP9F-DL9","Male"
"GNFT-19B",56912146323,"GP9N-HK8","Female"
"LZLQ-664",56912146324,"9S9W-MPL","Male"
"LZLQ-664",56912146325,"KFX1-BZD","Female"
"94HZ-CG3",56912146328,"L4Y9-TXB","Male"
"94HZ-CG3",56912146329,"GSX5-T31","Female"
"LDSS-BYY",56912146330,"99PY-ZDF","Male"
"LDSS-BYY",56912146331,"LD97-C7T","Female"
"L8RR-S6X",56912146332,"LYCT-Y9Q","Male"
"L8RR-S6X",56912146333,"L142-WBW","Female"
"L8RR-S6J",56912146334,"K6WN-292","Male"
"L8RR-S6J",56912146335,"2NBQ-VZ5","Female"
"LD95-VVH",56912146336,"LD97-4RG","Male"
"LD95-VVH",56912146337,"LDSS-BYY","Female"
"99SD-Z4Q",56912146338,"L8RR-S6X","Male"
"99SD-Z4Q",56912146339,"L8RR-S6J","Female"
"MBGG-7NP",56912146340,"LZ9M-HWG","Male"
"MBGG-7NP",56912146341,"9M85-YGM","Female"
"LD9R-SHL",56912146342,"21JJ-KNR","Male"
"LD9R-SHL",56912146343,"GZL8-6WN","Female"
"LD9R-RYR",56912146344,"LCRR-KM2","Male"
"LD9R-RYR",56912146345,"LDW5-JN2","Female"
"M15L-V4Q",56912146346,"LD9Y-C7T","Male"
"M15L-V4Q",56912146347,"LD9Y-CW9","Female"
"L133-HLP",56912146348,"94T6-749","Male"
"L133-HLP",56912146349,"GLLC-968","Female"
"KH8N-T92",56912146350,"L1DW-Q5N","Male"
"KH8N-T92",56912146351,"2781-6PP","Female"
"99PY-ZDF",56912146352,"GSXG-5MK","Male"
"99PY-ZDF",56912146353,"GH7C-CVR","Female"
"LL43-FM6",56912146356,"G79Q-N5X","Male"
"LL43-FM6",56912146357,"L2J7-KLK","Female"
"9CMJ-R5M",56912146358,"GNSW-BNK","Male"
"9CMJ-R5M",56912146359,"GJG4-L81","Female"
"L15Q-4BH",56912146360,"LDMK-R8Z","Male"
"L15Q-4BH",56912146361,"GS6Z-RB1","Female"
"LT36-BWL",56912146362,"GVB1-XCC","Male"
"LT36-BWL",56912146363,"G3WN-BKZ","Female"
"21JJ-KNR",56912146364,"GX7F-1V3","Male"
"21JJ-KNR",56912146365,"L179-W5T","Female"
"GZL8-6WN",56912146366,"LZPK-K9R","Male"
"GZL8-6WN",56912146367,"GMNF-CHM","Female"
"GVYJ-ZZJ",56912146368,"GLPP-BF3","Male"
"GVYJ-ZZJ",56912146369,"L6KC-J2Y","Female"
"L198-LRM",56912146372,"LDPX-VWT","Male"
"L198-LRM",56912146373,"GMXZ-2CC","Female"
"LCFL-9DP",56912146374,"LB27-YWT","Male"
"LCFL-9DP",56912146375,"GWZB-NNM","Female"
"9QZD-J5R",56912146376,"L1DW-Q5N","Male"
"9QZD-J5R",56912146377,"2781-6PP","Female"
"L18P-6ZG",56912146378,"G36D-72Y","Male"
"L18P-6ZG",56912146379,"L18F-8KW","Female"
"LDW2-RVK",56912146380,"LYDW-KW7","Male"
"LDW2-RVK",56912146381,"LY67-3N8","Female"
"LDW2-RVB",56912146382,"LR1T-XQ7","Male"
"LDW2-RVB",56912146383,"GZXX-B8X","Female"
"LVTD-MDD",56912146384,"GX7C-LRS","Male"
"LVTD-MDD",56912146385,"GN1M-ZZK","Female"
"GKYX-DNQ",56912146386,"LB2S-1BB","Male"
"GKYX-DNQ",56912146387,"LTG4-ZZ5","Female"
"28YJ-Z4N",56912146392,"9HTX-2CD","Male"
"28YJ-Z4N",56912146393,"G39Q-HBK","Female"
"GGGT-9MX",56912146394,"MXVC-BK8","Male"
"GQ1S-8Z6",56912146400,"GK5X-Y6C","Male"
"GQ1S-8Z6",56912146401,"GGHM-SHT","Female"
"GL5F-2BT",56912146402,"GLHT-H9Z","Male"
"G9G8-ZCS",56912146408,"L8YB-MKM","Male"
"G9G8-ZCS",56912146409,"G6CS-B1Q","Female"
"GX7W-7JP",56912146414,"G32Q-P7M","Male"
"GX7W-7JP",56912146415,"GZ8W-RPD","Female"
"LCP2-CGK",56912146416,"G8R1-427","Male"
"LCP2-CGK",56912146417,"G2LB-21B","Female"
"L2YT-FJZ",56912146418,"L2MN-44Y","Male"
"L2YT-FJZ",56912146419,"GJ7Z-TH9","Female"
"GV94-MVW",56912146422,"GV9W-GHB","Male"
"GV94-MVW",56912146423,"GV94-SRP","Female"
"LCRR-KM2",56912146432,"9H6Q-VVW","Male"
"LCRR-KM2",56912146433,"9HPT-832","Female"
"LDW5-JN2",56912146434,"9C72-WGJ","Male"
"LDW5-JN2",56912146435,"9CZV-2KJ","Female"
"LD9Y-C7T",56912146436,"9SJP-9TN","Male"
"LD9Y-C7T",56912146437,"LVDV-KPT","Female"
"LD9Y-CW9",56912146438,"LZDH-NFR","Male"
"LD9Y-CW9",56912146439,"LD9C-ZGZ","Female"
"94T6-749",56912146440,"GKZ8-PM1","Male"
"94T6-749",56912146441,"GMXZ-2CC","Female"
"GLLC-968",56912146442,"G8K3-VQ8","Male"
"GLLC-968",56912146443,"G9TH-6YX","Female"
"L1DW-Q5N",56912146444,"LY5W-N6P","Male"
"L1DW-Q5N",56912146445,"LHWS-BFW","Female"
"2781-6PP",56912146446,"GDB8-4V9","Male"
"2781-6PP",56912146447,"GVZM-RKC","Female"
"L8YY-PP2",56912146448,"LCN5-99B","Male"
"L8YY-PP2",56912146449,"LYNX-745","Female"
"LT5Z-556",56912146450,"GS83-FSL","Male"
"LT5Z-556",56912146451,"GL79-7R2","Female"
"LBGF-H83",56912146452,"LRQD-FS2","Male"
"LBGF-H83",56912146453,"L5VF-6MD","Female"
"LZ56-WY6",56912146454,"GJSD-GLT","Male"
"LZ56-WY6",56912146455,"GVMD-TBD","Female"
"9CXC-B7Y",56912146456,"L1WS-BMM","Male"
"9CXC-B7Y",56912146457,"9Z8D-P68","Female"
"LZBY-TS8",56912146458,"LDMN-PWB","Male"
"LZBY-TS8",56912146459,"2NBQ-FP2","Female"
"GK9Q-S8F",56912146460,"L81Y-9GD","Male"
"GK9Q-S8F",56912146461,"LB2S-PWM","Female"
"99PT-NTZ",56912146464,"L1PB-VYC","Male"
"99PT-NTZ",56912146465,"GWQL-BY7","Female"
"G98Z-6RZ",56912146466,"LZ1T-YG5","Male"
"G98Z-6RZ",56912146467,"LZZF-5Z1","Female"
"LZ9M-HWG",56912146468,"LZPK-P7H","Male"
"LZ9M-HWG",56912146469,"GN4S-LXY","Female"
"9M85-YGM",56912146470,"L8YY-PH5","Male"
"9M85-YGM",56912146471,"KFX1-BZD","Female"
"9SBM-4NB",56912146472,"GN7R-NMC","Male"
"9SBM-4NB",56912146473,"GN7R-VGM","Female"
"GN7R-TH8",56912146474,"GVB1-XCC","Male"
"GN7R-TH8",56912146475,"G3WN-BKZ","Female"
"L8BY-3VJ",56912146476,"L8YY-PP2","Male"
"L8BY-3VJ",56912146477,"LT5Z-556","Female"
"GDKP-2XC",56912146478,"LDSH-9W5","Male"
"GDKP-2XC",56912146479,"GGH1-7CV","Female"
"99PY-ZDF",56912146480,"GSXG-5MK","Male"
"99PY-ZDF",56912146481,"GH7C-CVR","Female"
"LL43-FM6",56912146484,"G79Q-N5X","Male"
"LL43-FM6",56912146485,"L2J7-KLK","Female"
"9CMJ-R5M",56912146486,"GNSW-BNK","Male"
"9CMJ-R5M",56912146487,"GJG4-L81","Female"
"L15Q-4BH",56912146488,"LDMK-R8Z","Male"
"L15Q-4BH",56912146489,"GS6Z-RB1","Female"
"LT36-BWL",56912146490,"GVB1-XCC","Male"
"LT36-BWL",56912146491,"G3WN-BKZ","Female"
"21JJ-KNR",56912146492,"GX7F-1V3","Male"
"21JJ-KNR",56912146493,"L179-W5T","Female"
"GZL8-6WN",56912146494,"LZPK-K9R","Male"
"GZL8-6WN",56912146495,"GMNF-CHM","Female"
"LDZR-77D",56912146496,"GK3W-VTQ","Male"
"LDZR-77D",56912146497,"GK3W-JGK","Female"
"GWH7-Y5B",56912146500,"G45G-ZCP","Male"
"GWH7-Y5B",56912146501,"G2BF-NWG","Female"
"GGD3-D92",56912146504,"G6T7-827","Male"
"GGD3-D92",56912146505,"LJYJ-Z6W","Female"
"GX56-KLT",56912146506,"GQ5K-8HW","Male"
"GX56-KLT",56912146507,"G6Y7-FRQ","Female"
"G94Q-8SY",56912146508,"L1P1-X8G","Male"
"G94Q-8SY",56912146509,"GZ7N-HW6","Female"
"G6RT-9MK",56912146510,"KCX4-WPN","Male"
"G6RT-9MK",56912146511,"L14D-MYQ","Female"
"G2SL-H2T",56912146512,"G2SL-6SH","Male"
"G2SL-H2T",56912146513,"G27H-VYG","Female"
"G2S2-Y92",56912146514,"G27H-3TN","Male"
"G2S2-Y92",56912146515,"G2SL-SM5","Female"
"LDSK-V77",56912146528,"L8RR-S6X","Male"
"LDSK-V77",56912146529,"L8RR-S6J","Female"
"LDSQ-F68",56912146530,"9CCG-XPQ","Male"
"LDSQ-F68",56912146531,"GFQJ-6W3","Female"
"LB27-YWT",56912146532,"GH7M-QSF","Male"
"LB27-YWT",56912146533,"LYTM-8KB","Female"
"GWZB-NNM",56912146534,"L8YY-PH5","Male"
"GWZB-NNM",56912146535,"KFX1-BZD","Female"
"9HTX-2CD",56912146536,"9HRG-JDL","Male"
"9HTX-2CD",56912146537,"LDH1-G9D","Female"
"G39Q-HBK",56912146538,"KX2S-NWF","Male"
"G39Q-HBK",56912146539,"L7GV-KKS","Female"
