"fid","ascendancy","parent","gender"
"LR6N-PQP",15295660357,"KZPP-B68","Female"
"LDSS-RGB",15295660358,"L18B-R3G","Male"
"LDSS-RGB",15295660359,"KDQH-DJG","Female"
"LBLP-PPD",15295660366,"G23Z-T5F","Male"
"LBLP-PPD",15295660367,"GFJR-GNC","Female"
"9H17-VTZ",15295660368,"LZGQ-LJX","Male"
"9H17-VTZ",15295660369,"KDQH-DJG","Female"
"LY57-55F",15295660370,"GL9R-YL9","Male"
"LY57-55F",15295660371,"LDHQ-P5F","Female"
"LD9R-5G3",15295660380,"LD9R-RCZ","Male"
"LD9R-5G3",15295660381,"MBWQ-SF3","Female"
"M897-QTS",15295660382,"L1R3-QH7","Male"
"M897-QTS",15295660383,"M33Z-FHV","Female"
"L1HZ-WR2",15295660384,"LVTD-MDD","Male"
"L1HZ-WR2",15295660385,"GKYX-DNQ","Female"
"KFLG-12B",15295660388,"28YJ-Z4N","Male"
"KFLG-12B",15295660389,"GGGT-9MX","Female"
"GF4P-DDQ",15295660392,"GV4Z-NPS","Male"
"GF4P-DDQ",15295660393,"GZKP-3KR","Female"
"GVW6-VCK",15295660394,"G2JY-4D2","Male"
"GVW6-VCK",15295660395,"G2JT-PGL","Female"
"LJG8-98D",15295660396,"9H27-6Y3","Male"
"LJG8-98D",15295660397,"MWBC-XS5","Female"
"LBS6-SSC",15295660398,"99PY-VJ6","Male"
"LBS6-SSC",15295660399,"G6DL-8L7","Female"
"L1Z8-522",15295660400,"99Y7-MCD","Male"
"L1Z8-522",15295660401,"LBKM-9MP","Female"
"L1S4-4N9",15295660402,"L1QG-G8M","Male"
"L1S4-4N9",15295660403,"LD97-QLP","Female"
"LDW5-FB6",15295660404,"LDW5-66P","Male"
"LDW5-FB6",15295660405,"LDW5-623","Female"
"LDW5-N39",15295660406,"KCXK-S69","Male"
"LDW5-N39",15295660407,"GJR2-7VD","Female"
"M4N1-6BT",15295660408,"MKKN-R3H","Male"
"M4N1-6BT",15295660409,"9Q6D-L88","Female"
"L8PY-H7K",15295660410,"K417-PHT","Male"
"L8PY-H7K",15295660411,"9S3D-N8F","Female"
"G6B1-NGH",15295660416,"G6B1-LGM","Male"
"L619-MQH",15295660424,"934P-X69","Male"
"L619-MQH",15295660425,"GLVM-QFF","Female"
"LDSS-ZMW",15295660428,"LDSS-8WS","Male"
"LDSS-ZMW",15295660429,"9ZCG-R7L","Female"
"LDSS-ZMD",15295660430,"LRHH-9JN","Male"
"LDSS-ZMD",15295660431,"LZGK-6BD","Female"
"LLCW-6W8",15295660432,"GWK5-T5S","Male"
"LLCW-6W8",15295660433,"GWKR-4T6","Female"
"LBSY-43P",15295660436,"L619-MQH","Male"
"LBSY-43P",15295660437,"GK8M-8WF","Female"
"L8M6-YWJ",15295660438,"LDSS-ZMW","Male"
"L8M6-YWJ",15295660439,"LDSS-ZMD","Female"
"9HGP-DBV",15295660440,"GDLQ-MX5","Male"
"9HGP-DBV",15295660441,"LY72-MRC","Female"
"LXWD-248",15295660442,"GXGS-JGW","Male"
"LXWD-248",15295660443,"L8T9-YR8","Female"
"L1Z8-522",15295660448,"99Y7-MCD","Male"
"L1Z8-522",15295660449,"LBKM-9MP","Female"
"L1S4-4N9",15295660450,"L1QG-G8M","Male"
"L1S4-4N9",15295660451,"LD97-QLP","Female"
"LDW5-FB6",15295660452,"LDW5-66P","Male"
"LDW5-FB6",15295660453,"LDW5-623","Female"
"LDW5-N39",15295660454,"KCXK-S69","Male"
"LDW5-N39",15295660455,"GJR2-7VD","Female"
"M4N1-6BT",15295660456,"MKKN-R3H","Male"
"M4N1-6BT",15295660457,"9Q6D-L88","Female"
"L8PY-H7K",15295660458,"K417-PHT","Male"
"L8PY-H7K",15295660459,"9S3D-N8F","Female"
"LJRG-7ST",15295660472,"GN9S-PHK","Male"
"28WM-FQ6",15295660474,"9HV8-NJK","Male"
"28WM-FQ6",15295660475,"GV2T-G5N","Female"
"GDTX-41X",15295660476,"G6Y8-CVK","Male"
"GX4S-QCJ",15295660478,"L8MP-TBP","Male"
"GX4S-QCJ",15295660479,"GQPW-RMC","Female"
"9CS3-646",15295660484,"9H17-VTZ","Male"
"9CS3-646",15295660485,"LY57-55F","Female"
"9CW5-VJ1",15295660488,"KJ5F-4ZR","Male"
"9CW5-VJ1",15295660489,"LDMG-1HD","Female"
"9WPP-TXN",15295660490,"GJW6-BQP","Male"
"9WPP-TXN",15295660491,"GJWX-7W6","Female"
"GX1K-475",15295660506,"GXQK-868","Male"
"LYD5-77Z",15295660512,"LBH1-CN5","Male"
"LYD5-77Z",15295660513,"GZ54-F3Q","Female"
"99Y7-68F",15295660514,"9S8D-D66","Male"
"99Y7-68F",15295660515,"29W7-SYL","Female"
"LYPN-17G",15295660516,"GSHP-SHH","Male"
"LYPN-17G",15295660517,"GH7F-HC5","Female"
"LYPJ-9YN",15295660518,"M5YG-KD2","Male"
"LYPJ-9YN",15295660519,"9H8X-KY4","Female"
"KHGK-FT4",15295660528,"M9L6-6YN","Male"
"KHGK-FT4",15295660529,"2MYM-NS1","Female"
"GZLL-ZY9",15295660530,"GD4S-KVF","Male"
"GZLL-ZY9",15295660531,"GX7F-TKC","Female"
"LZK6-P8K",15295660532,"LH86-HY5","Male"
"LZK6-P8K",15295660533,"GZRV-4MX","Female"
"2YGB-N2M",15295660534,"GN38-JJY","Male"
"2YGB-N2M",15295660535,"GN38-YJ6","Female"
"GF87-QNQ",15295660536,"G29L-DN9","Male"
"GF87-QNQ",15295660537,"G29L-DM9","Female"
"G96M-2XD",15295660544,"GKQ6-LR7","Male"
"G96M-2XD",15295660545,"G75T-4S3","Female"
"G6H4-KLQ",15295660546,"GXMZ-J8Y","Male"
"G6H4-KLQ",15295660547,"GXMZ-NT3","Female"
"LDM1-CGG",15295660552,"LDM1-ZJW","Male"
"LDM1-CGG",15295660553,"GVN6-BNX","Female"
"LYSP-1D9",15295660554,"K4P4-YKZ","Male"
"LYSP-1D9",15295660555,"LZGB-752","Female"
"G8C6-8VY",15295660556,"G8CD-FCD","Male"
"G8C6-8VY",15295660557,"G8C6-4B3","Female"
"K84R-TMS",15295660560,"LDHB-RRD","Male"
"K84R-TMS",15295660561,"GKVP-QMK","Female"
"LTF2-JTC",15295660564,"9SJJ-97N","Male"
"LTF2-JTC",15295660565,"LZJG-K5N","Female"
"LKNM-HR3",15295660566,"LJ2H-W3S","Male"
"LKNM-HR3",15295660567,"LZ2S-DKM","Female"
"L1QD-DXV",15295660568,"GJ2V-WRY","Male"
"L1QD-DXV",15295660569,"G2CN-HW6","Female"
"LD9P-M8N",15295660570,"LD9P-MFB","Male"
"LD9P-M8N",15295660571,"LH6C-VKZ","Female"
"GNSH-WMX",15295660592,"G7NH-CM4","Male"
"GNSH-WMX",15295660593,"G215-VM8","Female"
"K84R-TMS",15295660600,"LDHB-RRD","Male"
"K84R-TMS",15295660601,"GKVP-QMK","Female"
"LTF2-JTC",15295660604,"9SJJ-97N","Male"
"LTF2-JTC",15295660605,"LZJG-K5N","Female"
"LKNM-HR3",15295660606,"LJ2H-W3S","Male"
"LKNM-HR3",15295660607,"LZ2S-DKM","Female"
"GH5Y-9HC",15295660608,"GX52-ZZQ","Male"
"GH5Y-9HC",15295660609,"GFW7-86Y","Female"
"G6TX-KJJ",15295660610,"GLBY-DYH","Male"
"K84R-TMS",15295660672,"LDHB-RRD","Male"
"K84R-TMS",15295660673,"GKVP-QMK","Female"
"LTF2-JTC",15295660676,"9SJJ-97N","Male"
"LTF2-JTC",15295660677,"LZJG-K5N","Female"
"LKNM-HR3",15295660678,"LJ2H-W3S","Male"
"LKNM-HR3",15295660679,"LZ2S-DKM","Female"
"L1QD-DXV",15295660680,"GJ2V-WRY","Male"
"L1QD-DXV",15295660681,"G2CN-HW6","Female"
"LD9P-M8N",15295660682,"LD9P-MFB","Male"
"LD9P-M8N",15295660683,"LH6C-VKZ","Female"
"KNDD-84D",15295660688,"L1WT-FRN","Male"
"KNDD-84D",15295660689,"L1WY-QMZ","Female"
"GQQX-89B",15295660690,"LB5R-TH8","Male"
"GQQX-89B",15295660691,"LDHQ-P5F","Female"
"LR6N-PQP",15295660692,"LBJ9-GZ4","Male"
"LR6N-PQP",15295660693,"KZPP-B68","Female"
"LDSS-RGB",15295660694,"L18B-R3G","Male"
"LDSS-RGB",15295660695,"KDQH-DJG","Female"
"LBLP-PPD",15295660702,"G23Z-T5F","Male"
"LBLP-PPD",15295660703,"GFJR-GNC","Female"
"GQRQ-LYV",15295660704,"GQRQ-G6B","Male"
"GQRQ-LYV",15295660705,"GGVR-2KC","Female"
"G6TY-2YB",15295660706,"GXCR-NTD","Male"
"G6TY-2YB",15295660707,"GXCR-22N","Female"
"LZGQ-LJX",15295660736,"KDQW-JTJ","Male"
"LZGQ-LJX",15295660737,"LDS9-GGV","Female"
"KDQH-DJG",15295660738,"L1DD-JMP","Male"
"KDQH-DJG",15295660739,"9WY9-HRJ","Female"
"GL9R-YL9",15295660740,"LD95-VV6","Male"
"GL9R-YL9",15295660741,"9H2F-HV5","Female"
"LDHQ-P5F",15295660742,"LD9R-RB7","Male"
"LDHQ-P5F",15295660743,"LDSS-6H5","Female"
"LD9R-RCZ",15295660760,"GGT6-NYC","Male"
"LD9R-RCZ",15295660761,"GGTD-5CG","Female"
"MBWQ-SF3",15295660762,"LH3J-XVF","Male"
"MBWQ-SF3",15295660763,"KN3T-TR3","Female"
"L1R3-QH7",15295660764,"LD9R-5PH","Male"
"L1R3-QH7",15295660765,"LZM1-YM9","Female"
"M33Z-FHV",15295660766,"GGQ2-T6Y","Male"
"M33Z-FHV",15295660767,"GGQ2-FDK","Female"
"GQMG-G62",15295660848,"LDSQ-XRK","Male"
"GQMG-G62",15295660849,"LCFL-9DP","Female"
"GN4C-8ND",15295660850,"L644-9GY","Male"
"GN4C-8ND",15295660851,"KVGF-FPJ","Female"
"LBM7-XLR",15295660860,"GN1K-X6S","Male"
"LBM7-XLR",15295660861,"G2ZJ-FVP","Female"
"LDSR-1Y7",15295660862,"G7X3-T3S","Male"
"LDSR-1Y7",15295660863,"GNHC-9DJ","Female"
"9N32-H78",15295660928,"LCC6-Z4Z","Male"
"9N32-H78",15295660929,"LV95-GQ5","Female"
"GDWD-RXZ",15295660932,"LY8N-RRL","Male"
"GDWD-RXZ",15295660933,"9ZC1-9W5","Female"
"M296-VCG",15295660934,"LJRG-7ST","Male"
"M296-VCG",15295660935,"28WM-FQ6","Female"
"LDM1-CGG",15295660944,"LDM1-ZJW","Male"
"LDM1-CGG",15295660945,"GVN6-BNX","Female"
"LYSP-1D9",15295660946,"K4P4-YKZ","Male"
"LYSP-1D9",15295660947,"LZGB-752","Female"
"G8C6-8VY",15295660948,"G8CD-FCD","Male"
"G8C6-8VY",15295660949,"G8C6-4B3","Female"
"GN9S-PHK",15295660952,"GWKF-XY9","Male"
"GN9S-PHK",15295660953,"GWKF-FBF","Female"
"9HV8-NJK",15295660956,"9HV8-NVS","Male"
"9HV8-NJK",15295660957,"L2TT-6C2","Female"
"9HTX-2CD",15295661056,"9HRG-JDL","Male"
"9HTX-2CD",15295661057,"LDH1-G9D","Female"
"LZGK-ZV2",15295661062,"LZ1T-YG5","Male"
"LZGK-ZV2",15295661063,"LZZF-5Z1","Female"
"GGG7-Q5M",15295661072,"G6TC-GD8","Male"
"GGG7-Q5M",15295661073,"GGG3-LR4","Female"
"GZL1-BTV",15295661074,"GZVH-K4C","Male"
"GZL1-BTV",15295661075,"GZVH-NJM","Female"
"28YJ-Z4N",15295661084,"9HTX-2CD","Male"
"28YJ-Z4N",15295661085,"G39Q-HBK","Female"
"GGGT-9MX",15295661086,"MXVC-BK8","Male"
"949K-5Q2",15295661088,"949K-PBH","Male"
"KZPV-BQM",15295661108,"L8RR-4KG","Male"
"KZPV-BQM",15295661109,"99QT-MCB","Female"
"M1VS-25N",15295661112,"LDSS-KJ6","Male"
"M1VS-25N",15295661113,"L28D-TJH","Female"
"LDSS-KHY",15295661114,"LYCY-PN6","Male"
"LDSS-KHY",15295661115,"LDSS-KKV","Female"
"LZGQ-LJX",15295661116,"KDQW-JTJ","Male"
"LZGQ-LJX",15295661117,"LDS9-GGV","Female"
"LB9Q-2R2",15295661122,"GL82-ZQM","Male"
"LB9Q-2R2",15295661123,"GG6H-89X","Female"
"GVHW-NRT",15295661160,"GVDF-MGZ","Male"
"GVHW-NRT",15295661161,"GVDX-FF4","Female"
"L2Y4-PVS",15295661168,"L2Y4-PVL","Male"
"L2Y4-PVS",15295661169,"L2Y4-P2R","Female"
"LRHH-6SF",15295661170,"G6F3-ZCG","Male"
"LRHH-6SF",15295661171,"L2Y4-PL7","Female"
"LV57-XVZ",15295661172,"GJGQ-52M","Male"
"LV57-XVZ",15295661173,"GVZ5-JRM","Female"
"GX8W-RVQ",15295661174,"GG9S-NCR","Male"
"GX8W-RVQ",15295661175,"GJ1K-N7N","Female"
"G6PH-CW6",15295661176,"G3Z8-HR7","Male"
"G6PH-CW6",15295661177,"GNQR-554","Female"
"G8W1-NFV",15295661178,"GVP4-6GS","Male"
"G8W1-NFV",15295661179,"GN12-M46","Female"
"LKC4-6WB",15295661180,"GVP4-6GS","Male"
"LKC4-6WB",15295661181,"GN12-M46","Female"
"GGJ6-93F",15295661312,"GVYJ-ZZJ","Male"
"GGJ6-93F",15295661313,"GGR6-9Q1","Female"
"94RZ-9KC",15295661314,"L198-LRM","Male"
"94RZ-9KC",15295661315,"LCFL-9DP","Female"
"L18X-ZNH",15295661316,"9QZD-J5R","Male"
"L18X-ZNH",15295661317,"L18P-6ZG","Female"
"MVL6-5PR",15295661318,"LDW2-RVK","Male"
"MVL6-5PR",15295661319,"LDW2-RVB","Female"
"L1HZ-WR2",15295661320,"LVTD-MDD","Male"
"L1HZ-WR2",15295661321,"GKYX-DNQ","Female"
"KFLG-12B",15295661324,"28YJ-Z4N","Male"
"KFLG-12B",15295661325,"GGGT-9MX","Female"
"M1TN-H75",15295661328,"GQ1S-8Z6","Male"
"M1TN-H75",15295661329,"GL5F-2BT","Female"
"LJ4D-ZCK",15295661333,"GVHV-7WD","Female"
"LJ4D-ZCK",15295661332,"G9G8-ZCS","Male"
"9S1L-ZP2",15295661334,"G6Z5-SS2","Male"
"9S1L-ZP2",15295661335,"GX7W-7JP","Female"
"G87Q-Z3W",15295661336,"LCP2-CGK","Male"
"G87Q-Z3W",15295661337,"L2YT-FJZ","Female"
"GC32-FML",15295661338,"GV9M-XVB","Male"
"GC32-FML",15295661339,"GV94-MVW","Female"
"KDQW-JTJ",15295661344,"9HTX-2CD","Male"
"KDQW-JTJ",15295661345,"G39Q-HBK","Female"
"LDS9-GGV",15295661346,"LZGK-GZB","Male"
"LDS9-GGV",15295661347,"MXKR-J9R","Female"
"L1DD-JMP",15295661348,"GG5W-TJ1","Male"
"L1DD-JMP",15295661349,"GG54-SDF","Female"
"9WY9-HRJ",15295661350,"LZ19-924","Male"
"LD95-VV6",15295661352,"LD95-VVH","Male"
"LD95-VV6",15295661353,"99SD-Z4Q","Female"
"9H2F-HV5",15295661354,"MBGG-7NP","Male"
"9H2F-HV5",15295661355,"LD9R-SHL","Female"
"LD9R-RB7",15295661356,"LD9R-RYR","Male"
"LD9R-RB7",15295661357,"M15L-V4Q","Female"
"LDSS-6H5",15295661358,"L133-HLP","Male"
"LDSS-6H5",15295661359,"KH8N-T92","Female"
"LZS9-ZC2",15295661360,"9HYQ-M4G","Male"
"LZS9-ZC2",15295661361,"GJGW-QM6","Female"
"LZ61-F76",15295661362,"LZ19-924","Male"
"LZ61-F76",15295661363,"GL5F-YH1","Female"
"KNXX-WBQ",15295661368,"LHPZ-9WQ","Male"
"KNXX-WBQ",15295661369,"LCT8-QVQ","Female"
"LDMT-HMZ",15295661372,"L8BY-3VJ","Male"
"LDMT-HMZ",15295661373,"94BP-X4Z","Female"
"LD91-ST3",15295661374,"L8YY-5HK","Male"
"LD91-ST3",15295661375,"L8WB-D2Z","Female"
"9C32-7PC",15295661376,"G7YH-3GJ","Male"
"9C32-7PC",15295661377,"GC45-DB8","Female"
"93LF-J1V",15295661380,"L1HZ-WR2","Male"
"93LF-J1V",15295661381,"MDWC-L73","Female"
"931M-DSZ",15295661382,"KFLG-12B","Male"
"931M-DSZ",15295661383,"M5YG-GGX","Female"
"LDSS-8WS",15295661384,"L7LT-X1D","Male"
"9ZCG-R7L",15295661386,"KZPV-BQM","Male"
"9ZCG-R7L",15295661387,"GG81-W5D","Female"
"LRHH-9JN",15295661388,"M1VS-25N","Male"
"LRHH-9JN",15295661389,"LDSS-KHY","Female"
"LZGK-6BD",15295661390,"LZGQ-LJX","Male"
"LZGK-6BD",15295661391,"GG5V-KXG","Female"
"LM1H-8JF",15295661392,"GL9R-YL9","Male"
"LM1H-8JF",15295661393,"LDHQ-P5F","Female"
"LBDD-T2H",15295661394,"G2G5-WJR","Male"
"LBDD-T2H",15295661395,"G2G5-FT5","Female"
"LYJ2-TZG",15295661396,"LBX8-DDN","Male"
"LYJ2-TZG",15295661397,"LDW2-4JB","Female"
"LYJ2-LF5",15295661398,"M1S9-5V6","Male"
"G95M-WZ9",15295661400,"G6RG-6XQ","Male"
"G95M-WZ9",15295661401,"GKNC-F3X","Female"
"9V7R-KN5",15295661402,"GLXF-42Z","Male"
"9V7R-KN5",15295661403,"GLXF-CH3","Female"
"LDW2-QX1",15295661404,"LH7S-18K","Male"
"LDW2-QX1",15295661405,"LDSV-5Q1","Female"
"99Y7-MCD",15295661408,"KN8N-WHW","Male"
"99Y7-MCD",15295661409,"9SYL-S5H","Female"
"LBKM-9MP",15295661410,"G67W-G57","Male"
"LBKM-9MP",15295661411,"MZHC-RBM","Female"
"L1QG-G8M",15295661412,"LDFZ-8Q1","Male"
"L1QG-G8M",15295661413,"LHPZ-VGH","Female"
"LDW5-66P",15295661416,"LD9R-RB7","Male"
"LDW5-66P",15295661417,"LDSS-6H5","Female"
"LDW5-623",15295661418,"LDMT-HMZ","Male"
"LDW5-623",15295661419,"LD91-ST3","Female"
"KCXK-S69",15295661420,"L8MB-ZMK","Male"
"KCXK-S69",15295661421,"MB1Q-ZWW","Female"
"GJR2-7VD",15295661422,"LDMT-W6R","Male"
"GJR2-7VD",15295661423,"LT83-H6M","Female"
"MKKN-R3H",15295661424,"GG5Y-858","Male"
"9Q6D-L88",15295661426,"GKPX-TG7","Male"
"9Q6D-L88",15295661427,"GN4Z-XZP","Female"
"K417-PHT",15295661428,"LTTZ-YL8","Male"
"K417-PHT",15295661429,"LYSG-SY9","Female"
"9S3D-N8F",15295661430,"9C32-7PC","Male"
"9S3D-N8F",15295661431,"M5YG-GGX","Female"
"GQMG-G62",15295661456,"LDSQ-XRK","Male"
"GQMG-G62",15295661457,"LCFL-9DP","Female"
"GN4C-8ND",15295661458,"L644-9GY","Male"
"GN4C-8ND",15295661459,"KVGF-FPJ","Female"
"LBM7-XLR",15295661468,"GN1K-X6S","Male"
"LBM7-XLR",15295661469,"G2ZJ-FVP","Female"
"LDSR-1Y7",15295661470,"G7X3-T3S","Male"
"LDSR-1Y7",15295661471,"GNHC-9DJ","Female"
"LD9R-RCZ",15295661472,"GGT6-NYC","Male"
"LD9R-RCZ",15295661473,"GGTD-5CG","Female"
"MBWQ-SF3",15295661474,"LH3J-XVF","Male"
"MBWQ-SF3",15295661475,"KN3T-TR3","Female"
"L1R3-QH7",15295661476,"LD9R-5PH","Male"
"L1R3-QH7",15295661477,"LZM1-YM9","Female"
"M33Z-FHV",15295661478,"GGQ2-T6Y","Male"
"M33Z-FHV",15295661479,"GGQ2-FDK","Female"
"GJ15-2NP",15295661480,"G9M5-FF1","Male"
"GJ15-2NP",15295661481,"GN9F-M6Q","Female"
"LYGH-JR3",15295661488,"LD9R-RB7","Male"
"LYGH-JR3",15295661489,"LDSS-6H5","Female"
"L8WY-474",15295661490,"9H19-J7X","Male"
"L8WY-474",15295661491,"9H19-J7B","Female"
"9C8M-C8L",15295661492,"GSXR-ZTK","Male"
"9C8M-C8L",15295661493,"L1B9-5FC","Female"
"GH7W-LP9",15295661494,"G2QK-94H","Male"
"GH7W-LP9",15295661495,"G75J-1J1","Female"
"GSXR-ZTK",15295661496,"GQSM-6LG","Male"
"GSXR-ZTK",15295661497,"G9CZ-RB1","Female"
"L1B9-5FC",15295661498,"L8RK-RPS","Male"
"L1B9-5FC",15295661499,"LJG8-9LJ","Female"
"G2QK-94H",15295661500,"G75J-GMH","Male"
"G2QK-94H",15295661501,"G75J-NFC","Female"
"G75J-1J1",15295661502,"G6SV-M3S","Male"
"G75J-1J1",15295661503,"KH4D-HB7","Female"
"GZPW-9T8",15295661504,"GVXT-MZG","Male"
"GZPW-9T8",15295661505,"LV8V-H4X","Female"
"G27G-J45",15295661506,"GKWF-SCL","Male"
"G27G-J45",15295661507,"GD2R-LLD","Female"
"949J-G8K",15295661508,"G3LH-DG9","Male"
"GGRJ-B45",15295661510,"G6GQ-R3F","Male"
"GGRJ-B45",15295661511,"G8R7-2L1","Female"
"L18B-R3G",15295661512,"G2TZ-96Y","Male"
"L18B-R3G",15295661513,"G2T8-97Z","Female"
"KDQH-DJG",15295661514,"L1DD-JMP","Male"
"KDQH-DJG",15295661515,"9WY9-HRJ","Female"
"LD9R-5G3",15295661516,"LD9R-RCZ","Male"
"LD9R-5G3",15295661517,"MBWQ-SF3","Female"
"M897-QTS",15295661518,"L1R3-QH7","Male"
"M897-QTS",15295661519,"M33Z-FHV","Female"
"LCRQ-733",15295661520,"G8WB-SJY","Male"
"LCRQ-733",15295661521,"GHXF-SCK","Female"
"GXFT-K5G",15295661536,"LCP2-CGK","Male"
"GXFT-K5G",15295661537,"L2YT-FJZ","Female"
"GXFT-52R",15295661538,"9CXH-K9T","Male"
"GXFT-52R",15295661539,"GN9F-58F","Female"
"LHX4-SH2",15295661548,"LT6B-LH4","Male"
"29WQ-BY2",15295661550,"G7YH-3GJ","Male"
"29WQ-BY2",15295661551,"GC45-DB8","Female"
"9QZ9-C18",15295661552,"LZGK-GZB","Male"
"9QZ9-C18",15295661553,"MXKR-J9R","Female"
"LHKK-GP5",15295661554,"9HTX-2CD","Male"
"LHKK-GP5",15295661555,"G39Q-HBK","Female"
"GXDM-JXD",15295661556,"GHD2-HFW","Male"
"GXDM-JXD",15295661557,"GGNF-TFK","Female"
"L85Z-921",15295661558,"LDST-G1M","Male"
"L85Z-921",15295661559,"GSCT-6ST","Female"
"GJ8K-PWG",15295661560,"LDSK-NZJ","Male"
"GJ8K-PWG",15295661561,"LDSH-S2T","Female"
"LJYH-M8G",15295661562,"GW69-B2J","Male"
"LJYH-M8G",15295661563,"GXQD-1QL","Female"
"LDMT-W6R",15295661564,"KJP2-TBR","Male"
"LDMT-W6R",15295661565,"GFN3-DQ5","Female"
"LT83-H6M",15295661566,"GQ59-8LX","Male"
"LT83-H6M",15295661567,"GSCJ-Z9D","Female"
"9H16-YMP",15295661568,"L18B-R3G","Male"
"9H16-YMP",15295661569,"KDQH-DJG","Female"
"L82R-5HJ",15295661570,"LD9R-5G3","Male"
"L82R-5HJ",15295661571,"M897-QTS","Female"
"G652-89H",15295661632,"LDSS-8LB","Male"
"G652-89H",15295661633,"G2RP-CG1","Female"
"GQJ4-YYT",15295661634,"GKZZ-9SN","Male"
"GQJ4-YYT",15295661635,"GLND-D3K","Female"
"G78W-VCW",15295661636,"GXB3-LRB","Male"
"G78W-VCW",15295661637,"G2N1-CGQ","Female"
"MM93-ND3",15295661638,"GLB1-ZRJ","Male"
"LDW5-66P",15295661640,"LD9R-RB7","Male"
"LDW5-66P",15295661641,"LDSS-6H5","Female"
"LDW5-623",15295661642,"LDMT-HMZ","Male"
"LDW5-623",15295661643,"LD91-ST3","Female"
"KCXK-S69",15295661644,"L8MB-ZMK","Male"
"KCXK-S69",15295661645,"MB1Q-ZWW","Female"
"GJR2-7VD",15295661646,"LDMT-W6R","Male"
"GJR2-7VD",15295661647,"LT83-H6M","Female"
"L4XX-97T",15295661648,"GJXT-WPH","Male"
"L4XX-97T",15295661649,"G2NZ-FN6","Female"
"G29L-2H7",15295661666,"G2QR-TM5","Male"
"G29L-2H7",15295661667,"G2SJ-H6P","Female"
"GCP4-HYH",15295661673,"GZ58-281","Female"
"GCP4-HYH",15295661672,"G9Q9-W2K","Male"
"9M14-K31",15295661674,"GXL9-SX7","Male"
"GL8J-6L6",15295661676,"GKFK-Y6N","Male"
"GL8J-6L6",15295661677,"G7YS-BR2","Female"
"GDM9-J8G",15295661678,"GJHN-D6T","Male"
"GDM9-J8G",15295661679,"GJW6-4NG","Female"
"LY3P-BPB",15295661680,"9HLK-V6W","Male"
"LY3P-BPB",15295661681,"GGVB-2MK","Female"
"M8X3-52W",15295661682,"9H16-YMP","Male"
"M8X3-52W",15295661683,"L82R-5HJ","Female"
"L6JX-4K1",15295661684,"GD1R-7W3","Male"
"L6JX-4K1",15295661685,"GKHX-C9X","Female"
"LBS8-7SB",15295661686,"9H27-6Y3","Male"
"LBS8-7SB",15295661687,"MWBC-XS5","Female"
"935X-1CT",15295661688,"LH8G-2RH","Male"
"935X-1CT",15295661689,"LDW2-7JJ","Female"
"LZS3-9ZK",15295661690,"KHQ6-TFB","Male"
"LZS3-9ZK",15295661691,"LDSM-H39","Female"
"L812-GLB",15295661692,"LDW2-TDB","Male"
"L812-GLB",15295661693,"LTG4-3S1","Female"
"GKNH-2K7",15295661694,"LDW2-QX1","Male"
"GKNH-2K7",15295661695,"267Y-B3F","Female"
"LH86-MHT",15295661716,"GMVG-TRT","Male"
"LH86-MHT",15295661717,"GLX6-MY5","Female"
"MHQ8-C73",15295661718,"LB23-61T","Male"
"MHQ8-C73",15295661719,"LH73-BMR","Female"
"LK3R-8J7",15295661768,"G2LS-TQ9","Male"
"LK3R-8J7",15295661769,"G2L9-TVQ","Female"
"99JL-VFV",15295661772,"GCS7-KQZ","Male"
"99JL-VFV",15295661773,"GJ6J-661","Female"
"GCS7-3JP",15295661774,"GC43-QQ9","Male"
"GCS7-3JP",15295661775,"GZ1L-YCZ","Female"
"GD1C-5T6",15295661780,"GD1Z-M6Q","Male"
"GD1C-5T6",15295661781,"GXQ2-JJL","Female"
"GJQQ-LFS",15295661808,"GSKL-TVF","Male"
"GJQQ-LFS",15295661809,"GSKG-9X9","Female"
"GGP4-HFK",15295661824,"GGL8-Q37","Male"
"LVVK-HVJ",15295661856,"LT83-QKS","Male"
"LVVK-HVJ",15295661857,"GDG2-NJC","Female"
"GX26-XRJ",15295661858,"G9M5-FF1","Male"
"GX26-XRJ",15295661859,"GN9F-M6Q","Female"
"G9M5-FF1",15295661888,"LY9D-2F8","Male"
"G9M5-FF1",15295661889,"L28D-TJH","Female"
"GN9F-M6Q",15295661890,"GJTS-3TP","Male"
"GN9F-M6Q",15295661891,"GN15-LRT","Female"
"LZGQ-LJX",15295661892,"KDQW-JTJ","Male"
"LZGQ-LJX",15295661893,"LDS9-GGV","Female"
"GNSH-WMX",15295661896,"G7NH-CM4","Male"
"GNSH-WMX",15295661897,"G215-VM8","Female"
"G2J9-N5G",15295661908,"GLL2-BZV","Male"
"LT6Z-NRQ",15295661910,"GC4V-KPG","Male"
"LT6Z-NRQ",15295661911,"L175-67M","Female"
"M9L6-6YN",15295661912,"K84R-TMS","Male"
"M9L6-6YN",15295661913,"GGGW-RYH","Female"
"2MYM-NS1",15295661914,"LTF2-JTC","Male"
"2MYM-NS1",15295661915,"LKNM-HR3","Female"
"GD4S-KVF",15295661916,"L1QD-DXV","Male"
"GD4S-KVF",15295661917,"LD9P-M8N","Female"
"GVHW-NRT",15295661920,"GVDF-MGZ","Male"
"GVHW-NRT",15295661921,"GVDX-FF4","Female"
"9CHV-B26",15295661928,"GNSH-WMX","Male"
