"fid","ascendancy","parent","gender"
"99K2-81M",21586415576,"KFLJ-TW7","Male"
"99K2-81M",21586415577,"L5YR-XC6","Female"
"GQG5-837",21586415578,"KC5Z-8G9","Male"
"GQG5-837",21586415579,"L5N5-957","Female"
"LYX5-G1F",21586415580,"LYSH-FX8","Male"
"LYX5-G1F",21586415581,"GGKP-HQZ","Female"
"LDSM-QML",21586415584,"LDSM-WYF","Male"
"LDSM-QML",21586415585,"9SZ5-9W1","Female"
"L1H7-X4B",21586415586,"L8WB-9MG","Male"
"L1H7-X4B",21586415587,"L8WB-8LY","Female"
"LZ1V-VL6",21586415588,"9C7K-RHB","Male"
"LZ1V-VL6",21586415589,"GMLQ-HJ4","Female"
"LZ1V-VGX",21586415590,"KFLJ-TW7","Male"
"LZ1V-VGX",21586415591,"L5YR-XC6","Female"
"M1JV-6Z9",21586415592,"LDSM-QML","Male"
"M1JV-6Z9",21586415593,"L1H7-X4B","Female"
"LZ1V-V5P",21586415594,"L8T2-WFV","Male"
"LZ1V-V5P",21586415595,"L8T2-WFG","Female"
"LYD7-TB9",21586415596,"9HBT-X6S","Male"
"LYD7-TB9",21586415597,"9CW3-3SK","Female"
"9C8T-V1R",21586415598,"KF9B-5KD","Male"
"9C8T-V1R",21586415599,"LDSM-3YK","Female"
"K8MK-32G",21586415600,"GHNT-G2H","Male"
"K8MK-32G",21586415601,"KLBK-XCJ","Female"
"LDMD-8L3",21586415602,"G935-3GB","Male"
"LDMD-8L3",21586415603,"29T6-NVP","Female"
"KD97-8CN",21586415604,"GD4S-KVF","Male"
"KD97-8CN",21586415605,"GX7F-TKC","Female"
"LDMD-8L3",21586415606,"G935-3GB","Male"
"LDMD-8L3",21586415607,"29T6-NVP","Female"
"MBBD-8D4",21586415608,"LZ1V-KQC","Male"
"MBBD-8D4",21586415609,"LRCT-2LB","Female"
"9CQP-NH9",21586415610,"KH83-P9J","Male"
"9CQP-NH9",21586415611,"GLBQ-6RG","Female"
"LZBY-5LP",21586415612,"MBMH-FJ9","Male"
"LZBY-5LP",21586415613,"LDSM-3LQ","Female"
"GGKP-P28",21586415614,"LDSM-QML","Male"
"GGKP-P28",21586415615,"L1H7-X4B","Female"
"LY8N-RRL",21586422272,"LDM1-CGG","Male"
"LY8N-RRL",21586422273,"LYSP-1D9","Female"
"9ZC1-9W5",21586422274,"G8C6-8VY","Male"
"9ZC1-9W5",21586422275,"G8C6-KLW","Female"
"MFHW-5JK",21586422308,"GDTQ-S2P","Male"
"MFHW-5JK",21586422309,"GJHW-QG5","Female"
"MFHW-5VS",21586422310,"G2LB-FNQ","Male"
"MFHW-5VS",21586422311,"G6CD-BPD","Female"
"MFHW-5JK",21586422312,"GDTQ-S2P","Male"
"MFHW-5JK",21586422313,"GJHW-QG5","Female"
"MFHW-5VS",21586422314,"G2LB-FNQ","Male"
"MFHW-5VS",21586422315,"G6CD-BPD","Female"
"GXXZ-YP7",21586422320,"GJCR-T6K","Male"
"GXXZ-YP7",21586422321,"GVCD-9WF","Female"
"LY8B-Z4J",21586422324,"G2BQ-PQR","Male"
"GJXP-TGQ",21586422688,"GW3B-4K3","Male"
"GJXP-TGQ",21586422689,"GFC5-31Y","Female"
"L7HM-R4V",21586422704,"G65L-XG6","Male"
"G8GF-JK8",21586422712,"94RF-8ZT","Male"
"G8GF-JK8",21586422713,"MDMV-GWM","Female"
"G8VP-N2Y",21586422732,"LRQ1-3BQ","Male"
"G8VP-N2Y",21586422733,"LRQ1-466","Female"
"9Z8Y-FRR",21586422738,"LHTC-5R5","Male"
"GD84-X1L",21586422744,"GHX3-G3V","Male"
"G49Y-CJX",21586426112,"LZJQ-YBB","Male"
"G49Y-CJX",21586426113,"G49Y-8DK","Female"
"G49Y-CJX",21586426368,"LZJQ-YBB","Male"
"G49Y-CJX",21586426369,"G49Y-8DK","Female"
"9CXW-5TV",21586426880,"9CXW-5TK","Male"
"G775-31L",21586426888,"LRCW-QZQ","Male"
"M9QY-BGD",21586426890,"LH73-QN3","Male"
"M9QY-BGD",21586426891,"9QCR-C75","Female"
"G75V-YFZ",21586426892,"GW12-W24","Male"
"G75V-YFZ",21586426893,"GW1K-25Y","Female"
"G775-31L",21586426896,"LRCW-QZQ","Male"
"M9QY-BGD",21586426898,"LH73-QN3","Male"
"M9QY-BGD",21586426899,"9QCR-C75","Female"
"LYTF-RJ7",21586426900,"LYTF-ZF9","Male"
"LYTF-RJ7",21586426901,"LYTF-WVL","Female"
"L8R5-LJS",21586426904,"K64W-47J","Male"
"L8R5-LJS",21586426905,"LDMF-CDQ","Female"
"9Q3R-2SK",21586426906,"LZJD-LQR","Male"
"9Q3R-2SK",21586426907,"GZCT-SQC","Female"
"GVX1-WPK",21586426908,"KNHF-9N1","Male"
"GVX1-WPK",21586426909,"KNHN-69B","Female"
"GG8N-HW7",21586426910,"KNHF-9N1","Male"
"GG8N-HW7",21586426911,"KNHN-69B","Female"
"9CXW-5TV",21586427136,"9CXW-5TK","Male"
"G775-31L",21586427144,"LRCW-QZQ","Male"
"M9QY-BGD",21586427146,"LH73-QN3","Male"
"M9QY-BGD",21586427147,"9QCR-C75","Female"
"G75V-YFZ",21586427148,"GW12-W24","Male"
"G75V-YFZ",21586427149,"GW1K-25Y","Female"
"G775-31L",21586427152,"LRCW-QZQ","Male"
"M9QY-BGD",21586427154,"LH73-QN3","Male"
"M9QY-BGD",21586427155,"9QCR-C75","Female"
"LYTF-RJ7",21586427156,"LYTF-ZF9","Male"
"LYTF-RJ7",21586427157,"LYTF-WVL","Female"
"L8R5-LJS",21586427160,"K64W-47J","Male"
"L8R5-LJS",21586427161,"LDMF-CDQ","Female"
"9Q3R-2SK",21586427162,"LZJD-LQR","Male"
"9Q3R-2SK",21586427163,"GZCT-SQC","Female"
"GVX1-WPK",21586427164,"KNHF-9N1","Male"
"GVX1-WPK",21586427165,"KNHN-69B","Female"
"GG8N-HW7",21586427166,"KNHF-9N1","Male"
"GG8N-HW7",21586427167,"KNHN-69B","Female"
"G775-31L",21586427168,"LRCW-QZQ","Male"
"M9QY-BGD",21586427170,"LH73-QN3","Male"
"M9QY-BGD",21586427171,"9QCR-C75","Female"
"LYTF-RJ7",21586427172,"LYTF-ZF9","Male"
"LYTF-RJ7",21586427173,"LYTF-WVL","Female"
"L8R5-LJS",21586427176,"K64W-47J","Male"
"L8R5-LJS",21586427177,"LDMF-CDQ","Female"
"9Q3R-2SK",21586427178,"LZJD-LQR","Male"
"9Q3R-2SK",21586427179,"GZCT-SQC","Female"
"GVX1-WPK",21586427180,"KNHF-9N1","Male"
"GVX1-WPK",21586427181,"KNHN-69B","Female"
"GG8N-HW7",21586427182,"KNHF-9N1","Male"
"GG8N-HW7",21586427183,"KNHN-69B","Female"
"LRCW-QZQ",21586427184,"G775-XDN","Male"
"LRCW-QZQ",21586427185,"GVX7-T5D","Female"
"LH73-QN3",21586427188,"LBGF-H83","Male"
"LH73-QN3",21586427189,"LZ56-WY6","Female"
"9QCR-C75",21586427190,"GNKH-FN3","Male"
"9QCR-C75",21586427191,"GNKH-NJF","Female"
"LC6G-XP2",21586427264,"LTR5-P7Z","Male"
"L5VF-XKM",21586427280,"GKZ8-NL5","Male"
"L5VF-XKM",21586427281,"GK8P-TL2","Female"
"LTB7-5F2",21586427284,"9H27-X8Y","Male"
"LTB7-5F2",21586427285,"GX24-4DW","Female"
"GL5F-P19",21586427286,"LHVW-PHG","Male"
"GL5F-P19",21586427287,"LCY4-WYN","Female"
"LYBT-Y8V",21586427288,"G775-31L","Male"
"LYBT-Y8V",21586427289,"M9QY-BGD","Female"
"L1SB-FRL",21586427290,"LYTF-RJ7","Male"
"L1SB-FRL",21586427291,"LYTF-R94","Female"
"GVXW-SZR",21586427292,"L8R5-LJS","Male"
"GVXW-SZR",21586427293,"9Q3R-2SK","Female"
"G7N9-BC6",21586427294,"GVX1-WPK","Male"
"G7N9-BC6",21586427295,"GG8N-HW7","Female"
"L2Y4-5RX",21586427296,"G3Q9-45R","Male"
"L2Y4-5RX",21586427297,"GHPX-Z8H","Female"
"LRWW-Q95",21586427300,"GZXX-CKT","Male"
"LC8T-BWR",21586427304,"LYBT-Y8V","Male"
"LC8T-BWR",21586427305,"L1SB-FRL","Female"
"946P-W6L",21586427306,"GVXW-SZR","Male"
"946P-W6L",21586427307,"G7N9-BC6","Female"
"G3Q9-45R",21586427328,"KLVF-HFG","Male"
"G3Q9-45R",21586427329,"LYKX-XGF","Female"
"GHPX-Z8H",21586427330,"LZJD-LQR","Male"
"GHPX-Z8H",21586427331,"GZCT-SQC","Female"
"LYBT-Y8V",21586427344,"G775-31L","Male"
"LYBT-Y8V",21586427345,"M9QY-BGD","Female"
"L1SB-FRL",21586427346,"LYTF-RJ7","Male"
"L1SB-FRL",21586427347,"LYTF-R94","Female"
"GVXW-SZR",21586427348,"L8R5-LJS","Male"
"GVXW-SZR",21586427349,"9Q3R-2SK","Female"
"G7N9-BC6",21586427350,"GVX1-WPK","Male"
"G7N9-BC6",21586427351,"GG8N-HW7","Female"
"LC6G-XP2",21586427456,"LTR5-P7Z","Male"
"L5VF-XKM",21586427472,"GKZ8-NL5","Male"
"L5VF-XKM",21586427473,"GK8P-TL2","Female"
"LTB7-5F2",21586427476,"9H27-X8Y","Male"
"LTB7-5F2",21586427477,"GX24-4DW","Female"
"GL5F-P19",21586427478,"LHVW-PHG","Male"
"GL5F-P19",21586427479,"LCY4-WYN","Female"
"LYBT-Y8V",21586427480,"G775-31L","Male"
"LYBT-Y8V",21586427481,"M9QY-BGD","Female"
"L1SB-FRL",21586427482,"LYTF-RJ7","Male"
"L1SB-FRL",21586427483,"LYTF-R94","Female"
"GVXW-SZR",21586427484,"L8R5-LJS","Male"
"GVXW-SZR",21586427485,"9Q3R-2SK","Female"
"G7N9-BC6",21586427486,"GVX1-WPK","Male"
"G7N9-BC6",21586427487,"GG8N-HW7","Female"
"LYRL-5JV",21586427696,"L5VF-XKM","Male"
"LYRL-5JV",21586427697,"LTB7-ZD6","Female"
"LYR1-TPB",21586427698,"LTB7-5F2","Male"
"LYR1-TPB",21586427699,"GL5F-P19","Female"
"LC8T-BWR",21586427700,"LYBT-Y8V","Male"
"LC8T-BWR",21586427701,"L1SB-FRL","Female"
"946P-W6L",21586427702,"GVXW-SZR","Male"
"946P-W6L",21586427703,"G7N9-BC6","Female"
"LBLP-Q79",21586427704,"GMNS-Q4L","Male"
"LBLP-Q79",21586427705,"GV6H-71V","Female"
"LYJ7-NW3",21586427706,"LTY9-1SH","Male"
"LYJ7-NW3",21586427707,"KN8P-Q1K","Female"
"LYZ9-HQJ",21586427708,"M33D-SL2","Male"
"LYZ9-HQJ",21586427709,"GQXS-8NN","Female"
"MYBX-C2G",21586427710,"MGTC-QTS","Male"
"MYBX-C2G",21586427711,"LB23-RVZ","Female"
"GGZK-VD2",21586448406,"GGZK-LW8","Male"
"GGZK-VD2",21586448407,"GGZK-XS5","Female"
"K6WS-KZD",21586448512,"GV3H-PMS","Male"
"K6WS-KZD",21586448513,"GWB6-1Z9","Female"
"K6HY-4JL",21586448514,"LRHT-CN4","Male"
"K6HY-4JL",21586448515,"LJ1Y-VKR","Female"
"GXVF-FC8",21586448516,"M1H7-83W","Male"
"GXVF-FC8",21586448517,"G6H8-D2C","Female"
"GGVM-89B",21586448518,"LZLH-LST","Male"
"GGVM-89B",21586448519,"LZLH-2LC","Female"
"L1Z8-522",21586448576,"99Y7-MCD","Male"
"L1Z8-522",21586448577,"LBKM-9MP","Female"
"L1S4-4N9",21586448578,"L1QG-G8M","Male"
"L1S4-4N9",21586448579,"LD97-QLP","Female"
"9CJ7-MYH",21586448580,"9Z8X-1VX","Male"
"9CJ7-MYH",21586448581,"9Z8X-1VF","Female"
"LY8B-Z4J",21586448592,"G2BQ-PQR","Male"
"GLT4-TVW",21586448600,"GDHY-7SR","Male"
"GLT4-TVW",21586448601,"GLTH-3M3","Female"
"K4LT-K4X",21586448604,"LD1R-LZF","Male"
"K4LT-K4X",21586448605,"LZ2K-W9Y","Female"
"LVV3-7SJ",21586448606,"9MH5-29J","Male"
"LVV3-7SJ",21586448607,"LZZW-6XG","Female"
"M256-FF4",21586448612,"LK3R-8J7","Male"
"M256-FF4",21586448613,"GJ6N-1YL","Female"
"LH1T-486",21586448614,"99JL-VFV","Male"
"LH1T-486",21586448615,"GCS7-3JP","Female"
"GM75-BMY",21586448616,"G8W1-69Y","Male"
"GM75-BMY",21586448617,"GXQV-1YQ","Female"
"G8W1-HLX",21586448618,"GD1C-5T6","Male"
"GKK3-24R",21586448624,"GKK3-S2S","Male"
"GKK3-24R",21586448625,"G2S1-MR4","Female"
"MGRJ-LP1",21586448632,"K1T8-C3G","Male"
"MGRJ-LP1",21586448633,"LZGR-FC8","Female"
"L8MP-2V2",21586448634,"LYQG-KX3","Male"
"L8MP-2V2",21586448635,"GSQB-YJ6","Female"
"G6BV-WB5",21586448636,"G6BV-FL6","Male"
"G6BV-WB5",21586448637,"GKP9-61J","Female"
"L1GY-G7Z",21586448672,"GHV2-59T","Male"
"L1GY-G7Z",21586448673,"LT9D-3BJ","Female"
"M8NQ-LCW",21586477056,"GXGS-JGW","Male"
"M8NQ-LCW",21586477057,"L8T9-YR8","Female"
"GGLY-4XK",21586477060,"GWLX-P5N","Male"
"GGLY-4XK",21586477061,"GQG3-8CV","Female"
"GGTY-JWY",21586477088,"GGTT-1LB","Male"
"GGTY-JWY",21586477089,"G6FP-9F6","Female"
"G83C-K8P",21586477120,"GHWD-SJG","Male"
"G83C-K8P",21586477121,"L2BV-N2N","Female"
"GZ7Q-SKS",21586477122,"GCW3-WKY","Male"
"L1QK-47X",21586477128,"GDLZ-HKD","Male"
"L1QK-47X",21586477129,"G6DW-371","Female"
"9HQ6-6GH",21586477136,"GLTR-YDK","Male"
"9HQ6-6GH",21586477137,"GLB1-8LR","Female"
"LBKY-PR1",21586477138,"M1W5-BFF","Male"
"LBKY-PR1",21586477139,"GGRM-VGM","Female"
"LHLV-GKQ",21586477141,"G6R8-N1X","Female"
"LHLV-GKQ",21586477140,"G8KM-JF3","Male"
"M12G-SFX",21586477142,"LBM7-XLR","Male"
"M12G-SFX",21586477143,"LDSR-1Y7","Female"
"G966-3FB",21586477152,"GVB1-QLW","Male"
"G966-3FB",21586477153,"GV2Z-PTJ","Female"
"LBSJ-WSK",21586477154,"GNXR-8BW","Male"
"LBSJ-WSK",21586477155,"GNXR-VDW","Female"
"GKRD-MX2",21586477168,"MFT7-D8V","Male"
"GG5H-CV7",21586477182,"GXBV-X8H","Male"
"GG5H-CV7",21586477183,"GLMN-2F1","Female"
"L66G-8WY",21586477184,"GN83-DNB","Male"
"L6JX-4K1",21586477192,"GD1R-7W3","Male"
"L6JX-4K1",21586477193,"GKHX-C9X","Female"
"LBS8-7SB",21586477194,"9H27-6Y3","Male"
"LBS8-7SB",21586477195,"MWBC-XS5","Female"
"KCZD-JKX",21586477196,"935X-1CT","Male"
"KCZD-JKX",21586477197,"LZS3-9ZK","Female"
"K8LH-9LJ",21586477198,"GC4P-VK8","Male"
"K8LH-9LJ",21586477199,"GD8S-WVD","Female"
"LHNR-SSM",21586477248,"G798-ZND","Male"
"LHNR-SSM",21586477249,"LD9C-47Y","Female"
"LY37-HXK",21586477250,"LY37-WRC","Male"
"LY37-HXK",21586477251,"GKFG-NZW","Female"
"GK1B-W4B",21586477344,"GSY2-2X3","Male"
"GK1B-W4B",21586477345,"GSY2-YSP","Female"
"9CW5-VJ1",21586477352,"KJ5F-4ZR","Male"
"9CW5-VJ1",21586477353,"LDMG-1HD","Female"
"9WPP-TXN",21586477354,"GJW6-BQP","Male"
"9WPP-TXN",21586477355,"GJWX-7W6","Female"
"GNTW-BYM",21586477356,"G26B-199","Male"
"GZZY-P4G",21586477360,"GZZB-WZ7","Male"
"GZZY-P4G",21586477361,"GCQC-S1T","Female"
"GC4Z-MKY",21586479104,"GJBM-LFX","Male"
"GDG5-5NK",21586479232,"K4LT-K4X","Male"
"GDG5-5NK",21586479233,"GJC8-D53","Female"
"GWHT-BB8",21586479234,"G8DK-3HM","Male"
"GWHT-BB8",21586479235,"GDX3-BP5","Female"
"GZZL-2KK",21586479240,"MDZR-92X","Male"
"GZZL-2KK",21586479241,"GKNB-WYN","Female"
"9CXW-W6R",21586479242,"GW67-BXF","Male"
"9CCB-R29",21586479244,"KCRG-JD1","Male"
"9CCB-R29",21586479245,"GKVY-FBY","Female"
"LYGZ-37M",21586479246,"L66D-QG7","Male"
"G3K3-NQC",21586479616,"G6RD-2Y5","Male"
"G3K3-NQC",21586479617,"GZ93-2WP","Female"
"LVMC-DWB",21586479618,"GHJZ-CRS","Male"
"LVMC-DWB",21586479619,"29W7-9N7","Female"
"GX4J-38R",21586479620,"GKYC-3K6","Male"
"GX4J-38R",21586479621,"G27N-6HR","Female"
"GKY8-J2Y",21586479624,"GKQV-DK5","Male"
"GKY8-J2Y",21586479625,"GKY8-VRP","Female"
"LYCG-991",21586479628,"G2WY-BSH","Male"
"LYCG-991",21586479629,"G2WY-FMW","Female"
"G65L-D99",21586479630,"G4QL-TH2","Male"
"G65L-D99",21586479631,"L6H4-FWT","Female"
"GWJ4-RTF",21586479632,"GWJH-X4T","Male"
"GXJT-DTH",21586479644,"G7YR-3MW","Male"
"GKD3-FHV",21586479646,"GKRF-BVN","Male"
"GKD3-FHV",21586479647,"G6ZS-41X","Female"
"LB3Y-HZT",21586479648,"GJXP-TGQ","Male"
"LB3Y-HZT",21586479649,"L1Z7-H2N","Female"
"GQ6S-74Y",21586479656,"L7HM-R4V","Male"
"GQ6S-74Y",21586479657,"GXJC-5MK","Female"
"G65L-XGX",21586479660,"G8GF-JK8","Male"
"G65L-XGX",21586479661,"GZ2Q-1V9","Female"
"GSYR-X36",21586479664,"9SPK-69R","Male"
"GSYR-X36",21586479665,"GKHH-3WG","Female"
"KLXB-XZX",21586479666,"KDQZ-4C9","Male"
"KLXB-XZX",21586479667,"GXX3-RNC","Female"
"9HGZ-QJD",21586479668,"9HVG-3HS","Male"
"9HGZ-QJD",21586479669,"MRRC-VW8","Female"
"LRGN-LN7",21586479670,"9CX7-S59","Male"
"LRGN-LN7",21586479671,"934P-KGV","Female"
"LT4D-TMW",21586479672,"LZK6-P8K","Male"
"LT4D-TMW",21586479673,"2YGB-N2M","Female"
"L8BS-VB3",21586479674,"9CS2-22H","Male"
"L8BS-VB3",21586479675,"9CZC-NNC","Female"
"M9B6-MXW",21586479676,"LCMC-VB4","Male"
"M9B6-MXW",21586479677,"KZQT-JV1","Female"
"LY1Y-ZHZ",21586479678,"LHRH-LVR","Male"
"LY1Y-ZHZ",21586479679,"L8YM-JSK","Female"
"LBH1-CN5",21586479680,"9ZZ1-5Z1","Male"
"LBH1-CN5",21586479681,"G91P-199","Female"
"G3KQ-43G",21586479684,"G6Y2-4SM","Male"
"GHKG-VWX",21586479686,"G8W1-SKL","Male"
"LBS1-VRM",21586479688,"LJRG-7ST","Male"
"LBS1-VRM",21586479689,"28WM-FQ6","Female"
"LT7J-3T8",21586479690,"GDTX-41X","Male"
"LT7J-3T8",21586479691,"GX4S-QCJ","Female"
"GKGD-BLB",21586479692,"GJJG-R4Y","Male"
"GKGD-BLB",21586479693,"GJJP-9P7","Female"
"CC8V-FKX",21586479694,"G9TY-VXY","Male"
"CC8V-FKX",21586479695,"G4HJ-NJK","Female"
"L8WY-WD4",21586479696,"KN4J-P1M","Male"
"L8WY-WD4",21586479697,"L8M6-YW7","Female"
"L8M6-YWJ",21586479698,"LDSS-ZMW","Male"
"L8M6-YWJ",21586479699,"LDSS-ZMD","Female"
"L8MB-C1W",21586479700,"LDSS-ZCS","Male"
"L8MB-C1W",21586479701,"LBDX-4LG","Female"
"MXWH-HJ8",21586479702,"LDW5-FB6","Male"
"MXWH-HJ8",21586479703,"LDW5-N39","Female"
"GSYR-X36",21586479712,"9SPK-69R","Male"
"GSYR-X36",21586479713,"GKHH-3WG","Female"
"KLXB-XZX",21586479714,"KDQZ-4C9","Male"
"KLXB-XZX",21586479715,"GXX3-RNC","Female"
"9HGZ-QJD",21586479716,"9HVG-3HS","Male"
"9HGZ-QJD",21586479717,"MRRC-VW8","Female"
"LRGN-LN7",21586479718,"9CX7-S59","Male"
"LRGN-LN7",21586479719,"934P-KGV","Female"
"LT4D-TMW",21586479720,"LZK6-P8K","Male"
"LT4D-TMW",21586479721,"2YGB-N2M","Female"
"L8BS-VB3",21586479722,"9CS2-22H","Male"
"L8BS-VB3",21586479723,"9CZC-NNC","Female"
"M9B6-MXW",21586479724,"LCMC-VB4","Male"
"M9B6-MXW",21586479725,"KZQT-JV1","Female"
"LY1Y-ZHZ",21586479726,"LHRH-LVR","Male"
"LY1Y-ZHZ",21586479727,"L8YM-JSK","Female"
"LZNQ-J9W",21586479745,"G26C-48Q","Female"
"LZNQ-J9W",21586479744,"G2ND-CS6","Male"
"9Z8T-1WX",21586479746,"GJ87-38Q","Male"
"9Z8T-1WX",21586479747,"LDRC-2QG","Female"
"L5JR-DTM",21586479749,"GLNC-SXS","Female"
"LBHH-2Q5",21586479752,"L6N3-VPL","Male"
"LBHH-2Q5",21586479753,"LDMG-1WC","Female"
"LD72-DQF",21586479754,"KZJK-YSV","Male"
"LD72-DQF",21586479755,"LD5M-MWS","Female"
"9HTG-9V9",21586479756,"9HGZ-QJD","Male"
"9HTG-9V9",21586479757,"LRGN-LN7","Female"
"99KP-CPN",21586479758,"93T9-M9Z","Male"
"99KP-CPN",21586479759,"GSX8-53N","Female"
"LHNB-RCZ",21586479776,"GFG3-5WX","Male"
"LHNB-RCZ",21586479777,"G79V-P5M","Female"
"LYC4-SZB",21586479778,"GC1F-Z6L","Male"
"LYC4-SZB",21586479779,"G36G-1BK","Female"
"GWJ4-RTF",21586479872,"GWJH-X4T","Male"
"GXJT-DTH",21586479884,"G7YR-3MW","Male"
"GKD3-FHV",21586479886,"GKRF-BVN","Male"
"GKD3-FHV",21586479887,"G6ZS-41X","Female"
"L698-KMV",21586479888,"L56H-TJ3","Male"
"L698-KMV",21586479889,"GCSW-KYF","Female"
"G9XM-7FK",21586479890,"KCYQ-4KB","Male"
"G9XM-7FK",21586479891,"KCZS-XR3","Female"
"GVB9-D8N",21586480128,"GVF7-NBX","Male"
"GVB9-D8N",21586480129,"GJCR-P7F","Female"
"G6YY-951",21586480140,"GXFS-C8D","Male"
"G6YY-951",21586480141,"GXT2-1H7","Female"
"LBHL-HJK",21586480142,"GXF4-BX8","Male"
"LBHL-HJK",21586480143,"GKGF-8VD","Female"
"GFN2-HRN",21586480152,"G68Q-X6H","Male"
"G3DR-38K",21586480154,"LCTG-H3L","Male"
"G3DR-38K",21586480155,"G7RQ-FP6","Female"
"GLWL-WKH",21586480156,"GLZF-RQP","Male"
"GLWL-WKH",21586480157,"GLZF-PGD","Female"
"GLWL-DD1",21586480158,"GLZN-QX6","Male"
"GFTG-5LC",21586480192,"KHGK-FT4","Male"
"GFTG-5LC",21586480193,"GZLL-ZY9","Female"
"LD9P-WZG",21586480196,"GVNS-MST","Male"
"LD9P-WZG",21586480197,"GGL1-B6W","Female"
"GFG3-FXB",21586480198,"GFGQ-SK2","Male"
"GFG3-FXB",21586480199,"G74V-2J9","Female"
"LHXQ-4J9",21586480200,"GKRD-MX2","Male"
"L8MP-T19",21586480206,"GLMJ-M1P","Male"
"L8MP-T19",21586480207,"GG5H-CV7","Female"
"G38J-GQR",21586480208,"L1QK-47X","Male"
"G38J-GQR",21586480209,"GJK2-MQJ","Female"
"G9P1-BM5",21586480210,"G426-CRS","Male"
"G9P1-BM5",21586480211,"G8R5-7J9","Female"
"9496-15R",21586480224,"9Z47-VN1","Male"
"9496-15R",21586480225,"LY8B-8CV","Female"
"9Z8K-VZY",21586480226,"9CX7-S59","Male"
"9Z8K-VZY",21586480227,"934P-KGV","Female"
"LZB4-2C7",21586480228,"L8WY-WD4","Male"
"LZB4-2C7",21586480229,"L8M6-YWJ","Female"
"LZ84-SKX",21586480230,"L8MB-C1W","Male"
"LZ84-SKX",21586480231,"MXWH-HJ8","Female"
"L2FR-ZV6",21586480232,"G4SS-SP4","Male"
"L2FR-ZV6",21586480233,"LYVT-ZYX","Female"
"LWN4-HKG",21586480234,"9CZ3-WY5","Male"
"LWN4-HKG",21586480235,"LYVT-ZYX","Female"
"M1BV-N8T",21586480236,"LT1H-WCJ","Male"
"M1BV-N8T",21586480237,"GJ5W-RHR","Female"
"LYNY-2R6",21586480240,"9WPP-1XL","Male"
"LYNY-2R6",21586480241,"9WPP-1FQ","Female"
"9ZZS-RGG",21586480242,"G6FG-53M","Male"
"9ZZS-RGG",21586480243,"G2S3-4KT","Female"
"G6FG-53M",21586480244,"G2T7-WTJ","Male"
"G6FG-53M",21586480245,"L7VM-GY8","Female"
"G2S3-4KT",21586480246,"KJJH-BJJ","Male"
"G2S3-4KT",21586480247,"9JDV-JCG","Female"
"MHNN-8JK",21586480248,"LTG4-8JL","Male"
"MHNN-8JK",21586480249,"LBHM-2M4","Female"
"949N-8RD",21586480250,"L8MB-PBW","Male"
"949N-8RD",21586480251,"L8MB-PBB","Female"
"LZGC-T3V",21586480252,"9HBT-X6S","Male"
"GF3S-587",21586480328,"MRXM-DJ2","Male"
"GF3S-587",21586480329,"G3QV-KJR","Female"
"LD33-3R5",21586480332,"GQ4J-G9S","Male"
"LD33-3R5",21586480333,"LD8Z-TPM","Female"
"GQ88-GXC",21586480352,"G67D-75Y","Male"
"GQ88-GXC",21586480353,"GKP4-731","Female"
"GMNG-379",21586480354,"LVYT-WNW","Male"
"GMNG-379",21586480355,"GZKT-1YM","Female"
"GSY8-N8K",21586480356,"GH4Y-SGT","Male"
"GSY8-N8K",21586480357,"GD2T-56P","Female"
"LJR1-26S",21586480358,"L1Z5-S6N","Male"
"LJR1-26S",21586480359,"G2RD-KRP","Female"
"G49D-7VL",21586480360,"GD2L-3G9","Male"
"G49D-7VL",21586480361,"G8D1-KH9","Female"
"LHT5-R49",21586480362,"GHGS-D5X","Male"
"LHT5-R49",21586480363,"GLQN-BWD","Female"
"G8CR-TD5",21586480364,"LR5W-LJ9","Male"
"G8CR-TD5",21586480365,"LVYZ-59L","Female"
"G3BW-WCD",21586480368,"GSHT-SV8","Male"
"L22B-599",21586480372,"G9V8-JZD","Male"
"L22B-599",21586480373,"GZK1-H1S","Female"
"LYBY-1W3",21586480374,"KHGK-FT4","Male"
"LYBY-1W3",21586480375,"GZLL-ZY9","Female"
"9HGZ-QJD",21586480376,"9HVG-3HS","Male"
"9HGZ-QJD",21586480377,"MRRC-VW8","Female"
"LRGN-LN7",21586480378,"9CX7-S59","Male"
"LRGN-LN7",21586480379,"934P-KGV","Female"
"93T9-M9Z",21586480380,"LH73-3ML","Male"
"GSX8-53N",21586480382,"GFH9-G4X","Male"
"GSX8-53N",21586480383,"G6RS-73B","Female"
"L1DM-67H",21586480452,"LDMY-H1L","Male"
"L1DM-67H",21586480453,"LYCJ-8FK","Female"
"L1DM-KPP",21586480454,"LY3J-QN6","Male"
"L1DM-KPP",21586480455,"L1X9-VGT","Female"
"L7DB-YL5",21586480456,"GW9B-118","Male"
"L7DB-YL5",21586480457,"GV7V-YXD","Female"
"G8T8-CNS",21586480460,"G6WG-D6F","Male"
"G8T8-CNS",21586480461,"LDS9-H5P","Female"
"LH73-XFP",21586480462,"GMMR-GHM","Male"
"LH73-XFP",21586480463,"G6DW-37G","Female"
"GKGC-3NV",21586480464,"GKGH-BSW","Male"
"GHXF-392",21586480480,"K1T8-C3G","Male"
"GHXF-392",21586480481,"LZGR-FC8","Female"
"9HPD-Z18",21586480484,"KJW1-J7M","Male"
"9HPD-Z18",21586480485,"LC3N-52R","Female"
