"fid","ascendancy","parent","gender"
"9H19-J7X",122248664348,"9Z8P-WSC","Male"
"9H19-J7X",122248664349,"G6BP-Z3N","Female"
"9H19-J7B",122248664350,"9HPQ-N9H","Male"
"9H19-J7B",122248664351,"GGL9-529","Female"
"9C8M-C8L",122248664352,"GSXR-ZTK","Male"
"9C8M-C8L",122248664353,"L1B9-5FC","Female"
"GGJD-WC6",122248664354,"GGJ6-9GS","Male"
"GGJD-WC6",122248664355,"GGJD-KC3","Female"
"L8R2-SJ9",122248664356,"G21Z-QQG","Male"
"L8R2-SJ9",122248664357,"GZ2N-HCQ","Female"
"LCXP-QW3",122248664358,"99PT-X33","Male"
"LCXP-QW3",122248664359,"G21N-VX4","Female"
"LBQ7-VCK",122248664360,"GG2T-QKL","Male"
"G7BH-PLM",122248664364,"GL5J-9W9","Male"
"G7BH-PLM",122248664365,"GL5F-THJ","Female"
"GL5J-ZG3",122248664366,"9CCY-TQK","Male"
"GL5J-ZG3",122248664367,"GG5F-1CQ","Female"
"GHXK-4CC",122248664368,"G2QY-L2K","Male"
"GHXK-4CC",122248664369,"GQ5D-3LK","Female"
"LDT7-TQR",122248664370,"L114-LXR","Male"
"LDT7-TQR",122248664371,"99Y7-7KS","Female"
"KJWK-J9N",122248664372,"99Y7-729","Male"
"KJWK-J9N",122248664373,"M1TV-S13","Female"
"GZZ1-RZC",122248664374,"G72P-PF4","Male"
"GZZ1-RZC",122248664375,"GJ85-HB1","Female"
"LYGC-QWM",122248664378,"LDSQ-XRK","Male"
"LYGC-QWM",122248664379,"LCFL-9DP","Female"
"GD3G-G7F",122248664380,"G32Q-P7M","Male"
"GD3G-G7F",122248664381,"GZ8W-RPD","Female"
"G7NR-DKZ",122248664382,"G2LB-B34","Male"
"G7NR-DKZ",122248664383,"LZRT-363","Female"
"9ZC6-52H",122248664384,"LDH1-MVP","Male"
"9ZC6-52H",122248664385,"GLBW-SDB","Female"
"LDZ2-825",122248664386,"LD9Y-6D1","Male"
"LDZ2-825",122248664387,"L1Y1-VBB","Female"
"9WL8-7LY",122248664388,"L8RK-RPS","Male"
"9WL8-7LY",122248664389,"LJG8-9LJ","Female"
"LBJR-K79",122248664390,"LYNF-SFN","Male"
"LBJR-K79",122248664391,"GJQD-6SP","Female"
"GL76-XPY",122248664400,"G4ZX-J8J","Male"
"GL76-XPY",122248664401,"G96Y-DRB","Female"
"LBJ9-GZ4",122248664424,"9ZH7-GMD","Male"
"LBJ9-GZ4",122248664425,"MBYH-395","Female"
"KZPP-B68",122248664426,"G7ZN-5DF","Male"
"L18B-R3G",122248664428,"G2TZ-96Y","Male"
"L18B-R3G",122248664429,"G2T8-97Z","Female"
"KDQH-DJG",122248664430,"L1DD-JMP","Male"
"KDQH-DJG",122248664431,"9WY9-HRJ","Female"
"L2SG-RHC",122248664432,"9Z4Y-476","Male"
"L2SG-RHC",122248664433,"G396-J2Q","Female"
"GX4P-D1J",122248664434,"G2L1-2VL","Male"
"GX4P-D1J",122248664435,"G8VQ-6D1","Female"
"9Z4Y-476",122248664436,"LD9R-5PH","Male"
"9Z4Y-476",122248664437,"LZM1-YM9","Female"
"G396-J2Q",122248664438,"GSJL-SH8","Male"
"G396-J2Q",122248664439,"G8V9-RRF","Female"
"GGJ6-93F",122248664448,"GVYJ-ZZJ","Male"
"GGJ6-93F",122248664449,"GGR6-9Q1","Female"
"94RZ-9KC",122248664450,"L198-LRM","Male"
"94RZ-9KC",122248664451,"LCFL-9DP","Female"
"L18X-ZNH",122248664452,"9QZD-J5R","Male"
"L18X-ZNH",122248664453,"L18P-6ZG","Female"
"MVL6-5PR",122248664454,"LDW2-RVK","Male"
"MVL6-5PR",122248664455,"LDW2-RVB","Female"
"L1HZ-WR2",122248664456,"LVTD-MDD","Male"
"L1HZ-WR2",122248664457,"GKYX-DNQ","Female"
"KFLG-12B",122248664460,"28YJ-Z4N","Male"
"KFLG-12B",122248664461,"GGGT-9MX","Female"
"M1TN-H75",122248664464,"GQ1S-8Z6","Male"
"M1TN-H75",122248664465,"GL5F-2BT","Female"
"LJ4D-ZCK",122248664469,"GVHV-7WD","Female"
"LJ4D-ZCK",122248664468,"G9G8-ZCS","Male"
"9S1L-ZP2",122248664470,"G6Z5-SS2","Male"
"9S1L-ZP2",122248664471,"GX7W-7JP","Female"
"G87Q-Z3W",122248664472,"LCP2-CGK","Male"
"G87Q-Z3W",122248664473,"L2YT-FJZ","Female"
"GC32-FML",122248664474,"GV9M-XVB","Male"
"GC32-FML",122248664475,"GV94-MVW","Female"
"KDQW-JTJ",122248664480,"9HTX-2CD","Male"
"KDQW-JTJ",122248664481,"G39Q-HBK","Female"
"LDS9-GGV",122248664482,"LZGK-GZB","Male"
"LDS9-GGV",122248664483,"MXKR-J9R","Female"
"L1DD-JMP",122248664484,"GG5W-TJ1","Male"
"L1DD-JMP",122248664485,"GG54-SDF","Female"
"9WY9-HRJ",122248664486,"LZ19-924","Male"
"LD95-VV6",122248664488,"LD95-VVH","Male"
"LD95-VV6",122248664489,"99SD-Z4Q","Female"
"9H2F-HV5",122248664490,"MBGG-7NP","Male"
"9H2F-HV5",122248664491,"LD9R-SHL","Female"
"LD9R-RB7",122248664492,"LD9R-RYR","Male"
"LD9R-RB7",122248664493,"M15L-V4Q","Female"
"LDSS-6H5",122248664494,"L133-HLP","Male"
"LDSS-6H5",122248664495,"KH8N-T92","Female"
"LZS9-ZC2",122248664496,"9HYQ-M4G","Male"
"LZS9-ZC2",122248664497,"GJGW-QM6","Female"
"LZ61-F76",122248664498,"LZ19-924","Male"
"LZ61-F76",122248664499,"GL5F-YH1","Female"
"KNXX-WBQ",122248664504,"LHPZ-9WQ","Male"
"KNXX-WBQ",122248664505,"LCT8-QVQ","Female"
"LDMT-HMZ",122248664508,"L8BY-3VJ","Male"
"LDMT-HMZ",122248664509,"94BP-X4Z","Female"
"LD91-ST3",122248664510,"L8YY-5HK","Male"
"LD91-ST3",122248664511,"L8WB-D2Z","Female"
"LDW2-7WW",122248664512,"LD9Y-C7T","Male"
"LDW2-7WW",122248664513,"LD9Y-CW9","Female"
"LH7S-12Y",122248664514,"9CXC-BT8","Male"
"LH7S-12Y",122248664515,"L8MP-T1Y","Female"
"LDSQ-XRK",122248664516,"LDSK-V77","Male"
"LDSQ-XRK",122248664517,"LDSQ-F68","Female"
"LCFL-9DP",122248664518,"LB27-YWT","Male"
"LCFL-9DP",122248664519,"GWZB-NNM","Female"
"LD9R-RB7",122248664520,"LD9R-RYR","Male"
"LD9R-RB7",122248664521,"M15L-V4Q","Female"
"LDSS-6H5",122248664522,"L133-HLP","Male"
"LDSS-6H5",122248664523,"KH8N-T92","Female"
"L18X-ZNH",122248664524,"9QZD-J5R","Male"
"L18X-ZNH",122248664525,"L18P-6ZG","Female"
"MVL6-5PR",122248664526,"LDW2-RVK","Male"
"MVL6-5PR",122248664527,"LDW2-RVB","Female"
"L8YY-G2B",122248664528,"GD7G-J16","Male"
"L8YY-G2B",122248664529,"KH8N-T92","Female"
"93BR-9XQ",122248664530,"GXQJ-YPP","Male"
"93BR-9XQ",122248664531,"GXQ4-M27","Female"
"L8R2-SJ9",122248664532,"G21Z-QQG","Male"
"L8R2-SJ9",122248664533,"GZ2N-HCQ","Female"
"LCXP-QW3",122248664534,"99PT-X33","Male"
"LCXP-QW3",122248664535,"G21N-VX4","Female"
"L18B-R3G",122248664536,"G2TZ-96Y","Male"
"L18B-R3G",122248664537,"G2T8-97Z","Female"
"KDQH-DJG",122248664538,"L1DD-JMP","Male"
"KDQH-DJG",122248664539,"9WY9-HRJ","Female"
"LD9R-5G3",122248664540,"LD9R-RCZ","Male"
"LD9R-5G3",122248664541,"MBWQ-SF3","Female"
"M897-QTS",122248664542,"L1R3-QH7","Male"
"M897-QTS",122248664543,"M33Z-FHV","Female"
"GJN4-XTB",122248664544,"GSDC-Y9X","Male"
"GJN4-XTB",122248664545,"GSDC-BSN","Female"
"GVSX-46Q",122248664546,"LKTX-BFQ","Male"
"GVSX-46Q",122248664547,"LKTX-BGZ","Female"
"GSD6-K7P",122248664548,"G7F6-NTQ","Male"
"GSD6-K7P",122248664549,"GGZM-MXR","Female"
"G6WQ-WBM",122248664550,"GGC1-B21","Male"
"G6WQ-WBM",122248664551,"GGZM-3FJ","Female"
"G95X-P39",122248664552,"G6J7-Y68","Male"
"G95X-P39",122248664553,"GZBR-M7C","Female"
"GSBX-MD1",122248664554,"LDSK-NZJ","Male"
"GSBX-MD1",122248664555,"LDSH-S2T","Female"
"L1QG-G8M",122248664556,"LDFZ-8Q1","Male"
"L1QG-G8M",122248664557,"LHPZ-VGH","Female"
"G6MW-WVX",122248664568,"GZ1H-4T1","Male"
"G6MW-WVX",122248664569,"GJJ7-FWF","Female"
"GMXF-JSD",122248664572,"GJF5-LJ3","Male"
"GMXF-JSD",122248664573,"GKDD-M1L","Female"
"GQSG-1F8",122248664574,"GJFR-STB","Male"
"GQSG-1F8",122248664575,"LBLV-9Q3","Female"
"LYCY-PN6",122248664576,"LDSS-26H","Male"
"LYCY-PN6",122248664577,"L6SC-CJF","Female"
"LDSS-KKV",122248664578,"LZLQ-664","Male"
"LDSS-KKV",122248664579,"GK2Y-MJB","Female"
"LDW2-41W",122248664580,"94HZ-CG3","Male"
"LDW2-41W",122248664581,"LDSS-BYY","Female"
"G4NJ-GVF",122248664582,"L8RR-S6X","Male"
"G4NJ-GVF",122248664583,"L8RR-S6J","Female"
"GSCC-ZKK",122248664592,"GXD6-NBC","Male"
"GSCC-ZKK",122248664593,"GX26-QZ2","Female"
"KC9S-MPC",122248664596,"G23C-HT1","Male"
"KC9S-MPC",122248664597,"G652-6K6","Female"
"L7JF-2YC",122248664598,"93LP-LVJ","Male"
"L7JF-2YC",122248664599,"LBSF-ZFR","Female"
"LH8G-2RH",122248664600,"LCVR-TFD","Male"
"LH8G-2RH",122248664601,"9Z4P-BQB","Female"
"LDW2-7JJ",122248664602,"LDW2-41W","Male"
"LDW2-7JJ",122248664603,"G4NJ-GVF","Female"
"KHQ6-TFB",122248664604,"LD97-CH9","Male"
"KHQ6-TFB",122248664605,"KH4Q-2SB","Female"
"LDSM-H39",122248664606,"94YF-JDG","Male"
"LDSM-H39",122248664607,"G8WY-6L8","Female"
"GSZ8-DPY",122248664608,"GG3J-2F1","Male"
"GSZ8-DPY",122248664609,"LDSV-PC1","Female"
"LB23-RVZ",122248664610,"2Z98-QKN","Male"
"LB23-RVZ",122248664611,"GDCF-ZCT","Female"
"GG3J-P4F",122248664612,"GGH2-XQZ","Male"
"GJDC-Y8W",122248664614,"GJ4X-C6N","Male"
"GJDC-Y8W",122248664615,"G4QS-TSJ","Female"
"GKZZ-K36",122248664616,"L1WM-ZH9","Male"
"GG3J-PGM",122248664618,"GX2D-TSM","Male"
"GG3J-PGM",122248664619,"GX2D-B4T","Female"
"9HST-9PV",122248664620,"GJS6-D9X","Male"
"9HST-9PV",122248664621,"GXJ2-33R","Female"
"L1BP-2FV",122248664622,"G2S2-7FF","Male"
"L1BP-2FV",122248664623,"G2S2-W9Q","Female"
"GJS6-D9X",122248664624,"9QSZ-MDV","Male"
"GJS6-D9X",122248664625,"GGP3-D89","Female"
"GXJ2-33R",122248664626,"LDSH-9W5","Male"
"GXJ2-33R",122248664627,"LVNP-BKR","Female"
"LYSZ-BQC",122248664628,"GZRT-XD2","Male"
"LYSZ-BQC",122248664629,"GW43-C3S","Female"
"LH5K-WZX",122248664630,"GNF4-97F","Male"
"LH5K-WZX",122248664631,"GNJ6-YQC","Female"
"GNXV-786",122248664632,"GN3B-CF7","Male"
"GNXV-786",122248664633,"GNXV-337","Female"
"G2CW-5G6",122248664634,"94YF-JDG","Male"
"G2CW-5G6",122248664635,"G8WY-6L8","Female"
"GV8C-DT5",122248664640,"GVM9-C8M","Male"
"GV8C-DT5",122248664641,"G2XQ-3DT","Female"
"GKZZ-H5B",122248664642,"LDW2-RVK","Male"
"GKZZ-H5B",122248664643,"LDW2-RVB","Female"
"9HHG-W26",122248664644,"MBGG-7NP","Male"
"9HHG-W26",122248664645,"LD9R-SHL","Female"
"G9TZ-T8G",122248664646,"M1VS-25N","Male"
"G9TZ-T8G",122248664647,"LDSS-KHY","Female"
"GJBS-S26",122248664648,"LBH8-WL8","Male"
"GJBS-S26",122248664649,"L1P1-VNH","Female"
"GKNC-G8M",122248664650,"GH4L-WDX","Male"
"GKNC-G8M",122248664651,"GZL8-FGB","Female"
"KN84-BQR",122248664652,"LDMK-PYT","Male"
"KN84-BQR",122248664653,"L1WB-GXK","Female"
"LD9R-9TN",122248664654,"2Z98-QKN","Male"
"LD9R-9TN",122248664655,"GDCF-ZCT","Female"
"G6RG-6XQ",122248664656,"GJVC-FKB","Male"
"G6RG-6XQ",122248664657,"GQ21-56Y","Female"
"GKNC-F3X",122248664658,"G2QS-JRV","Male"
"GKNC-F3X",122248664659,"G2QS-6S4","Female"
"LH7S-18K",122248664664,"LDW2-7WW","Male"
"LH7S-18K",122248664665,"LH7S-12Y","Female"
"LDSV-5Q1",122248664666,"LDSQ-XRK","Male"
"LDSV-5Q1",122248664667,"LCFL-9DP","Female"
"9W9Q-M7D",122248664672,"GKFY-TJ4","Male"
"9W9Q-M7D",122248664673,"GKZH-XQH","Female"
"GJ8M-M3K",122248664676,"GJD4-KVX","Male"
"GJ8M-M3K",122248664677,"G242-MFR","Female"
"K8M3-FZQ",122248664704,"GFR1-8PR","Male"
"K8M3-FZQ",122248664705,"GFR1-JPJ","Female"
"MBPN-4DK",122248664708,"GFR1-8PR","Male"
"MBPN-4DK",122248664709,"GFR1-JPJ","Female"
"9H9K-FVG",122248664710,"LZ9M-HWG","Male"
"9H9K-FVG",122248664711,"9M85-YGM","Female"
"LCVR-TFD",122248664712,"GVNC-TFT","Male"
"LCVR-TFD",122248664713,"GNFT-19B","Female"
"9Z4P-BQB",122248664714,"LZLQ-664","Male"
"9Z4P-BQB",122248664715,"GK2Y-MJB","Female"
"LDW2-41W",122248664716,"94HZ-CG3","Male"
"LDW2-41W",122248664717,"LDSS-BYY","Female"
"G4NJ-GVF",122248664718,"L8RR-S6X","Male"
"G4NJ-GVF",122248664719,"L8RR-S6J","Female"
"LD95-VV6",122248664720,"LD95-VVH","Male"
"LD95-VV6",122248664721,"99SD-Z4Q","Female"
"9H2F-HV5",122248664722,"MBGG-7NP","Male"
"9H2F-HV5",122248664723,"LD9R-SHL","Female"
"LD9R-RB7",122248664724,"LD9R-RYR","Male"
"LD9R-RB7",122248664725,"M15L-V4Q","Female"
"LDSS-6H5",122248664726,"L133-HLP","Male"
"LDSS-6H5",122248664727,"KH8N-T92","Female"
"LD97-CH9",122248664728,"99PY-ZDF","Male"
"LD97-CH9",122248664729,"LD97-C7T","Female"
"KH4Q-2SB",122248664730,"LL43-FM6","Male"
"KH4Q-2SB",122248664731,"9CMJ-R5M","Female"
"94YF-JDG",122248664732,"L15Q-4BH","Male"
"94YF-JDG",122248664733,"LT36-BWL","Female"
"G8WY-6L8",122248664734,"21JJ-KNR","Male"
"G8WY-6L8",122248664735,"GZL8-6WN","Female"
"GGJ6-93F",122248664736,"GVYJ-ZZJ","Male"
"GGJ6-93F",122248664737,"GGR6-9Q1","Female"
"94RZ-9KC",122248664738,"L198-LRM","Male"
"94RZ-9KC",122248664739,"LCFL-9DP","Female"
"L18X-ZNH",122248664740,"9QZD-J5R","Male"
"L18X-ZNH",122248664741,"L18P-6ZG","Female"
"MVL6-5PR",122248664742,"LDW2-RVK","Male"
"MVL6-5PR",122248664743,"LDW2-RVB","Female"
"L1HZ-WR2",122248664744,"LVTD-MDD","Male"
"L1HZ-WR2",122248664745,"GKYX-DNQ","Female"
"KFLG-12B",122248664748,"28YJ-Z4N","Male"
"KFLG-12B",122248664749,"GGGT-9MX","Female"
"M1TN-H75",122248664752,"GQ1S-8Z6","Male"
"M1TN-H75",122248664753,"GL5F-2BT","Female"
"LJ4D-ZCK",122248664757,"GVHV-7WD","Female"
"LJ4D-ZCK",122248664756,"G9G8-ZCS","Male"
"9S1L-ZP2",122248664758,"G6Z5-SS2","Male"
"9S1L-ZP2",122248664759,"GX7W-7JP","Female"
"G87Q-Z3W",122248664760,"LCP2-CGK","Male"
"G87Q-Z3W",122248664761,"L2YT-FJZ","Female"
"GC32-FML",122248664762,"GV9M-XVB","Male"
"GC32-FML",122248664763,"GV94-MVW","Female"
"LDSK-NZJ",122248664768,"9CXC-BT8","Male"
"LDSK-NZJ",122248664769,"L8MP-T1Y","Female"
"LDSH-S2T",122248664770,"LDSH-S6J","Male"
"LDSH-S2T",122248664771,"KND9-P91","Female"
"GW69-B2J",122248664772,"G71X-VLP","Male"
"GW69-B2J",122248664773,"G278-RXX","Female"
"GXQD-1QL",122248664774,"GKYP-ZCF","Male"
"GXQD-1QL",122248664775,"GKYP-T1X","Female"
"G9G8-ZCS",122248664776,"L8YB-MKM","Male"
"G9G8-ZCS",122248664777,"G6CS-B1Q","Female"
"GX7W-7JP",122248664782,"G32Q-P7M","Male"
"GX7W-7JP",122248664783,"GZ8W-RPD","Female"
"KDQW-JTJ",122248664784,"9HTX-2CD","Male"
"KDQW-JTJ",122248664785,"G39Q-HBK","Female"
"LDS9-GGV",122248664786,"LZGK-GZB","Male"
"LDS9-GGV",122248664787,"MXKR-J9R","Female"
"L1DD-JMP",122248664788,"GG5W-TJ1","Male"
"L1DD-JMP",122248664789,"GG54-SDF","Female"
"9WY9-HRJ",122248664790,"LZ19-924","Male"
"LD95-VV6",122248664792,"LD95-VVH","Male"
"LD95-VV6",122248664793,"99SD-Z4Q","Female"
"9H2F-HV5",122248664794,"MBGG-7NP","Male"
"9H2F-HV5",122248664795,"LD9R-SHL","Female"
"LD9R-RB7",122248664796,"LD9R-RYR","Male"
"LD9R-RB7",122248664797,"M15L-V4Q","Female"
"LDSS-6H5",122248664798,"L133-HLP","Male"
"LDSS-6H5",122248664799,"KH8N-T92","Female"
"LDSS-KJ6",122248664800,"LDSS-288","Male"
"LDSS-KJ6",122248664801,"G6PK-MQW","Female"
"L28D-TJH",122248664802,"9WMP-NNQ","Male"
"L28D-TJH",122248664803,"945D-J9Y","Female"
"LYCY-PN6",122248664804,"LDSS-26H","Male"
"LYCY-PN6",122248664805,"L6SC-CJF","Female"
"LDSS-KKV",122248664806,"LZLQ-664","Male"
"LDSS-KKV",122248664807,"GK2Y-MJB","Female"
"LDW2-41W",122248664808,"94HZ-CG3","Male"
"LDW2-41W",122248664809,"LDSS-BYY","Female"
"G4NJ-GVF",122248664810,"L8RR-S6X","Male"
"G4NJ-GVF",122248664811,"L8RR-S6J","Female"
"G28R-HGR",122248664812,"GSQS-5M7","Male"
"G28R-HGR",122248664813,"KT7K-PTJ","Female"
"LZS9-ZC2",122248664816,"9HYQ-M4G","Male"
"LZS9-ZC2",122248664817,"GJGW-QM6","Female"
"LZ61-F76",122248664818,"LZ19-924","Male"
"LZ61-F76",122248664819,"GL5F-YH1","Female"
"KNXX-WBQ",122248664824,"LHPZ-9WQ","Male"
"KNXX-WBQ",122248664825,"LCT8-QVQ","Female"
"LDMT-HMZ",122248664828,"L8BY-3VJ","Male"
"LDMT-HMZ",122248664829,"94BP-X4Z","Female"
"LD91-ST3",122248664830,"L8YY-5HK","Male"
"LD91-ST3",122248664831,"L8WB-D2Z","Female"
"GJS6-D9X",122248664832,"9QSZ-MDV","Male"
"GJS6-D9X",122248664833,"GGP3-D89","Female"
"GXJ2-33R",122248664834,"LDSH-9W5","Male"
"GXJ2-33R",122248664835,"LVNP-BKR","Female"
"LT3P-8D6",122248664840,"GG92-32P","Male"
"LT3P-8D6",122248664841,"GG4M-2R7","Female"
"G8L3-3JL",122248664842,"GVXP-S4R","Male"
"G8L3-3JL",122248664843,"LVDF-9DW","Female"
"GX26-CTM",122248664844,"GJND-T72","Male"
"GX26-CTM",122248664845,"GKZZ-VR8","Female"
"LDSV-P4D",122248664848,"LDSW-YMB","Male"
"LDSV-P4D",122248664849,"LDSW-YSL","Female"
"LDSV-PC1",122248664850,"LDSV-RVD","Male"
"LDSV-PC1",122248664851,"LDSV-RG8","Female"
"LH7S-18K",122248664852,"LDW2-7WW","Male"
"LH7S-18K",122248664853,"LH7S-12Y","Female"
"LDSV-5Q1",122248664854,"LDSQ-XRK","Male"
"LDSV-5Q1",122248664855,"LCFL-9DP","Female"
"LZ48-4FD",122248664856,"LDZR-77D","Male"
"LZ48-4FD",122248664857,"GVF3-NY7","Female"
"9HMZ-FQH",122248664858,"GWH7-Y5B","Male"
"9HMZ-FQH",122248664859,"GWH7-YR9","Female"
"2Z98-QKN",122248664860,"GGD3-D92","Male"
"2Z98-QKN",122248664861,"GX56-KLT","Female"
"GDCF-ZCT",122248664862,"G94Q-8SY","Male"
"GDCF-ZCT",122248664863,"G6RT-9MK","Female"
"9CSK-LNJ",122248664864,"G94Q-8SY","Male"
"9CSK-LNJ",122248664865,"G6RT-9MK","Female"
"GK1B-VM4",122248664866,"GZ54-6L6","Male"
"GK1B-VM4",122248664867,"GDHG-2QR","Female"
"G6B5-B84",122248664868,"9SPT-ZWT","Male"
"G6B5-B84",122248664869,"GDGH-3VV","Female"
"GX75-DRY",122248664870,"MBGG-7NP","Male"
"GX75-DRY",122248664871,"LD9R-SHL","Female"
"LD95-VVH",122248664872,"LD97-4RG","Male"
"LD95-VVH",122248664873,"LDSS-BYY","Female"
"99SD-Z4Q",122248664874,"L8RR-S6X","Male"
"99SD-Z4Q",122248664875,"L8RR-S6J","Female"
"KDQW-JTJ",122248664876,"9HTX-2CD","Male"
"KDQW-JTJ",122248664877,"G39Q-HBK","Female"
"LDS9-GGV",122248664878,"LZGK-GZB","Male"
"LDS9-GGV",122248664879,"MXKR-J9R","Female"
"KF5H-44Z",122248664884,"L4NY-WX6","Male"
"KF5H-44Z",122248664885,"LDSS-LKR","Female"
"9CW5-VNG",122248664886,"L8YY-5HK","Male"
"9CW5-VNG",122248664887,"GX26-56G","Female"
"GMNS-Q4L",122248664888,"MLPW-GL9","Male"
"GMNS-Q4L",122248664889,"LCR2-M6T","Female"
"GV6H-71V",122248664890,"GLMF-B97","Male"
"GV6H-71V",122248664891,"GLSN-59N","Female"
"LTY9-1SH",122248664892,"LY2Z-QRH","Male"
"LTY9-1SH",122248664893,"L4BQ-YTJ","Female"
"KN8P-Q1K",122248664894,"LDMK-PYT","Male"
"KN8P-Q1K",122248664895,"L1WB-GXK","Female"
"LDSQ-XRK",122248664896,"LDSK-V77","Male"
"LDSQ-XRK",122248664897,"LDSQ-F68","Female"
"LCFL-9DP",122248664898,"LB27-YWT","Male"
"LCFL-9DP",122248664899,"GWZB-NNM","Female"
"KDQW-JTJ",122248664900,"9HTX-2CD","Male"
"KDQW-JTJ",122248664901,"G39Q-HBK","Female"
"LDS9-GGV",122248664902,"LZGK-GZB","Male"
"LDS9-GGV",122248664903,"MXKR-J9R","Female"
"9MWR-GHW",122248664904,"K8M3-FZQ","Male"
"9MWR-GHW",122248664905,"LVDF-9DW","Female"
"LZ1V-KT6",122248664906,"MBPN-4DK","Male"
"LZ1V-KT6",122248664907,"9H9K-FVG","Female"
"9WL8-7LY",122248664908,"L8RK-RPS","Male"
"9WL8-7LY",122248664909,"LJG8-9LJ","Female"
"LBJR-K79",122248664910,"LYNF-SFN","Male"
"LBJR-K79",122248664911,"GJQD-6SP","Female"
"K8M3-FZQ",122248664912,"GFR1-8PR","Male"
"K8M3-FZQ",122248664913,"GFR1-JPJ","Female"
"MBPN-4DK",122248664916,"GFR1-8PR","Male"
"MBPN-4DK",122248664917,"GFR1-JPJ","Female"
"9H9K-FVG",122248664918,"LZ9M-HWG","Male"
"9H9K-FVG",122248664919,"9M85-YGM","Female"
"LCVR-TFD",122248664920,"GVNC-TFT","Male"
"LCVR-TFD",122248664921,"GNFT-19B","Female"
"9Z4P-BQB",122248664922,"LZLQ-664","Male"
"9Z4P-BQB",122248664923,"GK2Y-MJB","Female"
"LDW2-41W",122248664924,"94HZ-CG3","Male"
"LDW2-41W",122248664925,"LDSS-BYY","Female"
"G4NJ-GVF",122248664926,"L8RR-S6X","Male"
"G4NJ-GVF",122248664927,"L8RR-S6J","Female"
"9MWR-GHW",122248664928,"K8M3-FZQ","Male"
"9MWR-GHW",122248664929,"LVDF-9DW","Female"
"LZ1V-KT6",122248664930,"MBPN-4DK","Male"
"LZ1V-KT6",122248664931,"9H9K-FVG","Female"
"LH8G-2RH",122248664932,"LCVR-TFD","Male"
"LH8G-2RH",122248664933,"9Z4P-BQB","Female"
"LDW2-7JJ",122248664934,"LDW2-41W","Male"
"LDW2-7JJ",122248664935,"G4NJ-GVF","Female"
"LBX8-DDN",122248664944,"LYCY-PN6","Male"
"LBX8-DDN",122248664945,"LDSS-KKV","Female"
"LDW2-4JB",122248664946,"LDW2-41W","Male"
"LDW2-4JB",122248664947,"G4NJ-GVF","Female"
"GL9R-YL9",122248664952,"LD95-VV6","Male"
"GL9R-YL9",122248664953,"9H2F-HV5","Female"
"LDHQ-P5F",122248664954,"LD9R-RB7","Male"
"LDHQ-P5F",122248664955,"LDSS-6H5","Female"
"KHQ6-TFB",122248664956,"LD97-CH9","Male"
"KHQ6-TFB",122248664957,"KH4Q-2SB","Female"
"LDSM-H39",122248664958,"94YF-JDG","Male"
"LDSM-H39",122248664959,"G8WY-6L8","Female"
"LC6G-XP2",122248664960,"LTR5-P7Z","Male"
"L5VF-XKM",122248664976,"GKZ8-NL5","Male"
"L5VF-XKM",122248664977,"GK8P-TL2","Female"
"LTB7-5F2",122248664980,"9H27-X8Y","Male"
"LTB7-5F2",122248664981,"GX24-4DW","Female"
"GL5F-P19",122248664982,"LHVW-PHG","Male"
"GL5F-P19",122248664983,"LCY4-WYN","Female"
"LYBT-Y8V",122248664984,"G775-31L","Male"
"LYBT-Y8V",122248664985,"M9QY-BGD","Female"
"L1SB-FRL",122248664986,"LYTF-RJ7","Male"
"L1SB-FRL",122248664987,"LYTF-R94","Female"
"GVXW-SZR",122248664988,"L8R5-LJS","Male"
"GVXW-SZR",122248664989,"9Q3R-2SK","Female"
"G7N9-BC6",122248664990,"GVX1-WPK","Male"
"G7N9-BC6",122248664991,"GG8N-HW7","Female"
"L2Y4-5RX",122248664992,"G3Q9-45R","Male"
"L2Y4-5RX",122248664993,"GHPX-Z8H","Female"
"LRWW-Q95",122248664996,"GZXX-CKT","Male"
"LC8T-BWR",122248665000,"LYBT-Y8V","Male"
"LC8T-BWR",122248665001,"L1SB-FRL","Female"
"946P-W6L",122248665002,"GVXW-SZR","Male"
"946P-W6L",122248665003,"G7N9-BC6","Female"
"9CXW-5TN",122248665024,"9CXW-5TV","Male"
"LZJQ-XKD",122248665028,"G775-31L","Male"
"LZJQ-XKD",122248665029,"M9QY-BGD","Female"
"93LJ-J5W",122248665030,"G75V-YFZ","Male"
"93LJ-J5W",122248665031,"97LP-85C","Female"
"LYBT-Y8V",122248665032,"G775-31L","Male"
"LYBT-Y8V",122248665033,"M9QY-BGD","Female"
"L1SB-FRL",122248665034,"LYTF-RJ7","Male"
"L1SB-FRL",122248665035,"LYTF-R94","Female"
"GVXW-SZR",122248665036,"L8R5-LJS","Male"
"GVXW-SZR",122248665037,"9Q3R-2SK","Female"
"G7N9-BC6",122248665038,"GVX1-WPK","Male"
"G7N9-BC6",122248665039,"GG8N-HW7","Female"
"L5VF-XKM",122248665040,"GKZ8-NL5","Male"
"L5VF-XKM",122248665041,"GK8P-TL2","Female"
"LTB7-5F2",122248665044,"9H27-X8Y","Male"
"LTB7-5F2",122248665045,"GX24-4DW","Female"
"GL5F-P19",122248665046,"LHVW-PHG","Male"
"GL5F-P19",122248665047,"LCY4-WYN","Female"
"LYBT-Y8V",122248665048,"G775-31L","Male"
