"fid","ascendancy","parent","gender"
"L8YB-8WZ",16195284692,"M4N1-6BT","Male"
"L8YB-8WZ",16195284693,"L8PY-H7K","Female"
"GFG3-G3F",16195284694,"G8PF-7ZF","Male"
"9HZL-Y9F",16195284696,"9HZL-Y92","Male"
"LBS1-VRM",16195284700,"LJRG-7ST","Male"
"LBS1-VRM",16195284701,"28WM-FQ6","Female"
"LT7J-3T8",16195284702,"GDTX-41X","Male"
"LT7J-3T8",16195284703,"GX4S-QCJ","Female"
"LH86-HY5",16195284704,"KNDD-84D","Male"
"LH86-HY5",16195284705,"GQQX-89B","Female"
"GZRV-4MX",16195284706,"LR6N-PQP","Male"
"GZRV-4MX",16195284707,"LDSS-RGB","Female"
"GN38-YJ6",16195284710,"LYRG-K5J","Male"
"GN38-YJ6",16195284711,"LBLP-PPD","Female"
"9CS3-646",16195284712,"9H17-VTZ","Male"
"9CS3-646",16195284713,"LY57-55F","Female"
"KDQH-YTP",16195284716,"GGTT-FJW","Male"
"KDQH-YTP",16195284717,"GGT5-2TY","Female"
"LBH5-S3X",16195284718,"LD9R-5G3","Male"
"LBH5-S3X",16195284719,"M897-QTS","Female"
"93LF-J1V",16195284720,"L1HZ-WR2","Male"
"93LF-J1V",16195284721,"MDWC-L73","Female"
"931M-DSZ",16195284722,"KFLG-12B","Male"
"931M-DSZ",16195284723,"M5YG-GGX","Female"
"9WC7-CFS",16195284724,"GF4P-DDQ","Male"
"9WC7-CFS",16195284725,"GVW6-VCK","Female"
"KZQY-4CD",16195284726,"LJG8-98D","Male"
"KZQY-4CD",16195284727,"LBS6-SSC","Female"
"L1Q8-65G",16195284728,"L1Z8-522","Male"
"L1Q8-65G",16195284729,"L1S4-4N9","Female"
"MXWH-HJ8",16195284730,"LDW5-FB6","Male"
"MXWH-HJ8",16195284731,"LDW5-N39","Female"
"L8YB-8WZ",16195284732,"M4N1-6BT","Male"
"L8YB-8WZ",16195284733,"L8PY-H7K","Female"
"GFG3-G3F",16195284734,"G8PF-7ZF","Male"
"GWMF-GL3",16195284736,"L7LL-FB1","Male"
"GWMF-GL3",16195284737,"LZVR-GMG","Female"
"LDSM-QN8",16195284738,"93LF-J1V","Male"
"LDSM-QN8",16195284739,"931M-DSZ","Female"
"LB4Q-HKB",16195284740,"LHYG-XJF","Male"
"LB4Q-HKB",16195284741,"GDGW-LRZ","Female"
"LZ4V-V9Y",16195284742,"2JFF-BQB","Male"
"LZ4V-V9Y",16195284743,"K83K-RFX","Female"
"9H17-VTZ",16195284744,"LZGQ-LJX","Male"
"9H17-VTZ",16195284745,"KDQH-DJG","Female"
"LY57-55F",16195284746,"GL9R-YL9","Male"
"LY57-55F",16195284747,"LDHQ-P5F","Female"
"KN4J-P1M",16195284748,"K8D7-F5D","Male"
"KN4J-P1M",16195284749,"L8MB-CYC","Female"
"L8M6-YW7",16195284750,"LDZ2-8G7","Male"
"L8M6-YW7",16195284751,"LY6V-8G3","Female"
"LDQ2-Z4X",16195284752,"LH7S-18K","Male"
"LDQ2-Z4X",16195284753,"LDSV-5Q1","Female"
"LDS9-G7Q",16195284754,"LYGH-JR3","Male"
"LDS9-G7Q",16195284755,"LZVR-GMG","Female"
"9MC4-P9B",16195284756,"GNYN-63S","Male"
"9MC4-P9B",16195284757,"LBDM-38D","Female"
"9W15-B8Y",16195284758,"9H16-YMP","Male"
"9W15-B8Y",16195284759,"L82R-5HJ","Female"
"GVX1-XXB",16195284760,"G7L7-K4V","Male"
"GVX1-XXB",16195284761,"GVMM-WY2","Female"
"LYR8-2CF",16195284762,"LZJX-4WX","Male"
"LYR8-2CF",16195284763,"2ZVG-JS3","Female"
"LYK6-S2M",16195284764,"94BN-14G","Male"
"LYK6-S2M",16195284765,"LZBC-NVG","Female"
"G236-Z9L",16195284766,"GQP1-GKY","Male"
"G236-Z9L",16195284767,"LD33-H5D","Female"
"9CSQ-SNF",16195284770,"GGS1-ZP5","Male"
"9CSQ-SNF",16195284771,"GGJD-53V","Female"
"GGJD-YCR",16195284768,"9CJ7-366","Male"
"GGJD-YCR",16195284769,"L8YM-6TB","Female"
"9CNZ-SHX",16195284772,"LD9R-5G3","Male"
"9CNZ-SHX",16195284773,"M897-QTS","Female"
"M692-VL6",16195284774,"GHJP-XZD","Male"
"M692-VL6",16195284775,"GV9J-LL9","Female"
"M1T9-YXV",16195284776,"9ZHQ-5BN","Male"
"M1T9-YXV",16195284777,"LRCV-GV6","Female"
"LZVF-QXZ",16195284778,"L4JJ-5SL","Male"
"LZVF-QXZ",16195284779,"9H8N-TCG","Female"
"9CJ7-MYH",16195284780,"9Z8X-1VX","Male"
"9CJ7-MYH",16195284781,"9Z8X-1VF","Female"
"L8WB-MRH",16195284784,"LDW5-66P","Male"
"L8WB-MRH",16195284785,"LDW5-623","Female"
"GGKR-Y4B",16195284786,"LYYN-GWQ","Male"
"GGKR-Y4B",16195284787,"LDSM-4M1","Female"
"93QC-WRW",16195284788,"LYX7-C8M","Male"
"93QC-WRW",16195284789,"L5NV-7ZQ","Female"
"LVD6-PLK",16195284790,"998F-RYD","Male"
"LVD6-PLK",16195284791,"9WYV-M96","Female"
"9WF7-DMT",16195284792,"L8B9-VWR","Male"
"9WF7-DMT",16195284793,"9S8J-R9Z","Female"
"9WP5-WRF",16195284794,"LBLQ-5TN","Male"
"9WP5-WRF",16195284795,"G3KW-NLD","Female"
"G293-KYY",16195284796,"9CS3-646","Male"
"G293-KYY",16195284797,"LH1T-486","Female"
"9CHV-DHK",16195284798,"LBXC-4KY","Male"
"9CHV-DHK",16195284799,"M49C-X4T","Female"
"L8WB-9MG",16195284800,"M1DV-XGP","Male"
"L8WB-9MG",16195284801,"L19S-RGW","Female"
"L8WB-8LY",16195284802,"L8BS-C55","Male"
"L8WB-8LY",16195284803,"9Z45-3FJ","Female"
"LZJV-TRX",16195284804,"9HLX-GWL","Male"
"LZJV-TRX",16195284805,"LC7J-KH4","Female"
"LHK3-V3V",16195284806,"LBV3-PXG","Male"
"LHK3-V3V",16195284807,"L8WB-MRM","Female"
"LDSM-WYF",16195284808,"998F-RYD","Male"
"LDSM-WYF",16195284809,"9WYV-M96","Female"
"9SZ5-9W1",16195284810,"L8T2-WP2","Male"
"9SZ5-9W1",16195284811,"LQR2-NXQ","Female"
"GMWC-92B",16195284812,"MQBD-YLM","Male"
"GMWC-92B",16195284813,"GV6W-S6F","Female"
"L1DL-9GM",16195284814,"LZ18-2BL","Male"
"L1DL-9GM",16195284815,"LZ18-L3N","Female"
"G2B3-323",16195284816,"G2B3-JCY","Male"
"G2B3-DDM",16195284818,"G2BS-1CG","Male"
"G2B3-DDM",16195284819,"G2B3-L25","Female"
"G2B3-D6T",16195284822,"G2B3-WF6","Male"
"G2B3-D6T",16195284823,"G2B3-GHY","Female"
"GQ63-48P",16195284824,"G2B3-DPQ","Male"
"KFVP-RDS",16195284826,"G2B3-RT9","Male"
"KFVP-RDS",16195284827,"GFZ7-L5X","Female"
"93QC-WRW",16195284832,"LYX7-C8M","Male"
"93QC-WRW",16195284833,"L5NV-7ZQ","Female"
"LVD6-PLK",16195284834,"998F-RYD","Male"
"LVD6-PLK",16195284835,"9WYV-M96","Female"
"L8T2-W14",16195284836,"LCYS-RM7","Male"
"L8T2-W14",16195284837,"LZ69-FWS","Female"
"L64T-8MH",16195284838,"LDWL-NG9","Male"
"G2B6-4PV",16195284840,"LY1W-YGL","Male"
"G2B6-4PV",16195284841,"93T9-FVT","Female"
"LZ82-9QL",16195284842,"KFLG-1TM","Male"
"LZ82-9QL",16195284843,"GNX2-HHL","Female"
"K1TD-8TS",16195284844,"GCQG-FB3","Male"
"K1TD-8TS",16195284845,"L1RF-27W","Female"
"KN1K-WGF",16195284848,"KDQ4-WKJ","Male"
"KN1K-WGF",16195284849,"GGCX-4HH","Female"
"LTTH-P6X",16195284850,"L1TH-WVP","Male"
"LTTH-P6X",16195284851,"9Q3T-9PC","Female"
"998F-RYD",16195284864,"GLB9-C37","Male"
"998F-RYD",16195284865,"G2YH-9WG","Female"
"9WYV-M96",16195284866,"GLW3-1SY","Male"
"9WYV-M96",16195284867,"998F-RBL","Female"
"L8T2-WP2",16195284868,"L1MT-98D","Male"
"L8T2-WP2",16195284869,"G6T4-VHF","Female"
"LQR2-NXQ",16195284870,"LYGH-JR3","Male"
"LQR2-NXQ",16195284871,"L8WY-474","Female"
"M1DV-XGP",16195284872,"LBJM-VXF","Male"
"M1DV-XGP",16195284873,"LBDM-38D","Female"
"L19S-RGW",16195284874,"MSZC-Z12","Male"
"L19S-RGW",16195284875,"MFDV-SRR","Female"
"L8BS-C55",16195284876,"LRHD-9QV","Male"
"L8BS-C55",16195284877,"LB28-GGJ","Female"
"9Z45-3FJ",16195284878,"9HYM-8LQ","Male"
"9Z45-3FJ",16195284879,"99VV-38W","Female"
"KZGJ-SQ8",16195284880,"LYGH-JR3","Male"
"KZGJ-SQ8",16195284881,"L8WY-474","Female"
"L87F-RS8",16195284882,"9C8M-C8L","Male"
"L87F-RS8",16195284883,"GH7W-LP9","Female"
"L8T2-WP2",16195284884,"L1MT-98D","Male"
"L8T2-WP2",16195284885,"G6T4-VHF","Female"
"L5T3-JSG",16195284886,"GNYK-VBB","Male"
"L5T3-JSG",16195284887,"GD11-LV8","Female"
"93QC-WRW",16195284888,"LYX7-C8M","Male"
"93QC-WRW",16195284889,"L5NV-7ZQ","Female"
"LVD6-PLK",16195284890,"998F-RYD","Male"
"LVD6-PLK",16195284891,"9WYV-M96","Female"
"L8T2-W14",16195284892,"LCYS-RM7","Male"
"L8T2-W14",16195284893,"LZ69-FWS","Female"
"L64T-8MH",16195284894,"LDWL-NG9","Male"
"LDSM-WYF",16195284896,"998F-RYD","Male"
"LDSM-WYF",16195284897,"9WYV-M96","Female"
"9SZ5-9W1",16195284898,"L8T2-WP2","Male"
"9SZ5-9W1",16195284899,"LQR2-NXQ","Female"
"L8WB-9MG",16195284900,"M1DV-XGP","Male"
"L8WB-9MG",16195284901,"L19S-RGW","Female"
"L8WB-8LY",16195284902,"L8BS-C55","Male"
"L8WB-8LY",16195284903,"9Z45-3FJ","Female"
"9H6D-XP1",16195284904,"LDY5-WRL","Male"
"9H6D-XP1",16195284905,"GXD5-KZT","Female"
"9H6D-XP2",16195284906,"LH8H-YJQ","Male"
"9H6D-XP2",16195284907,"GVM3-D5C","Female"
"LY6D-HVT",16195284908,"KHW8-PT2","Male"
"LY6D-HVT",16195284909,"LT73-7PS","Female"
"LZTQ-MTH",16195284910,"9CJ7-MYH","Male"
"LZTQ-MTH",16195284911,"KZ5G-H74","Female"
"LBBZ-8DB",16195284912,"GWMF-GL3","Male"
"LBBZ-8DB",16195284913,"LDSM-QN8","Female"
"LHZT-ZL9",16195284914,"LB4Q-HKB","Male"
"LHZT-ZL9",16195284915,"LZ4V-V9Y","Female"
"9CS3-646",16195284916,"9H17-VTZ","Male"
"9CS3-646",16195284917,"LY57-55F","Female"
"LY6J-G8R",16195284918,"KN4J-P1M","Male"
"LY6J-G8R",16195284919,"L8M6-YW7","Female"
"LBV3-PXG",16195284920,"LDQ2-Z4X","Male"
"LBV3-PXG",16195284921,"LDS9-G7Q","Female"
"L8WB-MRM",16195284922,"9MC4-P9B","Male"
"L8WB-MRM",16195284923,"9W15-B8Y","Female"
"LTC9-L6F",16195284924,"GVX1-XXB","Male"
"LTC9-L6F",16195284925,"LYR8-2CF","Female"
"LTC9-G9Y",16195284926,"LYK6-S2M","Male"
"LTC9-G9Y",16195284927,"G236-Z9L","Female"
"G9B5-T8B",16195284928,"LDSS-1KQ","Male"
"G9B5-T8B",16195284929,"LDSS-6CT","Female"
"GKDT-SNG",16195284930,"G21T-2NY","Male"
"GKDT-SNG",16195284931,"GKXZ-H66","Female"
"LB29-Z1M",16195284936,"GNNF-JLW","Male"
"LB29-Z1M",16195284937,"9Z8F-7QP","Female"
"LY6M-DJJ",16195284938,"998F-RYD","Male"
"LY6M-DJJ",16195284939,"9WYV-M96","Female"
"K23R-YZ3",16195284940,"LZ1V-KTQ","Male"
"K23R-YZ3",16195284941,"GDN3-LQK","Female"
"MJB1-X23",16195284942,"GGCR-SMM","Male"
"MJB1-X23",16195284943,"GGCR-FNL","Female"
"L1QD-DXV",16195284944,"GJ2V-WRY","Male"
"L1QD-DXV",16195284945,"G2CN-HW6","Female"
"LD9P-M8N",16195284946,"LD9P-MFB","Male"
"LD9P-M8N",16195284947,"LH6C-VKZ","Female"
"LB29-Z1M",16195284952,"GNNF-JLW","Male"
"LB29-Z1M",16195284953,"9Z8F-7QP","Female"
"LY6M-DJJ",16195284954,"998F-RYD","Male"
"LY6M-DJJ",16195284955,"9WYV-M96","Female"
"K23R-YZ3",16195284956,"LZ1V-KTQ","Male"
"K23R-YZ3",16195284957,"GDN3-LQK","Female"
"MJB1-X23",16195284958,"GGCR-SMM","Male"
"MJB1-X23",16195284959,"GGCR-FNL","Female"
"KP3V-8XM",16195284960,"9C9F-XG2","Male"
"KP3V-8XM",16195284961,"M1HL-BR5","Female"
"KH5L-XVR",16195284962,"GMS1-QKF","Male"
"KH5L-XVR",16195284963,"L87F-RS8","Female"
"99QR-8FP",16195284964,"GNHS-LS7","Male"
"99QR-8FP",16195284965,"LZKK-CTR","Female"
"GLT4-23V",16195284966,"LD8Q-FFQ","Male"
"GLT4-23V",16195284967,"LD8C-SHR","Female"
"99QR-8FP",16195284968,"GNHS-LS7","Male"
"99QR-8FP",16195284969,"LZKK-CTR","Female"
"GLT4-23V",16195284970,"LD8Q-FFQ","Male"
"GLT4-23V",16195284971,"LD8C-SHR","Female"
"LBVH-D6P",16195284972,"LCP1-19Y","Male"
"LBVH-D6P",16195284973,"2CNB-WKW","Female"
"LZLV-QGZ",16195284974,"G8WY-XZV","Male"
"LZLV-QGZ",16195284975,"M1VV-TDQ","Female"
"L8WB-MRH",16195284976,"LDW5-66P","Male"
"L8WB-MRH",16195284977,"LDW5-623","Female"
"GGKR-Y4B",16195284978,"LYYN-GWQ","Male"
"GGKR-Y4B",16195284979,"LDSM-4M1","Female"
"93QC-WRW",16195284980,"LYX7-C8M","Male"
"93QC-WRW",16195284981,"L5NV-7ZQ","Female"
"LVD6-PLK",16195284982,"998F-RYD","Male"
"LVD6-PLK",16195284983,"9WYV-M96","Female"
"LDSM-WYF",16195284984,"998F-RYD","Male"
"LDSM-WYF",16195284985,"9WYV-M96","Female"
"9SZ5-9W1",16195284986,"L8T2-WP2","Male"
"9SZ5-9W1",16195284987,"LQR2-NXQ","Female"
"L8WB-9MG",16195284988,"M1DV-XGP","Male"
"L8WB-9MG",16195284989,"L19S-RGW","Female"
"L8WB-8LY",16195284990,"L8BS-C55","Male"
"L8WB-8LY",16195284991,"9Z45-3FJ","Female"
"L2DW-2N6",16195284997,"GH2N-8CJ","Female"
"L23B-SML",16195285024,"949V-45K","Male"
"L23B-SML",16195285025,"LZJG-KGB","Female"
"93RB-1XB",16195285026,"GXDT-KYN","Male"
"93RB-1XB",16195285027,"GXDY-7MJ","Female"
"GHDX-6HK",16195285028,"G8S1-LJR","Male"
"GHDX-6HK",16195285029,"GCML-D6R","Female"
"GX77-TS3",16195285030,"GVX1-XXB","Male"
"GX77-TS3",16195285031,"LYR8-2CF","Female"
"LYPR-VX5",16195285040,"GD65-2F2","Male"
"LYPR-VX5",16195285041,"KNSN-3NT","Female"
"LY6D-WK1",16195285042,"LT8Q-95L","Male"
"LY6D-WK1",16195285043,"G63V-9WW","Female"
"LY6D-VDY",16195285044,"KFRR-NHN","Male"
"LY6D-VDY",16195285045,"9QQN-L3P","Female"
"LY6D-V66",16195285046,"LVVK-HVJ","Male"
"LY6D-V66",16195285047,"GX26-XRJ","Female"
"GGD2-2YK",16195285184,"GGDL-M4Y","Male"
"GDK2-RRK",16195285248,"GDK2-5PF","Male"
"GDK2-RRK",16195285249,"GKWY-6Y5","Female"
"GDK2-RRK",16195285392,"GDK2-5PF","Male"
"GDK2-RRK",16195285393,"GKWY-6Y5","Female"
"LZ8Y-GQM",16195285504,"LZFB-W1L","Male"
"LZ8Y-GQM",16195285505,"GK4Q-9CH","Female"
"G84H-1YB",16195285506,"GH3J-W4T","Male"
"G84H-1YB",16195285507,"GHHV-HD8","Female"
"GGYS-CMR",16195285508,"GGY9-NV6","Male"
"GGYS-CMR",16195285509,"GGY9-B5K","Female"
"GN9D-2BS",16195285510,"G8XJ-QH9","Male"
"GN9D-2BS",16195285511,"LVL1-K2M","Female"
"LBL6-LW3",16195285512,"GXDM-JXD","Male"
"LBL6-LW3",16195285513,"L85Z-921","Female"
"G4YN-6FY",16195285514,"L811-RJ3","Male"
"G4YN-6FY",16195285515,"LDHQ-589","Female"
"GWMF-GL3",16195285516,"L7LL-FB1","Male"
"GWMF-GL3",16195285517,"LZVR-GMG","Female"
"LVK4-6GN",16195285518,"M1TN-H75","Male"
"LVK4-6GN",16195285519,"GHRS-RJY","Female"
"L8W6-CCS",16195285520,"9ZCW-GRV","Male"
"L8W6-CCS",16195285521,"G6JZ-CRF","Female"
"G7ZW-KZQ",16195285522,"LYQ5-67Y","Male"
"G7ZW-KZQ",16195285523,"GGR4-9CN","Female"
"LH86-HY5",16195285528,"KNDD-84D","Male"
"LH86-HY5",16195285529,"GQQX-89B","Female"
"GZRV-4MX",16195285530,"LR6N-PQP","Male"
"GZRV-4MX",16195285531,"LDSS-RGB","Female"
"LTGT-MY8",16195285532,"G8W1-ZV8","Male"
"LTGT-MY8",16195285533,"9HT5-B49","Female"
"G935-88D",16195285536,"GD3P-3HD","Male"
"G935-88D",16195285537,"L1NG-DT9","Female"
"LBH1-CN5",16195285552,"9ZZ1-5Z1","Male"
"LBH1-CN5",16195285553,"G91P-199","Female"
"9S8D-D66",16195285556,"GXRR-LZX","Male"
"GSHP-SHH",16195285560,"LT3M-GVB","Male"
"GSHP-SHH",16195285561,"GMNR-6FT","Female"
"M5YG-KD2",16195285564,"MVPP-6V1","Male"
"M5YG-KD2",16195285565,"9H6R-RX2","Female"
"9H8X-KY4",16195285566,"9CJ7-MYH","Male"
"9H8X-KY4",16195285567,"KZ5G-H74","Female"
"9CXW-GQR",16195285568,"G6B1-NGH","Male"
"9CXW-GQR",16195285569,"GJXP-LCC","Female"
"LBSY-43P",16195285572,"L619-MQH","Male"
"LBSY-43P",16195285573,"GK8M-8WF","Female"
"L8M6-YWJ",16195285574,"LDSS-ZMW","Male"
"L8M6-YWJ",16195285575,"LDSS-ZMD","Female"
"G7XM-XH5",16195285576,"LLCW-6W8","Male"
"G7XM-XH5",16195285577,"GWK5-12V","Female"
"KDQW-FYD",16195285578,"LBSY-43P","Male"
"KDQW-FYD",16195285579,"L8M6-YWJ","Female"
"M6Z8-D8X",16195285580,"9HGP-DBV","Male"
"M6Z8-D8X",16195285581,"LXWD-248","Female"
"L1Q8-65G",16195285584,"L1Z8-522","Male"
"L1Q8-65G",16195285585,"L1S4-4N9","Female"
"MXWH-HJ8",16195285586,"LDW5-FB6","Male"
"MXWH-HJ8",16195285587,"LDW5-N39","Female"
"L8YB-8WZ",16195285588,"M4N1-6BT","Male"
"L8YB-8WZ",16195285589,"L8PY-H7K","Female"
"GFG3-G3F",16195285590,"G8PF-7ZF","Male"
"9HZL-Y9F",16195285592,"9HZL-Y92","Male"
"LBS1-VRM",16195285596,"LJRG-7ST","Male"
"LBS1-VRM",16195285597,"28WM-FQ6","Female"
"LT7J-3T8",16195285598,"GDTX-41X","Male"
"LT7J-3T8",16195285599,"GX4S-QCJ","Female"
"93ZD-9G3",16195285602,"9CS3-646","Male"
"LDMR-4WJ",16195285604,"9CW5-VJ1","Male"
"LDMR-4WJ",16195285605,"9WPP-TXN","Female"
"LCJ8-3W9",16195285612,"GXQK-FPT","Male"
"LCJ8-3W9",16195285613,"GX1K-475","Female"
"LYDP-KBK",16195285616,"LYD5-77Z","Male"
"LYDP-KBK",16195285617,"99Y7-68F","Female"
"LBD9-6NQ",16195285618,"LYPN-17G","Male"
"LBD9-6NQ",16195285619,"LYPJ-9YN","Female"
"G6Q6-XWL",16195285624,"KHGK-FT4","Male"
"G6Q6-XWL",16195285625,"GZLL-ZY9","Female"
"LH3J-HFC",16195285626,"LZK6-P8K","Male"
"LH3J-HFC",16195285627,"2YGB-N2M","Female"
"KDQV-V7K",16195285628,"GF87-QNQ","Male"
"KDQV-V7K",16195285629,"GF87-S8V","Female"
"GWMF-GL3",16195285632,"L7LL-FB1","Male"
"GWMF-GL3",16195285633,"LZVR-GMG","Female"
"LDSM-QN8",16195285634,"93LF-J1V","Male"
"LDSM-QN8",16195285635,"931M-DSZ","Female"
"LB4Q-HKB",16195285636,"LHYG-XJF","Male"
"LB4Q-HKB",16195285637,"GDGW-LRZ","Female"
"LZ4V-V9Y",16195285638,"2JFF-BQB","Male"
"LZ4V-V9Y",16195285639,"K83K-RFX","Female"
"9H17-VTZ",16195285640,"LZGQ-LJX","Male"
"9H17-VTZ",16195285641,"KDQH-DJG","Female"
"LY57-55F",16195285642,"GL9R-YL9","Male"
"LY57-55F",16195285643,"LDHQ-P5F","Female"
"KN4J-P1M",16195285644,"K8D7-F5D","Male"
"KN4J-P1M",16195285645,"L8MB-CYC","Female"
"L8M6-YW7",16195285646,"LDZ2-8G7","Male"
"L8M6-YW7",16195285647,"LY6V-8G3","Female"
"9WC7-HXQ",16195285648,"LJB5-Z4Y","Male"
"9WC7-HXQ",16195285649,"29T1-RW8","Female"
"LDSS-ZMJ",16195285650,"LDSS-ZMW","Male"
"LDSS-ZMJ",16195285651,"LDSS-ZMD","Female"
"LY1D-RHM",16195285652,"GH7M-SN1","Male"
"LY1D-RHM",16195285653,"M1TK-CR7","Female"
"LT7P-H65",16195285654,"9CSQ-RVL","Male"
"LT7P-H65",16195285655,"GKNH-2K7","Female"
"L1Q8-65G",16195285656,"L1Z8-522","Male"
"L1Q8-65G",16195285657,"L1S4-4N9","Female"
"MXWH-HJ8",16195285658,"LDW5-FB6","Male"
"MXWH-HJ8",16195285659,"LDW5-N39","Female"
"L8YB-8WZ",16195285660,"M4N1-6BT","Male"
"L8YB-8WZ",16195285661,"L8PY-H7K","Female"
"GFG3-G3F",16195285662,"G8PF-7ZF","Male"
"L133-KLM",16195285668,"LBKB-VP5","Male"
"L133-KLM",16195285669,"29YP-N36","Female"
"LZKN-97G",16195285670,"LHLV-GKQ","Male"
"LZKN-97G",16195285671,"M12G-SFX","Female"
"9C9F-XG2",16195285672,"LD9R-5G3","Male"
"9C9F-XG2",16195285673,"M897-QTS","Female"
"M1HL-BR5",16195285674,"L2RM-X42","Male"
"M1HL-BR5",16195285675,"GK25-59W","Female"
"GMS1-QKF",16195285676,"KZGJ-SQ8","Male"
"GMS1-QKF",16195285677,"L87F-RS8","Female"
"L87F-RS8",16195285678,"9C8M-C8L","Male"
"L87F-RS8",16195285679,"GH7W-LP9","Female"
"LY3P-BPB",16195285680,"9HLK-V6W","Male"
"LY3P-BPB",16195285681,"GGVB-2MK","Female"
"M8X3-52W",16195285682,"9H16-YMP","Male"
"M8X3-52W",16195285683,"L82R-5HJ","Female"
"G25Z-BRS",16195285684,"KL1W-TKC","Male"
"G25Z-BRS",16195285685,"KL1W-TMW","Female"
"MNXJ-QGY",16195285688,"GZB6-RRV","Male"
"MNXJ-QGY",16195285689,"GZS7-11Y","Female"
"LYS8-W39",16195285690,"GXFT-NKS","Male"
"LYS8-W39",16195285691,"GXV2-2CR","Female"
"LKFK-1QD",16195285692,"LDHQ-8F9","Male"
"LKFK-1QD",16195285693,"LZ8G-FWR","Female"
"LBK3-87T",16195285694,"L51Z-XMG","Male"
"LBK3-87T",16195285695,"GJR2-7VD","Female"
"G8TJ-7Q3",16195285760,"991R-RRC","Male"
"G8TJ-7Q3",16195285761,"991R-RRV","Female"
"9C9F-XG2",16195285792,"LD9R-5G3","Male"
"9C9F-XG2",16195285793,"M897-QTS","Female"
"M1HL-BR5",16195285794,"L2RM-X42","Male"
"M1HL-BR5",16195285795,"GK25-59W","Female"
"GMS1-QKF",16195285796,"KZGJ-SQ8","Male"
"GMS1-QKF",16195285797,"L87F-RS8","Female"
"L87F-RS8",16195285798,"9C8M-C8L","Male"
"L87F-RS8",16195285799,"GH7W-LP9","Female"
"G6QK-DSD",16195285808,"9CXW-GQR","Male"
"G6QK-DSD",16195285809,"L6XG-15N","Female"
"KDQW-FYD",16195285810,"LBSY-43P","Male"
"KDQW-FYD",16195285811,"L8M6-YWJ","Female"
"9ZH7-6PG",16195285812,"G7XM-XH5","Male"
"9ZH7-6PG",16195285813,"KDQW-FYD","Female"
"9QQN-G1J",16195285814,"M6Z8-D8X","Male"
"9QQN-G1J",16195285815,"GCLN-1MQ","Female"
"LHRH-LVR",16195285816,"L1Q8-65G","Male"
"LHRH-LVR",16195285817,"MXWH-HJ8","Female"
"L8YM-JSK",16195285818,"L8YB-8WZ","Male"
"L8YM-JSK",16195285819,"GFG3-G3F","Female"
"GJGT-QFP",16195285820,"9HZL-Y9F","Male"
"GJGT-QFP",16195285821,"9HZG-QF6","Female"
"GF1M-Y9H",16195285822,"LBS1-VRM","Male"
"GF1M-Y9H",16195285823,"LT7J-3T8","Female"
"G2NN-KBR",16195285888,"LD33-387","Male"
"G2NN-KBR",16195285889,"GLMM-ZVK","Female"
"GFPY-73D",16195285894,"GNZM-395","Male"
"GFPY-73D",16195285895,"GL2W-V59","Female"
"MVX3-57J",16195285898,"LCCR-Z5Z","Male"
"MVX3-57J",16195285899,"G215-J1Y","Female"
"L2Y4-PFW",16195285900,"GZ7L-WGP","Male"
"L2Y4-PFW",16195285901,"GCKD-YVB","Female"
"GDBL-R24",16195285902,"9WQT-DRR","Male"
"GDBL-R24",16195285903,"GHXP-711","Female"
"9C9F-XG2",16195285920,"LD9R-5G3","Male"
"9C9F-XG2",16195285921,"M897-QTS","Female"
"M1HL-BR5",16195285922,"L2RM-X42","Male"
"M1HL-BR5",16195285923,"GK25-59W","Female"
"GMS1-QKF",16195285924,"KZGJ-SQ8","Male"
"GMS1-QKF",16195285925,"L87F-RS8","Female"
"L87F-RS8",16195285926,"9C8M-C8L","Male"
"L87F-RS8",16195285927,"GH7W-LP9","Female"
"GDTQ-S2P",16195285936,"GH5Y-9HC","Male"
"GDTQ-S2P",16195285937,"G6TX-KJJ","Female"
"G2LB-FNQ",16195285940,"G7JZ-38S","Male"
"G2LB-FNQ",16195285941,"GGNR-Q7R","Female"
"G6CD-BPD",16195285942,"G6TX-FRV","Male"
"LYZX-ND1",16195285968,"G766-P17","Male"
"LYZX-ND1",16195285969,"M692-VL6","Female"
"GNB6-B4K",16195285970,"LCRW-Y7S","Male"
"GNB6-B4K",16195285971,"GNBX-85C","Female"
"MZ68-VKD",16195285984,"GKG8-GMM","Male"
"MZ68-VKD",16195285985,"L2YT-9F8","Female"
"LY72-MRC",16195285986,"LJ2H-W3S","Male"
"LY72-MRC",16195285987,"LZ2S-DKM","Female"
"LDSS-ZCS",16195285988,"G652-89H","Male"
"LDSS-ZCS",16195285989,"GQJ4-YYT","Female"
"LBDX-4LG",16195285990,"G78W-VCW","Male"
"LBDX-4LG",16195285991,"MM93-ND3","Female"
"LYK6-52W",16195285992,"9Z4Y-46S","Male"
"LYK6-52W",16195285993,"G216-378","Female"
"GGNS-N5J",16195285994,"GJSR-WSZ","Male"
"GGNS-N5J",16195285995,"GJSR-ZD1","Female"
"GX26-JMM",16195285996,"GX26-ZDX","Male"
"GX26-JMM",16195285997,"G3PZ-JDS","Female"
"GHNT-G2H",16195286000,"G9B5-T8B","Male"
"GHNT-G2H",16195286001,"GKDT-SNG","Female"
"G935-3GB",16195286004,"LB29-Z1M","Male"
"G935-3GB",16195286005,"LY6M-DJJ","Female"
"29T6-NVP",16195286006,"K23R-YZ3","Male"
