"fid","ascendancy","parent","gender"
"G215-NYD",57026837921,"GG1X-DGM","Female"
"9HTX-2CD",57026838080,"9HRG-JDL","Male"
"9HTX-2CD",57026838081,"LDH1-G9D","Female"
"G39Q-HBK",57026838082,"KX2S-NWF","Male"
"G39Q-HBK",57026838083,"L7GV-KKS","Female"
"LZGK-GZB",57026838084,"LZ8D-9DK","Male"
"LZGK-GZB",57026838085,"GK9J-9XB","Female"
"MXKR-J9R",57026838086,"9QZD-J5R","Male"
"MXKR-J9R",57026838087,"L18P-6ZG","Female"
"GG5W-TJ1",57026838088,"GGB9-4CK","Male"
"GG5W-TJ1",57026838089,"9MTF-W16","Female"
"LZ19-924",57026838092,"LZF6-M94","Male"
"LZ19-924",57026838093,"GWW8-LWR","Female"
"LD95-VVH",57026838096,"LD97-4RG","Male"
"LD95-VVH",57026838097,"LDSS-BYY","Female"
"99SD-Z4Q",57026838098,"L8RR-S6X","Male"
"99SD-Z4Q",57026838099,"L8RR-S6J","Female"
"MBGG-7NP",57026838100,"LZ9M-HWG","Male"
"MBGG-7NP",57026838101,"9M85-YGM","Female"
"LD9R-SHL",57026838102,"21JJ-KNR","Male"
"LD9R-SHL",57026838103,"GZL8-6WN","Female"
"LD9R-RYR",57026838104,"LCRR-KM2","Male"
"LD9R-RYR",57026838105,"LDW5-JN2","Female"
"M15L-V4Q",57026838106,"LD9Y-C7T","Male"
"M15L-V4Q",57026838107,"LD9Y-CW9","Female"
"L133-HLP",57026838108,"94T6-749","Male"
"L133-HLP",57026838109,"GLLC-968","Female"
"KH8N-T92",57026838110,"L1DW-Q5N","Male"
"KH8N-T92",57026838111,"2781-6PP","Female"
"G7XJ-1LY",57026838144,"L6NQ-1X6","Male"
"G7XJ-1LY",57026838145,"GDX5-HMR","Female"
"LZF6-M94",57026838152,"KGSQ-35V","Male"
"LZF6-M94",57026838153,"GKZQ-S2R","Female"
"GWW8-LWR",57026838154,"9ZHZ-89Q","Male"
"GWW8-LWR",57026838155,"G8L4-56J","Female"
"L8WY-72D",57026838160,"GK25-3JB","Male"
"L8WY-72D",57026838161,"GV4D-MFG","Female"
"LDSS-KBB",57026838164,"GKQ6-ZVV","Male"
"LDSS-KBB",57026838165,"GGQN-PGD","Female"
"GK5F-8MJ",57026838189,"GMVG-Y3G","Female"
"GHD2-HFW",57026838552,"GNMT-9B8","Male"
"GHD2-HFW",57026838553,"GQMB-LY2","Female"
"GGNF-TFK",57026838554,"G2L1-NGS","Male"
"GGNF-TFK",57026838555,"LYS8-8T1","Female"
"LDST-G1M",57026838556,"LDST-GBG","Male"
"LDST-G1M",57026838557,"GQHJ-RF8","Female"
"GSCT-6ST",57026838558,"L8YB-MKM","Male"
"GSCT-6ST",57026838559,"GGRB-NL2","Female"
"GX52-ZZQ",57026838688,"GFJ1-LXM","Male"
"GX52-ZZQ",57026838689,"GGRL-GMV","Female"
"GX52-ZZQ",57026838720,"GFJ1-LXM","Male"
"GX52-ZZQ",57026838721,"GGRL-GMV","Female"
"GQV7-DLM",57026839168,"9HB1-PCF","Male"
"GQV7-DLM",57026839169,"GJHV-1VN","Female"
"LDPX-VWT",57026839192,"G8YQ-16H","Male"
"LDPX-VWT",57026839193,"G65P-HP9","Female"
"GMXZ-2CC",57026839194,"G231-B8V","Male"
"GMXZ-2CC",57026839195,"LY6V-924","Female"
"LB27-YWT",57026839196,"GH7M-QSF","Male"
"LB27-YWT",57026839197,"LYTM-8KB","Female"
"GWZB-NNM",57026839198,"L8YY-PH5","Male"
"GWZB-NNM",57026839199,"KFX1-BZD","Female"
"94NF-4HS",57026839200,"LV8D-MTY","Male"
"94NF-4HS",57026839201,"GNJG-3Y2","Female"
"L1ZM-J6S",57026839202,"9CXC-BT8","Male"
"L1ZM-J6S",57026839203,"L8MP-T1Y","Female"
"GWLB-P8V",57026839204,"G4T8-TCQ","Male"
"GWLB-P8V",57026839205,"LRS4-5JG","Female"
"GVNC-TFT",57026839232,"GPMT-SSM","Male"
"GVNC-TFT",57026839233,"GJKV-D8G","Female"
"GNFT-19B",57026839234,"GP9F-DL9","Male"
"GNFT-19B",57026839235,"GP9N-HK8","Female"
"LZLQ-664",57026839236,"9S9W-MPL","Male"
"LZLQ-664",57026839237,"KFX1-BZD","Female"
"94HZ-CG3",57026839240,"L4Y9-TXB","Male"
"94HZ-CG3",57026839241,"GSX5-T31","Female"
"LDSS-BYY",57026839242,"99PY-ZDF","Male"
"LDSS-BYY",57026839243,"LD97-C7T","Female"
"L8RR-S6X",57026839244,"LYCT-Y9Q","Male"
"L8RR-S6X",57026839245,"L142-WBW","Female"
"L8RR-S6J",57026839246,"K6WN-292","Male"
"L8RR-S6J",57026839247,"2NBQ-VZ5","Female"
"99PY-ZDF",57026839248,"GSXG-5MK","Male"
"99PY-ZDF",57026839249,"GH7C-CVR","Female"
"LL43-FM6",57026839252,"G79Q-N5X","Male"
"LL43-FM6",57026839253,"L2J7-KLK","Female"
"9CMJ-R5M",57026839254,"GNSW-BNK","Male"
"9CMJ-R5M",57026839255,"GJG4-L81","Female"
"L15Q-4BH",57026839256,"LDMK-R8Z","Male"
"L15Q-4BH",57026839257,"GS6Z-RB1","Female"
"LT36-BWL",57026839258,"GVB1-XCC","Male"
"LT36-BWL",57026839259,"G3WN-BKZ","Female"
"21JJ-KNR",57026839260,"GX7F-1V3","Male"
"21JJ-KNR",57026839261,"L179-W5T","Female"
"GZL8-6WN",57026839262,"LZPK-K9R","Male"
"GZL8-6WN",57026839263,"GMNF-CHM","Female"
"G6RT-HJL",57026839272,"GQV7-DLM","Male"
"G6RT-HJL",57026839273,"GC4H-WW4","Female"
"GV3V-MKM",57026839280,"GZ5R-JKZ","Male"
"GV3V-MKM",57026839281,"GKYP-LMR","Female"
"GZRS-SJZ",57026839282,"LY6L-GPG","Male"
"GZRS-SJZ",57026839283,"LBMQ-85F","Female"
"GKNH-6WQ",57026839288,"GW69-B2J","Male"
"GKNH-6WQ",57026839289,"GXQD-1QL","Female"
"GLTH-MDW",57026839290,"L133-HLP","Male"
"GLTH-MDW",57026839291,"KH8N-T92","Female"
"GNZN-2MS",57026839292,"9CMJ-PLX","Male"
"GNZN-2MS",57026839293,"GGK8-2D1","Female"
"GNZN-H1K",57026839294,"GL7J-422","Male"
"GNZN-H1K",57026839295,"GJGG-8MG","Female"
"9HYQ-M4G",57026839552,"G7XJ-1LY","Male"
"9HYQ-M4G",57026839553,"GL2J-F24","Female"
"GJGW-QM6",57026839554,"GGL4-859","Male"
"GJGW-QM6",57026839555,"GGL4-6DG","Female"
"LZ19-924",57026839556,"LZF6-M94","Male"
"LZ19-924",57026839557,"GWW8-LWR","Female"
"GL5F-YH1",57026839558,"GGHH-9CK","Male"
"GL5F-YH1",57026839559,"GGHH-4HZ","Female"
"L8RR-4KG",57026839560,"L8WY-72D","Male"
"L8RR-4KG",57026839561,"GZBB-BMJ","Female"
"99QT-MCB",57026839562,"LDSS-KBB","Male"
"99QT-MCB",57026839563,"GLZ3-DZS","Female"
"G8WB-MGZ",57026839680,"G7T1-72X","Male"
"G8WB-MGZ",57026839681,"G7TB-YKK","Female"
"GZ11-7D6",57026839682,"GX7C-LRS","Male"
"GZ11-7D6",57026839683,"GN1M-ZZK","Female"
"GV1G-PNW",57026839684,"GG1P-3D3","Male"
"GV1G-PNW",57026839685,"GG1P-C6R","Female"
"G9BS-LX8",57026839696,"L2Y1-PH3","Male"
"GJM6-MPH",57026839702,"GJMD-YMZ","Male"
"GJM6-MPH",57026839703,"G6YJ-SZ6","Female"
"LVMF-2JP",57026839744,"GLBB-B7J","Male"
"LVMF-2JP",57026839745,"GKY2-HZS","Female"
"LDSS-D1D",57026839748,"GMWX-WW1","Male"
"LD9R-RYR",57026839776,"LCRR-KM2","Male"
"LD9R-RYR",57026839777,"LDW5-JN2","Female"
"M15L-V4Q",57026839778,"LD9Y-C7T","Male"
"M15L-V4Q",57026839779,"LD9Y-CW9","Female"
"L133-HLP",57026839780,"94T6-749","Male"
"L133-HLP",57026839781,"GLLC-968","Female"
"KH8N-T92",57026839782,"L1DW-Q5N","Male"
"KH8N-T92",57026839783,"2781-6PP","Female"
"L8BY-3VJ",57026839784,"L8YY-PP2","Male"
"L8BY-3VJ",57026839785,"LT5Z-556","Female"
"94BP-X4Z",57026839786,"LBGF-H83","Male"
"94BP-X4Z",57026839787,"LZ56-WY6","Female"
"L8YY-5HK",57026839788,"9CXC-B7Y","Male"
"L8YY-5HK",57026839789,"LZBY-TS8","Female"
"L8WB-D2Z",57026839790,"GK9Q-S8F","Male"
"L8WB-D2Z",57026839791,"GK85-LHZ","Female"
"L8YY-PD5",57026839792,"L8YY-PZ9","Male"
"L8YY-PD5",57026839793,"9H65-XXK","Female"
"MBV2-T1M",57026839794,"GVD8-XBR","Male"
"MBV2-T1M",57026839795,"GVD8-NJ7","Female"
"GKZZ-K49",57026839796,"GGZQ-BP3","Male"
"GKZZ-K49",57026839797,"GHNF-BYC","Female"
"GL6R-9XP",57026839798,"GG38-D9W","Male"
"GL6R-9XP",57026839799,"GN8V-37D","Female"
"KJP2-TBR",57026839800,"LZLG-V3F","Male"
"KJP2-TBR",57026839801,"LH6K-2BP","Female"
"GFN3-DQ5",57026839802,"GJYM-TGG","Male"
"GFN3-DQ5",57026839803,"LBPM-PVV","Female"
"GQ59-8LX",57026839804,"GQMM-WCR","Male"
"GQ59-8LX",57026839805,"G29Z-H7W","Female"
"GSCJ-Z9D",57026839806,"LYS6-FRB","Male"
"GSCJ-Z9D",57026839807,"L1JY-KRP","Female"
"LY9D-2F8",57026840608,"LCJD-VX6","Male"
"LY9D-2F8",57026840609,"LD9R-RKH","Female"
"L28D-TJH",57026840610,"9WMP-NNQ","Male"
"L28D-TJH",57026840611,"945D-J9Y","Female"
"GJTS-3TP",57026840612,"GZ8X-GV2","Male"
"GJTS-3TP",57026840613,"G6ZP-B73","Female"
"GV4P-VY5",57026840704,"LCCZ-SSV","Male"
"GV4P-VY5",57026840705,"GSC5-SBV","Female"
"GGJD-JSR",57026840706,"G9FS-BL2","Male"
"GGJD-JSR",57026840707,"GGXP-5J3","Female"
"GZRK-SFB",57026840708,"GLZW-7GF","Male"
"GZRK-SFB",57026840709,"GVSG-X5N","Female"
"GVSP-WS2",57026840710,"G6T6-SZ3","Male"
"GVSP-WS2",57026840711,"GZB1-L61","Female"
"LVTD-MDD",57026840720,"GX7C-LRS","Male"
"LVTD-MDD",57026840721,"GN1M-ZZK","Female"
"GKYX-DNQ",57026840722,"LB2S-1BB","Male"
"GKYX-DNQ",57026840723,"LTG4-ZZ5","Female"
"28YJ-Z4N",57026840728,"9HTX-2CD","Male"
"28YJ-Z4N",57026840729,"G39Q-HBK","Female"
"GGGT-9MX",57026840730,"MXVC-BK8","Male"
"L8RR-4KG",57026840744,"L8WY-72D","Male"
"L8RR-4KG",57026840745,"GZBB-BMJ","Female"
"99QT-MCB",57026840746,"LDSS-KBB","Male"
"99QT-MCB",57026840747,"GLZ3-DZS","Female"
"LDSS-KJ6",57026840752,"LDSS-288","Male"
"LDSS-KJ6",57026840753,"G6PK-MQW","Female"
"L28D-TJH",57026840754,"9WMP-NNQ","Male"
"L28D-TJH",57026840755,"945D-J9Y","Female"
"LYCY-PN6",57026840756,"LDSS-26H","Male"
"LYCY-PN6",57026840757,"L6SC-CJF","Female"
"LDSS-KKV",57026840758,"LZLQ-664","Male"
"LDSS-KKV",57026840759,"GK2Y-MJB","Female"
"KDQW-JTJ",57026840760,"9HTX-2CD","Male"
"KDQW-JTJ",57026840761,"G39Q-HBK","Female"
"LDS9-GGV",57026840762,"LZGK-GZB","Male"
"LDS9-GGV",57026840763,"MXKR-J9R","Female"
"LD95-VV6",57026840768,"LD95-VVH","Male"
"LD95-VV6",57026840769,"99SD-Z4Q","Female"
"9H2F-HV5",57026840770,"MBGG-7NP","Male"
"9H2F-HV5",57026840771,"LD9R-SHL","Female"
"LD9R-RB7",57026840772,"LD9R-RYR","Male"
"LD9R-RB7",57026840773,"M15L-V4Q","Female"
"LDSS-6H5",57026840774,"L133-HLP","Male"
"LDSS-6H5",57026840775,"KH8N-T92","Female"
"GX7F-WZP",57026840776,"LYCY-PN6","Male"
"GX7F-WZP",57026840777,"LDSS-KKV","Female"
"G2GB-R81",57026840778,"GLBZ-FVT","Male"
"G2GB-R81",57026840779,"GLB8-4LY","Female"
"LT3P-8D6",57026840780,"GG92-32P","Male"
"LT3P-8D6",57026840781,"GG4M-2R7","Female"
"G8L3-3JL",57026840782,"GVXP-S4R","Male"
"G8L3-3JL",57026840783,"LVDF-9DW","Female"
"LYCY-PN6",57026840784,"LDSS-26H","Male"
"LYCY-PN6",57026840785,"L6SC-CJF","Female"
"LDSS-KKV",57026840786,"LZLQ-664","Male"
"LDSS-KKV",57026840787,"GK2Y-MJB","Female"
"LDW2-41W",57026840788,"94HZ-CG3","Male"
"LDW2-41W",57026840789,"LDSS-BYY","Female"
"G4NJ-GVF",57026840790,"L8RR-S6X","Male"
"G4NJ-GVF",57026840791,"L8RR-S6J","Female"
"GJVC-FKB",57026840801,"G28P-JW9","Female"
"GJVC-FKB",57026840800,"G28P-T64","Male"
"LDW2-7WW",57026840816,"LD9Y-C7T","Male"
"LDW2-7WW",57026840817,"LD9Y-CW9","Female"
"LH7S-12Y",57026840818,"9CXC-BT8","Male"
"LH7S-12Y",57026840819,"L8MP-T1Y","Female"
"LDSQ-XRK",57026840820,"LDSK-V77","Male"
"LDSQ-XRK",57026840821,"LDSQ-F68","Female"
"LCFL-9DP",57026840822,"LB27-YWT","Male"
"LCFL-9DP",57026840823,"GWZB-NNM","Female"
"GVXT-MZG",57026841632,"L2MN-44Y","Male"
"GVXT-MZG",57026841633,"G8FL-PW4","Female"
"GKWF-SCL",57026841636,"GKWF-9HW","Male"
"G3LH-DG9",57026841640,"GXTQ-FJT","Male"
"G3LH-DG9",57026841641,"G7DV-WW9","Female"
"G6GQ-R3F",57026841644,"GXWR-W8R","Male"
"G6GQ-R3F",57026841645,"G8WY-8VN","Female"
"G2TZ-96Y",57026841648,"GLZJ-1J2","Male"
"L1DD-JMP",57026841652,"GG5W-TJ1","Male"
"L1DD-JMP",57026841653,"GG54-SDF","Female"
"9WY9-HRJ",57026841654,"LZ19-924","Male"
"LD9R-RCZ",57026841656,"GGT6-NYC","Male"
"LD9R-RCZ",57026841657,"GGTD-5CG","Female"
"MBWQ-SF3",57026841658,"LH3J-XVF","Male"
"MBWQ-SF3",57026841659,"KN3T-TR3","Female"
"L1R3-QH7",57026841660,"LD9R-5PH","Male"
"L1R3-QH7",57026841661,"LZM1-YM9","Female"
"M33Z-FHV",57026841662,"GGQ2-T6Y","Male"
"M33Z-FHV",57026841663,"GGQ2-FDK","Female"
"G3M5-XM2",57026841664,"GLBC-ZZH","Male"
"GGJN-2MN",57026841666,"GGJN-L3R","Male"
"GGT6-NYC",57026841696,"GW2T-YH6","Male"
"GGT6-NYC",57026841697,"GX5P-L6M","Female"
"GGTD-5CG",57026841698,"GGTX-XJX","Male"
"GGTD-5CG",57026841699,"GGT6-1Q1","Female"
"LH3J-XVF",57026841700,"GGYS-TR5","Male"
"LH3J-XVF",57026841701,"GGYS-R4S","Female"
"LD9R-5PH",57026841704,"L187-NYR","Male"
"LD9R-5PH",57026841705,"9WQY-MZT","Female"
"G21Z-QQG",57026841712,"G21C-YGX","Male"
"G21Z-QQG",57026841713,"G8WB-J6L","Female"
"GZ2N-HCQ",57026841714,"G8WL-T7Q","Male"
"GZ2N-HCQ",57026841715,"GDSY-Z6B","Female"
"99PT-X33",57026841716,"G21J-37H","Male"
"99PT-X33",57026841717,"G21J-G8S","Female"
"9HTX-2CD",57026841744,"9HRG-JDL","Male"
"9HTX-2CD",57026841745,"LDH1-G9D","Female"
"G39Q-HBK",57026841746,"KX2S-NWF","Male"
"G39Q-HBK",57026841747,"L7GV-KKS","Female"
"L7LR-RWX",57026841748,"GVR7-Q43","Male"
"L7LR-RWX",57026841749,"L2DV-WS5","Female"
"LBTR-BTW",57026841778,"LZK3-LK2","Male"
"LBTR-BTW",57026841779,"M185-RW3","Female"
"G6RN-4Y7",57026841780,"G6DZ-JKF","Male"
"G6RN-4Y7",57026841781,"G6D8-388","Female"
"GFPT-S5P",57026841782,"GZ8X-GV2","Male"
"GFPT-S5P",57026841783,"G6ZP-B73","Female"
"LY9D-2F8",57026841784,"LCJD-VX6","Male"
"LY9D-2F8",57026841785,"LD9R-RKH","Female"
"L28D-TJH",57026841786,"9WMP-NNQ","Male"
"L28D-TJH",57026841787,"945D-J9Y","Female"
"GJTS-3TP",57026841788,"GZ8X-GV2","Male"
"GJTS-3TP",57026841789,"G6ZP-B73","Female"
"GGKB-FBC",57026841800,"LZGK-GZB","Male"
"GGKB-FBC",57026841801,"LDSQ-F68","Female"
"GKCC-1KD",57026841824,"GKQX-VM9","Male"
"GKCC-1KD",57026841825,"GVB8-9XY","Female"
"GMF5-BSR",57026841832,"GLFD-7MD","Male"
"GMF5-BSR",57026841833,"GGFH-MVX","Female"
"L1WB-PZW",57026841834,"9HTX-2CD","Male"
"L1WB-PZW",57026841835,"L83J-4S6","Female"
"L1W8-W7S",57026841836,"GLFD-7MD","Male"
"L1W8-W7S",57026841837,"GGFH-MVX","Female"
"GD7W-JS7",57026841840,"G6H3-12T","Male"
"GD7W-NSX",57026841842,"GD7W-BDW","Male"
"9376-JCH",57026841848,"KNW5-CM9","Male"
"9376-JCH",57026841849,"LCRM-5HJ","Female"
"9HVH-9GD",57026841850,"LHW9-VZ4","Male"
"9HVH-9GD",57026841851,"GKKW-24R","Female"
"GG3M-7JP",57026841852,"GGWF-VYW","Male"
"GG3M-7JP",57026841853,"GGXT-3X8","Female"
"GZRK-SFB",57026841856,"GLZW-7GF","Male"
"GZRK-SFB",57026841857,"GVSG-X5N","Female"
"GVSP-WS2",57026841858,"G6T6-SZ3","Male"
"GVSP-WS2",57026841859,"GZB1-L61","Female"
"GHKB-C3J",57026841860,"G2RH-ZJB","Male"
"GHKB-C3J",57026841861,"G2RH-4T1","Female"
"L5DR-KL8",57026841862,"GQRR-BP3","Male"
"L5DR-KL8",57026841863,"LDVY-ZHB","Female"
"KDQW-JTJ",57026841864,"9HTX-2CD","Male"
"KDQW-JTJ",57026841865,"G39Q-HBK","Female"
"LDS9-GGV",57026841866,"LZGK-GZB","Male"
"LDS9-GGV",57026841867,"MXKR-J9R","Female"
"LD9R-RB7",57026841868,"LD9R-RYR","Male"
"LD9R-RB7",57026841869,"M15L-V4Q","Female"
"LDSS-6H5",57026841870,"L133-HLP","Male"
"LDSS-6H5",57026841871,"KH8N-T92","Female"
"9ZH7-GMD",57026841872,"G7RV-VBP","Male"
"9ZH7-GMD",57026841873,"GL9M-YXL","Female"
"G7ZN-5DF",57026841876,"GLJW-CJ4","Male"
"G2TZ-96Y",57026841880,"GLZJ-1J2","Male"
"L1DD-JMP",57026841884,"GG5W-TJ1","Male"
"L1DD-JMP",57026841885,"GG54-SDF","Female"
"9WY9-HRJ",57026841886,"LZ19-924","Male"
"KDQW-JTJ",57026841920,"9HTX-2CD","Male"
"KDQW-JTJ",57026841921,"G39Q-HBK","Female"
"LDS9-GGV",57026841922,"LZGK-GZB","Male"
"LDS9-GGV",57026841923,"MXKR-J9R","Female"
"L1DD-JMP",57026841924,"GG5W-TJ1","Male"
"L1DD-JMP",57026841925,"GG54-SDF","Female"
"9WY9-HRJ",57026841926,"LZ19-924","Male"
"LD95-VV6",57026841928,"LD95-VVH","Male"
"LD95-VV6",57026841929,"99SD-Z4Q","Female"
"9H2F-HV5",57026841930,"MBGG-7NP","Male"
"9H2F-HV5",57026841931,"LD9R-SHL","Female"
"LD9R-RB7",57026841932,"LD9R-RYR","Male"
"LD9R-RB7",57026841933,"M15L-V4Q","Female"
"LDSS-6H5",57026841934,"L133-HLP","Male"
"LDSS-6H5",57026841935,"KH8N-T92","Female"
"GGT6-NYC",57026841968,"GW2T-YH6","Male"
"GGT6-NYC",57026841969,"GX5P-L6M","Female"
"GGTD-5CG",57026841970,"GGTX-XJX","Male"
"GGTD-5CG",57026841971,"GGT6-1Q1","Female"
"LH3J-XVF",57026841972,"GGYS-TR5","Male"
"LH3J-XVF",57026841973,"GGYS-R4S","Female"
"LD9R-5PH",57026841976,"L187-NYR","Male"
"LD9R-5PH",57026841977,"9WQY-MZT","Female"
"GX7C-LRS",57026841984,"9W7P-G88","Male"
"GX7C-LRS",57026841985,"GLB2-PPV","Female"
"GN1M-ZZK",57026841986,"GSWG-NZ1","Male"
"GN1M-ZZK",57026841987,"GZHK-WCQ","Female"
"LB2S-1BB",57026841988,"LY2R-7ZN","Male"
"LB2S-1BB",57026841989,"GN5Q-641","Female"
"9HTX-2CD",57026842000,"9HRG-JDL","Male"
"9HTX-2CD",57026842001,"LDH1-G9D","Female"
"G39Q-HBK",57026842002,"KX2S-NWF","Male"
"G39Q-HBK",57026842003,"L7GV-KKS","Female"
"GCQF-FLC",57026842016,"GCQF-JMR","Male"
"L5LL-BRL",57026842020,"94NF-4HS","Male"
"L5LL-BRL",57026842021,"L1ZM-J6S","Female"
"GZ4M-H94",57026842022,"GWLB-P8V","Male"
"GZ4M-H94",57026842023,"GWLB-K5R","Female"
"G6LZ-TWJ",57026842032,"L5LL-BRL","Male"
"G6LZ-TWJ",57026842033,"GZ4M-H94","Female"
"G6R2-BDM",57026842038,"GFZ2-JTZ","Male"
"GN31-YTW",57026842040,"GJJS-51N","Male"
"GN31-YTW",57026842041,"GGPY-TMF","Female"
"GK22-BND",57026842044,"G8WB-7SG","Male"
"GK22-BND",57026842045,"GK2L-QJ9","Female"
"KN8N-WHW",57026842048,"LBKM-2H9","Male"
"KN8N-WHW",57026842049,"LBDY-3J8","Female"
"9SYL-S5H",57026842050,"KX2S-NWF","Male"
"9SYL-S5H",57026842051,"L7GV-KKS","Female"
"G67W-G57",57026842052,"MKTV-TMC","Male"
"G67W-G57",57026842053,"G67G-YFC","Female"
"LDFZ-8Q1",57026842056,"GJ9M-PR2","Male"
"LDFZ-8Q1",57026842057,"GL14-857","Female"
"LHPZ-VGH",57026842058,"LZLG-V3F","Male"
"LHPZ-VGH",57026842059,"LH6K-2BP","Female"
"LD9R-RB7",57026842064,"LD9R-RYR","Male"
"LD9R-RB7",57026842065,"M15L-V4Q","Female"
"LDSS-6H5",57026842066,"L133-HLP","Male"
"LDSS-6H5",57026842067,"KH8N-T92","Female"
"LDMT-HMZ",57026842068,"L8BY-3VJ","Male"
"LDMT-HMZ",57026842069,"94BP-X4Z","Female"
"LD91-ST3",57026842070,"L8YY-5HK","Male"
"LD91-ST3",57026842071,"L8WB-D2Z","Female"
"L8MB-ZMK",57026842072,"L8YY-PD5","Male"
"L8MB-ZMK",57026842073,"MBV2-T1M","Female"
"MB1Q-ZWW",57026842074,"GKZZ-K49","Male"
"MB1Q-ZWW",57026842075,"GL6R-9XP","Female"
"LDMT-W6R",57026842076,"KJP2-TBR","Male"
"LDMT-W6R",57026842077,"GFN3-DQ5","Female"
"LT83-H6M",57026842078,"GQ59-8LX","Male"
"LT83-H6M",57026842079,"GSCJ-Z9D","Female"
"GKPX-TG7",57026842084,"GN8G-MT7","Male"
"GKPX-TG7",57026842085,"G6VR-DRK","Female"
"LTTZ-YL8",57026842088,"L8TJ-5XS","Male"
"LYSG-SY9",57026842090,"LJG4-5YW","Male"
"LYSG-SY9",57026842091,"GH91-DSB","Female"
"9C32-7PC",57026842092,"G7YH-3GJ","Male"
"9C32-7PC",57026842093,"GC45-DB8","Female"
"GX9B-776",57026846752,"G2Z3-CPW","Male"
"GX9B-776",57026846753,"G66F-LJ1","Female"
"LYBJ-CM9",57026846754,"GX7G-K4F","Male"
"GX9B-6XG",57026846756,"GX9B-Z6J","Male"
"GX9B-6XG",57026846757,"GXQ3-5D8","Female"
"LVST-L96",57026846769,"GXRY-CD8","Female"
"LVST-L96",57026846768,"L5VK-7WN","Male"
"KN8K-7G6",57026846770,"GL4C-YST","Male"
"KN8K-7G6",57026846771,"LDPK-VPP","Female"
"G2Z3-CPW",57026846816,"GX7G-89M","Male"
"G2Z3-CPW",57026846817,"LVDL-VMR","Female"
"G66F-LJ1",57026846818,"GGC9-R7Q","Male"
"G66F-LJ1",57026846819,"GZRK-6GH","Female"
"GX7G-K4F",57026846820,"GXV2-G1C","Male"
"GX7G-K4F",57026846821,"G66N-C8L","Female"
"GX9B-Z6J",57026846824,"GX9B-Z13","Male"
"GX9B-Z6J",57026846825,"GXQ3-PR5","Female"
"LVST-L96",57026846833,"GXRY-CD8","Female"
"LVST-L96",57026846832,"L5VK-7WN","Male"
"KN8K-7G6",57026846834,"GL4C-YST","Male"
"KN8K-7G6",57026846835,"LDPK-VPP","Female"
"GN9C-117",57026846848,"GVR1-8Y3","Male"
"GX9B-776",57026846912,"G2Z3-CPW","Male"
"GX9B-776",57026846913,"G66F-LJ1","Female"
"LYBJ-CM9",57026846914,"GX7G-K4F","Male"
"GX9B-6XG",57026846916,"GX9B-Z6J","Male"
"GX9B-6XG",57026846917,"GXQ3-5D8","Female"
"LVST-L96",57026846929,"GXRY-CD8","Female"
"LVST-L96",57026846928,"L5VK-7WN","Male"
"KN8K-7G6",57026846930,"GL4C-YST","Male"
"KN8K-7G6",57026846931,"LDPK-VPP","Female"
"GX9B-776",57026846976,"G2Z3-CPW","Male"
"GX9B-776",57026846977,"G66F-LJ1","Female"
"LYBJ-CM9",57026846978,"GX7G-K4F","Male"
"GX9B-6XG",57026846980,"GX9B-Z6J","Male"
"GX9B-6XG",57026846981,"GXQ3-5D8","Female"
"LVST-L96",57026846993,"GXRY-CD8","Female"
"LVST-L96",57026846992,"L5VK-7WN","Male"
"KN8K-7G6",57026846994,"GL4C-YST","Male"
"KN8K-7G6",57026846995,"LDPK-VPP","Female"
"GG1P-VYY",57026847008,"MBYB-XRT","Male"
"GG1P-VYY",57026847009,"L2R4-SNR","Female"
"G298-TGJ",57026847010,"LVST-L96","Male"
"G298-TGJ",57026847011,"KN8K-7G6","Female"
"GQP1-CYV",57026847024,"GLVB-34L","Male"
"GQP1-CYV",57026847025,"GLVB-4KL","Female"
"GS8P-Y7X",57026847026,"LD9Y-23P","Male"
"GS8P-Y7X",57026847027,"GS7K-4Q4","Female"
"LDS9-5FD",57026847028,"G8NC-998","Male"
"LDS9-5FD",57026847029,"G6RP-P4V","Female"
"GX7W-WQR",57026847030,"LD9Y-23P","Male"
"GX7W-WQR",57026847031,"LQ5H-F6D","Female"
"LBBB-4XS",57026847032,"KT4G-S84","Male"
"LBBB-4XS",57026847033,"GG1G-YJM","Female"
"LDHS-6S3",57026847034,"9H6Q-VVW","Male"
"LDHS-6S3",57026847035,"932C-Q9B","Female"
"LCDM-N61",57026847036,"L8MB-ZF7","Male"
"LCDM-N61",57026847037,"L83F-5Z6","Female"
"LZF7-33W",57026847038,"9CNZ-V67","Male"
"LZF7-33W",57026847039,"9H87-GCP","Female"
"GMSP-9XR",57026847072,"L2H4-9QX","Male"
"GMSP-9XR",57026847073,"GVD1-N5F","Female"
"KLXB-6QR",57026847074,"GQP1-CYV","Male"
"KLXB-6QR",57026847075,"GS8P-Y7X","Female"
"LBBB-4XS",57026847076,"KT4G-S84","Male"
"LBBB-4XS",57026847077,"GG1G-YJM","Female"
"LDHS-6S3",57026847078,"9H6Q-VVW","Male"
"LDHS-6S3",57026847079,"932C-Q9B","Female"
"L8TY-B3W",57026847080,"LYX6-GC4","Male"
"L8TY-B3W",57026847081,"L8YB-MPN","Female"
"LDSH-3GG",57026847082,"L811-5PV","Male"
"LDSH-3GG",57026847083,"K8CL-3R6","Female"
"9S9W-MPL",57026847084,"LCDM-9D5","Male"
"9S9W-MPL",57026847085,"MT39-VLW","Female"
