"fid","ascendancy","parent","gender"
"LZGX-NYL",14327618565,"GVWH-735","Female"
"G2WK-458",14327618568,"GK9N-L4D","Male"
"G2WK-458",14327618569,"G2WJ-LSP","Female"
"MM4V-GY6",14327618570,"GXSF-QGK","Male"
"MM4V-GY6",14327618571,"GXSX-51M","Female"
"L1FN-21P",14327618572,"GX9M-N2L","Male"
"L1FN-21P",14327618573,"GDCR-ZGK","Female"
"LHK8-DT9",14327618574,"LYRG-K5J","Male"
"LHK8-DT9",14327618575,"LBLP-PPD","Female"
"GKYC-37Y",14327618592,"GGP4-HFK","Male"
"GKYC-37Y",14327618593,"GGPW-PTK","Female"
"GZ58-PZG",14327618624,"GMJ9-C1J","Male"
"GZ58-PZG",14327618625,"GWXR-Y3K","Female"
"G2LB-P5D",14327618752,"GNDR-792","Male"
"G2LB-P5D",14327618753,"GND5-16W","Female"
"GHLW-6RL",14327618760,"G6BV-5KD","Male"
"GHLW-6RL",14327618761,"G6BV-FB2","Female"
"9CHV-B26",14327618764,"GNSH-WMX","Male"
"9CHV-B26",14327618765,"G215-3C9","Female"
"K8ZN-5RT",14327618768,"G4RY-8GZ","Male"
"G6BV-7Y5",14327618784,"G6BV-N58","Male"
"G6BV-7Y5",14327618785,"GDBG-PVS","Female"
"K1T8-C3G",14327618796,"G62Y-MJS","Male"
"K1T8-C3G",14327618797,"GJZX-XLK","Female"
"LZGR-FC8",14327618798,"LT86-JTH","Male"
"LZGR-FC8",14327618799,"L8Y9-1V8","Female"
"G6XQ-9J8",14327619072,"G6XQ-3GG","Male"
"G6XQ-9J8",14327619073,"GQL3-2V3","Female"
"GK1B-W4B",14327619104,"GSY2-2X3","Male"
"GK1B-W4B",14327619105,"GSY2-YSP","Female"
"9CW5-VJ1",14327619112,"KJ5F-4ZR","Male"
"9CW5-VJ1",14327619113,"LDMG-1HD","Female"
"9WPP-TXN",14327619114,"GJW6-BQP","Male"
"9WPP-TXN",14327619115,"GJWX-7W6","Female"
"GNTW-BYM",14327619116,"G26B-199","Male"
"K1T8-C3G",14327619180,"G62Y-MJS","Male"
"K1T8-C3G",14327619181,"GJZX-XLK","Female"
"LZGR-FC8",14327619182,"LT86-JTH","Male"
"LZGR-FC8",14327619183,"L8Y9-1V8","Female"
"GJ15-2NP",14327619184,"G9M5-FF1","Male"
"GJ15-2NP",14327619185,"GN9F-M6Q","Female"
"LZGK-6BD",14327619186,"LZGQ-LJX","Male"
"LZGK-6BD",14327619187,"GG5V-KXG","Female"
"9CHV-B26",14327619188,"GNSH-WMX","Male"
"9CHV-B26",14327619189,"G215-3C9","Female"
"G91P-199",14327619194,"GQYX-CZ8","Male"
"G91P-199",14327619195,"GVP1-JXX","Female"
"GW5C-MJ1",14327619352,"GX8L-X3Q","Male"
"GW5C-MJ1",14327619353,"GCQV-3WJ","Female"
"93HC-RM1",14327619354,"LTTZ-YL8","Male"
"93HC-RM1",14327619355,"LYSG-SY9","Female"
"LZGX-NYL",14327619356,"9Z4V-273","Male"
"LZGX-NYL",14327619357,"GVWH-735","Female"
"LZ78-C6G",14327619392,"G3C6-4D2","Male"
"LZ78-C6G",14327619393,"GNP5-3X7","Female"
"GSY8-G8W",14327619396,"GLLS-ZT9","Male"
"GSY8-G8W",14327619397,"L23M-XSV","Female"
"GSY8-P1N",14327619398,"G6CJ-JJ5","Male"
"GSY8-P1N",14327619399,"G21W-Z6Q","Female"
"G3C6-88R",14327619408,"GSMP-KNM","Male"
"G3C6-88R",14327619409,"GSMP-HXF","Female"
"GW5C-MJ1",14327619448,"GX8L-X3Q","Male"
"GW5C-MJ1",14327619449,"GCQV-3WJ","Female"
"93HC-RM1",14327619450,"LTTZ-YL8","Male"
"93HC-RM1",14327619451,"LYSG-SY9","Female"
"LZGX-NYL",14327619452,"9Z4V-273","Male"
"LZGX-NYL",14327619453,"GVWH-735","Female"
"G2NN-KBR",14327619456,"LD33-387","Male"
"G2NN-KBR",14327619457,"GLMM-ZVK","Female"
"GFPY-73D",14327619462,"GNZM-395","Male"
"GFPY-73D",14327619463,"GL2W-V59","Female"
"MVX3-57J",14327619466,"LCCR-Z5Z","Male"
"MVX3-57J",14327619467,"G215-J1Y","Female"
"L2Y4-PFW",14327619468,"GZ7L-WGP","Male"
"L2Y4-PFW",14327619469,"GCKD-YVB","Female"
"GDBL-R24",14327619470,"9WQT-DRR","Male"
"GDBL-R24",14327619471,"GHXP-711","Female"
"LZS9-ZC2",14327619488,"9HYQ-M4G","Male"
"LZS9-ZC2",14327619489,"GJGW-QM6","Female"
"LZ61-F76",14327619490,"LZ19-924","Male"
"LZ61-F76",14327619491,"GL5F-YH1","Female"
"KJ5F-4ZR",14327619496,"LZS9-ZC2","Male"
"KJ5F-4ZR",14327619497,"LZ61-F76","Female"
"LDMG-1HD",14327619498,"KZPV-BQM","Male"
"LDMG-1HD",14327619499,"MP6J-D9N","Female"
"GJW6-BQP",14327619500,"GGT9-98G","Male"
"GJW6-BQP",14327619501,"GGTM-B2D","Female"
"KNDD-84D",14327619504,"L1WT-FRN","Male"
"KNDD-84D",14327619505,"L1WY-QMZ","Female"
"GQQX-89B",14327619506,"LB5R-TH8","Male"
"GQQX-89B",14327619507,"LDHQ-P5F","Female"
"LR6N-PQP",14327619508,"LBJ9-GZ4","Male"
"LR6N-PQP",14327619509,"KZPP-B68","Female"
"LDSS-RGB",14327619510,"L18B-R3G","Male"
"LDSS-RGB",14327619511,"KDQH-DJG","Female"
"G8R1-CTV",14327619540,"G6LK-RDB","Male"
"G8R1-CTV",14327619541,"G6LL-9YC","Female"
"GN9S-PHK",14327619552,"GWKF-XY9","Male"
"GN9S-PHK",14327619553,"GWKF-FBF","Female"
"9HV8-NJK",14327619556,"9HV8-NVS","Male"
"9HV8-NJK",14327619557,"L2TT-6C2","Female"
"G6Y8-CVK",14327619560,"G6Y5-V53","Male"
"L8MP-TBP",14327619564,"GQPW-7XG","Male"
"L8MP-TBP",14327619565,"G6G8-S9J","Female"
"MFHW-5JK",14327619572,"GDTQ-S2P","Male"
"MFHW-5JK",14327619573,"GJHW-QG5","Female"
"MFHW-5VS",14327619574,"G2LB-FNQ","Male"
"MFHW-5VS",14327619575,"G6CD-BPD","Female"
"MFHW-5JK",14327619576,"GDTQ-S2P","Male"
"MFHW-5JK",14327619577,"GJHW-QG5","Female"
"MFHW-5VS",14327619578,"G2LB-FNQ","Male"
"MFHW-5VS",14327619579,"G6CD-BPD","Female"
"LBLT-J4B",14327619580,"GH1W-FRN","Male"
"LBLT-J4B",14327619581,"GGRN-H1S","Female"
"LTPD-H8X",14327619582,"GLKQ-1BY","Male"
"LTPD-H8X",14327619583,"GVTN-8GM","Female"
"GVF7-NBX",14327681024,"G2KW-XT8","Male"
"GVF7-NBX",14327681025,"GD7C-J2R","Female"
"GXF4-BX8",14327681052,"9SCY-9FL","Male"
"GKGF-8VD",14327681054,"G8GP-VBL","Male"
"GKGF-8VD",14327681055,"GD2N-498","Female"
"G68Q-X6H",14327681072,"L698-KMV","Male"
"G68Q-X6H",14327681073,"G9XM-7FK","Female"
"LCTG-H3L",14327681076,"G3D5-V3D","Male"
"LCTG-H3L",14327681077,"M1GV-TTQ","Female"
"G7RQ-FP6",14327681078,"G849-Q73","Male"
"G7RQ-FP6",14327681079,"GZYN-8Z1","Female"
"GLZN-QX6",14327681084,"GLZN-9WQ","Male"
"KHGK-FT4",14327681152,"M9L6-6YN","Male"
"KHGK-FT4",14327681153,"2MYM-NS1","Female"
"GZLL-ZY9",14327681154,"GD4S-KVF","Male"
"GZLL-ZY9",14327681155,"GX7F-TKC","Female"
"GFGQ-SK2",14327681164,"LZXN-K7L","Male"
"GFGQ-SK2",14327681165,"G95Q-XJK","Female"
"G74V-2J9",14327681166,"LBH1-CN5","Male"
"G74V-2J9",14327681167,"GZ54-F3Q","Female"
"GKRD-MX2",14327681168,"MFT7-D8V","Male"
"GG5H-CV7",14327681182,"GXBV-X8H","Male"
"GG5H-CV7",14327681183,"GLMN-2F1","Female"
"L1QK-47X",14327681184,"GDLZ-HKD","Male"
"L1QK-47X",14327681185,"G6DW-371","Female"
"9Z47-VN1",14327681216,"LY8B-Z4J","Male"
"9Z47-VN1",14327681217,"GLMB-7VS","Female"
"LY8B-8CV",14327681218,"9CXS-RZD","Male"
"LY8B-8CV",14327681219,"GJ8F-FPH","Female"
"9CX7-S59",14327681220,"GLT4-TVW","Male"
"934P-KGV",14327681222,"K4LT-K4X","Male"
"934P-KGV",14327681223,"LVV3-7SJ","Female"
"L8WY-WD4",14327681224,"KN4J-P1M","Male"
"L8WY-WD4",14327681225,"L8M6-YW7","Female"
"L8M6-YWJ",14327681226,"LDSS-ZMW","Male"
"L8M6-YWJ",14327681227,"LDSS-ZMD","Female"
"L8MB-C1W",14327681228,"LDSS-ZCS","Male"
"L8MB-C1W",14327681229,"LBDX-4LG","Female"
"MXWH-HJ8",14327681230,"LDW5-FB6","Male"
"MXWH-HJ8",14327681231,"LDW5-N39","Female"
"G4SS-SP4",14327681232,"LZXN-K7L","Male"
"G4SS-SP4",14327681233,"G95Q-XJK","Female"
"LYVT-ZYX",14327681234,"9HPD-Z18","Male"
"LYVT-ZYX",14327681235,"9CZ7-PW4","Female"
"9CZ3-WY5",14327681236,"KX2S-NX6","Male"
"9CZ3-WY5",14327681237,"M9QY-6V5","Female"
"LYVT-ZYX",14327681238,"9HPD-Z18","Male"
"LYVT-ZYX",14327681239,"9CZ7-PW4","Female"
"LT1H-WCJ",14327681240,"GLCZ-GVR","Male"
"LT1H-WCJ",14327681241,"LCXF-K8D","Female"
"GJ5W-RHR",14327681242,"KX2S-NX6","Male"
"GJ5W-RHR",14327681243,"M9QY-6V5","Female"
"9WPP-1XL",14327681248,"9Z8M-TYY","Male"
"9WPP-1XL",14327681249,"9412-WDX","Female"
"G6FG-53M",14327681252,"G2T7-WTJ","Male"
"G6FG-53M",14327681253,"L7VM-GY8","Female"
"G2S3-4KT",14327681254,"KJJH-BJJ","Male"
"G2S3-4KT",14327681255,"9JDV-JCG","Female"
"G2T7-WTJ",14327681256,"G38D-WMG","Male"
"G2T7-WTJ",14327681257,"949N-2DP","Female"
"L7VM-GY8",14327681258,"GKYY-83J","Male"
"L7VM-GY8",14327681259,"GG63-C8V","Female"
"LTG4-8JL",14327681264,"94RF-8W3","Male"
"LTG4-8JL",14327681265,"9Z8F-4XF","Female"
"LBHM-2M4",14327681266,"LZD1-94T","Male"
"LBHM-2M4",14327681267,"GFPJ-VNZ","Female"
"L8MB-PBW",14327681268,"KNWG-RM2","Male"
"L8MB-PBW",14327681269,"GNZN-487","Female"
"L8MB-PBB",14327681270,"G71Q-6TD","Male"
"L8MB-PBB",14327681271,"9HZQ-S28","Female"
"9HBT-X6S",14327681272,"LBBZ-8DB","Male"
"9HBT-X6S",14327681273,"LHZT-ZL9","Female"
"MRXM-DJ2",14327681424,"G849-8YC","Male"
"GQ4J-G9S",14327681432,"L7J2-1R4","Male"
"GQ4J-G9S",14327681433,"KL6H-43T","Female"
"LD8Z-TPM",14327681434,"L7J2-1R4","Male"
"G67D-75Y",14327681472,"KC5V-1SS","Male"
"LVYT-WNW",14327681476,"LVYT-WY1","Male"
"LVYT-WNW",14327681477,"LD19-JPJ","Female"
"GZKT-1YM",14327681478,"GZRW-YJ6","Male"
"GZKT-1YM",14327681479,"G63X-TBR","Female"
"GD2L-3G9",14327681488,"G8W1-9VC","Male"
"GD2L-3G9",14327681489,"LCZD-G2Y","Female"
"G8D1-KH9",14327681490,"LHWG-CC2","Male"
"G8D1-KH9",14327681491,"946D-MLM","Female"
"GHGS-D5X",14327681492,"G8D1-62Y","Male"
"GHGS-D5X",14327681493,"GHGS-8G4","Female"
"LR5W-LJ9",14327681496,"LHF5-NRF","Male"
"LR5W-LJ9",14327681497,"L8YS-939","Female"
"LVYZ-59L",14327681498,"GNSC-GX2","Male"
"LVYZ-59L",14327681499,"G6T4-Y59","Female"
"GSHT-SV8",14327681504,"LDSR-1RL","Male"
"GSHT-SV8",14327681505,"GLV5-N1H","Female"
"G9V8-JZD",14327681512,"LZJW-MTS","Male"
"KHGK-FT4",14327681516,"M9L6-6YN","Male"
"KHGK-FT4",14327681517,"2MYM-NS1","Female"
"GZLL-ZY9",14327681518,"GD4S-KVF","Male"
"GZLL-ZY9",14327681519,"GX7F-TKC","Female"
"9HVG-3HS",14327681520,"LYPR-VX5","Male"
"9HVG-3HS",14327681521,"LY6D-WK1","Female"
"MRRC-VW8",14327681522,"LY6D-VDY","Male"
"MRRC-VW8",14327681523,"LY6D-V66","Female"
"9CX7-S59",14327681524,"GLT4-TVW","Male"
"934P-KGV",14327681526,"K4LT-K4X","Male"
"934P-KGV",14327681527,"LVV3-7SJ","Female"
"LH73-3ML",14327681528,"GSRV-2D8","Male"
"LH73-3ML",14327681529,"LBZ2-33H","Female"
"LDMY-H1L",14327681672,"GDZS-2G9","Male"
"LDMY-H1L",14327681673,"G6PC-B47","Female"
"LYCJ-8FK",14327681674,"LKDX-46K","Male"
"LYCJ-8FK",14327681675,"LKDX-4XV","Female"
"LY3J-QN6",14327681676,"GDZS-2G9","Male"
"LY3J-QN6",14327681677,"G6PC-B47","Female"
"L1X9-VGT",14327681678,"G792-Y4T","Male"
"L1X9-VGT",14327681679,"GK5F-4LY","Female"
"GW9B-118",14327681680,"GW91-7PH","Male"
"G6WG-D6F",14327681688,"G2LB-FNQ","Male"
"G6WG-D6F",14327681689,"G6CD-BPD","Female"
"LDS9-H5P",14327681690,"LCC9-PRL","Male"
"LDS9-H5P",14327681691,"G416-9VZ","Female"
"GMMR-GHM",14327681692,"GLKQ-1BY","Male"
"GMMR-GHM",14327681693,"GVTN-8GM","Female"
"G6DW-37G",14327681694,"GDLZ-HKD","Male"
"G6DW-37G",14327681695,"G6DW-371","Female"
"GKGH-BSW",14327681696,"GKGH-P7Y","Male"
"GKGH-BSW",14327681697,"GKGC-82Q","Female"
"K1T8-C3G",14327681728,"G62Y-MJS","Male"
"K1T8-C3G",14327681729,"GJZX-XLK","Female"
"LZGR-FC8",14327681730,"LT86-JTH","Male"
"LZGR-FC8",14327681731,"L8Y9-1V8","Female"
"LC3N-52R",14327681738,"G2J9-N5G","Male"
"LC3N-52R",14327681739,"LT6Z-NRQ","Female"
"KHGK-FT4",14327681740,"M9L6-6YN","Male"
"KHGK-FT4",14327681741,"2MYM-NS1","Female"
"GZLL-ZY9",14327681742,"GD4S-KVF","Male"
"GZLL-ZY9",14327681743,"GX7F-TKC","Female"
"LBBZ-8DB",14327681760,"GWMF-GL3","Male"
"LBBZ-8DB",14327681761,"LDSM-QN8","Female"
"LHZT-ZL9",14327681762,"LB4Q-HKB","Male"
"LHZT-ZL9",14327681763,"LZ4V-V9Y","Female"
"9CS3-646",14327681764,"9H17-VTZ","Male"
"9CS3-646",14327681765,"LY57-55F","Female"
"LY6J-G8R",14327681766,"KN4J-P1M","Male"
"LY6J-G8R",14327681767,"L8M6-YW7","Female"
"LBQ5-KXT",14327681768,"9WC7-HXQ","Male"
"LBQ5-KXT",14327681769,"LDSS-ZMJ","Female"
"LY1D-R4J",14327681770,"LY1D-RHM","Male"
"LY1D-R4J",14327681771,"LT7P-H65","Female"
"LHRH-LVR",14327681772,"L1Q8-65G","Male"
"LHRH-LVR",14327681773,"MXWH-HJ8","Female"
"L8YM-JSK",14327681774,"L8YB-8WZ","Male"
"L8YM-JSK",14327681775,"GFG3-G3F","Female"
"L17V-2Q7",14327681776,"9CXS-RZD","Male"
"L17V-2Q7",14327681777,"GJ8F-FPH","Female"
"M5GV-G5K",14327681778,"L133-KLM","Male"
"M5GV-G5K",14327681779,"LZKN-97G","Female"
"KP3V-8XM",14327681780,"9C9F-XG2","Male"
"KP3V-8XM",14327681781,"M1HL-BR5","Female"
"KH5L-XVR",14327681782,"GMS1-QKF","Male"
"KH5L-XVR",14327681783,"L87F-RS8","Female"
"LY9N-BXQ",14327681784,"LY3P-BPB","Male"
"LY9N-BXQ",14327681785,"M8X3-52W","Female"
"G77Q-DHS",14327681786,"G25Z-BRS","Male"
"G77Q-DHS",14327681787,"9QJ3-VZV","Female"
"94YS-3G6",14327681788,"MNXJ-QGY","Male"
"94YS-3G6",14327681789,"LYS8-W39","Female"
"G8CR-VR6",14327681790,"LKFK-1QD","Male"
"G8CR-VR6",14327681791,"LBK3-87T","Female"
"9HBX-H19",14327681800,"LDMW-36K","Male"
"9HBX-H19",14327681801,"GH29-T9R","Female"
"L8BW-XCL",14327681802,"9SZB-6K8","Male"
"L8BW-XCL",14327681803,"9SZB-DP2","Female"
"9SPK-69R",14327681804,"LTWR-DQ6","Male"
"9SPK-69R",14327681805,"GX28-S5M","Female"
"GKHH-3WG",14327681806,"LY3P-BPB","Male"
"GKHH-3WG",14327681807,"M8X3-52W","Female"
"GHJ6-V7T",14327681816,"GGTS-P65","Male"
"GHJ6-V7T",14327681817,"GGT9-1T8","Female"
"KN44-S54",14327681818,"G2JV-2R6","Male"
"KN44-S54",14327681819,"9H28-P9J","Female"
"L17V-2Q7",14327681820,"9CXS-RZD","Male"
"L17V-2Q7",14327681821,"GJ8F-FPH","Female"
"M5GV-G5K",14327681822,"L133-KLM","Male"
"M5GV-G5K",14327681823,"LZKN-97G","Female"
"KNWG-RM2",14327681824,"M8NQ-LCW","Male"
"KNWG-RM2",14327681825,"LBFC-H6J","Female"
"GNZN-487",14327681826,"LH86-MHT","Male"
"GNZN-487",14327681827,"MHQ8-C73","Female"
"G71Q-6TD",14327681828,"LYJ2-TZG","Male"
"G71Q-6TD",14327681829,"LYJ2-LF5","Female"
"9HZQ-S28",14327681830,"GSW1-4MT","Male"
"9HZQ-S28",14327681831,"L28C-QYX","Female"
"GF87-QNQ",14327681832,"G29L-DN9","Male"
"GF87-QNQ",14327681833,"G29L-DM9","Female"
"LZK6-P8K",14327681840,"LH86-HY5","Male"
"LZK6-P8K",14327681841,"GZRV-4MX","Female"
"2YGB-N2M",14327681842,"GN38-JJY","Male"
"2YGB-N2M",14327681843,"GN38-YJ6","Female"
"9CS2-22H",14327681844,"9CS3-646","Male"
"9CZC-NNC",14327681846,"KDQH-YTP","Male"
"9CZC-NNC",14327681847,"LBH5-S3X","Female"
"LCMC-VB4",14327681848,"93LF-J1V","Male"
"LCMC-VB4",14327681849,"931M-DSZ","Female"
"KZQT-JV1",14327681850,"9WC7-CFS","Male"
"KZQT-JV1",14327681851,"KZQY-4CD","Female"
"LHRH-LVR",14327681852,"L1Q8-65G","Male"
"LHRH-LVR",14327681853,"MXWH-HJ8","Female"
"L8YM-JSK",14327681854,"L8YB-8WZ","Male"
"L8YM-JSK",14327681855,"GFG3-G3F","Female"
"GVV2-ZR2",14327682056,"GVV2-CYY","Male"
"L619-MQH",14327682064,"934P-X69","Male"
"L619-MQH",14327682065,"GLVM-QFF","Female"
"LDSS-ZMW",14327682068,"LDSS-8WS","Male"
"LDSS-ZMW",14327682069,"9ZCG-R7L","Female"
"LDSS-ZMD",14327682070,"LRHH-9JN","Male"
"LDSS-ZMD",14327682071,"LZGK-6BD","Female"
"L1Q8-65G",14327682072,"L1Z8-522","Male"
"L1Q8-65G",14327682073,"L1S4-4N9","Female"
"MXWH-HJ8",14327682074,"LDW5-FB6","Male"
"MXWH-HJ8",14327682075,"LDW5-N39","Female"
"L8YB-8WZ",14327682076,"M4N1-6BT","Male"
"L8YB-8WZ",14327682077,"L8PY-H7K","Female"
"GFG3-G3F",14327682078,"G8PF-7ZF","Male"
"G2NN-KBR",14327682128,"LD33-387","Male"
"G2NN-KBR",14327682129,"GLMM-ZVK","Female"
"GFPY-73D",14327682134,"GNZM-395","Male"
"GFPY-73D",14327682135,"GL2W-V59","Female"
"GMFR-KJR",14327682136,"G2GG-4BV","Male"
"GMFR-KJR",14327682137,"GGL3-G1R","Female"
"9S3D-NV2",14327682144,"KPH9-PF3","Male"
"9S3D-NV2",14327682145,"LZL2-XLW","Female"
"9Q6D-L88",14327682146,"GKPX-TG7","Male"
"9Q6D-L88",14327682147,"GN4Z-XZP","Female"
"G7SS-SZV",14327682160,"G2KS-4VJ","Male"
"G7SS-SZV",14327682161,"GKFV-FGG","Female"
"G7S9-7DP",14327682162,"G7SS-794","Male"
"G7S9-7DP",14327682163,"G7S9-L8D","Female"
"GSWT-RWV",14327682164,"GGW2-6KJ","Male"
"GSWT-RWV",14327682165,"G6XL-TTT","Female"
"GZB6-GNN",14327682168,"GKWJ-XZ9","Male"
"GZB6-GNN",14327682169,"GCT6-P69","Female"
"GVB1-QLW",14327682240,"GV1M-4DC","Male"
"GVB1-QLW",14327682241,"GLBH-Y7J","Female"
"GV2Z-PTJ",14327682242,"L51Y-SPF","Male"
"GNXR-8BW",14327682244,"GL9P-47K","Male"
"GNXR-8BW",14327682245,"GFHS-YSS","Female"
"GNXR-VDW",14327682246,"G96M-2XD","Male"
"GNXR-VDW",14327682247,"G6H4-KLQ","Female"
"MFT7-D8V",14327682272,"GGX2-W7Q","Male"
"MFT7-D8V",14327682273,"GGXK-5DN","Female"
"GKWJ-XZ9",14327682304,"9SJJ-97N","Male"
"GKWJ-XZ9",14327682305,"LZJG-K5N","Female"
"G9M5-FF1",14327682324,"LY9D-2F8","Male"
"G9M5-FF1",14327682325,"L28D-TJH","Female"
"GN9F-M6Q",14327682326,"GJTS-3TP","Male"
"GN9F-M6Q",14327682327,"GN15-LRT","Female"
"9CW5-P6F",14327682328,"LDWL-NPN","Male"
"9CW5-P6F",14327682329,"GMBN-SJW","Female"
"LDST-N8J",14327682330,"G6X5-YY5","Male"
"LDST-N8J",14327682331,"9MRD-LQ9","Female"
"29H4-VD7",14327682332,"GD8V-HH5","Male"
"29H4-VD7",14327682333,"GV6W-PB7","Female"
"G6PC-B47",14327682338,"9HV2-NRT","Male"
"G6PC-B47",14327682339,"LTXY-YGP","Female"
"LKDX-46K",14327682340,"G6PZ-M83","Male"
"LKDX-46K",14327682341,"LKDX-421","Female"
"G6PC-B47",14327682346,"9HV2-NRT","Male"
"G6PC-B47",14327682347,"LTXY-YGP","Female"
"G792-Y4T",14327682348,"GZ9Q-17G","Male"
"GK5F-4LY",14327682350,"GK5F-8MJ","Male"
"GK5F-4LY",14327682351,"GQ2G-ZP8","Female"
"GJQQ-LFS",14327682352,"GSKL-TVF","Male"
"GJQQ-LFS",14327682353,"GSKG-9X9","Female"
"L1GY-G7Z",14327682368,"GHV2-59T","Male"
"L1GY-G7Z",14327682369,"LT9D-3BJ","Female"
"G9M5-FF1",14327682436,"LY9D-2F8","Male"
"G9M5-FF1",14327682437,"L28D-TJH","Female"
"GN9F-M6Q",14327682438,"GJTS-3TP","Male"
"GN9F-M6Q",14327682439,"GN15-LRT","Female"
"9CW5-P6F",14327682440,"LDWL-NPN","Male"
"9CW5-P6F",14327682441,"GMBN-SJW","Female"
"LDST-N8J",14327682442,"G6X5-YY5","Male"
"LDST-N8J",14327682443,"9MRD-LQ9","Female"
"29H4-VD7",14327682444,"GD8V-HH5","Male"
"29H4-VD7",14327682445,"GV6W-PB7","Female"
"9C32-7PC",14327682448,"G7YH-3GJ","Male"
"9C32-7PC",14327682449,"GC45-DB8","Female"
"93LF-J1V",14327682452,"L1HZ-WR2","Male"
"93LF-J1V",14327682453,"MDWC-L73","Female"
"931M-DSZ",14327682454,"KFLG-12B","Male"
"931M-DSZ",14327682455,"M5YG-GGX","Female"
"LDSS-8WS",14327682456,"L7LT-X1D","Male"
"9ZCG-R7L",14327682458,"KZPV-BQM","Male"
"9ZCG-R7L",14327682459,"GG81-W5D","Female"
"LRHH-9JN",14327682460,"M1VS-25N","Male"
"LRHH-9JN",14327682461,"LDSS-KHY","Female"
"LZGK-6BD",14327682462,"LZGQ-LJX","Male"
"LZGK-6BD",14327682463,"GG5V-KXG","Female"
"GKRH-C8F",14327682464,"GHDT-QDY","Male"
"GKRH-C8F",14327682465,"G233-Z3Q","Female"
"G7N2-L3R",14327682468,"MFHW-5JK","Male"
"G7N2-L3R",14327682469,"MFHW-5VS","Female"
"9CS6-TP3",14327682496,"LD3L-3N3","Male"
"9CS6-TP3",14327682497,"LD3L-3N7","Female"
"M9BB-C3Y",14327682498,"LHRM-ST7","Male"
"M9BB-C3Y",14327682499,"GZQ3-BV8","Female"
"L1VL-MX4",14327682500,"2S23-Y3L","Male"
"L1VL-MX4",14327682501,"9HR5-FJ1","Female"
"L6KR-TGH",14327682502,"2S3R-NXM","Male"
"L6KR-TGH",14327682503,"K1T8-Z2X","Female"
"L8WY-4NN",14327682504,"K29P-T8X","Male"
"L8WY-4NN",14327682505,"LCTB-VNM","Female"
"LZZW-6XG",14327682506,"M1W5-BFF","Male"
"LZZW-6XG",14327682507,"9CW5-JNL","Female"
"LYQ1-9KM",14327682508,"LYNQ-SWS","Male"
"LYQ1-9KM",14327682509,"KZMZ-7JH","Female"
"GLKF-YTD",14327682510,"GL58-1MT","Male"
"L1H5-WPB",14327682512,"LH74-HV9","Male"
"L1H5-WPB",14327682513,"9HVH-9GD","Female"
"LCRB-QSW",14327682514,"GVSD-LKD","Male"
"LCRB-QSW",14327682515,"L6QG-259","Female"
"G8WB-VNV",14327682516,"GGHG-BWT","Male"
"G8WB-VNV",14327682517,"9HT1-BBZ","Female"
"GZVQ-B5V",14327682518,"G29Z-B18","Male"
"GZVQ-B5V",14327682519,"LDST-6QY","Female"
"9CS6-TP3",14327682520,"LD3L-3N3","Male"
"9CS6-TP3",14327682521,"LD3L-3N7","Female"
"M9BB-C3Y",14327682522,"LHRM-ST7","Male"
"M9BB-C3Y",14327682523,"GZQ3-BV8","Female"
"L1VL-MX4",14327682524,"2S23-Y3L","Male"
"L1VL-MX4",14327682525,"9HR5-FJ1","Female"
"L6KR-TGH",14327682526,"2S3R-NXM","Male"
"L6KR-TGH",14327682527,"K1T8-Z2X","Female"
"LBBZ-8DB",14327682528,"GWMF-GL3","Male"
"LBBZ-8DB",14327682529,"LDSM-QN8","Female"
"LHZT-ZL9",14327682530,"LB4Q-HKB","Male"
"LHZT-ZL9",14327682531,"LZ4V-V9Y","Female"
"9CS3-646",14327682532,"9H17-VTZ","Male"
"9CS3-646",14327682533,"LY57-55F","Female"
"LY6J-G8R",14327682534,"KN4J-P1M","Male"
"LY6J-G8R",14327682535,"L8M6-YW7","Female"
"LBV3-PXG",14327682536,"LDQ2-Z4X","Male"
"LBV3-PXG",14327682537,"LDS9-G7Q","Female"
"L8WB-MRM",14327682538,"9MC4-P9B","Male"
"L8WB-MRM",14327682539,"9W15-B8Y","Female"
"LTC9-L6F",14327682540,"GVX1-XXB","Male"
"LTC9-L6F",14327682541,"LYR8-2CF","Female"
"LTC9-G9Y",14327682542,"LYK6-S2M","Male"
"LTC9-G9Y",14327682543,"G236-Z9L","Female"
"G2WJ-88H",14327683076,"G8WY-FK8","Male"
"L8JG-B3C",14327683078,"K1T8-C3G","Male"
"L8JG-B3C",14327683079,"LZGR-FC8","Female"
"LZXN-K7L",14327683080,"GJ15-2NP","Male"
"LZXN-K7L",14327683081,"LZGK-6BD","Female"
"G95Q-XJK",14327683082,"9CHV-B26","Male"
"G95Q-XJK",14327683083,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14327683084,"9ZZ1-5Z1","Male"
"LBH1-CN5",14327683085,"G91P-199","Female"
"G8V6-ZDN",14327683096,"GV2X-XT6","Male"
"G8MK-TKS",14327683098,"G8M2-QGL","Male"
"G8MK-TKS",14327683099,"G8M2-Q7R","Female"
"GMMR-GHM",14327683100,"GLKQ-1BY","Male"
"GMMR-GHM",14327683101,"GVTN-8GM","Female"
"G6DW-37G",14327683102,"GDLZ-HKD","Male"
"G6DW-37G",14327683103,"G6DW-371","Female"
"KN4J-P1M",14327683104,"K8D7-F5D","Male"
