"fid","ascendancy","parent","gender"
"L1QK-47X",28525623905,"G6DW-371","Female"
"93QW-7B5",28525623936,"9WCC-XRD","Male"
"93QW-7B5",28525623937,"G3SZ-S8L","Female"
"LH86-HY5",28525623944,"KNDD-84D","Male"
"LH86-HY5",28525623945,"GQQX-89B","Female"
"GZRV-4MX",28525623946,"LR6N-PQP","Male"
"GZRV-4MX",28525623947,"LDSS-RGB","Female"
"LTGT-MY8",28525623948,"G8W1-ZV8","Male"
"LTGT-MY8",28525623949,"9HT5-B49","Female"
"9SPK-69R",28525623952,"LTWR-DQ6","Male"
"9SPK-69R",28525623953,"GX28-S5M","Female"
"GKHH-3WG",28525623954,"LY3P-BPB","Male"
"GKHH-3WG",28525623955,"M8X3-52W","Female"
"KDQZ-4C9",28525623956,"LZGX-NYL","Male"
"KDQZ-4C9",28525623957,"G3MQ-3C9","Female"
"GXX3-RNC",28525623958,"9CNZ-SHX","Male"
"GXX3-RNC",28525623959,"M692-VL6","Female"
"9HVG-3HS",28525623960,"LYPR-VX5","Male"
"9HVG-3HS",28525623961,"LY6D-WK1","Female"
"MRRC-VW8",28525623962,"LY6D-VDY","Male"
"MRRC-VW8",28525623963,"LY6D-V66","Female"
"9CX7-S59",28525623964,"GLT4-TVW","Male"
"934P-KGV",28525623966,"K4LT-K4X","Male"
"934P-KGV",28525623967,"LVV3-7SJ","Female"
"9CN3-8JY",28525623968,"9CS6-TP3","Male"
"9CN3-8JY",28525623969,"M9BB-C3Y","Female"
"M1XY-96Y",28525623970,"L1VL-MX4","Male"
"M1XY-96Y",28525623971,"L6KR-TGH","Female"
"LB3H-3BD",28525623972,"L8WY-4NN","Male"
"LB3H-3BD",28525623973,"LZZW-6XG","Female"
"9WPR-2DC",28525623974,"LYQ1-9KM","Male"
"9WPR-2DC",28525623975,"GLKF-YTD","Female"
"9C69-N2F",28525623976,"L1H5-WPB","Male"
"9C69-N2F",28525623977,"LCRB-QSW","Female"
"L133-6GS",28525623978,"G8WB-VNV","Male"
"L133-6GS",28525623979,"GZVQ-B5V","Female"
"9CN3-8JY",28525623980,"9CS6-TP3","Male"
"9CN3-8JY",28525623981,"M9BB-C3Y","Female"
"M1XY-96Y",28525623982,"L1VL-MX4","Male"
"M1XY-96Y",28525623983,"L6KR-TGH","Female"
"9HBT-X6S",28525623984,"LBBZ-8DB","Male"
"9HBT-X6S",28525623985,"LHZT-ZL9","Female"
"9CW3-3SK",28525623986,"9CS3-646","Male"
"9CW3-3SK",28525623987,"LY6J-G8R","Female"
"KF9B-5KD",28525623988,"LBV3-PXG","Male"
"KF9B-5KD",28525623989,"L8WB-MRM","Female"
"LDSM-3YK",28525623990,"LTC9-L6F","Male"
"LDSM-3YK",28525623991,"LTC9-G9Y","Female"
"9HVG-3HS",28525624000,"LYPR-VX5","Male"
"9HVG-3HS",28525624001,"LY6D-WK1","Female"
"MRRC-VW8",28525624002,"LY6D-VDY","Male"
"MRRC-VW8",28525624003,"LY6D-V66","Female"
"9CX7-S59",28525624004,"GLT4-TVW","Male"
"934P-KGV",28525624006,"K4LT-K4X","Male"
"934P-KGV",28525624007,"LVV3-7SJ","Female"
"LH73-3ML",28525624008,"GSRV-2D8","Male"
"LH73-3ML",28525624009,"LBZ2-33H","Female"
"G2JV-2R6",28525624036,"L55P-QVF","Male"
"G2JV-2R6",28525624037,"GGQM-PJZ","Female"
"L133-KLM",28525624044,"LBKB-VP5","Male"
"L133-KLM",28525624045,"29YP-N36","Female"
"LZKN-97G",28525624046,"LHLV-GKQ","Male"
"LZKN-97G",28525624047,"M12G-SFX","Female"
"KHGK-FT4",28525624048,"M9L6-6YN","Male"
"KHGK-FT4",28525624049,"2MYM-NS1","Female"
"GZLL-ZY9",28525624050,"GD4S-KVF","Male"
"GZLL-ZY9",28525624051,"GX7F-TKC","Female"
"L1Q8-65G",28525624052,"L1Z8-522","Male"
"L1Q8-65G",28525624053,"L1S4-4N9","Female"
"MXWH-HJ8",28525624054,"LDW5-FB6","Male"
"MXWH-HJ8",28525624055,"LDW5-N39","Female"
"LR5W-LJ9",28525624056,"LHF5-NRF","Male"
"LR5W-LJ9",28525624057,"L8YS-939","Female"
"LVYZ-59L",28525624058,"GNSC-GX2","Male"
"LVYZ-59L",28525624059,"G6T4-Y59","Female"
"LB5L-3KM",28525624060,"KZ38-GLR","Male"
"LB5L-3KM",28525624061,"LZLH-GT3","Female"
"9C42-Q4M",28525624062,"G9GH-9BQ","Male"
"9C42-Q4M",28525624063,"LHXS-J8W","Female"
"GKM5-D1B",28525624064,"9CMV-6PG","Male"
"GKM5-D1B",28525624065,"GNT9-D36","Female"
"G27F-6B7",28525624066,"2Z98-QKN","Male"
"G27F-6B7",28525624067,"GDCF-ZCT","Female"
"GNLG-R7X",28525624068,"MGTC-QTS","Male"
"GNLG-R7X",28525624069,"LB23-RVZ","Female"
"GNLG-LJ7",28525624070,"LDW2-QX1","Male"
"GNLG-LJ7",28525624071,"267Y-B3F","Female"
"GJ98-8FX",28525624072,"LYLP-MLV","Male"
"LH2L-C28",28525624076,"GHTQ-CF6","Male"
"LH2L-C28",28525624077,"GJ3W-QMB","Female"
"G24W-PC4",28525624080,"9HVL-6ZB","Male"
"G24W-PC4",28525624081,"GJFH-C7G","Female"
"GQ5J-2BR",28525624082,"GCWQ-VMY","Male"
"GQ5J-2BR",28525624083,"L14H-9BP","Female"
"998F-RYD",28525624084,"GLB9-C37","Male"
"998F-RYD",28525624085,"G2YH-9WG","Female"
"9WYV-M96",28525624086,"GLW3-1SY","Male"
"9WYV-M96",28525624087,"998F-RBL","Female"
"LHNV-F14",28525624088,"G9QV-BP7","Male"
"LHNV-F14",28525624089,"GL1T-G7R","Female"
"LD78-CYZ",28525624092,"LHG4-N8V","Male"
"LD78-CYZ",28525624093,"LDW2-QLB","Female"
"LZ18-LSK",28525624094,"MGTC-QTS","Male"
"LZ18-LSK",28525624095,"LB23-RVZ","Female"
"G647-9V7",28525624096,"L27L-6Y2","Male"
"G647-9V7",28525624097,"LH2L-688","Female"
"9HV8-PY3",28525624098,"9HL1-KV5","Male"
"GXPX-K7H",28525624104,"GWH5-T19","Male"
"GXPX-K7H",28525624105,"GWH5-BNJ","Female"
"G78V-HMB",28525624112,"L27L-XXX","Male"
"G78V-HMB",28525624113,"LH2L-ZCM","Female"
"G78V-SS8",28525624114,"G6MV-PWN","Male"
"G78V-SS8",28525624115,"G6MV-JLV","Female"
"93QC-WRW",28525624128,"LYX7-C8M","Male"
"93QC-WRW",28525624129,"L5NV-7ZQ","Female"
"LVD6-PLK",28525624130,"998F-RYD","Male"
"LVD6-PLK",28525624131,"9WYV-M96","Female"
"L8T2-W14",28525624132,"LCYS-RM7","Male"
"L8T2-W14",28525624133,"LZ69-FWS","Female"
"L64T-8MH",28525624134,"LDWL-NG9","Male"
"G2B6-4PV",28525624136,"LY1W-YGL","Male"
"G2B6-4PV",28525624137,"93T9-FVT","Female"
"LZ82-9QL",28525624138,"KFLG-1TM","Male"
"LZ82-9QL",28525624139,"GNX2-HHL","Female"
"K1TD-8TS",28525624140,"GCQG-FB3","Male"
"K1TD-8TS",28525624141,"L1RF-27W","Female"
"KN1K-WGF",28525624144,"KDQ4-WKJ","Male"
"KN1K-WGF",28525624145,"GGCX-4HH","Female"
"LTTH-P6X",28525624146,"L1TH-WVP","Male"
"LTTH-P6X",28525624147,"9Q3T-9PC","Female"
"GMS1-QKF",28525624160,"KZGJ-SQ8","Male"
"GMS1-QKF",28525624161,"L87F-RS8","Female"
"GXGW-541",28525624162,"998F-RYD","Male"
"GXGW-541",28525624163,"9WYV-M96","Female"
"GGDB-YLM",28525624164,"LYVT-2LR","Male"
"GGDB-YLM",28525624165,"G6CS-LNN","Female"
"G4CX-BLK",28525624166,"M1TN-H75","Male"
"G4CX-BLK",28525624167,"GHRS-RJY","Female"
"LCP1-19Y",28525624168,"L51Z-XMG","Male"
"LCP1-19Y",28525624169,"KZTY-WSH","Female"
"2CNB-WKW",28525624170,"9H17-VTZ","Male"
"2CNB-WKW",28525624171,"LY57-55F","Female"
"LZ8K-BBS",28525624172,"KF51-BG4","Male"
"LZ8K-BBS",28525624173,"LBWR-LCB","Female"
"L83J-BYF",28525624174,"9HFS-58G","Male"
"L83J-BYF",28525624175,"L62Z-DDQ","Female"
"L8T2-W14",28525624176,"LCYS-RM7","Male"
"L8T2-W14",28525624177,"LZ69-FWS","Female"
"L64T-8MH",28525624178,"LDWL-NG9","Male"
"LY1W-YGL",28525624180,"998F-RYD","Male"
"LY1W-YGL",28525624181,"9WYV-M96","Female"
"93T9-FVT",28525624182,"LZ1V-KTQ","Male"
"93T9-FVT",28525624183,"GDN3-LQK","Female"
"M8X3-PH2",28525624184,"G24W-PC4","Male"
"M8X3-PH2",28525624185,"GQ5J-2BR","Female"
"LVD6-PLK",28525624186,"998F-RYD","Male"
"LVD6-PLK",28525624187,"9WYV-M96","Female"
"LZ18-2BL",28525624188,"LHNV-F14","Male"
"LZ18-2BL",28525624189,"LZ18-2RK","Female"
"LZ18-L3N",28525624190,"LD78-CYZ","Male"
"LZ18-L3N",28525624191,"LZ18-LSK","Female"
"GKM5-D1B",28525624192,"9CMV-6PG","Male"
"GKM5-D1B",28525624193,"GNT9-D36","Female"
"G27F-6B7",28525624194,"2Z98-QKN","Male"
"G27F-6B7",28525624195,"GDCF-ZCT","Female"
"GNLG-R7X",28525624196,"MGTC-QTS","Male"
"GNLG-R7X",28525624197,"LB23-RVZ","Female"
"GNLG-LJ7",28525624198,"LDW2-QX1","Male"
"GNLG-LJ7",28525624199,"267Y-B3F","Female"
"GKM5-D1B",28525624224,"9CMV-6PG","Male"
"GKM5-D1B",28525624225,"GNT9-D36","Female"
"G27F-6B7",28525624226,"2Z98-QKN","Male"
"G27F-6B7",28525624227,"GDCF-ZCT","Female"
"GNLG-R7X",28525624228,"MGTC-QTS","Male"
"GNLG-R7X",28525624229,"LB23-RVZ","Female"
"GNLG-LJ7",28525624230,"LDW2-QX1","Male"
"GNLG-LJ7",28525624231,"267Y-B3F","Female"
"GJ98-8FX",28525624232,"LYLP-MLV","Male"
"LH2L-C28",28525624236,"GHTQ-CF6","Male"
"LH2L-C28",28525624237,"GJ3W-QMB","Female"
"G24W-PC4",28525624240,"9HVL-6ZB","Male"
"G24W-PC4",28525624241,"GJFH-C7G","Female"
"GQ5J-2BR",28525624242,"GCWQ-VMY","Male"
"GQ5J-2BR",28525624243,"L14H-9BP","Female"
"998F-RYD",28525624244,"GLB9-C37","Male"
"998F-RYD",28525624245,"G2YH-9WG","Female"
"9WYV-M96",28525624246,"GLW3-1SY","Male"
"9WYV-M96",28525624247,"998F-RBL","Female"
"LHNV-F14",28525624248,"G9QV-BP7","Male"
"LHNV-F14",28525624249,"GL1T-G7R","Female"
"LD78-CYZ",28525624252,"LHG4-N8V","Male"
"LD78-CYZ",28525624253,"LDW2-QLB","Female"
"LZ18-LSK",28525624254,"MGTC-QTS","Male"
"LZ18-LSK",28525624255,"LB23-RVZ","Female"
"GK6R-L35",28525624256,"LYSL-M94","Male"
"GK6R-L35",28525624257,"KZTY-WSH","Female"
"G9M5-FF1",28525624324,"LY9D-2F8","Male"
"G9M5-FF1",28525624325,"L28D-TJH","Female"
"GN9F-M6Q",28525624326,"GJTS-3TP","Male"
"GN9F-M6Q",28525624327,"GN15-LRT","Female"
"9CW5-P6F",28525624328,"LDWL-NPN","Male"
"9CW5-P6F",28525624329,"GMBN-SJW","Female"
"LDST-N8J",28525624330,"G6X5-YY5","Male"
"LDST-N8J",28525624331,"9MRD-LQ9","Female"
"29H4-VD7",28525624332,"GD8V-HH5","Male"
"29H4-VD7",28525624333,"GV6W-PB7","Female"
"9C32-7PC",28525624336,"G7YH-3GJ","Male"
"9C32-7PC",28525624337,"GC45-DB8","Female"
"93LF-J1V",28525624340,"L1HZ-WR2","Male"
"93LF-J1V",28525624341,"MDWC-L73","Female"
"931M-DSZ",28525624342,"KFLG-12B","Male"
"931M-DSZ",28525624343,"M5YG-GGX","Female"
"LDSS-8WS",28525624344,"L7LT-X1D","Male"
"9ZCG-R7L",28525624346,"KZPV-BQM","Male"
"9ZCG-R7L",28525624347,"GG81-W5D","Female"
"LRHH-9JN",28525624348,"M1VS-25N","Male"
"LRHH-9JN",28525624349,"LDSS-KHY","Female"
"LZGK-6BD",28525624350,"LZGQ-LJX","Male"
"LZGK-6BD",28525624351,"GG5V-KXG","Female"
"GKRH-C8F",28525624352,"GHDT-QDY","Male"
"GKRH-C8F",28525624353,"G233-Z3Q","Female"
"G7N2-L3R",28525624356,"MFHW-5JK","Male"
"G7N2-L3R",28525624357,"MFHW-5VS","Female"
"KPH9-PF3",28525624384,"LZLG-V3F","Male"
"KPH9-PF3",28525624385,"LH6K-2BP","Female"
"LZL2-XLW",28525624386,"LHPZ-9WQ","Male"
"LZL2-XLW",28525624387,"L8W6-443","Female"
"GKPX-TG7",28525624388,"GN8G-MT7","Male"
"GKPX-TG7",28525624389,"G6VR-DRK","Female"
"G2KS-4VJ",28525624416,"G2RF-MCN","Male"
"G2KS-4VJ",28525624417,"L2XR-29Y","Female"
"GKFV-FGG",28525624418,"G754-Z3M","Male"
"GKFV-FGG",28525624419,"G754-WRM","Female"
"GGW2-6KJ",28525624424,"L1Z8-522","Male"
"GGW2-6KJ",28525624425,"L1S4-4N9","Female"
"G6XL-TTT",28525624426,"GLGJ-JY6","Male"
"GKWJ-XZ9",28525624432,"9SJJ-97N","Male"
"GKWJ-XZ9",28525624433,"LZJG-K5N","Female"
"G8YL-4BH",28525624496,"GXGB-4RG","Male"
"G8YL-4BH",28525624497,"GVJD-PRN","Female"
"GCN7-C45",28525624498,"G9NW-B49","Male"
"GCN7-C45",28525624499,"GNCB-SSY","Female"
"GDG5-5NK",28525624512,"K4LT-K4X","Male"
"GDG5-5NK",28525624513,"GJC8-D53","Female"
"GWHT-BB8",28525624514,"G8DK-3HM","Male"
"GWHT-BB8",28525624515,"GDX3-BP5","Female"
"GW3B-4K3",28525624576,"G355-G8Y","Male"
"G65L-XG6",28525624608,"9CMK-4GV","Male"
"94RF-8ZT",28525624624,"MVJ5-6DP","Male"
"94RF-8ZT",28525624625,"GHFZ-BXZ","Female"
"MDMV-GWM",28525624626,"MXLC-JC1","Male"
"LTWR-DQ6",28525624640,"99QR-18P","Male"
"LTWR-DQ6",28525624641,"GGQC-KTF","Female"
"LY3P-BPB",28525624644,"9HLK-V6W","Male"
"LY3P-BPB",28525624645,"GGVB-2MK","Female"
"M8X3-52W",28525624646,"9H16-YMP","Male"
"M8X3-52W",28525624647,"L82R-5HJ","Female"
"LZGX-NYL",28525624648,"9Z4V-273","Male"
"LZGX-NYL",28525624649,"GVWH-735","Female"
"9CNZ-SHX",28525624652,"LD9R-5G3","Male"
"9CNZ-SHX",28525624653,"M897-QTS","Female"
"M692-VL6",28525624654,"GHJP-XZD","Male"
"M692-VL6",28525624655,"GV9J-LL9","Female"
"LYPR-VX5",28525624656,"GD65-2F2","Male"
"LYPR-VX5",28525624657,"KNSN-3NT","Female"
"LY6D-WK1",28525624658,"LT8Q-95L","Male"
"LY6D-WK1",28525624659,"G63V-9WW","Female"
"LY6D-VDY",28525624660,"KFRR-NHN","Male"
"LY6D-VDY",28525624661,"9QQN-L3P","Female"
"LY6D-V66",28525624662,"LVVK-HVJ","Male"
"LY6D-V66",28525624663,"GX26-XRJ","Female"
"GLT4-TVW",28525624664,"GDHY-7SR","Male"
"GLT4-TVW",28525624665,"GLTH-3M3","Female"
"K4LT-K4X",28525624668,"LD1R-LZF","Male"
"K4LT-K4X",28525624669,"LZ2K-W9Y","Female"
"LVV3-7SJ",28525624670,"9MH5-29J","Male"
"LVV3-7SJ",28525624671,"LZZW-6XG","Female"
"LH86-HY5",28525624672,"KNDD-84D","Male"
"LH86-HY5",28525624673,"GQQX-89B","Female"
"GZRV-4MX",28525624674,"LR6N-PQP","Male"
"GZRV-4MX",28525624675,"LDSS-RGB","Female"
"GN38-YJ6",28525624678,"LYRG-K5J","Male"
"GN38-YJ6",28525624679,"LBLP-PPD","Female"
"9CS3-646",28525624680,"9H17-VTZ","Male"
"9CS3-646",28525624681,"LY57-55F","Female"
"KDQH-YTP",28525624684,"GGTT-FJW","Male"
"KDQH-YTP",28525624685,"GGT5-2TY","Female"
"LBH5-S3X",28525624686,"LD9R-5G3","Male"
"LBH5-S3X",28525624687,"M897-QTS","Female"
"93LF-J1V",28525624688,"L1HZ-WR2","Male"
"93LF-J1V",28525624689,"MDWC-L73","Female"
"931M-DSZ",28525624690,"KFLG-12B","Male"
"931M-DSZ",28525624691,"M5YG-GGX","Female"
"9WC7-CFS",28525624692,"GF4P-DDQ","Male"
"9WC7-CFS",28525624693,"GVW6-VCK","Female"
"KZQY-4CD",28525624694,"LJG8-98D","Male"
"KZQY-4CD",28525624695,"LBS6-SSC","Female"
"L1Q8-65G",28525624696,"L1Z8-522","Male"
"L1Q8-65G",28525624697,"L1S4-4N9","Female"
"MXWH-HJ8",28525624698,"LDW5-FB6","Male"
"MXWH-HJ8",28525624699,"LDW5-N39","Female"
"L8YB-8WZ",28525624700,"M4N1-6BT","Male"
"L8YB-8WZ",28525624701,"L8PY-H7K","Female"
"GFG3-G3F",28525624702,"G8PF-7ZF","Male"
"GJ15-2NP",28525624704,"G9M5-FF1","Male"
"GJ15-2NP",28525624705,"GN9F-M6Q","Female"
"LZGK-6BD",28525624706,"LZGQ-LJX","Male"
"LZGK-6BD",28525624707,"GG5V-KXG","Female"
"9CHV-B26",28525624708,"GNSH-WMX","Male"
"9CHV-B26",28525624709,"G215-3C9","Female"
"LC3N-52R",28525624714,"G2J9-N5G","Male"
"LC3N-52R",28525624715,"LT6Z-NRQ","Female"
"KHGK-FT4",28525624716,"M9L6-6YN","Male"
"KHGK-FT4",28525624717,"2MYM-NS1","Female"
"GZLL-ZY9",28525624718,"GD4S-KVF","Male"
"GZLL-ZY9",28525624719,"GX7F-TKC","Female"
"LCCR-Z5Z",28525624720,"GVHW-NRT","Male"
"LCCR-Z5Z",28525624721,"GKJV-BPC","Female"
"9CWM-CC2",28525624724,"9CHV-B26","Male"
"9CWM-CC2",28525624725,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28525624726,"M9L6-6YN","Male"
"LY27-P3Z",28525624727,"2MYM-NS1","Female"
"LC3N-52R",28525624730,"G2J9-N5G","Male"
"LC3N-52R",28525624731,"LT6Z-NRQ","Female"
"KHGK-FT4",28525624732,"M9L6-6YN","Male"
"KHGK-FT4",28525624733,"2MYM-NS1","Female"
"GZLL-ZY9",28525624734,"GD4S-KVF","Male"
"GZLL-ZY9",28525624735,"GX7F-TKC","Female"
"M9L6-6YN",28525624736,"K84R-TMS","Male"
"M9L6-6YN",28525624737,"GGGW-RYH","Female"
"2MYM-NS1",28525624738,"LTF2-JTC","Male"
"2MYM-NS1",28525624739,"LKNM-HR3","Female"
"GD4S-KVF",28525624740,"L1QD-DXV","Male"
"GD4S-KVF",28525624741,"LD9P-M8N","Female"
"LH86-HY5",28525624744,"KNDD-84D","Male"
"LH86-HY5",28525624745,"GQQX-89B","Female"
"GZRV-4MX",28525624746,"LR6N-PQP","Male"
"GZRV-4MX",28525624747,"LDSS-RGB","Female"
"GN38-YJ6",28525624750,"LYRG-K5J","Male"
"GN38-YJ6",28525624751,"LBLP-PPD","Female"
"G29L-DN9",28525624752,"GQRQ-LYV","Male"
"G29L-DN9",28525624753,"G6TY-2YB","Female"
"GMVG-TRT",28525624768,"L8B9-R7W","Male"
"LB23-61T",28525624772,"GQ1N-HXB","Male"
"LB23-61T",28525624773,"GX7F-Z34","Female"
"LH73-BMR",28525624774,"G6T6-9H3","Male"
"LH73-BMR",28525624775,"G6TD-VWL","Female"
"LC3N-52R",28525624778,"G2J9-N5G","Male"
"LC3N-52R",28525624779,"LT6Z-NRQ","Female"
"KHGK-FT4",28525624780,"M9L6-6YN","Male"
"KHGK-FT4",28525624781,"2MYM-NS1","Female"
"GZLL-ZY9",28525624782,"GD4S-KVF","Male"
"GZLL-ZY9",28525624783,"GX7F-TKC","Female"
"9WC7-HXQ",28525624784,"LJB5-Z4Y","Male"
"9WC7-HXQ",28525624785,"29T1-RW8","Female"
"LDSS-ZMJ",28525624786,"LDSS-ZMW","Male"
"LDSS-ZMJ",28525624787,"LDSS-ZMD","Female"
"LY1D-RHM",28525624788,"GH7M-SN1","Male"
"LY1D-RHM",28525624789,"M1TK-CR7","Female"
"LT7P-H65",28525624790,"9CSQ-RVL","Male"
"LT7P-H65",28525624791,"GKNH-2K7","Female"
"L1Q8-65G",28525624792,"L1Z8-522","Male"
"L1Q8-65G",28525624793,"L1S4-4N9","Female"
"MXWH-HJ8",28525624794,"LDW5-FB6","Male"
"MXWH-HJ8",28525624795,"LDW5-N39","Female"
"L8YB-8WZ",28525624796,"M4N1-6BT","Male"
"L8YB-8WZ",28525624797,"L8PY-H7K","Female"
"GFG3-G3F",28525624798,"G8PF-7ZF","Male"
"M9L6-6YN",28525624832,"K84R-TMS","Male"
"M9L6-6YN",28525624833,"GGGW-RYH","Female"
"2MYM-NS1",28525624834,"LTF2-JTC","Male"
"2MYM-NS1",28525624835,"LKNM-HR3","Female"
"GD4S-KVF",28525624836,"L1QD-DXV","Male"
"GD4S-KVF",28525624837,"LD9P-M8N","Female"
"LH86-HY5",28525624840,"KNDD-84D","Male"
"LH86-HY5",28525624841,"GQQX-89B","Female"
"GZRV-4MX",28525624842,"LR6N-PQP","Male"
"GZRV-4MX",28525624843,"LDSS-RGB","Female"
"GN38-YJ6",28525624846,"LYRG-K5J","Male"
"GN38-YJ6",28525624847,"LBLP-PPD","Female"
"G29L-DN9",28525624848,"GQRQ-LYV","Male"
"G29L-DN9",28525624849,"G6TY-2YB","Female"
"9H17-VTZ",28525624864,"LZGQ-LJX","Male"
"9H17-VTZ",28525624865,"KDQH-DJG","Female"
"LY57-55F",28525624866,"GL9R-YL9","Male"
"LY57-55F",28525624867,"LDHQ-P5F","Female"
"LD9R-5G3",28525624876,"LD9R-RCZ","Male"
"LD9R-5G3",28525624877,"MBWQ-SF3","Female"
"M897-QTS",28525624878,"L1R3-QH7","Male"
"M897-QTS",28525624879,"M33Z-FHV","Female"
"L55P-QVF",28525624904,"GGQM-DVN","Male"
"LBKB-VP5",28525624920,"GQMG-G62","Male"
"LBKB-VP5",28525624921,"GN4C-8ND","Female"
"LHLV-GKQ",28525624925,"G6R8-N1X","Female"
"LHLV-GKQ",28525624924,"G8KM-JF3","Male"
"M12G-SFX",28525624926,"LBM7-XLR","Male"
"M12G-SFX",28525624927,"LDSR-1Y7","Female"
"M9L6-6YN",28525624928,"K84R-TMS","Male"
"M9L6-6YN",28525624929,"GGGW-RYH","Female"
"2MYM-NS1",28525624930,"LTF2-JTC","Male"
"2MYM-NS1",28525624931,"LKNM-HR3","Female"
"GD4S-KVF",28525624932,"L1QD-DXV","Male"
"GD4S-KVF",28525624933,"LD9P-M8N","Female"
"L1Z8-522",28525624936,"99Y7-MCD","Male"
"L1Z8-522",28525624937,"LBKM-9MP","Female"
"L1S4-4N9",28525624938,"L1QG-G8M","Male"
"L1S4-4N9",28525624939,"LD97-QLP","Female"
"LDW5-FB6",28525624940,"LDW5-66P","Male"
"LDW5-FB6",28525624941,"LDW5-623","Female"
"LDW5-N39",28525624942,"KCXK-S69","Male"
"LDW5-N39",28525624943,"GJR2-7VD","Female"
"LHF5-NRF",28525624944,"9HYM-87T","Male"
"LHF5-NRF",28525624945,"LTK3-YL5","Female"
"L8YS-939",28525624946,"9915-W3T","Male"
"L8YS-939",28525624947,"G34F-CPK","Female"
"GNSC-GX2",28525624948,"G6T4-VS4","Male"
"G6T4-Y59",28525624950,"29YL-C18","Male"
"G6T4-Y59",28525624951,"KGCM-X4S","Female"
"KZ38-GLR",28525624952,"9CCZ-PKB","Male"
"KZ38-GLR",28525624953,"L75S-MVR","Female"
"LZLH-GT3",28525624954,"GFDK-48G","Male"
"LZLH-GT3",28525624955,"GNC1-PKH","Female"
"G9GH-9BQ",28525624956,"GD2L-TGY","Male"
"G9GH-9BQ",28525624957,"LJL1-FRP","Female"
"LHXS-J8W",28525624958,"G6R8-7WV","Male"
"LHXS-J8W",28525624959,"L7GV-JX4","Female"
"LBH1-CN5",28525624960,"9ZZ1-5Z1","Male"
"LBH1-CN5",28525624961,"G91P-199","Female"
"9S8D-D66",28525624964,"GXRR-LZX","Male"
"GSHP-SHH",28525624968,"LT3M-GVB","Male"
"GSHP-SHH",28525624969,"GMNR-6FT","Female"
"M5YG-KD2",28525624972,"MVPP-6V1","Male"
"M5YG-KD2",28525624973,"9H6R-RX2","Female"
"9H8X-KY4",28525624974,"9CJ7-MYH","Male"
"9H8X-KY4",28525624975,"KZ5G-H74","Female"
"M9L6-6YN",28525624992,"K84R-TMS","Male"
"M9L6-6YN",28525624993,"GGGW-RYH","Female"
"2MYM-NS1",28525624994,"LTF2-JTC","Male"
"2MYM-NS1",28525624995,"LKNM-HR3","Female"
"GD4S-KVF",28525624996,"L1QD-DXV","Male"
"GD4S-KVF",28525624997,"LD9P-M8N","Female"
"LH86-HY5",28525625000,"KNDD-84D","Male"
"LH86-HY5",28525625001,"GQQX-89B","Female"
"GZRV-4MX",28525625002,"LR6N-PQP","Male"
"GZRV-4MX",28525625003,"LDSS-RGB","Female"
"GN38-YJ6",28525625006,"LYRG-K5J","Male"
"GN38-YJ6",28525625007,"LBLP-PPD","Female"
"G29L-DN9",28525625008,"GQRQ-LYV","Male"
"G29L-DN9",28525625009,"G6TY-2YB","Female"
"9CXW-GQR",28525625024,"G6B1-NGH","Male"
"9CXW-GQR",28525625025,"GJXP-LCC","Female"
"LBSY-43P",28525625028,"L619-MQH","Male"
"LBSY-43P",28525625029,"GK8M-8WF","Female"
"L8M6-YWJ",28525625030,"LDSS-ZMW","Male"
"L8M6-YWJ",28525625031,"LDSS-ZMD","Female"
"G7XM-XH5",28525625032,"LLCW-6W8","Male"
"G7XM-XH5",28525625033,"GWK5-12V","Female"
"KDQW-FYD",28525625034,"LBSY-43P","Male"
"KDQW-FYD",28525625035,"L8M6-YWJ","Female"
"M6Z8-D8X",28525625036,"9HGP-DBV","Male"
"M6Z8-D8X",28525625037,"LXWD-248","Female"
"L1Q8-65G",28525625040,"L1Z8-522","Male"
"L1Q8-65G",28525625041,"L1S4-4N9","Female"
"MXWH-HJ8",28525625042,"LDW5-FB6","Male"
"MXWH-HJ8",28525625043,"LDW5-N39","Female"
"L8YB-8WZ",28525625044,"M4N1-6BT","Male"
"L8YB-8WZ",28525625045,"L8PY-H7K","Female"
"GFG3-G3F",28525625046,"G8PF-7ZF","Male"
"9HZL-Y9F",28525625048,"9HZL-Y92","Male"
"LBS1-VRM",28525625052,"LJRG-7ST","Male"
"LBS1-VRM",28525625053,"28WM-FQ6","Female"
"LT7J-3T8",28525625054,"GDTX-41X","Male"
"LT7J-3T8",28525625055,"GX4S-QCJ","Female"
"LH86-HY5",28525625056,"KNDD-84D","Male"
"LH86-HY5",28525625057,"GQQX-89B","Female"
"GZRV-4MX",28525625058,"LR6N-PQP","Male"
"GZRV-4MX",28525625059,"LDSS-RGB","Female"
"GN38-YJ6",28525625062,"LYRG-K5J","Male"
"GN38-YJ6",28525625063,"LBLP-PPD","Female"
"9CS3-646",28525625064,"9H17-VTZ","Male"
"9CS3-646",28525625065,"LY57-55F","Female"
"KDQH-YTP",28525625068,"GGTT-FJW","Male"
"KDQH-YTP",28525625069,"GGT5-2TY","Female"
"LBH5-S3X",28525625070,"LD9R-5G3","Male"
"LBH5-S3X",28525625071,"M897-QTS","Female"
"93LF-J1V",28525625072,"L1HZ-WR2","Male"
"93LF-J1V",28525625073,"MDWC-L73","Female"
