"fid","ascendancy","parent","gender"
"9HPD-Z18",7868484437,"LC3N-52R","Female"
"9CZ7-PW4",7868484438,"KHGK-FT4","Male"
"9CZ7-PW4",7868484439,"GZLL-ZY9","Female"
"G8KF-BK4",7868484440,"MFHW-5JK","Male"
"G8KF-BK4",7868484441,"MFHW-5VS","Female"
"G6Z5-MSL",7868484442,"G6RH-4QX","Male"
"GH2M-VGN",7868484444,"9HT1-YR2","Male"
"GH2M-VGN",7868484445,"G64M-9LR","Female"
"GZBX-QC4",7868484448,"LHGX-D4M","Male"
"GZBX-QC4",7868484449,"LHGX-D4K","Female"
"9WF7-DMT",7868484480,"L8B9-VWR","Male"
"9WF7-DMT",7868484481,"9S8J-R9Z","Female"
"9WP5-WRF",7868484482,"LBLQ-5TN","Male"
"9WP5-WRF",7868484483,"G3KW-NLD","Female"
"G293-KYY",7868484484,"9CS3-646","Male"
"G293-KYY",7868484485,"LH1T-486","Female"
"9CHV-DHK",7868484486,"LBXC-4KY","Male"
"9CHV-DHK",7868484487,"M49C-X4T","Female"
"GZ93-KPM",7868484488,"GX4C-4NR","Male"
"GZ93-KPM",7868484489,"GV8P-HSK","Female"
"GZ9C-DHZ",7868484490,"LY8N-RRL","Male"
"GZ9C-DHZ",7868484491,"9ZC1-9W5","Female"
"LBXC-4KY",7868484492,"LBNP-5M3","Male"
"LBXC-4KY",7868484493,"G4SG-NWR","Female"
"M49C-X4T",7868484494,"LVVW-QMC","Male"
"M49C-X4T",7868484495,"GLGS-JN3","Female"
"LZND-WC8",7868484496,"GW5C-MJ1","Male"
"LZND-WC8",7868484497,"93HC-RM1","Female"
"49ZF-5DR",7868484498,"LZGX-NYL","Male"
"49ZF-5DR",7868484499,"G3MQ-3C9","Female"
"G2F7-5RP",7868484500,"29H4-VD7","Male"
"G2F7-5RP",7868484501,"G68X-B1R","Female"
"M1YP-2MC",7868484508,"9CS3-646","Male"
"M1YP-2MC",7868484509,"L825-5W4","Female"
"LD7F-PK3",7868484510,"L8YS-BMR","Male"
"LD7F-PK3",7868484511,"GKBD-RR5","Female"
"GGG7-VHK",7868484512,"KJW1-J7M","Male"
"GGG7-VHK",7868484513,"LC3N-52R","Female"
"GGGW-Q9W",7868484514,"GDPL-8PP","Male"
"9HGT-9DR",7868484516,"LTB1-SB9","Male"
"9HGT-9DR",7868484517,"LCDQ-8V2","Female"
"LYVS-QHK",7868484518,"G3PR-QC5","Male"
"LYVS-QHK",7868484519,"G74V-2J9","Female"
"KH8K-8HK",7868484520,"MJ9T-ZT6","Male"
"KH8K-8HK",7868484521,"GFDV-NJ6","Female"
"G6QK-DSD",7868484528,"9CXW-GQR","Male"
"G6QK-DSD",7868484529,"L6XG-15N","Female"
"KDQW-FYD",7868484530,"LBSY-43P","Male"
"KDQW-FYD",7868484531,"L8M6-YWJ","Female"
"9ZH7-6PG",7868484532,"G7XM-XH5","Male"
"9ZH7-6PG",7868484533,"KDQW-FYD","Female"
"9QQN-G1J",7868484534,"M6Z8-D8X","Male"
"9QQN-G1J",7868484535,"GCLN-1MQ","Female"
"LHRH-LVR",7868484536,"L1Q8-65G","Male"
"LHRH-LVR",7868484537,"MXWH-HJ8","Female"
"L8YM-JSK",7868484538,"L8YB-8WZ","Male"
"L8YM-JSK",7868484539,"GFG3-G3F","Female"
"GJGT-QFP",7868484540,"9HZL-Y9F","Male"
"GJGT-QFP",7868484541,"9HZG-QF6","Female"
"GF1M-Y9H",7868484542,"LBS1-VRM","Male"
"GF1M-Y9H",7868484543,"LT7J-3T8","Female"
"LD9R-5G3",7868484544,"LD9R-RCZ","Male"
"LD9R-5G3",7868484545,"MBWQ-SF3","Female"
"M897-QTS",7868484546,"L1R3-QH7","Male"
"M897-QTS",7868484547,"M33Z-FHV","Female"
"L2RM-X42",7868484548,"GJ15-2NP","Male"
"GK25-59W",7868484550,"G2S9-31X","Male"
"GK25-59W",7868484551,"G6G7-SXR","Female"
"KZGJ-SQ8",7868484552,"LYGH-JR3","Male"
"KZGJ-SQ8",7868484553,"L8WY-474","Female"
"L87F-RS8",7868484554,"9C8M-C8L","Male"
"L87F-RS8",7868484555,"GH7W-LP9","Female"
"9C8M-C8L",7868484556,"GSXR-ZTK","Male"
"9C8M-C8L",7868484557,"L1B9-5FC","Female"
"GH7W-LP9",7868484558,"G2QK-94H","Male"
"GH7W-LP9",7868484559,"G75J-1J1","Female"
"9CXW-GQR",7868484576,"G6B1-NGH","Male"
"9CXW-GQR",7868484577,"GJXP-LCC","Female"
"LBSY-43P",7868484580,"L619-MQH","Male"
"LBSY-43P",7868484581,"GK8M-8WF","Female"
"L8M6-YWJ",7868484582,"LDSS-ZMW","Male"
"L8M6-YWJ",7868484583,"LDSS-ZMD","Female"
"G7XM-XH5",7868484584,"LLCW-6W8","Male"
"G7XM-XH5",7868484585,"GWK5-12V","Female"
"KDQW-FYD",7868484586,"LBSY-43P","Male"
"KDQW-FYD",7868484587,"L8M6-YWJ","Female"
"M6Z8-D8X",7868484588,"9HGP-DBV","Male"
"M6Z8-D8X",7868484589,"LXWD-248","Female"
"L1Q8-65G",7868484592,"L1Z8-522","Male"
"L1Q8-65G",7868484593,"L1S4-4N9","Female"
"MXWH-HJ8",7868484594,"LDW5-FB6","Male"
"MXWH-HJ8",7868484595,"LDW5-N39","Female"
"L8YB-8WZ",7868484596,"M4N1-6BT","Male"
"L8YB-8WZ",7868484597,"L8PY-H7K","Female"
"GFG3-G3F",7868484598,"G8PF-7ZF","Male"
"9HZL-Y9F",7868484600,"9HZL-Y92","Male"
"LBS1-VRM",7868484604,"LJRG-7ST","Male"
"LBS1-VRM",7868484605,"28WM-FQ6","Female"
"LT7J-3T8",7868484606,"GDTX-41X","Male"
"LT7J-3T8",7868484607,"GX4S-QCJ","Female"
"LCVB-TVP",7868484608,"GNRK-465","Male"
"9HLX-GWL",7868484640,"L8TT-FPL","Male"
"9HLX-GWL",7868484641,"L8TT-FPP","Female"
"GSP5-W99",7868484642,"GGYX-T8Q","Male"
"GSP5-W99",7868484643,"G2PB-7L2","Female"
"GFZR-8SZ",7868484646,"GF8R-B9J","Male"
"GFZR-8SZ",7868484647,"GF8R-1L6","Female"
"GHDB-H5Z",7868484652,"GLST-ZC8","Male"
"GHDB-H5Z",7868484653,"LZ4L-Q9S","Female"
"G2MR-4KJ",7868484736,"GZYR-CDK","Male"
"G2MR-4KJ",7868484737,"GVMW-71K","Female"
"G2MR-Q8V",7868484738,"LB5N-GXS","Male"
"G2MR-Q8V",7868484739,"LDPL-DRX","Female"
"GK7L-H4F",7868484740,"G9K2-MZ8","Male"
"GCSH-2YW",7868484744,"GQ3M-4Y3","Male"
"GCSH-F85",7868484746,"LK6G-BSD","Male"
"GCSH-F85",7868484747,"KLYW-K4F","Female"
"L6J4-X75",7868484752,"G89B-P2K","Male"
"L6J4-X75",7868484753,"G89B-RRZ","Female"
"LTK1-PBT",7868484756,"KLY4-N59","Male"
"LTK1-PBT",7868484757,"LLWC-9ZD","Female"
"LTC4-V3G",7868484758,"LKNQ-D8T","Male"
"LTC4-V3G",7868484759,"LDLQ-3WP","Female"
"GJJM-J55",7868484760,"G2FZ-9Y3","Male"
"GJJM-J55",7868484761,"LR4Q-63Q","Female"
"L8RL-V3F",7868484762,"GH3G-LWG","Male"
"L8RL-V3F",7868484763,"GH3G-FRX","Female"
"93LJ-FYP",7868484764,"L289-2GV","Male"
"93LJ-FYP",7868484765,"KLYW-YGF","Female"
"93LJ-FBH",7868484766,"G4FX-5SC","Male"
"93LJ-FBH",7868484767,"GSLH-TV4","Female"
"L2VJ-TND",7868484768,"KHV8-DX5","Male"
"L2VJ-TND",7868484769,"L2VJ-Y4J","Female"
"L15Q-C23",7868484772,"GSLC-6Y5","Male"
"L15Q-C23",7868484773,"L8R2-QQ8","Female"
"LK4Y-CG9",7868484774,"LK4N-MLT","Male"
"LK4Y-CG9",7868484775,"L2VV-3YK","Female"
"L5YR-CSF",7868484784,"L2ZH-NMC","Male"
"L5YR-CSF",7868484785,"LHZB-49C","Female"
"L5YR-Z3S",7868484786,"GL3G-R95","Male"
"GFF2-7Y2",7868484788,"GFF2-HSY","Male"
"GFF2-7Y2",7868484789,"LZ5G-3CP","Female"
"G4FF-8T8",7868484790,"LD56-T1Z","Male"
"G4FF-8T8",7868484791,"GL3G-MNM","Female"
"G7XY-9B8",7868484792,"L8RL-JDT","Male"
"G7XY-9B8",7868484793,"LY7K-WWQ","Female"
"G6QD-9HP",7868484794,"L26F-WZL","Male"
"G6QD-9HP",7868484795,"L8TT-9KT","Female"
"LHZB-43W",7868484796,"L218-WCZ","Male"
"LHZB-43W",7868484797,"K2F4-R4H","Female"
"GWQV-W2Y",7868484798,"G4FD-RP6","Male"
"GWQV-W2Y",7868484799,"G4FD-RPF","Female"
"L8R5-VZ1",7868484800,"G8S9-DG1","Male"
"L8R5-VZ1",7868484801,"G8S9-6GT","Female"
"L8R5-V8S",7868484802,"LK4M-VDB","Male"
"L8R5-V8S",7868484803,"GHDP-CPW","Female"
"GH4S-NMZ",7868484832,"G799-KR1","Male"
"GH4S-NMZ",7868484833,"GKKV-33J","Female"
"KLYL-JK1",7868484834,"GGKP-F8Q","Male"
"KLYL-JK1",7868484835,"GGKP-GFL","Female"
"G27S-KC3",7868484836,"GCDF-BGM","Male"
"G27S-KC3",7868484837,"GCDN-DHW","Female"
"L287-2S9",7868484838,"GVMZ-2SV","Male"
"L287-2S9",7868484839,"GVMZ-6PY","Female"
"LBZ5-CD6",7868484840,"G7T2-ZZ8","Male"
"LBZ5-CD6",7868484841,"GF1B-JNJ","Female"
"G9YZ-Z97",7868484842,"GH46-QSG","Male"
"G9YZ-Z97",7868484843,"GVS9-FC5","Female"
"L218-WCZ",7868484848,"G714-HCS","Male"
"L218-WCZ",7868484849,"28XJ-NQ4","Female"
"LT8H-MLM",7868484850,"LBZ5-CD6","Male"
"LT8H-MLM",7868484851,"G9YZ-Z97","Female"
"L2ZH-NMC",7868484856,"LDRZ-R6J","Male"
"L2ZH-NMC",7868484857,"G8XC-B33","Female"
"LHZB-49C",7868484858,"GHZ9-JHH","Male"
"LHZB-49C",7868484859,"GHZ9-HQ3","Female"
"GZBR-ST1",7868484864,"GWM5-LJ9","Male"
"GZBR-ST1",7868484865,"GZB6-G3Q","Female"
"G9P1-6K5",7868485120,"GKWL-KJK","Male"
"G9P1-6K5",7868485121,"G2HZ-9M8","Female"
"GHXL-WJM",7868485122,"GLTG-9GR","Male"
"GHXL-WJM",7868485123,"GXSZ-B2Z","Female"
"G246-KBK",7868485124,"LTTX-MQG","Male"
"G246-KBK",7868485125,"GL3C-KMC","Female"
"GS1Q-ZHJ",7868485126,"KLXM-3Z2","Male"
"GS1Q-ZHJ",7868485127,"G2DT-2DX","Female"
"MMXL-JLW",7868485128,"LZ56-C7W","Male"
"MMXL-JLW",7868485129,"GGP2-RHV","Female"
"G7HF-61J",7868485130,"GL71-N3X","Male"
"G7HF-61J",7868485131,"GL71-X6B","Female"
"GXSC-K9R",7868485132,"G8XC-YKC","Male"
"GXSC-K9R",7868485133,"GKXY-2QP","Female"
"MMXL-SLF",7868485134,"L8T2-WP2","Male"
"MMXL-SLF",7868485135,"GNH7-NSC","Female"
"LT84-PLY",7868485136,"GKF9-F91","Male"
"LT84-PLY",7868485137,"GDKH-HDS","Female"
"G99J-D1W",7868485138,"9HKL-CDB","Male"
"G99J-D1W",7868485139,"G6CS-3HM","Female"
"G784-5M9",7868485140,"GJ93-777","Male"
"G784-5M9",7868485141,"G8RJ-9GF","Female"
"LT6B-GX9",7868485142,"GD5S-PDS","Male"
"LT6B-GX9",7868485143,"G6CS-481","Female"
"GLZK-DMF",7868485144,"GV2K-J3D","Male"
"GH5X-PTB",7868485216,"GD6R-KM7","Male"
"GH5X-PTB",7868485217,"GVMQ-74F","Female"
"G714-HCS",7868485248,"G8W6-R8N","Male"
"G714-HCS",7868485249,"GG8R-VLP","Female"
"28XJ-NQ4",7868485250,"GNYJ-KQR","Male"
"28XJ-NQ4",7868485251,"GG8R-VWZ","Female"
"93LJ-FYP",7868485252,"L289-2GV","Male"
"93LJ-FYP",7868485253,"KLYW-YGF","Female"
"93LJ-FBH",7868485254,"G4FX-5SC","Male"
"93LJ-FBH",7868485255,"GSLH-TV4","Female"
"L15Q-C23",7868485268,"GSLC-6Y5","Male"
"L15Q-C23",7868485269,"L8R2-QQ8","Female"
"LK4Y-CG9",7868485270,"LK4N-MLT","Male"
"LK4Y-CG9",7868485271,"L2VV-3YK","Female"
"GN28-S8M",7868485280,"GN28-S8B","Male"
"GN28-S8M",7868485281,"GN28-ZJG","Female"
"L2B6-6HL",7868485314,"GLG9-BQC","Male"
"G27S-KC3",7868485316,"GCDF-BGM","Male"
"G27S-KC3",7868485317,"GCDN-DHW","Female"
"L287-2S9",7868485318,"GVMZ-2SV","Male"
"L287-2S9",7868485319,"GVMZ-6PY","Female"
"LHZB-43W",7868485328,"L218-WCZ","Male"
"LHZB-43W",7868485329,"K2F4-R4H","Female"
"GWQV-W2Y",7868485330,"G4FD-RP6","Male"
"GWQV-W2Y",7868485331,"G4FD-RPF","Female"
"LKX5-Y4F",7868485332,"GHNN-RZQ","Male"
"LKX5-Y4F",7868485333,"GZBM-XXW","Female"
"L6Z9-F1Y",7868485336,"GN2Z-TTG","Male"
"L6Z9-F1Y",7868485337,"G2G3-XG7","Female"
"GNKW-VNT",7868485338,"GNKW-JSH","Male"
"GNKW-VNT",7868485339,"G2G3-7B6","Female"
"LZZD-7V7",7868485376,"L5Y6-QSV","Male"
"LZZD-7V7",7868485377,"GJWQ-3CT","Female"
"LZZD-7FS",7868485378,"LQ51-H9Q","Male"
"LZZD-7FS",7868485379,"LZ24-GWK","Female"
"GCQ4-CPY",7868485380,"LTTX-MQG","Male"
"GCQ4-CPY",7868485381,"GQXJ-PG5","Female"
"GLD6-HJQ",7868485388,"GXSC-K9R","Male"
"GLD6-HJQ",7868485389,"MMXL-SLF","Female"
"GLDD-X8Q",7868485390,"G2BL-79B","Male"
"GLDD-X8Q",7868485391,"GKRJ-ZPM","Female"
"9HLX-GWL",7868485392,"L8TT-FPL","Male"
"9HLX-GWL",7868485393,"L8TT-FPP","Female"
"GKXY-2QC",7868485394,"KLXM-3Z2","Male"
"GKXY-2QC",7868485395,"G2FP-FQK","Female"
"G66L-HJT",7868485396,"GCQL-7QJ","Male"
"G66L-HJT",7868485397,"GV5N-NK9","Female"
"GJBK-RPP",7868485398,"G2HR-VZS","Male"
"GJBK-RPP",7868485399,"KLG2-BT3","Female"
"M338-FDS",7868485400,"GC31-5GQ","Male"
"M338-FDS",7868485401,"GCQM-36R","Female"
"K8HQ-NLN",7868485402,"9HPW-2Y9","Male"
"K8HQ-NLN",7868485403,"GLMT-DRN","Female"
"G9KC-SBW",7868485404,"GCMT-PNT","Male"
"G9KC-SBW",7868485405,"GWRK-YRR","Female"
"L5Y6-QSV",7868485456,"GC9B-RD9","Male"
"L5Y6-QSV",7868485457,"G4B7-26C","Female"
"LQ51-H9Q",7868485460,"G4B7-TBX","Male"
"LQ51-H9Q",7868485461,"LZ24-GWK","Female"
"LZ24-GWK",7868485462,"G7H9-QBW","Male"
"LZ24-GWK",7868485463,"LZ27-QSG","Female"
"GQGL-6Q7",7868485464,"GHVJ-TJC","Male"
"GQGL-6Q7",7868485465,"GLSW-1CC","Female"
"GKZ8-6SJ",7868485466,"LZF5-WYB","Male"
"GKZ8-6SJ",7868485467,"G26W-8XZ","Female"
"GKL3-FS8",7868485468,"GXQD-TP9","Male"
"GKL3-FS8",7868485469,"G9GF-GHD","Female"
"LDSM-QML",7868485536,"LDSM-WYF","Male"
"LDSM-QML",7868485537,"9SZ5-9W1","Female"
"L1H7-X4B",7868485538,"L8WB-9MG","Male"
"L1H7-X4B",7868485539,"L8WB-8LY","Female"
"LZ1V-VL6",7868485540,"9C7K-RHB","Male"
"LZ1V-VL6",7868485541,"GMLQ-HJ4","Female"
"LZ1V-VGX",7868485542,"KFLJ-TW7","Male"
"LZ1V-VGX",7868485543,"L5YR-XC6","Female"
"M1JV-6Z9",7868485544,"LDSM-QML","Male"
"M1JV-6Z9",7868485545,"L1H7-X4B","Female"
"LZ1V-V5P",7868485546,"L8T2-WFV","Male"
"LZ1V-V5P",7868485547,"L8T2-WFG","Female"
"LYD7-TB9",7868485548,"9HBT-X6S","Male"
"LYD7-TB9",7868485549,"9CW3-3SK","Female"
"9C8T-V1R",7868485550,"KF9B-5KD","Male"
"9C8T-V1R",7868485551,"LDSM-3YK","Female"
"LKNQ-D8T",7868485552,"GGL8-PHH","Male"
"LKNQ-D8T",7868485553,"GG5Q-268","Female"
"LDLQ-3WP",7868485554,"L7NV-SRC","Male"
"LDLQ-3WP",7868485555,"L7NV-SYZ","Female"
"L8B8-79M",7868485556,"93H1-MHZ","Male"
"L8B8-79M",7868485557,"LL4D-2JQ","Female"
"L15M-WTN",7868485558,"GNYK-VBB","Male"
"L15M-WTN",7868485559,"LZKF-HHL","Female"
"GV8K-22H",7868485560,"9F74-H9H","Male"
"GV8K-22H",7868485561,"GDZH-HDR","Female"
"L1ZM-431",7868485562,"K8PL-DXN","Male"
"L1ZM-431",7868485563,"L15M-WTN","Female"
"9C7K-RHB",7868485564,"KZGJ-SQ8","Male"
"9C7K-RHB",7868485565,"L87F-RS8","Female"
"GMLQ-HJ4",7868485566,"L8T2-WP2","Male"
"GMLQ-HJ4",7868485567,"L5T3-JSG","Female"
"L8G8-RG7",7868485584,"L8P3-YDK","Male"
"L8G8-RG7",7868485585,"L8PQ-MNV","Female"
"G7H9-VCP",7868485586,"G7H9-QBW","Male"
"G7H9-VCP",7868485587,"LZ27-QSG","Female"
"GDSL-Z9P",7868485588,"GKL3-FS8","Male"
"GDSL-Z9P",7868485589,"LTTX-MC6","Female"
"GDSL-WVM",7868485590,"GDSL-825","Male"
"GDSL-WVM",7868485591,"GH15-24L","Female"
"LJTL-9J7",7868485592,"G8K3-KR7","Male"
"LJTL-9J7",7868485593,"L27T-RZS","Female"
"LY7V-TKK",7868485594,"LCXQ-KYY","Male"
"LY7V-TKK",7868485595,"9CCX-345","Female"
"LH8H-TBD",7868485596,"L2JZ-9Z2","Male"
"LH8H-TBD",7868485597,"LH88-TJG","Female"
"GW4L-KG2",7868485598,"L287-2XV","Male"
"GW4L-KG2",7868485599,"GSRY-P6P","Female"
"LV3B-499",7868485640,"G8CR-5CX","Male"
"LV3B-499",7868485641,"GV45-JGN","Female"
"G7S4-LCN",7868485644,"G7NV-RRN","Male"
"G7S4-LCN",7868485645,"G4NN-L8S","Female"
"GHD2-HFW",7868486148,"GNMT-9B8","Male"
"GHD2-HFW",7868486149,"GQMB-LY2","Female"
"GGNF-TFK",7868486150,"G2L1-NGS","Male"
"GGNF-TFK",7868486151,"LYS8-8T1","Female"
"GH3N-58T",7868486152,"GH3N-P53","Male"
"G68W-VV8",7868486156,"GNMR-VQS","Male"
"G68W-VV8",7868486157,"GX9B-F9C","Female"
"GN9D-BXS",7868486158,"G2L1-NGS","Male"
"GN9D-BXS",7868486159,"GL2J-YLR","Female"
"9CXH-K9T",7868486160,"LZDL-28J","Male"
"9CXH-K9T",7868486161,"G6L5-SZJ","Female"
"GN9F-58F",7868486162,"LZFX-B75","Male"
"GHD2-HFW",7868486168,"GNMT-9B8","Male"
"GHD2-HFW",7868486169,"GQMB-LY2","Female"
"GGNF-TFK",7868486170,"G2L1-NGS","Male"
"GGNF-TFK",7868486171,"LYS8-8T1","Female"
"GHD2-HFW",7868486176,"GNMT-9B8","Male"
"GHD2-HFW",7868486177,"GQMB-LY2","Female"
"GGNF-TFK",7868486178,"G2L1-NGS","Male"
"GGNF-TFK",7868486179,"LYS8-8T1","Female"
"LDST-G1M",7868486180,"LDST-GBG","Male"
"LDST-G1M",7868486181,"GQHJ-RF8","Female"
"GSCT-6ST",7868486182,"L8YB-MKM","Male"
"GSCT-6ST",7868486183,"GGRB-NL2","Female"
"GG7D-YC4",7868486186,"GG78-2QM","Male"
"GJ8K-PWG",7868486188,"LDSK-NZJ","Male"
"GJ8K-PWG",7868486189,"LDSH-S2T","Female"
"LJYH-M8G",7868486190,"GW69-B2J","Male"
"LJYH-M8G",7868486191,"GXQD-1QL","Female"
"GGJ6-93F",7868486192,"GVYJ-ZZJ","Male"
"GGJ6-93F",7868486193,"GGR6-9Q1","Female"
"94RZ-9KC",7868486194,"L198-LRM","Male"
"94RZ-9KC",7868486195,"LCFL-9DP","Female"
"L18X-ZNH",7868486196,"9QZD-J5R","Male"
"L18X-ZNH",7868486197,"L18P-6ZG","Female"
"MVL6-5PR",7868486198,"LDW2-RVK","Male"
"MVL6-5PR",7868486199,"LDW2-RVB","Female"
"GQ1S-8Z6",7868486200,"GK5X-Y6C","Male"
"GQ1S-8Z6",7868486201,"GGHM-SHT","Female"
"GL5F-2BT",7868486202,"GLHT-H9Z","Male"
"LTTZ-YL8",7868486216,"L8TJ-5XS","Male"
"LYSG-SY9",7868486218,"LJG4-5YW","Male"
"LYSG-SY9",7868486219,"GH91-DSB","Female"
"L1WT-FRN",7868486240,"GZRK-SFB","Male"
"L1WT-FRN",7868486241,"GVSP-WS2","Female"
"L1WY-QMZ",7868486242,"GHKB-C3J","Male"
"L1WY-QMZ",7868486243,"L5DR-KL8","Female"
"LB5R-TH8",7868486244,"KDQW-JTJ","Male"
"LB5R-TH8",7868486245,"LDS9-GGV","Female"
"LDHQ-P5F",7868486246,"LD9R-RB7","Male"
"LDHQ-P5F",7868486247,"LDSS-6H5","Female"
"LBJ9-GZ4",7868486248,"9ZH7-GMD","Male"
"LBJ9-GZ4",7868486249,"MBYH-395","Female"
"KZPP-B68",7868486250,"G7ZN-5DF","Male"
"L18B-R3G",7868486252,"G2TZ-96Y","Male"
"L18B-R3G",7868486253,"G2T8-97Z","Female"
"KDQH-DJG",7868486254,"L1DD-JMP","Male"
"KDQH-DJG",7868486255,"9WY9-HRJ","Female"
"LYKM-77Q",7868486368,"LTX5-SQZ","Male"
"LYKM-77Q",7868486369,"L5K3-3D7","Female"
"G9KN-N8D",7868486370,"G7PX-SZB","Male"
"G9KN-N8D",7868486371,"GNCF-W7M","Female"
"9Z8X-1VX",7868486392,"L2SG-RHC","Male"
"9Z8X-1VX",7868486393,"GX4P-D1J","Female"
"9Z8X-1VF",7868486394,"9Z4Y-476","Male"
"9Z8X-1VF",7868486395,"G396-J2Q","Female"
"M692-VL6",7868486434,"GHJP-XZD","Male"
"M692-VL6",7868486435,"GV9J-LL9","Female"
"GKG8-GMM",7868486464,"GMJ6-WLR","Male"
"L2YT-9F8",7868486466,"G6F3-6KQ","Male"
"L2YT-9F8",7868486467,"L2TT-HX5","Female"
"LJ2H-W3S",7868486468,"GD74-RRH","Male"
"LJ2H-W3S",7868486469,"GJ5M-BKM","Female"
"LZ2S-DKM",7868486470,"28YJ-Z4N","Male"
"LZ2S-DKM",7868486471,"GGGT-9MX","Female"
"G652-89H",7868486472,"LDSS-8LB","Male"
"G652-89H",7868486473,"G2RP-CG1","Female"
"GQJ4-YYT",7868486474,"GKZZ-9SN","Male"
"GQJ4-YYT",7868486475,"GLND-D3K","Female"
"G78W-VCW",7868486476,"GXB3-LRB","Male"
"G78W-VCW",7868486477,"G2N1-CGQ","Female"
"MM93-ND3",7868486478,"GLB1-ZRJ","Male"
"9Z4Y-46S",7868486480,"GG3L-DQ3","Male"
"9Z4Y-46S",7868486481,"9WQT-6DQ","Female"
"GJSR-WSZ",7868486484,"LRHN-FX9","Male"
"GJSR-WSZ",7868486485,"GG38-Z6K","Female"
"GJSR-ZD1",7868486486,"GJMH-VTM","Male"
"GJSR-ZD1",7868486487,"GJMH-2XV","Female"
"GX26-ZDX",7868486488,"99XR-3XB","Male"
"GX26-ZDX",7868486489,"GGY3-3FC","Female"
"G3PZ-JDS",7868486490,"GG5B-5DB","Male"
"G3PZ-JDS",7868486491,"LDSS-6CT","Female"
"G9B5-T8B",7868486496,"LDSS-1KQ","Male"
"G9B5-T8B",7868486497,"LDSS-6CT","Female"
"GKDT-SNG",7868486498,"G21T-2NY","Male"
"GKDT-SNG",7868486499,"GKXZ-H66","Female"
"LB29-Z1M",7868486504,"GNNF-JLW","Male"
"LB29-Z1M",7868486505,"9Z8F-7QP","Female"
"LY6M-DJJ",7868486506,"998F-RYD","Male"
"LY6M-DJJ",7868486507,"9WYV-M96","Female"
"K23R-YZ3",7868486508,"LZ1V-KTQ","Male"
"K23R-YZ3",7868486509,"GDN3-LQK","Female"
"MJB1-X23",7868486510,"GGCR-SMM","Male"
"MJB1-X23",7868486511,"GGCR-FNL","Female"
"L1QD-DXV",7868486512,"GJ2V-WRY","Male"
"L1QD-DXV",7868486513,"G2CN-HW6","Female"
"LD9P-M8N",7868486514,"LD9P-MFB","Male"
"LD9P-M8N",7868486515,"LH6C-VKZ","Female"
"LB29-Z1M",7868486520,"GNNF-JLW","Male"
"LB29-Z1M",7868486521,"9Z8F-7QP","Female"
"LY6M-DJJ",7868486522,"998F-RYD","Male"
"LY6M-DJJ",7868486523,"9WYV-M96","Female"
"K23R-YZ3",7868486524,"LZ1V-KTQ","Male"
"K23R-YZ3",7868486525,"GDN3-LQK","Female"
"MJB1-X23",7868486526,"GGCR-SMM","Male"
"MJB1-X23",7868486527,"GGCR-FNL","Female"
"LYPR-VX5",7868486528,"GD65-2F2","Male"
"LYPR-VX5",7868486529,"KNSN-3NT","Female"
"LY6D-WK1",7868486530,"LT8Q-95L","Male"
"LY6D-WK1",7868486531,"G63V-9WW","Female"
"LY6D-VDY",7868486532,"KFRR-NHN","Male"
"LY6D-VDY",7868486533,"9QQN-L3P","Female"
"LY6D-V66",7868486534,"LVVK-HVJ","Male"
"LY6D-V66",7868486535,"GX26-XRJ","Female"
"GLT4-TVW",7868486536,"GDHY-7SR","Male"
"GLT4-TVW",7868486537,"GLTH-3M3","Female"
"K4LT-K4X",7868486540,"LD1R-LZF","Male"
"K4LT-K4X",7868486541,"LZ2K-W9Y","Female"
"LVV3-7SJ",7868486542,"9MH5-29J","Male"
"LVV3-7SJ",7868486543,"LZZW-6XG","Female"
"GSRV-2D8",7868486544,"GMP6-NXR","Male"
"GSRV-2D8",7868486545,"G39X-CX3","Female"
"L55P-QVF",7868486600,"GGQM-DVN","Male"
"LBKB-VP5",7868486616,"GQMG-G62","Male"
"LBKB-VP5",7868486617,"GN4C-8ND","Female"
"LHLV-GKQ",7868486621,"G6R8-N1X","Female"
"LHLV-GKQ",7868486620,"G8KM-JF3","Male"
"M12G-SFX",7868486622,"LBM7-XLR","Male"
"M12G-SFX",7868486623,"LDSR-1Y7","Female"
"M9L6-6YN",7868486624,"K84R-TMS","Male"
"M9L6-6YN",7868486625,"GGGW-RYH","Female"
"2MYM-NS1",7868486626,"LTF2-JTC","Male"
"2MYM-NS1",7868486627,"LKNM-HR3","Female"
"GD4S-KVF",7868486628,"L1QD-DXV","Male"
"GD4S-KVF",7868486629,"LD9P-M8N","Female"
"L1Z8-522",7868486632,"99Y7-MCD","Male"
"L1Z8-522",7868486633,"LBKM-9MP","Female"
"L1S4-4N9",7868486634,"L1QG-G8M","Male"
"L1S4-4N9",7868486635,"LD97-QLP","Female"
"LDW5-FB6",7868486636,"LDW5-66P","Male"
"LDW5-FB6",7868486637,"LDW5-623","Female"
"LDW5-N39",7868486638,"KCXK-S69","Male"
"LDW5-N39",7868486639,"GJR2-7VD","Female"
"LHF5-NRF",7868486640,"9HYM-87T","Male"
"LHF5-NRF",7868486641,"LTK3-YL5","Female"
"L8YS-939",7868486642,"9915-W3T","Male"
"L8YS-939",7868486643,"G34F-CPK","Female"
"GNSC-GX2",7868486644,"G6T4-VS4","Male"
"G6T4-Y59",7868486646,"29YL-C18","Male"
