"fid","ascendancy","parent","gender"
"G6SV-W29",111744811199,"G6SJ-NFD","Female"
"L1B2-SVQ",111744811200,"G9XM-M1L","Male"
"L1B2-SVQ",111744811201,"LTV7-LP4","Female"
"9H2R-RT7",111744811202,"GQP5-ZM1","Male"
"9H2R-RT7",111744811203,"GGJD-LB2","Female"
"LY9N-GDL",111744811204,"9CHR-2H4","Male"
"LY9N-GDL",111744811205,"LY7N-CN2","Female"
"94T6-749",111744811208,"GKZ8-PM1","Male"
"94T6-749",111744811209,"GMXZ-2CC","Female"
"GLLC-968",111744811210,"G8K3-VQ8","Male"
"GLLC-968",111744811211,"G9TH-6YX","Female"
"GKZ8-FQ1",111744811216,"G3C8-YXC","Male"
"GKZ8-FQ1",111744811217,"G8KB-SZZ","Female"
"LY9N-GDL",111744811220,"9CHR-2H4","Male"
"LY9N-GDL",111744811221,"LY7N-CN2","Female"
"9HM8-J2G",111744811224,"LYDQ-TG6","Male"
"9HM8-J2G",111744811225,"9HM8-2GK","Female"
"LY9N-GDL",111744811228,"9CHR-2H4","Male"
"LY9N-GDL",111744811229,"LY7N-CN2","Female"
"949K-PBH",111744811584,"GGY2-N7M","Male"
"949K-PBH",111744811585,"GGYL-VM8","Female"
"L8RR-4KG",111744811624,"L8WY-72D","Male"
"L8RR-4KG",111744811625,"GZBB-BMJ","Female"
"99QT-MCB",111744811626,"LDSS-KBB","Male"
"99QT-MCB",111744811627,"GLZ3-DZS","Female"
"LDSS-KJ6",111744811632,"LDSS-288","Male"
"LDSS-KJ6",111744811633,"G6PK-MQW","Female"
"L28D-TJH",111744811634,"9WMP-NNQ","Male"
"L28D-TJH",111744811635,"945D-J9Y","Female"
"LYCY-PN6",111744811636,"LDSS-26H","Male"
"LYCY-PN6",111744811637,"L6SC-CJF","Female"
"LDSS-KKV",111744811638,"LZLQ-664","Male"
"LDSS-KKV",111744811639,"GK2Y-MJB","Female"
"KDQW-JTJ",111744811640,"9HTX-2CD","Male"
"KDQW-JTJ",111744811641,"G39Q-HBK","Female"
"LDS9-GGV",111744811642,"LZGK-GZB","Male"
"LDS9-GGV",111744811643,"MXKR-J9R","Female"
"949K-5Q2",111744811680,"949K-PBH","Male"
"949K-5Q2",111744811681,"GGB2-L2R","Female"
"KZPV-BQM",111744811700,"L8RR-4KG","Male"
"KZPV-BQM",111744811701,"99QT-MCB","Female"
"M1VS-25N",111744811704,"LDSS-KJ6","Male"
"M1VS-25N",111744811705,"L28D-TJH","Female"
"LDSS-KHY",111744811706,"LYCY-PN6","Male"
"LDSS-KHY",111744811707,"LDSS-KKV","Female"
"LZGQ-LJX",111744811708,"KDQW-JTJ","Male"
"LZGQ-LJX",111744811709,"LDS9-GGV","Female"
"28YJ-Z4N",111744811724,"9HTX-2CD","Male"
"28YJ-Z4N",111744811725,"G39Q-HBK","Female"
"GGGT-9MX",111744811726,"MXVC-BK8","Male"
"G6LT-J5Y",111744811736,"LC3F-X4D","Male"
"G6LT-J5Y",111744811737,"GPMZ-2FZ","Female"
"LBKM-2H9",111744811776,"M6CX-71W","Male"
"LBKM-2H9",111744811777,"M6CX-7YW","Female"
"LBDY-3J8",111744811778,"MNGL-KK4","Male"
"LBDY-3J8",111744811779,"94TJ-T3B","Female"
"MKTV-TMC",111744811784,"GG5X-Q83","Male"
"MKTV-TMC",111744811785,"GG5X-X2N","Female"
"GJ9M-PR2",111744811792,"GQ6F-W6Y","Male"
"GJ9M-PR2",111744811793,"G2N1-2HM","Female"
"LZLG-V3F",111744811796,"L7NG-DRP","Male"
"LZLG-V3F",111744811797,"LYTH-K3C","Female"
"LH6K-2BP",111744811798,"LTT6-YJQ","Male"
"LH6K-2BP",111744811799,"GV8X-JR1","Female"
"LD9R-RYR",111744811808,"LCRR-KM2","Male"
"LD9R-RYR",111744811809,"LDW5-JN2","Female"
"M15L-V4Q",111744811810,"LD9Y-C7T","Male"
"M15L-V4Q",111744811811,"LD9Y-CW9","Female"
"L133-HLP",111744811812,"94T6-749","Male"
"L133-HLP",111744811813,"GLLC-968","Female"
"KH8N-T92",111744811814,"L1DW-Q5N","Male"
"KH8N-T92",111744811815,"2781-6PP","Female"
"L8BY-3VJ",111744811816,"L8YY-PP2","Male"
"L8BY-3VJ",111744811817,"LT5Z-556","Female"
"94BP-X4Z",111744811818,"LBGF-H83","Male"
"94BP-X4Z",111744811819,"LZ56-WY6","Female"
"L8YY-5HK",111744811820,"9CXC-B7Y","Male"
"L8YY-5HK",111744811821,"LZBY-TS8","Female"
"L8WB-D2Z",111744811822,"GK9Q-S8F","Male"
"L8WB-D2Z",111744811823,"GK85-LHZ","Female"
"L8YY-PD5",111744811824,"L8YY-PZ9","Male"
"L8YY-PD5",111744811825,"9H65-XXK","Female"
"MBV2-T1M",111744811826,"GVD8-XBR","Male"
"MBV2-T1M",111744811827,"GVD8-NJ7","Female"
"GKZZ-K49",111744811828,"GGZQ-BP3","Male"
"GKZZ-K49",111744811829,"GHNF-BYC","Female"
"GL6R-9XP",111744811830,"GG38-D9W","Male"
"GL6R-9XP",111744811831,"GN8V-37D","Female"
"KJP2-TBR",111744811832,"LZLG-V3F","Male"
"KJP2-TBR",111744811833,"LH6K-2BP","Female"
"GFN3-DQ5",111744811834,"GJYM-TGG","Male"
"GFN3-DQ5",111744811835,"LBPM-PVV","Female"
"GQ59-8LX",111744811836,"GQMM-WCR","Male"
"GQ59-8LX",111744811837,"G29Z-H7W","Female"
"GSCJ-Z9D",111744811838,"LYS6-FRB","Male"
"GSCJ-Z9D",111744811839,"L1JY-KRP","Female"
"GN8G-MT7",111744811848,"GJMV-L5G","Male"
"GN8G-MT7",111744811849,"GSP6-P1B","Female"
"L8TJ-5XS",111744811856,"KX2S-NWF","Male"
"L8TJ-5XS",111744811857,"L7GV-KKS","Female"
"LJG4-5YW",111744811860,"GGKW-M5B","Male"
"LJG4-5YW",111744811861,"LDH1-G9D","Female"
"G7YH-3GJ",111744811864,"GV4P-VY5","Male"
"G7YH-3GJ",111744811865,"GGJD-JSR","Female"
"GC45-DB8",111744811866,"GZRK-SFB","Male"
"GC45-DB8",111744811867,"GVSP-WS2","Female"
"G8WB-MGZ",111744811968,"G7T1-72X","Male"
"G8WB-MGZ",111744811969,"G7TB-YKK","Female"
"GZ11-7D6",111744811970,"GX7C-LRS","Male"
"GZ11-7D6",111744811971,"GN1M-ZZK","Female"
"GV1G-PNW",111744811972,"GG1P-3D3","Male"
"GV1G-PNW",111744811973,"GG1P-C6R","Female"
"G9BS-LX8",111744811984,"L2Y1-PH3","Male"
"GJM6-MPH",111744811990,"GJMD-YMZ","Male"
"GJM6-MPH",111744811991,"G6YJ-SZ6","Female"
"GNKW-WY8",111744812144,"GKCC-66Q","Male"
"GNKW-WY8",111744812145,"GKCC-NG3","Female"
"GKCC-2JM",111744812146,"GKCC-G4J","Male"
"GKCC-2JM",111744812147,"G3QJ-6P9","Female"
"GKCC-DDB",111744812148,"G8W1-CJS","Male"
"GKCC-DDB",111744812149,"GKCC-J1G","Female"
"KJP2-TBR",111744812152,"LZLG-V3F","Male"
"KJP2-TBR",111744812153,"LH6K-2BP","Female"
"GFN3-DQ5",111744812154,"GJYM-TGG","Male"
"GFN3-DQ5",111744812155,"LBPM-PVV","Female"
"GQ59-8LX",111744812156,"GQMM-WCR","Male"
"GQ59-8LX",111744812157,"G29Z-H7W","Female"
"GSCJ-Z9D",111744812158,"LYS6-FRB","Male"
"GSCJ-Z9D",111744812159,"L1JY-KRP","Female"
"LV3B-499",111744812424,"G8CR-5CX","Male"
"LV3B-499",111744812425,"GV45-JGN","Female"
"G7S4-LCN",111744812428,"G7NV-RRN","Male"
"G7S4-LCN",111744812429,"G4NN-L8S","Female"
"LYCY-PN6",111744812544,"LDSS-26H","Male"
"LYCY-PN6",111744812545,"L6SC-CJF","Female"
"LDSS-KKV",111744812546,"LZLQ-664","Male"
"LDSS-KKV",111744812547,"GK2Y-MJB","Female"
"LDW2-41W",111744812548,"94HZ-CG3","Male"
"LDW2-41W",111744812549,"LDSS-BYY","Female"
"G4NJ-GVF",111744812550,"L8RR-S6X","Male"
"G4NJ-GVF",111744812551,"L8RR-S6J","Female"
"GSCC-ZKK",111744812560,"GXD6-NBC","Male"
"GSCC-ZKK",111744812561,"GX26-QZ2","Female"
"KC9S-MPC",111744812564,"G23C-HT1","Male"
"KC9S-MPC",111744812565,"G652-6K6","Female"
"L7JF-2YC",111744812566,"93LP-LVJ","Male"
"L7JF-2YC",111744812567,"LBSF-ZFR","Female"
"LH8G-2RH",111744812568,"LCVR-TFD","Male"
"LH8G-2RH",111744812569,"9Z4P-BQB","Female"
"LDW2-7JJ",111744812570,"LDW2-41W","Male"
"LDW2-7JJ",111744812571,"G4NJ-GVF","Female"
"KHQ6-TFB",111744812572,"LD97-CH9","Male"
"KHQ6-TFB",111744812573,"KH4Q-2SB","Female"
"LDSM-H39",111744812574,"94YF-JDG","Male"
"LDSM-H39",111744812575,"G8WY-6L8","Female"
"GSZ8-DPY",111744812576,"GG3J-2F1","Male"
"GSZ8-DPY",111744812577,"LDSV-PC1","Female"
"LB23-RVZ",111744812578,"2Z98-QKN","Male"
"LB23-RVZ",111744812579,"GDCF-ZCT","Female"
"GG3J-P4F",111744812580,"GGH2-XQZ","Male"
"GJDC-Y8W",111744812582,"GJ4X-C6N","Male"
"GJDC-Y8W",111744812583,"G4QS-TSJ","Female"
"GKZZ-K36",111744812584,"L1WM-ZH9","Male"
"GG3J-PGM",111744812586,"GX2D-TSM","Male"
"GG3J-PGM",111744812587,"GX2D-B4T","Female"
"9HST-9PV",111744812588,"GJS6-D9X","Male"
"9HST-9PV",111744812589,"GXJ2-33R","Female"
"L1BP-2FV",111744812590,"G2S2-7FF","Male"
"L1BP-2FV",111744812591,"G2S2-W9Q","Female"
"GJS6-D9X",111744812592,"9QSZ-MDV","Male"
"GJS6-D9X",111744812593,"GGP3-D89","Female"
"GXJ2-33R",111744812594,"LDSH-9W5","Male"
"GXJ2-33R",111744812595,"LVNP-BKR","Female"
"LYSZ-BQC",111744812596,"GZRT-XD2","Male"
"LYSZ-BQC",111744812597,"GW43-C3S","Female"
"LH5K-WZX",111744812598,"GNF4-97F","Male"
"LH5K-WZX",111744812599,"GNJ6-YQC","Female"
"GNXV-786",111744812600,"GN3B-CF7","Male"
"GNXV-786",111744812601,"GNXV-337","Female"
"G2CW-5G6",111744812602,"94YF-JDG","Male"
"G2CW-5G6",111744812603,"G8WY-6L8","Female"
"LHY9-83W",111744812608,"G648-59V","Male"
"LHY9-83W",111744812609,"GK42-GHG","Female"
"GV1H-G36",111744812610,"GWNF-586","Male"
"GV1H-G36",111744812611,"GWNN-H86","Female"
"L6JX-69T",111744812612,"9WMP-NNQ","Male"
"L6JX-69T",111744812613,"945D-J9Y","Female"
"LT1B-6DX",111744812614,"LJB3-5XL","Male"
"LT1B-6DX",111744812615,"GNWS-GB4","Female"
"GKM1-K1R",111744812616,"GK9M-7N9","Male"
"GKM1-K1R",111744812617,"GK9M-LGX","Female"
"GX26-42V",111744812640,"GV75-LB1","Male"
"GX26-42V",111744812641,"GCBD-8ZG","Female"
"9CS4-RY3",111744812656,"LT3P-8D6","Male"
"9CS4-RY3",111744812657,"G8L3-3JL","Female"
"GJ11-5FT",111744812658,"GD2M-G8D","Male"
"LDW2-TDB",111744812664,"MBGG-7NP","Male"
"LDW2-TDB",111744812665,"LD9R-SHL","Female"
"LTG4-3S1",111744812666,"9SVD-TVV","Male"
"LTG4-3S1",111744812667,"GGKB-KCP","Female"
"LDW2-QX1",111744812668,"LH7S-18K","Male"
"LDW2-QX1",111744812669,"LDSV-5Q1","Female"
"GC35-5JN",111744812672,"L5D4-4M7","Male"
"GC35-5JN",111744812673,"GGRC-Z23","Female"
"GDTQ-S2P",111744812688,"GH5Y-9HC","Male"
"GDTQ-S2P",111744812689,"G6TX-KJJ","Female"
"G2LB-FNQ",111744812692,"G7JZ-38S","Male"
"G2LB-FNQ",111744812693,"GGNR-Q7R","Female"
"G6CD-BPD",111744812694,"G6TX-FRV","Male"
"GZWD-L2X",111744812768,"LYCG-D4Z","Male"
"GZWD-L2X",111744812769,"LYCG-QZM","Female"
"GKTZ-P6Q",111744812774,"GKTZ-K4Y","Male"
"GKTZ-P6Q",111744812775,"GDJR-QGF","Female"
"KNQ6-9ZF",111744812805,"GGM3-KZW","Female"
"LDS9-GTK",111744812808,"9HTX-2CD","Male"
"LDS9-GTK",111744812809,"G39Q-HBK","Female"
"GMN3-7TX",111744812810,"L7LR-RWX","Male"
"GMN3-7TX",111744812811,"GKGZ-365","Female"
"LT83-QKS",111744812824,"GZ2L-M6L","Male"
"LT83-QKS",111744812825,"LBTR-BTW","Female"
"GDG2-NJC",111744812826,"G6RN-4Y7","Male"
"GDG2-NJC",111744812827,"GFPT-S5P","Female"
"G9M5-FF1",111744812828,"LY9D-2F8","Male"
"G9M5-FF1",111744812829,"L28D-TJH","Female"
"GN9F-M6Q",111744812830,"GJTS-3TP","Male"
"GN9F-M6Q",111744812831,"GN15-LRT","Female"
"GLTH-SF8",111744812836,"GGKB-FBC","Male"
"GLTH-SF8",111744812837,"GKK9-K98","Female"
"GNBX-9JC",111744812848,"GKCC-1KD","Male"
"GNBX-9JC",111744812849,"G2KS-LP1","Female"
"GFC6-D1X",111744812850,"GGRW-3PW","Male"
"GFC6-D1X",111744812851,"LXSK-QX8","Female"
"GD7G-BVP",111744812852,"GMF5-BSR","Male"
"GD7G-BVP",111744812853,"L1WB-PZW","Female"
"9HG1-CKS",111744812854,"L1W8-W7S","Male"
"9MH5-2Q7",111744812856,"GD7W-JS7","Male"
"9MH5-2Q7",111744812857,"GD7W-NSX","Female"
"M1W5-BFF",111744812860,"9376-JCH","Male"
"M1W5-BFF",111744812861,"9HVH-9GD","Female"
"9CW5-JNL",111744812862,"GG3M-7JP","Male"
"9CW5-JNL",111744812863,"GG3M-7PG","Female"
"GMF5-BSR",111744812864,"GLFD-7MD","Male"
"GMF5-BSR",111744812865,"GGFH-MVX","Female"
"L1WB-PZW",111744812866,"9HTX-2CD","Male"
"L1WB-PZW",111744812867,"L83J-4S6","Female"
"9H27-6Y3",111744812868,"G6LZ-TWJ","Male"
"MWBC-XS5",111744812870,"9ZHQ-5GQ","Male"
"MWBC-XS5",111744812871,"G6R2-BDM","Female"
"K84R-TMS",111744812928,"LDHB-RRD","Male"
"K84R-TMS",111744812929,"GKVP-QMK","Female"
"LTF2-JTC",111744812932,"9SJJ-97N","Male"
"LTF2-JTC",111744812933,"LZJG-K5N","Female"
"LKNM-HR3",111744812934,"LJ2H-W3S","Male"
"LKNM-HR3",111744812935,"LZ2S-DKM","Female"
"L1QD-DXV",111744812936,"GJ2V-WRY","Male"
"L1QD-DXV",111744812937,"G2CN-HW6","Female"
"LD9P-M8N",111744812938,"LD9P-MFB","Male"
"LD9P-M8N",111744812939,"LH6C-VKZ","Female"
"KNDD-84D",111744812944,"L1WT-FRN","Male"
"KNDD-84D",111744812945,"L1WY-QMZ","Female"
"GQQX-89B",111744812946,"LB5R-TH8","Male"
"GQQX-89B",111744812947,"LDHQ-P5F","Female"
"LR6N-PQP",111744812948,"LBJ9-GZ4","Male"
"LR6N-PQP",111744812949,"KZPP-B68","Female"
"LDSS-RGB",111744812950,"L18B-R3G","Male"
"LDSS-RGB",111744812951,"KDQH-DJG","Female"
"LBLP-PPD",111744812958,"G23Z-T5F","Male"
"LBLP-PPD",111744812959,"GFJR-GNC","Female"
"GQRQ-LYV",111744812960,"GQRQ-G6B","Male"
"GQRQ-LYV",111744812961,"GGVR-2KC","Female"
"G6TY-2YB",111744812962,"GXCR-NTD","Male"
"G6TY-2YB",111744812963,"GXCR-22N","Female"
"LZGQ-LJX",111744812992,"KDQW-JTJ","Male"
"LZGQ-LJX",111744812993,"LDS9-GGV","Female"
"KDQH-DJG",111744812994,"L1DD-JMP","Male"
"KDQH-DJG",111744812995,"9WY9-HRJ","Female"
"GL9R-YL9",111744812996,"LD95-VV6","Male"
"GL9R-YL9",111744812997,"9H2F-HV5","Female"
"LDHQ-P5F",111744812998,"LD9R-RB7","Male"
"LDHQ-P5F",111744812999,"LDSS-6H5","Female"
"LD9R-RCZ",111744813016,"GGT6-NYC","Male"
"LD9R-RCZ",111744813017,"GGTD-5CG","Female"
"MBWQ-SF3",111744813018,"LH3J-XVF","Male"
"MBWQ-SF3",111744813019,"KN3T-TR3","Female"
"L1R3-QH7",111744813020,"LD9R-5PH","Male"
"L1R3-QH7",111744813021,"LZM1-YM9","Female"
"M33Z-FHV",111744813022,"GGQ2-T6Y","Male"
"M33Z-FHV",111744813023,"GGQ2-FDK","Female"
"G2LB-P5D",111744813056,"GNDR-792","Male"
"G2LB-P5D",111744813057,"GND5-16W","Female"
"GHLW-6RL",111744813064,"G6BV-5KD","Male"
"GHLW-6RL",111744813065,"G6BV-FB2","Female"
"9CHV-B26",111744813068,"GNSH-WMX","Male"
"9CHV-B26",111744813069,"G215-3C9","Female"
"K8ZN-5RT",111744813072,"G4RY-8GZ","Male"
"KNQ6-9ZF",111744813093,"GGM3-KZW","Female"
"LDS9-GTK",111744813096,"9HTX-2CD","Male"
"LDS9-GTK",111744813097,"G39Q-HBK","Female"
"GMN3-7TX",111744813098,"L7LR-RWX","Male"
"GMN3-7TX",111744813099,"GKGZ-365","Female"
"LT83-QKS",111744813112,"GZ2L-M6L","Male"
"LT83-QKS",111744813113,"LBTR-BTW","Female"
"GDG2-NJC",111744813114,"G6RN-4Y7","Male"
"GDG2-NJC",111744813115,"GFPT-S5P","Female"
"G9M5-FF1",111744813116,"LY9D-2F8","Male"
"G9M5-FF1",111744813117,"L28D-TJH","Female"
"GN9F-M6Q",111744813118,"GJTS-3TP","Male"
"GN9F-M6Q",111744813119,"GN15-LRT","Female"
"9HTX-2CD",111744813200,"9HRG-JDL","Male"
"9HTX-2CD",111744813201,"LDH1-G9D","Female"
"G39Q-HBK",111744813202,"KX2S-NWF","Male"
"G39Q-HBK",111744813203,"L7GV-KKS","Female"
"L7LR-RWX",111744813204,"GVR7-Q43","Male"
"L7LR-RWX",111744813205,"L2DV-WS5","Female"
"LBTR-BTW",111744813234,"LZK3-LK2","Male"
"LBTR-BTW",111744813235,"M185-RW3","Female"
"G6RN-4Y7",111744813236,"G6DZ-JKF","Male"
"G6RN-4Y7",111744813237,"G6D8-388","Female"
"GFPT-S5P",111744813238,"GZ8X-GV2","Male"
"GFPT-S5P",111744813239,"G6ZP-B73","Female"
"LY9D-2F8",111744813240,"LCJD-VX6","Male"
"LY9D-2F8",111744813241,"LD9R-RKH","Female"
"L28D-TJH",111744813242,"9WMP-NNQ","Male"
"L28D-TJH",111744813243,"945D-J9Y","Female"
"GJTS-3TP",111744813244,"GZ8X-GV2","Male"
"GJTS-3TP",111744813245,"G6ZP-B73","Female"
"GGKB-FBC",111744813256,"LZGK-GZB","Male"
"GGKB-FBC",111744813257,"LDSQ-F68","Female"
"GKCC-1KD",111744813280,"GKQX-VM9","Male"
"GKCC-1KD",111744813281,"GVB8-9XY","Female"
"GMF5-BSR",111744813288,"GLFD-7MD","Male"
"GMF5-BSR",111744813289,"GGFH-MVX","Female"
"L1WB-PZW",111744813290,"9HTX-2CD","Male"
"L1WB-PZW",111744813291,"L83J-4S6","Female"
"L1W8-W7S",111744813292,"GLFD-7MD","Male"
"L1W8-W7S",111744813293,"GGFH-MVX","Female"
"GD7W-JS7",111744813296,"G6H3-12T","Male"
"GD7W-NSX",111744813298,"GD7W-BDW","Male"
"9376-JCH",111744813304,"KNW5-CM9","Male"
"9376-JCH",111744813305,"LCRM-5HJ","Female"
"9HVH-9GD",111744813306,"LHW9-VZ4","Male"
"9HVH-9GD",111744813307,"GKKW-24R","Female"
"GG3M-7JP",111744813308,"GGWF-VYW","Male"
"GG3M-7JP",111744813309,"GGXT-3X8","Female"
"LDSS-8LB",111744813312,"LVMF-2JP","Male"
"LDSS-8LB",111744813313,"GW2T-LDK","Female"
"G2RP-CG1",111744813314,"LDSS-D1D","Male"
"G2RP-CG1",111744813315,"GKZ8-SNZ","Female"
"KJP2-TBR",111744813320,"LZLG-V3F","Male"
"KJP2-TBR",111744813321,"LH6K-2BP","Female"
"GFN3-DQ5",111744813322,"GJYM-TGG","Male"
"GFN3-DQ5",111744813323,"LBPM-PVV","Female"
"GQ59-8LX",111744813324,"GQMM-WCR","Male"
"GQ59-8LX",111744813325,"G29Z-H7W","Female"
"GSCJ-Z9D",111744813326,"LYS6-FRB","Male"
"GSCJ-Z9D",111744813327,"L1JY-KRP","Female"
"GZRK-SFB",111744813376,"GLZW-7GF","Male"
"GZRK-SFB",111744813377,"GVSG-X5N","Female"
"GVSP-WS2",111744813378,"G6T6-SZ3","Male"
"GVSP-WS2",111744813379,"GZB1-L61","Female"
"GHKB-C3J",111744813380,"G2RH-ZJB","Male"
"GHKB-C3J",111744813381,"G2RH-4T1","Female"
"L5DR-KL8",111744813382,"GQRR-BP3","Male"
"L5DR-KL8",111744813383,"LDVY-ZHB","Female"
"KDQW-JTJ",111744813384,"9HTX-2CD","Male"
"KDQW-JTJ",111744813385,"G39Q-HBK","Female"
"LDS9-GGV",111744813386,"LZGK-GZB","Male"
"LDS9-GGV",111744813387,"MXKR-J9R","Female"
"LD9R-RB7",111744813388,"LD9R-RYR","Male"
"LD9R-RB7",111744813389,"M15L-V4Q","Female"
"LDSS-6H5",111744813390,"L133-HLP","Male"
"LDSS-6H5",111744813391,"KH8N-T92","Female"
"9ZH7-GMD",111744813392,"G7RV-VBP","Male"
"9ZH7-GMD",111744813393,"GL9M-YXL","Female"
"G7ZN-5DF",111744813396,"GLJW-CJ4","Male"
"G2TZ-96Y",111744813400,"GLZJ-1J2","Male"
"L1DD-JMP",111744813404,"GG5W-TJ1","Male"
"L1DD-JMP",111744813405,"GG54-SDF","Female"
"9WY9-HRJ",111744813406,"LZ19-924","Male"
"GZPW-9T8",111744813456,"GVXT-MZG","Male"
"GZPW-9T8",111744813457,"LV8V-H4X","Female"
"G27G-J45",111744813458,"GKWF-SCL","Male"
"G27G-J45",111744813459,"GD2R-LLD","Female"
"949J-G8K",111744813460,"G3LH-DG9","Male"
"GGRJ-B45",111744813462,"G6GQ-R3F","Male"
"GGRJ-B45",111744813463,"G8R7-2L1","Female"
"L18B-R3G",111744813464,"G2TZ-96Y","Male"
"L18B-R3G",111744813465,"G2T8-97Z","Female"
"KDQH-DJG",111744813466,"L1DD-JMP","Male"
"KDQH-DJG",111744813467,"9WY9-HRJ","Female"
"LD9R-5G3",111744813468,"LD9R-RCZ","Male"
"LD9R-5G3",111744813469,"MBWQ-SF3","Female"
"M897-QTS",111744813470,"L1R3-QH7","Male"
"M897-QTS",111744813471,"M33Z-FHV","Female"
"G2WT-41W",111744813472,"G3M5-XM2","Male"
"G2WT-41W",111744813473,"GGJN-2MN","Female"
"GVSF-K9H",111744813474,"GJLD-SDG","Male"
"LD9R-RCZ",111744813488,"GGT6-NYC","Male"
"LD9R-RCZ",111744813489,"GGTD-5CG","Female"
"MBWQ-SF3",111744813490,"LH3J-XVF","Male"
"MBWQ-SF3",111744813491,"KN3T-TR3","Female"
"L1R3-QH7",111744813492,"LD9R-5PH","Male"
"L1R3-QH7",111744813493,"LZM1-YM9","Female"
"M33Z-FHV",111744813494,"GGQ2-T6Y","Male"
"M33Z-FHV",111744813495,"GGQ2-FDK","Female"
"L8R2-SJ9",111744813496,"G21Z-QQG","Male"
"L8R2-SJ9",111744813497,"GZ2N-HCQ","Female"
"LCXP-QW3",111744813498,"99PT-X33","Male"
"LCXP-QW3",111744813499,"G21N-VX4","Female"
"KNQ6-9ZF",111744813509,"GGM3-KZW","Female"
"LDS9-GTK",111744813512,"9HTX-2CD","Male"
"LDS9-GTK",111744813513,"G39Q-HBK","Female"
"GMN3-7TX",111744813514,"L7LR-RWX","Male"
"GMN3-7TX",111744813515,"GKGZ-365","Female"
"LT83-QKS",111744813528,"GZ2L-M6L","Male"
"LT83-QKS",111744813529,"LBTR-BTW","Female"
"GDG2-NJC",111744813530,"G6RN-4Y7","Male"
"GDG2-NJC",111744813531,"GFPT-S5P","Female"
"G9M5-FF1",111744813532,"LY9D-2F8","Male"
"G9M5-FF1",111744813533,"L28D-TJH","Female"
"GN9F-M6Q",111744813534,"GJTS-3TP","Male"
"GN9F-M6Q",111744813535,"GN15-LRT","Female"
"GLTH-SF8",111744813540,"GGKB-FBC","Male"
"GLTH-SF8",111744813541,"GKK9-K98","Female"
"GNBX-9JC",111744813552,"GKCC-1KD","Male"
"GNBX-9JC",111744813553,"G2KS-LP1","Female"
"GFC6-D1X",111744813554,"GGRW-3PW","Male"
"GFC6-D1X",111744813555,"LXSK-QX8","Female"
"GD7G-BVP",111744813556,"GMF5-BSR","Male"
"GD7G-BVP",111744813557,"L1WB-PZW","Female"
"9HG1-CKS",111744813558,"L1W8-W7S","Male"
"9MH5-2Q7",111744813560,"GD7W-JS7","Male"
"9MH5-2Q7",111744813561,"GD7W-NSX","Female"
"M1W5-BFF",111744813564,"9376-JCH","Male"
"M1W5-BFF",111744813565,"9HVH-9GD","Female"
"9CW5-JNL",111744813566,"GG3M-7JP","Male"
"9CW5-JNL",111744813567,"GG3M-7PG","Female"
"LDM1-ZJW",111744813568,"GQ4Z-6J2","Male"
"LDM1-ZJW",111744813569,"G7SN-QXZ","Female"
"GVN6-BNX",111744813570,"MBL5-X8J","Male"
"GVN6-BNX",111744813571,"GX1B-KYF","Female"
"K4P4-YKZ",111744813572,"G8F3-MXY","Male"
"K4P4-YKZ",111744813573,"2MGY-PG6","Female"
"LZGB-752",111744813574,"LK6D-M2Y","Male"
"LZGB-752",111744813575,"LZJQ-KN6","Female"
"G8CD-FCD",111744813576,"9WCC-FSZ","Male"
"G8CD-FCD",111744813577,"LVKC-WC1","Female"
"949K-5Q2",111744813632,"949K-PBH","Male"
"949K-5Q2",111744813633,"GGB2-L2R","Female"
"KZPV-BQM",111744813652,"L8RR-4KG","Male"
"KZPV-BQM",111744813653,"99QT-MCB","Female"
"M1VS-25N",111744813656,"LDSS-KJ6","Male"
"M1VS-25N",111744813657,"L28D-TJH","Female"
"LDSS-KHY",111744813658,"LYCY-PN6","Male"
"LDSS-KHY",111744813659,"LDSS-KKV","Female"
"LZGQ-LJX",111744813660,"KDQW-JTJ","Male"
"LZGQ-LJX",111744813661,"LDS9-GGV","Female"
"99Y7-MCD",111744813664,"KN8N-WHW","Male"
"99Y7-MCD",111744813665,"9SYL-S5H","Female"
"LBKM-9MP",111744813666,"G67W-G57","Male"
"LBKM-9MP",111744813667,"MZHC-RBM","Female"
"L1QG-G8M",111744813668,"LDFZ-8Q1","Male"
"L1QG-G8M",111744813669,"LHPZ-VGH","Female"
"LDW5-66P",111744813672,"LD9R-RB7","Male"
"LDW5-66P",111744813673,"LDSS-6H5","Female"
"LDW5-623",111744813674,"LDMT-HMZ","Male"
"LDW5-623",111744813675,"LD91-ST3","Female"
"KCXK-S69",111744813676,"L8MB-ZMK","Male"
"KCXK-S69",111744813677,"MB1Q-ZWW","Female"
"GJR2-7VD",111744813678,"LDMT-W6R","Male"
"GJR2-7VD",111744813679,"LT83-H6M","Female"
"MKKN-R3H",111744813680,"GG5Y-858","Male"
"9Q6D-L88",111744813682,"GKPX-TG7","Male"
"9Q6D-L88",111744813683,"GN4Z-XZP","Female"
"K417-PHT",111744813684,"LTTZ-YL8","Male"
"K417-PHT",111744813685,"LYSG-SY9","Female"
"9S3D-N8F",111744813686,"9C32-7PC","Male"
"9S3D-N8F",111744813687,"M5YG-GGX","Female"
"GQ65-ZJP",111744813728,"GK5F-SQ1","Male"
"GQ65-ZJP",111744813729,"GDR1-LHF","Female"
"GJ6J-KXZ",111744813744,"GCS7-3KJ","Male"
