"fid","ascendancy","parent","gender"
"GLB9-C37",45266836608,"LDSQ-XRK","Male"
"GLB9-C37",45266836609,"LCFL-9DP","Female"
"G2YH-9WG",45266836610,"KDQW-JTJ","Male"
"G2YH-9WG",45266836611,"LDS9-GGV","Female"
"GLW3-1SY",45266836612,"9MWR-GHW","Male"
"GLW3-1SY",45266836613,"LZ1V-KT6","Female"
"998F-RBL",45266836614,"9WL8-7LY","Male"
"998F-RBL",45266836615,"LBJR-K79","Female"
"L1MT-98D",45266836616,"9ZC6-52H","Male"
"L1MT-98D",45266836617,"LDZ2-825","Female"
"G6T4-VHF",45266836618,"L1MN-K1H","Male"
"G6T4-VHF",45266836619,"KZF2-HJC","Female"
"LYGH-JR3",45266836620,"LD9R-RB7","Male"
"LYGH-JR3",45266836621,"LDSS-6H5","Female"
"L8WY-474",45266836622,"9H19-J7X","Male"
"L8WY-474",45266836623,"9H19-J7B","Female"
"LBJM-VXF",45266836624,"9C8M-C8L","Male"
"LBJM-VXF",45266836625,"GGJD-WC6","Female"
"LBDM-38D",45266836626,"L8R2-SJ9","Male"
"LBDM-38D",45266836627,"LCXP-QW3","Female"
"MSZC-Z12",45266836628,"LBQ7-VCK","Male"
"MSZC-Z12",45266836629,"LZSJ-4MJ","Female"
"MFDV-SRR",45266836630,"G7BH-PLM","Male"
"MFDV-SRR",45266836631,"GL5J-ZG3","Female"
"LRHD-9QV",45266836632,"GHXK-4CC","Male"
"LRHD-9QV",45266836633,"LDT7-TQR","Female"
"LB28-GGJ",45266836634,"KJWK-J9N","Male"
"LB28-GGJ",45266836635,"GZZ1-RZC","Female"
"9HYM-8LQ",45266836637,"LYGC-QWM","Female"
"99VV-38W",45266836638,"GD3G-G7F","Male"
"99VV-38W",45266836639,"G7NR-DKZ","Female"
"G9C2-JC3",45266836640,"9ZC6-52H","Male"
"G9C2-JC3",45266836641,"LDZ2-825","Female"
"LLCG-1DK",45266836642,"9WL8-7LY","Male"
"LLCG-1DK",45266836643,"LBJR-K79","Female"
"G929-BHT",45266836648,"GL76-XPY","Male"
"G929-BHT",45266836649,"GGYY-61R","Female"
"GLTG-P3R",45266836652,"GLTP-MTZ","Male"
"GLTG-P3R",45266836653,"GLTG-XRG","Female"
"GLRP-57M",45266836654,"GLTG-G2M","Male"
"LDSS-R24",45266836656,"LDSS-YNC","Male"
"LDSS-R24",45266836657,"GQ5M-N6W","Female"
"LR6N-PQP",45266836660,"LBJ9-GZ4","Male"
"LR6N-PQP",45266836661,"KZPP-B68","Female"
"LDSS-RGB",45266836662,"L18B-R3G","Male"
"LDSS-RGB",45266836663,"KDQH-DJG","Female"
"9Z8X-1VX",45266836664,"L2SG-RHC","Male"
"9Z8X-1VX",45266836665,"GX4P-D1J","Female"
"9Z8X-1VF",45266836666,"9Z4Y-476","Male"
"9Z8X-1VF",45266836667,"G396-J2Q","Female"
"L7LL-FB1",45266836672,"GGJ6-93F","Male"
"L7LL-FB1",45266836673,"94RZ-9KC","Female"
"LZVR-GMG",45266836674,"L18X-ZNH","Male"
"LZVR-GMG",45266836675,"MVL6-5PR","Female"
"93LF-J1V",45266836676,"L1HZ-WR2","Male"
"93LF-J1V",45266836677,"MDWC-L73","Female"
"931M-DSZ",45266836678,"KFLG-12B","Male"
"931M-DSZ",45266836679,"M5YG-GGX","Female"
"LHYG-XJF",45266836680,"M1TN-H75","Male"
"LHYG-XJF",45266836681,"GHRS-RJY","Female"
"GDGW-LRZ",45266836682,"LJ4D-ZCK","Male"
"GDGW-LRZ",45266836683,"9S1L-ZP2","Female"
"2JFF-BQB",45266836684,"G87Q-Z3W","Male"
"2JFF-BQB",45266836685,"GC32-FML","Female"
"K83K-RFX",45266836687,"G2GZ-4JW","Female"
"LZGQ-LJX",45266836688,"KDQW-JTJ","Male"
"LZGQ-LJX",45266836689,"LDS9-GGV","Female"
"KDQH-DJG",45266836690,"L1DD-JMP","Male"
"KDQH-DJG",45266836691,"9WY9-HRJ","Female"
"GL9R-YL9",45266836692,"LD95-VV6","Male"
"GL9R-YL9",45266836693,"9H2F-HV5","Female"
"LDHQ-P5F",45266836694,"LD9R-RB7","Male"
"LDHQ-P5F",45266836695,"LDSS-6H5","Female"
"K8D7-F5D",45266836696,"LZS9-ZC2","Male"
"K8D7-F5D",45266836697,"LZ61-F76","Female"
"LDZ2-8G7",45266836700,"KNXX-WBQ","Male"
"LDZ2-8G7",45266836701,"LDZ2-8LP","Female"
"LY6V-8G3",45266836702,"LDMT-HMZ","Male"
"LY6V-8G3",45266836703,"LD91-ST3","Female"
"LH7S-18K",45266836704,"LDW2-7WW","Male"
"LH7S-18K",45266836705,"LH7S-12Y","Female"
"LDSV-5Q1",45266836706,"LDSQ-XRK","Male"
"LDSV-5Q1",45266836707,"LCFL-9DP","Female"
"LYGH-JR3",45266836708,"LD9R-RB7","Male"
"LYGH-JR3",45266836709,"LDSS-6H5","Female"
"LZVR-GMG",45266836710,"L18X-ZNH","Male"
"LZVR-GMG",45266836711,"MVL6-5PR","Female"
"GNYN-63S",45266836712,"L8YY-G2B","Male"
"GNYN-63S",45266836713,"93BR-9XQ","Female"
"LBDM-38D",45266836714,"L8R2-SJ9","Male"
"LBDM-38D",45266836715,"LCXP-QW3","Female"
"9H16-YMP",45266836716,"L18B-R3G","Male"
"9H16-YMP",45266836717,"KDQH-DJG","Female"
"L82R-5HJ",45266836718,"LD9R-5G3","Male"
"L82R-5HJ",45266836719,"M897-QTS","Female"
"G7L7-K4V",45266836720,"GJN4-XTB","Male"
"G7L7-K4V",45266836721,"GVSX-46Q","Female"
"GVMM-WY2",45266836722,"GSD6-K7P","Male"
"GVMM-WY2",45266836723,"G6WQ-WBM","Female"
"LZJX-4WX",45266836724,"G95X-P39","Male"
"LZJX-4WX",45266836725,"GSBX-MD1","Female"
"2ZVG-JS3",45266836726,"L1QG-G8M","Male"
"2ZVG-JS3",45266836727,"LD97-QLP","Female"
"94BN-14G",45266836728,"G27Z-3CW","Male"
"94BN-14G",45266836729,"G27Z-QDV","Female"
"GQP1-GKY",45266836732,"G6MW-WVX","Male"
"GQP1-GKY",45266836733,"GX82-GBC","Female"
"LD33-H5D",45266836734,"GMXF-JSD","Male"
"LD33-H5D",45266836735,"GQSG-1F8","Female"
"LBJM-VXF",45266836736,"9C8M-C8L","Male"
"LBJM-VXF",45266836737,"GGJD-WC6","Female"
"LBDM-38D",45266836738,"L8R2-SJ9","Male"
"LBDM-38D",45266836739,"LCXP-QW3","Female"
"MSZC-Z12",45266836740,"LBQ7-VCK","Male"
"MSZC-Z12",45266836741,"LZSJ-4MJ","Female"
"MFDV-SRR",45266836742,"G7BH-PLM","Male"
"MFDV-SRR",45266836743,"GL5J-ZG3","Female"
"LRHD-9QV",45266836744,"GHXK-4CC","Male"
"LRHD-9QV",45266836745,"LDT7-TQR","Female"
"LB28-GGJ",45266836746,"KJWK-J9N","Male"
"LB28-GGJ",45266836747,"GZZ1-RZC","Female"
"9HYM-8LQ",45266836749,"LYGC-QWM","Female"
"99VV-38W",45266836750,"GD3G-G7F","Male"
"99VV-38W",45266836751,"G7NR-DKZ","Female"
"L8TT-FPL",45266836752,"9ZC6-52H","Male"
"L8TT-FPL",45266836753,"GLS6-L9W","Female"
"L8TT-FPP",45266836754,"9WL8-7LY","Male"
"L8TT-FPP",45266836755,"LBJR-K79","Female"
"KC9S-MPC",45266836756,"G23C-HT1","Male"
"KC9S-MPC",45266836757,"G652-6K6","Female"
"L7JF-2YC",45266836758,"93LP-LVJ","Male"
"L7JF-2YC",45266836759,"LBSF-ZFR","Female"
"LDQ2-Z4X",45266836760,"LH7S-18K","Male"
"LDQ2-Z4X",45266836761,"LDSV-5Q1","Female"
"LDS9-G7Q",45266836762,"LYGH-JR3","Male"
"LDS9-G7Q",45266836763,"LZVR-GMG","Female"
"9MC4-P9B",45266836764,"GNYN-63S","Male"
"9MC4-P9B",45266836765,"LBDM-38D","Female"
"9W15-B8Y",45266836766,"9H16-YMP","Male"
"9W15-B8Y",45266836767,"L82R-5HJ","Female"
"GLB9-C37",45266836768,"LDSQ-XRK","Male"
"GLB9-C37",45266836769,"LCFL-9DP","Female"
"G2YH-9WG",45266836770,"KDQW-JTJ","Male"
"G2YH-9WG",45266836771,"LDS9-GGV","Female"
"GLW3-1SY",45266836772,"9MWR-GHW","Male"
"GLW3-1SY",45266836773,"LZ1V-KT6","Female"
"998F-RBL",45266836774,"9WL8-7LY","Male"
"998F-RBL",45266836775,"LBJR-K79","Female"
"L1MT-98D",45266836776,"9ZC6-52H","Male"
"L1MT-98D",45266836777,"LDZ2-825","Female"
"G6T4-VHF",45266836778,"L1MN-K1H","Male"
"G6T4-VHF",45266836779,"KZF2-HJC","Female"
"LYGH-JR3",45266836780,"LD9R-RB7","Male"
"LYGH-JR3",45266836781,"LDSS-6H5","Female"
"L8WY-474",45266836782,"9H19-J7X","Male"
"L8WY-474",45266836783,"9H19-J7B","Female"
"LJLB-5ML",45266836784,"LB72-KMS","Male"
"LJLB-5ML",45266836785,"9ZC4-8MC","Female"
"L15Q-8X5",45266836786,"9CFG-QM8","Male"
"L15Q-8X5",45266836787,"MCLW-CKN","Female"
"MW9F-FGX",45266836788,"L4BB-Z8Y","Male"
"MW9F-FGX",45266836789,"GKZ8-6ZX","Female"
"LHNV-F14",45266836792,"G9QV-BP7","Male"
"LHNV-F14",45266836793,"GL1T-G7R","Female"
"LD78-CYZ",45266836796,"LHG4-N8V","Male"
"LD78-CYZ",45266836797,"LDW2-QLB","Female"
"LZ18-LSK",45266836798,"MGTC-QTS","Male"
"LZ18-LSK",45266836799,"LB23-RVZ","Female"
"LZ56-C7W",45266836832,"GGP2-1MC","Male"
"LZ56-C7W",45266836833,"GGP2-F5N","Female"
"G217-CMH",45266836834,"GVNP-M85","Male"
"G217-CMH",45266836835,"GVSX-686","Female"
"LZ78-C6G",45266836840,"G3C6-4D2","Male"
"LZ78-C6G",45266836841,"GNP5-3X7","Female"
"GSY8-G8W",45266836844,"GLLS-ZT9","Male"
"GSY8-G8W",45266836845,"L23M-XSV","Female"
"GSY8-P1N",45266836846,"G6CJ-JJ5","Male"
"GSY8-P1N",45266836847,"G21W-Z6Q","Female"
"MGTC-QTS",45266836864,"LZ48-4FD","Male"
"MGTC-QTS",45266836865,"9HMZ-FQH","Female"
"LB23-RVZ",45266836866,"2Z98-QKN","Male"
"LB23-RVZ",45266836867,"GDCF-ZCT","Female"
"9HNL-1HB",45266836868,"G2S2-PGN","Male"
"9HNL-1HB",45266836869,"GFXP-NMG","Female"
"L1TH-HRK",45266836871,"G2C6-3C9","Female"
"GLB9-C37",45266836872,"LDSQ-XRK","Male"
"GLB9-C37",45266836873,"LCFL-9DP","Female"
"G2YH-9WG",45266836874,"KDQW-JTJ","Male"
"G2YH-9WG",45266836875,"LDS9-GGV","Female"
"GLW3-1SY",45266836876,"9MWR-GHW","Male"
"GLW3-1SY",45266836877,"LZ1V-KT6","Female"
"998F-RBL",45266836878,"9WL8-7LY","Male"
"998F-RBL",45266836879,"LBJR-K79","Female"
"G95D-VPB",45266836880,"KP3F-CGB","Male"
"G95D-VPB",45266836881,"9HM8-Q8C","Female"
"94N6-VR2",45266836882,"GQFT-341","Male"
"94N6-VR2",45266836883,"9CXH-C73","Female"
"LBQ7-VCK",45266836888,"GG2T-QKL","Male"
"998F-RYD",45266836896,"GLB9-C37","Male"
"998F-RYD",45266836897,"G2YH-9WG","Female"
"9WYV-M96",45266836898,"GLW3-1SY","Male"
"9WYV-M96",45266836899,"998F-RBL","Female"
"LZ1V-KTQ",45266836900,"9MWR-GHW","Male"
"LZ1V-KTQ",45266836901,"LZ1V-KT6","Female"
"GDN3-LQK",45266836902,"LH8G-2RH","Male"
"GDN3-LQK",45266836903,"LDW2-7JJ","Female"
"G468-KW6",45266836904,"L4JG-RRY","Male"
"G468-KW6",45266836905,"GLQ1-7ML","Female"
"GWLB-Q3R",45266836908,"GWLB-9FC","Male"
"GWLB-Q3R",45266836909,"GWLB-QQS","Female"
"L1Y9-2YH",45266836912,"GCWL-CDJ","Male"
"L1Y9-2YH",45266836913,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45266836932,"M33D-SL2","Male"
"LYZ9-HQJ",45266836933,"GQXS-8NN","Female"
"MYBX-C2G",45266836934,"MGTC-QTS","Male"
"MYBX-C2G",45266836935,"LB23-RVZ","Female"
"L1TH-CHT",45266836936,"G7XP-LJM","Male"
"L1TH-CHT",45266836937,"G84M-91N","Female"
"L1TH-WV2",45266836938,"GSHZ-VZR","Male"
"L1TH-WV2",45266836939,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45266836940,"M33D-SL2","Male"
"LYZ9-HQJ",45266836941,"GQXS-8NN","Female"
"9SM1-17D",45266836942,"LDSV-P4D","Male"
"9SM1-17D",45266836943,"LDSV-PC1","Female"
"LD38-423",45266836992,"LBLP-Q79","Male"
"LD38-423",45266836993,"LYJ7-NW3","Female"
"MW9F-FGX",45266836996,"L4BB-Z8Y","Male"
"MW9F-FGX",45266836997,"GKZ8-6ZX","Female"
"LK53-XQC",45266837000,"G9TN-KGF","Male"
"LTBR-4SS",45266837004,"LJLT-6W9","Male"
"LTBR-4SS",45266837005,"LBGF-4RG","Female"
"GKZZ-JN4",45266837006,"LYRL-5JV","Male"
"GKZZ-JN4",45266837007,"LYR1-TPB","Female"
"LYNR-DH4",45266837008,"LDMT-HMZ","Male"
"LYNR-DH4",45266837009,"LD91-ST3","Female"
"LZZ8-DH4",45266837010,"9CMV-DDP","Male"
"LZZ8-DH4",45266837011,"9C3F-KW6","Female"
"999Y-LF2",45266837012,"LY66-YCC","Male"
"999Y-LF2",45266837013,"L1W1-M5G","Female"
"KLYH-884",45266837014,"GKZW-XZM","Male"
"KLYH-884",45266837015,"GKPP-C4G","Female"
"GJTD-6V7",45266837024,"GGHV-V18","Male"
"GJTD-6V7",45266837025,"GGHV-29X","Female"
"G28D-WM3",45266837026,"GJTD-H22","Male"
"G28D-WM3",45266837027,"LZV8-T7J","Female"
"9HST-9PV",45266837056,"GJS6-D9X","Male"
"9HST-9PV",45266837057,"GXJ2-33R","Female"
"L1BP-2FV",45266837058,"G2S2-7FF","Male"
"L1BP-2FV",45266837059,"G2S2-W9Q","Female"
"KN84-BQR",45266837060,"LDMK-PYT","Male"
"KN84-BQR",45266837061,"L1WB-GXK","Female"
"LD9R-9TN",45266837062,"2Z98-QKN","Male"
"LD9R-9TN",45266837063,"GDCF-ZCT","Female"
"MY4M-31D",45266837064,"L6KK-NWK","Male"
"MY4M-31D",45266837065,"GKZ8-ZPQ","Female"
"MKG4-RM3",45266837066,"LBLP-Q79","Male"
"MKG4-RM3",45266837067,"LYJ7-NW3","Female"
"KF51-BG4",45266837068,"9CXC-QVJ","Male"
"KF51-BG4",45266837069,"LCRK-1WX","Female"
"LBWR-LCB",45266837070,"KHQ6-TFB","Male"
"LBWR-LCB",45266837071,"LDSM-H39","Female"
"G6BD-39L",45266837074,"LKV6-VJ5","Male"
"G6BD-39L",45266837075,"9HD7-6RX","Female"
"G2SJ-56D",45266837080,"G2WD-PJL","Male"
"G2SJ-8P4",45266837082,"GVSZ-WDK","Male"
"G2SJ-8P4",45266837083,"G2W6-MJZ","Female"
"GCPV-C92",45266837098,"G6XM-V4B","Male"
"GCPV-C92",45266837099,"GNLG-7ZB","Female"
"G4B1-M6Z",45266837100,"GKDY-KLB","Male"
"G4B1-M6Z",45266837101,"G6MT-Z2P","Female"
"LZ18-L3N",45266837102,"LD78-CYZ","Male"
"LZ18-L3N",45266837103,"LZ18-LSK","Female"
"G95M-WZ9",45266837104,"G6RG-6XQ","Male"
"G95M-WZ9",45266837105,"GKNC-F3X","Female"
"9V7R-KN5",45266837106,"GLXF-42Z","Male"
"9V7R-KN5",45266837107,"GLXF-CH3","Female"
"GHNY-7ZB",45266837112,"GJQ5-SSH","Male"
"GHNY-7ZB",45266837113,"9Q3T-NJQ","Female"
"9HMZ-TBZ",45266837115,"GZ55-Y9R","Female"
"9HMZ-TBZ",45266837114,"G9YH-ZN7","Male"
"GKZC-BKM",45266837116,"949K-KGR","Male"
"GKZC-BKM",45266837117,"LBJ3-FPJ","Female"
"GKZZ-H2V",45266837118,"GKZZ-5DT","Male"
"LYRL-5JV",45266837136,"L5VF-XKM","Male"
"LYRL-5JV",45266837137,"LTB7-ZD6","Female"
"LYR1-TPB",45266837138,"LTB7-5F2","Male"
"LYR1-TPB",45266837139,"GL5F-P19","Female"
"LC8T-BWR",45266837140,"LYBT-Y8V","Male"
"LC8T-BWR",45266837141,"L1SB-FRL","Female"
"946P-W6L",45266837142,"GVXW-SZR","Male"
"946P-W6L",45266837143,"G7N9-BC6","Female"
"LBLP-Q79",45266837144,"GMNS-Q4L","Male"
"LBLP-Q79",45266837145,"GV6H-71V","Female"
"LYJ7-NW3",45266837146,"LTY9-1SH","Male"
"LYJ7-NW3",45266837147,"KN8P-Q1K","Female"
"LYZ9-HQJ",45266837148,"M33D-SL2","Male"
"LYZ9-HQJ",45266837149,"GQXS-8NN","Female"
"MYBX-C2G",45266837150,"MGTC-QTS","Male"
"MYBX-C2G",45266837151,"LB23-RVZ","Female"
"L2Y4-5RX",45266837152,"G3Q9-45R","Male"
"L2Y4-5RX",45266837153,"GHPX-Z8H","Female"
"LRWW-Q95",45266837156,"GZXX-CKT","Male"
"LC8T-BWR",45266837160,"LYBT-Y8V","Male"
"LC8T-BWR",45266837161,"L1SB-FRL","Female"
"946P-W6L",45266837162,"GVXW-SZR","Male"
"946P-W6L",45266837163,"G7N9-BC6","Female"
"GZRD-N1B",45266837248,"GC39-3VD","Male"
"GZRD-N1B",45266837249,"GJTP-NRL","Female"
"9WMP-NNQ",45266837824,"99PT-NTZ","Male"
"9WMP-NNQ",45266837825,"G98Z-6RZ","Female"
"945D-J9Y",45266837826,"LZ9M-HWG","Male"
"945D-J9Y",45266837827,"9M85-YGM","Female"
"G2GG-LMB",45266837830,"GL9G-LHS","Male"
"G2GG-LMB",45266837831,"GL9P-4CW","Female"
"GLBC-P5G",45266837832,"GLBZ-SKW","Male"
"GLBC-P5G",45266837833,"GLB8-CHV","Female"
"GLB8-DJ1",45266837834,"GLB8-DVW","Male"
"GLB8-DJ1",45266837835,"GLB8-N4P","Female"
"LZPK-P7H",45266837840,"G84G-L58","Male"
"GN4S-LXY",45266837843,"LHTH-XJT","Female"
"L8YY-PH5",45266837844,"L8YG-8PB","Male"
"L8YY-PH5",45266837845,"G7B5-SX2","Female"
"KFX1-BZD",45266837846,"9C72-WGJ","Male"
"KFX1-BZD",45266837847,"9CZV-2KJ","Female"
"GX7F-1V3",45266837848,"G295-8J1","Male"
"GX7F-1V3",45266837849,"GLXM-M9K","Female"
"L179-W5T",45266837850,"KT4G-S84","Male"
"L179-W5T",45266837851,"GLMZ-NCG","Female"
"LZPK-K9R",45266837852,"G8JC-LL8","Male"
"LZPK-K9R",45266837853,"GZJN-PZF","Female"
"GMNF-CHM",45266837854,"GF6B-6SS","Male"
"GMNF-CHM",45266837855,"GF6Y-2KY","Female"
"LD97-4RG",45266837856,"LZ1T-YG5","Male"
"LD97-4RG",45266837857,"LZZF-5Z1","Female"
"LDSS-BYY",45266837858,"99PY-ZDF","Male"
"LDSS-BYY",45266837859,"LD97-C7T","Female"
"L8RR-S6X",45266837860,"LYCT-Y9Q","Male"
"L8RR-S6X",45266837861,"L142-WBW","Female"
"L8RR-S6J",45266837862,"K6WN-292","Male"
"L8RR-S6J",45266837863,"2NBQ-VZ5","Female"
"LZ9M-HWG",45266837864,"LZPK-P7H","Male"
"LZ9M-HWG",45266837865,"GN4S-LXY","Female"
"9M85-YGM",45266837866,"L8YY-PH5","Male"
"9M85-YGM",45266837867,"KFX1-BZD","Female"
"21JJ-KNR",45266837868,"GX7F-1V3","Male"
"21JJ-KNR",45266837869,"L179-W5T","Female"
"GZL8-6WN",45266837870,"LZPK-K9R","Male"
"GZL8-6WN",45266837871,"GMNF-CHM","Female"
"LCRR-KM2",45266837872,"9H6Q-VVW","Male"
"LCRR-KM2",45266837873,"9HPT-832","Female"
"LDW5-JN2",45266837874,"9C72-WGJ","Male"
"LDW5-JN2",45266837875,"9CZV-2KJ","Female"
"LD9Y-C7T",45266837876,"9SJP-9TN","Male"
"LD9Y-C7T",45266837877,"LVDV-KPT","Female"
"LD9Y-CW9",45266837878,"LZDH-NFR","Male"
"LD9Y-CW9",45266837879,"LD9C-ZGZ","Female"
"94T6-749",45266837880,"GKZ8-PM1","Male"
"94T6-749",45266837881,"GMXZ-2CC","Female"
"GLLC-968",45266837882,"G8K3-VQ8","Male"
"GLLC-968",45266837883,"G9TH-6YX","Female"
"L1DW-Q5N",45266837884,"LY5W-N6P","Male"
"L1DW-Q5N",45266837885,"LHWS-BFW","Female"
"2781-6PP",45266837886,"GDB8-4V9","Male"
"2781-6PP",45266837887,"GVZM-RKC","Female"
"G73R-RND",45266837928,"G4LZ-1JB","Male"
"G73R-RND",45266837929,"GH6G-CMT","Female"
"G73R-RND",45266837960,"G4LZ-1JB","Male"
"G73R-RND",45266837961,"GH6G-CMT","Female"
"GDLQ-LY8",45266838272,"GDLQ-TQ5","Male"
"GHHX-HKV",45266838296,"LTG4-C3F","Male"
"GHHX-HKV",45266838297,"LTG4-4NL","Female"
"GZHW-NNB",45266838298,"GZ7L-SWN","Male"
"GZHW-NNB",45266838299,"L2TV-SSW","Female"
"GJC8-TBP",45266838304,"GGT2-344","Male"
"GJC8-TBP",45266838305,"GGT2-QC3","Female"
"GM8F-CHB",45266838306,"L2TG-YSJ","Male"
"GM8F-CHB",45266838307,"GGQ2-HBG","Female"
"LRHN-VZX",45266838488,"GJW4-XCF","Male"
"GJW4-39C",45266838492,"GQ57-6Y1","Male"
"GJW4-39C",45266838493,"G8T1-C3W","Female"
"9HTX-2CD",45266838512,"9HRG-JDL","Male"
"9HTX-2CD",45266838513,"LDH1-G9D","Female"
"G9P6-CHT",45266838516,"LBKM-2H9","Male"
"G9P6-CHT",45266838517,"LBDY-3J8","Female"
"LVC7-ZZX",45266838518,"GXQR-YJV","Male"
"LVC7-ZZX",45266838519,"G2YW-5YF","Female"
"GJSM-XS1",45266838528,"GJSM-F1V","Male"
"GJSM-XS1",45266838529,"GQFB-FCS","Female"
"GJSM-JCS",45266838530,"GZ16-ZGD","Male"
"GJSM-JCS",45266838531,"GLNN-P85","Female"
"GKVC-P9P",45266838536,"GK8V-NYF","Male"
"GKVC-P9P",45266838537,"L2T6-KWR","Female"
"GJHN-D6T",45266838552,"GZLK-BC6","Male"
"GJHN-D6T",45266838553,"GX7F-SCJ","Female"
"GG3N-MY5",45266838554,"GG3N-M8V","Male"
"GG3N-MY5",45266838555,"KF1J-JNH","Female"
"GNP9-3FG",45266838557,"GJB3-21Z","Female"
"GNP9-3FG",45266838556,"GJVC-TZ9","Male"
"GDJR-828",45266838596,"GJ79-3WY","Male"
"GDJR-828",45266838597,"GKMW-D5D","Female"
"GWWZ-XPW",45266838598,"G247-N4N","Male"
"GXD6-NBC",45266838784,"LT83-YRW","Male"
"GXD6-NBC",45266838785,"GCSF-88Q","Female"
"G23C-HT1",45266838792,"29H4-2Y1","Male"
"G23C-HT1",45266838793,"GKZ8-Q9M","Female"
"93LP-LVJ",45266838796,"9S8N-BNB","Male"
"93LP-LVJ",45266838797,"GG6X-7XK","Female"
"LBSF-ZFR",45266838798,"KZSM-RXV","Male"
"LBSF-ZFR",45266838799,"LD9R-RBH","Female"
"LCVR-TFD",45266838800,"GVNC-TFT","Male"
"LCVR-TFD",45266838801,"GNFT-19B","Female"
"9Z4P-BQB",45266838802,"LZLQ-664","Male"
"9Z4P-BQB",45266838803,"GK2Y-MJB","Female"
"LDW2-41W",45266838804,"94HZ-CG3","Male"
"LDW2-41W",45266838805,"LDSS-BYY","Female"
"G4NJ-GVF",45266838806,"L8RR-S6X","Male"
"G4NJ-GVF",45266838807,"L8RR-S6J","Female"
"LD97-CH9",45266838808,"99PY-ZDF","Male"
"LD97-CH9",45266838809,"LD97-C7T","Female"
"KH4Q-2SB",45266838810,"LL43-FM6","Male"
"KH4Q-2SB",45266838811,"9CMJ-R5M","Female"
"94YF-JDG",45266838812,"L15Q-4BH","Male"
"94YF-JDG",45266838813,"LT36-BWL","Female"
"G8WY-6L8",45266838814,"21JJ-KNR","Male"
"G8WY-6L8",45266838815,"GZL8-6WN","Female"
"G6RW-Z2T",45266838816,"GDCP-XJF","Male"
"G6RW-Z2T",45266838817,"GV1M-DCF","Female"
"G687-CW2",45266838818,"LT3P-8D6","Male"
"G687-CW2",45266838819,"G8L3-3JL","Female"
"GSVP-H7S",45266838820,"94HZ-CG3","Male"
"GSVP-H7S",45266838821,"LDSS-BYY","Female"
"GKDB-2ZZ",45266838822,"LDSV-RVD","Male"
"GKDB-2ZZ",45266838823,"LDSV-RG8","Female"
"GLB9-C37",45266838824,"LDSQ-XRK","Male"
"GLB9-C37",45266838825,"LCFL-9DP","Female"
"G2YH-9WG",45266838826,"KDQW-JTJ","Male"
"G2YH-9WG",45266838827,"LDS9-GGV","Female"
"GLW3-1SY",45266838828,"9MWR-GHW","Male"
"GLW3-1SY",45266838829,"LZ1V-KT6","Female"
"998F-RBL",45266838830,"9WL8-7LY","Male"
"998F-RBL",45266838831,"LBJR-K79","Female"
"9MWR-GHW",45266838832,"K8M3-FZQ","Male"
"9MWR-GHW",45266838833,"LVDF-9DW","Female"
"LZ1V-KT6",45266838834,"MBPN-4DK","Male"
"LZ1V-KT6",45266838835,"9H9K-FVG","Female"
"LH8G-2RH",45266838836,"LCVR-TFD","Male"
"LH8G-2RH",45266838837,"9Z4P-BQB","Female"
"LDW2-7JJ",45266838838,"LDW2-41W","Male"
"LDW2-7JJ",45266838839,"G4NJ-GVF","Female"
"LL31-NXN",45266838840,"9CS4-RY3","Male"
"LL31-NXN",45266838841,"GJ11-5FT","Female"
"GJYG-QQ9",45266838848,"GJYG-WLC","Male"
"GJYG-QQ9",45266838849,"G362-6ZR","Female"
"G75N-KH7",45266838856,"G25Z-QHS","Male"
"G75N-KH7",45266838857,"G79D-XQL","Female"
"GCZG-LRQ",45266838858,"GCZG-V73","Male"
"GCZG-LRQ",45266838859,"GCZG-L8M","Female"
"KZBQ-PHM",45266838864,"GXHY-KVN","Male"
"KZBQ-PHM",45266838865,"GJ19-JCR","Female"
"LZ46-TR4",45266838866,"G47X-1JT","Male"
"LZ46-TR4",45266838867,"GGV3-4PH","Female"
"GCBF-114",45266838868,"L5L6-28G","Male"
"GCBF-114",45266838869,"GJNS-QCM","Female"
"G2HY-H84",45266838870,"94BJ-N3L","Male"
"G2HY-H84",45266838871,"LV6H-XBN","Female"
"G9FS-D2J",45266838872,"G9FS-2B1","Male"
"G9FS-D2J",45266838873,"LJB9-MKB","Female"
"9H27-6Y3",45266838876,"G6LZ-TWJ","Male"
"MWBC-XS5",45266838878,"9ZHQ-5GQ","Male"
"MWBC-XS5",45266838879,"G6R2-BDM","Female"
"LKCP-T4S",45266838928,"LV39-3RB","Male"
"LCVR-TFD",45266838944,"GVNC-TFT","Male"
"LCVR-TFD",45266838945,"GNFT-19B","Female"
"9Z4P-BQB",45266838946,"LZLQ-664","Male"
"9Z4P-BQB",45266838947,"GK2Y-MJB","Female"
"LDW2-41W",45266838948,"94HZ-CG3","Male"
"LDW2-41W",45266838949,"LDSS-BYY","Female"
"G4NJ-GVF",45266838950,"L8RR-S6X","Male"
"G4NJ-GVF",45266838951,"L8RR-S6J","Female"
"LD97-CH9",45266838952,"99PY-ZDF","Male"
"LD97-CH9",45266838953,"LD97-C7T","Female"
"KH4Q-2SB",45266838954,"LL43-FM6","Male"
"KH4Q-2SB",45266838955,"9CMJ-R5M","Female"
