"fid","ascendancy","parent","gender"
"LB23-RVZ",23646722066,"2Z98-QKN","Male"
"LB23-RVZ",23646722067,"GDCF-ZCT","Female"
"9HNL-1HB",23646722068,"G2S2-PGN","Male"
"9HNL-1HB",23646722069,"GFXP-NMG","Female"
"L1TH-HRK",23646722071,"G2C6-3C9","Female"
"GLB9-C37",23646722072,"LDSQ-XRK","Male"
"GLB9-C37",23646722073,"LCFL-9DP","Female"
"G2YH-9WG",23646722074,"KDQW-JTJ","Male"
"G2YH-9WG",23646722075,"LDS9-GGV","Female"
"GLW3-1SY",23646722076,"9MWR-GHW","Male"
"GLW3-1SY",23646722077,"LZ1V-KT6","Female"
"998F-RBL",23646722078,"9WL8-7LY","Male"
"998F-RBL",23646722079,"LBJR-K79","Female"
"GJ8K-PWG",23646722080,"LDSK-NZJ","Male"
"GJ8K-PWG",23646722081,"LDSH-S2T","Female"
"LJYH-M8G",23646722082,"GW69-B2J","Male"
"LJYH-M8G",23646722083,"GXQD-1QL","Female"
"LJ4D-ZCK",23646722085,"GVHV-7WD","Female"
"LJ4D-ZCK",23646722084,"G9G8-ZCS","Male"
"9S1L-ZP2",23646722086,"G6Z5-SS2","Male"
"9S1L-ZP2",23646722087,"GX7W-7JP","Female"
"LZGQ-LJX",23646722088,"KDQW-JTJ","Male"
"LZGQ-LJX",23646722089,"LDS9-GGV","Female"
"KDQH-DJG",23646722090,"L1DD-JMP","Male"
"KDQH-DJG",23646722091,"9WY9-HRJ","Female"
"GL9R-YL9",23646722092,"LD95-VV6","Male"
"GL9R-YL9",23646722093,"9H2F-HV5","Female"
"LDHQ-P5F",23646722094,"LD9R-RB7","Male"
"LDHQ-P5F",23646722095,"LDSS-6H5","Female"
"9CXC-QVJ",23646722096,"K4J2-DJH","Male"
"9CXC-QVJ",23646722097,"GKFF-LK8","Female"
"LCRK-1WX",23646722098,"M1TK-NPC","Male"
"LCRK-1WX",23646722099,"GKFN-QJJ","Female"
"KHQ6-TFB",23646722100,"LD97-CH9","Male"
"KHQ6-TFB",23646722101,"KH4Q-2SB","Female"
"LDSM-H39",23646722102,"94YF-JDG","Male"
"LDSM-H39",23646722103,"G8WY-6L8","Female"
"G4FD-78X",23646722104,"GJSD-CLD","Male"
"G4FD-78X",23646722105,"GDV6-4BP","Female"
"GJWS-475",23646722106,"GZRS-MDS","Male"
"GJWS-475",23646722107,"9QQJ-DCB","Female"
"G3SD-DNY",23646722108,"GKH2-284","Male"
"G3SD-DNY",23646722109,"L1HH-YZM","Female"
"GX47-24Y",23646722110,"G8F9-CC5","Male"
"GX47-24Y",23646722111,"L1HG-6TJ","Female"
"LM1H-8JF",23646722112,"GL9R-YL9","Male"
"LM1H-8JF",23646722113,"LDHQ-P5F","Female"
"LBDD-T2H",23646722114,"G2G5-WJR","Male"
"LBDD-T2H",23646722115,"G2G5-FT5","Female"
"LYJ2-TZG",23646722116,"LBX8-DDN","Male"
"LYJ2-TZG",23646722117,"LDW2-4JB","Female"
"LYJ2-LF5",23646722118,"M1S9-5V6","Male"
"G95M-WZ9",23646722120,"G6RG-6XQ","Male"
"G95M-WZ9",23646722121,"GKNC-F3X","Female"
"9V7R-KN5",23646722122,"GLXF-42Z","Male"
"9V7R-KN5",23646722123,"GLXF-CH3","Female"
"LDW2-QX1",23646722124,"LH7S-18K","Male"
"LDW2-QX1",23646722125,"LDSV-5Q1","Female"
"LH8G-2RH",23646722128,"LCVR-TFD","Male"
"LH8G-2RH",23646722129,"9Z4P-BQB","Female"
"LDW2-7JJ",23646722130,"LDW2-41W","Male"
"LDW2-7JJ",23646722131,"G4NJ-GVF","Female"
"KHQ6-TFB",23646722132,"LD97-CH9","Male"
"KHQ6-TFB",23646722133,"KH4Q-2SB","Female"
"LDSM-H39",23646722134,"94YF-JDG","Male"
"LDSM-H39",23646722135,"G8WY-6L8","Female"
"LDW2-TDB",23646722136,"MBGG-7NP","Male"
"LDW2-TDB",23646722137,"LD9R-SHL","Female"
"LTG4-3S1",23646722138,"9SVD-TVV","Male"
"LTG4-3S1",23646722139,"GGKB-KCP","Female"
"LDW2-QX1",23646722140,"LH7S-18K","Male"
"LDW2-QX1",23646722141,"LDSV-5Q1","Female"
"9MWR-GHW",23646722144,"K8M3-FZQ","Male"
"9MWR-GHW",23646722145,"LVDF-9DW","Female"
"LZ1V-KT6",23646722146,"MBPN-4DK","Male"
"LZ1V-KT6",23646722147,"9H9K-FVG","Female"
"LH8G-2RH",23646722148,"LCVR-TFD","Male"
"LH8G-2RH",23646722149,"9Z4P-BQB","Female"
"LDW2-7JJ",23646722150,"LDW2-41W","Male"
"LDW2-7JJ",23646722151,"G4NJ-GVF","Female"
"GL9R-YL9",23646722152,"LD95-VV6","Male"
"GL9R-YL9",23646722153,"9H2F-HV5","Female"
"LDHQ-P5F",23646722154,"LD9R-RB7","Male"
"LDHQ-P5F",23646722155,"LDSS-6H5","Female"
"KHQ6-TFB",23646722156,"LD97-CH9","Male"
"KHQ6-TFB",23646722157,"KH4Q-2SB","Female"
"LDSM-H39",23646722158,"94YF-JDG","Male"
"LDSM-H39",23646722159,"G8WY-6L8","Female"
"L7LL-FB1",23646722160,"GGJ6-93F","Male"
"L7LL-FB1",23646722161,"94RZ-9KC","Female"
"LZVR-GMG",23646722162,"L18X-ZNH","Male"
"LZVR-GMG",23646722163,"MVL6-5PR","Female"
"93LF-J1V",23646722164,"L1HZ-WR2","Male"
"93LF-J1V",23646722165,"MDWC-L73","Female"
"931M-DSZ",23646722166,"KFLG-12B","Male"
"931M-DSZ",23646722167,"M5YG-GGX","Female"
"LHYG-XJF",23646722168,"M1TN-H75","Male"
"LHYG-XJF",23646722169,"GHRS-RJY","Female"
"GDGW-LRZ",23646722170,"LJ4D-ZCK","Male"
"GDGW-LRZ",23646722171,"9S1L-ZP2","Female"
"2JFF-BQB",23646722172,"G87Q-Z3W","Male"
"2JFF-BQB",23646722173,"GC32-FML","Female"
"K83K-RFX",23646722175,"G2GZ-4JW","Female"
"GLB9-C37",23646722176,"LDSQ-XRK","Male"
"GLB9-C37",23646722177,"LCFL-9DP","Female"
"G2YH-9WG",23646722178,"KDQW-JTJ","Male"
"G2YH-9WG",23646722179,"LDS9-GGV","Female"
"GLW3-1SY",23646722180,"9MWR-GHW","Male"
"GLW3-1SY",23646722181,"LZ1V-KT6","Female"
"998F-RBL",23646722182,"9WL8-7LY","Male"
"998F-RBL",23646722183,"LBJR-K79","Female"
"L1MT-98D",23646722184,"9ZC6-52H","Male"
"L1MT-98D",23646722185,"LDZ2-825","Female"
"G6T4-VHF",23646722186,"L1MN-K1H","Male"
"G6T4-VHF",23646722187,"KZF2-HJC","Female"
"LYGH-JR3",23646722188,"LD9R-RB7","Male"
"LYGH-JR3",23646722189,"LDSS-6H5","Female"
"L8WY-474",23646722190,"9H19-J7X","Male"
"L8WY-474",23646722191,"9H19-J7B","Female"
"LBJM-VXF",23646722192,"9C8M-C8L","Male"
"LBJM-VXF",23646722193,"GGJD-WC6","Female"
"LBDM-38D",23646722194,"L8R2-SJ9","Male"
"LBDM-38D",23646722195,"LCXP-QW3","Female"
"MSZC-Z12",23646722196,"LBQ7-VCK","Male"
"MSZC-Z12",23646722197,"LZSJ-4MJ","Female"
"MFDV-SRR",23646722198,"G7BH-PLM","Male"
"MFDV-SRR",23646722199,"GL5J-ZG3","Female"
"LRHD-9QV",23646722200,"GHXK-4CC","Male"
"LRHD-9QV",23646722201,"LDT7-TQR","Female"
"LB28-GGJ",23646722202,"KJWK-J9N","Male"
"LB28-GGJ",23646722203,"GZZ1-RZC","Female"
"9HYM-8LQ",23646722205,"LYGC-QWM","Female"
"99VV-38W",23646722206,"GD3G-G7F","Male"
"99VV-38W",23646722207,"G7NR-DKZ","Female"
"G9C2-JC3",23646722208,"9ZC6-52H","Male"
"G9C2-JC3",23646722209,"LDZ2-825","Female"
"LLCG-1DK",23646722210,"9WL8-7LY","Male"
"LLCG-1DK",23646722211,"LBJR-K79","Female"
"G929-BHT",23646722216,"GL76-XPY","Male"
"G929-BHT",23646722217,"GGYY-61R","Female"
"GLTG-P3R",23646722220,"GLTP-MTZ","Male"
"GLTG-P3R",23646722221,"GLTG-XRG","Female"
"GLRP-57M",23646722222,"GLTG-G2M","Male"
"LDSS-R24",23646722224,"LDSS-YNC","Male"
"LDSS-R24",23646722225,"GQ5M-N6W","Female"
"LR6N-PQP",23646722228,"LBJ9-GZ4","Male"
"LR6N-PQP",23646722229,"KZPP-B68","Female"
"LDSS-RGB",23646722230,"L18B-R3G","Male"
"LDSS-RGB",23646722231,"KDQH-DJG","Female"
"9Z8X-1VX",23646722232,"L2SG-RHC","Male"
"9Z8X-1VX",23646722233,"GX4P-D1J","Female"
"9Z8X-1VF",23646722234,"9Z4Y-476","Male"
"9Z8X-1VF",23646722235,"G396-J2Q","Female"
"L7LL-FB1",23646722240,"GGJ6-93F","Male"
"L7LL-FB1",23646722241,"94RZ-9KC","Female"
"LZVR-GMG",23646722242,"L18X-ZNH","Male"
"LZVR-GMG",23646722243,"MVL6-5PR","Female"
"93LF-J1V",23646722244,"L1HZ-WR2","Male"
"93LF-J1V",23646722245,"MDWC-L73","Female"
"931M-DSZ",23646722246,"KFLG-12B","Male"
"931M-DSZ",23646722247,"M5YG-GGX","Female"
"LHYG-XJF",23646722248,"M1TN-H75","Male"
"LHYG-XJF",23646722249,"GHRS-RJY","Female"
"GDGW-LRZ",23646722250,"LJ4D-ZCK","Male"
"GDGW-LRZ",23646722251,"9S1L-ZP2","Female"
"2JFF-BQB",23646722252,"G87Q-Z3W","Male"
"2JFF-BQB",23646722253,"GC32-FML","Female"
"K83K-RFX",23646722255,"G2GZ-4JW","Female"
"LZGQ-LJX",23646722256,"KDQW-JTJ","Male"
"LZGQ-LJX",23646722257,"LDS9-GGV","Female"
"KDQH-DJG",23646722258,"L1DD-JMP","Male"
"KDQH-DJG",23646722259,"9WY9-HRJ","Female"
"GL9R-YL9",23646722260,"LD95-VV6","Male"
"GL9R-YL9",23646722261,"9H2F-HV5","Female"
"LDHQ-P5F",23646722262,"LD9R-RB7","Male"
"LDHQ-P5F",23646722263,"LDSS-6H5","Female"
"K8D7-F5D",23646722264,"LZS9-ZC2","Male"
"K8D7-F5D",23646722265,"LZ61-F76","Female"
"LDZ2-8G7",23646722268,"KNXX-WBQ","Male"
"LDZ2-8G7",23646722269,"LDZ2-8LP","Female"
"LY6V-8G3",23646722270,"LDMT-HMZ","Male"
"LY6V-8G3",23646722271,"LD91-ST3","Female"
"LH7S-18K",23646722272,"LDW2-7WW","Male"
"LH7S-18K",23646722273,"LH7S-12Y","Female"
"LDSV-5Q1",23646722274,"LDSQ-XRK","Male"
"LDSV-5Q1",23646722275,"LCFL-9DP","Female"
"LYGH-JR3",23646722276,"LD9R-RB7","Male"
"LYGH-JR3",23646722277,"LDSS-6H5","Female"
"LZVR-GMG",23646722278,"L18X-ZNH","Male"
"LZVR-GMG",23646722279,"MVL6-5PR","Female"
"GNYN-63S",23646722280,"L8YY-G2B","Male"
"GNYN-63S",23646722281,"93BR-9XQ","Female"
"LBDM-38D",23646722282,"L8R2-SJ9","Male"
"LBDM-38D",23646722283,"LCXP-QW3","Female"
"9H16-YMP",23646722284,"L18B-R3G","Male"
"9H16-YMP",23646722285,"KDQH-DJG","Female"
"L82R-5HJ",23646722286,"LD9R-5G3","Male"
"L82R-5HJ",23646722287,"M897-QTS","Female"
"G7L7-K4V",23646722288,"GJN4-XTB","Male"
"G7L7-K4V",23646722289,"GVSX-46Q","Female"
"GVMM-WY2",23646722290,"GSD6-K7P","Male"
"GVMM-WY2",23646722291,"G6WQ-WBM","Female"
"LZJX-4WX",23646722292,"G95X-P39","Male"
"LZJX-4WX",23646722293,"GSBX-MD1","Female"
"2ZVG-JS3",23646722294,"L1QG-G8M","Male"
"2ZVG-JS3",23646722295,"LD97-QLP","Female"
"94BN-14G",23646722296,"G27Z-3CW","Male"
"94BN-14G",23646722297,"G27Z-QDV","Female"
"GQP1-GKY",23646722300,"G6MW-WVX","Male"
"GQP1-GKY",23646722301,"GX82-GBC","Female"
"LD33-H5D",23646722302,"GMXF-JSD","Male"
"LD33-H5D",23646722303,"GQSG-1F8","Female"
"LBJM-VXF",23646722304,"9C8M-C8L","Male"
"LBJM-VXF",23646722305,"GGJD-WC6","Female"
"LBDM-38D",23646722306,"L8R2-SJ9","Male"
"LBDM-38D",23646722307,"LCXP-QW3","Female"
"MSZC-Z12",23646722308,"LBQ7-VCK","Male"
"MSZC-Z12",23646722309,"LZSJ-4MJ","Female"
"MFDV-SRR",23646722310,"G7BH-PLM","Male"
"MFDV-SRR",23646722311,"GL5J-ZG3","Female"
"LRHD-9QV",23646722312,"GHXK-4CC","Male"
"LRHD-9QV",23646722313,"LDT7-TQR","Female"
"LB28-GGJ",23646722314,"KJWK-J9N","Male"
"LB28-GGJ",23646722315,"GZZ1-RZC","Female"
"9HYM-8LQ",23646722317,"LYGC-QWM","Female"
"99VV-38W",23646722318,"GD3G-G7F","Male"
"99VV-38W",23646722319,"G7NR-DKZ","Female"
"L8TT-FPL",23646722320,"9ZC6-52H","Male"
"L8TT-FPL",23646722321,"GLS6-L9W","Female"
"L8TT-FPP",23646722322,"9WL8-7LY","Male"
"L8TT-FPP",23646722323,"LBJR-K79","Female"
"KC9S-MPC",23646722324,"G23C-HT1","Male"
"KC9S-MPC",23646722325,"G652-6K6","Female"
"L7JF-2YC",23646722326,"93LP-LVJ","Male"
"L7JF-2YC",23646722327,"LBSF-ZFR","Female"
"LDQ2-Z4X",23646722328,"LH7S-18K","Male"
"LDQ2-Z4X",23646722329,"LDSV-5Q1","Female"
"LDS9-G7Q",23646722330,"LYGH-JR3","Male"
"LDS9-G7Q",23646722331,"LZVR-GMG","Female"
"9MC4-P9B",23646722332,"GNYN-63S","Male"
"9MC4-P9B",23646722333,"LBDM-38D","Female"
"9W15-B8Y",23646722334,"9H16-YMP","Male"
"9W15-B8Y",23646722335,"L82R-5HJ","Female"
"GLB9-C37",23646722336,"LDSQ-XRK","Male"
"GLB9-C37",23646722337,"LCFL-9DP","Female"
"G2YH-9WG",23646722338,"KDQW-JTJ","Male"
"G2YH-9WG",23646722339,"LDS9-GGV","Female"
"GLW3-1SY",23646722340,"9MWR-GHW","Male"
"GLW3-1SY",23646722341,"LZ1V-KT6","Female"
"998F-RBL",23646722342,"9WL8-7LY","Male"
"998F-RBL",23646722343,"LBJR-K79","Female"
"L1MT-98D",23646722344,"9ZC6-52H","Male"
"L1MT-98D",23646722345,"LDZ2-825","Female"
"G6T4-VHF",23646722346,"L1MN-K1H","Male"
"G6T4-VHF",23646722347,"KZF2-HJC","Female"
"LYGH-JR3",23646722348,"LD9R-RB7","Male"
"LYGH-JR3",23646722349,"LDSS-6H5","Female"
"L8WY-474",23646722350,"9H19-J7X","Male"
"L8WY-474",23646722351,"9H19-J7B","Female"
"LJLB-5ML",23646722352,"LB72-KMS","Male"
"LJLB-5ML",23646722353,"9ZC4-8MC","Female"
"L15Q-8X5",23646722354,"9CFG-QM8","Male"
"L15Q-8X5",23646722355,"MCLW-CKN","Female"
"MW9F-FGX",23646722356,"L4BB-Z8Y","Male"
"MW9F-FGX",23646722357,"GKZ8-6ZX","Female"
"LHNV-F14",23646722360,"G9QV-BP7","Male"
"LHNV-F14",23646722361,"GL1T-G7R","Female"
"LD78-CYZ",23646722364,"LHG4-N8V","Male"
"LD78-CYZ",23646722365,"LDW2-QLB","Female"
"LZ18-LSK",23646722366,"MGTC-QTS","Male"
"LZ18-LSK",23646722367,"LB23-RVZ","Female"
"LZ56-C7W",23646722400,"GGP2-1MC","Male"
"LZ56-C7W",23646722401,"GGP2-F5N","Female"
"G217-CMH",23646722402,"GVNP-M85","Male"
"G217-CMH",23646722403,"GVSX-686","Female"
"LZ78-C6G",23646722408,"G3C6-4D2","Male"
"LZ78-C6G",23646722409,"GNP5-3X7","Female"
"GSY8-G8W",23646722412,"GLLS-ZT9","Male"
"GSY8-G8W",23646722413,"L23M-XSV","Female"
"GSY8-P1N",23646722414,"G6CJ-JJ5","Male"
"GSY8-P1N",23646722415,"G21W-Z6Q","Female"
"MGTC-QTS",23646722432,"LZ48-4FD","Male"
"MGTC-QTS",23646722433,"9HMZ-FQH","Female"
"LB23-RVZ",23646722434,"2Z98-QKN","Male"
"LB23-RVZ",23646722435,"GDCF-ZCT","Female"
"9HNL-1HB",23646722436,"G2S2-PGN","Male"
"9HNL-1HB",23646722437,"GFXP-NMG","Female"
"L1TH-HRK",23646722439,"G2C6-3C9","Female"
"GLB9-C37",23646722440,"LDSQ-XRK","Male"
"GLB9-C37",23646722441,"LCFL-9DP","Female"
"G2YH-9WG",23646722442,"KDQW-JTJ","Male"
"G2YH-9WG",23646722443,"LDS9-GGV","Female"
"GLW3-1SY",23646722444,"9MWR-GHW","Male"
"GLW3-1SY",23646722445,"LZ1V-KT6","Female"
"998F-RBL",23646722446,"9WL8-7LY","Male"
"998F-RBL",23646722447,"LBJR-K79","Female"
"G95D-VPB",23646722448,"KP3F-CGB","Male"
"G95D-VPB",23646722449,"9HM8-Q8C","Female"
"94N6-VR2",23646722450,"GQFT-341","Male"
"94N6-VR2",23646722451,"9CXH-C73","Female"
"LBQ7-VCK",23646722456,"GG2T-QKL","Male"
"998F-RYD",23646722464,"GLB9-C37","Male"
"998F-RYD",23646722465,"G2YH-9WG","Female"
"9WYV-M96",23646722466,"GLW3-1SY","Male"
"9WYV-M96",23646722467,"998F-RBL","Female"
"LZ1V-KTQ",23646722468,"9MWR-GHW","Male"
"LZ1V-KTQ",23646722469,"LZ1V-KT6","Female"
"GDN3-LQK",23646722470,"LH8G-2RH","Male"
"GDN3-LQK",23646722471,"LDW2-7JJ","Female"
"G468-KW6",23646722472,"L4JG-RRY","Male"
"G468-KW6",23646722473,"GLQ1-7ML","Female"
"GWLB-Q3R",23646722476,"GWLB-9FC","Male"
"GWLB-Q3R",23646722477,"GWLB-QQS","Female"
"L1Y9-2YH",23646722480,"GCWL-CDJ","Male"
"L1Y9-2YH",23646722481,"GJ1J-Y7X","Female"
"LYZ9-HQJ",23646722500,"M33D-SL2","Male"
"LYZ9-HQJ",23646722501,"GQXS-8NN","Female"
"MYBX-C2G",23646722502,"MGTC-QTS","Male"
"MYBX-C2G",23646722503,"LB23-RVZ","Female"
"L1TH-CHT",23646722504,"G7XP-LJM","Male"
"L1TH-CHT",23646722505,"G84M-91N","Female"
"L1TH-WV2",23646722506,"GSHZ-VZR","Male"
"L1TH-WV2",23646722507,"GSHZ-JCQ","Female"
"LYZ9-HQJ",23646722508,"M33D-SL2","Male"
"LYZ9-HQJ",23646722509,"GQXS-8NN","Female"
"9SM1-17D",23646722510,"LDSV-P4D","Male"
"9SM1-17D",23646722511,"LDSV-PC1","Female"
"9C8M-C8L",23646722560,"GSXR-ZTK","Male"
"9C8M-C8L",23646722561,"L1B9-5FC","Female"
"GGJD-WC6",23646722562,"GGJ6-9GS","Male"
"GGJD-WC6",23646722563,"GGJD-KC3","Female"
"L8R2-SJ9",23646722564,"G21Z-QQG","Male"
"L8R2-SJ9",23646722565,"GZ2N-HCQ","Female"
"LCXP-QW3",23646722566,"99PT-X33","Male"
"LCXP-QW3",23646722567,"G21N-VX4","Female"
"LBQ7-VCK",23646722568,"GG2T-QKL","Male"
"G7BH-PLM",23646722572,"GL5J-9W9","Male"
"G7BH-PLM",23646722573,"GL5F-THJ","Female"
"GL5J-ZG3",23646722574,"9CCY-TQK","Male"
"GL5J-ZG3",23646722575,"GG5F-1CQ","Female"
"GHXK-4CC",23646722576,"G2QY-L2K","Male"
"GHXK-4CC",23646722577,"GQ5D-3LK","Female"
"LDT7-TQR",23646722578,"L114-LXR","Male"
"LDT7-TQR",23646722579,"99Y7-7KS","Female"
"KJWK-J9N",23646722580,"99Y7-729","Male"
"KJWK-J9N",23646722581,"M1TV-S13","Female"
"GZZ1-RZC",23646722582,"G72P-PF4","Male"
"GZZ1-RZC",23646722583,"GJ85-HB1","Female"
"LYGC-QWM",23646722586,"LDSQ-XRK","Male"
"LYGC-QWM",23646722587,"LCFL-9DP","Female"
"GD3G-G7F",23646722588,"G32Q-P7M","Male"
"GD3G-G7F",23646722589,"GZ8W-RPD","Female"
"G7NR-DKZ",23646722590,"G2LB-B34","Male"
"G7NR-DKZ",23646722591,"LZRT-363","Female"
"9ZC6-52H",23646722592,"LDH1-MVP","Male"
"9ZC6-52H",23646722593,"GLBW-SDB","Female"
"9WL8-7LY",23646722596,"L8RK-RPS","Male"
"9WL8-7LY",23646722597,"LJG8-9LJ","Female"
"LBJR-K79",23646722598,"LYNF-SFN","Male"
"LBJR-K79",23646722599,"GJQD-6SP","Female"
"G23C-HT1",23646722600,"29H4-2Y1","Male"
"G23C-HT1",23646722601,"GKZ8-Q9M","Female"
"93LP-LVJ",23646722604,"9S8N-BNB","Male"
"93LP-LVJ",23646722605,"GG6X-7XK","Female"
"LBSF-ZFR",23646722606,"KZSM-RXV","Male"
"LBSF-ZFR",23646722607,"LD9R-RBH","Female"
"LH7S-18K",23646722608,"LDW2-7WW","Male"
"LH7S-18K",23646722609,"LH7S-12Y","Female"
"LDSV-5Q1",23646722610,"LDSQ-XRK","Male"
"LDSV-5Q1",23646722611,"LCFL-9DP","Female"
"LYGH-JR3",23646722612,"LD9R-RB7","Male"
"LYGH-JR3",23646722613,"LDSS-6H5","Female"
"LZVR-GMG",23646722614,"L18X-ZNH","Male"
"LZVR-GMG",23646722615,"MVL6-5PR","Female"
"GNYN-63S",23646722616,"L8YY-G2B","Male"
"GNYN-63S",23646722617,"93BR-9XQ","Female"
"LBDM-38D",23646722618,"L8R2-SJ9","Male"
"LBDM-38D",23646722619,"LCXP-QW3","Female"
"9H16-YMP",23646722620,"L18B-R3G","Male"
"9H16-YMP",23646722621,"KDQH-DJG","Female"
"L82R-5HJ",23646722622,"LD9R-5G3","Male"
"L82R-5HJ",23646722623,"M897-QTS","Female"
"LDSQ-XRK",23646722624,"LDSK-V77","Male"
"LDSQ-XRK",23646722625,"LDSQ-F68","Female"
"LCFL-9DP",23646722626,"LB27-YWT","Male"
"LCFL-9DP",23646722627,"GWZB-NNM","Female"
"KDQW-JTJ",23646722628,"9HTX-2CD","Male"
"KDQW-JTJ",23646722629,"G39Q-HBK","Female"
"LDS9-GGV",23646722630,"LZGK-GZB","Male"
"LDS9-GGV",23646722631,"MXKR-J9R","Female"
"9MWR-GHW",23646722632,"K8M3-FZQ","Male"
"9MWR-GHW",23646722633,"LVDF-9DW","Female"
"LZ1V-KT6",23646722634,"MBPN-4DK","Male"
"LZ1V-KT6",23646722635,"9H9K-FVG","Female"
"9WL8-7LY",23646722636,"L8RK-RPS","Male"
"9WL8-7LY",23646722637,"LJG8-9LJ","Female"
"LBJR-K79",23646722638,"LYNF-SFN","Male"
"LBJR-K79",23646722639,"GJQD-6SP","Female"
"9ZC6-52H",23646722640,"LDH1-MVP","Male"
"9ZC6-52H",23646722641,"GLBW-SDB","Female"
"LDZ2-825",23646722642,"LD9Y-6D1","Male"
"LDZ2-825",23646722643,"L1Y1-VBB","Female"
"L1MN-K1H",23646722644,"LBQG-D74","Male"
"L1MN-K1H",23646722645,"GGLF-WXK","Female"
"KZF2-HJC",23646722646,"LV4Y-YSJ","Male"
"KZF2-HJC",23646722647,"GVMX-HXT","Female"
"LD9R-RB7",23646722648,"LD9R-RYR","Male"
"LD9R-RB7",23646722649,"M15L-V4Q","Female"
"LDSS-6H5",23646722650,"L133-HLP","Male"
"LDSS-6H5",23646722651,"KH8N-T92","Female"
"9H19-J7X",23646722652,"9Z8P-WSC","Male"
"9H19-J7X",23646722653,"G6BP-Z3N","Female"
"9H19-J7B",23646722654,"9HPQ-N9H","Male"
"9H19-J7B",23646722655,"GGL9-529","Female"
"LB72-KMS",23646722656,"LTY9-1SH","Male"
"LB72-KMS",23646722657,"KN8P-Q1K","Female"
"9ZC4-8MC",23646722658,"L8BY-3VJ","Male"
"9ZC4-8MC",23646722659,"94BP-X4Z","Female"
"9CFG-QM8",23646722660,"9QV2-7KT","Male"
"9CFG-QM8",23646722661,"MQ1V-6FB","Female"
"MCLW-CKN",23646722662,"GGN2-XF9","Male"
"MCLW-CKN",23646722663,"GGN2-D96","Female"
"L4BB-Z8Y",23646722664,"LDMT-HMZ","Male"
"L4BB-Z8Y",23646722665,"LD91-ST3","Female"
"GKZ8-6ZX",23646722666,"LTY9-1SH","Male"
"GKZ8-6ZX",23646722667,"KN8P-Q1K","Female"
"G9QV-BP7",23646722672,"LTBC-FCG","Male"
"G9QV-BP7",23646722673,"GZL8-FGB","Female"
"GL1T-G7R",23646722674,"GKZZ-34B","Male"
"GL1T-G7R",23646722675,"L1P1-GLB","Female"
"LHG4-N8V",23646722680,"LDSV-P4D","Male"
"LHG4-N8V",23646722681,"LDSV-PC1","Female"
"LDW2-QLB",23646722682,"LH7S-18K","Male"
"LDW2-QLB",23646722683,"LDSV-5Q1","Female"
"MGTC-QTS",23646722684,"LZ48-4FD","Male"
"MGTC-QTS",23646722685,"9HMZ-FQH","Female"
"LB23-RVZ",23646722686,"2Z98-QKN","Male"
"LB23-RVZ",23646722687,"GDCF-ZCT","Female"
"GGG1-3DL",23646722688,"GSCN-N5D","Male"
"GGG1-3DL",23646722689,"LHGL-6S6","Female"
"GGG1-364",23646722690,"GZ49-QNV","Male"
"GGG1-364",23646722691,"GX7F-YKZ","Female"
"G6GQ-R3F",23646722692,"GXWR-W8R","Male"
"G6GQ-R3F",23646722693,"G8WY-8VN","Female"
"GFHY-37S",23646722696,"LT1C-QRG","Male"
"GFHY-37S",23646722697,"GFCP-585","Female"
"GJYZ-3ZJ",23646722698,"GJWH-F45","Male"
"GJYZ-3ZJ",23646722699,"G4DF-GJ5","Female"
"GJW4-BT9",23646722700,"GJWH-FM2","Male"
"GJW4-BT9",23646722701,"GJWH-4GZ","Female"
"GJWH-3GF",23646722702,"GJWH-3PM","Male"
"GJWH-3GF",23646722703,"GJWH-MN6","Female"
"LT83-QKS",23646722704,"GZ2L-M6L","Male"
"LT83-QKS",23646722705,"LBTR-BTW","Female"
"GDG2-NJC",23646722706,"G6RN-4Y7","Male"
"GDG2-NJC",23646722707,"GFPT-S5P","Female"
"G9M5-FF1",23646722708,"LY9D-2F8","Male"
"G9M5-FF1",23646722709,"L28D-TJH","Female"
"GN9F-M6Q",23646722710,"GJTS-3TP","Male"
"GN9F-M6Q",23646722711,"GN15-LRT","Female"
"LYGH-JR3",23646722720,"LD9R-RB7","Male"
"LYGH-JR3",23646722721,"LDSS-6H5","Female"
"L8WY-474",23646722722,"9H19-J7X","Male"
"L8WY-474",23646722723,"9H19-J7B","Female"
"9C8M-C8L",23646722724,"GSXR-ZTK","Male"
"9C8M-C8L",23646722725,"L1B9-5FC","Female"
"GH7W-LP9",23646722726,"G2QK-94H","Male"
"GH7W-LP9",23646722727,"G75J-1J1","Female"
"GLB9-C37",23646722728,"LDSQ-XRK","Male"
"GLB9-C37",23646722729,"LCFL-9DP","Female"
"G2YH-9WG",23646722730,"KDQW-JTJ","Male"
"G2YH-9WG",23646722731,"LDS9-GGV","Female"
"GLW3-1SY",23646722732,"9MWR-GHW","Male"
"GLW3-1SY",23646722733,"LZ1V-KT6","Female"
"998F-RBL",23646722734,"9WL8-7LY","Male"
"998F-RBL",23646722735,"LBJR-K79","Female"
"GCZN-9ZR",23646722736,"G8W1-GHD","Male"
"G6CS-5L8",23646722740,"G8WB-7SG","Male"
"G6CS-5L8",23646722741,"GK2L-QJ9","Female"
"G8XT-D64",23646722742,"G6CS-G3M","Male"
"GQ1S-8Z6",23646722744,"GK5X-Y6C","Male"
"GQ1S-8Z6",23646722745,"GGHM-SHT","Female"
