"fid","ascendancy","parent","gender"
"G8W1-ZMX",14242467616,"GX7F-SMG","Male"
"G8W1-ZMX",14242467617,"GNMN-MLB","Female"
"G6RP-58K",14242467618,"GCSW-VTX","Male"
"G6RP-58K",14242467619,"LQ5P-NJD","Female"
"GQS8-4FH",14242467624,"KGCY-X93","Male"
"GQS8-4FH",14242467625,"LKN1-5C4","Female"
"9HLB-3Z2",14242467628,"L2TT-S8Y","Male"
"9HLB-3Z2",14242467629,"LT7M-GBH","Female"
"K4DT-PL4",14242467630,"GQSD-6N5","Male"
"K4DT-PL4",14242467631,"G8WB-GCZ","Female"
"KGCY-X93",14242467632,"LZJX-4WX","Male"
"KGCY-X93",14242467633,"2ZVG-JS3","Female"
"LKN1-5C4",14242467634,"G8WB-KV6","Male"
"L2TT-S8Y",14242467640,"GH77-P5P","Male"
"GQSD-6N5",14242467644,"GW9H-BG2","Male"
"GQSD-6N5",14242467645,"KHFM-BHS","Female"
"GGS1-ZP5",14242467652,"GGS1-V6Q","Male"
"GGS1-ZP5",14242467653,"G4PV-VBR","Female"
"9CJ7-366",14242467648,"GGJD-J7J","Male"
"9CJ7-366",14242467649,"GGJ6-SCY","Female"
"L8YM-6TB",14242467650,"GL64-75Z","Male"
"L8YM-6TB",14242467651,"9C46-RRR","Female"
"LD9R-5G3",14242467656,"LD9R-RCZ","Male"
"LD9R-5G3",14242467657,"MBWQ-SF3","Female"
"M897-QTS",14242467658,"L1R3-QH7","Male"
"M897-QTS",14242467659,"M33Z-FHV","Female"
"GHJP-XZD",14242467660,"L8R2-SJ9","Male"
"GHJP-XZD",14242467661,"LCXP-QW3","Female"
"9ZHQ-5BN",14242467664,"LDL5-RBZ","Male"
"9ZHQ-5BN",14242467665,"LZZ3-SKR","Female"
"L4JJ-5SL",14242467668,"GQQH-N8X","Male"
"L4JJ-5SL",14242467669,"LJ2S-X9N","Female"
"9Z8X-1VX",14242467672,"L2SG-RHC","Male"
"9Z8X-1VX",14242467673,"GX4P-D1J","Female"
"9Z8X-1VF",14242467674,"9Z4Y-476","Male"
"9Z8X-1VF",14242467675,"G396-J2Q","Female"
"LDW5-66P",14242467680,"LD9R-RB7","Male"
"LDW5-66P",14242467681,"LDSS-6H5","Female"
"LDW5-623",14242467682,"LDMT-HMZ","Male"
"LDW5-623",14242467683,"LD91-ST3","Female"
"LYYN-GWQ",14242467684,"L6JX-69T","Male"
"LYYN-GWQ",14242467685,"LT1B-6DX","Female"
"LDSM-4M1",14242467686,"KHQ6-TFB","Male"
"LDSM-4M1",14242467687,"LDSM-H39","Female"
"LYX7-C8M",14242467688,"MGTC-QTS","Male"
"LYX7-C8M",14242467689,"LB23-RVZ","Female"
"L5NV-7ZQ",14242467690,"9HNL-1HB","Male"
"L5NV-7ZQ",14242467691,"L1TH-HRK","Female"
"998F-RYD",14242467692,"GLB9-C37","Male"
"998F-RYD",14242467693,"G2YH-9WG","Female"
"9WYV-M96",14242467694,"GLW3-1SY","Male"
"9WYV-M96",14242467695,"998F-RBL","Female"
"L8B9-VWR",14242467696,"G9FS-D2J","Male"
"L8B9-VWR",14242467697,"GC9C-89Q","Female"
"9S8J-R9Z",14242467698,"9H27-6Y3","Male"
"9S8J-R9Z",14242467699,"MWBC-XS5","Female"
"LBLQ-5TN",14242467700,"GV18-6H7","Male"
"LBLQ-5TN",14242467701,"GVQY-MVQ","Female"
"G3KW-NLD",14242467702,"M1TN-H75","Male"
"G3KW-NLD",14242467703,"GHRS-RJY","Female"
"9CS3-646",14242467704,"9H17-VTZ","Male"
"9CS3-646",14242467705,"LY57-55F","Female"
"LH1T-486",14242467706,"99JL-VFV","Male"
"LH1T-486",14242467707,"GCS7-3JP","Female"
"LBXC-4KY",14242467708,"LBNP-5M3","Male"
"LBXC-4KY",14242467709,"G4SG-NWR","Female"
"M49C-X4T",14242467710,"LVVW-QMC","Male"
"M49C-X4T",14242467711,"GLGS-JN3","Female"
"GJ15-2NP",14242467720,"G9M5-FF1","Male"
"GJ15-2NP",14242467721,"GN9F-M6Q","Female"
"LZGK-6BD",14242467722,"LZGQ-LJX","Male"
"LZGK-6BD",14242467723,"GG5V-KXG","Female"
"9CHV-B26",14242467724,"GNSH-WMX","Male"
"9CHV-B26",14242467725,"G215-3C9","Female"
"G91P-199",14242467730,"GQYX-CZ8","Male"
"G91P-199",14242467731,"GVP1-JXX","Female"
"9HGP-DBV",14242467736,"GDLQ-MX5","Male"
"9HGP-DBV",14242467737,"LY72-MRC","Female"
"LXWD-248",14242467738,"GXGS-JGW","Male"
"LXWD-248",14242467739,"L8T9-YR8","Female"
"M9L6-6YN",14242467744,"K84R-TMS","Male"
"M9L6-6YN",14242467745,"GGGW-RYH","Female"
"2MYM-NS1",14242467746,"LTF2-JTC","Male"
"2MYM-NS1",14242467747,"LKNM-HR3","Female"
"GD4S-KVF",14242467748,"L1QD-DXV","Male"
"GD4S-KVF",14242467749,"LD9P-M8N","Female"
"LH86-HY5",14242467752,"KNDD-84D","Male"
"LH86-HY5",14242467753,"GQQX-89B","Female"
"GZRV-4MX",14242467754,"LR6N-PQP","Male"
"GZRV-4MX",14242467755,"LDSS-RGB","Female"
"GN38-YJ6",14242467758,"LYRG-K5J","Male"
"GN38-YJ6",14242467759,"LBLP-PPD","Female"
"G29L-DN9",14242467760,"GQRQ-LYV","Male"
"G29L-DN9",14242467761,"G6TY-2YB","Female"
"L55P-QVF",14242467784,"GGQM-DVN","Male"
"LBKB-VP5",14242467800,"GQMG-G62","Male"
"LBKB-VP5",14242467801,"GN4C-8ND","Female"
"LHLV-GKQ",14242467805,"G6R8-N1X","Female"
"LHLV-GKQ",14242467804,"G8KM-JF3","Male"
"M12G-SFX",14242467806,"LBM7-XLR","Male"
"M12G-SFX",14242467807,"LDSR-1Y7","Female"
"M9L6-6YN",14242467808,"K84R-TMS","Male"
"M9L6-6YN",14242467809,"GGGW-RYH","Female"
"2MYM-NS1",14242467810,"LTF2-JTC","Male"
"2MYM-NS1",14242467811,"LKNM-HR3","Female"
"GD4S-KVF",14242467812,"L1QD-DXV","Male"
"GD4S-KVF",14242467813,"LD9P-M8N","Female"
"L1Z8-522",14242467816,"99Y7-MCD","Male"
"L1Z8-522",14242467817,"LBKM-9MP","Female"
"L1S4-4N9",14242467818,"L1QG-G8M","Male"
"L1S4-4N9",14242467819,"LD97-QLP","Female"
"LDW5-FB6",14242467820,"LDW5-66P","Male"
"LDW5-FB6",14242467821,"LDW5-623","Female"
"LDW5-N39",14242467822,"KCXK-S69","Male"
"LDW5-N39",14242467823,"GJR2-7VD","Female"
"LHF5-NRF",14242467824,"9HYM-87T","Male"
"LHF5-NRF",14242467825,"LTK3-YL5","Female"
"L8YS-939",14242467826,"9915-W3T","Male"
"L8YS-939",14242467827,"G34F-CPK","Female"
"GNSC-GX2",14242467828,"G6T4-VS4","Male"
"G6T4-Y59",14242467830,"29YL-C18","Male"
"G6T4-Y59",14242467831,"KGCM-X4S","Female"
"KZ38-GLR",14242467832,"9CCZ-PKB","Male"
"KZ38-GLR",14242467833,"L75S-MVR","Female"
"LZLH-GT3",14242467834,"GFDK-48G","Male"
"LZLH-GT3",14242467835,"GNC1-PKH","Female"
"G9GH-9BQ",14242467836,"GD2L-TGY","Male"
"G9GH-9BQ",14242467837,"LJL1-FRP","Female"
"LHXS-J8W",14242467838,"G6R8-7WV","Male"
"LHXS-J8W",14242467839,"L7GV-JX4","Female"
"LD9R-RCZ",14242467840,"GGT6-NYC","Male"
"LD9R-RCZ",14242467841,"GGTD-5CG","Female"
"MBWQ-SF3",14242467842,"LH3J-XVF","Male"
"MBWQ-SF3",14242467843,"KN3T-TR3","Female"
"L1R3-QH7",14242467844,"LD9R-5PH","Male"
"L1R3-QH7",14242467845,"LZM1-YM9","Female"
"M33Z-FHV",14242467846,"GGQ2-T6Y","Male"
"M33Z-FHV",14242467847,"GGQ2-FDK","Female"
"GJ15-2NP",14242467848,"G9M5-FF1","Male"
"GJ15-2NP",14242467849,"GN9F-M6Q","Female"
"LYGH-JR3",14242467856,"LD9R-RB7","Male"
"LYGH-JR3",14242467857,"LDSS-6H5","Female"
"L8WY-474",14242467858,"9H19-J7X","Male"
"L8WY-474",14242467859,"9H19-J7B","Female"
"9C8M-C8L",14242467860,"GSXR-ZTK","Male"
"9C8M-C8L",14242467861,"L1B9-5FC","Female"
"GH7W-LP9",14242467862,"G2QK-94H","Male"
"GH7W-LP9",14242467863,"G75J-1J1","Female"
"GSXR-ZTK",14242467864,"GQSM-6LG","Male"
"GSXR-ZTK",14242467865,"G9CZ-RB1","Female"
"L1B9-5FC",14242467866,"L8RK-RPS","Male"
"L1B9-5FC",14242467867,"LJG8-9LJ","Female"
"G2QK-94H",14242467868,"G75J-GMH","Male"
"G2QK-94H",14242467869,"G75J-NFC","Female"
"G75J-1J1",14242467870,"G6SV-M3S","Male"
"G75J-1J1",14242467871,"KH4D-HB7","Female"
"G6B1-NGH",14242467904,"G6B1-LGM","Male"
"L619-MQH",14242467912,"934P-X69","Male"
"L619-MQH",14242467913,"GLVM-QFF","Female"
"LDSS-ZMW",14242467916,"LDSS-8WS","Male"
"LDSS-ZMW",14242467917,"9ZCG-R7L","Female"
"LDSS-ZMD",14242467918,"LRHH-9JN","Male"
"LDSS-ZMD",14242467919,"LZGK-6BD","Female"
"LLCW-6W8",14242467920,"GWK5-T5S","Male"
"LLCW-6W8",14242467921,"GWKR-4T6","Female"
"LBSY-43P",14242467924,"L619-MQH","Male"
"LBSY-43P",14242467925,"GK8M-8WF","Female"
"L8M6-YWJ",14242467926,"LDSS-ZMW","Male"
"L8M6-YWJ",14242467927,"LDSS-ZMD","Female"
"9HGP-DBV",14242467928,"GDLQ-MX5","Male"
"9HGP-DBV",14242467929,"LY72-MRC","Female"
"LXWD-248",14242467930,"GXGS-JGW","Male"
"LXWD-248",14242467931,"L8T9-YR8","Female"
"L1Z8-522",14242467936,"99Y7-MCD","Male"
"L1Z8-522",14242467937,"LBKM-9MP","Female"
"L1S4-4N9",14242467938,"L1QG-G8M","Male"
"L1S4-4N9",14242467939,"LD97-QLP","Female"
"LDW5-FB6",14242467940,"LDW5-66P","Male"
"LDW5-FB6",14242467941,"LDW5-623","Female"
"LDW5-N39",14242467942,"KCXK-S69","Male"
"LDW5-N39",14242467943,"GJR2-7VD","Female"
"M4N1-6BT",14242467944,"MKKN-R3H","Male"
"M4N1-6BT",14242467945,"9Q6D-L88","Female"
"L8PY-H7K",14242467946,"K417-PHT","Male"
"L8PY-H7K",14242467947,"9S3D-N8F","Female"
"LJRG-7ST",14242467960,"GN9S-PHK","Male"
"28WM-FQ6",14242467962,"9HV8-NJK","Male"
"28WM-FQ6",14242467963,"GV2T-G5N","Female"
"GDTX-41X",14242467964,"G6Y8-CVK","Male"
"GX4S-QCJ",14242467966,"L8MP-TBP","Male"
"GX4S-QCJ",14242467967,"GQPW-RMC","Female"
"LK3R-8J7",14242467976,"G2LS-TQ9","Male"
"LK3R-8J7",14242467977,"G2L9-TVQ","Female"
"99JL-VFV",14242467980,"GCS7-KQZ","Male"
"99JL-VFV",14242467981,"GJ6J-661","Female"
"GCS7-3JP",14242467982,"GC43-QQ9","Male"
"GCS7-3JP",14242467983,"GZ1L-YCZ","Female"
"GD1C-5T6",14242467988,"GD1Z-M6Q","Male"
"GD1C-5T6",14242467989,"GXQ2-JJL","Female"
"GJQQ-LFS",14242468016,"GSKL-TVF","Male"
"GJQQ-LFS",14242468017,"GSKG-9X9","Female"
"G71Q-6TD",14242468032,"LYJ2-TZG","Male"
"G71Q-6TD",14242468033,"LYJ2-LF5","Female"
"9HZQ-S28",14242468034,"GSW1-4MT","Male"
"9HZQ-S28",14242468035,"L28C-QYX","Female"
"LKV6-C6V",14242468036,"GKZZ-G86","Male"
"LKV6-C6V",14242468037,"GG3V-MT8","Female"
"GKZZ-GHR",14242468038,"G4D6-T9T","Male"
"GKZZ-GHR",14242468039,"GNXV-D5B","Female"
"LYS8-S4W",14242468040,"G4R8-PS1","Male"
"LYS8-S4W",14242468041,"GNLW-W9M","Female"
"GWN8-Y7B",14242468044,"GHYL-DDR","Male"
"G67K-K55",14242468046,"G8YZ-QDQ","Male"
"G67K-K55",14242468047,"LDZN-ZVF","Female"
"GMHT-1MT",14242468048,"LHVH-1SW","Male"
"GMHT-1MT",14242468049,"LRHG-G1W","Female"
"G91P-Y6K",14242468050,"G9TY-VXY","Male"
"G91P-Y6K",14242468051,"G4HJ-NJK","Female"
"GWR8-BKH",14242468052,"GCFT-JR1","Male"
"GWR8-BKH",14242468053,"G8W1-V3P","Female"
"GQMG-RJ6",14242468056,"GVX5-1CD","Male"
"GQMG-RJ6",14242468057,"GGRN-C96","Female"
"L6GQ-NYH",14242468060,"G766-HFN","Male"
"L6GQ-NYH",14242468061,"GX5D-SMY","Female"
"9HVG-3HS",14242468064,"LYPR-VX5","Male"
"9HVG-3HS",14242468065,"LY6D-WK1","Female"
"MRRC-VW8",14242468066,"LY6D-VDY","Male"
"MRRC-VW8",14242468067,"LY6D-V66","Female"
"9CX7-S59",14242468068,"GLT4-TVW","Male"
"934P-KGV",14242468070,"K4LT-K4X","Male"
"934P-KGV",14242468071,"LVV3-7SJ","Female"
"LH73-3ML",14242468072,"GSRV-2D8","Male"
"LH73-3ML",14242468073,"LBZ2-33H","Female"
"G6Q6-XWL",14242468080,"KHGK-FT4","Male"
"G6Q6-XWL",14242468081,"GZLL-ZY9","Female"
"LH3J-HFC",14242468082,"LZK6-P8K","Male"
"LH3J-HFC",14242468083,"2YGB-N2M","Female"
"KDQV-V7K",14242468084,"GF87-QNQ","Male"
"KDQV-V7K",14242468085,"GF87-S8V","Female"
"9CS2-22H",14242468088,"9CS3-646","Male"
"9CZC-NNC",14242468090,"KDQH-YTP","Male"
"9CZC-NNC",14242468091,"LBH5-S3X","Female"
"MGRJ-LP1",14242468096,"K1T8-C3G","Male"
"MGRJ-LP1",14242468097,"LZGR-FC8","Female"
"L8MP-2V2",14242468098,"LYQG-KX3","Male"
"L8MP-2V2",14242468099,"GSQB-YJ6","Female"
"9HVG-3HS",14242468100,"LYPR-VX5","Male"
"9HVG-3HS",14242468101,"LY6D-WK1","Female"
"MRRC-VW8",14242468102,"LY6D-VDY","Male"
"MRRC-VW8",14242468103,"LY6D-V66","Female"
"LYPR-VX5",14242468112,"GD65-2F2","Male"
"LYPR-VX5",14242468113,"KNSN-3NT","Female"
"LY6D-WK1",14242468114,"LT8Q-95L","Male"
"LY6D-WK1",14242468115,"G63V-9WW","Female"
"LY6D-VDY",14242468116,"KFRR-NHN","Male"
"LY6D-VDY",14242468117,"9QQN-L3P","Female"
"LY6D-V66",14242468118,"LVVK-HVJ","Male"
"LY6D-V66",14242468119,"GX26-XRJ","Female"
"GLT4-TVW",14242468120,"GDHY-7SR","Male"
"GLT4-TVW",14242468121,"GLTH-3M3","Female"
"K4LT-K4X",14242468124,"LD1R-LZF","Male"
"K4LT-K4X",14242468125,"LZ2K-W9Y","Female"
"LVV3-7SJ",14242468126,"9MH5-29J","Male"
"LVV3-7SJ",14242468127,"LZZW-6XG","Female"
"93QW-7B5",14242468128,"9WCC-XRD","Male"
"93QW-7B5",14242468129,"G3SZ-S8L","Female"
"LH86-HY5",14242468136,"KNDD-84D","Male"
"LH86-HY5",14242468137,"GQQX-89B","Female"
"GZRV-4MX",14242468138,"LR6N-PQP","Male"
"GZRV-4MX",14242468139,"LDSS-RGB","Female"
"LTGT-MY8",14242468140,"G8W1-ZV8","Male"
"LTGT-MY8",14242468141,"9HT5-B49","Female"
"9SPK-69R",14242468144,"LTWR-DQ6","Male"
"9SPK-69R",14242468145,"GX28-S5M","Female"
"GKHH-3WG",14242468146,"LY3P-BPB","Male"
"GKHH-3WG",14242468147,"M8X3-52W","Female"
"KDQZ-4C9",14242468148,"LZGX-NYL","Male"
"KDQZ-4C9",14242468149,"G3MQ-3C9","Female"
"GXX3-RNC",14242468150,"9CNZ-SHX","Male"
"GXX3-RNC",14242468151,"M692-VL6","Female"
"9HVG-3HS",14242468152,"LYPR-VX5","Male"
"9HVG-3HS",14242468153,"LY6D-WK1","Female"
"MRRC-VW8",14242468154,"LY6D-VDY","Male"
"MRRC-VW8",14242468155,"LY6D-V66","Female"
"9CX7-S59",14242468156,"GLT4-TVW","Male"
"934P-KGV",14242468158,"K4LT-K4X","Male"
"934P-KGV",14242468159,"LVV3-7SJ","Female"
"GGFC-X5N",14242468160,"LY8N-RRL","Male"
"GGFC-X5N",14242468161,"9ZC1-9W5","Female"
"LZZ4-564",14242468164,"GK1J-238","Male"
"LZZ4-564",14242468165,"G29N-C8T","Female"
"MHNN-NW9",14242468166,"GLGJ-DN1","Male"
"LBSY-43P",14242468168,"L619-MQH","Male"
"LBSY-43P",14242468169,"GK8M-8WF","Female"
"L8M6-YWJ",14242468170,"LDSS-ZMW","Male"
"L8M6-YWJ",14242468171,"LDSS-ZMD","Female"
"LHRH-LVR",14242468172,"L1Q8-65G","Male"
"LHRH-LVR",14242468173,"MXWH-HJ8","Female"
"L8YM-JSK",14242468174,"L8YB-8WZ","Male"
"L8YM-JSK",14242468175,"GFG3-G3F","Female"
"M256-FF4",14242468180,"LK3R-8J7","Male"
"M256-FF4",14242468181,"GJ6N-1YL","Female"
"LH1T-486",14242468182,"99JL-VFV","Male"
"LH1T-486",14242468183,"GCS7-3JP","Female"
"GM75-BMY",14242468184,"G8W1-69Y","Male"
"GM75-BMY",14242468185,"GXQV-1YQ","Female"
"G8W1-HLX",14242468186,"GD1C-5T6","Male"
"L1Z8-522",14242468192,"99Y7-MCD","Male"
"L1Z8-522",14242468193,"LBKM-9MP","Female"
"L1S4-4N9",14242468194,"L1QG-G8M","Male"
"L1S4-4N9",14242468195,"LD97-QLP","Female"
"9CJ7-MYH",14242468196,"9Z8X-1VX","Male"
"9CJ7-MYH",14242468197,"9Z8X-1VF","Female"
"GGM9-7L1",14242468208,"94T6-NJF","Male"
"GGM9-7L1",14242468209,"LBW9-Y2N","Female"
"GN11-RMC",14242468212,"9HVG-3HS","Male"
"GN11-RMC",14242468213,"MRRC-VW8","Female"
"G64M-51K",14242468214,"G6XL-6SW","Male"
"G64M-51K",14242468215,"G6XL-JYL","Female"
"GJ87-38Q",14242468220,"L6JX-4K1","Male"
"GJ87-38Q",14242468221,"LBS8-7SB","Female"
"LDRC-2QG",14242468222,"KCZD-JKX","Male"
"LDRC-2QG",14242468223,"K8LH-9LJ","Female"
"GJ15-2NP",14242468224,"G9M5-FF1","Male"
"GJ15-2NP",14242468225,"GN9F-M6Q","Female"
"LZGK-6BD",14242468226,"LZGQ-LJX","Male"
"LZGK-6BD",14242468227,"GG5V-KXG","Female"
"9CHV-B26",14242468228,"GNSH-WMX","Male"
"9CHV-B26",14242468229,"G215-3C9","Female"
"LC3N-52R",14242468234,"G2J9-N5G","Male"
"LC3N-52R",14242468235,"LT6Z-NRQ","Female"
"KHGK-FT4",14242468236,"M9L6-6YN","Male"
"KHGK-FT4",14242468237,"2MYM-NS1","Female"
"GZLL-ZY9",14242468238,"GD4S-KVF","Male"
"GZLL-ZY9",14242468239,"GX7F-TKC","Female"
"LCCR-Z5Z",14242468240,"GVHW-NRT","Male"
"LCCR-Z5Z",14242468241,"GKJV-BPC","Female"
"9CWM-CC2",14242468244,"9CHV-B26","Male"
"9CWM-CC2",14242468245,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14242468246,"M9L6-6YN","Male"
"LY27-P3Z",14242468247,"2MYM-NS1","Female"
"LC3N-52R",14242468250,"G2J9-N5G","Male"
"LC3N-52R",14242468251,"LT6Z-NRQ","Female"
"KHGK-FT4",14242468252,"M9L6-6YN","Male"
"KHGK-FT4",14242468253,"2MYM-NS1","Female"
"GZLL-ZY9",14242468254,"GD4S-KVF","Male"
"GZLL-ZY9",14242468255,"GX7F-TKC","Female"
"M9L6-6YN",14242468256,"K84R-TMS","Male"
"M9L6-6YN",14242468257,"GGGW-RYH","Female"
"2MYM-NS1",14242468258,"LTF2-JTC","Male"
"2MYM-NS1",14242468259,"LKNM-HR3","Female"
"GD4S-KVF",14242468260,"L1QD-DXV","Male"
"GD4S-KVF",14242468261,"LD9P-M8N","Female"
"LH86-HY5",14242468264,"KNDD-84D","Male"
"LH86-HY5",14242468265,"GQQX-89B","Female"
"GZRV-4MX",14242468266,"LR6N-PQP","Male"
"GZRV-4MX",14242468267,"LDSS-RGB","Female"
"GN38-YJ6",14242468270,"LYRG-K5J","Male"
"GN38-YJ6",14242468271,"LBLP-PPD","Female"
"G29L-DN9",14242468272,"GQRQ-LYV","Male"
"G29L-DN9",14242468273,"G6TY-2YB","Female"
"GMVG-TRT",14242468288,"L8B9-R7W","Male"
"LB23-61T",14242468292,"GQ1N-HXB","Male"
"LB23-61T",14242468293,"GX7F-Z34","Female"
"LH73-BMR",14242468294,"G6T6-9H3","Male"
"LH73-BMR",14242468295,"G6TD-VWL","Female"
"LC3N-52R",14242468298,"G2J9-N5G","Male"
"LC3N-52R",14242468299,"LT6Z-NRQ","Female"
"KHGK-FT4",14242468300,"M9L6-6YN","Male"
"KHGK-FT4",14242468301,"2MYM-NS1","Female"
"GZLL-ZY9",14242468302,"GD4S-KVF","Male"
"GZLL-ZY9",14242468303,"GX7F-TKC","Female"
"9WC7-HXQ",14242468304,"LJB5-Z4Y","Male"
"9WC7-HXQ",14242468305,"29T1-RW8","Female"
"LDSS-ZMJ",14242468306,"LDSS-ZMW","Male"
"LDSS-ZMJ",14242468307,"LDSS-ZMD","Female"
"LY1D-RHM",14242468308,"GH7M-SN1","Male"
"LY1D-RHM",14242468309,"M1TK-CR7","Female"
"LT7P-H65",14242468310,"9CSQ-RVL","Male"
"LT7P-H65",14242468311,"GKNH-2K7","Female"
"L1Q8-65G",14242468312,"L1Z8-522","Male"
"L1Q8-65G",14242468313,"L1S4-4N9","Female"
"MXWH-HJ8",14242468314,"LDW5-FB6","Male"
"MXWH-HJ8",14242468315,"LDW5-N39","Female"
"L8YB-8WZ",14242468316,"M4N1-6BT","Male"
"L8YB-8WZ",14242468317,"L8PY-H7K","Female"
"GFG3-G3F",14242468318,"G8PF-7ZF","Male"
"M9L6-6YN",14242468352,"K84R-TMS","Male"
"M9L6-6YN",14242468353,"GGGW-RYH","Female"
"2MYM-NS1",14242468354,"LTF2-JTC","Male"
"2MYM-NS1",14242468355,"LKNM-HR3","Female"
"GD4S-KVF",14242468356,"L1QD-DXV","Male"
"GD4S-KVF",14242468357,"LD9P-M8N","Female"
"LH86-HY5",14242468360,"KNDD-84D","Male"
"LH86-HY5",14242468361,"GQQX-89B","Female"
"GZRV-4MX",14242468362,"LR6N-PQP","Male"
"GZRV-4MX",14242468363,"LDSS-RGB","Female"
"GN38-YJ6",14242468366,"LYRG-K5J","Male"
"GN38-YJ6",14242468367,"LBLP-PPD","Female"
"G29L-DN9",14242468368,"GQRQ-LYV","Male"
"G29L-DN9",14242468369,"G6TY-2YB","Female"
"9H17-VTZ",14242468384,"LZGQ-LJX","Male"
"9H17-VTZ",14242468385,"KDQH-DJG","Female"
"LY57-55F",14242468386,"GL9R-YL9","Male"
"LY57-55F",14242468387,"LDHQ-P5F","Female"
"LD9R-5G3",14242468396,"LD9R-RCZ","Male"
"LD9R-5G3",14242468397,"MBWQ-SF3","Female"
"M897-QTS",14242468398,"L1R3-QH7","Male"
"M897-QTS",14242468399,"M33Z-FHV","Female"
"L55P-QVF",14242468424,"GGQM-DVN","Male"
"LBKB-VP5",14242468440,"GQMG-G62","Male"
"LBKB-VP5",14242468441,"GN4C-8ND","Female"
"LHLV-GKQ",14242468445,"G6R8-N1X","Female"
"LHLV-GKQ",14242468444,"G8KM-JF3","Male"
"M12G-SFX",14242468446,"LBM7-XLR","Male"
"M12G-SFX",14242468447,"LDSR-1Y7","Female"
"M9L6-6YN",14242468448,"K84R-TMS","Male"
"M9L6-6YN",14242468449,"GGGW-RYH","Female"
"2MYM-NS1",14242468450,"LTF2-JTC","Male"
"2MYM-NS1",14242468451,"LKNM-HR3","Female"
"GD4S-KVF",14242468452,"L1QD-DXV","Male"
"GD4S-KVF",14242468453,"LD9P-M8N","Female"
"L1Z8-522",14242468456,"99Y7-MCD","Male"
"L1Z8-522",14242468457,"LBKM-9MP","Female"
"L1S4-4N9",14242468458,"L1QG-G8M","Male"
"L1S4-4N9",14242468459,"LD97-QLP","Female"
"LDW5-FB6",14242468460,"LDW5-66P","Male"
"LDW5-FB6",14242468461,"LDW5-623","Female"
"LDW5-N39",14242468462,"KCXK-S69","Male"
"LDW5-N39",14242468463,"GJR2-7VD","Female"
"LHF5-NRF",14242468464,"9HYM-87T","Male"
"LHF5-NRF",14242468465,"LTK3-YL5","Female"
"L8YS-939",14242468466,"9915-W3T","Male"
"L8YS-939",14242468467,"G34F-CPK","Female"
"GNSC-GX2",14242468468,"G6T4-VS4","Male"
"G6T4-Y59",14242468470,"29YL-C18","Male"
"G6T4-Y59",14242468471,"KGCM-X4S","Female"
"KZ38-GLR",14242468472,"9CCZ-PKB","Male"
"KZ38-GLR",14242468473,"L75S-MVR","Female"
"LZLH-GT3",14242468474,"GFDK-48G","Male"
"LZLH-GT3",14242468475,"GNC1-PKH","Female"
"G9GH-9BQ",14242468476,"GD2L-TGY","Male"
"G9GH-9BQ",14242468477,"LJL1-FRP","Female"
"LHXS-J8W",14242468478,"G6R8-7WV","Male"
"LHXS-J8W",14242468479,"L7GV-JX4","Female"
"LBH1-CN5",14242468480,"9ZZ1-5Z1","Male"
"LBH1-CN5",14242468481,"G91P-199","Female"
"9S8D-D66",14242468484,"GXRR-LZX","Male"
"GSHP-SHH",14242468488,"LT3M-GVB","Male"
"GSHP-SHH",14242468489,"GMNR-6FT","Female"
"M5YG-KD2",14242468492,"MVPP-6V1","Male"
"M5YG-KD2",14242468493,"9H6R-RX2","Female"
"9H8X-KY4",14242468494,"9CJ7-MYH","Male"
"9H8X-KY4",14242468495,"KZ5G-H74","Female"
"M9L6-6YN",14242468512,"K84R-TMS","Male"
"M9L6-6YN",14242468513,"GGGW-RYH","Female"
"2MYM-NS1",14242468514,"LTF2-JTC","Male"
"2MYM-NS1",14242468515,"LKNM-HR3","Female"
"GD4S-KVF",14242468516,"L1QD-DXV","Male"
"GD4S-KVF",14242468517,"LD9P-M8N","Female"
"LH86-HY5",14242468520,"KNDD-84D","Male"
"LH86-HY5",14242468521,"GQQX-89B","Female"
"GZRV-4MX",14242468522,"LR6N-PQP","Male"
"GZRV-4MX",14242468523,"LDSS-RGB","Female"
"GN38-YJ6",14242468526,"LYRG-K5J","Male"
"GN38-YJ6",14242468527,"LBLP-PPD","Female"
"G29L-DN9",14242468528,"GQRQ-LYV","Male"
"G29L-DN9",14242468529,"G6TY-2YB","Female"
"9CXW-GQR",14242468544,"G6B1-NGH","Male"
"9CXW-GQR",14242468545,"GJXP-LCC","Female"
"LBSY-43P",14242468548,"L619-MQH","Male"
"LBSY-43P",14242468549,"GK8M-8WF","Female"
"L8M6-YWJ",14242468550,"LDSS-ZMW","Male"
"L8M6-YWJ",14242468551,"LDSS-ZMD","Female"
"G7XM-XH5",14242468552,"LLCW-6W8","Male"
"G7XM-XH5",14242468553,"GWK5-12V","Female"
"KDQW-FYD",14242468554,"LBSY-43P","Male"
"KDQW-FYD",14242468555,"L8M6-YWJ","Female"
"M6Z8-D8X",14242468556,"9HGP-DBV","Male"
"M6Z8-D8X",14242468557,"LXWD-248","Female"
"L1Q8-65G",14242468560,"L1Z8-522","Male"
"L1Q8-65G",14242468561,"L1S4-4N9","Female"
"MXWH-HJ8",14242468562,"LDW5-FB6","Male"
"MXWH-HJ8",14242468563,"LDW5-N39","Female"
"L8YB-8WZ",14242468564,"M4N1-6BT","Male"
