"fid","ascendancy","parent","gender"
"LRQK-4J7",13960297410,"G7LK-VGP","Male"
"LRQK-4J7",13960297411,"G7LK-V4Q","Female"
"9HF3-QC7",13960297412,"9HF3-7QQ","Male"
"9HF3-QC7",13960297413,"G8ZW-NP6","Female"
"LY21-KD3",13960297414,"9HF3-7QH","Male"
"LY21-KD3",13960297415,"GVHC-NZG","Female"
"G2VL-4QK",13960297424,"G8R4-ZBJ","Male"
"LVZ5-9LT",13960297428,"KFYT-G84","Male"
"LVZ5-9LT",13960297429,"LDSS-LKR","Female"
"LTFJ-P8P",13960297430,"LDMT-HMZ","Male"
"LTFJ-P8P",13960297431,"LD91-ST3","Female"
"GZGY-PHB",13960297432,"KFPX-KY8","Male"
"GZGY-PHB",13960297433,"LZX2-BDJ","Female"
"GW2T-W8K",13960297435,"GZ68-X5M","Female"
"GW2T-W8K",13960297434,"GLMN-FFB","Male"
"G72Y-4GB",13960297436,"LCRB-Q2R","Male"
"G72Y-4GB",13960297437,"G865-DJ7","Female"
"K8D7-F5D",13960297440,"LZS9-ZC2","Male"
"K8D7-F5D",13960297441,"LZ61-F76","Female"
"GFJG-KYY",13960297472,"LYVW-SND","Male"
"GFJG-KYY",13960297473,"G3DF-378","Female"
"9SCY-9FL",13960297480,"K1TC-9DH","Male"
"9SCY-9FL",13960297481,"G8TV-CXB","Female"
"GLT5-42J",13960297504,"GLT5-R1X","Male"
"GLT5-42J",13960297505,"GLT5-QT2","Female"
"LVYF-DML",13960297520,"GWQV-KTL","Male"
"GX1X-D25",13960297536,"GFJG-KYY","Male"
"GX1X-D25",13960297537,"GJ6W-NZC","Female"
"GGHR-VDF",13960297552,"GGHR-NP8","Male"
"GGHR-VDF",13960297553,"GGGL-D6Z","Female"
"G7X5-FVG",13960297556,"LR7G-KPV","Male"
"G7X5-FVG",13960297557,"LR7G-LCS","Female"
"GZ3K-RH4",13960297558,"LZC1-FD4","Male"
"GZ3K-RH4",13960297559,"G84M-MM2","Female"
"LCJ8-3W9",13960297560,"GXQK-FPT","Male"
"LCJ8-3W9",13960297561,"GX1K-475","Female"
"LZV5-X1P",13960297564,"LBS1-VRM","Male"
"LZV5-X1P",13960297565,"LT7J-3T8","Female"
"M93V-7KL",13960297566,"GKGD-BLB","Male"
"M93V-7KL",13960297567,"CC8V-FKX","Female"
"G63X-QFV",13960297728,"KN4J-P1M","Male"
"G63X-QFV",13960297729,"L8M6-YW7","Female"
"G99Y-MH6",13960297730,"9SZ7-ST1","Male"
"G99Y-MH6",13960297731,"GLFN-R55","Female"
"GDZB-9RQ",13960297792,"LVDD-L97","Male"
"GDZB-9RQ",13960297793,"G6B5-FR4","Female"
"LHRM-ST7",13960297796,"LBXP-QNT","Male"
"LHRM-ST7",13960297797,"LVDZ-CCV","Female"
"GZQ3-BV8",13960297798,"L1V3-YK5","Male"
"GZQ3-BV8",13960297799,"GGYW-H1W","Female"
"L2SJ-ZCR",13960297816,"L2SJ-ZZL","Male"
"L2SJ-ZCR",13960297817,"GKHF-5VM","Female"
"GDZB-9RQ",13960297824,"LVDD-L97","Male"
"GDZB-9RQ",13960297825,"G6B5-FR4","Female"
"LHRM-ST7",13960297828,"LBXP-QNT","Male"
"LHRM-ST7",13960297829,"LVDZ-CCV","Female"
"GZQ3-BV8",13960297830,"L1V3-YK5","Male"
"GZQ3-BV8",13960297831,"GGYW-H1W","Female"
"GG8K-C62",13960297874,"GNTC-8WY","Male"
"GG8K-C62",13960297875,"GNTC-6DC","Female"
"LZD3-1N9",13960297876,"938M-CTX","Male"
"LZD3-1N9",13960297877,"LCCT-QJZ","Female"
"MFJQ-L5J",13960297878,"GLRX-1MT","Male"
"L8WY-WD4",13960297880,"KN4J-P1M","Male"
"L8WY-WD4",13960297881,"L8M6-YW7","Female"
"L8M6-YWJ",13960297882,"LDSS-ZMW","Male"
"L8M6-YWJ",13960297883,"LDSS-ZMD","Female"
"L8MB-C1W",13960297884,"LDSS-ZCS","Male"
"L8MB-C1W",13960297885,"LBDX-4LG","Female"
"MXWH-HJ8",13960297886,"LDW5-FB6","Male"
"MXWH-HJ8",13960297887,"LDW5-N39","Female"
"GZK1-WWX",13960297888,"GK2B-HY4","Male"
"GZK1-WWX",13960297889,"GNKB-XBV","Female"
"GGRK-TFM",13960297920,"GHT6-P7M","Male"
"GGRK-TFM",13960297921,"GX2G-JPQ","Female"
"GGRK-TFM",13960297924,"GHT6-P7M","Male"
"GGRK-TFM",13960297925,"GX2G-JPQ","Female"
"GF87-QNQ",13960297944,"G29L-DN9","Male"
"GF87-QNQ",13960297945,"G29L-DM9","Female"
"GD6B-W3P",13960297960,"G6Z9-RXS","Male"
"GWGN-7PD",13960297964,"GWGN-3VH","Male"
"GWGN-7PD",13960297965,"GWGN-848","Female"
"LBMP-9CK",13960297968,"G63X-QFV","Male"
"LBMP-9CK",13960297969,"G99Y-MH6","Female"
"L8MB-C1W",13960297976,"LDSS-ZCS","Male"
"L8MB-C1W",13960297977,"LBDX-4LG","Female"
"MXWH-HJ8",13960297978,"LDW5-FB6","Male"
"MXWH-HJ8",13960297979,"LDW5-N39","Female"
"LXSK-WFH",13960297980,"GNXY-HM7","Male"
"LXSK-WFH",13960297981,"9QQJ-MN1","Female"
"9HQ6-6GH",13960297984,"GLTR-YDK","Male"
"9HQ6-6GH",13960297985,"GLB1-8LR","Female"
"LBKY-PR1",13960297986,"M1W5-BFF","Male"
"LBKY-PR1",13960297987,"GGRM-VGM","Female"
"LHLV-GKQ",13960297989,"G6R8-N1X","Female"
"LHLV-GKQ",13960297988,"G8KM-JF3","Male"
"M12G-SFX",13960297990,"LBM7-XLR","Male"
"M12G-SFX",13960297991,"LDSR-1Y7","Female"
"G8KM-BBD",13960297992,"LC85-5GW","Male"
"G8KM-BBD",13960297993,"G6PD-5HZ","Female"
"GVRT-ZQF",13960297994,"GLBB-CBG","Male"
"GKTZ-HB9",13960297996,"L2KK-9QQ","Male"
"GKTZ-HB9",13960297997,"LYJW-SB8","Female"
"9HVG-3HS",13960298008,"LYPR-VX5","Male"
"9HVG-3HS",13960298009,"LY6D-WK1","Female"
"MRRC-VW8",13960298010,"LY6D-VDY","Male"
"MRRC-VW8",13960298011,"LY6D-V66","Female"
"938M-CTX",13960298024,"9CW5-VJ1","Male"
"938M-CTX",13960298025,"9WPP-TXN","Female"
"LCCT-QJZ",13960298026,"GNTW-BYM","Male"
"LCCT-QJZ",13960298027,"GNTW-ZXH","Female"
"KN4J-P1M",13960298032,"K8D7-F5D","Male"
"KN4J-P1M",13960298033,"L8MB-CYC","Female"
"L8M6-YW7",13960298034,"LDZ2-8G7","Male"
"L8M6-YW7",13960298035,"LY6V-8G3","Female"
"LDSS-ZMW",13960298036,"LDSS-8WS","Male"
"LDSS-ZMW",13960298037,"9ZCG-R7L","Female"
"LDSS-ZMD",13960298038,"LRHH-9JN","Male"
"LDSS-ZMD",13960298039,"LZGK-6BD","Female"
"LDSS-ZCS",13960298040,"G652-89H","Male"
"LDSS-ZCS",13960298041,"GQJ4-YYT","Female"
"LBDX-4LG",13960298042,"G78W-VCW","Male"
"LBDX-4LG",13960298043,"MM93-ND3","Female"
"LDW5-FB6",13960298044,"LDW5-66P","Male"
"LDW5-FB6",13960298045,"LDW5-623","Female"
"LDW5-N39",13960298046,"KCXK-S69","Male"
"LDW5-N39",13960298047,"GJR2-7VD","Female"
"GVWM-Y53",13960298048,"G6MN-NHM","Male"
"GVWM-Y53",13960298049,"G6MN-HMQ","Female"
"G99Y-MH6",13960298050,"9SZ7-ST1","Male"
"G99Y-MH6",13960298051,"GLFN-R55","Female"
"GDZB-9RQ",13960298052,"LVDD-L97","Male"
"GDZB-9RQ",13960298053,"G6B5-FR4","Female"
"GDZB-9RQ",13960298064,"LVDD-L97","Male"
"GDZB-9RQ",13960298065,"G6B5-FR4","Female"
"LHRM-ST7",13960298068,"LBXP-QNT","Male"
"LHRM-ST7",13960298069,"LVDZ-CCV","Female"
"GZQ3-BV8",13960298070,"L1V3-YK5","Male"
"GZQ3-BV8",13960298071,"GGYW-H1W","Female"
"GHFX-KMS",13960298072,"L1ZF-GQ7","Male"
"GHFX-KMS",13960298073,"GLNH-VM1","Female"
"MWK3-CRF",13960298074,"GVCF-WFV","Male"
"MWK3-CRF",13960298075,"GVC2-LGD","Female"
"94Y9-X5M",13960298076,"G2M7-DBY","Male"
"94Y9-X5M",13960298077,"G2X6-5DP","Female"
"LVDD-L97",13960298080,"G65L-R7P","Male"
"LVDD-L97",13960298081,"LRQK-4J7","Female"
"G6B5-FR4",13960298082,"9HF3-QC7","Male"
"G6B5-FR4",13960298083,"LY21-KD3","Female"
"LBXP-QNT",13960298088,"G2VL-4QK","Male"
"LBXP-QNT",13960298089,"G2VL-5VQ","Female"
"LVDZ-CCV",13960298090,"LVZ5-9LT","Male"
"LVDZ-CCV",13960298091,"LTFJ-P8P","Female"
"L1V3-YK5",13960298092,"GZGY-PHB","Male"
"L1V3-YK5",13960298093,"GW2T-W8K","Female"
"GGYW-H1W",13960298095,"GK3M-651","Female"
"GGYW-H1W",13960298094,"G72Y-4GB","Male"
"L1ZF-GQ7",13960298096,"K8D7-F5D","Male"
"L1ZF-GQ7",13960298097,"L8MB-CYC","Female"
"G67D-75Y",13960298112,"KC5V-1SS","Male"
"LVYT-WNW",13960298116,"LVYT-WY1","Male"
"LVYT-WNW",13960298117,"LD19-JPJ","Female"
"GZKT-1YM",13960298118,"GZRW-YJ6","Male"
"GZKT-1YM",13960298119,"G63X-TBR","Female"
"GD2L-3G9",13960298128,"G8W1-9VC","Male"
"GD2L-3G9",13960298129,"LCZD-G2Y","Female"
"G8D1-KH9",13960298130,"LHWG-CC2","Male"
"G8D1-KH9",13960298131,"946D-MLM","Female"
"GHGS-D5X",13960298132,"G8D1-62Y","Male"
"GHGS-D5X",13960298133,"GHGS-8G4","Female"
"LR5W-LJ9",13960298136,"LHF5-NRF","Male"
"LR5W-LJ9",13960298137,"L8YS-939","Female"
"LVYZ-59L",13960298138,"GNSC-GX2","Male"
"LVYZ-59L",13960298139,"G6T4-Y59","Female"
"GSHT-SV8",13960298144,"LDSR-1RL","Male"
"GSHT-SV8",13960298145,"GLV5-N1H","Female"
"G9V8-JZD",13960298152,"LZJW-MTS","Male"
"KHGK-FT4",13960298156,"M9L6-6YN","Male"
"KHGK-FT4",13960298157,"2MYM-NS1","Female"
"GZLL-ZY9",13960298158,"GD4S-KVF","Male"
"GZLL-ZY9",13960298159,"GX7F-TKC","Female"
"9HVG-3HS",13960298160,"LYPR-VX5","Male"
"9HVG-3HS",13960298161,"LY6D-WK1","Female"
"MRRC-VW8",13960298162,"LY6D-VDY","Male"
"MRRC-VW8",13960298163,"LY6D-V66","Female"
"9CX7-S59",13960298164,"GLT4-TVW","Male"
"934P-KGV",13960298166,"K4LT-K4X","Male"
"934P-KGV",13960298167,"LVV3-7SJ","Female"
"LH73-3ML",13960298168,"GSRV-2D8","Male"
"LH73-3ML",13960298169,"LBZ2-33H","Female"
"LZXN-K7L",13960298176,"GJ15-2NP","Male"
"LZXN-K7L",13960298177,"LZGK-6BD","Female"
"G95Q-XJK",13960298178,"9CHV-B26","Male"
"G95Q-XJK",13960298179,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13960298180,"KJW1-J7M","Male"
"9HPD-Z18",13960298181,"LC3N-52R","Female"
"9CZ7-PW4",13960298182,"KHGK-FT4","Male"
"9CZ7-PW4",13960298183,"GZLL-ZY9","Female"
"KX2S-NX6",13960298184,"LCCR-Z5Z","Male"
"KX2S-NX6",13960298185,"G215-J1Y","Female"
"M9QY-6V5",13960298186,"9CWM-CC2","Male"
"M9QY-6V5",13960298187,"LY27-P3Z","Female"
"9HPD-Z18",13960298188,"KJW1-J7M","Male"
"9HPD-Z18",13960298189,"LC3N-52R","Female"
"9CZ7-PW4",13960298190,"KHGK-FT4","Male"
"9CZ7-PW4",13960298191,"GZLL-ZY9","Female"
"KHGK-FT4",13960298192,"M9L6-6YN","Male"
"KHGK-FT4",13960298193,"2MYM-NS1","Female"
"GZLL-ZY9",13960298194,"GD4S-KVF","Male"
"GZLL-ZY9",13960298195,"GX7F-TKC","Female"
"LZK6-P8K",13960298196,"LH86-HY5","Male"
"LZK6-P8K",13960298197,"GZRV-4MX","Female"
"2YGB-N2M",13960298198,"GN38-JJY","Male"
"2YGB-N2M",13960298199,"GN38-YJ6","Female"
"GF87-QNQ",13960298200,"G29L-DN9","Male"
"GF87-QNQ",13960298201,"G29L-DM9","Female"
"LH86-MHT",13960298208,"GMVG-TRT","Male"
"LH86-MHT",13960298209,"GLX6-MY5","Female"
"MHQ8-C73",13960298210,"LB23-61T","Male"
"MHQ8-C73",13960298211,"LH73-BMR","Female"
"9HPD-Z18",13960298212,"KJW1-J7M","Male"
"9HPD-Z18",13960298213,"LC3N-52R","Female"
"9CZ7-PW4",13960298214,"KHGK-FT4","Male"
"9CZ7-PW4",13960298215,"GZLL-ZY9","Female"
"LBQ5-KXT",13960298216,"9WC7-HXQ","Male"
"LBQ5-KXT",13960298217,"LDSS-ZMJ","Female"
"LY1D-R4J",13960298218,"LY1D-RHM","Male"
"LY1D-R4J",13960298219,"LT7P-H65","Female"
"LHRH-LVR",13960298220,"L1Q8-65G","Male"
"LHRH-LVR",13960298221,"MXWH-HJ8","Female"
"L8YM-JSK",13960298222,"L8YB-8WZ","Male"
"L8YM-JSK",13960298223,"GFG3-G3F","Female"
"G98N-3Y7",13960298240,"G464-VNW","Male"
"G98N-3Y7",13960298241,"GVJ5-6LV","Female"
"G649-SLC",13960298264,"GVWB-8M7","Male"
"G649-SLC",13960298265,"GZYP-FPX","Female"
"GZ9D-NW2",13960298268,"LJL7-LCH","Male"
"GZ9D-NW2",13960298269,"GGX1-1J7","Female"
"GDBS-1JV",13960298270,"L78P-KC6","Male"
"GDBS-1JV",13960298271,"G8N5-3RG","Female"
"GKQV-DK5",13960298272,"G97B-RRN","Male"
"GKQV-DK5",13960298273,"GCS7-25R","Female"
"GK6N-C5S",13960298288,"G98N-3Y7","Male"
"GK6N-C5S",13960298289,"GFGV-D4K","Female"
"L857-9RS",13960298290,"L2HH-4PV","Male"
"L857-9RS",13960298291,"LRS4-Y5W","Female"
"KDQV-V7K",13960298300,"GF87-QNQ","Male"
"KDQV-V7K",13960298301,"GF87-S8V","Female"
"GGMX-TRT",13960298304,"GGRK-TFM","Male"
"GGMX-TRT",13960298305,"G7Y1-874","Female"
"G2ZK-DRK",13960298306,"GGRK-TFM","Male"
"KDQV-V7K",13960298316,"GF87-QNQ","Male"
"KDQV-V7K",13960298317,"GF87-S8V","Female"
"GKVN-R9H",13960298320,"GKVN-YWT","Male"
"GKVN-R9H",13960298321,"GV2X-2DY","Female"
"LC4Z-8S4",13960298324,"GD6B-W3P","Male"
"LC4Z-8S4",13960298325,"GD6B-W3B","Female"
"G6ZS-WGX",13960298326,"GWGN-7PD","Male"
"G6ZS-WGX",13960298327,"GWGN-QQY","Female"
"L8YT-V3X",13960298328,"LBMP-9CK","Male"
"L8YT-V3X",13960298329,"GD4Z-N1K","Female"
"LB35-9QD",13960298332,"L8MB-C1W","Male"
"LB35-9QD",13960298333,"MXWH-HJ8","Female"
"LDRF-4VY",13960298334,"LXSK-WFH","Male"
"LDRF-4VY",13960298335,"GG87-KC1","Female"
"2Z9Z-RJP",13960298336,"G6XD-MWZ","Male"
"2Z9Z-RJP",13960298337,"9CX7-1V2","Female"
"J3G8-FH6",13960298338,"LCP2-X2D","Male"
"J3G8-FH6",13960298339,"GD6C-DCT","Female"
"GD2Y-F8L",13960298340,"GM18-WQW","Male"
"GD2Y-F8L",13960298341,"MN9J-R3P","Female"
"GC4Z-WVX",13960298512,"GDPC-T9Z","Male"
"GC4Z-WVX",13960298513,"GMV4-PKG","Female"
"L8PY-76Q",13960298514,"G6G6-T5G","Male"
"L8PY-76Q",13960298515,"GXKY-BM3","Female"
"9CW5-VJ1",13960298560,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960298561,"LDMG-1HD","Female"
"9WPP-TXN",13960298562,"GJW6-BQP","Male"
"9WPP-TXN",13960298563,"GJWX-7W6","Female"
"GNTW-BYM",13960298564,"G26B-199","Male"
"9CW5-VJ1",13960298576,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960298577,"LDMG-1HD","Female"
"9WPP-TXN",13960298578,"GJW6-BQP","Male"
"9WPP-TXN",13960298579,"GJWX-7W6","Female"
"GNTW-BYM",13960298580,"G26B-199","Male"
"KN4J-P1M",13960298592,"K8D7-F5D","Male"
"KN4J-P1M",13960298593,"L8MB-CYC","Female"
"L8M6-YW7",13960298594,"LDZ2-8G7","Male"
"L8M6-YW7",13960298595,"LY6V-8G3","Female"
"LDSS-ZMW",13960298596,"LDSS-8WS","Male"
"LDSS-ZMW",13960298597,"9ZCG-R7L","Female"
"LDSS-ZMD",13960298598,"LRHH-9JN","Male"
"LDSS-ZMD",13960298599,"LZGK-6BD","Female"
"LDSS-ZCS",13960298600,"G652-89H","Male"
"LDSS-ZCS",13960298601,"GQJ4-YYT","Female"
"LBDX-4LG",13960298602,"G78W-VCW","Male"
"LBDX-4LG",13960298603,"MM93-ND3","Female"
"LDW5-FB6",13960298604,"LDW5-66P","Male"
"LDW5-FB6",13960298605,"LDW5-623","Female"
"LDW5-N39",13960298606,"KCXK-S69","Male"
"LDW5-N39",13960298607,"GJR2-7VD","Female"
"G97B-RRN",13960298608,"GZ58-PZG","Male"
"G97B-RRN",13960298609,"GWXT-WZC","Female"
"GCS7-25R",13960298610,"GZWD-KRS","Male"
"GCS7-25R",13960298611,"GVNF-6R5","Female"
"LX3L-6PV",13960302720,"GC4Z-WVX","Male"
"LX3L-6PV",13960302721,"L8PY-76Q","Female"
"9CXC-VKQ",13960302724,"LVVS-BV9","Male"
"9CXC-VKQ",13960302725,"GLQ6-N1K","Female"
"L6JJ-XLY",13960302736,"G96M-2XD","Male"
"L6JJ-XLY",13960302737,"G6H4-KLQ","Female"
"G2XS-P1P",13960303104,"GF19-FN1","Male"
"G2XS-P1P",13960303105,"G6VJ-24Q","Female"
"G6VR-7X3",13960303106,"GJHN-D6T","Male"
"G6VR-7X3",13960303107,"GVNN-WLS","Female"
"LBS1-VRM",13960303108,"LJRG-7ST","Male"
"LBS1-VRM",13960303109,"28WM-FQ6","Female"
"LT7J-3T8",13960303110,"GDTX-41X","Male"
"LT7J-3T8",13960303111,"GX4S-QCJ","Female"
"G2XS-P1P",13960304128,"GF19-FN1","Male"
"G2XS-P1P",13960304129,"G6VJ-24Q","Female"
"G6VR-7X3",13960304130,"GJHN-D6T","Male"
"G6VR-7X3",13960304131,"GVNN-WLS","Female"
"LBS1-VRM",13960304132,"LJRG-7ST","Male"
"LBS1-VRM",13960304133,"28WM-FQ6","Female"
"LT7J-3T8",13960304134,"GDTX-41X","Male"
"LT7J-3T8",13960304135,"GX4S-QCJ","Female"
"GGRK-TFM",13960304832,"GHT6-P7M","Male"
"GGRK-TFM",13960304833,"GX2G-JPQ","Female"
"GGRK-TFM",13960304836,"GHT6-P7M","Male"
"GGRK-TFM",13960304837,"GX2G-JPQ","Female"
"GF87-QNQ",13960304856,"G29L-DN9","Male"
"GF87-QNQ",13960304857,"G29L-DM9","Female"
"GD6B-W3P",13960304872,"G6Z9-RXS","Male"
"GWGN-7PD",13960304876,"GWGN-3VH","Male"
"GWGN-7PD",13960304877,"GWGN-848","Female"
"LBMP-9CK",13960304880,"G63X-QFV","Male"
"LBMP-9CK",13960304881,"G99Y-MH6","Female"
"L8MB-C1W",13960304888,"LDSS-ZCS","Male"
"L8MB-C1W",13960304889,"LBDX-4LG","Female"
"MXWH-HJ8",13960304890,"LDW5-FB6","Male"
"MXWH-HJ8",13960304891,"LDW5-N39","Female"
"LXSK-WFH",13960304892,"GNXY-HM7","Male"
"LXSK-WFH",13960304893,"9QQJ-MN1","Female"
"9N41-G35",13960305152,"LDPD-N14","Male"
"9N41-G35",13960305153,"9W9Q-YF5","Female"
"GXG4-SP1",13960305154,"GXG4-MSF","Male"
"GXG4-SP1",13960305155,"GN38-V2G","Female"
"KFK2-7T6",13960305160,"GX5W-LSZ","Male"
"GCWQ-JJL",13960305164,"LX3L-6PV","Male"
"GCWQ-JJL",13960305165,"G2H2-MFZ","Female"
"G61X-F79",13960305168,"G2XS-P1P","Male"
"G61X-F79",13960305169,"G6VR-7X3","Female"
"GF1M-Y9H",13960305170,"LBS1-VRM","Male"
"GF1M-Y9H",13960305171,"LT7J-3T8","Female"
"G2SG-GSY",13960305172,"GLS1-FZZ","Male"
"G2SG-GSY",13960305173,"GLSB-CZ9","Female"
"G73W-P5J",13960305176,"GWSK-DXW","Male"
"GVWB-8M7",13960305185,"L58D-D63","Female"
"GZYP-FPX",13960305186,"GH42-M5Y","Male"
"GZYP-FPX",13960305187,"LZV6-9HS","Female"
"LJL7-LCH",13960305192,"K8D7-F5D","Male"
"LJL7-LCH",13960305193,"GLNH-91P","Female"
"GGX1-1J7",13960305194,"LKN9-WRW","Male"
"GGX1-1J7",13960305195,"LRXC-6LL","Female"
"L78P-KC6",13960305196,"K8D7-F5D","Male"
"L78P-KC6",13960305197,"L8MB-CYC","Female"
"G8N5-3RG",13960305198,"LKN9-WRW","Male"
"G8N5-3RG",13960305199,"LRXC-6LL","Female"
"LCPH-FWW",13960305408,"LVJV-FS4","Male"
"LCPH-FWW",13960305409,"LVJV-F3W","Female"
"GFGQ-Z9W",13960305446,"GN97-L14","Male"
"GFGQ-Z9W",13960305447,"GGF3-HK1","Female"
"GKGD-76Y",13960305448,"GKQH-R1Q","Male"
"GKGD-76Y",13960305449,"G2M4-QY8","Female"
"GZ9D-NW2",13960305452,"LJL7-LCH","Male"
"GZ9D-NW2",13960305453,"GGX1-1J7","Female"
"GDBS-1JV",13960305454,"L78P-KC6","Male"
"GDBS-1JV",13960305455,"G8N5-3RG","Female"
"LZB4-2C7",13960305456,"L8WY-WD4","Male"
"LZB4-2C7",13960305457,"L8M6-YWJ","Female"
"LZ84-SKX",13960305458,"L8MB-C1W","Male"
"LZ84-SKX",13960305459,"MXWH-HJ8","Female"
"9HPX-CFH",13960305460,"GS9N-DG4","Male"
"9HPX-CFH",13960305461,"LZXN-VL1","Female"
"GMS4-2NJ",13960305462,"GVT2-K7Q","Male"
"GMS4-2NJ",13960305463,"GK94-KB8","Female"
"LVV3-3Y7",13960305464,"GKGD-76Y","Male"
"LVV3-3Y7",13960305465,"GKQC-Z7Q","Female"
"9MT8-HNV",13960305466,"GZ9D-NW2","Male"
"9MT8-HNV",13960305467,"GDBS-1JV","Female"
"GQL7-FRJ",13960305468,"G649-SLC","Male"
"9MT8-HNV",13960305470,"GZ9D-NW2","Male"
"9MT8-HNV",13960305471,"GDBS-1JV","Female"
"GVWB-8M7",13960305473,"L58D-D63","Female"
"GZYP-FPX",13960305474,"GH42-M5Y","Male"
"GZYP-FPX",13960305475,"LZV6-9HS","Female"
"LJL7-LCH",13960305480,"K8D7-F5D","Male"
"LJL7-LCH",13960305481,"GLNH-91P","Female"
"GGX1-1J7",13960305482,"LKN9-WRW","Male"
"GGX1-1J7",13960305483,"LRXC-6LL","Female"
"L78P-KC6",13960305484,"K8D7-F5D","Male"
"L78P-KC6",13960305485,"L8MB-CYC","Female"
"G8N5-3RG",13960305486,"LKN9-WRW","Male"
"G8N5-3RG",13960305487,"LRXC-6LL","Female"
"G6QK-DSD",13960305504,"9CXW-GQR","Male"
"G6QK-DSD",13960305505,"L6XG-15N","Female"
"KDQW-FYD",13960305506,"LBSY-43P","Male"
"KDQW-FYD",13960305507,"L8M6-YWJ","Female"
"9ZH7-6PG",13960305508,"G7XM-XH5","Male"
"9ZH7-6PG",13960305509,"KDQW-FYD","Female"
"9QQN-G1J",13960305510,"M6Z8-D8X","Male"
"9QQN-G1J",13960305511,"GCLN-1MQ","Female"
"LHRH-LVR",13960305512,"L1Q8-65G","Male"
"LHRH-LVR",13960305513,"MXWH-HJ8","Female"
"L8YM-JSK",13960305514,"L8YB-8WZ","Male"
"L8YM-JSK",13960305515,"GFG3-G3F","Female"
"GJGT-QFP",13960305516,"9HZL-Y9F","Male"
"GJGT-QFP",13960305517,"9HZG-QF6","Female"
"GF1M-Y9H",13960305518,"LBS1-VRM","Male"
"GF1M-Y9H",13960305519,"LT7J-3T8","Female"
"L8WB-J9Q",13960305520,"KCBT-5QY","Male"
"L8WB-J9Q",13960305521,"93ZD-9G3","Female"
"9ZHQ-TZW",13960305522,"LDMR-4WJ","Male"
"9ZHQ-TZW",13960305523,"9ZC4-P1Y","Female"
"LVDV-55F",13960305524,"GMBP-V9L","Male"
"LVDV-55F",13960305525,"LHL3-BFX","Female"
"M89J-PJH",13960305526,"LCJ8-3W9","Male"
"M89J-PJH",13960305527,"MM4T-S8N","Female"
"MQ2K-WZQ",13960305528,"LYDP-KBK","Male"
"MQ2K-WZQ",13960305529,"LBD9-6NQ","Female"
"9CQL-G16",13960305530,"GKV9-34R","Male"
"9CQL-G16",13960305531,"GKV9-62K","Female"
"KN73-Y7F",13960305532,"G6Q6-XWL","Male"
"KN73-Y7F",13960305533,"LH3J-HFC","Female"
"L1MS-NFP",13960305534,"KDQV-V7K","Male"
"L1MS-NFP",13960305535,"LKV8-TT1","Female"
"9HQ6-6GH",13960305536,"GLTR-YDK","Male"
"9HQ6-6GH",13960305537,"GLB1-8LR","Female"
"LBKY-PR1",13960305538,"M1W5-BFF","Male"
"LBKY-PR1",13960305539,"GGRM-VGM","Female"
"LHLV-GKQ",13960305541,"G6R8-N1X","Female"
"LHLV-GKQ",13960305540,"G8KM-JF3","Male"
"M12G-SFX",13960305542,"LBM7-XLR","Male"
"M12G-SFX",13960305543,"LDSR-1Y7","Female"
"G8KM-BBD",13960305544,"LC85-5GW","Male"
"G8KM-BBD",13960305545,"G6PD-5HZ","Female"
"GVRT-ZQF",13960305546,"GLBB-CBG","Male"
"GKTZ-HB9",13960305548,"L2KK-9QQ","Male"
"GKTZ-HB9",13960305549,"LYJW-SB8","Female"
"9HVG-3HS",13960305560,"LYPR-VX5","Male"
"9HVG-3HS",13960305561,"LY6D-WK1","Female"
"MRRC-VW8",13960305562,"LY6D-VDY","Male"
"MRRC-VW8",13960305563,"LY6D-V66","Female"
"938M-CTX",13960305576,"9CW5-VJ1","Male"
"938M-CTX",13960305577,"9WPP-TXN","Female"
"LCCT-QJZ",13960305578,"GNTW-BYM","Male"
"LCCT-QJZ",13960305579,"GNTW-ZXH","Female"
"KN4J-P1M",13960305584,"K8D7-F5D","Male"
"KN4J-P1M",13960305585,"L8MB-CYC","Female"
"L8M6-YW7",13960305586,"LDZ2-8G7","Male"
"L8M6-YW7",13960305587,"LY6V-8G3","Female"
"LDSS-ZMW",13960305588,"LDSS-8WS","Male"
"LDSS-ZMW",13960305589,"9ZCG-R7L","Female"
"LDSS-ZMD",13960305590,"LRHH-9JN","Male"
"LDSS-ZMD",13960305591,"LZGK-6BD","Female"
"LDSS-ZCS",13960305592,"G652-89H","Male"
"LDSS-ZCS",13960305593,"GQJ4-YYT","Female"
"LBDX-4LG",13960305594,"G78W-VCW","Male"
"LBDX-4LG",13960305595,"MM93-ND3","Female"
"LDW5-FB6",13960305596,"LDW5-66P","Male"
"LDW5-FB6",13960305597,"LDW5-623","Female"
"LDW5-N39",13960305598,"KCXK-S69","Male"
"LDW5-N39",13960305599,"GJR2-7VD","Female"
"GVWM-Y53",13960305600,"G6MN-NHM","Male"
"GVWM-Y53",13960305601,"G6MN-HMQ","Female"
"G99Y-MH6",13960305602,"9SZ7-ST1","Male"
"G99Y-MH6",13960305603,"GLFN-R55","Female"
"GDZB-9RQ",13960305604,"LVDD-L97","Male"
"GDZB-9RQ",13960305605,"G6B5-FR4","Female"
