"fid","ascendancy","parent","gender"
"GD3G-G7F",95299227964,"G32Q-P7M","Male"
"GD3G-G7F",95299227965,"GZ8W-RPD","Female"
"G7NR-DKZ",95299227966,"G2LB-B34","Male"
"G7NR-DKZ",95299227967,"LZRT-363","Female"
"9ZC6-52H",95299227968,"LDH1-MVP","Male"
"9ZC6-52H",95299227969,"GLBW-SDB","Female"
"LDZ2-825",95299227970,"LD9Y-6D1","Male"
"LDZ2-825",95299227971,"L1Y1-VBB","Female"
"9WL8-7LY",95299227972,"L8RK-RPS","Male"
"9WL8-7LY",95299227973,"LJG8-9LJ","Female"
"LBJR-K79",95299227974,"LYNF-SFN","Male"
"LBJR-K79",95299227975,"GJQD-6SP","Female"
"GL76-XPY",95299227984,"G4ZX-J8J","Male"
"GL76-XPY",95299227985,"G96Y-DRB","Female"
"LBJ9-GZ4",95299228008,"9ZH7-GMD","Male"
"LBJ9-GZ4",95299228009,"MBYH-395","Female"
"KZPP-B68",95299228010,"G7ZN-5DF","Male"
"L18B-R3G",95299228012,"G2TZ-96Y","Male"
"L18B-R3G",95299228013,"G2T8-97Z","Female"
"KDQH-DJG",95299228014,"L1DD-JMP","Male"
"KDQH-DJG",95299228015,"9WY9-HRJ","Female"
"L2SG-RHC",95299228016,"9Z4Y-476","Male"
"L2SG-RHC",95299228017,"G396-J2Q","Female"
"GX4P-D1J",95299228018,"G2L1-2VL","Male"
"GX4P-D1J",95299228019,"G8VQ-6D1","Female"
"9Z4Y-476",95299228020,"LD9R-5PH","Male"
"9Z4Y-476",95299228021,"LZM1-YM9","Female"
"G396-J2Q",95299228022,"GSJL-SH8","Male"
"G396-J2Q",95299228023,"G8V9-RRF","Female"
"GGJ6-93F",95299228032,"GVYJ-ZZJ","Male"
"GGJ6-93F",95299228033,"GGR6-9Q1","Female"
"94RZ-9KC",95299228034,"L198-LRM","Male"
"94RZ-9KC",95299228035,"LCFL-9DP","Female"
"L18X-ZNH",95299228036,"9QZD-J5R","Male"
"L18X-ZNH",95299228037,"L18P-6ZG","Female"
"MVL6-5PR",95299228038,"LDW2-RVK","Male"
"MVL6-5PR",95299228039,"LDW2-RVB","Female"
"L1HZ-WR2",95299228040,"LVTD-MDD","Male"
"L1HZ-WR2",95299228041,"GKYX-DNQ","Female"
"KFLG-12B",95299228044,"28YJ-Z4N","Male"
"KFLG-12B",95299228045,"GGGT-9MX","Female"
"M1TN-H75",95299228048,"GQ1S-8Z6","Male"
"M1TN-H75",95299228049,"GL5F-2BT","Female"
"LJ4D-ZCK",95299228053,"GVHV-7WD","Female"
"LJ4D-ZCK",95299228052,"G9G8-ZCS","Male"
"9S1L-ZP2",95299228054,"G6Z5-SS2","Male"
"9S1L-ZP2",95299228055,"GX7W-7JP","Female"
"G87Q-Z3W",95299228056,"LCP2-CGK","Male"
"G87Q-Z3W",95299228057,"L2YT-FJZ","Female"
"GC32-FML",95299228058,"GV9M-XVB","Male"
"GC32-FML",95299228059,"GV94-MVW","Female"
"KDQW-JTJ",95299228064,"9HTX-2CD","Male"
"KDQW-JTJ",95299228065,"G39Q-HBK","Female"
"LDS9-GGV",95299228066,"LZGK-GZB","Male"
"LDS9-GGV",95299228067,"MXKR-J9R","Female"
"L1DD-JMP",95299228068,"GG5W-TJ1","Male"
"L1DD-JMP",95299228069,"GG54-SDF","Female"
"9WY9-HRJ",95299228070,"LZ19-924","Male"
"LD95-VV6",95299228072,"LD95-VVH","Male"
"LD95-VV6",95299228073,"99SD-Z4Q","Female"
"9H2F-HV5",95299228074,"MBGG-7NP","Male"
"9H2F-HV5",95299228075,"LD9R-SHL","Female"
"LD9R-RB7",95299228076,"LD9R-RYR","Male"
"LD9R-RB7",95299228077,"M15L-V4Q","Female"
"LDSS-6H5",95299228078,"L133-HLP","Male"
"LDSS-6H5",95299228079,"KH8N-T92","Female"
"LZS9-ZC2",95299228080,"9HYQ-M4G","Male"
"LZS9-ZC2",95299228081,"GJGW-QM6","Female"
"LZ61-F76",95299228082,"LZ19-924","Male"
"LZ61-F76",95299228083,"GL5F-YH1","Female"
"KNXX-WBQ",95299228088,"LHPZ-9WQ","Male"
"KNXX-WBQ",95299228089,"LCT8-QVQ","Female"
"LDMT-HMZ",95299228092,"L8BY-3VJ","Male"
"LDMT-HMZ",95299228093,"94BP-X4Z","Female"
"LD91-ST3",95299228094,"L8YY-5HK","Male"
"LD91-ST3",95299228095,"L8WB-D2Z","Female"
"LDW2-7WW",95299228096,"LD9Y-C7T","Male"
"LDW2-7WW",95299228097,"LD9Y-CW9","Female"
"LH7S-12Y",95299228098,"9CXC-BT8","Male"
"LH7S-12Y",95299228099,"L8MP-T1Y","Female"
"LDSQ-XRK",95299228100,"LDSK-V77","Male"
"LDSQ-XRK",95299228101,"LDSQ-F68","Female"
"LCFL-9DP",95299228102,"LB27-YWT","Male"
"LCFL-9DP",95299228103,"GWZB-NNM","Female"
"LD9R-RB7",95299228104,"LD9R-RYR","Male"
"LD9R-RB7",95299228105,"M15L-V4Q","Female"
"LDSS-6H5",95299228106,"L133-HLP","Male"
"LDSS-6H5",95299228107,"KH8N-T92","Female"
"L18X-ZNH",95299228108,"9QZD-J5R","Male"
"L18X-ZNH",95299228109,"L18P-6ZG","Female"
"MVL6-5PR",95299228110,"LDW2-RVK","Male"
"MVL6-5PR",95299228111,"LDW2-RVB","Female"
"L8YY-G2B",95299228112,"GD7G-J16","Male"
"L8YY-G2B",95299228113,"KH8N-T92","Female"
"93BR-9XQ",95299228114,"GXQJ-YPP","Male"
"93BR-9XQ",95299228115,"GXQ4-M27","Female"
"L8R2-SJ9",95299228116,"G21Z-QQG","Male"
"L8R2-SJ9",95299228117,"GZ2N-HCQ","Female"
"LCXP-QW3",95299228118,"99PT-X33","Male"
"LCXP-QW3",95299228119,"G21N-VX4","Female"
"L18B-R3G",95299228120,"G2TZ-96Y","Male"
"L18B-R3G",95299228121,"G2T8-97Z","Female"
"KDQH-DJG",95299228122,"L1DD-JMP","Male"
"KDQH-DJG",95299228123,"9WY9-HRJ","Female"
"LD9R-5G3",95299228124,"LD9R-RCZ","Male"
"LD9R-5G3",95299228125,"MBWQ-SF3","Female"
"M897-QTS",95299228126,"L1R3-QH7","Male"
"M897-QTS",95299228127,"M33Z-FHV","Female"
"GJN4-XTB",95299228128,"GSDC-Y9X","Male"
"GJN4-XTB",95299228129,"GSDC-BSN","Female"
"GVSX-46Q",95299228130,"LKTX-BFQ","Male"
"GVSX-46Q",95299228131,"LKTX-BGZ","Female"
"GSD6-K7P",95299228132,"G7F6-NTQ","Male"
"GSD6-K7P",95299228133,"GGZM-MXR","Female"
"G6WQ-WBM",95299228134,"GGC1-B21","Male"
"G6WQ-WBM",95299228135,"GGZM-3FJ","Female"
"G95X-P39",95299228136,"G6J7-Y68","Male"
"G95X-P39",95299228137,"GZBR-M7C","Female"
"GSBX-MD1",95299228138,"LDSK-NZJ","Male"
"GSBX-MD1",95299228139,"LDSH-S2T","Female"
"L1QG-G8M",95299228140,"LDFZ-8Q1","Male"
"L1QG-G8M",95299228141,"LHPZ-VGH","Female"
"G6MW-WVX",95299228152,"GZ1H-4T1","Male"
"G6MW-WVX",95299228153,"GJJ7-FWF","Female"
"GMXF-JSD",95299228156,"GJF5-LJ3","Male"
"GMXF-JSD",95299228157,"GKDD-M1L","Female"
"GQSG-1F8",95299228158,"GJFR-STB","Male"
"GQSG-1F8",95299228159,"LBLV-9Q3","Female"
"9C8M-C8L",95299228160,"GSXR-ZTK","Male"
"9C8M-C8L",95299228161,"L1B9-5FC","Female"
"GGJD-WC6",95299228162,"GGJ6-9GS","Male"
"GGJD-WC6",95299228163,"GGJD-KC3","Female"
"L8R2-SJ9",95299228164,"G21Z-QQG","Male"
"L8R2-SJ9",95299228165,"GZ2N-HCQ","Female"
"LCXP-QW3",95299228166,"99PT-X33","Male"
"LCXP-QW3",95299228167,"G21N-VX4","Female"
"LBQ7-VCK",95299228168,"GG2T-QKL","Male"
"G7BH-PLM",95299228172,"GL5J-9W9","Male"
"G7BH-PLM",95299228173,"GL5F-THJ","Female"
"GL5J-ZG3",95299228174,"9CCY-TQK","Male"
"GL5J-ZG3",95299228175,"GG5F-1CQ","Female"
"GHXK-4CC",95299228176,"G2QY-L2K","Male"
"GHXK-4CC",95299228177,"GQ5D-3LK","Female"
"LDT7-TQR",95299228178,"L114-LXR","Male"
"LDT7-TQR",95299228179,"99Y7-7KS","Female"
"KJWK-J9N",95299228180,"99Y7-729","Male"
"KJWK-J9N",95299228181,"M1TV-S13","Female"
"GZZ1-RZC",95299228182,"G72P-PF4","Male"
"GZZ1-RZC",95299228183,"GJ85-HB1","Female"
"LYGC-QWM",95299228186,"LDSQ-XRK","Male"
"LYGC-QWM",95299228187,"LCFL-9DP","Female"
"GD3G-G7F",95299228188,"G32Q-P7M","Male"
"GD3G-G7F",95299228189,"GZ8W-RPD","Female"
"G7NR-DKZ",95299228190,"G2LB-B34","Male"
"G7NR-DKZ",95299228191,"LZRT-363","Female"
"9ZC6-52H",95299228192,"LDH1-MVP","Male"
"9ZC6-52H",95299228193,"GLBW-SDB","Female"
"9WL8-7LY",95299228196,"L8RK-RPS","Male"
"9WL8-7LY",95299228197,"LJG8-9LJ","Female"
"LBJR-K79",95299228198,"LYNF-SFN","Male"
"LBJR-K79",95299228199,"GJQD-6SP","Female"
"G23C-HT1",95299228200,"29H4-2Y1","Male"
"G23C-HT1",95299228201,"GKZ8-Q9M","Female"
"93LP-LVJ",95299228204,"9S8N-BNB","Male"
"93LP-LVJ",95299228205,"GG6X-7XK","Female"
"LBSF-ZFR",95299228206,"KZSM-RXV","Male"
"LBSF-ZFR",95299228207,"LD9R-RBH","Female"
"LH7S-18K",95299228208,"LDW2-7WW","Male"
"LH7S-18K",95299228209,"LH7S-12Y","Female"
"LDSV-5Q1",95299228210,"LDSQ-XRK","Male"
"LDSV-5Q1",95299228211,"LCFL-9DP","Female"
"LYGH-JR3",95299228212,"LD9R-RB7","Male"
"LYGH-JR3",95299228213,"LDSS-6H5","Female"
"LZVR-GMG",95299228214,"L18X-ZNH","Male"
"LZVR-GMG",95299228215,"MVL6-5PR","Female"
"GNYN-63S",95299228216,"L8YY-G2B","Male"
"GNYN-63S",95299228217,"93BR-9XQ","Female"
"LBDM-38D",95299228218,"L8R2-SJ9","Male"
"LBDM-38D",95299228219,"LCXP-QW3","Female"
"9H16-YMP",95299228220,"L18B-R3G","Male"
"9H16-YMP",95299228221,"KDQH-DJG","Female"
"L82R-5HJ",95299228222,"LD9R-5G3","Male"
"L82R-5HJ",95299228223,"M897-QTS","Female"
"LDSQ-XRK",95299228224,"LDSK-V77","Male"
"LDSQ-XRK",95299228225,"LDSQ-F68","Female"
"LCFL-9DP",95299228226,"LB27-YWT","Male"
"LCFL-9DP",95299228227,"GWZB-NNM","Female"
"KDQW-JTJ",95299228228,"9HTX-2CD","Male"
"KDQW-JTJ",95299228229,"G39Q-HBK","Female"
"LDS9-GGV",95299228230,"LZGK-GZB","Male"
"LDS9-GGV",95299228231,"MXKR-J9R","Female"
"9MWR-GHW",95299228232,"K8M3-FZQ","Male"
"9MWR-GHW",95299228233,"LVDF-9DW","Female"
"LZ1V-KT6",95299228234,"MBPN-4DK","Male"
"LZ1V-KT6",95299228235,"9H9K-FVG","Female"
"9WL8-7LY",95299228236,"L8RK-RPS","Male"
"9WL8-7LY",95299228237,"LJG8-9LJ","Female"
"LBJR-K79",95299228238,"LYNF-SFN","Male"
"LBJR-K79",95299228239,"GJQD-6SP","Female"
"9ZC6-52H",95299228240,"LDH1-MVP","Male"
"9ZC6-52H",95299228241,"GLBW-SDB","Female"
"LDZ2-825",95299228242,"LD9Y-6D1","Male"
"LDZ2-825",95299228243,"L1Y1-VBB","Female"
"L1MN-K1H",95299228244,"LBQG-D74","Male"
"L1MN-K1H",95299228245,"GGLF-WXK","Female"
"KZF2-HJC",95299228246,"LV4Y-YSJ","Male"
"KZF2-HJC",95299228247,"GVMX-HXT","Female"
"LD9R-RB7",95299228248,"LD9R-RYR","Male"
"LD9R-RB7",95299228249,"M15L-V4Q","Female"
"LDSS-6H5",95299228250,"L133-HLP","Male"
"LDSS-6H5",95299228251,"KH8N-T92","Female"
"9H19-J7X",95299228252,"9Z8P-WSC","Male"
"9H19-J7X",95299228253,"G6BP-Z3N","Female"
"9H19-J7B",95299228254,"9HPQ-N9H","Male"
"9H19-J7B",95299228255,"GGL9-529","Female"
"LB72-KMS",95299228256,"LTY9-1SH","Male"
"LB72-KMS",95299228257,"KN8P-Q1K","Female"
"9ZC4-8MC",95299228258,"L8BY-3VJ","Male"
"9ZC4-8MC",95299228259,"94BP-X4Z","Female"
"9CFG-QM8",95299228260,"9QV2-7KT","Male"
"9CFG-QM8",95299228261,"MQ1V-6FB","Female"
"MCLW-CKN",95299228262,"GGN2-XF9","Male"
"MCLW-CKN",95299228263,"GGN2-D96","Female"
"L4BB-Z8Y",95299228264,"LDMT-HMZ","Male"
"L4BB-Z8Y",95299228265,"LD91-ST3","Female"
"GKZ8-6ZX",95299228266,"LTY9-1SH","Male"
"GKZ8-6ZX",95299228267,"KN8P-Q1K","Female"
"G9QV-BP7",95299228272,"LTBC-FCG","Male"
"G9QV-BP7",95299228273,"GZL8-FGB","Female"
"GL1T-G7R",95299228274,"GKZZ-34B","Male"
"GL1T-G7R",95299228275,"L1P1-GLB","Female"
"LHG4-N8V",95299228280,"LDSV-P4D","Male"
"LHG4-N8V",95299228281,"LDSV-PC1","Female"
"LDW2-QLB",95299228282,"LH7S-18K","Male"
"LDW2-QLB",95299228283,"LDSV-5Q1","Female"
"MGTC-QTS",95299228284,"LZ48-4FD","Male"
"MGTC-QTS",95299228285,"9HMZ-FQH","Female"
"LB23-RVZ",95299228286,"2Z98-QKN","Male"
"LB23-RVZ",95299228287,"GDCF-ZCT","Female"
"GGP2-F5N",95299228354,"GGP2-HVZ","Male"
"GVNP-M85",95299228356,"GXV8-HS7","Male"
"GVNP-M85",95299228357,"GVX4-S1J","Female"
"GVSX-686",95299228358,"GVSX-Q2D","Male"
"GVSX-686",95299228359,"GK7H-GM7","Female"
"G3C6-4D2",95299228368,"G3C6-W86","Male"
"GLLS-ZT9",95299228376,"G3C6-88R","Male"
"GLLS-ZT9",95299228377,"L24Y-7KP","Female"
"G6CJ-JJ5",95299228380,"G6CJ-CBF","Male"
"G6CJ-JJ5",95299228381,"G6CJ-TWM","Female"
"LZ48-4FD",95299228416,"LDZR-77D","Male"
"LZ48-4FD",95299228417,"GVF3-NY7","Female"
"9HMZ-FQH",95299228418,"GWH7-Y5B","Male"
"9HMZ-FQH",95299228419,"GWH7-YR9","Female"
"2Z98-QKN",95299228420,"GGD3-D92","Male"
"2Z98-QKN",95299228421,"GX56-KLT","Female"
"GDCF-ZCT",95299228422,"G94Q-8SY","Male"
"GDCF-ZCT",95299228423,"G6RT-9MK","Female"
"G2S2-PGN",95299228424,"G2SL-H2T","Male"
"G2S2-PGN",95299228425,"G2S2-Y92","Female"
"LDSQ-XRK",95299228432,"LDSK-V77","Male"
"LDSQ-XRK",95299228433,"LDSQ-F68","Female"
"LCFL-9DP",95299228434,"LB27-YWT","Male"
"LCFL-9DP",95299228435,"GWZB-NNM","Female"
"KDQW-JTJ",95299228436,"9HTX-2CD","Male"
"KDQW-JTJ",95299228437,"G39Q-HBK","Female"
"LDS9-GGV",95299228438,"LZGK-GZB","Male"
"LDS9-GGV",95299228439,"MXKR-J9R","Female"
"9MWR-GHW",95299228440,"K8M3-FZQ","Male"
"9MWR-GHW",95299228441,"LVDF-9DW","Female"
"LZ1V-KT6",95299228442,"MBPN-4DK","Male"
"LZ1V-KT6",95299228443,"9H9K-FVG","Female"
"9WL8-7LY",95299228444,"L8RK-RPS","Male"
"9WL8-7LY",95299228445,"LJG8-9LJ","Female"
"LBJR-K79",95299228446,"LYNF-SFN","Male"
"LBJR-K79",95299228447,"GJQD-6SP","Female"
"KP3F-CGB",95299228448,"GK8Y-WSW","Male"
"KP3F-CGB",95299228449,"GZRK-8R1","Female"
"9HM8-Q8C",95299228450,"GK6W-7WV","Male"
"9HM8-Q8C",95299228451,"GNQ4-PDJ","Female"
"GQFT-341",95299228452,"GXVL-81C","Male"
"GQFT-341",95299228453,"GGSB-BHD","Female"
"GG2T-QKL",95299228464,"GG2T-MRH","Male"
"GLB9-C37",95299228480,"LDSQ-XRK","Male"
"GLB9-C37",95299228481,"LCFL-9DP","Female"
"G2YH-9WG",95299228482,"KDQW-JTJ","Male"
"G2YH-9WG",95299228483,"LDS9-GGV","Female"
"GLW3-1SY",95299228484,"9MWR-GHW","Male"
"GLW3-1SY",95299228485,"LZ1V-KT6","Female"
"998F-RBL",95299228486,"9WL8-7LY","Male"
"998F-RBL",95299228487,"LBJR-K79","Female"
"9MWR-GHW",95299228488,"K8M3-FZQ","Male"
"9MWR-GHW",95299228489,"LVDF-9DW","Female"
"LZ1V-KT6",95299228490,"MBPN-4DK","Male"
"LZ1V-KT6",95299228491,"9H9K-FVG","Female"
"LH8G-2RH",95299228492,"LCVR-TFD","Male"
"LH8G-2RH",95299228493,"9Z4P-BQB","Female"
"LDW2-7JJ",95299228494,"LDW2-41W","Male"
"LDW2-7JJ",95299228495,"G4NJ-GVF","Female"
"GCWL-CDJ",95299228512,"G62J-6X7","Male"
"GCWL-CDJ",95299228513,"L1YM-5H1","Female"
"M33D-SL2",95299228552,"GMNK-7HF","Male"
"M33D-SL2",95299228553,"GKDQ-MFS","Female"
"MGTC-QTS",95299228556,"LZ48-4FD","Male"
"MGTC-QTS",95299228557,"9HMZ-FQH","Female"
"LB23-RVZ",95299228558,"2Z98-QKN","Male"
"LB23-RVZ",95299228559,"GDCF-ZCT","Female"
"G7XP-LJM",95299228560,"G3NS-W7D","Male"
"G7XP-LJM",95299228561,"G3NS-WLB","Female"
"GSHZ-VZR",95299228564,"G3NS-W7D","Male"
"GSHZ-VZR",95299228565,"G3NS-WLB","Female"
"M33D-SL2",95299228568,"GMNK-7HF","Male"
"M33D-SL2",95299228569,"GKDQ-MFS","Female"
"LDSV-P4D",95299228572,"LDSW-YMB","Male"
"LDSV-P4D",95299228573,"LDSW-YSL","Female"
"LDSV-PC1",95299228574,"LDSV-RVD","Male"
"LDSV-PC1",95299228575,"LDSV-RG8","Female"
"GSXR-ZTK",95299228672,"GQSM-6LG","Male"
"GSXR-ZTK",95299228673,"G9CZ-RB1","Female"
"L1B9-5FC",95299228674,"L8RK-RPS","Male"
"L1B9-5FC",95299228675,"LJG8-9LJ","Female"
"GGJ6-9GS",95299228676,"GGN2-4S4","Male"
"GGJ6-9GS",95299228677,"GGJD-5JJ","Female"
"G21Z-QQG",95299228680,"G21C-YGX","Male"
"G21Z-QQG",95299228681,"G8WB-J6L","Female"
"GZ2N-HCQ",95299228682,"G8WL-T7Q","Male"
"GZ2N-HCQ",95299228683,"GDSY-Z6B","Female"
"99PT-X33",95299228684,"G21J-37H","Male"
"99PT-X33",95299228685,"G21J-G8S","Female"
"GG2T-QKL",95299228688,"GG2T-MRH","Male"
"GL5J-9W9",95299228696,"L66M-KM1","Male"
"GL5J-9W9",95299228697,"L6D1-F1H","Female"
"GL5F-THJ",95299228698,"GL5F-THV","Male"
"GL5F-THJ",95299228699,"GLY3-XLV","Female"
"9CCY-TQK",95299228700,"GG5P-1YL","Male"
"G2QY-L2K",95299228704,"9Q3R-HVQ","Male"
"G2QY-L2K",95299228705,"LRS9-SFM","Female"
"GQ5D-3LK",95299228706,"GX3B-JJT","Male"
"GQ5D-3LK",95299228707,"GGBP-XNR","Female"
"L114-LXR",95299228708,"GGNK-5MP","Male"
"L114-LXR",95299228709,"GGNK-1FB","Female"
"99Y7-7KS",95299228710,"G9GW-G76","Male"
"99Y7-7KS",95299228711,"G3Q6-FGX","Female"
"99Y7-729",95299228712,"G4FK-Q44","Male"
"99Y7-729",95299228713,"L1VW-YR8","Female"
"M1TV-S13",95299228714,"GDQ8-DKP","Male"
"M1TV-S13",95299228715,"G6R6-R2X","Female"
"G72P-PF4",95299228716,"G921-VLQ","Male"
"G72P-PF4",95299228717,"GV5Q-TH3","Female"
"LDSQ-XRK",95299228724,"LDSK-V77","Male"
"LDSQ-XRK",95299228725,"LDSQ-F68","Female"
"LCFL-9DP",95299228726,"LB27-YWT","Male"
"LCFL-9DP",95299228727,"GWZB-NNM","Female"
"G32Q-P7M",95299228728,"G2L1-91V","Male"
"G32Q-P7M",95299228729,"G2H4-X2P","Female"
"GZ8W-RPD",95299228730,"GN4N-97Q","Male"
"GZ8W-RPD",95299228731,"GN4F-6CW","Female"
"G2LB-B34",95299228732,"G41T-F5J","Male"
"G2LB-B34",95299228733,"G2L1-VYC","Female"
"LZRT-363",95299228734,"GXRJ-5ZS","Male"
"LZRT-363",95299228735,"GXRV-MGW","Female"
"LDH1-MVP",95299228736,"9HPW-D5B","Male"
"LDH1-MVP",95299228737,"LDCM-8F4","Female"
"L8RK-RPS",95299228744,"GM2P-GSQ","Male"
"L8RK-RPS",95299228745,"L1PP-NHR","Female"
"LJG8-9LJ",95299228746,"LYDQ-TG6","Male"
"LJG8-9LJ",95299228747,"9HM8-2GK","Female"
"LYNF-SFN",95299228748,"GJQD-V62","Male"
"LYNF-SFN",95299228749,"G3CD-LLK","Female"
"GJQD-6SP",95299228750,"GKZ8-84G","Male"
"GJQD-6SP",95299228751,"G4Z4-XVP","Female"
"29H4-2Y1",95299228752,"GV1M-FDM","Male"
"29H4-2Y1",95299228753,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95299228754,"G2DP-9XR","Male"
"9S8N-BNB",95299228760,"LB27-YWT","Male"
"9S8N-BNB",95299228761,"GWZB-NNM","Female"
"GG6X-7XK",95299228762,"LD9Y-C7T","Male"
"GG6X-7XK",95299228763,"LD9Y-CW9","Female"
"KZSM-RXV",95299228764,"LDSS-26H","Male"
"KZSM-RXV",95299228765,"L6SC-CJF","Female"
"LD9R-RBH",95299228766,"LD9R-RYR","Male"
"LD9R-RBH",95299228767,"M15L-V4Q","Female"
"LDW2-7WW",95299228768,"LD9Y-C7T","Male"
"LDW2-7WW",95299228769,"LD9Y-CW9","Female"
"LH7S-12Y",95299228770,"9CXC-BT8","Male"
"LH7S-12Y",95299228771,"L8MP-T1Y","Female"
"LDSQ-XRK",95299228772,"LDSK-V77","Male"
"LDSQ-XRK",95299228773,"LDSQ-F68","Female"
"LCFL-9DP",95299228774,"LB27-YWT","Male"
"LCFL-9DP",95299228775,"GWZB-NNM","Female"
"LD9R-RB7",95299228776,"LD9R-RYR","Male"
"LD9R-RB7",95299228777,"M15L-V4Q","Female"
"LDSS-6H5",95299228778,"L133-HLP","Male"
"LDSS-6H5",95299228779,"KH8N-T92","Female"
"L18X-ZNH",95299228780,"9QZD-J5R","Male"
"L18X-ZNH",95299228781,"L18P-6ZG","Female"
"MVL6-5PR",95299228782,"LDW2-RVK","Male"
"MVL6-5PR",95299228783,"LDW2-RVB","Female"
"L8YY-G2B",95299228784,"GD7G-J16","Male"
"L8YY-G2B",95299228785,"KH8N-T92","Female"
"93BR-9XQ",95299228786,"GXQJ-YPP","Male"
"93BR-9XQ",95299228787,"GXQ4-M27","Female"
"L8R2-SJ9",95299228788,"G21Z-QQG","Male"
"L8R2-SJ9",95299228789,"GZ2N-HCQ","Female"
"LCXP-QW3",95299228790,"99PT-X33","Male"
"LCXP-QW3",95299228791,"G21N-VX4","Female"
"L18B-R3G",95299228792,"G2TZ-96Y","Male"
"L18B-R3G",95299228793,"G2T8-97Z","Female"
"KDQH-DJG",95299228794,"L1DD-JMP","Male"
"KDQH-DJG",95299228795,"9WY9-HRJ","Female"
"LD9R-5G3",95299228796,"LD9R-RCZ","Male"
"LD9R-5G3",95299228797,"MBWQ-SF3","Female"
"M897-QTS",95299228798,"L1R3-QH7","Male"
"M897-QTS",95299228799,"M33Z-FHV","Female"
"LDSK-V77",95299228800,"L8RR-S6X","Male"
"LDSK-V77",95299228801,"L8RR-S6J","Female"
"LDSQ-F68",95299228802,"9CCG-XPQ","Male"
"LDSQ-F68",95299228803,"GFQJ-6W3","Female"
"LB27-YWT",95299228804,"GH7M-QSF","Male"
"LB27-YWT",95299228805,"LYTM-8KB","Female"
"GWZB-NNM",95299228806,"L8YY-PH5","Male"
"GWZB-NNM",95299228807,"KFX1-BZD","Female"
"9HTX-2CD",95299228808,"9HRG-JDL","Male"
"9HTX-2CD",95299228809,"LDH1-G9D","Female"
"G39Q-HBK",95299228810,"KX2S-NWF","Male"
"G39Q-HBK",95299228811,"L7GV-KKS","Female"
"LZGK-GZB",95299228812,"LZ8D-9DK","Male"
"LZGK-GZB",95299228813,"GK9J-9XB","Female"
"MXKR-J9R",95299228814,"9QZD-J5R","Male"
"MXKR-J9R",95299228815,"L18P-6ZG","Female"
"K8M3-FZQ",95299228816,"GFR1-8PR","Male"
"K8M3-FZQ",95299228817,"GFR1-JPJ","Female"
"MBPN-4DK",95299228820,"GFR1-8PR","Male"
"MBPN-4DK",95299228821,"GFR1-JPJ","Female"
"9H9K-FVG",95299228822,"LZ9M-HWG","Male"
"9H9K-FVG",95299228823,"9M85-YGM","Female"
"L8RK-RPS",95299228824,"GM2P-GSQ","Male"
"L8RK-RPS",95299228825,"L1PP-NHR","Female"
"LJG8-9LJ",95299228826,"LYDQ-TG6","Male"
"LJG8-9LJ",95299228827,"9HM8-2GK","Female"
"LYNF-SFN",95299228828,"GJQD-V62","Male"
"LYNF-SFN",95299228829,"G3CD-LLK","Female"
"GJQD-6SP",95299228830,"GKZ8-84G","Male"
"GJQD-6SP",95299228831,"G4Z4-XVP","Female"
"LDH1-MVP",95299228832,"9HPW-D5B","Male"
"LDH1-MVP",95299228833,"LDCM-8F4","Female"
"LD9Y-6D1",95299228836,"LZ46-LHN","Male"
"LD9Y-6D1",95299228837,"LD91-9V4","Female"
"L1Y1-VBB",95299228838,"GST3-QGQ","Male"
"L1Y1-VBB",95299228839,"GXQH-6WQ","Female"
"LBQG-D74",95299228840,"GL3X-BJK","Male"
"LBQG-D74",95299228841,"GL3X-5GJ","Female"
"LV4Y-YSJ",95299228844,"GFDZ-7RM","Male"
"LV4Y-YSJ",95299228845,"GX4R-MR6","Female"
"GVMX-HXT",95299228846,"LDQG-BTM","Male"
"GVMX-HXT",95299228847,"LX3P-W6Q","Female"
"LD9R-RYR",95299228848,"LCRR-KM2","Male"
"LD9R-RYR",95299228849,"LDW5-JN2","Female"
"M15L-V4Q",95299228850,"LD9Y-C7T","Male"
"M15L-V4Q",95299228851,"LD9Y-CW9","Female"
"L133-HLP",95299228852,"94T6-749","Male"
"L133-HLP",95299228853,"GLLC-968","Female"
"KH8N-T92",95299228854,"L1DW-Q5N","Male"
"KH8N-T92",95299228855,"2781-6PP","Female"
"9Z8P-WSC",95299228856,"GLZ5-7C1","Male"
"9Z8P-WSC",95299228857,"GLZ5-QPY","Female"
"9HPQ-N9H",95299228860,"LCRR-KM2","Male"
"9HPQ-N9H",95299228861,"LDW5-JN2","Female"
"GGL9-529",95299228862,"9CCG-XPQ","Male"
"GGL9-529",95299228863,"GGLS-N6L","Female"
"LTY9-1SH",95299228864,"LY2Z-QRH","Male"
"LTY9-1SH",95299228865,"L4BQ-YTJ","Female"
"KN8P-Q1K",95299228866,"LDMK-PYT","Male"
"KN8P-Q1K",95299228867,"L1WB-GXK","Female"
"L8BY-3VJ",95299228868,"L8YY-PP2","Male"
"L8BY-3VJ",95299228869,"LT5Z-556","Female"
"94BP-X4Z",95299228870,"LBGF-H83","Male"
"94BP-X4Z",95299228871,"LZ56-WY6","Female"
"9QV2-7KT",95299228872,"GLZ7-RHB","Male"
"9QV2-7KT",95299228873,"G8WY-FX8","Female"
"MQ1V-6FB",95299228874,"94YF-JDG","Male"
