"fid","ascendancy","parent","gender"
"KN4J-P1M",28513742700,"K8D7-F5D","Male"
"KN4J-P1M",28513742701,"L8MB-CYC","Female"
"L8M6-YW7",28513742702,"LDZ2-8G7","Male"
"L8M6-YW7",28513742703,"LY6V-8G3","Female"
"LDQ2-Z4X",28513742704,"LH7S-18K","Male"
"LDQ2-Z4X",28513742705,"LDSV-5Q1","Female"
"LDS9-G7Q",28513742706,"LYGH-JR3","Male"
"LDS9-G7Q",28513742707,"LZVR-GMG","Female"
"9MC4-P9B",28513742708,"GNYN-63S","Male"
"9MC4-P9B",28513742709,"LBDM-38D","Female"
"9W15-B8Y",28513742710,"9H16-YMP","Male"
"9W15-B8Y",28513742711,"L82R-5HJ","Female"
"GVX1-XXB",28513742712,"G7L7-K4V","Male"
"GVX1-XXB",28513742713,"GVMM-WY2","Female"
"LYR8-2CF",28513742714,"LZJX-4WX","Male"
"LYR8-2CF",28513742715,"2ZVG-JS3","Female"
"LYK6-S2M",28513742716,"94BN-14G","Male"
"LYK6-S2M",28513742717,"LZBC-NVG","Female"
"G236-Z9L",28513742718,"GQP1-GKY","Male"
"G236-Z9L",28513742719,"LD33-H5D","Female"
"LDSS-1KQ",28513742720,"29H4-2Y1","Male"
"G21T-2NY",28513742724,"G7BV-VZL","Male"
"G21T-2NY",28513742725,"GV6J-RQ7","Female"
"GKXZ-H66",28513742726,"G21T-L5C","Male"
"GKXZ-H66",28513742727,"G21T-L5Z","Female"
"GNNF-JLW",28513742736,"G6RW-Z2T","Male"
"GNNF-JLW",28513742737,"G687-CW2","Female"
"9Z8F-7QP",28513742738,"GSVP-H7S","Male"
"9Z8F-7QP",28513742739,"GKDB-2ZZ","Female"
"998F-RYD",28513742740,"GLB9-C37","Male"
"998F-RYD",28513742741,"G2YH-9WG","Female"
"9WYV-M96",28513742742,"GLW3-1SY","Male"
"9WYV-M96",28513742743,"998F-RBL","Female"
"LZ1V-KTQ",28513742744,"9MWR-GHW","Male"
"LZ1V-KTQ",28513742745,"LZ1V-KT6","Female"
"GDN3-LQK",28513742746,"LH8G-2RH","Male"
"GDN3-LQK",28513742747,"LDW2-7JJ","Female"
"GGCR-SMM",28513742748,"LL31-NXN","Male"
"GGCR-SMM",28513742749,"GLWQ-CLK","Female"
"GJ2V-WRY",28513742752,"G233-LXN","Male"
"GJ2V-WRY",28513742753,"GGWK-NT3","Female"
"LD9P-MFB",28513742756,"GC7G-R6L","Male"
"LD9P-MFB",28513742757,"GC7P-77S","Female"
"GNNF-JLW",28513742768,"G6RW-Z2T","Male"
"GNNF-JLW",28513742769,"G687-CW2","Female"
"9Z8F-7QP",28513742770,"GSVP-H7S","Male"
"9Z8F-7QP",28513742771,"GKDB-2ZZ","Female"
"998F-RYD",28513742772,"GLB9-C37","Male"
"998F-RYD",28513742773,"G2YH-9WG","Female"
"9WYV-M96",28513742774,"GLW3-1SY","Male"
"9WYV-M96",28513742775,"998F-RBL","Female"
"LZ1V-KTQ",28513742776,"9MWR-GHW","Male"
"LZ1V-KTQ",28513742777,"LZ1V-KT6","Female"
"GDN3-LQK",28513742778,"LH8G-2RH","Male"
"GDN3-LQK",28513742779,"LDW2-7JJ","Female"
"GGCR-SMM",28513742780,"LL31-NXN","Male"
"GGCR-SMM",28513742781,"GLWQ-CLK","Female"
"9C9F-XG2",28513742784,"LD9R-5G3","Male"
"9C9F-XG2",28513742785,"M897-QTS","Female"
"M1HL-BR5",28513742786,"L2RM-X42","Male"
"M1HL-BR5",28513742787,"GK25-59W","Female"
"GMS1-QKF",28513742788,"KZGJ-SQ8","Male"
"GMS1-QKF",28513742789,"L87F-RS8","Female"
"L87F-RS8",28513742790,"9C8M-C8L","Male"
"L87F-RS8",28513742791,"GH7W-LP9","Female"
"GNHS-LS7",28513742792,"G9M5-FF1","Male"
"GNHS-LS7",28513742793,"GN9F-M6Q","Female"
"LZKK-CTR",28513742794,"GJ15-2NP","Male"
"LZKK-CTR",28513742795,"LZGK-6BD","Female"
"LD8Q-FFQ",28513742796,"LRHH-8BQ","Male"
"LD8Q-FFQ",28513742797,"LD8C-SHK","Female"
"LD8C-SHR",28513742798,"G67X-FDY","Male"
"LD8C-SHR",28513742799,"LRC2-Q6C","Female"
"GNHS-LS7",28513742800,"G9M5-FF1","Male"
"GNHS-LS7",28513742801,"GN9F-M6Q","Female"
"LZKK-CTR",28513742802,"GJ15-2NP","Male"
"LZKK-CTR",28513742803,"LZGK-6BD","Female"
"LD8Q-FFQ",28513742804,"LRHH-8BQ","Male"
"LD8Q-FFQ",28513742805,"LD8C-SHK","Female"
"LD8C-SHR",28513742806,"G67X-FDY","Male"
"LD8C-SHR",28513742807,"LRC2-Q6C","Female"
"LCP1-19Y",28513742808,"L51Z-XMG","Male"
"LCP1-19Y",28513742809,"KZTY-WSH","Female"
"2CNB-WKW",28513742810,"9H17-VTZ","Male"
"2CNB-WKW",28513742811,"LY57-55F","Female"
"G8WY-XZV",28513742812,"LBL3-PTN","Male"
"G8WY-XZV",28513742813,"LZG2-MSS","Female"
"M1VV-TDQ",28513742814,"KN4J-P1M","Male"
"M1VV-TDQ",28513742815,"L8M6-YW7","Female"
"LDW5-66P",28513742816,"LD9R-RB7","Male"
"LDW5-66P",28513742817,"LDSS-6H5","Female"
"LDW5-623",28513742818,"LDMT-HMZ","Male"
"LDW5-623",28513742819,"LD91-ST3","Female"
"LYYN-GWQ",28513742820,"L6JX-69T","Male"
"LYYN-GWQ",28513742821,"LT1B-6DX","Female"
"LDSM-4M1",28513742822,"KHQ6-TFB","Male"
"LDSM-4M1",28513742823,"LDSM-H39","Female"
"LYX7-C8M",28513742824,"MGTC-QTS","Male"
"LYX7-C8M",28513742825,"LB23-RVZ","Female"
"L5NV-7ZQ",28513742826,"9HNL-1HB","Male"
"L5NV-7ZQ",28513742827,"L1TH-HRK","Female"
"998F-RYD",28513742828,"GLB9-C37","Male"
"998F-RYD",28513742829,"G2YH-9WG","Female"
"9WYV-M96",28513742830,"GLW3-1SY","Male"
"9WYV-M96",28513742831,"998F-RBL","Female"
"998F-RYD",28513742832,"GLB9-C37","Male"
"998F-RYD",28513742833,"G2YH-9WG","Female"
"9WYV-M96",28513742834,"GLW3-1SY","Male"
"9WYV-M96",28513742835,"998F-RBL","Female"
"L8T2-WP2",28513742836,"L1MT-98D","Male"
"L8T2-WP2",28513742837,"G6T4-VHF","Female"
"LQR2-NXQ",28513742838,"LYGH-JR3","Male"
"LQR2-NXQ",28513742839,"L8WY-474","Female"
"M1DV-XGP",28513742840,"LBJM-VXF","Male"
"M1DV-XGP",28513742841,"LBDM-38D","Female"
"L19S-RGW",28513742842,"MSZC-Z12","Male"
"L19S-RGW",28513742843,"MFDV-SRR","Female"
"L8BS-C55",28513742844,"LRHD-9QV","Male"
"L8BS-C55",28513742845,"LB28-GGJ","Female"
"9Z45-3FJ",28513742846,"9HYM-8LQ","Male"
"9Z45-3FJ",28513742847,"99VV-38W","Female"
"G62Y-MJS",28513742848,"G2LB-P5D","Male"
"G62Y-MJS",28513742849,"G2L1-C3V","Female"
"LT86-JTH",28513742852,"GHLW-6RL","Male"
"LT86-JTH",28513742853,"GXV9-T7M","Female"
"L8Y9-1V8",28513742854,"9CHV-B26","Male"
"L8Y9-1V8",28513742855,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28513742856,"K8ZN-5RT","Male"
"L64R-GYQ",28513742857,"LRCM-TWZ","Female"
"GD65-2F2",28513742864,"G2RV-DFJ","Male"
"GD65-2F2",28513742865,"G2RJ-1WJ","Female"
"KNSN-3NT",28513742866,"KNQ6-9ZF","Male"
"LT8Q-95L",28513742868,"LDS9-GTK","Male"
"LT8Q-95L",28513742869,"GMN3-7TX","Female"
"LVVK-HVJ",28513742876,"LT83-QKS","Male"
"LVVK-HVJ",28513742877,"GDG2-NJC","Female"
"GX26-XRJ",28513742878,"G9M5-FF1","Male"
"GX26-XRJ",28513742879,"GN9F-M6Q","Female"
"KNQ6-9ZF",28513742917,"GGM3-KZW","Female"
"LDS9-GTK",28513742920,"9HTX-2CD","Male"
"LDS9-GTK",28513742921,"G39Q-HBK","Female"
"GMN3-7TX",28513742922,"L7LR-RWX","Male"
"GMN3-7TX",28513742923,"GKGZ-365","Female"
"LT83-QKS",28513742936,"GZ2L-M6L","Male"
"LT83-QKS",28513742937,"LBTR-BTW","Female"
"GDG2-NJC",28513742938,"G6RN-4Y7","Male"
"GDG2-NJC",28513742939,"GFPT-S5P","Female"
"G9M5-FF1",28513742940,"LY9D-2F8","Male"
"G9M5-FF1",28513742941,"L28D-TJH","Female"
"GN9F-M6Q",28513742942,"GJTS-3TP","Male"
"GN9F-M6Q",28513742943,"GN15-LRT","Female"
"GLTH-SF8",28513742948,"GGKB-FBC","Male"
"GLTH-SF8",28513742949,"GKK9-K98","Female"
"GNBX-9JC",28513742960,"GKCC-1KD","Male"
"GNBX-9JC",28513742961,"G2KS-LP1","Female"
"GFC6-D1X",28513742962,"GGRW-3PW","Male"
"GFC6-D1X",28513742963,"LXSK-QX8","Female"
"GD7G-BVP",28513742964,"GMF5-BSR","Male"
"GD7G-BVP",28513742965,"L1WB-PZW","Female"
"9HG1-CKS",28513742966,"L1W8-W7S","Male"
"9MH5-2Q7",28513742968,"GD7W-JS7","Male"
"9MH5-2Q7",28513742969,"GD7W-NSX","Female"
"M1W5-BFF",28513742972,"9376-JCH","Male"
"M1W5-BFF",28513742973,"9HVH-9GD","Female"
"9CW5-JNL",28513742974,"GG3M-7JP","Male"
"9CW5-JNL",28513742975,"GG3M-7PG","Female"
"G652-89H",28513742976,"LDSS-8LB","Male"
"G652-89H",28513742977,"G2RP-CG1","Female"
"GQJ4-YYT",28513742978,"GKZZ-9SN","Male"
"GQJ4-YYT",28513742979,"GLND-D3K","Female"
"LDMT-W6R",28513742980,"KJP2-TBR","Male"
"LDMT-W6R",28513742981,"GFN3-DQ5","Female"
"LT83-H6M",28513742982,"GQ59-8LX","Male"
"LT83-H6M",28513742983,"GSCJ-Z9D","Female"
"L1WT-FRN",28513743008,"GZRK-SFB","Male"
"L1WT-FRN",28513743009,"GVSP-WS2","Female"
"L1WY-QMZ",28513743010,"GHKB-C3J","Male"
"L1WY-QMZ",28513743011,"L5DR-KL8","Female"
"LB5R-TH8",28513743012,"KDQW-JTJ","Male"
"LB5R-TH8",28513743013,"LDS9-GGV","Female"
"LDHQ-P5F",28513743014,"LD9R-RB7","Male"
"LDHQ-P5F",28513743015,"LDSS-6H5","Female"
"LBJ9-GZ4",28513743016,"9ZH7-GMD","Male"
"LBJ9-GZ4",28513743017,"MBYH-395","Female"
"KZPP-B68",28513743018,"G7ZN-5DF","Male"
"L18B-R3G",28513743020,"G2TZ-96Y","Male"
"L18B-R3G",28513743021,"G2T8-97Z","Female"
"KDQH-DJG",28513743022,"L1DD-JMP","Male"
"KDQH-DJG",28513743023,"9WY9-HRJ","Female"
"9HLK-V6W",28513743048,"GZPW-9T8","Male"
"9HLK-V6W",28513743049,"G27G-J45","Female"
"GGVB-2MK",28513743050,"949J-G8K","Male"
"GGVB-2MK",28513743051,"GGRJ-B45","Female"
"9H16-YMP",28513743052,"L18B-R3G","Male"
"9H16-YMP",28513743053,"KDQH-DJG","Female"
"L82R-5HJ",28513743054,"LD9R-5G3","Male"
"L82R-5HJ",28513743055,"M897-QTS","Female"
"9Z4V-273",28513743056,"G2WT-41W","Male"
"9Z4V-273",28513743057,"GVSF-K9H","Female"
"GVWH-735",28513743058,"GJ97-9MF","Male"
"GVWH-735",28513743059,"GJGG-3FH","Female"
"LD9R-5G3",28513743064,"LD9R-RCZ","Male"
"LD9R-5G3",28513743065,"MBWQ-SF3","Female"
"M897-QTS",28513743066,"L1R3-QH7","Male"
"M897-QTS",28513743067,"M33Z-FHV","Female"
"GHJP-XZD",28513743068,"L8R2-SJ9","Male"
"GHJP-XZD",28513743069,"LCXP-QW3","Female"
"GD65-2F2",28513743072,"G2RV-DFJ","Male"
"GD65-2F2",28513743073,"G2RJ-1WJ","Female"
"KNSN-3NT",28513743074,"KNQ6-9ZF","Male"
"LT8Q-95L",28513743076,"LDS9-GTK","Male"
"LT8Q-95L",28513743077,"GMN3-7TX","Female"
"LVVK-HVJ",28513743084,"LT83-QKS","Male"
"LVVK-HVJ",28513743085,"GDG2-NJC","Female"
"GX26-XRJ",28513743086,"G9M5-FF1","Male"
"GX26-XRJ",28513743087,"GN9F-M6Q","Female"
"GDHY-7SR",28513743088,"GXD4-VH6","Male"
"GDHY-7SR",28513743089,"GXDH-74P","Female"
"GLTH-3M3",28513743090,"GLTH-SF8","Male"
"GLTH-3M3",28513743091,"GLTH-M66","Female"
"LD1R-LZF",28513743096,"GNBX-9JC","Male"
"LD1R-LZF",28513743097,"GFC6-D1X","Female"
"LZ2K-W9Y",28513743098,"GD7G-BVP","Male"
"LZ2K-W9Y",28513743099,"9HG1-CKS","Female"
"9MH5-29J",28513743100,"9MH5-2Q7","Male"
"9MH5-29J",28513743101,"G6H3-26Y","Female"
"LZZW-6XG",28513743102,"M1W5-BFF","Male"
"LZZW-6XG",28513743103,"9CW5-JNL","Female"
"LDM1-CGG",28513743104,"LDM1-ZJW","Male"
"LDM1-CGG",28513743105,"GVN6-BNX","Female"
"LYSP-1D9",28513743106,"K4P4-YKZ","Male"
"LYSP-1D9",28513743107,"LZGB-752","Female"
"G8C6-8VY",28513743108,"G8CD-FCD","Male"
"G8C6-8VY",28513743109,"G8C6-4B3","Female"
"934P-X69",28513743136,"949K-5Q2","Male"
"LDSS-8WS",28513743144,"L7LT-X1D","Male"
"9ZCG-R7L",28513743146,"KZPV-BQM","Male"
"9ZCG-R7L",28513743147,"GG81-W5D","Female"
"LRHH-9JN",28513743148,"M1VS-25N","Male"
"LRHH-9JN",28513743149,"LDSS-KHY","Female"
"LZGK-6BD",28513743150,"LZGQ-LJX","Male"
"LZGK-6BD",28513743151,"GG5V-KXG","Female"
"L1Z8-522",28513743152,"99Y7-MCD","Male"
"L1Z8-522",28513743153,"LBKM-9MP","Female"
"L1S4-4N9",28513743154,"L1QG-G8M","Male"
"L1S4-4N9",28513743155,"LD97-QLP","Female"
"LDW5-FB6",28513743156,"LDW5-66P","Male"
"LDW5-FB6",28513743157,"LDW5-623","Female"
"LDW5-N39",28513743158,"KCXK-S69","Male"
"LDW5-N39",28513743159,"GJR2-7VD","Female"
"M4N1-6BT",28513743160,"MKKN-R3H","Male"
"M4N1-6BT",28513743161,"9Q6D-L88","Female"
"L8PY-H7K",28513743162,"K417-PHT","Male"
"L8PY-H7K",28513743163,"9S3D-N8F","Female"
"G2LS-TQ9",28513743184,"GQ65-ZJP","Male"
"GCS7-KQZ",28513743192,"GJ6J-KXZ","Male"
"GC43-QQ9",28513743196,"GJ6J-Q45","Male"
"GC43-QQ9",28513743197,"GKCC-681","Female"
"GZ1L-YCZ",28513743198,"LDMT-W6R","Male"
"GZ1L-YCZ",28513743199,"LT83-H6M","Female"
"GXQ2-JJL",28513743210,"GD1Z-QQN","Male"
"GXQ2-JJL",28513743211,"GVXN-T31","Female"
"KN8N-WHW",28513743232,"LBKM-2H9","Male"
"KN8N-WHW",28513743233,"LBDY-3J8","Female"
"9SYL-S5H",28513743234,"KX2S-NWF","Male"
"9SYL-S5H",28513743235,"L7GV-KKS","Female"
"G67W-G57",28513743236,"MKTV-TMC","Male"
"G67W-G57",28513743237,"G67G-YFC","Female"
"LDFZ-8Q1",28513743240,"GJ9M-PR2","Male"
"LDFZ-8Q1",28513743241,"GL14-857","Female"
"LHPZ-VGH",28513743242,"LZLG-V3F","Male"
"LHPZ-VGH",28513743243,"LH6K-2BP","Female"
"L2SG-RHC",28513743248,"9Z4Y-476","Male"
"L2SG-RHC",28513743249,"G396-J2Q","Female"
"GX4P-D1J",28513743250,"G2L1-2VL","Male"
"GX4P-D1J",28513743251,"G8VQ-6D1","Female"
"9Z4Y-476",28513743252,"LD9R-5PH","Male"
"9Z4Y-476",28513743253,"LZM1-YM9","Female"
"G396-J2Q",28513743254,"GSJL-SH8","Male"
"G396-J2Q",28513743255,"G8V9-RRF","Female"
"L23B-SML",28513743296,"949V-45K","Male"
"L23B-SML",28513743297,"LZJG-KGB","Female"
"93RB-1XB",28513743298,"GXDT-KYN","Male"
"93RB-1XB",28513743299,"GXDY-7MJ","Female"
"GHDX-6HK",28513743300,"G8S1-LJR","Male"
"GHDX-6HK",28513743301,"GCML-D6R","Female"
"GX77-TS3",28513743302,"GVX1-XXB","Male"
"GX77-TS3",28513743303,"LYR8-2CF","Female"
"LYPR-VX5",28513743312,"GD65-2F2","Male"
"LYPR-VX5",28513743313,"KNSN-3NT","Female"
"LY6D-WK1",28513743314,"LT8Q-95L","Male"
"LY6D-WK1",28513743315,"G63V-9WW","Female"
"LY6D-VDY",28513743316,"KFRR-NHN","Male"
"LY6D-VDY",28513743317,"9QQN-L3P","Female"
"LY6D-V66",28513743318,"LVVK-HVJ","Male"
"LY6D-V66",28513743319,"GX26-XRJ","Female"
"GD1R-7W3",28513743344,"G62C-9KF","Male"
"GD1R-7W3",28513743345,"G4JV-213","Female"
"GKHX-C9X",28513743346,"GVQC-42R","Male"
"GKHX-C9X",28513743347,"GVQH-LST","Female"
"9H27-6Y3",28513743348,"G6LZ-TWJ","Male"
"MWBC-XS5",28513743350,"9ZHQ-5GQ","Male"
"MWBC-XS5",28513743351,"G6R2-BDM","Female"
"935X-1CT",28513743352,"LH8G-2RH","Male"
"935X-1CT",28513743353,"LDW2-7JJ","Female"
"LZS3-9ZK",28513743354,"KHQ6-TFB","Male"
"LZS3-9ZK",28513743355,"LDSM-H39","Female"
"GC4P-VK8",28513743356,"GD5N-8XB","Male"
"GC4P-VK8",28513743357,"GXL9-Q1Z","Female"
"GD8S-WVD",28513743358,"LT8C-4JX","Male"
"GD8S-WVD",28513743359,"G2W9-MML","Female"
"LY9D-2F8",28513743360,"LCJD-VX6","Male"
"LY9D-2F8",28513743361,"LD9R-RKH","Female"
"L28D-TJH",28513743362,"9WMP-NNQ","Male"
"L28D-TJH",28513743363,"945D-J9Y","Female"
"GJTS-3TP",28513743364,"GZ8X-GV2","Male"
"GJTS-3TP",28513743365,"G6ZP-B73","Female"
"KDQW-JTJ",28513743368,"9HTX-2CD","Male"
"KDQW-JTJ",28513743369,"G39Q-HBK","Female"
"LDS9-GGV",28513743370,"LZGK-GZB","Male"
"LDS9-GGV",28513743371,"MXKR-J9R","Female"
"G7NH-CM4",28513743376,"G215-NYD","Male"
"G7NH-CM4",28513743377,"GG1F-HTT","Female"
"GLL2-BZV",28513743401,"G8W1-V4X","Female"
"GC4V-KPG",28513743404,"G891-N1Z","Male"
"GC4V-KPG",28513743405,"G3YQ-19T","Female"
"L175-67M",28513743406,"GGKJ-Z1T","Male"
"L175-67M",28513743407,"KL6C-XQV","Female"
"K84R-TMS",28513743408,"LDHB-RRD","Male"
"K84R-TMS",28513743409,"GKVP-QMK","Female"
"LTF2-JTC",28513743412,"9SJJ-97N","Male"
"LTF2-JTC",28513743413,"LZJG-K5N","Female"
"LKNM-HR3",28513743414,"LJ2H-W3S","Male"
"LKNM-HR3",28513743415,"LZ2S-DKM","Female"
"L1QD-DXV",28513743416,"GJ2V-WRY","Male"
"L1QD-DXV",28513743417,"G2CN-HW6","Female"
"LD9P-M8N",28513743418,"LD9P-MFB","Male"
"LD9P-M8N",28513743419,"LH6C-VKZ","Female"
"GNSH-WMX",28513743440,"G7NH-CM4","Male"
"GNSH-WMX",28513743441,"G215-VM8","Female"
"K84R-TMS",28513743448,"LDHB-RRD","Male"
"K84R-TMS",28513743449,"GKVP-QMK","Female"
"LTF2-JTC",28513743452,"9SJJ-97N","Male"
"LTF2-JTC",28513743453,"LZJG-K5N","Female"
"LKNM-HR3",28513743454,"LJ2H-W3S","Male"
"LKNM-HR3",28513743455,"LZ2S-DKM","Female"
"GLL2-BZV",28513743465,"G8W1-V4X","Female"
"GC4V-KPG",28513743468,"G891-N1Z","Male"
"GC4V-KPG",28513743469,"G3YQ-19T","Female"
"L175-67M",28513743470,"GGKJ-Z1T","Male"
"L175-67M",28513743471,"KL6C-XQV","Female"
"K84R-TMS",28513743472,"LDHB-RRD","Male"
"K84R-TMS",28513743473,"GKVP-QMK","Female"
"LTF2-JTC",28513743476,"9SJJ-97N","Male"
"LTF2-JTC",28513743477,"LZJG-K5N","Female"
"LKNM-HR3",28513743478,"LJ2H-W3S","Male"
"LKNM-HR3",28513743479,"LZ2S-DKM","Female"
"L1QD-DXV",28513743480,"GJ2V-WRY","Male"
"L1QD-DXV",28513743481,"G2CN-HW6","Female"
"LD9P-M8N",28513743482,"LD9P-MFB","Male"
"LD9P-M8N",28513743483,"LH6C-VKZ","Female"
"LDHB-RRD",28513743488,"9HTX-2CD","Male"
"LDHB-RRD",28513743489,"L83J-4S6","Female"
"GKVP-QMK",28513743490,"LDHS-Z3V","Male"
"GKVP-QMK",28513743491,"LZGK-ZV2","Female"
"9SJJ-97N",28513743496,"GGG7-Q5M","Male"
"9SJJ-97N",28513743497,"GZL1-BTV","Female"
"LZJG-K5N",28513743498,"KX2S-NWF","Male"
"LZJG-K5N",28513743499,"L7GV-KKS","Female"
"LJ2H-W3S",28513743500,"GD74-RRH","Male"
"LJ2H-W3S",28513743501,"GJ5M-BKM","Female"
"LZ2S-DKM",28513743502,"28YJ-Z4N","Male"
"LZ2S-DKM",28513743503,"GGGT-9MX","Female"
"GJ2V-WRY",28513743504,"G233-LXN","Male"
"GJ2V-WRY",28513743505,"GGWK-NT3","Female"
"LD9P-MFB",28513743508,"GC7G-R6L","Male"
"LD9P-MFB",28513743509,"GC7P-77S","Female"
"L1WT-FRN",28513743520,"GZRK-SFB","Male"
"L1WT-FRN",28513743521,"GVSP-WS2","Female"
"L1WY-QMZ",28513743522,"GHKB-C3J","Male"
"L1WY-QMZ",28513743523,"L5DR-KL8","Female"
"LB5R-TH8",28513743524,"KDQW-JTJ","Male"
"LB5R-TH8",28513743525,"LDS9-GGV","Female"
"LDHQ-P5F",28513743526,"LD9R-RB7","Male"
"LDHQ-P5F",28513743527,"LDSS-6H5","Female"
"LBJ9-GZ4",28513743528,"9ZH7-GMD","Male"
"LBJ9-GZ4",28513743529,"MBYH-395","Female"
"KZPP-B68",28513743530,"G7ZN-5DF","Male"
"L18B-R3G",28513743532,"G2TZ-96Y","Male"
"L18B-R3G",28513743533,"G2T8-97Z","Female"
"KDQH-DJG",28513743534,"L1DD-JMP","Male"
"KDQH-DJG",28513743535,"9WY9-HRJ","Female"
"GQRQ-G6B",28513743552,"GQRQ-K79","Male"
"GQRQ-G6B",28513743553,"GGVR-MY2","Female"
"GGSV-LFL",28513743616,"GGZD-RQR","Male"
"GGSV-LFL",28513743617,"GL9M-YXL","Female"
"G7YH-3GJ",28513743632,"GV4P-VY5","Male"
"G7YH-3GJ",28513743633,"GGJD-JSR","Female"
"GC45-DB8",28513743634,"GZRK-SFB","Male"
"GC45-DB8",28513743635,"GVSP-WS2","Female"
"GLL2-BZV",28513743657,"G8W1-V4X","Female"
"GC4V-KPG",28513743660,"G891-N1Z","Male"
"GC4V-KPG",28513743661,"G3YQ-19T","Female"
"L175-67M",28513743662,"GGKJ-Z1T","Male"
"L175-67M",28513743663,"KL6C-XQV","Female"
"K84R-TMS",28513743664,"LDHB-RRD","Male"
"K84R-TMS",28513743665,"GKVP-QMK","Female"
"LTF2-JTC",28513743668,"9SJJ-97N","Male"
"LTF2-JTC",28513743669,"LZJG-K5N","Female"
"LKNM-HR3",28513743670,"LJ2H-W3S","Male"
"LKNM-HR3",28513743671,"LZ2S-DKM","Female"
"L1QD-DXV",28513743672,"GJ2V-WRY","Male"
"L1QD-DXV",28513743673,"G2CN-HW6","Female"
"LD9P-M8N",28513743674,"LD9P-MFB","Male"
"LD9P-M8N",28513743675,"LH6C-VKZ","Female"
"9C32-7PC",28513743680,"G7YH-3GJ","Male"
"9C32-7PC",28513743681,"GC45-DB8","Female"
"93LF-J1V",28513743684,"L1HZ-WR2","Male"
"93LF-J1V",28513743685,"MDWC-L73","Female"
"931M-DSZ",28513743686,"KFLG-12B","Male"
"931M-DSZ",28513743687,"M5YG-GGX","Female"
"LDSS-8WS",28513743688,"L7LT-X1D","Male"
"9ZCG-R7L",28513743690,"KZPV-BQM","Male"
"9ZCG-R7L",28513743691,"GG81-W5D","Female"
"LRHH-9JN",28513743692,"M1VS-25N","Male"
"LRHH-9JN",28513743693,"LDSS-KHY","Female"
"LZGK-6BD",28513743694,"LZGQ-LJX","Male"
"LZGK-6BD",28513743695,"GG5V-KXG","Female"
"LM1H-8JF",28513743696,"GL9R-YL9","Male"
"LM1H-8JF",28513743697,"LDHQ-P5F","Female"
"LBDD-T2H",28513743698,"G2G5-WJR","Male"
"LBDD-T2H",28513743699,"G2G5-FT5","Female"
"LYJ2-TZG",28513743700,"LBX8-DDN","Male"
"LYJ2-TZG",28513743701,"LDW2-4JB","Female"
"LYJ2-LF5",28513743702,"M1S9-5V6","Male"
"G95M-WZ9",28513743704,"G6RG-6XQ","Male"
"G95M-WZ9",28513743705,"GKNC-F3X","Female"
"9V7R-KN5",28513743706,"GLXF-42Z","Male"
"9V7R-KN5",28513743707,"GLXF-CH3","Female"
"LDW2-QX1",28513743708,"LH7S-18K","Male"
"LDW2-QX1",28513743709,"LDSV-5Q1","Female"
"99Y7-MCD",28513743712,"KN8N-WHW","Male"
"99Y7-MCD",28513743713,"9SYL-S5H","Female"
"LBKM-9MP",28513743714,"G67W-G57","Male"
"LBKM-9MP",28513743715,"MZHC-RBM","Female"
"L1QG-G8M",28513743716,"LDFZ-8Q1","Male"
"L1QG-G8M",28513743717,"LHPZ-VGH","Female"
"LDW5-66P",28513743720,"LD9R-RB7","Male"
"LDW5-66P",28513743721,"LDSS-6H5","Female"
"LDW5-623",28513743722,"LDMT-HMZ","Male"
"LDW5-623",28513743723,"LD91-ST3","Female"
"KCXK-S69",28513743724,"L8MB-ZMK","Male"
"KCXK-S69",28513743725,"MB1Q-ZWW","Female"
"GJR2-7VD",28513743726,"LDMT-W6R","Male"
"GJR2-7VD",28513743727,"LT83-H6M","Female"
"MKKN-R3H",28513743728,"GG5Y-858","Male"
"9Q6D-L88",28513743730,"GKPX-TG7","Male"
"9Q6D-L88",28513743731,"GN4Z-XZP","Female"
"K417-PHT",28513743732,"LTTZ-YL8","Male"
"K417-PHT",28513743733,"LYSG-SY9","Female"
"9S3D-N8F",28513743734,"9C32-7PC","Male"
"9S3D-N8F",28513743735,"M5YG-GGX","Female"
"9C32-7PC",28513743872,"G7YH-3GJ","Male"
"9C32-7PC",28513743873,"GC45-DB8","Female"
"93LF-J1V",28513743876,"L1HZ-WR2","Male"
"93LF-J1V",28513743877,"MDWC-L73","Female"
"931M-DSZ",28513743878,"KFLG-12B","Male"
"931M-DSZ",28513743879,"M5YG-GGX","Female"
"LDSS-8WS",28513743880,"L7LT-X1D","Male"
"9ZCG-R7L",28513743882,"KZPV-BQM","Male"
"9ZCG-R7L",28513743883,"GG81-W5D","Female"
"LRHH-9JN",28513743884,"M1VS-25N","Male"
"LRHH-9JN",28513743885,"LDSS-KHY","Female"
"LZGK-6BD",28513743886,"LZGQ-LJX","Male"
"LZGK-6BD",28513743887,"GG5V-KXG","Female"
"LM1H-8JF",28513743888,"GL9R-YL9","Male"
"LM1H-8JF",28513743889,"LDHQ-P5F","Female"
"LBDD-T2H",28513743890,"G2G5-WJR","Male"
"LBDD-T2H",28513743891,"G2G5-FT5","Female"
"LYJ2-TZG",28513743892,"LBX8-DDN","Male"
"LYJ2-TZG",28513743893,"LDW2-4JB","Female"
"LYJ2-LF5",28513743894,"M1S9-5V6","Male"
"G95M-WZ9",28513743896,"G6RG-6XQ","Male"
