"fid","ascendancy","parent","gender"
"LH8G-2RH",57044564293,"9Z4P-BQB","Female"
"LDW2-7JJ",57044564294,"LDW2-41W","Male"
"LDW2-7JJ",57044564295,"G4NJ-GVF","Female"
"LBX8-DDN",57044564304,"LYCY-PN6","Male"
"LBX8-DDN",57044564305,"LDSS-KKV","Female"
"LDW2-4JB",57044564306,"LDW2-41W","Male"
"LDW2-4JB",57044564307,"G4NJ-GVF","Female"
"GL9R-YL9",57044564312,"LD95-VV6","Male"
"GL9R-YL9",57044564313,"9H2F-HV5","Female"
"LDHQ-P5F",57044564314,"LD9R-RB7","Male"
"LDHQ-P5F",57044564315,"LDSS-6H5","Female"
"KHQ6-TFB",57044564316,"LD97-CH9","Male"
"KHQ6-TFB",57044564317,"KH4Q-2SB","Female"
"LDSM-H39",57044564318,"94YF-JDG","Male"
"LDSM-H39",57044564319,"G8WY-6L8","Female"
"9HST-9PV",57044564320,"GJS6-D9X","Male"
"9HST-9PV",57044564321,"GXJ2-33R","Female"
"GJND-GTY",57044564324,"LT3P-8D6","Male"
"GJND-GTY",57044564325,"G8L3-3JL","Female"
"G6QD-G3J",57044564326,"GX26-CTM","Male"
"LHG4-N8V",57044564328,"LDSV-P4D","Male"
"LHG4-N8V",57044564329,"LDSV-PC1","Female"
"LDW2-QLB",57044564330,"LH7S-18K","Male"
"LDW2-QLB",57044564331,"LDSV-5Q1","Female"
"MGTC-QTS",57044564332,"LZ48-4FD","Male"
"MGTC-QTS",57044564333,"9HMZ-FQH","Female"
"LB23-RVZ",57044564334,"2Z98-QKN","Male"
"LB23-RVZ",57044564335,"GDCF-ZCT","Female"
"LYSL-M94",57044564336,"9CSK-LNJ","Male"
"LYSL-M94",57044564337,"GK1B-VM4","Female"
"GKQY-VR6",57044564338,"G6B5-B84","Male"
"GKQY-VR6",57044564339,"GX75-DRY","Female"
"LD95-VV6",57044564340,"LD95-VVH","Male"
"LD95-VV6",57044564341,"99SD-Z4Q","Female"
"LDS9-GP7",57044564342,"KDQW-JTJ","Male"
"LDS9-GP7",57044564343,"LDS9-GGV","Female"
"L7DH-8LR",57044564344,"29TJ-4Q5","Male"
"L7DH-8LR",57044564345,"29TJ-4QR","Female"
"LBLP-XKT",57044564346,"KF5H-44Z","Male"
"LBLP-XKT",57044564347,"9CW5-VNG","Female"
"LBLP-Q79",57044564348,"GMNS-Q4L","Male"
"LBLP-Q79",57044564349,"GV6H-71V","Female"
"LYJ7-NW3",57044564350,"LTY9-1SH","Male"
"LYJ7-NW3",57044564351,"KN8P-Q1K","Female"
"G8R1-8T3",57044564361,"G8TT-T2P","Female"
"9HST-9PV",57044564416,"GJS6-D9X","Male"
"9HST-9PV",57044564417,"GXJ2-33R","Female"
"GJND-GTY",57044564420,"LT3P-8D6","Male"
"GJND-GTY",57044564421,"G8L3-3JL","Female"
"G6QD-G3J",57044564422,"GX26-CTM","Male"
"LHG4-N8V",57044564424,"LDSV-P4D","Male"
"LHG4-N8V",57044564425,"LDSV-PC1","Female"
"LDW2-QLB",57044564426,"LH7S-18K","Male"
"LDW2-QLB",57044564427,"LDSV-5Q1","Female"
"MGTC-QTS",57044564428,"LZ48-4FD","Male"
"MGTC-QTS",57044564429,"9HMZ-FQH","Female"
"LB23-RVZ",57044564430,"2Z98-QKN","Male"
"LB23-RVZ",57044564431,"GDCF-ZCT","Female"
"LYSL-M94",57044564432,"9CSK-LNJ","Male"
"LYSL-M94",57044564433,"GK1B-VM4","Female"
"GKQY-VR6",57044564434,"G6B5-B84","Male"
"GKQY-VR6",57044564435,"GX75-DRY","Female"
"LD95-VV6",57044564436,"LD95-VVH","Male"
"LD95-VV6",57044564437,"99SD-Z4Q","Female"
"LDS9-GP7",57044564438,"KDQW-JTJ","Male"
"LDS9-GP7",57044564439,"LDS9-GGV","Female"
"L7DH-8LR",57044564440,"29TJ-4Q5","Male"
"L7DH-8LR",57044564441,"29TJ-4QR","Female"
"LBLP-XKT",57044564442,"KF5H-44Z","Male"
"LBLP-XKT",57044564443,"9CW5-VNG","Female"
"LBLP-Q79",57044564444,"GMNS-Q4L","Male"
"LBLP-Q79",57044564445,"GV6H-71V","Female"
"LYJ7-NW3",57044564446,"LTY9-1SH","Male"
"LYJ7-NW3",57044564447,"KN8P-Q1K","Female"
"94YF-JDG",57044564452,"L15Q-4BH","Male"
"94YF-JDG",57044564453,"LT36-BWL","Female"
"G8WY-6L8",57044564454,"21JJ-KNR","Male"
"G8WY-6L8",57044564455,"GZL8-6WN","Female"
"GXJ4-GCL",57044564456,"GXJ4-L4J","Male"
"GXJ4-GCL",57044564457,"GDFR-844","Female"
"LHTD-S8D",57044564460,"GM8X-FP2","Male"
"LHTD-S8D",57044564461,"GKDB-2ZZ","Female"
"LTY9-1SH",57044564464,"LY2Z-QRH","Male"
"LTY9-1SH",57044564465,"L4BQ-YTJ","Female"
"KN8P-Q1K",57044564466,"LDMK-PYT","Male"
"KN8P-Q1K",57044564467,"L1WB-GXK","Female"
"L8BY-3VJ",57044564468,"L8YY-PP2","Male"
"L8BY-3VJ",57044564469,"LT5Z-556","Female"
"94BP-X4Z",57044564470,"LBGF-H83","Male"
"94BP-X4Z",57044564471,"LZ56-WY6","Female"
"9QV2-7KT",57044564472,"GLZ7-RHB","Male"
"9QV2-7KT",57044564473,"G8WY-FX8","Female"
"MQ1V-6FB",57044564474,"94YF-JDG","Male"
"MQ1V-6FB",57044564475,"G8WY-6L8","Female"
"GGN2-XF9",57044564476,"GMNS-Q4L","Male"
"GGN2-XF9",57044564477,"GV6H-71V","Female"
"GGN2-D96",57044564478,"LDMT-HMZ","Male"
"GGN2-D96",57044564479,"LD91-ST3","Female"
"LY9D-2F8",57044564480,"LCJD-VX6","Male"
"LY9D-2F8",57044564481,"LD9R-RKH","Female"
"L28D-TJH",57044564482,"9WMP-NNQ","Male"
"L28D-TJH",57044564483,"945D-J9Y","Female"
"GJTS-3TP",57044564484,"GZ8X-GV2","Male"
"GJTS-3TP",57044564485,"G6ZP-B73","Female"
"KDQW-JTJ",57044564488,"9HTX-2CD","Male"
"KDQW-JTJ",57044564489,"G39Q-HBK","Female"
"LDS9-GGV",57044564490,"LZGK-GZB","Male"
"LDS9-GGV",57044564491,"MXKR-J9R","Female"
"G7NH-CM4",57044564496,"G215-NYD","Male"
"G7NH-CM4",57044564497,"GG1F-HTT","Female"
"GLL2-BZV",57044564521,"G8W1-V4X","Female"
"GC4V-KPG",57044564524,"G891-N1Z","Male"
"GC4V-KPG",57044564525,"G3YQ-19T","Female"
"L175-67M",57044564526,"GGKJ-Z1T","Male"
"L175-67M",57044564527,"KL6C-XQV","Female"
"K84R-TMS",57044564528,"LDHB-RRD","Male"
"K84R-TMS",57044564529,"GKVP-QMK","Female"
"LTF2-JTC",57044564532,"9SJJ-97N","Male"
"LTF2-JTC",57044564533,"LZJG-K5N","Female"
"LKNM-HR3",57044564534,"LJ2H-W3S","Male"
"LKNM-HR3",57044564535,"LZ2S-DKM","Female"
"L1QD-DXV",57044564536,"GJ2V-WRY","Male"
"L1QD-DXV",57044564537,"G2CN-HW6","Female"
"LD9P-M8N",57044564538,"LD9P-MFB","Male"
"LD9P-M8N",57044564539,"LH6C-VKZ","Female"
"GNSH-WMX",57044564560,"G7NH-CM4","Male"
"GNSH-WMX",57044564561,"G215-VM8","Female"
"K84R-TMS",57044564568,"LDHB-RRD","Male"
"K84R-TMS",57044564569,"GKVP-QMK","Female"
"LTF2-JTC",57044564572,"9SJJ-97N","Male"
"LTF2-JTC",57044564573,"LZJG-K5N","Female"
"LKNM-HR3",57044564574,"LJ2H-W3S","Male"
"LKNM-HR3",57044564575,"LZ2S-DKM","Female"
"GLL2-BZV",57044564585,"G8W1-V4X","Female"
"GC4V-KPG",57044564588,"G891-N1Z","Male"
"GC4V-KPG",57044564589,"G3YQ-19T","Female"
"L175-67M",57044564590,"GGKJ-Z1T","Male"
"L175-67M",57044564591,"KL6C-XQV","Female"
"K84R-TMS",57044564592,"LDHB-RRD","Male"
"K84R-TMS",57044564593,"GKVP-QMK","Female"
"LTF2-JTC",57044564596,"9SJJ-97N","Male"
"LTF2-JTC",57044564597,"LZJG-K5N","Female"
"LKNM-HR3",57044564598,"LJ2H-W3S","Male"
"LKNM-HR3",57044564599,"LZ2S-DKM","Female"
"L1QD-DXV",57044564600,"GJ2V-WRY","Male"
"L1QD-DXV",57044564601,"G2CN-HW6","Female"
"LD9P-M8N",57044564602,"LD9P-MFB","Male"
"LD9P-M8N",57044564603,"LH6C-VKZ","Female"
"LDHB-RRD",57044564608,"9HTX-2CD","Male"
"LDHB-RRD",57044564609,"L83J-4S6","Female"
"GKVP-QMK",57044564610,"LDHS-Z3V","Male"
"GKVP-QMK",57044564611,"LZGK-ZV2","Female"
"9SJJ-97N",57044564616,"GGG7-Q5M","Male"
"9SJJ-97N",57044564617,"GZL1-BTV","Female"
"LZJG-K5N",57044564618,"KX2S-NWF","Male"
"LZJG-K5N",57044564619,"L7GV-KKS","Female"
"LJ2H-W3S",57044564620,"GD74-RRH","Male"
"LJ2H-W3S",57044564621,"GJ5M-BKM","Female"
"LZ2S-DKM",57044564622,"28YJ-Z4N","Male"
"LZ2S-DKM",57044564623,"GGGT-9MX","Female"
"GJ2V-WRY",57044564624,"G233-LXN","Male"
"GJ2V-WRY",57044564625,"GGWK-NT3","Female"
"LD9P-MFB",57044564628,"GC7G-R6L","Male"
"LD9P-MFB",57044564629,"GC7P-77S","Female"
"L1WT-FRN",57044564640,"GZRK-SFB","Male"
"L1WT-FRN",57044564641,"GVSP-WS2","Female"
"L1WY-QMZ",57044564642,"GHKB-C3J","Male"
"L1WY-QMZ",57044564643,"L5DR-KL8","Female"
"LB5R-TH8",57044564644,"KDQW-JTJ","Male"
"LB5R-TH8",57044564645,"LDS9-GGV","Female"
"LDHQ-P5F",57044564646,"LD9R-RB7","Male"
"LDHQ-P5F",57044564647,"LDSS-6H5","Female"
"LBJ9-GZ4",57044564648,"9ZH7-GMD","Male"
"LBJ9-GZ4",57044564649,"MBYH-395","Female"
"KZPP-B68",57044564650,"G7ZN-5DF","Male"
"L18B-R3G",57044564652,"G2TZ-96Y","Male"
"L18B-R3G",57044564653,"G2T8-97Z","Female"
"KDQH-DJG",57044564654,"L1DD-JMP","Male"
"KDQH-DJG",57044564655,"9WY9-HRJ","Female"
"GQRQ-G6B",57044564672,"GQRQ-K79","Male"
"GQRQ-G6B",57044564673,"GGVR-MY2","Female"
"GGSV-LFL",57044564736,"GGZD-RQR","Male"
"GGSV-LFL",57044564737,"GL9M-YXL","Female"
"G7YH-3GJ",57044564752,"GV4P-VY5","Male"
"G7YH-3GJ",57044564753,"GGJD-JSR","Female"
"GC45-DB8",57044564754,"GZRK-SFB","Male"
"GC45-DB8",57044564755,"GVSP-WS2","Female"
"GLL2-BZV",57044564777,"G8W1-V4X","Female"
"GC4V-KPG",57044564780,"G891-N1Z","Male"
"GC4V-KPG",57044564781,"G3YQ-19T","Female"
"L175-67M",57044564782,"GGKJ-Z1T","Male"
"L175-67M",57044564783,"KL6C-XQV","Female"
"K84R-TMS",57044564784,"LDHB-RRD","Male"
"K84R-TMS",57044564785,"GKVP-QMK","Female"
"LTF2-JTC",57044564788,"9SJJ-97N","Male"
"LTF2-JTC",57044564789,"LZJG-K5N","Female"
"LKNM-HR3",57044564790,"LJ2H-W3S","Male"
"LKNM-HR3",57044564791,"LZ2S-DKM","Female"
"L1QD-DXV",57044564792,"GJ2V-WRY","Male"
"L1QD-DXV",57044564793,"G2CN-HW6","Female"
"LD9P-M8N",57044564794,"LD9P-MFB","Male"
"LD9P-M8N",57044564795,"LH6C-VKZ","Female"
"9C32-7PC",57044564800,"G7YH-3GJ","Male"
"9C32-7PC",57044564801,"GC45-DB8","Female"
"93LF-J1V",57044564804,"L1HZ-WR2","Male"
"93LF-J1V",57044564805,"MDWC-L73","Female"
"931M-DSZ",57044564806,"KFLG-12B","Male"
"931M-DSZ",57044564807,"M5YG-GGX","Female"
"LDSS-8WS",57044564808,"L7LT-X1D","Male"
"9ZCG-R7L",57044564810,"KZPV-BQM","Male"
"9ZCG-R7L",57044564811,"GG81-W5D","Female"
"LRHH-9JN",57044564812,"M1VS-25N","Male"
"LRHH-9JN",57044564813,"LDSS-KHY","Female"
"LZGK-6BD",57044564814,"LZGQ-LJX","Male"
"LZGK-6BD",57044564815,"GG5V-KXG","Female"
"LM1H-8JF",57044564816,"GL9R-YL9","Male"
"LM1H-8JF",57044564817,"LDHQ-P5F","Female"
"LBDD-T2H",57044564818,"G2G5-WJR","Male"
"LBDD-T2H",57044564819,"G2G5-FT5","Female"
"LYJ2-TZG",57044564820,"LBX8-DDN","Male"
"LYJ2-TZG",57044564821,"LDW2-4JB","Female"
"LYJ2-LF5",57044564822,"M1S9-5V6","Male"
"G95M-WZ9",57044564824,"G6RG-6XQ","Male"
"G95M-WZ9",57044564825,"GKNC-F3X","Female"
"9V7R-KN5",57044564826,"GLXF-42Z","Male"
"9V7R-KN5",57044564827,"GLXF-CH3","Female"
"LDW2-QX1",57044564828,"LH7S-18K","Male"
"LDW2-QX1",57044564829,"LDSV-5Q1","Female"
"99Y7-MCD",57044564832,"KN8N-WHW","Male"
"99Y7-MCD",57044564833,"9SYL-S5H","Female"
"LBKM-9MP",57044564834,"G67W-G57","Male"
"LBKM-9MP",57044564835,"MZHC-RBM","Female"
"L1QG-G8M",57044564836,"LDFZ-8Q1","Male"
"L1QG-G8M",57044564837,"LHPZ-VGH","Female"
"LDW5-66P",57044564840,"LD9R-RB7","Male"
"LDW5-66P",57044564841,"LDSS-6H5","Female"
"LDW5-623",57044564842,"LDMT-HMZ","Male"
"LDW5-623",57044564843,"LD91-ST3","Female"
"KCXK-S69",57044564844,"L8MB-ZMK","Male"
"KCXK-S69",57044564845,"MB1Q-ZWW","Female"
"GJR2-7VD",57044564846,"LDMT-W6R","Male"
"GJR2-7VD",57044564847,"LT83-H6M","Female"
"MKKN-R3H",57044564848,"GG5Y-858","Male"
"9Q6D-L88",57044564850,"GKPX-TG7","Male"
"9Q6D-L88",57044564851,"GN4Z-XZP","Female"
"K417-PHT",57044564852,"LTTZ-YL8","Male"
"K417-PHT",57044564853,"LYSG-SY9","Female"
"9S3D-N8F",57044564854,"9C32-7PC","Male"
"9S3D-N8F",57044564855,"M5YG-GGX","Female"
"GX7F-SMG",57044565057,"G6R5-4FL","Female"
"GX7F-SMG",57044565056,"GGYS-RBK","Male"
"GNMN-MLB",57044565058,"GJ8K-PWG","Male"
"GNMN-MLB",57044565059,"LJYH-M8G","Female"
"GCSW-VTX",57044565060,"9HN3-DDK","Male"
"GCSW-VTX",57044565061,"GMNF-7YF","Female"
"LQ5P-NJD",57044565062,"G6GQ-GPW","Male"
"LQ5P-NJD",57044565063,"GCQQ-79T","Female"
"KGCY-X93",57044565072,"LZJX-4WX","Male"
"KGCY-X93",57044565073,"2ZVG-JS3","Female"
"LKN1-5C4",57044565074,"G8WB-KV6","Male"
"L2TT-S8Y",57044565080,"GH77-P5P","Male"
"GQSD-6N5",57044565084,"GW9H-BG2","Male"
"GQSD-6N5",57044565085,"KHFM-BHS","Female"
"LZJX-4WX",57044565088,"G95X-P39","Male"
"LZJX-4WX",57044565089,"GSBX-MD1","Female"
"2ZVG-JS3",57044565090,"L1QG-G8M","Male"
"2ZVG-JS3",57044565091,"LD97-QLP","Female"
"G8WB-KV6",57044565092,"GQ9T-K94","Male"
"G8WB-KV6",57044565093,"GQ9T-L2N","Female"
"GW9H-BG2",57044565112,"GZYK-ZND","Male"
"GW9H-BG2",57044565113,"GMN6-2ZF","Female"
"KHFM-BHS",57044565114,"GH7W-RCP","Male"
"KHFM-BHS",57044565115,"LT7M-GJ7","Female"
"GGS1-V6Q",57044565128,"GGNL-VSY","Male"
"GGS1-V6Q",57044565129,"GGNL-YWP","Female"
"GGJD-J7J",57044565120,"G35P-RJ2","Male"
"GGJD-J7J",57044565121,"GFXG-FRX","Female"
"GGJ6-SCY",57044565122,"GQVJ-56W","Male"
"GGJ6-SCY",57044565123,"G74T-3YP","Female"
"GL64-75Z",57044565124,"KFK5-ZL5","Male"
"GL64-75Z",57044565125,"LBCC-DW3","Female"
"LD9R-RCZ",57044565136,"GGT6-NYC","Male"
"LD9R-RCZ",57044565137,"GGTD-5CG","Female"
"MBWQ-SF3",57044565138,"LH3J-XVF","Male"
"MBWQ-SF3",57044565139,"KN3T-TR3","Female"
"L1R3-QH7",57044565140,"LD9R-5PH","Male"
"L1R3-QH7",57044565141,"LZM1-YM9","Female"
"M33Z-FHV",57044565142,"GGQ2-T6Y","Male"
"M33Z-FHV",57044565143,"GGQ2-FDK","Female"
"L8R2-SJ9",57044565144,"G21Z-QQG","Male"
"L8R2-SJ9",57044565145,"GZ2N-HCQ","Female"
"LCXP-QW3",57044565146,"99PT-X33","Male"
"LCXP-QW3",57044565147,"G21N-VX4","Female"
"LDL5-RBZ",57044565152,"GZ5R-JKZ","Male"
"LDL5-RBZ",57044565153,"GX42-7MH","Female"
"LZZ3-SKR",57044565154,"9HTX-2CD","Male"
"LZZ3-SKR",57044565155,"L83J-4S6","Female"
"L2SG-RHC",57044565168,"9Z4Y-476","Male"
"L2SG-RHC",57044565169,"G396-J2Q","Female"
"GX4P-D1J",57044565170,"G2L1-2VL","Male"
"GX4P-D1J",57044565171,"G8VQ-6D1","Female"
"9Z4Y-476",57044565172,"LD9R-5PH","Male"
"9Z4Y-476",57044565173,"LZM1-YM9","Female"
"G396-J2Q",57044565174,"GSJL-SH8","Male"
"G396-J2Q",57044565175,"G8V9-RRF","Female"
"LD9R-RB7",57044565184,"LD9R-RYR","Male"
"LD9R-RB7",57044565185,"M15L-V4Q","Female"
"LDSS-6H5",57044565186,"L133-HLP","Male"
"LDSS-6H5",57044565187,"KH8N-T92","Female"
"LDMT-HMZ",57044565188,"L8BY-3VJ","Male"
"LDMT-HMZ",57044565189,"94BP-X4Z","Female"
"LD91-ST3",57044565190,"L8YY-5HK","Male"
"LD91-ST3",57044565191,"L8WB-D2Z","Female"
"L6JX-69T",57044565192,"9WMP-NNQ","Male"
"L6JX-69T",57044565193,"945D-J9Y","Female"
"LT1B-6DX",57044565194,"LJB3-5XL","Male"
"LT1B-6DX",57044565195,"GNWS-GB4","Female"
"KHQ6-TFB",57044565196,"LD97-CH9","Male"
"KHQ6-TFB",57044565197,"KH4Q-2SB","Female"
"LDSM-H39",57044565198,"94YF-JDG","Male"
"LDSM-H39",57044565199,"G8WY-6L8","Female"
"MGTC-QTS",57044565200,"LZ48-4FD","Male"
"MGTC-QTS",57044565201,"9HMZ-FQH","Female"
"LB23-RVZ",57044565202,"2Z98-QKN","Male"
"LB23-RVZ",57044565203,"GDCF-ZCT","Female"
"9HNL-1HB",57044565204,"G2S2-PGN","Male"
"9HNL-1HB",57044565205,"GFXP-NMG","Female"
"L1TH-HRK",57044565207,"G2C6-3C9","Female"
"GLB9-C37",57044565208,"LDSQ-XRK","Male"
"GLB9-C37",57044565209,"LCFL-9DP","Female"
"G2YH-9WG",57044565210,"KDQW-JTJ","Male"
"G2YH-9WG",57044565211,"LDS9-GGV","Female"
"GLW3-1SY",57044565212,"9MWR-GHW","Male"
"GLW3-1SY",57044565213,"LZ1V-KT6","Female"
"998F-RBL",57044565214,"9WL8-7LY","Male"
"998F-RBL",57044565215,"LBJR-K79","Female"
"G9FS-D2J",57044565216,"G9FS-2B1","Male"
"G9FS-D2J",57044565217,"LJB9-MKB","Female"
"9H27-6Y3",57044565220,"G6LZ-TWJ","Male"
"MWBC-XS5",57044565222,"9ZHQ-5GQ","Male"
"MWBC-XS5",57044565223,"G6R2-BDM","Female"
"GV18-6H7",57044565224,"9CZC-GSR","Male"
"GV18-6H7",57044565225,"GJBZ-QGS","Female"
"GVQY-MVQ",57044565226,"GVQN-8YV","Male"
"GVQY-MVQ",57044565227,"GVQN-W98","Female"
"M1TN-H75",57044565228,"GQ1S-8Z6","Male"
"M1TN-H75",57044565229,"GL5F-2BT","Female"
"9H17-VTZ",57044565232,"LZGQ-LJX","Male"
"9H17-VTZ",57044565233,"KDQH-DJG","Female"
"LY57-55F",57044565234,"GL9R-YL9","Male"
"LY57-55F",57044565235,"LDHQ-P5F","Female"
"99JL-VFV",57044565236,"GCS7-KQZ","Male"
"99JL-VFV",57044565237,"GJ6J-661","Female"
"GCS7-3JP",57044565238,"GC43-QQ9","Male"
"GCS7-3JP",57044565239,"GZ1L-YCZ","Female"
"LBNP-5M3",57044565240,"LY1Q-F7D","Male"
"LBNP-5M3",57044565241,"G6VH-KZ9","Female"
"G4SG-NWR",57044565242,"9S9P-HNZ","Male"
"G4SG-NWR",57044565243,"LYTJ-J2J","Female"
"GLGS-JN3",57044565247,"GVRZ-1Q7","Female"
"LD9R-RB7",57044565248,"LD9R-RYR","Male"
"LD9R-RB7",57044565249,"M15L-V4Q","Female"
"LDSS-6H5",57044565250,"L133-HLP","Male"
"LDSS-6H5",57044565251,"KH8N-T92","Female"
"LDMT-HMZ",57044565252,"L8BY-3VJ","Male"
"LDMT-HMZ",57044565253,"94BP-X4Z","Female"
"LD91-ST3",57044565254,"L8YY-5HK","Male"
"LD91-ST3",57044565255,"L8WB-D2Z","Female"
"L6JX-69T",57044565256,"9WMP-NNQ","Male"
"L6JX-69T",57044565257,"945D-J9Y","Female"
"LT1B-6DX",57044565258,"LJB3-5XL","Male"
"LT1B-6DX",57044565259,"GNWS-GB4","Female"
"KHQ6-TFB",57044565260,"LD97-CH9","Male"
"KHQ6-TFB",57044565261,"KH4Q-2SB","Female"
"LDSM-H39",57044565262,"94YF-JDG","Male"
"LDSM-H39",57044565263,"G8WY-6L8","Female"
"MGTC-QTS",57044565264,"LZ48-4FD","Male"
"MGTC-QTS",57044565265,"9HMZ-FQH","Female"
"LB23-RVZ",57044565266,"2Z98-QKN","Male"
"LB23-RVZ",57044565267,"GDCF-ZCT","Female"
"9HNL-1HB",57044565268,"G2S2-PGN","Male"
"9HNL-1HB",57044565269,"GFXP-NMG","Female"
"L1TH-HRK",57044565271,"G2C6-3C9","Female"
"GLB9-C37",57044565272,"LDSQ-XRK","Male"
"GLB9-C37",57044565273,"LCFL-9DP","Female"
"G2YH-9WG",57044565274,"KDQW-JTJ","Male"
"G2YH-9WG",57044565275,"LDS9-GGV","Female"
"GLW3-1SY",57044565276,"9MWR-GHW","Male"
"GLW3-1SY",57044565277,"LZ1V-KT6","Female"
"998F-RBL",57044565278,"9WL8-7LY","Male"
"998F-RBL",57044565279,"LBJR-K79","Female"
"G396-RXQ",57044565298,"GJB7-LYF","Male"
"KFK5-ZL5",57044565304,"9HTX-2CD","Male"
"KFK5-ZL5",57044565305,"L83J-4S6","Female"
"LBCC-DW3",57044565306,"G9P6-CHT","Male"
"LBCC-DW3",57044565307,"LVC7-ZZX","Female"
"9Z4Y-46S",57044565312,"GG3L-DQ3","Male"
"9Z4Y-46S",57044565313,"9WQT-6DQ","Female"
"GJSR-WSZ",57044565316,"LRHN-FX9","Male"
"GJSR-WSZ",57044565317,"GG38-Z6K","Female"
"GJSR-ZD1",57044565318,"GJMH-VTM","Male"
"GJSR-ZD1",57044565319,"GJMH-2XV","Female"
"GX26-ZDX",57044565320,"99XR-3XB","Male"
"GX26-ZDX",57044565321,"GGY3-3FC","Female"
"G3PZ-JDS",57044565322,"GG5B-5DB","Male"
"G3PZ-JDS",57044565323,"LDSS-6CT","Female"
"GQ1S-8Z6",57044565328,"GK5X-Y6C","Male"
"GQ1S-8Z6",57044565329,"GGHM-SHT","Female"
"GL5F-2BT",57044565330,"GLHT-H9Z","Male"
"LDW5-66P",57044565336,"LD9R-RB7","Male"
"LDW5-66P",57044565337,"LDSS-6H5","Female"
"LDW5-623",57044565338,"LDMT-HMZ","Male"
"LDW5-623",57044565339,"LD91-ST3","Female"
"KCXK-S69",57044565340,"L8MB-ZMK","Male"
"KCXK-S69",57044565341,"MB1Q-ZWW","Female"
"GJR2-7VD",57044565342,"LDMT-W6R","Male"
"GJR2-7VD",57044565343,"LT83-H6M","Female"
"LM1H-8JF",57044565344,"GL9R-YL9","Male"
"LM1H-8JF",57044565345,"LDHQ-P5F","Female"
"LBDD-T2H",57044565346,"G2G5-WJR","Male"
"LBDD-T2H",57044565347,"G2G5-FT5","Female"
"LYJ2-TZG",57044565348,"LBX8-DDN","Male"
"LYJ2-TZG",57044565349,"LDW2-4JB","Female"
"LYJ2-LF5",57044565350,"M1S9-5V6","Male"
"G95M-WZ9",57044565352,"G6RG-6XQ","Male"
"G95M-WZ9",57044565353,"GKNC-F3X","Female"
"9V7R-KN5",57044565354,"GLXF-42Z","Male"
"9V7R-KN5",57044565355,"GLXF-CH3","Female"
"LDW2-QX1",57044565356,"LH7S-18K","Male"
"LDW2-QX1",57044565357,"LDSV-5Q1","Female"
"LH8G-2RH",57044565360,"LCVR-TFD","Male"
"LH8G-2RH",57044565361,"9Z4P-BQB","Female"
"LDW2-7JJ",57044565362,"LDW2-41W","Male"
"LDW2-7JJ",57044565363,"G4NJ-GVF","Female"
"KHQ6-TFB",57044565364,"LD97-CH9","Male"
"KHQ6-TFB",57044565365,"KH4Q-2SB","Female"
"LDSM-H39",57044565366,"94YF-JDG","Male"
"LDSM-H39",57044565367,"G8WY-6L8","Female"
"LDW2-TDB",57044565368,"MBGG-7NP","Male"
"LDW2-TDB",57044565369,"LD9R-SHL","Female"
"LTG4-3S1",57044565370,"9SVD-TVV","Male"
"LTG4-3S1",57044565371,"GGKB-KCP","Female"
"LDW2-QX1",57044565372,"LH7S-18K","Male"
"LDW2-QX1",57044565373,"LDSV-5Q1","Female"
"G95X-P39",57044565376,"G6J7-Y68","Male"
"G95X-P39",57044565377,"GZBR-M7C","Female"
"GSBX-MD1",57044565378,"LDSK-NZJ","Male"
"GSBX-MD1",57044565379,"LDSH-S2T","Female"
"L1QG-G8M",57044565380,"LDFZ-8Q1","Male"
"L1QG-G8M",57044565381,"LHPZ-VGH","Female"
"LH7S-18K",57044565392,"LDW2-7WW","Male"
"LH7S-18K",57044565393,"LH7S-12Y","Female"
"LDSV-5Q1",57044565394,"LDSQ-XRK","Male"
"LDSV-5Q1",57044565395,"LCFL-9DP","Female"
"LYGH-JR3",57044565396,"LD9R-RB7","Male"
"LYGH-JR3",57044565397,"LDSS-6H5","Female"
"LZVR-GMG",57044565398,"L18X-ZNH","Male"
"LZVR-GMG",57044565399,"MVL6-5PR","Female"
"GNYN-63S",57044565400,"L8YY-G2B","Male"
"GNYN-63S",57044565401,"93BR-9XQ","Female"
"LBDM-38D",57044565402,"L8R2-SJ9","Male"
"LBDM-38D",57044565403,"LCXP-QW3","Female"
"9H16-YMP",57044565404,"L18B-R3G","Male"
"9H16-YMP",57044565405,"KDQH-DJG","Female"
"L82R-5HJ",57044565406,"LD9R-5G3","Male"
"L82R-5HJ",57044565407,"M897-QTS","Female"
"LTZR-KJS",57044565408,"GDT6-5JL","Male"
"LTZR-KJS",57044565409,"GVMN-L5N","Female"
"GH7W-9HR",57044565410,"9WCZ-LZQ","Male"
"GH7W-9HR",57044565411,"MS3Z-6SV","Female"
"L8R2-SJ9",57044565412,"G21Z-QQG","Male"
"L8R2-SJ9",57044565413,"GZ2N-HCQ","Female"
"LCXP-QW3",57044565414,"99PT-X33","Male"
"LCXP-QW3",57044565415,"G21N-VX4","Female"
"G95X-P39",57044565416,"G6J7-Y68","Male"
"G95X-P39",57044565417,"GZBR-M7C","Female"
"GSBX-MD1",57044565418,"LDSK-NZJ","Male"
"GSBX-MD1",57044565419,"LDSH-S2T","Female"
"L1QG-G8M",57044565420,"LDFZ-8Q1","Male"
"L1QG-G8M",57044565421,"LHPZ-VGH","Female"
"9QZ9-C18",57044565440,"LZGK-GZB","Male"
