"fid","ascendancy","parent","gender"
"M1DV-XGP",10908650569,"LBDM-38D","Female"
"L19S-RGW",10908650570,"MSZC-Z12","Male"
"L19S-RGW",10908650571,"MFDV-SRR","Female"
"L8BS-C55",10908650572,"LRHD-9QV","Male"
"L8BS-C55",10908650573,"LB28-GGJ","Female"
"9Z45-3FJ",10908650574,"9HYM-8LQ","Male"
"9Z45-3FJ",10908650575,"99VV-38W","Female"
"LDY5-WRL",10908650576,"G9C2-JC3","Male"
"LDY5-WRL",10908650577,"LLCG-1DK","Female"
"LH8H-YJQ",10908650580,"G929-BHT","Male"
"LH8H-YJQ",10908650581,"GLQD-YT8","Female"
"GVM3-D5C",10908650582,"GLTG-P3R","Male"
"GVM3-D5C",10908650583,"GLRP-57M","Female"
"KHW8-PT2",10908650584,"LDSS-R24","Male"
"KHW8-PT2",10908650585,"GHJB-RRM","Female"
"LT73-7PS",10908650586,"LR6N-PQP","Male"
"LT73-7PS",10908650587,"LDSS-RGB","Female"
"9CJ7-MYH",10908650588,"9Z8X-1VX","Male"
"9CJ7-MYH",10908650589,"9Z8X-1VF","Female"
"GWMF-GL3",10908650592,"L7LL-FB1","Male"
"GWMF-GL3",10908650593,"LZVR-GMG","Female"
"LDSM-QN8",10908650594,"93LF-J1V","Male"
"LDSM-QN8",10908650595,"931M-DSZ","Female"
"LB4Q-HKB",10908650596,"LHYG-XJF","Male"
"LB4Q-HKB",10908650597,"GDGW-LRZ","Female"
"LZ4V-V9Y",10908650598,"2JFF-BQB","Male"
"LZ4V-V9Y",10908650599,"K83K-RFX","Female"
"9H17-VTZ",10908650600,"LZGQ-LJX","Male"
"9H17-VTZ",10908650601,"KDQH-DJG","Female"
"LY57-55F",10908650602,"GL9R-YL9","Male"
"LY57-55F",10908650603,"LDHQ-P5F","Female"
"KN4J-P1M",10908650604,"K8D7-F5D","Male"
"KN4J-P1M",10908650605,"L8MB-CYC","Female"
"L8M6-YW7",10908650606,"LDZ2-8G7","Male"
"L8M6-YW7",10908650607,"LY6V-8G3","Female"
"LDQ2-Z4X",10908650608,"LH7S-18K","Male"
"LDQ2-Z4X",10908650609,"LDSV-5Q1","Female"
"LDS9-G7Q",10908650610,"LYGH-JR3","Male"
"LDS9-G7Q",10908650611,"LZVR-GMG","Female"
"9MC4-P9B",10908650612,"GNYN-63S","Male"
"9MC4-P9B",10908650613,"LBDM-38D","Female"
"9W15-B8Y",10908650614,"9H16-YMP","Male"
"9W15-B8Y",10908650615,"L82R-5HJ","Female"
"GVX1-XXB",10908650616,"G7L7-K4V","Male"
"GVX1-XXB",10908650617,"GVMM-WY2","Female"
"LYR8-2CF",10908650618,"LZJX-4WX","Male"
"LYR8-2CF",10908650619,"2ZVG-JS3","Female"
"LYK6-S2M",10908650620,"94BN-14G","Male"
"LYK6-S2M",10908650621,"LZBC-NVG","Female"
"G236-Z9L",10908650622,"GQP1-GKY","Male"
"G236-Z9L",10908650623,"LD33-H5D","Female"
"M1DV-XGP",10908650624,"LBJM-VXF","Male"
"M1DV-XGP",10908650625,"LBDM-38D","Female"
"L19S-RGW",10908650626,"MSZC-Z12","Male"
"L19S-RGW",10908650627,"MFDV-SRR","Female"
"L8BS-C55",10908650628,"LRHD-9QV","Male"
"L8BS-C55",10908650629,"LB28-GGJ","Female"
"9Z45-3FJ",10908650630,"9HYM-8LQ","Male"
"9Z45-3FJ",10908650631,"99VV-38W","Female"
"9HLX-GWL",10908650632,"L8TT-FPL","Male"
"9HLX-GWL",10908650633,"L8TT-FPP","Female"
"LC7J-KH4",10908650634,"KC9S-MPC","Male"
"LC7J-KH4",10908650635,"L7JF-2YC","Female"
"LBV3-PXG",10908650636,"LDQ2-Z4X","Male"
"LBV3-PXG",10908650637,"LDS9-G7Q","Female"
"L8WB-MRM",10908650638,"9MC4-P9B","Male"
"L8WB-MRM",10908650639,"9W15-B8Y","Female"
"998F-RYD",10908650640,"GLB9-C37","Male"
"998F-RYD",10908650641,"G2YH-9WG","Female"
"9WYV-M96",10908650642,"GLW3-1SY","Male"
"9WYV-M96",10908650643,"998F-RBL","Female"
"L8T2-WP2",10908650644,"L1MT-98D","Male"
"L8T2-WP2",10908650645,"G6T4-VHF","Female"
"LQR2-NXQ",10908650646,"LYGH-JR3","Male"
"LQR2-NXQ",10908650647,"L8WY-474","Female"
"MQBD-YLM",10908650648,"LJLB-5ML","Male"
"MQBD-YLM",10908650649,"L15Q-8X5","Female"
"GV6W-S6F",10908650650,"MW9F-FGX","Male"
"GV6W-S6F",10908650651,"KC21-XJJ","Female"
"LZ18-2BL",10908650652,"LHNV-F14","Male"
"LZ18-2BL",10908650653,"LZ18-2RK","Female"
"LZ18-L3N",10908650654,"LD78-CYZ","Male"
"LZ18-L3N",10908650655,"LZ18-LSK","Female"
"G2B3-DPQ",10908650672,"LZ56-C7W","Male"
"G2B3-DPQ",10908650673,"G217-CMH","Female"
"G2B3-RT9",10908650676,"LZ78-C6G","Male"
"G2B3-RT9",10908650677,"KVFN-V9M","Female"
"GFZ7-L5X",10908650678,"GSY8-G8W","Male"
"GFZ7-L5X",10908650679,"GSY8-P1N","Female"
"LYX7-C8M",10908650688,"MGTC-QTS","Male"
"LYX7-C8M",10908650689,"LB23-RVZ","Female"
"L5NV-7ZQ",10908650690,"9HNL-1HB","Male"
"L5NV-7ZQ",10908650691,"L1TH-HRK","Female"
"998F-RYD",10908650692,"GLB9-C37","Male"
"998F-RYD",10908650693,"G2YH-9WG","Female"
"9WYV-M96",10908650694,"GLW3-1SY","Male"
"9WYV-M96",10908650695,"998F-RBL","Female"
"LCYS-RM7",10908650696,"G95D-VPB","Male"
"LCYS-RM7",10908650697,"94N6-VR2","Female"
"LZ69-FWS",10908650698,"99Y7-8XZ","Male"
"LZ69-FWS",10908650699,"9HDM-MMD","Female"
"LDWL-NG9",10908650700,"LBQ7-VCK","Male"
"LDWL-NG9",10908650701,"LZSJ-4MJ","Female"
"LY1W-YGL",10908650704,"998F-RYD","Male"
"LY1W-YGL",10908650705,"9WYV-M96","Female"
"93T9-FVT",10908650706,"LZ1V-KTQ","Male"
"93T9-FVT",10908650707,"GDN3-LQK","Female"
"KFLG-1TM",10908650708,"G468-KW6","Male"
"KFLG-1TM",10908650709,"GW9P-PVT","Female"
"GNX2-HHL",10908650710,"GWLB-Q3R","Male"
"GNX2-HHL",10908650711,"GWLB-32G","Female"
"GCQG-FB3",10908650712,"L1Y9-2YH","Male"
"GCQG-FB3",10908650713,"GCWL-D2S","Female"
"GGCX-4HH",10908650722,"LYZ9-HQJ","Male"
"GGCX-4HH",10908650723,"MYBX-C2G","Female"
"L1TH-WVP",10908650724,"L1TH-CHT","Male"
"L1TH-WVP",10908650725,"L1TH-WV2","Female"
"9Q3T-9PC",10908650726,"LYZ9-HQJ","Male"
"9Q3T-9PC",10908650727,"9SM1-17D","Female"
"LBJM-VXF",10908650752,"9C8M-C8L","Male"
"LBJM-VXF",10908650753,"GGJD-WC6","Female"
"LBDM-38D",10908650754,"L8R2-SJ9","Male"
"LBDM-38D",10908650755,"LCXP-QW3","Female"
"MSZC-Z12",10908650756,"LBQ7-VCK","Male"
"MSZC-Z12",10908650757,"LZSJ-4MJ","Female"
"MFDV-SRR",10908650758,"G7BH-PLM","Male"
"MFDV-SRR",10908650759,"GL5J-ZG3","Female"
"LRHD-9QV",10908650760,"GHXK-4CC","Male"
"LRHD-9QV",10908650761,"LDT7-TQR","Female"
"LB28-GGJ",10908650762,"KJWK-J9N","Male"
"LB28-GGJ",10908650763,"GZZ1-RZC","Female"
"9HYM-8LQ",10908650765,"LYGC-QWM","Female"
"99VV-38W",10908650766,"GD3G-G7F","Male"
"99VV-38W",10908650767,"G7NR-DKZ","Female"
"L8TT-FPL",10908650768,"9ZC6-52H","Male"
"L8TT-FPL",10908650769,"GLS6-L9W","Female"
"L8TT-FPP",10908650770,"9WL8-7LY","Male"
"L8TT-FPP",10908650771,"LBJR-K79","Female"
"KC9S-MPC",10908650772,"G23C-HT1","Male"
"KC9S-MPC",10908650773,"G652-6K6","Female"
"L7JF-2YC",10908650774,"93LP-LVJ","Male"
"L7JF-2YC",10908650775,"LBSF-ZFR","Female"
"LDQ2-Z4X",10908650776,"LH7S-18K","Male"
"LDQ2-Z4X",10908650777,"LDSV-5Q1","Female"
"LDS9-G7Q",10908650778,"LYGH-JR3","Male"
"LDS9-G7Q",10908650779,"LZVR-GMG","Female"
"9MC4-P9B",10908650780,"GNYN-63S","Male"
"9MC4-P9B",10908650781,"LBDM-38D","Female"
"9W15-B8Y",10908650782,"9H16-YMP","Male"
"9W15-B8Y",10908650783,"L82R-5HJ","Female"
"GLB9-C37",10908650784,"LDSQ-XRK","Male"
"GLB9-C37",10908650785,"LCFL-9DP","Female"
"G2YH-9WG",10908650786,"KDQW-JTJ","Male"
"G2YH-9WG",10908650787,"LDS9-GGV","Female"
"GLW3-1SY",10908650788,"9MWR-GHW","Male"
"GLW3-1SY",10908650789,"LZ1V-KT6","Female"
"998F-RBL",10908650790,"9WL8-7LY","Male"
"998F-RBL",10908650791,"LBJR-K79","Female"
"L1MT-98D",10908650792,"9ZC6-52H","Male"
"L1MT-98D",10908650793,"LDZ2-825","Female"
"G6T4-VHF",10908650794,"L1MN-K1H","Male"
"G6T4-VHF",10908650795,"KZF2-HJC","Female"
"LYGH-JR3",10908650796,"LD9R-RB7","Male"
"LYGH-JR3",10908650797,"LDSS-6H5","Female"
"L8WY-474",10908650798,"9H19-J7X","Male"
"L8WY-474",10908650799,"9H19-J7B","Female"
"LJLB-5ML",10908650800,"LB72-KMS","Male"
"LJLB-5ML",10908650801,"9ZC4-8MC","Female"
"L15Q-8X5",10908650802,"9CFG-QM8","Male"
"L15Q-8X5",10908650803,"MCLW-CKN","Female"
"MW9F-FGX",10908650804,"L4BB-Z8Y","Male"
"MW9F-FGX",10908650805,"GKZ8-6ZX","Female"
"LHNV-F14",10908650808,"G9QV-BP7","Male"
"LHNV-F14",10908650809,"GL1T-G7R","Female"
"LD78-CYZ",10908650812,"LHG4-N8V","Male"
"LD78-CYZ",10908650813,"LDW2-QLB","Female"
"LZ18-LSK",10908650814,"MGTC-QTS","Male"
"LZ18-LSK",10908650815,"LB23-RVZ","Female"
"GVG6-KK3",10908650816,"GGG1-3DL","Male"
"GVG6-KK3",10908650817,"GGG1-364","Female"
"LKGC-R98",10908650818,"G6GQ-R3F","Male"
"LKGC-R98",10908650819,"G8R7-2L1","Female"
"GHGF-YK8",10908650820,"GFHY-37S","Male"
"GHGF-YK8",10908650821,"GJYZ-3ZJ","Female"
"G3BT-C45",10908650822,"GJW4-BT9","Male"
"G3BT-C45",10908650823,"GJWH-3GF","Female"
"LVVK-HVJ",10908650824,"LT83-QKS","Male"
"LVVK-HVJ",10908650825,"GDG2-NJC","Female"
"GX26-XRJ",10908650826,"G9M5-FF1","Male"
"GX26-XRJ",10908650827,"GN9F-M6Q","Female"
"GJ34-YRZ",10908650830,"GKZJ-N6G","Male"
"GJ34-YRZ",10908650831,"G25D-1PW","Female"
"KZGJ-SQ8",10908650832,"LYGH-JR3","Male"
"KZGJ-SQ8",10908650833,"L8WY-474","Female"
"L87F-RS8",10908650834,"9C8M-C8L","Male"
"L87F-RS8",10908650835,"GH7W-LP9","Female"
"998F-RYD",10908650836,"GLB9-C37","Male"
"998F-RYD",10908650837,"G2YH-9WG","Female"
"9WYV-M96",10908650838,"GLW3-1SY","Male"
"9WYV-M96",10908650839,"998F-RBL","Female"
"LYVT-2LR",10908650840,"GCZN-9ZR","Male"
"LYVT-2LR",10908650841,"G272-R16","Female"
"G6CS-LNN",10908650842,"G6CS-5L8","Male"
"G6CS-LNN",10908650843,"G8XT-D64","Female"
"M1TN-H75",10908650844,"GQ1S-8Z6","Male"
"M1TN-H75",10908650845,"GL5F-2BT","Female"
"LYRL-5JV",10908650848,"L5VF-XKM","Male"
"LYRL-5JV",10908650849,"LTB7-ZD6","Female"
"LYR1-TPB",10908650850,"LTB7-5F2","Male"
"LYR1-TPB",10908650851,"GL5F-P19","Female"
"LC8T-BWR",10908650852,"LYBT-Y8V","Male"
"LC8T-BWR",10908650853,"L1SB-FRL","Female"
"946P-W6L",10908650854,"GVXW-SZR","Male"
"946P-W6L",10908650855,"G7N9-BC6","Female"
"LBLP-Q79",10908650856,"GMNS-Q4L","Male"
"LBLP-Q79",10908650857,"GV6H-71V","Female"
"LYJ7-NW3",10908650858,"LTY9-1SH","Male"
"LYJ7-NW3",10908650859,"KN8P-Q1K","Female"
"LYZ9-HQJ",10908650860,"M33D-SL2","Male"
"LYZ9-HQJ",10908650861,"GQXS-8NN","Female"
"MYBX-C2G",10908650862,"MGTC-QTS","Male"
"MYBX-C2G",10908650863,"LB23-RVZ","Female"
"LDQ2-Z4X",10908650864,"LH7S-18K","Male"
"LDQ2-Z4X",10908650865,"LDSV-5Q1","Female"
"LDS9-G7Q",10908650866,"LYGH-JR3","Male"
"LDS9-G7Q",10908650867,"LZVR-GMG","Female"
"9MC4-P9B",10908650868,"GNYN-63S","Male"
"9MC4-P9B",10908650869,"LBDM-38D","Female"
"9W15-B8Y",10908650870,"9H16-YMP","Male"
"9W15-B8Y",10908650871,"L82R-5HJ","Female"
"LRMQ-JWY",10908650872,"MSZC-Z12","Male"
"LRMQ-JWY",10908650873,"9CDZ-Q8X","Female"
"LDSM-QNV",10908650874,"L8WB-MRH","Male"
"LDSM-QNV",10908650875,"GGKR-Y4B","Female"
"GSF4-Z7N",10908650876,"L6JX-4K1","Male"
"GSF4-Z7N",10908650877,"LBS8-7SB","Female"
"LHRH-19N",10908650878,"G994-99J","Male"
"LHRH-19N",10908650879,"GJ8G-C73","Female"
"LD38-423",10908650880,"LBLP-Q79","Male"
"LD38-423",10908650881,"LYJ7-NW3","Female"
"MW9F-FGX",10908650884,"L4BB-Z8Y","Male"
"MW9F-FGX",10908650885,"GKZ8-6ZX","Female"
"LK53-XQC",10908650888,"G9TN-KGF","Male"
"LTBR-4SS",10908650892,"LJLT-6W9","Male"
"LTBR-4SS",10908650893,"LBGF-4RG","Female"
"GKZZ-JN4",10908650894,"LYRL-5JV","Male"
"GKZZ-JN4",10908650895,"LYR1-TPB","Female"
"LYNR-DH4",10908650896,"LDMT-HMZ","Male"
"LYNR-DH4",10908650897,"LD91-ST3","Female"
"LZZ8-DH4",10908650898,"9CMV-DDP","Male"
"LZZ8-DH4",10908650899,"9C3F-KW6","Female"
"999Y-LF2",10908650900,"LY66-YCC","Male"
"999Y-LF2",10908650901,"L1W1-M5G","Female"
"KLYH-884",10908650902,"GKZW-XZM","Male"
"KLYH-884",10908650903,"GKPP-C4G","Female"
"GJTD-6V7",10908650912,"GGHV-V18","Male"
"GJTD-6V7",10908650913,"GGHV-29X","Female"
"G28D-WM3",10908650914,"GJTD-H22","Male"
"G28D-WM3",10908650915,"LZV8-T7J","Female"
"LDW5-66P",10908650944,"LD9R-RB7","Male"
"LDW5-66P",10908650945,"LDSS-6H5","Female"
"LDW5-623",10908650946,"LDMT-HMZ","Male"
"LDW5-623",10908650947,"LD91-ST3","Female"
"LYYN-GWQ",10908650948,"L6JX-69T","Male"
"LYYN-GWQ",10908650949,"LT1B-6DX","Female"
"LDSM-4M1",10908650950,"KHQ6-TFB","Male"
"LDSM-4M1",10908650951,"LDSM-H39","Female"
"LYX7-C8M",10908650952,"MGTC-QTS","Male"
"LYX7-C8M",10908650953,"LB23-RVZ","Female"
"L5NV-7ZQ",10908650954,"9HNL-1HB","Male"
"L5NV-7ZQ",10908650955,"L1TH-HRK","Female"
"998F-RYD",10908650956,"GLB9-C37","Male"
"998F-RYD",10908650957,"G2YH-9WG","Female"
"9WYV-M96",10908650958,"GLW3-1SY","Male"
"9WYV-M96",10908650959,"998F-RBL","Female"
"L8B9-VWR",10908650960,"G9FS-D2J","Male"
"L8B9-VWR",10908650961,"GC9C-89Q","Female"
"9S8J-R9Z",10908650962,"9H27-6Y3","Male"
"9S8J-R9Z",10908650963,"MWBC-XS5","Female"
"LBLQ-5TN",10908650964,"GV18-6H7","Male"
"LBLQ-5TN",10908650965,"GVQY-MVQ","Female"
"G3KW-NLD",10908650966,"M1TN-H75","Male"
"G3KW-NLD",10908650967,"GHRS-RJY","Female"
"9CS3-646",10908650968,"9H17-VTZ","Male"
"9CS3-646",10908650969,"LY57-55F","Female"
"LH1T-486",10908650970,"99JL-VFV","Male"
"LH1T-486",10908650971,"GCS7-3JP","Female"
"LBXC-4KY",10908650972,"LBNP-5M3","Male"
"LBXC-4KY",10908650973,"G4SG-NWR","Female"
"M49C-X4T",10908650974,"LVVW-QMC","Male"
"M49C-X4T",10908650975,"GLGS-JN3","Female"
"GH7M-SN1",10908650976,"LM1H-8JF","Male"
"GH7M-SN1",10908650977,"LBDD-T2H","Female"
"M1TK-CR7",10908650978,"LYJ2-TZG","Male"
"M1TK-CR7",10908650979,"LYJ2-LF5","Female"
"9CSQ-RVL",10908650980,"G95M-WZ9","Male"
"9CSQ-RVL",10908650981,"9V7R-KN5","Female"
"GKNH-2K7",10908650982,"LDW2-QX1","Male"
"GKNH-2K7",10908650983,"267Y-B3F","Female"
"935X-1CT",10908650984,"LH8G-2RH","Male"
"935X-1CT",10908650985,"LDW2-7JJ","Female"
"LZS3-9ZK",10908650986,"KHQ6-TFB","Male"
"LZS3-9ZK",10908650987,"LDSM-H39","Female"
"L812-GLB",10908650988,"LDW2-TDB","Male"
"L812-GLB",10908650989,"LTG4-3S1","Female"
"GKNH-2K7",10908650990,"LDW2-QX1","Male"
"GKNH-2K7",10908650991,"267Y-B3F","Female"
"LZ1V-KTQ",10908650992,"9MWR-GHW","Male"
"LZ1V-KTQ",10908650993,"LZ1V-KT6","Female"
"GDN3-LQK",10908650994,"LH8G-2RH","Male"
"GDN3-LQK",10908650995,"LDW2-7JJ","Female"
"LBTD-DM3",10908650996,"GL9R-YL9","Male"
"LBTD-DM3",10908650997,"LDHQ-P5F","Female"
"LDSM-4M1",10908650998,"KHQ6-TFB","Male"
"LDSM-4M1",10908650999,"LDSM-H39","Female"
"GWMF-GL3",10908651000,"L7LL-FB1","Male"
"GWMF-GL3",10908651001,"LZVR-GMG","Female"
"LDSM-QN8",10908651002,"93LF-J1V","Male"
"LDSM-QN8",10908651003,"931M-DSZ","Female"
"LB4Q-HKB",10908651004,"LHYG-XJF","Male"
"LB4Q-HKB",10908651005,"GDGW-LRZ","Female"
"LZ4V-V9Y",10908651006,"2JFF-BQB","Male"
"LZ4V-V9Y",10908651007,"K83K-RFX","Female"
"LDW5-66P",10908651008,"LD9R-RB7","Male"
"LDW5-66P",10908651009,"LDSS-6H5","Female"
"LDW5-623",10908651010,"LDMT-HMZ","Male"
"LDW5-623",10908651011,"LD91-ST3","Female"
"LYYN-GWQ",10908651012,"L6JX-69T","Male"
"LYYN-GWQ",10908651013,"LT1B-6DX","Female"
"LDSM-4M1",10908651014,"KHQ6-TFB","Male"
"LDSM-4M1",10908651015,"LDSM-H39","Female"
"LYX7-C8M",10908651016,"MGTC-QTS","Male"
"LYX7-C8M",10908651017,"LB23-RVZ","Female"
"L5NV-7ZQ",10908651018,"9HNL-1HB","Male"
"L5NV-7ZQ",10908651019,"L1TH-HRK","Female"
"998F-RYD",10908651020,"GLB9-C37","Male"
"998F-RYD",10908651021,"G2YH-9WG","Female"
"9WYV-M96",10908651022,"GLW3-1SY","Male"
"9WYV-M96",10908651023,"998F-RBL","Female"
"L51Z-XMG",10908651024,"GJ8K-PWG","Male"
"L51Z-XMG",10908651025,"LJYH-M8G","Female"
"KZTY-WSH",10908651026,"LJ4D-ZCK","Male"
"KZTY-WSH",10908651027,"9S1L-ZP2","Female"
"9H17-VTZ",10908651028,"LZGQ-LJX","Male"
"9H17-VTZ",10908651029,"KDQH-DJG","Female"
"LY57-55F",10908651030,"GL9R-YL9","Male"
"LY57-55F",10908651031,"LDHQ-P5F","Female"
"KF51-BG4",10908651032,"9CXC-QVJ","Male"
"KF51-BG4",10908651033,"LCRK-1WX","Female"
"LBWR-LCB",10908651034,"KHQ6-TFB","Male"
"LBWR-LCB",10908651035,"LDSM-H39","Female"
"9HFS-58G",10908651036,"G4FD-78X","Male"
"9HFS-58G",10908651037,"GJWS-475","Female"
"L62Z-DDQ",10908651038,"G3SD-DNY","Male"
"L62Z-DDQ",10908651039,"GX47-24Y","Female"
"GH7M-SN1",10908651040,"LM1H-8JF","Male"
"GH7M-SN1",10908651041,"LBDD-T2H","Female"
"M1TK-CR7",10908651042,"LYJ2-TZG","Male"
"M1TK-CR7",10908651043,"LYJ2-LF5","Female"
"9CSQ-RVL",10908651044,"G95M-WZ9","Male"
"9CSQ-RVL",10908651045,"9V7R-KN5","Female"
"GKNH-2K7",10908651046,"LDW2-QX1","Male"
"GKNH-2K7",10908651047,"267Y-B3F","Female"
"935X-1CT",10908651048,"LH8G-2RH","Male"
"935X-1CT",10908651049,"LDW2-7JJ","Female"
"LZS3-9ZK",10908651050,"KHQ6-TFB","Male"
"LZS3-9ZK",10908651051,"LDSM-H39","Female"
"L812-GLB",10908651052,"LDW2-TDB","Male"
"L812-GLB",10908651053,"LTG4-3S1","Female"
"GKNH-2K7",10908651054,"LDW2-QX1","Male"
"GKNH-2K7",10908651055,"267Y-B3F","Female"
"LZ1V-KTQ",10908651056,"9MWR-GHW","Male"
"LZ1V-KTQ",10908651057,"LZ1V-KT6","Female"
"GDN3-LQK",10908651058,"LH8G-2RH","Male"
"GDN3-LQK",10908651059,"LDW2-7JJ","Female"
"LBTD-DM3",10908651060,"GL9R-YL9","Male"
"LBTD-DM3",10908651061,"LDHQ-P5F","Female"
"LDSM-4M1",10908651062,"KHQ6-TFB","Male"
"LDSM-4M1",10908651063,"LDSM-H39","Female"
"GWMF-GL3",10908651064,"L7LL-FB1","Male"
"GWMF-GL3",10908651065,"LZVR-GMG","Female"
"LDSM-QN8",10908651066,"93LF-J1V","Male"
"LDSM-QN8",10908651067,"931M-DSZ","Female"
"LB4Q-HKB",10908651068,"LHYG-XJF","Male"
"LB4Q-HKB",10908651069,"GDGW-LRZ","Female"
"LZ4V-V9Y",10908651070,"2JFF-BQB","Male"
"LZ4V-V9Y",10908651071,"K83K-RFX","Female"
"998F-RYD",10908651072,"GLB9-C37","Male"
"998F-RYD",10908651073,"G2YH-9WG","Female"
"9WYV-M96",10908651074,"GLW3-1SY","Male"
"9WYV-M96",10908651075,"998F-RBL","Female"
"L8T2-WP2",10908651076,"L1MT-98D","Male"
"L8T2-WP2",10908651077,"G6T4-VHF","Female"
"LQR2-NXQ",10908651078,"LYGH-JR3","Male"
"LQR2-NXQ",10908651079,"L8WY-474","Female"
"M1DV-XGP",10908651080,"LBJM-VXF","Male"
"M1DV-XGP",10908651081,"LBDM-38D","Female"
"L19S-RGW",10908651082,"MSZC-Z12","Male"
"L19S-RGW",10908651083,"MFDV-SRR","Female"
"L8BS-C55",10908651084,"LRHD-9QV","Male"
"L8BS-C55",10908651085,"LB28-GGJ","Female"
"9Z45-3FJ",10908651086,"9HYM-8LQ","Male"
"9Z45-3FJ",10908651087,"99VV-38W","Female"
"LDY5-WRL",10908651088,"G9C2-JC3","Male"
"LDY5-WRL",10908651089,"LLCG-1DK","Female"
"LH8H-YJQ",10908651092,"G929-BHT","Male"
"LH8H-YJQ",10908651093,"GLQD-YT8","Female"
"GVM3-D5C",10908651094,"GLTG-P3R","Male"
"GVM3-D5C",10908651095,"GLRP-57M","Female"
"KHW8-PT2",10908651096,"LDSS-R24","Male"
"KHW8-PT2",10908651097,"GHJB-RRM","Female"
"LT73-7PS",10908651098,"LR6N-PQP","Male"
"LT73-7PS",10908651099,"LDSS-RGB","Female"
"9CJ7-MYH",10908651100,"9Z8X-1VX","Male"
"9CJ7-MYH",10908651101,"9Z8X-1VF","Female"
"GWMF-GL3",10908651104,"L7LL-FB1","Male"
"GWMF-GL3",10908651105,"LZVR-GMG","Female"
"LDSM-QN8",10908651106,"93LF-J1V","Male"
"LDSM-QN8",10908651107,"931M-DSZ","Female"
"LB4Q-HKB",10908651108,"LHYG-XJF","Male"
"LB4Q-HKB",10908651109,"GDGW-LRZ","Female"
"LZ4V-V9Y",10908651110,"2JFF-BQB","Male"
"LZ4V-V9Y",10908651111,"K83K-RFX","Female"
"9H17-VTZ",10908651112,"LZGQ-LJX","Male"
"9H17-VTZ",10908651113,"KDQH-DJG","Female"
"LY57-55F",10908651114,"GL9R-YL9","Male"
"LY57-55F",10908651115,"LDHQ-P5F","Female"
"KN4J-P1M",10908651116,"K8D7-F5D","Male"
"KN4J-P1M",10908651117,"L8MB-CYC","Female"
"L8M6-YW7",10908651118,"LDZ2-8G7","Male"
"L8M6-YW7",10908651119,"LY6V-8G3","Female"
"LDQ2-Z4X",10908651120,"LH7S-18K","Male"
"LDQ2-Z4X",10908651121,"LDSV-5Q1","Female"
"LDS9-G7Q",10908651122,"LYGH-JR3","Male"
"LDS9-G7Q",10908651123,"LZVR-GMG","Female"
"9MC4-P9B",10908651124,"GNYN-63S","Male"
"9MC4-P9B",10908651125,"LBDM-38D","Female"
"9W15-B8Y",10908651126,"9H16-YMP","Male"
"9W15-B8Y",10908651127,"L82R-5HJ","Female"
"GVX1-XXB",10908651128,"G7L7-K4V","Male"
"GVX1-XXB",10908651129,"GVMM-WY2","Female"
"LYR8-2CF",10908651130,"LZJX-4WX","Male"
"LYR8-2CF",10908651131,"2ZVG-JS3","Female"
"LYK6-S2M",10908651132,"94BN-14G","Male"
"LYK6-S2M",10908651133,"LZBC-NVG","Female"
"G236-Z9L",10908651134,"GQP1-GKY","Male"
"G236-Z9L",10908651135,"LD33-H5D","Female"
"M1DV-XGP",10908651136,"LBJM-VXF","Male"
"M1DV-XGP",10908651137,"LBDM-38D","Female"
"L19S-RGW",10908651138,"MSZC-Z12","Male"
"L19S-RGW",10908651139,"MFDV-SRR","Female"
"L8BS-C55",10908651140,"LRHD-9QV","Male"
"L8BS-C55",10908651141,"LB28-GGJ","Female"
"9Z45-3FJ",10908651142,"9HYM-8LQ","Male"
"9Z45-3FJ",10908651143,"99VV-38W","Female"
"9HLX-GWL",10908651144,"L8TT-FPL","Male"
"9HLX-GWL",10908651145,"L8TT-FPP","Female"
"LC7J-KH4",10908651146,"KC9S-MPC","Male"
"LC7J-KH4",10908651147,"L7JF-2YC","Female"
"LBV3-PXG",10908651148,"LDQ2-Z4X","Male"
"LBV3-PXG",10908651149,"LDS9-G7Q","Female"
"L8WB-MRM",10908651150,"9MC4-P9B","Male"
"L8WB-MRM",10908651151,"9W15-B8Y","Female"
"998F-RYD",10908651152,"GLB9-C37","Male"
"998F-RYD",10908651153,"G2YH-9WG","Female"
"9WYV-M96",10908651154,"GLW3-1SY","Male"
"9WYV-M96",10908651155,"998F-RBL","Female"
"L8T2-WP2",10908651156,"L1MT-98D","Male"
"L8T2-WP2",10908651157,"G6T4-VHF","Female"
"LQR2-NXQ",10908651158,"LYGH-JR3","Male"
"LQR2-NXQ",10908651159,"L8WY-474","Female"
"MQBD-YLM",10908651160,"LJLB-5ML","Male"
"MQBD-YLM",10908651161,"L15Q-8X5","Female"
"GV6W-S6F",10908651162,"MW9F-FGX","Male"
"GV6W-S6F",10908651163,"KC21-XJJ","Female"
"LZ18-2BL",10908651164,"LHNV-F14","Male"
"LZ18-2BL",10908651165,"LZ18-2RK","Female"
"LZ18-L3N",10908651166,"LD78-CYZ","Male"
"LZ18-L3N",10908651167,"LZ18-LSK","Female"
"G2B3-DPQ",10908651184,"LZ56-C7W","Male"
"G2B3-DPQ",10908651185,"G217-CMH","Female"
"G2B3-RT9",10908651188,"LZ78-C6G","Male"
"G2B3-RT9",10908651189,"KVFN-V9M","Female"
"GFZ7-L5X",10908651190,"GSY8-G8W","Male"
