"fid","ascendancy","parent","gender"
"LDW2-7JJ",55840022374,"LDW2-41W","Male"
"LDW2-7JJ",55840022375,"G4NJ-GVF","Female"
"LBX8-DDN",55840022384,"LYCY-PN6","Male"
"LBX8-DDN",55840022385,"LDSS-KKV","Female"
"LDW2-4JB",55840022386,"LDW2-41W","Male"
"LDW2-4JB",55840022387,"G4NJ-GVF","Female"
"GL9R-YL9",55840022392,"LD95-VV6","Male"
"GL9R-YL9",55840022393,"9H2F-HV5","Female"
"LDHQ-P5F",55840022394,"LD9R-RB7","Male"
"LDHQ-P5F",55840022395,"LDSS-6H5","Female"
"KHQ6-TFB",55840022396,"LD97-CH9","Male"
"KHQ6-TFB",55840022397,"KH4Q-2SB","Female"
"LDSM-H39",55840022398,"94YF-JDG","Male"
"LDSM-H39",55840022399,"G8WY-6L8","Female"
"LC6G-XP2",55840022400,"LTR5-P7Z","Male"
"L5VF-XKM",55840022416,"GKZ8-NL5","Male"
"L5VF-XKM",55840022417,"GK8P-TL2","Female"
"LTB7-5F2",55840022420,"9H27-X8Y","Male"
"LTB7-5F2",55840022421,"GX24-4DW","Female"
"GL5F-P19",55840022422,"LHVW-PHG","Male"
"GL5F-P19",55840022423,"LCY4-WYN","Female"
"LYBT-Y8V",55840022424,"G775-31L","Male"
"LYBT-Y8V",55840022425,"M9QY-BGD","Female"
"L1SB-FRL",55840022426,"LYTF-RJ7","Male"
"L1SB-FRL",55840022427,"LYTF-R94","Female"
"GVXW-SZR",55840022428,"L8R5-LJS","Male"
"GVXW-SZR",55840022429,"9Q3R-2SK","Female"
"G7N9-BC6",55840022430,"GVX1-WPK","Male"
"G7N9-BC6",55840022431,"GG8N-HW7","Female"
"L2Y4-5RX",55840022432,"G3Q9-45R","Male"
"L2Y4-5RX",55840022433,"GHPX-Z8H","Female"
"LRWW-Q95",55840022436,"GZXX-CKT","Male"
"LC8T-BWR",55840022440,"LYBT-Y8V","Male"
"LC8T-BWR",55840022441,"L1SB-FRL","Female"
"946P-W6L",55840022442,"GVXW-SZR","Male"
"946P-W6L",55840022443,"G7N9-BC6","Female"
"9CXW-5TN",55840022464,"9CXW-5TV","Male"
"LZJQ-XKD",55840022468,"G775-31L","Male"
"LZJQ-XKD",55840022469,"M9QY-BGD","Female"
"93LJ-J5W",55840022470,"G75V-YFZ","Male"
"93LJ-J5W",55840022471,"97LP-85C","Female"
"LYBT-Y8V",55840022472,"G775-31L","Male"
"LYBT-Y8V",55840022473,"M9QY-BGD","Female"
"L1SB-FRL",55840022474,"LYTF-RJ7","Male"
"L1SB-FRL",55840022475,"LYTF-R94","Female"
"GVXW-SZR",55840022476,"L8R5-LJS","Male"
"GVXW-SZR",55840022477,"9Q3R-2SK","Female"
"G7N9-BC6",55840022478,"GVX1-WPK","Male"
"G7N9-BC6",55840022479,"GG8N-HW7","Female"
"L5VF-XKM",55840022480,"GKZ8-NL5","Male"
"L5VF-XKM",55840022481,"GK8P-TL2","Female"
"LTB7-5F2",55840022484,"9H27-X8Y","Male"
"LTB7-5F2",55840022485,"GX24-4DW","Female"
"GL5F-P19",55840022486,"LHVW-PHG","Male"
"GL5F-P19",55840022487,"LCY4-WYN","Female"
"LYBT-Y8V",55840022488,"G775-31L","Male"
"LYBT-Y8V",55840022489,"M9QY-BGD","Female"
"L1SB-FRL",55840022490,"LYTF-RJ7","Male"
"L1SB-FRL",55840022491,"LYTF-R94","Female"
"GVXW-SZR",55840022492,"L8R5-LJS","Male"
"GVXW-SZR",55840022493,"9Q3R-2SK","Female"
"G7N9-BC6",55840022494,"GVX1-WPK","Male"
"G7N9-BC6",55840022495,"GG8N-HW7","Female"
"GFVN-RWY",55840022512,"GL5F-YQ8","Male"
"GFVN-RWY",55840022513,"GL5N-92T","Female"
"GJKV-D8G",55840022658,"L8YG-8PB","Male"
"GJKV-D8G",55840022659,"G7B5-SX2","Female"
"GP9F-DL9",55840022660,"G821-DK6","Male"
"GP9F-DL9",55840022661,"GXDS-F94","Female"
"9S9W-MPL",55840022664,"LCDM-9D5","Male"
"9S9W-MPL",55840022665,"MT39-VLW","Female"
"KFX1-BZD",55840022666,"9C72-WGJ","Male"
"KFX1-BZD",55840022667,"9CZV-2KJ","Female"
"L4Y9-TXB",55840022672,"LZPK-P7H","Male"
"L4Y9-TXB",55840022673,"GN4S-LXY","Female"
"GSX5-T31",55840022674,"9CD1-KW4","Male"
"GSX5-T31",55840022675,"LB2S-623","Female"
"99PY-ZDF",55840022676,"GSXG-5MK","Male"
"99PY-ZDF",55840022677,"GH7C-CVR","Female"
"LYCT-Y9Q",55840022680,"GSKF-F7X","Male"
"LYCT-Y9Q",55840022681,"GF1S-331","Female"
"L142-WBW",55840022682,"9W1F-TP6","Male"
"L142-WBW",55840022683,"K4BW-2FF","Female"
"K6WN-292",55840022684,"LD9Y-G1J","Male"
"K6WN-292",55840022685,"LYZB-L4Y","Female"
"2NBQ-VZ5",55840022686,"9H4X-GTQ","Male"
"2NBQ-VZ5",55840022687,"GG28-2WH","Female"
"GSXG-5MK",55840022688,"9HLL-QJ9","Male"
"GSXG-5MK",55840022689,"GQQZ-P4H","Female"
"GH7C-CVR",55840022690,"GGDY-T7T","Male"
"GH7C-CVR",55840022691,"GM64-N8T","Female"
"G79Q-N5X",55840022696,"G9RT-WCH","Male"
"G79Q-N5X",55840022697,"GVRY-L25","Female"
"L2J7-KLK",55840022698,"G83F-JD2","Male"
"L2J7-KLK",55840022699,"GVP7-21B","Female"
"GNSW-BNK",55840022700,"GVNZ-85D","Male"
"GNSW-BNK",55840022701,"G62L-KYZ","Female"
"LDMK-R8Z",55840022704,"GM83-WRR","Male"
"LDMK-R8Z",55840022705,"LDMK-RJ4","Female"
"GS6Z-RB1",55840022706,"LD34-CZR","Male"
"GS6Z-RB1",55840022707,"GWGG-Y6Z","Female"
"GVB1-XCC",55840022708,"G79Q-N5X","Male"
"GVB1-XCC",55840022709,"L2J7-KLK","Female"
"G3WN-BKZ",55840022710,"GS8N-HT4","Male"
"G3WN-BKZ",55840022711,"G6MD-7HR","Female"
"GX7F-1V3",55840022712,"G295-8J1","Male"
"GX7F-1V3",55840022713,"GLXM-M9K","Female"
"L179-W5T",55840022714,"KT4G-S84","Male"
"L179-W5T",55840022715,"GLMZ-NCG","Female"
"LZPK-K9R",55840022716,"G8JC-LL8","Male"
"LZPK-K9R",55840022717,"GZJN-PZF","Female"
"GMNF-CHM",55840022718,"GF6B-6SS","Male"
"GMNF-CHM",55840022719,"GF6Y-2KY","Female"
"LYDW-KW7",55840022728,"LZPK-P7H","Male"
"LYDW-KW7",55840022729,"GN4S-LXY","Female"
"LY67-3N8",55840022730,"LCRR-KM2","Male"
"LY67-3N8",55840022731,"LDW5-JN2","Female"
"LR1T-XQ7",55840022732,"GG45-P7D","Male"
"GZXX-B8X",55840022734,"L8RR-S6X","Male"
"GZXX-B8X",55840022735,"L8RR-S6J","Female"
"LZ9M-HWG",55840022736,"LZPK-P7H","Male"
"LZ9M-HWG",55840022737,"GN4S-LXY","Female"
"9M85-YGM",55840022738,"L8YY-PH5","Male"
"9M85-YGM",55840022739,"KFX1-BZD","Female"
"21JJ-KNR",55840022740,"GX7F-1V3","Male"
"21JJ-KNR",55840022741,"L179-W5T","Female"
"GZL8-6WN",55840022742,"LZPK-K9R","Male"
"GZL8-6WN",55840022743,"GMNF-CHM","Female"
"LDSS-KJ6",55840022744,"LDSS-288","Male"
"LDSS-KJ6",55840022745,"G6PK-MQW","Female"
"L28D-TJH",55840022746,"9WMP-NNQ","Male"
"L28D-TJH",55840022747,"945D-J9Y","Female"
"LYCY-PN6",55840022748,"LDSS-26H","Male"
"LYCY-PN6",55840022749,"L6SC-CJF","Female"
"LDSS-KKV",55840022750,"LZLQ-664","Male"
"LDSS-KKV",55840022751,"GK2Y-MJB","Female"
"GJT2-6F7",55840022752,"GQLW-R1N","Male"
"GJT2-6F7",55840022753,"GJT2-9KG","Female"
"GJ11-F7T",55840022756,"GQFC-NWY","Male"
"GJ11-F7T",55840022757,"GDYY-6T1","Female"
"9CXH-ZZ9",55840022758,"GQLY-V9Z","Male"
"9CXH-ZZ9",55840022759,"GVXN-YX5","Female"
"GH8M-JR2",55840022760,"GVSQ-MKV","Male"
"G8R1-HG3",55840022764,"GKZZ-PK3","Male"
"G8R1-HG3",55840022765,"GKZZ-L17","Female"
"GKZZ-P14",55840022766,"L1ZM-514","Male"
"GKZZ-P14",55840022767,"LZPX-339","Female"
"LJBQ-8YG",55840022768,"GKZ8-J6R","Male"
"LJBQ-8YG",55840022769,"GN43-646","Female"
"GQ6R-HJR",55840022770,"G87Y-PJS","Male"
"GQ6R-HJR",55840022771,"G87Y-1F5","Female"
"MH8P-93W",55840022772,"L8WB-M2R","Male"
"MH8P-93W",55840022773,"LYVQ-999","Female"
"LYJF-343",55840022774,"LRSZ-ZLB","Male"
"LYJF-343",55840022775,"G2LQ-65J","Female"
"GGD3-D92",55840022776,"G6T7-827","Male"
"GGD3-D92",55840022777,"LJYJ-Z6W","Female"
"GX56-KLT",55840022778,"GQ5K-8HW","Male"
"GX56-KLT",55840022779,"G6Y7-FRQ","Female"
"G94Q-8SY",55840022780,"L1P1-X8G","Male"
"G94Q-8SY",55840022781,"GZ7N-HW6","Female"
"G6RT-9MK",55840022782,"KCX4-WPN","Male"
"G6RT-9MK",55840022783,"L14D-MYQ","Female"
"L7NG-DRP",55840022784,"9H5N-BFF","Male"
"L7NG-DRP",55840022785,"GKZ8-4FD","Female"
"LYTH-K3C",55840022786,"G6Q3-JX4","Male"
"LTT6-YJQ",55840022788,"GVBH-MTY","Male"
"29H4-2Y1",55840022792,"GV1M-FDM","Male"
"29H4-2Y1",55840022793,"GKZ8-Q9M","Female"
"GKZ8-Q9M",55840022794,"G2DP-9XR","Male"
"G8W1-CJS",55840022796,"G7D4-7W8","Male"
"G8W1-CJS",55840022797,"GZ58-VPL","Female"
"GKCC-J1G",55840022798,"LZK3-LK2","Male"
"GKCC-J1G",55840022799,"M185-RW3","Female"
"L8YY-PZ9",55840022800,"LBBB-4XS","Male"
"L8YY-PZ9",55840022801,"LDHS-6S3","Female"
"9H65-XXK",55840022802,"L8YY-PH5","Male"
"9H65-XXK",55840022803,"KFX1-BZD","Female"
"GVD8-NJ7",55840022806,"GPSX-XT1","Male"
"GVD8-NJ7",55840022807,"GPSX-KP8","Female"
"GGZQ-BP3",55840022808,"GZ44-VYR","Male"
"GGZQ-BP3",55840022809,"GKZ8-XPF","Female"
"GHNF-BYC",55840022810,"LTCX-SR2","Male"
"GHNF-BYC",55840022811,"GKZ8-XW3","Female"
"GN8V-37D",55840022814,"LB27-YWT","Male"
"GN8V-37D",55840022815,"GWZB-NNM","Female"
"94NF-4HS",55840022848,"LV8D-MTY","Male"
"94NF-4HS",55840022849,"GNJG-3Y2","Female"
"L1ZM-J6S",55840022850,"9CXC-BT8","Male"
"L1ZM-J6S",55840022851,"L8MP-T1Y","Female"
"LTF2-V4Y",55840022852,"G965-FYT","Male"
"LTF2-V4Y",55840022853,"GLJJ-1WW","Female"
"G61V-DBW",55840022880,"GVWG-CF9","Male"
"GG77-NCL",55840022882,"L8YY-PZ9","Male"
"GG77-NCL",55840022883,"9H65-XXK","Female"
"LZK5-8HP",55840022886,"9CH4-N3G","Male"
"LZK5-8HP",55840022887,"GCSS-ZWV","Female"
"GMJ6-WLR",55840022896,"GVHQ-12M","Male"
"GMJ6-WLR",55840022897,"L2TV-MF1","Female"
"L2TT-HX5",55840022902,"G7KJ-6J2","Male"
"L2TT-HX5",55840022903,"G7JG-2WT","Female"
"28YJ-Z4N",55840022908,"9HTX-2CD","Male"
"28YJ-Z4N",55840022909,"G39Q-HBK","Female"
"GGGT-9MX",55840022910,"MXVC-BK8","Male"
"GV1M-FDM",55840022912,"GMMD-GH5","Male"
"GV1M-FDM",55840022913,"LBK1-86P","Female"
"GKZ8-Q9M",55840022914,"G2DP-9XR","Male"
"LB27-YWT",55840022928,"GH7M-QSF","Male"
"LB27-YWT",55840022929,"LYTM-8KB","Female"
"GWZB-NNM",55840022930,"L8YY-PH5","Male"
"GWZB-NNM",55840022931,"KFX1-BZD","Female"
"LD9Y-C7T",55840022932,"9SJP-9TN","Male"
"LD9Y-C7T",55840022933,"LVDV-KPT","Female"
"LD9Y-CW9",55840022934,"LZDH-NFR","Male"
"LD9Y-CW9",55840022935,"LD9C-ZGZ","Female"
"LDSS-26H",55840022936,"9W7P-G88","Male"
"LDSS-26H",55840022937,"GLB2-PPV","Female"
"L6SC-CJF",55840022938,"LZVG-MCV","Male"
"L6SC-CJF",55840022939,"LQR5-6N2","Female"
"LD9R-RYR",55840022940,"LCRR-KM2","Male"
"LD9R-RYR",55840022941,"LDW5-JN2","Female"
"M15L-V4Q",55840022942,"LD9Y-C7T","Male"
"M15L-V4Q",55840022943,"LD9Y-CW9","Female"
"GG2T-MRH",55840022944,"GH8J-X9K","Male"
"L66M-KM1",55840022960,"9Z8K-1PS","Male"
"L66M-KM1",55840022961,"9Z8K-1P3","Female"
"L6D1-F1H",55840022962,"GZQ5-Y8L","Male"
"L6D1-F1H",55840022963,"GZQ5-JGM","Female"
"GL5F-THV",55840022964,"9CMV-4RX","Male"
"GL5F-THV",55840022965,"G818-S3W","Female"
"GG5P-1YL",55840022968,"GPMB-N2S","Male"
"GJS6-D9X",55840022976,"9QSZ-MDV","Male"
"GJS6-D9X",55840022977,"GGP3-D89","Female"
"GXJ2-33R",55840022978,"LDSH-9W5","Male"
"GXJ2-33R",55840022979,"LVNP-BKR","Female"
"LT3P-8D6",55840022984,"GG92-32P","Male"
"LT3P-8D6",55840022985,"GG4M-2R7","Female"
"G8L3-3JL",55840022986,"GVXP-S4R","Male"
"G8L3-3JL",55840022987,"LVDF-9DW","Female"
"GX26-CTM",55840022988,"GJND-T72","Male"
"GX26-CTM",55840022989,"GKZZ-VR8","Female"
"LDSV-P4D",55840022992,"LDSW-YMB","Male"
"LDSV-P4D",55840022993,"LDSW-YSL","Female"
"LDSV-PC1",55840022994,"LDSV-RVD","Male"
"LDSV-PC1",55840022995,"LDSV-RG8","Female"
"LH7S-18K",55840022996,"LDW2-7WW","Male"
"LH7S-18K",55840022997,"LH7S-12Y","Female"
"LDSV-5Q1",55840022998,"LDSQ-XRK","Male"
"LDSV-5Q1",55840022999,"LCFL-9DP","Female"
"LZ48-4FD",55840023000,"LDZR-77D","Male"
"LZ48-4FD",55840023001,"GVF3-NY7","Female"
"9HMZ-FQH",55840023002,"GWH7-Y5B","Male"
"9HMZ-FQH",55840023003,"GWH7-YR9","Female"
"2Z98-QKN",55840023004,"GGD3-D92","Male"
"2Z98-QKN",55840023005,"GX56-KLT","Female"
"GDCF-ZCT",55840023006,"G94Q-8SY","Male"
"GDCF-ZCT",55840023007,"G6RT-9MK","Female"
"GWTS-S3L",55840023016,"G77W-6XT","Male"
"GWTS-S3L",55840023017,"MBPF-H89","Female"
"G2G5-FT5",55840023018,"LT3P-8D6","Male"
"G2G5-FT5",55840023019,"G8L3-3JL","Female"
"LYKM-HPT",55840023020,"LDW2-41W","Male"
"LYKM-HPT",55840023021,"G4NJ-GVF","Female"
"GJK2-FPZ",55840023022,"G28R-HGR","Male"
"9MWR-GHW",55840023024,"K8M3-FZQ","Male"
"9MWR-GHW",55840023025,"LVDF-9DW","Female"
"LZ1V-KT6",55840023026,"MBPN-4DK","Male"
"LZ1V-KT6",55840023027,"9H9K-FVG","Female"
"LH8G-2RH",55840023028,"LCVR-TFD","Male"
"LH8G-2RH",55840023029,"9Z4P-BQB","Female"
"LDW2-7JJ",55840023030,"LDW2-41W","Male"
"LDW2-7JJ",55840023031,"G4NJ-GVF","Female"
"GL9R-YL9",55840023032,"LD95-VV6","Male"
"GL9R-YL9",55840023033,"9H2F-HV5","Female"
"LDHQ-P5F",55840023034,"LD9R-RB7","Male"
"LDHQ-P5F",55840023035,"LDSS-6H5","Female"
"KHQ6-TFB",55840023036,"LD97-CH9","Male"
"KHQ6-TFB",55840023037,"KH4Q-2SB","Female"
"LDSM-H39",55840023038,"94YF-JDG","Male"
"LDSM-H39",55840023039,"G8WY-6L8","Female"
"LD95-VV6",55840023040,"LD95-VVH","Male"
"LD95-VV6",55840023041,"99SD-Z4Q","Female"
"9H2F-HV5",55840023042,"MBGG-7NP","Male"
"9H2F-HV5",55840023043,"LD9R-SHL","Female"
"LD9R-RB7",55840023044,"LD9R-RYR","Male"
"LD9R-RB7",55840023045,"M15L-V4Q","Female"
"LDSS-6H5",55840023046,"L133-HLP","Male"
"LDSS-6H5",55840023047,"KH8N-T92","Female"
"GX7F-WZP",55840023048,"LYCY-PN6","Male"
"GX7F-WZP",55840023049,"LDSS-KKV","Female"
"G2GB-R81",55840023050,"GLBZ-FVT","Male"
"G2GB-R81",55840023051,"GLB8-4LY","Female"
"LT3P-8D6",55840023052,"GG92-32P","Male"
"LT3P-8D6",55840023053,"GG4M-2R7","Female"
"G8L3-3JL",55840023054,"GVXP-S4R","Male"
"G8L3-3JL",55840023055,"LVDF-9DW","Female"
"LYCY-PN6",55840023056,"LDSS-26H","Male"
"LYCY-PN6",55840023057,"L6SC-CJF","Female"
"LDSS-KKV",55840023058,"LZLQ-664","Male"
"LDSS-KKV",55840023059,"GK2Y-MJB","Female"
"LDW2-41W",55840023060,"94HZ-CG3","Male"
"LDW2-41W",55840023061,"LDSS-BYY","Female"
"G4NJ-GVF",55840023062,"L8RR-S6X","Male"
"G4NJ-GVF",55840023063,"L8RR-S6J","Female"
"GJVC-FKB",55840023073,"G28P-JW9","Female"
"GJVC-FKB",55840023072,"G28P-T64","Male"
"LDW2-7WW",55840023088,"LD9Y-C7T","Male"
"LDW2-7WW",55840023089,"LD9Y-CW9","Female"
"LH7S-12Y",55840023090,"9CXC-BT8","Male"
"LH7S-12Y",55840023091,"L8MP-T1Y","Female"
"LDSQ-XRK",55840023092,"LDSK-V77","Male"
"LDSQ-XRK",55840023093,"LDSQ-F68","Female"
"LCFL-9DP",55840023094,"LB27-YWT","Male"
"LCFL-9DP",55840023095,"GWZB-NNM","Female"
"GVNC-TFT",55840023104,"GPMT-SSM","Male"
"GVNC-TFT",55840023105,"GJKV-D8G","Female"
"GNFT-19B",55840023106,"GP9F-DL9","Male"
"GNFT-19B",55840023107,"GP9N-HK8","Female"
"LZLQ-664",55840023108,"9S9W-MPL","Male"
"LZLQ-664",55840023109,"KFX1-BZD","Female"
"94HZ-CG3",55840023112,"L4Y9-TXB","Male"
"94HZ-CG3",55840023113,"GSX5-T31","Female"
"LDSS-BYY",55840023114,"99PY-ZDF","Male"
"LDSS-BYY",55840023115,"LD97-C7T","Female"
"L8RR-S6X",55840023116,"LYCT-Y9Q","Male"
"L8RR-S6X",55840023117,"L142-WBW","Female"
"L8RR-S6J",55840023118,"K6WN-292","Male"
"L8RR-S6J",55840023119,"2NBQ-VZ5","Female"
"99PY-ZDF",55840023120,"GSXG-5MK","Male"
"99PY-ZDF",55840023121,"GH7C-CVR","Female"
"LL43-FM6",55840023124,"G79Q-N5X","Male"
"LL43-FM6",55840023125,"L2J7-KLK","Female"
"9CMJ-R5M",55840023126,"GNSW-BNK","Male"
"9CMJ-R5M",55840023127,"GJG4-L81","Female"
"L15Q-4BH",55840023128,"LDMK-R8Z","Male"
"L15Q-4BH",55840023129,"GS6Z-RB1","Female"
"LT36-BWL",55840023130,"GVB1-XCC","Male"
"LT36-BWL",55840023131,"G3WN-BKZ","Female"
"21JJ-KNR",55840023132,"GX7F-1V3","Male"
"21JJ-KNR",55840023133,"L179-W5T","Female"
"GZL8-6WN",55840023134,"LZPK-K9R","Male"
"GZL8-6WN",55840023135,"GMNF-CHM","Female"
"LZ9M-HWG",55840023136,"LZPK-P7H","Male"
"LZ9M-HWG",55840023137,"GN4S-LXY","Female"
"9M85-YGM",55840023138,"L8YY-PH5","Male"
"9M85-YGM",55840023139,"KFX1-BZD","Female"
"21JJ-KNR",55840023140,"GX7F-1V3","Male"
"21JJ-KNR",55840023141,"L179-W5T","Female"
"GZL8-6WN",55840023142,"LZPK-K9R","Male"
"GZL8-6WN",55840023143,"GMNF-CHM","Female"
"9H6D-XM7",55840023144,"9SVD-TST","Male"
"9H6D-XM7",55840023145,"G71S-P5Y","Female"
"LDSH-MS8",55840023148,"G93L-29T","Male"
"LDSH-MS8",55840023149,"GKZZ-8KV","Female"
"LDSK-W5H",55840023150,"9CW5-MSS","Male"
"LDSK-W5H",55840023151,"LDMK-RDW","Female"
"LDW2-7WW",55840023152,"LD9Y-C7T","Male"
"LDW2-7WW",55840023153,"LD9Y-CW9","Female"
"LH7S-12Y",55840023154,"9CXC-BT8","Male"
"LH7S-12Y",55840023155,"L8MP-T1Y","Female"
"LDSQ-XRK",55840023156,"LDSK-V77","Male"
"LDSQ-XRK",55840023157,"LDSQ-F68","Female"
"LCFL-9DP",55840023158,"LB27-YWT","Male"
"LCFL-9DP",55840023159,"GWZB-NNM","Female"
"GFR1-8PR",55840023168,"GX72-QWG","Male"
"GFR1-8PR",55840023169,"GGN2-9K8","Female"
"GFR1-8PR",55840023176,"GX72-QWG","Male"
"GFR1-8PR",55840023177,"GGN2-9K8","Female"
"LZ9M-HWG",55840023180,"LZPK-P7H","Male"
"LZ9M-HWG",55840023181,"GN4S-LXY","Female"
"9M85-YGM",55840023182,"L8YY-PH5","Male"
"9M85-YGM",55840023183,"KFX1-BZD","Female"
"GVNC-TFT",55840023184,"GPMT-SSM","Male"
"GVNC-TFT",55840023185,"GJKV-D8G","Female"
"GNFT-19B",55840023186,"GP9F-DL9","Male"
"GNFT-19B",55840023187,"GP9N-HK8","Female"
"LZLQ-664",55840023188,"9S9W-MPL","Male"
"LZLQ-664",55840023189,"KFX1-BZD","Female"
"94HZ-CG3",55840023192,"L4Y9-TXB","Male"
"94HZ-CG3",55840023193,"GSX5-T31","Female"
"LDSS-BYY",55840023194,"99PY-ZDF","Male"
"LDSS-BYY",55840023195,"LD97-C7T","Female"
"L8RR-S6X",55840023196,"LYCT-Y9Q","Male"
"L8RR-S6X",55840023197,"L142-WBW","Female"
"L8RR-S6J",55840023198,"K6WN-292","Male"
"L8RR-S6J",55840023199,"2NBQ-VZ5","Female"
"LD95-VVH",55840023200,"LD97-4RG","Male"
"LD95-VVH",55840023201,"LDSS-BYY","Female"
"99SD-Z4Q",55840023202,"L8RR-S6X","Male"
"99SD-Z4Q",55840023203,"L8RR-S6J","Female"
"MBGG-7NP",55840023204,"LZ9M-HWG","Male"
"MBGG-7NP",55840023205,"9M85-YGM","Female"
"LD9R-SHL",55840023206,"21JJ-KNR","Male"
"LD9R-SHL",55840023207,"GZL8-6WN","Female"
"LD9R-RYR",55840023208,"LCRR-KM2","Male"
"LD9R-RYR",55840023209,"LDW5-JN2","Female"
"M15L-V4Q",55840023210,"LD9Y-C7T","Male"
"M15L-V4Q",55840023211,"LD9Y-CW9","Female"
"L133-HLP",55840023212,"94T6-749","Male"
"L133-HLP",55840023213,"GLLC-968","Female"
"KH8N-T92",55840023214,"L1DW-Q5N","Male"
"KH8N-T92",55840023215,"2781-6PP","Female"
"99PY-ZDF",55840023216,"GSXG-5MK","Male"
"99PY-ZDF",55840023217,"GH7C-CVR","Female"
"LL43-FM6",55840023220,"G79Q-N5X","Male"
"LL43-FM6",55840023221,"L2J7-KLK","Female"
"9CMJ-R5M",55840023222,"GNSW-BNK","Male"
"9CMJ-R5M",55840023223,"GJG4-L81","Female"
"L15Q-4BH",55840023224,"LDMK-R8Z","Male"
"L15Q-4BH",55840023225,"GS6Z-RB1","Female"
"LT36-BWL",55840023226,"GVB1-XCC","Male"
"LT36-BWL",55840023227,"G3WN-BKZ","Female"
"21JJ-KNR",55840023228,"GX7F-1V3","Male"
"21JJ-KNR",55840023229,"L179-W5T","Female"
"GZL8-6WN",55840023230,"LZPK-K9R","Male"
"GZL8-6WN",55840023231,"GMNF-CHM","Female"
"GVYJ-ZZJ",55840023232,"GLPP-BF3","Male"
"GVYJ-ZZJ",55840023233,"L6KC-J2Y","Female"
"L198-LRM",55840023236,"LDPX-VWT","Male"
"L198-LRM",55840023237,"GMXZ-2CC","Female"
"LCFL-9DP",55840023238,"LB27-YWT","Male"
"LCFL-9DP",55840023239,"GWZB-NNM","Female"
"9QZD-J5R",55840023240,"L1DW-Q5N","Male"
"9QZD-J5R",55840023241,"2781-6PP","Female"
"L18P-6ZG",55840023242,"G36D-72Y","Male"
"L18P-6ZG",55840023243,"L18F-8KW","Female"
"LDW2-RVK",55840023244,"LYDW-KW7","Male"
"LDW2-RVK",55840023245,"LY67-3N8","Female"
"LDW2-RVB",55840023246,"LR1T-XQ7","Male"
"LDW2-RVB",55840023247,"GZXX-B8X","Female"
"LVTD-MDD",55840023248,"GX7C-LRS","Male"
"LVTD-MDD",55840023249,"GN1M-ZZK","Female"
"GKYX-DNQ",55840023250,"LB2S-1BB","Male"
"GKYX-DNQ",55840023251,"LTG4-ZZ5","Female"
"28YJ-Z4N",55840023256,"9HTX-2CD","Male"
"28YJ-Z4N",55840023257,"G39Q-HBK","Female"
"GGGT-9MX",55840023258,"MXVC-BK8","Male"
"GQ1S-8Z6",55840023264,"GK5X-Y6C","Male"
"GQ1S-8Z6",55840023265,"GGHM-SHT","Female"
"GL5F-2BT",55840023266,"GLHT-H9Z","Male"
"G9G8-ZCS",55840023272,"L8YB-MKM","Male"
"G9G8-ZCS",55840023273,"G6CS-B1Q","Female"
"GX7W-7JP",55840023278,"G32Q-P7M","Male"
"GX7W-7JP",55840023279,"GZ8W-RPD","Female"
"LCP2-CGK",55840023280,"G8R1-427","Male"
"LCP2-CGK",55840023281,"G2LB-21B","Female"
"L2YT-FJZ",55840023282,"L2MN-44Y","Male"
"L2YT-FJZ",55840023283,"GJ7Z-TH9","Female"
"GV94-MVW",55840023286,"GV9W-GHB","Male"
"GV94-MVW",55840023287,"GV94-SRP","Female"
"9CXC-BT8",55840023296,"GMSP-9XR","Male"
"9CXC-BT8",55840023297,"KLXB-6QR","Female"
"L8MP-T1Y",55840023298,"LBBB-4XS","Male"
"L8MP-T1Y",55840023299,"LDHS-6S3","Female"
"LDSH-S6J",55840023300,"L8TY-B3W","Male"
"LDSH-S6J",55840023301,"LDSH-3GG","Female"
"KND9-P91",55840023302,"9S9W-MPL","Male"
"KND9-P91",55840023303,"KFX1-BZD","Female"
"G71X-VLP",55840023304,"9CHW-MJN","Male"
"G71X-VLP",55840023305,"GST8-ZH8","Female"
"G278-RXX",55840023306,"GZNQ-R1Z","Male"
"G278-RXX",55840023307,"G8BX-ZH8","Female"
"GKYP-ZCF",55840023308,"GD2P-T72","Male"
"GKYP-ZCF",55840023309,"GKYP-SQ7","Female"
"L8YB-MKM",55840023312,"LDW2-1TJ","Male"
"L8YB-MKM",55840023313,"GHRD-YKD","Female"
"G32Q-P7M",55840023324,"G2L1-91V","Male"
"G32Q-P7M",55840023325,"G2H4-X2P","Female"
"GZ8W-RPD",55840023326,"GN4N-97Q","Male"
"GZ8W-RPD",55840023327,"GN4F-6CW","Female"
"9HTX-2CD",55840023328,"9HRG-JDL","Male"
"9HTX-2CD",55840023329,"LDH1-G9D","Female"
"G39Q-HBK",55840023330,"KX2S-NWF","Male"
"G39Q-HBK",55840023331,"L7GV-KKS","Female"
"LZGK-GZB",55840023332,"LZ8D-9DK","Male"
"LZGK-GZB",55840023333,"GK9J-9XB","Female"
"MXKR-J9R",55840023334,"9QZD-J5R","Male"
"MXKR-J9R",55840023335,"L18P-6ZG","Female"
"GG5W-TJ1",55840023336,"GGB9-4CK","Male"
"GG5W-TJ1",55840023337,"9MTF-W16","Female"
"LZ19-924",55840023340,"LZF6-M94","Male"
"LZ19-924",55840023341,"GWW8-LWR","Female"
"LD95-VVH",55840023344,"LD97-4RG","Male"
