"fid","ascendancy","parent","gender"
"9C8M-C8L",47649533440,"GSXR-ZTK","Male"
"9C8M-C8L",47649533441,"L1B9-5FC","Female"
"GGJD-WC6",47649533442,"GGJ6-9GS","Male"
"GGJD-WC6",47649533443,"GGJD-KC3","Female"
"L8R2-SJ9",47649533444,"G21Z-QQG","Male"
"L8R2-SJ9",47649533445,"GZ2N-HCQ","Female"
"LCXP-QW3",47649533446,"99PT-X33","Male"
"LCXP-QW3",47649533447,"G21N-VX4","Female"
"LBQ7-VCK",47649533448,"GG2T-QKL","Male"
"G7BH-PLM",47649533452,"GL5J-9W9","Male"
"G7BH-PLM",47649533453,"GL5F-THJ","Female"
"GL5J-ZG3",47649533454,"9CCY-TQK","Male"
"GL5J-ZG3",47649533455,"GG5F-1CQ","Female"
"GHXK-4CC",47649533456,"G2QY-L2K","Male"
"GHXK-4CC",47649533457,"GQ5D-3LK","Female"
"LDT7-TQR",47649533458,"L114-LXR","Male"
"LDT7-TQR",47649533459,"99Y7-7KS","Female"
"KJWK-J9N",47649533460,"99Y7-729","Male"
"KJWK-J9N",47649533461,"M1TV-S13","Female"
"GZZ1-RZC",47649533462,"G72P-PF4","Male"
"GZZ1-RZC",47649533463,"GJ85-HB1","Female"
"LYGC-QWM",47649533466,"LDSQ-XRK","Male"
"LYGC-QWM",47649533467,"LCFL-9DP","Female"
"GD3G-G7F",47649533468,"G32Q-P7M","Male"
"GD3G-G7F",47649533469,"GZ8W-RPD","Female"
"G7NR-DKZ",47649533470,"G2LB-B34","Male"
"G7NR-DKZ",47649533471,"LZRT-363","Female"
"9ZC6-52H",47649533472,"LDH1-MVP","Male"
"9ZC6-52H",47649533473,"GLBW-SDB","Female"
"9WL8-7LY",47649533476,"L8RK-RPS","Male"
"9WL8-7LY",47649533477,"LJG8-9LJ","Female"
"LBJR-K79",47649533478,"LYNF-SFN","Male"
"LBJR-K79",47649533479,"GJQD-6SP","Female"
"G23C-HT1",47649533480,"29H4-2Y1","Male"
"G23C-HT1",47649533481,"GKZ8-Q9M","Female"
"93LP-LVJ",47649533484,"9S8N-BNB","Male"
"93LP-LVJ",47649533485,"GG6X-7XK","Female"
"LBSF-ZFR",47649533486,"KZSM-RXV","Male"
"LBSF-ZFR",47649533487,"LD9R-RBH","Female"
"LH7S-18K",47649533488,"LDW2-7WW","Male"
"LH7S-18K",47649533489,"LH7S-12Y","Female"
"LDSV-5Q1",47649533490,"LDSQ-XRK","Male"
"LDSV-5Q1",47649533491,"LCFL-9DP","Female"
"LYGH-JR3",47649533492,"LD9R-RB7","Male"
"LYGH-JR3",47649533493,"LDSS-6H5","Female"
"LZVR-GMG",47649533494,"L18X-ZNH","Male"
"LZVR-GMG",47649533495,"MVL6-5PR","Female"
"GNYN-63S",47649533496,"L8YY-G2B","Male"
"GNYN-63S",47649533497,"93BR-9XQ","Female"
"LBDM-38D",47649533498,"L8R2-SJ9","Male"
"LBDM-38D",47649533499,"LCXP-QW3","Female"
"9H16-YMP",47649533500,"L18B-R3G","Male"
"9H16-YMP",47649533501,"KDQH-DJG","Female"
"L82R-5HJ",47649533502,"LD9R-5G3","Male"
"L82R-5HJ",47649533503,"M897-QTS","Female"
"LDSQ-XRK",47649533504,"LDSK-V77","Male"
"LDSQ-XRK",47649533505,"LDSQ-F68","Female"
"LCFL-9DP",47649533506,"LB27-YWT","Male"
"LCFL-9DP",47649533507,"GWZB-NNM","Female"
"KDQW-JTJ",47649533508,"9HTX-2CD","Male"
"KDQW-JTJ",47649533509,"G39Q-HBK","Female"
"LDS9-GGV",47649533510,"LZGK-GZB","Male"
"LDS9-GGV",47649533511,"MXKR-J9R","Female"
"9MWR-GHW",47649533512,"K8M3-FZQ","Male"
"9MWR-GHW",47649533513,"LVDF-9DW","Female"
"LZ1V-KT6",47649533514,"MBPN-4DK","Male"
"LZ1V-KT6",47649533515,"9H9K-FVG","Female"
"9WL8-7LY",47649533516,"L8RK-RPS","Male"
"9WL8-7LY",47649533517,"LJG8-9LJ","Female"
"LBJR-K79",47649533518,"LYNF-SFN","Male"
"LBJR-K79",47649533519,"GJQD-6SP","Female"
"9ZC6-52H",47649533520,"LDH1-MVP","Male"
"9ZC6-52H",47649533521,"GLBW-SDB","Female"
"LDZ2-825",47649533522,"LD9Y-6D1","Male"
"LDZ2-825",47649533523,"L1Y1-VBB","Female"
"L1MN-K1H",47649533524,"LBQG-D74","Male"
"L1MN-K1H",47649533525,"GGLF-WXK","Female"
"KZF2-HJC",47649533526,"LV4Y-YSJ","Male"
"KZF2-HJC",47649533527,"GVMX-HXT","Female"
"LD9R-RB7",47649533528,"LD9R-RYR","Male"
"LD9R-RB7",47649533529,"M15L-V4Q","Female"
"LDSS-6H5",47649533530,"L133-HLP","Male"
"LDSS-6H5",47649533531,"KH8N-T92","Female"
"9H19-J7X",47649533532,"9Z8P-WSC","Male"
"9H19-J7X",47649533533,"G6BP-Z3N","Female"
"9H19-J7B",47649533534,"9HPQ-N9H","Male"
"9H19-J7B",47649533535,"GGL9-529","Female"
"LB72-KMS",47649533536,"LTY9-1SH","Male"
"LB72-KMS",47649533537,"KN8P-Q1K","Female"
"9ZC4-8MC",47649533538,"L8BY-3VJ","Male"
"9ZC4-8MC",47649533539,"94BP-X4Z","Female"
"9CFG-QM8",47649533540,"9QV2-7KT","Male"
"9CFG-QM8",47649533541,"MQ1V-6FB","Female"
"MCLW-CKN",47649533542,"GGN2-XF9","Male"
"MCLW-CKN",47649533543,"GGN2-D96","Female"
"L4BB-Z8Y",47649533544,"LDMT-HMZ","Male"
"L4BB-Z8Y",47649533545,"LD91-ST3","Female"
"GKZ8-6ZX",47649533546,"LTY9-1SH","Male"
"GKZ8-6ZX",47649533547,"KN8P-Q1K","Female"
"G9QV-BP7",47649533552,"LTBC-FCG","Male"
"G9QV-BP7",47649533553,"GZL8-FGB","Female"
"GL1T-G7R",47649533554,"GKZZ-34B","Male"
"GL1T-G7R",47649533555,"L1P1-GLB","Female"
"LHG4-N8V",47649533560,"LDSV-P4D","Male"
"LHG4-N8V",47649533561,"LDSV-PC1","Female"
"LDW2-QLB",47649533562,"LH7S-18K","Male"
"LDW2-QLB",47649533563,"LDSV-5Q1","Female"
"MGTC-QTS",47649533564,"LZ48-4FD","Male"
"MGTC-QTS",47649533565,"9HMZ-FQH","Female"
"LB23-RVZ",47649533566,"2Z98-QKN","Male"
"LB23-RVZ",47649533567,"GDCF-ZCT","Female"
"GGP2-F5N",47649533634,"GGP2-HVZ","Male"
"GVNP-M85",47649533636,"GXV8-HS7","Male"
"GVNP-M85",47649533637,"GVX4-S1J","Female"
"GVSX-686",47649533638,"GVSX-Q2D","Male"
"GVSX-686",47649533639,"GK7H-GM7","Female"
"G3C6-4D2",47649533648,"G3C6-W86","Male"
"GLLS-ZT9",47649533656,"G3C6-88R","Male"
"GLLS-ZT9",47649533657,"L24Y-7KP","Female"
"G6CJ-JJ5",47649533660,"G6CJ-CBF","Male"
"G6CJ-JJ5",47649533661,"G6CJ-TWM","Female"
"LZ48-4FD",47649533696,"LDZR-77D","Male"
"LZ48-4FD",47649533697,"GVF3-NY7","Female"
"9HMZ-FQH",47649533698,"GWH7-Y5B","Male"
"9HMZ-FQH",47649533699,"GWH7-YR9","Female"
"2Z98-QKN",47649533700,"GGD3-D92","Male"
"2Z98-QKN",47649533701,"GX56-KLT","Female"
"GDCF-ZCT",47649533702,"G94Q-8SY","Male"
"GDCF-ZCT",47649533703,"G6RT-9MK","Female"
"G2S2-PGN",47649533704,"G2SL-H2T","Male"
"G2S2-PGN",47649533705,"G2S2-Y92","Female"
"LDSQ-XRK",47649533712,"LDSK-V77","Male"
"LDSQ-XRK",47649533713,"LDSQ-F68","Female"
"LCFL-9DP",47649533714,"LB27-YWT","Male"
"LCFL-9DP",47649533715,"GWZB-NNM","Female"
"KDQW-JTJ",47649533716,"9HTX-2CD","Male"
"KDQW-JTJ",47649533717,"G39Q-HBK","Female"
"LDS9-GGV",47649533718,"LZGK-GZB","Male"
"LDS9-GGV",47649533719,"MXKR-J9R","Female"
"9MWR-GHW",47649533720,"K8M3-FZQ","Male"
"9MWR-GHW",47649533721,"LVDF-9DW","Female"
"LZ1V-KT6",47649533722,"MBPN-4DK","Male"
"LZ1V-KT6",47649533723,"9H9K-FVG","Female"
"9WL8-7LY",47649533724,"L8RK-RPS","Male"
"9WL8-7LY",47649533725,"LJG8-9LJ","Female"
"LBJR-K79",47649533726,"LYNF-SFN","Male"
"LBJR-K79",47649533727,"GJQD-6SP","Female"
"KP3F-CGB",47649533728,"GK8Y-WSW","Male"
"KP3F-CGB",47649533729,"GZRK-8R1","Female"
"9HM8-Q8C",47649533730,"GK6W-7WV","Male"
"9HM8-Q8C",47649533731,"GNQ4-PDJ","Female"
"GQFT-341",47649533732,"GXVL-81C","Male"
"GQFT-341",47649533733,"GGSB-BHD","Female"
"GG2T-QKL",47649533744,"GG2T-MRH","Male"
"GLB9-C37",47649533760,"LDSQ-XRK","Male"
"GLB9-C37",47649533761,"LCFL-9DP","Female"
"G2YH-9WG",47649533762,"KDQW-JTJ","Male"
"G2YH-9WG",47649533763,"LDS9-GGV","Female"
"GLW3-1SY",47649533764,"9MWR-GHW","Male"
"GLW3-1SY",47649533765,"LZ1V-KT6","Female"
"998F-RBL",47649533766,"9WL8-7LY","Male"
"998F-RBL",47649533767,"LBJR-K79","Female"
"9MWR-GHW",47649533768,"K8M3-FZQ","Male"
"9MWR-GHW",47649533769,"LVDF-9DW","Female"
"LZ1V-KT6",47649533770,"MBPN-4DK","Male"
"LZ1V-KT6",47649533771,"9H9K-FVG","Female"
"LH8G-2RH",47649533772,"LCVR-TFD","Male"
"LH8G-2RH",47649533773,"9Z4P-BQB","Female"
"LDW2-7JJ",47649533774,"LDW2-41W","Male"
"LDW2-7JJ",47649533775,"G4NJ-GVF","Female"
"GCWL-CDJ",47649533792,"G62J-6X7","Male"
"GCWL-CDJ",47649533793,"L1YM-5H1","Female"
"M33D-SL2",47649533832,"GMNK-7HF","Male"
"M33D-SL2",47649533833,"GKDQ-MFS","Female"
"MGTC-QTS",47649533836,"LZ48-4FD","Male"
"MGTC-QTS",47649533837,"9HMZ-FQH","Female"
"LB23-RVZ",47649533838,"2Z98-QKN","Male"
"LB23-RVZ",47649533839,"GDCF-ZCT","Female"
"G7XP-LJM",47649533840,"G3NS-W7D","Male"
"G7XP-LJM",47649533841,"G3NS-WLB","Female"
"GSHZ-VZR",47649533844,"G3NS-W7D","Male"
"GSHZ-VZR",47649533845,"G3NS-WLB","Female"
"M33D-SL2",47649533848,"GMNK-7HF","Male"
"M33D-SL2",47649533849,"GKDQ-MFS","Female"
"LDSV-P4D",47649533852,"LDSW-YMB","Male"
"LDSV-P4D",47649533853,"LDSW-YSL","Female"
"LDSV-PC1",47649533854,"LDSV-RVD","Male"
"LDSV-PC1",47649533855,"LDSV-RG8","Female"
"GNNX-T7V",47649533960,"G314-XHY","Male"
"GNNX-T7V",47649533961,"G314-TQQ","Female"
"GNNF-MJF",47649533962,"LTT6-YGZ","Male"
"GNNF-MJF",47649533963,"LYJR-DHG","Female"
"GJGQ-52M",47649533964,"L2TJ-1F5","Male"
"GJGQ-52M",47649533965,"LVGB-H1P","Female"
"GVZ5-JRM",47649533966,"GJGQ-LM6","Male"
"GVZ5-JRM",47649533967,"GW2C-1KG","Female"
"G3Z8-HR7",47649533984,"KCX5-8H9","Male"
"GNQR-554",47649533986,"GL5J-46M","Male"
"GNQR-554",47649533987,"GL5J-CKB","Female"
"GVP4-6GS",47649533988,"G7SP-356","Male"
"GVP4-6GS",47649533989,"GDF1-N4H","Female"
"GN12-M46",47649533990,"GN1K-B3B","Male"
"GN12-M46",47649533991,"GLY1-KRX","Female"
"GVP4-6GS",47649533992,"G7SP-356","Male"
"GVP4-6GS",47649533993,"GDF1-N4H","Female"
"GN12-M46",47649533994,"GN1K-B3B","Male"
"GN12-M46",47649533995,"GLY1-KRX","Female"
"L2Y4-PVL",47649534112,"GWZN-JYT","Male"
"L2Y4-PVL",47649534113,"GWZN-XYF","Female"
"L2Y4-P2R",47649534114,"GGM1-FVG","Male"
"L2Y4-P2R",47649534115,"GWZN-JKW","Female"
"G6F3-ZCG",47649534116,"L2TC-TDY","Male"
"G6F3-ZCG",47649534117,"L2TC-T64","Female"
"L2Y4-PL7",47649534118,"L2Y4-PKN","Male"
"L2Y4-PL7",47649534119,"LRHH-FNB","Female"
"GJGQ-52M",47649534120,"L2TJ-1F5","Male"
"GJGQ-52M",47649534121,"LVGB-H1P","Female"
"GVZ5-JRM",47649534122,"GJGQ-LM6","Male"
"GVZ5-JRM",47649534123,"GW2C-1KG","Female"
"GG9S-NCR",47649534124,"LDS9-2TR","Male"
"GG9S-NCR",47649534125,"GJQ1-GBH","Female"
"GJ1K-N7N",47649534126,"GJQ1-L7L","Male"
"GJ1K-N7N",47649534127,"GG9S-76V","Female"
"G3Z8-HR7",47649534128,"KCX5-8H9","Male"
"GNQR-554",47649534130,"GL5J-46M","Male"
"GNQR-554",47649534131,"GL5J-CKB","Female"
"GVP4-6GS",47649534132,"G7SP-356","Male"
"GVP4-6GS",47649534133,"GDF1-N4H","Female"
"GN12-M46",47649534134,"GN1K-B3B","Male"
"GN12-M46",47649534135,"GLY1-KRX","Female"
"GVP4-6GS",47649534136,"G7SP-356","Male"
"GVP4-6GS",47649534137,"GDF1-N4H","Female"
"GN12-M46",47649534138,"GN1K-B3B","Male"
"GN12-M46",47649534139,"GLY1-KRX","Female"
"G35P-RJ2",47649534144,"GW3D-2JN","Male"
"G35P-RJ2",47649534145,"LTD7-YPG","Female"
"GFXG-FRX",47649534146,"9QZD-J5R","Male"
"GFXG-FRX",47649534147,"L18P-6ZG","Female"
"GGZD-RQR",47649534160,"GGTX-L7Y","Male"
"GGZD-RQR",47649534161,"GGTX-Q2J","Female"
"GL9M-YXL",47649534162,"GKZG-KWQ","Male"
"GL9M-YXL",47649534163,"GGTN-692","Female"
"GV1M-FDM",47649534208,"GMMD-GH5","Male"
"GV1M-FDM",47649534209,"LBK1-86P","Female"
"GKZ8-Q9M",47649534210,"G2DP-9XR","Male"
"L1QD-DXV",47649534228,"GJ2V-WRY","Male"
"L1QD-DXV",47649534229,"G2CN-HW6","Female"
"LD9P-M8N",47649534230,"LD9P-MFB","Male"
"LD9P-M8N",47649534231,"LH6C-VKZ","Female"
"LJ2H-W3S",47649534236,"GD74-RRH","Male"
"LJ2H-W3S",47649534237,"GJ5M-BKM","Female"
"LZ2S-DKM",47649534238,"28YJ-Z4N","Male"
"LZ2S-DKM",47649534239,"GGGT-9MX","Female"
"GDCP-XJF",47649534272,"LDW2-RVK","Male"
"GDCP-XJF",47649534273,"L7FV-Z4V","Female"
"GV1M-DCF",47649534274,"GNWP-DQ7","Male"
"GV1M-DCF",47649534275,"GC8J-BSK","Female"
"LT3P-8D6",47649534276,"GG92-32P","Male"
"LT3P-8D6",47649534277,"GG4M-2R7","Female"
"G8L3-3JL",47649534278,"GVXP-S4R","Male"
"G8L3-3JL",47649534279,"LVDF-9DW","Female"
"94HZ-CG3",47649534280,"L4Y9-TXB","Male"
"94HZ-CG3",47649534281,"GSX5-T31","Female"
"LDSS-BYY",47649534282,"99PY-ZDF","Male"
"LDSS-BYY",47649534283,"LD97-C7T","Female"
"LDSV-RVD",47649534284,"LDSH-9W5","Male"
"LDSV-RVD",47649534285,"GGH1-7CV","Female"
"LDSV-RG8",47649534286,"LDSH-S6J","Male"
"LDSV-RG8",47649534287,"KND9-P91","Female"
"LDSQ-XRK",47649534288,"LDSK-V77","Male"
"LDSQ-XRK",47649534289,"LDSQ-F68","Female"
"LCFL-9DP",47649534290,"LB27-YWT","Male"
"LCFL-9DP",47649534291,"GWZB-NNM","Female"
"KDQW-JTJ",47649534292,"9HTX-2CD","Male"
"KDQW-JTJ",47649534293,"G39Q-HBK","Female"
"LDS9-GGV",47649534294,"LZGK-GZB","Male"
"LDS9-GGV",47649534295,"MXKR-J9R","Female"
"9MWR-GHW",47649534296,"K8M3-FZQ","Male"
"9MWR-GHW",47649534297,"LVDF-9DW","Female"
"LZ1V-KT6",47649534298,"MBPN-4DK","Male"
"LZ1V-KT6",47649534299,"9H9K-FVG","Female"
"9WL8-7LY",47649534300,"L8RK-RPS","Male"
"9WL8-7LY",47649534301,"LJG8-9LJ","Female"
"LBJR-K79",47649534302,"LYNF-SFN","Male"
"LBJR-K79",47649534303,"GJQD-6SP","Female"
"K8M3-FZQ",47649534304,"GFR1-8PR","Male"
"K8M3-FZQ",47649534305,"GFR1-JPJ","Female"
"MBPN-4DK",47649534308,"GFR1-8PR","Male"
"MBPN-4DK",47649534309,"GFR1-JPJ","Female"
"9H9K-FVG",47649534310,"LZ9M-HWG","Male"
"9H9K-FVG",47649534311,"9M85-YGM","Female"
"LCVR-TFD",47649534312,"GVNC-TFT","Male"
"LCVR-TFD",47649534313,"GNFT-19B","Female"
"9Z4P-BQB",47649534314,"LZLQ-664","Male"
"9Z4P-BQB",47649534315,"GK2Y-MJB","Female"
"LDW2-41W",47649534316,"94HZ-CG3","Male"
"LDW2-41W",47649534317,"LDSS-BYY","Female"
"G4NJ-GVF",47649534318,"L8RR-S6X","Male"
"G4NJ-GVF",47649534319,"L8RR-S6J","Female"
"9CS4-RY3",47649534320,"LT3P-8D6","Male"
"9CS4-RY3",47649534321,"G8L3-3JL","Female"
"GJ11-5FT",47649534322,"GD2M-G8D","Male"
"GGJD-LJM",47649534336,"GF59-F78","Male"
"GGJD-LJM",47649534337,"GLFD-4JJ","Female"
"9CHR-8ZW",47649534352,"G69T-DN8","Male"
"9CHR-8ZW",47649534353,"L2W2-2TC","Female"
"G2PK-2PB",47649534356,"G9FS-BL2","Male"
"G2PK-2PB",47649534357,"GGXP-5J3","Female"
"GVXD-YLR",47649534358,"GMMD-GH5","Male"
"GVXD-YLR",47649534359,"LBK1-86P","Female"
"GDCP-XJF",47649534400,"LDW2-RVK","Male"
"GDCP-XJF",47649534401,"L7FV-Z4V","Female"
"GV1M-DCF",47649534402,"GNWP-DQ7","Male"
"GV1M-DCF",47649534403,"GC8J-BSK","Female"
"LT3P-8D6",47649534404,"GG92-32P","Male"
"LT3P-8D6",47649534405,"GG4M-2R7","Female"
"G8L3-3JL",47649534406,"GVXP-S4R","Male"
"G8L3-3JL",47649534407,"LVDF-9DW","Female"
"94HZ-CG3",47649534408,"L4Y9-TXB","Male"
"94HZ-CG3",47649534409,"GSX5-T31","Female"
"LDSS-BYY",47649534410,"99PY-ZDF","Male"
"LDSS-BYY",47649534411,"LD97-C7T","Female"
"LDSV-RVD",47649534412,"LDSH-9W5","Male"
"LDSV-RVD",47649534413,"GGH1-7CV","Female"
"LDSV-RG8",47649534414,"LDSH-S6J","Male"
"LDSV-RG8",47649534415,"KND9-P91","Female"
"LDSQ-XRK",47649534416,"LDSK-V77","Male"
"LDSQ-XRK",47649534417,"LDSQ-F68","Female"
"LCFL-9DP",47649534418,"LB27-YWT","Male"
"LCFL-9DP",47649534419,"GWZB-NNM","Female"
"KDQW-JTJ",47649534420,"9HTX-2CD","Male"
"KDQW-JTJ",47649534421,"G39Q-HBK","Female"
"LDS9-GGV",47649534422,"LZGK-GZB","Male"
"LDS9-GGV",47649534423,"MXKR-J9R","Female"
"9MWR-GHW",47649534424,"K8M3-FZQ","Male"
"9MWR-GHW",47649534425,"LVDF-9DW","Female"
"LZ1V-KT6",47649534426,"MBPN-4DK","Male"
"LZ1V-KT6",47649534427,"9H9K-FVG","Female"
"9WL8-7LY",47649534428,"L8RK-RPS","Male"
"9WL8-7LY",47649534429,"LJG8-9LJ","Female"
"LBJR-K79",47649534430,"LYNF-SFN","Male"
"LBJR-K79",47649534431,"GJQD-6SP","Female"
"K8M3-FZQ",47649534432,"GFR1-8PR","Male"
"K8M3-FZQ",47649534433,"GFR1-JPJ","Female"
"MBPN-4DK",47649534436,"GFR1-8PR","Male"
"MBPN-4DK",47649534437,"GFR1-JPJ","Female"
"9H9K-FVG",47649534438,"LZ9M-HWG","Male"
"9H9K-FVG",47649534439,"9M85-YGM","Female"
"LCVR-TFD",47649534440,"GVNC-TFT","Male"
"LCVR-TFD",47649534441,"GNFT-19B","Female"
"9Z4P-BQB",47649534442,"LZLQ-664","Male"
"9Z4P-BQB",47649534443,"GK2Y-MJB","Female"
"LDW2-41W",47649534444,"94HZ-CG3","Male"
"LDW2-41W",47649534445,"LDSS-BYY","Female"
"G4NJ-GVF",47649534446,"L8RR-S6X","Male"
"G4NJ-GVF",47649534447,"L8RR-S6J","Female"
"9CS4-RY3",47649534448,"LT3P-8D6","Male"
"9CS4-RY3",47649534449,"G8L3-3JL","Female"
"GJ11-5FT",47649534450,"GD2M-G8D","Male"
"GH5Y-9HC",47649534496,"GX52-ZZQ","Male"
"GH5Y-9HC",47649534497,"GFW7-86Y","Female"
"G6TX-KJJ",47649534498,"GLBY-DYH","Male"
"G247-DDN",47649534600,"G7GT-WLW","Male"
"G247-DDN",47649534601,"GJVP-5X3","Female"
"G8W1-3LQ",47649534602,"GH89-VGR","Male"
"G8W1-3LQ",47649534603,"GVKF-BS7","Female"
"L2T6-KWR",47649534594,"GDPM-CDK","Male"
"L2T6-KWR",47649534595,"GDP9-7J6","Female"
"G7GT-WLW",47649534608,"L7NG-DRP","Male"
"G7GT-WLW",47649534609,"LYTH-K3C","Female"
"GVKF-BS7",47649534614,"GGBH-2L4","Male"
"GXGS-PV6",47649534656,"GLYZ-81C","Male"
"GXGS-PV6",47649534657,"GKLY-HLK","Female"
"G6L9-VNP",47649534658,"GGJK-WWN","Male"
"G6L9-VNP",47649534659,"GLMK-3FQ","Female"
"94HZ-CG3",47649534660,"L4Y9-TXB","Male"
"94HZ-CG3",47649534661,"GSX5-T31","Female"
"LDSS-BYY",47649534662,"99PY-ZDF","Male"
"LDSS-BYY",47649534663,"LD97-C7T","Female"
"9S8N-BNB",47649534664,"LB27-YWT","Male"
"9S8N-BNB",47649534665,"GWZB-NNM","Female"
"GG6X-7XK",47649534666,"LD9Y-C7T","Male"
"GG6X-7XK",47649534667,"LD9Y-CW9","Female"
"KZSM-RXV",47649534668,"LDSS-26H","Male"
"KZSM-RXV",47649534669,"L6SC-CJF","Female"
"LD9R-RBH",47649534670,"LD9R-RYR","Male"
"LD9R-RBH",47649534671,"M15L-V4Q","Female"
"GXQY-M8V",47649534672,"GX4G-VND","Male"
"GXQY-M8V",47649534673,"GX4G-FC7","Female"
"LR2W-T4T",47649534674,"LV3M-TWJ","Male"
"LR2W-T4T",47649534675,"GZYH-1CR","Female"
"GDPM-CDK",47649534676,"G73R-RND","Male"
"GDPM-CDK",47649534677,"GH6G-4YP","Female"
"LRHH-FZH",47649534680,"LT1C-QBG","Male"
"L2TR-B8M",47649534684,"G4VR-MQC","Male"
"L2TR-B8M",47649534685,"G2WR-NVX","Female"
"L2TR-BDX",47649534686,"LKB9-HXK","Male"
"L2TR-BDX",47649534687,"G314-CPL","Female"
"LD95-VV6",47649534688,"LD95-VVH","Male"
"LD95-VV6",47649534689,"99SD-Z4Q","Female"
"9H2F-HV5",47649534690,"MBGG-7NP","Male"
"9H2F-HV5",47649534691,"LD9R-SHL","Female"
"LD9R-RB7",47649534692,"LD9R-RYR","Male"
"LD9R-RB7",47649534693,"M15L-V4Q","Female"
"LDSS-6H5",47649534694,"L133-HLP","Male"
"LDSS-6H5",47649534695,"KH8N-T92","Female"
"GX7F-WZP",47649534696,"LYCY-PN6","Male"
"GX7F-WZP",47649534697,"LDSS-KKV","Female"
"G2GB-R81",47649534698,"GLBZ-FVT","Male"
"G2GB-R81",47649534699,"GLB8-4LY","Female"
"LT3P-8D6",47649534700,"GG92-32P","Male"
"LT3P-8D6",47649534701,"GG4M-2R7","Female"
"G8L3-3JL",47649534702,"GVXP-S4R","Male"
"G8L3-3JL",47649534703,"LVDF-9DW","Female"
"LYCY-PN6",47649534704,"LDSS-26H","Male"
"LYCY-PN6",47649534705,"L6SC-CJF","Female"
"LDSS-KKV",47649534706,"LZLQ-664","Male"
"LDSS-KKV",47649534707,"GK2Y-MJB","Female"
"LDW2-41W",47649534708,"94HZ-CG3","Male"
"LDW2-41W",47649534709,"LDSS-BYY","Female"
"G4NJ-GVF",47649534710,"L8RR-S6X","Male"
"G4NJ-GVF",47649534711,"L8RR-S6J","Female"
"GNBC-YQ3",47649534788,"LZLG-V3F","Male"
"GNBC-YQ3",47649534789,"LH6K-2BP","Female"
"GNBZ-73B",47649534790,"GNBZ-GL3","Male"
"GNBZ-73B",47649534791,"GVRW-HBZ","Female"
"GXQT-BW4",47649534792,"G2RH-ZJB","Male"
"GXQT-BW4",47649534793,"G65N-XDL","Female"
"G8YD-SV1",47649534794,"GKZZ-K49","Male"
"G8YD-SV1",47649534795,"GL6R-9XP","Female"
"GL9R-YL9",47649534796,"LD95-VV6","Male"
"GL9R-YL9",47649534797,"9H2F-HV5","Female"
"LDHQ-P5F",47649534798,"LD9R-RB7","Male"
"LDHQ-P5F",47649534799,"LDSS-6H5","Female"
"KZ1C-JQY",47649534802,"GNSR-8N7","Male"
"KZ1C-JQY",47649534803,"G6RL-9LX","Female"
"G691-4WZ",47649534800,"GJYM-TGG","Male"
"G691-4WZ",47649534801,"LBPM-PVV","Female"
"L1QD-DXV",47649534804,"GJ2V-WRY","Male"
"L1QD-DXV",47649534805,"G2CN-HW6","Female"
"LD9P-M8N",47649534806,"LD9P-MFB","Male"
"LD9P-M8N",47649534807,"LH6C-VKZ","Female"
"L2TG-2PZ",47649534810,"L1QD-DXV","Male"
"L2TG-2PZ",47649534811,"LD9P-M8N","Female"
"GJTS-G2L",47649534812,"GJ49-RRV","Male"
"GJTS-G2L",47649534813,"GJT3-69S","Female"
"LRHV-M6L",47649534814,"G2PS-Y15","Male"
"LRHV-M6L",47649534815,"GJG5-3FX","Female"
"GJTS-G2L",47649534816,"GJ49-RRV","Male"
"GJTS-G2L",47649534817,"GJT3-69S","Female"
"LRHV-M6L",47649534818,"G2PS-Y15","Male"
"LRHV-M6L",47649534819,"GJG5-3FX","Female"
"GNBC-YQ3",47649534820,"LZLG-V3F","Male"
"GNBC-YQ3",47649534821,"LH6K-2BP","Female"
"GNBZ-73B",47649534822,"GNBZ-GL3","Male"
"GNBZ-73B",47649534823,"GVRW-HBZ","Female"
"GNBC-1L5",47649534828,"L2YR-1Y7","Male"
"GNBC-1L5",47649534829,"L2TG-Y3G","Female"
"GNBC-PLL",47649534830,"GN1M-5CR","Male"
"GNBC-PLL",47649534831,"GXKT-JHB","Female"
"GLJB-5F5",47649534834,"GGGK-ZTJ","Male"
"L2TT-SGV",47649534836,"L2TG-TGT","Male"
"L2TT-SGV",47649534837,"GG6X-Z4P","Female"
"LRHN-FPJ",47649534838,"GNBC-YQ3","Male"
"LRHN-FPJ",47649534839,"GNBZ-73B","Female"
"GCHJ-WC2",47649534840,"GVG6-78B","Male"
"GCHJ-WC2",47649534841,"GVG6-695","Female"
"GCHN-YKS",47649534842,"L2TT-SLT","Male"
"GCHN-YKS",47649534843,"L2TT-SPH","Female"
"GJWH-CYP",47649534844,"GJWH-BPX","Male"
"GJWH-CYP",47649534845,"9CXC-H6Z","Female"
"GDRC-RG4",47649534846,"G87L-TT8","Male"
"GDRC-RG4",47649534847,"GWG8-TGJ","Female"
"GX3Y-8N4",47649534848,"GV6S-KDH","Male"
"GX3Y-8N4",47649534849,"GKWW-1XT","Female"
"GXQT-BH2",47649534850,"GJB3-H8B","Male"
"GXQT-BH2",47649534851,"GVV7-X62","Female"
"GX3Y-8N4",47649534852,"GV6S-KDH","Male"
"GX3Y-8N4",47649534853,"GKWW-1XT","Female"
"GJGQ-52M",47649534864,"L2TJ-1F5","Male"
