"fid","ascendancy","parent","gender"
"MBV2-T1M",56495398386,"GVD8-XBR","Male"
"MBV2-T1M",56495398387,"GVD8-NJ7","Female"
"GKZZ-K49",56495398388,"GGZQ-BP3","Male"
"GKZZ-K49",56495398389,"GHNF-BYC","Female"
"GL6R-9XP",56495398390,"GG38-D9W","Male"
"GL6R-9XP",56495398391,"GN8V-37D","Female"
"KJP2-TBR",56495398392,"LZLG-V3F","Male"
"KJP2-TBR",56495398393,"LH6K-2BP","Female"
"GFN3-DQ5",56495398394,"GJYM-TGG","Male"
"GFN3-DQ5",56495398395,"LBPM-PVV","Female"
"GQ59-8LX",56495398396,"GQMM-WCR","Male"
"GQ59-8LX",56495398397,"G29Z-H7W","Female"
"GSCJ-Z9D",56495398398,"LYS6-FRB","Male"
"GSCJ-Z9D",56495398399,"L1JY-KRP","Female"
"KZW1-FM6",56495398400,"K6SY-4TP","Male"
"GKBP-PCS",56495398416,"GKB5-QNV","Male"
"MTDX-9RL",56495398420,"2Z31-42G","Male"
"MTDX-9RL",56495398421,"GXHR-TN1","Female"
"MKK9-C8B",56495398423,"G6XL-PCL","Female"
"GX2C-ZLS",56495398424,"LZLB-PJY","Male"
"GX2C-ZLS",56495398425,"GGS2-M6R","Female"
"LRSD-3X2",56495398428,"KG7N-78T","Male"
"LRSD-3X2",56495398429,"GG81-X1J","Female"
"KLXB-633",56495398430,"G9WK-ZB3","Male"
"KLXB-633",56495398431,"GHS6-1TP","Female"
"GGWK-CH2",56495398432,"GGWK-PPB","Male"
"GGWK-CH2",56495398433,"GG49-LN7","Female"
"G7LK-VGP",56495398436,"G7LK-P3T","Male"
"G7LK-VGP",56495398437,"GW87-X5M","Female"
"GGWK-CH2",56495398528,"GGWK-PPB","Male"
"GGWK-CH2",56495398529,"GG49-LN7","Female"
"G7LK-VGP",56495398532,"G7LK-P3T","Male"
"G7LK-VGP",56495398533,"GW87-X5M","Female"
"G8R4-ZBJ",56495398560,"GH1Y-JYY","Male"
"KFYT-G84",56495398568,"KFFD-W9R","Male"
"KFYT-G84",56495398569,"G6CX-Z3P","Female"
"LDSS-LKR",56495398570,"LDSS-LB3","Male"
"LDSS-LKR",56495398571,"L5JM-54G","Female"
"LDMT-HMZ",56495398572,"L8BY-3VJ","Male"
"LDMT-HMZ",56495398573,"94BP-X4Z","Female"
"LD91-ST3",56495398574,"L8YY-5HK","Male"
"LD91-ST3",56495398575,"L8WB-D2Z","Female"
"KFPX-KY8",56495398576,"LD3S-HB7","Male"
"KFPX-KY8",56495398577,"LTYC-DNP","Female"
"LZX2-BDJ",56495398578,"LVMH-1XQ","Male"
"LZX2-BDJ",56495398579,"9CCJ-FTY","Female"
"GZ68-X5M",56495398582,"K2NJ-ZYG","Male"
"GZ68-X5M",56495398583,"LCR2-MQ6","Female"
"GLMN-FFB",56495398580,"9CCY-2J4","Male"
"GLMN-FFB",56495398581,"G21Y-C9F","Female"
"LCRB-Q2R",56495398584,"GKWS-5M9","Male"
"LCRB-Q2R",56495398585,"LH7S-12N","Female"
"G865-DJ7",56495398586,"LR9B-N7S","Male"
"G865-DJ7",56495398587,"GKGQ-77R","Female"
"LZS9-ZC2",56495398592,"9HYQ-M4G","Male"
"LZS9-ZC2",56495398593,"GJGW-QM6","Female"
"LZ61-F76",56495398594,"LZ19-924","Male"
"LZ61-F76",56495398595,"GL5F-YH1","Female"
"GGWK-PPB",56495398656,"GGW2-C6R","Male"
"GGWK-PPB",56495398657,"GG4S-L5P","Female"
"G7LK-P3T",56495398664,"G7LK-4WM","Male"
"G7LK-P3T",56495398665,"GW4S-SJK","Female"
"GH1Y-JYY",56495398720,"LR3T-3QV","Male"
"GH1Y-JYY",56495398721,"LY8X-J9P","Female"
"KFFD-W9R",56495398736,"G2XB-VJQ","Male"
"KFFD-W9R",56495398737,"GHSV-NM4","Female"
"LDSS-LB3",56495398740,"2RY4-9Z9","Male"
"LDSS-LB3",56495398741,"MNTJ-2LR","Female"
"L5JM-54G",56495398742,"GZ5R-Y9N","Male"
"L5JM-54G",56495398743,"GXDS-K6L","Female"
"L8BY-3VJ",56495398744,"L8YY-PP2","Male"
"L8BY-3VJ",56495398745,"LT5Z-556","Female"
"94BP-X4Z",56495398746,"LBGF-H83","Male"
"94BP-X4Z",56495398747,"LZ56-WY6","Female"
"L8YY-5HK",56495398748,"9CXC-B7Y","Male"
"L8YY-5HK",56495398749,"LZBY-TS8","Female"
"L8WB-D2Z",56495398750,"GK9Q-S8F","Male"
"L8WB-D2Z",56495398751,"GK85-LHZ","Female"
"LD3S-HB7",56495398752,"LZN5-Q53","Male"
"LD3S-HB7",56495398753,"G2XB-DKZ","Female"
"LTYC-DNP",56495398754,"LZ19-924","Male"
"LTYC-DNP",56495398755,"GL5F-YH1","Female"
"LVMH-1XQ",56495398756,"LKDQ-9H8","Male"
"LVMH-1XQ",56495398757,"27P5-QDR","Female"
"9CCJ-FTY",56495398758,"G9JM-FD8","Male"
"9CCJ-FTY",56495398759,"L6ZX-V42","Female"
"K2NJ-ZYG",56495398764,"KF5H-44Z","Male"
"K2NJ-ZYG",56495398765,"9CW5-VNG","Female"
"9CCY-2J4",56495398760,"LFTZ-KSX","Male"
"9CCY-2J4",56495398761,"LD29-51J","Female"
"G21Y-C9F",56495398762,"LTFG-ZR8","Male"
"G21Y-C9F",56495398763,"99HN-W8M","Female"
"LR9B-N7S",56495398772,"LRSM-TWG","Male"
"9HYQ-M4G",56495398784,"G7XJ-1LY","Male"
"9HYQ-M4G",56495398785,"GL2J-F24","Female"
"GJGW-QM6",56495398786,"GGL4-859","Male"
"GJGW-QM6",56495398787,"GGL4-6DG","Female"
"LZ19-924",56495398788,"LZF6-M94","Male"
"LZ19-924",56495398789,"GWW8-LWR","Female"
"GL5F-YH1",56495398790,"GGHH-9CK","Male"
"GL5F-YH1",56495398791,"GGHH-4HZ","Female"
"G9WK-ZB3",56495398920,"L1SL-2HR","Male"
"GHS6-1TP",56495398922,"LZF6-M94","Male"
"GHS6-1TP",56495398923,"L5TT-LG3","Female"
"L1Q3-L7Z",56495398924,"2RBY-DVZ","Male"
"L1Q3-L7Z",56495398925,"2R66-L8L","Female"
"KNW5-CM9",56495398928,"LVMF-2YH","Male"
"KNW5-CM9",56495398929,"GH4Y-2HC","Female"
"LCRM-5HJ",56495398930,"LCQX-XJS","Male"
"LCRM-5HJ",56495398931,"L78P-85J","Female"
"LHW9-VZ4",56495398932,"L1MT-HC1","Male"
"LHW9-VZ4",56495398933,"GVGZ-DCK","Female"
"KNQ6-9ZF",56495399109,"GGM3-KZW","Female"
"LDS9-GTK",56495399112,"9HTX-2CD","Male"
"LDS9-GTK",56495399113,"G39Q-HBK","Female"
"GMN3-7TX",56495399114,"L7LR-RWX","Male"
"GMN3-7TX",56495399115,"GKGZ-365","Female"
"LT83-QKS",56495399128,"GZ2L-M6L","Male"
"LT83-QKS",56495399129,"LBTR-BTW","Female"
"GDG2-NJC",56495399130,"G6RN-4Y7","Male"
"GDG2-NJC",56495399131,"GFPT-S5P","Female"
"G9M5-FF1",56495399132,"LY9D-2F8","Male"
"G9M5-FF1",56495399133,"L28D-TJH","Female"
"GN9F-M6Q",56495399134,"GJTS-3TP","Male"
"GN9F-M6Q",56495399135,"GN15-LRT","Female"
"LZS9-ZC2",56495399232,"9HYQ-M4G","Male"
"LZS9-ZC2",56495399233,"GJGW-QM6","Female"
"LZ61-F76",56495399234,"LZ19-924","Male"
"LZ61-F76",56495399235,"GL5F-YH1","Female"
"KZPV-BQM",56495399236,"L8RR-4KG","Male"
"KZPV-BQM",56495399237,"99QT-MCB","Female"
"GGTM-B2D",56495399242,"G792-Y4T","Male"
"GGTM-B2D",56495399243,"GK5F-4LY","Female"
"9HYQ-M4G",56495399296,"G7XJ-1LY","Male"
"9HYQ-M4G",56495399297,"GL2J-F24","Female"
"GJGW-QM6",56495399298,"GGL4-859","Male"
"GJGW-QM6",56495399299,"GGL4-6DG","Female"
"LZ19-924",56495399300,"LZF6-M94","Male"
"LZ19-924",56495399301,"GWW8-LWR","Female"
"GL5F-YH1",56495399302,"GGHH-9CK","Male"
"GL5F-YH1",56495399303,"GGHH-4HZ","Female"
"LHPZ-9WQ",56495399312,"938W-39J","Male"
"LHPZ-9WQ",56495399313,"9W89-MK6","Female"
"LCT8-QVQ",56495399314,"LYXW-BQK","Male"
"L8BY-3VJ",56495399320,"L8YY-PP2","Male"
"L8BY-3VJ",56495399321,"LT5Z-556","Female"
"94BP-X4Z",56495399322,"LBGF-H83","Male"
"94BP-X4Z",56495399323,"LZ56-WY6","Female"
"L8YY-5HK",56495399324,"9CXC-B7Y","Male"
"L8YY-5HK",56495399325,"LZBY-TS8","Female"
"L8WB-D2Z",56495399326,"GK9Q-S8F","Male"
"L8WB-D2Z",56495399327,"GK85-LHZ","Female"
"L8RR-4KG",56495399336,"L8WY-72D","Male"
"L8RR-4KG",56495399337,"GZBB-BMJ","Female"
"99QT-MCB",56495399338,"LDSS-KBB","Male"
"99QT-MCB",56495399339,"GLZ3-DZS","Female"
"LDSS-KJ6",56495399344,"LDSS-288","Male"
"LDSS-KJ6",56495399345,"G6PK-MQW","Female"
"L28D-TJH",56495399346,"9WMP-NNQ","Male"
"L28D-TJH",56495399347,"945D-J9Y","Female"
"LYCY-PN6",56495399348,"LDSS-26H","Male"
"LYCY-PN6",56495399349,"L6SC-CJF","Female"
"LDSS-KKV",56495399350,"LZLQ-664","Male"
"LDSS-KKV",56495399351,"GK2Y-MJB","Female"
"KDQW-JTJ",56495399352,"9HTX-2CD","Male"
"KDQW-JTJ",56495399353,"G39Q-HBK","Female"
"LDS9-GGV",56495399354,"LZGK-GZB","Male"
"LDS9-GGV",56495399355,"MXKR-J9R","Female"
"LVMF-2JP",56495399360,"GLBB-B7J","Male"
"LVMF-2JP",56495399361,"GKY2-HZS","Female"
"LDSS-D1D",56495399364,"GMWX-WW1","Male"
"LD9R-RYR",56495399392,"LCRR-KM2","Male"
"LD9R-RYR",56495399393,"LDW5-JN2","Female"
"M15L-V4Q",56495399394,"LD9Y-C7T","Male"
"M15L-V4Q",56495399395,"LD9Y-CW9","Female"
"L133-HLP",56495399396,"94T6-749","Male"
"L133-HLP",56495399397,"GLLC-968","Female"
"KH8N-T92",56495399398,"L1DW-Q5N","Male"
"KH8N-T92",56495399399,"2781-6PP","Female"
"L8BY-3VJ",56495399400,"L8YY-PP2","Male"
"L8BY-3VJ",56495399401,"LT5Z-556","Female"
"94BP-X4Z",56495399402,"LBGF-H83","Male"
"94BP-X4Z",56495399403,"LZ56-WY6","Female"
"L8YY-5HK",56495399404,"9CXC-B7Y","Male"
"L8YY-5HK",56495399405,"LZBY-TS8","Female"
"L8WB-D2Z",56495399406,"GK9Q-S8F","Male"
"L8WB-D2Z",56495399407,"GK85-LHZ","Female"
"L8YY-PD5",56495399408,"L8YY-PZ9","Male"
"L8YY-PD5",56495399409,"9H65-XXK","Female"
"MBV2-T1M",56495399410,"GVD8-XBR","Male"
"MBV2-T1M",56495399411,"GVD8-NJ7","Female"
"GKZZ-K49",56495399412,"GGZQ-BP3","Male"
"GKZZ-K49",56495399413,"GHNF-BYC","Female"
"GL6R-9XP",56495399414,"GG38-D9W","Male"
"GL6R-9XP",56495399415,"GN8V-37D","Female"
"KJP2-TBR",56495399416,"LZLG-V3F","Male"
"KJP2-TBR",56495399417,"LH6K-2BP","Female"
"GFN3-DQ5",56495399418,"GJYM-TGG","Male"
"GFN3-DQ5",56495399419,"LBPM-PVV","Female"
"GQ59-8LX",56495399420,"GQMM-WCR","Male"
"GQ59-8LX",56495399421,"G29Z-H7W","Female"
"GSCJ-Z9D",56495399422,"LYS6-FRB","Male"
"GSCJ-Z9D",56495399423,"L1JY-KRP","Female"
"KZW1-FM6",56495399424,"K6SY-4TP","Male"
"GKBP-PCS",56495399440,"GKB5-QNV","Male"
"MTDX-9RL",56495399444,"2Z31-42G","Male"
"MTDX-9RL",56495399445,"GXHR-TN1","Female"
"MKK9-C8B",56495399447,"G6XL-PCL","Female"
"GX2C-ZLS",56495399448,"LZLB-PJY","Male"
"GX2C-ZLS",56495399449,"GGS2-M6R","Female"
"LRSD-3X2",56495399452,"KG7N-78T","Male"
"LRSD-3X2",56495399453,"GG81-X1J","Female"
"KLXB-633",56495399454,"G9WK-ZB3","Male"
"KLXB-633",56495399455,"GHS6-1TP","Female"
"GGWK-CH2",56495399456,"GGWK-PPB","Male"
"GGWK-CH2",56495399457,"GG49-LN7","Female"
"G7LK-VGP",56495399460,"G7LK-P3T","Male"
"G7LK-VGP",56495399461,"GW87-X5M","Female"
"GGWK-CH2",56495399552,"GGWK-PPB","Male"
"GGWK-CH2",56495399553,"GG49-LN7","Female"
"G7LK-VGP",56495399556,"G7LK-P3T","Male"
"G7LK-VGP",56495399557,"GW87-X5M","Female"
"G8R4-ZBJ",56495399584,"GH1Y-JYY","Male"
"KFYT-G84",56495399592,"KFFD-W9R","Male"
"KFYT-G84",56495399593,"G6CX-Z3P","Female"
"LDSS-LKR",56495399594,"LDSS-LB3","Male"
"LDSS-LKR",56495399595,"L5JM-54G","Female"
"LDMT-HMZ",56495399596,"L8BY-3VJ","Male"
"LDMT-HMZ",56495399597,"94BP-X4Z","Female"
"LD91-ST3",56495399598,"L8YY-5HK","Male"
"LD91-ST3",56495399599,"L8WB-D2Z","Female"
"KFPX-KY8",56495399600,"LD3S-HB7","Male"
"KFPX-KY8",56495399601,"LTYC-DNP","Female"
"LZX2-BDJ",56495399602,"LVMH-1XQ","Male"
"LZX2-BDJ",56495399603,"9CCJ-FTY","Female"
"GZ68-X5M",56495399606,"K2NJ-ZYG","Male"
"GZ68-X5M",56495399607,"LCR2-MQ6","Female"
"GLMN-FFB",56495399604,"9CCY-2J4","Male"
"GLMN-FFB",56495399605,"G21Y-C9F","Female"
"LCRB-Q2R",56495399608,"GKWS-5M9","Male"
"LCRB-Q2R",56495399609,"LH7S-12N","Female"
"G865-DJ7",56495399610,"LR9B-N7S","Male"
"G865-DJ7",56495399611,"GKGQ-77R","Female"
"LZS9-ZC2",56495399616,"9HYQ-M4G","Male"
"LZS9-ZC2",56495399617,"GJGW-QM6","Female"
"LZ61-F76",56495399618,"LZ19-924","Male"
"LZ61-F76",56495399619,"GL5F-YH1","Female"
"GGWK-PPB",56495399680,"GGW2-C6R","Male"
"GGWK-PPB",56495399681,"GG4S-L5P","Female"
"G7LK-P3T",56495399688,"G7LK-4WM","Male"
"G7LK-P3T",56495399689,"GW4S-SJK","Female"
"GH1Y-JYY",56495399744,"LR3T-3QV","Male"
"GH1Y-JYY",56495399745,"LY8X-J9P","Female"
"KFFD-W9R",56495399760,"G2XB-VJQ","Male"
"KFFD-W9R",56495399761,"GHSV-NM4","Female"
"LDSS-LB3",56495399764,"2RY4-9Z9","Male"
"LDSS-LB3",56495399765,"MNTJ-2LR","Female"
"L5JM-54G",56495399766,"GZ5R-Y9N","Male"
"L5JM-54G",56495399767,"GXDS-K6L","Female"
"L8BY-3VJ",56495399768,"L8YY-PP2","Male"
"L8BY-3VJ",56495399769,"LT5Z-556","Female"
"94BP-X4Z",56495399770,"LBGF-H83","Male"
"94BP-X4Z",56495399771,"LZ56-WY6","Female"
"L8YY-5HK",56495399772,"9CXC-B7Y","Male"
"L8YY-5HK",56495399773,"LZBY-TS8","Female"
"L8WB-D2Z",56495399774,"GK9Q-S8F","Male"
"L8WB-D2Z",56495399775,"GK85-LHZ","Female"
"LD3S-HB7",56495399776,"LZN5-Q53","Male"
"LD3S-HB7",56495399777,"G2XB-DKZ","Female"
"LTYC-DNP",56495399778,"LZ19-924","Male"
"LTYC-DNP",56495399779,"GL5F-YH1","Female"
"LVMH-1XQ",56495399780,"LKDQ-9H8","Male"
"LVMH-1XQ",56495399781,"27P5-QDR","Female"
"9CCJ-FTY",56495399782,"G9JM-FD8","Male"
"9CCJ-FTY",56495399783,"L6ZX-V42","Female"
"K2NJ-ZYG",56495399788,"KF5H-44Z","Male"
"K2NJ-ZYG",56495399789,"9CW5-VNG","Female"
"9CCY-2J4",56495399784,"LFTZ-KSX","Male"
"9CCY-2J4",56495399785,"LD29-51J","Female"
"G21Y-C9F",56495399786,"LTFG-ZR8","Male"
"G21Y-C9F",56495399787,"99HN-W8M","Female"
"LR9B-N7S",56495399796,"LRSM-TWG","Male"
"9HYQ-M4G",56495399808,"G7XJ-1LY","Male"
"9HYQ-M4G",56495399809,"GL2J-F24","Female"
"GJGW-QM6",56495399810,"GGL4-859","Male"
"GJGW-QM6",56495399811,"GGL4-6DG","Female"
"LZ19-924",56495399812,"LZF6-M94","Male"
"LZ19-924",56495399813,"GWW8-LWR","Female"
"GL5F-YH1",56495399814,"GGHH-9CK","Male"
"GL5F-YH1",56495399815,"GGHH-4HZ","Female"
"L18B-R3G",56495399936,"G2TZ-96Y","Male"
"L18B-R3G",56495399937,"G2T8-97Z","Female"
"KDQH-DJG",56495399938,"L1DD-JMP","Male"
"KDQH-DJG",56495399939,"9WY9-HRJ","Female"
"LD9R-5G3",56495399940,"LD9R-RCZ","Male"
"LD9R-5G3",56495399941,"MBWQ-SF3","Female"
"M897-QTS",56495399942,"L1R3-QH7","Male"
"M897-QTS",56495399943,"M33Z-FHV","Female"
"LD9P-Q15",56495400064,"LTZK-Z7P","Male"
"LD9P-Q15",56495400065,"2MRF-VW3","Female"
"GCXR-Q7Y",56495400066,"GCQF-99Z","Male"
"GCXR-Q7Y",56495400067,"GJ5H-JTS","Female"
"GHG7-6YR",56495400068,"G6RZ-NN1","Male"
"GHG7-6YR",56495400069,"GHG7-FJ5","Female"
"G286-WNT",56495400070,"LY6L-V13","Male"
"G286-WNT",56495400071,"GNGL-ZP4","Female"
"G8D1-62Y",56495400072,"M6BM-GL3","Male"
"G8D1-62Y",56495400073,"L228-6GM","Female"
"G6TZ-Q2F",56495400074,"GQ8L-DWS","Male"
"LKZR-Q7G",56495400080,"G4BC-NRY","Male"
"LKZR-Q7G",56495400081,"GHG9-Y23","Female"
"LCZD-G2Y",56495400082,"G242-XCP","Male"
"LCZD-G2Y",56495400083,"G2L3-V7G","Female"
"LHVB-FND",56495400088,"LHVB-FK7","Male"
"LHVB-FND",56495400089,"GGVT-111","Female"
"9HPW-TQ9",56495400096,"LZRW-Z12","Male"
"9HPW-TQ9",56495400097,"94Y9-R1P","Female"
"LRSD-74X",56495400098,"9MWT-XX2","Male"
"G6RT-HRZ",56495400100,"GD85-2SN","Male"
"G6RT-HRZ",56495400101,"GG86-CZN","Female"
"9VGN-TK6",56495400104,"G6R8-9H9","Male"
"9VGN-TK6",56495400105,"GZG1-DKF","Female"
"MM54-99C",56495400106,"LCDM-N61","Male"
"MM54-99C",56495400107,"GQ7J-KFG","Female"
"GJKD-W1Z",56495400108,"GG86-WMJ","Male"
"GJKD-W1Z",56495400109,"GG86-CZN","Female"
"LVKZ-LMH",56495400110,"9CZM-HK2","Male"
"LVKZ-LMH",56495400111,"LTVB-BQ6","Female"
"GNT4-LY5",56495400128,"LZZK-7QX","Male"
"GNT4-LY5",56495400129,"9SR5-6SR","Female"
"GDL9-6NN",56495400130,"G8D1-62Y","Male"
"GDL9-6NN",56495400131,"GCXR-Q7Y","Female"
"LTK3-8VH",56495400132,"LD9P-Q15","Male"
"LTK3-8VH",56495400133,"LKDQ-86Y","Female"
"GHMC-S6W",56495400134,"GNK2-CCY","Male"
"LHTX-J4Y",56495400140,"LH68-32D","Male"
"G34F-HFB",56495400142,"G95P-96W","Male"
"GW1V-6D9",56495400144,"GW1J-L9F","Male"
"LDHB-RRD",56495400288,"9HTX-2CD","Male"
"LDHB-RRD",56495400289,"L83J-4S6","Female"
"GKVP-QMK",56495400290,"LDHS-Z3V","Male"
"GKVP-QMK",56495400291,"LZGK-ZV2","Female"
"9SJJ-97N",56495400296,"GGG7-Q5M","Male"
"9SJJ-97N",56495400297,"GZL1-BTV","Female"
"LZJG-K5N",56495400298,"KX2S-NWF","Male"
"LZJG-K5N",56495400299,"L7GV-KKS","Female"
"LJ2H-W3S",56495400300,"GD74-RRH","Male"
"LJ2H-W3S",56495400301,"GJ5M-BKM","Female"
"LZ2S-DKM",56495400302,"28YJ-Z4N","Male"
"LZ2S-DKM",56495400303,"GGGT-9MX","Female"
"GJ2V-WRY",56495400304,"G233-LXN","Male"
"GJ2V-WRY",56495400305,"GGWK-NT3","Female"
"LD9P-MFB",56495400308,"GC7G-R6L","Male"
"LD9P-MFB",56495400309,"GC7P-77S","Female"
"KNQ6-9ZF",56495400325,"GGM3-KZW","Female"
"LDS9-GTK",56495400328,"9HTX-2CD","Male"
"LDS9-GTK",56495400329,"G39Q-HBK","Female"
"GMN3-7TX",56495400330,"L7LR-RWX","Male"
"GMN3-7TX",56495400331,"GKGZ-365","Female"
"LT83-QKS",56495400344,"GZ2L-M6L","Male"
"LT83-QKS",56495400345,"LBTR-BTW","Female"
"GDG2-NJC",56495400346,"G6RN-4Y7","Male"
"GDG2-NJC",56495400347,"GFPT-S5P","Female"
"G9M5-FF1",56495400348,"LY9D-2F8","Male"
"G9M5-FF1",56495400349,"L28D-TJH","Female"
"GN9F-M6Q",56495400350,"GJTS-3TP","Male"
"GN9F-M6Q",56495400351,"GN15-LRT","Female"
"GLTH-SF8",56495400356,"GGKB-FBC","Male"
"GLTH-SF8",56495400357,"GKK9-K98","Female"
"GNBX-9JC",56495400368,"GKCC-1KD","Male"
"GNBX-9JC",56495400369,"G2KS-LP1","Female"
"GFC6-D1X",56495400370,"GGRW-3PW","Male"
"GFC6-D1X",56495400371,"LXSK-QX8","Female"
"GD7G-BVP",56495400372,"GMF5-BSR","Male"
"GD7G-BVP",56495400373,"L1WB-PZW","Female"
"9HG1-CKS",56495400374,"L1W8-W7S","Male"
"9MH5-2Q7",56495400376,"GD7W-JS7","Male"
"9MH5-2Q7",56495400377,"GD7W-NSX","Female"
"M1W5-BFF",56495400380,"9376-JCH","Male"
"M1W5-BFF",56495400381,"9HVH-9GD","Female"
"9CW5-JNL",56495400382,"GG3M-7JP","Male"
"9CW5-JNL",56495400383,"GG3M-7PG","Female"
"GMF5-BSR",56495400384,"GLFD-7MD","Male"
"GMF5-BSR",56495400385,"GGFH-MVX","Female"
"L1WB-PZW",56495400386,"9HTX-2CD","Male"
"L1WB-PZW",56495400387,"L83J-4S6","Female"
"9H27-6Y3",56495400388,"G6LZ-TWJ","Male"
"MWBC-XS5",56495400390,"9ZHQ-5GQ","Male"
"MWBC-XS5",56495400391,"G6R2-BDM","Female"
"LY9D-2F8",56495400448,"LCJD-VX6","Male"
"LY9D-2F8",56495400449,"LD9R-RKH","Female"
"L28D-TJH",56495400450,"9WMP-NNQ","Male"
"L28D-TJH",56495400451,"945D-J9Y","Female"
"GJTS-3TP",56495400452,"GZ8X-GV2","Male"
"GJTS-3TP",56495400453,"G6ZP-B73","Female"
"KDQW-JTJ",56495400456,"9HTX-2CD","Male"
"KDQW-JTJ",56495400457,"G39Q-HBK","Female"
"LDS9-GGV",56495400458,"LZGK-GZB","Male"
"LDS9-GGV",56495400459,"MXKR-J9R","Female"
"G7NH-CM4",56495400464,"G215-NYD","Male"
"G7NH-CM4",56495400465,"GG1F-HTT","Female"
"GLL2-BZV",56495400489,"G8W1-V4X","Female"
"GC4V-KPG",56495400492,"G891-N1Z","Male"
"GC4V-KPG",56495400493,"G3YQ-19T","Female"
"L175-67M",56495400494,"GGKJ-Z1T","Male"
"L175-67M",56495400495,"KL6C-XQV","Female"
"K84R-TMS",56495400496,"LDHB-RRD","Male"
"K84R-TMS",56495400497,"GKVP-QMK","Female"
"LTF2-JTC",56495400500,"9SJJ-97N","Male"
"LTF2-JTC",56495400501,"LZJG-K5N","Female"
"LKNM-HR3",56495400502,"LJ2H-W3S","Male"
"LKNM-HR3",56495400503,"LZ2S-DKM","Female"
"L1QD-DXV",56495400504,"GJ2V-WRY","Male"
"L1QD-DXV",56495400505,"G2CN-HW6","Female"
"LD9P-M8N",56495400506,"LD9P-MFB","Male"
"LD9P-M8N",56495400507,"LH6C-VKZ","Female"
"GNSH-WMX",56495400528,"G7NH-CM4","Male"
"GNSH-WMX",56495400529,"G215-VM8","Female"
"K84R-TMS",56495400536,"LDHB-RRD","Male"
"K84R-TMS",56495400537,"GKVP-QMK","Female"
"LTF2-JTC",56495400540,"9SJJ-97N","Male"
"LTF2-JTC",56495400541,"LZJG-K5N","Female"
"LKNM-HR3",56495400542,"LJ2H-W3S","Male"
"LKNM-HR3",56495400543,"LZ2S-DKM","Female"
"GLL2-BZV",56495400553,"G8W1-V4X","Female"
"GC4V-KPG",56495400556,"G891-N1Z","Male"
"GC4V-KPG",56495400557,"G3YQ-19T","Female"
"L175-67M",56495400558,"GGKJ-Z1T","Male"
"L175-67M",56495400559,"KL6C-XQV","Female"
"K84R-TMS",56495400560,"LDHB-RRD","Male"
"K84R-TMS",56495400561,"GKVP-QMK","Female"
"LTF2-JTC",56495400564,"9SJJ-97N","Male"
"LTF2-JTC",56495400565,"LZJG-K5N","Female"
"LKNM-HR3",56495400566,"LJ2H-W3S","Male"
"LKNM-HR3",56495400567,"LZ2S-DKM","Female"
"L1QD-DXV",56495400568,"GJ2V-WRY","Male"
"L1QD-DXV",56495400569,"G2CN-HW6","Female"
"LD9P-M8N",56495400570,"LD9P-MFB","Male"
"LD9P-M8N",56495400571,"LH6C-VKZ","Female"
"LDHB-RRD",56495400576,"9HTX-2CD","Male"
"LDHB-RRD",56495400577,"L83J-4S6","Female"
"GKVP-QMK",56495400578,"LDHS-Z3V","Male"
"GKVP-QMK",56495400579,"LZGK-ZV2","Female"
"9SJJ-97N",56495400584,"GGG7-Q5M","Male"
"9SJJ-97N",56495400585,"GZL1-BTV","Female"
"LZJG-K5N",56495400586,"KX2S-NWF","Male"
"LZJG-K5N",56495400587,"L7GV-KKS","Female"
"LJ2H-W3S",56495400588,"GD74-RRH","Male"
"LJ2H-W3S",56495400589,"GJ5M-BKM","Female"
"LZ2S-DKM",56495400590,"28YJ-Z4N","Male"
"LZ2S-DKM",56495400591,"GGGT-9MX","Female"
"GJ2V-WRY",56495400592,"G233-LXN","Male"
"GJ2V-WRY",56495400593,"GGWK-NT3","Female"
"LD9P-MFB",56495400596,"GC7G-R6L","Male"
"LD9P-MFB",56495400597,"GC7P-77S","Female"
"L1WT-FRN",56495400608,"GZRK-SFB","Male"
"L1WT-FRN",56495400609,"GVSP-WS2","Female"
"L1WY-QMZ",56495400610,"GHKB-C3J","Male"
"L1WY-QMZ",56495400611,"L5DR-KL8","Female"
"LB5R-TH8",56495400612,"KDQW-JTJ","Male"
"LB5R-TH8",56495400613,"LDS9-GGV","Female"
"LDHQ-P5F",56495400614,"LD9R-RB7","Male"
"LDHQ-P5F",56495400615,"LDSS-6H5","Female"
"LBJ9-GZ4",56495400616,"9ZH7-GMD","Male"
"LBJ9-GZ4",56495400617,"MBYH-395","Female"
"KZPP-B68",56495400618,"G7ZN-5DF","Male"
"L18B-R3G",56495400620,"G2TZ-96Y","Male"
"L18B-R3G",56495400621,"G2T8-97Z","Female"
"KDQH-DJG",56495400622,"L1DD-JMP","Male"
"KDQH-DJG",56495400623,"9WY9-HRJ","Female"
"GQRQ-G6B",56495400640,"GQRQ-K79","Male"
"GQRQ-G6B",56495400641,"GGVR-MY2","Female"
"GGSV-LFL",56495400704,"GGZD-RQR","Male"
"GGSV-LFL",56495400705,"GL9M-YXL","Female"
"G7YH-3GJ",56495400720,"GV4P-VY5","Male"
"G7YH-3GJ",56495400721,"GGJD-JSR","Female"
"GC45-DB8",56495400722,"GZRK-SFB","Male"
"GC45-DB8",56495400723,"GVSP-WS2","Female"
"GLL2-BZV",56495400745,"G8W1-V4X","Female"
"GC4V-KPG",56495400748,"G891-N1Z","Male"
