"fid","ascendancy","parent","gender"
"GWZB-NNM",52720613811,"KFX1-BZD","Female"
"LD9Y-C7T",52720613812,"9SJP-9TN","Male"
"LD9Y-C7T",52720613813,"LVDV-KPT","Female"
"LD9Y-CW9",52720613814,"LZDH-NFR","Male"
"LD9Y-CW9",52720613815,"LD9C-ZGZ","Female"
"LDSS-26H",52720613816,"9W7P-G88","Male"
"LDSS-26H",52720613817,"GLB2-PPV","Female"
"L6SC-CJF",52720613818,"LZVG-MCV","Male"
"L6SC-CJF",52720613819,"LQR5-6N2","Female"
"LD9R-RYR",52720613820,"LCRR-KM2","Male"
"LD9R-RYR",52720613821,"LDW5-JN2","Female"
"M15L-V4Q",52720613822,"LD9Y-C7T","Male"
"M15L-V4Q",52720613823,"LD9Y-CW9","Female"
"GJKV-D8G",52720613826,"L8YG-8PB","Male"
"GJKV-D8G",52720613827,"G7B5-SX2","Female"
"GP9F-DL9",52720613828,"G821-DK6","Male"
"GP9F-DL9",52720613829,"GXDS-F94","Female"
"9S9W-MPL",52720613832,"LCDM-9D5","Male"
"9S9W-MPL",52720613833,"MT39-VLW","Female"
"KFX1-BZD",52720613834,"9C72-WGJ","Male"
"KFX1-BZD",52720613835,"9CZV-2KJ","Female"
"L4Y9-TXB",52720613840,"LZPK-P7H","Male"
"L4Y9-TXB",52720613841,"GN4S-LXY","Female"
"GSX5-T31",52720613842,"9CD1-KW4","Male"
"GSX5-T31",52720613843,"LB2S-623","Female"
"99PY-ZDF",52720613844,"GSXG-5MK","Male"
"99PY-ZDF",52720613845,"GH7C-CVR","Female"
"LYCT-Y9Q",52720613848,"GSKF-F7X","Male"
"LYCT-Y9Q",52720613849,"GF1S-331","Female"
"L142-WBW",52720613850,"9W1F-TP6","Male"
"L142-WBW",52720613851,"K4BW-2FF","Female"
"K6WN-292",52720613852,"LD9Y-G1J","Male"
"K6WN-292",52720613853,"LYZB-L4Y","Female"
"2NBQ-VZ5",52720613854,"9H4X-GTQ","Male"
"2NBQ-VZ5",52720613855,"GG28-2WH","Female"
"GSXG-5MK",52720613856,"9HLL-QJ9","Male"
"GSXG-5MK",52720613857,"GQQZ-P4H","Female"
"GH7C-CVR",52720613858,"GGDY-T7T","Male"
"GH7C-CVR",52720613859,"GM64-N8T","Female"
"G79Q-N5X",52720613864,"G9RT-WCH","Male"
"G79Q-N5X",52720613865,"GVRY-L25","Female"
"L2J7-KLK",52720613866,"G83F-JD2","Male"
"L2J7-KLK",52720613867,"GVP7-21B","Female"
"GNSW-BNK",52720613868,"GVNZ-85D","Male"
"GNSW-BNK",52720613869,"G62L-KYZ","Female"
"LDMK-R8Z",52720613872,"GM83-WRR","Male"
"LDMK-R8Z",52720613873,"LDMK-RJ4","Female"
"GS6Z-RB1",52720613874,"LD34-CZR","Male"
"GS6Z-RB1",52720613875,"GWGG-Y6Z","Female"
"GVB1-XCC",52720613876,"G79Q-N5X","Male"
"GVB1-XCC",52720613877,"L2J7-KLK","Female"
"G3WN-BKZ",52720613878,"GS8N-HT4","Male"
"G3WN-BKZ",52720613879,"G6MD-7HR","Female"
"GX7F-1V3",52720613880,"G295-8J1","Male"
"GX7F-1V3",52720613881,"GLXM-M9K","Female"
"L179-W5T",52720613882,"KT4G-S84","Male"
"L179-W5T",52720613883,"GLMZ-NCG","Female"
"LZPK-K9R",52720613884,"G8JC-LL8","Male"
"LZPK-K9R",52720613885,"GZJN-PZF","Female"
"GMNF-CHM",52720613886,"GF6B-6SS","Male"
"GMNF-CHM",52720613887,"GF6Y-2KY","Female"
"LZNY-FF7",52720614400,"L8PY-4HG","Male"
"LZNY-FF7",52720614401,"LHGL-1HZ","Female"
"GPMD-KTY",52720614402,"GLFB-QPC","Male"
"GPMD-KTY",52720614403,"GW7K-2ZB","Female"
"LTT6-YJQ",52720614416,"GVBH-MTY","Male"
"9HRG-JDL",52720614432,"LZDH-NFR","Male"
"9HRG-JDL",52720614433,"LD9C-ZGZ","Female"
"LZ8D-9DK",52720614440,"MW4S-HPZ","Male"
"LZ8D-9DK",52720614441,"GGYL-CGH","Female"
"9QZD-J5R",52720614444,"L1DW-Q5N","Male"
"9QZD-J5R",52720614445,"2781-6PP","Female"
"L18P-6ZG",52720614446,"G36D-72Y","Male"
"L18P-6ZG",52720614447,"L18F-8KW","Female"
"LCRR-KM2",52720614448,"9H6Q-VVW","Male"
"LCRR-KM2",52720614449,"9HPT-832","Female"
"LDW5-JN2",52720614450,"9C72-WGJ","Male"
"LDW5-JN2",52720614451,"9CZV-2KJ","Female"
"LD9Y-C7T",52720614452,"9SJP-9TN","Male"
"LD9Y-C7T",52720614453,"LVDV-KPT","Female"
"LD9Y-CW9",52720614454,"LZDH-NFR","Male"
"LD9Y-CW9",52720614455,"LD9C-ZGZ","Female"
"94T6-749",52720614456,"GKZ8-PM1","Male"
"94T6-749",52720614457,"GMXZ-2CC","Female"
"GLLC-968",52720614458,"G8K3-VQ8","Male"
"GLLC-968",52720614459,"G9TH-6YX","Female"
"L1DW-Q5N",52720614460,"LY5W-N6P","Male"
"L1DW-Q5N",52720614461,"LHWS-BFW","Female"
"2781-6PP",52720614462,"GDB8-4V9","Male"
"2781-6PP",52720614463,"GVZM-RKC","Female"
"GGB9-4CK",52720614512,"L7N5-6KK","Male"
"GGB9-4CK",52720614513,"L87C-W52","Female"
"9MTF-W16",52720614514,"LZXX-FT2","Male"
"9MTF-W16",52720614515,"GNN8-QJH","Female"
"LZF6-M94",52720614520,"KGSQ-35V","Male"
"LZF6-M94",52720614521,"GKZQ-S2R","Female"
"GWW8-LWR",52720614522,"9ZHZ-89Q","Male"
"GWW8-LWR",52720614523,"G8L4-56J","Female"
"9HRG-JDL",52720614656,"LZDH-NFR","Male"
"9HRG-JDL",52720614657,"LD9C-ZGZ","Female"
"LZ8D-9DK",52720614664,"MW4S-HPZ","Male"
"LZ8D-9DK",52720614665,"GGYL-CGH","Female"
"9QZD-J5R",52720614668,"L1DW-Q5N","Male"
"9QZD-J5R",52720614669,"2781-6PP","Female"
"L18P-6ZG",52720614670,"G36D-72Y","Male"
"L18P-6ZG",52720614671,"L18F-8KW","Female"
"GGB9-4CK",52720614672,"L7N5-6KK","Male"
"GGB9-4CK",52720614673,"L87C-W52","Female"
"9MTF-W16",52720614674,"LZXX-FT2","Male"
"9MTF-W16",52720614675,"GNN8-QJH","Female"
"LZF6-M94",52720614680,"KGSQ-35V","Male"
"LZF6-M94",52720614681,"GKZQ-S2R","Female"
"GWW8-LWR",52720614682,"9ZHZ-89Q","Male"
"GWW8-LWR",52720614683,"G8L4-56J","Female"
"LD97-4RG",52720614688,"LZ1T-YG5","Male"
"LD97-4RG",52720614689,"LZZF-5Z1","Female"
"LDSS-BYY",52720614690,"99PY-ZDF","Male"
"LDSS-BYY",52720614691,"LD97-C7T","Female"
"L8RR-S6X",52720614692,"LYCT-Y9Q","Male"
"L8RR-S6X",52720614693,"L142-WBW","Female"
"L8RR-S6J",52720614694,"K6WN-292","Male"
"L8RR-S6J",52720614695,"2NBQ-VZ5","Female"
"LZ9M-HWG",52720614696,"LZPK-P7H","Male"
"LZ9M-HWG",52720614697,"GN4S-LXY","Female"
"9M85-YGM",52720614698,"L8YY-PH5","Male"
"9M85-YGM",52720614699,"KFX1-BZD","Female"
"21JJ-KNR",52720614700,"GX7F-1V3","Male"
"21JJ-KNR",52720614701,"L179-W5T","Female"
"GZL8-6WN",52720614702,"LZPK-K9R","Male"
"GZL8-6WN",52720614703,"GMNF-CHM","Female"
"LCRR-KM2",52720614704,"9H6Q-VVW","Male"
"LCRR-KM2",52720614705,"9HPT-832","Female"
"LDW5-JN2",52720614706,"9C72-WGJ","Male"
"LDW5-JN2",52720614707,"9CZV-2KJ","Female"
"LD9Y-C7T",52720614708,"9SJP-9TN","Male"
"LD9Y-C7T",52720614709,"LVDV-KPT","Female"
"LD9Y-CW9",52720614710,"LZDH-NFR","Male"
"LD9Y-CW9",52720614711,"LD9C-ZGZ","Female"
"94T6-749",52720614712,"GKZ8-PM1","Male"
"94T6-749",52720614713,"GMXZ-2CC","Female"
"GLLC-968",52720614714,"G8K3-VQ8","Male"
"GLLC-968",52720614715,"G9TH-6YX","Female"
"L1DW-Q5N",52720614716,"LY5W-N6P","Male"
"L1DW-Q5N",52720614717,"LHWS-BFW","Female"
"2781-6PP",52720614718,"GDB8-4V9","Male"
"2781-6PP",52720614719,"GVZM-RKC","Female"
"GJ47-K7B",52720614848,"L1GP-TM6","Male"
"GJ47-K7B",52720614849,"GNNX-6QF","Female"
"G68T-8ZP",52720614850,"GGYS-TXL","Male"
"G68T-8ZP",52720614851,"GGY7-GWX","Female"
"GL7J-6P6",52720614852,"GGYW-48T","Male"
"GL7J-6P6",52720614853,"GGYW-7LG","Female"
"GL7J-VSQ",52720614854,"GGYW-8GK","Male"
"GL7J-VSQ",52720614855,"GGY7-BPV","Female"
"LZXX-FT2",52720614860,"G3TC-Q79","Male"
"LZXX-FT2",52720614861,"L8TJ-56P","Female"
"KLXB-KTC",52720614862,"L7N5-6KK","Male"
"KLXB-KTC",52720614863,"L87C-W52","Female"
"G9FS-BL2",52720614880,"L2R6-YZF","Male"
"G9FS-BL2",52720614881,"GGJD-YY4","Female"
"LTGB-3SJ",52720614884,"GF59-F78","Male"
"LTGB-3SJ",52720614885,"GLFD-4JJ","Female"
"GGNP-Y62",52720614886,"L62H-Z9T","Male"
"GGNP-Y62",52720614887,"GVSP-PVV","Female"
"L8YG-8PB",52720614912,"L87F-P2T","Male"
"L8YG-8PB",52720614913,"GNWG-WJ8","Female"
"9H4X-GTQ",52720614916,"GSDB-V2T","Male"
"9H4X-GTQ",52720614917,"LZXK-6XH","Female"
"9C44-MQP",52720614918,"L87F-RDY","Male"
"9C44-MQP",52720614919,"GGDQ-Q1F","Female"
"L4Q5-T4F",52720614920,"LDHS-DF1","Male"
"L4Q5-T4F",52720614921,"LD98-69W","Female"
"GCMX-ZBY",52720614922,"GCQ5-GNH","Male"
"GCMX-ZBY",52720614923,"GVVW-M29","Female"
"L4Q5-T4F",52720614924,"LDHS-DF1","Male"
"L4Q5-T4F",52720614925,"LD98-69W","Female"
"GCMX-ZBY",52720614926,"GCQ5-GNH","Male"
"GCMX-ZBY",52720614927,"GVVW-M29","Female"
"9CXC-BT8",52720615060,"GMSP-9XR","Male"
"9CXC-BT8",52720615061,"KLXB-6QR","Female"
"L8MP-T1Y",52720615062,"LBBB-4XS","Male"
"L8MP-T1Y",52720615063,"LDHS-6S3","Female"
"94NF-4HS",52720615104,"LV8D-MTY","Male"
"94NF-4HS",52720615105,"GNJG-3Y2","Female"
"L1ZM-J6S",52720615106,"9CXC-BT8","Male"
"L1ZM-J6S",52720615107,"L8MP-T1Y","Female"
"GWLB-P8V",52720615108,"G4T8-TCQ","Male"
"GWLB-P8V",52720615109,"LRS4-5JG","Female"
"9HTX-2CD",52720615136,"9HRG-JDL","Male"
"9HTX-2CD",52720615137,"LDH1-G9D","Female"
"M6CX-71W",52720615169,"LVD6-1DN","Female"
"MNGL-KK4",52720615172,"GGSH-C4B","Male"
"MNGL-KK4",52720615173,"L8BM-ZN2","Female"
"GQ6F-W6Y",52720615200,"GNVY-ZK7","Male"
"GQ6F-W6Y",52720615201,"G8FQ-C38","Female"
"G2N1-2HM",52720615202,"G6P9-41P","Male"
"G2N1-2HM",52720615203,"G2N1-V9H","Female"
"L7NG-DRP",52720615208,"9H5N-BFF","Male"
"L7NG-DRP",52720615209,"GKZ8-4FD","Female"
"LYTH-K3C",52720615210,"G6Q3-JX4","Male"
"LTT6-YJQ",52720615212,"GVBH-MTY","Male"
"LCRR-KM2",52720615232,"9H6Q-VVW","Male"
"LCRR-KM2",52720615233,"9HPT-832","Female"
"LDW5-JN2",52720615234,"9C72-WGJ","Male"
"LDW5-JN2",52720615235,"9CZV-2KJ","Female"
"LD9Y-C7T",52720615236,"9SJP-9TN","Male"
"LD9Y-C7T",52720615237,"LVDV-KPT","Female"
"LD9Y-CW9",52720615238,"LZDH-NFR","Male"
"LD9Y-CW9",52720615239,"LD9C-ZGZ","Female"
"94T6-749",52720615240,"GKZ8-PM1","Male"
"94T6-749",52720615241,"GMXZ-2CC","Female"
"GLLC-968",52720615242,"G8K3-VQ8","Male"
"GLLC-968",52720615243,"G9TH-6YX","Female"
"L1DW-Q5N",52720615244,"LY5W-N6P","Male"
"L1DW-Q5N",52720615245,"LHWS-BFW","Female"
"2781-6PP",52720615246,"GDB8-4V9","Male"
"2781-6PP",52720615247,"GVZM-RKC","Female"
"L8YY-PP2",52720615248,"LCN5-99B","Male"
"L8YY-PP2",52720615249,"LYNX-745","Female"
"LT5Z-556",52720615250,"GS83-FSL","Male"
"LT5Z-556",52720615251,"GL79-7R2","Female"
"LBGF-H83",52720615252,"LRQD-FS2","Male"
"LBGF-H83",52720615253,"L5VF-6MD","Female"
"LZ56-WY6",52720615254,"GJSD-GLT","Male"
"LZ56-WY6",52720615255,"GVMD-TBD","Female"
"9CXC-B7Y",52720615256,"L1WS-BMM","Male"
"9CXC-B7Y",52720615257,"9Z8D-P68","Female"
"LZBY-TS8",52720615258,"LDMN-PWB","Male"
"LZBY-TS8",52720615259,"2NBQ-FP2","Female"
"GK9Q-S8F",52720615260,"L81Y-9GD","Male"
"GK9Q-S8F",52720615261,"LB2S-PWM","Female"
"L8YY-PZ9",52720615264,"LBBB-4XS","Male"
"L8YY-PZ9",52720615265,"LDHS-6S3","Female"
"9H65-XXK",52720615266,"L8YY-PH5","Male"
"9H65-XXK",52720615267,"KFX1-BZD","Female"
"GVD8-NJ7",52720615270,"GPSX-XT1","Male"
"GVD8-NJ7",52720615271,"GPSX-KP8","Female"
"GGZQ-BP3",52720615272,"GZ44-VYR","Male"
"GGZQ-BP3",52720615273,"GKZ8-XPF","Female"
"GHNF-BYC",52720615274,"LTCX-SR2","Male"
"GHNF-BYC",52720615275,"GKZ8-XW3","Female"
"GN8V-37D",52720615278,"LB27-YWT","Male"
"GN8V-37D",52720615279,"GWZB-NNM","Female"
"LZLG-V3F",52720615280,"L7NG-DRP","Male"
"LZLG-V3F",52720615281,"LYTH-K3C","Female"
"LH6K-2BP",52720615282,"LTT6-YJQ","Male"
"LH6K-2BP",52720615283,"GV8X-JR1","Female"
"GJYM-TGG",52720615284,"29H4-2Y1","Male"
"GJYM-TGG",52720615285,"GKZ8-Q9M","Female"
"LBPM-PVV",52720615286,"G8W1-CJS","Male"
"LBPM-PVV",52720615287,"GKCC-J1G","Female"
"GQMM-WCR",52720615288,"GH7M-QSF","Male"
"GQMM-WCR",52720615289,"G4SP-ZYT","Female"
"L1JY-KRP",52720615294,"L1DW-Q5N","Male"
"L1JY-KRP",52720615295,"2781-6PP","Female"
"GJMV-L5G",52720615312,"GV4D-MPR","Male"
"GJMV-L5G",52720615313,"LTXK-RJK","Female"
"GV4P-VY5",52720615344,"LCCZ-SSV","Male"
"GV4P-VY5",52720615345,"GSC5-SBV","Female"
"GGJD-JSR",52720615346,"G9FS-BL2","Male"
"GGJD-JSR",52720615347,"GGXP-5J3","Female"
"GZRK-SFB",52720615348,"GLZW-7GF","Male"
"GZRK-SFB",52720615349,"GVSG-X5N","Female"
"GVSP-WS2",52720615350,"G6T6-SZ3","Male"
"GVSP-WS2",52720615351,"GZB1-L61","Female"
"949K-5Q2",52720616640,"949K-PBH","Male"
"KZPV-BQM",52720616660,"L8RR-4KG","Male"
"KZPV-BQM",52720616661,"99QT-MCB","Female"
"M1VS-25N",52720616664,"LDSS-KJ6","Male"
"M1VS-25N",52720616665,"L28D-TJH","Female"
"LDSS-KHY",52720616666,"LYCY-PN6","Male"
"LDSS-KHY",52720616667,"LDSS-KKV","Female"
"LZGQ-LJX",52720616668,"KDQW-JTJ","Male"
"LZGQ-LJX",52720616669,"LDS9-GGV","Female"
"G35P-RJ2",52720616672,"GW3D-2JN","Male"
"G35P-RJ2",52720616673,"LTD7-YPG","Female"
"GFXG-FRX",52720616674,"9QZD-J5R","Male"
"GFXG-FRX",52720616675,"L18P-6ZG","Female"
"GGZD-RQR",52720616688,"GGTX-L7Y","Male"
"GGZD-RQR",52720616689,"GGTX-Q2J","Female"
"GL9M-YXL",52720616690,"GKZG-KWQ","Male"
"GL9M-YXL",52720616691,"GGTN-692","Female"
"GH5Y-9HC",52720617248,"GX52-ZZQ","Male"
"GH5Y-9HC",52720617249,"GFW7-86Y","Female"
"G6TX-KJJ",52720617250,"GLBY-DYH","Male"
"L5D4-4M7",52720617344,"LVCW-CJF","Male"
"GH5Y-9HC",52720617376,"GX52-ZZQ","Male"
"GH5Y-9HC",52720617377,"GFW7-86Y","Female"
"G6TX-KJJ",52720617378,"GLBY-DYH","Male"
"LKT4-7DC",52720620864,"G7YH-3GJ","Male"
"LKT4-7DC",52720620865,"GC45-DB8","Female"
"GH5Y-9HC",52720620960,"GX52-ZZQ","Male"
"GH5Y-9HC",52720620961,"GFW7-86Y","Female"
"G6TX-KJJ",52720620962,"GLBY-DYH","Male"
"G7YH-3GJ",52720621184,"GV4P-VY5","Male"
"G7YH-3GJ",52720621185,"GGJD-JSR","Female"
"GC45-DB8",52720621186,"GZRK-SFB","Male"
"GC45-DB8",52720621187,"GVSP-WS2","Female"
"GX52-ZZQ",52720621376,"GFJ1-LXM","Male"
"GX52-ZZQ",52720621377,"GGRL-GMV","Female"
"LDHB-RRD",52720621632,"9HTX-2CD","Male"
"LDHB-RRD",52720621633,"L83J-4S6","Female"
"GKVP-QMK",52720621634,"LDHS-Z3V","Male"
"GKVP-QMK",52720621635,"LZGK-ZV2","Female"
"9SJJ-97N",52720621640,"GGG7-Q5M","Male"
"9SJJ-97N",52720621641,"GZL1-BTV","Female"
"LZJG-K5N",52720621642,"KX2S-NWF","Male"
"LZJG-K5N",52720621643,"L7GV-KKS","Female"
"LJ2H-W3S",52720621644,"GD74-RRH","Male"
"LJ2H-W3S",52720621645,"GJ5M-BKM","Female"
"LZ2S-DKM",52720621646,"28YJ-Z4N","Male"
"LZ2S-DKM",52720621647,"GGGT-9MX","Female"
"GJ2V-WRY",52720621648,"G233-LXN","Male"
"GJ2V-WRY",52720621649,"GGWK-NT3","Female"
"LD9P-MFB",52720621652,"GC7G-R6L","Male"
"LD9P-MFB",52720621653,"GC7P-77S","Female"
"L18B-R3G",52720621696,"G2TZ-96Y","Male"
"L18B-R3G",52720621697,"G2T8-97Z","Female"
"KDQH-DJG",52720621698,"L1DD-JMP","Male"
"KDQH-DJG",52720621699,"9WY9-HRJ","Female"
"9QQQ-W1Z",52720621704,"GZH5-XHC","Male"
"9QQQ-W1Z",52720621705,"9QQG-JMT","Female"
"G96M-2XD",52720621728,"GKQ6-LR7","Male"
"G96M-2XD",52720621729,"G75T-4S3","Female"
"G6H4-KLQ",52720621730,"GXMZ-J8Y","Male"
"G6H4-KLQ",52720621731,"GXMZ-NT3","Female"
"LDM1-CGG",52720621736,"LDM1-ZJW","Male"
"LDM1-CGG",52720621737,"GVN6-BNX","Female"
"LYSP-1D9",52720621738,"K4P4-YKZ","Male"
"LYSP-1D9",52720621739,"LZGB-752","Female"
"G8C6-8VY",52720621740,"G8CD-FCD","Male"
"G8C6-8VY",52720621741,"G8C6-4B3","Female"
"9SJJ-97N",52720621776,"GGG7-Q5M","Male"
"9SJJ-97N",52720621777,"GZL1-BTV","Female"
"LZJG-K5N",52720621778,"KX2S-NWF","Male"
"LZJG-K5N",52720621779,"L7GV-KKS","Female"
"G2WV-NWK",52720621780,"GKZZ-9SN","Male"
"G2WV-NWK",52720621781,"GLND-D3K","Female"
"G8WB-MGZ",52720622080,"G7T1-72X","Male"
"G8WB-MGZ",52720622081,"G7TB-YKK","Female"
"GZ11-7D6",52720622082,"GX7C-LRS","Male"
"GZ11-7D6",52720622083,"GN1M-ZZK","Female"
"GV1G-PNW",52720622084,"GG1P-3D3","Male"
"GV1G-PNW",52720622085,"GG1P-C6R","Female"
"G9BS-LX8",52720622096,"L2Y1-PH3","Male"
"GJM6-MPH",52720622102,"GJMD-YMZ","Male"
"GJM6-MPH",52720622103,"G6YJ-SZ6","Female"
"GH5Y-9HC",52720622160,"GX52-ZZQ","Male"
"GH5Y-9HC",52720622161,"GFW7-86Y","Female"
"G6TX-KJJ",52720622162,"GLBY-DYH","Male"
"GH5Y-9HC",52720622176,"GX52-ZZQ","Male"
"GH5Y-9HC",52720622177,"GFW7-86Y","Female"
"G6TX-KJJ",52720622178,"GLBY-DYH","Male"
"GXV9-MD5",52720622224,"GLP1-MBL","Male"
"GXV9-MD5",52720622225,"GG1B-CKL","Female"
"G867-7W5",52720622226,"LTMB-K94","Male"
"G867-7W5",52720622227,"LYS8-97T","Female"
"GGSV-LFL",52720622240,"GGZD-RQR","Male"
"GGSV-LFL",52720622241,"GL9M-YXL","Female"
"G7YH-3GJ",52720622256,"GV4P-VY5","Male"
"G7YH-3GJ",52720622257,"GGJD-JSR","Female"
"GC45-DB8",52720622258,"GZRK-SFB","Male"
"GC45-DB8",52720622259,"GVSP-WS2","Female"
"LY9D-2F8",52720622272,"LCJD-VX6","Male"
"LY9D-2F8",52720622273,"LD9R-RKH","Female"
"L28D-TJH",52720622274,"9WMP-NNQ","Male"
"L28D-TJH",52720622275,"945D-J9Y","Female"
"GJTS-3TP",52720622276,"GZ8X-GV2","Male"
"GJTS-3TP",52720622277,"G6ZP-B73","Female"
"KDQW-JTJ",52720622280,"9HTX-2CD","Male"
"KDQW-JTJ",52720622281,"G39Q-HBK","Female"
"LDS9-GGV",52720622282,"LZGK-GZB","Male"
"LDS9-GGV",52720622283,"MXKR-J9R","Female"
"G7NH-CM4",52720622288,"G215-NYD","Male"
"G7NH-CM4",52720622289,"GG1F-HTT","Female"
"KDQW-JTJ",52720622368,"9HTX-2CD","Male"
"KDQW-JTJ",52720622369,"G39Q-HBK","Female"
"LDS9-GGV",52720622370,"LZGK-GZB","Male"
"LDS9-GGV",52720622371,"MXKR-J9R","Female"
"L1DD-JMP",52720622372,"GG5W-TJ1","Male"
"L1DD-JMP",52720622373,"GG54-SDF","Female"
"9WY9-HRJ",52720622374,"LZ19-924","Male"
"LD95-VV6",52720622376,"LD95-VVH","Male"
"LD95-VV6",52720622377,"99SD-Z4Q","Female"
"9H2F-HV5",52720622378,"MBGG-7NP","Male"
"9H2F-HV5",52720622379,"LD9R-SHL","Female"
"LD9R-RB7",52720622380,"LD9R-RYR","Male"
"LD9R-RB7",52720622381,"M15L-V4Q","Female"
"LDSS-6H5",52720622382,"L133-HLP","Male"
"LDSS-6H5",52720622383,"KH8N-T92","Female"
"9HYQ-M4G",52720622400,"G7XJ-1LY","Male"
"9HYQ-M4G",52720622401,"GL2J-F24","Female"
"GJGW-QM6",52720622402,"GGL4-859","Male"
"GJGW-QM6",52720622403,"GGL4-6DG","Female"
"LZ19-924",52720622404,"LZF6-M94","Male"
"LZ19-924",52720622405,"GWW8-LWR","Female"
"GL5F-YH1",52720622406,"GGHH-9CK","Male"
"GL5F-YH1",52720622407,"GGHH-4HZ","Female"
"L8RR-4KG",52720622408,"L8WY-72D","Male"
"L8RR-4KG",52720622409,"GZBB-BMJ","Female"
"99QT-MCB",52720622410,"LDSS-KBB","Male"
"99QT-MCB",52720622411,"GLZ3-DZS","Female"
"G792-Y4T",52720622420,"GZ9Q-17G","Male"
"GK5F-4LY",52720622422,"GK5F-8MJ","Male"
"GK5F-4LY",52720622423,"GQ2G-ZP8","Female"
"G7NH-CM4",52720622640,"G215-NYD","Male"
"G7NH-CM4",52720622641,"GG1F-HTT","Female"
"GSZ1-PTQ",52720622768,"G8GM-R5T","Male"
"GSZ1-PTQ",52720622769,"G8YH-W8V","Female"
"GS8M-WYK",52720622770,"GQSJ-G4F","Male"
"GS8M-WYK",52720622771,"GVG7-N47","Female"
"991T-WHY",52720622772,"991T-WC7","Male"
"G3TV-1F5",52720622774,"GLGG-K2D","Male"
"L62H-Z9T",52720622776,"LDHS-DWJ","Male"
"GVSP-PVV",52720622778,"G2H3-QFZ","Male"
"GVSP-PVV",52720622779,"G2H3-MGK","Female"
"GKZ8-HXS",52720622780,"G6K1-794","Male"
"GKS3-YPX",52720622782,"G2RH-TWL","Male"
"GKS3-YPX",52720622783,"KCZY-FCT","Female"
"9HTX-2CD",52720622784,"9HRG-JDL","Male"
"9HTX-2CD",52720622785,"LDH1-G9D","Female"
"LZGK-ZV2",52720622790,"LZ1T-YG5","Male"
"LZGK-ZV2",52720622791,"LZZF-5Z1","Female"
"GGG7-Q5M",52720622800,"G6TC-GD8","Male"
"GGG7-Q5M",52720622801,"GGG3-LR4","Female"
"GZL1-BTV",52720622802,"GZVH-K4C","Male"
"GZL1-BTV",52720622803,"GZVH-NJM","Female"
"28YJ-Z4N",52720622812,"9HTX-2CD","Male"
"28YJ-Z4N",52720622813,"G39Q-HBK","Female"
"GGGT-9MX",52720622814,"MXVC-BK8","Male"
"G233-LXN",52720622816,"GGJD-LJM","Male"
"G233-LXN",52720622817,"G2PL-CYW","Female"
"GC7G-R6L",52720622824,"9CHR-8ZW","Male"
"GC7G-R6L",52720622825,"GVWL-TZN","Female"
"GC7P-77S",52720622826,"G2PK-2PB","Male"
"GC7P-77S",52720622827,"GVXD-YLR","Female"
"GVYJ-ZZJ",52720623104,"GLPP-BF3","Male"
"GVYJ-ZZJ",52720623105,"L6KC-J2Y","Female"
"L198-LRM",52720623108,"LDPX-VWT","Male"
"L198-LRM",52720623109,"GMXZ-2CC","Female"
"LCFL-9DP",52720623110,"LB27-YWT","Male"
"LCFL-9DP",52720623111,"GWZB-NNM","Female"
"9QZD-J5R",52720623112,"L1DW-Q5N","Male"
"9QZD-J5R",52720623113,"2781-6PP","Female"
"L18P-6ZG",52720623114,"G36D-72Y","Male"
"L18P-6ZG",52720623115,"L18F-8KW","Female"
"LDW2-RVK",52720623116,"LYDW-KW7","Male"
"LDW2-RVK",52720623117,"LY67-3N8","Female"
"LDW2-RVB",52720623118,"LR1T-XQ7","Male"
"LDW2-RVB",52720623119,"GZXX-B8X","Female"
"LVTD-MDD",52720623120,"GX7C-LRS","Male"
"LVTD-MDD",52720623121,"GN1M-ZZK","Female"
"GKYX-DNQ",52720623122,"LB2S-1BB","Male"
"GKYX-DNQ",52720623123,"LTG4-ZZ5","Female"
"28YJ-Z4N",52720623128,"9HTX-2CD","Male"
"28YJ-Z4N",52720623129,"G39Q-HBK","Female"
"GGGT-9MX",52720623130,"MXVC-BK8","Male"
"GQ1S-8Z6",52720623136,"GK5X-Y6C","Male"
"GQ1S-8Z6",52720623137,"GGHM-SHT","Female"
"GL5F-2BT",52720623138,"GLHT-H9Z","Male"
"G9G8-ZCS",52720623144,"L8YB-MKM","Male"
"G9G8-ZCS",52720623145,"G6CS-B1Q","Female"
"GX7W-7JP",52720623150,"G32Q-P7M","Male"
"GX7W-7JP",52720623151,"GZ8W-RPD","Female"
"LCP2-CGK",52720623152,"G8R1-427","Male"
"LCP2-CGK",52720623153,"G2LB-21B","Female"
"L2YT-FJZ",52720623154,"L2MN-44Y","Male"
"L2YT-FJZ",52720623155,"GJ7Z-TH9","Female"
"GV94-MVW",52720623158,"GV9W-GHB","Male"
"GV94-MVW",52720623159,"GV94-SRP","Female"
"9HTX-2CD",52720623168,"9HRG-JDL","Male"
"9HTX-2CD",52720623169,"LDH1-G9D","Female"
"G39Q-HBK",52720623170,"KX2S-NWF","Male"
"G39Q-HBK",52720623171,"L7GV-KKS","Female"
"LZGK-GZB",52720623172,"LZ8D-9DK","Male"
"LZGK-GZB",52720623173,"GK9J-9XB","Female"
"MXKR-J9R",52720623174,"9QZD-J5R","Male"
"MXKR-J9R",52720623175,"L18P-6ZG","Female"
"GG5W-TJ1",52720623176,"GGB9-4CK","Male"
"GG5W-TJ1",52720623177,"9MTF-W16","Female"
