"fid","ascendancy","parent","gender"
"LD9R-RBH",47651310126,"LD9R-RYR","Male"
"LD9R-RBH",47651310127,"M15L-V4Q","Female"
"LD9R-RYR",47651310272,"LCRR-KM2","Male"
"LD9R-RYR",47651310273,"LDW5-JN2","Female"
"M15L-V4Q",47651310274,"LD9Y-C7T","Male"
"M15L-V4Q",47651310275,"LD9Y-CW9","Female"
"L133-HLP",47651310276,"94T6-749","Male"
"L133-HLP",47651310277,"GLLC-968","Female"
"KH8N-T92",47651310278,"L1DW-Q5N","Male"
"KH8N-T92",47651310279,"2781-6PP","Female"
"L8BY-3VJ",47651310280,"L8YY-PP2","Male"
"L8BY-3VJ",47651310281,"LT5Z-556","Female"
"94BP-X4Z",47651310282,"LBGF-H83","Male"
"94BP-X4Z",47651310283,"LZ56-WY6","Female"
"L8YY-5HK",47651310284,"9CXC-B7Y","Male"
"L8YY-5HK",47651310285,"LZBY-TS8","Female"
"L8WB-D2Z",47651310286,"GK9Q-S8F","Male"
"L8WB-D2Z",47651310287,"GK85-LHZ","Female"
"LVTD-MDD",47651310288,"GX7C-LRS","Male"
"LVTD-MDD",47651310289,"GN1M-ZZK","Female"
"GKYX-DNQ",47651310290,"LB2S-1BB","Male"
"GKYX-DNQ",47651310291,"LTG4-ZZ5","Female"
"28YJ-Z4N",47651310296,"9HTX-2CD","Male"
"28YJ-Z4N",47651310297,"G39Q-HBK","Female"
"GGGT-9MX",47651310298,"MXVC-BK8","Male"
"LYL8-3HK",47651313664,"G48P-KTH","Male"
"LYL8-3HK",47651313665,"G48P-5JM","Female"
"GP9F-ZMF",47651313668,"GV48-5LB","Male"
"GP9F-ZMF",47651313669,"GV4D-G59","Female"
"GMVK-546",47651313676,"GKDL-M52","Male"
"GMVK-546",47651313677,"GDP2-D75","Female"
"9H27-6Y3",47651313688,"G6LZ-TWJ","Male"
"MWBC-XS5",47651313690,"9ZHQ-5GQ","Male"
"MWBC-XS5",47651313691,"G6R2-BDM","Female"
"GKR1-7WL",47651313694,"GJTH-61Q","Male"
"GKR1-7WL",47651313695,"GKR1-9BC","Female"
"MD74-CND",47651313700,"GGJ6-SZK","Male"
"MD74-CND",47651313701,"G622-2DY","Female"
"GHLG-RRM",47651313702,"G6TY-QJN","Male"
"GHLG-RRM",47651313703,"G8W1-9JZ","Female"
"KFK5-ZL5",47651313704,"9HTX-2CD","Male"
"KFK5-ZL5",47651313705,"L83J-4S6","Female"
"LBCC-DW3",47651313706,"G9P6-CHT","Male"
"LBCC-DW3",47651313707,"LVC7-ZZX","Female"
"GJTH-61Q",47651313708,"GV3W-LN3","Male"
"GG8R-DMR",47651313796,"GG8T-3F2","Male"
"GG8T-DPT",47651313798,"GGDS-XHY","Male"
"GG8T-DPT",47651313799,"GGDS-2TV","Female"
"GHLJ-GR9",47651313800,"GZ58-YQK","Male"
"GHLJ-GR9",47651313801,"G2S3-J26","Female"
"MBV2-T1M",47651313802,"GVD8-XBR","Male"
"MBV2-T1M",47651313803,"GVD8-NJ7","Female"
"99RW-M7G",47651313804,"GLM4-QSX","Male"
"99RW-M7G",47651313805,"GLMW-NKS","Female"
"G23C-HT1",47651313808,"29H4-2Y1","Male"
"G23C-HT1",47651313809,"GKZ8-Q9M","Female"
"93LP-LVJ",47651313812,"9S8N-BNB","Male"
"93LP-LVJ",47651313813,"GG6X-7XK","Female"
"LBSF-ZFR",47651313814,"KZSM-RXV","Male"
"LBSF-ZFR",47651313815,"LD9R-RBH","Female"
"LD9R-RB7",47651313888,"LD9R-RYR","Male"
"LD9R-RB7",47651313889,"M15L-V4Q","Female"
"LDSS-6H5",47651313890,"L133-HLP","Male"
"LDSS-6H5",47651313891,"KH8N-T92","Female"
"LDMT-HMZ",47651313892,"L8BY-3VJ","Male"
"LDMT-HMZ",47651313893,"94BP-X4Z","Female"
"LD91-ST3",47651313894,"L8YY-5HK","Male"
"LD91-ST3",47651313895,"L8WB-D2Z","Female"
"L1HZ-WR2",47651313896,"LVTD-MDD","Male"
"L1HZ-WR2",47651313897,"GKYX-DNQ","Female"
"KFLG-12B",47651313900,"28YJ-Z4N","Male"
"KFLG-12B",47651313901,"GGGT-9MX","Female"
"GJ4D-4S3",47651314032,"G6X9-3ZF","Male"
"GJ4D-4S3",47651314033,"9CX4-91T","Female"
"GGV3-4PH",47651314034,"GJBS-K9W","Male"
"G9FS-D2J",47651314040,"G9FS-2B1","Male"
"G9FS-D2J",47651314041,"LJB9-MKB","Female"
"L7LL-FB1",47651314044,"GGJ6-93F","Male"
"L7LL-FB1",47651314045,"94RZ-9KC","Female"
"LZVR-GMG",47651314046,"L18X-ZNH","Male"
"LZVR-GMG",47651314047,"MVL6-5PR","Female"
"LCPG-88H",47651314112,"GSD4-JL2","Male"
"LCPG-88H",47651314113,"GSZP-ZX3","Female"
"GHLY-THS",47651314114,"L2TT-XK1","Male"
"GHLY-THS",47651314115,"GSZP-FJC","Female"
"GG38-QGV",47651314116,"GXQY-4W5","Male"
"GG38-QGV",47651314117,"GG3Z-G3K","Female"
"G67X-RTS",47651314118,"GJSR-WSZ","Male"
"G67X-RTS",47651314119,"GJSR-ZD1","Female"
"9CHH-27R",47651314122,"G247-FS1","Male"
"9CHH-27R",47651314123,"LK1B-J69","Female"
"9ZHQ-1K3",47651314124,"KLLD-LMW","Male"
"9ZHQ-1K3",47651314125,"9CHC-WF4","Female"
"GGNL-HXS",47651314128,"GGNL-9SJ","Male"
"GGNL-HXS",47651314129,"GGNL-DRT","Female"
"K8K2-683",47651314132,"KC9S-MPC","Male"
"K8K2-683",47651314133,"L7JF-2YC","Female"
"KZGJ-SQ8",47651314144,"LYGH-JR3","Male"
"KZGJ-SQ8",47651314145,"L8WY-474","Female"
"L87F-RS8",47651314146,"9C8M-C8L","Male"
"L87F-RS8",47651314147,"GH7W-LP9","Female"
"998F-RYD",47651314148,"GLB9-C37","Male"
"998F-RYD",47651314149,"G2YH-9WG","Female"
"9WYV-M96",47651314150,"GLW3-1SY","Male"
"9WYV-M96",47651314151,"998F-RBL","Female"
"LYVT-2LR",47651314152,"GCZN-9ZR","Male"
"LYVT-2LR",47651314153,"G272-R16","Female"
"G6CS-LNN",47651314154,"G6CS-5L8","Male"
"G6CS-LNN",47651314155,"G8XT-D64","Female"
"M1TN-H75",47651314156,"GQ1S-8Z6","Male"
"M1TN-H75",47651314157,"GL5F-2BT","Female"
"GSYT-YLD",47651314512,"9H27-6Y3","Male"
"GSYT-YLD",47651314513,"MWBC-XS5","Female"
"GQ19-8GV",47651314514,"GLTX-28D","Male"
"GQ19-8GV",47651314515,"GKR1-7WL","Female"
"LCP1-19Y",47651314516,"L51Z-XMG","Male"
"LCP1-19Y",47651314517,"KZTY-WSH","Female"
"2CNB-WKW",47651314518,"9H17-VTZ","Male"
"2CNB-WKW",47651314519,"LY57-55F","Female"
"MD74-CND",47651314528,"GGJ6-SZK","Male"
"MD74-CND",47651314529,"G622-2DY","Female"
"GHLG-RRM",47651314530,"G6TY-QJN","Male"
"GHLG-RRM",47651314531,"G8W1-9JZ","Female"
"LCPG-ZRS",47651314532,"G6SK-CMY","Male"
"LCPG-ZRS",47651314533,"GS5P-6JS","Female"
"GVMF-JGP",47651314534,"G7XY-MVG","Male"
"GVMF-JGP",47651314535,"G7XT-KR4","Female"
"GWNV-KQT",47651314536,"LCPG-88H","Male"
"GWNV-KQT",47651314537,"GHLY-THS","Female"
"GSZP-CY5",47651314538,"GG38-QGV","Male"
"GSZP-CY5",47651314539,"G67X-RTS","Female"
"9CHH-W38",47651314540,"GS9Q-FPF","Male"
"9CHH-W38",47651314541,"9CHH-27R","Female"
"MHVW-BD8",47651314542,"9ZHQ-1K3","Male"
"MHVW-BD8",47651314543,"G2H1-6W1","Female"
"G2WL-B6Y",47651314552,"MD74-CND","Male"
"G2WL-B6Y",47651314553,"GHLG-RRM","Female"
"GMHW-58V",47651314554,"K8K2-683","Male"
"GMHW-58V",47651314555,"GJY9-FRK","Female"
"GVKM-C5P",47651314556,"GJY7-NYC","Male"
"GVKM-W9Y",47651314558,"GGQP-CK1","Male"
"GFGS-H9W",47651314688,"GXQT-2RX","Male"
"GFGS-H9W",47651314689,"GNHK-356","Female"
"GNHV-VPR",47651314690,"GNHV-VP1","Male"
"GNHV-VPR",47651314691,"LBTR-BTW","Female"
"L2TG-2PZ",47651314694,"L1QD-DXV","Male"
"L2TG-2PZ",47651314695,"LD9P-M8N","Female"
"9H27-6Y3",47651314696,"G6LZ-TWJ","Male"
"MWBC-XS5",47651314698,"9ZHQ-5GQ","Male"
"MWBC-XS5",47651314699,"G6R2-BDM","Female"
"GKR1-7WL",47651314702,"GJTH-61Q","Male"
"GKR1-7WL",47651314703,"GKR1-9BC","Female"
"GJ4D-4S3",47651314736,"G6X9-3ZF","Male"
"GJ4D-4S3",47651314737,"9CX4-91T","Female"
"GGV3-4PH",47651314738,"GJBS-K9W","Male"
"G9FS-D2J",47651314744,"G9FS-2B1","Male"
"G9FS-D2J",47651314745,"LJB9-MKB","Female"
"L7LL-FB1",47651314748,"GGJ6-93F","Male"
"L7LL-FB1",47651314749,"94RZ-9KC","Female"
"LZVR-GMG",47651314750,"L18X-ZNH","Male"
"LZVR-GMG",47651314751,"MVL6-5PR","Female"
"GKY5-ZST",47651314752,"GV3V-MKM","Male"
"GKY5-ZST",47651314753,"GZRS-SJZ","Female"
"GGFG-KD4",47651314756,"GKNH-6WQ","Male"
"GGFG-KD4",47651314757,"GLTH-MDW","Female"
"G23G-MFG",47651314758,"GNZN-2MS","Male"
"G23G-MFG",47651314759,"GNZN-H1K","Female"
"GV18-6H7",47651314760,"9CZC-GSR","Male"
"GV18-6H7",47651314761,"GJBZ-QGS","Female"
"GVQY-MVQ",47651314762,"GVQN-8YV","Male"
"GVQY-MVQ",47651314763,"GVQN-W98","Female"
"MGTC-QTS",47651314768,"LZ48-4FD","Male"
"MGTC-QTS",47651314769,"9HMZ-FQH","Female"
"LB23-RVZ",47651314770,"2Z98-QKN","Male"
"LB23-RVZ",47651314771,"GDCF-ZCT","Female"
"9HNL-1HB",47651314772,"G2S2-PGN","Male"
"9HNL-1HB",47651314773,"GFXP-NMG","Female"
"L1TH-HRK",47651314775,"G2C6-3C9","Female"
"GLB9-C37",47651314776,"LDSQ-XRK","Male"
"GLB9-C37",47651314777,"LCFL-9DP","Female"
"G2YH-9WG",47651314778,"KDQW-JTJ","Male"
"G2YH-9WG",47651314779,"LDS9-GGV","Female"
"GLW3-1SY",47651314780,"9MWR-GHW","Male"
"GLW3-1SY",47651314781,"LZ1V-KT6","Female"
"998F-RBL",47651314782,"9WL8-7LY","Male"
"998F-RBL",47651314783,"LBJR-K79","Female"
"KZGJ-SQ8",47651314784,"LYGH-JR3","Male"
"KZGJ-SQ8",47651314785,"L8WY-474","Female"
"L87F-RS8",47651314786,"9C8M-C8L","Male"
"L87F-RS8",47651314787,"GH7W-LP9","Female"
"998F-RYD",47651314788,"GLB9-C37","Male"
"998F-RYD",47651314789,"G2YH-9WG","Female"
"9WYV-M96",47651314790,"GLW3-1SY","Male"
"9WYV-M96",47651314791,"998F-RBL","Female"
"LYVT-2LR",47651314792,"GCZN-9ZR","Male"
"LYVT-2LR",47651314793,"G272-R16","Female"
"G6CS-LNN",47651314794,"G6CS-5L8","Male"
"G6CS-LNN",47651314795,"G8XT-D64","Female"
"M1TN-H75",47651314796,"GQ1S-8Z6","Male"
"M1TN-H75",47651314797,"GL5F-2BT","Female"
"L51Z-XMG",47651314800,"GJ8K-PWG","Male"
"L51Z-XMG",47651314801,"LJYH-M8G","Female"
"KZTY-WSH",47651314802,"LJ4D-ZCK","Male"
"KZTY-WSH",47651314803,"9S1L-ZP2","Female"
"9H17-VTZ",47651314804,"LZGQ-LJX","Male"
"9H17-VTZ",47651314805,"KDQH-DJG","Female"
"LY57-55F",47651314806,"GL9R-YL9","Male"
"LY57-55F",47651314807,"LDHQ-P5F","Female"
"KF51-BG4",47651314808,"9CXC-QVJ","Male"
"KF51-BG4",47651314809,"LCRK-1WX","Female"
"LBWR-LCB",47651314810,"KHQ6-TFB","Male"
"LBWR-LCB",47651314811,"LDSM-H39","Female"
"9HFS-58G",47651314812,"G4FD-78X","Male"
"9HFS-58G",47651314813,"GJWS-475","Female"
"L62Z-DDQ",47651314814,"G3SD-DNY","Male"
"L62Z-DDQ",47651314815,"GX47-24Y","Female"
"LM1H-8JF",47651314816,"GL9R-YL9","Male"
"LM1H-8JF",47651314817,"LDHQ-P5F","Female"
"LBDD-T2H",47651314818,"G2G5-WJR","Male"
"LBDD-T2H",47651314819,"G2G5-FT5","Female"
"LYJ2-TZG",47651314820,"LBX8-DDN","Male"
"LYJ2-TZG",47651314821,"LDW2-4JB","Female"
"LYJ2-LF5",47651314822,"M1S9-5V6","Male"
"G95M-WZ9",47651314824,"G6RG-6XQ","Male"
"G95M-WZ9",47651314825,"GKNC-F3X","Female"
"9V7R-KN5",47651314826,"GLXF-42Z","Male"
"9V7R-KN5",47651314827,"GLXF-CH3","Female"
"LDW2-QX1",47651314828,"LH7S-18K","Male"
"LDW2-QX1",47651314829,"LDSV-5Q1","Female"
"LH8G-2RH",47651314832,"LCVR-TFD","Male"
"LH8G-2RH",47651314833,"9Z4P-BQB","Female"
"LDW2-7JJ",47651314834,"LDW2-41W","Male"
"LDW2-7JJ",47651314835,"G4NJ-GVF","Female"
"KHQ6-TFB",47651314836,"LD97-CH9","Male"
"KHQ6-TFB",47651314837,"KH4Q-2SB","Female"
"LDSM-H39",47651314838,"94YF-JDG","Male"
"LDSM-H39",47651314839,"G8WY-6L8","Female"
"LDW2-TDB",47651314840,"MBGG-7NP","Male"
"LDW2-TDB",47651314841,"LD9R-SHL","Female"
"LTG4-3S1",47651314842,"9SVD-TVV","Male"
"LTG4-3S1",47651314843,"GGKB-KCP","Female"
"LDW2-QX1",47651314844,"LH7S-18K","Male"
"LDW2-QX1",47651314845,"LDSV-5Q1","Female"
"9MWR-GHW",47651314848,"K8M3-FZQ","Male"
"9MWR-GHW",47651314849,"LVDF-9DW","Female"
"LZ1V-KT6",47651314850,"MBPN-4DK","Male"
"LZ1V-KT6",47651314851,"9H9K-FVG","Female"
"LH8G-2RH",47651314852,"LCVR-TFD","Male"
"LH8G-2RH",47651314853,"9Z4P-BQB","Female"
"LDW2-7JJ",47651314854,"LDW2-41W","Male"
"LDW2-7JJ",47651314855,"G4NJ-GVF","Female"
"GL9R-YL9",47651314856,"LD95-VV6","Male"
"GL9R-YL9",47651314857,"9H2F-HV5","Female"
"LDHQ-P5F",47651314858,"LD9R-RB7","Male"
"LDHQ-P5F",47651314859,"LDSS-6H5","Female"
"KHQ6-TFB",47651314860,"LD97-CH9","Male"
"KHQ6-TFB",47651314861,"KH4Q-2SB","Female"
"LDSM-H39",47651314862,"94YF-JDG","Male"
"LDSM-H39",47651314863,"G8WY-6L8","Female"
"L7LL-FB1",47651314864,"GGJ6-93F","Male"
"L7LL-FB1",47651314865,"94RZ-9KC","Female"
"LZVR-GMG",47651314866,"L18X-ZNH","Male"
"LZVR-GMG",47651314867,"MVL6-5PR","Female"
"93LF-J1V",47651314868,"L1HZ-WR2","Male"
"93LF-J1V",47651314869,"MDWC-L73","Female"
"931M-DSZ",47651314870,"KFLG-12B","Male"
"931M-DSZ",47651314871,"M5YG-GGX","Female"
"LHYG-XJF",47651314872,"M1TN-H75","Male"
"LHYG-XJF",47651314873,"GHRS-RJY","Female"
"GDGW-LRZ",47651314874,"LJ4D-ZCK","Male"
"GDGW-LRZ",47651314875,"9S1L-ZP2","Female"
"2JFF-BQB",47651314876,"G87Q-Z3W","Male"
"2JFF-BQB",47651314877,"GC32-FML","Female"
"K83K-RFX",47651314879,"G2GZ-4JW","Female"
"GJ8K-PWG",47651314880,"LDSK-NZJ","Male"
"GJ8K-PWG",47651314881,"LDSH-S2T","Female"
"LJYH-M8G",47651314882,"GW69-B2J","Male"
"LJYH-M8G",47651314883,"GXQD-1QL","Female"
"LJ4D-ZCK",47651314885,"GVHV-7WD","Female"
"LJ4D-ZCK",47651314884,"G9G8-ZCS","Male"
"9S1L-ZP2",47651314886,"G6Z5-SS2","Male"
"9S1L-ZP2",47651314887,"GX7W-7JP","Female"
"LZGQ-LJX",47651314888,"KDQW-JTJ","Male"
"LZGQ-LJX",47651314889,"LDS9-GGV","Female"
"KDQH-DJG",47651314890,"L1DD-JMP","Male"
"KDQH-DJG",47651314891,"9WY9-HRJ","Female"
"GL9R-YL9",47651314892,"LD95-VV6","Male"
"GL9R-YL9",47651314893,"9H2F-HV5","Female"
"LDHQ-P5F",47651314894,"LD9R-RB7","Male"
"LDHQ-P5F",47651314895,"LDSS-6H5","Female"
"9CXC-QVJ",47651314896,"K4J2-DJH","Male"
"9CXC-QVJ",47651314897,"GKFF-LK8","Female"
"LCRK-1WX",47651314898,"M1TK-NPC","Male"
"LCRK-1WX",47651314899,"GKFN-QJJ","Female"
"KHQ6-TFB",47651314900,"LD97-CH9","Male"
"KHQ6-TFB",47651314901,"KH4Q-2SB","Female"
"LDSM-H39",47651314902,"94YF-JDG","Male"
"LDSM-H39",47651314903,"G8WY-6L8","Female"
"G4FD-78X",47651314904,"GJSD-CLD","Male"
"G4FD-78X",47651314905,"GDV6-4BP","Female"
"GJWS-475",47651314906,"GZRS-MDS","Male"
"GJWS-475",47651314907,"9QQJ-DCB","Female"
"G3SD-DNY",47651314908,"GKH2-284","Male"
"G3SD-DNY",47651314909,"L1HH-YZM","Female"
"GX47-24Y",47651314910,"G8F9-CC5","Male"
"GX47-24Y",47651314911,"L1HG-6TJ","Female"
"LDW5-66P",47651314912,"LD9R-RB7","Male"
"LDW5-66P",47651314913,"LDSS-6H5","Female"
"LDW5-623",47651314914,"LDMT-HMZ","Male"
"LDW5-623",47651314915,"LD91-ST3","Female"
"LYYN-GWQ",47651314916,"L6JX-69T","Male"
"LYYN-GWQ",47651314917,"LT1B-6DX","Female"
"LDSM-4M1",47651314918,"KHQ6-TFB","Male"
"LDSM-4M1",47651314919,"LDSM-H39","Female"
"LYX7-C8M",47651314920,"MGTC-QTS","Male"
"LYX7-C8M",47651314921,"LB23-RVZ","Female"
"L5NV-7ZQ",47651314922,"9HNL-1HB","Male"
"L5NV-7ZQ",47651314923,"L1TH-HRK","Female"
"998F-RYD",47651314924,"GLB9-C37","Male"
"998F-RYD",47651314925,"G2YH-9WG","Female"
"9WYV-M96",47651314926,"GLW3-1SY","Male"
"9WYV-M96",47651314927,"998F-RBL","Female"
"LDQ2-Z4X",47651314928,"LH7S-18K","Male"
"LDQ2-Z4X",47651314929,"LDSV-5Q1","Female"
"LDS9-G7Q",47651314930,"LYGH-JR3","Male"
"LDS9-G7Q",47651314931,"LZVR-GMG","Female"
"9MC4-P9B",47651314932,"GNYN-63S","Male"
"9MC4-P9B",47651314933,"LBDM-38D","Female"
"9W15-B8Y",47651314934,"9H16-YMP","Male"
"9W15-B8Y",47651314935,"L82R-5HJ","Female"
"GVX1-XXB",47651314936,"G7L7-K4V","Male"
"GVX1-XXB",47651314937,"GVMM-WY2","Female"
"LYR8-2CF",47651314938,"LZJX-4WX","Male"
"LYR8-2CF",47651314939,"2ZVG-JS3","Female"
"LYK6-S2M",47651314940,"94BN-14G","Male"
"LYK6-S2M",47651314941,"LZBC-NVG","Female"
"G236-Z9L",47651314942,"GQP1-GKY","Male"
"G236-Z9L",47651314943,"LD33-H5D","Female"
"LZ1V-KTQ",47651314944,"9MWR-GHW","Male"
"LZ1V-KTQ",47651314945,"LZ1V-KT6","Female"
"GDN3-LQK",47651314946,"LH8G-2RH","Male"
"GDN3-LQK",47651314947,"LDW2-7JJ","Female"
"LYJ2-TZG",47651314952,"LBX8-DDN","Male"
"LYJ2-TZG",47651314953,"LDW2-4JB","Female"
"LYJ2-LF5",47651314954,"M1S9-5V6","Male"
"LBTD-DM3",47651314956,"GL9R-YL9","Male"
"LBTD-DM3",47651314957,"LDHQ-P5F","Female"
"LDSM-4M1",47651314958,"KHQ6-TFB","Male"
"LDSM-4M1",47651314959,"LDSM-H39","Female"
"GKDY-KLB",47651314960,"9HST-9PV","Male"
"GKDY-KLB",47651314961,"GNQH-HYL","Female"
"G6MT-Z2P",47651314962,"GJND-GTY","Male"
"G6MT-Z2P",47651314963,"G6QD-G3J","Female"
"LD78-CYZ",47651314964,"LHG4-N8V","Male"
"LD78-CYZ",47651314965,"LDW2-QLB","Female"
"LZ18-LSK",47651314966,"MGTC-QTS","Male"
"LZ18-LSK",47651314967,"LB23-RVZ","Female"
"LKPK-JYB",47651314968,"LYSL-M94","Male"
"LKPK-JYB",47651314969,"GKQY-VR6","Female"
"9CZJ-FHN",47651314970,"LD95-VV6","Male"
"9CZJ-FHN",47651314971,"LDS9-GP7","Female"
"L8WY-4K5",47651314972,"L7DH-8LR","Male"
"L8WY-4K5",47651314973,"LBLP-XKT","Female"
"MKG4-RM3",47651314974,"LBLP-Q79","Male"
"MKG4-RM3",47651314975,"LYJ7-NW3","Female"
"LB72-KMS",47651314976,"LTY9-1SH","Male"
"LB72-KMS",47651314977,"KN8P-Q1K","Female"
"9ZC4-8MC",47651314978,"L8BY-3VJ","Male"
"9ZC4-8MC",47651314979,"94BP-X4Z","Female"
"9CFG-QM8",47651314980,"9QV2-7KT","Male"
"9CFG-QM8",47651314981,"MQ1V-6FB","Female"
"MCLW-CKN",47651314982,"GGN2-XF9","Male"
"MCLW-CKN",47651314983,"GGN2-D96","Female"
"LD38-423",47651314992,"LBLP-Q79","Male"
"LD38-423",47651314993,"LYJ7-NW3","Female"
"MW9F-FGX",47651314996,"L4BB-Z8Y","Male"
"MW9F-FGX",47651314997,"GKZ8-6ZX","Female"
"LK53-XQC",47651315000,"G9TN-KGF","Male"
"LTBR-4SS",47651315004,"LJLT-6W9","Male"
"LTBR-4SS",47651315005,"LBGF-4RG","Female"
"GKZZ-JN4",47651315006,"LYRL-5JV","Male"
"GKZZ-JN4",47651315007,"LYR1-TPB","Female"
"GNNF-JLW",47651315008,"G6RW-Z2T","Male"
"GNNF-JLW",47651315009,"G687-CW2","Female"
"9Z8F-7QP",47651315010,"GSVP-H7S","Male"
"9Z8F-7QP",47651315011,"GKDB-2ZZ","Female"
"998F-RYD",47651315012,"GLB9-C37","Male"
"998F-RYD",47651315013,"G2YH-9WG","Female"
"9WYV-M96",47651315014,"GLW3-1SY","Male"
"9WYV-M96",47651315015,"998F-RBL","Female"
"LZ1V-KTQ",47651315016,"9MWR-GHW","Male"
"LZ1V-KTQ",47651315017,"LZ1V-KT6","Female"
"GDN3-LQK",47651315018,"LH8G-2RH","Male"
"GDN3-LQK",47651315019,"LDW2-7JJ","Female"
"GGCR-SMM",47651315020,"LL31-NXN","Male"
"GGCR-SMM",47651315021,"GLWQ-CLK","Female"
"L51Z-XMG",47651315024,"GJ8K-PWG","Male"
"L51Z-XMG",47651315025,"LJYH-M8G","Female"
"KZTY-WSH",47651315026,"LJ4D-ZCK","Male"
"KZTY-WSH",47651315027,"9S1L-ZP2","Female"
"9H17-VTZ",47651315028,"LZGQ-LJX","Male"
"9H17-VTZ",47651315029,"KDQH-DJG","Female"
"LY57-55F",47651315030,"GL9R-YL9","Male"
"LY57-55F",47651315031,"LDHQ-P5F","Female"
"KF51-BG4",47651315032,"9CXC-QVJ","Male"
"KF51-BG4",47651315033,"LCRK-1WX","Female"
"LBWR-LCB",47651315034,"KHQ6-TFB","Male"
"LBWR-LCB",47651315035,"LDSM-H39","Female"
"9HFS-58G",47651315036,"G4FD-78X","Male"
"9HFS-58G",47651315037,"GJWS-475","Female"
"L62Z-DDQ",47651315038,"G3SD-DNY","Male"
"L62Z-DDQ",47651315039,"GX47-24Y","Female"
"GSV7-NV5",47651315040,"LHY9-83W","Male"
"GSV7-NV5",47651315041,"GV1H-G36","Female"
"GSCM-XFK",47651315042,"L6JX-69T","Male"
"GSCM-XFK",47651315043,"LT1B-6DX","Female"
"GKML-LQ9",47651315044,"GKM1-K1R","Male"
"GKML-LQ9",47651315045,"GK9M-ZGD","Female"
"GX2Q-S65",47651315056,"GX26-42V","Male"
"GX2Q-S65",47651315057,"GX26-DVY","Female"
"9CXW-ZN2",47651315058,"GGQS-QNN","Male"
"9CXW-ZN2",47651315059,"GGQ9-YJC","Female"
"LL31-NXN",47651315064,"9CS4-RY3","Male"
"LL31-NXN",47651315065,"GJ11-5FT","Female"
"L812-GLB",47651315068,"LDW2-TDB","Male"
"L812-GLB",47651315069,"LTG4-3S1","Female"
"GKNH-2K7",47651315070,"LDW2-QX1","Male"
"GKNH-2K7",47651315071,"267Y-B3F","Female"
"GX2Q-HY5",47651315072,"GV8C-DT5","Male"
"GX2Q-HY5",47651315073,"GKZZ-H5B","Female"
"GKZZ-JVH",47651315074,"9HHG-W26","Male"
"GKZZ-JVH",47651315075,"G9TZ-T8G","Female"
"GJBS-C31",47651315076,"GJBS-S26","Male"
"GJBS-C31",47651315077,"GKNC-G8M","Female"
"GXQT-DLW",47651315078,"KN84-BQR","Male"
"GXQT-DLW",47651315079,"LD9R-9TN","Female"
"G95M-WZ9",47651315080,"G6RG-6XQ","Male"
"G95M-WZ9",47651315081,"GKNC-F3X","Female"
"9V7R-KN5",47651315082,"GLXF-42Z","Male"
"9V7R-KN5",47651315083,"GLXF-CH3","Female"
"LDW2-QX1",47651315084,"LH7S-18K","Male"
"LDW2-QX1",47651315085,"LDSV-5Q1","Female"
"GKZZ-FLZ",47651315088,"9W9Q-M7D","Male"
"GKZZ-FLZ",47651315089,"GCW5-9VK","Female"
"GKFB-368",47651315090,"GJ8M-M3K","Male"
"G6TY-7VQ",47651315108,"GWTS-S3L","Male"
"G6TY-7VQ",47651315109,"G2G5-FT5","Female"
"GDQ9-6R1",47651315110,"LYKM-HPT","Male"
"GDQ9-6R1",47651315111,"GJK2-FPZ","Female"
"LZ1V-KTQ",47651315112,"9MWR-GHW","Male"
"LZ1V-KTQ",47651315113,"LZ1V-KT6","Female"
"GDN3-LQK",47651315114,"LH8G-2RH","Male"
"GDN3-LQK",47651315115,"LDW2-7JJ","Female"
"LBTD-DM3",47651315116,"GL9R-YL9","Male"
"LBTD-DM3",47651315117,"LDHQ-P5F","Female"
"LDSM-4M1",47651315118,"KHQ6-TFB","Male"
"LDSM-4M1",47651315119,"LDSM-H39","Female"
"9CXC-QVJ",47651315120,"K4J2-DJH","Male"
"9CXC-QVJ",47651315121,"GKFF-LK8","Female"
"LCRK-1WX",47651315122,"M1TK-NPC","Male"
"LCRK-1WX",47651315123,"GKFN-QJJ","Female"
"GKZC-YQR",47651315126,"GNLR-4V2","Male"
"GKZC-YQR",47651315127,"GNLR-NWR","Female"
"LB29-Z1M",47651315132,"GNNF-JLW","Male"
"LB29-Z1M",47651315133,"9Z8F-7QP","Female"
"LY6M-DJJ",47651315134,"998F-RYD","Male"
"LY6M-DJJ",47651315135,"9WYV-M96","Female"
"LCVR-TFD",47651315136,"GVNC-TFT","Male"
"LCVR-TFD",47651315137,"GNFT-19B","Female"
"9Z4P-BQB",47651315138,"LZLQ-664","Male"
"9Z4P-BQB",47651315139,"GK2Y-MJB","Female"
"LDW2-41W",47651315140,"94HZ-CG3","Male"
"LDW2-41W",47651315141,"LDSS-BYY","Female"
"G4NJ-GVF",47651315142,"L8RR-S6X","Male"
"G4NJ-GVF",47651315143,"L8RR-S6J","Female"
"LD97-CH9",47651315144,"99PY-ZDF","Male"
"LD97-CH9",47651315145,"LD97-C7T","Female"
"KH4Q-2SB",47651315146,"LL43-FM6","Male"
"KH4Q-2SB",47651315147,"9CMJ-R5M","Female"
"94YF-JDG",47651315148,"L15Q-4BH","Male"
"94YF-JDG",47651315149,"LT36-BWL","Female"
"G8WY-6L8",47651315150,"21JJ-KNR","Male"
