"fid","ascendancy","parent","gender"
"G2YH-9WG",126420972779,"LDS9-GGV","Female"
"GLW3-1SY",126420972780,"9MWR-GHW","Male"
"GLW3-1SY",126420972781,"LZ1V-KT6","Female"
"998F-RBL",126420972782,"9WL8-7LY","Male"
"998F-RBL",126420972783,"LBJR-K79","Female"
"9MWR-GHW",126420972784,"K8M3-FZQ","Male"
"9MWR-GHW",126420972785,"LVDF-9DW","Female"
"LZ1V-KT6",126420972786,"MBPN-4DK","Male"
"LZ1V-KT6",126420972787,"9H9K-FVG","Female"
"LH8G-2RH",126420972788,"LCVR-TFD","Male"
"LH8G-2RH",126420972789,"9Z4P-BQB","Female"
"LDW2-7JJ",126420972790,"LDW2-41W","Male"
"LDW2-7JJ",126420972791,"G4NJ-GVF","Female"
"LL31-NXN",126420972792,"9CS4-RY3","Male"
"LL31-NXN",126420972793,"GJ11-5FT","Female"
"GDTQ-S2P",126420972816,"GH5Y-9HC","Male"
"GDTQ-S2P",126420972817,"G6TX-KJJ","Female"
"G2LB-FNQ",126420972820,"G7JZ-38S","Male"
"G2LB-FNQ",126420972821,"GGNR-Q7R","Female"
"G6CD-BPD",126420972822,"G6TX-FRV","Male"
"L44F-CR9",126420972868,"G247-DDN","Male"
"L44F-CR9",126420972869,"G8W1-3LQ","Female"
"GZ16-XQQ",126420972864,"GK8V-NYF","Male"
"GZ16-XQQ",126420972865,"L2T6-KWR","Female"
"G247-DDN",126420972872,"G7GT-WLW","Male"
"G247-DDN",126420972873,"GJVP-5X3","Female"
"G8W1-3LQ",126420972874,"GH89-VGR","Male"
"G8W1-3LQ",126420972875,"GVKF-BS7","Female"
"GZLK-BC6",126420972896,"GXGS-PV6","Male"
"GZLK-BC6",126420972897,"G6L9-VNP","Female"
"GX7F-SCJ",126420972898,"94HZ-CG3","Male"
"GX7F-SCJ",126420972899,"LDSS-BYY","Female"
"GG3N-M8V",126420972900,"9S8N-BNB","Male"
"GG3N-M8V",126420972901,"GG6X-7XK","Female"
"KF1J-JNH",126420972902,"KZSM-RXV","Male"
"KF1J-JNH",126420972903,"LD9R-RBH","Female"
"GH4Z-B4K",126420972904,"GXQY-M8V","Male"
"GH4Z-B4K",126420972905,"LR2W-T4T","Female"
"GJSM-632",126420972906,"GDPM-CDK","Male"
"GJSM-632",126420972907,"GDP9-7J6","Female"
"L2TR-BZN",126420972908,"LRHH-FZH","Male"
"L2TR-BZN",126420972909,"GVVZ-S66","Female"
"L2TR-BDQ",126420972910,"L2TR-B8M","Male"
"L2TR-BDQ",126420972911,"L2TR-BDX","Female"
"GL9R-YL9",126420972912,"LD95-VV6","Male"
"GL9R-YL9",126420972913,"9H2F-HV5","Female"
"LDHQ-P5F",126420972914,"LD9R-RB7","Male"
"LDHQ-P5F",126420972915,"LDSS-6H5","Female"
"G2G5-WJR",126420972916,"GX7F-WZP","Male"
"G2G5-WJR",126420972917,"G2GB-R81","Female"
"G2G5-FT5",126420972918,"LT3P-8D6","Male"
"G2G5-FT5",126420972919,"G8L3-3JL","Female"
"LBX8-DDN",126420972920,"LYCY-PN6","Male"
"LBX8-DDN",126420972921,"LDSS-KKV","Female"
"LDW2-4JB",126420972922,"LDW2-41W","Male"
"LDW2-4JB",126420972923,"G4NJ-GVF","Female"
"9S6P-LSW",126420972960,"GG2H-MGP","Male"
"9S6P-LSW",126420972961,"G7GT-4SZ","Female"
"LRHN-FPJ",126420972962,"GNBC-YQ3","Male"
"LRHN-FPJ",126420972963,"GNBZ-73B","Female"
"G8TG-KS2",126420972964,"GXQT-BW4","Male"
"G8TG-KS2",126420972965,"G8YD-SV1","Female"
"GJT5-1YP",126420972966,"GL9R-YL9","Male"
"GJT5-1YP",126420972967,"LDHQ-P5F","Female"
"G691-VWG",126420972969,"KZ1C-JQY","Female"
"G691-VWG",126420972968,"G691-4WZ","Male"
"GV6J-RQ7",126420972970,"L1QD-DXV","Male"
"GV6J-RQ7",126420972971,"LD9P-M8N","Female"
"L2TG-TCJ",126420972972,"GNHV-ZFF","Male"
"L2TG-TCJ",126420972973,"L2TG-2PZ","Female"
"L2TG-T8G",126420972974,"GJTS-G2L","Male"
"L2TG-T8G",126420972975,"LRHV-M6L","Female"
"GNBC-564",126420972976,"GJTS-G2L","Male"
"GNBC-564",126420972977,"LRHV-M6L","Female"
"GNBC-Y2W",126420972978,"GNBC-YQ3","Male"
"GNBC-Y2W",126420972979,"GNBZ-73B","Female"
"GNBC-T1C",126420972982,"GNBC-1L5","Male"
"GNBC-T1C",126420972983,"GNBC-PLL","Female"
"L2TT-SGW",126420972984,"L2TT-SGZ","Male"
"L2TT-SGW",126420972985,"GLJB-5F5","Female"
"L2TT-S53",126420972986,"L2TT-SGV","Male"
"L2TT-S53",126420972987,"LRHN-FPJ","Female"
"L2YR-1PK",126420972988,"GCHJ-WC2","Male"
"L2YR-1PK",126420972989,"GCHN-YKS","Female"
"L2YR-1R8",126420972990,"GJWH-CYP","Male"
"L2YR-1R8",126420972991,"GDRC-RG4","Female"
"GKZ7-3FR",126420972992,"GX3Y-8N4","Male"
"GKZ7-3FR",126420972993,"GXQT-BH2","Female"
"GX7F-4KT",126420972994,"GX3Y-8N4","Male"
"LV57-XVZ",126420973000,"GJGQ-52M","Male"
"LV57-XVZ",126420973001,"GVZ5-JRM","Female"
"GX8W-RVQ",126420973002,"GG9S-NCR","Male"
"GX8W-RVQ",126420973003,"GJ1K-N7N","Female"
"GVG6-KK3",126420973004,"GGG1-3DL","Male"
"GVG6-KK3",126420973005,"GGG1-364","Female"
"G8DS-X2X",126420973006,"LYYN-GWQ","Male"
"G8DS-X2X",126420973007,"LDSM-4M1","Female"
"GVG6-KK3",126420973008,"GGG1-3DL","Male"
"GVG6-KK3",126420973009,"GGG1-364","Female"
"LKGC-R98",126420973010,"G6GQ-R3F","Male"
"LKGC-R98",126420973011,"G8R7-2L1","Female"
"GHGF-YK8",126420973012,"GFHY-37S","Male"
"GHGF-YK8",126420973013,"GJYZ-3ZJ","Female"
"G3BT-C45",126420973014,"GJW4-BT9","Male"
"G3BT-C45",126420973015,"GJWH-3GF","Female"
"LVVK-HVJ",126420973016,"LT83-QKS","Male"
"LVVK-HVJ",126420973017,"GDG2-NJC","Female"
"GX26-XRJ",126420973018,"G9M5-FF1","Male"
"GX26-XRJ",126420973019,"GN9F-M6Q","Female"
"GJ34-YRZ",126420973022,"GKZJ-N6G","Male"
"GJ34-YRZ",126420973023,"G25D-1PW","Female"
"GNPC-462",126420973024,"GLYZ-N1C","Male"
"GNPC-462",126420973025,"GLYZ-CBG","Female"
"G8ML-PM9",126420973026,"GKKR-SJS","Male"
"G8ML-PM9",126420973027,"GKKR-M85","Female"
"GNPC-JCY",126420973028,"LDS9-LVC","Male"
"GNPC-JCY",126420973029,"LDS9-L27","Female"
"GNR5-4CW",126420973030,"GML8-BCK","Male"
"GNR5-4CW",126420973031,"L2Y4-PR9","Female"
"LTX7-7HV",126420973040,"G6T4-VGS","Male"
"LTX7-7HV",126420973041,"GL79-WSF","Female"
"GVNG-8S3",126420973042,"G27V-714","Male"
"GVNG-8S3",126420973043,"LKGC-R98","Female"
"GVG6-KK3",126420973044,"GGG1-3DL","Male"
"GVG6-KK3",126420973045,"GGG1-364","Female"
"G8DS-X2X",126420973046,"LYYN-GWQ","Male"
"G8DS-X2X",126420973047,"LDSM-4M1","Female"
"GG8R-DMR",126420973060,"GG8T-3F2","Male"
"GG8T-DPT",126420973062,"GGDS-XHY","Male"
"GG8T-DPT",126420973063,"GGDS-2TV","Female"
"GHLJ-GR9",126420973064,"GZ58-YQK","Male"
"GHLJ-GR9",126420973065,"G2S3-J26","Female"
"MBV2-T1M",126420973066,"GVD8-XBR","Male"
"MBV2-T1M",126420973067,"GVD8-NJ7","Female"
"99RW-M7G",126420973068,"GLM4-QSX","Male"
"99RW-M7G",126420973069,"GLMW-NKS","Female"
"G23C-HT1",126420973072,"29H4-2Y1","Male"
"G23C-HT1",126420973073,"GKZ8-Q9M","Female"
"93LP-LVJ",126420973076,"9S8N-BNB","Male"
"93LP-LVJ",126420973077,"GG6X-7XK","Female"
"LBSF-ZFR",126420973078,"KZSM-RXV","Male"
"LBSF-ZFR",126420973079,"LD9R-RBH","Female"
"GNNF-JLW",126420973136,"G6RW-Z2T","Male"
"GNNF-JLW",126420973137,"G687-CW2","Female"
"9Z8F-7QP",126420973138,"GSVP-H7S","Male"
"9Z8F-7QP",126420973139,"GKDB-2ZZ","Female"
"998F-RYD",126420973140,"GLB9-C37","Male"
"998F-RYD",126420973141,"G2YH-9WG","Female"
"9WYV-M96",126420973142,"GLW3-1SY","Male"
"9WYV-M96",126420973143,"998F-RBL","Female"
"GLB9-C37",126420973184,"LDSQ-XRK","Male"
"GLB9-C37",126420973185,"LCFL-9DP","Female"
"G2YH-9WG",126420973186,"KDQW-JTJ","Male"
"G2YH-9WG",126420973187,"LDS9-GGV","Female"
"GLW3-1SY",126420973188,"9MWR-GHW","Male"
"GLW3-1SY",126420973189,"LZ1V-KT6","Female"
"998F-RBL",126420973190,"9WL8-7LY","Male"
"998F-RBL",126420973191,"LBJR-K79","Female"
"L1MT-98D",126420973192,"9ZC6-52H","Male"
"L1MT-98D",126420973193,"LDZ2-825","Female"
"G6T4-VHF",126420973194,"L1MN-K1H","Male"
"G6T4-VHF",126420973195,"KZF2-HJC","Female"
"LYGH-JR3",126420973196,"LD9R-RB7","Male"
"LYGH-JR3",126420973197,"LDSS-6H5","Female"
"L8WY-474",126420973198,"9H19-J7X","Male"
"L8WY-474",126420973199,"9H19-J7B","Female"
"LBJM-VXF",126420973200,"9C8M-C8L","Male"
"LBJM-VXF",126420973201,"GGJD-WC6","Female"
"LBDM-38D",126420973202,"L8R2-SJ9","Male"
"LBDM-38D",126420973203,"LCXP-QW3","Female"
"MSZC-Z12",126420973204,"LBQ7-VCK","Male"
"MSZC-Z12",126420973205,"LZSJ-4MJ","Female"
"MFDV-SRR",126420973206,"G7BH-PLM","Male"
"MFDV-SRR",126420973207,"GL5J-ZG3","Female"
"LRHD-9QV",126420973208,"GHXK-4CC","Male"
"LRHD-9QV",126420973209,"LDT7-TQR","Female"
"LB28-GGJ",126420973210,"KJWK-J9N","Male"
"LB28-GGJ",126420973211,"GZZ1-RZC","Female"
"9HYM-8LQ",126420973213,"LYGC-QWM","Female"
"99VV-38W",126420973214,"GD3G-G7F","Male"
"99VV-38W",126420973215,"G7NR-DKZ","Female"
"LYGH-JR3",126420973216,"LD9R-RB7","Male"
"LYGH-JR3",126420973217,"LDSS-6H5","Female"
"L8WY-474",126420973218,"9H19-J7X","Male"
"L8WY-474",126420973219,"9H19-J7B","Female"
"9C8M-C8L",126420973220,"GSXR-ZTK","Male"
"9C8M-C8L",126420973221,"L1B9-5FC","Female"
"GH7W-LP9",126420973222,"G2QK-94H","Male"
"GH7W-LP9",126420973223,"G75J-1J1","Female"
"L1MT-98D",126420973224,"9ZC6-52H","Male"
"L1MT-98D",126420973225,"LDZ2-825","Female"
"G6T4-VHF",126420973226,"L1MN-K1H","Male"
"G6T4-VHF",126420973227,"KZF2-HJC","Female"
"GNYK-VBB",126420973228,"GLST-ZC8","Male"
"GNYK-VBB",126420973229,"LZ4L-Q9S","Female"
"GD11-LV8",126420973230,"GLH6-MCP","Male"
"GD11-LV8",126420973231,"GV9W-5BZ","Female"
"LYX7-C8M",126420973232,"MGTC-QTS","Male"
"LYX7-C8M",126420973233,"LB23-RVZ","Female"
"L5NV-7ZQ",126420973234,"9HNL-1HB","Male"
"L5NV-7ZQ",126420973235,"L1TH-HRK","Female"
"998F-RYD",126420973236,"GLB9-C37","Male"
"998F-RYD",126420973237,"G2YH-9WG","Female"
"9WYV-M96",126420973238,"GLW3-1SY","Male"
"9WYV-M96",126420973239,"998F-RBL","Female"
"LCYS-RM7",126420973240,"G95D-VPB","Male"
"LCYS-RM7",126420973241,"94N6-VR2","Female"
"LZ69-FWS",126420973242,"99Y7-8XZ","Male"
"LZ69-FWS",126420973243,"9HDM-MMD","Female"
"LDWL-NG9",126420973244,"LBQ7-VCK","Male"
"LDWL-NG9",126420973245,"LZSJ-4MJ","Female"
"998F-RYD",126420973248,"GLB9-C37","Male"
"998F-RYD",126420973249,"G2YH-9WG","Female"
"9WYV-M96",126420973250,"GLW3-1SY","Male"
"9WYV-M96",126420973251,"998F-RBL","Female"
"L8T2-WP2",126420973252,"L1MT-98D","Male"
"L8T2-WP2",126420973253,"G6T4-VHF","Female"
"LQR2-NXQ",126420973254,"LYGH-JR3","Male"
"LQR2-NXQ",126420973255,"L8WY-474","Female"
"M1DV-XGP",126420973256,"LBJM-VXF","Male"
"M1DV-XGP",126420973257,"LBDM-38D","Female"
"L19S-RGW",126420973258,"MSZC-Z12","Male"
"L19S-RGW",126420973259,"MFDV-SRR","Female"
"L8BS-C55",126420973260,"LRHD-9QV","Male"
"L8BS-C55",126420973261,"LB28-GGJ","Female"
"9Z45-3FJ",126420973262,"9HYM-8LQ","Male"
"9Z45-3FJ",126420973263,"99VV-38W","Female"
"LDY5-WRL",126420973264,"G9C2-JC3","Male"
"LDY5-WRL",126420973265,"LLCG-1DK","Female"
"LH8H-YJQ",126420973268,"G929-BHT","Male"
"LH8H-YJQ",126420973269,"GLQD-YT8","Female"
"GVM3-D5C",126420973270,"GLTG-P3R","Male"
"GVM3-D5C",126420973271,"GLRP-57M","Female"
"KHW8-PT2",126420973272,"LDSS-R24","Male"
"KHW8-PT2",126420973273,"GHJB-RRM","Female"
"LT73-7PS",126420973274,"LR6N-PQP","Male"
"LT73-7PS",126420973275,"LDSS-RGB","Female"
"9CJ7-MYH",126420973276,"9Z8X-1VX","Male"
"9CJ7-MYH",126420973277,"9Z8X-1VF","Female"
"GWMF-GL3",126420973280,"L7LL-FB1","Male"
"GWMF-GL3",126420973281,"LZVR-GMG","Female"
"LDSM-QN8",126420973282,"93LF-J1V","Male"
"LDSM-QN8",126420973283,"931M-DSZ","Female"
"LB4Q-HKB",126420973284,"LHYG-XJF","Male"
"LB4Q-HKB",126420973285,"GDGW-LRZ","Female"
"LZ4V-V9Y",126420973286,"2JFF-BQB","Male"
"LZ4V-V9Y",126420973287,"K83K-RFX","Female"
"9H17-VTZ",126420973288,"LZGQ-LJX","Male"
"9H17-VTZ",126420973289,"KDQH-DJG","Female"
"LY57-55F",126420973290,"GL9R-YL9","Male"
"LY57-55F",126420973291,"LDHQ-P5F","Female"
"KN4J-P1M",126420973292,"K8D7-F5D","Male"
"KN4J-P1M",126420973293,"L8MB-CYC","Female"
"L8M6-YW7",126420973294,"LDZ2-8G7","Male"
"L8M6-YW7",126420973295,"LY6V-8G3","Female"
"LDQ2-Z4X",126420973296,"LH7S-18K","Male"
"LDQ2-Z4X",126420973297,"LDSV-5Q1","Female"
"LDS9-G7Q",126420973298,"LYGH-JR3","Male"
"LDS9-G7Q",126420973299,"LZVR-GMG","Female"
"9MC4-P9B",126420973300,"GNYN-63S","Male"
"9MC4-P9B",126420973301,"LBDM-38D","Female"
"9W15-B8Y",126420973302,"9H16-YMP","Male"
"9W15-B8Y",126420973303,"L82R-5HJ","Female"
"GVX1-XXB",126420973304,"G7L7-K4V","Male"
"GVX1-XXB",126420973305,"GVMM-WY2","Female"
"LYR8-2CF",126420973306,"LZJX-4WX","Male"
"LYR8-2CF",126420973307,"2ZVG-JS3","Female"
"LYK6-S2M",126420973308,"94BN-14G","Male"
"LYK6-S2M",126420973309,"LZBC-NVG","Female"
"G236-Z9L",126420973310,"GQP1-GKY","Male"
"G236-Z9L",126420973311,"LD33-H5D","Female"
"9Z8X-1VX",126420973312,"L2SG-RHC","Male"
"9Z8X-1VX",126420973313,"GX4P-D1J","Female"
"9Z8X-1VF",126420973314,"9Z4Y-476","Male"
"9Z8X-1VF",126420973315,"G396-J2Q","Female"
"L5VV-YBB",126420973316,"G24K-G8Y","Male"
"L5VV-YBB",126420973317,"GPSH-ZST","Female"
"GQM1-PP5",126420973318,"G8JZ-J6H","Male"
"GQM1-PP5",126420973319,"G6CS-LNN","Female"
"LHVK-2JV",126420973320,"G6V7-CHY","Male"
"G6R5-VBF",126420973322,"LD37-ZKX","Male"
"G6R5-VBF",126420973323,"GN4C-8ND","Female"
"LHVK-2JV",126420973336,"G6V7-CHY","Male"
"G6R5-VBF",126420973338,"LD37-ZKX","Male"
"G6R5-VBF",126420973339,"GN4C-8ND","Female"
"G8W1-ZMX",126420973344,"GX7F-SMG","Male"
"G8W1-ZMX",126420973345,"GNMN-MLB","Female"
"G6RP-58K",126420973346,"GCSW-VTX","Male"
"G6RP-58K",126420973347,"LQ5P-NJD","Female"
"GQS8-4FH",126420973352,"KGCY-X93","Male"
"GQS8-4FH",126420973353,"LKN1-5C4","Female"
"9HLB-3Z2",126420973356,"L2TT-S8Y","Male"
"9HLB-3Z2",126420973357,"LT7M-GBH","Female"
"K4DT-PL4",126420973358,"GQSD-6N5","Male"
"K4DT-PL4",126420973359,"G8WB-GCZ","Female"
"LHVK-2JV",126420973368,"G6V7-CHY","Male"
"G6R5-VBF",126420973370,"LD37-ZKX","Male"
"G6R5-VBF",126420973371,"GN4C-8ND","Female"
"L5VV-YBB",126420973376,"G24K-G8Y","Male"
"L5VV-YBB",126420973377,"GPSH-ZST","Female"
"GQM1-PP5",126420973378,"G8JZ-J6H","Male"
"GQM1-PP5",126420973379,"G6CS-LNN","Female"
"9HLB-SL5",126420973384,"GQSL-QVL","Male"
"9HLB-SL5",126420973385,"GH1Y-7Z5","Female"
"GX7F-SMG",126420973393,"G6R5-4FL","Female"
"GX7F-SMG",126420973392,"GGYS-RBK","Male"
"GNMN-MLB",126420973394,"GJ8K-PWG","Male"
"GNMN-MLB",126420973395,"LJYH-M8G","Female"
"GCSW-VTX",126420973396,"9HN3-DDK","Male"
"GCSW-VTX",126420973397,"GMNF-7YF","Female"
"LQ5P-NJD",126420973398,"G6GQ-GPW","Male"
"LQ5P-NJD",126420973399,"GCQQ-79T","Female"
"9Z8X-1VX",126420973400,"L2SG-RHC","Male"
"9Z8X-1VX",126420973401,"GX4P-D1J","Female"
"9Z8X-1VF",126420973402,"9Z4Y-476","Male"
"9Z8X-1VF",126420973403,"G396-J2Q","Female"
"L5VV-YBB",126420973404,"G24K-G8Y","Male"
"L5VV-YBB",126420973405,"GPSH-ZST","Female"
"GQM1-PP5",126420973406,"G8JZ-J6H","Male"
"GQM1-PP5",126420973407,"G6CS-LNN","Female"
"G7L7-K4V",126420973408,"GJN4-XTB","Male"
"G7L7-K4V",126420973409,"GVSX-46Q","Female"
"GVMM-WY2",126420973410,"GSD6-K7P","Male"
"GVMM-WY2",126420973411,"G6WQ-WBM","Female"
"LZJX-4WX",126420973412,"G95X-P39","Male"
"LZJX-4WX",126420973413,"GSBX-MD1","Female"
"2ZVG-JS3",126420973414,"L1QG-G8M","Male"
"2ZVG-JS3",126420973415,"LD97-QLP","Female"
"94BN-14G",126420973416,"G27Z-3CW","Male"
"94BN-14G",126420973417,"G27Z-QDV","Female"
"GQP1-GKY",126420973420,"G6MW-WVX","Male"
"GQP1-GKY",126420973421,"GX82-GBC","Female"
"LD33-H5D",126420973422,"GMXF-JSD","Male"
"LD33-H5D",126420973423,"GQSG-1F8","Female"
"LZF4-QQL",126420973424,"LZF4-QQN","Male"
"LZF4-QQL",126420973425,"G498-WQZ","Female"
"L8DN-3DK",126420973432,"GQ3M-FZB","Male"
"L8DN-3DK",126420973433,"LJ5J-BGX","Female"
"9HMZ-6B8",126420973436,"GXV2-KJ4","Male"
"9HMZ-6B8",126420973437,"GQ3M-RDZ","Female"
"GMNF-7YF",126420973438,"L18X-ZNH","Male"
"GMNF-7YF",126420973439,"94FF-8R5","Female"
"GKYY-83J",126420973504,"9CZC-GSR","Male"
"GKYY-83J",126420973505,"GJBZ-QGS","Female"
"GVJW-GHK",126420973506,"LVD5-41X","Male"
"GVJW-GHK",126420973507,"G2RY-Z9B","Female"
"GNFQ-T6J",126420973512,"LHN5-GLX","Male"
"GNFQ-T6J",126420973513,"GZ2Q-GYQ","Female"
"GNFQ-TMS",126420973514,"GDCW-X2Z","Male"
"GNFQ-TMS",126420973515,"GDCW-2QR","Female"
"G915-122",126420973516,"G8W1-L2W","Male"
"G915-122",126420973517,"GZKP-9KV","Female"
"G91R-M43",126420973519,"G8WB-2L1","Female"
"LHDT-YTV",126420973520,"KHBQ-QXG","Male"
"LHDT-YTV",126420973521,"9CXH-KVT","Female"
"LYVT-2LR",126420973536,"GCZN-9ZR","Male"
"LYVT-2LR",126420973537,"G272-R16","Female"
"G6CS-LNN",126420973538,"G6CS-5L8","Male"
"G6CS-LNN",126420973539,"G8XT-D64","Female"
"M1TN-H75",126420973540,"GQ1S-8Z6","Male"
"M1TN-H75",126420973541,"GL5F-2BT","Female"
"9C9F-XG2",126420973544,"LD9R-5G3","Male"
"9C9F-XG2",126420973545,"M897-QTS","Female"
"M1HL-BR5",126420973546,"L2RM-X42","Male"
"M1HL-BR5",126420973547,"GK25-59W","Female"
"GMS1-QKF",126420973548,"KZGJ-SQ8","Male"
"GMS1-QKF",126420973549,"L87F-RS8","Female"
"L87F-RS8",126420973550,"9C8M-C8L","Male"
"L87F-RS8",126420973551,"GH7W-LP9","Female"
"LBL6-LW3",126420973552,"GXDM-JXD","Male"
"LBL6-LW3",126420973553,"L85Z-921","Female"
"G4YN-6FY",126420973554,"L811-RJ3","Male"
"G4YN-6FY",126420973555,"LDHQ-589","Female"
"GWMF-GL3",126420973556,"L7LL-FB1","Male"
"GWMF-GL3",126420973557,"LZVR-GMG","Female"
"LVK4-6GN",126420973558,"M1TN-H75","Male"
"LVK4-6GN",126420973559,"GHRS-RJY","Female"
"9H17-VTZ",126420973560,"LZGQ-LJX","Male"
"9H17-VTZ",126420973561,"KDQH-DJG","Female"
"LY57-55F",126420973562,"GL9R-YL9","Male"
"LY57-55F",126420973563,"LDHQ-P5F","Female"
"GXHY-KVN",126420973568,"GMH4-WZF","Male"
"GXHY-KVN",126420973569,"L4H9-LDD","Female"
"GJ19-JCR",126420973570,"LJB5-8XY","Male"
"GJ19-JCR",126420973571,"GSY7-8RX","Female"
"G47X-1JT",126420973572,"9C9D-CHX","Male"
"G47X-1JT",126420973573,"GXVG-ZNM","Female"
"GGV3-4PH",126420973574,"GJBS-K9W","Male"
"L5L6-28G",126420973576,"GDFG-S2N","Male"
"L5L6-28G",126420973577,"LJ1T-8H6","Female"
"94BJ-N3L",126420973580,"9HB1-N5W","Male"
"94BJ-N3L",126420973581,"GHXR-7J8","Female"
"LV6H-XBN",126420973582,"GX1H-MWX","Male"
"G9FS-2B1",126420973584,"GJBS-K9W","Male"
"LJB9-MKB",126420973586,"9HP4-S9D","Male"
"LJB9-MKB",126420973587,"9QQL-1PC","Female"
"G6LZ-TWJ",126420973592,"L5LL-BRL","Male"
"G6LZ-TWJ",126420973593,"GZ4M-H94","Female"
"G6R2-BDM",126420973598,"GFZ2-JTZ","Male"
"GHNT-5KW",126420973600,"LHR4-SW3","Male"
"GHNT-5KW",126420973601,"L695-VNY","Female"
"L695-N8B",126420973602,"L2TY-4CW","Male"
"GQ59-8LX",126420973604,"GQMM-WCR","Male"
"GQ59-8LX",126420973605,"G29Z-H7W","Female"
"GSCJ-Z9D",126420973606,"LYS6-FRB","Male"
"GSCJ-Z9D",126420973607,"L1JY-KRP","Female"
"LD9R-RB7",126420973616,"LD9R-RYR","Male"
"LD9R-RB7",126420973617,"M15L-V4Q","Female"
"LDSS-6H5",126420973618,"L133-HLP","Male"
"LDSS-6H5",126420973619,"KH8N-T92","Female"
"9H19-J7X",126420973620,"9Z8P-WSC","Male"
"9H19-J7X",126420973621,"G6BP-Z3N","Female"
"9H19-J7B",126420973622,"9HPQ-N9H","Male"
"9H19-J7B",126420973623,"GGL9-529","Female"
"GSXR-ZTK",126420973624,"GQSM-6LG","Male"
"GSXR-ZTK",126420973625,"G9CZ-RB1","Female"
"L1B9-5FC",126420973626,"L8RK-RPS","Male"
"L1B9-5FC",126420973627,"LJG8-9LJ","Female"
"G2QK-94H",126420973628,"G75J-GMH","Male"
"G2QK-94H",126420973629,"G75J-NFC","Female"
"G75J-1J1",126420973630,"G6SV-M3S","Male"
"G75J-1J1",126420973631,"KH4D-HB7","Female"
"GG8R-DMR",126420973636,"GG8T-3F2","Male"
"GG8T-DPT",126420973638,"GGDS-XHY","Male"
"GG8T-DPT",126420973639,"GGDS-2TV","Female"
"GHLJ-GR9",126420973640,"GZ58-YQK","Male"
"GHLJ-GR9",126420973641,"G2S3-J26","Female"
"MBV2-T1M",126420973642,"GVD8-XBR","Male"
"MBV2-T1M",126420973643,"GVD8-NJ7","Female"
"99RW-M7G",126420973644,"GLM4-QSX","Male"
"99RW-M7G",126420973645,"GLMW-NKS","Female"
"G23C-HT1",126420973648,"29H4-2Y1","Male"
"G23C-HT1",126420973649,"GKZ8-Q9M","Female"
"93LP-LVJ",126420973652,"9S8N-BNB","Male"
"93LP-LVJ",126420973653,"GG6X-7XK","Female"
"LBSF-ZFR",126420973654,"KZSM-RXV","Male"
"LBSF-ZFR",126420973655,"LD9R-RBH","Female"
"GNHJ-113",126420973696,"M338-H9X","Male"
"GNHJ-113",126420973697,"FH9L-8TH","Female"
"GC9R-FWM",126420973698,"GN89-D81","Male"
"GC9R-FWM",126420973699,"G7TY-QJ2","Female"
"G8WG-MSK",126420973700,"G8WL-T7Q","Male"
"G8WG-MSK",126420973701,"GDSY-Z6B","Female"
"GH4F-4S3",126420973702,"GLN1-WYC","Male"
"GH4F-4S3",126420973703,"9VHQ-8ZM","Female"
"LDSS-KJ6",126420973704,"LDSS-288","Male"
"LDSS-KJ6",126420973705,"G6PK-MQW","Female"
"L28D-TJH",126420973706,"9WMP-NNQ","Male"
"L28D-TJH",126420973707,"945D-J9Y","Female"
"LZK3-LK2",126420973708,"GMMD-GH5","Male"
"LZK3-LK2",126420973709,"G2PL-CYW","Female"
"GJ2V-WRY",126420973720,"G233-LXN","Male"
"GJ2V-WRY",126420973721,"GGWK-NT3","Female"
"LD9P-MFB",126420973724,"GC7G-R6L","Male"
"LD9P-MFB",126420973725,"GC7P-77S","Female"
"L5LL-BRL",126420973728,"94NF-4HS","Male"
"L5LL-BRL",126420973729,"L1ZM-J6S","Female"
"GZ4M-H94",126420973730,"GWLB-P8V","Male"
"GZ4M-H94",126420973731,"GWLB-K5R","Female"
"GFZ2-JTZ",126420973740,"GDN4-FTQ","Male"
"LDSQ-XRK",126420973824,"LDSK-V77","Male"
"LDSQ-XRK",126420973825,"LDSQ-F68","Female"
"LCFL-9DP",126420973826,"LB27-YWT","Male"
"LCFL-9DP",126420973827,"GWZB-NNM","Female"
"KDQW-JTJ",126420973828,"9HTX-2CD","Male"
"KDQW-JTJ",126420973829,"G39Q-HBK","Female"
"LDS9-GGV",126420973830,"LZGK-GZB","Male"
"LDS9-GGV",126420973831,"MXKR-J9R","Female"
"9MWR-GHW",126420973832,"K8M3-FZQ","Male"
"9MWR-GHW",126420973833,"LVDF-9DW","Female"
"LZ1V-KT6",126420973834,"MBPN-4DK","Male"
"LZ1V-KT6",126420973835,"9H9K-FVG","Female"
"9WL8-7LY",126420973836,"L8RK-RPS","Male"
"9WL8-7LY",126420973837,"LJG8-9LJ","Female"
"LBJR-K79",126420973838,"LYNF-SFN","Male"
"LBJR-K79",126420973839,"GJQD-6SP","Female"
"K8M3-FZQ",126420973840,"GFR1-8PR","Male"
"K8M3-FZQ",126420973841,"GFR1-JPJ","Female"
"MBPN-4DK",126420973844,"GFR1-8PR","Male"
"MBPN-4DK",126420973845,"GFR1-JPJ","Female"
"9H9K-FVG",126420973846,"LZ9M-HWG","Male"
"9H9K-FVG",126420973847,"9M85-YGM","Female"
"LCVR-TFD",126420973848,"GVNC-TFT","Male"
