"fid","ascendancy","parent","gender"
"L4BQ-YTJ",95299192235,"GKZZ-69K","Female"
"LDMK-PYT",95299192236,"LJBQ-8YG","Male"
"LDMK-PYT",95299192237,"GQ6R-HJR","Female"
"L1WB-GXK",95299192238,"MH8P-93W","Male"
"L1WB-GXK",95299192239,"LYJF-343","Female"
"GMNK-7HF",95299192240,"G45G-VDT","Male"
"GMNK-7HF",95299192241,"G45G-S8B","Female"
"LZ48-4FD",95299192248,"LDZR-77D","Male"
"LZ48-4FD",95299192249,"GVF3-NY7","Female"
"9HMZ-FQH",95299192250,"GWH7-Y5B","Male"
"9HMZ-FQH",95299192251,"GWH7-YR9","Female"
"2Z98-QKN",95299192252,"GGD3-D92","Male"
"2Z98-QKN",95299192253,"GX56-KLT","Female"
"GDCF-ZCT",95299192254,"G94Q-8SY","Male"
"GDCF-ZCT",95299192255,"G6RT-9MK","Female"
"LDW2-7WW",95299192256,"LD9Y-C7T","Male"
"LDW2-7WW",95299192257,"LD9Y-CW9","Female"
"LH7S-12Y",95299192258,"9CXC-BT8","Male"
"LH7S-12Y",95299192259,"L8MP-T1Y","Female"
"LDSQ-XRK",95299192260,"LDSK-V77","Male"
"LDSQ-XRK",95299192261,"LDSQ-F68","Female"
"LCFL-9DP",95299192262,"LB27-YWT","Male"
"LCFL-9DP",95299192263,"GWZB-NNM","Female"
"LD9R-RB7",95299192264,"LD9R-RYR","Male"
"LD9R-RB7",95299192265,"M15L-V4Q","Female"
"LDSS-6H5",95299192266,"L133-HLP","Male"
"LDSS-6H5",95299192267,"KH8N-T92","Female"
"L18X-ZNH",95299192268,"9QZD-J5R","Male"
"L18X-ZNH",95299192269,"L18P-6ZG","Female"
"MVL6-5PR",95299192270,"LDW2-RVK","Male"
"MVL6-5PR",95299192271,"LDW2-RVB","Female"
"L8YY-G2B",95299192272,"GD7G-J16","Male"
"L8YY-G2B",95299192273,"KH8N-T92","Female"
"93BR-9XQ",95299192274,"GXQJ-YPP","Male"
"93BR-9XQ",95299192275,"GXQ4-M27","Female"
"L8R2-SJ9",95299192276,"G21Z-QQG","Male"
"L8R2-SJ9",95299192277,"GZ2N-HCQ","Female"
"LCXP-QW3",95299192278,"99PT-X33","Male"
"LCXP-QW3",95299192279,"G21N-VX4","Female"
"L18B-R3G",95299192280,"G2TZ-96Y","Male"
"L18B-R3G",95299192281,"G2T8-97Z","Female"
"KDQH-DJG",95299192282,"L1DD-JMP","Male"
"KDQH-DJG",95299192283,"9WY9-HRJ","Female"
"LD9R-5G3",95299192284,"LD9R-RCZ","Male"
"LD9R-5G3",95299192285,"MBWQ-SF3","Female"
"M897-QTS",95299192286,"L1R3-QH7","Male"
"M897-QTS",95299192287,"M33Z-FHV","Female"
"LBQ7-VCK",95299192288,"GG2T-QKL","Male"
"LDW5-66P",95299192296,"LD9R-RB7","Male"
"LDW5-66P",95299192297,"LDSS-6H5","Female"
"LDW5-623",95299192298,"LDMT-HMZ","Male"
"LDW5-623",95299192299,"LD91-ST3","Female"
"LYYN-GWQ",95299192300,"L6JX-69T","Male"
"LYYN-GWQ",95299192301,"LT1B-6DX","Female"
"LDSM-4M1",95299192302,"KHQ6-TFB","Male"
"LDSM-4M1",95299192303,"LDSM-H39","Female"
"GD1R-7W3",95299192304,"G62C-9KF","Male"
"GD1R-7W3",95299192305,"G4JV-213","Female"
"GKHX-C9X",95299192306,"GVQC-42R","Male"
"GKHX-C9X",95299192307,"GVQH-LST","Female"
"9H27-6Y3",95299192308,"G6LZ-TWJ","Male"
"MWBC-XS5",95299192310,"9ZHQ-5GQ","Male"
"MWBC-XS5",95299192311,"G6R2-BDM","Female"
"L6NG-FXL",95299192316,"GZSX-7BY","Male"
"G8Y2-PRB",95299192318,"G761-LH6","Male"
"G8Y2-PRB",95299192319,"GWQ9-QCP","Female"
"GMNS-Q4L",95299192320,"MLPW-GL9","Male"
"GMNS-Q4L",95299192321,"LCR2-M6T","Female"
"GV6H-71V",95299192322,"GLMF-B97","Male"
"GV6H-71V",95299192323,"GLSN-59N","Female"
"LTY9-1SH",95299192324,"LY2Z-QRH","Male"
"LTY9-1SH",95299192325,"L4BQ-YTJ","Female"
"KN8P-Q1K",95299192326,"LDMK-PYT","Male"
"KN8P-Q1K",95299192327,"L1WB-GXK","Female"
"LDMT-HMZ",95299192336,"L8BY-3VJ","Male"
"LDMT-HMZ",95299192337,"94BP-X4Z","Female"
"LD91-ST3",95299192338,"L8YY-5HK","Male"
"LD91-ST3",95299192339,"L8WB-D2Z","Female"
"LTY9-1SH",95299192340,"LY2Z-QRH","Male"
"LTY9-1SH",95299192341,"L4BQ-YTJ","Female"
"KN8P-Q1K",95299192342,"LDMK-PYT","Male"
"KN8P-Q1K",95299192343,"L1WB-GXK","Female"
"LHRP-S41",95299192352,"GFBT-WRZ","Male"
"LHRP-S41",95299192353,"LBW5-MXM","Female"
"97L5-CNV",95299192370,"L1T7-9VM","Male"
"LJPX-GYB",95299192372,"L8R5-LJS","Male"
"LJPX-GYB",95299192373,"9Q3R-2SK","Female"
"L5VF-XKM",95299192376,"GKZ8-NL5","Male"
"L5VF-XKM",95299192377,"GK8P-TL2","Female"
"LTB7-5F2",95299192380,"9H27-X8Y","Male"
"LTB7-5F2",95299192381,"GX24-4DW","Female"
"GL5F-P19",95299192382,"LHVW-PHG","Male"
"GL5F-P19",95299192383,"LCY4-WYN","Female"
"L8BY-3VJ",95299192384,"L8YY-PP2","Male"
"L8BY-3VJ",95299192385,"LT5Z-556","Female"
"94BP-X4Z",95299192386,"LBGF-H83","Male"
"94BP-X4Z",95299192387,"LZ56-WY6","Female"
"L8YY-5HK",95299192388,"9CXC-B7Y","Male"
"L8YY-5HK",95299192389,"LZBY-TS8","Female"
"L8WB-D2Z",95299192390,"GK9Q-S8F","Male"
"L8WB-D2Z",95299192391,"GK85-LHZ","Female"
"946P-W6L",95299192394,"GVXW-SZR","Male"
"946P-W6L",95299192395,"G7N9-BC6","Female"
"LC8T-BWR",95299192392,"LYBT-Y8V","Male"
"LC8T-BWR",95299192393,"L1SB-FRL","Female"
"GVFZ-WQ4",95299192396,"9WPT-XCY","Male"
"GVFZ-WQ4",95299192397,"GK85-L69","Female"
"GVFY-2N1",95299192398,"GVF2-9HL","Male"
"GVFY-2N1",95299192399,"GVFY-6RF","Female"
"949X-7G7",95299192400,"GNCQ-3SQ","Male"
"949X-7G7",95299192401,"G6XP-M57","Female"
"L1TC-V1Z",95299192402,"LB23-LJ1","Male"
"L1TC-V1Z",95299192403,"LZBY-TS8","Female"
"9CNQ-BYP",95299192404,"9ZCB-DZV","Male"
"9CNQ-BYP",95299192405,"9MTF-W16","Female"
"GGQF-6BP",95299192406,"LZXX-FT2","Male"
"9CDC-8J2",95299192414,"LHPZ-9WQ","Male"
"9CDC-8J2",95299192415,"LCT8-QVQ","Female"
"GGHJ-KWX",95299192448,"GGHJ-JJQ","Male"
"GGHJ-KWX",95299192449,"GGHV-4YK","Female"
"LD9R-RYR",95299192576,"LCRR-KM2","Male"
"LD9R-RYR",95299192577,"LDW5-JN2","Female"
"M15L-V4Q",95299192578,"LD9Y-C7T","Male"
"M15L-V4Q",95299192579,"LD9Y-CW9","Female"
"L133-HLP",95299192580,"94T6-749","Male"
"L133-HLP",95299192581,"GLLC-968","Female"
"KH8N-T92",95299192582,"L1DW-Q5N","Male"
"KH8N-T92",95299192583,"2781-6PP","Female"
"L8BY-3VJ",95299192584,"L8YY-PP2","Male"
"L8BY-3VJ",95299192585,"LT5Z-556","Female"
"94BP-X4Z",95299192586,"LBGF-H83","Male"
"94BP-X4Z",95299192587,"LZ56-WY6","Female"
"L8YY-5HK",95299192588,"9CXC-B7Y","Male"
"L8YY-5HK",95299192589,"LZBY-TS8","Female"
"L8WB-D2Z",95299192590,"GK9Q-S8F","Male"
"L8WB-D2Z",95299192591,"GK85-LHZ","Female"
"9WMP-NNQ",95299192592,"99PT-NTZ","Male"
"9WMP-NNQ",95299192593,"G98Z-6RZ","Female"
"945D-J9Y",95299192594,"LZ9M-HWG","Male"
"945D-J9Y",95299192595,"9M85-YGM","Female"
"LJB3-5XL",95299192596,"9SBM-4NB","Male"
"LJB3-5XL",95299192597,"GN7R-TH8","Female"
"GNWS-GB4",95299192598,"L8BY-3VJ","Male"
"GNWS-GB4",95299192599,"GDKP-2XC","Female"
"LD97-CH9",95299192600,"99PY-ZDF","Male"
"LD97-CH9",95299192601,"LD97-C7T","Female"
"KH4Q-2SB",95299192602,"LL43-FM6","Male"
"KH4Q-2SB",95299192603,"9CMJ-R5M","Female"
"94YF-JDG",95299192604,"L15Q-4BH","Male"
"94YF-JDG",95299192605,"LT36-BWL","Female"
"G8WY-6L8",95299192606,"21JJ-KNR","Male"
"G8WY-6L8",95299192607,"GZL8-6WN","Female"
"LZ48-4FD",95299192608,"LDZR-77D","Male"
"LZ48-4FD",95299192609,"GVF3-NY7","Female"
"9HMZ-FQH",95299192610,"GWH7-Y5B","Male"
"9HMZ-FQH",95299192611,"GWH7-YR9","Female"
"2Z98-QKN",95299192612,"GGD3-D92","Male"
"2Z98-QKN",95299192613,"GX56-KLT","Female"
"GDCF-ZCT",95299192614,"G94Q-8SY","Male"
"GDCF-ZCT",95299192615,"G6RT-9MK","Female"
"G2S2-PGN",95299192616,"G2SL-H2T","Male"
"G2S2-PGN",95299192617,"G2S2-Y92","Female"
"LDSQ-XRK",95299192624,"LDSK-V77","Male"
"LDSQ-XRK",95299192625,"LDSQ-F68","Female"
"LCFL-9DP",95299192626,"LB27-YWT","Male"
"LCFL-9DP",95299192627,"GWZB-NNM","Female"
"KDQW-JTJ",95299192628,"9HTX-2CD","Male"
"KDQW-JTJ",95299192629,"G39Q-HBK","Female"
"LDS9-GGV",95299192630,"LZGK-GZB","Male"
"LDS9-GGV",95299192631,"MXKR-J9R","Female"
"9MWR-GHW",95299192632,"K8M3-FZQ","Male"
"9MWR-GHW",95299192633,"LVDF-9DW","Female"
"LZ1V-KT6",95299192634,"MBPN-4DK","Male"
"LZ1V-KT6",95299192635,"9H9K-FVG","Female"
"9WL8-7LY",95299192636,"L8RK-RPS","Male"
"9WL8-7LY",95299192637,"LJG8-9LJ","Female"
"LBJR-K79",95299192638,"LYNF-SFN","Male"
"LBJR-K79",95299192639,"GJQD-6SP","Female"
"G9FS-2B1",95299192640,"GJBS-K9W","Male"
"LJB9-MKB",95299192642,"9HP4-S9D","Male"
"LJB9-MKB",95299192643,"9QQL-1PC","Female"
"G6LZ-TWJ",95299192648,"L5LL-BRL","Male"
"G6LZ-TWJ",95299192649,"GZ4M-H94","Female"
"G6R2-BDM",95299192654,"GFZ2-JTZ","Male"
"9CZC-GSR",95299192656,"GMNM-FXX","Male"
"9CZC-GSR",95299192657,"LZ2B-MCB","Female"
"GJBZ-QGS",95299192658,"LD9R-RB7","Male"
"GJBZ-QGS",95299192659,"LDSS-6H5","Female"
"GVQN-8YV",95299192660,"GHLJ-GR9","Male"
"GVQN-8YV",95299192661,"MBV2-T1M","Female"
"GVQN-W98",95299192662,"GVFR-3NN","Male"
"GVQN-W98",95299192663,"LVLV-Y4L","Female"
"GQ1S-8Z6",95299192664,"GK5X-Y6C","Male"
"GQ1S-8Z6",95299192665,"GGHM-SHT","Female"
"GL5F-2BT",95299192666,"GLHT-H9Z","Male"
"LZGQ-LJX",95299192672,"KDQW-JTJ","Male"
"LZGQ-LJX",95299192673,"LDS9-GGV","Female"
"KDQH-DJG",95299192674,"L1DD-JMP","Male"
"KDQH-DJG",95299192675,"9WY9-HRJ","Female"
"GL9R-YL9",95299192676,"LD95-VV6","Male"
"GL9R-YL9",95299192677,"9H2F-HV5","Female"
"LDHQ-P5F",95299192678,"LD9R-RB7","Male"
"LDHQ-P5F",95299192679,"LDSS-6H5","Female"
"GCS7-KQZ",95299192680,"GJ6J-KXZ","Male"
"GC43-QQ9",95299192684,"GJ6J-Q45","Male"
"GC43-QQ9",95299192685,"GKCC-681","Female"
"GZ1L-YCZ",95299192686,"LDMT-W6R","Male"
"GZ1L-YCZ",95299192687,"LT83-H6M","Female"
"LY1Q-F7D",95299192688,"GQHW-1Y8","Male"
"LY1Q-F7D",95299192689,"GG4Y-G17","Female"
"9S9P-HNZ",95299192692,"K84R-TMS","Male"
"9S9P-HNZ",95299192693,"GGGW-RYH","Female"
"GVRZ-1Q7",95299192702,"9S9P-HNZ","Male"
"GVRZ-1Q7",95299192703,"LYTJ-J2J","Female"
"GL9R-YL9",95299192704,"LD95-VV6","Male"
"GL9R-YL9",95299192705,"9H2F-HV5","Female"
"LDHQ-P5F",95299192706,"LD9R-RB7","Male"
"LDHQ-P5F",95299192707,"LDSS-6H5","Female"
"G2G5-WJR",95299192708,"GX7F-WZP","Male"
"G2G5-WJR",95299192709,"G2GB-R81","Female"
"G2G5-FT5",95299192710,"LT3P-8D6","Male"
"G2G5-FT5",95299192711,"G8L3-3JL","Female"
"LBX8-DDN",95299192712,"LYCY-PN6","Male"
"LBX8-DDN",95299192713,"LDSS-KKV","Female"
"LDW2-4JB",95299192714,"LDW2-41W","Male"
"LDW2-4JB",95299192715,"G4NJ-GVF","Female"
"G6RG-6XQ",95299192720,"GJVC-FKB","Male"
"G6RG-6XQ",95299192721,"GQ21-56Y","Female"
"GKNC-F3X",95299192722,"G2QS-JRV","Male"
"GKNC-F3X",95299192723,"G2QS-6S4","Female"
"LH7S-18K",95299192728,"LDW2-7WW","Male"
"LH7S-18K",95299192729,"LH7S-12Y","Female"
"LDSV-5Q1",95299192730,"LDSQ-XRK","Male"
"LDSV-5Q1",95299192731,"LCFL-9DP","Female"
"LCVR-TFD",95299192736,"GVNC-TFT","Male"
"LCVR-TFD",95299192737,"GNFT-19B","Female"
"9Z4P-BQB",95299192738,"LZLQ-664","Male"
"9Z4P-BQB",95299192739,"GK2Y-MJB","Female"
"LDW2-41W",95299192740,"94HZ-CG3","Male"
"LDW2-41W",95299192741,"LDSS-BYY","Female"
"G4NJ-GVF",95299192742,"L8RR-S6X","Male"
"G4NJ-GVF",95299192743,"L8RR-S6J","Female"
"LD97-CH9",95299192744,"99PY-ZDF","Male"
"LD97-CH9",95299192745,"LD97-C7T","Female"
"KH4Q-2SB",95299192746,"LL43-FM6","Male"
"KH4Q-2SB",95299192747,"9CMJ-R5M","Female"
"94YF-JDG",95299192748,"L15Q-4BH","Male"
"94YF-JDG",95299192749,"LT36-BWL","Female"
"G8WY-6L8",95299192750,"21JJ-KNR","Male"
"G8WY-6L8",95299192751,"GZL8-6WN","Female"
"MBGG-7NP",95299192752,"LZ9M-HWG","Male"
"MBGG-7NP",95299192753,"9M85-YGM","Female"
"LD9R-SHL",95299192754,"21JJ-KNR","Male"
"LD9R-SHL",95299192755,"GZL8-6WN","Female"
"9SVD-TVV",95299192756,"9H6D-XM7","Male"
"9SVD-TVV",95299192757,"GDP2-9HS","Female"
"GGKB-KCP",95299192758,"LDSH-MS8","Male"
"GGKB-KCP",95299192759,"LDSK-W5H","Female"
"LH7S-18K",95299192760,"LDW2-7WW","Male"
"LH7S-18K",95299192761,"LH7S-12Y","Female"
"LDSV-5Q1",95299192762,"LDSQ-XRK","Male"
"LDSV-5Q1",95299192763,"LCFL-9DP","Female"
"K8M3-FZQ",95299192768,"GFR1-8PR","Male"
"K8M3-FZQ",95299192769,"GFR1-JPJ","Female"
"MBPN-4DK",95299192772,"GFR1-8PR","Male"
"MBPN-4DK",95299192773,"GFR1-JPJ","Female"
"9H9K-FVG",95299192774,"LZ9M-HWG","Male"
"9H9K-FVG",95299192775,"9M85-YGM","Female"
"LCVR-TFD",95299192776,"GVNC-TFT","Male"
"LCVR-TFD",95299192777,"GNFT-19B","Female"
"9Z4P-BQB",95299192778,"LZLQ-664","Male"
"9Z4P-BQB",95299192779,"GK2Y-MJB","Female"
"LDW2-41W",95299192780,"94HZ-CG3","Male"
"LDW2-41W",95299192781,"LDSS-BYY","Female"
"G4NJ-GVF",95299192782,"L8RR-S6X","Male"
"G4NJ-GVF",95299192783,"L8RR-S6J","Female"
"LD95-VV6",95299192784,"LD95-VVH","Male"
"LD95-VV6",95299192785,"99SD-Z4Q","Female"
"9H2F-HV5",95299192786,"MBGG-7NP","Male"
"9H2F-HV5",95299192787,"LD9R-SHL","Female"
"LD9R-RB7",95299192788,"LD9R-RYR","Male"
"LD9R-RB7",95299192789,"M15L-V4Q","Female"
"LDSS-6H5",95299192790,"L133-HLP","Male"
"LDSS-6H5",95299192791,"KH8N-T92","Female"
"LD97-CH9",95299192792,"99PY-ZDF","Male"
"LD97-CH9",95299192793,"LD97-C7T","Female"
"KH4Q-2SB",95299192794,"LL43-FM6","Male"
"KH4Q-2SB",95299192795,"9CMJ-R5M","Female"
"94YF-JDG",95299192796,"L15Q-4BH","Male"
"94YF-JDG",95299192797,"LT36-BWL","Female"
"G8WY-6L8",95299192798,"21JJ-KNR","Male"
"G8WY-6L8",95299192799,"GZL8-6WN","Female"
"GGJ6-93F",95299192800,"GVYJ-ZZJ","Male"
"GGJ6-93F",95299192801,"GGR6-9Q1","Female"
"94RZ-9KC",95299192802,"L198-LRM","Male"
"94RZ-9KC",95299192803,"LCFL-9DP","Female"
"L18X-ZNH",95299192804,"9QZD-J5R","Male"
"L18X-ZNH",95299192805,"L18P-6ZG","Female"
"MVL6-5PR",95299192806,"LDW2-RVK","Male"
"MVL6-5PR",95299192807,"LDW2-RVB","Female"
"L1HZ-WR2",95299192808,"LVTD-MDD","Male"
"L1HZ-WR2",95299192809,"GKYX-DNQ","Female"
"KFLG-12B",95299192812,"28YJ-Z4N","Male"
"KFLG-12B",95299192813,"GGGT-9MX","Female"
"M1TN-H75",95299192816,"GQ1S-8Z6","Male"
"M1TN-H75",95299192817,"GL5F-2BT","Female"
"LJ4D-ZCK",95299192821,"GVHV-7WD","Female"
"LJ4D-ZCK",95299192820,"G9G8-ZCS","Male"
"9S1L-ZP2",95299192822,"G6Z5-SS2","Male"
"9S1L-ZP2",95299192823,"GX7W-7JP","Female"
"G87Q-Z3W",95299192824,"LCP2-CGK","Male"
"G87Q-Z3W",95299192825,"L2YT-FJZ","Female"
"GC32-FML",95299192826,"GV9M-XVB","Male"
"GC32-FML",95299192827,"GV94-MVW","Female"
"LD9R-RYR",95299192832,"LCRR-KM2","Male"
"LD9R-RYR",95299192833,"LDW5-JN2","Female"
"M15L-V4Q",95299192834,"LD9Y-C7T","Male"
"M15L-V4Q",95299192835,"LD9Y-CW9","Female"
"L133-HLP",95299192836,"94T6-749","Male"
"L133-HLP",95299192837,"GLLC-968","Female"
"KH8N-T92",95299192838,"L1DW-Q5N","Male"
"KH8N-T92",95299192839,"2781-6PP","Female"
"L8BY-3VJ",95299192840,"L8YY-PP2","Male"
"L8BY-3VJ",95299192841,"LT5Z-556","Female"
"94BP-X4Z",95299192842,"LBGF-H83","Male"
"94BP-X4Z",95299192843,"LZ56-WY6","Female"
"L8YY-5HK",95299192844,"9CXC-B7Y","Male"
"L8YY-5HK",95299192845,"LZBY-TS8","Female"
"L8WB-D2Z",95299192846,"GK9Q-S8F","Male"
"L8WB-D2Z",95299192847,"GK85-LHZ","Female"
"9WMP-NNQ",95299192848,"99PT-NTZ","Male"
"9WMP-NNQ",95299192849,"G98Z-6RZ","Female"
"945D-J9Y",95299192850,"LZ9M-HWG","Male"
"945D-J9Y",95299192851,"9M85-YGM","Female"
"LJB3-5XL",95299192852,"9SBM-4NB","Male"
"LJB3-5XL",95299192853,"GN7R-TH8","Female"
"GNWS-GB4",95299192854,"L8BY-3VJ","Male"
"GNWS-GB4",95299192855,"GDKP-2XC","Female"
"LD97-CH9",95299192856,"99PY-ZDF","Male"
"LD97-CH9",95299192857,"LD97-C7T","Female"
"KH4Q-2SB",95299192858,"LL43-FM6","Male"
"KH4Q-2SB",95299192859,"9CMJ-R5M","Female"
"94YF-JDG",95299192860,"L15Q-4BH","Male"
"94YF-JDG",95299192861,"LT36-BWL","Female"
"G8WY-6L8",95299192862,"21JJ-KNR","Male"
"G8WY-6L8",95299192863,"GZL8-6WN","Female"
"LZ48-4FD",95299192864,"LDZR-77D","Male"
"LZ48-4FD",95299192865,"GVF3-NY7","Female"
"9HMZ-FQH",95299192866,"GWH7-Y5B","Male"
"9HMZ-FQH",95299192867,"GWH7-YR9","Female"
"2Z98-QKN",95299192868,"GGD3-D92","Male"
"2Z98-QKN",95299192869,"GX56-KLT","Female"
"GDCF-ZCT",95299192870,"G94Q-8SY","Male"
"GDCF-ZCT",95299192871,"G6RT-9MK","Female"
"G2S2-PGN",95299192872,"G2SL-H2T","Male"
"G2S2-PGN",95299192873,"G2S2-Y92","Female"
"LDSQ-XRK",95299192880,"LDSK-V77","Male"
"LDSQ-XRK",95299192881,"LDSQ-F68","Female"
"LCFL-9DP",95299192882,"LB27-YWT","Male"
"LCFL-9DP",95299192883,"GWZB-NNM","Female"
"KDQW-JTJ",95299192884,"9HTX-2CD","Male"
"KDQW-JTJ",95299192885,"G39Q-HBK","Female"
"LDS9-GGV",95299192886,"LZGK-GZB","Male"
"LDS9-GGV",95299192887,"MXKR-J9R","Female"
"9MWR-GHW",95299192888,"K8M3-FZQ","Male"
"9MWR-GHW",95299192889,"LVDF-9DW","Female"
"LZ1V-KT6",95299192890,"MBPN-4DK","Male"
"LZ1V-KT6",95299192891,"9H9K-FVG","Female"
"9WL8-7LY",95299192892,"L8RK-RPS","Male"
"9WL8-7LY",95299192893,"LJG8-9LJ","Female"
"LBJR-K79",95299192894,"LYNF-SFN","Male"
"LBJR-K79",95299192895,"GJQD-6SP","Female"
"LDSK-NZJ",95299192896,"9CXC-BT8","Male"
"LDSK-NZJ",95299192897,"L8MP-T1Y","Female"
"LDSH-S2T",95299192898,"LDSH-S6J","Male"
"LDSH-S2T",95299192899,"KND9-P91","Female"
"GW69-B2J",95299192900,"G71X-VLP","Male"
"GW69-B2J",95299192901,"G278-RXX","Female"
"GXQD-1QL",95299192902,"GKYP-ZCF","Male"
"GXQD-1QL",95299192903,"GKYP-T1X","Female"
"G9G8-ZCS",95299192904,"L8YB-MKM","Male"
"G9G8-ZCS",95299192905,"G6CS-B1Q","Female"
"GX7W-7JP",95299192910,"G32Q-P7M","Male"
"GX7W-7JP",95299192911,"GZ8W-RPD","Female"
"KDQW-JTJ",95299192912,"9HTX-2CD","Male"
"KDQW-JTJ",95299192913,"G39Q-HBK","Female"
"LDS9-GGV",95299192914,"LZGK-GZB","Male"
"LDS9-GGV",95299192915,"MXKR-J9R","Female"
"L1DD-JMP",95299192916,"GG5W-TJ1","Male"
"L1DD-JMP",95299192917,"GG54-SDF","Female"
"9WY9-HRJ",95299192918,"LZ19-924","Male"
"LD95-VV6",95299192920,"LD95-VVH","Male"
"LD95-VV6",95299192921,"99SD-Z4Q","Female"
"9H2F-HV5",95299192922,"MBGG-7NP","Male"
"9H2F-HV5",95299192923,"LD9R-SHL","Female"
"LD9R-RB7",95299192924,"LD9R-RYR","Male"
"LD9R-RB7",95299192925,"M15L-V4Q","Female"
"LDSS-6H5",95299192926,"L133-HLP","Male"
"LDSS-6H5",95299192927,"KH8N-T92","Female"
"K4J2-DJH",95299192928,"LBH8-WL8","Male"
"K4J2-DJH",95299192929,"L1P1-VNH","Female"
"GKFF-LK8",95299192930,"99PT-R5T","Male"
"GKFF-LK8",95299192931,"GC4M-5C7","Female"
"M1TK-NPC",95299192932,"G6DK-YFB","Male"
"M1TK-NPC",95299192933,"L1P1-VNH","Female"
"GKFN-QJJ",95299192934,"GKZC-MXN","Male"
"GKFN-QJJ",95299192935,"GDN5-BKK","Female"
"LD97-CH9",95299192936,"99PY-ZDF","Male"
"LD97-CH9",95299192937,"LD97-C7T","Female"
"KH4Q-2SB",95299192938,"LL43-FM6","Male"
"KH4Q-2SB",95299192939,"9CMJ-R5M","Female"
"94YF-JDG",95299192940,"L15Q-4BH","Male"
"94YF-JDG",95299192941,"LT36-BWL","Female"
"G8WY-6L8",95299192942,"21JJ-KNR","Male"
"G8WY-6L8",95299192943,"GZL8-6WN","Female"
"GDV6-4BP",95299192946,"94YF-JDG","Male"
"GDV6-4BP",95299192947,"G8WY-6L8","Female"
"9QQJ-DCB",95299192950,"9HST-9PV","Male"
"9QQJ-DCB",95299192951,"L1BP-2FV","Female"
"GKH2-284",95299192952,"94YF-JDG","Male"
"GKH2-284",95299192953,"G8WY-6L8","Female"
"L1HH-YZM",95299192954,"K8DH-3D5","Male"
"L1HH-YZM",95299192955,"GHX5-TWP","Female"
"G8F9-CC5",95299192956,"LJYW-T66","Male"
"G8F9-CC5",95299192957,"GNLG-4T2","Female"
"L1HG-6TJ",95299192958,"GKF1-Z4M","Male"
"L1HG-6TJ",95299192959,"GKF1-QGD","Female"
"GL9R-YL9",95299192960,"LD95-VV6","Male"
"GL9R-YL9",95299192961,"9H2F-HV5","Female"
"LDHQ-P5F",95299192962,"LD9R-RB7","Male"
"LDHQ-P5F",95299192963,"LDSS-6H5","Female"
"G2G5-WJR",95299192964,"GX7F-WZP","Male"
"G2G5-WJR",95299192965,"G2GB-R81","Female"
"G2G5-FT5",95299192966,"LT3P-8D6","Male"
"G2G5-FT5",95299192967,"G8L3-3JL","Female"
"LBX8-DDN",95299192968,"LYCY-PN6","Male"
"LBX8-DDN",95299192969,"LDSS-KKV","Female"
"LDW2-4JB",95299192970,"LDW2-41W","Male"
"LDW2-4JB",95299192971,"G4NJ-GVF","Female"
"G6RG-6XQ",95299192976,"GJVC-FKB","Male"
"G6RG-6XQ",95299192977,"GQ21-56Y","Female"
"GKNC-F3X",95299192978,"G2QS-JRV","Male"
"GKNC-F3X",95299192979,"G2QS-6S4","Female"
"LH7S-18K",95299192984,"LDW2-7WW","Male"
"LH7S-18K",95299192985,"LH7S-12Y","Female"
"LDSV-5Q1",95299192986,"LDSQ-XRK","Male"
"LDSV-5Q1",95299192987,"LCFL-9DP","Female"
"LCVR-TFD",95299192992,"GVNC-TFT","Male"
"LCVR-TFD",95299192993,"GNFT-19B","Female"
"9Z4P-BQB",95299192994,"LZLQ-664","Male"
"9Z4P-BQB",95299192995,"GK2Y-MJB","Female"
"LDW2-41W",95299192996,"94HZ-CG3","Male"
"LDW2-41W",95299192997,"LDSS-BYY","Female"
"G4NJ-GVF",95299192998,"L8RR-S6X","Male"
"G4NJ-GVF",95299192999,"L8RR-S6J","Female"
"LD97-CH9",95299193000,"99PY-ZDF","Male"
"LD97-CH9",95299193001,"LD97-C7T","Female"
"KH4Q-2SB",95299193002,"LL43-FM6","Male"
"KH4Q-2SB",95299193003,"9CMJ-R5M","Female"
"94YF-JDG",95299193004,"L15Q-4BH","Male"
"94YF-JDG",95299193005,"LT36-BWL","Female"
"G8WY-6L8",95299193006,"21JJ-KNR","Male"
"G8WY-6L8",95299193007,"GZL8-6WN","Female"
"MBGG-7NP",95299193008,"LZ9M-HWG","Male"
"MBGG-7NP",95299193009,"9M85-YGM","Female"
"LD9R-SHL",95299193010,"21JJ-KNR","Male"
"LD9R-SHL",95299193011,"GZL8-6WN","Female"
"9SVD-TVV",95299193012,"9H6D-XM7","Male"
"9SVD-TVV",95299193013,"GDP2-9HS","Female"
"GGKB-KCP",95299193014,"LDSH-MS8","Male"
"GGKB-KCP",95299193015,"LDSK-W5H","Female"
"LH7S-18K",95299193016,"LDW2-7WW","Male"
"LH7S-18K",95299193017,"LH7S-12Y","Female"
"LDSV-5Q1",95299193018,"LDSQ-XRK","Male"
"LDSV-5Q1",95299193019,"LCFL-9DP","Female"
"K8M3-FZQ",95299193024,"GFR1-8PR","Male"
"K8M3-FZQ",95299193025,"GFR1-JPJ","Female"
"MBPN-4DK",95299193028,"GFR1-8PR","Male"
"MBPN-4DK",95299193029,"GFR1-JPJ","Female"
"9H9K-FVG",95299193030,"LZ9M-HWG","Male"
