"fid","ascendancy","parent","gender"
"GL5F-2BT",47650250714,"GLHT-H9Z","Male"
"KDQW-JTJ",47650250720,"9HTX-2CD","Male"
"KDQW-JTJ",47650250721,"G39Q-HBK","Female"
"LDS9-GGV",47650250722,"LZGK-GZB","Male"
"LDS9-GGV",47650250723,"MXKR-J9R","Female"
"L1DD-JMP",47650250724,"GG5W-TJ1","Male"
"L1DD-JMP",47650250725,"GG54-SDF","Female"
"9WY9-HRJ",47650250726,"LZ19-924","Male"
"LD95-VV6",47650250728,"LD95-VVH","Male"
"LD95-VV6",47650250729,"99SD-Z4Q","Female"
"9H2F-HV5",47650250730,"MBGG-7NP","Male"
"9H2F-HV5",47650250731,"LD9R-SHL","Female"
"LD9R-RB7",47650250732,"LD9R-RYR","Male"
"LD9R-RB7",47650250733,"M15L-V4Q","Female"
"LDSS-6H5",47650250734,"L133-HLP","Male"
"LDSS-6H5",47650250735,"KH8N-T92","Female"
"GL7T-XNK",47650258944,"GL7T-F33","Male"
"GK4Q-9CH",47650259330,"GHD2-HFW","Male"
"GK4Q-9CH",47650259331,"GGNF-TFK","Female"
"GH3J-W4T",47650259332,"GH3N-58T","Male"
"GHHV-HD8",47650259334,"G68W-VV8","Male"
"GHHV-HD8",47650259335,"GN9D-BXS","Female"
"9ZC6-52H",47650259344,"LDH1-MVP","Male"
"9ZC6-52H",47650259345,"GLBW-SDB","Female"
"LDZ2-825",47650259346,"LD9Y-6D1","Male"
"LDZ2-825",47650259347,"L1Y1-VBB","Female"
"L1MN-K1H",47650259348,"LBQG-D74","Male"
"L1MN-K1H",47650259349,"GGLF-WXK","Female"
"KZF2-HJC",47650259350,"LV4Y-YSJ","Male"
"KZF2-HJC",47650259351,"GVMX-HXT","Female"
"GLST-ZC8",47650259352,"GF2B-KR7","Male"
"GLST-ZC8",47650259353,"GF2B-XTK","Female"
"LZ4L-Q9S",47650259354,"GHJJ-LKC","Male"
"LZ4L-Q9S",47650259355,"GFGV-TQ5","Female"
"GV9W-5BZ",47650259358,"GLMB-3TT","Male"
"GV9W-5BZ",47650259359,"GV94-W9K","Female"
"LZGK-GZB",47650259392,"LZ8D-9DK","Male"
"LZGK-GZB",47650259393,"GK9J-9XB","Female"
"MXKR-J9R",47650259394,"9QZD-J5R","Male"
"MXKR-J9R",47650259395,"L18P-6ZG","Female"
"9HTX-2CD",47650259396,"9HRG-JDL","Male"
"9HTX-2CD",47650259397,"LDH1-G9D","Female"
"G39Q-HBK",47650259398,"KX2S-NWF","Male"
"G39Q-HBK",47650259399,"L7GV-KKS","Female"
"GHD2-HFW",47650259400,"GNMT-9B8","Male"
"GHD2-HFW",47650259401,"GQMB-LY2","Female"
"GGNF-TFK",47650259402,"G2L1-NGS","Male"
"GGNF-TFK",47650259403,"LYS8-8T1","Female"
"LDST-G1M",47650259404,"LDST-GBG","Male"
"LDST-G1M",47650259405,"GQHJ-RF8","Female"
"GSCT-6ST",47650259406,"L8YB-MKM","Male"
"GSCT-6ST",47650259407,"GGRB-NL2","Female"
"LDSK-NZJ",47650259408,"9CXC-BT8","Male"
"LDSK-NZJ",47650259409,"L8MP-T1Y","Female"
"LDSH-S2T",47650259410,"LDSH-S6J","Male"
"LDSH-S2T",47650259411,"KND9-P91","Female"
"GW69-B2J",47650259412,"G71X-VLP","Male"
"GW69-B2J",47650259413,"G278-RXX","Female"
"GXQD-1QL",47650259414,"GKYP-ZCF","Male"
"GXQD-1QL",47650259415,"GKYP-T1X","Female"
"KJP2-TBR",47650259416,"LZLG-V3F","Male"
"KJP2-TBR",47650259417,"LH6K-2BP","Female"
"GFN3-DQ5",47650259418,"GJYM-TGG","Male"
"GFN3-DQ5",47650259419,"LBPM-PVV","Female"
"GQ59-8LX",47650259420,"GQMM-WCR","Male"
"GQ59-8LX",47650259421,"G29Z-H7W","Female"
"GSCJ-Z9D",47650259422,"LYS6-FRB","Male"
"GSCJ-Z9D",47650259423,"L1JY-KRP","Female"
"GXDM-JXD",47650259424,"GHD2-HFW","Male"
"GXDM-JXD",47650259425,"GGNF-TFK","Female"
"L85Z-921",47650259426,"LDST-G1M","Male"
"L85Z-921",47650259427,"GSCT-6ST","Female"
"L811-RJ3",47650259428,"GG78-F98","Male"
"L811-RJ3",47650259429,"GG7D-YC4","Female"
"LDHQ-589",47650259430,"GJ8K-PWG","Male"
"LDHQ-589",47650259431,"LJYH-M8G","Female"
"L7LL-FB1",47650259432,"GGJ6-93F","Male"
"L7LL-FB1",47650259433,"94RZ-9KC","Female"
"LZVR-GMG",47650259434,"L18X-ZNH","Male"
"LZVR-GMG",47650259435,"MVL6-5PR","Female"
"M1TN-H75",47650259436,"GQ1S-8Z6","Male"
"M1TN-H75",47650259437,"GL5F-2BT","Female"
"LZGQ-LJX",47650259440,"KDQW-JTJ","Male"
"LZGQ-LJX",47650259441,"LDS9-GGV","Female"
"KDQH-DJG",47650259442,"L1DD-JMP","Male"
"KDQH-DJG",47650259443,"9WY9-HRJ","Female"
"GL9R-YL9",47650259444,"LD95-VV6","Male"
"GL9R-YL9",47650259445,"9H2F-HV5","Female"
"LDHQ-P5F",47650259446,"LD9R-RB7","Male"
"LDHQ-P5F",47650259447,"LDSS-6H5","Female"
"GHD2-HFW",47650259776,"GNMT-9B8","Male"
"GHD2-HFW",47650259777,"GQMB-LY2","Female"
"GGNF-TFK",47650259778,"G2L1-NGS","Male"
"GGNF-TFK",47650259779,"LYS8-8T1","Female"
"LDST-G1M",47650259780,"LDST-GBG","Male"
"LDST-G1M",47650259781,"GQHJ-RF8","Female"
"GSCT-6ST",47650259782,"L8YB-MKM","Male"
"GSCT-6ST",47650259783,"GGRB-NL2","Female"
"GG7D-YC4",47650259786,"GG78-2QM","Male"
"GJ8K-PWG",47650259788,"LDSK-NZJ","Male"
"GJ8K-PWG",47650259789,"LDSH-S2T","Female"
"LJYH-M8G",47650259790,"GW69-B2J","Male"
"LJYH-M8G",47650259791,"GXQD-1QL","Female"
"GGJ6-93F",47650259792,"GVYJ-ZZJ","Male"
"GGJ6-93F",47650259793,"GGR6-9Q1","Female"
"94RZ-9KC",47650259794,"L198-LRM","Male"
"94RZ-9KC",47650259795,"LCFL-9DP","Female"
"L18X-ZNH",47650259796,"9QZD-J5R","Male"
"L18X-ZNH",47650259797,"L18P-6ZG","Female"
"MVL6-5PR",47650259798,"LDW2-RVK","Male"
"MVL6-5PR",47650259799,"LDW2-RVB","Female"
"GQ1S-8Z6",47650259800,"GK5X-Y6C","Male"
"GQ1S-8Z6",47650259801,"GGHM-SHT","Female"
"GL5F-2BT",47650259802,"GLHT-H9Z","Male"
"KDQW-JTJ",47650259808,"9HTX-2CD","Male"
"KDQW-JTJ",47650259809,"G39Q-HBK","Female"
"LDS9-GGV",47650259810,"LZGK-GZB","Male"
"LDS9-GGV",47650259811,"MXKR-J9R","Female"
"L1DD-JMP",47650259812,"GG5W-TJ1","Male"
"L1DD-JMP",47650259813,"GG54-SDF","Female"
"9WY9-HRJ",47650259814,"LZ19-924","Male"
"LD95-VV6",47650259816,"LD95-VVH","Male"
"LD95-VV6",47650259817,"99SD-Z4Q","Female"
"9H2F-HV5",47650259818,"MBGG-7NP","Male"
"9H2F-HV5",47650259819,"LD9R-SHL","Female"
"LD9R-RB7",47650259820,"LD9R-RYR","Male"
"LD9R-RB7",47650259821,"M15L-V4Q","Female"
"LDSS-6H5",47650259822,"L133-HLP","Male"
"LDSS-6H5",47650259823,"KH8N-T92","Female"
"9CXH-K9T",47650259840,"LZDL-28J","Male"
"9CXH-K9T",47650259841,"G6L5-SZJ","Female"
"GN9F-58F",47650259842,"LZFX-B75","Male"
"GHD2-HFW",47650259848,"GNMT-9B8","Male"
"GHD2-HFW",47650259849,"GQMB-LY2","Female"
"GGNF-TFK",47650259850,"G2L1-NGS","Male"
"GGNF-TFK",47650259851,"LYS8-8T1","Female"
"LDSK-NZJ",47650259904,"9CXC-BT8","Male"
"LDSK-NZJ",47650259905,"L8MP-T1Y","Female"
"LDSH-S2T",47650259906,"LDSH-S6J","Male"
"LDSH-S2T",47650259907,"KND9-P91","Female"
"GW69-B2J",47650259908,"G71X-VLP","Male"
"GW69-B2J",47650259909,"G278-RXX","Female"
"GXQD-1QL",47650259910,"GKYP-ZCF","Male"
"GXQD-1QL",47650259911,"GKYP-T1X","Female"
"G9G8-ZCS",47650259912,"L8YB-MKM","Male"
"G9G8-ZCS",47650259913,"G6CS-B1Q","Female"
"GX7W-7JP",47650259918,"G32Q-P7M","Male"
"GX7W-7JP",47650259919,"GZ8W-RPD","Female"
"KDQW-JTJ",47650259920,"9HTX-2CD","Male"
"KDQW-JTJ",47650259921,"G39Q-HBK","Female"
"LDS9-GGV",47650259922,"LZGK-GZB","Male"
"LDS9-GGV",47650259923,"MXKR-J9R","Female"
"L1DD-JMP",47650259924,"GG5W-TJ1","Male"
"L1DD-JMP",47650259925,"GG54-SDF","Female"
"9WY9-HRJ",47650259926,"LZ19-924","Male"
"LD95-VV6",47650259928,"LD95-VVH","Male"
"LD95-VV6",47650259929,"99SD-Z4Q","Female"
"9H2F-HV5",47650259930,"MBGG-7NP","Male"
"9H2F-HV5",47650259931,"LD9R-SHL","Female"
"LD9R-RB7",47650259932,"LD9R-RYR","Male"
"LD9R-RB7",47650259933,"M15L-V4Q","Female"
"LDSS-6H5",47650259934,"L133-HLP","Male"
"LDSS-6H5",47650259935,"KH8N-T92","Female"
"LDSS-KJ6",47650259936,"LDSS-288","Male"
"LDSS-KJ6",47650259937,"G6PK-MQW","Female"
"L28D-TJH",47650259938,"9WMP-NNQ","Male"
"L28D-TJH",47650259939,"945D-J9Y","Female"
"LYCY-PN6",47650259940,"LDSS-26H","Male"
"LYCY-PN6",47650259941,"L6SC-CJF","Female"
"LDSS-KKV",47650259942,"LZLQ-664","Male"
"LDSS-KKV",47650259943,"GK2Y-MJB","Female"
"LDW2-41W",47650259944,"94HZ-CG3","Male"
"LDW2-41W",47650259945,"LDSS-BYY","Female"
"G4NJ-GVF",47650259946,"L8RR-S6X","Male"
"G4NJ-GVF",47650259947,"L8RR-S6J","Female"
"G28R-HGR",47650259948,"GSQS-5M7","Male"
"G28R-HGR",47650259949,"KT7K-PTJ","Female"
"LZS9-ZC2",47650259952,"9HYQ-M4G","Male"
"LZS9-ZC2",47650259953,"GJGW-QM6","Female"
"LZ61-F76",47650259954,"LZ19-924","Male"
"LZ61-F76",47650259955,"GL5F-YH1","Female"
"KNXX-WBQ",47650259960,"LHPZ-9WQ","Male"
"KNXX-WBQ",47650259961,"LCT8-QVQ","Female"
"LDMT-HMZ",47650259964,"L8BY-3VJ","Male"
"LDMT-HMZ",47650259965,"94BP-X4Z","Female"
"LD91-ST3",47650259966,"L8YY-5HK","Male"
"LD91-ST3",47650259967,"L8WB-D2Z","Female"
"LHN5-GBT",47650265216,"G8W1-QGS","Male"
"LHN5-GBT",47650265217,"G8W1-QWV","Female"
"9H27-6Y3",47650265224,"G6LZ-TWJ","Male"
"MWBC-XS5",47650265226,"9ZHQ-5GQ","Male"
"MWBC-XS5",47650265227,"G6R2-BDM","Female"
"GF3M-XXB",47650265240,"GH1Y-6D8","Male"
"GH1Y-3RT",47650265242,"LJ5J-VST","Male"
"GH1Y-3RT",47650265243,"GS82-QVS","Female"
"G2R7-DJP",47650265344,"G2RT-T51","Male"
"G2RT-C1Z",47650265346,"G2RT-T4T","Male"
"G2RT-C1Z",47650265347,"G2RY-WL6","Female"
"KJPC-71V",47650265348,"GZ2S-Q8M","Male"
"KJPC-71V",47650265349,"GZ2S-Z29","Female"
"G8WB-SV6",47650265352,"GQVS-C83","Male"
"G8WB-SV6",47650265353,"9HLT-L5G","Female"
"L2RD-9J2",47650265354,"MQKQ-97S","Male"
"L2RD-9J2",47650265355,"M4PR-5V3","Female"
"GMNM-FXX",47650265360,"GG68-KTV","Male"
"GMNM-FXX",47650265361,"GGJQ-6W4","Female"
"LZ2B-MCB",47650265362,"LDSQ-XRK","Male"
"LZ2B-MCB",47650265363,"LCFL-9DP","Female"
"LD9R-RB7",47650265364,"LD9R-RYR","Male"
"LD9R-RB7",47650265365,"M15L-V4Q","Female"
"LDSS-6H5",47650265366,"L133-HLP","Male"
"LDSS-6H5",47650265367,"KH8N-T92","Female"
"GG6W-LRX",47650265368,"GG6W-RWG","Male"
"GG6W-LRX",47650265369,"GG64-4D5","Female"
"G9JW-25M",47650265372,"GG9C-885","Male"
"G9JW-25M",47650265373,"G9XW-DN3","Female"
"GG6D-7PX",47650265374,"G99G-XNM","Male"
"GG6D-7PX",47650265375,"GG6D-6DF","Female"
"GGS1-V6Q",47650265416,"GGNL-VSY","Male"
"GGS1-V6Q",47650265417,"GGNL-YWP","Female"
"GGJD-J7J",47650265408,"G35P-RJ2","Male"
"GGJD-J7J",47650265409,"GFXG-FRX","Female"
"GGJ6-SCY",47650265410,"GQVJ-56W","Male"
"GGJ6-SCY",47650265411,"G74T-3YP","Female"
"GL64-75Z",47650265412,"KFK5-ZL5","Male"
"GL64-75Z",47650265413,"LBCC-DW3","Female"
"LD9R-RCZ",47650265424,"GGT6-NYC","Male"
"LD9R-RCZ",47650265425,"GGTD-5CG","Female"
"MBWQ-SF3",47650265426,"LH3J-XVF","Male"
"MBWQ-SF3",47650265427,"KN3T-TR3","Female"
"L1R3-QH7",47650265428,"LD9R-5PH","Male"
"L1R3-QH7",47650265429,"LZM1-YM9","Female"
"M33Z-FHV",47650265430,"GGQ2-T6Y","Male"
"M33Z-FHV",47650265431,"GGQ2-FDK","Female"
"L8R2-SJ9",47650265432,"G21Z-QQG","Male"
"L8R2-SJ9",47650265433,"GZ2N-HCQ","Female"
"LCXP-QW3",47650265434,"99PT-X33","Male"
"LCXP-QW3",47650265435,"G21N-VX4","Female"
"LDL5-RBZ",47650265440,"GZ5R-JKZ","Male"
"LDL5-RBZ",47650265441,"GX42-7MH","Female"
"LZZ3-SKR",47650265442,"9HTX-2CD","Male"
"LZZ3-SKR",47650265443,"L83J-4S6","Female"
"L2SG-RHC",47650265456,"9Z4Y-476","Male"
"L2SG-RHC",47650265457,"G396-J2Q","Female"
"GX4P-D1J",47650265458,"G2L1-2VL","Male"
"GX4P-D1J",47650265459,"G8VQ-6D1","Female"
"9Z4Y-476",47650265460,"LD9R-5PH","Male"
"9Z4Y-476",47650265461,"LZM1-YM9","Female"
"G396-J2Q",47650265462,"GSJL-SH8","Male"
"G396-J2Q",47650265463,"G8V9-RRF","Female"
"G2R7-DJP",47650265536,"G2RT-T51","Male"
"G2RT-C1Z",47650265538,"G2RT-T4T","Male"
"G2RT-C1Z",47650265539,"G2RY-WL6","Female"
"KJPC-71V",47650265540,"GZ2S-Q8M","Male"
"KJPC-71V",47650265541,"GZ2S-Z29","Female"
"G8WB-SV6",47650265544,"GQVS-C83","Male"
"G8WB-SV6",47650265545,"9HLT-L5G","Female"
"L2RD-9J2",47650265546,"MQKQ-97S","Male"
"L2RD-9J2",47650265547,"M4PR-5V3","Female"
"GMNM-FXX",47650265552,"GG68-KTV","Male"
"GMNM-FXX",47650265553,"GGJQ-6W4","Female"
"LZ2B-MCB",47650265554,"LDSQ-XRK","Male"
"LZ2B-MCB",47650265555,"LCFL-9DP","Female"
"LD9R-RB7",47650265556,"LD9R-RYR","Male"
"LD9R-RB7",47650265557,"M15L-V4Q","Female"
"LDSS-6H5",47650265558,"L133-HLP","Male"
"LDSS-6H5",47650265559,"KH8N-T92","Female"
"GG6W-LRX",47650265560,"GG6W-RWG","Male"
"GG6W-LRX",47650265561,"GG64-4D5","Female"
"G9JW-25M",47650265564,"GG9C-885","Male"
"G9JW-25M",47650265565,"G9XW-DN3","Female"
"GG6D-7PX",47650265566,"G99G-XNM","Male"
"GG6D-7PX",47650265567,"GG6D-6DF","Female"
"GDT6-5JL",47650265600,"G34N-94G","Male"
"GDT6-5JL",47650265601,"LJ1M-8VG","Female"
"GVMN-L5N",47650265602,"GPM1-Q87","Male"
"GVMN-L5N",47650265603,"LZKK-45R","Female"
"9WCZ-LZQ",47650265604,"GZBR-N3R","Male"
"9WCZ-LZQ",47650265605,"GX1P-TL9","Female"
"G21Z-QQG",47650265608,"G21C-YGX","Male"
"G21Z-QQG",47650265609,"G8WB-J6L","Female"
"GZ2N-HCQ",47650265610,"G8WL-T7Q","Male"
"GZ2N-HCQ",47650265611,"GDSY-Z6B","Female"
"99PT-X33",47650265612,"G21J-37H","Male"
"99PT-X33",47650265613,"G21J-G8S","Female"
"G6J7-Y68",47650265616,"GZBR-N3R","Male"
"G6J7-Y68",47650265617,"GX1P-TL9","Female"
"LDSK-NZJ",47650265620,"9CXC-BT8","Male"
"LDSK-NZJ",47650265621,"L8MP-T1Y","Female"
"LDSH-S2T",47650265622,"LDSH-S6J","Male"
"LDSH-S2T",47650265623,"KND9-P91","Female"
"LDFZ-8Q1",47650265624,"GJ9M-PR2","Male"
"LDFZ-8Q1",47650265625,"GL14-857","Female"
"LHPZ-VGH",47650265626,"LZLG-V3F","Male"
"LHPZ-VGH",47650265627,"LH6K-2BP","Female"
"G2R7-DJP",47650265664,"G2RT-T51","Male"
"G2RT-C1Z",47650265666,"G2RT-T4T","Male"
"G2RT-C1Z",47650265667,"G2RY-WL6","Female"
"KJPC-71V",47650265668,"GZ2S-Q8M","Male"
"KJPC-71V",47650265669,"GZ2S-Z29","Female"
"G8WB-SV6",47650265672,"GQVS-C83","Male"
"G8WB-SV6",47650265673,"9HLT-L5G","Female"
"L2RD-9J2",47650265674,"MQKQ-97S","Male"
"L2RD-9J2",47650265675,"M4PR-5V3","Female"
"GMNM-FXX",47650265680,"GG68-KTV","Male"
"GMNM-FXX",47650265681,"GGJQ-6W4","Female"
"LZ2B-MCB",47650265682,"LDSQ-XRK","Male"
"LZ2B-MCB",47650265683,"LCFL-9DP","Female"
"LD9R-RB7",47650265684,"LD9R-RYR","Male"
"LD9R-RB7",47650265685,"M15L-V4Q","Female"
"LDSS-6H5",47650265686,"L133-HLP","Male"
"LDSS-6H5",47650265687,"KH8N-T92","Female"
"GG6W-LRX",47650265688,"GG6W-RWG","Male"
"GG6W-LRX",47650265689,"GG64-4D5","Female"
"G9JW-25M",47650265692,"GG9C-885","Male"
"G9JW-25M",47650265693,"G9XW-DN3","Female"
"GG6D-7PX",47650265694,"G99G-XNM","Male"
"GG6D-7PX",47650265695,"GG6D-6DF","Female"
"KHHC-PKK",47650265728,"GL4G-4LS","Male"
"KHHC-PKK",47650265729,"GL4G-QBW","Female"
"L8MT-KJR",47650265730,"GL4G-FYT","Male"
"L8MT-KJR",47650265731,"GL4G-YCL","Female"
"LRYX-K4B",47650265736,"G849-836","Male"
"LRYX-K4B",47650265737,"GV73-SRB","Female"
"G89Y-LWZ",47650265738,"G8J3-3XJ","Male"
"G89Y-LWZ",47650265739,"GL31-LCW","Female"
"G66K-5YB",47650265740,"L8RK-RPS","Male"
"G66K-5YB",47650265741,"LJG8-9LJ","Female"
"LT84-WLV",47650265742,"GX3B-JJT","Male"
"LT84-WLV",47650265743,"GGCH-H8G","Female"
"G2HY-WQL",47650265744,"L2Y4-YCG","Male"
"G2HY-WQL",47650265745,"L2TY-97T","Female"
"G2HT-VWJ",47650265746,"LB23-9FT","Male"
"G2HT-VWJ",47650265747,"GLGX-BHL","Female"
"GVZR-SP4",47650265748,"L8MM-D11","Male"
"GVZR-SP4",47650265749,"9HL2-1MZ","Female"
"K4YG-DQQ",47650265808,"KHRV-4CQ","Male"
"K4YG-DQQ",47650265809,"MRJB-WCP","Female"
"GW5M-84S",47650265812,"GLW6-NPX","Male"
"GW5M-84S",47650265813,"GVMP-CCT","Female"
"G95X-P39",47650265856,"G6J7-Y68","Male"
"G95X-P39",47650265857,"GZBR-M7C","Female"
"GSBX-MD1",47650265858,"LDSK-NZJ","Male"
"GSBX-MD1",47650265859,"LDSH-S2T","Female"
"L1QG-G8M",47650265860,"LDFZ-8Q1","Male"
"L1QG-G8M",47650265861,"LHPZ-VGH","Female"
"GZYK-ZND",47650265904,"G6V3-NYN","Male"
"GZYK-ZND",47650265905,"G21J-LYT","Female"
"LT7M-GJ7",47650265910,"GG43-MW8","Male"
"LT7M-GJ7",47650265911,"GG43-XCB","Female"
"KHRV-4CQ",47650265920,"KHHC-PKK","Male"
"KHRV-4CQ",47650265921,"L8MT-KJR","Female"
"LRYX-2SV",47650265924,"LRYX-K4B","Male"
"LRYX-2SV",47650265925,"G89Y-LWZ","Female"
"LHXK-B2S",47650265926,"G66K-5YB","Male"
"LHXK-B2S",47650265927,"LT84-WLV","Female"
"L2Y4-YCW",47650265928,"G2HY-WQL","Male"
"L2Y4-YCW",47650265929,"G2HT-VWJ","Female"
"LKV6-DRB",47650265930,"GVZR-SP4","Male"
"LKV6-DRB",47650265931,"GVZR-CWP","Female"
"L5VV-5VZ",47650265984,"GW3V-CDR","Male"
"L5VV-5VZ",47650265985,"GW3V-GZM","Female"
"GN8G-MT7",47650266120,"GJMV-L5G","Male"
"GN8G-MT7",47650266121,"GSP6-P1B","Female"
"L8TJ-5XS",47650266128,"KX2S-NWF","Male"
"L8TJ-5XS",47650266129,"L7GV-KKS","Female"
"LJG4-5YW",47650266132,"GGKW-M5B","Male"
"LJG4-5YW",47650266133,"LDH1-G9D","Female"
"G7YH-3GJ",47650266136,"GV4P-VY5","Male"
"G7YH-3GJ",47650266137,"GGJD-JSR","Female"
"GC45-DB8",47650266138,"GZRK-SFB","Male"
"GC45-DB8",47650266139,"GVSP-WS2","Female"
"GHD2-HFW",47650266180,"GNMT-9B8","Male"
"GHD2-HFW",47650266181,"GQMB-LY2","Female"
"GGNF-TFK",47650266182,"G2L1-NGS","Male"
"GGNF-TFK",47650266183,"LYS8-8T1","Female"
"GH3N-58T",47650266184,"GH3N-P53","Male"
"G68W-VV8",47650266188,"GNMR-VQS","Male"
"G68W-VV8",47650266189,"GX9B-F9C","Female"
"GN9D-BXS",47650266190,"G2L1-NGS","Male"
"GN9D-BXS",47650266191,"GL2J-YLR","Female"
"9CXH-K9T",47650266192,"LZDL-28J","Male"
"9CXH-K9T",47650266193,"G6L5-SZJ","Female"
"GN9F-58F",47650266194,"LZFX-B75","Male"
"GHD2-HFW",47650266200,"GNMT-9B8","Male"
"GHD2-HFW",47650266201,"GQMB-LY2","Female"
"GGNF-TFK",47650266202,"G2L1-NGS","Male"
"GGNF-TFK",47650266203,"LYS8-8T1","Female"
"GHD2-HFW",47650266208,"GNMT-9B8","Male"
"GHD2-HFW",47650266209,"GQMB-LY2","Female"
"GGNF-TFK",47650266210,"G2L1-NGS","Male"
"GGNF-TFK",47650266211,"LYS8-8T1","Female"
"LDST-G1M",47650266212,"LDST-GBG","Male"
"LDST-G1M",47650266213,"GQHJ-RF8","Female"
"GSCT-6ST",47650266214,"L8YB-MKM","Male"
"GSCT-6ST",47650266215,"GGRB-NL2","Female"
"GG7D-YC4",47650266218,"GG78-2QM","Male"
"GJ8K-PWG",47650266220,"LDSK-NZJ","Male"
"GJ8K-PWG",47650266221,"LDSH-S2T","Female"
"LJYH-M8G",47650266222,"GW69-B2J","Male"
"LJYH-M8G",47650266223,"GXQD-1QL","Female"
"GGJ6-93F",47650266224,"GVYJ-ZZJ","Male"
"GGJ6-93F",47650266225,"GGR6-9Q1","Female"
"94RZ-9KC",47650266226,"L198-LRM","Male"
"94RZ-9KC",47650266227,"LCFL-9DP","Female"
"L18X-ZNH",47650266228,"9QZD-J5R","Male"
"L18X-ZNH",47650266229,"L18P-6ZG","Female"
"MVL6-5PR",47650266230,"LDW2-RVK","Male"
"MVL6-5PR",47650266231,"LDW2-RVB","Female"
"GQ1S-8Z6",47650266232,"GK5X-Y6C","Male"
"GQ1S-8Z6",47650266233,"GGHM-SHT","Female"
"GL5F-2BT",47650266234,"GLHT-H9Z","Male"
"GK8M-2F7",47650266498,"LCP2-CGK","Male"
"GK8M-2F7",47650266499,"L2YT-FJZ","Female"
"GXDM-JXD",47650266500,"GHD2-HFW","Male"
"GXDM-JXD",47650266501,"GGNF-TFK","Female"
"L85Z-921",47650266502,"LDST-G1M","Male"
"L85Z-921",47650266503,"GSCT-6ST","Female"
"LCRQ-733",47650266512,"G8WB-SJY","Male"
"LCRQ-733",47650266513,"GHXF-SCK","Female"
"GZPW-9T8",47650266568,"GVXT-MZG","Male"
"GZPW-9T8",47650266569,"LV8V-H4X","Female"
"G27G-J45",47650266570,"GKWF-SCL","Male"
"G27G-J45",47650266571,"GD2R-LLD","Female"
"949J-G8K",47650266572,"G3LH-DG9","Male"
"GGRJ-B45",47650266574,"G6GQ-R3F","Male"
"GGRJ-B45",47650266575,"G8R7-2L1","Female"
"GVXT-MZG",47650266592,"L2MN-44Y","Male"
"GVXT-MZG",47650266593,"G8FL-PW4","Female"
"GKWF-SCL",47650266596,"GKWF-9HW","Male"
"G3LH-DG9",47650266600,"GXTQ-FJT","Male"
"G3LH-DG9",47650266601,"G7DV-WW9","Female"
"G6GQ-R3F",47650266604,"GXWR-W8R","Male"
"G6GQ-R3F",47650266605,"G8WY-8VN","Female"
"G2TZ-96Y",47650266608,"GLZJ-1J2","Male"
"L1DD-JMP",47650266612,"GG5W-TJ1","Male"
"L1DD-JMP",47650266613,"GG54-SDF","Female"
"9WY9-HRJ",47650266614,"LZ19-924","Male"
"LD9R-RCZ",47650266616,"GGT6-NYC","Male"
"LD9R-RCZ",47650266617,"GGTD-5CG","Female"
"MBWQ-SF3",47650266618,"LH3J-XVF","Male"
"MBWQ-SF3",47650266619,"KN3T-TR3","Female"
"L1R3-QH7",47650266620,"LD9R-5PH","Male"
"L1R3-QH7",47650266621,"LZM1-YM9","Female"
"M33Z-FHV",47650266622,"GGQ2-T6Y","Male"
"M33Z-FHV",47650266623,"GGQ2-FDK","Female"
"GJP4-M8H",47650266688,"GJG6-FM6","Male"
"GJP4-M8H",47650266689,"GZHN-5ZY","Female"
"GJ44-S71",47650266690,"G2MV-RXJ","Male"
"GJ44-S71",47650266691,"G225-ZT6","Female"
"LJJ5-6JP",47650266696,"2MQJ-78G","Male"
"LJJ5-6JP",47650266697,"GX5D-4LF","Female"
"GX5X-YX2",47650266700,"GX5F-44L","Male"
"LD9R-RYR",47650266704,"LCRR-KM2","Male"
"LD9R-RYR",47650266705,"LDW5-JN2","Female"
"M15L-V4Q",47650266706,"LD9Y-C7T","Male"
"M15L-V4Q",47650266707,"LD9Y-CW9","Female"
"L133-HLP",47650266708,"94T6-749","Male"
"L133-HLP",47650266709,"GLLC-968","Female"
"KH8N-T92",47650266710,"L1DW-Q5N","Male"
"KH8N-T92",47650266711,"2781-6PP","Female"
"L8BY-3VJ",47650266712,"L8YY-PP2","Male"
"L8BY-3VJ",47650266713,"LT5Z-556","Female"
"94BP-X4Z",47650266714,"LBGF-H83","Male"
"94BP-X4Z",47650266715,"LZ56-WY6","Female"
"L8YY-5HK",47650266716,"9CXC-B7Y","Male"
"L8YY-5HK",47650266717,"LZBY-TS8","Female"
"L8WB-D2Z",47650266718,"GK9Q-S8F","Male"
"L8WB-D2Z",47650266719,"GK85-LHZ","Female"
"G2TZ-96Y",47650266880,"GLZJ-1J2","Male"
"L1DD-JMP",47650266884,"GG5W-TJ1","Male"
"L1DD-JMP",47650266885,"GG54-SDF","Female"
"9WY9-HRJ",47650266886,"LZ19-924","Male"
"GZH5-XHC",47650266896,"GF8T-HVT","Male"
"GZH5-XHC",47650266897,"GF8T-JF8","Female"
"GKQ6-LR7",47650266944,"G6H4-S21","Male"
"GKQ6-LR7",47650266945,"G64V-WLS","Female"
"G75T-4S3",47650266946,"LYS8-Q1R","Male"
"GXMZ-J8Y",47650266948,"GLBT-C46","Male"
"GXMZ-J8Y",47650266949,"GLBT-L4T","Female"
"GXMZ-NT3",47650266950,"GL5N-GYK","Male"
