"fid","ascendancy","parent","gender"
"LZXN-K7L",2830143169,"LZGK-6BD","Female"
"G95Q-XJK",2830143170,"9CHV-B26","Male"
"G95Q-XJK",2830143171,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2830143172,"KJW1-J7M","Male"
"9HPD-Z18",2830143173,"LC3N-52R","Female"
"9CZ7-PW4",2830143174,"KHGK-FT4","Male"
"9CZ7-PW4",2830143175,"GZLL-ZY9","Female"
"KX2S-NX6",2830143176,"LCCR-Z5Z","Male"
"KX2S-NX6",2830143177,"G215-J1Y","Female"
"M9QY-6V5",2830143178,"9CWM-CC2","Male"
"M9QY-6V5",2830143179,"LY27-P3Z","Female"
"9HPD-Z18",2830143180,"KJW1-J7M","Male"
"9HPD-Z18",2830143181,"LC3N-52R","Female"
"9CZ7-PW4",2830143182,"KHGK-FT4","Male"
"9CZ7-PW4",2830143183,"GZLL-ZY9","Female"
"KHGK-FT4",2830143184,"M9L6-6YN","Male"
"KHGK-FT4",2830143185,"2MYM-NS1","Female"
"GZLL-ZY9",2830143186,"GD4S-KVF","Male"
"GZLL-ZY9",2830143187,"GX7F-TKC","Female"
"LZK6-P8K",2830143188,"LH86-HY5","Male"
"LZK6-P8K",2830143189,"GZRV-4MX","Female"
"2YGB-N2M",2830143190,"GN38-JJY","Male"
"2YGB-N2M",2830143191,"GN38-YJ6","Female"
"GF87-QNQ",2830143192,"G29L-DN9","Male"
"GF87-QNQ",2830143193,"G29L-DM9","Female"
"LH86-MHT",2830143200,"GMVG-TRT","Male"
"LH86-MHT",2830143201,"GLX6-MY5","Female"
"MHQ8-C73",2830143202,"LB23-61T","Male"
"MHQ8-C73",2830143203,"LH73-BMR","Female"
"9HPD-Z18",2830143204,"KJW1-J7M","Male"
"9HPD-Z18",2830143205,"LC3N-52R","Female"
"9CZ7-PW4",2830143206,"KHGK-FT4","Male"
"9CZ7-PW4",2830143207,"GZLL-ZY9","Female"
"LBQ5-KXT",2830143208,"9WC7-HXQ","Male"
"LBQ5-KXT",2830143209,"LDSS-ZMJ","Female"
"LY1D-R4J",2830143210,"LY1D-RHM","Male"
"LY1D-R4J",2830143211,"LT7P-H65","Female"
"LHRH-LVR",2830143212,"L1Q8-65G","Male"
"LHRH-LVR",2830143213,"MXWH-HJ8","Female"
"L8YM-JSK",2830143214,"L8YB-8WZ","Male"
"L8YM-JSK",2830143215,"GFG3-G3F","Female"
"G98N-3Y7",2830143232,"G464-VNW","Male"
"G98N-3Y7",2830143233,"GVJ5-6LV","Female"
"G649-SLC",2830143256,"GVWB-8M7","Male"
"G649-SLC",2830143257,"GZYP-FPX","Female"
"GZ9D-NW2",2830143260,"LJL7-LCH","Male"
"GZ9D-NW2",2830143261,"GGX1-1J7","Female"
"GDBS-1JV",2830143262,"L78P-KC6","Male"
"GDBS-1JV",2830143263,"G8N5-3RG","Female"
"GKQV-DK5",2830143264,"G97B-RRN","Male"
"GKQV-DK5",2830143265,"GCS7-25R","Female"
"GK6N-C5S",2830143280,"G98N-3Y7","Male"
"GK6N-C5S",2830143281,"GFGV-D4K","Female"
"L857-9RS",2830143282,"L2HH-4PV","Male"
"L857-9RS",2830143283,"LRS4-Y5W","Female"
"KDQV-V7K",2830143292,"GF87-QNQ","Male"
"KDQV-V7K",2830143293,"GF87-S8V","Female"
"GGMX-TRT",2830143296,"GGRK-TFM","Male"
"GGMX-TRT",2830143297,"G7Y1-874","Female"
"G2ZK-DRK",2830143298,"GGRK-TFM","Male"
"KDQV-V7K",2830143308,"GF87-QNQ","Male"
"KDQV-V7K",2830143309,"GF87-S8V","Female"
"GKVN-R9H",2830143312,"GKVN-YWT","Male"
"GKVN-R9H",2830143313,"GV2X-2DY","Female"
"LC4Z-8S4",2830143316,"GD6B-W3P","Male"
"LC4Z-8S4",2830143317,"GD6B-W3B","Female"
"G6ZS-WGX",2830143318,"GWGN-7PD","Male"
"G6ZS-WGX",2830143319,"GWGN-QQY","Female"
"L8YT-V3X",2830143320,"LBMP-9CK","Male"
"L8YT-V3X",2830143321,"GD4Z-N1K","Female"
"LB35-9QD",2830143324,"L8MB-C1W","Male"
"LB35-9QD",2830143325,"MXWH-HJ8","Female"
"LDRF-4VY",2830143326,"LXSK-WFH","Male"
"LDRF-4VY",2830143327,"GG87-KC1","Female"
"2Z9Z-RJP",2830143328,"G6XD-MWZ","Male"
"2Z9Z-RJP",2830143329,"9CX7-1V2","Female"
"J3G8-FH6",2830143330,"LCP2-X2D","Male"
"J3G8-FH6",2830143331,"GD6C-DCT","Female"
"GD2Y-F8L",2830143332,"GM18-WQW","Male"
"GD2Y-F8L",2830143333,"MN9J-R3P","Female"
"GLTR-YDK",2830143488,"GLB6-MQV","Male"
"GLB1-8LR",2830143490,"GMNX-JGH","Male"
"GLB1-8LR",2830143491,"L2SF-BXZ","Female"
"M1W5-BFF",2830143492,"9376-JCH","Male"
"M1W5-BFF",2830143493,"9HVH-9GD","Female"
"LBM7-XLR",2830143500,"GN1K-X6S","Male"
"LBM7-XLR",2830143501,"G2ZJ-FVP","Female"
"LDSR-1Y7",2830143502,"G7X3-T3S","Male"
"LDSR-1Y7",2830143503,"GNHC-9DJ","Female"
"L2KK-9QQ",2830143512,"GDLZ-FG2","Male"
"LYJW-SB8",2830143514,"GLBB-F62","Male"
"LYPR-VX5",2830143536,"GD65-2F2","Male"
"LYPR-VX5",2830143537,"KNSN-3NT","Female"
"LY6D-WK1",2830143538,"LT8Q-95L","Male"
"LY6D-WK1",2830143539,"G63V-9WW","Female"
"LY6D-VDY",2830143540,"KFRR-NHN","Male"
"LY6D-VDY",2830143541,"9QQN-L3P","Female"
"LY6D-V66",2830143542,"LVVK-HVJ","Male"
"LY6D-V66",2830143543,"GX26-XRJ","Female"
"9CW5-VJ1",2830143568,"KJ5F-4ZR","Male"
"9CW5-VJ1",2830143569,"LDMG-1HD","Female"
"9WPP-TXN",2830143570,"GJW6-BQP","Male"
"9WPP-TXN",2830143571,"GJWX-7W6","Female"
"GNTW-BYM",2830143572,"G26B-199","Male"
"K8D7-F5D",2830143584,"LZS9-ZC2","Male"
"K8D7-F5D",2830143585,"LZ61-F76","Female"
"LDZ2-8G7",2830143588,"KNXX-WBQ","Male"
"LDZ2-8G7",2830143589,"LDZ2-8LP","Female"
"LY6V-8G3",2830143590,"LDMT-HMZ","Male"
"LY6V-8G3",2830143591,"LD91-ST3","Female"
"LDSS-8WS",2830143592,"L7LT-X1D","Male"
"9ZCG-R7L",2830143594,"KZPV-BQM","Male"
"9ZCG-R7L",2830143595,"GG81-W5D","Female"
"LRHH-9JN",2830143596,"M1VS-25N","Male"
"LRHH-9JN",2830143597,"LDSS-KHY","Female"
"LZGK-6BD",2830143598,"LZGQ-LJX","Male"
"LZGK-6BD",2830143599,"GG5V-KXG","Female"
"G652-89H",2830143600,"LDSS-8LB","Male"
"G652-89H",2830143601,"G2RP-CG1","Female"
"GQJ4-YYT",2830143602,"GKZZ-9SN","Male"
"GQJ4-YYT",2830143603,"GLND-D3K","Female"
"G78W-VCW",2830143604,"GXB3-LRB","Male"
"G78W-VCW",2830143605,"G2N1-CGQ","Female"
"MM93-ND3",2830143606,"GLB1-ZRJ","Male"
"LDW5-66P",2830143608,"LD9R-RB7","Male"
"LDW5-66P",2830143609,"LDSS-6H5","Female"
"LDW5-623",2830143610,"LDMT-HMZ","Male"
"LDW5-623",2830143611,"LD91-ST3","Female"
"KCXK-S69",2830143612,"L8MB-ZMK","Male"
"KCXK-S69",2830143613,"MB1Q-ZWW","Female"
"GJR2-7VD",2830143614,"LDMT-W6R","Male"
"GJR2-7VD",2830143615,"LT83-H6M","Female"
"G6MN-NHM",2830143616,"LKVW-H7J","Male"
"G6MN-HMQ",2830143618,"GJ6Z-11X","Male"
"9SZ7-ST1",2830143620,"L4S5-G86","Male"
"9SZ7-ST1",2830143621,"9HYH-BLK","Female"
"GLFN-R55",2830143622,"GDG8-GMK","Male"
"GLFN-R55",2830143623,"GXT8-RQB","Female"
"LVDD-L97",2830143624,"G65L-R7P","Male"
"LVDD-L97",2830143625,"LRQK-4J7","Female"
"G6B5-FR4",2830143626,"9HF3-QC7","Male"
"G6B5-FR4",2830143627,"LY21-KD3","Female"
"LVDD-L97",2830143648,"G65L-R7P","Male"
"LVDD-L97",2830143649,"LRQK-4J7","Female"
"G6B5-FR4",2830143650,"9HF3-QC7","Male"
"G6B5-FR4",2830143651,"LY21-KD3","Female"
"LBXP-QNT",2830143656,"G2VL-4QK","Male"
"LBXP-QNT",2830143657,"G2VL-5VQ","Female"
"LVDZ-CCV",2830143658,"LVZ5-9LT","Male"
"LVDZ-CCV",2830143659,"LTFJ-P8P","Female"
"L1V3-YK5",2830143660,"GZGY-PHB","Male"
"L1V3-YK5",2830143661,"GW2T-W8K","Female"
"GGYW-H1W",2830143663,"GK3M-651","Female"
"GGYW-H1W",2830143662,"G72Y-4GB","Male"
"L1ZF-GQ7",2830143664,"K8D7-F5D","Male"
"L1ZF-GQ7",2830143665,"L8MB-CYC","Female"
"G65L-R7P",2830143680,"GGWK-CH2","Male"
"G65L-R7P",2830143681,"GG4S-LWT","Female"
"LRQK-4J7",2830143682,"G7LK-VGP","Male"
"LRQK-4J7",2830143683,"G7LK-V4Q","Female"
"9HF3-QC7",2830143684,"9HF3-7QQ","Male"
"9HF3-QC7",2830143685,"G8ZW-NP6","Female"
"LY21-KD3",2830143686,"9HF3-7QH","Male"
"LY21-KD3",2830143687,"GVHC-NZG","Female"
"G2VL-4QK",2830143696,"G8R4-ZBJ","Male"
"LVZ5-9LT",2830143700,"KFYT-G84","Male"
"LVZ5-9LT",2830143701,"LDSS-LKR","Female"
"LTFJ-P8P",2830143702,"LDMT-HMZ","Male"
"LTFJ-P8P",2830143703,"LD91-ST3","Female"
"GZGY-PHB",2830143704,"KFPX-KY8","Male"
"GZGY-PHB",2830143705,"LZX2-BDJ","Female"
"GW2T-W8K",2830143707,"GZ68-X5M","Female"
"GW2T-W8K",2830143706,"GLMN-FFB","Male"
"G72Y-4GB",2830143708,"LCRB-Q2R","Male"
"G72Y-4GB",2830143709,"G865-DJ7","Female"
"K8D7-F5D",2830143712,"LZS9-ZC2","Male"
"K8D7-F5D",2830143713,"LZ61-F76","Female"
"KC5V-1SS",2830143744,"9H16-YMP","Male"
"KC5V-1SS",2830143745,"L82R-5HJ","Female"
"GZRW-YJ6",2830143756,"GWQB-4PH","Male"
"GZRW-YJ6",2830143757,"GWQ1-HTG","Female"
"G8W1-9VC",2830143776,"GQ61-KWP","Male"
"G8W1-9VC",2830143777,"G286-7NZ","Female"
"LCZD-G2Y",2830143778,"G242-XCP","Male"
"LCZD-G2Y",2830143779,"G2L3-V7G","Female"
"LHWG-CC2",2830143780,"GCW7-S43","Male"
"LHWG-CC2",2830143781,"GHGS-48N","Female"
"946D-MLM",2830143782,"LHVB-F45","Male"
"946D-MLM",2830143783,"GGVY-JS7","Female"
"G8D1-62Y",2830143784,"M6BM-GL3","Male"
"G8D1-62Y",2830143785,"L228-6GM","Female"
"GHGS-8G4",2830143786,"LR3T-3QV","Male"
"GHGS-8G4",2830143787,"GNV4-LPC","Female"
"LHF5-NRF",2830143792,"9HYM-87T","Male"
"LHF5-NRF",2830143793,"LTK3-YL5","Female"
"L8YS-939",2830143794,"9915-W3T","Male"
"L8YS-939",2830143795,"G34F-CPK","Female"
"GNSC-GX2",2830143796,"G6T4-VS4","Male"
"G6T4-Y59",2830143798,"29YL-C18","Male"
"G6T4-Y59",2830143799,"KGCM-X4S","Female"
"LZJW-MTS",2830143824,"9QQ3-L3Z","Male"
"LZJW-MTS",2830143825,"9QQN-BS3","Female"
"M9L6-6YN",2830143832,"K84R-TMS","Male"
"M9L6-6YN",2830143833,"GGGW-RYH","Female"
"2MYM-NS1",2830143834,"LTF2-JTC","Male"
"2MYM-NS1",2830143835,"LKNM-HR3","Female"
"GD4S-KVF",2830143836,"L1QD-DXV","Male"
"GD4S-KVF",2830143837,"LD9P-M8N","Female"
"LYPR-VX5",2830143840,"GD65-2F2","Male"
"LYPR-VX5",2830143841,"KNSN-3NT","Female"
"LY6D-WK1",2830143842,"LT8Q-95L","Male"
"LY6D-WK1",2830143843,"G63V-9WW","Female"
"LY6D-VDY",2830143844,"KFRR-NHN","Male"
"LY6D-VDY",2830143845,"9QQN-L3P","Female"
"LY6D-V66",2830143846,"LVVK-HVJ","Male"
"LY6D-V66",2830143847,"GX26-XRJ","Female"
"GLT4-TVW",2830143848,"GDHY-7SR","Male"
"GLT4-TVW",2830143849,"GLTH-3M3","Female"
"K4LT-K4X",2830143852,"LD1R-LZF","Male"
"K4LT-K4X",2830143853,"LZ2K-W9Y","Female"
"LVV3-7SJ",2830143854,"9MH5-29J","Male"
"LVV3-7SJ",2830143855,"LZZW-6XG","Female"
"GSRV-2D8",2830143856,"GMP6-NXR","Male"
"GSRV-2D8",2830143857,"G39X-CX3","Female"
"GJ15-2NP",2830143872,"G9M5-FF1","Male"
"GJ15-2NP",2830143873,"GN9F-M6Q","Female"
"LZGK-6BD",2830143874,"LZGQ-LJX","Male"
"LZGK-6BD",2830143875,"GG5V-KXG","Female"
"9CHV-B26",2830143876,"GNSH-WMX","Male"
"9CHV-B26",2830143877,"G215-3C9","Female"
"LC3N-52R",2830143882,"G2J9-N5G","Male"
"LC3N-52R",2830143883,"LT6Z-NRQ","Female"
"KHGK-FT4",2830143884,"M9L6-6YN","Male"
"KHGK-FT4",2830143885,"2MYM-NS1","Female"
"GZLL-ZY9",2830143886,"GD4S-KVF","Male"
"GZLL-ZY9",2830143887,"GX7F-TKC","Female"
"LCCR-Z5Z",2830143888,"GVHW-NRT","Male"
"LCCR-Z5Z",2830143889,"GKJV-BPC","Female"
"9CWM-CC2",2830143892,"9CHV-B26","Male"
"9CWM-CC2",2830143893,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2830143894,"M9L6-6YN","Male"
"LY27-P3Z",2830143895,"2MYM-NS1","Female"
"LC3N-52R",2830143898,"G2J9-N5G","Male"
"LC3N-52R",2830143899,"LT6Z-NRQ","Female"
"KHGK-FT4",2830143900,"M9L6-6YN","Male"
"KHGK-FT4",2830143901,"2MYM-NS1","Female"
"GZLL-ZY9",2830143902,"GD4S-KVF","Male"
"GZLL-ZY9",2830143903,"GX7F-TKC","Female"
"M9L6-6YN",2830143904,"K84R-TMS","Male"
"M9L6-6YN",2830143905,"GGGW-RYH","Female"
"2MYM-NS1",2830143906,"LTF2-JTC","Male"
"2MYM-NS1",2830143907,"LKNM-HR3","Female"
"GD4S-KVF",2830143908,"L1QD-DXV","Male"
"GD4S-KVF",2830143909,"LD9P-M8N","Female"
"LH86-HY5",2830143912,"KNDD-84D","Male"
"LH86-HY5",2830143913,"GQQX-89B","Female"
"GZRV-4MX",2830143914,"LR6N-PQP","Male"
"GZRV-4MX",2830143915,"LDSS-RGB","Female"
"GN38-YJ6",2830143918,"LYRG-K5J","Male"
"GN38-YJ6",2830143919,"LBLP-PPD","Female"
"G29L-DN9",2830143920,"GQRQ-LYV","Male"
"G29L-DN9",2830143921,"G6TY-2YB","Female"
"GMVG-TRT",2830143936,"L8B9-R7W","Male"
"LB23-61T",2830143940,"GQ1N-HXB","Male"
"LB23-61T",2830143941,"GX7F-Z34","Female"
"LH73-BMR",2830143942,"G6T6-9H3","Male"
"LH73-BMR",2830143943,"G6TD-VWL","Female"
"LC3N-52R",2830143946,"G2J9-N5G","Male"
"LC3N-52R",2830143947,"LT6Z-NRQ","Female"
"KHGK-FT4",2830143948,"M9L6-6YN","Male"
"KHGK-FT4",2830143949,"2MYM-NS1","Female"
"GZLL-ZY9",2830143950,"GD4S-KVF","Male"
"GZLL-ZY9",2830143951,"GX7F-TKC","Female"
"9WC7-HXQ",2830143952,"LJB5-Z4Y","Male"
"9WC7-HXQ",2830143953,"29T1-RW8","Female"
"LDSS-ZMJ",2830143954,"LDSS-ZMW","Male"
"LDSS-ZMJ",2830143955,"LDSS-ZMD","Female"
"LY1D-RHM",2830143956,"GH7M-SN1","Male"
"LY1D-RHM",2830143957,"M1TK-CR7","Female"
"LT7P-H65",2830143958,"9CSQ-RVL","Male"
"LT7P-H65",2830143959,"GKNH-2K7","Female"
"L1Q8-65G",2830143960,"L1Z8-522","Male"
"L1Q8-65G",2830143961,"L1S4-4N9","Female"
"MXWH-HJ8",2830143962,"LDW5-FB6","Male"
"MXWH-HJ8",2830143963,"LDW5-N39","Female"
"L8YB-8WZ",2830143964,"M4N1-6BT","Male"
"L8YB-8WZ",2830143965,"L8PY-H7K","Female"
"GFG3-G3F",2830143966,"G8PF-7ZF","Male"
"KH5Y-4QF",2830144000,"9MCW-H9P","Male"
"KH5Y-4QF",2830144001,"GG6S-KKF","Female"
"KN4J-P1M",2830144032,"K8D7-F5D","Male"
"KN4J-P1M",2830144033,"L8MB-CYC","Female"
"L8M6-YW7",2830144034,"LDZ2-8G7","Male"
"L8M6-YW7",2830144035,"LY6V-8G3","Female"
"LDSS-ZMW",2830144036,"LDSS-8WS","Male"
"LDSS-ZMW",2830144037,"9ZCG-R7L","Female"
"LDSS-ZMD",2830144038,"LRHH-9JN","Male"
"LDSS-ZMD",2830144039,"LZGK-6BD","Female"
"LDSS-ZCS",2830144040,"G652-89H","Male"
"LDSS-ZCS",2830144041,"GQJ4-YYT","Female"
"LBDX-4LG",2830144042,"G78W-VCW","Male"
"LBDX-4LG",2830144043,"MM93-ND3","Female"
"LDW5-FB6",2830144044,"LDW5-66P","Male"
"LDW5-FB6",2830144045,"LDW5-623","Female"
"LDW5-N39",2830144046,"KCXK-S69","Male"
"LDW5-N39",2830144047,"GJR2-7VD","Female"
"LZK6-P8K",2830144048,"LH86-HY5","Male"
"LZK6-P8K",2830144049,"GZRV-4MX","Female"
"2YGB-N2M",2830144050,"GN38-JJY","Male"
"2YGB-N2M",2830144051,"GN38-YJ6","Female"
"9CS2-22H",2830144052,"9CS3-646","Male"
"9CZC-NNC",2830144054,"KDQH-YTP","Male"
"9CZC-NNC",2830144055,"LBH5-S3X","Female"
"LCMC-VB4",2830144056,"93LF-J1V","Male"
"LCMC-VB4",2830144057,"931M-DSZ","Female"
"KZQT-JV1",2830144058,"9WC7-CFS","Male"
"KZQT-JV1",2830144059,"KZQY-4CD","Female"
"LHRH-LVR",2830144060,"L1Q8-65G","Male"
"LHRH-LVR",2830144061,"MXWH-HJ8","Female"
"L8YM-JSK",2830144062,"L8YB-8WZ","Male"
"L8YM-JSK",2830144063,"GFG3-G3F","Female"
"KHGK-FT4",2830144064,"M9L6-6YN","Male"
"KHGK-FT4",2830144065,"2MYM-NS1","Female"
"GZLL-ZY9",2830144066,"GD4S-KVF","Male"
"GZLL-ZY9",2830144067,"GX7F-TKC","Female"
"LZK6-P8K",2830144068,"LH86-HY5","Male"
"LZK6-P8K",2830144069,"GZRV-4MX","Female"
"2YGB-N2M",2830144070,"GN38-JJY","Male"
"2YGB-N2M",2830144071,"GN38-YJ6","Female"
"GF87-QNQ",2830144072,"G29L-DN9","Male"
"GF87-QNQ",2830144073,"G29L-DM9","Female"
"9CS3-646",2830144080,"9H17-VTZ","Male"
"9CS3-646",2830144081,"LY57-55F","Female"
"KDQH-YTP",2830144084,"GGTT-FJW","Male"
"KDQH-YTP",2830144085,"GGT5-2TY","Female"
"LBH5-S3X",2830144086,"LD9R-5G3","Male"
"LBH5-S3X",2830144087,"M897-QTS","Female"
"G2JV-2R6",2830144100,"L55P-QVF","Male"
"G2JV-2R6",2830144101,"GGQM-PJZ","Female"
"L133-KLM",2830144108,"LBKB-VP5","Male"
"L133-KLM",2830144109,"29YP-N36","Female"
"LZKN-97G",2830144110,"LHLV-GKQ","Male"
"LZKN-97G",2830144111,"M12G-SFX","Female"
"KHGK-FT4",2830144112,"M9L6-6YN","Male"
"KHGK-FT4",2830144113,"2MYM-NS1","Female"
"GZLL-ZY9",2830144114,"GD4S-KVF","Male"
"GZLL-ZY9",2830144115,"GX7F-TKC","Female"
"L1Q8-65G",2830144116,"L1Z8-522","Male"
"L1Q8-65G",2830144117,"L1S4-4N9","Female"
"MXWH-HJ8",2830144118,"LDW5-FB6","Male"
"MXWH-HJ8",2830144119,"LDW5-N39","Female"
"LR5W-LJ9",2830144120,"LHF5-NRF","Male"
"LR5W-LJ9",2830144121,"L8YS-939","Female"
"LVYZ-59L",2830144122,"GNSC-GX2","Male"
"LVYZ-59L",2830144123,"G6T4-Y59","Female"
"LB5L-3KM",2830144124,"KZ38-GLR","Male"
"LB5L-3KM",2830144125,"LZLH-GT3","Female"
"9C42-Q4M",2830144126,"G9GH-9BQ","Male"
"9C42-Q4M",2830144127,"LHXS-J8W","Female"
"9H17-VTZ",2830144136,"LZGQ-LJX","Male"
"9H17-VTZ",2830144137,"KDQH-DJG","Female"
"LY57-55F",2830144138,"GL9R-YL9","Male"
"LY57-55F",2830144139,"LDHQ-P5F","Female"
"9HQ6-6GH",2830144160,"GLTR-YDK","Male"
"9HQ6-6GH",2830144161,"GLB1-8LR","Female"
"LBKY-PR1",2830144162,"M1W5-BFF","Male"
"LBKY-PR1",2830144163,"GGRM-VGM","Female"
"LHLV-GKQ",2830144165,"G6R8-N1X","Female"
"LHLV-GKQ",2830144164,"G8KM-JF3","Male"
"M12G-SFX",2830144166,"LBM7-XLR","Male"
"M12G-SFX",2830144167,"LDSR-1Y7","Female"
"G8KM-BBD",2830144168,"LC85-5GW","Male"
"G8KM-BBD",2830144169,"G6PD-5HZ","Female"
"GVRT-ZQF",2830144170,"GLBB-CBG","Male"
"GKTZ-HB9",2830144172,"L2KK-9QQ","Male"
"GKTZ-HB9",2830144173,"LYJW-SB8","Female"
"9HVG-3HS",2830144184,"LYPR-VX5","Male"
"9HVG-3HS",2830144185,"LY6D-WK1","Female"
"MRRC-VW8",2830144186,"LY6D-VDY","Male"
"MRRC-VW8",2830144187,"LY6D-V66","Female"
"9HQ6-6GH",2830144192,"GLTR-YDK","Male"
"9HQ6-6GH",2830144193,"GLB1-8LR","Female"
"LBKY-PR1",2830144194,"M1W5-BFF","Male"
"LBKY-PR1",2830144195,"GGRM-VGM","Female"
"LHLV-GKQ",2830144197,"G6R8-N1X","Female"
"LHLV-GKQ",2830144196,"G8KM-JF3","Male"
"M12G-SFX",2830144198,"LBM7-XLR","Male"
"M12G-SFX",2830144199,"LDSR-1Y7","Female"
"G8KM-BBD",2830144200,"LC85-5GW","Male"
"G8KM-BBD",2830144201,"G6PD-5HZ","Female"
"GVRT-ZQF",2830144202,"GLBB-CBG","Male"
"GKTZ-HB9",2830144204,"L2KK-9QQ","Male"
"GKTZ-HB9",2830144205,"LYJW-SB8","Female"
"9HVG-3HS",2830144216,"LYPR-VX5","Male"
"9HVG-3HS",2830144217,"LY6D-WK1","Female"
"MRRC-VW8",2830144218,"LY6D-VDY","Male"
"MRRC-VW8",2830144219,"LY6D-V66","Female"
"938M-CTX",2830144232,"9CW5-VJ1","Male"
"938M-CTX",2830144233,"9WPP-TXN","Female"
"LCCT-QJZ",2830144234,"GNTW-BYM","Male"
"LCCT-QJZ",2830144235,"GNTW-ZXH","Female"
"KN4J-P1M",2830144240,"K8D7-F5D","Male"
"KN4J-P1M",2830144241,"L8MB-CYC","Female"
"L8M6-YW7",2830144242,"LDZ2-8G7","Male"
"L8M6-YW7",2830144243,"LY6V-8G3","Female"
"LDSS-ZMW",2830144244,"LDSS-8WS","Male"
"LDSS-ZMW",2830144245,"9ZCG-R7L","Female"
"LDSS-ZMD",2830144246,"LRHH-9JN","Male"
"LDSS-ZMD",2830144247,"LZGK-6BD","Female"
"LDSS-ZCS",2830144248,"G652-89H","Male"
"LDSS-ZCS",2830144249,"GQJ4-YYT","Female"
"LBDX-4LG",2830144250,"G78W-VCW","Male"
"LBDX-4LG",2830144251,"MM93-ND3","Female"
"LDW5-FB6",2830144252,"LDW5-66P","Male"
"LDW5-FB6",2830144253,"LDW5-623","Female"
"LDW5-N39",2830144254,"KCXK-S69","Male"
"LDW5-N39",2830144255,"GJR2-7VD","Female"
"GQMS-WX7",2830144256,"G2PD-93J","Male"
"L58D-D63",2830144322,"GW6F-Z2D","Male"
"L58D-D63",2830144323,"G3TS-VNZ","Female"
"K8D7-F5D",2830144336,"LZS9-ZC2","Male"
"K8D7-F5D",2830144337,"LZ61-F76","Female"
"GLNH-91P",2830144338,"LZS9-ZC2","Male"
"GLNH-91P",2830144339,"LZ61-F76","Female"
"LKN9-WRW",2830144340,"LRFW-FFD","Male"
"LKN9-WRW",2830144341,"GDQ1-93V","Female"
"K8D7-F5D",2830144344,"LZS9-ZC2","Male"
"K8D7-F5D",2830144345,"LZ61-F76","Female"
"LKN9-WRW",2830144348,"LRFW-FFD","Male"
"LKN9-WRW",2830144349,"GDQ1-93V","Female"
"LD3L-3N3",2830144384,"LD3L-3K6","Male"
"LD3L-3N3",2830144385,"G65L-6QR","Female"
"LD3L-3N7",2830144386,"LY6L-7XG","Male"
"LD3L-3N7",2830144387,"G66J-2B5","Female"
"LHRM-ST7",2830144388,"LBXP-QNT","Male"
"LHRM-ST7",2830144389,"LVDZ-CCV","Female"
"GZQ3-BV8",2830144390,"L1V3-YK5","Male"
"GZQ3-BV8",2830144391,"GGYW-H1W","Female"
"2S23-Y3L",2830144392,"LB7H-XS5","Male"
"2S23-Y3L",2830144393,"GMVS-LNN","Female"
"9HR5-FJ1",2830144394,"LH74-HV9","Male"
"9HR5-FJ1",2830144395,"G2ZL-2MS","Female"
"2S3R-NXM",2830144396,"GMVS-K8B","Male"
"2S3R-NXM",2830144397,"99GQ-8S8","Female"
"K1T8-Z2X",2830144398,"G64K-KD8","Male"
"K1T8-Z2X",2830144399,"9365-176","Female"
"K29P-T8X",2830144400,"GVHD-JZP","Male"
"K29P-T8X",2830144401,"L71C-C8V","Female"
"LCTB-VNM",2830144402,"LTQP-NP6","Male"
"LCTB-VNM",2830144403,"LD3L-QYY","Female"
"M1W5-BFF",2830144404,"9376-JCH","Male"
"M1W5-BFF",2830144405,"9HVH-9GD","Female"
"9CW5-JNL",2830144406,"GG3M-7JP","Male"
"9CW5-JNL",2830144407,"GG3M-7PG","Female"
"LYNQ-SWS",2830144408,"L175-WPC","Male"
"LYNQ-SWS",2830144409,"2W31-DFT","Female"
"KZMZ-7JH",2830144410,"KNQM-4PN","Male"
"KZMZ-7JH",2830144411,"GNTY-C3W","Female"
"LH74-HV9",2830144416,"LTQP-NP6","Male"
"LH74-HV9",2830144417,"LD3L-QYY","Female"
"9HVH-9GD",2830144418,"LHW9-VZ4","Male"
"9HVH-9GD",2830144419,"GKKW-24R","Female"
"GVSD-LKD",2830144420,"LTZK-8QF","Male"
"GVSD-LKD",2830144421,"GDBF-PJH","Female"
"L6QG-259",2830144422,"9CCY-XKF","Male"
"L6QG-259",2830144423,"9QQG-FCH","Female"
"GGHG-BWT",2830144424,"GV61-F3M","Male"
"GGHG-BWT",2830144425,"GK43-NWK","Female"
"9HT1-BBZ",2830144426,"9CCY-XKF","Male"
"9HT1-BBZ",2830144427,"9QQG-FCH","Female"
"G29Z-B18",2830144428,"LZV5-V2G","Male"
"G29Z-B18",2830144429,"KL6T-6YH","Female"
"LDST-6QY",2830144430,"G7N6-VX6","Male"
"LDST-6QY",2830144431,"G7N6-F51","Female"
"LD3L-3N3",2830144432,"LD3L-3K6","Male"
"LD3L-3N3",2830144433,"G65L-6QR","Female"
"LD3L-3N7",2830144434,"LY6L-7XG","Male"
"LD3L-3N7",2830144435,"G66J-2B5","Female"
"LHRM-ST7",2830144436,"LBXP-QNT","Male"
"LHRM-ST7",2830144437,"LVDZ-CCV","Female"
"GZQ3-BV8",2830144438,"L1V3-YK5","Male"
"GZQ3-BV8",2830144439,"GGYW-H1W","Female"
"2S23-Y3L",2830144440,"LB7H-XS5","Male"
