"fid","ascendancy","parent","gender"
"94HZ-CG3",111680858504,"L4Y9-TXB","Male"
"94HZ-CG3",111680858505,"GSX5-T31","Female"
"LDSS-BYY",111680858506,"99PY-ZDF","Male"
"LDSS-BYY",111680858507,"LD97-C7T","Female"
"L8RR-S6X",111680858508,"LYCT-Y9Q","Male"
"L8RR-S6X",111680858509,"L142-WBW","Female"
"L8RR-S6J",111680858510,"K6WN-292","Male"
"L8RR-S6J",111680858511,"2NBQ-VZ5","Female"
"99PY-ZDF",111680858512,"GSXG-5MK","Male"
"99PY-ZDF",111680858513,"GH7C-CVR","Female"
"LL43-FM6",111680858516,"G79Q-N5X","Male"
"LL43-FM6",111680858517,"L2J7-KLK","Female"
"9CMJ-R5M",111680858518,"GNSW-BNK","Male"
"9CMJ-R5M",111680858519,"GJG4-L81","Female"
"L15Q-4BH",111680858520,"LDMK-R8Z","Male"
"L15Q-4BH",111680858521,"GS6Z-RB1","Female"
"LT36-BWL",111680858522,"GVB1-XCC","Male"
"LT36-BWL",111680858523,"G3WN-BKZ","Female"
"21JJ-KNR",111680858524,"GX7F-1V3","Male"
"21JJ-KNR",111680858525,"L179-W5T","Female"
"GZL8-6WN",111680858526,"LZPK-K9R","Male"
"GZL8-6WN",111680858527,"GMNF-CHM","Female"
"LZ9M-HWG",111680858528,"LZPK-P7H","Male"
"LZ9M-HWG",111680858529,"GN4S-LXY","Female"
"9M85-YGM",111680858530,"L8YY-PH5","Male"
"9M85-YGM",111680858531,"KFX1-BZD","Female"
"21JJ-KNR",111680858532,"GX7F-1V3","Male"
"21JJ-KNR",111680858533,"L179-W5T","Female"
"GZL8-6WN",111680858534,"LZPK-K9R","Male"
"GZL8-6WN",111680858535,"GMNF-CHM","Female"
"9H6D-XM7",111680858536,"9SVD-TST","Male"
"9H6D-XM7",111680858537,"G71S-P5Y","Female"
"LDSH-MS8",111680858540,"G93L-29T","Male"
"LDSH-MS8",111680858541,"GKZZ-8KV","Female"
"LDSK-W5H",111680858542,"9CW5-MSS","Male"
"LDSK-W5H",111680858543,"LDMK-RDW","Female"
"LDW2-7WW",111680858544,"LD9Y-C7T","Male"
"LDW2-7WW",111680858545,"LD9Y-CW9","Female"
"LH7S-12Y",111680858546,"9CXC-BT8","Male"
"LH7S-12Y",111680858547,"L8MP-T1Y","Female"
"LDSQ-XRK",111680858548,"LDSK-V77","Male"
"LDSQ-XRK",111680858549,"LDSQ-F68","Female"
"LCFL-9DP",111680858550,"LB27-YWT","Male"
"LCFL-9DP",111680858551,"GWZB-NNM","Female"
"G6RG-6XQ",111680858560,"GJVC-FKB","Male"
"G6RG-6XQ",111680858561,"GQ21-56Y","Female"
"GKNC-F3X",111680858562,"G2QS-JRV","Male"
"GKNC-F3X",111680858563,"G2QS-6S4","Female"
"LH7S-18K",111680858568,"LDW2-7WW","Male"
"LH7S-18K",111680858569,"LH7S-12Y","Female"
"LDSV-5Q1",111680858570,"LDSQ-XRK","Male"
"LDSV-5Q1",111680858571,"LCFL-9DP","Female"
"GPM5-DVZ",111680858582,"LRPR-T2Y","Male"
"GPM5-DVZ",111680858583,"GPM5-KQS","Female"
"GDMM-6H6",111680858584,"G8H6-47R","Male"
"GDMM-6H6",111680858585,"GJQ7-5YF","Female"
"GJQW-9XJ",111680858586,"L55S-XD4","Male"
"GZLL-3X1",111680858588,"GK71-1L7","Male"
"GF4X-TFY",111680858590,"G6ZT-SWX","Male"
"GF4X-TFY",111680858591,"GNJF-TDK","Female"
"G8H6-47R",111680858592,"G6VY-YGD","Male"
"G8H6-47R",111680858593,"G6R8-JT5","Female"
"G6ZT-SWX",111680858604,"LDMK-PYT","Male"
"G6ZT-SWX",111680858605,"L1WB-GXK","Female"
"GNJF-TDK",111680858606,"GPMR-1CZ","Male"
"GNJF-TDK",111680858607,"GPMT-2K8","Female"
"G66Q-T96",111680858608,"GCB6-638","Male"
"LDSK-NZJ",111680858624,"9CXC-BT8","Male"
"LDSK-NZJ",111680858625,"L8MP-T1Y","Female"
"LDSH-S2T",111680858626,"LDSH-S6J","Male"
"LDSH-S2T",111680858627,"KND9-P91","Female"
"GW69-B2J",111680858628,"G71X-VLP","Male"
"GW69-B2J",111680858629,"G278-RXX","Female"
"GXQD-1QL",111680858630,"GKYP-ZCF","Male"
"GXQD-1QL",111680858631,"GKYP-T1X","Female"
"G9G8-ZCS",111680858632,"L8YB-MKM","Male"
"G9G8-ZCS",111680858633,"G6CS-B1Q","Female"
"GX7W-7JP",111680858638,"G32Q-P7M","Male"
"GX7W-7JP",111680858639,"GZ8W-RPD","Female"
"KDQW-JTJ",111680858640,"9HTX-2CD","Male"
"KDQW-JTJ",111680858641,"G39Q-HBK","Female"
"LDS9-GGV",111680858642,"LZGK-GZB","Male"
"LDS9-GGV",111680858643,"MXKR-J9R","Female"
"L1DD-JMP",111680858644,"GG5W-TJ1","Male"
"L1DD-JMP",111680858645,"GG54-SDF","Female"
"9WY9-HRJ",111680858646,"LZ19-924","Male"
"LD95-VV6",111680858648,"LD95-VVH","Male"
"LD95-VV6",111680858649,"99SD-Z4Q","Female"
"9H2F-HV5",111680858650,"MBGG-7NP","Male"
"9H2F-HV5",111680858651,"LD9R-SHL","Female"
"LD9R-RB7",111680858652,"LD9R-RYR","Male"
"LD9R-RB7",111680858653,"M15L-V4Q","Female"
"LDSS-6H5",111680858654,"L133-HLP","Male"
"LDSS-6H5",111680858655,"KH8N-T92","Female"
"K4J2-DJH",111680858656,"LBH8-WL8","Male"
"K4J2-DJH",111680858657,"L1P1-VNH","Female"
"GKFF-LK8",111680858658,"99PT-R5T","Male"
"GKFF-LK8",111680858659,"GC4M-5C7","Female"
"M1TK-NPC",111680858660,"G6DK-YFB","Male"
"M1TK-NPC",111680858661,"L1P1-VNH","Female"
"GKFN-QJJ",111680858662,"GKZC-MXN","Male"
"GKFN-QJJ",111680858663,"GDN5-BKK","Female"
"LD97-CH9",111680858664,"99PY-ZDF","Male"
"LD97-CH9",111680858665,"LD97-C7T","Female"
"KH4Q-2SB",111680858666,"LL43-FM6","Male"
"KH4Q-2SB",111680858667,"9CMJ-R5M","Female"
"94YF-JDG",111680858668,"L15Q-4BH","Male"
"94YF-JDG",111680858669,"LT36-BWL","Female"
"G8WY-6L8",111680858670,"21JJ-KNR","Male"
"G8WY-6L8",111680858671,"GZL8-6WN","Female"
"GDV6-4BP",111680858674,"94YF-JDG","Male"
"GDV6-4BP",111680858675,"G8WY-6L8","Female"
"9QQJ-DCB",111680858678,"9HST-9PV","Male"
"9QQJ-DCB",111680858679,"L1BP-2FV","Female"
"GKH2-284",111680858680,"94YF-JDG","Male"
"GKH2-284",111680858681,"G8WY-6L8","Female"
"L1HH-YZM",111680858682,"K8DH-3D5","Male"
"L1HH-YZM",111680858683,"GHX5-TWP","Female"
"G8F9-CC5",111680858684,"LJYW-T66","Male"
"G8F9-CC5",111680858685,"GNLG-4T2","Female"
"L1HG-6TJ",111680858686,"GKF1-Z4M","Male"
"L1HG-6TJ",111680858687,"GKF1-QGD","Female"
"LD9R-RB7",111680858688,"LD9R-RYR","Male"
"LD9R-RB7",111680858689,"M15L-V4Q","Female"
"LDSS-6H5",111680858690,"L133-HLP","Male"
"LDSS-6H5",111680858691,"KH8N-T92","Female"
"LDMT-HMZ",111680858692,"L8BY-3VJ","Male"
"LDMT-HMZ",111680858693,"94BP-X4Z","Female"
"LD91-ST3",111680858694,"L8YY-5HK","Male"
"LD91-ST3",111680858695,"L8WB-D2Z","Female"
"L6JX-69T",111680858696,"9WMP-NNQ","Male"
"L6JX-69T",111680858697,"945D-J9Y","Female"
"LT1B-6DX",111680858698,"LJB3-5XL","Male"
"LT1B-6DX",111680858699,"GNWS-GB4","Female"
"KHQ6-TFB",111680858700,"LD97-CH9","Male"
"KHQ6-TFB",111680858701,"KH4Q-2SB","Female"
"LDSM-H39",111680858702,"94YF-JDG","Male"
"LDSM-H39",111680858703,"G8WY-6L8","Female"
"MGTC-QTS",111680858704,"LZ48-4FD","Male"
"MGTC-QTS",111680858705,"9HMZ-FQH","Female"
"LB23-RVZ",111680858706,"2Z98-QKN","Male"
"LB23-RVZ",111680858707,"GDCF-ZCT","Female"
"9HNL-1HB",111680858708,"G2S2-PGN","Male"
"9HNL-1HB",111680858709,"GFXP-NMG","Female"
"L1TH-HRK",111680858711,"G2C6-3C9","Female"
"GLB9-C37",111680858712,"LDSQ-XRK","Male"
"GLB9-C37",111680858713,"LCFL-9DP","Female"
"G2YH-9WG",111680858714,"KDQW-JTJ","Male"
"G2YH-9WG",111680858715,"LDS9-GGV","Female"
"GLW3-1SY",111680858716,"9MWR-GHW","Male"
"GLW3-1SY",111680858717,"LZ1V-KT6","Female"
"998F-RBL",111680858718,"9WL8-7LY","Male"
"998F-RBL",111680858719,"LBJR-K79","Female"
"LH7S-18K",111680858720,"LDW2-7WW","Male"
"LH7S-18K",111680858721,"LH7S-12Y","Female"
"LDSV-5Q1",111680858722,"LDSQ-XRK","Male"
"LDSV-5Q1",111680858723,"LCFL-9DP","Female"
"LYGH-JR3",111680858724,"LD9R-RB7","Male"
"LYGH-JR3",111680858725,"LDSS-6H5","Female"
"LZVR-GMG",111680858726,"L18X-ZNH","Male"
"LZVR-GMG",111680858727,"MVL6-5PR","Female"
"GNYN-63S",111680858728,"L8YY-G2B","Male"
"GNYN-63S",111680858729,"93BR-9XQ","Female"
"LBDM-38D",111680858730,"L8R2-SJ9","Male"
"LBDM-38D",111680858731,"LCXP-QW3","Female"
"9H16-YMP",111680858732,"L18B-R3G","Male"
"9H16-YMP",111680858733,"KDQH-DJG","Female"
"L82R-5HJ",111680858734,"LD9R-5G3","Male"
"L82R-5HJ",111680858735,"M897-QTS","Female"
"G7L7-K4V",111680858736,"GJN4-XTB","Male"
"G7L7-K4V",111680858737,"GVSX-46Q","Female"
"GVMM-WY2",111680858738,"GSD6-K7P","Male"
"GVMM-WY2",111680858739,"G6WQ-WBM","Female"
"LZJX-4WX",111680858740,"G95X-P39","Male"
"LZJX-4WX",111680858741,"GSBX-MD1","Female"
"2ZVG-JS3",111680858742,"L1QG-G8M","Male"
"2ZVG-JS3",111680858743,"LD97-QLP","Female"
"94BN-14G",111680858744,"G27Z-3CW","Male"
"94BN-14G",111680858745,"G27Z-QDV","Female"
"GQP1-GKY",111680858748,"G6MW-WVX","Male"
"GQP1-GKY",111680858749,"GX82-GBC","Female"
"LD33-H5D",111680858750,"GMXF-JSD","Male"
"LD33-H5D",111680858751,"GQSG-1F8","Female"
"9ZC6-52H",111680858752,"LDH1-MVP","Male"
"9ZC6-52H",111680858753,"GLBW-SDB","Female"
"LDZ2-825",111680858754,"LD9Y-6D1","Male"
"LDZ2-825",111680858755,"L1Y1-VBB","Female"
"9WL8-7LY",111680858756,"L8RK-RPS","Male"
"9WL8-7LY",111680858757,"LJG8-9LJ","Female"
"LBJR-K79",111680858758,"LYNF-SFN","Male"
"LBJR-K79",111680858759,"GJQD-6SP","Female"
"GL76-XPY",111680858768,"G4ZX-J8J","Male"
"GL76-XPY",111680858769,"G96Y-DRB","Female"
"LBJ9-GZ4",111680858792,"9ZH7-GMD","Male"
"LBJ9-GZ4",111680858793,"MBYH-395","Female"
"KZPP-B68",111680858794,"G7ZN-5DF","Male"
"L18B-R3G",111680858796,"G2TZ-96Y","Male"
"L18B-R3G",111680858797,"G2T8-97Z","Female"
"KDQH-DJG",111680858798,"L1DD-JMP","Male"
"KDQH-DJG",111680858799,"9WY9-HRJ","Female"
"L2SG-RHC",111680858800,"9Z4Y-476","Male"
"L2SG-RHC",111680858801,"G396-J2Q","Female"
"GX4P-D1J",111680858802,"G2L1-2VL","Male"
"GX4P-D1J",111680858803,"G8VQ-6D1","Female"
"9Z4Y-476",111680858804,"LD9R-5PH","Male"
"9Z4Y-476",111680858805,"LZM1-YM9","Female"
"G396-J2Q",111680858806,"GSJL-SH8","Male"
"G396-J2Q",111680858807,"G8V9-RRF","Female"
"LDSQ-XRK",111680858816,"LDSK-V77","Male"
"LDSQ-XRK",111680858817,"LDSQ-F68","Female"
"LCFL-9DP",111680858818,"LB27-YWT","Male"
"LCFL-9DP",111680858819,"GWZB-NNM","Female"
"KDQW-JTJ",111680858820,"9HTX-2CD","Male"
"KDQW-JTJ",111680858821,"G39Q-HBK","Female"
"LDS9-GGV",111680858822,"LZGK-GZB","Male"
"LDS9-GGV",111680858823,"MXKR-J9R","Female"
"9MWR-GHW",111680858824,"K8M3-FZQ","Male"
"9MWR-GHW",111680858825,"LVDF-9DW","Female"
"LZ1V-KT6",111680858826,"MBPN-4DK","Male"
"LZ1V-KT6",111680858827,"9H9K-FVG","Female"
"9WL8-7LY",111680858828,"L8RK-RPS","Male"
"9WL8-7LY",111680858829,"LJG8-9LJ","Female"
"LBJR-K79",111680858830,"LYNF-SFN","Male"
"LBJR-K79",111680858831,"GJQD-6SP","Female"
"9ZC6-52H",111680858832,"LDH1-MVP","Male"
"9ZC6-52H",111680858833,"GLBW-SDB","Female"
"LDZ2-825",111680858834,"LD9Y-6D1","Male"
"LDZ2-825",111680858835,"L1Y1-VBB","Female"
"L1MN-K1H",111680858836,"LBQG-D74","Male"
"L1MN-K1H",111680858837,"GGLF-WXK","Female"
"KZF2-HJC",111680858838,"LV4Y-YSJ","Male"
"KZF2-HJC",111680858839,"GVMX-HXT","Female"
"LD9R-RB7",111680858840,"LD9R-RYR","Male"
"LD9R-RB7",111680858841,"M15L-V4Q","Female"
"LDSS-6H5",111680858842,"L133-HLP","Male"
"LDSS-6H5",111680858843,"KH8N-T92","Female"
"9H19-J7X",111680858844,"9Z8P-WSC","Male"
"9H19-J7X",111680858845,"G6BP-Z3N","Female"
"9H19-J7B",111680858846,"9HPQ-N9H","Male"
"9H19-J7B",111680858847,"GGL9-529","Female"
"9C8M-C8L",111680858848,"GSXR-ZTK","Male"
"9C8M-C8L",111680858849,"L1B9-5FC","Female"
"GGJD-WC6",111680858850,"GGJ6-9GS","Male"
"GGJD-WC6",111680858851,"GGJD-KC3","Female"
"L8R2-SJ9",111680858852,"G21Z-QQG","Male"
"L8R2-SJ9",111680858853,"GZ2N-HCQ","Female"
"LCXP-QW3",111680858854,"99PT-X33","Male"
"LCXP-QW3",111680858855,"G21N-VX4","Female"
"LBQ7-VCK",111680858856,"GG2T-QKL","Male"
"G7BH-PLM",111680858860,"GL5J-9W9","Male"
"G7BH-PLM",111680858861,"GL5F-THJ","Female"
"GL5J-ZG3",111680858862,"9CCY-TQK","Male"
"GL5J-ZG3",111680858863,"GG5F-1CQ","Female"
"GHXK-4CC",111680858864,"G2QY-L2K","Male"
"GHXK-4CC",111680858865,"GQ5D-3LK","Female"
"LDT7-TQR",111680858866,"L114-LXR","Male"
"LDT7-TQR",111680858867,"99Y7-7KS","Female"
"KJWK-J9N",111680858868,"99Y7-729","Male"
"KJWK-J9N",111680858869,"M1TV-S13","Female"
"GZZ1-RZC",111680858870,"G72P-PF4","Male"
"GZZ1-RZC",111680858871,"GJ85-HB1","Female"
"LYGC-QWM",111680858874,"LDSQ-XRK","Male"
"LYGC-QWM",111680858875,"LCFL-9DP","Female"
"GD3G-G7F",111680858876,"G32Q-P7M","Male"
"GD3G-G7F",111680858877,"GZ8W-RPD","Female"
"G7NR-DKZ",111680858878,"G2LB-B34","Male"
"G7NR-DKZ",111680858879,"LZRT-363","Female"
"GFGS-H9W",111680858880,"GXQT-2RX","Male"
"GFGS-H9W",111680858881,"GNHK-356","Female"
"GNHV-VPR",111680858882,"GNHV-VP1","Male"
"GNHV-VPR",111680858883,"LBTR-BTW","Female"
"L2TG-2PZ",111680858886,"L1QD-DXV","Male"
"L2TG-2PZ",111680858887,"LD9P-M8N","Female"
"9H27-6Y3",111680858888,"G6LZ-TWJ","Male"
"MWBC-XS5",111680858890,"9ZHQ-5GQ","Male"
"MWBC-XS5",111680858891,"G6R2-BDM","Female"
"GKR1-7WL",111680858894,"GJTH-61Q","Male"
"GKR1-7WL",111680858895,"GKR1-9BC","Female"
"GJ4D-4S3",111680858928,"G6X9-3ZF","Male"
"GJ4D-4S3",111680858929,"9CX4-91T","Female"
"GGV3-4PH",111680858930,"GJBS-K9W","Male"
"G9FS-D2J",111680858936,"G9FS-2B1","Male"
"G9FS-D2J",111680858937,"LJB9-MKB","Female"
"L7LL-FB1",111680858940,"GGJ6-93F","Male"
"L7LL-FB1",111680858941,"94RZ-9KC","Female"
"LZVR-GMG",111680858942,"L18X-ZNH","Male"
"LZVR-GMG",111680858943,"MVL6-5PR","Female"
"GKY5-ZST",111680858944,"GV3V-MKM","Male"
"GKY5-ZST",111680858945,"GZRS-SJZ","Female"
"GGFG-KD4",111680858948,"GKNH-6WQ","Male"
"GGFG-KD4",111680858949,"GLTH-MDW","Female"
"G23G-MFG",111680858950,"GNZN-2MS","Male"
"G23G-MFG",111680858951,"GNZN-H1K","Female"
"GV18-6H7",111680858952,"9CZC-GSR","Male"
"GV18-6H7",111680858953,"GJBZ-QGS","Female"
"GVQY-MVQ",111680858954,"GVQN-8YV","Male"
"GVQY-MVQ",111680858955,"GVQN-W98","Female"
"MGTC-QTS",111680858960,"LZ48-4FD","Male"
"MGTC-QTS",111680858961,"9HMZ-FQH","Female"
"LB23-RVZ",111680858962,"2Z98-QKN","Male"
"LB23-RVZ",111680858963,"GDCF-ZCT","Female"
"9HNL-1HB",111680858964,"G2S2-PGN","Male"
"9HNL-1HB",111680858965,"GFXP-NMG","Female"
"L1TH-HRK",111680858967,"G2C6-3C9","Female"
"GLB9-C37",111680858968,"LDSQ-XRK","Male"
"GLB9-C37",111680858969,"LCFL-9DP","Female"
"G2YH-9WG",111680858970,"KDQW-JTJ","Male"
"G2YH-9WG",111680858971,"LDS9-GGV","Female"
"GLW3-1SY",111680858972,"9MWR-GHW","Male"
"GLW3-1SY",111680858973,"LZ1V-KT6","Female"
"998F-RBL",111680858974,"9WL8-7LY","Male"
"998F-RBL",111680858975,"LBJR-K79","Female"
"KZGJ-SQ8",111680858976,"LYGH-JR3","Male"
"KZGJ-SQ8",111680858977,"L8WY-474","Female"
"L87F-RS8",111680858978,"9C8M-C8L","Male"
"L87F-RS8",111680858979,"GH7W-LP9","Female"
"998F-RYD",111680858980,"GLB9-C37","Male"
"998F-RYD",111680858981,"G2YH-9WG","Female"
"9WYV-M96",111680858982,"GLW3-1SY","Male"
"9WYV-M96",111680858983,"998F-RBL","Female"
"LYVT-2LR",111680858984,"GCZN-9ZR","Male"
"LYVT-2LR",111680858985,"G272-R16","Female"
"G6CS-LNN",111680858986,"G6CS-5L8","Male"
"G6CS-LNN",111680858987,"G8XT-D64","Female"
"M1TN-H75",111680858988,"GQ1S-8Z6","Male"
"M1TN-H75",111680858989,"GL5F-2BT","Female"
"L51Z-XMG",111680858992,"GJ8K-PWG","Male"
"L51Z-XMG",111680858993,"LJYH-M8G","Female"
"KZTY-WSH",111680858994,"LJ4D-ZCK","Male"
"KZTY-WSH",111680858995,"9S1L-ZP2","Female"
"9H17-VTZ",111680858996,"LZGQ-LJX","Male"
"9H17-VTZ",111680858997,"KDQH-DJG","Female"
"LY57-55F",111680858998,"GL9R-YL9","Male"
"LY57-55F",111680858999,"LDHQ-P5F","Female"
"KF51-BG4",111680859000,"9CXC-QVJ","Male"
"KF51-BG4",111680859001,"LCRK-1WX","Female"
"LBWR-LCB",111680859002,"KHQ6-TFB","Male"
"LBWR-LCB",111680859003,"LDSM-H39","Female"
"9HFS-58G",111680859004,"G4FD-78X","Male"
"9HFS-58G",111680859005,"GJWS-475","Female"
"L62Z-DDQ",111680859006,"G3SD-DNY","Male"
"L62Z-DDQ",111680859007,"GX47-24Y","Female"
"GXGS-PV6",111680859136,"GLYZ-81C","Male"
"GXGS-PV6",111680859137,"GKLY-HLK","Female"
"G6L9-VNP",111680859138,"GGJK-WWN","Male"
"G6L9-VNP",111680859139,"GLMK-3FQ","Female"
"94HZ-CG3",111680859140,"L4Y9-TXB","Male"
"94HZ-CG3",111680859141,"GSX5-T31","Female"
"LDSS-BYY",111680859142,"99PY-ZDF","Male"
"LDSS-BYY",111680859143,"LD97-C7T","Female"
"9S8N-BNB",111680859144,"LB27-YWT","Male"
"9S8N-BNB",111680859145,"GWZB-NNM","Female"
"GG6X-7XK",111680859146,"LD9Y-C7T","Male"
"GG6X-7XK",111680859147,"LD9Y-CW9","Female"
"KZSM-RXV",111680859148,"LDSS-26H","Male"
"KZSM-RXV",111680859149,"L6SC-CJF","Female"
"LD9R-RBH",111680859150,"LD9R-RYR","Male"
"LD9R-RBH",111680859151,"M15L-V4Q","Female"
"GXQY-M8V",111680859152,"GX4G-VND","Male"
"GXQY-M8V",111680859153,"GX4G-FC7","Female"
"LR2W-T4T",111680859154,"LV3M-TWJ","Male"
"LR2W-T4T",111680859155,"GZYH-1CR","Female"
"GDPM-CDK",111680859156,"G73R-RND","Male"
"GDPM-CDK",111680859157,"GH6G-4YP","Female"
"LRHH-FZH",111680859160,"LT1C-QBG","Male"
"L2TR-B8M",111680859164,"G4VR-MQC","Male"
"L2TR-B8M",111680859165,"G2WR-NVX","Female"
"L2TR-BDX",111680859166,"LKB9-HXK","Male"
"L2TR-BDX",111680859167,"G314-CPL","Female"
"LD95-VV6",111680859168,"LD95-VVH","Male"
"LD95-VV6",111680859169,"99SD-Z4Q","Female"
"9H2F-HV5",111680859170,"MBGG-7NP","Male"
"9H2F-HV5",111680859171,"LD9R-SHL","Female"
"LD9R-RB7",111680859172,"LD9R-RYR","Male"
"LD9R-RB7",111680859173,"M15L-V4Q","Female"
"LDSS-6H5",111680859174,"L133-HLP","Male"
"LDSS-6H5",111680859175,"KH8N-T92","Female"
"GX7F-WZP",111680859176,"LYCY-PN6","Male"
"GX7F-WZP",111680859177,"LDSS-KKV","Female"
"G2GB-R81",111680859178,"GLBZ-FVT","Male"
"G2GB-R81",111680859179,"GLB8-4LY","Female"
"LT3P-8D6",111680859180,"GG92-32P","Male"
"LT3P-8D6",111680859181,"GG4M-2R7","Female"
"G8L3-3JL",111680859182,"GVXP-S4R","Male"
"G8L3-3JL",111680859183,"LVDF-9DW","Female"
"LYCY-PN6",111680859184,"LDSS-26H","Male"
"LYCY-PN6",111680859185,"L6SC-CJF","Female"
"LDSS-KKV",111680859186,"LZLQ-664","Male"
"LDSS-KKV",111680859187,"GK2Y-MJB","Female"
"LDW2-41W",111680859188,"94HZ-CG3","Male"
"LDW2-41W",111680859189,"LDSS-BYY","Female"
"G4NJ-GVF",111680859190,"L8RR-S6X","Male"
"G4NJ-GVF",111680859191,"L8RR-S6J","Female"
"GDPM-CDK",111680859220,"G73R-RND","Male"
"GDPM-CDK",111680859221,"GH6G-4YP","Female"
"GDPM-CDK",111680859236,"G73R-RND","Male"
"GDPM-CDK",111680859237,"GH6G-4YP","Female"
"LKCP-T4S",111680859280,"LV39-3RB","Male"
"LCVR-TFD",111680859296,"GVNC-TFT","Male"
"LCVR-TFD",111680859297,"GNFT-19B","Female"
"9Z4P-BQB",111680859298,"LZLQ-664","Male"
"9Z4P-BQB",111680859299,"GK2Y-MJB","Female"
"LDW2-41W",111680859300,"94HZ-CG3","Male"
"LDW2-41W",111680859301,"LDSS-BYY","Female"
"G4NJ-GVF",111680859302,"L8RR-S6X","Male"
"G4NJ-GVF",111680859303,"L8RR-S6J","Female"
"LD97-CH9",111680859304,"99PY-ZDF","Male"
"LD97-CH9",111680859305,"LD97-C7T","Female"
"KH4Q-2SB",111680859306,"LL43-FM6","Male"
"KH4Q-2SB",111680859307,"9CMJ-R5M","Female"
"94YF-JDG",111680859308,"L15Q-4BH","Male"
"94YF-JDG",111680859309,"LT36-BWL","Female"
"G8WY-6L8",111680859310,"21JJ-KNR","Male"
"G8WY-6L8",111680859311,"GZL8-6WN","Female"
"GV8C-DT5",111680859312,"GVM9-C8M","Male"
"GV8C-DT5",111680859313,"G2XQ-3DT","Female"
"GKZZ-H5B",111680859314,"LDW2-RVK","Male"
"GKZZ-H5B",111680859315,"LDW2-RVB","Female"
"9HHG-W26",111680859316,"MBGG-7NP","Male"
"9HHG-W26",111680859317,"LD9R-SHL","Female"
"G9TZ-T8G",111680859318,"M1VS-25N","Male"
"G9TZ-T8G",111680859319,"LDSS-KHY","Female"
"GJBS-S26",111680859320,"LBH8-WL8","Male"
"GJBS-S26",111680859321,"L1P1-VNH","Female"
"GKNC-G8M",111680859322,"GH4L-WDX","Male"
"GKNC-G8M",111680859323,"GZL8-FGB","Female"
"KN84-BQR",111680859324,"LDMK-PYT","Male"
"KN84-BQR",111680859325,"L1WB-GXK","Female"
"LD9R-9TN",111680859326,"2Z98-QKN","Male"
"LD9R-9TN",111680859327,"GDCF-ZCT","Female"
"KJP2-TBR",111680859328,"LZLG-V3F","Male"
"KJP2-TBR",111680859329,"LH6K-2BP","Female"
"GFN3-DQ5",111680859330,"GJYM-TGG","Male"
"GFN3-DQ5",111680859331,"LBPM-PVV","Female"
"L8MB-ZMK",111680859332,"L8YY-PD5","Male"
"L8MB-ZMK",111680859333,"MBV2-T1M","Female"
"MB1Q-ZWW",111680859334,"GKZZ-K49","Male"
"MB1Q-ZWW",111680859335,"GL6R-9XP","Female"
"GZLL-ZCY",111680859344,"9CXZ-QDV","Male"
"GZLL-ZCY",111680859345,"G7TB-TWH","Female"
"GC35-TBX",111680859352,"GJRY-PHG","Male"
"GC35-TBX",111680859353,"9S7F-8MW","Female"
"MZ68-VKD",111680859356,"GKG8-GMM","Male"
"MZ68-VKD",111680859357,"L2YT-9F8","Female"
"LY72-MRC",111680859358,"LJ2H-W3S","Male"
"LY72-MRC",111680859359,"LZ2S-DKM","Female"
"G23C-HT1",111680859360,"29H4-2Y1","Male"
"G23C-HT1",111680859361,"GKZ8-Q9M","Female"
"93LP-LVJ",111680859364,"9S8N-BNB","Male"
"93LP-LVJ",111680859365,"GG6X-7XK","Female"
"LBSF-ZFR",111680859366,"KZSM-RXV","Male"
"LBSF-ZFR",111680859367,"LD9R-RBH","Female"
"LBQ7-VCK",111680859368,"GG2T-QKL","Male"
"G7BH-PLM",111680859372,"GL5J-9W9","Male"
"G7BH-PLM",111680859373,"GL5F-THJ","Female"
"GL5J-ZG3",111680859374,"9CCY-TQK","Male"
"GL5J-ZG3",111680859375,"GG5F-1CQ","Female"
"GKDY-KLB",111680859376,"9HST-9PV","Male"
"GKDY-KLB",111680859377,"GNQH-HYL","Female"
"G6MT-Z2P",111680859378,"GJND-GTY","Male"
"G6MT-Z2P",111680859379,"G6QD-G3J","Female"
"LD78-CYZ",111680859380,"LHG4-N8V","Male"
"LD78-CYZ",111680859381,"LDW2-QLB","Female"
"LZ18-LSK",111680859382,"MGTC-QTS","Male"
"LZ18-LSK",111680859383,"LB23-RVZ","Female"
"G6TT-GBG",111680859384,"2M5T-RP6","Male"
"LKCQ-JQ4",111680859386,"G6TY-7VQ","Male"
"LKCQ-JQ4",111680859387,"GDQ9-6R1","Female"
"LKPF-K3S",111680859388,"LZ1V-KTQ","Male"
"LKPF-K3S",111680859389,"GDN3-LQK","Female"
"LV7M-MT9",111680859390,"LBTD-DM3","Male"
"LV7M-MT9",111680859391,"LDSM-4M1","Female"
"LK9M-BPS",111680859394,"GG3P-HFZ","Male"
"LK9M-BPS",111680859395,"GG3G-B4R","Female"
"GN45-8QJ",111680859392,"G6Z3-B38","Male"
"GN45-8QJ",111680859393,"G25B-Z6T","Female"
"GN8V-37D",111680859410,"LB27-YWT","Male"
"GN8V-37D",111680859411,"GWZB-NNM","Female"
"GGQK-PFF",111680859420,"GGQV-GX5","Male"
"GGQK-PFF",111680859421,"GNZH-716","Female"
"GG6X-CZ8",111680859422,"9S8N-BNB","Male"
"GG6X-CZ8",111680859423,"GG6X-7XK","Female"
"LDS9-GTK",111680859424,"9HTX-2CD","Male"
