"fid","ascendancy","parent","gender"
"M897-QTS",27920640258,"L1R3-QH7","Male"
"M897-QTS",27920640259,"M33Z-FHV","Female"
"LZFW-58K",27920640260,"G8W1-9VC","Male"
"LZFW-58K",27920640261,"LCZD-G2Y","Female"
"GZFH-95L",27920640262,"9C9Z-FWN","Male"
"9CW5-VJ1",27920640264,"KJ5F-4ZR","Male"
"9CW5-VJ1",27920640265,"LDMG-1HD","Female"
"9WPP-TXN",27920640266,"GJW6-BQP","Male"
"9WPP-TXN",27920640267,"GJWX-7W6","Female"
"GNTW-BYM",27920640268,"G26B-199","Male"
"G6Z9-RXS",27920640400,"GQP1-SWH","Male"
"G6Z9-RXS",27920640401,"GQ5M-6ZQ","Female"
"GWGN-3VH",27920640408,"GWGN-74P","Male"
"GWGN-3VH",27920640409,"GWGN-QWZ","Female"
"GQP1-SWH",27920640416,"GJV1-2WG","Male"
"GQP1-SWH",27920640417,"2BH6-ZWG","Female"
"GQ5M-6ZQ",27920640418,"GKBL-HC7","Male"
"G63X-QFV",27920640448,"KN4J-P1M","Male"
"G63X-QFV",27920640449,"L8M6-YW7","Female"
"G99Y-MH6",27920640450,"9SZ7-ST1","Male"
"G99Y-MH6",27920640451,"GLFN-R55","Female"
"LDSS-ZCS",27920640464,"G652-89H","Male"
"LDSS-ZCS",27920640465,"GQJ4-YYT","Female"
"LBDX-4LG",27920640466,"G78W-VCW","Male"
"LBDX-4LG",27920640467,"MM93-ND3","Female"
"LDW5-FB6",27920640468,"LDW5-66P","Male"
"LDW5-FB6",27920640469,"LDW5-623","Female"
"LDW5-N39",27920640470,"KCXK-S69","Male"
"LDW5-N39",27920640471,"GJR2-7VD","Female"
"GNXY-HM7",27920640472,"L4XX-97T","Male"
"GNXY-HM7",27920640473,"G2NZ-2SP","Female"
"GGRK-TFM",27920640480,"GHT6-P7M","Male"
"GGRK-TFM",27920640481,"GX2G-JPQ","Female"
"GGRK-TFM",27920640484,"GHT6-P7M","Male"
"GGRK-TFM",27920640485,"GX2G-JPQ","Female"
"GF87-QNQ",27920640504,"G29L-DN9","Male"
"GF87-QNQ",27920640505,"G29L-DM9","Female"
"LYVW-SND",27920640512,"LBQ5-2VD","Male"
"LYVW-SND",27920640513,"GGX2-ZBM","Female"
"G3DF-378",27920640514,"LKFK-1QD","Male"
"G3DF-378",27920640515,"LBK3-87T","Female"
"G7FT-69V",27920640592,"9CW5-P6F","Male"
"G7FT-69V",27920640593,"LDST-N8J","Female"
"MBKH-JGP",27920640596,"MFHW-5JK","Male"
"MBKH-JGP",27920640597,"MFHW-5VS","Female"
"LK3D-969",27920640598,"G6TM-93Y","Male"
"LK3D-969",27920640599,"GGRL-52X","Female"
"LJRG-7ST",27920640624,"GN9S-PHK","Male"
"28WM-FQ6",27920640626,"9HV8-NJK","Male"
"28WM-FQ6",27920640627,"GV2T-G5N","Female"
"GDTX-41X",27920640628,"G6Y8-CVK","Male"
"GX4S-QCJ",27920640630,"L8MP-TBP","Male"
"GX4S-QCJ",27920640631,"GQPW-RMC","Female"
"GJJP-9P7",27920640634,"MFHW-5JK","Male"
"GJJP-9P7",27920640635,"MFHW-5VS","Female"
"G9TY-VXY",27920640636,"MFHW-5JK","Male"
"G9TY-VXY",27920640637,"MFHW-5VS","Female"
"G4HJ-NJK",27920640638,"LBLT-J4B","Male"
"G4HJ-NJK",27920640639,"LTPD-H8X","Female"
"GKYC-37Y",27920640768,"GGP4-HFK","Male"
"GKYC-37Y",27920640769,"GGPW-PTK","Female"
"G2PJ-K3L",27920640784,"LVVK-HVJ","Male"
"G2PJ-K3L",27920640785,"GX26-XRJ","Female"
"GJ15-2NP",27920640800,"G9M5-FF1","Male"
"GJ15-2NP",27920640801,"GN9F-M6Q","Female"
"LZGK-6BD",27920640802,"LZGQ-LJX","Male"
"LZGK-6BD",27920640803,"GG5V-KXG","Female"
"9CHV-B26",27920640804,"GNSH-WMX","Male"
"9CHV-B26",27920640805,"G215-3C9","Female"
"LC3N-52R",27920640810,"G2J9-N5G","Male"
"LC3N-52R",27920640811,"LT6Z-NRQ","Female"
"KHGK-FT4",27920640812,"M9L6-6YN","Male"
"KHGK-FT4",27920640813,"2MYM-NS1","Female"
"GZLL-ZY9",27920640814,"GD4S-KVF","Male"
"GZLL-ZY9",27920640815,"GX7F-TKC","Female"
"LCCR-Z5Z",27920640816,"GVHW-NRT","Male"
"LCCR-Z5Z",27920640817,"GKJV-BPC","Female"
"9CWM-CC2",27920640820,"9CHV-B26","Male"
"9CWM-CC2",27920640821,"LZ2Z-ZZ8","Female"
"LY27-P3Z",27920640822,"M9L6-6YN","Male"
"LY27-P3Z",27920640823,"2MYM-NS1","Female"
"LC3N-52R",27920640826,"G2J9-N5G","Male"
"LC3N-52R",27920640827,"LT6Z-NRQ","Female"
"KHGK-FT4",27920640828,"M9L6-6YN","Male"
"KHGK-FT4",27920640829,"2MYM-NS1","Female"
"GZLL-ZY9",27920640830,"GD4S-KVF","Male"
"GZLL-ZY9",27920640831,"GX7F-TKC","Female"
"GMP6-NXR",27920640864,"GMF5-BSR","Male"
"GMP6-NXR",27920640865,"L1WB-PZW","Female"
"G39X-CX3",27920640866,"9H27-6Y3","Male"
"G39X-CX3",27920640867,"MWBC-XS5","Female"
"9H17-VTZ",27920640904,"LZGQ-LJX","Male"
"9H17-VTZ",27920640905,"KDQH-DJG","Female"
"LY57-55F",27920640906,"GL9R-YL9","Male"
"LY57-55F",27920640907,"LDHQ-P5F","Female"
"KJ5F-4ZR",27920640912,"LZS9-ZC2","Male"
"KJ5F-4ZR",27920640913,"LZ61-F76","Female"
"LDMG-1HD",27920640914,"KZPV-BQM","Male"
"LDMG-1HD",27920640915,"MP6J-D9N","Female"
"GJW6-BQP",27920640916,"GGT9-98G","Male"
"GJW6-BQP",27920640917,"GGTM-B2D","Female"
"K8D7-F5D",27920640960,"LZS9-ZC2","Male"
"K8D7-F5D",27920640961,"LZ61-F76","Female"
"LDZ2-8G7",27920640964,"KNXX-WBQ","Male"
"LDZ2-8G7",27920640965,"LDZ2-8LP","Female"
"LY6V-8G3",27920640966,"LDMT-HMZ","Male"
"LY6V-8G3",27920640967,"LD91-ST3","Female"
"LDSS-8WS",27920640968,"L7LT-X1D","Male"
"9ZCG-R7L",27920640970,"KZPV-BQM","Male"
"9ZCG-R7L",27920640971,"GG81-W5D","Female"
"LRHH-9JN",27920640972,"M1VS-25N","Male"
"LRHH-9JN",27920640973,"LDSS-KHY","Female"
"LZGK-6BD",27920640974,"LZGQ-LJX","Male"
"LZGK-6BD",27920640975,"GG5V-KXG","Female"
"G652-89H",27920640976,"LDSS-8LB","Male"
"G652-89H",27920640977,"G2RP-CG1","Female"
"GQJ4-YYT",27920640978,"GKZZ-9SN","Male"
"GQJ4-YYT",27920640979,"GLND-D3K","Female"
"G78W-VCW",27920640980,"GXB3-LRB","Male"
"G78W-VCW",27920640981,"G2N1-CGQ","Female"
"MM93-ND3",27920640982,"GLB1-ZRJ","Male"
"LDW5-66P",27920640984,"LD9R-RB7","Male"
"LDW5-66P",27920640985,"LDSS-6H5","Female"
"LDW5-623",27920640986,"LDMT-HMZ","Male"
"LDW5-623",27920640987,"LD91-ST3","Female"
"KCXK-S69",27920640988,"L8MB-ZMK","Male"
"KCXK-S69",27920640989,"MB1Q-ZWW","Female"
"GJR2-7VD",27920640990,"LDMT-W6R","Male"
"GJR2-7VD",27920640991,"LT83-H6M","Female"
"LH86-HY5",27920640992,"KNDD-84D","Male"
"LH86-HY5",27920640993,"GQQX-89B","Female"
"GZRV-4MX",27920640994,"LR6N-PQP","Male"
"GZRV-4MX",27920640995,"LDSS-RGB","Female"
"GN38-YJ6",27920640998,"LYRG-K5J","Male"
"GN38-YJ6",27920640999,"LBLP-PPD","Female"
"9CS3-646",27920641000,"9H17-VTZ","Male"
"9CS3-646",27920641001,"LY57-55F","Female"
"KDQH-YTP",27920641004,"GGTT-FJW","Male"
"KDQH-YTP",27920641005,"GGT5-2TY","Female"
"LBH5-S3X",27920641006,"LD9R-5G3","Male"
"LBH5-S3X",27920641007,"M897-QTS","Female"
"93LF-J1V",27920641008,"L1HZ-WR2","Male"
"93LF-J1V",27920641009,"MDWC-L73","Female"
"931M-DSZ",27920641010,"KFLG-12B","Male"
"931M-DSZ",27920641011,"M5YG-GGX","Female"
"9WC7-CFS",27920641012,"GF4P-DDQ","Male"
"9WC7-CFS",27920641013,"GVW6-VCK","Female"
"KZQY-4CD",27920641014,"LJG8-98D","Male"
"KZQY-4CD",27920641015,"LBS6-SSC","Female"
"L1Q8-65G",27920641016,"L1Z8-522","Male"
"L1Q8-65G",27920641017,"L1S4-4N9","Female"
"MXWH-HJ8",27920641018,"LDW5-FB6","Male"
"MXWH-HJ8",27920641019,"LDW5-N39","Female"
"L8YB-8WZ",27920641020,"M4N1-6BT","Male"
"L8YB-8WZ",27920641021,"L8PY-H7K","Female"
"GFG3-G3F",27920641022,"G8PF-7ZF","Male"
"G65L-R7P",27920641024,"GGWK-CH2","Male"
"G65L-R7P",27920641025,"GG4S-LWT","Female"
"LRQK-4J7",27920641026,"G7LK-VGP","Male"
"LRQK-4J7",27920641027,"G7LK-V4Q","Female"
"9HF3-QC7",27920641028,"9HF3-7QQ","Male"
"9HF3-QC7",27920641029,"G8ZW-NP6","Female"
"LY21-KD3",27920641030,"9HF3-7QH","Male"
"LY21-KD3",27920641031,"GVHC-NZG","Female"
"K8D7-F5D",27920641056,"LZS9-ZC2","Male"
"K8D7-F5D",27920641057,"LZ61-F76","Female"
"GD86-GBD",27920641088,"G2P3-DZN","Male"
"GD86-GBD",27920641089,"G2P3-7W5","Female"
"L58D-D63",27920641154,"GW6F-Z2D","Male"
"L58D-D63",27920641155,"G3TS-VNZ","Female"
"K8D7-F5D",27920641168,"LZS9-ZC2","Male"
"K8D7-F5D",27920641169,"LZ61-F76","Female"
"GLNH-91P",27920641170,"LZS9-ZC2","Male"
"GLNH-91P",27920641171,"LZ61-F76","Female"
"LKN9-WRW",27920641172,"LRFW-FFD","Male"
"LKN9-WRW",27920641173,"GDQ1-93V","Female"
"K8D7-F5D",27920641176,"LZS9-ZC2","Male"
"K8D7-F5D",27920641177,"LZ61-F76","Female"
"LKN9-WRW",27920641180,"LRFW-FFD","Male"
"LKN9-WRW",27920641181,"GDQ1-93V","Female"
"GK2B-HY4",27920641216,"GK2B-SNY","Male"
"GK2B-HY4",27920641217,"G8D1-GN6","Female"
"GNKB-XBV",27920641218,"GNS3-6W9","Male"
"GNKB-XBV",27920641219,"GZRY-QY7","Female"
"LD9R-5G3",27920641280,"LD9R-RCZ","Male"
"LD9R-5G3",27920641281,"MBWQ-SF3","Female"
"M897-QTS",27920641282,"L1R3-QH7","Male"
"M897-QTS",27920641283,"M33Z-FHV","Female"
"LZFW-58K",27920641284,"G8W1-9VC","Male"
"LZFW-58K",27920641285,"LCZD-G2Y","Female"
"GZFH-95L",27920641286,"9C9Z-FWN","Male"
"9CW5-VJ1",27920641288,"KJ5F-4ZR","Male"
"9CW5-VJ1",27920641289,"LDMG-1HD","Female"
"9WPP-TXN",27920641290,"GJW6-BQP","Male"
"9WPP-TXN",27920641291,"GJWX-7W6","Female"
"GNTW-BYM",27920641292,"G26B-199","Male"
"G6Z9-RXS",27920641424,"GQP1-SWH","Male"
"G6Z9-RXS",27920641425,"GQ5M-6ZQ","Female"
"GWGN-3VH",27920641432,"GWGN-74P","Male"
"GWGN-3VH",27920641433,"GWGN-QWZ","Female"
"GQP1-SWH",27920641440,"GJV1-2WG","Male"
"GQP1-SWH",27920641441,"2BH6-ZWG","Female"
"GQ5M-6ZQ",27920641442,"GKBL-HC7","Male"
"G63X-QFV",27920641472,"KN4J-P1M","Male"
"G63X-QFV",27920641473,"L8M6-YW7","Female"
"G99Y-MH6",27920641474,"9SZ7-ST1","Male"
"G99Y-MH6",27920641475,"GLFN-R55","Female"
"LDSS-ZCS",27920641488,"G652-89H","Male"
"LDSS-ZCS",27920641489,"GQJ4-YYT","Female"
"LBDX-4LG",27920641490,"G78W-VCW","Male"
"LBDX-4LG",27920641491,"MM93-ND3","Female"
"LDW5-FB6",27920641492,"LDW5-66P","Male"
"LDW5-FB6",27920641493,"LDW5-623","Female"
"LDW5-N39",27920641494,"KCXK-S69","Male"
"LDW5-N39",27920641495,"GJR2-7VD","Female"
"GNXY-HM7",27920641496,"L4XX-97T","Male"
"GNXY-HM7",27920641497,"G2NZ-2SP","Female"
"GGRK-TFM",27920641504,"GHT6-P7M","Male"
"GGRK-TFM",27920641505,"GX2G-JPQ","Female"
"GGRK-TFM",27920641508,"GHT6-P7M","Male"
"GGRK-TFM",27920641509,"GX2G-JPQ","Female"
"GF87-QNQ",27920641528,"G29L-DN9","Male"
"GF87-QNQ",27920641529,"G29L-DM9","Female"
"9HYQ-M4G",27920641600,"G7XJ-1LY","Male"
"9HYQ-M4G",27920641601,"GL2J-F24","Female"
"GJGW-QM6",27920641602,"GGL4-859","Male"
"GJGW-QM6",27920641603,"GGL4-6DG","Female"
"LZ19-924",27920641604,"LZF6-M94","Male"
"LZ19-924",27920641605,"GWW8-LWR","Female"
"GL5F-YH1",27920641606,"GGHH-9CK","Male"
"GL5F-YH1",27920641607,"GGHH-4HZ","Female"
"9HYQ-M4G",27920641608,"G7XJ-1LY","Male"
"9HYQ-M4G",27920641609,"GL2J-F24","Female"
"GJGW-QM6",27920641610,"GGL4-859","Male"
"GJGW-QM6",27920641611,"GGL4-6DG","Female"
"LZ19-924",27920641612,"LZF6-M94","Male"
"LZ19-924",27920641613,"GWW8-LWR","Female"
"GL5F-YH1",27920641614,"GGHH-9CK","Male"
"GL5F-YH1",27920641615,"GGHH-4HZ","Female"
"LTFG-ZR8",27920641616,"GDFJ-TC8","Male"
"LTFG-ZR8",27920641617,"G2XB-KHW","Female"
"99HN-W8M",27920641618,"MQ6Y-DJR","Male"
"99HN-W8M",27920641619,"LHR1-9SN","Female"
"9HYQ-M4G",27920641632,"G7XJ-1LY","Male"
"9HYQ-M4G",27920641633,"GL2J-F24","Female"
"GJGW-QM6",27920641634,"GGL4-859","Male"
"GJGW-QM6",27920641635,"GGL4-6DG","Female"
"LZ19-924",27920641636,"LZF6-M94","Male"
"LZ19-924",27920641637,"GWW8-LWR","Female"
"GL5F-YH1",27920641638,"GGHH-9CK","Male"
"GL5F-YH1",27920641639,"GGHH-4HZ","Female"
"LTFG-ZR8",27920641648,"GDFJ-TC8","Male"
"LTFG-ZR8",27920641649,"G2XB-KHW","Female"
"99HN-W8M",27920641650,"MQ6Y-DJR","Male"
"99HN-W8M",27920641651,"LHR1-9SN","Female"
"G2M8-SMJ",27920641794,"G2ZM-KGP","Male"
"G9CY-V57",27920641800,"M471-D7G","Male"
"G9CY-V57",27920641801,"G6WK-YN3","Female"
"GJZG-72Y",27920641802,"GH9M-VQF","Male"
"GJZG-72Y",27920641803,"G8JF-2PY","Female"
"9CW5-VJ1",27920642384,"KJ5F-4ZR","Male"
"9CW5-VJ1",27920642385,"LDMG-1HD","Female"
"9WPP-TXN",27920642386,"GJW6-BQP","Male"
"9WPP-TXN",27920642387,"GJWX-7W6","Female"
"GNTW-BYM",27920642388,"G26B-199","Male"
"K8D7-F5D",27920642400,"LZS9-ZC2","Male"
"K8D7-F5D",27920642401,"LZ61-F76","Female"
"LDZ2-8G7",27920642404,"KNXX-WBQ","Male"
"LDZ2-8G7",27920642405,"LDZ2-8LP","Female"
"LY6V-8G3",27920642406,"LDMT-HMZ","Male"
"LY6V-8G3",27920642407,"LD91-ST3","Female"
"LDSS-8WS",27920642408,"L7LT-X1D","Male"
"9ZCG-R7L",27920642410,"KZPV-BQM","Male"
"9ZCG-R7L",27920642411,"GG81-W5D","Female"
"LRHH-9JN",27920642412,"M1VS-25N","Male"
"LRHH-9JN",27920642413,"LDSS-KHY","Female"
"LZGK-6BD",27920642414,"LZGQ-LJX","Male"
"LZGK-6BD",27920642415,"GG5V-KXG","Female"
"G652-89H",27920642416,"LDSS-8LB","Male"
"G652-89H",27920642417,"G2RP-CG1","Female"
"GQJ4-YYT",27920642418,"GKZZ-9SN","Male"
"GQJ4-YYT",27920642419,"GLND-D3K","Female"
"G78W-VCW",27920642420,"GXB3-LRB","Male"
"G78W-VCW",27920642421,"G2N1-CGQ","Female"
"MM93-ND3",27920642422,"GLB1-ZRJ","Male"
"LDW5-66P",27920642424,"LD9R-RB7","Male"
"LDW5-66P",27920642425,"LDSS-6H5","Female"
"LDW5-623",27920642426,"LDMT-HMZ","Male"
"LDW5-623",27920642427,"LD91-ST3","Female"
"KCXK-S69",27920642428,"L8MB-ZMK","Male"
"KCXK-S69",27920642429,"MB1Q-ZWW","Female"
"GJR2-7VD",27920642430,"LDMT-W6R","Male"
"GJR2-7VD",27920642431,"LT83-H6M","Female"
"GK2B-SNY",27920642432,"LVYZ-1TY","Male"
"GK2B-SNY",27920642433,"G2M8-SMJ","Female"
"G8D1-GN6",27920642434,"GZKV-KZB","Male"
"G8D1-GN6",27920642435,"G251-23T","Female"
"GNS3-6W9",27920642436,"G9CY-V57","Male"
"GNS3-6W9",27920642437,"GJZG-72Y","Female"
"GZRY-QY7",27920642438,"G2NV-4PR","Male"
"GZRY-QY7",27920642439,"G2NJ-18J","Female"
"GHT6-GVY",27920642816,"GHT6-BFP","Male"
"GHT6-GVY",27920642817,"GKPN-1MY","Female"
"GHT6-GVY",27920642832,"GHT6-BFP","Male"
"GHT6-GVY",27920642833,"GKPN-1MY","Female"
"GQRQ-LYV",27920642912,"GQRQ-G6B","Male"
"GQRQ-LYV",27920642913,"GGVR-2KC","Female"
"G6TY-2YB",27920642914,"GXCR-NTD","Male"
"G6TY-2YB",27920642915,"GXCR-22N","Female"
"GQP1-SWH",27920642976,"GJV1-2WG","Male"
"GQP1-SWH",27920642977,"2BH6-ZWG","Female"
"GQ5M-6ZQ",27920642978,"GKBL-HC7","Male"
"KN4J-P1M",27920643008,"K8D7-F5D","Male"
"KN4J-P1M",27920643009,"L8MB-CYC","Female"
"L8M6-YW7",27920643010,"LDZ2-8G7","Male"
"L8M6-YW7",27920643011,"LY6V-8G3","Female"
"9SZ7-ST1",27920643012,"L4S5-G86","Male"
"9SZ7-ST1",27920643013,"9HYH-BLK","Female"
"GLFN-R55",27920643014,"GDG8-GMK","Male"
"GLFN-R55",27920643015,"GXT8-RQB","Female"
"G652-89H",27920643040,"LDSS-8LB","Male"
"G652-89H",27920643041,"G2RP-CG1","Female"
"GQJ4-YYT",27920643042,"GKZZ-9SN","Male"
"GQJ4-YYT",27920643043,"GLND-D3K","Female"
"G78W-VCW",27920643044,"GXB3-LRB","Male"
"G78W-VCW",27920643045,"G2N1-CGQ","Female"
"MM93-ND3",27920643046,"GLB1-ZRJ","Male"
"LDW5-66P",27920643048,"LD9R-RB7","Male"
"LDW5-66P",27920643049,"LDSS-6H5","Female"
"LDW5-623",27920643050,"LDMT-HMZ","Male"
"LDW5-623",27920643051,"LD91-ST3","Female"
"KCXK-S69",27920643052,"L8MB-ZMK","Male"
"KCXK-S69",27920643053,"MB1Q-ZWW","Female"
"GJR2-7VD",27920643054,"LDMT-W6R","Male"
"GJR2-7VD",27920643055,"LT83-H6M","Female"
"L4XX-97T",27920643056,"GJXT-WPH","Male"
"L4XX-97T",27920643057,"G2NZ-FN6","Female"
"K84R-TMS",27920644112,"LDHB-RRD","Male"
"K84R-TMS",27920644113,"GKVP-QMK","Female"
"LTF2-JTC",27920644116,"9SJJ-97N","Male"
"LTF2-JTC",27920644117,"LZJG-K5N","Female"
"LKNM-HR3",27920644118,"LJ2H-W3S","Male"
"LKNM-HR3",27920644119,"LZ2S-DKM","Female"
"L1QD-DXV",27920644120,"GJ2V-WRY","Male"
"L1QD-DXV",27920644121,"G2CN-HW6","Female"
"LD9P-M8N",27920644122,"LD9P-MFB","Male"
"LD9P-M8N",27920644123,"LH6C-VKZ","Female"
"G9FS-2B1",27920647168,"GJBS-K9W","Male"
"LJB9-MKB",27920647170,"9HP4-S9D","Male"
"LJB9-MKB",27920647171,"9QQL-1PC","Female"
"G6LZ-TWJ",27920647176,"L5LL-BRL","Male"
"G6LZ-TWJ",27920647177,"GZ4M-H94","Female"
"G6R2-BDM",27920647182,"GFZ2-JTZ","Male"
"9CZC-GSR",27920647184,"GMNM-FXX","Male"
"9CZC-GSR",27920647185,"LZ2B-MCB","Female"
"GJBZ-QGS",27920647186,"LD9R-RB7","Male"
"GJBZ-QGS",27920647187,"LDSS-6H5","Female"
"GVQN-8YV",27920647188,"GHLJ-GR9","Male"
"GVQN-8YV",27920647189,"MBV2-T1M","Female"
"GVQN-W98",27920647190,"GVFR-3NN","Male"
"GVQN-W98",27920647191,"LVLV-Y4L","Female"
"GQ1S-8Z6",27920647192,"GK5X-Y6C","Male"
"GQ1S-8Z6",27920647193,"GGHM-SHT","Female"
"GL5F-2BT",27920647194,"GLHT-H9Z","Male"
"LZGQ-LJX",27920647200,"KDQW-JTJ","Male"
"LZGQ-LJX",27920647201,"LDS9-GGV","Female"
"KDQH-DJG",27920647202,"L1DD-JMP","Male"
"KDQH-DJG",27920647203,"9WY9-HRJ","Female"
"GL9R-YL9",27920647204,"LD95-VV6","Male"
"GL9R-YL9",27920647205,"9H2F-HV5","Female"
"LDHQ-P5F",27920647206,"LD9R-RB7","Male"
"LDHQ-P5F",27920647207,"LDSS-6H5","Female"
"GCS7-KQZ",27920647208,"GJ6J-KXZ","Male"
"GC43-QQ9",27920647212,"GJ6J-Q45","Male"
"GC43-QQ9",27920647213,"GKCC-681","Female"
"GZ1L-YCZ",27920647214,"LDMT-W6R","Male"
"GZ1L-YCZ",27920647215,"LT83-H6M","Female"
"LY1Q-F7D",27920647216,"GQHW-1Y8","Male"
"LY1Q-F7D",27920647217,"GG4Y-G17","Female"
"9S9P-HNZ",27920647220,"K84R-TMS","Male"
"9S9P-HNZ",27920647221,"GGGW-RYH","Female"
"GVRZ-1Q7",27920647230,"9S9P-HNZ","Male"
"GVRZ-1Q7",27920647231,"LYTJ-J2J","Female"
"LDWP-46L",27920647232,"LVDG-5TS","Male"
"LDWP-46L",27920647233,"G2G2-R52","Female"
"GXB5-D5M",27920647234,"GNZ3-RB8","Male"
"GXB5-D5M",27920647235,"G24C-PKM","Female"
"LDM1-ZJW",27920647248,"GQ4Z-6J2","Male"
"LDM1-ZJW",27920647249,"G7SN-QXZ","Female"
"GVN6-BNX",27920647250,"MBL5-X8J","Male"
"GVN6-BNX",27920647251,"GX1B-KYF","Female"
"K4P4-YKZ",27920647252,"G8F3-MXY","Male"
"K4P4-YKZ",27920647253,"2MGY-PG6","Female"
"LZGB-752",27920647254,"LK6D-M2Y","Male"
"LZGB-752",27920647255,"LZJQ-KN6","Female"
"G8CD-FCD",27920647256,"9WCC-FSZ","Male"
"G8CD-FCD",27920647257,"LVKC-WC1","Female"
"GQHW-1Y8",27920647264,"GG4Y-RL8","Male"
"GQHW-1Y8",27920647265,"GG4B-SPV","Female"
"K84R-TMS",27920647272,"LDHB-RRD","Male"
"K84R-TMS",27920647273,"GKVP-QMK","Female"
"9S9P-HNZ",27920647292,"K84R-TMS","Male"
"9S9P-HNZ",27920647293,"GGGW-RYH","Female"
"L1QG-G8M",27920647296,"LDFZ-8Q1","Male"
"L1QG-G8M",27920647297,"LHPZ-VGH","Female"
"LTX5-SQZ",27920647300,"G2WK-JRV","Male"
"LTX5-SQZ",27920647301,"GGM3-KZW","Female"
"GKV7-XJV",27920647302,"GKVQ-GGL","Male"
"GKV7-XJV",27920647303,"GL1G-27N","Female"
"L8TJ-5XS",27920647304,"KX2S-NWF","Male"
"L8TJ-5XS",27920647305,"L7GV-KKS","Female"
"LJG4-5YW",27920647308,"GGKW-M5B","Male"
"LJG4-5YW",27920647309,"LDH1-G9D","Female"
"G2WT-41W",27920647312,"G3M5-XM2","Male"
"G2WT-41W",27920647313,"GGJN-2MN","Female"
"GVSF-K9H",27920647314,"GJLD-SDG","Male"
"LZGQ-LJX",27920647392,"KDQW-JTJ","Male"
"LZGQ-LJX",27920647393,"LDS9-GGV","Female"
"KDQH-DJG",27920647394,"L1DD-JMP","Male"
"KDQH-DJG",27920647395,"9WY9-HRJ","Female"
"GL9R-YL9",27920647396,"LD95-VV6","Male"
"GL9R-YL9",27920647397,"9H2F-HV5","Female"
"LDHQ-P5F",27920647398,"LD9R-RB7","Male"
"LDHQ-P5F",27920647399,"LDSS-6H5","Female"
"GZ8S-F3J",27920647400,"GK4Q-4B3","Male"
"GZ8S-F3J",27920647401,"LTWW-SRT","Female"
"GLSW-8NC",27920647402,"G6NR-455","Male"
"GLSW-8NC",27920647403,"GV2Q-BYF","Female"
"GGD8-J4Z",27920647406,"G6NR-455","Male"
"GGD8-J4Z",27920647407,"GV2Q-BYF","Female"
"GLL2-BZV",27920647433,"G8W1-V4X","Female"
"GC4V-KPG",27920647436,"G891-N1Z","Male"
"GC4V-KPG",27920647437,"G3YQ-19T","Female"
"L175-67M",27920647438,"GGKJ-Z1T","Male"
"L175-67M",27920647439,"KL6C-XQV","Female"
"GMVG-TRT",27920647464,"L8B9-R7W","Male"
"LB23-61T",27920647468,"GQ1N-HXB","Male"
"LB23-61T",27920647469,"GX7F-Z34","Female"
"LH73-BMR",27920647470,"G6T6-9H3","Male"
"LH73-BMR",27920647471,"G6TD-VWL","Female"
"GJ15-2NP",27920647472,"G9M5-FF1","Male"
"GJ15-2NP",27920647473,"GN9F-M6Q","Female"
"LZGK-6BD",27920647474,"LZGQ-LJX","Male"
"LZGK-6BD",27920647475,"GG5V-KXG","Female"
"9CHV-B26",27920647476,"GNSH-WMX","Male"
"9CHV-B26",27920647477,"G215-3C9","Female"
"G91P-199",27920647482,"GQYX-CZ8","Male"
"G91P-199",27920647483,"GVP1-JXX","Female"
"G6B1-LGM",27920647552,"G6B1-RJ4","Male"
"G6B1-LGM",27920647553,"G6LB-1ZJ","Female"
"934P-X69",27920647568,"949K-5Q2","Male"
"LDSS-8WS",27920647576,"L7LT-X1D","Male"
"9ZCG-R7L",27920647578,"KZPV-BQM","Male"
"9ZCG-R7L",27920647579,"GG81-W5D","Female"
"LRHH-9JN",27920647580,"M1VS-25N","Male"
"LRHH-9JN",27920647581,"LDSS-KHY","Female"
"LZGK-6BD",27920647582,"LZGQ-LJX","Male"
"LZGK-6BD",27920647583,"GG5V-KXG","Female"
"L619-MQH",27920647592,"934P-X69","Male"
"L619-MQH",27920647593,"GLVM-QFF","Female"
"LDSS-ZMW",27920647596,"LDSS-8WS","Male"
"LDSS-ZMW",27920647597,"9ZCG-R7L","Female"
"LDSS-ZMD",27920647598,"LRHH-9JN","Male"
"LDSS-ZMD",27920647599,"LZGK-6BD","Female"
"GDLQ-MX5",27920647600,"G69B-SSH","Male"
"GDLQ-MX5",27920647601,"GZYQ-4J1","Female"
"LY72-MRC",27920647602,"LJ2H-W3S","Male"
"LY72-MRC",27920647603,"LZ2S-DKM","Female"
"L8T9-YR8",27920647606,"GXDM-3H9","Male"
"L8T9-YR8",27920647607,"LBHG-TXR","Female"
"99Y7-MCD",27920647616,"KN8N-WHW","Male"
"99Y7-MCD",27920647617,"9SYL-S5H","Female"
"LBKM-9MP",27920647618,"G67W-G57","Male"
"LBKM-9MP",27920647619,"MZHC-RBM","Female"
"L1QG-G8M",27920647620,"LDFZ-8Q1","Male"
"L1QG-G8M",27920647621,"LHPZ-VGH","Female"
"LDW5-66P",27920647624,"LD9R-RB7","Male"
"LDW5-66P",27920647625,"LDSS-6H5","Female"
"LDW5-623",27920647626,"LDMT-HMZ","Male"
"LDW5-623",27920647627,"LD91-ST3","Female"
"KCXK-S69",27920647628,"L8MB-ZMK","Male"
"KCXK-S69",27920647629,"MB1Q-ZWW","Female"
