"fid","ascendancy","parent","gender"
"9CMJ-R5M",64788785526,"GNSW-BNK","Male"
"9CMJ-R5M",64788785527,"GJG4-L81","Female"
"L15Q-4BH",64788785528,"LDMK-R8Z","Male"
"L15Q-4BH",64788785529,"GS6Z-RB1","Female"
"LT36-BWL",64788785530,"GVB1-XCC","Male"
"LT36-BWL",64788785531,"G3WN-BKZ","Female"
"21JJ-KNR",64788785532,"GX7F-1V3","Male"
"21JJ-KNR",64788785533,"L179-W5T","Female"
"GZL8-6WN",64788785534,"LZPK-K9R","Male"
"GZL8-6WN",64788785535,"GMNF-CHM","Female"
"GJT2-6F7",64788785536,"GQLW-R1N","Male"
"GJT2-6F7",64788785537,"GJT2-9KG","Female"
"GJ11-F7T",64788785540,"GQFC-NWY","Male"
"GJ11-F7T",64788785541,"GDYY-6T1","Female"
"9CXH-ZZ9",64788785542,"GQLY-V9Z","Male"
"9CXH-ZZ9",64788785543,"GVXN-YX5","Female"
"GZRK-XC4",64788785544,"G849-MHS","Male"
"GZRK-XC4",64788785545,"GLTX-9H2","Female"
"GG92-32P",64788785548,"KPDT-NXM","Male"
"GG92-32P",64788785549,"LZDW-CZK","Female"
"GG4M-2R7",64788785550,"GF6B-6SS","Male"
"GG4M-2R7",64788785551,"GF6Y-2KY","Female"
"G6HS-N8H",64788785552,"LDMK-R8P","Male"
"G6HS-N8H",64788785553,"GL4X-CSJ","Female"
"9C9B-QQV",64788785554,"GVVB-277","Male"
"9C9B-QQV",64788785555,"GVVB-XGK","Female"
"GJ11-F7T",64788785556,"GQFC-NWY","Male"
"GJ11-F7T",64788785557,"GDYY-6T1","Female"
"9CXH-ZZ9",64788785558,"GQLY-V9Z","Male"
"9CXH-ZZ9",64788785559,"GVXN-YX5","Female"
"G6FF-L26",64788785564,"GKZC-4GL","Male"
"G6FF-L26",64788785565,"GZ8K-661","Female"
"GQXY-TCW",64788785566,"GVHP-L9B","Male"
"GQXY-TCW",64788785567,"GVPX-7KH","Female"
"GDCP-XJF",64788785632,"LDW2-RVK","Male"
"GDCP-XJF",64788785633,"L7FV-Z4V","Female"
"GV1M-DCF",64788785634,"GNWP-DQ7","Male"
"GV1M-DCF",64788785635,"GC8J-BSK","Female"
"LT3P-8D6",64788785636,"GG92-32P","Male"
"LT3P-8D6",64788785637,"GG4M-2R7","Female"
"G8L3-3JL",64788785638,"GVXP-S4R","Male"
"G8L3-3JL",64788785639,"LVDF-9DW","Female"
"94HZ-CG3",64788785640,"L4Y9-TXB","Male"
"94HZ-CG3",64788785641,"GSX5-T31","Female"
"LDSS-BYY",64788785642,"99PY-ZDF","Male"
"LDSS-BYY",64788785643,"LD97-C7T","Female"
"LDSV-RVD",64788785644,"LDSH-9W5","Male"
"LDSV-RVD",64788785645,"GGH1-7CV","Female"
"LDSV-RG8",64788785646,"LDSH-S6J","Male"
"LDSV-RG8",64788785647,"KND9-P91","Female"
"LDSQ-XRK",64788785648,"LDSK-V77","Male"
"LDSQ-XRK",64788785649,"LDSQ-F68","Female"
"LCFL-9DP",64788785650,"LB27-YWT","Male"
"LCFL-9DP",64788785651,"GWZB-NNM","Female"
"KDQW-JTJ",64788785652,"9HTX-2CD","Male"
"KDQW-JTJ",64788785653,"G39Q-HBK","Female"
"LDS9-GGV",64788785654,"LZGK-GZB","Male"
"LDS9-GGV",64788785655,"MXKR-J9R","Female"
"9MWR-GHW",64788785656,"K8M3-FZQ","Male"
"9MWR-GHW",64788785657,"LVDF-9DW","Female"
"LZ1V-KT6",64788785658,"MBPN-4DK","Male"
"LZ1V-KT6",64788785659,"9H9K-FVG","Female"
"9WL8-7LY",64788785660,"L8RK-RPS","Male"
"9WL8-7LY",64788785661,"LJG8-9LJ","Female"
"LBJR-K79",64788785662,"LYNF-SFN","Male"
"LBJR-K79",64788785663,"GJQD-6SP","Female"
"L8YG-8PB",64788785668,"L87F-P2T","Male"
"L8YG-8PB",64788785669,"GNWG-WJ8","Female"
"G821-DK6",64788785672,"9CD1-KW4","Male"
"G821-DK6",64788785673,"LB2S-623","Female"
"GXDS-F94",64788785674,"GVM2-MJX","Male"
"GXDS-F94",64788785675,"GZ5H-R4Q","Female"
"LCDM-9D5",64788785680,"94NX-NK2","Male"
"LCDM-9D5",64788785681,"LCDW-ZQK","Female"
"MT39-VLW",64788785682,"LCDM-N61","Male"
"MT39-VLW",64788785683,"LZF7-33W","Female"
"9C72-WGJ",64788785684,"L4HF-2RY","Male"
"9C72-WGJ",64788785685,"L8TG-1DR","Female"
"9CZV-2KJ",64788785686,"LB2S-FHY","Male"
"9CZV-2KJ",64788785687,"G88G-V6W","Female"
"LZPK-P7H",64788785696,"G84G-L58","Male"
"GN4S-LXY",64788785699,"LHTH-XJT","Female"
"9CD1-KW4",64788785700,"G8TG-GRS","Male"
"9CD1-KW4",64788785701,"GJ82-D9B","Female"
"LB2S-623",64788785702,"L4HF-2RY","Male"
"LB2S-623",64788785703,"L8TG-1DR","Female"
"GSXG-5MK",64788785704,"9HLL-QJ9","Male"
"GSXG-5MK",64788785705,"GQQZ-P4H","Female"
"GH7C-CVR",64788785706,"GGDY-T7T","Male"
"GH7C-CVR",64788785707,"GM64-N8T","Female"
"GSKF-F7X",64788785712,"G3KL-M81","Male"
"GSKF-F7X",64788785713,"G3KL-TG7","Female"
"GF1S-331",64788785714,"G6NH-HMV","Male"
"GF1S-331",64788785715,"G6NH-992","Female"
"9W1F-TP6",64788785716,"LDSH-HB3","Male"
"9W1F-TP6",64788785717,"LZJV-7DH","Female"
"K4BW-2FF",64788785718,"GZ5X-JF3","Male"
"K4BW-2FF",64788785719,"G6R8-4HN","Female"
"LD9Y-G1J",64788785720,"LC8B-RQJ","Male"
"LD9Y-G1J",64788785721,"G2L1-HFH","Female"
"LYZB-L4Y",64788785722,"LHJC-WKM","Male"
"LYZB-L4Y",64788785723,"GPM9-QNZ","Female"
"9H4X-GTQ",64788785724,"GSDB-V2T","Male"
"9H4X-GTQ",64788785725,"LZXK-6XH","Female"
"9HLL-QJ9",64788785728,"LC58-L2Q","Male"
"9HLL-QJ9",64788785729,"LC58-LGY","Female"
"GQQZ-P4H",64788785730,"G4NJ-6KL","Male"
"GQQZ-P4H",64788785731,"GVSK-LYZ","Female"
"GM64-N8T",64788785734,"GLS6-L74","Male"
"GM64-N8T",64788785735,"GN84-T3H","Female"
"GVRY-L25",64788785746,"LC58-L2Q","Male"
"GVRY-L25",64788785747,"LC58-LGY","Female"
"G83F-JD2",64788785748,"G83F-V67","Male"
"G83F-JD2",64788785749,"G83F-896","Female"
"GVP7-21B",64788785750,"GL46-JQ9","Male"
"GVP7-21B",64788785751,"G86T-KGP","Female"
"GVNZ-85D",64788785752,"GVNZ-HN5","Male"
"GM83-WRR",64788785760,"G2C1-RQW","Male"
"GM83-WRR",64788785761,"L171-BJD","Female"
"LDMK-RJ4",64788785762,"GW5X-H4D","Male"
"LDMK-RJ4",64788785763,"GLYL-7GN","Female"
"LD34-CZR",64788785764,"LJRC-MWY","Male"
"LD34-CZR",64788785765,"GMDT-HFC","Female"
"G79Q-N5X",64788785768,"G9RT-WCH","Male"
"G79Q-N5X",64788785769,"GVRY-L25","Female"
"L2J7-KLK",64788785770,"G83F-JD2","Male"
"L2J7-KLK",64788785771,"GVP7-21B","Female"
"GS8N-HT4",64788785772,"GKKM-LSZ","Male"
"GS8N-HT4",64788785773,"G6P2-XRJ","Female"
"G6MD-7HR",64788785774,"L1GN-JJD","Male"
"G6MD-7HR",64788785775,"GKZZ-8C5","Female"
"G295-8J1",64788785776,"LR8G-BSN","Male"
"G295-8J1",64788785777,"G39F-D58","Female"
"GLXM-M9K",64788785778,"GKZZ-5HP","Male"
"GLXM-M9K",64788785779,"GKCW-HKQ","Female"
"KT4G-S84",64788785780,"LCZN-T6T","Male"
"KT4G-S84",64788785781,"LDR6-HYY","Female"
"G8JC-LL8",64788785784,"9CWH-1XP","Male"
"G8JC-LL8",64788785785,"GW4J-HSZ","Female"
"GZJN-PZF",64788785786,"GK55-ZV3","Male"
"GZJN-PZF",64788785787,"G2YZ-HSQ","Female"
"GF6B-6SS",64788785788,"9CD1-KW4","Male"
"GF6B-6SS",64788785789,"LB2S-623","Female"
"GF6Y-2KY",64788785790,"LCDM-9D5","Male"
"GF6Y-2KY",64788785791,"G6NR-X1W","Female"
"LHTH-XJT",64788785798,"94NX-NK2","Male"
"LHTH-XJT",64788785799,"LCDW-ZQK","Female"
"L8YG-8PB",64788785800,"L87F-P2T","Male"
"L8YG-8PB",64788785801,"GNWG-WJ8","Female"
"9C72-WGJ",64788785804,"L4HF-2RY","Male"
"9C72-WGJ",64788785805,"L8TG-1DR","Female"
"9CZV-2KJ",64788785806,"LB2S-FHY","Male"
"9CZV-2KJ",64788785807,"G88G-V6W","Female"
"G295-8J1",64788785808,"LR8G-BSN","Male"
"G295-8J1",64788785809,"G39F-D58","Female"
"GLXM-M9K",64788785810,"GKZZ-5HP","Male"
"GLXM-M9K",64788785811,"GKCW-HKQ","Female"
"KT4G-S84",64788785812,"LCZN-T6T","Male"
"KT4G-S84",64788785813,"LDR6-HYY","Female"
"G8JC-LL8",64788785816,"9CWH-1XP","Male"
"G8JC-LL8",64788785817,"GW4J-HSZ","Female"
"GZJN-PZF",64788785818,"GK55-ZV3","Male"
"GZJN-PZF",64788785819,"G2YZ-HSQ","Female"
"GF6B-6SS",64788785820,"9CD1-KW4","Male"
"GF6B-6SS",64788785821,"LB2S-623","Female"
"GF6Y-2KY",64788785822,"LCDM-9D5","Male"
"GF6Y-2KY",64788785823,"G6NR-X1W","Female"
"991T-QSV",64788785824,"9SVD-TS7","Male"
"G91X-PQT",64788785840,"G7PV-NT8","Male"
"G3R9-9TC",64788785842,"L811-5PV","Male"
"G3R9-9TC",64788785843,"K8CL-3R6","Female"
"L8WB-M2R",64788785844,"9C72-WGJ","Male"
"L8WB-M2R",64788785845,"9CZV-2KJ","Female"
"LZ8K-B1V",64788785846,"LCDM-N61","Male"
"LZ8K-B1V",64788785847,"LZF7-33W","Female"
"9C72-WGJ",64788785848,"L4HF-2RY","Male"
"9C72-WGJ",64788785849,"L8TG-1DR","Female"
"9CZV-2KJ",64788785850,"LB2S-FHY","Male"
"9CZV-2KJ",64788785851,"G88G-V6W","Female"
"LDMK-R8Z",64788785852,"GM83-WRR","Male"
"LDMK-R8Z",64788785853,"LDMK-RJ4","Female"
"GS6Z-RB1",64788785854,"LD34-CZR","Male"
"GS6Z-RB1",64788785855,"GWGG-Y6Z","Female"
"9SJP-9TN",64788785856,"9HP6-RVT","Male"
"9SJP-9TN",64788785857,"GG16-DL7","Female"
"GMSP-9XR",64788785864,"L2H4-9QX","Male"
"GMSP-9XR",64788785865,"GVD1-N5F","Female"
"KLXB-6QR",64788785866,"GQP1-CYV","Male"
"KLXB-6QR",64788785867,"GS8P-Y7X","Female"
"LBBB-4XS",64788785868,"KT4G-S84","Male"
"LBBB-4XS",64788785869,"GG1G-YJM","Female"
"LDHS-6S3",64788785870,"9H6Q-VVW","Male"
"LDHS-6S3",64788785871,"932C-Q9B","Female"
"L8RR-S6X",64788785872,"LYCT-Y9Q","Male"
"L8RR-S6X",64788785873,"L142-WBW","Female"
"L8RR-S6J",64788785874,"K6WN-292","Male"
"L8RR-S6J",64788785875,"2NBQ-VZ5","Female"
"GFQJ-6W3",64788785878,"GFJQ-RZT","Male"
"GFQJ-6W3",64788785879,"GLV2-2P8","Female"
"GH7M-QSF",64788785880,"LHXT-LR1","Male"
"GH7M-QSF",64788785881,"GLTD-CTG","Female"
"L8YY-PH5",64788785884,"L8YG-8PB","Male"
"L8YY-PH5",64788785885,"G7B5-SX2","Female"
"KFX1-BZD",64788785886,"9C72-WGJ","Male"
"KFX1-BZD",64788785887,"9CZV-2KJ","Female"
"G28P-JW9",64788785922,"GGWR-C6N","Male"
"G28P-JW9",64788785923,"GGW5-BHY","Female"
"LD9Y-C7T",64788785952,"9SJP-9TN","Male"
"LD9Y-C7T",64788785953,"LVDV-KPT","Female"
"LD9Y-CW9",64788785954,"LZDH-NFR","Male"
"LD9Y-CW9",64788785955,"LD9C-ZGZ","Female"
"9CXC-BT8",64788785956,"GMSP-9XR","Male"
"9CXC-BT8",64788785957,"KLXB-6QR","Female"
"L8MP-T1Y",64788785958,"LBBB-4XS","Male"
"L8MP-T1Y",64788785959,"LDHS-6S3","Female"
"LDSK-V77",64788785960,"L8RR-S6X","Male"
"LDSK-V77",64788785961,"L8RR-S6J","Female"
"LDSQ-F68",64788785962,"9CCG-XPQ","Male"
"LDSQ-F68",64788785963,"GFQJ-6W3","Female"
"LB27-YWT",64788785964,"GH7M-QSF","Male"
"LB27-YWT",64788785965,"LYTM-8KB","Female"
"GWZB-NNM",64788785966,"L8YY-PH5","Male"
"GWZB-NNM",64788785967,"KFX1-BZD","Female"
"21JJ-KNR",64788786008,"GX7F-1V3","Male"
"21JJ-KNR",64788786009,"L179-W5T","Female"
"GZL8-6WN",64788786010,"LZPK-K9R","Male"
"GZL8-6WN",64788786011,"GMNF-CHM","Female"
"G6VY-YGD",64788786016,"LZPK-K9R","Male"
"G6VY-YGD",64788786017,"GMNF-CHM","Female"
"G6R8-JT5",64788786018,"GDBJ-7N1","Male"
"G6R8-JT5",64788786019,"G6RG-78L","Female"
"LDMK-PYT",64788786040,"LJBQ-8YG","Male"
"LDMK-PYT",64788786041,"GQ6R-HJR","Female"
"L1WB-GXK",64788786042,"MH8P-93W","Male"
"L1WB-GXK",64788786043,"LYJF-343","Female"
"LZPK-K9R",64788786048,"G8JC-LL8","Male"
"LZPK-K9R",64788786049,"GZJN-PZF","Female"
"GMNF-CHM",64788786050,"GF6B-6SS","Male"
"GMNF-CHM",64788786051,"GF6Y-2KY","Female"
"GDBJ-7N1",64788786052,"GDBJ-N3Y","Male"
"LJBQ-8YG",64788786096,"GKZ8-J6R","Male"
"LJBQ-8YG",64788786097,"GN43-646","Female"
"GQ6R-HJR",64788786098,"G87Y-PJS","Male"
"GQ6R-HJR",64788786099,"G87Y-1F5","Female"
"MH8P-93W",64788786100,"L8WB-M2R","Male"
"MH8P-93W",64788786101,"LYVQ-999","Female"
"LYJF-343",64788786102,"LRSZ-ZLB","Male"
"LYJF-343",64788786103,"G2LQ-65J","Female"
"LDW2-RVK",64788786176,"LYDW-KW7","Male"
"LDW2-RVK",64788786177,"LY67-3N8","Female"
"GNWP-DQ7",64788786180,"GSQ5-8BP","Male"
"GNWP-DQ7",64788786181,"GSQ5-N8D","Female"
"GG92-32P",64788786184,"KPDT-NXM","Male"
"GG92-32P",64788786185,"LZDW-CZK","Female"
"GG4M-2R7",64788786186,"GF6B-6SS","Male"
"GG4M-2R7",64788786187,"GF6Y-2KY","Female"
"GVXP-S4R",64788786188,"GZ5D-3YQ","Male"
"L4Y9-TXB",64788786192,"LZPK-P7H","Male"
"L4Y9-TXB",64788786193,"GN4S-LXY","Female"
"GSX5-T31",64788786194,"9CD1-KW4","Male"
"GSX5-T31",64788786195,"LB2S-623","Female"
"99PY-ZDF",64788786196,"GSXG-5MK","Male"
"99PY-ZDF",64788786197,"GH7C-CVR","Female"
"LDSH-9W5",64788786200,"GX7F-1V3","Male"
"LDSH-9W5",64788786201,"L179-W5T","Female"
"GGH1-7CV",64788786202,"G6RF-RWF","Male"
"GGH1-7CV",64788786203,"GXHX-Q2Y","Female"
"LDSH-S6J",64788786204,"L8TY-B3W","Male"
"LDSH-S6J",64788786205,"LDSH-3GG","Female"
"KND9-P91",64788786206,"9S9W-MPL","Male"
"KND9-P91",64788786207,"KFX1-BZD","Female"
"LDSK-V77",64788786208,"L8RR-S6X","Male"
"LDSK-V77",64788786209,"L8RR-S6J","Female"
"LDSQ-F68",64788786210,"9CCG-XPQ","Male"
"LDSQ-F68",64788786211,"GFQJ-6W3","Female"
"LB27-YWT",64788786212,"GH7M-QSF","Male"
"LB27-YWT",64788786213,"LYTM-8KB","Female"
"GWZB-NNM",64788786214,"L8YY-PH5","Male"
"GWZB-NNM",64788786215,"KFX1-BZD","Female"
"9HTX-2CD",64788786216,"9HRG-JDL","Male"
"9HTX-2CD",64788786217,"LDH1-G9D","Female"
"G39Q-HBK",64788786218,"KX2S-NWF","Male"
"G39Q-HBK",64788786219,"L7GV-KKS","Female"
"LZGK-GZB",64788786220,"LZ8D-9DK","Male"
"LZGK-GZB",64788786221,"GK9J-9XB","Female"
"MXKR-J9R",64788786222,"9QZD-J5R","Male"
"MXKR-J9R",64788786223,"L18P-6ZG","Female"
"K8M3-FZQ",64788786224,"GFR1-8PR","Male"
"K8M3-FZQ",64788786225,"GFR1-JPJ","Female"
"MBPN-4DK",64788786228,"GFR1-8PR","Male"
"MBPN-4DK",64788786229,"GFR1-JPJ","Female"
"9H9K-FVG",64788786230,"LZ9M-HWG","Male"
"9H9K-FVG",64788786231,"9M85-YGM","Female"
"L8RK-RPS",64788786232,"GM2P-GSQ","Male"
"L8RK-RPS",64788786233,"L1PP-NHR","Female"
"LJG8-9LJ",64788786234,"LYDQ-TG6","Male"
"LJG8-9LJ",64788786235,"9HM8-2GK","Female"
"LYNF-SFN",64788786236,"GJQD-V62","Male"
"LYNF-SFN",64788786237,"G3CD-LLK","Female"
"GJQD-6SP",64788786238,"GKZ8-84G","Male"
"GJQD-6SP",64788786239,"G4Z4-XVP","Female"
"GFR1-8PR",64788786240,"GX72-QWG","Male"
"GFR1-8PR",64788786241,"GGN2-9K8","Female"
"GFR1-8PR",64788786248,"GX72-QWG","Male"
"GFR1-8PR",64788786249,"GGN2-9K8","Female"
"LZ9M-HWG",64788786252,"LZPK-P7H","Male"
"LZ9M-HWG",64788786253,"GN4S-LXY","Female"
"9M85-YGM",64788786254,"L8YY-PH5","Male"
"9M85-YGM",64788786255,"KFX1-BZD","Female"
"GVNC-TFT",64788786256,"GPMT-SSM","Male"
"GVNC-TFT",64788786257,"GJKV-D8G","Female"
"GNFT-19B",64788786258,"GP9F-DL9","Male"
"GNFT-19B",64788786259,"GP9N-HK8","Female"
"LZLQ-664",64788786260,"9S9W-MPL","Male"
"LZLQ-664",64788786261,"KFX1-BZD","Female"
"94HZ-CG3",64788786264,"L4Y9-TXB","Male"
"94HZ-CG3",64788786265,"GSX5-T31","Female"
"LDSS-BYY",64788786266,"99PY-ZDF","Male"
"LDSS-BYY",64788786267,"LD97-C7T","Female"
"L8RR-S6X",64788786268,"LYCT-Y9Q","Male"
"L8RR-S6X",64788786269,"L142-WBW","Female"
"L8RR-S6J",64788786270,"K6WN-292","Male"
"L8RR-S6J",64788786271,"2NBQ-VZ5","Female"
"LT3P-8D6",64788786272,"GG92-32P","Male"
"LT3P-8D6",64788786273,"GG4M-2R7","Female"
"G8L3-3JL",64788786274,"GVXP-S4R","Male"
"G8L3-3JL",64788786275,"LVDF-9DW","Female"
"9CXC-BT8",64788786304,"GMSP-9XR","Male"
"9CXC-BT8",64788786305,"KLXB-6QR","Female"
"L8MP-T1Y",64788786306,"LBBB-4XS","Male"
"L8MP-T1Y",64788786307,"LDHS-6S3","Female"
"LDSH-S6J",64788786308,"L8TY-B3W","Male"
"LDSH-S6J",64788786309,"LDSH-3GG","Female"
"KND9-P91",64788786310,"9S9W-MPL","Male"
"KND9-P91",64788786311,"KFX1-BZD","Female"
"G71X-VLP",64788786312,"9CHW-MJN","Male"
"G71X-VLP",64788786313,"GST8-ZH8","Female"
"G278-RXX",64788786314,"GZNQ-R1Z","Male"
"G278-RXX",64788786315,"G8BX-ZH8","Female"
"GKYP-ZCF",64788786316,"GD2P-T72","Male"
"GKYP-ZCF",64788786317,"GKYP-SQ7","Female"
"L8YB-MKM",64788786320,"LDW2-1TJ","Male"
"L8YB-MKM",64788786321,"GHRD-YKD","Female"
"G32Q-P7M",64788786332,"G2L1-91V","Male"
"G32Q-P7M",64788786333,"G2H4-X2P","Female"
"GZ8W-RPD",64788786334,"GN4N-97Q","Male"
"GZ8W-RPD",64788786335,"GN4F-6CW","Female"
"9HTX-2CD",64788786336,"9HRG-JDL","Male"
"9HTX-2CD",64788786337,"LDH1-G9D","Female"
"G39Q-HBK",64788786338,"KX2S-NWF","Male"
"G39Q-HBK",64788786339,"L7GV-KKS","Female"
"LZGK-GZB",64788786340,"LZ8D-9DK","Male"
"LZGK-GZB",64788786341,"GK9J-9XB","Female"
"MXKR-J9R",64788786342,"9QZD-J5R","Male"
"MXKR-J9R",64788786343,"L18P-6ZG","Female"
"GG5W-TJ1",64788786344,"GGB9-4CK","Male"
"GG5W-TJ1",64788786345,"9MTF-W16","Female"
"LZ19-924",64788786348,"LZF6-M94","Male"
"LZ19-924",64788786349,"GWW8-LWR","Female"
"LD95-VVH",64788786352,"LD97-4RG","Male"
"LD95-VVH",64788786353,"LDSS-BYY","Female"
"99SD-Z4Q",64788786354,"L8RR-S6X","Male"
"99SD-Z4Q",64788786355,"L8RR-S6J","Female"
"MBGG-7NP",64788786356,"LZ9M-HWG","Male"
"MBGG-7NP",64788786357,"9M85-YGM","Female"
"LD9R-SHL",64788786358,"21JJ-KNR","Male"
"LD9R-SHL",64788786359,"GZL8-6WN","Female"
"LD9R-RYR",64788786360,"LCRR-KM2","Male"
"LD9R-RYR",64788786361,"LDW5-JN2","Female"
"M15L-V4Q",64788786362,"LD9Y-C7T","Male"
"M15L-V4Q",64788786363,"LD9Y-CW9","Female"
"L133-HLP",64788786364,"94T6-749","Male"
"L133-HLP",64788786365,"GLLC-968","Female"
"KH8N-T92",64788786366,"L1DW-Q5N","Male"
"KH8N-T92",64788786367,"2781-6PP","Female"
"LBH8-WL8",64788786368,"GJT2-6F7","Male"
"LBH8-WL8",64788786369,"GDYY-6T1","Female"
"L1P1-VNH",64788786370,"GJ11-F7T","Male"
"L1P1-VNH",64788786371,"9CXH-ZZ9","Female"
"99PT-R5T",64788786372,"GZRK-XC4","Male"
"GC4M-5C7",64788786374,"GG92-32P","Male"
"GC4M-5C7",64788786375,"GG4M-2R7","Female"
"G6DK-YFB",64788786376,"G6HS-N8H","Male"
"G6DK-YFB",64788786377,"9C9B-QQV","Female"
"L1P1-VNH",64788786378,"GJ11-F7T","Male"
"L1P1-VNH",64788786379,"9CXH-ZZ9","Female"
"GDN5-BKK",64788786382,"G6FF-L26","Male"
"GDN5-BKK",64788786383,"GQXY-TCW","Female"
"99PY-ZDF",64788786384,"GSXG-5MK","Male"
"99PY-ZDF",64788786385,"GH7C-CVR","Female"
"LL43-FM6",64788786388,"G79Q-N5X","Male"
"LL43-FM6",64788786389,"L2J7-KLK","Female"
"9CMJ-R5M",64788786390,"GNSW-BNK","Male"
"9CMJ-R5M",64788786391,"GJG4-L81","Female"
"L15Q-4BH",64788786392,"LDMK-R8Z","Male"
"L15Q-4BH",64788786393,"GS6Z-RB1","Female"
"LT36-BWL",64788786394,"GVB1-XCC","Male"
"LT36-BWL",64788786395,"G3WN-BKZ","Female"
"21JJ-KNR",64788786396,"GX7F-1V3","Male"
"21JJ-KNR",64788786397,"L179-W5T","Female"
"GZL8-6WN",64788786398,"LZPK-K9R","Male"
"GZL8-6WN",64788786399,"GMNF-CHM","Female"
"94YF-JDG",64788786404,"L15Q-4BH","Male"
"94YF-JDG",64788786405,"LT36-BWL","Female"
"G8WY-6L8",64788786406,"21JJ-KNR","Male"
"G8WY-6L8",64788786407,"GZL8-6WN","Female"
"9HST-9PV",64788786412,"GJS6-D9X","Male"
"9HST-9PV",64788786413,"GXJ2-33R","Female"
"L1BP-2FV",64788786414,"G2S2-7FF","Male"
"L1BP-2FV",64788786415,"G2S2-W9Q","Female"
"94YF-JDG",64788786416,"L15Q-4BH","Male"
"94YF-JDG",64788786417,"LT36-BWL","Female"
"G8WY-6L8",64788786418,"21JJ-KNR","Male"
"G8WY-6L8",64788786419,"GZL8-6WN","Female"
"K8DH-3D5",64788786420,"9SPT-ZWT","Male"
"K8DH-3D5",64788786421,"GDGH-3VV","Female"
"GHX5-TWP",64788786422,"G6FF-L26","Male"
"GHX5-TWP",64788786423,"GQXY-TCW","Female"
"LJYW-T66",64788786424,"GS4J-WQV","Male"
"LJYW-T66",64788786425,"GVS8-HZC","Female"
"GGDS-L6K",64788786456,"GGD3-7JH","Male"
"G3MC-8XP",64788786464,"GXBF-VJ2","Male"
"G3MC-8XP",64788786465,"GXBF-JD5","Female"
"G4MG-RFM",64788786466,"GKF1-RH7","Male"
"G4MG-RFM",64788786467,"GKF1-YFJ","Female"
"GPSX-XT1",64788786476,"GPSX-RG2","Male"
"GPSX-XT1",64788786477,"GPSF-8QT","Female"
"GPSX-KP8",64788786478,"GPSF-S9W","Male"
"GJMV-L5G",64788786512,"GV4D-MPR","Male"
"GJMV-L5G",64788786513,"LTXK-RJK","Female"
"GNC3-9FN",64788786544,"GJBS-K9W","Male"
"GKD2-NSL",64788786546,"LB27-YWT","Male"
"GKD2-NSL",64788786547,"GWZB-NNM","Female"
"LDSQ-XRK",64788786564,"LDSK-V77","Male"
"LDSQ-XRK",64788786565,"LDSQ-F68","Female"
"LCFL-9DP",64788786566,"LB27-YWT","Male"
"LCFL-9DP",64788786567,"GWZB-NNM","Female"
"L7NG-DRP",64788786592,"9H5N-BFF","Male"
"L7NG-DRP",64788786593,"GKZ8-4FD","Female"
"LYTH-K3C",64788786594,"G6Q3-JX4","Male"
"GGQK-PFF",64788786604,"GGQV-GX5","Male"
"GGQK-PFF",64788786605,"GNZH-716","Female"
"GG6X-CZ8",64788786606,"9S8N-BNB","Male"
"GG6X-CZ8",64788786607,"GG6X-7XK","Female"
"GN8V-37D",64788786610,"LB27-YWT","Male"
"GN8V-37D",64788786611,"GWZB-NNM","Female"
"GGQK-PFF",64788786620,"GGQV-GX5","Male"
"GGQK-PFF",64788786621,"GNZH-716","Female"
"GG6X-CZ8",64788786622,"9S8N-BNB","Male"
"GG6X-CZ8",64788786623,"GG6X-7XK","Female"
"LCPL-B93",64788786656,"G35P-RJ2","Male"
"LCPL-B93",64788786657,"GFXG-FRX","Female"
"LHKK-4PN",64788786658,"GQVJ-56W","Male"
"LHKK-4PN",64788786659,"G74T-3YP","Female"
"LCRR-KM2",64788786688,"9H6Q-VVW","Male"
"LCRR-KM2",64788786689,"9HPT-832","Female"
"LDW5-JN2",64788786690,"9C72-WGJ","Male"
"LDW5-JN2",64788786691,"9CZV-2KJ","Female"
"LD9Y-C7T",64788786692,"9SJP-9TN","Male"
"LD9Y-C7T",64788786693,"LVDV-KPT","Female"
"LD9Y-CW9",64788786694,"LZDH-NFR","Male"
"LD9Y-CW9",64788786695,"LD9C-ZGZ","Female"
"94T6-749",64788786696,"GKZ8-PM1","Male"
"94T6-749",64788786697,"GMXZ-2CC","Female"
"GLLC-968",64788786698,"G8K3-VQ8","Male"
"GLLC-968",64788786699,"G9TH-6YX","Female"
"L1DW-Q5N",64788786700,"LY5W-N6P","Male"
"L1DW-Q5N",64788786701,"LHWS-BFW","Female"
"2781-6PP",64788786702,"GDB8-4V9","Male"
"2781-6PP",64788786703,"GVZM-RKC","Female"
"L8YY-PP2",64788786704,"LCN5-99B","Male"
"L8YY-PP2",64788786705,"LYNX-745","Female"
"LT5Z-556",64788786706,"GS83-FSL","Male"
"LT5Z-556",64788786707,"GL79-7R2","Female"
"LBGF-H83",64788786708,"LRQD-FS2","Male"
"LBGF-H83",64788786709,"L5VF-6MD","Female"
"LZ56-WY6",64788786710,"GJSD-GLT","Male"
"LZ56-WY6",64788786711,"GVMD-TBD","Female"
"9CXC-B7Y",64788786712,"L1WS-BMM","Male"
"9CXC-B7Y",64788786713,"9Z8D-P68","Female"
"LZBY-TS8",64788786714,"LDMN-PWB","Male"
"LZBY-TS8",64788786715,"2NBQ-FP2","Female"
"GK9Q-S8F",64788786716,"L81Y-9GD","Male"
"GK9Q-S8F",64788786717,"LB2S-PWM","Female"
