"fid","ascendancy","parent","gender"
"LDW2-7JJ",63211740342,"LDW2-41W","Male"
"LDW2-7JJ",63211740343,"G4NJ-GVF","Female"
"LL31-NXN",63211740344,"9CS4-RY3","Male"
"LL31-NXN",63211740345,"GJ11-5FT","Female"
"G233-LXN",63211740352,"GGJD-LJM","Male"
"G233-LXN",63211740353,"G2PL-CYW","Female"
"GC7G-R6L",63211740360,"9CHR-8ZW","Male"
"GC7G-R6L",63211740361,"GVWL-TZN","Female"
"GC7P-77S",63211740362,"G2PK-2PB","Male"
"GC7P-77S",63211740363,"GVXD-YLR","Female"
"G6RW-Z2T",63211740384,"GDCP-XJF","Male"
"G6RW-Z2T",63211740385,"GV1M-DCF","Female"
"G687-CW2",63211740386,"LT3P-8D6","Male"
"G687-CW2",63211740387,"G8L3-3JL","Female"
"GSVP-H7S",63211740388,"94HZ-CG3","Male"
"GSVP-H7S",63211740389,"LDSS-BYY","Female"
"GKDB-2ZZ",63211740390,"LDSV-RVD","Male"
"GKDB-2ZZ",63211740391,"LDSV-RG8","Female"
"GLB9-C37",63211740392,"LDSQ-XRK","Male"
"GLB9-C37",63211740393,"LCFL-9DP","Female"
"G2YH-9WG",63211740394,"KDQW-JTJ","Male"
"G2YH-9WG",63211740395,"LDS9-GGV","Female"
"GLW3-1SY",63211740396,"9MWR-GHW","Male"
"GLW3-1SY",63211740397,"LZ1V-KT6","Female"
"998F-RBL",63211740398,"9WL8-7LY","Male"
"998F-RBL",63211740399,"LBJR-K79","Female"
"9MWR-GHW",63211740400,"K8M3-FZQ","Male"
"9MWR-GHW",63211740401,"LVDF-9DW","Female"
"LZ1V-KT6",63211740402,"MBPN-4DK","Male"
"LZ1V-KT6",63211740403,"9H9K-FVG","Female"
"LH8G-2RH",63211740404,"LCVR-TFD","Male"
"LH8G-2RH",63211740405,"9Z4P-BQB","Female"
"LDW2-7JJ",63211740406,"LDW2-41W","Male"
"LDW2-7JJ",63211740407,"G4NJ-GVF","Female"
"LL31-NXN",63211740408,"9CS4-RY3","Male"
"LL31-NXN",63211740409,"GJ11-5FT","Female"
"GDTQ-S2P",63211740432,"GH5Y-9HC","Male"
"GDTQ-S2P",63211740433,"G6TX-KJJ","Female"
"G2LB-FNQ",63211740436,"G7JZ-38S","Male"
"G2LB-FNQ",63211740437,"GGNR-Q7R","Female"
"G6CD-BPD",63211740438,"G6TX-FRV","Male"
"L44F-CR9",63211740484,"G247-DDN","Male"
"L44F-CR9",63211740485,"G8W1-3LQ","Female"
"GZ16-XQQ",63211740480,"GK8V-NYF","Male"
"GZ16-XQQ",63211740481,"L2T6-KWR","Female"
"G247-DDN",63211740488,"G7GT-WLW","Male"
"G247-DDN",63211740489,"GJVP-5X3","Female"
"G8W1-3LQ",63211740490,"GH89-VGR","Male"
"G8W1-3LQ",63211740491,"GVKF-BS7","Female"
"GZLK-BC6",63211740512,"GXGS-PV6","Male"
"GZLK-BC6",63211740513,"G6L9-VNP","Female"
"GX7F-SCJ",63211740514,"94HZ-CG3","Male"
"GX7F-SCJ",63211740515,"LDSS-BYY","Female"
"GG3N-M8V",63211740516,"9S8N-BNB","Male"
"GG3N-M8V",63211740517,"GG6X-7XK","Female"
"KF1J-JNH",63211740518,"KZSM-RXV","Male"
"KF1J-JNH",63211740519,"LD9R-RBH","Female"
"GH4Z-B4K",63211740520,"GXQY-M8V","Male"
"GH4Z-B4K",63211740521,"LR2W-T4T","Female"
"GJSM-632",63211740522,"GDPM-CDK","Male"
"GJSM-632",63211740523,"GDP9-7J6","Female"
"L2TR-BZN",63211740524,"LRHH-FZH","Male"
"L2TR-BZN",63211740525,"GVVZ-S66","Female"
"L2TR-BDQ",63211740526,"L2TR-B8M","Male"
"L2TR-BDQ",63211740527,"L2TR-BDX","Female"
"GL9R-YL9",63211740528,"LD95-VV6","Male"
"GL9R-YL9",63211740529,"9H2F-HV5","Female"
"LDHQ-P5F",63211740530,"LD9R-RB7","Male"
"LDHQ-P5F",63211740531,"LDSS-6H5","Female"
"G2G5-WJR",63211740532,"GX7F-WZP","Male"
"G2G5-WJR",63211740533,"G2GB-R81","Female"
"G2G5-FT5",63211740534,"LT3P-8D6","Male"
"G2G5-FT5",63211740535,"G8L3-3JL","Female"
"LBX8-DDN",63211740536,"LYCY-PN6","Male"
"LBX8-DDN",63211740537,"LDSS-KKV","Female"
"LDW2-4JB",63211740538,"LDW2-41W","Male"
"LDW2-4JB",63211740539,"G4NJ-GVF","Female"
"9S6P-LSW",63211740576,"GG2H-MGP","Male"
"9S6P-LSW",63211740577,"G7GT-4SZ","Female"
"LRHN-FPJ",63211740578,"GNBC-YQ3","Male"
"LRHN-FPJ",63211740579,"GNBZ-73B","Female"
"G8TG-KS2",63211740580,"GXQT-BW4","Male"
"G8TG-KS2",63211740581,"G8YD-SV1","Female"
"GJT5-1YP",63211740582,"GL9R-YL9","Male"
"GJT5-1YP",63211740583,"LDHQ-P5F","Female"
"G691-VWG",63211740585,"KZ1C-JQY","Female"
"G691-VWG",63211740584,"G691-4WZ","Male"
"GV6J-RQ7",63211740586,"L1QD-DXV","Male"
"GV6J-RQ7",63211740587,"LD9P-M8N","Female"
"L2TG-TCJ",63211740588,"GNHV-ZFF","Male"
"L2TG-TCJ",63211740589,"L2TG-2PZ","Female"
"L2TG-T8G",63211740590,"GJTS-G2L","Male"
"L2TG-T8G",63211740591,"LRHV-M6L","Female"
"GNBC-564",63211740592,"GJTS-G2L","Male"
"GNBC-564",63211740593,"LRHV-M6L","Female"
"GNBC-Y2W",63211740594,"GNBC-YQ3","Male"
"GNBC-Y2W",63211740595,"GNBZ-73B","Female"
"GNBC-T1C",63211740598,"GNBC-1L5","Male"
"GNBC-T1C",63211740599,"GNBC-PLL","Female"
"L2TT-SGW",63211740600,"L2TT-SGZ","Male"
"L2TT-SGW",63211740601,"GLJB-5F5","Female"
"L2TT-S53",63211740602,"L2TT-SGV","Male"
"L2TT-S53",63211740603,"LRHN-FPJ","Female"
"L2YR-1PK",63211740604,"GCHJ-WC2","Male"
"L2YR-1PK",63211740605,"GCHN-YKS","Female"
"L2YR-1R8",63211740606,"GJWH-CYP","Male"
"L2YR-1R8",63211740607,"GDRC-RG4","Female"
"GKZ7-3FR",63211740608,"GX3Y-8N4","Male"
"GKZ7-3FR",63211740609,"GXQT-BH2","Female"
"GX7F-4KT",63211740610,"GX3Y-8N4","Male"
"LV57-XVZ",63211740616,"GJGQ-52M","Male"
"LV57-XVZ",63211740617,"GVZ5-JRM","Female"
"GX8W-RVQ",63211740618,"GG9S-NCR","Male"
"GX8W-RVQ",63211740619,"GJ1K-N7N","Female"
"GVG6-KK3",63211740620,"GGG1-3DL","Male"
"GVG6-KK3",63211740621,"GGG1-364","Female"
"G8DS-X2X",63211740622,"LYYN-GWQ","Male"
"G8DS-X2X",63211740623,"LDSM-4M1","Female"
"GVG6-KK3",63211740624,"GGG1-3DL","Male"
"GVG6-KK3",63211740625,"GGG1-364","Female"
"LKGC-R98",63211740626,"G6GQ-R3F","Male"
"LKGC-R98",63211740627,"G8R7-2L1","Female"
"GHGF-YK8",63211740628,"GFHY-37S","Male"
"GHGF-YK8",63211740629,"GJYZ-3ZJ","Female"
"G3BT-C45",63211740630,"GJW4-BT9","Male"
"G3BT-C45",63211740631,"GJWH-3GF","Female"
"LVVK-HVJ",63211740632,"LT83-QKS","Male"
"LVVK-HVJ",63211740633,"GDG2-NJC","Female"
"GX26-XRJ",63211740634,"G9M5-FF1","Male"
"GX26-XRJ",63211740635,"GN9F-M6Q","Female"
"GJ34-YRZ",63211740638,"GKZJ-N6G","Male"
"GJ34-YRZ",63211740639,"G25D-1PW","Female"
"GNPC-462",63211740640,"GLYZ-N1C","Male"
"GNPC-462",63211740641,"GLYZ-CBG","Female"
"G8ML-PM9",63211740642,"GKKR-SJS","Male"
"G8ML-PM9",63211740643,"GKKR-M85","Female"
"GNPC-JCY",63211740644,"LDS9-LVC","Male"
"GNPC-JCY",63211740645,"LDS9-L27","Female"
"GNR5-4CW",63211740646,"GML8-BCK","Male"
"GNR5-4CW",63211740647,"L2Y4-PR9","Female"
"LTX7-7HV",63211740656,"G6T4-VGS","Male"
"LTX7-7HV",63211740657,"GL79-WSF","Female"
"GVNG-8S3",63211740658,"G27V-714","Male"
"GVNG-8S3",63211740659,"LKGC-R98","Female"
"GVG6-KK3",63211740660,"GGG1-3DL","Male"
"GVG6-KK3",63211740661,"GGG1-364","Female"
"G8DS-X2X",63211740662,"LYYN-GWQ","Male"
"G8DS-X2X",63211740663,"LDSM-4M1","Female"
"GG8R-DMR",63211740676,"GG8T-3F2","Male"
"GG8T-DPT",63211740678,"GGDS-XHY","Male"
"GG8T-DPT",63211740679,"GGDS-2TV","Female"
"GHLJ-GR9",63211740680,"GZ58-YQK","Male"
"GHLJ-GR9",63211740681,"G2S3-J26","Female"
"MBV2-T1M",63211740682,"GVD8-XBR","Male"
"MBV2-T1M",63211740683,"GVD8-NJ7","Female"
"99RW-M7G",63211740684,"GLM4-QSX","Male"
"99RW-M7G",63211740685,"GLMW-NKS","Female"
"G23C-HT1",63211740688,"29H4-2Y1","Male"
"G23C-HT1",63211740689,"GKZ8-Q9M","Female"
"93LP-LVJ",63211740692,"9S8N-BNB","Male"
"93LP-LVJ",63211740693,"GG6X-7XK","Female"
"LBSF-ZFR",63211740694,"KZSM-RXV","Male"
"LBSF-ZFR",63211740695,"LD9R-RBH","Female"
"GNNF-JLW",63211740752,"G6RW-Z2T","Male"
"GNNF-JLW",63211740753,"G687-CW2","Female"
"9Z8F-7QP",63211740754,"GSVP-H7S","Male"
"9Z8F-7QP",63211740755,"GKDB-2ZZ","Female"
"998F-RYD",63211740756,"GLB9-C37","Male"
"998F-RYD",63211740757,"G2YH-9WG","Female"
"9WYV-M96",63211740758,"GLW3-1SY","Male"
"9WYV-M96",63211740759,"998F-RBL","Female"
"GLB9-C37",63211740800,"LDSQ-XRK","Male"
"GLB9-C37",63211740801,"LCFL-9DP","Female"
"G2YH-9WG",63211740802,"KDQW-JTJ","Male"
"G2YH-9WG",63211740803,"LDS9-GGV","Female"
"GLW3-1SY",63211740804,"9MWR-GHW","Male"
"GLW3-1SY",63211740805,"LZ1V-KT6","Female"
"998F-RBL",63211740806,"9WL8-7LY","Male"
"998F-RBL",63211740807,"LBJR-K79","Female"
"L1MT-98D",63211740808,"9ZC6-52H","Male"
"L1MT-98D",63211740809,"LDZ2-825","Female"
"G6T4-VHF",63211740810,"L1MN-K1H","Male"
"G6T4-VHF",63211740811,"KZF2-HJC","Female"
"LYGH-JR3",63211740812,"LD9R-RB7","Male"
"LYGH-JR3",63211740813,"LDSS-6H5","Female"
"L8WY-474",63211740814,"9H19-J7X","Male"
"L8WY-474",63211740815,"9H19-J7B","Female"
"LBJM-VXF",63211740816,"9C8M-C8L","Male"
"LBJM-VXF",63211740817,"GGJD-WC6","Female"
"LBDM-38D",63211740818,"L8R2-SJ9","Male"
"LBDM-38D",63211740819,"LCXP-QW3","Female"
"MSZC-Z12",63211740820,"LBQ7-VCK","Male"
"MSZC-Z12",63211740821,"LZSJ-4MJ","Female"
"MFDV-SRR",63211740822,"G7BH-PLM","Male"
"MFDV-SRR",63211740823,"GL5J-ZG3","Female"
"LRHD-9QV",63211740824,"GHXK-4CC","Male"
"LRHD-9QV",63211740825,"LDT7-TQR","Female"
"LB28-GGJ",63211740826,"KJWK-J9N","Male"
"LB28-GGJ",63211740827,"GZZ1-RZC","Female"
"9HYM-8LQ",63211740829,"LYGC-QWM","Female"
"99VV-38W",63211740830,"GD3G-G7F","Male"
"99VV-38W",63211740831,"G7NR-DKZ","Female"
"LYGH-JR3",63211740832,"LD9R-RB7","Male"
"LYGH-JR3",63211740833,"LDSS-6H5","Female"
"L8WY-474",63211740834,"9H19-J7X","Male"
"L8WY-474",63211740835,"9H19-J7B","Female"
"9C8M-C8L",63211740836,"GSXR-ZTK","Male"
"9C8M-C8L",63211740837,"L1B9-5FC","Female"
"GH7W-LP9",63211740838,"G2QK-94H","Male"
"GH7W-LP9",63211740839,"G75J-1J1","Female"
"L1MT-98D",63211740840,"9ZC6-52H","Male"
"L1MT-98D",63211740841,"LDZ2-825","Female"
"G6T4-VHF",63211740842,"L1MN-K1H","Male"
"G6T4-VHF",63211740843,"KZF2-HJC","Female"
"GNYK-VBB",63211740844,"GLST-ZC8","Male"
"GNYK-VBB",63211740845,"LZ4L-Q9S","Female"
"GD11-LV8",63211740846,"GLH6-MCP","Male"
"GD11-LV8",63211740847,"GV9W-5BZ","Female"
"LYX7-C8M",63211740848,"MGTC-QTS","Male"
"LYX7-C8M",63211740849,"LB23-RVZ","Female"
"L5NV-7ZQ",63211740850,"9HNL-1HB","Male"
"L5NV-7ZQ",63211740851,"L1TH-HRK","Female"
"998F-RYD",63211740852,"GLB9-C37","Male"
"998F-RYD",63211740853,"G2YH-9WG","Female"
"9WYV-M96",63211740854,"GLW3-1SY","Male"
"9WYV-M96",63211740855,"998F-RBL","Female"
"LCYS-RM7",63211740856,"G95D-VPB","Male"
"LCYS-RM7",63211740857,"94N6-VR2","Female"
"LZ69-FWS",63211740858,"99Y7-8XZ","Male"
"LZ69-FWS",63211740859,"9HDM-MMD","Female"
"LDWL-NG9",63211740860,"LBQ7-VCK","Male"
"LDWL-NG9",63211740861,"LZSJ-4MJ","Female"
"998F-RYD",63211740864,"GLB9-C37","Male"
"998F-RYD",63211740865,"G2YH-9WG","Female"
"9WYV-M96",63211740866,"GLW3-1SY","Male"
"9WYV-M96",63211740867,"998F-RBL","Female"
"L8T2-WP2",63211740868,"L1MT-98D","Male"
"L8T2-WP2",63211740869,"G6T4-VHF","Female"
"LQR2-NXQ",63211740870,"LYGH-JR3","Male"
"LQR2-NXQ",63211740871,"L8WY-474","Female"
"M1DV-XGP",63211740872,"LBJM-VXF","Male"
"M1DV-XGP",63211740873,"LBDM-38D","Female"
"L19S-RGW",63211740874,"MSZC-Z12","Male"
"L19S-RGW",63211740875,"MFDV-SRR","Female"
"L8BS-C55",63211740876,"LRHD-9QV","Male"
"L8BS-C55",63211740877,"LB28-GGJ","Female"
"9Z45-3FJ",63211740878,"9HYM-8LQ","Male"
"9Z45-3FJ",63211740879,"99VV-38W","Female"
"LDY5-WRL",63211740880,"G9C2-JC3","Male"
"LDY5-WRL",63211740881,"LLCG-1DK","Female"
"LH8H-YJQ",63211740884,"G929-BHT","Male"
"LH8H-YJQ",63211740885,"GLQD-YT8","Female"
"GVM3-D5C",63211740886,"GLTG-P3R","Male"
"GVM3-D5C",63211740887,"GLRP-57M","Female"
"KHW8-PT2",63211740888,"LDSS-R24","Male"
"KHW8-PT2",63211740889,"GHJB-RRM","Female"
"LT73-7PS",63211740890,"LR6N-PQP","Male"
"LT73-7PS",63211740891,"LDSS-RGB","Female"
"9CJ7-MYH",63211740892,"9Z8X-1VX","Male"
"9CJ7-MYH",63211740893,"9Z8X-1VF","Female"
"GWMF-GL3",63211740896,"L7LL-FB1","Male"
"GWMF-GL3",63211740897,"LZVR-GMG","Female"
"LDSM-QN8",63211740898,"93LF-J1V","Male"
"LDSM-QN8",63211740899,"931M-DSZ","Female"
"LB4Q-HKB",63211740900,"LHYG-XJF","Male"
"LB4Q-HKB",63211740901,"GDGW-LRZ","Female"
"LZ4V-V9Y",63211740902,"2JFF-BQB","Male"
"LZ4V-V9Y",63211740903,"K83K-RFX","Female"
"9H17-VTZ",63211740904,"LZGQ-LJX","Male"
"9H17-VTZ",63211740905,"KDQH-DJG","Female"
"LY57-55F",63211740906,"GL9R-YL9","Male"
"LY57-55F",63211740907,"LDHQ-P5F","Female"
"KN4J-P1M",63211740908,"K8D7-F5D","Male"
"KN4J-P1M",63211740909,"L8MB-CYC","Female"
"L8M6-YW7",63211740910,"LDZ2-8G7","Male"
"L8M6-YW7",63211740911,"LY6V-8G3","Female"
"LDQ2-Z4X",63211740912,"LH7S-18K","Male"
"LDQ2-Z4X",63211740913,"LDSV-5Q1","Female"
"LDS9-G7Q",63211740914,"LYGH-JR3","Male"
"LDS9-G7Q",63211740915,"LZVR-GMG","Female"
"9MC4-P9B",63211740916,"GNYN-63S","Male"
"9MC4-P9B",63211740917,"LBDM-38D","Female"
"9W15-B8Y",63211740918,"9H16-YMP","Male"
"9W15-B8Y",63211740919,"L82R-5HJ","Female"
"GVX1-XXB",63211740920,"G7L7-K4V","Male"
"GVX1-XXB",63211740921,"GVMM-WY2","Female"
"LYR8-2CF",63211740922,"LZJX-4WX","Male"
"LYR8-2CF",63211740923,"2ZVG-JS3","Female"
"LYK6-S2M",63211740924,"94BN-14G","Male"
"LYK6-S2M",63211740925,"LZBC-NVG","Female"
"G236-Z9L",63211740926,"GQP1-GKY","Male"
"G236-Z9L",63211740927,"LD33-H5D","Female"
"9Z8X-1VX",63211740928,"L2SG-RHC","Male"
"9Z8X-1VX",63211740929,"GX4P-D1J","Female"
"9Z8X-1VF",63211740930,"9Z4Y-476","Male"
"9Z8X-1VF",63211740931,"G396-J2Q","Female"
"L5VV-YBB",63211740932,"G24K-G8Y","Male"
"L5VV-YBB",63211740933,"GPSH-ZST","Female"
"GQM1-PP5",63211740934,"G8JZ-J6H","Male"
"GQM1-PP5",63211740935,"G6CS-LNN","Female"
"LHVK-2JV",63211740936,"G6V7-CHY","Male"
"G6R5-VBF",63211740938,"LD37-ZKX","Male"
"G6R5-VBF",63211740939,"GN4C-8ND","Female"
"LHVK-2JV",63211740952,"G6V7-CHY","Male"
"G6R5-VBF",63211740954,"LD37-ZKX","Male"
"G6R5-VBF",63211740955,"GN4C-8ND","Female"
"G8W1-ZMX",63211740960,"GX7F-SMG","Male"
"G8W1-ZMX",63211740961,"GNMN-MLB","Female"
"G6RP-58K",63211740962,"GCSW-VTX","Male"
"G6RP-58K",63211740963,"LQ5P-NJD","Female"
"GQS8-4FH",63211740968,"KGCY-X93","Male"
"GQS8-4FH",63211740969,"LKN1-5C4","Female"
"9HLB-3Z2",63211740972,"L2TT-S8Y","Male"
"9HLB-3Z2",63211740973,"LT7M-GBH","Female"
"K4DT-PL4",63211740974,"GQSD-6N5","Male"
"K4DT-PL4",63211740975,"G8WB-GCZ","Female"
"LHVK-2JV",63211740984,"G6V7-CHY","Male"
"G6R5-VBF",63211740986,"LD37-ZKX","Male"
"G6R5-VBF",63211740987,"GN4C-8ND","Female"
"L5VV-YBB",63211740992,"G24K-G8Y","Male"
"L5VV-YBB",63211740993,"GPSH-ZST","Female"
"GQM1-PP5",63211740994,"G8JZ-J6H","Male"
"GQM1-PP5",63211740995,"G6CS-LNN","Female"
"9HLB-SL5",63211741000,"GQSL-QVL","Male"
"9HLB-SL5",63211741001,"GH1Y-7Z5","Female"
"GX7F-SMG",63211741009,"G6R5-4FL","Female"
"GX7F-SMG",63211741008,"GGYS-RBK","Male"
"GNMN-MLB",63211741010,"GJ8K-PWG","Male"
"GNMN-MLB",63211741011,"LJYH-M8G","Female"
"GCSW-VTX",63211741012,"9HN3-DDK","Male"
"GCSW-VTX",63211741013,"GMNF-7YF","Female"
"LQ5P-NJD",63211741014,"G6GQ-GPW","Male"
"LQ5P-NJD",63211741015,"GCQQ-79T","Female"
"9Z8X-1VX",63211741016,"L2SG-RHC","Male"
"9Z8X-1VX",63211741017,"GX4P-D1J","Female"
"9Z8X-1VF",63211741018,"9Z4Y-476","Male"
"9Z8X-1VF",63211741019,"G396-J2Q","Female"
"L5VV-YBB",63211741020,"G24K-G8Y","Male"
"L5VV-YBB",63211741021,"GPSH-ZST","Female"
"GQM1-PP5",63211741022,"G8JZ-J6H","Male"
"GQM1-PP5",63211741023,"G6CS-LNN","Female"
"G7L7-K4V",63211741024,"GJN4-XTB","Male"
"G7L7-K4V",63211741025,"GVSX-46Q","Female"
"GVMM-WY2",63211741026,"GSD6-K7P","Male"
"GVMM-WY2",63211741027,"G6WQ-WBM","Female"
"LZJX-4WX",63211741028,"G95X-P39","Male"
"LZJX-4WX",63211741029,"GSBX-MD1","Female"
"2ZVG-JS3",63211741030,"L1QG-G8M","Male"
"2ZVG-JS3",63211741031,"LD97-QLP","Female"
"94BN-14G",63211741032,"G27Z-3CW","Male"
"94BN-14G",63211741033,"G27Z-QDV","Female"
"GQP1-GKY",63211741036,"G6MW-WVX","Male"
"GQP1-GKY",63211741037,"GX82-GBC","Female"
"LD33-H5D",63211741038,"GMXF-JSD","Male"
"LD33-H5D",63211741039,"GQSG-1F8","Female"
"LZF4-QQL",63211741040,"LZF4-QQN","Male"
"LZF4-QQL",63211741041,"G498-WQZ","Female"
"L8DN-3DK",63211741048,"GQ3M-FZB","Male"
"L8DN-3DK",63211741049,"LJ5J-BGX","Female"
"9HMZ-6B8",63211741052,"GXV2-KJ4","Male"
"9HMZ-6B8",63211741053,"GQ3M-RDZ","Female"
"GMNF-7YF",63211741054,"L18X-ZNH","Male"
"GMNF-7YF",63211741055,"94FF-8R5","Female"
"GKYY-83J",63211741120,"9CZC-GSR","Male"
"GKYY-83J",63211741121,"GJBZ-QGS","Female"
"GVJW-GHK",63211741122,"LVD5-41X","Male"
"GVJW-GHK",63211741123,"G2RY-Z9B","Female"
"GNFQ-T6J",63211741128,"LHN5-GLX","Male"
"GNFQ-T6J",63211741129,"GZ2Q-GYQ","Female"
"GNFQ-TMS",63211741130,"GDCW-X2Z","Male"
"GNFQ-TMS",63211741131,"GDCW-2QR","Female"
"G915-122",63211741132,"G8W1-L2W","Male"
"G915-122",63211741133,"GZKP-9KV","Female"
"G91R-M43",63211741135,"G8WB-2L1","Female"
"LHDT-YTV",63211741136,"KHBQ-QXG","Male"
"LHDT-YTV",63211741137,"9CXH-KVT","Female"
"LYVT-2LR",63211741152,"GCZN-9ZR","Male"
"LYVT-2LR",63211741153,"G272-R16","Female"
"G6CS-LNN",63211741154,"G6CS-5L8","Male"
"G6CS-LNN",63211741155,"G8XT-D64","Female"
"M1TN-H75",63211741156,"GQ1S-8Z6","Male"
"M1TN-H75",63211741157,"GL5F-2BT","Female"
"9C9F-XG2",63211741160,"LD9R-5G3","Male"
"9C9F-XG2",63211741161,"M897-QTS","Female"
"M1HL-BR5",63211741162,"L2RM-X42","Male"
"M1HL-BR5",63211741163,"GK25-59W","Female"
"GMS1-QKF",63211741164,"KZGJ-SQ8","Male"
"GMS1-QKF",63211741165,"L87F-RS8","Female"
"L87F-RS8",63211741166,"9C8M-C8L","Male"
"L87F-RS8",63211741167,"GH7W-LP9","Female"
"LBL6-LW3",63211741168,"GXDM-JXD","Male"
"LBL6-LW3",63211741169,"L85Z-921","Female"
"G4YN-6FY",63211741170,"L811-RJ3","Male"
"G4YN-6FY",63211741171,"LDHQ-589","Female"
"GWMF-GL3",63211741172,"L7LL-FB1","Male"
"GWMF-GL3",63211741173,"LZVR-GMG","Female"
"LVK4-6GN",63211741174,"M1TN-H75","Male"
"LVK4-6GN",63211741175,"GHRS-RJY","Female"
"9H17-VTZ",63211741176,"LZGQ-LJX","Male"
"9H17-VTZ",63211741177,"KDQH-DJG","Female"
"LY57-55F",63211741178,"GL9R-YL9","Male"
"LY57-55F",63211741179,"LDHQ-P5F","Female"
"LZGK-GZB",63211741184,"LZ8D-9DK","Male"
"LZGK-GZB",63211741185,"GK9J-9XB","Female"
"MXKR-J9R",63211741186,"9QZD-J5R","Male"
"MXKR-J9R",63211741187,"L18P-6ZG","Female"
"9HTX-2CD",63211741188,"9HRG-JDL","Male"
"9HTX-2CD",63211741189,"LDH1-G9D","Female"
"G39Q-HBK",63211741190,"KX2S-NWF","Male"
"G39Q-HBK",63211741191,"L7GV-KKS","Female"
"GJ6J-KXZ",63211741312,"GCS7-3KJ","Male"
"GJ6J-Q45",63211741320,"GNKW-WY8","Male"
"GJ6J-Q45",63211741321,"GKCC-2JM","Female"
"GKCC-681",63211741322,"GKCC-DDB","Male"
"GKCC-681",63211741323,"GKCC-FW6","Female"
"LDMT-W6R",63211741324,"KJP2-TBR","Male"
"LDMT-W6R",63211741325,"GFN3-DQ5","Female"
"LT83-H6M",63211741326,"GQ59-8LX","Male"
"LT83-H6M",63211741327,"GSCJ-Z9D","Female"
"G6X5-YY5",63211741332,"GD8V-HH5","Male"
"G6X5-YY5",63211741333,"GV6W-PB7","Female"
"LDZM-CX2",63211741568,"GZ4H-33T","Male"
"G2L1-HJP",63211744416,"G2H2-6QB","Male"
"G2L1-HJP",63211744417,"GXWY-TGV","Female"
"LB9Q-2R2",63211744578,"GL82-ZQM","Male"
"LB9Q-2R2",63211744579,"GG6H-89X","Female"
"GVHW-NRT",63211744616,"GVDF-MGZ","Male"
"GVHW-NRT",63211744617,"GVDX-FF4","Female"
"L2Y4-PVS",63211744624,"L2Y4-PVL","Male"
"L2Y4-PVS",63211744625,"L2Y4-P2R","Female"
"LRHH-6SF",63211744626,"G6F3-ZCG","Male"
"LRHH-6SF",63211744627,"L2Y4-PL7","Female"
"LV57-XVZ",63211744628,"GJGQ-52M","Male"
"LV57-XVZ",63211744629,"GVZ5-JRM","Female"
"GX8W-RVQ",63211744630,"GG9S-NCR","Male"
"GX8W-RVQ",63211744631,"GJ1K-N7N","Female"
"G6PH-CW6",63211744632,"G3Z8-HR7","Male"
"G6PH-CW6",63211744633,"GNQR-554","Female"
"G8W1-NFV",63211744634,"GVP4-6GS","Male"
"G8W1-NFV",63211744635,"GN12-M46","Female"
"LKC4-6WB",63211744636,"GVP4-6GS","Male"
"LKC4-6WB",63211744637,"GN12-M46","Female"
"LT83-QKS",63211744704,"GZ2L-M6L","Male"
"LT83-QKS",63211744705,"LBTR-BTW","Female"
"GDG2-NJC",63211744706,"G6RN-4Y7","Male"
"GDG2-NJC",63211744707,"GFPT-S5P","Female"
"G9M5-FF1",63211744708,"LY9D-2F8","Male"
"G9M5-FF1",63211744709,"L28D-TJH","Female"
"GN9F-M6Q",63211744710,"GJTS-3TP","Male"
"GN9F-M6Q",63211744711,"GN15-LRT","Female"
"LZS9-ZC2",63211745184,"9HYQ-M4G","Male"
"LZS9-ZC2",63211745185,"GJGW-QM6","Female"
"LZ61-F76",63211745186,"LZ19-924","Male"
"LZ61-F76",63211745187,"GL5F-YH1","Female"
"KZPV-BQM",63211745188,"L8RR-4KG","Male"
"KZPV-BQM",63211745189,"99QT-MCB","Female"
"GGTM-B2D",63211745194,"G792-Y4T","Male"
"GGTM-B2D",63211745195,"GK5F-4LY","Female"
"LCJD-VX6",63211749392,"9ZCB-DSC","Male"
"LCJD-VX6",63211749393,"GG1G-KG2","Female"
"LD9R-RKH",63211749394,"LD9R-RYR","Male"
"LD9R-RKH",63211749395,"M15L-V4Q","Female"
"9WMP-NNQ",63211749396,"99PT-NTZ","Male"
"9WMP-NNQ",63211749397,"G98Z-6RZ","Female"
"945D-J9Y",63211749398,"LZ9M-HWG","Male"
"945D-J9Y",63211749399,"9M85-YGM","Female"
"GZ8X-GV2",63211749400,"GFK3-MS7","Male"
"GZ8X-GV2",63211749401,"GFPT-WGM","Female"
"G6ZP-B73",63211749402,"LH3L-KQH","Male"
"G6ZP-B73",63211749403,"G692-MWD","Female"
"GV4P-VY5",63211749440,"LCCZ-SSV","Male"
"GV4P-VY5",63211749441,"GSC5-SBV","Female"
"GGJD-JSR",63211749442,"G9FS-BL2","Male"
"GGJD-JSR",63211749443,"GGXP-5J3","Female"
"GZRK-SFB",63211749444,"GLZW-7GF","Male"
"GZRK-SFB",63211749445,"GVSG-X5N","Female"
"GVSP-WS2",63211749446,"G6T6-SZ3","Male"
"GVSP-WS2",63211749447,"GZB1-L61","Female"
"LVTD-MDD",63211749456,"GX7C-LRS","Male"
"LVTD-MDD",63211749457,"GN1M-ZZK","Female"
"GKYX-DNQ",63211749458,"LB2S-1BB","Male"
"GKYX-DNQ",63211749459,"LTG4-ZZ5","Female"
