"fid","ascendancy","parent","gender"
"LBXP-QNT",15704232808,"G2VL-4QK","Male"
"LBXP-QNT",15704232809,"G2VL-5VQ","Female"
"LVDZ-CCV",15704232810,"LVZ5-9LT","Male"
"LVDZ-CCV",15704232811,"LTFJ-P8P","Female"
"L1V3-YK5",15704232812,"GZGY-PHB","Male"
"L1V3-YK5",15704232813,"GW2T-W8K","Female"
"GGYW-H1W",15704232815,"GK3M-651","Female"
"GGYW-H1W",15704232814,"G72Y-4GB","Male"
"L1ZF-GQ7",15704232816,"K8D7-F5D","Male"
"L1ZF-GQ7",15704232817,"L8MB-CYC","Female"
"GLT5-42J",15704232880,"GLT5-R1X","Male"
"GLT5-42J",15704232881,"GLT5-QT2","Female"
"GJXP-V9W",15704233472,"GLTV-458","Male"
"GJXP-V9W",15704233473,"GG3Y-PR5","Female"
"93SJ-QSN",15704233476,"LZD3-1N9","Male"
"93SJ-QSN",15704233477,"MFJQ-L5J","Female"
"LZ8J-9CQ",15704233478,"LZD3-1N9","Male"
"LZ8J-9CQ",15704233479,"GKWV-2J9","Female"
"LBJZ-7TV",15704233480,"GJQQ-LFS","Male"
"LBJZ-7TV",15704233481,"GDCW-HBV","Female"
"L8WB-J9Q",15704233484,"KCBT-5QY","Male"
"L8WB-J9Q",15704233485,"93ZD-9G3","Female"
"9ZHQ-TZW",15704233486,"LDMR-4WJ","Male"
"9ZHQ-TZW",15704233487,"9ZC4-P1Y","Female"
"KZPF-Z7F",15704233520,"G691-QC7","Male"
"KZPF-Z7F",15704233521,"LKNK-B6V","Female"
"GGXJ-9G4",15704233536,"MM74-HN6","Male"
"GGXJ-9G4",15704233537,"9M7Q-JSC","Female"
"MKXF-2FM",15704233540,"GGFP-CDP","Male"
"MKXF-2FM",15704233541,"GGFP-R78","Female"
"LZB4-2C7",15704233544,"L8WY-WD4","Male"
"LZB4-2C7",15704233545,"L8M6-YWJ","Female"
"LZ84-SKX",15704233546,"L8MB-C1W","Male"
"LZ84-SKX",15704233547,"MXWH-HJ8","Female"
"9HGQ-P4L",15704233548,"LT4D-TMW","Male"
"9HGQ-P4L",15704233549,"L8BS-VB3","Female"
"9SKK-J71",15704233550,"M9B6-MXW","Male"
"9SKK-J71",15704233551,"LY1Y-ZHZ","Female"
"KN73-Y7F",15704233552,"G6Q6-XWL","Male"
"KN73-Y7F",15704233553,"LH3J-HFC","Female"
"L1MS-NFP",15704233554,"KDQV-V7K","Male"
"L1MS-NFP",15704233555,"LKV8-TT1","Female"
"K2H7-B9K",15704233556,"9CS2-22H","Male"
"K2H7-B9K",15704233557,"9CZC-NNC","Female"
"9CS2-QX2",15704233560,"GHJ6-V7T","Male"
"9CS2-QX2",15704233561,"KN44-S54","Female"
"L785-BPL",15704233562,"L17V-2Q7","Male"
"L785-BPL",15704233563,"M5GV-G5K","Female"
"M667-BQB",15704233564,"K4N3-S1R","Male"
"M667-BQB",15704233565,"L1QY-HVS","Female"
"9H6D-FWP",15704233566,"G8CR-TD5","Male"
"9H6D-FWP",15704233567,"996Y-6VJ","Female"
"93ZD-9G3",15704233570,"9CS3-646","Male"
"LBKB-H6F",15704233576,"K2NQ-X1C","Male"
"LBKB-H6F",15704233577,"LKPJ-FZ3","Female"
"LBXZ-F6M",15704233578,"G8KM-WW8","Male"
"LBXZ-F6M",15704233579,"G4JK-C16","Female"
"GNTC-8TJ",15704233580,"GG8Z-XBG","Male"
"GNTC-8TJ",15704233581,"GG8Z-TRF","Female"
"GNYD-YWY",15704233582,"GN11-RMC","Male"
"GNYD-YWY",15704233583,"G64M-51K","Female"
"LBKB-H6F",15704233584,"K2NQ-X1C","Male"
"LBKB-H6F",15704233585,"LKPJ-FZ3","Female"
"LBXZ-F6M",15704233586,"G8KM-WW8","Male"
"LBXZ-F6M",15704233587,"G4JK-C16","Female"
"GNTC-8TJ",15704233588,"GG8Z-XBG","Male"
"GNTC-8TJ",15704233589,"GG8Z-TRF","Female"
"GNYD-YWY",15704233590,"GN11-RMC","Male"
"GNYD-YWY",15704233591,"G64M-51K","Female"
"L2L4-YTS",15704233592,"GG8K-QSW","Male"
"L2L4-YTS",15704233593,"GG8K-C62","Female"
"L1Q3-KKT",15704233594,"LZD3-1N9","Male"
"L1Q3-KKT",15704233595,"MFJQ-L5J","Female"
"LZB4-2C7",15704233596,"L8WY-WD4","Male"
"LZB4-2C7",15704233597,"L8M6-YWJ","Female"
"LZ84-SKX",15704233598,"L8MB-C1W","Male"
"LZ84-SKX",15704233599,"MXWH-HJ8","Female"
"GV2X-BD8",15704233632,"GKVN-R9H","Male"
"GV2X-BD8",15704233633,"GKVN-ZW5","Female"
"GFCZ-G8P",15704233634,"LC4Z-8S4","Male"
"GFCZ-G8P",15704233635,"G6ZS-WGX","Female"
"LYP4-M8Z",15704233638,"L8YT-V3X","Male"
"LYP4-M8Z",15704233639,"G6MY-12H","Female"
"G4YN-Y8Y",15704233640,"GJ44-389","Male"
"G4YN-Y8Y",15704233641,"L6LS-S9F","Female"
"GHP8-KF6",15704233642,"GKW7-HYN","Male"
"GHP8-KF6",15704233643,"GKWQ-DGR","Female"
"GK9S-SQD",15704233645,"GK9S-TGK","Female"
"GKWQ-C1Y",15704233646,"G24J-DJT","Male"
"GKGT-GFY",15704234560,"GQMS-WX7","Male"
"GVWB-8M7",15704234593,"L58D-D63","Female"
"GZYP-FPX",15704234594,"GH42-M5Y","Male"
"GZYP-FPX",15704234595,"LZV6-9HS","Female"
"LJL7-LCH",15704234600,"K8D7-F5D","Male"
"LJL7-LCH",15704234601,"GLNH-91P","Female"
"GGX1-1J7",15704234602,"LKN9-WRW","Male"
"GGX1-1J7",15704234603,"LRXC-6LL","Female"
"L78P-KC6",15704234604,"K8D7-F5D","Male"
"L78P-KC6",15704234605,"L8MB-CYC","Female"
"G8N5-3RG",15704234606,"LKN9-WRW","Male"
"G8N5-3RG",15704234607,"LRXC-6LL","Female"
"GFJG-KYY",15704234752,"LYVW-SND","Male"
"GFJG-KYY",15704234753,"G3DF-378","Female"
"9SCY-9FL",15704234760,"K1TC-9DH","Male"
"9SCY-9FL",15704234761,"G8TV-CXB","Female"
"GLT5-42J",15704234784,"GLT5-R1X","Male"
"GLT5-42J",15704234785,"GLT5-QT2","Female"
"LVYF-DML",15704234800,"GWQV-KTL","Male"
"GX1X-D25",15704234816,"GFJG-KYY","Male"
"GX1X-D25",15704234817,"GJ6W-NZC","Female"
"GGHR-VDF",15704234832,"GGHR-NP8","Male"
"GGHR-VDF",15704234833,"GGGL-D6Z","Female"
"G7X5-FVG",15704234836,"LR7G-KPV","Male"
"G7X5-FVG",15704234837,"LR7G-LCS","Female"
"GZ3K-RH4",15704234838,"LZC1-FD4","Male"
"GZ3K-RH4",15704234839,"G84M-MM2","Female"
"LCJ8-3W9",15704234840,"GXQK-FPT","Male"
"LCJ8-3W9",15704234841,"GX1K-475","Female"
"LZV5-X1P",15704234844,"LBS1-VRM","Male"
"LZV5-X1P",15704234845,"LT7J-3T8","Female"
"M93V-7KL",15704234846,"GKGD-BLB","Male"
"M93V-7KL",15704234847,"CC8V-FKX","Female"
"9HQ6-6GH",15704234880,"GLTR-YDK","Male"
"9HQ6-6GH",15704234881,"GLB1-8LR","Female"
"LBKY-PR1",15704234882,"M1W5-BFF","Male"
"LBKY-PR1",15704234883,"GGRM-VGM","Female"
"LHLV-GKQ",15704234885,"G6R8-N1X","Female"
"LHLV-GKQ",15704234884,"G8KM-JF3","Male"
"M12G-SFX",15704234886,"LBM7-XLR","Male"
"M12G-SFX",15704234887,"LDSR-1Y7","Female"
"G8KM-BBD",15704234888,"LC85-5GW","Male"
"G8KM-BBD",15704234889,"G6PD-5HZ","Female"
"GVRT-ZQF",15704234890,"GLBB-CBG","Male"
"GKTZ-HB9",15704234892,"L2KK-9QQ","Male"
"GKTZ-HB9",15704234893,"LYJW-SB8","Female"
"9HVG-3HS",15704234904,"LYPR-VX5","Male"
"9HVG-3HS",15704234905,"LY6D-WK1","Female"
"MRRC-VW8",15704234906,"LY6D-VDY","Male"
"MRRC-VW8",15704234907,"LY6D-V66","Female"
"938M-CTX",15704234920,"9CW5-VJ1","Male"
"938M-CTX",15704234921,"9WPP-TXN","Female"
"LCCT-QJZ",15704234922,"GNTW-BYM","Male"
"LCCT-QJZ",15704234923,"GNTW-ZXH","Female"
"KN4J-P1M",15704234928,"K8D7-F5D","Male"
"KN4J-P1M",15704234929,"L8MB-CYC","Female"
"L8M6-YW7",15704234930,"LDZ2-8G7","Male"
"L8M6-YW7",15704234931,"LY6V-8G3","Female"
"LDSS-ZMW",15704234932,"LDSS-8WS","Male"
"LDSS-ZMW",15704234933,"9ZCG-R7L","Female"
"LDSS-ZMD",15704234934,"LRHH-9JN","Male"
"LDSS-ZMD",15704234935,"LZGK-6BD","Female"
"LDSS-ZCS",15704234936,"G652-89H","Male"
"LDSS-ZCS",15704234937,"GQJ4-YYT","Female"
"LBDX-4LG",15704234938,"G78W-VCW","Male"
"LBDX-4LG",15704234939,"MM93-ND3","Female"
"LDW5-FB6",15704234940,"LDW5-66P","Male"
"LDW5-FB6",15704234941,"LDW5-623","Female"
"LDW5-N39",15704234942,"KCXK-S69","Male"
"LDW5-N39",15704234943,"GJR2-7VD","Female"
"GVWM-Y53",15704234944,"G6MN-NHM","Male"
"GVWM-Y53",15704234945,"G6MN-HMQ","Female"
"G99Y-MH6",15704234946,"9SZ7-ST1","Male"
"G99Y-MH6",15704234947,"GLFN-R55","Female"
"GDZB-9RQ",15704234948,"LVDD-L97","Male"
"GDZB-9RQ",15704234949,"G6B5-FR4","Female"
"GDZB-9RQ",15704234960,"LVDD-L97","Male"
"GDZB-9RQ",15704234961,"G6B5-FR4","Female"
"LHRM-ST7",15704234964,"LBXP-QNT","Male"
"LHRM-ST7",15704234965,"LVDZ-CCV","Female"
"GZQ3-BV8",15704234966,"L1V3-YK5","Male"
"GZQ3-BV8",15704234967,"GGYW-H1W","Female"
"GHFX-KMS",15704234968,"L1ZF-GQ7","Male"
"GHFX-KMS",15704234969,"GLNH-VM1","Female"
"MWK3-CRF",15704234970,"GVCF-WFV","Male"
"MWK3-CRF",15704234971,"GVC2-LGD","Female"
"94Y9-X5M",15704234972,"G2M7-DBY","Male"
"94Y9-X5M",15704234973,"G2X6-5DP","Female"
"LVDD-L97",15704234976,"G65L-R7P","Male"
"LVDD-L97",15704234977,"LRQK-4J7","Female"
"G6B5-FR4",15704234978,"9HF3-QC7","Male"
"G6B5-FR4",15704234979,"LY21-KD3","Female"
"LBXP-QNT",15704234984,"G2VL-4QK","Male"
"LBXP-QNT",15704234985,"G2VL-5VQ","Female"
"LVDZ-CCV",15704234986,"LVZ5-9LT","Male"
"LVDZ-CCV",15704234987,"LTFJ-P8P","Female"
"L1V3-YK5",15704234988,"GZGY-PHB","Male"
"L1V3-YK5",15704234989,"GW2T-W8K","Female"
"GGYW-H1W",15704234991,"GK3M-651","Female"
"GGYW-H1W",15704234990,"G72Y-4GB","Male"
"L1ZF-GQ7",15704234992,"K8D7-F5D","Male"
"L1ZF-GQ7",15704234993,"L8MB-CYC","Female"
"GNCP-RNF",15704252416,"G61X-F79","Male"
"GNCP-RNF",15704252417,"GF1M-Y9H","Female"
"GLSS-8HV",15704252418,"G2SG-GSY","Male"
"GLSS-8HV",15704252419,"GK34-BJZ","Female"
"GN6N-7M8",15704252420,"G73W-P5J","Male"
"LY21-BJ4",15704252440,"GX59-G27","Male"
"LY21-BJ4",15704252441,"G3MV-6MS","Female"
"LYSZ-137",15704252448,"LB12-7R9","Male"
"LYSZ-137",15704252449,"L759-1JN","Female"
"G2SM-LMB",15704252450,"GSK2-NDY","Male"
"G2SM-LMB",15704252451,"LRYD-36S","Female"
"G366-94S",15704252452,"G26D-P4B","Male"
"G366-94S",15704252453,"G2LS-27V","Female"
"GKRZ-9WQ",15704252454,"GVKN-DC7","Male"
"GKRZ-9WQ",15704252455,"9H2D-1SW","Female"
"9HTG-9V9",15704252456,"9HGZ-QJD","Male"
"9HTG-9V9",15704252457,"LRGN-LN7","Female"
"99KP-CPN",15704252458,"93T9-M9Z","Male"
"99KP-CPN",15704252459,"GSX8-53N","Female"
"L7HD-FK1",15704252460,"KN73-Y7F","Male"
"L7HD-FK1",15704252461,"L1MS-NFP","Female"
"KH8X-ZDW",15704252462,"K2H7-B9K","Male"
"KH8X-ZDW",15704252463,"KNXR-916","Female"
"L2VZ-XXJ",15704252464,"KZ7B-HWY","Male"
"L2VZ-XXJ",15704252465,"LD91-PX3","Female"
"KDQZ-4DJ",15704252466,"L19Q-5K2","Male"
"KDQZ-4DJ",15704252467,"9WP5-MSL","Female"
"LZV6-DRK",15704252468,"G4BB-BWL","Male"
"LZV6-DRK",15704252469,"GK8Q-57S","Female"
"9MKF-4JS",15704252470,"LKY6-BST","Male"
"9MKF-4JS",15704252471,"GX4Q-ZQ1","Female"
"99LP-BYW",15704252472,"9HTG-9V9","Male"
"99LP-BYW",15704252473,"99KP-CPN","Female"
"LDLH-68S",15704252474,"KHW3-QQH","Male"
"LDLH-68S",15704252475,"9Q7J-1ZG","Female"
"LBGV-7WG",15704252476,"9CS2-QX2","Male"
"LBGV-7WG",15704252477,"L785-BPL","Female"
"K451-575",15704252478,"M667-BQB","Male"
"K451-575",15704252479,"9H6D-FWP","Female"
"2Z98-LMB",15704252480,"GX1X-D25","Male"
"2Z98-LMB",15704252481,"GKZW-DVR","Female"
"L712-5YH",15704252482,"GXF4-BX8","Male"
"L712-5YH",15704252483,"GKGF-8VD","Female"
"GWRV-F9R",15704252488,"GH3D-TCS","Male"
"GWRV-F9R",15704252489,"G2Q9-998","Female"
"GH8C-HQV",15704252490,"GLLD-Q7S","Male"
"LVYF-DM7",15704252492,"L85Z-9KK","Male"
"LVYF-DM7",15704252493,"GWRV-8JK","Female"
"GGTR-1NY",15704252496,"GGTR-2YB","Male"
"GGTR-1NY",15704252497,"GGTR-JKZ","Female"
"LVXM-6H9",15704252500,"G6FV-D1R","Male"
"LVXM-6H9",15704252501,"G6FK-3N7","Female"
"29YY-1J1",15704252502,"29YY-1JB","Male"
"29YY-1J1",15704252503,"9MWM-SDQ","Female"
"LBKB-H6F",15704252512,"K2NQ-X1C","Male"
"LBKB-H6F",15704252513,"LKPJ-FZ3","Female"
"LBXZ-F6M",15704252514,"G8KM-WW8","Male"
"LBXZ-F6M",15704252515,"G4JK-C16","Female"
"GNTC-8TJ",15704252516,"GG8Z-XBG","Male"
"GNTC-8TJ",15704252517,"GG8Z-TRF","Female"
"GNYD-YWY",15704252518,"GN11-RMC","Male"
"GNYD-YWY",15704252519,"G64M-51K","Female"
"L2L4-YTS",15704252520,"GG8K-QSW","Male"
"L2L4-YTS",15704252521,"GG8K-C62","Female"
"L1Q3-KKT",15704252522,"LZD3-1N9","Male"
"L1Q3-KKT",15704252523,"MFJQ-L5J","Female"
"LZB4-2C7",15704252524,"L8WY-WD4","Male"
"LZB4-2C7",15704252525,"L8M6-YWJ","Female"
"LZ84-SKX",15704252526,"L8MB-C1W","Male"
"LZ84-SKX",15704252527,"MXWH-HJ8","Female"
"GJ12-S3P",15704252528,"L842-Z8G","Male"
"GJ12-S3P",15704252529,"L6LS-S9F","Female"
"MVMZ-N3Y",15704252532,"LDM5-F3S","Male"
"MVMZ-N3Y",15704252533,"L8YY-CVK","Female"
"9QW1-QFF",15704252534,"GLCT-GMD","Male"
"9QW1-QFF",15704252535,"GHFX-LG2","Female"
"LDM5-F3S",15704252536,"GDZB-9RQ","Male"
"LDM5-F3S",15704252537,"G2RF-2MN","Female"
"L8YY-CVK",15704252538,"LHRM-ST7","Male"
"L8YY-CVK",15704252539,"GZQ3-BV8","Female"
"GLCT-GMD",15704252540,"GHFX-KMS","Male"
"GLCT-GMD",15704252541,"MWK3-CRF","Female"
"GHFX-LG2",15704252542,"94Y9-X5M","Male"
"GHFX-LG2",15704252543,"GXR7-PCP","Female"
"GHJP-6RX",15704252800,"LX3L-6PV","Male"
"GHJP-6RX",15704252801,"G2H2-MFZ","Female"
"9CXC-VK3",15704252802,"9CXC-VKQ","Male"
"9CXC-VK3",15704252803,"9CXC-VK7","Female"
"GGL6-N4M",15704252808,"L6JJ-XLY","Male"
"GGL6-N4M",15704252809,"GGVN-9BT","Female"
"GGL6-4LM",15704252810,"LHKL-WSL","Male"
"GGL6-4LM",15704252811,"LHKL-WQM","Female"
"LDM9-HSQ",15704252832,"GGXJ-9G4","Male"
"LDM9-HSQ",15704252833,"GGDQ-CFK","Female"
"GGD3-3XN",15704252834,"MKXF-2FM","Male"
"GGD3-3XN",15704252835,"M1C3-22N","Female"
"LD91-P63",15704252836,"LZB4-2C7","Male"
"LD91-P63",15704252837,"LZ84-SKX","Female"
"9H5P-73H",15704252838,"9HGQ-P4L","Male"
"9H5P-73H",15704252839,"9SKK-J71","Female"
"L7HD-FK1",15704252840,"KN73-Y7F","Male"
"L7HD-FK1",15704252841,"L1MS-NFP","Female"
"KH8X-ZDW",15704252842,"K2H7-B9K","Male"
"KH8X-ZDW",15704252843,"KNXR-916","Female"
"LBGV-7WG",15704252844,"9CS2-QX2","Male"
"LBGV-7WG",15704252845,"L785-BPL","Female"
"K451-575",15704252846,"M667-BQB","Male"
"K451-575",15704252847,"9H6D-FWP","Female"
"LDDQ-RYD",15704252848,"KCBT-5QY","Male"
"LDDQ-RYD",15704252849,"93ZD-9G3","Female"
"LCJX-48P",15704252852,"LBKB-H6F","Male"
"LCJX-48P",15704252853,"LBXZ-F6M","Female"
"GG8Z-VQ4",15704252854,"GNTC-8TJ","Male"
"GG8Z-VQ4",15704252855,"GNYD-YWY","Female"
"LCJX-48P",15704252856,"LBKB-H6F","Male"
"LCJX-48P",15704252857,"LBXZ-F6M","Female"
"GG8Z-VQ4",15704252858,"GNTC-8TJ","Male"
"GG8Z-VQ4",15704252859,"GNYD-YWY","Female"
"L8MB-CRD",15704252860,"L2L4-YTS","Male"
"L8MB-CRD",15704252861,"L1Q3-KKT","Female"
"LB5S-FN5",15704252862,"LZB4-2C7","Male"
"LB5S-FN5",15704252863,"LZ84-SKX","Female"
"GHRJ-KPX",15704252868,"GSL9-CC5","Male"
"GHRJ-KPX",15704252869,"GFG3-ZYZ","Female"
"GZZX-VZV",15704252870,"9CXX-R3M","Male"
"GZZX-VZV",15704252871,"G8WK-BC7","Female"
"L6J7-K6N",15704252896,"G649-7LR","Male"
"L6J7-K6N",15704252897,"G3J2-8YX","Female"
"GMN1-GP5",15704252898,"9HFS-PKH","Male"
"GHRJ-KPX",15704252900,"GSL9-CC5","Male"
"GHRJ-KPX",15704252901,"GFG3-ZYZ","Female"
"GZZX-VZV",15704252902,"9CXX-R3M","Male"
"GZZX-VZV",15704252903,"G8WK-BC7","Female"
"9M7Y-2W5",15704252904,"K88V-HH1","Male"
"9M7Y-2W5",15704252905,"LBLR-MF7","Female"
"L6FQ-C1W",15704252906,"LB88-FWT","Male"
"L6FQ-C1W",15704252907,"9M2T-DQC","Female"
"KNSQ-GHF",15704252908,"M1G9-D88","Male"
"KNSQ-GHF",15704252909,"G6HB-74V","Female"
"MF7F-HQF",15704252910,"MRMP-3HL","Male"
"MF7F-HQF",15704252911,"LZ1V-VQ4","Female"
"GFP7-6KB",15704252912,"GFP7-L5B","Male"
"GFP7-6KB",15704252913,"GGHY-R93","Female"
"GDLX-M7F",15704252914,"KCSY-YTT","Male"
"GDLX-M7F",15704252915,"G81R-761","Female"
"9SS7-5BT",15704252920,"LBYQ-Z26","Male"
"9SS7-5BT",15704252921,"MF7F-HQF","Female"
"9HD3-MC1",15704252922,"KZT9-DPC","Male"
"9HD3-MC1",15704252923,"LC7J-DQJ","Female"
"9CZS-WBG",15704252924,"L8W6-C4W","Male"
"9CZS-WBG",15704252925,"9CZS-WBY","Female"
"LZD4-722",15704252926,"MDQL-RS6","Male"
"LZD4-722",15704252927,"LYYQ-HLW","Female"
"K2NQ-X1C",15704252928,"9HQ6-6GH","Male"
"K2NQ-X1C",15704252929,"LBKY-PR1","Female"
"LKPJ-FZ3",15704252930,"LHLV-GKQ","Male"
"LKPJ-FZ3",15704252931,"M12G-SFX","Female"
"G8KM-WW8",15704252932,"G8KM-BBD","Male"
"G8KM-WW8",15704252933,"GVRT-ZQF","Female"
"G4JK-C16",15704252934,"GKTZ-HB9","Male"
"G4JK-C16",15704252935,"GLZG-C8R","Female"
"GN11-RMC",15704252940,"9HVG-3HS","Male"
"GN11-RMC",15704252941,"MRRC-VW8","Female"
"G64M-51K",15704252942,"G6XL-6SW","Male"
"G64M-51K",15704252943,"G6XL-JYL","Female"
"GG8K-C62",15704252946,"GNTC-8WY","Male"
"GG8K-C62",15704252947,"GNTC-6DC","Female"
"LZD3-1N9",15704252948,"938M-CTX","Male"
"LZD3-1N9",15704252949,"LCCT-QJZ","Female"
"MFJQ-L5J",15704252950,"GLRX-1MT","Male"
"L8WY-WD4",15704252952,"KN4J-P1M","Male"
"L8WY-WD4",15704252953,"L8M6-YW7","Female"
"L8M6-YWJ",15704252954,"LDSS-ZMW","Male"
"L8M6-YWJ",15704252955,"LDSS-ZMD","Female"
"L8MB-C1W",15704252956,"LDSS-ZCS","Male"
"L8MB-C1W",15704252957,"LBDX-4LG","Female"
"MXWH-HJ8",15704252958,"LDW5-FB6","Male"
"MXWH-HJ8",15704252959,"LDW5-N39","Female"
"L842-Z8G",15704252960,"GVWM-Y53","Male"
"L842-Z8G",15704252961,"G99Y-MH6","Female"
"L6LS-S9F",15704252962,"GDZB-9RQ","Male"
"L6LS-S9F",15704252963,"GH3H-5PN","Female"
"LDM5-F3S",15704252968,"GDZB-9RQ","Male"
"LDM5-F3S",15704252969,"G2RF-2MN","Female"
"L8YY-CVK",15704252970,"LHRM-ST7","Male"
"L8YY-CVK",15704252971,"GZQ3-BV8","Female"
"GLCT-GMD",15704252972,"GHFX-KMS","Male"
"GLCT-GMD",15704252973,"MWK3-CRF","Female"
"GHFX-LG2",15704252974,"94Y9-X5M","Male"
"GHFX-LG2",15704252975,"GXR7-PCP","Female"
"GDZB-9RQ",15704252976,"LVDD-L97","Male"
"GDZB-9RQ",15704252977,"G6B5-FR4","Female"
"LHRM-ST7",15704252980,"LBXP-QNT","Male"
"LHRM-ST7",15704252981,"LVDZ-CCV","Female"
"GZQ3-BV8",15704252982,"L1V3-YK5","Male"
"GZQ3-BV8",15704252983,"GGYW-H1W","Female"
"GHFX-KMS",15704252984,"L1ZF-GQ7","Male"
"GHFX-KMS",15704252985,"GLNH-VM1","Female"
"MWK3-CRF",15704252986,"GVCF-WFV","Male"
"MWK3-CRF",15704252987,"GVC2-LGD","Female"
"94Y9-X5M",15704252988,"G2M7-DBY","Male"
"94Y9-X5M",15704252989,"G2X6-5DP","Female"
"GH3D-TCS",15704253016,"GLT5-42J","Male"
"GH3D-TCS",15704253017,"GLT5-FXD","Female"
"G2Q9-998",15704253018,"GLL7-1RR","Male"
"G2Q9-998",15704253019,"GGFX-LJM","Female"
"G98N-3Y7",15704253056,"G464-VNW","Male"
"G98N-3Y7",15704253057,"GVJ5-6LV","Female"
"G649-SLC",15704253080,"GVWB-8M7","Male"
"G649-SLC",15704253081,"GZYP-FPX","Female"
"GZ9D-NW2",15704253084,"LJL7-LCH","Male"
"GZ9D-NW2",15704253085,"GGX1-1J7","Female"
"GDBS-1JV",15704253086,"L78P-KC6","Male"
"GDBS-1JV",15704253087,"G8N5-3RG","Female"
"GKQV-DK5",15704253088,"G97B-RRN","Male"
"GKQV-DK5",15704253089,"GCS7-25R","Female"
"GK6N-C5S",15704253104,"G98N-3Y7","Male"
"GK6N-C5S",15704253105,"GFGV-D4K","Female"
"L857-9RS",15704253106,"L2HH-4PV","Male"
"L857-9RS",15704253107,"LRS4-Y5W","Female"
"KDQV-V7K",15704253116,"GF87-QNQ","Male"
"KDQV-V7K",15704253117,"GF87-S8V","Female"
"GGMX-TRT",15704253120,"GGRK-TFM","Male"
"GGMX-TRT",15704253121,"G7Y1-874","Female"
"G2ZK-DRK",15704253122,"GGRK-TFM","Male"
"KDQV-V7K",15704253132,"GF87-QNQ","Male"
"KDQV-V7K",15704253133,"GF87-S8V","Female"
"GKVN-R9H",15704253136,"GKVN-YWT","Male"
"GKVN-R9H",15704253137,"GV2X-2DY","Female"
"LC4Z-8S4",15704253140,"GD6B-W3P","Male"
"LC4Z-8S4",15704253141,"GD6B-W3B","Female"
"G6ZS-WGX",15704253142,"GWGN-7PD","Male"
"G6ZS-WGX",15704253143,"GWGN-QQY","Female"
"L8YT-V3X",15704253144,"LBMP-9CK","Male"
"L8YT-V3X",15704253145,"GD4Z-N1K","Female"
"LB35-9QD",15704253148,"L8MB-C1W","Male"
"LB35-9QD",15704253149,"MXWH-HJ8","Female"
"LDRF-4VY",15704253150,"LXSK-WFH","Male"
"LDRF-4VY",15704253151,"GG87-KC1","Female"
"2Z9Z-RJP",15704253152,"G6XD-MWZ","Male"
"2Z9Z-RJP",15704253153,"9CX7-1V2","Female"
"J3G8-FH6",15704253154,"LCP2-X2D","Male"
"J3G8-FH6",15704253155,"GD6C-DCT","Female"
"GD2Y-F8L",15704253156,"GM18-WQW","Male"
"GD2Y-F8L",15704253157,"MN9J-R3P","Female"
"MD2W-FFH",15704253312,"LBS1-VRM","Male"
"MD2W-FFH",15704253313,"G2TD-9CW","Female"
"9HL1-ZX1",15704253314,"9HL1-ZXP","Male"
"9HL1-ZX1",15704253315,"GWYY-B4T","Female"
"GHS7-VD5",15704253316,"9CXS-RZD","Male"
"GHS7-VD5",15704253317,"LBCG-S2G","Female"
"G319-QWC",15704253318,"LR3N-KYW","Male"
"G319-QWC",15704253319,"GVVT-YCY","Female"
"LTG4-8JL",15704253320,"94RF-8W3","Male"
"LTG4-8JL",15704253321,"9Z8F-4XF","Female"
"LBHM-2M4",15704253322,"LZD1-94T","Male"
"LBHM-2M4",15704253323,"GFPJ-VNZ","Female"
"L8MB-PBW",15704253324,"KNWG-RM2","Male"
"L8MB-PBW",15704253325,"GNZN-487","Female"
"L8MB-PBB",15704253326,"G71Q-6TD","Male"
"L8MB-PBB",15704253327,"9HZQ-S28","Female"
"GCS9-8Y4",15704253328,"G91J-D7N","Male"
"GCS9-8Y4",15704253329,"GSZF-838","Female"
"GCS9-QPD",15704253330,"G6R5-DYJ","Male"
"GCS9-QPD",15704253331,"G6R5-FLM","Female"
"L2Y4-5C5",15704253332,"G8W1-4RF","Male"
"L2Y4-5C5",15704253333,"G8WB-FFH","Female"
"G6TH-NW9",15704253334,"GQSD-5K1","Male"
"G6TH-NW9",15704253335,"LH2K-31V","Female"
"LYKM-4ZG",15704253336,"L44D-MXY","Male"
"LYKM-4ZG",15704253337,"GMNF-3QK","Female"
"949N-Z2W",15704253338,"GQ6Q-N3N","Male"
"949N-Z2W",15704253339,"GSZX-TSJ","Female"
"GXW3-CQZ",15704253340,"LTC9-L6F","Male"
"GXW3-CQZ",15704253341,"LTC9-G9Y","Female"
"LVDJ-H1Z",15704253342,"GHVX-RWN","Male"
"LVDJ-H1Z",15704253343,"LYLP-MPV","Female"
"GV6N-J6Y",15704253376,"2WXY-Y84","Male"
"GV6N-J6Y",15704253377,"LD35-5M7","Female"
"GZP3-C4T",15704253404,"9CS2-22H","Male"
"GZP3-C4T",15704253405,"9CZC-NNC","Female"
"GN7F-9RZ",15704253406,"9CH4-VN8","Male"
"GN7F-9RZ",15704253407,"L6JC-WV7","Female"
"9HV8-Q1L",15704253400,"949Q-WNB","Male"
"9HV8-Q1L",15704253401,"L6QR-C4B","Female"
"9HV8-LSK",15704253402,"9HV8-LSF","Male"
"9HV8-LSK",15704253403,"9HV7-5YH","Female"
"MX4G-FSZ",15704253408,"GH65-CYW","Male"
"MX4G-FSZ",15704253409,"L1C8-7GJ","Female"
